SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOPPER, EQ, 03-Mar-2020,29.95,30.65,30.95,29.75, 30.95,30.7,30.54,664930,203.05,3810, 215106, 32.35
HINDMOTORS, EQ, 03-Mar-2020,4.7,5.0,5.0,4.7, 4.75,4.75,4.78,91189,4.36,318, 46069, 50.52
HINDNATGLS, BE, 03-Mar-2020,33.5,31.85,34.3,31.85, 33.50,33.55,33.89,2101,0.71,10, -, -
HINDOILEXP, EQ, 03-Mar-2020,75.65,75.95,77.25,74.0, 74.55,74.7,75.13,306859,230.54,3545, 173055, 56.40
HINDPETRO, EQ, 03-Mar-2020,194.95,196.05,207.85,196.0, 206.50,205.55,203.68,6194553,12616.76,47805, 2061952, 33.29
HINDSYNTEX, BZ, 03-Mar-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,1,0.0,1, -, -
HINDUNILVR, EQ, 03-Mar-2020,2159.45,2171.9,2189.6,2141.7, 2178.65,2166.65,2170.25,1753148,38047.68,110315, 1051465, 59.98
HINDZINC, EQ, 03-Mar-2020,167.7,170.0,174.0,167.8, 172.95,172.9,170.83,321602,549.39,7707, 137077, 42.62
HIRECT, EQ, 03-Mar-2020,165.8,170.2,171.0,162.9, 164.00,166.0,166.68,14778,24.63,446, 9417, 63.72
HISARMETAL, EQ, 03-Mar-2020,55.45,54.2,57.85,46.25, 48.10,48.4,49.68,19503,9.69,537, 10357, 53.10
HITECH, EQ, 03-Mar-2020,145.25,144.55,154.8,144.0, 154.80,151.3,147.41,3489,5.14,93, 2199, 63.03
HITECHCORP, EQ, 03-Mar-2020,71.15,72.0,73.9,65.1, 73.90,73.8,70.36,2428,1.71,84, 1938, 79.82
HITECHGEAR, EQ, 03-Mar-2020,147.3,148.05,150.0,145.5, 149.50,148.5,148.41,1492,2.21,44, 1126, 75.47
HLVLTD, EQ, 03-Mar-2020,3.9,4.0,4.0,3.75, 3.95,3.9,3.86,67652,2.61,135, 46267, 68.39
HMT, BZ, 03-Mar-2020,10.55,10.55,11.0,10.4, 11.00,10.6,10.57,2055,0.22,15, -, -
HMVL, EQ, 03-Mar-2020,61.5,61.85,63.45,60.35, 60.85,61.35,61.29,5391,3.3,98, 4091, 75.89
HNDFDS, EQ, 03-Mar-2020,627.65,603.0,668.0,603.0, 629.00,620.4,621.35,2817,17.5,347, 1701, 60.38
HNGSNGBEES, EQ, 03-Mar-2020,372.0,360.0,366.01,360.0, 366.01,366.01,364.41,75,0.27,8, 74, 98.67
HONAUT, EQ, 03-Mar-2020,32222.25,32599.9,33449.0,32011.1, 32950.00,32842.1,32988.44,4346,1433.68,1136, 3281, 75.49
HONDAPOWER, EQ, 03-Mar-2020,1084.05,1083.0,1113.0,1025.0, 1060.00,1056.6,1051.6,5905,62.1,1099, 3518, 59.58
HOVS, EQ, 03-Mar-2020,36.3,34.1,37.95,34.1, 36.00,36.0,35.39,1488,0.53,60, 829, 55.71
HPL, EQ, 03-Mar-2020,33.7,33.2,36.0,33.2, 34.40,34.05,34.21,45034,15.41,1222, 20335, 45.15
HSCL, EQ, 03-Mar-2020,48.95,50.95,51.45,47.6, 48.55,48.15,48.7,790745,385.09,4403, 336634, 42.57
HSIL, EQ, 03-Mar-2020,50.4,51.7,52.9,50.2, 52.85,52.2,51.39,215200,110.6,1408, 135113, 62.78
HTMEDIA, EQ, 03-Mar-2020,13.0,13.05,13.8,12.55, 12.75,12.75,12.83,88048,11.3,290, 69835, 79.31
HUBTOWN, BE, 03-Mar-2020,10.2,10.1,10.35,9.7, 9.70,9.75,9.86,39366,3.88,64, -, -
HUDCO, EQ, 03-Mar-2020,30.0,30.1,30.75,29.6, 30.30,30.2,30.1,878501,264.43,7256, 328975, 37.45
HUDCO, N2, 03-Mar-2020,1155.07,1155.0,1164.33,1150.0, 1157.00,1156.94,1153.25,3855,44.46,50, 2330, 60.44
HUDCO, N3, 03-Mar-2020,1047.0,1049.9,1049.9,1045.1, 1046.30,1046.47,1046.1,1076,11.26,13, 761, 70.72
HUDCO, N8, 03-Mar-2020,1167.95,1169.89,1169.89,1169.89, 1169.89,1169.89,1169.89,5,0.06,1, 5, 100.00
HUDCO, N9, 03-Mar-2020,1188.5,1185.0,1185.01,1185.0, 1185.00,1185.0,1185.0,199,2.36,3, 199, 100.00
HUDCO, ND, 03-Mar-2020,1250.0,1251.0,1251.0,1250.0, 1250.00,1250.0,1250.67,15,0.19,2, 15, 100.00
HUDCO, NE, 03-Mar-2020,1332.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,625,8.31,9, 625, 100.00
IBMFNIFTY, EQ, 03-Mar-2020,117.41,120.2,120.2,115.1, 120.00,116.16,116.26,145,0.17,12, 72, 49.66
IBREALEST, EQ, 03-Mar-2020,71.45,70.8,75.0,67.9, 75.00,74.4,70.74,3310975,2342.32,13758, 1696974, 51.25
IBUCCREDIT, N7, 03-Mar-2020,875.0,875.0,880.0,875.0, 875.00,876.62,875.62,97,0.85,4, 97, 100.00
IBULHSGFIN, EQ, 03-Mar-2020,284.4,295.0,303.8,283.4, 295.00,292.55,292.67,47549484,139163.36,407375, 2677138, 5.63
IBULHSGFIN, N6, 03-Mar-2020,924.0,905.0,923.0,905.0, 922.85,922.83,920.79,695,6.4,19, 695, 100.00
IBULHSGFIN, N8, 03-Mar-2020,850.0,850.0,850.0,816.0, 816.00,816.0,819.94,138,1.13,7, 138, 100.00
IBULHSGFIN, NA, 03-Mar-2020,706.66,736.8,736.8,700.0, 700.00,700.0,700.84,468,3.28,44, 453, 96.79
IBULISL, EQ, 03-Mar-2020,95.45,96.0,100.2,96.0, 100.20,99.85,99.0,131102,129.79,1331, 77773, 59.32
IBVENTURES, E3, 03-Mar-2020,70.55,74.0,84.65,74.0, 84.65,82.85,79.73,154646,123.3,1029, 96253, 62.24
IBVENTURES, EQ, 03-Mar-2020,180.5,184.8,198.55,184.0, 198.55,198.25,192.75,4477894,8631.19,43466, 2549047, 56.93
ICEMAKE, SM, 03-Mar-2020,46.5,48.0,48.45,48.0, 48.45,48.45,48.23,4000,1.93,2, 2000, 50.00
ICFL, N1, 03-Mar-2020,957.76,968.5,968.5,968.5, 968.50,968.5,968.5,25,0.24,1, 25, 100.00
ICFL, N2, 03-Mar-2020,1000.0,990.2,1006.8,990.2, 1000.00,1000.0,997.57,130,1.3,8, 80, 61.54
ICFL, N3, 03-Mar-2020,950.0,965.0,970.0,965.0, 965.00,965.0,967.08,166,1.61,6, 166, 100.00
ICFL, N4, 03-Mar-2020,945.0,975.0,975.0,940.0, 940.00,940.0,959.09,33,0.32,2, 33, 100.00
ICFL, N6, 03-Mar-2020,970.0,965.0,965.0,950.01, 950.01,950.01,960.58,190,1.83,11, 190, 100.00
ICFL, N7, 03-Mar-2020,885.22,920.0,920.0,920.0, 920.00,920.0,920.0,25,0.23,4, 25, 100.00
ICFL, N8, 03-Mar-2020,884.0,901.0,901.0,901.0, 901.00,901.0,901.0,3,0.03,1, 3, 100.00
ICFL, N9, 03-Mar-2020,981.0,1020.0,1020.0,1010.1, 1015.10,1015.1,1013.0,120,1.22,4, 100, 83.33
ICFL, NF, 03-Mar-2020,948.0,765.1,880.6,765.1, 880.60,880.6,822.85,10,0.08,2, 5, 50.00
ICICI500, EQ, 03-Mar-2020,149.7,151.05,151.82,148.7, 151.82,151.81,149.52,348268,520.73,83, 233391, 67.01
ICICIB22, EQ, 03-Mar-2020,29.86,29.86,30.24,29.7, 30.17,30.03,29.9,317078,94.82,3820, 138165, 43.57
ICICIBANK, EQ, 03-Mar-2020,506.1,509.85,519.5,508.5, 516.90,514.75,514.53,19661945,101167.58,187417, 8401391, 42.73
ICICIBANKN, EQ, 03-Mar-2020,290.18,285.01,298.0,285.01, 293.60,291.1,292.02,246919,721.04,109, 215816, 87.40
ICICIBANKP, EQ, 03-Mar-2020,159.96,151.0,188.0,151.0, 161.71,160.62,160.63,1553,2.49,34, 1440, 92.72
ICICIGI, EQ, 03-Mar-2020,1199.1,1199.0,1238.0,1198.0, 1226.05,1210.95,1219.84,384410,4689.19,47518, 260962, 67.89
ICICIGOLD, EQ, 03-Mar-2020,37.87,37.1,38.08,37.0, 37.78,37.85,37.75,23190,8.75,714, 18876, 81.40
ICICILIQ, EQ, 03-Mar-2020,999.99,999.0,1000.0,999.0, 1000.00,1000.0,999.98,4369,43.69,37, 1982, 45.37
ICICILOVOL, EQ, 03-Mar-2020,85.86,87.5,88.5,84.5, 87.87,87.64,87.26,4079,3.56,132, 3815, 93.53
ICICIM150, EQ, 03-Mar-2020,63.76,62.8,64.0,62.56, 63.54,63.4,63.31,2324,1.47,74, 1305, 56.15
ICICIMCAP, EQ, 03-Mar-2020,63.53,64.0,64.99,63.84, 64.75,64.73,64.52,12492,8.06,92, 10451, 83.66
ICICINF100, EQ, 03-Mar-2020,121.01,126.0,126.5,120.45, 122.07,122.93,122.01,3438,4.19,57, 2728, 79.35
ICICINIFTY, EQ, 03-Mar-2020,117.67,117.45,119.9,117.45, 119.65,119.58,118.68,137786,163.52,5279, 105990, 76.92
ICICINV20, EQ, 03-Mar-2020,53.02,54.9,54.9,53.0, 54.38,54.24,53.81,2729,1.47,412, 2094, 76.73
ICICINXT50, EQ, 03-Mar-2020,26.82,26.82,28.0,26.79, 27.30,27.28,27.1,10998,2.98,709, 7953, 72.31
ICICIPRULI, EQ, 03-Mar-2020,455.5,456.0,462.9,448.0, 455.65,455.65,455.79,1858745,8471.97,30645, 771584, 41.51
ICICISENSX, EQ, 03-Mar-2020,405.16,444.0,444.0,390.16, 412.84,411.88,409.86,1526,6.25,139, 1336, 87.55
ICIL, EQ, 03-Mar-2020,53.05,54.1,55.0,53.1, 54.20,54.05,53.86,104452,56.26,1731, 67612, 64.73
ICRA, EQ, 03-Mar-2020,2779.15,2775.0,2830.7,2775.0, 2828.90,2821.3,2797.46,573,16.03,283, 378, 65.97
IDBI, EQ, 03-Mar-2020,29.8,29.6,30.4,29.1, 29.50,29.45,29.58,1442306,426.67,4765, 444269, 30.80
IDBIGOLD, EQ, 03-Mar-2020,3990.0,4000.0,4000.0,3857.0, 3857.00,3921.45,3950.54,44,1.74,23, 33, 75.00
IDEA, EQ, 03-Mar-2020,3.45,3.6,3.9,3.3, 3.65,3.65,3.59,317086505,11390.29,192279, 89439895, 28.21
IDFC, EQ, 03-Mar-2020,32.35,32.5,33.1,32.3, 32.70,32.6,32.69,944652,308.78,3054, 564868, 59.80
IDFCFIRSTB, EQ, 03-Mar-2020,37.45,38.0,38.75,37.45, 37.85,37.8,37.95,19865882,7538.59,25819, 6824308, 34.35
IDFCFIRSTB, N2, 03-Mar-2020,10025.0,10025.0,10025.0,10000.0, 10024.98,10024.98,10007.28,32,3.2,14, 28, 87.50
IDFCFIRSTB, N4, 03-Mar-2020,9533.5,9565.0,9635.0,9565.0, 9565.00,9565.0,9612.73,11,1.06,6, 11, 100.00
IDFCFIRSTB, N7, 03-Mar-2020,5225.0,5295.0,5295.0,5295.0, 5295.00,5295.0,5295.0,10,0.53,2, 10, 100.00
IDFCFIRSTB, N8, 03-Mar-2020,9900.0,9895.01,9900.0,9895.01, 9900.00,9900.0,9898.34,3,0.3,2, 3, 100.00
IDFCFIRSTB, NB, 03-Mar-2020,4985.0,4988.0,4988.0,4988.0, 4988.00,4988.0,4988.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NC, 03-Mar-2020,9330.0,9340.0,9350.0,9333.0, 9333.00,9333.0,9336.58,12,1.12,7, 12, 100.00
IDFCFIRSTB, ND, 03-Mar-2020,5230.0,5295.0,5295.0,5295.0, 5295.00,5295.0,5295.0,6,0.32,2, 6, 100.00
IDFNIFTYET, EQ, 03-Mar-2020,123.99,122.99,122.99,119.05, 119.05,119.05,119.35,17,0.02,4, 15, 88.24
IEX, EQ, 03-Mar-2020,185.0,185.25,188.5,182.6, 186.40,185.15,185.09,233075,431.41,14923, 190023, 81.53
IFBAGRO, EQ, 03-Mar-2020,292.25,291.05,302.95,275.2, 283.85,283.25,285.73,11153,31.87,726, 6322, 56.68
IFBIND, EQ, 03-Mar-2020,473.35,477.7,487.15,453.7, 453.70,459.3,468.72,25494,119.49,1927, 14654, 57.48
IFCI, EQ, 03-Mar-2020,5.3,5.35,5.5,5.3, 5.45,5.45,5.38,1161962,62.47,9729, 836379, 71.98
IFCI, NH, 03-Mar-2020,988.82,988.0,997.44,988.0, 991.00,991.0,989.78,70,0.69,3, 60, 85.71
IFCI, NL, 03-Mar-2020,950.27,948.0,949.9,948.0, 949.90,949.9,948.63,150,1.42,4, 150, 100.00
IFGLEXPOR, EQ, 03-Mar-2020,143.1,144.4,149.0,135.4, 143.95,140.6,140.83,2016,2.84,146, 1684, 83.53
IGARASHI, EQ, 03-Mar-2020,325.15,332.35,336.5,324.15, 326.00,326.6,328.12,84997,278.89,2388, 29782, 35.04
IGL, EQ, 03-Mar-2020,432.3,436.0,451.0,436.0, 450.20,448.0,443.59,3709107,16453.14,58136, 800208, 21.57
IGPL, EQ, 03-Mar-2020,155.3,154.15,159.0,152.55, 156.35,158.15,156.5,5971,9.34,271, 3607, 60.41
IIFCL, N2, 03-Mar-2020,1120.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,55,0.61,2, 55, 100.00
IIFL, EQ, 03-Mar-2020,162.1,166.9,169.5,163.5, 167.00,167.3,166.71,320545,534.39,3179, 191177, 59.64
IIFLFIN, NE, 03-Mar-2020,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
IIFLFIN, NF, 03-Mar-2020,990.05,990.0,995.0,989.1, 990.00,989.6,989.8,2332,23.08,24, 2270, 97.34
IIFLFIN, NG, 03-Mar-2020,995.0,994.8,995.0,975.36, 995.00,994.99,990.07,390,3.86,12, 291, 74.62
IIFLFIN, NH, 03-Mar-2020,992.0,975.0,975.0,975.0, 975.00,975.0,975.0,510,4.97,3, 510, 100.00
IIFLFIN, NJ, 03-Mar-2020,1032.5,1030.99,1031.15,1030.8, 1030.80,1030.8,1030.83,511,5.27,7, 511, 100.00
IIFLFIN, NK, 03-Mar-2020,985.0,990.0,990.0,950.6, 985.00,985.0,968.43,95,0.92,7, 75, 78.95
IIFLFIN, NL, 03-Mar-2020,1027.0,1000.65,1000.65,1000.65, 1000.65,1000.65,1000.65,500,5.0,4, 500, 100.00
IIFLSEC, EQ, 03-Mar-2020,47.6,49.25,49.25,45.25, 47.45,47.1,46.51,661798,307.83,3414, 409323, 61.85
IIFLWAM, EQ, 03-Mar-2020,1414.0,1466.2,1467.0,1441.9, 1450.00,1453.25,1449.99,12732,184.61,486, 11532, 90.57
IIHFL, N2, 03-Mar-2020,1002.0,1000.51,1001.95,1000.51, 1001.95,1001.95,1001.95,2285,22.89,17, 2278, 99.69
IIHFL, N3, 03-Mar-2020,1968.0,1978.0,1978.0,1971.8, 1971.80,1971.8,1976.28,36,0.71,3, 36, 100.00
IITL, EQ, 03-Mar-2020,81.0,85.0,85.0,81.0, 81.00,81.0,81.02,385,0.31,4, 384, 99.74
IL&FSENGG, BZ, 03-Mar-2020,1.7,1.65,1.7,1.65, 1.70,1.7,1.69,853,0.01,7, -, -
IL&FSTRANS, BZ, 03-Mar-2020,1.5,1.45,1.55,1.45, 1.45,1.45,1.45,37238,0.54,44, -, -
IMFA, EQ, 03-Mar-2020,189.55,191.4,191.45,185.0, 189.90,189.6,188.44,18163,34.23,466, 11927, 65.67
IMPAL, EQ, 03-Mar-2020,565.0,558.0,558.0,527.05, 535.00,534.3,538.6,1402,7.55,138, 1182, 84.31
IMPEXFERRO, BE, 03-Mar-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,621,0.0,3, -, -
INDBANK, EQ, 03-Mar-2020,6.55,6.65,6.9,5.85, 6.50,6.45,6.25,116213,7.27,483, 70649, 60.79
INDHOTEL, EQ, 03-Mar-2020,133.85,134.0,135.75,128.05, 133.30,133.0,131.84,1732229,2283.78,20606, 1343891, 77.58
INDIACEM, EQ, 03-Mar-2020,91.9,93.9,95.7,89.6, 91.40,91.45,92.0,3404025,3131.68,22450, 1426763, 41.91
INDIAGLYCO, EQ, 03-Mar-2020,335.75,340.0,358.9,331.2, 346.95,347.0,345.68,299069,1033.83,10930, 69211, 23.14
INDIAMART, EQ, 03-Mar-2020,2436.65,2498.0,2625.0,2470.6, 2618.05,2578.7,2529.81,54090,1368.37,9070, 22808, 42.17
INDIANB, EQ, 03-Mar-2020,70.95,71.9,72.75,69.25, 70.00,69.85,70.57,1079228,761.62,8675, 442294, 40.98
INDIANCARD, EQ, 03-Mar-2020,100.3,96.0,103.0,96.0, 102.90,102.9,102.91,875,0.9,11, 875, 100.00
INDIANHUME, EQ, 03-Mar-2020,177.85,174.0,182.5,167.05, 169.95,169.7,170.68,66583,113.64,1600, 49238, 73.95
INDIGO, EQ, 03-Mar-2020,1239.05,1243.0,1284.5,1216.4, 1230.15,1228.45,1244.23,4247523,52849.03,116961, 1539290, 36.24
INDIGRID, IV, 03-Mar-2020,99.76,99.5,99.7,99.46, 99.49,99.51,99.6,76545,76.24,28, 76545, 100.00
INDLMETER, BE, 03-Mar-2020,14.45,13.75,15.05,13.75, 15.05,15.05,13.96,1729,0.24,11, -, -
INDNIPPON, EQ, 03-Mar-2020,304.8,317.0,319.0,301.0, 308.00,305.75,306.33,7250,22.21,501, 4961, 68.43
INDOCO, EQ, 03-Mar-2020,198.2,210.9,237.8,189.1, 237.80,237.8,225.36,444708,1002.19,15905, 127158, 28.59
INDORAMA, EQ, 03-Mar-2020,20.0,20.0,20.95,19.65, 20.45,20.45,20.73,2274,0.47,18, 2210, 97.19
INDOSOLAR, BZ, 03-Mar-2020,0.8,0.75,0.85,0.75, 0.80,0.8,0.79,16817,0.13,24, -, -
INDOSTAR, EQ, 03-Mar-2020,279.4,279.7,281.7,278.05, 281.30,281.05,280.07,33632,94.19,883, 27632, 82.16
INDOTECH, BE, 03-Mar-2020,110.15,105.15,110.15,105.15, 109.00,108.45,106.91,492,0.53,10, -, -
INDOTHAI, EQ, 03-Mar-2020,20.7,19.75,20.8,19.15, 19.50,19.8,19.71,9925,1.96,168, 5121, 51.60
INDOWIND, BE, 03-Mar-2020,2.5,2.4,2.6,2.4, 2.60,2.6,2.44,24012,0.58,38, -, -
INDRAMEDCO, EQ, 03-Mar-2020,38.8,38.8,39.8,38.55, 39.15,39.05,39.23,41396,16.24,418, 27111, 65.49
INDSWFTLAB, EQ, 03-Mar-2020,17.8,19.4,19.4,17.65, 17.95,17.9,18.16,24924,4.53,94, 19680, 78.96
INDSWFTLTD, EQ, 03-Mar-2020,2.5,2.5,2.6,2.4, 2.55,2.45,2.49,15678,0.39,17, 12332, 78.66
INDTERRAIN, EQ, 03-Mar-2020,50.4,50.4,53.9,50.2, 50.60,50.65,51.09,6827,3.49,145, 3714, 54.40
INDUSINDBK, EQ, 03-Mar-2020,1079.25,1085.0,1117.95,1073.0, 1106.00,1108.05,1093.44,5233056,57220.17,114159, 1456448, 27.83
INEOSSTYRO, EQ, 03-Mar-2020,705.2,711.65,715.1,698.0, 711.00,707.6,702.21,2653,18.63,161, 2336, 88.05
INFIBEAM, EQ, 03-Mar-2020,55.95,56.45,56.95,54.5, 56.00,56.35,55.68,1401765,780.51,6493, 425610, 30.36
INFOBEAN, EQ, 03-Mar-2020,105.6,110.0,110.0,100.35, 106.00,106.15,105.94,73380,77.74,543, 41437, 56.47
INFRABEES, EQ, 03-Mar-2020,305.41,308.35,314.99,300.0, 314.99,313.83,309.3,364,1.13,42, 245, 67.31
INFRATEL, EQ, 03-Mar-2020,216.85,220.0,225.0,213.05, 218.55,219.35,218.16,4885039,10657.14,48079, 727816, 14.90
INFY, EQ, 03-Mar-2020,741.05,755.0,759.0,741.25, 751.00,747.0,749.09,7826587,58628.36,136066, 4215088, 53.86
INGERRAND, EQ, 03-Mar-2020,639.35,644.95,646.0,639.05, 644.50,641.7,641.31,12031,77.16,541, 7727, 64.23
INNOVANA, SM, 03-Mar-2020,104.0,106.0,106.0,101.0, 101.00,101.0,102.67,3000,3.08,2, 3000, 100.00
INNOVATIVE, SM, 03-Mar-2020,7.95,7.6,7.95,7.55, 7.95,7.85,7.62,186000,14.17,44, 186000, 100.00
INOXLEISUR, EQ, 03-Mar-2020,376.1,380.0,408.2,377.1, 385.30,387.85,394.29,1556209,6135.99,54964, 527505, 33.90
INOXWIND, EQ, 03-Mar-2020,34.15,34.0,35.7,33.05, 33.25,33.45,33.57,663348,222.69,1379, 594387, 89.60
INSECTICID, EQ, 03-Mar-2020,451.65,451.7,460.0,444.5, 460.00,455.65,453.89,6892,31.28,610, 3013, 43.72
INSPIRISYS, EQ, 03-Mar-2020,30.8,29.0,31.95,28.1, 29.00,29.3,29.86,9645,2.88,84, 6772, 70.21
INTEGRA, BE, 03-Mar-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,16,0.0,3, -, -
INTELLECT, EQ, 03-Mar-2020,112.9,113.05,117.0,108.6, 113.00,112.2,112.41,164770,185.22,2658, 61501, 37.33
INTENTECH, EQ, 03-Mar-2020,17.6,17.05,18.85,17.05, 18.00,18.2,17.44,26130,4.56,71, 18905, 72.35
INVENTURE, EQ, 03-Mar-2020,12.05,11.75,12.55,11.75, 11.80,11.8,12.09,68920,8.33,40, 2160, 3.13
IOB, EQ, 03-Mar-2020,8.7,8.7,8.8,8.55, 8.60,8.6,8.62,621447,53.6,997, 304018, 48.92
IOC, EQ, 03-Mar-2020,103.95,105.5,107.8,104.3, 106.75,106.65,106.17,13272595,14091.84,86695, 4926216, 37.12
IOLCP, EQ, 03-Mar-2020,226.05,230.65,235.7,215.0, 222.55,221.7,221.35,2593409,5740.44,39087, 590182, 22.76
IPCALAB, EQ, 03-Mar-2020,1434.15,1454.0,1529.0,1424.95, 1498.00,1506.1,1492.59,532439,7947.15,38526, 268483, 50.43
IRB, EQ, 03-Mar-2020,78.45,79.95,82.0,77.3, 79.95,80.05,79.83,1695633,1353.57,11476, 423887, 25.00
IRBINVIT, IV, 03-Mar-2020,45.9,46.0,46.0,45.67, 45.99,45.97,45.94,1322500,607.58,163, 1312500, 99.24
IRCON, EQ, 03-Mar-2020,475.3,480.0,497.2,472.0, 489.25,485.65,483.2,496680,2399.95,13634, 88953, 17.91
IRCTC, EQ, 03-Mar-2020,1723.25,1770.0,1809.0,1686.55, 1747.95,1739.3,1738.47,4315203,75018.71,218694, 524900, 12.16
IREDA, N5, 03-Mar-2020,1355.0,1211.3,1211.3,1211.3, 1211.30,1211.3,1211.3,200,2.42,1, 200, 100.00
IREDA, N6, 03-Mar-2020,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,89,1.16,2, 89, 100.00
IRFC, N1, 03-Mar-2020,1076.0,1072.5,1076.0,1071.75, 1075.49,1075.05,1072.28,3504,37.57,13, 3338, 95.26
IRFC, N2, 03-Mar-2020,1185.0,1180.0,1190.0,1180.0, 1190.00,1189.0,1189.0,100,1.19,2, 100, 100.00
IRFC, N7, 03-Mar-2020,1485.0,1300.0,1300.0,1289.4, 1289.43,1289.4,1294.75,101,1.31,4, 101, 100.00
IRFC, N9, 03-Mar-2020,1200.0,1220.1,1220.1,1205.01, 1205.01,1205.01,1212.56,400,4.85,3, 400, 100.00
IRFC, NA, 03-Mar-2020,1325.0,1324.0,1330.0,1324.0, 1330.00,1330.0,1325.04,660,8.75,7, 660, 100.00
IRFC, NJ, 03-Mar-2020,1171.0,1171.0,1171.0,1171.0, 1171.00,1171.0,1171.0,16,0.19,2, 16, 100.00
IRFC, NO, 03-Mar-2020,1182.1,1183.1,1183.1,1183.1, 1183.10,1183.1,1183.1,300,3.55,2, 300, 100.00
IRISDOREME, SM, 03-Mar-2020,178.5,179.0,191.75,179.0, 191.75,191.75,184.19,6400,11.79,4, 1600, 25.00
ISEC, EQ, 03-Mar-2020,440.25,453.75,470.0,440.85, 469.00,466.75,458.55,319785,1466.39,20923, 156402, 48.91
ISFT, EQ, 03-Mar-2020,45.6,44.0,46.95,43.35, 43.35,43.35,43.7,2373,1.04,42, 1845, 77.75
ISMTLTD, EQ, 03-Mar-2020,3.4,3.25,3.6,3.25, 3.60,3.55,3.45,97920,3.38,90, 73427, 74.99
ITC, EQ, 03-Mar-2020,195.3,197.0,197.45,192.55, 194.05,193.85,194.56,17947416,34919.06,148060, 8740612, 48.70
ITDC, EQ, 03-Mar-2020,228.4,236.0,239.0,225.05, 231.40,231.05,231.18,77961,180.23,4180, 21267, 27.28
ITDCEM, EQ, 03-Mar-2020,50.05,50.6,52.3,49.1, 50.70,50.75,50.58,147716,74.71,1259, 79903, 54.09
ITI, EQ, 03-Mar-2020,74.15,74.9,76.95,73.5, 75.00,75.0,75.18,465358,349.84,4650, 123096, 26.45
IVC, EQ, 03-Mar-2020,2.7,2.65,2.75,2.5, 2.55,2.6,2.62,70301,1.84,105, 58468, 83.17
IVP, EQ, 03-Mar-2020,48.25,50.0,52.0,45.2, 48.50,49.1,48.54,5894,2.86,160, 4064, 68.95
IVZINGOLD, EQ, 03-Mar-2020,3815.0,3900.0,3900.0,3825.0, 3825.00,3825.0,3836.12,18,0.69,6, 13, 72.22
IZMO, EQ, 03-Mar-2020,22.85,21.85,22.75,21.75, 22.00,21.9,21.99,11486,2.53,85, 7410, 64.51
J&KBANK, EQ, 03-Mar-2020,19.0,19.75,19.75,18.3, 18.80,18.85,18.83,1098231,206.75,4160, 563556, 51.31
JAGRAN, EQ, 03-Mar-2020,57.7,59.3,61.9,56.5, 60.90,59.25,58.17,100826,58.65,1898, 56176, 55.72
JAGSNPHARM, EQ, 03-Mar-2020,25.9,25.1,26.75,25.0, 25.95,26.15,25.73,11992,3.09,169, 8600, 71.71
JAIBALAJI, EQ, 03-Mar-2020,24.9,26.5,26.5,24.0, 24.90,24.05,25.36,16210,4.11,45, 13373, 82.50
JAICORPLTD, EQ, 03-Mar-2020,85.75,88.5,93.45,88.4, 90.35,90.4,90.6,3379961,3062.32,23545, 570147, 16.87
JAIHINDPRO, BZ, 03-Mar-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,102,0.0,2, -, -
JAINSTUDIO, BE, 03-Mar-2020,1.1,1.05,1.1,1.05, 1.10,1.1,1.05,205,0.0,4, -, -
JAKHARIA, SM, 03-Mar-2020,180.0,185.0,185.0,185.0, 185.00,185.0,185.0,10400,19.24,2, 10400, 100.00
JAMNAAUTO, EQ, 03-Mar-2020,33.6,37.95,37.95,33.3, 34.05,34.05,34.25,529995,181.54,4304, 254130, 47.95
JASH, EQ, 03-Mar-2020,145.25,150.0,161.9,142.2, 154.90,153.3,149.08,21910,32.66,394, 8753, 39.95
JAYAGROGN, EQ, 03-Mar-2020,81.85,81.85,82.45,78.15, 81.00,80.9,80.82,10897,8.81,232, 6663, 61.15
JAYBARMARU, EQ, 03-Mar-2020,201.05,204.2,206.9,198.95, 203.00,202.8,202.71,24113,48.88,930, 8901, 36.91
JAYNECOIND, EQ, 03-Mar-2020,3.45,3.45,3.45,3.3, 3.40,3.4,3.38,16688,0.56,25, 11413, 68.39
JAYSREETEA, EQ, 03-Mar-2020,42.4,42.3,43.4,42.15, 42.95,42.8,42.8,26488,11.34,412, 11901, 44.93
JBCHEPHARM, EQ, 03-Mar-2020,532.2,540.0,562.0,535.4, 553.45,557.85,548.41,82109,450.29,4605, 38860, 47.33
JBFIND, BE, 03-Mar-2020,18.05,17.15,17.15,17.15, 17.15,17.15,17.15,249,0.04,6, -, -
