SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N6, 05-Jun-2020,860.0,860.0,860.0,860.0, 860.00,860.0,860.0,23,0.2,2, 23, 100.00
IBUCCREDIT, NB, 05-Jun-2020,730.0,725.0,725.0,725.0, 725.00,725.0,725.0,32,0.23,3, 32, 100.00
IBULHSGFIN, EQ, 05-Jun-2020,127.75,129.7,131.9,127.0, 130.35,130.25,129.67,15448489,20031.78,83152, 2394999, 15.50
IBULHSGFIN, N8, 05-Jun-2020,710.0,800.0,800.0,725.0, 799.90,799.9,792.45,30,0.24,5, 30, 100.00
IBULHSGFIN, NA, 05-Jun-2020,570.54,574.99,574.99,548.5, 569.86,563.45,568.32,172,0.98,7, 172, 100.00
IBULISL, EQ, 05-Jun-2020,32.6,33.1,35.85,32.6, 35.85,35.85,34.7,740446,256.96,1980, 540219, 72.96
IBVENTURES, E3, 05-Jun-2020,27.55,28.05,28.7,27.0, 28.70,28.45,28.16,69005,19.43,264, 32901, 47.68
IBVENTURES, EQ, 05-Jun-2020,82.7,85.0,85.6,80.0, 82.95,83.05,82.66,1158591,957.67,8591, 522012, 45.06
ICEMAKE, SM, 05-Jun-2020,35.75,37.1,37.1,37.1, 37.10,37.1,37.1,2000,0.74,1, 2000, 100.00
ICFL, N1, 05-Jun-2020,860.0,880.0,880.0,880.0, 880.00,880.0,880.0,5,0.04,1, 5, 100.00
ICFL, N3, 05-Jun-2020,950.0,920.0,920.0,915.0, 920.00,920.0,918.33,30,0.28,3, 20, 66.67
ICFL, N4, 05-Jun-2020,870.0,870.0,899.0,870.0, 899.00,879.66,879.67,15,0.13,2, 15, 100.00
ICFL, N6, 05-Jun-2020,950.0,930.0,930.0,930.0, 930.00,930.0,930.0,50,0.47,3, 50, 100.00
ICFL, N8, 05-Jun-2020,680.0,685.1,685.1,685.1, 685.10,685.1,685.1,21,0.14,1, 21, 100.00
ICFL, N9, 05-Jun-2020,1073.74,1043.6,1043.6,1043.6, 1043.60,1043.6,1043.6,10,0.1,1, 10, 100.00
ICFL, NB, 05-Jun-2020,900.0,733.0,900.0,733.0, 900.00,900.0,796.37,102,0.81,5, 99, 97.06
ICICI500, EQ, 05-Jun-2020,132.99,140.0,140.0,127.1, 134.10,134.42,134.07,1831,2.45,93, 1126, 61.50
ICICIB22, EQ, 05-Jun-2020,24.87,24.83,25.57,24.82, 25.57,25.5,25.29,386660,97.8,6220, 273272, 70.68
ICICIBANK, EQ, 05-Jun-2020,347.85,350.0,360.0,347.0, 359.80,357.2,352.85,37251290,131441.22,284472, 8065873, 21.65
ICICIBANKN, EQ, 05-Jun-2020,202.07,204.67,210.6,203.35, 210.09,208.79,206.15,42167,86.93,632, 10194, 24.18
ICICIBANKP, EQ, 05-Jun-2020,112.68,112.73,113.7,110.2, 112.72,112.72,111.9,19305,21.6,243, 16357, 84.73
ICICIGI, EQ, 05-Jun-2020,1281.8,1290.0,1328.0,1273.7, 1315.00,1302.75,1302.29,544730,7093.96,37513, 391209, 71.82
ICICIGOLD, EQ, 05-Jun-2020,41.83,41.4,42.99,41.4, 42.01,42.13,42.01,94454,39.68,1985, 73236, 77.54
ICICILIQ, EQ, 05-Jun-2020,999.99,999.5,1000.0,999.0, 1000.00,999.99,999.96,2794,27.94,36, 2517, 90.09
ICICILOVOL, EQ, 05-Jun-2020,85.56,87.4,87.4,84.05, 85.50,85.62,86.03,5085,4.37,182, 4489, 88.28
ICICIM150, EQ, 05-Jun-2020,54.0,54.0,54.33,53.57, 54.25,54.21,53.59,42379,22.71,44, 29142, 68.77
ICICIMCAP, EQ, 05-Jun-2020,53.87,54.2,54.85,53.75, 54.80,54.2,54.3,7110,3.86,123, 5862, 82.45
ICICINF100, EQ, 05-Jun-2020,109.84,109.8,111.45,109.32, 111.45,111.39,110.1,3139,3.46,77, 2190, 69.77
ICICINIFTY, EQ, 05-Jun-2020,105.58,105.58,107.1,105.0, 107.05,106.93,106.48,655899,698.42,5447, 507321, 77.35
ICICINV20, EQ, 05-Jun-2020,51.44,52.0,53.0,51.0, 51.10,51.6,51.4,9012,4.63,248, 5704, 63.29
ICICINXT50, EQ, 05-Jun-2020,24.99,24.99,25.5,24.99, 25.40,25.4,25.25,31482,7.95,146, 21595, 68.59
ICICIPRULI, EQ, 05-Jun-2020,382.65,386.4,392.0,382.0, 387.75,387.55,387.55,1765480,6842.17,33347, 608686, 34.48
ICICISENSX, EQ, 05-Jun-2020,363.55,363.0,368.0,363.0, 365.55,365.64,366.37,1433,5.25,129, 1146, 79.97
ICIL, EQ, 05-Jun-2020,31.2,36.4,36.4,33.4, 34.80,34.45,34.65,478512,165.82,2001, 327021, 68.34
ICRA, EQ, 05-Jun-2020,2604.8,2630.05,2658.95,2584.9, 2632.00,2641.0,2629.35,857,22.53,163, 529, 61.73
IDBI, EQ, 05-Jun-2020,35.05,36.0,38.55,35.5, 38.55,38.55,37.93,18040144,6841.87,33449, 4806572, 26.64
IDBIGOLD, EQ, 05-Jun-2020,4679.9,4867.1,4867.1,4650.0, 4710.00,4705.25,4703.15,46,2.16,31, 24, 52.17
IDEA, EQ, 05-Jun-2020,8.6,9.2,10.75,9.0, 10.70,10.5,9.74,1796740666,175002.29,707664, 358210416, 19.94
IDFC, EQ, 05-Jun-2020,15.1,15.2,17.25,14.9, 17.25,17.15,16.23,25379482,4118.42,29242, 9389737, 37.00
IDFCFIRSTB, EQ, 05-Jun-2020,22.9,22.75,24.5,22.7, 24.35,24.25,23.61,54650710,12901.2,58089, 15412029, 28.20
IDFCFIRSTB, N2, 05-Jun-2020,10350.0,10350.01,10350.01,10326.0, 10326.00,10326.0,10346.01,12,1.24,5, 12, 100.00
IDFCFIRSTB, N3, 05-Jun-2020,5150.0,5100.28,5150.0,5100.28, 5150.00,5150.0,5125.14,8,0.41,2, 4, 50.00
IDFCFIRSTB, N4, 05-Jun-2020,9860.0,9860.01,9880.0,9860.01, 9880.00,9880.0,9878.95,38,3.75,6, 38, 100.00
IDFCFIRSTB, N6, 05-Jun-2020,10050.0,10060.0,10060.0,10060.0, 10060.00,10060.0,10060.0,2,0.2,1, 2, 100.00
IDFCFIRSTB, N9, 05-Jun-2020,5070.0,5070.0,5070.0,5070.0, 5070.00,5070.0,5070.0,3,0.15,1, 3, 100.00
IDFCFIRSTB, NA, 05-Jun-2020,10250.0,10195.01,10275.0,10195.0, 10275.00,10275.0,10224.34,15,1.53,5, 11, 73.33
IDFCFIRSTB, NB, 05-Jun-2020,4974.5,4974.0,5040.0,4974.0, 5040.00,5040.0,5007.0,8,0.4,2, 8, 100.00
IDFCFIRSTB, NC, 05-Jun-2020,9700.0,9651.15,9750.0,9651.02, 9750.00,9750.0,9704.36,13,1.26,4, 9, 69.23
IDFCFIRSTB, NE, 05-Jun-2020,9450.0,9405.01,9450.0,9405.01, 9450.00,9450.0,9427.51,8,0.75,2, 4, 50.00
IDFNIFTYET, EQ, 05-Jun-2020,102.0,104.5,104.5,96.1, 102.50,102.5,100.3,1017,1.02,65, 833, 81.91
IEX, EQ, 05-Jun-2020,179.6,181.0,181.05,172.55, 175.25,175.15,175.68,345805,607.5,7237, 203492, 58.85
IFBAGRO, EQ, 05-Jun-2020,292.1,292.05,303.0,292.05, 296.55,296.6,298.25,4084,12.18,254, 2619, 64.13
IFBIND, EQ, 05-Jun-2020,426.5,436.0,444.0,425.25, 432.60,434.5,433.87,59016,256.05,2880, 28800, 48.80
IFCI, EQ, 05-Jun-2020,7.15,7.2,7.35,6.9, 7.15,7.15,7.13,9076003,646.84,116411, 4068744, 44.83
IFCI, NF, 05-Jun-2020,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,5,0.05,1, 5, 100.00
IFCI, NH, 05-Jun-2020,1023.0,1026.8,1032.9,1025.95, 1032.90,1030.78,1029.63,413,4.25,11, 413, 100.00
IFCI, NL, 05-Jun-2020,1004.0,1004.5,1006.21,1004.5, 1005.25,1005.25,1005.84,997,10.03,13, 997, 100.00
IFGLEXPOR, EQ, 05-Jun-2020,109.0,111.0,119.9,109.05, 119.50,119.45,114.12,6628,7.56,128, 5418, 81.74
IGARASHI, EQ, 05-Jun-2020,243.25,242.65,249.0,234.3, 238.90,239.1,240.4,233390,561.06,6076, 69622, 29.83
IGL, EQ, 05-Jun-2020,504.75,506.0,507.9,485.0, 491.10,488.75,490.22,4600112,22550.84,77353, 1925962, 41.87
IGPL, EQ, 05-Jun-2020,133.7,137.5,145.0,136.5, 145.00,143.9,142.37,18946,26.97,790, 11865, 62.63
IIFCL, N1, 05-Jun-2020,1230.05,1230.05,1230.05,1230.05, 1230.05,1230.05,1230.05,20,0.25,1, 20, 100.00
IIFCL, N2, 05-Jun-2020,1172.0,1172.0,1172.0,1172.0, 1172.00,1172.0,1172.0,640,7.5,10, 640, 100.00
IIFCL, N4, 05-Jun-2020,1401.0,1401.0,1409.99,1401.0, 1405.00,1405.0,1404.52,785,11.03,12, 785, 100.00
IIFL, EQ, 05-Jun-2020,65.3,64.5,71.8,63.15, 71.80,71.35,68.89,4024594,2772.6,14147, 2086811, 51.85
IIFLFIN, ND, 05-Jun-2020,1015.65,1015.9,1015.9,1015.9, 1015.90,1015.9,1015.9,103,1.05,3, 103, 100.00
IIFLFIN, NF, 05-Jun-2020,998.0,991.35,1002.99,991.3, 998.00,997.77,999.28,2504,25.02,30, 2398, 95.77
IIFLFIN, NG, 05-Jun-2020,1031.66,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,10,0.1,1, 10, 100.00
IIFLFIN, NH, 05-Jun-2020,970.1,950.0,950.0,940.0, 940.00,940.03,942.43,83,0.78,4, 83, 100.00
IIFLFIN, NI, 05-Jun-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,40,0.38,1, 40, 100.00
IIFLFIN, NJ, 05-Jun-2020,1071.15,1071.45,1071.5,1071.45, 1071.45,1071.45,1071.45,216,2.31,7, 201, 93.06
IIFLSEC, EQ, 05-Jun-2020,30.1,31.7,35.5,29.65, 34.20,34.15,32.36,5177149,1675.4,16819, 3211912, 62.04
IIFLWAM, EQ, 05-Jun-2020,959.4,976.2,1012.25,946.0, 999.00,1000.75,980.52,5594,54.85,994, 3728, 66.64
IITL, EQ, 05-Jun-2020,61.5,58.45,62.3,58.45, 58.45,58.55,58.68,348,0.2,10, 336, 96.55
IL&FSENGG, BZ, 05-Jun-2020,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,3324,0.08,15, -, -
IL&FSTRANS, BZ, 05-Jun-2020,1.05,1.1,1.1,1.0, 1.00,1.05,1.03,1425965,14.75,318, -, -
IMAGICAA, EQ, 05-Jun-2020,3.65,3.75,3.9,3.7, 3.85,3.8,3.81,129101,4.92,240, 101336, 78.49
IMFA, EQ, 05-Jun-2020,151.6,151.6,164.5,150.0, 157.40,158.95,157.72,16024,25.27,354, 11299, 70.51
IMPAL, EQ, 05-Jun-2020,495.35,493.05,508.0,493.05, 502.50,503.65,503.89,2167,10.92,149, 1954, 90.17
INDBANK, EQ, 05-Jun-2020,7.7,8.2,8.2,7.7, 7.85,7.8,7.93,624035,49.51,1072, 370674, 59.40
INDHOTEL, EQ, 05-Jun-2020,83.65,85.5,93.45,84.2, 91.05,91.25,88.86,6635342,5895.85,49179, 2540589, 38.29
INDIACEM, EQ, 05-Jun-2020,130.75,131.8,133.45,129.6, 130.40,130.5,131.84,2539512,3348.01,18316, 662118, 26.07
INDIAGLYCO, EQ, 05-Jun-2020,272.3,274.8,284.0,274.05, 280.00,279.85,280.43,430271,1206.61,8014, 124776, 29.00
INDIAMART, EQ, 05-Jun-2020,2332.15,2350.0,2370.0,2270.0, 2328.65,2330.95,2313.87,62296,1441.45,9006, 26875, 43.14
INDIANB, EQ, 05-Jun-2020,50.35,50.6,54.95,50.6, 54.20,53.9,52.91,9368169,4956.86,29073, 3277178, 34.98
INDIANCARD, EQ, 05-Jun-2020,89.0,89.0,90.0,87.0, 89.95,89.95,89.65,2890,2.59,40, 2594, 89.76
INDIANHUME, EQ, 05-Jun-2020,153.2,155.0,163.0,154.0, 154.80,154.6,156.71,178813,280.21,4500, 92203, 51.56
INDIGO, EQ, 05-Jun-2020,1116.05,1125.0,1204.4,1125.0, 1181.65,1189.95,1166.84,7107114,82928.31,186519, 1026598, 14.44
INDIGRID, IV, 05-Jun-2020,100.31,100.95,100.98,99.4, 100.30,100.3,100.16,127575,127.78,49, 105462, 82.67
INDLMETER, BE, 05-Jun-2020,15.5,15.95,16.25,14.8, 16.20,16.25,15.86,1716,0.27,17, -, -
INDNIPPON, EQ, 05-Jun-2020,260.7,262.55,280.05,262.55, 279.50,278.05,272.61,30742,83.81,1185, 18074, 58.79
INDOCO, EQ, 05-Jun-2020,199.65,202.8,230.95,200.55, 222.05,225.15,217.64,860591,1872.96,8787, 643719, 74.80
INDORAMA, EQ, 05-Jun-2020,14.1,14.2,15.0,14.2, 14.95,14.95,14.67,73897,10.84,340, 53462, 72.35
INDOSOLAR, BZ, 05-Jun-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,197605,1.75,264, -, -
INDOSTAR, EQ, 05-Jun-2020,285.4,286.95,286.95,285.0, 285.15,285.1,285.16,588046,1676.85,1356, 574569, 97.71
INDOTECH, EQ, 05-Jun-2020,81.6,76.1,91.4,76.05, 89.00,88.8,87.9,17465,15.35,346, 8126, 46.53
INDOTHAI, BE, 05-Jun-2020,22.3,21.2,23.4,21.2, 21.20,21.3,21.51,74086,15.93,266, -, -
INDOWIND, BE, 05-Jun-2020,3.05,3.15,3.2,3.0, 3.15,3.1,3.13,79051,2.47,94, -, -
INDRAMEDCO, EQ, 05-Jun-2020,39.95,40.0,42.5,39.5, 41.00,40.8,41.15,430196,177.03,1607, 303894, 70.64
INDSWFTLAB, EQ, 05-Jun-2020,26.15,26.85,28.5,25.55, 27.95,27.9,27.13,46221,12.54,550, 33198, 71.82
INDSWFTLTD, BE, 05-Jun-2020,2.2,2.2,2.3,2.1, 2.30,2.2,2.19,68933,1.51,70, -, -
INDTERRAIN, EQ, 05-Jun-2020,27.0,28.45,29.5,24.3, 28.00,28.55,26.66,2326233,620.1,6012, 1721972, 74.02
INDUSINDBK, EQ, 05-Jun-2020,415.05,417.2,427.3,411.2, 425.90,422.35,420.59,26350017,110825.19,299037, 2163632, 8.21
INEOSSTYRO, EQ, 05-Jun-2020,620.3,624.95,632.25,621.5, 625.00,623.95,623.84,2474,15.43,105, 2146, 86.74
INFIBEAM, EQ, 05-Jun-2020,54.75,55.2,57.45,54.4, 57.00,57.1,56.68,2227897,1262.88,4312, 1618935, 72.67
INFOBEAN, EQ, 05-Jun-2020,93.45,94.0,102.75,94.0, 102.75,102.4,99.19,56049,55.6,580, 43990, 78.48
INFRABEES, EQ, 05-Jun-2020,305.61,311.0,311.0,301.0, 308.30,308.9,309.12,5611,17.34,46, 5068, 90.32
INFRATEL, EQ, 05-Jun-2020,218.9,226.85,239.7,223.0, 237.15,236.25,233.15,18569728,43295.26,166292, 3569982, 19.22
INFY, EQ, 05-Jun-2020,707.75,707.0,711.7,700.6, 704.75,703.55,705.8,7718943,54480.31,124734, 3191258, 41.34
INGERRAND, EQ, 05-Jun-2020,633.65,640.7,640.7,635.0, 639.00,638.05,638.34,16339,104.3,917, 10338, 63.27
INNOVANA, SM, 05-Jun-2020,82.1,80.0,81.0,79.7, 80.05,80.1,80.06,8000,6.4,5, 6000, 75.00
INNOVATIVE, SM, 05-Jun-2020,7.7,7.8,8.0,7.35, 7.40,7.75,7.7,24000,1.85,8, 21000, 87.50
INOXLEISUR, EQ, 05-Jun-2020,269.35,280.0,295.0,275.0, 289.50,288.3,284.41,3617142,10287.35,84820, 1174385, 32.47
INOXWIND, EQ, 05-Jun-2020,28.7,29.85,31.55,28.55, 31.55,31.55,31.04,282298,87.61,1458, 208418, 73.83
INSECTICID, EQ, 05-Jun-2020,376.5,382.0,435.0,381.15, 408.05,406.35,412.46,166294,685.9,7110, 60373, 36.30
INSPIRISYS, EQ, 05-Jun-2020,24.65,24.15,25.9,22.9, 25.05,25.2,24.62,32445,7.99,242, 26198, 80.75
INTELLECT, EQ, 05-Jun-2020,76.75,78.1,84.4,77.35, 84.40,84.4,81.94,222534,182.36,2156, 115125, 51.73
INTENTECH, EQ, 05-Jun-2020,16.95,16.2,18.2,16.2, 17.85,17.85,17.21,32985,5.68,76, 27933, 84.68
INVENTURE, EQ, 05-Jun-2020,10.6,11.6,11.6,10.25, 10.50,10.5,10.81,9067,0.98,54, 3000, 33.09
IOB, EQ, 05-Jun-2020,10.35,10.7,10.8,10.35, 10.40,10.45,10.55,7941007,837.43,8326, 3435059, 43.26
IOC, EQ, 05-Jun-2020,85.9,86.6,90.05,86.2, 89.55,89.4,88.58,24128677,21373.3,93747, 7093289, 29.40
IOLCP, EQ, 05-Jun-2020,388.35,390.0,392.45,381.0, 383.00,383.55,386.45,613073,2369.21,10823, 258580, 42.18
IPCALAB, EQ, 05-Jun-2020,1516.2,1526.0,1526.0,1494.2, 1500.05,1501.0,1503.44,426982,6419.4,58185, 277108, 64.90
IRB, EQ, 05-Jun-2020,65.15,66.5,67.5,66.2, 67.10,66.75,66.74,2288304,1527.16,10787, 1426903, 62.36
IRBINVIT, IV, 05-Jun-2020,35.26,35.3,36.9,35.25, 36.00,36.31,35.72,377500,134.85,117, 340000, 90.07
IRCON, EQ, 05-Jun-2020,94.5,95.0,96.0,91.3, 91.80,91.75,93.08,1085231,1010.13,7268, 496606, 45.76
IRCTC, EQ, 05-Jun-2020,1431.45,1458.9,1487.5,1436.0, 1455.00,1456.2,1464.1,2726540,39919.17,115778, 727463, 26.68
IREDA, N4, 05-Jun-2020,1126.03,1188.99,1188.99,1179.9, 1179.90,1179.9,1184.45,400,4.74,3, 200, 50.00
IREDA, N5, 05-Jun-2020,1270.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,4,0.05,1, 4, 100.00
IREDA, N6, 05-Jun-2020,1416.99,1396.0,1417.9,1395.5, 1417.90,1417.9,1396.19,109,1.52,4, 109, 100.00
IREDA, N7, 05-Jun-2020,1238.5,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,513,6.31,5, 513, 100.00
IRFC, N1, 05-Jun-2020,1115.0,1105.25,1116.0,1105.25, 1113.00,1113.13,1110.67,160,1.78,4, 160, 100.00
IRFC, N7, 05-Jun-2020,1299.5,1299.5,1299.5,1299.5, 1299.50,1299.5,1299.5,300,3.9,5, 300, 100.00
IRFC, N8, 05-Jun-2020,1250.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,100,1.26,1, 100, 100.00
IRFC, NA, 05-Jun-2020,1305.72,1305.72,1305.72,1300.0, 1300.00,1300.0,1300.65,148,1.92,6, 148, 100.00
IRFC, ND, 05-Jun-2020,1220.0,1199.6,1199.6,1199.6, 1199.60,1199.6,1199.6,3,0.04,1, 3, 100.00
IRFC, NE, 05-Jun-2020,1310.0,1300.0,1310.0,1300.0, 1310.00,1310.0,1303.8,263,3.43,6, 263, 100.00
IRFC, NJ, 05-Jun-2020,1235.0,1235.0,1235.0,1235.0, 1235.00,1235.0,1235.0,55,0.68,3, 55, 100.00
IRFC, NK, 05-Jun-2020,1307.34,1310.0,1315.0,1310.0, 1315.00,1315.0,1310.23,222,2.91,4, 222, 100.00
ISEC, EQ, 05-Jun-2020,387.55,391.0,398.7,390.75, 393.20,394.6,395.5,326922,1292.99,12196, 195253, 59.72
ISFT, BE, 05-Jun-2020,49.05,49.05,51.5,49.05, 51.50,51.5,50.76,10629,5.4,49, -, -
ISMTLTD, EQ, 05-Jun-2020,3.55,3.55,3.6,3.35, 3.55,3.55,3.53,123643,4.36,135, 71327, 57.69
ITC, EQ, 05-Jun-2020,200.15,201.8,202.0,198.65, 200.25,200.0,200.33,14632889,29313.88,108844, 5545303, 37.90
ITDC, EQ, 05-Jun-2020,170.3,176.0,187.3,169.8, 187.30,187.3,180.89,112618,203.71,2711, 61378, 54.50
ITDCEM, EQ, 05-Jun-2020,38.7,39.1,41.95,39.1, 41.00,40.9,40.96,1128101,462.07,2739, 912852, 80.92
ITI, EQ, 05-Jun-2020,86.4,88.5,89.9,87.25, 87.95,87.75,88.25,871290,768.92,6504, 296128, 33.99
IVC, EQ, 05-Jun-2020,3.6,3.95,3.95,3.95, 3.95,3.95,3.95,163150,6.44,144, 163149, 100.00
IVP, EQ, 05-Jun-2020,38.1,38.1,41.9,38.1, 41.90,41.9,40.7,3266,1.33,54, 3212, 98.35
IVZINGOLD, EQ, 05-Jun-2020,4251.65,4251.65,4351.0,4251.65, 4255.00,4255.0,4282.88,8,0.34,7, 7, 87.50
IVZINNIFTY, EQ, 05-Jun-2020,1067.95,875.9,1259.39,875.9, 1099.90,1099.9,1108.48,71,0.79,18, 28, 39.44
IZMO, EQ, 05-Jun-2020,16.9,17.7,18.55,17.7, 18.55,18.55,18.52,11773,2.18,36, 10273, 87.26
J&KBANK, EQ, 05-Jun-2020,13.2,13.4,14.5,13.3, 14.50,14.5,13.98,7632650,1067.09,8062, 4672727, 61.22
JAGRAN, EQ, 05-Jun-2020,40.45,40.95,42.3,40.65, 41.70,41.75,41.71,2381663,993.49,10101, 1196007, 50.22
JAGSNPHARM, EQ, 05-Jun-2020,26.0,26.75,28.6,26.25, 28.50,28.5,28.14,58302,16.41,629, 41942, 71.94
JAIBALAJI, EQ, 05-Jun-2020,19.8,20.75,20.75,19.2, 20.75,20.75,20.62,13096,2.7,44, 12006, 91.68
JAICORPLTD, EQ, 05-Jun-2020,78.95,79.25,80.6,77.6, 78.00,78.3,79.04,2077148,1641.74,10984, 444954, 21.42
JAIHINDPRO, BZ, 05-Jun-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,500,0.0,1, -, -
JAINSTUDIO, BE, 05-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,4137,0.06,3, -, -
JAMNAAUTO, EQ, 05-Jun-2020,27.5,28.0,32.5,28.0, 31.90,31.4,30.65,5618748,1722.38,18946, 1950093, 34.71
JASH, EQ, 05-Jun-2020,126.2,127.75,138.8,127.75, 131.00,131.85,135.07,6874,9.28,91, 5539, 80.58
JAYAGROGN, EQ, 05-Jun-2020,74.2,72.0,81.6,72.0, 81.60,81.6,78.55,19111,15.01,381, 14320, 74.93
JAYBARMARU, EQ, 05-Jun-2020,149.0,151.75,163.9,151.75, 163.90,163.9,159.16,66577,105.96,1554, 34222, 51.40
JAYNECOIND, BE, 05-Jun-2020,3.15,3.3,3.3,3.0, 3.30,3.3,3.24,11751,0.38,33, -, -
JAYSREETEA, EQ, 05-Jun-2020,37.2,38.0,40.65,37.9, 39.40,39.05,39.43,115882,45.7,1380, 63206, 54.54
JBCHEPHARM, EQ, 05-Jun-2020,697.9,703.95,717.0,697.0, 709.15,707.65,705.46,154360,1088.94,14038, 86043, 55.74
JBFIND, EQ, 05-Jun-2020,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,19838,2.29,20, 19838, 100.00
JBMA, EQ, 05-Jun-2020,159.3,162.85,190.0,162.85, 183.00,182.75,176.77,106233,187.78,3318, 39610, 37.29
JCHAC, EQ, 05-Jun-2020,2336.2,2330.0,2374.0,2312.0, 2329.95,2322.5,2340.8,7021,164.35,1296, 3664, 52.19
JETAIRWAYS, BZ, 05-Jun-2020,26.45,27.75,27.75,27.75, 27.75,27.75,27.75,47006,13.04,287, -, -
JETFREIGHT, SM, 05-Jun-2020,12.5,11.9,11.9,11.9, 11.90,11.9,11.9,12000,1.43,3, 12000, 100.00
JHS, EQ, 05-Jun-2020,11.55,12.5,12.7,12.1, 12.70,12.7,12.62,48616,6.13,201, 37396, 76.92
JIKIND, BE, 05-Jun-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.36,88877,0.32,27, -, -
JINDALPHOT, EQ, 05-Jun-2020,13.2,13.0,14.0,13.0, 13.95,13.9,13.74,8285,1.14,72, 6943, 83.80
JINDALPOLY, EQ, 05-Jun-2020,309.35,313.0,320.45,303.6, 309.15,306.75,311.91,47037,146.71,1619, 27444, 58.35
JINDALSAW, EQ, 05-Jun-2020,53.2,54.3,58.7,54.1, 57.00,57.1,56.98,3163531,1802.52,17954, 1341886, 42.42
JINDALSTEL, EQ, 05-Jun-2020,137.05,138.95,147.2,138.35, 146.50,145.45,143.5,34572646,49612.09,151767, 3638344, 10.52
JINDRILL, EQ, 05-Jun-2020,67.3,72.7,78.65,70.0, 74.50,75.6,75.72,96795,73.3,1709, 49163, 50.79
JINDWORLD, EQ, 05-Jun-2020,35.9,37.65,37.65,37.65, 37.65,37.65,37.65,4000,1.51,21, 4000, 100.00
JISLDVREQS, BE, 05-Jun-2020,8.95,9.35,9.35,9.1, 9.35,9.35,9.31,80847,7.53,164, -, -
JISLJALEQS, BE, 05-Jun-2020,8.85,9.0,9.15,8.5, 8.95,8.95,8.89,2670619,237.35,4506, -, -
JITFINFRA, BE, 05-Jun-2020,4.1,3.95,4.3,3.9, 4.25,4.3,4.23,61266,2.59,79, -, -
JIYAECO, EQ, 05-Jun-2020,9.25,8.8,9.7,8.8, 9.70,9.7,9.41,298862,28.12,436, 246141, 82.36
JKCEMENT, EQ, 05-Jun-2020,1161.0,1169.9,1177.0,1162.45, 1170.15,1170.95,1171.44,27261,319.35,2729, 16423, 60.24
JKIL, EQ, 05-Jun-2020,87.95,88.75,95.0,88.05, 93.55,93.8,92.3,186906,172.51,2257, 130231, 69.68
JKLAKSHMI, EQ, 05-Jun-2020,238.85,241.4,250.4,240.9, 249.50,248.0,246.85,750280,1852.07,13729, 207850, 27.70
JKPAPER, EQ, 05-Jun-2020,92.5,92.8,96.25,92.8, 95.70,95.6,94.94,1654915,1571.17,11879, 602813, 36.43
JKTYRE, EQ, 05-Jun-2020,55.05,55.6,59.3,55.5, 57.95,57.65,57.66,1638082,944.52,10500, 610812, 37.29
JMA, EQ, 05-Jun-2020,19.4,19.8,21.85,19.2, 21.50,20.7,20.34,18152,3.69,65, 10458, 57.61
JMCPROJECT, EQ, 05-Jun-2020,42.35,43.9,45.95,42.7, 45.45,45.15,44.71,186000,83.16,1293, 118441, 63.68
JMFINANCIL, EQ, 05-Jun-2020,70.45,70.5,70.5,68.1, 68.95,69.0,68.94,1415731,975.99,9473, 515279, 36.40
JMTAUTOLTD, EQ, 05-Jun-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,199905,6.0,317, 193786, 96.94
JOCIL, EQ, 05-Jun-2020,157.85,155.0,171.15,154.35, 166.20,167.2,166.49,42093,70.08,1162, 22145, 52.61
JPASSOCIAT, EQ, 05-Jun-2020,1.4,1.45,1.45,1.35, 1.45,1.45,1.44,34538316,498.51,4139, 22475129, 65.07
JPINFRATEC, EQ, 05-Jun-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,1615275,15.34,249, 1135210, 70.28
JPOLYINVST, EQ, 05-Jun-2020,9.65,9.65,9.65,9.65, 9.65,9.65,9.65,43,0.0,4, 43, 100.00
JPPOWER, EQ, 05-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,693050,7.62,245, 693050, 100.00
JSL, EQ, 05-Jun-2020,32.75,33.5,38.4,33.25, 37.20,36.6,36.6,2297521,840.94,7324, 676075, 29.43
JSLHISAR, EQ, 05-Jun-2020,43.65,47.0,52.35,45.05, 51.35,51.4,50.85,1096736,557.71,4656, 415631, 37.90
JSWENERGY, EQ, 05-Jun-2020,42.05,42.25,45.05,42.25, 44.55,44.3,43.41,8146915,3536.7,10619, 6209287, 76.22
