SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDRAUTO, EQ, 29-Sep-2020,144.65,144.65,146.9,138.05,138.05,139.85,141.32,3367,4.76,114, 2385, 70.83
NDTV, EQ, 29-Sep-2020,33.25,33.95,33.95,32.25,32.55,32.9,32.75,4788,1.57,103, 3643, 76.09
NECCLTD, EQ, 29-Sep-2020,8.15,8.1,8.3,8.0,8.0,8.1,8.12,8076,0.66,57, 7226, 89.47
NECLIFE, EQ, 29-Sep-2020,22.1,22.1,22.55,21.65,21.85,21.85,22.06,257866,56.9,936, 132207, 51.27
NELCAST, EQ, 29-Sep-2020,57.9,58.45,58.9,56.05,57.6,58.0,57.8,84464,48.82,1095, 32663, 38.67
NELCO, EQ, 29-Sep-2020,197.4,199.5,200.7,193.6,194.15,194.75,195.79,32106,62.86,1113, 14999, 46.72
NEOGEN, EQ, 29-Sep-2020,682.0,708.0,708.0,667.05,680.0,677.3,687.74,27758,190.9,2731, 15803, 56.93
NESCO, EQ, 29-Sep-2020,561.2,561.2,574.7,545.25,548.0,548.2,558.65,62233,347.66,3715, 20595, 33.09
NESTLEIND, EQ, 29-Sep-2020,15719.8,15800.0,15851.05,15575.0,15595.0,15620.85,15688.05,48179,7558.35,11723, 16549, 34.35
NETF, EQ, 29-Sep-2020,131.0,135.0,135.0,135.0,135.0,135.0,135.0,10,0.01,1, 10, 100.00
NETFCONSUM, EQ, 29-Sep-2020,52.65,53.8,54.0,52.73,53.7,53.7,53.59,728,0.39,28, 396, 54.40
NETFDIVOPP, EQ, 29-Sep-2020,26.93,28.0,28.69,26.96,26.97,26.97,27.7,253,0.07,14, 249, 98.42
NETFIT, EQ, 29-Sep-2020,19.79,20.75,20.8,19.76,19.94,19.85,20.01,203254,40.67,545, 135252, 66.54
NETFLTGILT, EQ, 29-Sep-2020,21.89,21.88,21.89,21.81,21.89,21.87,21.87,12145,2.66,43, 10092, 83.10
NETFMID150, EQ, 29-Sep-2020,64.99,64.99,65.98,64.8,65.0,65.03,65.28,10773,7.03,197, 3968, 36.83
NETFNIF100, EQ, 29-Sep-2020,116.0,118.0,120.6,114.16,114.64,114.72,115.85,82,0.09,21, 47, 57.32
NETFNV20, EQ, 29-Sep-2020,60.0,60.5,60.5,59.65,60.2,60.2,60.18,327,0.2,14, 227, 69.42
NETWORK18, EQ, 29-Sep-2020,33.1,33.3,34.0,32.0,33.15,32.85,33.04,695074,229.65,2316, 335941, 48.33
NEULANDLAB, EQ, 29-Sep-2020,1142.0,1154.8,1165.95,1106.0,1106.0,1118.45,1128.93,87992,993.37,5178, 33910, 38.54
NEWGEN, EQ, 29-Sep-2020,222.25,223.4,225.0,215.3,218.0,218.9,219.48,33936,74.48,1404, 15003, 44.21
NEXTMEDIA, BE, 29-Sep-2020,4.95,4.75,4.75,4.75,4.75,4.75,4.75,79,0.0,1, -, -
NFL, EQ, 29-Sep-2020,33.45,33.5,33.75,32.7,33.1,32.9,33.11,292187,96.73,1577, 113980, 39.01
NH, EQ, 29-Sep-2020,328.15,329.8,351.0,321.3,345.05,346.3,340.32,162603,553.36,10628, 91173, 56.07
NHAI, N1, 29-Sep-2020,1053.75,1053.85,1054.95,1051.5,1053.0,1053.61,1054.06,3662,38.6,54, 2683, 73.27
NHAI, N2, 29-Sep-2020,1209.0,1210.0,1210.5,1207.0,1210.0,1210.15,1209.87,3977,48.12,34, 3401, 85.52
NHAI, N4, 29-Sep-2020,1324.99,1324.99,1340.0,1324.95,1324.95,1324.95,1325.01,947,12.55,17, 845, 89.23
NHAI, N6, 29-Sep-2020,1320.0,1320.0,1320.0,1318.0,1320.0,1319.85,1319.56,871,11.49,18, 816, 93.69
NHAI, N8, 29-Sep-2020,1170.0,1170.0,1229.0,1170.0,1213.0,1213.0,1179.94,122,1.44,5, 112, 91.80
NHAI, NA, 29-Sep-2020,1258.0,1258.0,1261.0,1257.5,1260.9,1260.9,1259.21,2980,37.52,33, 2375, 79.70
NHAI, NE, 29-Sep-2020,1235.0,1230.0,1230.0,1225.1,1225.1,1225.23,1227.49,3838,47.11,57, 3104, 80.88
NHBTF2014, N5, 29-Sep-2020,6550.0,6710.0,6710.0,6710.0,6710.0,6710.0,6710.0,20,1.34,2, 20, 100.00
NHBTF2014, N6, 29-Sep-2020,7380.0,7375.0,7375.0,7375.0,7375.0,7375.0,7375.0,15,1.11,1, 15, 100.00
NHPC, EQ, 29-Sep-2020,20.45,20.6,20.6,20.25,20.4,20.4,20.39,3095438,631.16,7266, 738928, 23.87
NIACL, EQ, 29-Sep-2020,106.15,107.8,107.8,105.15,105.8,105.45,106.08,65994,70.01,1703, 25118, 38.06
NIBL, EQ, 29-Sep-2020,6.4,6.15,6.4,6.1,6.35,6.35,6.17,3655,0.23,113, 2855, 78.11
NIFTYBEES, EQ, 29-Sep-2020,119.75,130.0,130.0,119.41,119.94,119.82,120.04,1496038,1795.82,7332, 685399, 45.81
NIITLTD, EQ, 29-Sep-2020,130.35,130.9,134.45,129.65,131.5,132.2,131.76,1053216,1387.75,12914, 290643, 27.60
NILAINFRA, EQ, 29-Sep-2020,4.75,4.75,4.85,4.55,4.55,4.6,4.68,205805,9.64,203, 134460, 65.33
NILASPACES, EQ, 29-Sep-2020,1.2,1.25,1.25,1.2,1.2,1.2,1.2,99260,1.19,47, 79159, 79.75
NILKAMAL, EQ, 29-Sep-2020,1288.6,1300.0,1336.75,1296.35,1310.0,1311.9,1311.59,11317,148.43,1631, 5474, 48.37
NIPPOBATRY, EQ, 29-Sep-2020,560.55,555.95,564.95,550.1,553.0,553.25,554.97,1302,7.23,353, 219, 16.82
NITCO, EQ, 29-Sep-2020,17.45,17.8,17.8,16.6,16.7,16.7,16.8,65299,10.97,311, 42491, 65.07
NITINFIRE, BZ, 29-Sep-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.65,21202,0.14,24, -, -
NITINSPIN, EQ, 29-Sep-2020,39.0,39.9,39.95,37.75,38.15,38.1,38.61,32706,12.63,739, 14793, 45.23
NKIND, EQ, 29-Sep-2020,20.4,21.35,21.35,19.4,19.4,21.15,21.19,1464,0.31,11, 1354, 92.49
NLCINDIA, EQ, 29-Sep-2020,50.8,51.1,51.7,49.9,50.0,50.25,50.67,253303,128.36,2010, 138445, 54.66
NMDC, EQ, 29-Sep-2020,81.7,82.45,83.35,81.2,82.55,82.75,82.29,8632647,7104.13,30971, 2313466, 26.80
NOCIL, EQ, 29-Sep-2020,144.15,147.4,148.7,141.1,144.05,144.1,144.48,3145886,4545.31,26934, 658678, 20.94
NOIDATOLL, EQ, 29-Sep-2020,3.5,3.5,3.55,3.4,3.45,3.45,3.44,60053,2.07,52, 47452, 79.02
NORBTEAEXP, BE, 29-Sep-2020,13.55,12.9,12.9,12.9,12.9,12.9,12.9,889,0.11,15, -, -
NPBET, EQ, 29-Sep-2020,119.4,118.75,118.75,114.33,116.0,116.01,115.27,203,0.23,17, 101, 49.75
NRAIL, EQ, 29-Sep-2020,189.0,189.85,194.9,189.85,194.0,193.7,191.91,11969,22.97,520, 8808, 73.59
NRBBEARING, EQ, 29-Sep-2020,72.95,73.6,73.65,72.25,72.75,72.75,72.74,142141,103.39,3244, 89887, 63.24
NSIL, EQ, 29-Sep-2020,731.75,742.05,762.95,729.95,757.0,746.0,739.72,2558,18.92,556, 1449, 56.65
NTL, BE, 29-Sep-2020,1.4,1.45,1.45,1.4,1.45,1.45,1.45,10024,0.14,30, -, -
NTPC, EQ, 29-Sep-2020,87.5,88.5,88.9,84.65,85.1,85.15,86.23,21328831,18392.66,48771, 5316576, 24.93
NTPC, N7, 29-Sep-2020,14.18,14.15,14.17,14.15,14.15,14.15,14.16,69832,9.89,50, 69832, 100.00
NTPC, NB, 29-Sep-2020,1122.25,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1,0.01,1, 1, 100.00
NTPC, NC, 29-Sep-2020,1195.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,450,5.51,3, 450, 100.00
NTPC, ND, 29-Sep-2020,1280.06,1281.05,1289.0,1281.02,1289.0,1289.0,1281.9,880,11.28,7, 880, 100.00
NUCLEUS, EQ, 29-Sep-2020,692.95,700.0,718.0,678.0,680.0,682.5,696.67,234109,1630.96,9313, 72474, 30.96
NXTDIGITAL, EQ, 29-Sep-2020,654.6,667.95,673.75,644.0,644.0,650.1,666.08,2456,16.36,248, 1222, 49.76
OAL, EQ, 29-Sep-2020,373.3,380.0,380.0,359.95,362.85,365.3,366.84,11221,41.16,611, 5734, 51.10
OBEROIRLTY, EQ, 29-Sep-2020,405.4,408.9,410.95,397.1,398.95,399.95,403.08,258238,1040.91,15515, 37799, 14.64
OCCL, EQ, 29-Sep-2020,767.15,761.0,776.85,743.95,747.0,749.95,752.96,5773,43.47,694, 2583, 44.74
OFSS, EQ, 29-Sep-2020,3039.0,3047.8,3097.8,3045.65,3076.1,3078.65,3082.28,71760,2211.84,9941, 32096, 44.73
OIL, EQ, 29-Sep-2020,88.85,89.9,90.8,87.8,88.15,88.5,88.89,534827,475.43,4369, 128101, 23.95
OILCOUNTUB, EQ, 29-Sep-2020,4.05,4.15,4.15,3.9,4.05,4.05,4.07,8302,0.34,33, 4960, 59.74
OISL, EQ, 29-Sep-2020,3.0,3.15,3.15,3.0,3.15,3.05,3.08,6607,0.2,29, 4336, 65.63
OLECTRA, EQ, 29-Sep-2020,65.15,66.15,66.45,63.05,63.35,63.3,64.01,32138,20.57,542, 23479, 73.06
OMAXAUTO, EQ, 29-Sep-2020,39.95,39.95,40.95,39.25,39.6,39.6,40.02,14964,5.99,182, 11090, 74.11
OMAXE, EQ, 29-Sep-2020,67.05,68.0,68.0,64.0,66.9,66.9,66.5,66503,44.23,405, 53499, 80.45
OMKARCHEM, EQ, 29-Sep-2020,7.45,7.25,7.6,7.15,7.3,7.3,7.29,18254,1.33,114, 16327, 89.44
OMMETALS, EQ, 29-Sep-2020,16.95,17.7,17.75,16.2,17.75,17.65,17.21,127663,21.98,371, 73414, 57.51
ONELIFECAP, EQ, 29-Sep-2020,6.2,6.15,6.15,5.9,6.0,6.0,6.1,1169,0.07,7, 1169, 100.00
ONEPOINT, EQ, 29-Sep-2020,11.45,11.1,11.2,11.05,11.2,11.2,11.18,70,0.01,9, 69, 98.57
ONGC, EQ, 29-Sep-2020,71.85,72.5,72.7,68.9,69.35,69.15,69.86,20798564,14530.36,68908, 6802272, 32.71
ONMOBILE, EQ, 29-Sep-2020,44.6,44.6,46.65,44.0,45.45,45.8,45.61,244256,111.4,1504, 121615, 49.79
ONWARDTEC, EQ, 29-Sep-2020,63.95,63.85,64.7,62.7,64.0,63.8,63.61,6569,4.18,163, 2967, 45.17
OPTIEMUS, EQ, 29-Sep-2020,51.2,53.75,53.75,51.1,53.75,53.75,53.44,48507,25.92,447, 35242, 72.65
OPTOCIRCUI, EQ, 29-Sep-2020,5.4,5.6,5.65,5.35,5.4,5.4,5.5,811589,44.66,1034, 494485, 60.93
ORBTEXP, EQ, 29-Sep-2020,57.45,56.5,58.5,56.4,57.8,57.4,57.31,2101,1.2,81, 1352, 64.35
ORICONENT, EQ, 29-Sep-2020,17.85,17.95,19.0,17.9,18.3,18.3,18.42,57595,10.61,313, 31894, 55.38
ORIENTABRA, EQ, 29-Sep-2020,20.3,20.3,20.85,19.65,20.05,20.0,20.04,15159,3.04,203, 10297, 67.93
ORIENTALTL, EQ, 29-Sep-2020,9.45,9.1,9.45,9.0,9.25,9.2,9.18,24430,2.24,118, 10775, 44.11
ORIENTBELL, EQ, 29-Sep-2020,100.2,98.0,103.0,98.0,101.45,101.45,101.79,16287,16.58,637, 7751, 47.59
ORIENTCEM, EQ, 29-Sep-2020,62.65,62.25,62.95,60.85,61.2,61.15,61.5,231254,142.23,1545, 146431, 63.32
ORIENTELEC, EQ, 29-Sep-2020,179.55,181.0,181.95,176.5,179.0,179.05,178.71,202751,362.34,4679, 90757, 44.76
ORIENTHOT, EQ, 29-Sep-2020,20.85,21.45,21.45,20.55,21.2,21.15,21.06,16441,3.46,127, 11976, 72.84
ORIENTLTD, EQ, 29-Sep-2020,76.3,72.9,79.45,72.9,72.9,72.9,74.53,282,0.21,20, 204, 72.34
ORIENTPPR, EQ, 29-Sep-2020,16.35,16.5,16.6,16.15,16.3,16.3,16.31,433450,70.69,1323, 47986, 11.07
ORIENTREF, EQ, 29-Sep-2020,190.9,191.9,194.9,188.2,191.8,191.75,191.16,12163,23.25,503, 6582, 54.11
ORISSAMINE, EQ, 29-Sep-2020,2044.95,2100.0,2100.0,1990.0,2000.0,2016.95,2042.78,4662,95.23,1039, 2434, 52.21
ORTINLABSS, EQ, 29-Sep-2020,19.65,20.2,20.5,19.5,20.1,20.15,20.01,24673,4.94,182, 16439, 66.63
OSWALAGRO, EQ, 29-Sep-2020,9.45,9.3,9.5,9.3,9.35,9.4,9.42,33984,3.2,133, 21770, 64.06
PAGEIND, EQ, 29-Sep-2020,20617.8,20820.0,21600.0,20526.8,21453.0,21494.2,21089.3,118266,24941.47,29600, 27136, 22.94
PAISALO, EQ, 29-Sep-2020,415.55,411.15,429.75,410.0,422.9,417.85,420.19,6539,27.48,86, 5776, 88.33
PALASHSECU, EQ, 29-Sep-2020,34.3,35.85,35.85,32.85,35.75,35.7,35.5,1221,0.43,17, 975, 79.85
PALREDTEC, BE, 29-Sep-2020,23.0,22.85,24.15,22.2,24.1,24.1,23.02,1851,0.43,21, -, -
PANACEABIO, BE, 29-Sep-2020,197.4,195.1,195.1,188.0,193.0,191.05,190.8,42811,81.68,765, -, -
PANACHE, EQ, 29-Sep-2020,55.5,57.0,57.1,53.25,53.4,53.3,54.28,28170,15.29,59, 9805, 34.81
PANAMAPET, EQ, 29-Sep-2020,58.3,59.0,59.9,55.1,56.8,55.6,56.4,53755,30.32,869, 35087, 65.27
PAPERPROD, EQ, 29-Sep-2020,291.1,292.6,304.9,292.1,301.05,301.55,300.48,253164,760.72,4653, 132902, 52.50
PAR, SM, 29-Sep-2020,47.2,47.2,47.2,47.15,47.15,47.15,47.18,4000,1.89,2, 2000, 50.00
PARABDRUGS, BZ, 29-Sep-2020,2.3,2.3,2.4,2.2,2.35,2.35,2.36,7291,0.17,16, -, -
PARACABLES, EQ, 29-Sep-2020,7.0,7.15,7.2,6.8,6.85,6.9,6.9,52237,3.61,186, 29213, 55.92
PARAGMILK, EQ, 29-Sep-2020,101.15,102.0,108.9,102.0,108.0,107.75,106.46,1386028,1475.55,15967, 636514, 45.92
PARSVNATH, EQ, 29-Sep-2020,2.5,2.55,2.6,2.5,2.6,2.55,2.55,20382,0.52,83, 18017, 88.40
PATELENG, EQ, 29-Sep-2020,12.7,12.7,13.1,12.4,12.6,12.6,12.59,93378,11.75,375, 53580, 57.38
PATINTLOG, EQ, 29-Sep-2020,23.6,24.0,24.75,23.5,24.15,24.05,24.4,33685,8.22,211, 22246, 66.04
PATSPINLTD, EQ, 29-Sep-2020,4.45,4.3,4.4,4.25,4.4,4.4,4.3,10671,0.46,13, 10511, 98.50
PCJEWELLER, EQ, 29-Sep-2020,14.5,14.6,14.6,14.1,14.15,14.2,14.28,421505,60.21,1472, 244659, 58.04
PDMJEPAPER, EQ, 29-Sep-2020,14.3,14.65,14.8,14.2,14.3,14.25,14.29,68327,9.76,120, 49823, 72.92
PDSMFL, EQ, 29-Sep-2020,311.95,310.05,314.9,309.0,309.0,309.0,310.21,190,0.59,27, 168, 88.42
PEARLPOLY, EQ, 29-Sep-2020,19.65,18.7,18.7,18.7,18.7,18.7,18.7,666,0.12,12, 666, 100.00
PEL, EQ, 29-Sep-2020,1283.3,1295.8,1313.45,1239.0,1248.65,1252.5,1273.04,1467786,18685.52,44042, 144058, 9.81
PENIND, EQ, 29-Sep-2020,15.85,15.95,16.25,15.65,15.9,16.05,16.02,277049,44.39,917, 53042, 19.15
PENINLAND, EQ, 29-Sep-2020,4.1,4.25,4.3,4.2,4.3,4.3,4.28,69117,2.96,119, 47997, 69.44
PERSISTENT, EQ, 29-Sep-2020,1274.55,1284.75,1380.0,1266.0,1359.0,1333.2,1315.46,826110,10867.12,36567, 431337, 52.21
PETRONET, EQ, 29-Sep-2020,222.4,224.0,225.4,217.0,219.65,219.6,220.86,2827438,6244.66,19800, 962397, 34.04
PFC, EQ, 29-Sep-2020,87.95,88.7,89.1,87.0,88.15,88.25,88.07,4765429,4196.83,21510, 1124553, 23.60
PFC, N4, 29-Sep-2020,1062.92,1120.0,1120.0,1060.02,1061.0,1061.35,1067.39,2161,23.07,27, 1811, 83.80
PFC, N8, 29-Sep-2020,1460.66,1460.0,1460.0,1458.0,1460.0,1460.0,1459.15,520,7.59,10, 520, 100.00
PFIZER, EQ, 29-Sep-2020,5017.05,5047.4,5050.0,4915.0,4965.0,4948.1,4962.59,39588,1964.59,5858, 13445, 33.96
PFOCUS, EQ, 29-Sep-2020,37.6,39.75,41.35,38.35,41.35,41.35,40.23,191790,77.16,956, 122174, 63.70
PFS, EQ, 29-Sep-2020,17.95,18.0,18.2,17.65,18.05,18.1,17.92,727000,130.25,897, 595069, 81.85
PGEL, BE, 29-Sep-2020,78.8,82.4,82.7,80.1,82.65,82.7,82.5,81069,66.88,278, -, -
PGHH, EQ, 29-Sep-2020,9887.45,9907.8,10010.1,9867.9,9873.1,9871.55,9919.25,8426,835.8,1511, 5101, 60.54
PGHL, EQ, 29-Sep-2020,5019.2,5047.0,5138.9,4981.0,5026.95,5014.9,5047.23,13819,697.48,3273, 4852, 35.11
PGIL, EQ, 29-Sep-2020,140.65,141.0,144.25,138.2,138.2,139.6,140.79,447,0.63,66, 266, 59.51
PHILIPCARB, EQ, 29-Sep-2020,127.2,130.0,134.9,128.5,130.9,130.65,132.17,3435236,4540.37,28141, 967820, 28.17
PHOENIXLTD, EQ, 29-Sep-2020,565.6,585.0,598.95,562.3,565.75,571.15,579.11,257329,1490.22,11311, 100197, 38.94
PIDILITIND, EQ, 29-Sep-2020,1436.35,1446.0,1456.4,1422.65,1425.0,1428.15,1436.59,468025,6723.6,21702, 159195, 34.01
PIIND, EQ, 29-Sep-2020,1945.05,1955.15,2010.0,1936.85,1985.0,1987.5,1989.61,278656,5544.17,24139, 153170, 54.97
PILANIINVS, EQ, 29-Sep-2020,1570.4,1579.0,1593.2,1535.95,1586.1,1570.05,1587.69,3435,54.54,108, 3336, 97.12
PILITA, EQ, 29-Sep-2020,6.3,6.5,6.5,6.0,6.45,6.35,6.26,81047,5.08,178, 67702, 83.53
PIONDIST, EQ, 29-Sep-2020,101.35,102.45,105.2,98.2,99.0,99.0,100.78,5015,5.05,164, 3985, 79.46
PIONEEREMB, EQ, 29-Sep-2020,21.55,22.3,22.3,21.05,21.7,21.65,21.48,7569,1.63,168, 2859, 37.77
PITTIENG, EQ, 29-Sep-2020,30.65,30.95,31.65,29.5,30.9,30.25,30.17,248364,74.93,2018, 25393, 10.22
PKTEA, BE, 29-Sep-2020,192.8,190.0,202.4,183.2,202.4,201.0,198.34,3208,6.36,55, -, -
PLASTIBLEN, EQ, 29-Sep-2020,197.7,195.5,199.85,193.75,194.8,193.9,195.41,5384,10.52,285, 3313, 61.53
PNB, EQ, 29-Sep-2020,30.15,30.2,30.4,28.7,29.05,29.1,29.23,30263189,8845.66,36168, 5620822, 18.57
PNBGILTS, EQ, 29-Sep-2020,40.7,40.95,41.25,39.75,39.9,39.9,40.23,195059,78.48,974, 105328, 54.00
PNBHOUSING, EQ, 29-Sep-2020,347.6,350.0,350.35,335.1,337.75,338.8,341.26,295306,1007.77,6658, 85883, 29.08
PNC, EQ, 29-Sep-2020,13.95,13.8,14.0,13.0,13.7,13.7,13.65,7032,0.96,119, 4389, 62.41
PNCINFRA, EQ, 29-Sep-2020,158.4,159.7,161.45,154.9,155.7,155.5,156.33,123738,193.43,4124, 64683, 52.27
PODDARHOUS, EQ, 29-Sep-2020,163.5,168.2,168.8,158.55,163.4,163.4,164.82,578,0.95,54, 308, 53.29
PODDARMENT, EQ, 29-Sep-2020,199.25,202.0,202.0,192.0,193.0,193.4,195.56,4273,8.36,201, 2483, 58.11
POKARNA, EQ, 29-Sep-2020,136.6,136.6,140.85,132.5,135.0,134.2,135.44,35981,48.73,902, 27187, 75.56
POLYCAB, EQ, 29-Sep-2020,839.2,846.7,851.9,826.0,839.0,830.75,832.82,99519,828.82,6471, 23781, 23.90
POLYMED, EQ, 29-Sep-2020,458.1,460.0,472.0,460.0,468.5,463.25,465.45,87053,405.19,3129, 24771, 28.46
POLYPLEX, EQ, 29-Sep-2020,686.6,688.0,694.7,666.95,686.95,686.5,680.63,51305,349.2,2491, 24610, 47.97
PONNIERODE, EQ, 29-Sep-2020,158.25,157.05,159.0,155.05,157.6,155.75,157.11,2195,3.45,78, 1597, 72.76
POWERGRID, EQ, 29-Sep-2020,168.15,169.0,169.4,162.5,162.75,163.3,164.7,7575867,12477.32,60260, 2740502, 36.17
POWERINDIA, EQ, 29-Sep-2020,923.25,949.0,949.0,912.0,917.0,918.6,916.41,20563,188.44,1187, 14891, 72.42
POWERMECH, EQ, 29-Sep-2020,414.7,418.9,419.2,402.05,407.0,406.15,410.74,27051,111.11,1496, 11466, 42.39
PPAP, EQ, 29-Sep-2020,226.1,226.1,229.95,216.0,217.0,217.35,221.72,15110,33.5,494, 8939, 59.16
PPL, EQ, 29-Sep-2020,70.05,69.1,70.5,69.1,70.4,70.05,69.87,12872,8.99,247, 8555, 66.46
PRABHAT, EQ, 29-Sep-2020,63.9,63.9,64.65,62.8,63.05,63.35,63.3,30861,19.54,362, 16457, 53.33
PRAENG, EQ, 29-Sep-2020,5.6,5.65,5.65,5.55,5.55,5.55,5.59,1738,0.1,12, 1738, 100.00
PRAJIND, EQ, 29-Sep-2020,72.9,74.0,75.0,72.1,74.0,72.75,73.27,1168186,855.99,8592, 264150, 22.61
PRAKASH, EQ, 29-Sep-2020,39.75,40.0,41.4,39.4,39.9,39.75,40.11,235017,94.27,1343, 134113, 57.07
PRAKASHSTL, EQ, 29-Sep-2020,0.7,0.65,0.7,0.65,0.7,0.65,0.68,88506,0.6,71, 84810, 95.82
PRAXIS, BE, 29-Sep-2020,39.0,37.15,40.95,37.15,39.95,39.95,39.81,3985,1.59,83, -, -
PRECAM, EQ, 29-Sep-2020,33.05,33.3,34.0,32.9,33.95,33.8,33.52,71566,23.99,656, 40137, 56.08
PRECOT, BE, 29-Sep-2020,31.1,29.55,32.1,29.55,32.1,32.1,29.65,1038,0.31,11, -, -
PRECWIRE, EQ, 29-Sep-2020,117.45,118.65,119.95,116.1,116.5,116.65,118.2,5217,6.17,378, 2519, 48.28
PREMEXPLN, EQ, 29-Sep-2020,119.5,125.1,125.45,121.0,125.4,125.3,125.13,28601,35.79,488, 23004, 80.43
PREMIER, BE, 29-Sep-2020,3.05,3.2,3.2,2.9,2.9,2.9,3.0,5985,0.18,14, -, -
PREMIERPOL, EQ, 29-Sep-2020,24.25,24.3,24.3,23.8,23.95,23.95,24.05,345,0.08,5, 185, 53.62
PRESSMN, EQ, 29-Sep-2020,18.05,17.7,18.0,16.7,17.0,17.1,17.16,25633,4.4,234, 21686, 84.60
PRESTIGE, EQ, 29-Sep-2020,250.35,251.8,253.85,241.65,245.15,245.4,247.18,311726,770.52,10000, 36895, 11.84
PRICOLLTD, EQ, 29-Sep-2020,46.95,47.95,48.0,45.2,46.95,47.0,47.15,91574,43.18,437, 60628, 66.21
PRIMESECU, EQ, 29-Sep-2020,45.05,45.2,46.8,43.4,45.0,45.45,45.33,12873,5.84,469, 2343, 18.20
PRINCEPIPE, EQ, 29-Sep-2020,241.05,241.8,252.0,232.5,246.8,247.0,245.9,655011,1610.64,9864, 255774, 39.05
PROSEED, BE, 29-Sep-2020,0.3,0.3,0.35,0.25,0.3,0.3,0.32,115358,0.37,190, -, -
PROZONINTU, EQ, 29-Sep-2020,16.3,16.3,16.35,15.8,15.95,15.95,16.02,80762,12.94,473, 41179, 50.99
PRSMJOHNSN, EQ, 29-Sep-2020,56.4,56.45,58.1,56.1,56.9,56.9,57.05,75941,43.32,692, 46916, 61.78
PSB, EQ, 29-Sep-2020,11.25,11.25,11.35,11.0,11.0,11.05,11.13,136713,15.21,372, 80793, 59.10
PSL, BE, 29-Sep-2020,0.55,0.55,0.55,0.5,0.55,0.5,0.51,698351,3.54,195, -, -
PSPPROJECT, EQ, 29-Sep-2020,408.3,411.9,411.9,400.5,402.0,402.6,403.79,8975,36.24,473, 5485, 61.11
PSUBNKBEES, EQ, 29-Sep-2020,14.51,15.0,15.0,14.11,14.25,14.19,14.22,73934,10.51,250, 49010, 66.29
PTC, EQ, 29-Sep-2020,47.8,48.0,48.2,47.25,47.85,47.85,47.75,683796,326.49,3439, 411029, 60.11
PTL, EQ, 29-Sep-2020,39.1,40.65,40.65,39.0,39.3,39.3,39.46,14549,5.74,175, 9698, 66.66
PUNJABCHEM, EQ, 29-Sep-2020,627.0,631.0,637.8,626.45,631.2,633.4,631.14,3288,20.75,267, 1804, 54.87
PUNJLLOYD, BZ, 29-Sep-2020,1.45,1.45,1.5,1.4,1.4,1.45,1.48,149082,2.2,116, -, -
PURVA, EQ, 29-Sep-2020,42.7,43.8,43.8,42.25,42.95,42.75,42.74,30517,13.04,340, 12037, 39.44
PVR, EQ, 29-Sep-2020,1233.65,1240.0,1251.85,1182.05,1205.8,1198.0,1205.9,3328807,40142.08,104330, 276813, 8.32
QGOLDHALF, EQ, 29-Sep-2020,2157.55,2181.1,2193.0,2179.0,2193.0,2191.0,2187.94,897,19.63,99, 633, 70.57
QNIFTY, EQ, 29-Sep-2020,1155.0,1156.0,1164.0,1156.0,1164.0,1164.0,1160.0,2,0.02,2, 0, 0.00
QUESS, EQ, 29-Sep-2020,387.3,385.0,409.85,385.0,407.5,403.4,397.67,335696,1334.98,7334, 165303, 49.24
QUICKHEAL, EQ, 29-Sep-2020,162.05,164.7,168.0,158.25,161.8,162.25,162.98,1702372,2774.52,21872, 339724, 19.96
RADICO, EQ, 29-Sep-2020,414.9,417.0,417.8,398.0,401.3,400.15,403.62,380144,1534.35,9838, 140996, 37.09
RADIOCITY, EQ, 29-Sep-2020,18.8,19.0,19.3,18.45,18.65,18.65,18.74,272889,51.15,636, 136812, 50.13
RAIN, EQ, 29-Sep-2020,104.4,105.5,105.85,102.2,103.5,103.75,103.95,788457,819.59,7497, 275609, 34.96
RAJESHEXPO, EQ, 29-Sep-2020,462.8,466.9,468.35,450.25,453.0,452.9,455.25,189560,862.97,7118, 30267, 15.97
RAJMET, SM, 29-Sep-2020,23.95,23.85,23.85,23.85,23.85,23.85,23.85,8000,1.91,1, 8000, 100.00
RAJRATAN, EQ, 29-Sep-2020,310.55,311.05,317.0,310.1,317.0,315.1,313.29,2360,7.39,119, 1435, 60.81
RAJRAYON, BZ, 29-Sep-2020,0.1,0.1,0.15,0.1,0.15,0.1,0.14,133252,0.18,19, -, -
RAJSREESUG, EQ, 29-Sep-2020,12.75,12.75,12.85,12.3,12.75,12.65,12.5,1504,0.19,20, 1036, 68.88
RAJTV, EQ, 29-Sep-2020,33.65,33.65,36.5,33.65,33.95,34.25,34.62,12541,4.34,283, 4016, 32.02
RALLIS, EQ, 29-Sep-2020,287.65,290.3,292.45,280.0,282.5,281.85,284.47,1024886,2915.52,13054, 685790, 66.91
RAMANEWS, EQ, 29-Sep-2020,13.8,14.3,14.35,13.55,13.8,13.7,13.91,22453,3.12,97, 19412, 86.46
RAMASTEEL, BE, 29-Sep-2020,40.15,38.25,42.1,38.25,40.25,41.4,41.51,41145,17.08,54, -, -
