SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N3, 09-Jun-2020,1080.1,1113.01,1113.01,1080.0, 1081.01,1081.01,1088.13,1169,12.72,22, 1029, 88.02
HUDCO, N4, 09-Jun-2020,1087.0,1094.89,1096.0,1082.0, 1082.00,1083.09,1089.01,84,0.91,8, 80, 95.24
HUDCO, N7, 09-Jun-2020,1145.0,1145.0,1145.0,1100.0, 1100.00,1117.5,1126.67,3,0.03,3, 1, 33.33
HUDCO, N8, 09-Jun-2020,1225.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,100,1.23,2, 100, 100.00
HUDCO, ND, 09-Jun-2020,1300.0,1310.0,1310.0,1301.0, 1302.00,1302.0,1305.56,459,5.99,9, 434, 94.55
HUDCO, NE, 09-Jun-2020,1421.0,1421.0,1429.0,1421.0, 1421.01,1421.02,1421.82,675,9.6,19, 618, 91.56
HUSYSLTD, SM, 09-Jun-2020,26.5,26.6,26.7,26.6, 26.70,26.7,26.65,4000,1.07,2, 4000, 100.00
IBMFNIFTY, EQ, 09-Jun-2020,109.58,109.58,110.5,107.1, 108.50,108.5,109.08,310,0.34,34, 148, 47.74
IBREALEST, EQ, 09-Jun-2020,49.15,50.4,51.6,49.25, 50.60,50.7,50.92,1777899,905.24,6251, 1014033, 57.04
IBUCCREDIT, N2, 09-Jun-2020,1100.0,1092.0,1119.0,1065.1, 1115.40,1115.4,1101.42,25,0.28,5, 5, 20.00
IBUCCREDIT, N4, 09-Jun-2020,900.0,900.0,925.0,900.0, 900.00,900.0,902.58,596,5.38,10, 596, 100.00
IBUCCREDIT, N7, 09-Jun-2020,740.0,740.0,740.0,740.0, 740.00,740.0,740.0,40,0.3,2, 40, 100.00
IBUCCREDIT, NB, 09-Jun-2020,724.0,724.0,724.0,724.0, 724.00,724.0,724.0,25,0.18,1, 25, 100.00
IBULHSGFIN, EQ, 09-Jun-2020,149.0,155.0,156.6,141.4, 143.30,144.5,151.1,44235724,66838.61,263244, 5378748, 12.16
IBULHSGFIN, N8, 09-Jun-2020,799.9,799.9,799.9,799.9, 799.90,799.9,799.9,20,0.16,1, 20, 100.00
IBULHSGFIN, NA, 09-Jun-2020,563.45,575.0,580.0,570.0, 570.00,570.0,577.06,87,0.5,8, 87, 100.00
IBULHSGFIN, NE, 09-Jun-2020,548.99,570.0,658.78,570.0, 598.99,598.99,645.27,22,0.14,4, 22, 100.00
IBULISL, EQ, 09-Jun-2020,39.4,43.3,43.3,41.1, 43.30,43.3,43.05,721537,310.6,3048, 438535, 60.78
IBVENTURES, E3, 09-Jun-2020,31.25,32.35,34.3,29.5, 31.00,30.75,32.13,106035,34.07,479, 62221, 58.68
IBVENTURES, EQ, 09-Jun-2020,87.2,89.0,91.55,85.45, 86.90,87.25,89.17,1294369,1154.21,8848, 500161, 38.64
ICFL, N1, 09-Jun-2020,880.0,881.0,901.0,881.0, 901.00,887.93,894.45,226,2.02,19, 226, 100.00
ICFL, N2, 09-Jun-2020,925.11,950.0,950.0,927.0, 948.00,931.84,939.74,23,0.22,3, 13, 56.52
ICFL, N7, 09-Jun-2020,927.0,910.0,910.0,910.0, 910.00,910.0,910.0,1,0.01,1, 1, 100.00
ICFL, N8, 09-Jun-2020,749.0,740.0,740.0,700.0, 725.00,725.0,725.4,200,1.45,6, 130, 65.00
ICICI500, EQ, 09-Jun-2020,135.53,133.4,137.3,133.4, 134.70,134.61,135.85,2883,3.92,113, 1543, 53.52
ICICIB22, EQ, 09-Jun-2020,26.1,26.73,26.73,25.65, 25.68,25.69,26.03,364400,94.84,6042, 204515, 56.12
ICICIBANK, EQ, 09-Jun-2020,359.8,360.05,369.35,345.25, 346.30,348.55,358.88,47622914,170910.17,349317, 12332422, 25.90
ICICIBANKN, EQ, 09-Jun-2020,210.33,216.55,216.55,204.57, 206.19,205.34,210.86,55397,116.81,727, 15966, 28.82
ICICIBANKP, EQ, 09-Jun-2020,113.65,116.65,116.65,111.9, 112.38,112.38,114.21,14919,17.04,128, 6394, 42.86
ICICIGI, EQ, 09-Jun-2020,1289.7,1294.0,1319.0,1277.1, 1313.85,1314.35,1303.27,423989,5525.72,43429, 273206, 64.44
ICICIGOLD, EQ, 09-Jun-2020,41.65,41.25,42.25,41.25, 41.91,41.95,41.8,92619,38.71,870, 70790, 76.43
ICICILIQ, EQ, 09-Jun-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,4069,40.69,31, 2351, 57.78
ICICILOVOL, EQ, 09-Jun-2020,86.01,87.8,87.8,85.05, 85.90,85.65,86.18,2007,1.73,172, 1496, 74.54
ICICIM150, EQ, 09-Jun-2020,54.31,55.19,55.2,54.5, 54.73,54.67,54.86,4692,2.57,20, 3487, 74.32
ICICIMCAP, EQ, 09-Jun-2020,54.94,57.0,57.0,54.0, 54.00,54.71,54.67,7916,4.33,88, 7058, 89.16
ICICINF100, EQ, 09-Jun-2020,111.63,111.85,112.66,110.0, 110.00,110.0,111.34,1977,2.2,50, 1395, 70.56
ICICINIFTY, EQ, 09-Jun-2020,107.27,107.0,108.4,104.11, 105.95,106.0,107.53,160598,172.69,4925, 110384, 68.73
ICICINV20, EQ, 09-Jun-2020,51.89,52.0,53.0,51.03, 51.80,51.72,51.93,6801,3.53,248, 5799, 85.27
ICICINXT50, EQ, 09-Jun-2020,25.5,25.25,25.98,25.2, 25.20,25.39,25.62,10404,2.67,137, 8753, 84.13
ICICIPRULI, EQ, 09-Jun-2020,397.85,402.0,409.7,390.1, 392.70,393.7,400.02,3525099,14101.07,86088, 1113979, 31.60
ICICISENSX, EQ, 09-Jun-2020,367.25,368.0,373.5,364.02, 365.00,364.28,370.18,3317,12.28,119, 1972, 59.45
ICIL, EQ, 09-Jun-2020,41.3,43.25,44.9,37.2, 39.00,38.5,39.95,403392,161.16,2097, 317230, 78.64
ICRA, EQ, 09-Jun-2020,2591.95,2616.4,2666.55,2520.0, 2605.00,2633.5,2594.09,784,20.34,428, 254, 32.40
IDBI, EQ, 09-Jun-2020,37.3,37.5,37.75,35.45, 35.45,35.45,35.94,7163645,2574.66,22329, 2876542, 40.15
IDBIGOLD, EQ, 09-Jun-2020,4722.5,4653.0,5200.0,4653.0, 5193.90,5171.95,4931.18,278,13.71,90, 199, 71.58
IDEA, EQ, 09-Jun-2020,12.0,12.35,12.35,9.0, 10.00,10.05,10.41,1559424903,162340.82,607564, 360938359, 23.15
IDFC, EQ, 09-Jun-2020,18.45,18.65,18.95,17.1, 17.45,17.4,17.86,12891798,2302.31,28716, 6021828, 46.71
IDFCFIRSTB, EQ, 09-Jun-2020,25.75,25.95,26.3,24.8, 25.00,25.05,25.52,64340186,16418.88,69658, 10813005, 16.81
IDFCFIRSTB, N1, 09-Jun-2020,5190.0,5150.05,5188.0,5150.05, 5188.00,5188.0,5177.79,18,0.93,3, 14, 77.78
IDFCFIRSTB, N2, 09-Jun-2020,10341.0,10342.07,10361.16,10342.07, 10361.15,10361.15,10357.97,6,0.62,4, 5, 83.33
IDFCFIRSTB, N4, 09-Jun-2020,9900.0,9900.0,9900.0,9899.0, 9900.00,9900.0,9899.93,97,9.6,17, 97, 100.00
IDFCFIRSTB, N8, 09-Jun-2020,10200.0,10110.0,10205.0,10110.0, 10205.00,10205.0,10170.83,12,1.22,6, 8, 66.67
IDFCFIRSTB, NA, 09-Jun-2020,10275.0,10275.0,10300.0,10171.05, 10300.00,10300.0,10283.3,44,4.52,16, 40, 90.91
IDFCFIRSTB, NB, 09-Jun-2020,4990.0,4990.0,4990.0,4990.0, 4990.00,4990.0,4990.0,8,0.4,2, 8, 100.00
IDFCFIRSTB, NC, 09-Jun-2020,9750.0,9700.0,9875.0,9700.0, 9850.00,9850.0,9788.07,28,2.74,9, 28, 100.00
IDFNIFTYET, EQ, 09-Jun-2020,104.35,104.5,104.5,103.01, 103.01,103.01,103.13,155,0.16,5, 150, 96.77
IEX, EQ, 09-Jun-2020,167.55,170.0,172.0,162.25, 167.00,164.4,166.87,412210,687.85,10104, 256828, 62.31
IFBAGRO, EQ, 09-Jun-2020,303.5,307.8,307.8,297.05, 303.00,301.9,302.61,2757,8.34,140, 1817, 65.90
IFBIND, EQ, 09-Jun-2020,427.35,434.0,434.0,407.85, 410.05,409.55,419.9,46132,193.71,2551, 27913, 60.51
IFCI, EQ, 09-Jun-2020,7.25,7.4,7.5,6.8, 7.00,6.95,7.06,5745402,405.38,101744, 2643357, 46.01
IFCI, NF, 09-Jun-2020,1055.0,1010.01,1064.99,1010.01, 1064.99,1064.99,1012.12,26,0.26,2, 25, 96.15
IFCI, NH, 09-Jun-2020,1042.05,1040.0,1042.05,1040.0, 1040.00,1040.0,1040.48,475,4.94,11, 475, 100.00
IFCI, NL, 09-Jun-2020,1010.0,1014.0,1014.8,1014.0, 1014.80,1014.8,1014.23,35,0.35,2, 35, 100.00
IFGLEXPOR, EQ, 09-Jun-2020,127.45,134.55,139.0,116.65, 126.35,132.45,128.08,6849,8.77,198, 4984, 72.77
IGARASHI, EQ, 09-Jun-2020,233.65,235.8,241.95,231.1, 232.30,232.5,235.16,116187,273.23,2900, 31165, 26.82
IGL, EQ, 09-Jun-2020,472.9,477.0,482.5,459.15, 463.70,463.45,470.36,4938564,23229.25,110308, 1316410, 26.66
IGPL, EQ, 09-Jun-2020,147.7,145.0,152.0,143.0, 148.00,148.85,148.67,32095,47.72,858, 21288, 66.33
IIFCL, N2, 09-Jun-2020,1173.0,1160.0,1163.77,1160.0, 1160.00,1161.63,1160.64,805,9.34,6, 805, 100.00
IIFCL, N4, 09-Jun-2020,1414.99,1400.0,1405.0,1400.0, 1405.00,1405.0,1400.69,290,4.06,16, 290, 100.00
IIFL, EQ, 09-Jun-2020,70.7,71.05,72.0,67.5, 68.20,68.35,69.44,985491,684.29,6051, 540574, 54.85
IIFLFIN, NE, 09-Jun-2020,1112.5,1112.85,1112.85,1112.85, 1112.85,1112.85,1112.85,20,0.22,1, 20, 100.00
IIFLFIN, NF, 09-Jun-2020,991.6,997.0,997.0,992.5, 992.50,992.87,993.27,627,6.23,18, 627, 100.00
IIFLFIN, NG, 09-Jun-2020,1030.0,1024.15,1034.0,1024.15, 1024.15,1024.15,1024.77,726,7.44,9, 726, 100.00
IIFLFIN, NH, 09-Jun-2020,930.0,944.0,947.0,944.0, 947.00,947.0,945.0,30,0.28,3, 30, 100.00
IIFLFIN, NI, 09-Jun-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,140,1.34,5, 140, 100.00
IIFLFIN, NJ, 09-Jun-2020,1072.3,1072.6,1072.6,1072.6, 1072.60,1072.6,1072.6,220,2.36,4, 220, 100.00
IIFLFIN, NK, 09-Jun-2020,1002.65,1004.7,1004.7,1004.7, 1004.70,1004.7,1004.7,200,2.01,4, 200, 100.00
IIFLFIN, NN, 09-Jun-2020,1009.0,985.0,985.0,976.0, 976.00,976.0,981.0,54,0.53,3, 54, 100.00
IIFLSEC, EQ, 09-Jun-2020,34.5,35.65,36.8,33.8, 34.30,34.2,34.98,1052069,368.06,4019, 609981, 57.98
IIFLWAM, EQ, 09-Jun-2020,1005.8,1009.8,1019.05,997.75, 1003.15,1000.25,1001.31,2897,29.01,338, 1939, 66.93
IITL, EQ, 09-Jun-2020,58.0,58.0,60.9,56.0, 60.90,59.0,59.22,343,0.2,14, 343, 100.00
IL&FSENGG, BZ, 09-Jun-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,11649,0.31,26, -, -
IL&FSTRANS, BZ, 09-Jun-2020,1.0,1.05,1.05,0.95, 1.00,1.0,1.01,1677277,16.98,246, -, -
IMAGICAA, EQ, 09-Jun-2020,4.15,4.55,4.55,4.0, 4.40,4.4,4.49,685694,30.77,1897, 431283, 62.90
IMFA, EQ, 09-Jun-2020,158.45,158.0,164.65,153.15, 157.30,155.15,158.91,7537,11.98,238, 5136, 68.14
IMPAL, EQ, 09-Jun-2020,506.35,519.9,520.0,504.4, 510.00,510.4,510.47,616,3.14,66, 502, 81.49
IMPEXFERRO, BE, 09-Jun-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.4,39575,0.16,34, -, -
INDBANK, EQ, 09-Jun-2020,7.7,7.95,8.05,7.1, 7.20,7.15,7.36,134212,9.87,482, 78699, 58.64
INDHOTEL, EQ, 09-Jun-2020,89.2,90.15,92.7,85.7, 88.75,89.1,88.68,7386140,6549.91,33579, 4432763, 60.01
INDIACEM, EQ, 09-Jun-2020,131.55,132.5,132.9,126.15, 127.90,128.1,129.89,1935991,2514.69,15262, 673149, 34.77
INDIAGLYCO, EQ, 09-Jun-2020,297.75,299.9,299.9,281.8, 285.00,285.05,290.48,260142,755.66,6181, 107907, 41.48
INDIAMART, EQ, 09-Jun-2020,2306.75,2310.0,2399.0,2310.0, 2355.00,2357.95,2355.64,77696,1830.24,10105, 32061, 41.26
INDIANB, EQ, 09-Jun-2020,53.55,53.75,54.8,52.05, 52.10,52.5,53.41,3625207,1936.19,12564, 1079947, 29.79
INDIANCARD, EQ, 09-Jun-2020,91.75,91.0,91.0,88.0, 88.00,88.0,88.27,1554,1.37,35, 1417, 91.18
INDIANHUME, EQ, 09-Jun-2020,155.9,156.0,161.4,153.8, 154.65,154.2,157.1,64548,101.41,1742, 26858, 41.61
INDIGO, EQ, 09-Jun-2020,1117.3,1121.0,1135.0,1071.4, 1074.90,1080.35,1100.45,3591032,39517.59,117192, 972443, 27.08
INDIGRID, IV, 09-Jun-2020,99.5,100.0,100.45,99.25, 99.55,99.63,99.34,658287,653.91,180, 636174, 96.64
INDLMETER, BE, 09-Jun-2020,16.0,16.0,16.05,15.2, 15.25,15.25,15.47,2075,0.32,16, -, -
INDNIPPON, EQ, 09-Jun-2020,284.0,290.0,290.0,276.35, 280.50,279.45,280.24,18619,52.18,811, 14176, 76.14
INDOCO, EQ, 09-Jun-2020,229.95,232.0,235.15,220.3, 220.75,222.8,231.39,175494,406.07,1414, 157837, 89.94
INDORAMA, EQ, 09-Jun-2020,16.1,16.05,16.9,15.0, 15.35,15.3,15.65,31848,4.98,218, 20948, 65.77
INDOSOLAR, BZ, 09-Jun-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,311417,3.11,450, -, -
INDOSTAR, EQ, 09-Jun-2020,285.3,285.2,286.05,285.0, 285.10,285.1,285.11,630888,1798.7,638, 589331, 93.41
INDOTECH, EQ, 09-Jun-2020,101.55,99.8,107.4,96.8, 100.40,104.65,102.26,23230,23.76,443, 14213, 61.18
INDOTHAI, BE, 09-Jun-2020,20.25,19.25,19.25,19.25, 19.25,19.25,19.25,12717,2.45,46, -, -
INDOWIND, BE, 09-Jun-2020,3.25,3.35,3.35,3.1, 3.20,3.1,3.21,91276,2.93,150, -, -
INDRAMEDCO, EQ, 09-Jun-2020,41.05,41.3,42.75,40.3, 40.50,40.6,41.55,258071,107.24,1481, 143535, 55.62
INDSWFTLAB, EQ, 09-Jun-2020,27.65,27.9,28.3,26.0, 27.40,27.0,27.37,10307,2.82,155, 8720, 84.60
INDSWFTLTD, EQ, 09-Jun-2020,2.3,2.4,2.4,2.2, 2.40,2.4,2.35,8556,0.2,29, 7416, 86.68
INDTERRAIN, EQ, 09-Jun-2020,31.3,32.4,32.4,28.5, 28.85,28.95,30.13,880797,265.4,2059, 613375, 69.64
INDUSINDBK, EQ, 09-Jun-2020,451.6,459.95,478.0,452.35, 463.80,463.9,466.61,40690667,189867.15,421563, 4647605, 11.42
INEOSSTYRO, EQ, 09-Jun-2020,625.1,611.3,680.0,611.3, 642.00,640.4,656.0,16299,106.92,591, 12925, 79.30
INFIBEAM, EQ, 09-Jun-2020,55.85,55.85,56.45,54.75, 55.70,55.2,55.49,636342,353.09,2187, 294770, 46.32
INFOBEAN, EQ, 09-Jun-2020,109.35,110.2,117.85,105.0, 105.00,105.7,110.0,25619,28.18,402, 19220, 75.02
INFRABEES, EQ, 09-Jun-2020,309.09,313.48,313.79,305.0, 305.07,305.41,311.93,646,2.02,27, 607, 93.96
INFRATEL, EQ, 09-Jun-2020,230.2,231.05,240.5,225.45, 233.50,233.0,233.68,10201879,23839.49,90730, 2454663, 24.06
INFY, EQ, 09-Jun-2020,720.85,720.0,729.6,715.05, 715.05,717.6,721.62,10078863,72730.62,173628, 4004917, 39.74
INGERRAND, EQ, 09-Jun-2020,636.1,639.9,639.95,633.0, 634.00,634.0,636.65,10533,67.06,427, 6528, 61.98
INNOVATIVE, SM, 09-Jun-2020,7.95,7.65,7.75,7.6, 7.65,7.65,7.65,24000,1.84,7, 18000, 75.00
INOXLEISUR, EQ, 09-Jun-2020,283.2,265.0,277.5,248.0, 255.80,254.4,262.88,2050325,5389.9,46810, 773956, 37.75
INOXWIND, EQ, 09-Jun-2020,32.6,33.6,33.6,31.3, 31.70,31.55,31.83,109269,34.78,1032, 77971, 71.36
INSECTICID, EQ, 09-Jun-2020,402.1,405.0,409.85,392.0, 393.15,395.1,401.53,30657,123.1,1368, 16442, 53.63
INSPIRISYS, EQ, 09-Jun-2020,25.7,25.35,25.95,24.2, 25.70,25.05,25.3,8020,2.03,87, 5440, 67.83
INTELLECT, EQ, 09-Jun-2020,92.8,94.7,98.8,85.55, 90.10,89.6,91.78,322301,295.81,4081, 161850, 50.22
INTENTECH, EQ, 09-Jun-2020,18.4,18.45,18.45,17.5, 17.80,17.8,17.9,27200,4.87,123, 24322, 89.42
INVENTURE, EQ, 09-Jun-2020,11.25,11.05,11.8,10.85, 11.80,11.7,11.26,28755,3.24,305, 21616, 75.17
IOB, EQ, 09-Jun-2020,10.35,10.45,10.5,9.55, 9.95,9.95,10.03,5561700,557.61,9948, 1832756, 32.95
IOC, EQ, 09-Jun-2020,93.1,93.35,93.6,90.1, 90.70,90.65,91.71,16781255,15389.28,76418, 3820865, 22.77
IOLCP, EQ, 09-Jun-2020,381.8,383.75,395.0,379.25, 383.65,383.9,387.57,839460,3253.53,15326, 281787, 33.57
IPCALAB, EQ, 09-Jun-2020,1513.65,1515.0,1548.8,1514.7, 1545.00,1543.35,1537.61,335514,5158.91,26892, 179386, 53.47
IRB, EQ, 09-Jun-2020,68.8,69.3,69.5,65.55, 66.00,66.1,67.2,1603044,1077.29,9602, 949585, 59.24
IRBINVIT, IV, 09-Jun-2020,35.96,36.45,36.45,35.3, 35.74,35.74,35.93,860000,308.99,286, 837500, 97.38
IRCON, EQ, 09-Jun-2020,90.95,91.55,92.35,87.7, 89.40,89.8,90.28,729339,658.47,5847, 298754, 40.96
IRCTC, EQ, 09-Jun-2020,1532.15,1546.0,1570.0,1472.0, 1493.00,1493.4,1514.85,1600239,24241.29,90711, 520244, 32.51
IREDA, N4, 09-Jun-2020,1180.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,500,5.7,1, 500, 100.00
IREDA, N5, 09-Jun-2020,1320.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,7,0.09,1, 7, 100.00
IREDA, N6, 09-Jun-2020,1414.75,1390.0,1427.59,1390.0, 1427.59,1427.59,1394.7,8,0.11,2, 7, 87.50
IRFC, N1, 09-Jun-2020,1108.05,1120.0,1120.0,1111.67, 1115.00,1115.0,1113.17,1490,16.59,14, 1245, 83.56
IRFC, N2, 09-Jun-2020,1240.99,1240.95,1240.99,1240.8, 1240.99,1240.87,1240.9,706,8.76,9, 705, 99.86
IRFC, N7, 09-Jun-2020,1299.5,1299.5,1299.5,1299.5, 1299.50,1299.5,1299.5,51,0.66,1, 51, 100.00
IRFC, N9, 09-Jun-2020,1192.0,1192.01,1218.99,1180.0, 1192.00,1192.0,1186.3,1258,14.92,26, 1001, 79.57
IRFC, NA, 09-Jun-2020,1301.0,1313.0,1313.0,1296.0, 1296.00,1297.44,1297.55,160,2.08,7, 159, 99.38
IRFC, NC, 09-Jun-2020,1285.0,1259.3,1259.3,1259.3, 1259.30,1259.3,1259.3,3,0.04,1, 3, 100.00
IRFC, NE, 09-Jun-2020,1320.0,1337.99,1337.99,1300.0, 1333.00,1333.06,1322.12,71,0.94,4, 71, 100.00
IRFC, NJ, 09-Jun-2020,1235.0,1230.0,1236.0,1225.51, 1236.00,1236.0,1228.06,645,7.92,7, 595, 92.25
ISEC, EQ, 09-Jun-2020,426.6,436.9,436.9,412.7, 414.85,421.75,425.31,573563,2439.42,17082, 294666, 51.37
ISFT, BE, 09-Jun-2020,53.9,54.0,55.95,51.25, 52.05,52.0,52.52,5776,3.03,69, -, -
ISMTLTD, EQ, 09-Jun-2020,3.5,3.5,3.55,3.35, 3.40,3.4,3.44,67042,2.31,80, 66942, 99.85
ITC, EQ, 09-Jun-2020,197.65,198.25,206.2,197.65, 198.30,198.5,202.14,39914936,80684.42,264818, 12226150, 30.63
ITDC, EQ, 09-Jun-2020,206.0,226.6,226.6,226.6, 226.60,226.6,226.6,76782,173.99,487, 75875, 98.82
ITDCEM, EQ, 09-Jun-2020,42.5,43.5,44.0,40.6, 41.20,40.9,42.51,257141,109.32,2612, 128240, 49.87
ITI, EQ, 09-Jun-2020,87.95,88.7,88.9,85.8, 86.00,86.45,87.39,554280,484.37,4838, 147366, 26.59
IVC, EQ, 09-Jun-2020,3.65,3.65,3.75,3.3, 3.40,3.4,3.44,471756,16.21,483, 319209, 67.66
IVP, EQ, 09-Jun-2020,42.55,39.15,45.0,39.0, 41.00,41.0,41.15,1390,0.57,43, 895, 64.39
IVZINGOLD, EQ, 09-Jun-2020,4289.0,4211.0,4250.0,4211.0, 4250.00,4249.95,4240.41,53,2.25,11, 41, 77.36
IVZINNIFTY, EQ, 09-Jun-2020,1082.3,1082.31,1082.31,1082.31, 1082.31,1082.31,1082.31,2,0.02,1, 2, 100.00
IZMO, EQ, 09-Jun-2020,20.4,22.3,22.4,20.1, 22.00,21.1,21.94,24510,5.38,261, 18728, 76.41
J&KBANK, EQ, 09-Jun-2020,15.95,16.7,17.0,15.3, 15.95,15.85,16.06,11912342,1912.57,13629, 5623909, 47.21
JAGRAN, EQ, 09-Jun-2020,40.6,41.0,41.6,38.75, 38.95,38.9,39.75,1531742,608.87,12723, 1065319, 69.55
JAGSNPHARM, EQ, 09-Jun-2020,28.8,29.1,29.85,27.55, 27.70,27.75,28.43,19852,5.64,340, 14598, 73.53
JAIBALAJI, EQ, 09-Jun-2020,21.45,22.25,22.45,20.4, 21.00,20.95,21.42,20454,4.38,90, 11825, 57.81
JAICORPLTD, EQ, 09-Jun-2020,79.35,79.8,79.95,75.25, 75.95,76.25,77.77,1192928,927.72,7300, 280341, 23.50
JAINSTUDIO, BE, 09-Jun-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,2,0.0,1, -, -
JAMNAAUTO, EQ, 09-Jun-2020,31.1,31.2,32.35,30.25, 30.90,30.6,31.42,1716137,539.25,5416, 983115, 57.29
JASH, EQ, 09-Jun-2020,135.9,135.05,143.95,123.0, 130.00,128.05,130.37,38415,50.08,343, 13758, 35.81
JAYAGROGN, EQ, 09-Jun-2020,85.6,86.1,91.5,84.8, 85.20,85.65,88.44,28004,24.77,995, 14579, 52.06
JAYBARMARU, EQ, 09-Jun-2020,180.25,183.0,185.35,162.25, 164.80,164.9,170.48,85407,145.6,1942, 47575, 55.70
JAYNECOIND, BE, 09-Jun-2020,3.45,3.5,3.6,3.3, 3.35,3.35,3.39,16510,0.56,31, -, -
JAYSREETEA, EQ, 09-Jun-2020,41.2,45.0,45.2,43.15, 43.65,43.55,44.19,378562,167.29,3027, 174283, 46.04
JBCHEPHARM, EQ, 09-Jun-2020,711.9,715.0,715.0,670.8, 678.40,680.7,695.92,217511,1513.71,7546, 161052, 74.04
JBFIND, EQ, 09-Jun-2020,12.1,12.7,12.7,11.5, 11.50,11.6,12.32,1110135,136.72,1345, 759919, 68.45
JBMA, EQ, 09-Jun-2020,193.65,197.3,197.3,180.0, 185.00,183.8,186.82,20300,37.92,1040, 9919, 48.86
JCHAC, EQ, 09-Jun-2020,2343.15,2389.85,2394.0,2305.0, 2327.10,2328.85,2356.57,6415,151.17,1111, 2629, 40.98
JETAIRWAYS, BZ, 09-Jun-2020,29.1,30.55,30.55,30.55, 30.55,30.55,30.55,111405,34.03,493, -, -
JHS, EQ, 09-Jun-2020,13.95,15.3,15.3,15.3, 15.30,15.3,15.3,44058,6.74,147, 44058, 100.00
JIKIND, BE, 09-Jun-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,130527,0.52,43, -, -
JINDALPHOT, EQ, 09-Jun-2020,15.1,16.6,16.6,15.5, 15.70,15.6,15.88,12597,2.0,116, 11131, 88.36
JINDALPOLY, EQ, 09-Jun-2020,303.25,305.1,318.7,293.6, 308.00,311.45,309.56,113481,351.29,4216, 41055, 36.18
JINDALSAW, EQ, 09-Jun-2020,57.8,58.1,59.4,55.9, 56.45,56.3,57.63,1126450,649.14,5586, 526818, 46.77
JINDALSTEL, EQ, 09-Jun-2020,143.7,144.7,149.0,142.2, 142.95,144.2,146.05,17744119,25915.62,83567, 1799252, 10.14
JINDRILL, EQ, 09-Jun-2020,85.9,88.2,88.8,77.6, 78.85,78.6,80.75,67704,54.67,1164, 39409, 58.21
JINDWORLD, EQ, 09-Jun-2020,37.45,39.1,39.1,37.4, 38.25,38.05,38.15,32430,12.37,245, 23194, 71.52
JISLDVREQS, BE, 09-Jun-2020,9.8,10.25,10.25,9.35, 9.95,9.6,9.68,113420,10.98,338, -, -
JISLJALEQS, BE, 09-Jun-2020,9.35,9.8,9.8,8.9, 9.10,9.05,9.33,3813119,355.72,5445, -, -
JITFINFRA, BE, 09-Jun-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,2506,0.12,17, -, -
JIYAECO, EQ, 09-Jun-2020,10.15,10.65,10.65,10.4, 10.60,10.6,10.61,182271,19.34,447, 160718, 88.18
JKCEMENT, EQ, 09-Jun-2020,1170.45,1172.0,1184.0,1157.6, 1165.40,1169.75,1170.15,42768,500.45,6943, 26820, 62.71
JKIL, EQ, 09-Jun-2020,96.4,98.5,100.65,93.0, 93.25,93.35,97.06,304694,295.74,5228, 178210, 58.49
JKLAKSHMI, EQ, 09-Jun-2020,247.75,247.0,249.0,241.75, 243.50,243.85,244.32,221094,540.18,9446, 121639, 55.02
JKPAPER, EQ, 09-Jun-2020,96.25,97.0,97.05,92.5, 93.60,93.65,94.58,941742,890.71,10426, 435543, 46.25
JKTYRE, EQ, 09-Jun-2020,64.15,64.95,65.4,60.95, 62.05,62.0,62.28,1017861,633.88,8626, 384115, 37.74
JMA, EQ, 09-Jun-2020,21.1,21.1,22.0,20.4, 21.70,21.65,21.59,3765,0.81,35, 3345, 88.84
JMCPROJECT, EQ, 09-Jun-2020,46.65,48.45,48.9,46.0, 46.10,46.15,47.17,145874,68.81,1215, 72075, 49.41
JMFINANCIL, EQ, 09-Jun-2020,71.9,72.3,75.0,70.5, 71.00,71.0,72.62,3873478,2812.8,27280, 1868090, 48.23
JMTAUTOLTD, EQ, 09-Jun-2020,3.15,3.3,3.3,3.2, 3.30,3.3,3.3,1169213,38.55,1489, 1028011, 87.92
JOCIL, EQ, 09-Jun-2020,176.6,183.4,183.4,165.4, 167.00,168.2,172.45,28694,49.48,689, 16128, 56.21
JPASSOCIAT, EQ, 09-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,4161133,64.5,837, 4161133, 100.00
JPINFRATEC, EQ, 09-Jun-2020,1.0,1.1,1.1,1.1, 1.10,1.1,1.1,405154,4.46,199, 405154, 100.00
JPOLYINVST, EQ, 09-Jun-2020,10.6,11.1,11.65,10.6, 11.65,11.65,11.39,3606,0.41,22, 3232, 89.63
