SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBVENTURES, E3, 23-Apr-2020,30.7,30.7,33.0,29.0,29.75,30.1,29.98,73987,22.18,366, 56181, 75.93
IBVENTURES, EQ, 23-Apr-2020,102.15,103.7,106.4,101.25,104.85,104.4,104.3,594237,619.78,8946, 335095, 56.39
ICFL, N1, 23-Apr-2020,874.9,875.0,875.0,870.0,875.0,871.64,874.44,95,0.83,15, 90, 94.74
ICFL, N2, 23-Apr-2020,912.5,903.0,908.1,902.1,908.1,908.1,903.83,40,0.36,3, 40, 100.00
ICFL, N5, 23-Apr-2020,827.0,825.0,827.0,825.0,827.0,827.0,826.89,155,1.28,12, 125, 80.65
ICFL, N6, 23-Apr-2020,825.0,900.0,965.0,900.0,965.0,965.0,943.68,204,1.93,4, 204, 100.00
ICFL, N7, 23-Apr-2020,900.0,900.0,900.0,900.0,900.0,900.0,900.0,10,0.09,1, 10, 100.00
ICFL, N8, 23-Apr-2020,790.0,795.0,795.0,795.0,795.0,795.0,795.0,15,0.12,2, 15, 100.00
ICFL, N9, 23-Apr-2020,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,30,0.31,2, 30, 100.00
ICFL, NC, 23-Apr-2020,860.0,860.0,860.0,860.0,860.0,860.0,860.0,65,0.56,3, 65, 100.00
ICICI500, EQ, 23-Apr-2020,121.15,122.45,123.75,121.2,123.6,123.51,122.69,42941,52.69,88, 32440, 75.55
ICICIB22, EQ, 23-Apr-2020,24.25,24.29,24.65,24.2,24.36,24.38,24.46,140131,34.28,4635, 73308, 52.31
ICICIBANK, EQ, 23-Apr-2020,335.95,340.25,354.8,338.0,350.8,352.95,347.48,45953483,159681.39,413227, 11223941, 24.42
ICICIBANKN, EQ, 23-Apr-2020,197.95,203.95,203.95,197.0,200.49,200.32,199.47,16036,31.99,548, 2886, 18.00
ICICIBANKP, EQ, 23-Apr-2020,112.26,110.15,117.4,107.51,115.0,112.44,110.22,37757,41.62,668, 31920, 84.54
ICICIGI, EQ, 23-Apr-2020,1139.4,1149.8,1199.0,1140.0,1193.95,1190.85,1183.1,348769,4126.28,32912, 207175, 59.40
ICICIGOLD, EQ, 23-Apr-2020,44.62,42.8,45.9,40.6,44.79,44.59,44.6,84863,37.85,1612, 61786, 72.81
ICICILIQ, EQ, 23-Apr-2020,999.99,999.6,1000.0,999.6,1000.0,1000.0,999.96,4757,47.57,29, 3031, 63.72
ICICILOVOL, EQ, 23-Apr-2020,83.62,87.77,92.77,80.38,81.1,81.16,81.67,43184,35.27,419, 39876, 92.34
ICICIM150, EQ, 23-Apr-2020,51.5,50.7,51.85,49.16,49.17,49.56,49.7,1606,0.8,32, 1401, 87.24
ICICIMCAP, EQ, 23-Apr-2020,50.74,54.77,54.77,50.82,52.25,52.2,51.89,3833,1.99,128, 1891, 49.33
ICICINF100, EQ, 23-Apr-2020,109.74,111.5,111.5,110.69,111.45,111.45,111.48,1344,1.5,18, 1338, 99.55
ICICINIFTY, EQ, 23-Apr-2020,96.77,96.7,98.47,96.6,97.81,98.11,97.93,124386,121.81,5470, 76064, 61.15
ICICINV20, EQ, 23-Apr-2020,48.16,48.0,50.0,48.0,48.5,48.62,48.43,3315,1.61,214, 2573, 77.62
ICICINXT50, EQ, 23-Apr-2020,23.8,25.5,25.5,24.0,24.45,24.37,24.48,25982,6.36,379, 22992, 88.49
ICICIPRULI, EQ, 23-Apr-2020,369.35,371.95,386.9,359.8,363.0,361.3,375.22,2648105,9936.28,53960, 758828, 28.66
ICICISENSX, EQ, 23-Apr-2020,331.5,331.75,340.0,329.32,337.5,336.92,336.41,2238,7.53,144, 893, 39.90
ICIL, EQ, 23-Apr-2020,28.05,28.0,29.45,28.0,28.8,28.6,28.86,83630,24.14,388, 68368, 81.75
ICRA, EQ, 23-Apr-2020,2197.75,2250.0,2305.05,2199.2,2215.0,2219.6,2250.8,1136,25.57,527, 782, 68.84
IDBI, EQ, 23-Apr-2020,21.35,21.45,22.2,21.25,21.4,21.45,21.64,1240251,268.34,4863, 380349, 30.67
IDBIGOLD, EQ, 23-Apr-2020,4304.9,4320.1,4369.0,4266.0,4369.0,4369.0,4337.63,42,1.82,20, 28, 66.67
IDEA, EQ, 23-Apr-2020,3.95,4.3,4.5,4.15,4.3,4.35,4.35,691062053,30069.2,290429, 235804495, 34.12
IDFC, EQ, 23-Apr-2020,15.85,15.85,16.5,15.4,15.75,15.6,15.87,3795760,602.23,12455, 2740806, 72.21
IDFCFIRSTB, EQ, 23-Apr-2020,23.95,24.25,24.75,23.5,23.75,23.7,24.25,21214159,5143.38,64275, 5660381, 26.68
IDFCFIRSTB, N1, 23-Apr-2020,5100.0,5103.0,5105.0,5100.0,5105.0,5105.0,5102.71,7,0.36,4, 7, 100.00
IDFCFIRSTB, N2, 23-Apr-2020,10185.0,10225.0,10225.0,10175.0,10200.0,10200.0,10209.07,27,2.76,8, 22, 81.48
IDFCFIRSTB, N3, 23-Apr-2020,5050.01,5055.01,5055.01,5055.01,5055.01,5055.01,5055.01,23,1.16,1, 23, 100.00
IDFCFIRSTB, N4, 23-Apr-2020,9750.0,9700.0,9749.0,9700.0,9749.0,9749.0,9703.26,40,3.88,6, 38, 95.00
IDFCFIRSTB, N5, 23-Apr-2020,4989.55,4911.0,4975.0,4911.0,4975.0,4975.0,4945.48,26,1.29,8, 20, 76.92
IDFCFIRSTB, N7, 23-Apr-2020,4934.0,4940.5,4940.5,4940.5,4940.5,4940.5,4940.5,12,0.59,1, 12, 100.00
IDFCFIRSTB, NB, 23-Apr-2020,4900.0,4878.05,4900.0,4878.05,4900.0,4900.0,4894.51,16,0.78,4, 12, 75.00
IDFCFIRSTB, NC, 23-Apr-2020,9625.0,9625.0,9625.0,9600.0,9600.0,9600.0,9616.67,6,0.58,2, 6, 100.00
IDFNIFTYET, EQ, 23-Apr-2020,98.02,101.95,101.95,95.1,98.81,98.81,96.91,96,0.09,16, 51, 53.13
IEX, EQ, 23-Apr-2020,156.1,157.35,158.45,153.5,157.0,156.95,156.54,389852,610.28,9739, 261587, 67.10
IFBAGRO, EQ, 23-Apr-2020,311.55,303.0,317.55,301.0,306.0,304.8,307.44,6049,18.6,355, 3279, 54.21
IFBIND, EQ, 23-Apr-2020,438.55,440.0,456.35,413.0,435.05,436.4,441.08,51151,225.62,2422, 26195, 51.21
IFCI, EQ, 23-Apr-2020,4.15,4.15,4.25,4.1,4.2,4.2,4.18,2188322,91.37,17106, 857799, 39.20
IFCI, NF, 23-Apr-2020,1002.1,1002.1,1002.5,1002.1,1002.5,1002.5,1002.26,50,0.5,2, 50, 100.00
IFCI, NH, 23-Apr-2020,975.0,972.0,973.0,970.0,971.0,971.0,971.57,280,2.72,10, 280, 100.00
IFGLEXPOR, EQ, 23-Apr-2020,114.1,118.85,118.85,111.5,114.05,114.15,115.16,676,0.78,31, 410, 60.65
IGARASHI, EQ, 23-Apr-2020,228.1,232.0,238.7,223.0,226.0,224.7,231.45,51002,118.04,1887, 21846, 42.83
IGL, EQ, 23-Apr-2020,446.65,447.5,460.2,447.5,452.1,450.85,453.88,1943856,8822.7,33456, 359998, 18.52
IGPL, EQ, 23-Apr-2020,145.35,138.1,146.65,138.1,140.0,140.1,140.48,21484,30.18,626, 14582, 67.87
IIFCL, N2, 23-Apr-2020,1170.0,1180.0,1190.0,1180.0,1180.0,1180.03,1180.02,451,5.32,7, 450, 99.78
IIFCL, N4, 23-Apr-2020,1365.38,1376.99,1376.99,1374.0,1374.0,1374.0,1374.27,220,3.02,7, 220, 100.00
IIFL, EQ, 23-Apr-2020,78.75,80.0,80.05,76.55,77.75,77.55,78.7,140648,110.69,1428, 106098, 75.44
IIFLFIN, NE, 23-Apr-2020,1085.0,1085.0,1100.0,1085.0,1093.65,1095.42,1087.8,205,2.23,7, 175, 85.37
IIFLFIN, NF, 23-Apr-2020,981.88,965.0,985.0,951.0,985.0,984.98,981.51,1249,12.26,15, 1169, 93.59
IIFLFIN, NG, 23-Apr-2020,1010.95,1010.1,1010.1,1010.1,1010.1,1010.1,1010.1,146,1.47,3, 146, 100.00
IIFLFIN, NH, 23-Apr-2020,960.0,960.0,960.0,960.0,960.0,960.0,960.0,100,0.96,6, 100, 100.00
IIFLFIN, NI, 23-Apr-2020,1000.0,955.0,955.0,955.0,955.0,955.0,955.0,75,0.72,3, 75, 100.00
IIFLFIN, NJ, 23-Apr-2020,1056.34,1042.0,1065.0,1025.05,1065.0,1062.17,1056.28,2089,22.07,17, 2025, 96.94
IIFLFIN, NK, 23-Apr-2020,991.0,998.0,998.0,998.0,998.0,998.0,998.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 23-Apr-2020,33.4,34.45,35.05,33.45,35.05,35.05,34.79,452942,157.57,4051, 383499, 84.67
IIFLWAM, EQ, 23-Apr-2020,876.05,948.0,955.2,898.55,930.0,940.65,925.51,5125,47.43,839, 2369, 46.22
IITL, BE, 23-Apr-2020,60.0,57.0,57.0,57.0,57.0,57.0,57.0,5,0.0,1, -, -
IL&FSENGG, BZ, 23-Apr-2020,2.1,2.2,2.2,2.1,2.2,2.2,2.2,9578,0.21,15, -, -
IL&FSTRANS, BZ, 23-Apr-2020,1.4,1.35,1.45,1.35,1.45,1.45,1.43,103764,1.48,52, -, -
IMAGICAA, BE, 23-Apr-2020,4.0,4.2,4.2,3.8,3.8,3.8,3.86,89256,3.44,243, -, -
IMFA, EQ, 23-Apr-2020,128.3,132.0,133.25,128.55,130.0,130.35,131.46,6116,8.04,388, 3582, 58.57
IMPAL, EQ, 23-Apr-2020,471.75,500.0,500.0,467.0,485.0,485.95,485.91,1194,5.8,136, 485, 40.62
IMPEXFERRO, BE, 23-Apr-2020,0.65,0.7,0.7,0.7,0.7,0.7,0.7,28872,0.2,44, -, -
INDBANK, EQ, 23-Apr-2020,5.4,5.4,5.6,5.3,5.3,5.45,5.48,29984,1.64,172, 16290, 54.33
INDHOTEL, EQ, 23-Apr-2020,77.7,77.25,82.0,77.25,78.45,78.7,78.81,4236730,3338.99,19645, 2163642, 51.07
INDIACEM, EQ, 23-Apr-2020,103.25,103.5,105.9,102.1,102.15,103.05,104.3,1378621,1437.84,10548, 270989, 19.66
INDIAGLYCO, EQ, 23-Apr-2020,282.35,286.0,292.75,279.2,281.1,281.25,284.58,209797,597.04,6186, 65197, 31.08
INDIAMART, EQ, 23-Apr-2020,2270.45,2271.0,2284.3,2226.2,2235.0,2237.8,2254.19,11758,265.05,2285, 5267, 44.80
INDIANB, EQ, 23-Apr-2020,48.95,49.35,51.5,49.2,50.15,50.1,50.57,2060045,1041.81,13915, 659430, 32.01
INDIANCARD, EQ, 23-Apr-2020,85.85,86.25,91.1,86.25,86.4,87.3,87.74,428,0.38,15, 169, 39.49
INDIANHUME, EQ, 23-Apr-2020,149.8,151.0,158.6,150.2,151.6,150.95,153.5,32625,50.08,1137, 13968, 42.81
INDIGO, EQ, 23-Apr-2020,959.7,967.45,968.6,926.5,933.0,932.2,941.78,2637093,24835.73,87114, 561775, 21.30
INDIGRID, IV, 23-Apr-2020,96.3,96.99,97.49,96.1,97.0,97.1,97.03,535815,519.91,112, 515403, 96.19
INDLMETER, EQ, 23-Apr-2020,14.4,14.9,15.1,14.9,15.1,15.1,14.91,831,0.12,3, 831, 100.00
INDNIPPON, EQ, 23-Apr-2020,238.85,240.95,247.75,232.0,233.05,233.7,237.71,12793,30.41,425, 7701, 60.20
INDOCO, EQ, 23-Apr-2020,235.05,239.0,243.8,231.6,240.4,238.65,238.25,56172,133.83,2301, 40912, 72.83
INDORAMA, EQ, 23-Apr-2020,12.45,12.0,12.7,12.0,12.7,12.65,12.4,6688,0.83,61, 5450, 81.49
INDOSOLAR, BZ, 23-Apr-2020,0.85,0.85,0.9,0.85,0.9,0.85,0.89,86345,0.77,107, -, -
INDOSTAR, EQ, 23-Apr-2020,268.25,272.0,272.0,265.55,266.0,266.75,268.22,58228,156.18,3457, 48501, 83.29
INDOTECH, EQ, 23-Apr-2020,76.3,75.15,78.9,75.15,76.95,77.25,76.41,3345,2.56,100, 2185, 65.32
INDOTHAI, EQ, 23-Apr-2020,14.9,15.0,16.8,15.0,16.6,15.7,15.84,16306,2.58,200, 14076, 86.32
INDOWIND, EQ, 23-Apr-2020,2.35,2.4,2.4,2.25,2.3,2.35,2.33,16027,0.37,60, 13602, 84.87
INDRAMEDCO, EQ, 23-Apr-2020,41.35,41.35,42.4,40.5,41.0,40.95,41.8,364647,152.42,1709, 256421, 70.32
INDSWFTLAB, BE, 23-Apr-2020,22.0,23.0,23.0,21.0,21.75,22.0,21.88,20226,4.43,85, -, -
INDSWFTLTD, BE, 23-Apr-2020,2.95,2.85,2.95,2.85,2.85,2.85,2.89,26205,0.76,28, -, -
INDTERRAIN, EQ, 23-Apr-2020,32.7,33.85,33.85,31.6,32.4,32.65,32.65,22019,7.19,67, 21332, 96.88
INDUSINDBK, EQ, 23-Apr-2020,415.9,420.0,427.5,407.0,409.4,409.95,416.84,18751987,78166.53,319809, 2629003, 14.02
INEOSSTYRO, EQ, 23-Apr-2020,591.5,596.6,597.0,560.4,565.55,567.65,573.46,6344,36.38,335, 5585, 88.04
INFIBEAM, EQ, 23-Apr-2020,37.15,36.05,39.6,36.05,39.05,38.9,38.45,3976838,1529.25,6961, 2079434, 52.29
INFOBEAN, BE, 23-Apr-2020,87.2,87.0,91.55,85.05,91.55,90.05,90.51,54743,49.55,124, -, -
INFOMEDIA, EQ, 23-Apr-2020,2.5,2.6,2.6,2.4,2.6,2.6,2.48,8018,0.2,36, 7374, 91.97
INFRABEES, EQ, 23-Apr-2020,273.8,270.64,272.72,270.64,272.5,272.5,271.64,43,0.12,7, 23, 53.49
INFRATEL, EQ, 23-Apr-2020,167.55,169.0,174.55,166.0,166.2,166.1,168.62,5745054,9687.58,46684, 1931884, 33.63
INFY, EQ, 23-Apr-2020,641.85,647.05,683.65,638.1,675.0,679.3,665.09,14451294,96114.41,225884, 5794675, 40.10
INGERRAND, EQ, 23-Apr-2020,631.2,631.45,635.9,631.1,631.1,631.15,632.38,7222,45.67,292, 4511, 62.46
INNOVANA, SM, 23-Apr-2020,97.75,102.0,102.6,102.0,102.6,102.6,102.3,2000,2.05,2, 2000, 100.00
INNOVATIVE, SM, 23-Apr-2020,6.2,5.9,5.9,5.9,5.9,5.9,5.9,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 23-Apr-2020,220.35,223.9,223.9,215.8,218.6,218.65,218.87,249656,546.42,13418, 116330, 46.60
INOXWIND, EQ, 23-Apr-2020,27.4,28.6,28.6,26.3,27.45,27.4,27.62,53519,14.78,484, 32651, 61.01
INSECTICID, EQ, 23-Apr-2020,387.55,390.0,406.15,385.0,388.35,388.8,398.55,8836,35.22,341, 6128, 69.35
INSPIRISYS, EQ, 23-Apr-2020,18.85,22.25,22.25,18.1,20.1,20.15,19.99,8962,1.79,166, 7359, 82.11
INTELLECT, EQ, 23-Apr-2020,79.8,75.85,80.2,75.85,75.85,76.1,76.49,323760,247.65,1792, 179056, 55.31
INTENTECH, EQ, 23-Apr-2020,18.8,18.0,20.0,18.0,19.55,19.5,18.96,4091,0.78,62, 3475, 84.94
INVENTURE, BE, 23-Apr-2020,11.95,12.0,12.0,11.4,11.9,11.9,11.8,259,0.03,5, -, -
IOB, EQ, 23-Apr-2020,7.7,7.7,7.85,7.7,7.85,7.8,7.79,811524,63.21,2697, 472435, 58.22
IOC, EQ, 23-Apr-2020,83.0,83.4,85.0,82.8,83.2,83.1,83.9,9180558,7702.81,47337, 2480296, 27.02
IOLCP, EQ, 23-Apr-2020,261.6,266.25,287.0,265.05,274.0,274.1,277.07,1155406,3201.27,18663, 396459, 34.31
IPCALAB, EQ, 23-Apr-2020,1561.55,1567.4,1580.55,1511.8,1538.9,1533.75,1539.37,561484,8643.32,46828, 262896, 46.82
IRB, EQ, 23-Apr-2020,76.9,76.9,79.5,76.15,76.35,76.5,77.8,311725,242.52,2558, 136591, 43.82
IRBINVIT, IV, 23-Apr-2020,32.95,33.2,33.9,33.1,33.55,33.57,33.48,225000,75.32,71, 200000, 88.89
IRCON, EQ, 23-Apr-2020,85.0,85.9,91.9,85.1,87.7,87.75,89.07,960124,855.19,12116, 253559, 26.41
IRCTC, EQ, 23-Apr-2020,1434.45,1440.0,1448.95,1365.55,1374.0,1371.35,1391.2,1486466,20679.7,105826, 533908, 35.92
IREDA, N4, 23-Apr-2020,1155.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,20,0.23,2, 20, 100.00
IREDA, N5, 23-Apr-2020,1300.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,4,0.05,1, 4, 100.00
IREDA, N6, 23-Apr-2020,1390.25,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,1,0.01,1, 1, 100.00
IREDA, N7, 23-Apr-2020,1185.0,1219.89,1224.0,1219.89,1224.0,1224.0,1223.29,42,0.51,10, 42, 100.00
IRFC, N1, 23-Apr-2020,1092.8,1100.0,1104.95,1095.0,1095.0,1095.0,1100.11,2602,28.62,19, 2602, 100.00
IRFC, N3, 23-Apr-2020,1085.0,1085.0,1085.5,1085.0,1085.0,1085.0,1085.19,190,2.06,6, 190, 100.00
IRFC, N4, 23-Apr-2020,1137.0,1150.0,1169.0,1150.0,1151.0,1151.0,1160.58,4965,57.62,7, 4955, 99.80
IRFC, NA, 23-Apr-2020,1261.08,1261.0,1269.0,1255.0,1255.0,1255.0,1259.52,685,8.63,17, 678, 98.98
IRFC, NE, 23-Apr-2020,1257.1,1294.0,1294.0,1261.0,1286.5,1286.66,1270.7,312,3.96,9, 227, 72.76
IRFC, NI, 23-Apr-2020,1110.01,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100,1.12,1, 100, 100.00
IRFC, NK, 23-Apr-2020,1222.0,1245.0,1250.0,1245.0,1250.0,1250.0,1247.5,200,2.5,4, 200, 100.00
IRFC, NN, 23-Apr-2020,1123.0,1124.0,1124.9,1124.0,1124.9,1124.9,1124.83,345,3.88,3, 345, 100.00
IRFC, NO, 23-Apr-2020,1209.01,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,200,2.42,5, 200, 100.00
IRISDOREME, SM, 23-Apr-2020,140.0,125.0,140.0,125.0,140.0,140.0,132.5,3200,4.24,2, 3200, 100.00
ISEC, EQ, 23-Apr-2020,320.15,323.9,341.75,322.0,329.0,329.4,333.94,260756,870.77,7842, 112300, 43.07
ISFT, EQ, 23-Apr-2020,26.7,28.0,28.0,28.0,28.0,28.0,28.0,2179,0.61,9, 2179, 100.00
ISMTLTD, EQ, 23-Apr-2020,3.0,3.1,3.1,2.75,3.0,3.0,2.99,70811,2.12,106, 31105, 43.93
ITC, EQ, 23-Apr-2020,182.25,182.95,184.0,179.65,181.2,180.55,181.89,32968241,59966.02,234667, 20679162, 62.72
ITDC, EQ, 23-Apr-2020,161.4,161.7,169.45,160.0,169.45,168.95,167.32,129578,216.81,2389, 31265, 24.13
ITDCEM, EQ, 23-Apr-2020,40.1,39.95,41.8,39.55,40.35,40.15,40.76,89168,36.35,653, 34624, 38.83
ITI, EQ, 23-Apr-2020,78.3,78.25,86.1,77.8,86.1,86.1,83.44,1485634,1239.57,12019, 470212, 31.65
IVC, EQ, 23-Apr-2020,2.4,2.5,2.5,2.3,2.4,2.4,2.39,119710,2.86,150, 71533, 59.76
IVP, BE, 23-Apr-2020,39.0,38.9,38.9,38.8,38.8,38.8,38.81,235,0.09,2, -, -
IVZINGOLD, EQ, 23-Apr-2020,4274.95,4270.0,4330.0,4270.0,4315.0,4313.75,4288.18,39,1.67,19, 28, 71.79
IVZINNIFTY, EQ, 23-Apr-2020,984.0,1000.0,1000.0,984.0,984.0,991.97,996.79,5,0.05,3, 5, 100.00
IZMO, BE, 23-Apr-2020,17.4,18.25,18.25,17.5,18.2,17.55,17.91,4323,0.77,34, -, -
J&KBANK, EQ, 23-Apr-2020,17.25,17.2,17.2,15.65,16.25,16.2,16.46,2286031,376.23,6102, 1214376, 53.12
JAGRAN, EQ, 23-Apr-2020,45.1,45.8,46.45,45.4,45.8,45.85,46.0,87884,40.42,2002, 55821, 63.52
JAGSNPHARM, EQ, 23-Apr-2020,26.7,26.15,27.9,26.1,27.35,27.55,27.19,28605,7.78,410, 15845, 55.39
JAIBALAJI, BE, 23-Apr-2020,19.9,19.9,19.9,18.95,19.8,18.95,19.0,13130,2.49,20, -, -
JAICORPLTD, EQ, 23-Apr-2020,67.85,67.5,73.3,66.1,71.0,71.05,70.67,5346900,3778.85,32466, 589663, 11.03
JAIHINDPRO, BZ, 23-Apr-2020,0.75,0.75,0.75,0.75,0.75,0.75,0.75,100,0.0,1, -, -
JAINSTUDIO, BE, 23-Apr-2020,1.0,1.0,1.0,0.95,0.95,0.95,0.96,225,0.0,2, -, -
JAMNAAUTO, EQ, 23-Apr-2020,26.3,26.45,26.85,26.05,26.25,26.2,26.46,551580,145.94,2610, 252795, 45.83
JASH, BE, 23-Apr-2020,100.0,102.0,103.0,95.0,100.0,100.0,96.4,9402,9.06,54, -, -
JAYAGROGN, BE, 23-Apr-2020,73.75,76.45,76.45,70.25,72.05,73.2,72.16,4389,3.17,75, -, -
JAYBARMARU, EQ, 23-Apr-2020,148.65,148.65,152.0,145.5,149.0,147.55,148.64,21315,31.68,615, 14757, 69.23
JAYNECOIND, EQ, 23-Apr-2020,2.95,3.0,3.05,2.85,3.05,3.05,3.03,10639,0.32,28, 10294, 96.76
JAYSREETEA, BE, 23-Apr-2020,37.0,38.85,38.85,38.85,38.85,38.85,38.85,7081,2.75,76, -, -
JBCHEPHARM, EQ, 23-Apr-2020,559.65,564.95,568.15,556.0,557.5,560.7,560.67,228529,1281.28,31200, 161077, 70.48
JBFIND, BE, 23-Apr-2020,8.1,7.7,8.35,7.7,7.9,7.95,7.81,69749,5.44,145, -, -
JBMA, EQ, 23-Apr-2020,174.65,167.5,174.65,165.95,168.5,167.65,168.21,24139,40.6,566, 17927, 74.27
JCHAC, EQ, 23-Apr-2020,2133.25,2148.0,2177.0,2094.8,2122.1,2120.15,2134.38,2649,56.54,843, 1352, 51.04
JETAIRWAYS, BZ, 23-Apr-2020,24.3,25.5,25.5,25.5,25.5,25.5,25.5,92226,23.52,579, -, -
JHS, EQ, 23-Apr-2020,10.1,10.25,10.25,9.6,9.65,9.7,9.81,50176,4.92,276, 40004, 79.73
JIKIND, BE, 23-Apr-2020,0.4,0.4,0.45,0.35,0.4,0.4,0.38,28013,0.11,17, -, -
JINDALPHOT, BE, 23-Apr-2020,16.35,15.9,16.0,15.55,15.75,15.75,15.7,4491,0.71,59, -, -
JINDALPOLY, EQ, 23-Apr-2020,231.0,234.95,246.0,230.0,230.0,232.35,237.24,9378,22.25,469, 4949, 52.77
JINDALSAW, EQ, 23-Apr-2020,51.65,52.4,56.2,51.95,54.35,54.6,54.63,1403155,766.61,8380, 430764, 30.70
JINDALSTEL, EQ, 23-Apr-2020,85.1,85.55,90.35,84.8,86.4,86.45,87.99,22241512,19571.35,89738, 2455269, 11.04
JINDRILL, EQ, 23-Apr-2020,52.9,52.9,54.6,51.6,53.05,53.2,53.02,15150,8.03,156, 9192, 60.67
JINDWORLD, EQ, 23-Apr-2020,27.75,28.3,28.3,26.85,27.5,27.05,27.15,21184,5.75,408, 13874, 65.49
JISLDVREQS, EQ, 23-Apr-2020,5.3,5.55,5.55,5.55,5.55,5.55,5.55,3075,0.17,13, 3075, 100.00
JISLJALEQS, BE, 23-Apr-2020,5.35,5.6,5.6,5.6,5.6,5.6,5.6,157409,8.81,191, -, -
JITFINFRA, BE, 23-Apr-2020,5.1,5.35,5.35,5.0,5.0,5.0,5.05,1241,0.06,11, -, -
JIYAECO, EQ, 23-Apr-2020,7.65,7.8,7.8,7.8,7.8,7.8,7.8,7577,0.59,27, 7577, 100.00
JKCEMENT, EQ, 23-Apr-2020,1145.95,1146.75,1165.0,1135.8,1145.15,1149.3,1155.69,55708,643.81,4505, 30419, 54.60
JKIL, EQ, 23-Apr-2020,83.65,85.0,85.0,81.3,81.5,81.75,82.78,159529,132.06,4040, 93220, 58.43
JKLAKSHMI, EQ, 23-Apr-2020,204.6,206.0,207.25,203.3,203.8,204.0,204.64,217272,444.63,6001, 161098, 74.15
JKPAPER, EQ, 23-Apr-2020,92.2,92.55,95.8,92.3,93.5,93.5,94.07,608656,572.54,6653, 175584, 28.85
JKTYRE, EQ, 23-Apr-2020,52.9,53.35,53.6,51.5,52.0,51.85,52.66,347950,183.23,4133, 174971, 50.29
JMA, EQ, 23-Apr-2020,18.5,19.95,20.0,18.2,18.75,18.75,19.06,6120,1.17,48, 4492, 73.40
JMCPROJECT, EQ, 23-Apr-2020,40.5,38.5,40.9,38.5,38.5,38.5,38.72,135103,52.31,1108, 104147, 77.09
JMFINANCIL, EQ, 23-Apr-2020,67.4,67.2,75.4,67.2,71.6,71.7,71.96,1427776,1027.45,15233, 236549, 16.57
JMTAUTOLTD, BE, 23-Apr-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,167452,3.1,464, -, -
JOCIL, EQ, 23-Apr-2020,124.25,129.0,129.0,117.5,118.2,118.8,123.68,2862,3.54,125, 2216, 77.43
JPASSOCIAT, EQ, 23-Apr-2020,1.65,1.7,1.7,1.65,1.7,1.7,1.7,1869968,31.79,679, 1261243, 67.45
JPINFRATEC, BE, 23-Apr-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.9,1379004,12.37,467, -, -
JPOLYINVST, EQ, 23-Apr-2020,8.3,8.35,8.45,8.35,8.35,8.4,8.42,2254,0.19,11, 2254, 100.00
JPPOWER, BE, 23-Apr-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.76,11442403,86.53,1323, -, -
JSL, EQ, 23-Apr-2020,28.55,29.15,29.45,28.75,28.9,28.95,28.98,103990,30.14,848, 61522, 59.16
JSLHISAR, EQ, 23-Apr-2020,44.7,44.6,46.4,44.6,46.15,45.95,45.59,29604,13.5,211, 22353, 75.51
JSWENERGY, EQ, 23-Apr-2020,40.05,40.8,40.8,38.95,39.85,39.6,39.66,4206089,1667.99,16087, 3040647, 72.29
JSWHL, EQ, 23-Apr-2020,1615.65,1615.95,1699.0,1615.95,1699.0,1687.4,1658.82,617,10.23,295, 305, 49.43
JSWSTEEL, EQ, 23-Apr-2020,161.2,162.4,166.3,158.7,159.6,159.95,163.08,7114946,11603.2,56063, 1001212, 14.07
JTEKTINDIA, EQ, 23-Apr-2020,53.45,54.0,54.0,50.2,51.4,51.1,52.17,127867,66.71,2010, 65835, 51.49
JUBILANT, EQ, 23-Apr-2020,369.45,387.9,387.9,387.9,387.9,387.9,387.9,39151,151.87,638, 39086, 99.83
JUBLFOOD, EQ, 23-Apr-2020,1511.7,1511.7,1598.5,1485.75,1490.0,1496.95,1541.81,1715596,26451.31,106490, 478047, 27.86
JUBLINDS, EQ, 23-Apr-2020,100.6,102.5,105.6,101.2,105.6,105.6,105.51,5281,5.57,190, 5063, 95.87
JUMPNET, EQ, 23-Apr-2020,49.2,50.0,50.3,48.4,49.95,49.8,49.51,445696,220.67,350, 220976, 49.58
JUNIORBEES, EQ, 23-Apr-2020,242.84,245.0,249.96,242.14,242.6,244.37,246.95,147425,364.06,2130, 80465, 54.58
JUSTDIAL, EQ, 23-Apr-2020,343.35,346.0,358.0,345.7,348.8,349.2,351.6,2622366,9220.19,38873, 138243, 5.27
JVLAGRO, BZ, 23-Apr-2020,0.35,0.4,0.4,0.3,0.35,0.4,0.35,257128,0.9,95, -, -
