SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDMOTORS, EQ, 13-Jan-2020,5.65,5.55,5.75,5.55, 5.70,5.75,5.67,79389,4.5,179, 68489, 86.27
HINDNATGLS, BE, 13-Jan-2020,31.0,32.4,32.4,31.0, 32.00,32.05,31.82,739,0.24,15, -, -
HINDOILEXP, EQ, 13-Jan-2020,100.9,101.0,102.65,99.7, 100.05,100.3,100.9,187267,188.95,1755, 88635, 47.33
HINDPETRO, EQ, 13-Jan-2020,253.35,253.2,256.9,251.85, 252.25,252.35,253.91,2846331,7227.12,33137, 1219620, 42.85
HINDUNILVR, EQ, 13-Jan-2020,1954.0,1961.0,1997.85,1957.0, 1994.90,1994.85,1981.57,2040089,40425.88,98419, 1223943, 59.99
HINDZINC, EQ, 13-Jan-2020,219.1,219.65,222.0,214.2, 215.50,215.8,217.57,547822,1191.87,8145, 269401, 49.18
HIRECT, EQ, 13-Jan-2020,246.55,246.55,259.95,246.55, 255.50,256.25,255.11,66240,168.98,2141, 33402, 50.43
HISARMETAL, EQ, 13-Jan-2020,63.85,64.35,64.7,62.95, 63.00,63.1,63.86,3935,2.51,127, 2281, 57.97
HITECH, EQ, 13-Jan-2020,164.1,167.8,171.9,165.0, 169.80,168.8,168.09,10968,18.44,209, 8138, 74.20
HITECHCORP, EQ, 13-Jan-2020,87.8,88.1,92.0,88.1, 90.50,91.3,91.31,1513,1.38,61, 1308, 86.45
HITECHGEAR, EQ, 13-Jan-2020,191.35,197.05,208.7,193.05, 208.00,205.0,201.93,18373,37.1,927, 14033, 76.38
HLVLTD, EQ, 13-Jan-2020,5.85,5.8,5.9,5.8, 5.80,5.8,5.85,83111,4.86,151, 55570, 66.86
HMT, BZ, 13-Jan-2020,13.6,14.0,14.0,13.45, 13.95,13.95,13.84,1033,0.14,12, -, -
HMVL, EQ, 13-Jan-2020,71.3,70.4,75.55,70.4, 73.95,73.7,73.72,27560,20.32,692, 14077, 51.08
HNDFDS, EQ, 13-Jan-2020,668.95,667.45,681.0,665.0, 676.00,676.1,676.83,7048,47.7,496, 5606, 79.54
HNGSNGBEES, EQ, 13-Jan-2020,354.34,367.0,370.99,358.2, 359.11,359.27,365.19,251,0.92,97, 147, 58.57
HONAUT, EQ, 13-Jan-2020,27306.3,27599.95,27599.95,26840.0, 27000.00,27002.5,26979.37,2826,762.44,726, 1844, 65.25
HONDAPOWER, EQ, 13-Jan-2020,1212.65,1245.0,1246.0,1205.0, 1211.00,1216.05,1218.45,1655,20.17,165, 918, 55.47
HOVS, EQ, 13-Jan-2020,50.0,48.65,50.85,48.1, 49.50,49.65,49.87,8668,4.32,145, 6477, 74.72
HPL, EQ, 13-Jan-2020,43.5,43.8,45.2,43.55, 43.60,43.9,44.43,38327,17.03,529, 30178, 78.74
HSCL, EQ, 13-Jan-2020,67.35,68.35,69.0,67.25, 68.40,68.65,68.22,1317491,898.83,9935, 461900, 35.06
HSIL, EQ, 13-Jan-2020,59.95,60.0,61.85,57.5, 58.70,58.85,59.81,493915,295.43,4970, 214556, 43.44
HTMEDIA, EQ, 13-Jan-2020,16.05,16.1,16.55,15.85, 16.50,16.25,16.26,57787,9.39,292, 32423, 56.11
HUBTOWN, BE, 13-Jan-2020,13.95,14.3,14.45,13.45, 14.00,14.0,13.94,48814,6.81,60, -, -
HUDCO, EQ, 13-Jan-2020,39.85,40.5,41.7,40.3, 40.35,40.65,40.88,2077350,849.19,13291, 711496, 34.25
HUDCO, N2, 13-Jan-2020,1222.11,1220.01,1220.15,1219.01, 1220.00,1220.01,1219.82,5841,71.25,14, 5101, 87.33
HUDCO, N3, 13-Jan-2020,1116.99,1120.0,1123.0,1110.0, 1116.00,1116.0,1114.62,1116,12.44,52, 776, 69.53
HUDCO, N5, 13-Jan-2020,1183.0,1183.0,1185.0,1180.0, 1184.97,1184.97,1180.44,1776,20.96,14, 1756, 98.87
HUDCO, N8, 13-Jan-2020,1225.0,1215.0,1224.9,1215.0, 1224.90,1224.9,1219.95,4,0.05,2, 0, 0.00
HUDCO, N9, 13-Jan-2020,1168.23,1169.1,1169.1,1169.0, 1169.00,1169.0,1169.0,261,3.05,3, 261, 100.00
HUDCO, ND, 13-Jan-2020,1241.0,1241.0,1245.0,1241.0, 1245.00,1245.0,1244.34,715,8.9,6, 620, 86.71
HUDCO, NE, 13-Jan-2020,1339.98,1340.0,1340.0,1320.8, 1328.01,1328.01,1331.05,1010,13.44,24, 530, 52.48
IBMFNIFTY, EQ, 13-Jan-2020,119.4,119.9,119.91,119.9, 119.91,119.91,119.91,10,0.01,2, 5, 50.00
IBREALEST, EQ, 13-Jan-2020,87.9,88.0,92.25,87.55, 92.25,92.25,91.78,4980808,4571.36,9299, 3052500, 61.29
IBUCCREDIT, N4, 13-Jan-2020,979.0,985.6,985.6,985.6, 985.60,985.6,985.6,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 13-Jan-2020,314.1,316.0,319.0,308.75, 313.35,313.5,314.18,16329816,51304.92,145648, 1405961, 8.61
IBULHSGFIN, N6, 13-Jan-2020,919.9,920.0,920.0,900.0, 901.00,901.0,902.85,95,0.86,7, 95, 100.00
IBULHSGFIN, N8, 13-Jan-2020,899.0,895.0,899.0,895.0, 899.00,899.0,897.5,200,1.8,6, 200, 100.00
IBULHSGFIN, NA, 13-Jan-2020,813.99,800.0,819.99,737.75, 819.99,819.99,777.71,41,0.32,3, 41, 100.00
IBULISL, EQ, 13-Jan-2020,121.45,124.9,127.5,124.2, 127.50,127.5,127.03,98943,125.68,1469, 69920, 70.67
IBVENTURES, E3, 13-Jan-2020,88.9,90.5,91.8,82.9, 84.45,84.9,86.82,103945,90.25,656, 83001, 79.85
IBVENTURES, EQ, 13-Jan-2020,194.3,194.9,197.0,191.0, 191.30,193.7,194.54,1318610,2565.22,4612, 1037634, 78.69
ICEMAKE, SM, 13-Jan-2020,55.95,54.7,54.8,54.7, 54.80,54.8,54.77,12000,6.57,5, 8000, 66.67
ICFL, N2, 13-Jan-2020,950.0,940.0,950.0,940.0, 950.00,950.0,949.62,260,2.47,2, 260, 100.00
ICFL, N3, 13-Jan-2020,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,50,0.46,5, 50, 100.00
ICFL, N4, 13-Jan-2020,960.0,900.1,960.0,900.1, 945.00,947.8,947.69,159,1.51,14, 105, 66.04
ICFL, N6, 13-Jan-2020,963.57,965.0,965.0,965.0, 965.00,965.0,965.0,100,0.97,2, 100, 100.00
ICFL, NI, 13-Jan-2020,902.0,910.0,910.0,910.0, 910.00,910.0,910.0,20,0.18,1, 20, 100.00
ICICI500, EQ, 13-Jan-2020,162.53,162.7,162.95,161.84, 162.90,162.9,162.78,1830,2.98,39, 1718, 93.88
ICICIB22, EQ, 13-Jan-2020,34.35,34.25,34.74,34.25, 34.70,34.67,34.63,246376,85.33,4081, 216728, 87.97
ICICIBANK, EQ, 13-Jan-2020,540.25,539.4,546.05,538.0, 539.00,538.6,541.12,7901800,42758.0,87689, 3670666, 46.45
ICICIBANKN, EQ, 13-Jan-2020,322.16,323.0,324.7,321.35, 323.25,323.23,322.96,81741,263.99,371, 81194, 99.33
ICICIBANKP, EQ, 13-Jan-2020,178.27,178.21,185.25,173.7, 177.69,178.95,177.72,653,1.16,31, 387, 59.26
ICICIGI, EQ, 13-Jan-2020,1374.8,1378.3,1382.0,1352.0, 1353.65,1353.75,1358.82,230062,3126.14,21640, 163932, 71.26
ICICIGOLD, EQ, 13-Jan-2020,35.9,35.5,36.9,35.5, 35.80,35.8,35.8,58951,21.1,680, 49909, 84.66
ICICILIQ, EQ, 13-Jan-2020,999.99,999.95,1000.04,999.95, 1000.00,1000.0,1000.0,24260,242.6,68, 12632, 52.07
ICICILOVOL, EQ, 13-Jan-2020,92.52,93.5,94.27,86.5, 93.07,93.45,92.98,3902,3.63,158, 3306, 84.73
ICICIMCAP, EQ, 13-Jan-2020,66.36,67.0,67.05,66.0, 67.03,67.01,66.7,6201,4.14,123, 4228, 68.18
ICICINF100, EQ, 13-Jan-2020,132.86,133.0,133.39,132.46, 133.00,133.0,132.98,1898,2.52,37, 1500, 79.03
ICICINIFTY, EQ, 13-Jan-2020,128.85,126.3,130.15,126.3, 130.13,130.02,129.88,68966,89.57,8188, 41721, 60.50
ICICINV20, EQ, 13-Jan-2020,57.6,58.5,58.6,57.6, 58.40,58.16,58.02,13935,8.09,362, 12264, 88.01
ICICINXT50, EQ, 13-Jan-2020,28.73,27.5,29.6,27.5, 29.10,29.09,29.0,26053,7.55,304, 21645, 83.08
ICICIPRULI, EQ, 13-Jan-2020,488.5,490.9,497.9,486.9, 496.95,496.95,494.16,1402916,6932.68,28652, 649165, 46.27
ICICISENSX, EQ, 13-Jan-2020,441.99,447.6,447.6,443.61, 444.13,444.84,445.18,205,0.91,54, 185, 90.24
ICIL, EQ, 13-Jan-2020,53.35,52.6,55.8,52.6, 54.85,55.1,54.9,307880,169.03,2207, 220039, 71.47
ICRA, EQ, 13-Jan-2020,2928.45,2967.0,2969.95,2872.2, 2891.00,2903.4,2920.68,393,11.48,190, 222, 56.49
ICSA, BZ, 13-Jan-2020,0.3,0.25,0.35,0.25, 0.35,0.35,0.29,980,0.0,8, -, -
IDBI, EQ, 13-Jan-2020,36.35,36.4,36.8,35.9, 36.25,36.2,36.36,1023633,372.21,3550, 326298, 31.88
IDBIGOLD, EQ, 13-Jan-2020,3720.0,3784.0,3785.0,3681.0, 3741.00,3741.0,3740.75,150,5.61,11, 144, 96.00
IDEA, EQ, 13-Jan-2020,6.1,6.1,6.25,5.95, 6.15,6.15,6.12,135915222,8311.65,121989, 37635499, 27.69
IDFC, EQ, 13-Jan-2020,38.2,38.3,38.75,37.9, 38.00,38.1,38.21,1092119,417.32,2717, 474981, 43.49
IDFCFIRSTB, EQ, 13-Jan-2020,43.95,44.2,44.5,43.9, 44.35,44.3,44.21,9007779,3982.34,15771, 3533979, 39.23
IDFCFIRSTB, N1, 13-Jan-2020,4950.01,4950.01,4985.0,4950.01, 4985.00,4985.0,4960.51,20,0.99,8, 14, 70.00
IDFCFIRSTB, N2, 13-Jan-2020,9930.0,9935.0,9935.0,9935.0, 9935.00,9935.0,9935.0,5,0.5,2, 5, 100.00
IDFCFIRSTB, N4, 13-Jan-2020,9435.0,9451.59,9460.0,9451.59, 9460.00,9460.0,9455.8,4,0.38,2, 2, 50.00
IDFCFIRSTB, N5, 13-Jan-2020,5225.0,5201.01,5225.0,5201.01, 5225.00,5225.0,5213.01,8,0.42,2, 4, 50.00
IDFCFIRSTB, N6, 13-Jan-2020,9600.0,9620.01,9660.0,9620.01, 9660.00,9660.0,9640.01,8,0.77,2, 4, 50.00
IDFCFIRSTB, N9, 13-Jan-2020,4970.0,4971.0,4990.0,4971.0, 4990.00,4990.0,4979.87,15,0.75,6, 8, 53.33
IDFCFIRSTB, NA, 13-Jan-2020,9700.0,9700.0,9700.0,9671.02, 9700.00,9700.0,9690.34,12,1.16,5, 10, 83.33
IDFCFIRSTB, NB, 13-Jan-2020,5200.0,5190.0,5200.0,5190.0, 5200.00,5200.0,5196.67,12,0.62,3, 8, 66.67
IDFCFIRSTB, NC, 13-Jan-2020,9350.0,9211.07,9340.0,9211.07, 9325.10,9325.1,9286.83,16,1.49,6, 12, 75.00
IDFNIFTYET, EQ, 13-Jan-2020,118.62,119.99,123.94,119.99, 123.80,123.8,120.14,72,0.09,9, 70, 97.22
IEX, EQ, 13-Jan-2020,177.8,179.0,181.25,172.4, 176.70,176.7,176.84,280019,495.2,7066, 83878, 29.95
IFBAGRO, EQ, 13-Jan-2020,420.1,420.1,425.1,417.0, 417.30,419.3,419.73,4903,20.58,335, 3192, 65.10
IFBIND, EQ, 13-Jan-2020,704.0,703.0,705.6,690.4, 690.45,692.45,696.75,8828,61.51,780, 6089, 68.97
IFCI, EQ, 13-Jan-2020,6.8,6.85,6.9,6.75, 6.75,6.8,6.83,885113,60.42,12118, 373174, 42.16
IFCI, NF, 13-Jan-2020,1005.0,1003.9,1004.0,1001.0, 1001.00,1001.0,1002.46,86,0.86,3, 43, 50.00
IFCI, NH, 13-Jan-2020,985.0,990.0,992.0,984.0, 986.00,985.38,988.42,838,8.28,19, 827, 98.69
IFCI, NK, 13-Jan-2020,1550.0,1542.01,1542.99,1541.99, 1541.99,1541.99,1542.27,423,6.52,4, 423, 100.00
IFCI, NL, 13-Jan-2020,1040.2,1040.2,1043.0,1040.0, 1043.00,1042.17,1042.08,640,6.67,16, 630, 98.44
IFGLEXPOR, EQ, 13-Jan-2020,155.75,158.0,164.0,157.0, 161.00,159.7,160.45,10119,16.24,236, 8725, 86.22
IGARASHI, EQ, 13-Jan-2020,326.9,330.0,337.7,324.05, 330.50,330.3,330.85,244117,807.67,7563, 44191, 18.10
IGL, EQ, 13-Jan-2020,418.65,418.7,423.65,418.7, 420.95,420.95,421.65,1210742,5105.12,18536, 489590, 40.44
IGPL, EQ, 13-Jan-2020,175.35,175.35,181.4,175.0, 176.00,178.35,178.49,59455,106.12,1270, 23484, 39.50
IIFCL, N1, 13-Jan-2020,1132.0,1132.0,1132.0,1132.0, 1132.00,1132.0,1132.0,217,2.46,4, 217, 100.00
IIFCL, N4, 13-Jan-2020,1284.72,1281.0,1289.0,1280.0, 1288.99,1288.99,1286.95,460,5.92,11, 355, 77.17
IIFL, EQ, 13-Jan-2020,151.7,153.0,154.0,147.05, 147.95,147.95,149.55,184863,276.47,3628, 105540, 57.09
IIFLFIN, ND, 13-Jan-2020,1018.4,1030.0,1040.0,1030.0, 1040.00,1036.49,1036.5,200,2.07,6, 200, 100.00
IIFLFIN, NE, 13-Jan-2020,990.0,995.1,995.1,995.1, 995.10,995.1,995.1,4,0.04,1, 4, 100.00
IIFLFIN, NF, 13-Jan-2020,948.24,946.0,964.9,945.2, 964.89,957.19,953.73,1782,17.0,32, 1435, 80.53
IIFLFIN, NG, 13-Jan-2020,1041.0,1040.0,1050.0,1020.3, 1021.00,1027.1,1040.12,616,6.41,20, 586, 95.13
IIFLFIN, NH, 13-Jan-2020,949.0,940.0,940.0,910.0, 910.00,910.0,927.5,120,1.11,7, 120, 100.00
IIFLFIN, NJ, 13-Jan-2020,1005.5,1005.1,1029.0,1005.1, 1029.00,1020.52,1018.5,1574,16.03,12, 1574, 100.00
IIFLFIN, NK, 13-Jan-2020,942.95,972.66,980.0,950.35, 980.00,979.9,957.16,51,0.49,6, 50, 98.04
IIFLFIN, NL, 13-Jan-2020,975.67,981.1,981.1,920.0, 950.00,935.0,976.45,220,2.15,4, 210, 95.45
IIFLFIN, NN, 13-Jan-2020,948.5,948.5,948.5,930.0, 930.00,930.0,930.81,24,0.22,4, 24, 100.00
IIFLSEC, EQ, 13-Jan-2020,54.2,51.5,51.5,51.5, 51.50,51.5,51.5,89971,46.34,674, 89971, 100.00
IIFLWAM, EQ, 13-Jan-2020,1137.55,1137.0,1158.0,1118.0, 1121.00,1124.85,1129.0,5995,67.68,555, 4643, 77.45
IIHFL, N2, 13-Jan-2020,1010.0,1015.0,1016.0,1005.55, 1016.00,1016.0,1015.27,1087,11.04,19, 1087, 100.00
IIHFL, N3, 13-Jan-2020,1926.0,1935.0,1935.0,1933.0, 1933.00,1933.0,1933.91,22,0.43,3, 22, 100.00
IITL, EQ, 13-Jan-2020,60.05,60.0,62.0,59.0, 61.90,61.9,59.96,5331,3.2,18, 4012, 75.26
IL&FSENGG, BZ, 13-Jan-2020,1.95,1.9,2.0,1.9, 1.90,1.9,1.93,10662,0.21,40, -, -
IL&FSTRANS, BZ, 13-Jan-2020,2.05,2.15,2.15,1.95, 2.00,2.0,2.01,107283,2.16,102, -, -
IMFA, EQ, 13-Jan-2020,217.2,218.0,228.7,218.0, 220.75,220.35,220.87,69308,153.08,1531, 38986, 56.25
IMPAL, EQ, 13-Jan-2020,585.2,582.0,589.9,582.0, 585.30,585.0,585.33,886,5.19,57, 573, 64.67
IMPEXFERRO, BE, 13-Jan-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,25104,0.1,11, -, -
INDBANK, EQ, 13-Jan-2020,7.3,7.7,8.5,7.7, 8.25,8.2,8.2,357287,29.29,964, 164353, 46.00
INDHOTEL, EQ, 13-Jan-2020,138.1,139.85,139.85,137.5, 138.40,138.0,138.45,608348,842.26,10843, 346311, 56.93
INDIACEM, EQ, 13-Jan-2020,79.25,80.0,82.25,79.55, 80.80,80.6,80.55,2837712,2285.66,13659, 934541, 32.93
INDIAGLYCO, EQ, 13-Jan-2020,232.6,234.6,243.95,234.05, 238.00,237.8,239.29,257824,616.94,6180, 100886, 39.13
INDIAMART, EQ, 13-Jan-2020,2044.45,2060.0,2085.0,2040.05, 2062.65,2060.85,2064.38,11629,240.07,1511, 3387, 29.13
INDIANB, EQ, 13-Jan-2020,98.75,99.5,99.75,98.2, 99.00,99.35,98.99,835761,827.3,13008, 342506, 40.98
INDIANCARD, EQ, 13-Jan-2020,107.05,108.0,112.4,104.1, 112.40,112.4,110.69,3049,3.38,132, 2653, 87.01
INDIANHUME, EQ, 13-Jan-2020,252.9,255.9,263.05,254.1, 256.00,257.55,258.28,55684,143.82,2191, 26176, 47.01
INDIGO, EQ, 13-Jan-2020,1416.3,1421.3,1436.0,1407.65, 1422.75,1424.15,1424.88,1243383,17716.72,39334, 382582, 30.77
INDIGRID, IV, 13-Jan-2020,96.49,96.51,96.51,96.28, 96.40,96.42,96.44,88452,85.31,44, 86751, 98.08
INDLMETER, BE, 13-Jan-2020,25.5,26.7,26.7,24.35, 25.85,25.8,25.02,3871,0.97,35, -, -
INDNIPPON, EQ, 13-Jan-2020,437.4,444.0,450.0,431.8, 433.60,434.3,439.16,91432,401.53,3569, 33659, 36.81
INDOCO, EQ, 13-Jan-2020,195.5,196.9,205.9,192.9, 193.30,195.4,201.0,73989,148.72,2076, 39986, 54.04
INDORAMA, EQ, 13-Jan-2020,25.25,26.7,26.7,25.2, 25.20,25.25,25.49,73824,18.82,292, 67408, 91.31
INDOSOLAR, BZ, 13-Jan-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.85,91911,0.78,61, -, -
INDOSTAR, EQ, 13-Jan-2020,189.9,191.85,191.85,188.45, 190.00,190.0,189.96,94316,179.16,1270, 86524, 91.74
INDOTECH, BE, 13-Jan-2020,113.0,112.3,112.5,111.7, 112.05,112.05,112.08,4554,5.1,19, -, -
INDOTHAI, EQ, 13-Jan-2020,25.25,25.65,26.95,25.65, 26.00,26.0,26.1,1698,0.44,63, 1227, 72.26
INDOWIND, EQ, 13-Jan-2020,3.8,3.5,3.7,3.45, 3.45,3.45,3.48,161611,5.62,270, 108923, 67.40
INDRAMEDCO, EQ, 13-Jan-2020,45.6,46.0,46.3,45.05, 45.55,45.5,45.67,200144,91.41,1250, 132817, 66.36
INDSWFTLAB, EQ, 13-Jan-2020,25.0,25.9,25.95,24.05, 24.50,24.7,25.22,148284,37.39,273, 68608, 46.27
INDSWFTLTD, EQ, 13-Jan-2020,3.1,3.05,3.15,3.05, 3.15,3.15,3.12,1185,0.04,12, 1025, 86.50
INDTERRAIN, EQ, 13-Jan-2020,67.9,67.9,72.0,67.9, 70.00,70.0,69.96,27656,19.35,406, 23670, 85.59
INDUSINDBK, EQ, 13-Jan-2020,1491.25,1499.8,1547.0,1487.35, 1546.00,1539.65,1512.03,3732412,56435.24,74634, 681513, 18.26
INEOSSTYRO, EQ, 13-Jan-2020,750.3,749.0,765.6,735.0, 760.00,760.8,759.47,3520,26.73,235, 2611, 74.18
INFIBEAM, EQ, 13-Jan-2020,54.15,54.45,55.5,54.15, 55.00,55.25,55.02,3082732,1696.0,5426, 1487147, 48.24
INFOBEAN, EQ, 13-Jan-2020,63.45,63.5,64.7,63.5, 63.85,63.85,63.86,1681,1.07,19, 1390, 82.69
INFRABEES, EQ, 13-Jan-2020,342.52,343.89,344.8,341.6, 344.80,344.8,342.09,629,2.15,38, 534, 84.90
INFRATEL, EQ, 13-Jan-2020,249.45,251.45,252.8,243.6, 246.50,246.45,246.63,5355328,13207.78,38203, 839705, 15.68
INFY, EQ, 13-Jan-2020,738.15,760.0,777.5,755.0, 772.50,773.55,769.14,36952038,284211.29,753340, 12985958, 35.14
INGERRAND, EQ, 13-Jan-2020,648.15,648.15,651.3,640.0, 646.00,645.0,644.5,10897,70.23,1061, 6261, 57.46
INNOVATIVE, SM, 13-Jan-2020,11.2,11.45,11.45,11.45, 11.45,11.45,11.45,3000,0.34,1, 3000, 100.00
INOXLEISUR, EQ, 13-Jan-2020,386.55,389.7,395.0,386.75, 391.30,393.25,390.86,181897,710.96,4346, 89647, 49.28
INOXWIND, EQ, 13-Jan-2020,36.7,36.35,37.45,36.35, 36.70,36.75,37.01,624807,231.23,1012, 550073, 88.04
INSECTICID, EQ, 13-Jan-2020,486.25,490.05,579.4,490.0, 556.00,562.75,554.52,322766,1789.81,15791, 51554, 15.97
INSPIRISYS, EQ, 13-Jan-2020,40.35,40.35,41.35,39.75, 41.35,40.15,40.18,757,0.3,22, 552, 72.92
INTEGRA, BE, 13-Jan-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.38,2525,0.01,7, -, -
INTELLECT, EQ, 13-Jan-2020,152.25,153.8,158.0,149.65, 157.05,156.8,155.4,313191,486.71,4659, 111272, 35.53
INTENTECH, EQ, 13-Jan-2020,31.85,31.85,32.65,30.9, 31.20,31.25,31.47,12954,4.08,214, 9076, 70.06
INVENTURE, EQ, 13-Jan-2020,14.0,14.95,14.95,14.05, 14.10,14.1,14.5,20270,2.94,41, 112, 0.55
IOB, EQ, 13-Jan-2020,11.2,11.3,11.4,11.1, 11.15,11.15,11.26,682898,76.9,1110, 285862, 41.86
IOC, EQ, 13-Jan-2020,125.45,125.9,127.6,125.3, 127.00,126.95,126.8,5747384,7287.54,30970, 2283613, 39.73
IOLCP, EQ, 13-Jan-2020,171.55,170.25,175.7,170.25, 172.40,171.95,172.82,106172,183.49,2017, 57210, 53.88
IPAPPM, EQ, 13-Jan-2020,295.35,302.7,302.9,296.0, 297.00,296.7,297.44,5434,16.16,389, 2651, 48.79
IPCALAB, EQ, 13-Jan-2020,1190.8,1199.7,1199.7,1175.0, 1189.00,1185.25,1188.86,108518,1290.12,6321, 86969, 80.14
IRB, EQ, 13-Jan-2020,82.7,84.0,91.0,84.0, 90.10,89.9,87.86,5983751,5257.14,33804, 1716148, 28.68
IRBINVIT, IV, 13-Jan-2020,54.19,54.19,54.58,53.86, 54.40,54.4,54.18,185000,100.23,43, 125000, 67.57
IRCON, EQ, 13-Jan-2020,424.0,428.0,438.65,424.0, 435.50,434.25,432.36,122974,531.69,2892, 66057, 53.72
IRCTC, EQ, 13-Jan-2020,917.25,920.0,942.8,916.05, 942.00,939.15,932.38,782985,7300.41,22879, 230037, 29.38
IREDA, N5, 13-Jan-2020,1299.49,1261.16,1261.16,1261.15, 1261.15,1261.15,1261.15,500,6.31,2, 500, 100.00
IREDA, N7, 13-Jan-2020,1147.21,1149.0,1149.0,1147.0, 1147.00,1147.0,1147.63,558,6.4,4, 558, 100.00
IRFC, N1, 13-Jan-2020,1069.26,1074.9,1077.0,1066.0, 1069.00,1069.0,1069.24,217,2.32,16, 205, 94.47
IRFC, N2, 13-Jan-2020,1160.0,1165.9,1174.99,1160.0, 1160.00,1160.0,1165.11,350,4.08,9, 350, 100.00
IRFC, N3, 13-Jan-2020,1057.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,20,0.21,2, 20, 100.00
IRFC, N7, 13-Jan-2020,1299.99,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,52,0.6,4, 52, 100.00
IRFC, N8, 13-Jan-2020,1271.85,1271.85,1271.85,1271.85, 1271.85,1271.85,1271.85,1,0.01,1, 1, 100.00
IRFC, N9, 13-Jan-2020,1177.0,1170.0,1170.0,1135.01, 1137.10,1138.22,1144.38,175,2.0,6, 110, 62.86
IRFC, NG, 13-Jan-2020,1150.0,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,275,3.03,1, 275, 100.00
ISEC, EQ, 13-Jan-2020,407.9,408.0,417.4,404.25, 414.05,415.1,412.23,333615,1375.26,9188, 135238, 40.54
ISFT, EQ, 13-Jan-2020,74.5,71.05,76.8,71.05, 74.00,74.0,72.96,3096,2.26,118, 2170, 70.09
ISMTLTD, EQ, 13-Jan-2020,4.45,4.4,4.5,4.3, 4.30,4.35,4.4,44856,1.97,97, 42193, 94.06
ITC, EQ, 13-Jan-2020,238.0,238.5,240.5,238.25, 239.25,239.25,239.58,12243639,29333.5,83515, 8262934, 67.49
ITDC, EQ, 13-Jan-2020,292.05,294.8,295.0,286.35, 287.80,287.85,290.67,85151,247.51,2753, 26394, 31.00
ITDCEM, EQ, 13-Jan-2020,56.85,57.95,59.65,57.95, 59.65,59.65,59.49,155171,92.32,609, 143067, 92.20
ITI, EQ, 13-Jan-2020,98.65,98.85,101.25,97.5, 98.20,98.35,98.85,996258,984.8,8317, 238083, 23.90
IVC, EQ, 13-Jan-2020,3.45,3.85,3.85,3.4, 3.55,3.55,3.53,209488,7.39,222, 129149, 61.65
IVP, EQ, 13-Jan-2020,55.5,55.05,57.2,52.0, 54.70,54.65,54.6,2677,1.46,414, 2373, 88.64
IVZINGOLD, EQ, 13-Jan-2020,3624.95,3600.0,3601.0,3600.0, 3601.00,3601.0,3600.5,14,0.5,2, 7, 50.00
IVZINNIFTY, EQ, 13-Jan-2020,1322.8,1305.55,1305.55,1305.55, 1305.55,1305.55,1305.55,18,0.23,1, 18, 100.00
IZMO, EQ, 13-Jan-2020,27.05,27.1,27.1,26.0, 26.05,26.1,26.31,10675,2.81,162, 4034, 37.79
J&KBANK, EQ, 13-Jan-2020,29.75,29.9,31.15,29.6, 30.00,30.0,30.24,937078,283.33,4795, 473821, 50.56
JAGRAN, EQ, 13-Jan-2020,62.45,62.45,63.0,61.2, 61.50,61.5,62.17,559580,347.89,2932, 497645, 88.93
JAGSNPHARM, EQ, 13-Jan-2020,26.85,26.1,28.0,26.1, 26.80,26.55,26.62,25720,6.85,193, 16436, 63.90
JAIBALAJI, EQ, 13-Jan-2020,28.3,28.3,29.2,27.95, 29.00,28.95,28.77,13604,3.91,94, 10630, 78.14
JAICORPLTD, EQ, 13-Jan-2020,108.5,108.8,111.8,107.95, 109.60,109.65,109.94,3538887,3890.51,21673, 543412, 15.36
JAINSTUDIO, BE, 13-Jan-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,30,0.0,1, -, -
JALAN, SM, 13-Jan-2020,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,3000,0.1,1, 3000, 100.00
JAMNAAUTO, EQ, 13-Jan-2020,45.25,45.5,46.85,45.0, 45.00,45.25,45.65,1532456,699.53,8372, 594983, 38.83
JASH, EQ, 13-Jan-2020,125.3,123.9,127.0,123.0, 127.00,126.95,125.09,3165,3.96,25, 3163, 99.94
JAYAGROGN, EQ, 13-Jan-2020,128.75,128.75,132.9,127.65, 131.00,130.55,130.94,12220,16.0,768, 9508, 77.81
JAYBARMARU, EQ, 13-Jan-2020,230.85,232.5,239.8,228.5, 235.50,235.75,235.28,124362,292.6,3664, 31637, 25.44
JAYNECOIND, EQ, 13-Jan-2020,3.75,3.75,4.1,3.75, 4.10,4.1,4.02,57431,2.31,68, 52425, 91.28
JAYSREETEA, EQ, 13-Jan-2020,51.4,51.9,53.1,51.85, 52.65,52.6,52.53,58634,30.8,720, 36536, 62.31
