SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 23-Jun-2020,500.25,495.95,511.3,495.95, 506.00,505.0,504.62,4662,23.53,333, 2883, 61.84
HNGSNGBEES, EQ, 23-Jun-2020,353.5,355.01,361.0,350.2, 357.73,357.63,354.52,854,3.03,72, 152, 17.80
HONAUT, EQ, 23-Jun-2020,28719.65,28700.0,28950.0,28550.0, 28900.00,28813.7,28726.74,1538,441.82,915, 724, 47.07
HONDAPOWER, EQ, 23-Jun-2020,1050.35,1050.35,1080.0,1016.9, 1070.00,1038.5,1053.68,13830,145.72,1855, 7862, 56.85
HOTELRUGBY, EQ, 23-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,20965,0.32,19, 20965, 100.00
HOVS, EQ, 23-Jun-2020,45.3,45.55,46.9,43.2, 46.35,45.75,45.31,2935,1.33,114, 2112, 71.96
HPL, EQ, 23-Jun-2020,36.85,38.3,38.35,35.55, 36.75,36.4,36.86,264722,97.57,1799, 159773, 60.36
HSCL, EQ, 23-Jun-2020,50.55,51.25,51.7,49.55, 50.70,50.75,50.65,2267446,1148.4,9864, 752315, 33.18
HSIL, EQ, 23-Jun-2020,53.1,53.5,53.9,51.75, 52.00,51.95,52.41,434432,227.69,2767, 279369, 64.31
HTMEDIA, EQ, 23-Jun-2020,14.15,14.15,14.75,14.15, 14.40,14.45,14.48,202708,29.34,498, 136350, 67.26
HUBTOWN, EQ, 23-Jun-2020,11.0,11.3,11.3,10.85, 11.05,11.05,11.06,196594,21.74,437, 124689, 63.42
HUDCO, EQ, 23-Jun-2020,27.0,27.25,28.25,27.0, 28.00,27.95,27.72,3356794,930.5,7969, 1321562, 39.37
HUDCO, N2, 23-Jun-2020,1221.01,1224.7,1224.7,1220.0, 1224.48,1224.48,1223.53,2300,28.14,14, 2050, 89.13
HUDCO, N3, 23-Jun-2020,1079.27,1077.07,1078.7,1076.0, 1076.02,1076.38,1076.55,7065,76.06,84, 5546, 78.50
HUDCO, N4, 23-Jun-2020,1100.0,1100.01,1100.01,1100.0, 1100.00,1100.0,1100.01,280,3.08,5, 280, 100.00
HUDCO, N5, 23-Jun-2020,1193.0,1195.0,1195.01,1195.0, 1195.01,1195.01,1195.01,1023,12.22,4, 1023, 100.00
HUDCO, N8, 23-Jun-2020,1244.0,1244.0,1244.0,1235.0, 1235.00,1235.0,1237.25,20,0.25,3, 20, 100.00
HUDCO, ND, 23-Jun-2020,1330.0,1325.0,1340.0,1325.0, 1340.00,1340.0,1326.31,55,0.73,7, 55, 100.00
HUDCO, NE, 23-Jun-2020,1434.98,1443.96,1443.97,1438.1, 1441.00,1440.04,1441.04,522,7.52,16, 511, 97.89
HUSYSLTD, SM, 23-Jun-2020,26.25,22.0,22.0,22.0, 22.00,22.0,22.0,2000,0.44,1, 2000, 100.00
IBMFNIFTY, EQ, 23-Jun-2020,115.37,115.0,122.0,115.0, 119.05,121.47,119.87,1596,1.91,92, 699, 43.80
IBREALEST, EQ, 23-Jun-2020,51.05,53.6,53.6,53.6, 53.60,53.6,53.6,193098,103.5,603, 193098, 100.00
IBUCCREDIT, N4, 23-Jun-2020,902.57,917.95,917.95,900.0, 900.00,902.51,903.16,718,6.48,35, 658, 91.64
IBUCCREDIT, N7, 23-Jun-2020,775.0,770.0,770.0,770.0, 770.00,770.0,770.0,13,0.1,1, 13, 100.00
IBUCCREDIT, N9, 23-Jun-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,10,0.08,1, 10, 100.00
IBUCCREDIT, NB, 23-Jun-2020,705.0,705.0,705.0,705.0, 705.00,705.0,705.0,209,1.47,2, 209, 100.00
IBUCCREDIT, ND, 23-Jun-2020,750.0,800.0,800.0,736.0, 736.00,736.0,750.5,16,0.12,5, 16, 100.00
IBULHSGFIN, EQ, 23-Jun-2020,242.2,251.0,263.25,235.4, 240.40,240.3,245.21,60999868,149580.03,441354, 6854271, 11.24
IBULHSGFIN, N8, 23-Jun-2020,750.0,799.0,799.0,780.0, 780.00,780.0,787.6,25,0.2,2, 25, 100.00
IBULHSGFIN, NA, 23-Jun-2020,656.28,655.0,655.0,649.99, 650.00,649.99,652.62,382,2.49,17, 382, 100.00
IBULISL, BE, 23-Jun-2020,46.95,49.25,49.25,49.25, 49.25,49.25,49.25,36365,17.91,188, -, -
IBVENTURES, E3, 23-Jun-2020,33.7,37.05,37.05,37.05, 37.05,37.05,37.05,2907,1.08,16, 2907, 100.00
IBVENTURES, EQ, 23-Jun-2020,92.65,97.25,97.25,97.25, 97.25,97.25,97.25,55914,54.38,444, 55914, 100.00
ICFL, N2, 23-Jun-2020,985.0,990.0,990.0,990.0, 990.00,990.0,990.0,105,1.04,3, 105, 100.00
ICFL, N3, 23-Jun-2020,965.0,965.0,965.0,933.0, 933.00,933.0,935.3,316,2.96,13, 316, 100.00
ICFL, N4, 23-Jun-2020,869.0,889.0,889.0,889.0, 889.00,889.0,889.0,40,0.36,3, 40, 100.00
ICFL, N5, 23-Jun-2020,855.0,867.0,867.0,865.01, 865.01,865.01,865.86,49,0.42,3, 49, 100.00
ICFL, N6, 23-Jun-2020,965.0,950.0,960.0,950.0, 960.00,960.0,954.64,28,0.27,3, 28, 100.00
ICFL, ND, 23-Jun-2020,849.46,900.0,900.0,900.0, 900.00,900.0,900.0,9,0.08,1, 9, 100.00
ICFL, NF, 23-Jun-2020,910.5,915.0,923.0,915.0, 920.00,920.0,919.73,119,1.09,5, 119, 100.00
ICICI500, EQ, 23-Jun-2020,137.06,140.84,140.89,137.5, 139.50,139.1,139.09,333163,463.41,243, 330612, 99.23
ICICIB22, EQ, 23-Jun-2020,25.4,25.96,26.15,25.3, 26.08,26.08,25.87,348059,90.04,6917, 251188, 72.17
ICICIBANK, EQ, 23-Jun-2020,367.55,369.0,378.3,364.2, 376.05,376.15,370.4,32495431,120362.77,271367, 7304747, 22.48
ICICIBANKN, EQ, 23-Jun-2020,215.7,217.86,222.9,215.16, 221.67,221.69,218.82,74690,163.43,506, 3862, 5.17
ICICIBANKP, EQ, 23-Jun-2020,117.74,119.0,121.0,117.57, 120.00,120.42,118.12,24539,28.98,161, 22590, 92.06
ICICIGI, EQ, 23-Jun-2020,1271.6,1272.0,1305.0,1272.0, 1286.80,1290.45,1290.44,712107,9189.29,52225, 480863, 67.53
ICICIGOLD, EQ, 23-Jun-2020,43.15,42.71,43.65,42.71, 43.07,43.1,43.07,185662,79.96,7617, 148810, 80.15
ICICILIQ, EQ, 23-Jun-2020,999.99,999.95,1000.0,999.95, 1000.00,1000.0,1000.0,9182,91.82,32, 8740, 95.19
ICICILOVOL, EQ, 23-Jun-2020,85.13,83.0,88.0,76.0, 85.39,86.95,85.95,3141,2.7,245, 1645, 52.37
ICICIM150, EQ, 23-Jun-2020,56.63,57.5,57.99,56.11, 57.92,57.9,57.27,1289,0.74,25, 1085, 84.17
ICICIMCAP, EQ, 23-Jun-2020,55.61,57.6,57.6,55.61, 55.76,56.19,55.89,7429,4.15,82, 5746, 77.35
ICICINF100, EQ, 23-Jun-2020,112.36,112.0,114.7,111.99, 114.60,114.35,113.14,5586,6.32,274, 4660, 83.42
ICICINIFTY, EQ, 23-Jun-2020,108.65,105.4,110.5,104.3, 110.19,110.38,109.79,419376,460.42,4493, 386529, 92.17
ICICINV20, EQ, 23-Jun-2020,50.55,50.0,52.4,47.0, 50.70,50.95,50.66,4509,2.28,292, 3106, 68.88
ICICINXT50, EQ, 23-Jun-2020,25.8,27.0,29.0,25.65, 26.15,26.05,25.99,81081,21.07,213, 67189, 82.87
ICICIPRULI, EQ, 23-Jun-2020,407.0,418.95,429.45,410.45, 427.15,426.95,421.05,5202676,21905.82,75366, 1055724, 20.29
ICICISENSX, EQ, 23-Jun-2020,372.97,376.8,387.9,369.32, 380.00,378.51,375.25,1871,7.02,148, 1667, 89.10
ICIL, EQ, 23-Jun-2020,40.25,41.85,41.85,39.3, 40.30,40.35,40.22,206699,83.14,980, 144217, 69.77
ICRA, EQ, 23-Jun-2020,2518.7,2518.0,2565.0,2502.5, 2515.00,2510.4,2510.91,3759,94.39,243, 3605, 95.90
IDBI, EQ, 23-Jun-2020,33.05,34.2,34.7,33.6, 34.70,34.6,34.44,6539436,2252.02,11991, 2827800, 43.24
IDBIGOLD, EQ, 23-Jun-2020,4475.7,4470.0,4480.05,4450.05, 4450.05,4463.7,4470.04,97,4.34,32, 87, 89.69
IDEA, EQ, 23-Jun-2020,10.1,10.1,10.5,10.0, 10.25,10.25,10.28,442667414,45499.99,291964, 119902201, 27.09
IDFC, EQ, 23-Jun-2020,21.5,21.85,21.95,20.85, 21.15,21.2,21.34,21417282,4569.85,63790, 9135954, 42.66
IDFCFIRSTB, EQ, 23-Jun-2020,28.25,28.7,29.2,27.8, 28.40,28.4,28.39,73667386,20916.9,123160, 12397558, 16.83
IDFCFIRSTB, N1, 23-Jun-2020,5195.0,5195.0,5195.0,5195.0, 5195.00,5195.0,5195.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N2, 23-Jun-2020,10400.0,10400.0,10450.0,10400.0, 10400.05,10400.05,10402.1,26,2.7,9, 26, 100.00
IDFCFIRSTB, N4, 23-Jun-2020,9935.3,9940.0,9940.0,9940.0, 9940.00,9940.0,9940.0,20,1.99,5, 20, 100.00
IDFCFIRSTB, N5, 23-Jun-2020,5080.0,5080.0,5080.0,5080.0, 5080.00,5080.0,5080.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, N9, 23-Jun-2020,5095.0,5100.04,5110.01,5100.03, 5105.00,5107.51,5103.78,8,0.41,5, 8, 100.00
IDFCFIRSTB, NA, 23-Jun-2020,10350.0,10255.01,10350.0,10255.01, 10350.00,10350.0,10312.8,20,2.06,6, 12, 60.00
IDFCFIRSTB, NB, 23-Jun-2020,5040.0,5010.0,5050.0,5003.03, 5050.00,5050.0,5036.53,32,1.61,10, 18, 56.25
IDFCFIRSTB, NC, 23-Jun-2020,9900.0,9900.0,9925.0,9900.0, 9901.00,9901.0,9905.4,10,0.99,3, 10, 100.00
IDFNIFTYET, EQ, 23-Jun-2020,107.15,106.0,107.14,106.0, 106.00,106.03,106.04,575,0.61,7, 574, 99.83
IEX, EQ, 23-Jun-2020,189.75,192.0,192.35,186.2, 187.25,186.8,188.89,403135,761.46,13561, 251518, 62.39
IFBAGRO, EQ, 23-Jun-2020,286.05,286.3,292.5,284.55, 285.05,286.0,287.64,4732,13.61,213, 3233, 68.32
IFBIND, EQ, 23-Jun-2020,404.55,409.9,411.0,400.0, 403.25,403.65,405.8,35225,142.94,2955, 19921, 56.55
IFCI, EQ, 23-Jun-2020,7.5,7.75,7.9,7.25, 7.40,7.4,7.53,8620717,648.92,215796, 4652395, 53.97
IFCI, NF, 23-Jun-2020,1052.87,1059.99,1059.99,1040.0, 1052.00,1052.0,1049.73,179,1.88,13, 109, 60.89
IFCI, NH, 23-Jun-2020,1064.36,1065.0,1069.0,1050.0, 1069.00,1069.0,1061.27,1272,13.5,26, 1172, 92.14
IFCI, NL, 23-Jun-2020,1029.96,1029.0,1029.0,1021.0, 1028.00,1027.98,1027.23,378,3.88,7, 378, 100.00
IFGLEXPOR, EQ, 23-Jun-2020,133.25,139.95,139.95,126.95, 133.60,132.3,131.64,3355,4.42,220, 2017, 60.12
IGARASHI, EQ, 23-Jun-2020,299.7,299.7,314.0,295.0, 300.55,300.25,304.39,495742,1508.99,12304, 144997, 29.25
IGL, EQ, 23-Jun-2020,447.9,450.0,455.75,448.3, 452.80,453.55,452.96,3354661,15195.16,66648, 1218557, 36.32
IGPL, EQ, 23-Jun-2020,149.55,151.85,151.85,144.25, 148.50,149.1,148.53,30783,45.72,628, 21148, 68.70
IIFCL, N1, 23-Jun-2020,1242.0,1247.5,1247.5,1247.5, 1247.50,1247.5,1247.5,500,6.24,1, 500, 100.00
IIFCL, N2, 23-Jun-2020,1181.0,1181.0,1181.0,1181.0, 1181.00,1181.0,1181.0,600,7.09,6, 600, 100.00
IIFCL, N4, 23-Jun-2020,1410.0,1414.99,1424.23,1410.0, 1411.99,1414.43,1410.35,767,10.82,21, 702, 91.53
IIFL, EQ, 23-Jun-2020,72.75,73.7,74.4,71.8, 73.00,72.95,72.66,714686,519.3,4082, 399862, 55.95
IIFL, N2, 23-Jun-2020,1016.8,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,50,0.51,1, 50, 100.00
IIFL, N3, 23-Jun-2020,1115.0,1117.2,1117.2,1117.2, 1117.20,1117.2,1117.2,345,3.85,7, 345, 100.00
IIFL, N4, 23-Jun-2020,995.0,992.0,992.0,985.0, 987.60,987.64,985.89,1466,14.45,12, 1466, 100.00
IIFL, N6, 23-Jun-2020,954.15,930.0,930.0,930.0, 930.00,930.0,930.0,55,0.51,1, 55, 100.00
IIFL, N8, 23-Jun-2020,1074.95,1076.7,1076.7,1076.7, 1076.70,1076.7,1076.7,135,1.45,3, 135, 100.00
IIFLSEC, EQ, 23-Jun-2020,39.6,39.95,40.9,38.6, 39.70,39.85,40.0,1252170,500.85,3453, 586543, 46.84
IIFLWAM, EQ, 23-Jun-2020,973.7,973.0,1015.95,953.95, 1004.50,1001.3,992.94,9094,90.3,974, 5512, 60.61
IITL, EQ, 23-Jun-2020,62.0,65.0,65.0,59.1, 60.00,60.35,60.52,362,0.22,12, 332, 91.71
IL&FSENGG, BZ, 23-Jun-2020,3.6,3.75,3.75,3.6, 3.75,3.75,3.75,47664,1.79,70, -, -
IL&FSTRANS, BZ, 23-Jun-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,10618,0.14,19, -, -
IMAGICAA, EQ, 23-Jun-2020,4.95,5.4,5.4,5.4, 5.40,5.4,5.4,183935,9.93,165, 183935, 100.00
IMFA, EQ, 23-Jun-2020,159.65,164.0,164.0,157.1, 161.50,161.0,160.73,13583,21.83,260, 10601, 78.05
IMPAL, EQ, 23-Jun-2020,509.7,524.35,524.35,510.0, 515.25,516.1,516.05,2338,12.07,116, 1843, 78.83
IMPEXFERRO, BE, 23-Jun-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.5,10035,0.05,11, -, -
INDBANK, EQ, 23-Jun-2020,7.15,7.4,7.4,7.1, 7.30,7.25,7.24,172934,12.51,449, 113014, 65.35
INDHOTEL, EQ, 23-Jun-2020,84.2,85.3,85.3,83.0, 84.15,83.8,83.85,1621960,1360.09,10413, 760174, 46.87
INDIACEM, EQ, 23-Jun-2020,130.25,131.0,133.9,130.4, 131.65,131.7,132.16,3894731,5147.16,20964, 1590409, 40.83
INDIAGLYCO, EQ, 23-Jun-2020,292.8,295.0,301.9,290.7, 297.60,297.95,297.09,287761,854.9,6471, 92933, 32.30
INDIAMART, EQ, 23-Jun-2020,2356.8,2365.0,2420.0,2350.0, 2366.00,2368.35,2386.77,50912,1215.15,5985, 22286, 43.77
INDIANB, EQ, 23-Jun-2020,64.35,67.0,72.95,66.4, 68.95,68.95,69.9,29751493,20797.08,103978, 5611313, 18.86
INDIANCARD, EQ, 23-Jun-2020,93.5,93.5,95.95,91.2, 95.10,95.2,93.51,2207,2.06,45, 1492, 67.60
INDIANHUME, EQ, 23-Jun-2020,161.85,163.5,170.0,161.1, 169.50,168.3,166.54,246256,410.12,4937, 140774, 57.17
INDIGO, EQ, 23-Jun-2020,1047.2,1047.2,1079.0,1035.6, 1070.00,1072.1,1057.67,1204984,12744.71,43891, 234136, 19.43
INDIGRID, IV, 23-Jun-2020,100.91,100.34,101.0,100.33, 101.00,101.0,100.87,110565,111.52,46, 107163, 96.92
INDLMETER, BE, 23-Jun-2020,15.1,15.85,15.85,15.2, 15.60,15.65,15.71,2725,0.43,24, -, -
INDNIPPON, EQ, 23-Jun-2020,287.7,288.05,297.7,285.0, 292.50,291.4,291.22,33795,98.42,1991, 13596, 40.23
INDOCO, EQ, 23-Jun-2020,215.5,223.0,225.7,220.0, 220.00,222.1,222.88,231101,515.08,8146, 123625, 53.49
INDORAMA, EQ, 23-Jun-2020,16.55,18.1,18.2,17.0, 18.20,18.2,17.92,71566,12.83,233, 56748, 79.29
INDOSOLAR, BZ, 23-Jun-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,29903,0.45,26, -, -
INDOSTAR, EQ, 23-Jun-2020,285.0,285.95,285.95,284.55, 285.10,285.35,285.06,835124,2380.63,2229, 756873, 90.63
INDOTECH, EQ, 23-Jun-2020,98.4,103.9,103.9,97.65, 99.90,99.35,99.36,8554,8.5,208, 5976, 69.86
INDOTHAI, BE, 23-Jun-2020,19.0,19.95,19.95,18.25, 19.20,18.85,19.07,14924,2.85,54, -, -
INDOWIND, BE, 23-Jun-2020,3.15,3.25,3.3,3.1, 3.30,3.3,3.26,98259,3.2,148, -, -
INDRAMEDCO, EQ, 23-Jun-2020,52.5,58.8,62.95,54.0, 62.90,61.55,59.49,8766708,5214.98,47332, 2381917, 27.17
INDSWFTLAB, EQ, 23-Jun-2020,37.8,38.9,39.45,36.6, 37.85,37.0,37.41,58809,22.0,599, 41358, 70.33
INDSWFTLTD, BE, 23-Jun-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,52712,1.9,33, -, -
INDTERRAIN, EQ, 23-Jun-2020,37.1,37.05,38.0,36.35, 36.85,36.8,37.16,458421,170.35,2164, 291697, 63.63
INDUSINDBK, EQ, 23-Jun-2020,489.9,499.0,524.0,497.2, 521.90,520.4,513.4,45717490,234711.33,512550, 10559782, 23.10
INEOSSTYRO, EQ, 23-Jun-2020,649.3,644.95,698.5,640.0, 681.00,681.95,675.45,15870,107.19,726, 11652, 73.42
INFIBEAM, EQ, 23-Jun-2020,61.55,64.6,64.6,60.9, 64.60,64.6,64.37,1862383,1198.87,3368, 1400301, 75.19
INFOBEAN, EQ, 23-Jun-2020,111.2,114.9,114.95,100.1, 105.95,105.85,106.78,40660,43.42,948, 28465, 70.01
INFRABEES, EQ, 23-Jun-2020,318.94,316.07,320.47,316.07, 320.47,319.38,318.58,1211,3.86,26, 982, 81.09
INFRATEL, EQ, 23-Jun-2020,222.85,227.7,233.4,224.2, 230.15,232.35,228.7,10533922,24090.57,77116, 3188815, 30.27
INFY, EQ, 23-Jun-2020,703.7,695.7,724.5,692.1, 720.00,720.65,713.34,12157486,86724.65,203759, 4986125, 41.01
INGERRAND, EQ, 23-Jun-2020,637.65,638.4,638.7,637.15, 638.30,638.05,637.87,17292,110.3,564, 14026, 81.11
INNOVANA, SM, 23-Jun-2020,82.0,78.5,78.5,78.5, 78.50,78.5,78.5,29000,22.77,1, 29000, 100.00
INNOVATIVE, SM, 23-Jun-2020,7.7,7.4,7.5,7.35, 7.35,7.35,7.46,108000,8.06,11, 78000, 72.22
INOXLEISUR, EQ, 23-Jun-2020,246.8,249.95,259.0,245.0, 258.25,257.4,254.55,740779,1885.66,15634, 256766, 34.66
INOXWIND, EQ, 23-Jun-2020,39.75,39.75,41.7,39.45, 41.70,41.7,41.08,335277,137.73,1241, 232935, 69.48
INSECTICID, EQ, 23-Jun-2020,499.35,501.9,530.0,500.4, 516.20,518.75,517.88,213313,1104.7,8533, 70515, 33.06
INSPIRISYS, EQ, 23-Jun-2020,24.1,26.25,26.3,23.4, 24.90,24.95,24.58,6208,1.53,89, 4428, 71.33
INTELLECT, EQ, 23-Jun-2020,117.7,117.9,117.9,112.2, 113.20,112.75,113.0,177879,201.01,1797, 144956, 81.49
INTENTECH, EQ, 23-Jun-2020,25.65,26.3,26.85,24.55, 25.10,24.75,25.48,45137,11.5,319, 32571, 72.16
INVENTURE, EQ, 23-Jun-2020,14.25,14.95,15.3,14.5, 14.70,14.7,15.05,38997,5.87,121, 22188, 56.90
IOB, EQ, 23-Jun-2020,10.2,10.35,11.2,10.3, 10.90,10.85,10.86,21430065,2327.93,14472, 6416931, 29.94
IOC, EQ, 23-Jun-2020,88.05,88.8,90.5,88.15, 89.50,89.35,89.29,31797103,28390.48,82766, 14491744, 45.58
IOLCP, EQ, 23-Jun-2020,385.85,388.0,421.0,386.1, 418.40,417.25,409.24,2564373,10494.32,52655, 790293, 30.82
IPCALAB, EQ, 23-Jun-2020,1638.5,1647.95,1675.0,1640.15, 1669.00,1672.15,1664.45,247932,4126.71,26221, 146441, 59.06
IRB, EQ, 23-Jun-2020,79.95,81.7,94.85,81.65, 91.90,91.15,89.88,17122476,15389.37,84806, 3590770, 20.97
IRBINVIT, IV, 23-Jun-2020,36.05,36.5,37.5,36.5, 37.45,37.3,37.04,310000,114.83,93, 240000, 77.42
IRCON, EQ, 23-Jun-2020,90.7,91.2,98.3,90.6, 93.85,94.2,95.38,3340602,3186.28,22813, 1151349, 34.47
IRCTC, EQ, 23-Jun-2020,1416.4,1426.0,1497.5,1418.0, 1454.95,1450.8,1463.25,2551183,37330.07,100653, 463009, 18.15
IREDA, N3, 23-Jun-2020,1470.0,1370.0,1760.0,1370.0, 1370.01,1370.01,1374.73,1018,13.99,17, 1000, 98.23
IREDA, N4, 23-Jun-2020,1286.0,1280.0,1285.0,1135.0, 1285.00,1280.4,1264.84,87,1.1,10, 77, 88.51
IREDA, N6, 23-Jun-2020,1414.79,1399.99,1420.0,1399.99, 1419.90,1401.17,1400.45,306,4.29,8, 303, 99.02
IRFC, N1, 23-Jun-2020,1117.9,1117.0,1117.0,1110.6, 1110.60,1110.6,1111.87,736,8.18,13, 683, 92.80
IRFC, N2, 23-Jun-2020,1238.0,1249.0,1259.7,1249.0, 1259.70,1259.7,1249.11,505,6.31,2, 505, 100.00
IRFC, N3, 23-Jun-2020,1132.78,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,500,5.53,1, 500, 100.00
IRFC, N4, 23-Jun-2020,1204.99,1214.9,1216.6,1214.9, 1216.60,1216.6,1215.6,5,0.06,5, 5, 100.00
IRFC, N9, 23-Jun-2020,1216.95,1217.0,1219.5,1217.0, 1219.50,1219.5,1217.52,126,1.53,3, 126, 100.00
IRFC, NA, 23-Jun-2020,1307.4,1305.0,1305.0,1295.0, 1300.00,1300.0,1297.26,1132,14.68,7, 1131, 99.91
IRFC, NE, 23-Jun-2020,1360.0,1377.0,1377.99,1350.0, 1350.00,1350.0,1375.18,110,1.51,3, 110, 100.00
IRFC, NJ, 23-Jun-2020,1260.4,1254.0,1264.0,1254.0, 1264.00,1257.75,1256.94,106,1.33,6, 104, 98.11
IRFC, NK, 23-Jun-2020,1320.0,1310.0,1325.0,1300.01, 1325.00,1325.0,1304.62,402,5.24,4, 402, 100.00
IRFC, NN, 23-Jun-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,5,0.06,1, 5, 100.00
IRFC, NO, 23-Jun-2020,1264.21,1277.94,1280.99,1274.7, 1280.99,1280.99,1277.66,770,9.84,25, 720, 93.51
ISEC, EQ, 23-Jun-2020,468.7,474.7,496.55,472.0, 477.55,478.0,481.54,604255,2909.71,15451, 277662, 45.95
ISFT, BE, 23-Jun-2020,47.6,49.45,49.95,48.0, 49.95,49.95,49.46,7792,3.85,58, -, -
ISMTLTD, BE, 23-Jun-2020,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,55666,3.12,127, -, -
ITC, EQ, 23-Jun-2020,185.0,185.4,187.5,184.75, 186.00,185.85,186.05,26547403,49390.39,130988, 12515417, 47.14
ITDC, EQ, 23-Jun-2020,209.55,210.0,213.0,210.0, 210.50,211.05,211.53,25475,53.89,857, 9137, 35.87
ITDCEM, EQ, 23-Jun-2020,49.1,49.4,58.9,49.4, 54.00,53.85,55.11,2438706,1343.96,15445, 668997, 27.43
ITI, EQ, 23-Jun-2020,102.15,103.0,107.45,100.75, 103.60,103.7,104.77,2989055,3131.54,23432, 628637, 21.03
IVC, BE, 23-Jun-2020,3.4,3.4,3.55,3.35, 3.55,3.5,3.49,182911,6.38,180, -, -
IVP, EQ, 23-Jun-2020,40.55,41.75,44.55,40.6, 42.50,43.2,41.96,1902,0.8,44, 1508, 79.28
IVZINGOLD, EQ, 23-Jun-2020,4389.0,4369.0,4398.0,4345.0, 4350.10,4350.1,4349.42,24,1.04,4, 23, 95.83
IVZINNIFTY, EQ, 23-Jun-2020,1100.45,1104.0,1106.6,1104.0, 1106.60,1106.6,1106.0,13,0.14,2, 13, 100.00
IZMO, EQ, 23-Jun-2020,20.2,20.3,21.1,19.8, 20.90,20.3,20.67,20609,4.26,174, 18099, 87.82
J&KBANK, EQ, 23-Jun-2020,15.9,16.15,17.45,16.15, 17.45,17.45,17.27,9315225,1608.46,22835, 4292749, 46.08
JAGRAN, EQ, 23-Jun-2020,41.1,41.45,44.6,41.45, 42.75,42.8,43.13,3245855,1400.09,13539, 2243520, 69.12
JAGSNPHARM, EQ, 23-Jun-2020,35.5,36.9,37.25,36.7, 37.25,37.25,37.22,76571,28.5,191, 75061, 98.03
JAIBALAJI, EQ, 23-Jun-2020,20.9,21.6,21.9,20.2, 21.90,21.6,21.45,39087,8.39,175, 20649, 52.83
JAICORPLTD, EQ, 23-Jun-2020,87.95,88.6,88.9,85.5, 86.25,86.7,87.18,1917088,1671.35,10291, 418172, 21.81
JAINSTUDIO, BE, 23-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,1158,0.02,5, -, -
JALAN, SM, 23-Jun-2020,4.65,4.45,4.45,4.45, 4.45,4.45,4.45,3000,0.13,1, 3000, 100.00
JAMNAAUTO, EQ, 23-Jun-2020,30.5,30.75,32.7,30.5, 32.55,32.45,31.92,2577748,822.88,8267, 1128591, 43.78
JASH, EQ, 23-Jun-2020,169.45,175.95,175.95,161.0, 161.00,161.2,161.66,11303,18.27,192, 9605, 84.98
JAYAGROGN, EQ, 23-Jun-2020,102.45,103.0,107.9,102.5, 105.00,104.1,105.2,15537,16.35,429, 11099, 71.44
JAYBARMARU, EQ, 23-Jun-2020,188.95,189.95,207.8,183.05, 207.80,207.8,203.6,458211,932.92,7130, 81493, 17.79
JAYNECOIND, BE, 23-Jun-2020,3.6,3.6,3.75,3.6, 3.75,3.75,3.75,31361,1.18,38, -, -
JAYSREETEA, EQ, 23-Jun-2020,46.95,47.4,49.1,46.0, 48.00,47.75,47.86,267168,127.88,2974, 83457, 31.24
JBCHEPHARM, EQ, 23-Jun-2020,719.1,725.0,733.0,720.0, 724.00,723.35,726.01,135883,986.53,9319, 63471, 46.71
JBFIND, BE, 23-Jun-2020,12.95,13.55,13.55,13.55, 13.55,13.55,13.55,7716,1.05,41, -, -
JBMA, EQ, 23-Jun-2020,191.3,191.3,229.55,187.6, 229.55,229.55,220.03,599881,1319.93,8745, 147416, 24.57
JCHAC, EQ, 23-Jun-2020,2482.5,2549.0,2549.0,2360.0, 2433.00,2432.15,2451.66,17738,434.88,3187, 5456, 30.76
JETAIRWAYS, BZ, 23-Jun-2020,26.95,27.2,27.5,26.55, 27.35,27.3,27.07,82792,22.41,552, -, -
JETFREIGHT, SM, 23-Jun-2020,12.0,12.6,12.6,12.6, 12.60,12.6,12.6,8000,1.01,2, 8000, 100.00
JETKNIT, SM, 23-Jun-2020,24.0,22.8,22.8,22.8, 22.80,22.8,22.8,4500,1.03,3, 4500, 100.00
JHS, BE, 23-Jun-2020,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,60572,9.15,213, -, -
JIKIND, BE, 23-Jun-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,202921,1.7,115, -, -
JINDALPHOT, EQ, 23-Jun-2020,16.0,16.05,17.0,16.0, 16.60,16.45,16.43,16839,2.77,103, 9160, 54.40
