SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HLVLTD, EQ, 26-Aug-2020,5.25,5.25,5.35,5.2, 5.30,5.3,5.28,89913,4.75,145, 70666, 78.59
HMT, BZ, 26-Aug-2020,18.4,18.8,18.95,17.8, 18.05,18.1,18.4,14627,2.69,78, -, -
HMVL, EQ, 26-Aug-2020,51.9,51.9,53.75,51.85, 52.90,53.3,53.13,55861,29.68,569, 38048, 68.11
HNDFDS, EQ, 26-Aug-2020,772.9,797.55,809.0,734.3, 774.00,753.55,779.25,36766,286.5,2288, 21223, 57.72
HNGSNGBEES, EQ, 26-Aug-2020,347.05,347.0,350.0,346.0, 347.00,347.0,347.02,102,0.35,23, 97, 95.10
HONAUT, EQ, 26-Aug-2020,34647.0,34955.0,35995.0,34500.05, 35740.00,35627.15,35204.03,6372,2243.2,3135, 1646, 25.83
HONDAPOWER, EQ, 26-Aug-2020,1047.9,1049.9,1070.0,1026.25, 1045.20,1053.8,1049.43,6793,71.29,875, 3465, 51.01
HOTELRUGBY, EQ, 26-Aug-2020,1.7,1.75,1.75,1.65, 1.75,1.75,1.71,29030,0.5,60, 24043, 82.82
HOVS, EQ, 26-Aug-2020,42.05,42.95,43.5,42.0, 43.10,43.35,42.98,14928,6.42,164, 12550, 84.07
HPL, EQ, 26-Aug-2020,37.9,37.5,38.75,37.5, 38.25,38.05,38.26,63138,24.16,737, 43136, 68.32
HSCL, EQ, 26-Aug-2020,56.9,57.3,59.35,56.85, 58.20,58.55,58.4,2607669,1522.83,11098, 821198, 31.49
HSIL, EQ, 26-Aug-2020,65.45,65.5,68.4,65.3, 66.95,66.35,66.84,389803,260.54,2943, 169215, 43.41
HTMEDIA, EQ, 26-Aug-2020,15.6,15.75,16.35,15.7, 16.35,16.35,16.18,169298,27.4,400, 132404, 78.21
HUBTOWN, EQ, 26-Aug-2020,12.25,12.2,12.5,11.85, 12.20,11.95,12.11,60305,7.3,167, 52674, 87.35
HUDCO, EQ, 26-Aug-2020,38.1,38.4,39.1,38.25, 38.30,38.35,38.55,2038325,785.73,5676, 650706, 31.92
HUDCO, N2, 26-Aug-2020,1256.0,1250.0,1250.01,1250.0, 1250.00,1250.0,1250.0,2035,25.44,19, 2035, 100.00
HUDCO, N3, 26-Aug-2020,1095.0,1095.0,1097.0,1089.01, 1096.99,1096.99,1093.1,435,4.75,4, 410, 94.25
HUDCO, N8, 26-Aug-2020,1265.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,5,0.06,1, 5, 100.00
HUDCO, ND, 26-Aug-2020,1349.95,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,50,0.67,1, 50, 100.00
HUDCO, NE, 26-Aug-2020,1479.5,1477.0,1479.49,1472.01, 1475.01,1475.01,1477.98,99,1.46,5, 79, 79.80
HUSYSLTD, SM, 26-Aug-2020,46.5,46.5,46.5,46.5, 46.50,46.5,46.5,4000,1.86,2, 4000, 100.00
IBMFNIFTY, EQ, 26-Aug-2020,139.67,139.9,141.0,126.2, 137.00,136.5,135.91,1934,2.63,174, 1113, 57.55
IBREALEST, EQ, 26-Aug-2020,67.5,67.85,72.45,67.8, 70.25,69.85,70.55,6669562,4705.09,23595, 3268515, 49.01
IBUCCREDIT, N4, 26-Aug-2020,1084.9,1075.0,1075.0,1055.0, 1075.00,1075.0,1065.77,133,1.42,10, 133, 100.00
IBUCCREDIT, N6, 26-Aug-2020,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,5,0.05,1, 5, 100.00
IBUCCREDIT, N7, 26-Aug-2020,865.0,860.0,862.0,860.0, 862.00,862.0,860.33,6,0.05,2, 6, 100.00
IBUCCREDIT, N9, 26-Aug-2020,810.0,874.0,874.0,874.0, 874.00,874.0,874.0,20,0.17,1, 20, 100.00
IBUCCREDIT, ND, 26-Aug-2020,888.0,898.0,898.0,897.0, 897.00,897.0,897.93,29,0.26,4, 29, 100.00
IBULHSGFIN, EQ, 26-Aug-2020,206.3,208.5,223.0,207.15, 218.00,217.75,217.76,53642850,116814.52,331796, 9008858, 16.79
IBULHSGFIN, N6, 26-Aug-2020,996.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,50,0.5,1, 50, 100.00
IBULHSGFIN, N8, 26-Aug-2020,868.6,870.0,870.0,815.5, 815.50,815.5,853.09,29,0.25,2, 29, 100.00
IBULHSGFIN, NA, 26-Aug-2020,810.0,814.5,814.5,814.5, 814.50,814.5,814.5,80,0.65,1, 80, 100.00
IBULHSGFIN, NE, 26-Aug-2020,849.99,845.0,850.0,845.0, 850.00,850.0,848.33,30,0.25,3, 30, 100.00
IBULISL, EQ, 26-Aug-2020,50.1,50.8,52.6,50.75, 52.60,52.6,52.45,875853,459.39,2515, 688134, 78.57
IBVENTPP, E1, 26-Aug-2020,103.15,107.0,112.05,105.15, 107.35,107.15,109.43,287413,314.5,1814, 152538, 53.07
IBVENTURES, EQ, 26-Aug-2020,199.75,205.0,208.8,198.25, 202.50,200.8,203.42,3242285,6595.33,18229, 1096353, 33.81
ICEMAKE, SM, 26-Aug-2020,52.95,55.55,55.55,55.55, 55.55,55.55,55.55,6000,3.33,3, 4000, 66.67
ICFL, N1, 26-Aug-2020,980.0,980.01,990.01,980.01, 990.01,990.01,988.12,534,5.28,16, 524, 98.13
ICFL, N2, 26-Aug-2020,1100.0,1091.11,1107.0,1091.11, 1107.00,1105.51,1103.07,400,4.41,17, 375, 93.75
ICFL, N3, 26-Aug-2020,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,100,0.95,2, 100, 100.00
ICFL, N4, 26-Aug-2020,910.1,957.0,957.0,956.9, 956.90,956.9,956.92,21,0.2,3, 21, 100.00
ICFL, N6, 26-Aug-2020,985.0,990.0,990.0,990.0, 990.00,990.0,990.0,4,0.04,1, 4, 100.00
ICFL, NC, 26-Aug-2020,980.11,980.11,980.11,980.0, 980.00,980.0,980.0,101,0.99,3, 101, 100.00
ICFL, NF, 26-Aug-2020,935.0,960.0,960.0,960.0, 960.00,960.0,960.0,15,0.14,1, 15, 100.00
ICICI500, EQ, 26-Aug-2020,155.1,153.6,157.43,153.6, 155.00,154.98,154.74,1865,2.89,96, 1296, 69.49
ICICIALPLV, EQ, 26-Aug-2020,119.14,119.0,119.6,119.0, 119.60,119.55,119.2,387,0.46,18, 317, 81.91
ICICIB22, EQ, 26-Aug-2020,27.41,27.99,29.1,27.32, 27.40,27.38,27.41,128097,35.12,6193, 75850, 59.21
ICICIBANK, EQ, 26-Aug-2020,386.35,388.2,391.65,384.2, 389.75,389.35,387.83,37164029,144134.43,215457, 18319310, 49.29
ICICIBANKN, EQ, 26-Aug-2020,228.8,249.4,249.4,228.45, 232.26,232.38,230.85,15893,36.69,482, 6142, 38.65
ICICIBANKP, EQ, 26-Aug-2020,124.83,125.0,126.25,124.3, 125.92,126.06,125.66,8421,10.58,115, 7300, 86.69
ICICIGI, EQ, 26-Aug-2020,1265.35,1268.0,1290.0,1260.0, 1264.80,1264.25,1273.94,471408,6005.45,27617, 304073, 64.50
ICICIGOLD, EQ, 26-Aug-2020,45.85,48.6,48.6,44.0, 45.84,45.81,45.83,566627,259.66,1762, 523596, 92.41
ICICILIQ, EQ, 26-Aug-2020,999.99,1000.0,1000.0,999.95, 999.99,999.99,999.99,5855,58.55,43, 5499, 93.92
ICICILOVOL, EQ, 26-Aug-2020,96.13,112.5,112.5,88.0, 96.60,96.55,96.43,271501,261.82,180, 240951, 88.75
ICICIM150, EQ, 26-Aug-2020,65.88,66.05,66.1,65.96, 66.04,66.04,65.96,310807,205.02,155, 310029, 99.75
ICICIMCAP, EQ, 26-Aug-2020,64.68,65.5,65.5,63.6, 65.00,65.13,65.04,3567,2.32,68, 1677, 47.01
ICICINF100, EQ, 26-Aug-2020,125.07,124.77,125.72,124.62, 125.10,125.05,124.84,3065,3.83,105, 2824, 92.14
ICICINIFTY, EQ, 26-Aug-2020,121.1,129.0,129.0,120.0, 121.87,121.98,121.6,178020,216.47,2706, 152904, 85.89
ICICINV20, EQ, 26-Aug-2020,58.46,59.0,63.0,57.0, 58.55,58.32,58.47,4232,2.47,290, 2749, 64.96
ICICINXT50, EQ, 26-Aug-2020,28.17,27.05,29.0,27.05, 28.17,28.16,28.45,11001,3.13,132, 9087, 82.60
ICICIPRULI, EQ, 26-Aug-2020,446.35,448.0,452.3,442.0, 449.50,449.25,447.54,897471,4016.53,18664, 306036, 34.10
ICICISENSX, EQ, 26-Aug-2020,417.2,415.7,419.0,412.0, 419.00,418.13,417.91,370,1.55,60, 196, 52.97
ICICITECH, EQ, 26-Aug-2020,180.0,180.0,181.98,179.97, 181.98,181.48,180.87,292,0.53,11, 117, 40.07
ICIL, EQ, 26-Aug-2020,77.15,77.0,79.0,75.4, 75.90,76.05,76.57,206901,158.43,1550, 163418, 78.98
ICRA, EQ, 26-Aug-2020,2782.6,2849.9,2890.0,2776.0, 2820.00,2851.8,2832.53,7199,203.91,1351, 3976, 55.23
IDBI, EQ, 26-Aug-2020,41.95,41.9,42.45,41.35, 41.65,41.7,41.72,2067949,862.84,7262, 873154, 42.22
IDBIGOLD, EQ, 26-Aug-2020,4857.45,4811.05,4811.05,4750.0, 4760.00,4759.3,4768.3,308,14.69,120, 265, 86.04
IDEA, EQ, 26-Aug-2020,9.0,9.0,9.05,8.85, 8.95,8.9,8.94,91976400,8221.19,206291, 43422909, 47.21
IDFC, EQ, 26-Aug-2020,28.9,29.2,29.5,28.5, 29.45,29.4,29.09,6323982,1839.82,15668, 3612954, 57.13
IDFCFIRSTB, EQ, 26-Aug-2020,31.95,32.1,32.6,31.9, 32.40,32.45,32.21,34705231,11178.89,63195, 7160432, 20.63
IDFCFIRSTB, N1, 26-Aug-2020,5295.0,5295.0,5295.0,5289.0, 5289.00,5289.0,5290.22,9,0.48,4, 9, 100.00
IDFCFIRSTB, N2, 26-Aug-2020,10555.0,10598.0,10601.0,10598.0, 10601.00,10601.0,10600.36,11,1.17,5, 11, 100.00
IDFCFIRSTB, N3, 26-Aug-2020,5250.0,5300.0,5300.0,5090.01, 5090.01,5090.01,5160.01,6,0.31,3, 4, 66.67
IDFCFIRSTB, N4, 26-Aug-2020,10075.0,10080.0,10100.0,10080.0, 10085.01,10085.01,10085.84,6,0.61,3, 6, 100.00
IDFCFIRSTB, N6, 26-Aug-2020,10241.0,10299.0,10350.0,10299.0, 10350.00,10350.0,10309.73,765,78.87,14, 765, 100.00
IDFCFIRSTB, N9, 26-Aug-2020,5245.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,5,0.27,2, 5, 100.00
IDFCFIRSTB, NA, 26-Aug-2020,10500.0,10500.0,10525.0,10460.0, 10500.00,10500.0,10490.0,32,3.36,12, 27, 84.38
IDFCFIRSTB, NB, 26-Aug-2020,5165.0,5165.0,5175.0,5165.0, 5165.00,5167.0,5166.11,9,0.46,6, 9, 100.00
IDFCFIRSTB, NC, 26-Aug-2020,10011.0,10000.0,10100.0,10000.0, 10100.00,10100.0,10033.33,6,0.6,2, 6, 100.00
IDFNIFTYET, EQ, 26-Aug-2020,120.0,120.0,120.98,120.0, 120.79,120.79,120.85,19,0.02,5, 14, 73.68
IEX, EQ, 26-Aug-2020,192.3,193.5,194.0,190.5, 191.00,191.05,192.23,527433,1013.87,15052, 333299, 63.19
IFBAGRO, EQ, 26-Aug-2020,349.05,361.5,361.5,340.0, 340.20,341.15,349.85,52336,183.1,1558, 24898, 47.57
IFBIND, EQ, 26-Aug-2020,481.75,492.0,533.65,491.7, 506.50,506.7,516.52,677654,3500.23,22800, 216327, 31.92
IFCI, EQ, 26-Aug-2020,7.35,7.4,7.45,7.2, 7.25,7.25,7.31,2425942,177.33,154605, 1477033, 60.88
IFCI, NF, 26-Aug-2020,1090.0,1087.5,1088.55,1087.0, 1087.00,1087.0,1087.24,125,1.36,7, 125, 100.00
IFCI, NH, 26-Aug-2020,1085.0,1085.0,1088.9,1085.0, 1088.90,1088.9,1087.93,287,3.12,6, 267, 93.03
IFCI, NL, 26-Aug-2020,1041.01,1041.02,1041.02,1038.0, 1040.00,1039.5,1039.95,200,2.08,9, 200, 100.00
IFGLEXPOR, EQ, 26-Aug-2020,171.95,170.0,171.0,164.5, 168.25,167.05,167.56,24445,40.96,646, 12571, 51.43
IGARASHI, EQ, 26-Aug-2020,303.75,306.45,322.5,306.45, 312.00,312.5,317.47,448700,1424.49,9171, 134831, 30.05
IGL, EQ, 26-Aug-2020,413.55,416.85,418.7,411.25, 413.50,413.45,414.24,2921213,12100.8,44355, 809477, 27.71
IGPL, EQ, 26-Aug-2020,257.3,263.8,270.0,259.55, 264.00,263.75,263.42,69406,182.83,2292, 43158, 62.18
IIFCL, N1, 26-Aug-2020,1254.0,1254.0,1254.0,1254.0, 1254.00,1254.0,1254.0,200,2.51,1, 200, 100.00
IIFCL, N2, 26-Aug-2020,1256.99,1256.99,1256.99,1256.99, 1256.99,1256.99,1256.99,1140,14.33,21, 1140, 100.00
IIFL, EQ, 26-Aug-2020,78.8,78.95,92.4,78.35, 90.60,90.95,87.21,6529492,5694.66,31926, 1575468, 24.13
IIFL, N2, 26-Aug-2020,1070.0,1055.0,1060.0,1055.0, 1060.00,1060.0,1057.78,45,0.48,2, 45, 100.00
IIFL, N4, 26-Aug-2020,1009.8,1004.8,1010.0,1001.55, 1009.00,1009.0,1006.37,1570,15.8,8, 1570, 100.00
IIFL, N5, 26-Aug-2020,1073.75,1074.0,1074.5,1074.0, 1074.50,1074.5,1074.11,890,9.56,24, 890, 100.00
IIFL, N6, 26-Aug-2020,975.83,985.0,985.0,985.0, 985.00,985.0,985.0,11,0.11,3, 11, 100.00
IIFL, N7, 26-Aug-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,2,0.02,1, 2, 100.00
IIFL, N8, 26-Aug-2020,1102.55,1102.78,1102.78,1102.78, 1102.78,1102.78,1102.78,125,1.38,2, 125, 100.00
IIFL, NC, 26-Aug-2020,1003.0,1000.0,1000.0,999.9, 1000.00,999.95,999.97,150,1.5,3, 150, 100.00
IIFLSEC, EQ, 26-Aug-2020,44.35,44.05,46.85,43.45, 45.35,45.6,45.42,1609145,730.87,4534, 723069, 44.93
IIFLWAM, EQ, 26-Aug-2020,1138.75,1100.0,1139.55,1097.0, 1106.80,1103.2,1108.55,25107,278.32,2428, 13103, 52.19
IITL, EQ, 26-Aug-2020,64.4,62.2,64.0,61.5, 62.00,62.75,62.89,2140,1.35,33, 1664, 77.76
IL&FSENGG, BZ, 26-Aug-2020,4.15,4.0,4.3,4.0, 4.25,4.25,4.16,9526,0.4,27, -, -
IL&FSTRANS, BZ, 26-Aug-2020,1.5,1.5,1.55,1.45, 1.50,1.45,1.49,99115,1.48,82, -, -
IMAGICAA, EQ, 26-Aug-2020,5.0,5.15,5.2,4.9, 4.90,4.95,5.03,79235,3.98,162, 61166, 77.20
IMFA, EQ, 26-Aug-2020,239.95,240.35,254.25,240.35, 243.00,244.3,248.73,119881,298.18,4992, 64724, 53.99
IMPAL, EQ, 26-Aug-2020,552.3,558.95,561.85,545.0, 545.00,547.45,550.94,2707,14.91,187, 2162, 79.87
INDBANK, EQ, 26-Aug-2020,13.8,13.15,13.15,13.15, 13.15,13.15,13.15,62217,8.18,195, 62217, 100.00
INDHOTEL, EQ, 26-Aug-2020,104.65,104.0,105.5,103.55, 104.45,104.95,104.59,2131877,2229.71,14538, 851310, 39.93
INDIACEM, EQ, 26-Aug-2020,118.25,118.7,123.7,117.75, 122.40,122.2,121.87,4229945,5155.13,27337, 1381939, 32.67
INDIAGLYCO, EQ, 26-Aug-2020,310.75,314.2,341.8,312.05, 326.00,325.4,328.76,2503282,8229.82,36163, 639285, 25.54
INDIAMART, EQ, 26-Aug-2020,3708.0,3753.0,3785.0,3485.5, 3635.00,3645.1,3649.74,110905,4047.75,14553, 40662, 36.66
INDIANB, EQ, 26-Aug-2020,65.35,65.9,66.35,65.1, 65.25,65.25,65.48,1626443,1065.06,8840, 801625, 49.29
INDIANCARD, EQ, 26-Aug-2020,111.7,111.7,111.85,103.6, 105.80,106.15,106.5,8797,9.37,314, 5122, 58.22
INDIANHUME, EQ, 26-Aug-2020,195.6,198.15,204.9,198.0, 200.50,201.25,201.56,191717,386.42,3583, 98181, 51.21
INDIGO, EQ, 26-Aug-2020,1166.2,1190.0,1190.0,1166.2, 1174.00,1175.4,1176.18,1410236,16586.87,44371, 186764, 13.24
INDIGRID, IV, 26-Aug-2020,100.82,100.9,100.99,100.75, 100.99,100.95,100.88,870912,878.54,179, 857304, 98.44
INDLMETER, EQ, 26-Aug-2020,17.05,17.65,17.9,16.25, 17.85,17.7,17.41,14744,2.57,94, 8665, 58.77
INDNIPPON, EQ, 26-Aug-2020,356.15,365.25,371.0,355.15, 366.50,369.25,367.29,33598,123.4,1804, 17529, 52.17
INDOCO, EQ, 26-Aug-2020,244.1,245.35,255.95,245.35, 248.95,249.85,251.13,177915,446.8,4825, 83988, 47.21
INDORAMA, EQ, 26-Aug-2020,18.9,18.9,19.8,18.9, 19.80,19.8,19.53,20444,3.99,72, 20440, 99.98
INDOSOLAR, BZ, 26-Aug-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,32961,0.48,37, -, -
INDOSTAR, EQ, 26-Aug-2020,276.0,280.0,331.2,280.0, 331.20,328.15,321.4,848334,2726.57,18343, 108649, 12.81
INDOTECH, EQ, 26-Aug-2020,102.0,101.0,103.65,101.0, 101.45,102.0,102.12,5918,6.04,160, 4082, 68.98
INDOTHAI, EQ, 26-Aug-2020,18.2,18.0,18.7,17.5, 18.00,17.8,17.96,5873,1.05,40, 4868, 82.89
INDOWIND, EQ, 26-Aug-2020,3.4,3.55,3.55,3.3, 3.40,3.4,3.43,28662,0.98,116, 17130, 59.77
INDRAMEDCO, EQ, 26-Aug-2020,53.2,53.95,54.5,53.4, 53.80,53.6,53.8,320945,172.68,2260, 176965, 55.14
INDSWFTLAB, EQ, 26-Aug-2020,39.2,40.3,40.3,37.25, 38.25,38.35,38.22,86314,32.99,530, 45971, 53.26
INDSWFTLTD, EQ, 26-Aug-2020,3.5,3.5,3.65,3.4, 3.65,3.65,3.63,49201,1.78,47, 31607, 64.24
INDTERRAIN, EQ, 26-Aug-2020,31.6,32.15,32.15,31.0, 31.30,31.2,31.48,376340,118.49,1459, 240985, 64.03
INDUSINDBK, EQ, 26-Aug-2020,536.5,541.45,572.2,538.45, 568.50,567.65,556.54,26851878,149440.84,272262, 7012485, 26.12
INEOSSTYRO, EQ, 26-Aug-2020,537.8,538.15,543.8,532.1, 536.00,534.0,534.81,10978,58.71,525, 7538, 68.66
INFIBEAM, EQ, 26-Aug-2020,76.95,76.5,77.4,75.25, 76.40,76.15,76.41,628536,480.25,4448, 507683, 80.77
INFOBEAN, EQ, 26-Aug-2020,115.0,117.0,117.1,113.65, 115.95,116.7,115.38,46729,53.91,645, 31189, 66.74
INFRABEES, EQ, 26-Aug-2020,337.0,335.0,338.39,329.0, 336.00,337.63,334.88,298,1.0,42, 198, 66.44
INFRATEL, EQ, 26-Aug-2020,198.25,199.0,203.2,196.8, 200.60,200.5,200.53,4470838,8965.27,27249, 1056832, 23.64
INFY, EQ, 26-Aug-2020,938.1,941.25,954.25,938.4, 953.50,950.8,945.03,5153663,48703.5,114894, 2282594, 44.29
INGERRAND, EQ, 26-Aug-2020,651.8,658.0,660.95,637.0, 641.00,640.95,643.83,45023,289.87,2405, 24439, 54.28
INNOVATIVE, SM, 26-Aug-2020,7.6,7.7,7.7,7.7, 7.70,7.7,7.7,3000,0.23,1, 3000, 100.00
INOXLEISUR, EQ, 26-Aug-2020,291.5,291.5,299.2,290.1, 292.80,292.3,294.14,707008,2079.63,15568, 275803, 39.01
INOXWIND, EQ, 26-Aug-2020,46.9,47.1,49.2,45.6, 47.00,47.3,47.54,596909,283.78,4913, 243431, 40.78
INSECTICID, EQ, 26-Aug-2020,525.55,531.4,538.3,523.45, 528.00,527.25,529.32,77549,410.49,3451, 43424, 56.00
INSPIRISYS, EQ, 26-Aug-2020,33.0,32.25,36.3,31.2, 35.60,35.55,34.63,93519,32.39,682, 36222, 38.73
INTEGRA, BE, 26-Aug-2020,3.15,3.3,3.3,3.0, 3.00,3.0,3.18,7300,0.23,8, -, -
INTELLECT, EQ, 26-Aug-2020,186.2,187.6,188.25,181.45, 182.10,183.0,184.27,84514,155.73,1581, 60009, 71.00
INTENTECH, EQ, 26-Aug-2020,45.25,43.0,46.9,43.0, 43.00,43.0,43.1,113633,48.98,259, 96791, 85.18
INVENTURE, EQ, 26-Aug-2020,19.5,20.1,20.2,19.65, 19.65,19.65,19.78,35053,6.93,162, 26998, 77.02
IOB, EQ, 26-Aug-2020,10.85,10.8,11.1,10.75, 10.90,10.9,10.92,3931003,429.16,3083, 1434629, 36.50
IOC, EQ, 26-Aug-2020,88.3,88.8,88.85,87.6, 88.00,87.9,88.06,16122996,14198.48,37615, 5917691, 36.70
IOLCP, EQ, 26-Aug-2020,878.65,886.0,888.95,851.25, 852.95,856.55,867.26,1036215,8986.65,32294, 396942, 38.31
IPCALAB, EQ, 26-Aug-2020,2042.3,2053.0,2054.5,2001.0, 2021.00,2010.5,2019.03,198990,4017.68,17416, 100237, 50.37
IRB, EQ, 26-Aug-2020,125.75,126.8,131.7,125.0, 128.70,128.8,128.94,2150894,2773.43,13610, 944533, 43.91
IRBINVIT, IV, 26-Aug-2020,37.99,38.0,38.0,37.8, 38.00,37.95,37.98,157500,59.81,43, 147500, 93.65
IRCON, EQ, 26-Aug-2020,96.85,96.5,96.85,93.75, 94.40,94.45,94.83,1747619,1657.2,18005, 931481, 53.30
IRCTC, EQ, 26-Aug-2020,1341.75,1345.05,1387.2,1342.2, 1370.35,1369.3,1372.56,1102150,15127.67,41913, 268801, 24.39
IREDA, N1, 26-Aug-2020,1139.0,1125.6,1125.6,1125.6, 1125.60,1125.6,1125.6,1,0.01,1, 1, 100.00
IRFC, N1, 26-Aug-2020,1124.69,1124.0,1128.0,1117.64, 1126.50,1126.5,1126.16,124,1.4,8, 124, 100.00
IRFC, N2, 26-Aug-2020,1280.5,1279.0,1280.9,1279.0, 1280.80,1280.8,1280.78,510,6.53,4, 510, 100.00
IRFC, N7, 26-Aug-2020,1225.16,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,10,0.14,1, 10, 100.00
IRFC, N8, 26-Aug-2020,1294.0,1298.98,1299.0,1298.98, 1299.00,1299.0,1299.0,610,7.92,2, 610, 100.00
IRFC, N9, 26-Aug-2020,1189.14,1184.99,1184.99,1184.99, 1184.99,1184.99,1184.99,5,0.06,1, 5, 100.00
IRFC, NA, 26-Aug-2020,1324.5,1324.0,1335.0,1304.6, 1335.00,1335.0,1317.99,130,1.71,4, 130, 100.00
IRFC, ND, 26-Aug-2020,1380.0,1126.6,1126.6,1126.6, 1126.60,1126.6,1126.6,50,0.56,1, 50, 100.00
IRFC, NE, 26-Aug-2020,1325.0,1324.17,1329.0,1320.0, 1324.00,1324.19,1323.04,373,4.93,14, 369, 98.93
IRFC, NI, 26-Aug-2020,1190.0,1170.2,1170.2,1165.09, 1165.09,1165.09,1165.34,238,2.77,6, 238, 100.00
IRFC, NJ, 26-Aug-2020,1285.01,1285.0,1289.95,1276.0, 1276.00,1276.37,1278.07,1667,21.31,23, 1204, 72.23
IRFC, NO, 26-Aug-2020,1300.0,1305.0,1305.0,1301.0, 1301.00,1301.0,1301.04,101,1.31,3, 101, 100.00
IRISDOREME, SM, 26-Aug-2020,110.0,110.0,110.0,110.0, 110.00,110.0,110.0,1600,1.76,1, 1600, 100.00
ISEC, EQ, 26-Aug-2020,504.7,507.0,512.4,492.9, 506.00,506.0,505.69,590316,2985.15,16557, 247257, 41.89
ISFT, EQ, 26-Aug-2020,84.3,88.5,88.5,88.5, 88.50,88.5,88.5,1491,1.32,15, 1491, 100.00
ISMTLTD, EQ, 26-Aug-2020,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,122314,7.83,73, 107262, 87.69
ITC, EQ, 26-Aug-2020,195.4,196.5,196.55,193.65, 195.00,194.95,194.67,22631585,44056.6,127742, 11644882, 51.45
ITDC, EQ, 26-Aug-2020,239.25,242.9,242.9,231.45, 237.00,236.7,237.22,37176,88.19,1431, 19970, 53.72
ITDCEM, EQ, 26-Aug-2020,51.65,52.05,58.0,51.1, 57.00,56.25,55.82,3820157,2132.47,18996, 1756801, 45.99
ITI, EQ, 26-Aug-2020,138.7,138.45,140.8,137.05, 137.50,137.7,138.63,989180,1371.33,8934, 331167, 33.48
IVC, BE, 26-Aug-2020,4.0,4.0,4.15,3.95, 4.05,4.05,4.02,56030,2.25,102, -, -
IVP, EQ, 26-Aug-2020,48.6,48.9,49.8,48.1, 49.00,49.05,48.96,4129,2.02,100, 1639, 39.69
IVZINGOLD, EQ, 26-Aug-2020,4686.55,4788.0,4788.0,4665.0, 4675.00,4674.6,4675.99,265,12.39,23, 261, 98.49
IVZINNIFTY, EQ, 26-Aug-2020,1231.4,1241.55,1241.55,1241.55, 1241.55,1241.55,1241.55,90,1.12,1, 90, 100.00
IZMO, EQ, 26-Aug-2020,31.2,32.2,32.65,30.65, 32.65,32.05,31.74,11066,3.51,139, 7327, 66.21
J&KBANK, EQ, 26-Aug-2020,17.9,18.15,18.4,17.95, 18.15,18.15,18.19,1862136,338.65,3587, 1279742, 68.72
JAGRAN, EQ, 26-Aug-2020,41.05,41.05,42.0,41.05, 41.30,41.4,41.66,509311,212.18,2312, 342560, 67.26
JAGSNPHARM, EQ, 26-Aug-2020,41.7,42.0,42.25,40.4, 40.75,40.6,41.29,88066,36.36,692, 63398, 71.99
JAIBALAJI, EQ, 26-Aug-2020,20.7,20.5,21.25,20.0, 20.00,20.15,20.42,2426,0.5,25, 1902, 78.40
JAICORPLTD, EQ, 26-Aug-2020,96.1,96.5,99.2,95.1, 97.80,97.7,97.53,2255354,2199.61,12812, 356858, 15.82
JAIHINDPRO, BZ, 26-Aug-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.35,1167,0.02,4, -, -
JAINSTUDIO, BE, 26-Aug-2020,3.35,3.35,3.5,3.35, 3.50,3.5,3.37,6552,0.22,35, -, -
JAMNAAUTO, EQ, 26-Aug-2020,41.65,43.95,44.75,43.0, 44.00,44.05,44.08,1853701,817.06,9744, 935679, 50.48
JASH, EQ, 26-Aug-2020,167.2,171.3,171.35,160.0, 163.50,162.6,164.69,31396,51.71,264, 19790, 63.03
JAYAGROGN, EQ, 26-Aug-2020,108.8,113.4,113.8,103.5, 108.00,108.95,108.71,33081,35.96,752, 24178, 73.09
JAYBARMARU, EQ, 26-Aug-2020,227.25,229.65,234.0,225.0, 225.95,226.15,230.12,46663,107.38,1813, 26286, 56.33
JAYNECOIND, EQ, 26-Aug-2020,3.0,3.05,3.05,2.9, 3.05,3.05,3.0,27342,0.82,54, 25669, 93.88
JAYSREETEA, EQ, 26-Aug-2020,67.2,68.0,69.0,66.4, 66.60,66.9,67.34,104759,70.54,1162, 67437, 64.37
JBCHEPHARM, EQ, 26-Aug-2020,806.25,808.7,808.7,784.4, 796.80,791.05,799.85,192801,1542.12,8429, 139620, 72.42
JBFIND, EQ, 26-Aug-2020,9.85,9.9,10.05,9.4, 9.40,9.4,9.52,130699,12.44,2024, 98116, 75.07
JBMA, EQ, 26-Aug-2020,244.4,250.0,263.7,246.6, 249.90,250.0,255.83,164750,421.47,5172, 59147, 35.90
