SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 06-Jan-2020,662.7,655.0,660.7,645.05, 647.50,650.35,651.37,53692,349.74,3041, 27607, 51.42
NESTLEIND, EQ, 06-Jan-2020,14593.6,14542.0,14542.0,14275.0, 14374.00,14416.65,14374.36,65136,9362.88,22616, 37126, 57.00
NETF, EQ, 06-Jan-2020,123.73,123.0,123.0,121.3, 121.90,121.68,122.03,21,0.03,9, 13, 61.90
NETFCONSUM, EQ, 06-Jan-2020,52.54,52.24,52.24,51.8, 51.90,51.92,51.93,1696,0.88,36, 1494, 88.09
NETFDIVOPP, EQ, 06-Jan-2020,29.59,29.3,29.33,28.99, 29.18,29.1,29.31,331,0.1,12, 328, 99.09
NETFLTGILT, EQ, 06-Jan-2020,20.36,20.34,20.34,20.23, 20.30,20.3,20.3,76642,15.55,452, 76464, 99.77
NETFMID150, EQ, 06-Jan-2020,64.05,63.59,63.59,62.51, 62.72,62.67,62.85,97467,61.26,495, 88550, 90.85
NETFNIF100, EQ, 06-Jan-2020,127.15,126.0,126.0,124.29, 124.97,124.97,124.85,2254,2.81,25, 1394, 61.85
NETFNV20, EQ, 06-Jan-2020,58.78,58.69,58.69,57.86, 57.95,57.94,58.18,7493,4.36,83, 5245, 70.00
NETWORK18, BE, 06-Jan-2020,24.8,25.7,25.7,24.0, 24.50,24.4,24.38,63373,15.45,233, -, -
NEULANDLAB, EQ, 06-Jan-2020,430.45,430.45,430.45,415.0, 420.00,421.95,422.19,16610,70.13,792, 9992, 60.16
NEWGEN, EQ, 06-Jan-2020,198.6,195.0,203.0,195.0, 198.50,197.5,198.6,13784,27.37,682, 6323, 45.87
NEXTMEDIA, EQ, 06-Jan-2020,9.7,10.65,10.65,9.35, 9.60,9.55,9.47,2193,0.21,37, 1920, 87.55
NFL, EQ, 06-Jan-2020,26.9,27.05,27.8,26.65, 26.75,26.8,27.07,1318544,356.92,3037, 437225, 33.16
NH, EQ, 06-Jan-2020,328.35,325.0,342.0,320.05, 339.00,337.65,331.16,253734,840.25,11824, 109056, 42.98
NHAI, N1, 06-Jan-2020,1070.68,1070.0,1071.5,1070.0, 1071.00,1070.7,1070.8,318,3.41,10, 317, 99.69
NHAI, N2, 06-Jan-2020,1173.97,1179.4,1179.5,1179.4, 1179.50,1179.47,1179.46,10,0.12,7, 3, 30.00
NHAI, N6, 06-Jan-2020,1285.03,1290.0,1296.2,1289.99, 1292.10,1291.27,1290.74,2914,37.61,32, 1887, 64.76
NHAI, N8, 06-Jan-2020,1131.0,1135.9,1137.0,1135.9, 1137.00,1137.0,1136.25,500,5.68,7, 500, 100.00
NHAI, NA, 06-Jan-2020,1200.4,1200.0,1200.0,1197.0, 1197.00,1197.46,1197.76,6521,78.11,23, 5520, 84.65
NHAI, NC, 06-Jan-2020,1075.11,1075.16,1080.01,1075.16, 1080.01,1080.01,1079.65,54,0.58,2, 54, 100.00
NHAI, ND, 06-Jan-2020,1146.0,1150.99,1150.99,1150.99, 1150.99,1150.99,1150.99,22500,258.97,2, 22500, 100.00
NHAI, NE, 06-Jan-2020,1165.0,1165.0,1167.99,1165.0, 1166.00,1166.0,1167.4,536,6.26,7, 536, 100.00
NHBTF2014, N1, 06-Jan-2020,5600.68,5500.1,5598.0,5500.02, 5500.02,5500.02,5537.03,4,0.22,4, 1, 25.00
NHBTF2014, N6, 06-Jan-2020,6600.41,6610.41,6625.0,6556.0, 6595.00,6577.8,6587.49,224,14.76,22, 209, 93.30
NHBTF2023, N3, 06-Jan-2020,5925.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,1,0.06,1, 1, 100.00
NHPC, EQ, 06-Jan-2020,24.05,24.0,24.05,23.9, 24.00,23.95,23.96,1170184,280.38,3087, 699996, 59.82
NHPC, N4, 06-Jan-2020,1198.6,1198.5,1198.5,1198.0, 1198.00,1198.0,1198.02,105,1.26,3, 105, 100.00
NIACL, EQ, 06-Jan-2020,145.55,147.0,152.0,146.3, 149.50,149.0,149.4,1365354,2039.84,16355, 404577, 29.63
NIBL, EQ, 06-Jan-2020,6.6,6.9,6.9,6.55, 6.90,6.85,6.79,2528,0.17,91, 2228, 88.13
NIFTYBEES, EQ, 06-Jan-2020,129.71,129.4,129.47,127.11, 127.43,127.37,127.73,721657,921.81,6192, 447233, 61.97
NIFTYEES, EQ, 06-Jan-2020,15796.11,15920.0,15920.0,15700.0, 15900.00,15900.0,15840.0,3,0.48,3, 3, 100.00
NIITLTD, EQ, 06-Jan-2020,93.85,93.6,93.75,91.1, 92.80,92.45,92.56,224656,207.93,2854, 120279, 53.54
NIITTECH, EQ, 06-Jan-2020,1630.95,1626.95,1661.0,1621.15, 1654.00,1647.75,1646.87,983061,16189.73,40946, 93822, 9.54
NILAINFRA, EQ, 06-Jan-2020,4.5,4.4,4.45,4.25, 4.35,4.35,4.35,162017,7.05,201, 96625, 59.64
NILASPACES, EQ, 06-Jan-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,67699,0.74,51, 56362, 83.25
NILKAMAL, EQ, 06-Jan-2020,1306.45,1302.05,1305.0,1270.1, 1296.00,1295.9,1290.15,10711,138.19,1040, 6569, 61.33
NIPPOBATRY, EQ, 06-Jan-2020,512.4,512.4,514.6,491.0, 496.00,497.45,499.45,2330,11.64,174, 2158, 92.62
NITCO, EQ, 06-Jan-2020,29.75,29.0,29.65,28.5, 28.55,28.55,28.76,27108,7.8,209, 18732, 69.10
NITINFIRE, BZ, 06-Jan-2020,0.4,0.35,0.45,0.35, 0.45,0.4,0.44,126759,0.56,39, -, -
NITINSPIN, EQ, 06-Jan-2020,53.9,53.5,53.5,51.5, 52.15,52.0,52.36,31015,16.24,1082, 25004, 80.62
NKIND, EQ, 06-Jan-2020,23.2,24.35,24.35,22.25, 24.35,24.35,23.7,45,0.01,3, 45, 100.00
NLCINDIA, EQ, 06-Jan-2020,57.6,57.65,57.65,55.7, 56.55,56.55,56.42,294499,166.16,4151, 138117, 46.90
NMDC, EQ, 06-Jan-2020,129.25,128.4,130.0,127.35, 130.00,129.4,128.98,5356734,6909.18,28695, 1926139, 35.96
NOCIL, EQ, 06-Jan-2020,110.95,110.0,110.0,104.1, 104.35,104.55,105.82,980604,1037.7,10269, 454118, 46.31
NOIDATOLL, EQ, 06-Jan-2020,3.4,3.25,3.4,3.25, 3.40,3.4,3.32,21694,0.72,59, 20392, 94.00
NPBET, EQ, 06-Jan-2020,180.08,178.7,178.7,174.32, 174.32,174.89,175.98,148,0.26,13, 110, 74.32
NRAIL, EQ, 06-Jan-2020,222.45,220.0,220.0,209.4, 211.50,210.35,212.3,6496,13.79,534, 3778, 58.16
NRBBEARING, EQ, 06-Jan-2020,97.75,95.45,96.95,94.0, 94.00,94.35,95.09,24000,22.82,444, 15004, 62.52
NSIL, EQ, 06-Jan-2020,725.0,725.0,729.95,701.0, 706.00,709.3,711.38,493,3.51,85, 356, 72.21
NTPC, EQ, 06-Jan-2020,119.35,119.0,119.15,116.5, 118.90,118.9,118.16,6596841,7794.95,70828, 3010615, 45.64
NTPC, N4, 06-Jan-2020,1120.0,1124.99,1124.99,1124.99, 1124.99,1124.99,1124.99,185,2.08,2, 185, 100.00
NTPC, N7, 06-Jan-2020,13.74,13.72,13.77,13.66, 13.68,13.68,13.68,4300636,588.39,520, 4279060, 99.50
NTPC, NA, 06-Jan-2020,1154.6,1138.2,1138.2,1138.2, 1138.20,1138.2,1138.2,4,0.05,1, 4, 100.00
NTPC, NB, 06-Jan-2020,1080.9,1080.06,1090.0,1080.06, 1090.00,1090.0,1089.42,17,0.19,2, 17, 100.00
NTPC, NC, 06-Jan-2020,1130.0,1137.0,1137.0,1137.0, 1137.00,1137.0,1137.0,27,0.31,1, 27, 100.00
NTPC, ND, 06-Jan-2020,1197.1,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,49,0.59,1, 49, 100.00
NUCLEUS, EQ, 06-Jan-2020,292.5,301.7,301.7,282.5, 284.25,285.3,287.05,10271,29.48,550, 5732, 55.81
NXTDIGITAL, EQ, 06-Jan-2020,386.0,379.0,388.6,379.0, 384.10,385.0,385.29,1750,6.74,142, 1385, 79.14
OAL, EQ, 06-Jan-2020,189.75,197.3,220.0,181.0, 183.00,184.45,185.26,2574,4.77,111, 1924, 74.75
OBEROIRLTY, EQ, 06-Jan-2020,525.85,525.0,525.0,510.2, 515.00,515.05,514.59,105233,541.52,2859, 62863, 59.74
OCCL, EQ, 06-Jan-2020,1042.3,1043.05,1044.45,1026.0, 1030.00,1031.3,1034.22,3182,32.91,300, 2460, 77.31
OFSS, EQ, 06-Jan-2020,2717.1,2717.1,2717.1,2658.2, 2688.00,2688.55,2676.89,10889,291.49,2026, 6658, 61.14
OIL, EQ, 06-Jan-2020,155.95,156.75,158.0,152.6, 153.55,153.85,154.47,1412076,2181.23,15353, 376621, 26.67
OILCOUNTUB, BE, 06-Jan-2020,6.15,6.15,6.15,5.9, 6.00,6.0,5.97,28410,1.7,84, -, -
OISL, EQ, 06-Jan-2020,3.15,3.1,3.15,3.0, 3.15,3.15,3.05,32625,1.0,854, 26417, 80.97
OLECTRA, EQ, 06-Jan-2020,171.65,172.5,172.9,165.5, 165.60,166.7,167.93,56749,95.3,1476, 34130, 60.14
OMAXAUTO, EQ, 06-Jan-2020,46.25,46.3,46.3,44.35, 45.30,44.7,45.26,10153,4.59,167, 8745, 86.13
OMAXE, EQ, 06-Jan-2020,155.5,155.45,157.1,155.05, 155.05,155.35,155.68,47255,73.57,652, 28028, 59.31
OMKARCHEM, EQ, 06-Jan-2020,4.85,5.0,5.05,4.65, 4.85,4.7,4.84,20983,1.01,87, 16728, 79.72
OMMETALS, EQ, 06-Jan-2020,23.25,22.25,24.0,22.1, 22.40,22.55,22.64,33697,7.63,189, 19182, 56.92
ONELIFECAP, EQ, 06-Jan-2020,6.75,6.75,7.05,6.65, 7.05,7.05,6.74,509,0.03,5, 501, 98.43
ONEPOINT, EQ, 06-Jan-2020,16.1,16.25,16.7,15.75, 15.95,15.85,16.18,7121,1.15,66, 4838, 67.94
ONGC, EQ, 06-Jan-2020,128.45,129.7,129.8,125.1, 126.30,126.25,127.2,14611204,18584.92,82139, 5005382, 34.26
ONMOBILE, EQ, 06-Jan-2020,31.0,31.15,31.15,29.5, 29.60,29.7,29.89,129874,38.82,817, 95661, 73.66
ONWARDTEC, EQ, 06-Jan-2020,65.65,64.0,66.4,63.0, 63.85,63.75,63.35,4358,2.76,104, 3566, 81.83
OPTIEMUS, EQ, 06-Jan-2020,29.9,30.0,31.35,28.45, 29.35,29.2,28.88,4637,1.34,179, 3131, 67.52
OPTOCIRCUI, EQ, 06-Jan-2020,2.95,2.95,3.0,2.85, 2.95,2.9,2.91,251603,7.33,163, 161872, 64.34
ORBTEXP, EQ, 06-Jan-2020,83.9,83.5,85.95,79.35, 81.10,81.85,81.84,2979,2.44,230, 1800, 60.42
ORICONENT, EQ, 06-Jan-2020,19.2,18.8,19.5,17.75, 18.05,18.15,18.41,26341,4.85,232, 22204, 84.29
ORIENTABRA, EQ, 06-Jan-2020,17.4,17.3,17.3,15.55, 16.10,16.15,16.08,60056,9.66,381, 38115, 63.47
ORIENTALTL, EQ, 06-Jan-2020,10.45,10.35,10.7,10.05, 10.05,10.05,10.27,5525,0.57,42, 4176, 75.58
ORIENTBANK, EQ, 06-Jan-2020,52.4,52.35,52.35,50.75, 51.05,50.95,51.17,647975,331.54,3648, 297525, 45.92
ORIENTBELL, EQ, 06-Jan-2020,135.75,133.0,135.5,128.05, 128.50,128.75,129.55,9231,11.96,274, 6535, 70.79
ORIENTCEM, EQ, 06-Jan-2020,76.85,79.5,79.5,73.45, 75.35,75.0,75.4,78671,59.32,1087, 37440, 47.59
ORIENTELEC, EQ, 06-Jan-2020,190.95,189.5,196.7,185.5, 195.50,193.35,188.68,335376,632.8,6991, 274246, 81.77
ORIENTHOT, EQ, 06-Jan-2020,34.3,34.0,34.95,34.0, 34.45,34.3,34.12,9091,3.1,75, 6735, 74.08
ORIENTLTD, EQ, 06-Jan-2020,95.0,91.45,99.9,91.4, 96.15,96.0,96.55,216,0.21,21, 103, 47.69
ORIENTPPR, EQ, 06-Jan-2020,27.75,27.5,27.5,26.5, 26.80,26.9,26.86,439623,118.09,1730, 246173, 56.00
ORIENTREF, EQ, 06-Jan-2020,245.15,245.15,245.15,237.0, 241.00,241.05,239.83,21909,52.55,749, 16773, 76.56
ORISSAMINE, EQ, 06-Jan-2020,1298.8,1298.0,1298.0,1267.0, 1271.00,1275.45,1277.07,12681,161.95,953, 9587, 75.60
ORTEL, BZ, 06-Jan-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.37,55995,0.21,15, -, -
ORTINLABSS, EQ, 06-Jan-2020,9.85,10.0,10.0,9.55, 9.80,9.8,9.69,6134,0.59,37, 4735, 77.19
OSWALAGRO, EQ, 06-Jan-2020,5.65,5.2,5.85,5.2, 5.60,5.6,5.52,20601,1.14,72, 19983, 97.00
OSWALSEEDS, SM, 06-Jan-2020,27.65,26.9,27.8,26.75, 27.75,27.75,27.53,60000,16.52,10, 40000, 66.67
PAEL, BE, 06-Jan-2020,4.05,4.2,4.2,3.85, 4.05,4.05,3.92,2743,0.11,62, -, -
PAGEIND, EQ, 06-Jan-2020,23281.95,23263.6,23263.6,22616.0, 22790.00,22908.1,22860.44,21088,4820.81,8089, 7619, 36.13
PAISALO, EQ, 06-Jan-2020,438.85,423.15,444.0,423.0, 425.60,430.05,433.38,69753,302.29,3118, 2856, 4.09
PALASHSECU, EQ, 06-Jan-2020,30.0,29.85,30.15,29.85, 30.15,30.15,30.01,582,0.17,13, 482, 82.82
PALREDTEC, EQ, 06-Jan-2020,16.85,16.5,17.6,16.2, 16.85,16.85,16.47,1569,0.26,82, 1482, 94.46
PANACEABIO, EQ, 06-Jan-2020,133.3,133.3,133.3,128.1, 130.25,130.05,130.05,28651,37.26,537, 24181, 84.40
PANACHE, EQ, 06-Jan-2020,52.0,54.6,54.6,52.15, 54.60,54.55,54.59,19134,10.45,153, 18985, 99.22
PANAMAPET, EQ, 06-Jan-2020,65.15,65.55,67.35,61.2, 61.35,61.8,63.19,13166,8.32,303, 11454, 87.00
PAPERPROD, EQ, 06-Jan-2020,257.8,258.0,258.7,248.9, 255.00,254.65,254.3,20676,52.58,990, 13051, 63.12
PAR, SM, 06-Jan-2020,44.1,40.5,40.5,40.0, 40.00,40.0,40.25,4000,1.61,2, 4000, 100.00
PARABDRUGS, BE, 06-Jan-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,2677,0.07,16, -, -
PARACABLES, EQ, 06-Jan-2020,8.5,8.4,8.55,8.15, 8.45,8.2,8.24,42850,3.53,103, 29433, 68.69
PARAGMILK, EQ, 06-Jan-2020,143.4,141.0,142.75,137.0, 139.50,139.3,138.95,69488,96.55,1709, 41754, 60.09
PARSVNATH, BE, 06-Jan-2020,2.2,2.2,2.25,2.1, 2.10,2.15,2.18,90573,1.97,69, -, -
PATELENG, EQ, 06-Jan-2020,15.7,15.85,15.85,14.55, 14.85,14.8,14.88,177988,26.49,592, 107441, 60.36
PATINTLOG, EQ, 06-Jan-2020,23.05,23.95,23.95,21.45, 23.00,22.15,22.14,30756,6.81,573, 14240, 46.30
PATSPINLTD, BE, 06-Jan-2020,5.5,5.5,5.5,5.25, 5.25,5.25,5.3,1503,0.08,5, -, -
PCJEWELLER, EQ, 06-Jan-2020,24.25,24.25,24.35,23.15, 23.55,23.45,23.58,3916288,923.6,10674, 1075337, 27.46
PDMJEPAPER, EQ, 06-Jan-2020,15.1,15.15,15.15,14.35, 14.40,14.4,14.6,25457,3.72,185, 19829, 77.89
PDPL, BE, 06-Jan-2020,3.6,3.7,3.7,3.7, 3.70,3.7,3.7,535,0.02,4, -, -
PDSMFL, EQ, 06-Jan-2020,315.65,317.0,319.0,313.0, 313.00,314.3,315.61,805,2.54,67, 774, 96.15
PEL, EQ, 06-Jan-2020,1523.9,1521.0,1522.95,1452.0, 1455.00,1459.45,1476.91,1007500,14879.86,29737, 174976, 17.37
PENIND, EQ, 06-Jan-2020,25.3,25.4,25.4,24.5, 24.65,24.7,24.7,374470,92.5,794, 329976, 88.12
PENINLAND, EQ, 06-Jan-2020,4.0,4.1,4.15,3.9, 4.05,4.0,3.99,274791,10.97,235, 226933, 82.58
PERSISTENT, EQ, 06-Jan-2020,694.6,690.0,690.0,677.0, 684.50,683.15,681.88,51634,352.08,3147, 30488, 59.05
PETRONENGG, BE, 06-Jan-2020,7.4,7.25,7.75,7.25, 7.75,7.75,7.27,61,0.0,3, -, -
PETRONET, EQ, 06-Jan-2020,269.25,269.25,269.25,264.7, 266.65,266.85,266.56,1529272,4076.37,51008, 977228, 63.90
PFC, EQ, 06-Jan-2020,118.75,117.3,118.1,111.8, 113.00,112.9,113.73,4876125,5545.6,21727, 1763684, 36.17
PFC, N4, 06-Jan-2020,1068.8,1058.15,1064.5,1058.15, 1062.00,1062.0,1062.71,785,8.34,10, 780, 99.36
PFC, N5, 06-Jan-2020,1165.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,10,0.12,1, 10, 100.00
PFC, N6, 06-Jan-2020,1125.0,1110.0,1112.1,1110.0, 1112.10,1112.1,1111.4,600,6.67,3, 400, 66.67
PFIZER, EQ, 06-Jan-2020,4198.9,4184.0,4184.4,4065.5, 4066.55,4077.15,4105.17,14845,609.41,2822, 7727, 52.05
PFOCUS, EQ, 06-Jan-2020,43.55,42.9,42.9,40.7, 42.50,42.25,41.89,11239,4.71,89, 8424, 74.95
PFS, EQ, 06-Jan-2020,13.6,13.5,13.5,12.95, 13.00,13.05,13.12,341468,44.8,861, 236748, 69.33
PGEL, EQ, 06-Jan-2020,57.95,57.15,58.0,52.5, 54.00,54.1,55.73,59519,33.17,686, 44777, 75.23
PGHH, EQ, 06-Jan-2020,11322.8,11330.0,11334.9,11200.0, 11201.00,11217.0,11228.22,11057,1241.5,1780, 9809, 88.71
PGHL, EQ, 06-Jan-2020,4380.65,4350.0,4350.0,4224.05, 4320.00,4304.4,4281.55,15330,656.36,3360, 8682, 56.63
PGIL, EQ, 06-Jan-2020,168.75,167.0,167.4,160.0, 161.00,161.15,163.83,865,1.42,108, 649, 75.03
PHILIPCARB, EQ, 06-Jan-2020,128.85,125.9,127.0,122.75, 123.00,123.35,124.51,590629,735.37,6969, 290504, 49.19
PHOENIXLTD, EQ, 06-Jan-2020,857.0,856.0,869.95,852.2, 863.00,862.8,861.66,37513,323.24,3184, 17679, 47.13
PIDILITIND, EQ, 06-Jan-2020,1397.65,1387.35,1394.9,1381.95, 1388.00,1387.7,1387.72,789499,10956.04,23554, 567320, 71.86
PIIND, EQ, 06-Jan-2020,1444.3,1444.0,1444.0,1386.05, 1418.00,1419.65,1420.77,100586,1429.1,10771, 64646, 64.27
PILANIINVS, EQ, 06-Jan-2020,1762.5,1794.5,1794.5,1707.0, 1745.00,1738.15,1742.19,3583,62.42,230, 591, 16.49
PILITA, EQ, 06-Jan-2020,5.6,5.5,5.55,5.1, 5.35,5.35,5.4,44250,2.39,60, 10105, 22.84
PIONDIST, EQ, 06-Jan-2020,119.9,119.8,120.7,118.0, 118.00,118.25,118.96,3380,4.02,84, 2202, 65.15
PIONEEREMB, EQ, 06-Jan-2020,34.5,36.5,36.5,32.4, 33.95,33.85,33.67,36204,12.19,558, 22292, 61.57
PITTIENG, EQ, 06-Jan-2020,44.65,44.95,44.95,42.0, 43.40,43.2,42.74,11742,5.02,171, 9433, 80.34
PKTEA, BE, 06-Jan-2020,135.75,134.25,134.25,129.0, 129.00,129.0,129.31,170,0.22,7, -, -
PLASTIBLEN, EQ, 06-Jan-2020,179.95,179.7,182.0,176.65, 177.00,177.0,180.11,913,1.64,107, 630, 69.00
PNB, EQ, 06-Jan-2020,65.05,64.9,64.9,61.0, 61.55,61.4,61.96,24078755,14918.27,52853, 5172319, 21.48
PNBGILTS, EQ, 06-Jan-2020,28.95,28.7,28.8,27.75, 27.80,27.85,28.06,194879,54.68,755, 148022, 75.96
PNBHOUSING, EQ, 06-Jan-2020,485.35,475.0,479.7,455.5, 457.25,458.1,463.8,1043221,4838.5,20715, 202809, 19.44
PNC, EQ, 06-Jan-2020,15.2,15.75,15.75,13.65, 13.65,14.25,14.72,11687,1.72,76, 10948, 93.68
PNCINFRA, EQ, 06-Jan-2020,194.65,193.5,193.5,188.4, 189.40,190.15,190.13,148573,282.47,4398, 77855, 52.40
PODDARHOUS, EQ, 06-Jan-2020,286.1,300.0,300.0,272.0, 280.00,296.05,287.29,280,0.8,14, 77, 27.50
PODDARMENT, EQ, 06-Jan-2020,169.8,169.8,169.8,160.7, 167.50,162.5,162.29,1112,1.8,80, 909, 81.74
POKARNA, EQ, 06-Jan-2020,93.1,93.2,93.3,88.45, 90.95,90.2,90.01,12114,10.9,405, 9491, 78.35
POLYCAB, EQ, 06-Jan-2020,982.25,972.0,974.0,955.0, 960.00,960.6,964.92,176751,1705.51,7167, 106847, 60.45
POLYMED, EQ, 06-Jan-2020,215.9,209.0,212.0,205.7, 210.00,209.75,209.97,26736,56.14,669, 21643, 80.95
POLYPLEX, EQ, 06-Jan-2020,522.75,515.05,522.3,500.1, 504.80,502.8,507.2,73769,374.16,4303, 48196, 65.33
PONNIERODE, EQ, 06-Jan-2020,171.65,165.05,168.3,160.2, 165.10,164.5,164.35,5899,9.7,380, 3834, 64.99
POWERGRID, EQ, 06-Jan-2020,193.0,192.0,193.95,188.0, 192.60,193.1,191.21,4137352,7911.03,59715, 1890738, 45.70
POWERMECH, EQ, 06-Jan-2020,633.65,645.0,645.0,615.0, 627.05,630.35,626.08,18471,115.64,1203, 5641, 30.54
PPAP, EQ, 06-Jan-2020,195.5,196.0,196.05,186.0, 186.10,186.75,187.9,10774,20.24,320, 8312, 77.15
PPL, EQ, 06-Jan-2020,72.25,70.0,71.95,68.5, 69.95,69.95,69.6,25239,17.57,464, 17302, 68.55
PRABHAT, EQ, 06-Jan-2020,86.2,81.1,87.0,81.1, 85.75,85.05,84.99,211395,179.67,374, 195453, 92.46
PRAENG, EQ, 06-Jan-2020,6.15,6.2,6.2,5.9, 5.95,5.95,6.09,24385,1.48,60, 22589, 92.63
PRAJIND, EQ, 06-Jan-2020,111.3,110.1,110.8,105.3, 105.70,106.05,107.3,994702,1067.3,10803, 303410, 30.50
PRAKASH, EQ, 06-Jan-2020,57.25,55.3,56.25,52.0, 52.85,52.8,54.18,1871168,1013.8,8038, 1071870, 57.28
PRAXIS, EQ, 06-Jan-2020,62.1,60.05,63.5,60.05, 61.00,61.0,60.91,618,0.38,48, 474, 76.70
PRECAM, BE, 06-Jan-2020,42.0,41.05,41.8,39.9, 41.00,41.2,40.58,15549,6.31,90, -, -
PRECOT, EQ, 06-Jan-2020,24.85,27.25,27.25,24.5, 24.50,24.5,24.96,232,0.06,13, 212, 91.38
PRECWIRE, EQ, 06-Jan-2020,176.05,176.8,176.8,165.0, 165.75,166.85,168.59,8595,14.49,479, 5316, 61.85
PREMEXPLN, EQ, 06-Jan-2020,159.35,160.05,162.45,152.05, 152.50,153.4,156.66,7568,11.86,418, 4928, 65.12
PREMIER, BE, 06-Jan-2020,2.4,2.5,2.5,2.45, 2.45,2.45,2.48,250,0.01,3, -, -
PREMIERPOL, EQ, 06-Jan-2020,20.6,20.6,21.4,19.6, 20.10,20.1,20.54,3493,0.72,56, 2481, 71.03
PRESSMN, EQ, 06-Jan-2020,23.1,22.8,23.45,20.55, 21.35,21.55,21.82,28702,6.26,218, 20489, 71.39
PRESTIGE, EQ, 06-Jan-2020,331.0,329.1,335.0,319.85, 322.65,321.5,326.53,220321,719.41,12811, 104558, 47.46
PRICOLLTD, EQ, 06-Jan-2020,48.3,48.0,48.3,45.6, 47.05,47.1,46.94,136184,63.93,1154, 83606, 61.39
PRIMESECU, EQ, 06-Jan-2020,40.65,39.35,40.9,38.5, 38.55,39.05,39.25,6975,2.74,122, 4039, 57.91
PRINCEPIPE, EQ, 06-Jan-2020,151.9,143.0,153.5,143.0, 151.75,150.2,149.33,1515788,2263.57,20377, 476608, 31.44
PROSEED, EQ, 06-Jan-2020,0.3,0.3,0.35,0.25, 0.25,0.3,0.29,94212,0.27,40, 85553, 90.81
PROZONINTU, EQ, 06-Jan-2020,19.1,18.75,19.6,18.6, 19.00,19.0,18.91,39304,7.43,114, 37741, 96.02
PRSMJOHNSN, EQ, 06-Jan-2020,66.45,64.5,65.4,63.35, 63.75,63.5,64.25,143526,92.22,2189, 85609, 59.65
PSB, EQ, 06-Jan-2020,22.7,23.0,23.05,21.65, 22.35,22.0,22.2,80844,17.95,478, 42585, 52.68
PSPPROJECT, EQ, 06-Jan-2020,511.2,506.65,516.0,495.35, 516.00,512.9,507.16,21593,109.51,1022, 15650, 72.48
PSUBNKBEES, EQ, 06-Jan-2020,27.82,27.9,28.32,26.49, 26.78,26.67,26.91,90592,24.38,687, 76942, 84.93
PTC, EQ, 06-Jan-2020,57.4,57.15,57.3,55.3, 55.55,55.55,55.96,460485,257.66,3249, 262101, 56.92
PTL, EQ, 06-Jan-2020,37.5,37.5,37.7,36.65, 37.20,37.05,37.01,3078,1.14,40, 2442, 79.34
PUNJABCHEM, EQ, 06-Jan-2020,504.95,491.0,504.95,485.0, 497.05,493.2,493.9,5146,25.42,119, 4600, 89.39
PUNJLLOYD, BZ, 06-Jan-2020,1.2,1.15,1.25,1.15, 1.20,1.2,1.23,237144,2.91,173, -, -
PURVA, EQ, 06-Jan-2020,59.15,58.6,59.8,56.5, 57.25,57.05,57.43,48400,27.8,545, 29868, 61.71
PVR, EQ, 06-Jan-2020,1875.15,1875.0,1887.45,1850.1, 1855.00,1857.0,1864.93,213477,3981.19,8869, 28004, 13.12
QGOLDHALF, EQ, 06-Jan-2020,1757.8,1793.0,1828.1,1793.0, 1798.00,1797.7,1800.24,1967,35.41,372, 976, 49.62
QNIFTY, EQ, 06-Jan-2020,1249.5,1240.0,1240.0,1232.0, 1232.00,1232.0,1234.24,49,0.6,17, 15, 30.61
QUESS, EQ, 06-Jan-2020,525.2,520.5,520.85,504.3, 515.50,515.6,513.93,234596,1205.65,22891, 107191, 45.69
QUICKHEAL, EQ, 06-Jan-2020,135.1,135.4,136.0,128.45, 129.00,129.4,131.0,119342,156.34,2573, 42742, 35.81
RADICO, EQ, 06-Jan-2020,319.55,312.1,322.4,304.0, 304.70,305.4,312.54,464096,1450.48,15709, 242348, 52.22
RADIOCITY, EQ, 06-Jan-2020,28.2,28.0,28.9,25.7, 27.70,27.2,27.18,40257,10.94,484, 25581, 63.54
RAIN, EQ, 06-Jan-2020,107.0,106.8,106.8,101.4, 102.75,102.55,103.43,855477,884.79,7440, 445489, 52.07
RAINBOWPAP, BZ, 06-Jan-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.2,62124,0.12,30, -, -
RAJESHEXPO, EQ, 06-Jan-2020,693.2,694.0,702.0,686.25, 689.00,689.05,693.29,434585,3012.91,5818, 268055, 61.68
RAJRAYON, BZ, 06-Jan-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.08,696829,0.59,71, -, -
RAJSREESUG, EQ, 06-Jan-2020,20.65,20.45,20.95,19.05, 19.15,19.2,19.87,45791,9.1,340, 20420, 44.59
RAJTV, EQ, 06-Jan-2020,43.5,43.0,43.0,41.65, 42.00,42.05,42.11,620,0.26,26, 602, 97.10
RALLIS, EQ, 06-Jan-2020,180.45,180.0,181.5,173.0, 173.10,173.7,176.37,114907,202.66,2586, 58579, 50.98
