SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDL, BE, 14-Sep-2020,20.45,21.1,21.45,21.0,21.0,21.0,21.36,11353,2.42,70, -, -
NDRAUTO, EQ, 14-Sep-2020,143.85,141.2,149.0,141.2,145.0,145.2,147.42,10449,15.4,349, 7076, 67.72
NDTV, EQ, 14-Sep-2020,34.5,35.35,36.15,34.55,34.95,34.65,35.33,9999,3.53,105, 8271, 82.72
NECCLTD, EQ, 14-Sep-2020,9.1,9.35,9.35,8.85,8.95,9.05,9.07,18008,1.63,70, 15242, 84.64
NECLIFE, EQ, 14-Sep-2020,20.85,21.0,21.4,20.35,20.8,20.75,21.03,216245,45.47,890, 122482, 56.64
NELCAST, EQ, 14-Sep-2020,53.7,54.7,59.4,54.0,57.4,57.65,56.78,532735,302.48,3572, 253830, 47.65
NELCO, EQ, 14-Sep-2020,191.5,194.0,201.8,194.0,196.0,196.5,197.48,86166,170.16,3429, 30881, 35.84
NEOGEN, EQ, 14-Sep-2020,708.65,725.0,725.0,694.5,699.0,698.1,709.85,26345,187.01,2062, 18858, 71.58
NESCO, EQ, 14-Sep-2020,560.0,568.9,575.0,550.5,570.0,567.65,566.58,153587,870.19,8739, 43964, 28.62
NESTLEIND, EQ, 14-Sep-2020,16325.35,16400.0,16400.0,16040.05,16069.0,16083.3,16149.9,102927,16622.61,23646, 49462, 48.06
NETF, EQ, 14-Sep-2020,138.15,137.0,140.0,120.26,140.0,135.82,131.79,7177,9.46,197, 3374, 47.01
NETFCONSUM, EQ, 14-Sep-2020,54.59,55.01,55.73,54.6,55.24,55.02,55.24,838,0.46,34, 831, 99.16
NETFDIVOPP, EQ, 14-Sep-2020,28.0,28.0,28.9,27.66,28.87,28.87,28.34,485,0.14,14, 437, 90.10
NETFIT, EQ, 14-Sep-2020,18.71,19.0,19.7,18.71,19.6,19.55,19.42,10217395,1984.63,1116, 10124282, 99.09
NETFLTGILT, EQ, 14-Sep-2020,21.82,21.81,21.9,21.81,21.89,21.89,21.88,18418,4.03,71, 14360, 77.97
NETFMID150, EQ, 14-Sep-2020,64.26,66.82,67.5,65.0,67.45,66.68,66.61,736721,490.77,945, 673632, 91.44
NETFNIF100, EQ, 14-Sep-2020,115.05,117.0,120.59,115.05,116.6,116.6,118.26,354,0.42,32, 334, 94.35
NETFNV20, EQ, 14-Sep-2020,59.56,58.3,60.95,58.1,60.1,60.14,60.63,9308,5.64,49, 8928, 95.92
NETWORK18, EQ, 14-Sep-2020,35.8,36.45,37.25,35.55,35.55,35.9,36.55,1149849,420.28,3178, 632443, 55.00
NEULANDLAB, EQ, 14-Sep-2020,998.55,1009.4,1044.7,989.0,1021.0,1004.85,1020.18,141466,1443.2,7288, 66929, 47.31
NEWGEN, EQ, 14-Sep-2020,209.3,210.35,228.7,208.4,223.0,222.6,221.91,169453,376.04,5494, 86801, 51.22
NEXTMEDIA, BE, 14-Sep-2020,5.25,5.0,5.25,5.0,5.25,5.25,5.04,2550,0.13,9, -, -
NFL, EQ, 14-Sep-2020,36.6,37.55,37.55,36.8,37.4,37.25,37.18,896799,333.41,3979, 521572, 58.16
NH, EQ, 14-Sep-2020,320.3,323.0,358.0,323.0,346.0,346.1,343.35,701669,2409.16,19824, 489114, 69.71
NHAI, N1, 14-Sep-2020,1137.0,1131.0,1135.99,1118.0,1133.5,1133.63,1133.98,4605,52.22,65, 3885, 84.36
NHAI, N2, 14-Sep-2020,1280.1,1286.0,1290.0,1280.01,1290.0,1288.95,1286.14,2636,33.9,19, 1626, 61.68
NHAI, N4, 14-Sep-2020,1289.6,1289.6,1289.6,1289.6,1289.6,1289.6,1289.6,210,2.71,4, 210, 100.00
NHAI, N5, 14-Sep-2020,1277.1,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,470,6.02,1, 470, 100.00
NHAI, N6, 14-Sep-2020,1309.63,1314.0,1314.99,1312.0,1314.9,1314.93,1313.66,946,12.43,25, 939, 99.26
NHAI, N8, 14-Sep-2020,1255.4,1255.4,1255.4,1255.4,1255.4,1255.4,1255.4,515,6.47,9, 515, 100.00
NHAI, N9, 14-Sep-2020,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,10,0.12,1, 10, 100.00
NHAI, NA, 14-Sep-2020,1256.1,1264.0,1264.0,1256.0,1260.25,1259.29,1257.92,1669,20.99,24, 1000, 59.92
NHAI, NC, 14-Sep-2020,1171.5,1171.1,1171.1,1170.1,1170.1,1170.1,1170.42,31,0.36,5, 31, 100.00
NHAI, NE, 14-Sep-2020,1303.5,1311.99,1318.0,1311.99,1318.0,1316.14,1314.03,2392,31.43,56, 2030, 84.87
NHBTF2014, N6, 14-Sep-2020,7365.0,7359.0,7359.0,7359.0,7359.0,7359.0,7359.0,2,0.15,1, 2, 100.00
NHBTF2023, N7, 14-Sep-2020,8451.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,1,0.09,1, 1, 100.00
NHPC, EQ, 14-Sep-2020,20.55,20.65,20.9,20.6,20.75,20.7,20.74,2651189,549.92,5068, 1358257, 51.23
NHPC, N4, 14-Sep-2020,1179.59,1147.2,1147.2,1147.2,1147.2,1147.2,1147.2,10,0.11,1, 10, 100.00
NHPC, N5, 14-Sep-2020,1300.0,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,20,0.26,1, 20, 100.00
NIACL, EQ, 14-Sep-2020,109.05,110.0,112.4,109.5,111.45,111.7,111.44,281061,313.21,4578, 105585, 37.57
NIBL, EQ, 14-Sep-2020,6.2,6.05,6.5,6.05,6.25,6.25,6.31,3602,0.23,21, 2726, 75.68
NIFTYBEES, EQ, 14-Sep-2020,122.13,127.0,127.0,121.52,122.03,122.13,122.6,1051387,1288.97,11026, 502907, 47.83
NIFTYEES, EQ, 14-Sep-2020,14650.0,14875.0,14875.0,14875.0,14875.0,14875.0,14875.0,1,0.15,1, 1, 100.00
NIITLTD, EQ, 14-Sep-2020,131.5,136.1,147.9,136.0,143.8,144.05,142.03,2955445,4197.67,37693, 1138601, 38.53
NILAINFRA, EQ, 14-Sep-2020,4.85,4.85,5.0,4.85,4.9,4.9,4.9,266989,13.07,270, 224580, 84.12
NILASPACES, EQ, 14-Sep-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.22,166937,2.03,93, 134730, 80.71
NILKAMAL, EQ, 14-Sep-2020,1232.1,1236.9,1295.0,1236.9,1269.25,1262.7,1266.47,18855,238.79,2765, 9076, 48.14
NIPPOBATRY, EQ, 14-Sep-2020,545.85,545.9,636.35,542.15,588.0,587.45,603.75,12766,77.07,1034, 4338, 33.98
NITCO, EQ, 14-Sep-2020,19.0,19.7,19.95,19.2,19.95,19.75,19.65,94121,18.49,490, 53270, 56.60
NITINFIRE, BZ, 14-Sep-2020,0.65,0.7,0.7,0.65,0.7,0.65,0.69,74938,0.51,53, -, -
NITINSPIN, EQ, 14-Sep-2020,40.2,40.9,40.9,38.6,40.0,40.05,39.79,51276,20.4,644, 31464, 61.36
NKIND, EQ, 14-Sep-2020,19.25,19.5,19.5,19.25,19.25,19.35,19.38,120,0.02,6, 120, 100.00
NLCINDIA, EQ, 14-Sep-2020,53.05,54.25,55.0,54.25,54.6,54.55,54.62,563754,307.91,3581, 311727, 55.29
NMDC, EQ, 14-Sep-2020,89.8,91.0,91.55,89.2,89.7,89.65,90.48,5770126,5220.95,26262, 2241565, 38.85
NOCIL, EQ, 14-Sep-2020,126.25,127.5,134.0,127.5,132.4,132.5,130.64,2073933,2709.49,11573, 1152789, 55.58
NOIDATOLL, EQ, 14-Sep-2020,3.3,3.3,3.4,3.2,3.3,3.35,3.29,70735,2.33,124, 58319, 82.45
NORBTEAEXP, BE, 14-Sep-2020,11.0,11.55,11.55,11.55,11.55,11.55,11.55,2390,0.28,21, -, -
NPBET, EQ, 14-Sep-2020,117.09,121.6,124.69,118.04,119.7,119.15,120.1,7968,9.57,112, 6600, 82.83
NRAIL, EQ, 14-Sep-2020,197.6,203.95,203.95,192.35,193.45,194.95,198.37,29744,59.0,908, 20034, 67.35
NRBBEARING, EQ, 14-Sep-2020,80.15,81.85,83.75,81.55,82.1,81.85,82.38,160836,132.49,2157, 87055, 54.13
NSIL, EQ, 14-Sep-2020,740.45,767.95,767.95,719.0,742.9,738.05,739.61,367,2.71,139, 212, 57.77
NTL, EQ, 14-Sep-2020,1.1,1.15,1.15,1.15,1.15,1.15,1.15,137130,1.58,97, 132630, 96.72
NTPC, EQ, 14-Sep-2020,90.1,90.4,91.95,89.75,90.7,90.85,90.89,22535288,20482.77,54567, 4265840, 18.93
NTPC, N1, 14-Sep-2020,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,10,0.13,1, 10, 100.00
NTPC, N6, 14-Sep-2020,1458.76,1469.9,1469.9,1469.9,1469.9,1469.9,1469.9,100,1.47,1, 100, 100.00
NTPC, N7, 14-Sep-2020,14.1,14.1,14.12,14.1,14.11,14.1,14.1,23582,3.33,87, 23437, 99.39
NTPC, NB, 14-Sep-2020,1219.86,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,5,0.06,1, 5, 100.00
NTPC, ND, 14-Sep-2020,1410.0,1439.99,1440.0,1433.65,1433.65,1433.65,1439.27,613,8.82,9, 550, 89.72
NUCLEUS, EQ, 14-Sep-2020,511.2,518.25,559.9,515.95,547.95,548.75,539.69,508650,2745.15,17778, 192801, 37.90
NXTDIGITAL, EQ, 14-Sep-2020,657.05,662.65,680.9,657.0,675.0,673.95,669.79,11101,74.35,614, 7746, 69.78
OAL, EQ, 14-Sep-2020,332.65,339.95,350.95,338.05,340.5,341.5,342.32,26124,89.43,1046, 21680, 82.99
OBEROIRLTY, EQ, 14-Sep-2020,378.55,385.0,418.4,381.0,402.0,400.95,400.12,966231,3866.09,25593, 525183, 54.35
OCCL, EQ, 14-Sep-2020,779.9,790.0,817.5,785.0,791.45,789.35,799.41,13625,108.92,869, 9842, 72.23
OFSS, EQ, 14-Sep-2020,2906.6,2965.0,3040.8,2961.0,2989.65,2988.2,3014.04,154005,4641.78,16993, 106393, 69.08
OIL, EQ, 14-Sep-2020,94.45,95.2,96.0,94.15,95.35,95.35,95.22,447461,426.05,4945, 246950, 55.19
OILCOUNTUB, EQ, 14-Sep-2020,4.1,4.1,4.25,4.0,4.15,4.15,4.11,9072,0.37,56, 5393, 59.45
OISL, EQ, 14-Sep-2020,3.7,3.6,3.85,3.55,3.7,3.75,3.82,199450,7.62,127, 190058, 95.29
OLECTRA, EQ, 14-Sep-2020,66.85,66.8,68.55,65.65,66.05,66.35,67.0,55463,37.16,764, 36883, 66.50
OMAXAUTO, EQ, 14-Sep-2020,45.8,47.0,51.0,46.3,47.1,47.05,48.19,74977,36.13,1301, 32385, 43.19
OMAXE, EQ, 14-Sep-2020,68.95,71.0,71.0,67.15,68.95,68.85,68.79,46128,31.73,606, 38578, 83.63
OMKARCHEM, EQ, 14-Sep-2020,6.55,6.85,6.85,6.35,6.4,6.4,6.51,14963,0.97,139, 9666, 64.60
OMMETALS, EQ, 14-Sep-2020,16.8,17.5,17.5,16.25,16.75,16.75,16.98,63400,10.76,276, 33004, 52.06
ONELIFECAP, EQ, 14-Sep-2020,6.5,6.4,6.8,6.2,6.8,6.8,6.53,3213,0.21,23, 2253, 70.12
ONEPOINT, EQ, 14-Sep-2020,12.2,12.3,12.3,11.0,11.7,11.5,11.31,69717,7.89,76, 68802, 98.69
ONGC, EQ, 14-Sep-2020,73.3,73.85,74.75,73.25,73.55,73.65,74.02,11990117,8875.47,71781, 2591340, 21.61
ONMOBILE, EQ, 14-Sep-2020,47.6,49.95,49.95,49.95,49.95,49.95,49.95,54030,26.99,192, 54030, 100.00
ONWARDTEC, EQ, 14-Sep-2020,64.75,64.8,70.5,63.75,69.0,69.4,68.37,233874,159.89,1561, 93091, 39.80
OPTIEMUS, EQ, 14-Sep-2020,55.0,57.1,57.75,57.1,57.75,57.75,57.7,10615,6.12,80, 10409, 98.06
OPTOCIRCUI, EQ, 14-Sep-2020,6.85,7.05,7.15,6.8,7.15,7.15,7.08,1304500,92.41,1181, 614450, 47.10
ORBTEXP, EQ, 14-Sep-2020,61.55,61.75,66.0,61.6,64.0,64.45,63.69,24998,15.92,617, 11430, 45.72
ORICONENT, EQ, 14-Sep-2020,19.35,19.95,19.95,18.3,18.5,18.45,18.87,307308,57.98,1232, 233021, 75.83
ORIENTABRA, EQ, 14-Sep-2020,18.0,18.05,18.95,18.05,18.55,18.5,18.59,20129,3.74,186, 12517, 62.18
ORIENTALTL, EQ, 14-Sep-2020,11.55,11.6,11.9,11.0,11.0,11.0,11.12,41674,4.63,168, 32777, 78.65
ORIENTBELL, EQ, 14-Sep-2020,99.15,101.9,109.8,99.3,105.2,107.55,105.18,102855,108.18,2470, 52050, 50.61
ORIENTCEM, EQ, 14-Sep-2020,61.0,61.9,64.25,61.1,63.4,63.35,62.86,439083,276.0,3700, 241286, 54.95
ORIENTELEC, EQ, 14-Sep-2020,194.3,198.0,215.8,195.55,213.6,213.55,211.02,1552153,3275.37,42852, 1066447, 68.71
ORIENTHOT, EQ, 14-Sep-2020,20.7,20.7,21.7,20.1,21.3,21.6,21.2,10339,2.19,133, 8224, 79.54
ORIENTLTD, EQ, 14-Sep-2020,79.9,76.3,81.0,76.3,80.85,80.2,79.91,94,0.08,13, 72, 76.60
ORIENTPPR, EQ, 14-Sep-2020,16.8,16.9,17.25,16.7,17.0,17.0,16.96,506702,85.94,1721, 276198, 54.51
ORIENTREF, EQ, 14-Sep-2020,192.65,194.0,204.95,193.85,201.7,200.95,201.04,79564,159.96,1832, 53643, 67.42
ORISSAMINE, EQ, 14-Sep-2020,2281.05,2281.05,2364.95,2183.8,2245.0,2220.0,2289.38,15775,361.15,2692, 6165, 39.08
ORTEL, BZ, 14-Sep-2020,1.0,1.0,1.0,0.95,0.95,0.95,0.95,21842,0.21,9, -, -
ORTINLABSS, EQ, 14-Sep-2020,19.45,20.0,20.4,18.75,20.4,20.4,19.92,28470,5.67,130, 25376, 89.13
OSWALAGRO, EQ, 14-Sep-2020,8.35,8.1,8.45,8.1,8.25,8.25,8.26,25384,2.1,139, 18356, 72.31
OSWALSEEDS, SM, 14-Sep-2020,44.0,46.2,46.2,46.2,46.2,46.2,46.2,4000,1.85,1, 4000, 100.00
PAGEIND, EQ, 14-Sep-2020,18440.75,18550.0,19749.0,18550.0,19000.0,19148.75,19257.1,127082,24472.31,38222, 39625, 31.18
PAISALO, EQ, 14-Sep-2020,421.7,421.7,432.65,417.0,418.3,420.75,420.61,37480,157.65,187, 19957, 53.25
PALASHSECU, EQ, 14-Sep-2020,31.15,30.65,32.7,30.6,32.7,32.7,31.9,6824,2.18,24, 5324, 78.02
PALREDTEC, BE, 14-Sep-2020,29.75,31.15,31.2,30.0,30.0,30.5,30.66,11905,3.65,72, -, -
PANACEABIO, EQ, 14-Sep-2020,197.0,199.8,201.1,191.05,193.0,192.6,196.57,153143,301.03,3721, 77348, 50.51
PANACHE, EQ, 14-Sep-2020,58.4,58.5,60.9,58.5,59.5,59.35,59.85,8275,4.95,28, 2398, 28.98
PANAMAPET, EQ, 14-Sep-2020,54.5,56.0,56.3,53.5,55.4,55.5,55.31,106484,58.9,999, 82861, 77.82
PAPERPROD, EQ, 14-Sep-2020,271.4,273.0,283.7,273.0,278.4,277.7,279.42,138915,388.15,4363, 53689, 38.65
PARABDRUGS, BZ, 14-Sep-2020,2.6,2.7,2.7,2.55,2.6,2.6,2.64,3932,0.1,29, -, -
PARACABLES, EQ, 14-Sep-2020,7.5,7.5,7.65,7.45,7.55,7.5,7.57,88050,6.66,231, 66694, 75.75
PARAGMILK, EQ, 14-Sep-2020,104.85,105.6,108.9,104.55,105.0,105.3,106.28,539661,573.57,5260, 270203, 50.07
PARSVNATH, EQ, 14-Sep-2020,2.95,2.95,3.05,2.85,2.85,2.85,2.93,79363,2.33,107, 55262, 69.63
PATELENG, EQ, 14-Sep-2020,12.85,13.0,13.25,12.65,12.95,12.9,12.99,110319,14.33,518, 56811, 51.50
PATINTLOG, EQ, 14-Sep-2020,23.8,24.6,24.6,23.05,23.45,23.15,23.67,43670,10.34,276, 28349, 64.92
PATSPINLTD, EQ, 14-Sep-2020,5.3,5.05,5.55,5.05,5.55,5.55,5.43,4515,0.25,22, 3115, 68.99
PCJEWELLER, EQ, 14-Sep-2020,15.9,16.2,16.2,15.5,15.65,15.65,15.9,1591206,253.01,3803, 880272, 55.32
PDMJEPAPER, EQ, 14-Sep-2020,14.7,14.8,15.15,14.3,14.5,14.45,14.7,58865,8.65,276, 40965, 69.59
PDSMFL, EQ, 14-Sep-2020,270.2,274.95,275.0,264.0,264.0,264.2,266.12,2728,7.26,396, 2475, 90.73
PEARLPOLY, EQ, 14-Sep-2020,15.95,15.6,16.7,15.6,16.7,16.55,16.33,4813,0.79,36, 3479, 72.28
PEL, EQ, 14-Sep-2020,1333.4,1348.0,1349.0,1314.0,1317.0,1322.8,1330.87,1280191,17037.61,41761, 203114, 15.87
PENIND, EQ, 14-Sep-2020,17.1,17.6,17.6,16.65,16.7,16.8,16.95,178545,30.26,593, 123113, 68.95
PENINLAND, EQ, 14-Sep-2020,4.75,4.85,4.9,4.6,4.8,4.8,4.76,162808,7.76,307, 93658, 57.53
PERSISTENT, EQ, 14-Sep-2020,1011.05,1025.9,1187.95,1025.9,1160.1,1154.1,1136.01,764554,8685.37,52090, 287368, 37.59
PETRONET, EQ, 14-Sep-2020,236.15,236.0,239.7,234.6,236.0,236.7,236.62,4174393,9877.43,36986, 2175818, 52.12
PFC, EQ, 14-Sep-2020,92.15,94.0,94.25,91.55,91.65,92.1,92.79,7614598,7065.65,26974, 2782289, 36.54
PFC, N4, 14-Sep-2020,1129.15,1122.11,1124.0,1122.11,1124.0,1124.0,1123.97,1422,15.98,17, 1422, 100.00
PFC, N6, 14-Sep-2020,1219.99,1190.0,1199.0,1190.0,1198.9,1198.9,1197.15,1308,15.66,9, 910, 69.57
PFC, N8, 14-Sep-2020,1460.0,1469.9,1479.0,1463.9,1465.0,1465.0,1468.46,1690,24.82,43, 1215, 71.89
PFIZER, EQ, 14-Sep-2020,4872.6,4999.95,5045.75,4886.0,4899.0,4919.5,4945.32,66699,3298.48,12100, 22806, 34.19
PFOCUS, EQ, 14-Sep-2020,38.85,38.9,39.5,38.0,39.0,39.05,38.89,32544,12.66,260, 23092, 70.96
PFS, EQ, 14-Sep-2020,17.05,17.05,17.55,17.05,17.2,17.25,17.27,643793,111.18,1371, 355152, 55.17
PGEL, EQ, 14-Sep-2020,62.5,65.6,65.6,65.6,65.6,65.6,65.6,8856,5.81,55, 8856, 100.00
PGHH, EQ, 14-Sep-2020,10026.0,10100.0,10134.95,9980.0,9993.0,9997.5,10051.53,5382,540.97,1688, 3775, 70.14
PGHL, EQ, 14-Sep-2020,4892.9,4881.0,5470.0,4860.0,5264.0,5250.05,5206.2,102845,5354.32,20431, 55393, 53.86
PGIL, EQ, 14-Sep-2020,141.95,145.95,147.95,141.05,141.05,141.9,143.85,5031,7.24,247, 2520, 50.09
PHILIPCARB, EQ, 14-Sep-2020,117.8,119.5,122.0,118.0,119.2,119.8,120.81,869620,1050.55,8144, 397354, 45.69
PHOENIXLTD, EQ, 14-Sep-2020,612.4,621.9,651.6,617.85,638.0,638.7,641.61,234909,1507.19,17157, 115919, 49.35
PIDILITIND, EQ, 14-Sep-2020,1488.4,1493.0,1504.1,1470.0,1476.9,1480.7,1483.08,503502,7467.35,21007, 116929, 23.22
PIIND, EQ, 14-Sep-2020,1868.1,1885.0,1949.3,1879.0,1920.0,1923.8,1927.17,480593,9261.84,52177, 336771, 70.07
PILANIINVS, EQ, 14-Sep-2020,1584.5,1616.65,1675.0,1580.0,1660.0,1653.35,1647.98,3329,54.86,319, 930, 27.94
PILITA, EQ, 14-Sep-2020,6.4,6.55,6.65,6.2,6.6,6.45,6.49,64036,4.15,236, 53308, 83.25
PIONDIST, EQ, 14-Sep-2020,106.7,107.05,108.5,106.6,106.6,106.75,107.08,2378,2.55,95, 2202, 92.60
PIONEEREMB, EQ, 14-Sep-2020,22.15,22.0,22.9,21.8,22.5,22.35,22.62,6942,1.57,68, 5154, 74.24
PITTIENG, EQ, 14-Sep-2020,31.1,32.95,33.05,31.05,31.05,31.25,31.76,240807,76.48,1381, 32873, 13.65
PKTEA, BE, 14-Sep-2020,170.3,178.8,178.8,178.8,178.8,178.8,178.8,4720,8.44,22, -, -
PLASTIBLEN, EQ, 14-Sep-2020,199.95,202.0,209.4,199.0,203.5,204.95,204.88,17086,35.01,729, 11590, 67.83
PNB, EQ, 14-Sep-2020,33.7,33.8,34.05,33.35,33.7,33.6,33.71,13826559,4660.66,20662, 3149713, 22.78
PNBGILTS, EQ, 14-Sep-2020,40.8,41.25,42.0,40.95,41.3,41.35,41.51,301133,125.0,1392, 178118, 59.15
PNBHOUSING, EQ, 14-Sep-2020,316.25,317.75,328.95,317.75,325.0,326.0,323.79,847119,2742.88,14693, 311315, 36.75
PNC, EQ, 14-Sep-2020,14.5,15.55,15.55,14.25,14.75,14.75,14.44,6668,0.96,38, 6044, 90.64
PNCINFRA, EQ, 14-Sep-2020,157.5,161.9,172.5,161.1,167.0,165.35,167.76,501732,841.68,14115, 276153, 55.04
PODDARHOUS, EQ, 14-Sep-2020,160.9,165.0,176.95,165.0,171.15,171.15,172.66,5063,8.74,159, 3219, 63.58
PODDARMENT, EQ, 14-Sep-2020,190.1,193.0,194.65,181.0,185.5,185.15,187.06,13090,24.49,559, 7139, 54.54
POKARNA, EQ, 14-Sep-2020,124.85,123.0,131.05,120.1,131.05,131.05,129.62,204375,264.91,2228, 181466, 88.79
POLYCAB, EQ, 14-Sep-2020,847.15,859.9,904.0,855.0,889.9,888.35,883.76,401760,3550.61,18199, 128612, 32.01
POLYMED, EQ, 14-Sep-2020,476.75,481.95,499.3,476.1,485.3,487.2,489.21,335262,1640.13,12279, 105175, 31.37
POLYPLEX, EQ, 14-Sep-2020,711.05,729.0,735.0,711.75,722.0,720.2,726.95,117575,854.71,7077, 53909, 45.85
PONNIERODE, EQ, 14-Sep-2020,156.8,164.0,164.0,156.0,158.9,158.5,159.15,13582,21.62,499, 6304, 46.41
POWERGRID, EQ, 14-Sep-2020,175.15,177.5,177.5,170.75,171.05,171.5,173.41,7956020,13796.89,67116, 3155566, 39.66
POWERINDIA, EQ, 14-Sep-2020,923.75,929.8,974.95,925.0,940.0,939.3,953.95,61112,582.98,3255, 41213, 67.44
POWERMECH, EQ, 14-Sep-2020,432.75,433.0,449.3,433.0,441.0,441.75,442.67,36602,162.03,2168, 20405, 55.75
PPAP, EQ, 14-Sep-2020,231.0,238.0,254.1,235.05,241.95,242.4,249.28,179762,448.12,2796, 87779, 48.83
PPL, EQ, 14-Sep-2020,71.5,71.5,72.5,70.2,70.85,70.85,71.57,45473,32.54,658, 25960, 57.09
PRABHAT, EQ, 14-Sep-2020,64.4,64.55,64.9,64.5,64.75,64.65,64.59,8890,5.74,110, 7343, 82.60
PRAENG, EQ, 14-Sep-2020,5.95,6.3,6.3,5.85,5.9,5.9,5.97,16991,1.01,46, 7579, 44.61
PRAJIND, EQ, 14-Sep-2020,66.35,67.7,68.75,67.1,68.0,68.05,68.06,676319,460.28,4438, 201770, 29.83
PRAKASH, EQ, 14-Sep-2020,43.95,44.3,45.25,43.15,43.5,43.6,44.35,279965,124.17,1589, 178403, 63.72
PRAKASHSTL, EQ, 14-Sep-2020,0.7,0.7,0.75,0.65,0.75,0.7,0.7,285794,2.0,127, 252526, 88.36
PRAXIS, BE, 14-Sep-2020,49.5,51.95,51.95,51.95,51.95,51.95,51.95,1494,0.78,34, -, -
PRECAM, EQ, 14-Sep-2020,35.7,36.3,37.65,36.15,36.85,37.1,37.05,276561,102.47,2666, 173948, 62.90
PRECOT, BE, 14-Sep-2020,36.8,38.6,38.6,38.6,38.6,38.6,38.6,2261,0.87,15, -, -
PRECWIRE, EQ, 14-Sep-2020,118.5,119.95,127.2,119.1,126.0,126.0,123.95,30239,37.48,549, 20475, 67.71
PREMEXPLN, EQ, 14-Sep-2020,118.95,114.3,124.85,114.3,120.85,120.55,122.94,8881,10.92,156, 7550, 85.01
PREMIER, BE, 14-Sep-2020,4.0,4.0,4.0,3.9,3.9,3.9,3.96,3943,0.16,18, -, -
PREMIERPOL, EQ, 14-Sep-2020,26.55,26.6,28.5,26.0,28.05,27.4,26.9,6793,1.83,54, 5158, 75.93
PRESSMN, EQ, 14-Sep-2020,18.3,18.6,18.95,17.95,18.15,18.15,18.25,21143,3.86,222, 16273, 76.97
PRESTIGE, EQ, 14-Sep-2020,242.85,242.5,265.9,242.45,261.65,264.15,260.04,1699630,4419.77,36185, 759714, 44.70
PRICOLLTD, EQ, 14-Sep-2020,50.25,50.9,52.6,49.9,51.0,50.75,51.32,533403,273.73,1734, 377775, 70.82
PRIMESECU, EQ, 14-Sep-2020,46.95,47.5,47.5,45.0,46.15,45.2,45.81,32540,14.91,380, 21132, 64.94
PRINCEPIPE, EQ, 14-Sep-2020,204.25,209.0,218.9,207.05,214.0,212.65,213.3,873465,1863.12,14586, 451991, 51.75
PROLIFE, SM, 14-Sep-2020,37.0,38.85,38.85,38.75,38.75,38.75,38.8,6000,2.33,2, 6000, 100.00
PROSEED, BE, 14-Sep-2020,0.3,0.3,0.35,0.25,0.3,0.3,0.29,134512,0.39,46, -, -
PROZONINTU, EQ, 14-Sep-2020,16.55,16.9,16.9,16.5,16.9,16.85,16.78,86987,14.59,442, 48360, 55.59
PRSMJOHNSN, EQ, 14-Sep-2020,53.05,54.0,57.45,54.0,56.7,56.25,56.04,665581,373.0,3545, 500897, 75.26
PSB, EQ, 14-Sep-2020,12.2,12.15,12.3,12.15,12.2,12.2,12.21,308749,37.71,640, 201423, 65.24
PSL, BE, 14-Sep-2020,0.7,0.75,0.75,0.65,0.75,0.75,0.72,1348149,9.67,364, -, -
PSPPROJECT, EQ, 14-Sep-2020,416.5,416.1,441.85,416.0,426.0,426.35,428.6,16321,69.95,1541, 8548, 52.37
PSUBNKBEES, EQ, 14-Sep-2020,15.83,17.3,17.3,15.61,15.78,15.77,15.96,93866,14.98,323, 57679, 61.45
PTC, EQ, 14-Sep-2020,58.6,53.5,55.4,53.0,55.2,55.0,54.31,4330917,2352.0,15946, 2038535, 47.07
PTL, EQ, 14-Sep-2020,41.9,43.4,43.4,42.0,42.8,42.65,42.71,21722,9.28,293, 14155, 65.16
PUNJABCHEM, EQ, 14-Sep-2020,617.85,621.05,649.9,606.95,622.0,623.95,629.32,14292,89.94,1077, 8282, 57.95
PUNJLLOYD, BZ, 14-Sep-2020,1.5,1.5,1.55,1.5,1.55,1.55,1.55,133410,2.06,100, -, -
PURVA, EQ, 14-Sep-2020,43.35,43.6,45.6,43.4,45.5,44.75,44.46,147525,65.58,1673, 46876, 31.77
PVR, EQ, 14-Sep-2020,1254.8,1265.0,1320.0,1261.4,1311.65,1309.6,1297.72,2958992,38399.33,118185, 788619, 26.65
QGOLDHALF, EQ, 14-Sep-2020,2246.95,2245.0,2250.0,2235.0,2243.0,2242.85,2241.69,426,9.55,124, 203, 47.65
QNIFTY, EQ, 14-Sep-2020,1177.0,1186.0,1189.0,1176.0,1176.0,1176.0,1184.23,71,0.84,24, 31, 43.66
QUESS, EQ, 14-Sep-2020,373.55,382.0,410.9,377.6,410.9,410.9,400.69,875417,3507.74,13876, 526613, 60.16
