SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOMPOS, EQ, 20-Jan-2020,239.35,242.9,253.8,220.0, 221.95,222.8,237.62,84662,201.17,3692, 26777, 31.63
HINDCON, SM, 20-Jan-2020,12.5,13.45,13.45,13.45, 13.45,13.45,13.45,4000,0.54,1, 4000, 100.00
HINDCOPPER, EQ, 20-Jan-2020,46.7,46.9,47.0,45.7, 45.85,45.85,46.24,651813,301.41,2614, 302975, 46.48
HINDMOTORS, EQ, 20-Jan-2020,5.65,5.65,5.8,5.65, 5.65,5.65,5.7,55791,3.18,171, 35812, 64.19
HINDNATGLS, BE, 20-Jan-2020,34.9,33.5,36.6,33.5, 36.60,36.4,35.82,1398,0.5,12, -, -
HINDOILEXP, EQ, 20-Jan-2020,104.25,105.0,107.35,102.3, 104.10,103.2,104.84,278930,292.43,2498, 119615, 42.88
HINDPETRO, EQ, 20-Jan-2020,249.65,250.0,254.5,247.05, 248.90,248.75,250.92,3421759,8585.88,54191, 820062, 23.97
HINDSYNTEX, BE, 20-Jan-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,100,0.0,2, -, -
HINDUNILVR, EQ, 20-Jan-2020,2060.3,2060.5,2075.9,2050.0, 2066.05,2062.85,2061.4,829399,17097.23,48931, 452810, 54.59
HINDZINC, EQ, 20-Jan-2020,216.95,218.75,224.0,214.55, 216.40,216.35,218.76,1694116,3706.08,20441, 572088, 33.77
HIRECT, EQ, 20-Jan-2020,241.5,244.0,251.9,242.0, 242.30,242.5,247.11,23006,56.85,698, 16069, 69.85
HISARMETAL, EQ, 20-Jan-2020,61.6,62.55,64.0,60.45, 60.45,61.4,62.1,8037,4.99,341, 4324, 53.80
HITECH, EQ, 20-Jan-2020,179.85,179.7,181.0,173.8, 176.90,175.5,177.1,12185,21.58,184, 11234, 92.20
HITECHCORP, EQ, 20-Jan-2020,90.25,91.3,91.3,88.0, 88.20,88.2,89.5,1406,1.26,20, 704, 50.07
HITECHGEAR, EQ, 20-Jan-2020,206.0,203.05,206.9,200.45, 203.15,203.95,204.91,12626,25.87,339, 10659, 84.42
HLVLTD, EQ, 20-Jan-2020,5.7,5.8,5.8,5.7, 5.80,5.75,5.74,106192,6.09,143, 90333, 85.07
HMT, BZ, 20-Jan-2020,13.25,13.75,13.85,13.2, 13.70,13.6,13.7,3017,0.41,18, -, -
HMVL, EQ, 20-Jan-2020,76.65,77.0,79.8,77.0, 77.50,78.55,78.45,23233,18.23,284, 17914, 77.11
HNDFDS, EQ, 20-Jan-2020,666.9,679.0,680.0,660.0, 660.50,661.8,665.38,3854,25.64,339, 2489, 64.58
HNGSNGBEES, EQ, 20-Jan-2020,369.83,375.0,376.5,361.83, 375.00,374.91,370.84,223,0.83,41, 179, 80.27
HONAUT, EQ, 20-Jan-2020,27975.75,28161.45,28205.9,27390.0, 27487.00,27433.45,27746.13,1313,364.31,444, 978, 74.49
HONDAPOWER, EQ, 20-Jan-2020,1278.1,1297.75,1297.75,1253.15, 1266.00,1270.25,1272.22,9831,125.07,2836, 5959, 60.61
HOVS, EQ, 20-Jan-2020,51.65,51.8,52.5,50.2, 50.60,50.75,51.16,4361,2.23,95, 3648, 83.65
HPL, EQ, 20-Jan-2020,46.1,46.4,47.0,44.25, 44.95,44.95,45.5,23581,10.73,500, 16632, 70.53
HSCL, EQ, 20-Jan-2020,72.45,72.9,73.15,68.8, 69.55,69.35,70.31,1247549,877.13,10992, 606002, 48.58
HSIL, EQ, 20-Jan-2020,58.4,58.7,58.7,56.55, 56.80,56.85,57.37,298511,171.26,2192, 213210, 71.42
HTMEDIA, EQ, 20-Jan-2020,17.25,17.15,18.0,16.6, 17.05,17.1,17.28,143678,24.82,446, 101630, 70.73
HUBTOWN, BE, 20-Jan-2020,13.9,13.85,14.5,13.65, 13.65,13.75,13.81,81966,11.32,111, -, -
HUDCO, EQ, 20-Jan-2020,41.1,40.85,41.45,40.2, 40.70,40.75,40.84,1295830,529.27,4967, 367571, 28.37
HUDCO, N2, 20-Jan-2020,1220.09,1229.9,1229.9,1220.05, 1225.00,1225.0,1222.21,405,4.95,13, 250, 61.73
HUDCO, N3, 20-Jan-2020,1119.0,1118.0,1118.0,1117.0, 1117.00,1117.0,1117.25,203,2.27,6, 153, 75.37
HUDCO, N4, 20-Jan-2020,1120.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,35,0.39,3, 35, 100.00
HUDCO, N5, 20-Jan-2020,1185.0,1185.0,1185.0,1180.0, 1180.00,1180.0,1182.9,119,1.41,4, 119, 100.00
HUDCO, N8, 20-Jan-2020,1174.97,1170.0,1174.77,1160.3, 1169.80,1169.8,1167.74,870,10.16,20, 790, 90.80
HUDCO, ND, 20-Jan-2020,1250.0,1240.5,1250.5,1240.5, 1250.50,1250.5,1246.7,2433,30.33,21, 1763, 72.46
HUDCO, NE, 20-Jan-2020,1327.99,1325.0,1325.0,1320.0, 1320.00,1320.0,1321.72,300,3.97,8, 300, 100.00
IBMFNIFTY, EQ, 20-Jan-2020,119.75,119.76,122.0,118.76, 119.10,119.1,120.4,721,0.87,36, 291, 40.36
IBREALEST, EQ, 20-Jan-2020,102.85,103.5,105.5,97.75, 100.65,101.15,100.32,3882669,3895.03,23506, 1842650, 47.46
IBUCCREDIT, NB, 20-Jan-2020,780.11,780.0,780.0,780.0, 780.00,780.0,780.0,5,0.04,1, 5, 100.00
IBULHSGFIN, EQ, 20-Jan-2020,304.65,306.65,307.85,292.5, 293.85,294.4,298.45,15176534,45294.58,141530, 2201602, 14.51
IBULHSGFIN, NA, 20-Jan-2020,764.99,774.99,774.99,737.8, 764.99,755.96,757.3,298,2.26,7, 298, 100.00
IBULISL, EQ, 20-Jan-2020,129.75,127.85,128.55,123.3, 123.30,123.3,123.47,277058,342.08,1190, 231019, 83.38
IBVENTURES, E3, 20-Jan-2020,75.25,79.8,79.8,70.4, 71.00,71.05,72.79,105688,76.93,524, 89963, 85.12
IBVENTURES, EQ, 20-Jan-2020,183.8,184.0,185.75,175.75, 177.45,177.55,180.45,659065,1189.3,4632, 421034, 63.88
ICFL, N1, 20-Jan-2020,967.0,972.0,988.0,970.0, 975.00,975.0,973.2,100,0.97,7, 95, 95.00
ICFL, N2, 20-Jan-2020,927.01,949.0,949.0,949.0, 949.00,949.0,949.0,50,0.47,2, 50, 100.00
ICFL, N3, 20-Jan-2020,910.0,911.0,924.9,908.0, 908.00,920.94,919.53,548,5.04,12, 490, 89.42
ICFL, N8, 20-Jan-2020,711.1,711.15,835.0,711.0, 834.75,834.75,757.54,48,0.36,5, 30, 62.50
ICFL, NB, 20-Jan-2020,920.0,890.0,890.0,890.0, 890.00,890.0,890.0,10,0.09,1, 10, 100.00
ICICI500, EQ, 20-Jan-2020,164.11,164.0,164.56,162.72, 162.72,162.74,163.45,3348,5.47,42, 3288, 98.21
ICICIB22, EQ, 20-Jan-2020,34.34,34.34,34.75,34.25, 34.25,34.3,34.49,184980,63.79,4018, 132013, 71.37
ICICIBANK, EQ, 20-Jan-2020,532.05,533.0,544.0,531.0, 534.70,534.85,537.96,19159996,103072.98,185612, 9049352, 47.23
ICICIBANKN, EQ, 20-Jan-2020,317.06,320.0,320.0,312.0, 312.55,312.26,314.68,134909,424.53,1210, 109100, 80.87
ICICIBANKP, EQ, 20-Jan-2020,175.33,175.63,182.0,172.05, 172.06,172.83,173.91,40046,69.64,114, 39782, 99.34
ICICIGI, EQ, 20-Jan-2020,1412.5,1412.5,1427.5,1350.0, 1357.00,1354.75,1375.62,508235,6991.38,33626, 284235, 55.93
ICICIGOLD, EQ, 20-Jan-2020,36.05,35.05,36.6,35.05, 36.10,36.25,36.17,45623,16.5,8029, 33356, 73.11
ICICILIQ, EQ, 20-Jan-2020,1000.0,1000.05,1000.05,998.55, 1000.00,999.99,999.94,5980,59.8,60, 2589, 43.29
ICICILOVOL, EQ, 20-Jan-2020,94.05,95.0,96.2,92.1, 93.97,93.92,94.18,2627,2.47,177, 1327, 50.51
ICICIMCAP, EQ, 20-Jan-2020,68.76,69.7,69.7,67.91, 67.91,68.18,68.28,13526,9.24,163, 10334, 76.40
ICICINF100, EQ, 20-Jan-2020,133.36,133.0,140.0,130.0, 135.50,137.55,136.99,1232,1.69,116, 755, 61.28
ICICINIFTY, EQ, 20-Jan-2020,130.37,131.0,131.0,129.0, 129.15,129.11,129.55,92089,119.3,9901, 70833, 76.92
ICICINV20, EQ, 20-Jan-2020,58.71,59.65,59.7,57.2, 58.23,58.18,58.34,6985,4.07,410, 5943, 85.08
ICICINXT50, EQ, 20-Jan-2020,29.36,27.5,29.45,27.5, 29.00,29.1,29.19,13077,3.82,1117, 9593, 73.36
ICICIPRULI, EQ, 20-Jan-2020,481.5,481.95,493.9,481.5, 488.90,488.3,489.05,1480886,7242.2,25200, 352792, 23.82
ICICISENSX, EQ, 20-Jan-2020,445.6,491.1,491.1,442.0, 442.00,443.42,447.94,393,1.76,123, 180, 45.80
ICIL, EQ, 20-Jan-2020,63.45,63.8,64.95,54.65, 58.50,58.1,59.87,761043,455.61,7557, 447452, 58.79
ICRA, EQ, 20-Jan-2020,2962.9,2930.2,3005.0,2930.2, 3005.00,2998.85,2976.35,619,18.42,317, 411, 66.40
ICSA, BZ, 20-Jan-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,1463,0.01,8, -, -
IDBI, EQ, 20-Jan-2020,35.8,36.0,36.05,35.25, 35.35,35.45,35.52,1569295,557.37,5285, 321057, 20.46
IDBIGOLD, EQ, 20-Jan-2020,3670.35,3662.15,3769.0,3662.1, 3666.10,3692.9,3688.58,136,5.02,32, 96, 70.59
IDEA, EQ, 20-Jan-2020,4.5,4.7,5.15,4.6, 4.95,4.85,4.82,323839417,15618.08,176677, 93396329, 28.84
IDFC, EQ, 20-Jan-2020,38.25,38.55,38.65,38.0, 38.40,38.45,38.31,917614,351.56,2405, 460007, 50.13
IDFCFIRSTB, EQ, 20-Jan-2020,43.5,45.45,45.45,42.7, 43.20,43.05,43.41,15760822,6842.52,30174, 4838659, 30.70
IDFCFIRSTB, N1, 20-Jan-2020,4985.05,4985.0,4986.0,4985.0, 4986.00,4986.0,4985.48,8,0.4,4, 8, 100.00
IDFCFIRSTB, N2, 20-Jan-2020,9905.0,9910.0,9925.0,9910.0, 9915.00,9915.0,9919.44,16,1.59,8, 16, 100.00
IDFCFIRSTB, N5, 20-Jan-2020,5225.0,5230.0,5230.0,5230.0, 5230.00,5230.0,5230.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, N6, 20-Jan-2020,9635.0,9635.0,9635.0,9635.0, 9635.00,9635.0,9635.0,8,0.77,2, 8, 100.00
IDFCFIRSTB, N9, 20-Jan-2020,4970.0,4970.0,4970.0,4970.0, 4970.00,4970.0,4970.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 20-Jan-2020,9725.0,9725.0,9725.0,9725.0, 9725.00,9725.0,9725.0,18,1.75,6, 18, 100.00
IDFCFIRSTB, NB, 20-Jan-2020,5213.84,5213.0,5213.0,5200.0, 5200.00,5200.0,5210.11,9,0.47,5, 8, 88.89
IDFCFIRSTB, NC, 20-Jan-2020,9325.0,9325.01,9350.0,9325.0, 9330.50,9330.5,9333.05,10,0.93,6, 6, 60.00
IDFNIFTYET, EQ, 20-Jan-2020,126.65,126.8,126.8,121.2, 125.65,123.81,125.21,115,0.14,6, 38, 33.04
IEX, EQ, 20-Jan-2020,184.8,186.5,188.65,180.8, 183.00,183.15,183.99,275196,506.33,7923, 177718, 64.58
IFBAGRO, EQ, 20-Jan-2020,432.75,443.0,443.0,421.85, 423.75,424.4,429.04,2959,12.7,235, 2168, 73.27
IFBIND, EQ, 20-Jan-2020,678.55,685.0,692.0,678.0, 678.00,681.0,685.75,12352,84.7,904, 8754, 70.87
IFCI, EQ, 20-Jan-2020,6.7,6.75,6.8,6.55, 6.55,6.55,6.63,1257551,83.38,5824, 702670, 55.88
IFCI, NH, 20-Jan-2020,984.9,985.0,985.16,984.0, 984.01,984.11,984.43,385,3.79,9, 385, 100.00
IFCI, NK, 20-Jan-2020,1551.2,1556.2,1556.2,1556.0, 1556.20,1556.16,1556.17,581,9.04,9, 571, 98.28
IFGLEXPOR, EQ, 20-Jan-2020,155.4,156.2,162.45,156.2, 162.45,161.85,160.49,2255,3.62,114, 1918, 85.06
IGARASHI, EQ, 20-Jan-2020,346.9,349.0,354.85,344.1, 345.70,346.35,349.49,320242,1119.22,10062, 68275, 21.32
IGL, EQ, 20-Jan-2020,469.1,470.15,475.0,464.0, 468.90,468.7,468.76,2512486,11777.61,27163, 323910, 12.89
IGPL, EQ, 20-Jan-2020,193.35,194.9,195.4,185.3, 186.25,186.45,189.78,45525,86.4,1060, 25879, 56.85
IIFCL, N3, 20-Jan-2020,1315.0,1264.0,1264.0,1264.0, 1264.00,1264.0,1264.0,151,1.91,5, 151, 100.00
IIFCL, N4, 20-Jan-2020,1304.0,1299.99,1299.99,1286.04, 1286.04,1286.04,1287.31,11,0.14,2, 11, 100.00
IIFL, EQ, 20-Jan-2020,148.8,150.9,164.8,150.2, 163.80,162.15,159.74,1386784,2215.28,11703, 633034, 45.65
IIFLFIN, ND, 20-Jan-2020,1050.8,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,390,4.08,1, 390, 100.00
IIFLFIN, NE, 20-Jan-2020,1005.0,995.0,995.0,995.0, 995.00,995.0,995.0,53,0.53,2, 53, 100.00
IIFLFIN, NF, 20-Jan-2020,979.34,969.0,986.0,967.75, 986.00,975.25,973.48,775,7.54,18, 675, 87.10
IIFLFIN, NG, 20-Jan-2020,1059.9,1032.55,1060.0,1032.1, 1055.00,1055.82,1054.83,252,2.66,13, 235, 93.25
IIFLFIN, NH, 20-Jan-2020,950.0,950.0,950.0,897.0, 924.00,924.52,929.98,2947,27.41,104, 2672, 90.67
IIFLFIN, NI, 20-Jan-2020,920.0,990.0,990.0,990.0, 990.00,990.0,990.0,30,0.3,1, 30, 100.00
IIFLFIN, NJ, 20-Jan-2020,1028.4,1018.0,1035.0,1005.0, 1030.00,1020.14,1019.41,460,4.69,15, 460, 100.00
IIFLFIN, NK, 20-Jan-2020,980.0,950.5,952.0,950.5, 950.50,950.63,950.64,110,1.05,4, 110, 100.00
IIFLSEC, EQ, 20-Jan-2020,51.25,51.75,52.2,48.7, 49.30,49.0,49.43,819439,405.06,3564, 502975, 61.38
IIFLWAM, EQ, 20-Jan-2020,1356.95,1380.0,1399.0,1295.95, 1350.00,1351.45,1349.64,23046,311.04,1811, 11073, 48.05
IIHFL, N2, 20-Jan-2020,1018.7,1015.0,1018.66,1015.0, 1018.66,1018.66,1018.26,200,2.04,3, 200, 100.00
IITL, EQ, 20-Jan-2020,63.55,60.45,63.55,60.45, 63.55,63.55,60.6,21,0.01,2, 21, 100.00
IL&FSENGG, BZ, 20-Jan-2020,1.95,1.9,2.0,1.9, 1.95,1.95,2.0,15670,0.31,29, -, -
IL&FSTRANS, BZ, 20-Jan-2020,1.95,1.95,2.0,1.9, 1.95,1.95,1.95,33898,0.66,55, -, -
IMFA, EQ, 20-Jan-2020,234.7,233.0,237.0,225.5, 226.95,227.1,229.29,39768,91.18,821, 27903, 70.16
IMPAL, EQ, 20-Jan-2020,588.85,585.0,593.0,585.0, 588.30,591.1,588.92,1307,7.7,80, 920, 70.39
IMPEXFERRO, BE, 20-Jan-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.39,10953,0.04,15, -, -
INDBANK, EQ, 20-Jan-2020,8.75,8.7,9.0,8.5, 8.95,8.8,8.79,37807,3.32,198, 27406, 72.49
INDHOTEL, EQ, 20-Jan-2020,145.5,145.0,145.9,142.5, 143.25,143.4,143.38,1750451,2509.76,18322, 1526634, 87.21
INDIACEM, EQ, 20-Jan-2020,86.25,86.8,87.35,84.5, 84.90,85.0,85.69,2028733,1738.46,13648, 616762, 30.40
INDIAGLYCO, EQ, 20-Jan-2020,299.2,294.9,310.0,292.4, 302.10,304.7,304.92,946652,2886.53,20001, 160125, 16.91
INDIAMART, EQ, 20-Jan-2020,2139.7,2194.9,2210.0,2111.0, 2125.00,2133.35,2167.14,46419,1005.97,4819, 19365, 41.72
INDIANB, EQ, 20-Jan-2020,102.05,102.5,104.5,100.55, 103.75,103.85,102.74,1929587,1982.53,15761, 797765, 41.34
INDIANCARD, EQ, 20-Jan-2020,124.45,123.35,130.65,122.3, 128.50,127.6,127.41,950,1.21,149, 770, 81.05
INDIANHUME, EQ, 20-Jan-2020,255.2,256.9,262.0,246.3, 246.30,247.85,254.92,36788,93.78,1378, 22533, 61.25
INDIGO, EQ, 20-Jan-2020,1472.95,1475.0,1485.0,1458.05, 1471.60,1472.35,1473.79,528466,7788.46,15180, 175102, 33.13
INDIGRID, IV, 20-Jan-2020,96.5,96.99,96.99,96.35, 96.50,96.43,96.52,680400,656.71,181, 670194, 98.50
INDLMETER, BE, 20-Jan-2020,26.1,25.05,25.05,25.05, 25.05,25.05,25.05,950,0.24,9, -, -
INDNIPPON, EQ, 20-Jan-2020,415.95,412.05,432.45,412.05, 425.00,421.3,425.62,32014,136.26,1119, 17953, 56.08
INDOCO, EQ, 20-Jan-2020,205.15,206.9,245.0,206.9, 213.80,212.3,221.73,1189166,2636.76,16996, 292632, 24.61
INDORAMA, EQ, 20-Jan-2020,25.15,25.3,25.3,23.75, 24.25,24.25,24.38,65116,15.88,273, 41712, 64.06
INDOSOLAR, BZ, 20-Jan-2020,0.8,0.75,0.85,0.75, 0.80,0.8,0.81,101607,0.82,59, -, -
INDOSTAR, EQ, 20-Jan-2020,239.9,237.75,244.15,232.0, 237.90,237.7,237.76,179117,425.86,4559, 70418, 39.31
INDOTECH, BE, 20-Jan-2020,115.55,112.0,113.5,112.0, 113.30,113.3,113.22,1036,1.17,9, -, -
INDOTHAI, EQ, 20-Jan-2020,26.4,26.9,26.95,26.05, 26.70,26.7,26.4,6853,1.81,485, 2190, 31.96
INDOWIND, BE, 20-Jan-2020,3.3,3.3,3.35,3.15, 3.30,3.2,3.21,36100,1.16,59, -, -
INDRAMEDCO, EQ, 20-Jan-2020,46.15,46.45,47.4,44.75, 44.90,44.8,45.49,98417,44.77,776, 65676, 66.73
INDSWFTLAB, EQ, 20-Jan-2020,24.3,24.4,25.0,24.25, 24.45,24.5,24.74,89995,22.27,136, 51100, 56.78
INDSWFTLTD, EQ, 20-Jan-2020,3.15,3.1,3.2,3.1, 3.15,3.15,3.15,5300,0.17,9, 5250, 99.06
INDTERRAIN, EQ, 20-Jan-2020,66.6,66.75,67.45,66.15, 66.15,66.6,66.8,6138,4.1,132, 4663, 75.97
INDUSINDBK, EQ, 20-Jan-2020,1352.25,1367.9,1367.9,1323.0, 1333.00,1331.95,1340.65,6047237,81072.2,167157, 1944125, 32.15
INEOSSTYRO, EQ, 20-Jan-2020,768.75,775.0,775.0,748.0, 757.00,762.5,761.71,1670,12.72,407, 1019, 61.02
INFIBEAM, EQ, 20-Jan-2020,57.95,58.25,58.6,57.0, 57.00,57.15,57.3,748375,428.78,2574, 339352, 45.35
INFOBEAN, EQ, 20-Jan-2020,65.25,67.6,67.6,62.9, 65.90,65.05,63.67,6552,4.17,148, 4056, 61.90
INFOMEDIA, BE, 20-Jan-2020,4.15,4.15,4.15,4.15, 4.15,4.15,4.15,50,0.0,1, -, -
INFRABEES, EQ, 20-Jan-2020,347.76,347.76,347.76,345.1, 346.13,346.13,347.29,365,1.27,16, 336, 92.05
INFRATEL, EQ, 20-Jan-2020,218.25,219.0,227.9,218.25, 221.75,221.85,223.47,13282147,29681.95,99448, 1395710, 10.51
INFY, EQ, 20-Jan-2020,767.85,771.6,774.4,762.95, 768.85,768.45,767.06,3887680,29820.75,81096, 1987288, 51.12
INGERRAND, EQ, 20-Jan-2020,649.5,645.0,652.0,645.0, 650.10,650.75,649.54,10511,68.27,1195, 6221, 59.19
INNOVANA, SM, 20-Jan-2020,112.0,106.5,111.5,106.4, 111.50,111.5,109.48,5000,5.47,5, 5000, 100.00
INOXLEISUR, EQ, 20-Jan-2020,398.75,400.75,404.9,392.0, 393.05,393.95,395.71,179890,711.84,10503, 133979, 74.48
INOXWIND, EQ, 20-Jan-2020,46.0,46.0,46.2,41.4, 42.30,42.85,42.31,808386,342.06,3504, 630845, 78.04
INSECTICID, EQ, 20-Jan-2020,568.15,578.4,578.4,564.2, 566.20,566.5,568.48,12847,73.03,765, 9045, 70.41
INSPIRISYS, EQ, 20-Jan-2020,39.75,39.05,40.9,38.15, 39.50,38.5,39.74,4662,1.85,135, 4366, 93.65
INTEGRA, BE, 20-Jan-2020,0.4,0.45,0.45,0.45, 0.45,0.45,0.45,2000,0.01,1, -, -
INTELLECT, EQ, 20-Jan-2020,160.4,161.0,163.0,157.0, 159.00,158.8,159.23,108176,172.25,1433, 58851, 54.40
INTENTECH, EQ, 20-Jan-2020,31.05,29.5,31.4,29.5, 30.00,30.05,30.19,4037,1.22,42, 3319, 82.21
INVENTURE, EQ, 20-Jan-2020,14.0,13.55,14.35,13.55, 13.60,13.6,14.12,20132,2.84,22, 74, 0.37
IOB, EQ, 20-Jan-2020,11.35,11.4,11.55,11.3, 11.30,11.35,11.37,621795,70.73,1036, 207054, 33.30
IOC, EQ, 20-Jan-2020,122.65,117.95,119.7,113.7, 117.65,117.5,117.58,45262474,53217.41,145893, 22054065, 48.72
IOLCP, EQ, 20-Jan-2020,183.2,184.65,186.7,178.6, 180.15,179.65,182.7,198575,362.8,3783, 99263, 49.99
IPAPPM, EQ, 20-Jan-2020,322.4,319.0,321.7,311.0, 312.05,312.45,314.71,4791,15.08,314, 3335, 69.61
IPCALAB, EQ, 20-Jan-2020,1234.9,1242.55,1243.0,1215.0, 1215.00,1219.5,1228.41,193147,2372.63,7638, 171340, 88.71
IRB, EQ, 20-Jan-2020,100.4,101.85,119.4,100.5, 116.05,115.0,112.66,13156842,14823.12,75713, 2429855, 18.47
IRBINVIT, IV, 20-Jan-2020,54.46,53.95,54.58,53.92, 54.08,54.15,54.48,1612500,878.52,122, 1495000, 92.71
IRCON, EQ, 20-Jan-2020,432.55,439.7,445.5,432.55, 435.50,436.9,439.01,116337,510.73,2538, 57171, 49.14
IRCTC, EQ, 20-Jan-2020,1021.85,1027.2,1028.2,988.05, 996.00,993.35,1000.5,887648,8880.95,29265, 312963, 35.26
IREDA, N5, 20-Jan-2020,1261.15,1257.71,1295.0,1257.71, 1295.00,1295.0,1268.36,70,0.89,2, 70, 100.00
IRFC, N1, 20-Jan-2020,1074.01,1074.0,1074.0,1072.0, 1074.00,1074.0,1073.14,229,2.46,5, 229, 100.00
IRFC, N2, 20-Jan-2020,1155.0,1155.0,1155.0,1151.01, 1155.00,1155.0,1154.89,2164,24.99,12, 2100, 97.04
IRFC, N4, 20-Jan-2020,1115.0,1113.0,1113.01,1113.0, 1113.00,1113.0,1113.0,110,1.22,3, 100, 90.91
IRFC, N7, 20-Jan-2020,1170.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,4,0.05,1, 4, 100.00
IRFC, N8, 20-Jan-2020,1214.1,1300.0,1300.0,1250.1, 1250.10,1250.1,1283.37,45,0.58,3, 30, 66.67
IRFC, N9, 20-Jan-2020,1179.99,1180.0,1180.0,1170.0, 1170.00,1170.0,1175.0,200,2.35,3, 100, 50.00
IRFC, NA, 20-Jan-2020,1289.0,1289.0,1289.0,1289.0, 1289.00,1289.0,1289.0,53,0.68,3, 53, 100.00
IRFC, ND, 20-Jan-2020,1349.9,1142.0,1142.0,1142.0, 1142.00,1142.0,1142.0,500,5.71,1, 500, 100.00
IRFC, NE, 20-Jan-2020,1315.0,1339.9,1360.0,1339.9, 1354.00,1354.0,1351.16,13,0.18,7, 13, 100.00
IRFC, NG, 20-Jan-2020,1130.01,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,200,2.27,2, 200, 100.00
IRFC, NI, 20-Jan-2020,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,7,0.08,1, 7, 100.00
IRFC, NJ, 20-Jan-2020,1153.0,1152.95,1199.0,1151.8, 1199.00,1164.48,1164.46,452,5.26,11, 451, 99.78
IRFC, NK, 20-Jan-2020,1200.94,1199.9,1200.0,1199.9, 1200.00,1200.0,1199.97,210,2.52,4, 210, 100.00
IRFC, NO, 20-Jan-2020,1174.5,1162.0,1162.0,1162.0, 1162.00,1162.0,1162.0,100,1.16,1, 100, 100.00
ISEC, EQ, 20-Jan-2020,430.2,430.0,437.0,413.7, 420.10,423.95,425.43,263574,1121.32,8439, 105608, 40.07
ISFT, EQ, 20-Jan-2020,72.05,72.05,72.8,68.45, 68.45,68.55,69.42,7157,4.97,107, 5473, 76.47
ISMTLTD, EQ, 20-Jan-2020,4.4,4.35,4.6,4.3, 4.50,4.5,4.4,22138,0.97,30, 20719, 93.59
ITC, EQ, 20-Jan-2020,239.95,240.05,243.25,240.05, 242.30,241.9,241.96,8020816,19407.54,70844, 4631818, 57.75
ITDC, EQ, 20-Jan-2020,315.85,317.95,318.4,308.0, 309.45,309.05,312.37,67579,211.1,3252, 22572, 33.40
ITDCEM, EQ, 20-Jan-2020,58.8,58.95,60.95,58.5, 60.50,60.05,59.85,171710,102.76,1562, 110184, 64.17
ITI, EQ, 20-Jan-2020,103.2,103.5,104.9,101.4, 102.20,102.9,103.2,1606464,1657.94,11668, 367264, 22.86
IVC, EQ, 20-Jan-2020,3.45,3.45,3.5,3.35, 3.40,3.4,3.42,76422,2.61,124, 62341, 81.57
IVP, EQ, 20-Jan-2020,57.4,57.0,57.0,56.2, 57.00,57.0,56.39,65,0.04,5, 65, 100.00
IVZINGOLD, EQ, 20-Jan-2020,3600.0,3601.5,3700.0,3601.5, 3700.00,3700.0,3656.45,29,1.06,9, 26, 89.66
IVZINNIFTY, EQ, 20-Jan-2020,1329.85,1324.15,1324.15,1300.5, 1300.50,1300.5,1318.24,20,0.26,2, 15, 75.00
IZMO, EQ, 20-Jan-2020,26.95,25.9,27.5,25.7, 25.75,25.8,26.02,4508,1.17,60, 3498, 77.60
J&KBANK, EQ, 20-Jan-2020,30.0,30.15,30.5,29.45, 29.65,29.6,29.82,989437,295.07,3194, 432623, 43.72
JAGRAN, EQ, 20-Jan-2020,68.0,69.4,69.55,68.35, 68.80,68.75,68.7,444167,305.12,5361, 290951, 65.50
JAGSNPHARM, EQ, 20-Jan-2020,27.8,28.45,28.45,27.2, 27.70,27.75,27.88,11795,3.29,180, 8611, 73.01
JAIBALAJI, EQ, 20-Jan-2020,26.5,26.5,27.7,25.35, 26.80,26.15,26.22,3783,0.99,68, 3240, 85.65
JAICORPLTD, EQ, 20-Jan-2020,117.3,117.4,117.85,113.05, 113.30,113.6,114.51,1691178,1936.63,15793, 516668, 30.55
JAIHINDPRO, BZ, 20-Jan-2020,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,50,0.0,1, -, -
JAINSTUDIO, BE, 20-Jan-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,600,0.01,2, -, -
JALAN, SM, 20-Jan-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,3000,0.11,1, 3000, 100.00
JAMNAAUTO, EQ, 20-Jan-2020,45.85,45.6,45.95,44.7, 44.80,44.85,45.13,502741,226.88,3050, 248720, 49.47
JASH, EQ, 20-Jan-2020,135.0,127.1,136.0,127.1, 133.00,133.0,133.8,17207,23.02,269, 12420, 72.18
JAYAGROGN, EQ, 20-Jan-2020,133.9,137.75,137.95,129.55, 129.70,130.05,132.53,9294,12.32,438, 5663, 60.93
