SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBMFNIFTY, EQ, 26-May-2020,104.33,103.0,109.0,103.0, 103.50,103.5,105.19,98,0.1,25, 61, 62.24
IBREALEST, EQ, 26-May-2020,41.0,41.45,43.05,40.2, 43.05,43.05,42.53,1181850,502.66,3344, 885973, 74.96
IBUCCREDIT, N2, 26-May-2020,1092.0,1092.6,1092.6,1080.0, 1082.00,1082.0,1083.4,80,0.87,3, 60, 75.00
IBUCCREDIT, N4, 26-May-2020,875.0,855.0,877.0,855.0, 877.00,877.0,870.47,150,1.31,7, 150, 100.00
IBUCCREDIT, N6, 26-May-2020,850.0,850.0,850.0,850.0, 850.00,850.0,850.0,15,0.13,1, 15, 100.00
IBUCCREDIT, N7, 26-May-2020,701.0,750.0,750.0,749.9, 749.90,749.9,749.95,6,0.04,2, 6, 100.00
IBUCCREDIT, N9, 26-May-2020,765.0,750.0,750.0,750.0, 750.00,750.0,750.0,20,0.15,1, 20, 100.00
IBUCCREDIT, NB, 26-May-2020,730.0,730.0,730.0,730.0, 730.00,730.0,730.0,30,0.22,1, 30, 100.00
IBUCCREDIT, ND, 26-May-2020,720.0,700.0,707.0,582.0, 582.00,582.0,630.6,5,0.03,3, 5, 100.00
IBULHSGFIN, EQ, 26-May-2020,115.65,117.45,118.45,113.8, 115.25,115.2,115.98,10997051,12754.63,67742, 1269992, 11.55
IBULHSGFIN, N6, 26-May-2020,850.0,820.0,850.0,820.0, 850.00,850.0,847.28,203,1.72,9, 203, 100.00
IBULHSGFIN, N7, 26-May-2020,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,5,0.06,1, 5, 100.00
IBULHSGFIN, NA, 26-May-2020,519.9,525.0,525.0,525.0, 525.00,525.0,525.0,300,1.58,4, 300, 100.00
IBULISL, EQ, 26-May-2020,33.35,33.7,34.25,31.9, 32.15,32.25,32.64,176201,57.52,1091, 88685, 50.33
IBVENTURES, E3, 26-May-2020,18.15,18.5,18.8,17.5, 18.00,18.0,17.95,71245,12.79,205, 63327, 88.89
IBVENTURES, EQ, 26-May-2020,69.7,66.7,69.5,66.25, 66.30,66.35,66.94,1452926,972.52,13700, 586370, 40.36
ICFL, N1, 26-May-2020,880.0,850.01,862.4,850.01, 862.40,862.4,860.46,64,0.55,19, 64, 100.00
ICFL, N2, 26-May-2020,905.39,901.02,950.0,901.02, 945.00,944.4,931.07,613,5.71,42, 608, 99.18
ICFL, N3, 26-May-2020,915.0,905.0,905.0,905.0, 905.00,905.0,905.0,63,0.57,7, 63, 100.00
ICFL, N4, 26-May-2020,805.0,801.0,801.0,790.0, 801.00,801.0,799.74,35,0.28,6, 35, 100.00
ICFL, N5, 26-May-2020,772.11,772.11,772.11,772.11, 772.11,772.11,772.11,4,0.03,1, 4, 100.00
ICFL, N6, 26-May-2020,940.0,930.0,930.0,911.4, 930.00,930.0,927.5,67,0.62,7, 67, 100.00
ICFL, N8, 26-May-2020,685.6,671.9,685.0,671.9, 685.00,677.85,677.85,44,0.3,8, 44, 100.00
ICFL, NJ, 26-May-2020,950.0,760.0,760.0,760.0, 760.00,760.0,760.0,10,0.08,2, 10, 100.00
ICICI500, EQ, 26-May-2020,120.61,120.5,122.49,118.8, 119.86,119.88,119.94,51418,61.67,64, 50437, 98.09
ICICIB22, EQ, 26-May-2020,22.43,22.26,22.95,22.26, 22.59,22.62,22.66,136512,30.93,11883, 84638, 62.00
ICICIBANK, EQ, 26-May-2020,291.05,296.05,297.9,290.0, 293.90,292.7,293.6,46684636,137064.79,395358, 21277791, 45.58
ICICIBANKN, EQ, 26-May-2020,172.07,179.0,184.1,172.07, 174.14,173.96,175.17,69962,122.55,341, 4145, 5.92
ICICIBANKP, EQ, 26-May-2020,96.03,99.09,99.09,93.4, 94.10,94.13,94.89,54815,52.02,363, 32809, 59.85
ICICIGI, EQ, 26-May-2020,1238.1,1247.75,1258.0,1228.0, 1232.70,1233.35,1235.97,303068,3745.82,60709, 194537, 64.19
ICICIGOLD, EQ, 26-May-2020,42.65,43.9,43.99,42.2, 42.22,42.24,42.54,1586622,674.88,9803, 1538474, 96.97
ICICILIQ, EQ, 26-May-2020,999.99,1000.0,1000.0,999.95, 1000.00,1000.0,1000.0,16100,161.0,50, 16074, 99.84
ICICILOVOL, EQ, 26-May-2020,79.48,80.87,81.6,77.2, 79.86,79.81,80.11,2003,1.6,191, 1313, 65.55
ICICIM150, EQ, 26-May-2020,48.64,49.5,49.85,49.5, 49.85,49.85,49.6,284592,141.16,33, 283726, 99.70
ICICIMCAP, EQ, 26-May-2020,49.39,54.0,54.0,49.1, 49.30,49.6,49.88,3128,1.56,129, 2454, 78.45
ICICINF100, EQ, 26-May-2020,99.27,99.3,102.93,99.2, 99.80,99.97,100.21,3957,3.97,63, 3337, 84.33
ICICINIFTY, EQ, 26-May-2020,95.46,98.0,98.0,95.14, 95.80,95.6,95.98,131478,126.19,11078, 104220, 79.27
ICICINV20, EQ, 26-May-2020,47.22,48.0,49.2,45.5, 48.05,47.78,47.99,5624,2.7,216, 4461, 79.32
ICICINXT50, EQ, 26-May-2020,23.43,23.4,27.0,23.0, 23.50,23.5,23.52,10296,2.42,158, 8755, 85.03
ICICIPRULI, EQ, 26-May-2020,345.05,350.0,350.0,337.5, 349.45,347.35,344.47,4502179,15508.78,159816, 2365935, 52.55
ICICISENSX, EQ, 26-May-2020,328.5,322.0,335.0,321.1, 330.50,329.05,330.53,1003,3.32,90, 867, 86.44
ICIL, EQ, 26-May-2020,25.0,25.8,26.25,24.2, 25.50,25.4,25.59,55024,14.08,300, 43758, 79.53
ICRA, EQ, 26-May-2020,2582.8,2573.45,2580.05,2426.1, 2434.90,2453.05,2496.12,901,22.49,466, 485, 53.83
IDBI, EQ, 26-May-2020,19.65,20.0,20.0,19.55, 19.60,19.65,19.73,873434,172.37,3848, 196363, 22.48
IDBIGOLD, EQ, 26-May-2020,4507.05,4382.0,4820.0,4338.0, 4600.00,4600.0,4539.51,109,4.95,46, 71, 65.14
IDEA, EQ, 26-May-2020,5.5,5.55,5.75,5.5, 5.65,5.6,5.62,254718763,14323.5,242871, 67845495, 26.64
IDFC, EQ, 26-May-2020,13.4,13.55,13.75,13.5, 13.65,13.6,13.56,4442142,602.21,12958, 2279445, 51.31
IDFCFIRSTB, EQ, 26-May-2020,18.85,20.0,20.2,19.55, 19.95,19.85,19.83,66951080,13279.0,76706, 17455045, 26.07
IDFCFIRSTB, N2, 26-May-2020,10265.0,10265.0,10300.0,10265.0, 10300.00,10300.0,10284.38,32,3.29,12, 27, 84.38
IDFCFIRSTB, N3, 26-May-2020,5077.51,5105.01,5105.01,5105.01, 5105.01,5105.01,5105.01,4,0.2,1, 4, 100.00
IDFCFIRSTB, N5, 26-May-2020,5000.01,5001.05,5001.05,5001.05, 5001.05,5001.05,5001.05,2,0.1,1, 2, 100.00
IDFCFIRSTB, N6, 26-May-2020,10000.01,10010.0,10010.0,10010.0, 10010.00,10010.0,10010.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, N9, 26-May-2020,5150.0,5070.0,5070.0,5061.05, 5061.05,5061.05,5064.03,3,0.15,2, 3, 100.00
IDFCFIRSTB, NA, 26-May-2020,10150.0,10148.0,10180.0,10148.0, 10180.00,10180.0,10164.0,8,0.81,2, 8, 100.00
IDFCFIRSTB, NB, 26-May-2020,4930.06,4945.0,4945.0,4932.0, 4945.00,4944.99,4940.31,116,5.73,14, 108, 93.10
IDFCFIRSTB, NC, 26-May-2020,9925.0,9750.0,9750.0,9750.0, 9750.00,9750.0,9750.0,5,0.49,2, 5, 100.00
IDFCFIRSTB, NE, 26-May-2020,9381.01,9350.0,9350.0,9350.0, 9350.00,9350.0,9350.0,2,0.19,1, 2, 100.00
IDFNIFTYET, EQ, 26-May-2020,93.0,97.75,97.75,92.28, 93.01,93.02,93.53,93,0.09,15, 81, 87.10
IEX, EQ, 26-May-2020,164.75,166.75,167.45,162.1, 164.50,164.5,164.94,3288546,5424.12,14224, 3062347, 93.12
IFBAGRO, EQ, 26-May-2020,282.8,280.0,292.85,278.0, 281.20,282.5,283.53,1566,4.44,117, 962, 61.43
IFBIND, EQ, 26-May-2020,376.45,376.45,380.4,362.65, 363.50,363.05,366.98,36131,132.59,1478, 26030, 72.04
IFCI, EQ, 26-May-2020,4.0,4.05,4.05,3.95, 4.00,4.0,4.0,677996,27.15,26829, 323932, 47.78
IFCI, NF, 26-May-2020,1045.0,1020.0,1024.0,1020.0, 1024.00,1024.0,1022.46,228,2.33,6, 228, 100.00
IFCI, NH, 26-May-2020,1003.0,1000.05,1000.05,1000.0, 1000.00,1000.0,1000.05,200,2.0,2, 200, 100.00
IFCI, NL, 26-May-2020,965.0,972.95,972.95,960.0, 971.95,971.95,970.98,148,1.44,9, 148, 100.00
IFGLEXPOR, EQ, 26-May-2020,93.0,93.0,97.65,93.0, 93.00,93.0,93.39,12,0.01,3, 12, 100.00
IGARASHI, EQ, 26-May-2020,205.0,207.0,211.0,205.0, 205.95,205.85,207.67,28795,59.8,904, 10467, 36.35
IGL, EQ, 26-May-2020,450.6,455.85,472.2,451.1, 471.50,470.0,463.19,3652826,16919.59,150139, 1609806, 44.07
IGPL, EQ, 26-May-2020,121.5,121.5,124.45,117.35, 119.50,119.15,119.67,8388,10.04,487, 4353, 51.90
IIFCL, N2, 26-May-2020,1185.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,6,0.07,3, 6, 100.00
IIFCL, N3, 26-May-2020,1304.0,1308.0,1350.0,1308.0, 1350.00,1350.0,1309.48,3752,49.13,4, 3751, 99.97
IIFCL, N4, 26-May-2020,1396.0,1390.0,1399.89,1385.0, 1390.00,1390.89,1390.06,466,6.48,9, 454, 97.42
IIFL, EQ, 26-May-2020,64.2,64.85,65.8,63.7, 64.05,64.15,64.27,133153,85.58,1915, 104430, 78.43
IIFLFIN, ND, 26-May-2020,1012.05,1013.2,1013.2,1013.2, 1013.20,1013.2,1013.2,5,0.05,1, 5, 100.00
IIFLFIN, NE, 26-May-2020,1090.1,1108.6,1108.6,1108.6, 1108.60,1108.6,1108.6,423,4.69,4, 423, 100.00
IIFLFIN, NF, 26-May-2020,995.15,995.0,998.0,991.0, 995.00,995.0,993.42,299,2.97,11, 299, 100.00
IIFLFIN, NG, 26-May-2020,1019.1,1020.3,1020.3,1020.3, 1020.30,1020.3,1020.3,440,4.49,9, 440, 100.00
IIFLFIN, NH, 26-May-2020,930.0,980.0,980.0,913.0, 940.00,940.0,940.87,313,2.94,6, 300, 95.85
IIFLFIN, NI, 26-May-2020,959.9,960.0,960.0,960.0, 960.00,960.0,960.0,12,0.12,1, 12, 100.00
IIFLFIN, NJ, 26-May-2020,1067.35,1050.0,1068.7,1050.0, 1068.70,1068.7,1064.2,842,8.96,10, 642, 76.25
IIFLFIN, NN, 26-May-2020,962.0,955.0,955.0,950.0, 950.00,951.15,951.16,44,0.42,4, 44, 100.00
IIFLSEC, EQ, 26-May-2020,29.35,30.0,30.55,29.6, 30.20,30.05,30.13,302838,91.23,2076, 249300, 82.32
IIFLWAM, EQ, 26-May-2020,835.75,835.0,859.0,821.75, 859.00,844.7,838.64,2854,23.93,480, 2272, 79.61
IITL, BE, 26-May-2020,60.1,57.1,63.1,57.1, 63.05,63.05,60.76,129,0.08,4, -, -
IL&FSENGG, BZ, 26-May-2020,2.1,2.0,2.1,2.0, 2.10,2.05,2.01,8455,0.17,20, -, -
IL&FSTRANS, BZ, 26-May-2020,0.9,0.95,0.95,0.85, 0.95,0.95,0.95,335418,3.18,74, -, -
IMAGICAA, BE, 26-May-2020,3.3,3.4,3.45,3.2, 3.30,3.3,3.33,19137,0.64,72, -, -
IMFA, EQ, 26-May-2020,137.15,139.0,139.05,135.5, 139.00,137.8,137.75,784,1.08,64, 551, 70.28
IMPAL, EQ, 26-May-2020,478.05,484.9,496.9,484.85, 486.75,490.75,490.33,2999,14.7,216, 2127, 70.92
IMPEXFERRO, BE, 26-May-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,3250,0.02,3, -, -
INDBANK, EQ, 26-May-2020,4.95,5.0,5.0,4.8, 4.95,4.95,4.92,9634,0.47,97, 7995, 82.99
INDHOTEL, EQ, 26-May-2020,69.1,69.7,70.9,67.35, 68.00,67.75,68.55,928952,636.8,6576, 395161, 42.54
INDIACEM, EQ, 26-May-2020,131.95,132.3,140.0,131.8, 134.50,135.8,136.55,14478570,19770.99,84378, 2092369, 14.45
INDIAGLYCO, EQ, 26-May-2020,262.0,263.8,272.75,256.3, 265.50,266.15,266.69,537644,1433.86,11603, 128320, 23.87
INDIAMART, EQ, 26-May-2020,2539.85,2557.0,2562.0,2455.0, 2468.95,2491.2,2513.85,53679,1349.41,7071, 27629, 51.47
INDIANB, EQ, 26-May-2020,44.25,44.55,44.9,43.95, 43.95,44.15,44.42,559071,248.35,3901, 318828, 57.03
INDIANCARD, EQ, 26-May-2020,85.75,85.0,85.75,85.0, 85.75,85.75,85.38,2,0.0,2, 2, 100.00
INDIANHUME, EQ, 26-May-2020,140.6,143.9,150.95,141.6, 141.70,142.85,145.81,79906,116.51,2613, 24258, 30.36
INDIGO, EQ, 26-May-2020,974.25,989.95,995.05,936.9, 942.00,942.0,957.94,2805294,26873.01,92153, 320624, 11.43
INDIGRID, IV, 26-May-2020,100.92,100.53,100.85,99.98, 100.80,100.76,100.3,69741,69.95,32, 62937, 90.24
INDNIPPON, EQ, 26-May-2020,229.4,236.4,236.4,225.25, 230.00,231.75,231.72,6135,14.22,245, 4384, 71.46
INDOCO, EQ, 26-May-2020,210.35,215.0,221.95,201.9, 207.00,208.75,212.27,247264,524.87,6282, 55235, 22.34
INDORAMA, EQ, 26-May-2020,12.0,11.8,12.5,11.7, 12.35,12.35,11.96,6159,0.74,34, 4468, 72.54
INDOSOLAR, BZ, 26-May-2020,0.65,0.6,0.7,0.6, 0.65,0.65,0.64,69676,0.44,25, -, -
INDOSTAR, EQ, 26-May-2020,278.7,277.05,279.95,277.05, 277.60,278.25,277.36,485855,1347.55,1611, 472143, 97.18
INDOTECH, EQ, 26-May-2020,71.95,73.45,73.45,70.0, 70.05,71.5,71.37,182,0.13,24, 160, 87.91
INDOTHAI, EQ, 26-May-2020,21.7,22.95,23.85,22.9, 23.85,23.85,23.72,73724,17.49,510, 52128, 70.71
INDOWIND, EQ, 26-May-2020,2.75,3.0,3.0,3.0, 3.00,3.0,3.0,76571,2.3,78, 62342, 81.42
INDRAMEDCO, EQ, 26-May-2020,37.15,37.5,37.5,36.05, 36.40,36.25,36.44,114785,41.83,878, 72298, 62.99
INDSWFTLAB, BE, 26-May-2020,23.9,23.9,25.0,23.0, 24.90,24.6,23.98,9491,2.28,62, -, -
INDSWFTLTD, BE, 26-May-2020,2.0,1.9,2.1,1.9, 1.90,1.9,2.05,2735,0.06,14, -, -
INDTERRAIN, EQ, 26-May-2020,26.9,27.25,27.25,25.75, 25.95,25.9,26.06,22077,5.75,707, 19908, 90.18
INDUSINDBK, EQ, 26-May-2020,338.35,344.9,353.95,342.0, 349.85,348.2,348.38,19933264,69442.77,250794, 3817948, 19.15
INEOSSTYRO, EQ, 26-May-2020,600.0,601.05,602.0,562.6, 574.75,574.0,573.6,6395,36.68,278, 5603, 87.62
INFIBEAM, EQ, 26-May-2020,48.65,49.0,50.0,47.1, 47.50,47.6,48.18,120456,58.03,933, 91672, 76.10
INFOBEAN, BE, 26-May-2020,96.2,96.2,100.95,95.0, 97.25,97.3,96.54,4766,4.6,96, -, -
INFOMEDIA, BE, 26-May-2020,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,910,0.04,5, -, -
INFRABEES, EQ, 26-May-2020,278.43,284.0,289.99,279.71, 280.34,280.34,283.88,173,0.49,36, 74, 42.77
INFRATEL, EQ, 26-May-2020,207.5,207.9,214.0,203.25, 208.00,208.15,208.46,9468767,19738.48,123480, 1804502, 19.06
INFY, EQ, 26-May-2020,692.35,693.0,699.45,679.0, 681.30,680.55,689.51,7099719,48953.18,122600, 3121766, 43.97
INGERRAND, EQ, 26-May-2020,627.0,629.45,629.5,626.05, 627.45,627.1,627.3,6767,42.45,135, 6000, 88.67
INNOVANA, SM, 26-May-2020,82.7,86.8,86.8,78.6, 78.60,78.6,83.46,7000,5.84,7, 5000, 71.43
INNOVATIVE, SM, 26-May-2020,6.25,6.25,6.25,6.25, 6.25,6.25,6.25,6000,0.38,2, 6000, 100.00
INOXLEISUR, EQ, 26-May-2020,211.25,213.0,215.6,203.4, 206.50,206.35,206.84,335322,693.57,9810, 129002, 38.47
INOXWIND, EQ, 26-May-2020,25.65,26.0,26.4,25.65, 26.40,26.1,25.95,33438,8.68,248, 19228, 57.50
INSECTICID, EQ, 26-May-2020,357.55,361.7,367.9,361.65, 364.25,363.75,363.69,10370,37.71,727, 5143, 49.59
INSPIRISYS, EQ, 26-May-2020,20.3,21.95,21.95,19.85, 20.60,20.55,20.41,3713,0.76,87, 3138, 84.51
INTELLECT, EQ, 26-May-2020,65.3,68.05,68.05,65.0, 65.50,66.0,66.36,26018,17.26,558, 17570, 67.53
INTENTECH, EQ, 26-May-2020,16.35,16.25,17.0,16.25, 16.95,16.7,16.73,4856,0.81,33, 3337, 68.72
INVENTURE, BE, 26-May-2020,11.2,11.1,11.1,10.75, 11.05,11.05,10.99,450,0.05,6, -, -
IOB, EQ, 26-May-2020,7.25,7.35,7.35,7.15, 7.15,7.15,7.26,523231,37.96,1049, 225706, 43.14
IOC, EQ, 26-May-2020,75.5,76.6,77.85,76.15, 77.25,77.15,77.22,15486146,11959.03,65259, 5481078, 35.39
IOLCP, EQ, 26-May-2020,401.9,405.0,408.8,396.05, 397.90,397.65,401.41,748660,3005.22,13560, 261108, 34.88
IPCALAB, EQ, 26-May-2020,1594.15,1595.15,1639.0,1576.85, 1626.00,1618.95,1603.74,316401,5074.24,23809, 137639, 43.50
IRB, EQ, 26-May-2020,59.1,59.25,59.65,58.05, 58.20,58.45,58.87,590296,347.48,6862, 313928, 53.18
IRBINVIT, IV, 26-May-2020,33.68,34.39,34.39,32.95, 33.00,33.01,33.16,270000,89.54,76, 230000, 85.19
IRCON, EQ, 26-May-2020,82.3,83.0,85.6,82.55, 84.40,84.1,83.9,557001,467.3,5094, 297999, 53.50
IRCTC, EQ, 26-May-2020,1422.7,1449.0,1449.0,1373.0, 1377.95,1377.75,1398.8,1167876,16336.2,80385, 473470, 40.54
IREDA, N6, 26-May-2020,1389.51,1389.0,1420.0,1389.0, 1420.00,1390.09,1390.09,85,1.18,4, 84, 98.82
IRFC, N1, 26-May-2020,1118.9,1100.01,1119.0,1091.9, 1115.00,1115.0,1111.59,250,2.78,15, 245, 98.00
IRFC, N2, 26-May-2020,1255.0,1230.0,1248.9,1230.0, 1248.90,1245.18,1243.59,542,6.74,15, 492, 90.77
IRFC, N3, 26-May-2020,1115.0,1081.0,1100.0,1077.5, 1100.00,1100.0,1090.78,109,1.19,14, 101, 92.66
IRFC, N9, 26-May-2020,1215.0,1215.0,1215.0,1200.0, 1214.99,1207.99,1203.66,398,4.79,6, 397, 99.75
IRFC, NA, 26-May-2020,1301.0,1297.6,1297.6,1290.0, 1290.00,1290.0,1293.63,134,1.73,4, 134, 100.00
IRFC, NE, 26-May-2020,1339.0,1338.0,1338.0,1335.0, 1335.00,1335.0,1337.47,135,1.81,6, 135, 100.00
IRFC, NI, 26-May-2020,1155.52,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,39,0.45,2, 39, 100.00
IRFC, NJ, 26-May-2020,1231.0,1221.25,1229.98,1221.25, 1229.98,1229.93,1225.47,441,5.4,6, 241, 54.65
IRFC, NO, 26-May-2020,1264.9,1265.0,1265.0,1256.1, 1260.01,1260.01,1261.54,470,5.93,4, 450, 95.74
ISEC, EQ, 26-May-2020,374.45,378.0,390.0,374.75, 378.10,380.3,383.88,703926,2702.2,9579, 513582, 72.96
ISFT, EQ, 26-May-2020,66.55,63.25,63.25,63.25, 63.25,63.25,63.25,3504,2.22,39, 3504, 100.00
ISMTLTD, EQ, 26-May-2020,3.05,3.05,3.15,3.0, 3.15,3.1,3.08,56746,1.75,46, 55287, 97.43
ITC, EQ, 26-May-2020,186.35,190.0,194.95,187.8, 191.60,191.7,191.31,53235758,101843.0,315054, 14958413, 28.10
ITDC, EQ, 26-May-2020,151.6,154.0,154.7,152.0, 153.40,152.85,153.0,6647,10.17,398, 3432, 51.63
ITDCEM, EQ, 26-May-2020,33.05,33.95,35.0,33.1, 34.50,34.65,34.3,78332,26.87,1090, 39727, 50.72
ITI, EQ, 26-May-2020,80.35,81.0,81.75,80.25, 80.50,80.6,80.88,258858,209.36,2676, 103571, 40.01
IVC, EQ, 26-May-2020,2.15,2.25,2.25,2.1, 2.20,2.2,2.18,64209,1.4,171, 47912, 74.62
IVP, BE, 26-May-2020,31.85,31.05,31.85,31.05, 31.45,31.45,31.5,161,0.05,5, -, -
IVZINGOLD, EQ, 26-May-2020,4332.8,4332.8,4375.0,4332.8, 4350.80,4350.8,4354.22,16,0.7,8, 16, 100.00
IVZINNIFTY, EQ, 26-May-2020,960.2,969.65,987.45,969.65, 987.45,987.45,972.62,6,0.06,2, 5, 83.33
IZMO, BE, 26-May-2020,15.05,15.75,15.75,14.55, 15.70,15.45,15.35,2538,0.39,16, -, -
J&KBANK, EQ, 26-May-2020,12.5,12.9,12.9,12.35, 12.45,12.4,12.48,858965,107.19,2286, 515434, 60.01
JAGRAN, EQ, 26-May-2020,37.9,38.0,39.0,37.5, 37.90,37.85,38.19,169778,64.84,2926, 118490, 69.79
JAGSNPHARM, EQ, 26-May-2020,24.25,24.75,24.75,23.7, 24.40,24.1,24.25,15550,3.77,179, 9544, 61.38
JAIBALAJI, BE, 26-May-2020,15.9,15.9,16.0,15.25, 15.90,15.9,15.55,5894,0.92,21, -, -
JAICORPLTD, EQ, 26-May-2020,64.95,65.3,66.7,63.65, 65.40,65.25,64.83,593931,385.03,4244, 109871, 18.50
JAIHINDPRO, BZ, 26-May-2020,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,15510,0.11,3, -, -
JAINSTUDIO, BE, 26-May-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,834,0.01,7, -, -
JAKHARIA, SM, 26-May-2020,185.0,170.0,170.0,170.0, 170.00,170.0,170.0,800,1.36,1, 800, 100.00
JAMNAAUTO, EQ, 26-May-2020,24.5,24.6,24.9,23.95, 24.45,24.3,24.23,297641,72.13,1923, 189989, 63.83
JASH, BE, 26-May-2020,97.0,99.0,99.0,95.0, 95.00,95.65,96.98,2778,2.69,9, -, -
JAYAGROGN, BE, 26-May-2020,66.55,69.75,69.75,63.55, 66.55,66.9,66.15,2439,1.61,38, -, -
JAYBARMARU, EQ, 26-May-2020,135.3,138.0,141.5,133.45, 141.00,140.15,137.54,8604,11.83,319, 4252, 49.42
JAYNECOIND, BE, 26-May-2020,2.6,2.65,2.65,2.65, 2.65,2.65,2.65,200,0.01,1, -, -
JAYSREETEA, BE, 26-May-2020,34.85,35.0,35.1,34.0, 34.25,34.25,34.32,3859,1.32,58, -, -
JBCHEPHARM, EQ, 26-May-2020,657.25,657.25,666.0,657.25, 662.65,663.95,662.4,166578,1103.42,10082, 90090, 54.08
JBFIND, BE, 26-May-2020,7.6,7.8,7.95,7.8, 7.95,7.95,7.93,26798,2.13,55, -, -
JBMA, EQ, 26-May-2020,154.55,156.15,158.35,150.0, 151.90,150.9,152.87,9449,14.45,341, 7106, 75.20
JCHAC, EQ, 26-May-2020,2124.95,2160.0,2245.55,2129.95, 2219.90,2207.3,2206.67,27840,614.34,1525, 23131, 83.09
JETAIRWAYS, BZ, 26-May-2020,21.25,22.3,22.3,21.0, 21.90,21.75,21.88,181162,39.64,1386, -, -
JHS, EQ, 26-May-2020,9.35,9.65,9.8,9.1, 9.60,9.7,9.5,51311,4.87,225, 27361, 53.32
JIKIND, BE, 26-May-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.35,17830,0.06,18, -, -
JINDALPHOT, BE, 26-May-2020,11.85,12.0,12.3,11.6, 11.80,11.85,11.9,452,0.05,14, -, -
JINDALPOLY, EQ, 26-May-2020,289.85,294.95,294.95,275.7, 281.50,280.0,282.82,29191,82.56,1438, 19602, 67.15
JINDALSAW, EQ, 26-May-2020,47.2,47.65,48.0,46.0, 46.25,46.15,47.01,590828,277.74,5834, 370525, 62.71
JINDALSTEL, EQ, 26-May-2020,96.6,100.2,110.85,99.1, 109.95,109.15,105.57,57513757,60719.29,229120, 6010457, 10.45
JINDRILL, EQ, 26-May-2020,52.2,53.0,53.0,51.15, 52.40,51.85,51.94,4355,2.26,94, 2327, 53.43
JINDWORLD, EQ, 26-May-2020,25.65,26.95,26.95,25.1, 26.50,26.3,26.12,3324,0.87,249, 2239, 67.36
JISLDVREQS, BE, 26-May-2020,6.4,6.45,6.7,6.4, 6.70,6.7,6.57,16080,1.06,61, -, -
JISLJALEQS, BE, 26-May-2020,6.35,6.6,6.65,6.5, 6.65,6.65,6.65,2134439,141.91,814, -, -
JITFINFRA, BE, 26-May-2020,3.5,3.5,3.5,3.45, 3.50,3.5,3.5,30002,1.05,13, -, -
JIYAECO, EQ, 26-May-2020,10.65,10.45,10.45,10.45, 10.45,10.45,10.45,13451,1.41,51, 13451, 100.00
JKCEMENT, EQ, 26-May-2020,1110.5,1115.0,1178.0,1100.0, 1171.00,1167.0,1153.75,311668,3595.87,16088, 82622, 26.51
JKIL, EQ, 26-May-2020,77.85,79.45,79.45,77.1, 77.50,77.35,77.81,41166,32.03,571, 28401, 68.99
JKLAKSHMI, EQ, 26-May-2020,208.95,214.0,239.95,210.05, 232.60,234.5,224.2,3192062,7156.58,33926, 1546707, 48.45
JKPAPER, EQ, 26-May-2020,88.05,88.75,88.75,87.0, 87.45,87.3,87.79,473977,416.08,5072, 235658, 49.72
JKTYRE, EQ, 26-May-2020,50.7,51.2,51.7,50.25, 50.75,50.7,50.84,460581,234.14,3446, 139293, 30.24
JMA, EQ, 26-May-2020,17.35,17.8,17.8,17.05, 17.20,17.2,17.3,3407,0.59,24, 3017, 88.55
JMCPROJECT, EQ, 26-May-2020,36.6,38.0,38.4,37.05, 38.40,38.4,38.38,1060520,407.08,794, 1038509, 97.92
JMFINANCIL, EQ, 26-May-2020,63.0,63.6,63.65,60.2, 60.70,60.5,61.31,801387,491.35,6826, 235877, 29.43
JMTAUTOLTD, BE, 26-May-2020,2.9,3.0,3.0,2.8, 2.80,2.8,2.91,911999,26.57,1836, -, -
JOCIL, EQ, 26-May-2020,155.85,158.0,162.9,150.55, 153.80,152.3,155.83,12359,19.26,413, 8339, 67.47
JPASSOCIAT, EQ, 26-May-2020,1.45,1.45,1.5,1.45, 1.50,1.45,1.47,2895347,42.59,3870, 1834558, 63.36
JPINFRATEC, BE, 26-May-2020,0.8,0.8,0.85,0.75, 0.75,0.75,0.8,1462346,11.76,272, -, -
JPOLYINVST, EQ, 26-May-2020,9.2,9.6,9.6,8.75, 8.95,8.95,8.88,2356,0.21,15, 1903, 80.77
JPPOWER, BE, 26-May-2020,0.85,0.85,0.9,0.8, 0.85,0.8,0.85,12002679,101.48,1266, -, -
JSL, EQ, 26-May-2020,26.8,26.85,27.5,26.7, 26.75,26.8,26.99,196591,53.06,1935, 87329, 44.42
JSLHISAR, EQ, 26-May-2020,37.1,37.9,38.9,37.0, 37.15,37.1,37.65,132557,49.91,1062, 93418, 70.47
