SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULISL, EQ, 05-May-2020,41.65,42.0,42.95,39.6, 39.60,39.6,40.64,178496,72.54,980, 129699, 72.66
IBVENTURES, E3, 05-May-2020,27.7,27.7,29.1,25.6, 26.00,26.15,26.37,60538,15.96,331, 42070, 69.49
IBVENTURES, EQ, 05-May-2020,105.3,105.7,109.9,100.8, 105.50,104.95,105.86,708817,750.36,11917, 137565, 19.41
ICEMAKE, SM, 05-May-2020,36.0,36.0,37.05,36.0, 36.80,36.7,36.52,18000,6.57,9, 14000, 77.78
ICFL, N1, 05-May-2020,869.85,870.0,870.0,861.0, 870.00,870.0,865.43,117,1.01,4, 117, 100.00
ICFL, N2, 05-May-2020,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,36,0.34,3, 36, 100.00
ICFL, N5, 05-May-2020,835.01,835.0,835.0,835.0, 835.00,835.0,835.0,25,0.21,2, 25, 100.00
ICFL, N7, 05-May-2020,899.99,901.0,901.0,899.0, 899.00,899.0,900.03,157,1.41,4, 157, 100.00
ICFL, NC, 05-May-2020,995.0,841.0,841.0,841.0, 841.00,841.0,841.0,10,0.08,1, 10, 100.00
ICICI500, EQ, 05-May-2020,123.3,125.49,126.0,122.05, 124.20,124.26,123.79,88136,109.11,73, 86206, 97.81
ICICIB22, EQ, 05-May-2020,23.8,26.4,26.7,23.51, 23.81,23.8,23.91,246004,58.81,5859, 120832, 49.12
ICICIBANK, EQ, 05-May-2020,338.05,348.0,348.0,329.55, 332.00,330.85,339.92,45071600,153207.2,413360, 11783573, 26.14
ICICIBANKN, EQ, 05-May-2020,197.18,218.8,218.8,191.45, 192.99,192.24,197.93,25155,49.79,566, 5283, 21.00
ICICIBANKP, EQ, 05-May-2020,111.25,115.0,115.0,107.0, 108.00,108.76,110.0,4016,4.42,167, 3378, 84.11
ICICIGI, EQ, 05-May-2020,1208.85,1210.9,1231.25,1172.0, 1220.00,1213.35,1206.05,613031,7393.49,41292, 361769, 59.01
ICICIGOLD, EQ, 05-May-2020,44.11,43.01,44.11,42.76, 42.80,42.92,43.08,157108,67.68,2888, 126487, 80.51
ICICILIQ, EQ, 05-May-2020,999.99,1000.0,1000.0,997.05, 1000.00,999.99,999.96,38628,386.26,92, 12102, 31.33
ICICILOVOL, EQ, 05-May-2020,80.65,82.85,82.85,81.02, 81.99,81.96,81.79,1983,1.62,163, 1078, 54.36
ICICIM150, EQ, 05-May-2020,49.14,51.5,51.66,49.5, 49.70,51.06,50.6,1884,0.95,32, 1531, 81.26
ICICIMCAP, EQ, 05-May-2020,49.37,51.5,51.5,49.41, 50.00,50.14,50.42,6201,3.13,201, 3309, 53.36
ICICINF100, EQ, 05-May-2020,104.11,109.99,110.0,102.09, 105.98,106.7,105.82,1200,1.27,67, 768, 64.00
ICICINIFTY, EQ, 05-May-2020,97.71,98.1,99.99,97.15, 97.30,97.25,98.49,235914,232.34,5867, 103653, 43.94
ICICINV20, EQ, 05-May-2020,48.24,49.0,50.0,47.0, 48.00,48.13,48.38,7814,3.78,283, 5257, 67.28
ICICINXT50, EQ, 05-May-2020,24.78,24.78,25.75,24.31, 24.50,24.52,24.68,16026,3.96,243, 9650, 60.21
ICICIPRULI, EQ, 05-May-2020,391.4,392.05,400.8,371.0, 376.40,374.95,383.93,2481871,9528.64,49998, 435729, 17.56
ICICISENSX, EQ, 05-May-2020,340.18,353.18,353.18,337.0, 337.01,338.46,341.83,3272,11.18,210, 2535, 77.48
ICIL, EQ, 05-May-2020,28.05,29.4,29.4,26.65, 27.00,26.9,27.19,73398,19.95,537, 44713, 60.92
ICRA, EQ, 05-May-2020,2616.55,2677.0,2677.0,2535.0, 2535.00,2546.2,2569.14,11278,289.75,1835, 5834, 51.73
IDBI, EQ, 05-May-2020,20.75,20.9,21.25,20.35, 20.50,20.6,20.89,1722926,359.91,4771, 353968, 20.54
IDBIGOLD, EQ, 05-May-2020,4459.35,4530.0,4530.0,4310.55, 4439.00,4436.95,4417.74,267,11.8,53, 215, 80.52
IDEA, EQ, 05-May-2020,4.15,4.25,4.3,4.1, 4.10,4.15,4.21,184933906,7783.41,140747, 52855506, 28.58
IDFC, EQ, 05-May-2020,13.85,14.25,14.25,13.8, 13.85,13.85,13.98,4071317,568.97,22173, 1854587, 45.55
IDFCFIRSTB, EQ, 05-May-2020,20.6,21.1,21.55,20.55, 20.70,20.65,21.01,37217663,7819.82,64356, 10935016, 29.38
IDFCFIRSTB, N1, 05-May-2020,5090.02,5100.0,5100.01,5100.0, 5100.00,5100.0,5100.01,5,0.26,3, 5, 100.00
IDFCFIRSTB, N2, 05-May-2020,10250.0,10250.0,10250.0,10250.0, 10250.00,10250.0,10250.0,8,0.82,2, 8, 100.00
IDFCFIRSTB, N3, 05-May-2020,5051.11,5051.01,5110.0,5051.01, 5110.00,5110.0,5077.01,12,0.61,3, 12, 100.00
IDFCFIRSTB, N4, 05-May-2020,9805.0,9770.0,9770.0,9770.0, 9770.00,9770.0,9770.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, N6, 05-May-2020,10029.0,10000.0,10000.0,9990.01, 10000.00,10000.0,9996.67,12,1.2,3, 8, 66.67
IDFCFIRSTB, NA, 05-May-2020,10047.5,10000.0,10045.0,10000.0, 10045.00,10045.0,10022.5,8,0.8,2, 4, 50.00
IDFCFIRSTB, NC, 05-May-2020,9705.01,9710.0,9710.0,9710.0, 9710.00,9710.0,9710.0,14,1.36,2, 14, 100.00
IDFNIFTYET, EQ, 05-May-2020,96.7,100.0,100.0,95.0, 95.00,95.61,95.72,67,0.06,7, 66, 98.51
IEX, EQ, 05-May-2020,144.55,146.0,148.2,140.0, 141.70,141.75,142.23,340678,484.53,11332, 250325, 73.48
IFBAGRO, EQ, 05-May-2020,305.35,310.05,314.4,295.55, 297.00,299.05,304.65,5757,17.54,313, 2457, 42.68
IFBIND, EQ, 05-May-2020,386.85,394.85,402.0,383.0, 386.95,385.65,391.19,19909,77.88,1166, 9262, 46.52
IFCI, EQ, 05-May-2020,3.95,4.0,4.1,3.95, 4.00,4.0,3.98,1800442,71.71,40399, 934850, 51.92
IFCI, NH, 05-May-2020,992.55,992.0,993.3,990.0, 992.00,992.43,991.53,50,0.5,8, 50, 100.00
IFCI, NL, 05-May-2020,954.0,950.0,954.0,950.0, 952.00,952.0,953.31,195,1.86,9, 177, 90.77
IFGLEXPOR, EQ, 05-May-2020,107.8,112.95,113.0,102.5, 104.85,102.95,104.92,3108,3.26,58, 1358, 43.69
IGARASHI, EQ, 05-May-2020,222.05,224.1,227.75,215.6, 216.85,216.6,221.62,71353,158.13,1754, 28147, 39.45
IGL, EQ, 05-May-2020,469.7,477.8,477.8,461.65, 463.45,463.6,469.08,1965246,9218.54,40989, 253615, 12.91
IGPL, EQ, 05-May-2020,133.25,133.2,135.9,130.6, 132.25,132.25,132.74,2655,3.52,118, 1889, 71.15
IIFCL, N2, 05-May-2020,1164.0,1150.01,1150.01,1150.01, 1150.01,1150.01,1150.01,15,0.17,1, 15, 100.00
IIFL, EQ, 05-May-2020,74.5,75.0,76.55,72.8, 73.25,73.0,73.86,62013,45.8,894, 43187, 69.64
IIFLFIN, NE, 05-May-2020,1090.0,1090.0,1090.01,1090.0, 1090.00,1090.0,1090.0,510,5.56,5, 510, 100.00
IIFLFIN, NF, 05-May-2020,991.0,995.0,995.0,990.65, 990.65,990.65,991.68,263,2.61,10, 263, 100.00
IIFLFIN, NG, 05-May-2020,1012.1,1014.35,1014.35,1014.35, 1014.35,1014.35,1014.35,200,2.03,1, 200, 100.00
IIFLFIN, NH, 05-May-2020,955.5,961.0,977.0,950.0, 950.00,957.55,968.69,895,8.67,15, 870, 97.21
IIFLFIN, NI, 05-May-2020,901.25,970.0,970.0,921.5, 921.50,923.34,933.74,38,0.35,5, 38, 100.00
IIFLFIN, NJ, 05-May-2020,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,375,3.98,4, 375, 100.00
IIFLFIN, NK, 05-May-2020,993.7,993.0,995.1,993.0, 995.10,995.1,995.09,156,1.55,4, 156, 100.00
IIFLFIN, NM, 05-May-2020,995.2,994.0,995.5,994.0, 995.50,995.5,995.15,65,0.65,2, 65, 100.00
IIFLFIN, NN, 05-May-2020,960.0,971.0,973.0,970.0, 970.00,970.0,970.86,50,0.49,3, 50, 100.00
IIFLSEC, EQ, 05-May-2020,32.8,33.8,33.8,31.2, 31.20,31.35,32.12,98689,31.7,808, 81929, 83.02
IIFLWAM, EQ, 05-May-2020,917.3,929.0,934.65,884.35, 909.00,909.85,906.62,2886,26.16,581, 2002, 69.37
IITL, BE, 05-May-2020,65.1,65.1,65.1,65.0, 65.00,65.0,65.07,102,0.07,4, -, -
IL&FSENGG, BZ, 05-May-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,5830,0.15,15, -, -
IL&FSTRANS, BZ, 05-May-2020,1.45,1.45,1.5,1.4, 1.40,1.4,1.43,49682,0.71,45, -, -
IMAGICAA, BE, 05-May-2020,3.8,3.9,3.9,3.7, 3.80,3.8,3.81,69503,2.65,129, -, -
IMFA, EQ, 05-May-2020,132.65,129.0,139.25,125.0, 125.00,128.45,130.19,9410,12.25,174, 7457, 79.25
IMPAL, EQ, 05-May-2020,484.5,483.05,491.1,482.0, 484.00,484.9,484.66,1015,4.92,81, 559, 55.07
INDBANK, EQ, 05-May-2020,5.25,5.2,5.35,5.1, 5.20,5.2,5.22,25439,1.33,148, 17553, 69.00
INDHOTEL, EQ, 05-May-2020,72.65,74.45,74.45,72.2, 73.10,73.1,73.03,6707245,4898.14,7263, 6053662, 90.26
INDIACEM, EQ, 05-May-2020,100.9,101.65,102.4,98.0, 98.60,99.3,100.6,1305732,1313.59,9508, 559690, 42.86
INDIAGLYCO, EQ, 05-May-2020,267.0,271.0,275.35,265.3, 266.00,266.1,269.85,186217,502.51,4964, 46439, 24.94
INDIAMART, EQ, 05-May-2020,2264.45,2301.0,2465.4,2301.0, 2390.00,2369.55,2390.77,103196,2467.18,13117, 28950, 28.05
INDIANB, EQ, 05-May-2020,47.05,47.85,48.15,46.25, 46.60,46.55,47.26,1735988,820.49,8765, 626916, 36.11
INDIANCARD, EQ, 05-May-2020,83.4,84.0,87.0,82.65, 85.40,85.4,86.1,1441,1.24,34, 1059, 73.49
INDIANHUME, EQ, 05-May-2020,151.7,153.15,154.05,146.55, 148.40,148.05,150.62,25956,39.09,955, 13234, 50.99
INDIGO, EQ, 05-May-2020,928.0,925.0,974.7,908.2, 956.00,950.3,948.89,4813357,45673.24,138522, 571340, 11.87
INDIGRID, IV, 05-May-2020,96.56,96.7,99.0,96.69, 97.75,98.05,98.32,156492,153.86,62, 125874, 80.43
INDLMETER, EQ, 05-May-2020,17.0,17.0,17.0,16.15, 17.00,17.0,16.84,339,0.06,15, 210, 61.95
INDNIPPON, EQ, 05-May-2020,271.35,270.05,278.0,263.9, 266.00,266.0,269.64,22196,59.85,801, 14332, 64.57
INDOCO, EQ, 05-May-2020,230.65,231.2,235.0,230.0, 230.50,230.7,231.55,17503,40.53,447, 11789, 67.35
INDORAMA, EQ, 05-May-2020,12.35,12.85,12.9,12.25, 12.40,12.4,12.68,6502,0.82,42, 4788, 73.64
INDOSOLAR, BZ, 05-May-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.63,42878,0.27,33, -, -
INDOSTAR, EQ, 05-May-2020,272.35,269.0,274.7,269.0, 272.10,272.1,272.19,30913,84.14,256, 26781, 86.63
INDOTECH, EQ, 05-May-2020,77.9,75.05,76.0,73.05, 75.70,75.7,74.13,3330,2.47,121, 2742, 82.34
INDOTHAI, EQ, 05-May-2020,15.6,15.95,16.2,14.5, 15.00,15.0,15.25,3531,0.54,98, 2247, 63.64
INDOWIND, EQ, 05-May-2020,2.2,2.25,2.3,2.1, 2.10,2.2,2.22,7700,0.17,38, 6788, 88.16
INDRAMEDCO, EQ, 05-May-2020,42.4,42.9,42.9,40.1, 40.60,40.3,41.36,152549,63.1,1650, 72632, 47.61
INDSWFTLAB, BE, 05-May-2020,21.25,21.3,22.0,20.8, 20.90,20.9,21.27,19798,4.21,343, -, -
INDSWFTLTD, BE, 05-May-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,575,0.02,3, -, -
INDTERRAIN, EQ, 05-May-2020,29.45,28.15,29.45,28.15, 28.30,28.4,28.71,15366,4.41,205, 5972, 38.87
INDUSINDBK, EQ, 05-May-2020,423.05,433.0,438.9,415.95, 420.00,418.7,429.29,18470277,79290.97,303397, 1690615, 9.15
INEOSSTYRO, EQ, 05-May-2020,574.85,573.9,584.9,570.0, 571.10,572.1,573.93,3268,18.76,92, 2824, 86.41
INFIBEAM, EQ, 05-May-2020,42.6,43.2,43.65,41.1, 42.10,42.35,42.28,193399,81.78,1260, 117997, 61.01
INFOBEAN, BE, 05-May-2020,95.85,95.85,99.95,95.0, 95.10,95.15,96.91,82235,79.7,166, -, -
INFOMEDIA, EQ, 05-May-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,4000,0.14,8, 4000, 100.00
INFRABEES, EQ, 05-May-2020,274.99,275.0,288.45,272.0, 272.05,276.61,275.59,487,1.34,63, 295, 60.57
INFRATEL, EQ, 05-May-2020,168.5,168.0,183.8,164.75, 170.35,170.6,177.13,20706226,36677.0,170543, 1342625, 6.48
INFY, EQ, 05-May-2020,673.7,681.75,685.6,670.0, 674.50,673.7,679.28,6393108,43427.31,132076, 2677598, 41.88
INGERRAND, EQ, 05-May-2020,625.05,625.0,632.05,623.8, 625.00,625.2,626.96,14082,88.29,275, 10824, 76.86
INNOVANA, SM, 05-May-2020,94.45,93.0,93.0,92.0, 92.00,92.0,92.39,4000,3.7,4, 4000, 100.00
INNOVATIVE, SM, 05-May-2020,5.85,6.05,6.1,6.05, 6.10,6.1,6.08,6000,0.36,2, 6000, 100.00
INOXLEISUR, EQ, 05-May-2020,207.0,209.0,211.7,204.5, 206.00,205.3,207.6,291618,605.39,18325, 129096, 44.27
INOXWIND, EQ, 05-May-2020,25.7,24.6,25.9,24.6, 24.60,24.75,25.08,27429,6.88,378, 16474, 60.06
INSECTICID, EQ, 05-May-2020,399.5,410.95,411.0,398.5, 399.10,399.75,402.98,5041,20.31,234, 3044, 60.38
INSPIRISYS, EQ, 05-May-2020,20.35,21.15,21.2,19.3, 20.15,19.9,19.9,4171,0.83,81, 3433, 82.31
INTELLECT, EQ, 05-May-2020,70.5,72.85,72.95,67.0, 68.30,67.55,69.58,49772,34.63,1220, 37276, 74.89
INTENTECH, EQ, 05-May-2020,18.9,19.0,19.0,17.5, 17.70,17.7,17.98,6706,1.21,48, 5576, 83.15
INVENTURE, BE, 05-May-2020,11.8,11.25,12.2,11.25, 12.20,12.2,11.42,755,0.09,4, -, -
IOB, EQ, 05-May-2020,7.45,7.5,7.55,7.4, 7.45,7.45,7.47,468743,35.02,1101, 264021, 56.33
IOC, EQ, 05-May-2020,79.75,81.0,82.0,78.4, 78.80,78.7,80.32,13552151,10884.98,61616, 4663499, 34.41
IOLCP, EQ, 05-May-2020,304.3,310.25,318.8,302.4, 306.10,306.4,311.6,2593962,8082.87,39788, 527607, 20.34
IPCALAB, EQ, 05-May-2020,1614.55,1625.0,1638.95,1566.0, 1570.15,1576.1,1600.03,252694,4043.18,25047, 116697, 46.18
IRB, EQ, 05-May-2020,65.8,66.75,67.25,62.8, 63.30,63.25,65.01,724957,471.31,6022, 286858, 39.57
IRBINVIT, IV, 05-May-2020,34.36,34.8,35.5,34.8, 35.28,35.26,35.26,312500,110.17,91, 255000, 81.60
IRCON, EQ, 05-May-2020,89.05,89.7,90.1,84.5, 85.05,84.95,87.11,547240,476.72,6813, 234296, 42.81
IRCTC, EQ, 05-May-2020,1282.35,1305.0,1309.8,1260.0, 1264.00,1262.0,1278.79,656951,8401.04,49795, 237365, 36.13
IREDA, N2, 05-May-2020,1449.0,1200.1,1635.0,1200.1, 1500.00,1500.0,1305.07,7,0.09,3, 6, 85.71
IREDA, N5, 05-May-2020,1244.0,1246.1,1290.0,1246.1, 1275.00,1275.0,1250.32,111,1.39,3, 111, 100.00
IREDA, N7, 05-May-2020,1220.0,1220.1,1233.7,1220.1, 1220.10,1220.1,1220.55,299,3.65,5, 299, 100.00
IRFC, N1, 05-May-2020,1104.0,1095.25,1103.0,1095.25, 1102.09,1102.85,1100.95,2224,24.49,31, 2224, 100.00
IRFC, N2, 05-May-2020,1215.07,1219.9,1220.0,1219.9, 1219.99,1219.99,1220.0,7065,86.19,23, 7065, 100.00
IRFC, N7, 05-May-2020,1174.0,1174.0,1174.0,1174.0, 1174.00,1174.0,1174.0,100,1.17,4, 100, 100.00
IRFC, N8, 05-May-2020,1299.99,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,36,0.45,1, 36, 100.00
IRFC, NA, 05-May-2020,1260.0,1252.01,1260.0,1252.01, 1260.00,1260.0,1255.65,1213,15.23,12, 1212, 99.92
IRFC, NC, 05-May-2020,1447.85,1499.99,1499.99,1499.99, 1499.99,1499.99,1499.99,1,0.01,1, 1, 100.00
IRFC, NE, 05-May-2020,1289.95,1290.0,1290.0,1277.0, 1277.00,1277.0,1280.71,70,0.9,2, 70, 100.00
IRFC, NF, 05-May-2020,1078.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,60,0.7,2, 60, 100.00
IRFC, NI, 05-May-2020,1149.4,1144.0,1144.0,1144.0, 1144.00,1144.0,1144.0,20,0.23,1, 20, 100.00
IRFC, NJ, 05-May-2020,1244.8,1244.9,1250.0,1230.0, 1248.00,1248.0,1244.07,232,2.89,10, 217, 93.53
IRFC, NK, 05-May-2020,1284.0,1284.0,1285.01,1284.0, 1285.00,1285.0,1284.99,103,1.32,9, 100, 97.09
IRFC, NM, 05-May-2020,1220.0,1174.0,1174.0,1070.0, 1070.00,1070.0,1122.0,4,0.04,2, 2, 50.00
IRFC, NO, 05-May-2020,1262.35,1265.0,1265.0,1237.3, 1237.30,1237.3,1246.53,15,0.19,4, 13, 86.67
ISEC, EQ, 05-May-2020,348.05,354.9,365.0,347.0, 349.00,347.95,353.02,160460,566.46,6027, 69283, 43.18
ISFT, EQ, 05-May-2020,37.35,39.2,39.2,39.2, 39.20,39.2,39.2,1553,0.61,12, 1553, 100.00
ISMTLTD, EQ, 05-May-2020,2.9,3.1,3.1,2.8, 3.00,2.95,2.99,98768,2.96,139, 44986, 45.55
ITC, EQ, 05-May-2020,174.05,175.0,177.45,172.0, 174.00,173.9,175.3,17709577,31044.26,103113, 9614994, 54.29
ITDC, EQ, 05-May-2020,157.9,159.95,163.0,152.8, 153.20,153.7,156.94,13560,21.28,624, 7262, 53.55
ITDCEM, EQ, 05-May-2020,35.25,35.9,36.45,35.0, 35.10,35.05,35.72,75447,26.95,834, 37387, 49.55
ITI, EQ, 05-May-2020,82.3,83.9,87.9,82.5, 83.25,83.0,84.85,1144412,971.08,9451, 206141, 18.01
IVC, EQ, 05-May-2020,2.3,2.3,2.4,2.3, 2.30,2.3,2.34,97887,2.29,140, 57038, 58.27
IVP, BE, 05-May-2020,33.25,31.6,31.6,31.6, 31.60,31.6,31.6,6,0.0,1, -, -
IVZINGOLD, EQ, 05-May-2020,4395.0,4438.0,4438.0,4267.0, 4306.35,4307.4,4322.98,93,4.02,27, 62, 66.67
IVZINNIFTY, EQ, 05-May-2020,1026.35,1135.0,1259.0,1027.25, 1029.45,1029.45,1103.92,19,0.21,7, 14, 73.68
IZMO, BE, 05-May-2020,15.55,15.55,16.25,14.85, 15.20,15.2,15.12,1410,0.21,12, -, -
J&KBANK, EQ, 05-May-2020,14.35,14.45,14.85,13.75, 13.85,13.85,14.15,1303838,184.55,4076, 857048, 65.73
JAGRAN, EQ, 05-May-2020,40.0,41.25,41.25,39.0, 39.15,39.25,40.14,125748,50.47,1947, 86011, 68.40
JAGSNPHARM, EQ, 05-May-2020,27.25,27.3,28.1,26.25, 26.40,26.55,26.91,14233,3.83,184, 6950, 48.83
JAIBALAJI, BE, 05-May-2020,18.4,18.4,19.0,17.5, 19.00,19.0,17.68,766,0.14,10, -, -
JAICORPLTD, EQ, 05-May-2020,67.15,68.05,69.45,66.3, 66.50,66.55,68.05,1465908,997.52,8881, 233566, 15.93
JAIHINDPRO, BZ, 05-May-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,200,0.0,2, -, -
JAINSTUDIO, BE, 05-May-2020,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,2,0.0,1, -, -
JAMNAAUTO, EQ, 05-May-2020,25.1,25.5,25.9,24.05, 24.40,24.3,24.88,991357,246.69,4527, 516814, 52.13
JASH, BE, 05-May-2020,104.5,99.7,103.9,99.5, 99.50,99.5,99.65,4560,4.54,18, -, -
JAYAGROGN, BE, 05-May-2020,74.0,75.0,75.0,72.0, 72.10,72.05,73.41,2323,1.71,41, -, -
JAYBARMARU, EQ, 05-May-2020,138.6,141.7,141.9,132.0, 132.00,132.6,135.03,9512,12.84,472, 5621, 59.09
JAYNECOIND, EQ, 05-May-2020,3.2,3.2,3.2,3.05, 3.05,3.05,3.07,16478,0.51,29, 14978, 90.90
JAYSREETEA, BE, 05-May-2020,37.0,37.1,37.5,36.1, 36.50,36.3,36.65,7420,2.72,116, -, -
JBCHEPHARM, EQ, 05-May-2020,550.3,559.0,581.6,554.5, 560.50,559.25,569.41,283311,1613.21,9066, 67908, 23.97
JBFIND, BE, 05-May-2020,7.6,7.75,7.75,7.3, 7.35,7.3,7.45,14899,1.11,214, -, -
JBMA, EQ, 05-May-2020,162.05,161.95,161.95,153.95, 153.95,153.95,154.5,11992,18.53,257, 8664, 72.25
JCHAC, EQ, 05-May-2020,2303.6,2353.4,2460.0,2300.0, 2348.00,2344.6,2362.61,18768,443.41,2532, 11435, 60.93
JETAIRWAYS, BZ, 05-May-2020,18.9,18.0,18.0,18.0, 18.00,18.0,18.0,43990,7.92,505, -, -
JHS, EQ, 05-May-2020,9.7,9.95,9.95,9.45, 9.85,9.8,9.7,39251,3.81,175, 23636, 60.22
JIKIND, BE, 05-May-2020,0.35,0.4,0.4,0.3, 0.40,0.4,0.35,5952,0.02,9, -, -
JINDALPHOT, BE, 05-May-2020,13.7,13.7,13.7,13.1, 13.20,13.2,13.15,4574,0.6,18, -, -
JINDALPOLY, EQ, 05-May-2020,236.4,238.6,244.0,224.0, 225.15,225.55,232.5,11570,26.9,785, 5985, 51.73
JINDALSAW, EQ, 05-May-2020,52.25,52.75,53.7,50.25, 50.45,50.45,51.83,396663,205.6,3456, 208531, 52.57
JINDALSTEL, EQ, 05-May-2020,85.4,88.65,90.3,85.4, 86.10,85.95,87.55,22260539,19488.25,84868, 1687374, 7.58
JINDRILL, EQ, 05-May-2020,51.55,52.65,52.7,50.5, 52.10,51.65,52.01,8663,4.51,195, 4500, 51.95
JINDWORLD, EQ, 05-May-2020,26.75,26.65,27.9,26.65, 27.60,27.6,27.43,5003,1.37,162, 3545, 70.86
JISLDVREQS, EQ, 05-May-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,16197,1.23,32, 16197, 100.00
JISLJALEQS, BE, 05-May-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,304928,23.48,276, -, -
JITFINFRA, BE, 05-May-2020,4.65,4.85,4.85,4.65, 4.85,4.85,4.84,7222,0.35,22, -, -
JIYAECO, EQ, 05-May-2020,8.7,8.85,8.85,8.85, 8.85,8.85,8.85,62116,5.5,44, 62116, 100.00
JKCEMENT, EQ, 05-May-2020,1097.55,1111.9,1113.0,1062.65, 1073.20,1081.3,1096.7,59458,652.07,4679, 44372, 74.63
JKIL, EQ, 05-May-2020,76.0,76.4,77.4,74.45, 75.75,75.35,75.98,78003,59.27,1674, 42584, 54.59
JKLAKSHMI, EQ, 05-May-2020,194.0,197.0,198.45,191.1, 197.90,194.5,194.39,132726,258.01,4354, 102848, 77.49
JKPAPER, EQ, 05-May-2020,94.25,95.25,96.55,92.25, 92.80,92.6,94.08,603964,568.2,6297, 257468, 42.63
JKTYRE, EQ, 05-May-2020,49.0,49.5,50.4,48.2, 48.75,48.55,49.23,325012,159.99,3700, 125388, 38.58
JMA, EQ, 05-May-2020,18.45,18.0,18.7,17.3, 17.30,17.5,17.65,3620,0.64,64, 3570, 98.62
JMCPROJECT, EQ, 05-May-2020,39.15,40.8,40.8,38.2, 38.80,38.55,39.35,34181,13.45,355, 23542, 68.87
JMFINANCIL, EQ, 05-May-2020,58.5,60.0,61.9,55.45, 57.35,57.05,58.11,2228226,1294.84,15339, 1145613, 51.41
JMTAUTOLTD, BE, 05-May-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,69101,1.24,222, -, -
JOCIL, EQ, 05-May-2020,213.6,202.95,205.0,202.95, 202.95,202.95,202.95,16791,34.08,283, 16196, 96.46
JPASSOCIAT, EQ, 05-May-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,748243,11.6,1159, 748243, 100.00
JPINFRATEC, BE, 05-May-2020,0.8,0.8,0.85,0.8, 0.85,0.8,0.82,873096,7.2,397, -, -
JPOLYINVST, EQ, 05-May-2020,9.0,8.95,9.0,8.55, 9.00,9.0,8.8,3678,0.32,16, 2877, 78.22
JPPOWER, BE, 05-May-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.72,2771939,19.88,599, -, -
JSL, EQ, 05-May-2020,28.85,29.1,29.75,28.4, 28.65,28.65,28.95,187462,54.26,1565, 100810, 53.78
JSLHISAR, EQ, 05-May-2020,42.95,43.15,43.6,42.0, 42.10,42.9,42.93,65305,28.04,364, 41320, 63.27
JSWENERGY, EQ, 05-May-2020,41.4,41.85,42.5,40.1, 40.40,40.3,41.37,1033246,427.45,8002, 669171, 64.76
JSWHL, EQ, 05-May-2020,1612.4,1652.0,1652.0,1569.6, 1569.60,1598.7,1613.55,228,3.68,66, 169, 74.12
JSWSTEEL, EQ, 05-May-2020,163.55,167.5,171.65,162.8, 163.85,163.9,167.78,12995347,21804.11,97350, 2025474, 15.59
JTEKTINDIA, EQ, 05-May-2020,48.55,49.8,50.8,48.9, 49.05,49.05,49.86,156679,78.11,1006, 75316, 48.07
JUBILANT, EQ, 05-May-2020,380.25,383.1,398.0,374.0, 377.15,378.55,385.73,215629,831.76,5863, 113730, 52.74
JUBLFOOD, EQ, 05-May-2020,1547.9,1555.05,1581.7,1498.15, 1507.70,1515.0,1550.67,942395,14613.4,72160, 278957, 29.60
JUBLINDS, EQ, 05-May-2020,94.05,92.6,98.0,92.6, 94.30,93.9,95.62,6739,6.44,263, 4589, 68.10
JUMPNET, EQ, 05-May-2020,48.7,51.45,51.45,48.0, 49.00,48.5,48.49,719810,349.03,348, 471411, 65.49
JUNIORBEES, EQ, 05-May-2020,240.3,247.0,247.0,235.2, 239.00,239.9,240.03,153186,367.69,2796, 82429, 53.81
JUSTDIAL, EQ, 05-May-2020,376.5,378.0,384.95,344.35, 347.90,348.0,362.08,6501861,23542.05,100893, 1014592, 15.60
JVLAGRO, BZ, 05-May-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.36,170098,0.61,51, -, -
JYOTHYLAB, EQ, 05-May-2020,108.85,110.6,111.65,106.5, 108.10,107.1,108.64,130531,141.81,5556, 68245, 52.28
JYOTISTRUC, BZ, 05-May-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,11960,0.17,12, -, -
KABRAEXTRU, EQ, 05-May-2020,47.15,47.55,48.45,45.0, 45.05,45.75,46.33,9620,4.46,160, 5861, 60.93
