SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGAFERT, BE, 18-Dec-2020,5.45,5.55,5.7,5.25, 5.70,5.7,5.47,695585,38.03,698, -, -
NAGREEKEXP, EQ, 18-Dec-2020,18.4,18.9,19.9,17.1, 18.30,18.35,18.41,7673,1.41,85, 6199, 80.79
NAHARCAP, EQ, 18-Dec-2020,83.05,83.85,83.85,80.25, 80.50,80.45,80.71,7563,6.1,128, 5976, 79.02
NAHARINDUS, BE, 18-Dec-2020,43.5,43.5,44.95,41.35, 42.35,43.8,43.0,16230,6.98,95, -, -
NAHARPOLY, EQ, 18-Dec-2020,89.65,90.0,90.5,83.1, 83.90,84.3,85.03,121945,103.69,1167, 85305, 69.95
NAHARSPING, EQ, 18-Dec-2020,72.35,71.95,76.0,67.2, 73.50,74.55,71.06,136358,96.9,1653, 83690, 61.38
NAM-INDIA, EQ, 18-Dec-2020,314.3,314.8,316.0,304.75, 307.45,306.9,308.09,672188,2070.96,38235, 342837, 51.00
NANDANI, SM, 18-Dec-2020,12.4,12.85,12.85,12.85, 12.85,12.85,12.85,5000,0.64,1, 5000, 100.00
NATCOPHARM, EQ, 18-Dec-2020,941.15,950.0,953.0,934.0, 943.90,947.5,945.28,193686,1830.87,8466, 106953, 55.22
NATHBIOGEN, EQ, 18-Dec-2020,279.4,279.95,280.0,276.1, 277.00,277.75,277.62,117179,325.31,2212, 55514, 47.38
NATIONALUM, EQ, 18-Dec-2020,43.35,43.35,43.95,42.1, 43.65,43.7,43.24,20512034,8870.21,26013, 5712361, 27.85
NATNLSTEEL, BE, 18-Dec-2020,4.05,4.0,4.0,3.85, 3.85,3.85,3.85,4305,0.17,7, -, -
NAUKRI, EQ, 18-Dec-2020,4560.75,4599.95,4672.6,4557.65, 4636.15,4644.25,4623.87,478806,22139.38,33167, 165704, 34.61
NAVINFLUOR, EQ, 18-Dec-2020,2555.9,2586.0,2626.0,2527.6, 2619.00,2621.2,2595.16,128536,3335.71,14399, 59872, 46.58
NAVKARCORP, EQ, 18-Dec-2020,38.25,38.3,43.35,35.9, 40.80,41.05,41.44,3983792,1650.8,14462, 939198, 23.58
NAVNETEDUL, EQ, 18-Dec-2020,86.95,86.9,87.2,83.25, 84.30,83.95,85.49,273077,233.47,4156, 178758, 65.46
NBCC, EQ, 18-Dec-2020,31.2,31.0,31.0,29.75, 30.30,30.4,30.25,14918319,4513.32,26088, 4819621, 32.31
NBIFIN, EQ, 18-Dec-2020,1688.5,1680.0,1718.3,1672.15, 1704.00,1700.5,1695.16,649,11.0,130, 536, 82.59
NBVENTURES, EQ, 18-Dec-2020,58.9,58.9,59.1,56.5, 57.95,58.05,57.68,644758,371.93,4333, 333587, 51.74
NCC, EQ, 18-Dec-2020,57.85,57.1,57.6,56.05, 56.55,56.5,56.59,5515972,3121.64,13103, 1958687, 35.51
NCLIND, EQ, 18-Dec-2020,147.75,147.75,147.95,140.4, 142.80,142.75,143.53,271112,389.12,5956, 145743, 53.76
NCPSESDL24, EQ, 18-Dec-2020,102.94,102.9,103.0,102.9, 103.00,103.0,102.97,150,0.15,5, 100, 66.67
NDGL, EQ, 18-Dec-2020,669.95,642.95,684.0,642.95, 669.95,669.95,666.56,43,0.29,11, 15, 34.88
NDL, EQ, 18-Dec-2020,29.15,28.75,29.4,26.25, 27.30,27.2,26.91,261985,70.49,1130, 152545, 58.23
NDRAUTO, EQ, 18-Dec-2020,200.65,202.0,202.0,195.3, 199.90,198.6,198.56,4715,9.36,225, 3496, 74.15
NDTV, EQ, 18-Dec-2020,39.95,39.95,40.6,38.6, 40.00,40.15,39.84,33592,13.38,313, 17364, 51.69
NECCLTD, EQ, 18-Dec-2020,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,22670,2.49,52, 22670, 100.00
NECLIFE, EQ, 18-Dec-2020,20.85,21.0,21.1,20.1, 20.30,20.25,20.43,315636,64.5,951, 213747, 67.72
NELCAST, EQ, 18-Dec-2020,62.55,63.8,65.5,62.55, 62.90,63.2,63.31,169150,107.08,1340, 80340, 47.50
NELCO, EQ, 18-Dec-2020,207.0,207.95,208.65,202.05, 204.40,204.1,204.56,83137,170.06,2220, 33995, 40.89
NEOGEN, EQ, 18-Dec-2020,712.2,715.0,740.0,704.85, 730.00,733.15,725.52,60723,440.56,3869, 27177, 44.76
NESCO, EQ, 18-Dec-2020,540.55,541.95,546.7,533.85, 540.00,540.6,541.12,72790,393.88,3366, 37342, 51.30
NESTLEIND, EQ, 18-Dec-2020,18305.35,18395.0,18599.0,18158.0, 18238.30,18362.75,18425.73,249790,46025.64,39197, 106130, 42.49
NETF, EQ, 18-Dec-2020,165.93,167.89,167.89,162.86, 167.89,167.89,167.81,147,0.25,40, 143, 97.28
NETFCONSUM, EQ, 18-Dec-2020,63.6,64.43,64.47,63.07, 63.52,63.61,63.53,2468,1.57,72, 2002, 81.12
NETFDIVOPP, EQ, 18-Dec-2020,34.5,34.5,34.5,32.5, 32.80,33.06,32.96,3655,1.2,73, 2151, 58.85
NETFIT, EQ, 18-Dec-2020,23.06,23.22,23.75,23.15, 23.48,23.47,23.47,289821,68.01,1831, 168512, 58.14
NETFLTGILT, EQ, 18-Dec-2020,22.32,22.32,22.37,22.32, 22.35,22.35,22.34,26188,5.85,94, 22115, 84.45
NETFMID150, EQ, 18-Dec-2020,79.34,79.96,79.96,77.94, 78.96,78.9,78.72,86498,68.09,579, 40581, 46.92
NETFNIF100, EQ, 18-Dec-2020,145.5,149.86,154.94,133.1, 139.00,139.99,138.87,3181,4.42,151, 1635, 51.40
NETFNV20, EQ, 18-Dec-2020,72.15,72.2,73.16,72.2, 73.04,73.07,72.71,1928,1.4,50, 1239, 64.26
NETWORK18, EQ, 18-Dec-2020,38.2,38.35,38.5,36.8, 37.80,37.7,37.54,1541687,578.81,3934, 592832, 38.45
NEULANDLAB, EQ, 18-Dec-2020,1087.9,1095.0,1097.35,1053.75, 1059.00,1060.45,1072.93,66009,708.23,5765, 41173, 62.37
NEWGEN, EQ, 18-Dec-2020,263.15,264.5,273.0,260.1, 267.50,269.5,268.49,106120,284.92,4015, 38963, 36.72
NEXTMEDIA, BE, 18-Dec-2020,6.75,6.75,7.05,6.45, 7.05,6.75,6.68,10563,0.71,32, -, -
NFL, EQ, 18-Dec-2020,38.7,39.7,39.7,38.0, 38.85,38.9,38.95,1404802,547.23,5180, 559364, 39.82
NH, EQ, 18-Dec-2020,414.5,420.0,425.95,409.7, 418.70,418.2,419.96,168013,705.58,17100, 63499, 37.79
NHAI, N1, 18-Dec-2020,1060.16,1061.99,1063.0,1060.0, 1061.95,1061.95,1061.37,4743,50.34,78, 4283, 90.30
NHAI, N2, 18-Dec-2020,1255.0,1252.0,1253.0,1252.0, 1253.00,1252.99,1252.7,1446,18.11,18, 1421, 98.27
NHAI, N6, 18-Dec-2020,1359.89,1358.0,1362.0,1358.0, 1362.00,1362.0,1361.01,101,1.37,4, 86, 85.15
NHAI, N9, 18-Dec-2020,1470.0,1270.0,1278.9,1270.0, 1278.90,1278.9,1274.56,205,2.61,4, 205, 100.00
NHAI, NA, 18-Dec-2020,1287.62,1286.08,1287.0,1285.5, 1285.99,1285.83,1285.93,3801,48.88,27, 3550, 93.40
NHAI, ND, 18-Dec-2020,1243.51,1258.0,1258.0,1258.0, 1258.00,1258.0,1258.0,1,0.01,1, 1, 100.00
NHAI, NE, 18-Dec-2020,1257.64,1255.75,1255.75,1250.0, 1250.00,1251.6,1251.6,5600,70.09,67, 5000, 89.29
NHBTF2014, N5, 18-Dec-2020,6699.0,7050.0,7050.0,7050.0, 7050.00,7050.0,7050.0,6,0.42,2, 6, 100.00
NHBTF2014, N6, 18-Dec-2020,7645.0,7650.0,7650.0,7532.0, 7580.00,7583.41,7567.77,686,51.91,46, 614, 89.50
NHBTF2023, N6, 18-Dec-2020,6835.0,6835.0,6835.0,6835.0, 6835.00,6835.0,6835.0,10,0.68,1, 10, 100.00
NHPC, EQ, 18-Dec-2020,23.05,23.05,23.15,22.5, 22.50,22.6,22.69,9762083,2215.5,12254, 4072100, 41.71
NIACL, EQ, 18-Dec-2020,131.75,132.45,134.0,128.0, 132.60,133.15,131.37,575759,756.4,9510, 212112, 36.84
NIBL, BE, 18-Dec-2020,9.45,9.0,9.85,9.0, 9.65,9.55,9.17,6237,0.57,26, -, -
NIFTYBEES, EQ, 18-Dec-2020,146.56,159.0,159.0,145.4, 147.02,146.96,146.44,1745336,2555.87,8063, 656814, 37.63
NIFTYEES, EQ, 18-Dec-2020,17092.95,17299.99,17600.0,17299.99, 17595.70,17595.7,17419.14,5,0.87,4, 5, 100.00
NIITLTD, EQ, 18-Dec-2020,176.1,180.0,186.65,176.25, 178.45,180.7,181.85,2603974,4735.39,25360, 694570, 26.67
NILAINFRA, EQ, 18-Dec-2020,5.25,5.35,5.8,5.25, 5.45,5.4,5.35,679521,36.33,343, 498078, 73.30
NILASPACES, BE, 18-Dec-2020,1.55,1.55,1.6,1.5, 1.55,1.55,1.52,383818,5.82,314, -, -
NILKAMAL, EQ, 18-Dec-2020,1423.35,1430.5,1453.1,1410.9, 1431.05,1434.2,1433.39,17963,257.48,2301, 7438, 41.41
NIPPOBATRY, EQ, 18-Dec-2020,644.85,642.95,664.95,642.1, 664.00,661.7,654.96,5266,34.49,751, 1940, 36.84
NIRAJ, BE, 18-Dec-2020,48.75,46.6,50.4,46.6, 50.35,50.35,50.13,7423,3.72,16, -, -
NITCO, EQ, 18-Dec-2020,26.15,26.0,26.0,24.9, 25.40,25.35,25.23,74296,18.74,412, 52833, 71.11
NITINFIRE, BZ, 18-Dec-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.66,304393,2.01,90, -, -
NITINSPIN, BE, 18-Dec-2020,75.7,75.6,76.95,72.75, 72.75,73.75,74.19,46330,34.37,193, -, -
NKIND, EQ, 18-Dec-2020,19.05,19.05,19.05,18.3, 19.00,19.0,18.55,620,0.12,11, 587, 94.68
NLCINDIA, EQ, 18-Dec-2020,56.75,56.75,57.15,54.85, 55.50,55.45,55.37,954821,528.67,9797, 533129, 55.84
NMDC, EQ, 18-Dec-2020,115.6,115.65,116.2,113.25, 115.60,115.7,114.71,8918090,10230.13,25026, 2460054, 27.58
NOCIL, EQ, 18-Dec-2020,149.7,150.1,150.75,144.5, 146.90,147.15,147.38,1159379,1708.72,14585, 548237, 47.29
NOIDATOLL, BE, 18-Dec-2020,6.4,6.3,6.45,6.3, 6.30,6.3,6.31,34300,2.17,60, -, -
NORBTEAEXP, EQ, 18-Dec-2020,9.1,9.25,9.5,8.85, 8.85,8.9,9.0,2876,0.26,42, 2296, 79.83
NOVARTIND, EQ, 18-Dec-2020,701.4,701.0,719.0,691.65, 714.20,711.4,706.1,20665,145.91,1449, 13724, 66.41
NPBET, EQ, 18-Dec-2020,163.99,164.0,164.0,157.01, 159.00,159.24,157.61,1496,2.36,54, 1363, 91.11
NRAIL, EQ, 18-Dec-2020,228.7,228.7,235.5,217.0, 228.00,229.55,228.03,79068,180.3,2882, 35669, 45.11
NRBBEARING, EQ, 18-Dec-2020,92.9,93.8,101.25,91.45, 100.00,100.25,97.73,2710802,2649.3,23354, 1311634, 48.39
NSIL, EQ, 18-Dec-2020,896.15,894.05,900.4,883.0, 900.20,899.2,896.75,1655,14.84,238, 1278, 77.22
NTL, EQ, 18-Dec-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,28280,0.35,34, 28280, 100.00
NTPC, EQ, 18-Dec-2020,104.45,104.55,104.8,102.85, 103.60,103.75,103.66,33596568,34826.17,67385, 14521721, 43.22
NTPC, N4, 18-Dec-2020,1140.0,1142.0,1142.0,1142.0, 1142.00,1142.0,1142.0,100,1.14,2, 100, 100.00
NTPC, N6, 18-Dec-2020,1435.0,1436.0,1440.0,1436.0, 1440.00,1440.0,1437.71,117,1.68,3, 117, 100.00
NTPC, N7, 18-Dec-2020,14.56,14.55,14.57,14.55, 14.55,14.55,14.55,38096,5.54,141, 37686, 98.92
NTPC, NB, 18-Dec-2020,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,176,2.01,3, 176, 100.00
NTPC, ND, 18-Dec-2020,1330.73,1315.1,1325.01,1315.1, 1325.01,1325.01,1315.68,17,0.22,2, 17, 100.00
NUCLEUS, EQ, 18-Dec-2020,597.45,599.0,608.0,586.6, 597.05,597.4,598.74,67630,404.93,3924, 39978, 59.11
NXTDIGITAL, EQ, 18-Dec-2020,572.4,569.15,583.05,567.1, 582.90,580.0,578.4,16912,97.82,630, 3500, 20.70
OAL, EQ, 18-Dec-2020,541.7,544.0,544.0,522.75, 538.00,536.05,529.93,17292,91.64,1058, 11394, 65.89
OBEROIRLTY, EQ, 18-Dec-2020,558.9,555.0,556.0,532.35, 534.80,541.35,545.81,827849,4518.47,31741, 504184, 60.90
OCCL, EQ, 18-Dec-2020,848.05,858.9,858.9,830.0, 834.00,835.85,838.65,7117,59.69,744, 4710, 66.18
OFSS, EQ, 18-Dec-2020,3134.35,3139.35,3192.35,3106.4, 3167.00,3167.6,3132.92,114155,3576.38,8911, 89198, 78.14
OIL, EQ, 18-Dec-2020,114.15,114.1,114.4,108.05, 108.80,109.15,110.45,2440530,2695.64,17477, 1200913, 49.21
OILCOUNTUB, EQ, 18-Dec-2020,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,8676,0.56,32, 8676, 100.00
OISL, BZ, 18-Dec-2020,2.8,2.8,2.9,2.7, 2.85,2.85,2.82,16805,0.47,39, -, -
OLECTRA, EQ, 18-Dec-2020,113.4,117.45,119.9,107.65, 110.95,111.3,112.16,1125991,1262.87,11035, 621046, 55.16
OMAXAUTO, EQ, 18-Dec-2020,46.3,47.45,47.95,44.1, 45.45,45.1,44.94,44381,19.95,893, 30673, 69.11
OMAXE, EQ, 18-Dec-2020,85.3,86.8,86.8,84.0, 84.25,84.35,84.68,63109,53.44,517, 34885, 55.28
OMMETALS, EQ, 18-Dec-2020,22.0,22.3,22.3,21.05, 21.30,21.2,21.25,35521,7.55,208, 26111, 73.51
ONELIFECAP, BE, 18-Dec-2020,7.9,7.55,8.25,7.55, 7.60,7.6,7.57,107,0.01,5, -, -
ONEPOINT, BE, 18-Dec-2020,15.6,15.0,16.15,15.0, 16.15,16.15,15.5,3350,0.52,18, -, -
ONGC, EQ, 18-Dec-2020,101.5,101.5,102.3,98.15, 99.50,99.0,99.26,36480527,36210.17,156929, 10864887, 29.78
ONMOBILE, EQ, 18-Dec-2020,55.55,56.8,58.3,55.55, 58.30,58.3,57.37,366784,210.42,1961, 258120, 70.37
ONWARDTEC, EQ, 18-Dec-2020,89.65,90.0,90.5,86.2, 88.00,87.15,87.96,115029,101.18,1864, 58455, 50.82
OPTIEMUS, BE, 18-Dec-2020,94.0,95.3,95.9,89.3, 90.50,89.6,90.36,35134,31.75,523, -, -
OPTOCIRCUI, BE, 18-Dec-2020,5.9,5.9,6.0,5.65, 5.85,5.8,5.71,672404,38.4,907, -, -
ORBTEXP, EQ, 18-Dec-2020,71.7,72.3,74.0,70.9, 71.90,71.75,72.03,13400,9.65,202, 9047, 67.51
ORCHPHARMA, BZ, 18-Dec-2020,79.65,83.6,83.6,83.6, 83.60,83.6,83.6,136,0.11,13, -, -
ORICONENT, EQ, 18-Dec-2020,22.65,22.9,22.9,21.7, 22.10,22.1,22.27,335634,74.75,986, 229685, 68.43
ORIENTABRA, EQ, 18-Dec-2020,22.7,22.7,23.0,21.5, 22.00,22.1,22.05,54049,11.92,346, 40527, 74.98
ORIENTALTL, EQ, 18-Dec-2020,11.25,11.45,11.45,11.3, 11.30,11.3,11.3,36446,4.12,59, 35750, 98.09
ORIENTBELL, EQ, 18-Dec-2020,148.05,149.0,158.25,143.25, 150.20,151.6,152.17,54518,82.96,1023, 27292, 50.06
ORIENTCEM, EQ, 18-Dec-2020,82.5,83.75,89.25,83.0, 86.40,86.4,86.74,4653055,4035.86,27955, 1233615, 26.51
ORIENTELEC, EQ, 18-Dec-2020,230.15,233.65,233.65,225.2, 231.00,230.5,230.29,153641,353.82,4431, 89613, 58.33
ORIENTHOT, EQ, 18-Dec-2020,27.45,28.0,28.0,26.2, 26.95,27.25,27.34,46107,12.6,444, 31286, 67.86
ORIENTLTD, EQ, 18-Dec-2020,81.85,78.3,83.85,76.0, 80.00,79.65,78.48,1399,1.1,115, 629, 44.96
ORIENTPPR, EQ, 18-Dec-2020,21.25,21.4,21.5,20.3, 21.00,20.95,20.9,1388906,290.23,3455, 521776, 37.57
ORIENTREF, EQ, 18-Dec-2020,226.2,226.2,228.0,222.55, 226.00,225.1,224.41,18030,40.46,787, 10242, 56.81
ORISSAMINE, EQ, 18-Dec-2020,2516.55,2516.0,2529.15,2439.9, 2454.95,2457.9,2479.26,9060,224.62,1621, 5405, 59.66
ORTEL, BZ, 18-Dec-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.18,75861,0.9,80, -, -
ORTINLABSS, EQ, 18-Dec-2020,26.95,27.4,27.75,25.95, 26.70,26.45,26.42,74507,19.68,326, 60588, 81.32
OSIAHYPER, SM, 18-Dec-2020,205.0,205.0,205.0,205.0, 205.00,205.0,205.0,800,1.64,2, 800, 100.00
OSWALAGRO, EQ, 18-Dec-2020,10.85,10.8,11.1,10.45, 10.55,10.65,10.66,61451,6.55,278, 43701, 71.12
PAGEIND, EQ, 18-Dec-2020,27244.0,27111.0,28400.0,26957.05, 28029.85,28217.5,27920.81,232758,64987.92,60854, 38275, 16.44
PAISALO, EQ, 18-Dec-2020,491.2,497.1,497.1,456.05, 493.90,495.0,493.73,149067,735.99,1331, 111419, 74.74
PALASHSECU, BE, 18-Dec-2020,44.0,43.9,46.0,42.45, 46.00,46.0,44.85,8314,3.73,25, -, -
PALREDTEC, BE, 18-Dec-2020,39.55,37.7,41.4,37.6, 37.70,37.85,38.04,3958,1.51,47, -, -
PANACEABIO, EQ, 18-Dec-2020,235.45,235.0,235.6,225.0, 228.00,229.2,229.45,235434,540.21,4924, 95667, 40.63
PANACHE, EQ, 18-Dec-2020,41.85,42.1,43.3,40.0, 40.80,40.75,40.31,47110,18.99,153, 34221, 72.64
PANAMAPET, EQ, 18-Dec-2020,102.45,100.6,102.9,96.3, 97.25,97.15,98.3,181774,178.68,2818, 114133, 62.79
PANSARI, SM, 18-Dec-2020,22.35,22.25,22.25,22.25, 22.25,22.25,22.25,24000,5.34,1, 24000, 100.00
PAR, SM, 18-Dec-2020,66.0,63.0,66.0,63.0, 66.00,66.0,64.57,6000,3.87,3, 4000, 66.67
PARABDRUGS, BZ, 18-Dec-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,44096,1.59,67, -, -
PARACABLES, EQ, 18-Dec-2020,7.8,8.0,8.0,7.5, 7.70,7.7,7.71,152443,11.75,301, 109776, 72.01
PARAGMILK, EQ, 18-Dec-2020,117.45,118.45,119.2,115.2, 116.20,116.05,116.75,352949,412.05,4278, 169638, 48.06
PARSVNATH, BE, 18-Dec-2020,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,23146,1.16,54, -, -
PATELENG, EQ, 18-Dec-2020,15.2,15.2,15.55,14.5, 15.00,15.2,15.09,903570,136.35,1655, 607090, 67.19
PATINTLOG, EQ, 18-Dec-2020,29.7,29.7,32.65,27.05, 32.25,31.9,31.81,323310,102.86,1661, 131512, 40.68
PATSPINLTD, BE, 18-Dec-2020,5.95,5.7,6.2,5.7, 6.00,6.0,5.97,1531,0.09,11, -, -
PCJEWELLER, EQ, 18-Dec-2020,24.0,24.0,24.25,23.05, 24.10,23.85,23.65,4040448,955.48,7543, 1847278, 45.72
PDMJEPAPER, EQ, 18-Dec-2020,23.25,23.4,24.0,22.8, 23.60,23.55,23.57,417576,98.43,1465, 271754, 65.08
PDSMFL, EQ, 18-Dec-2020,417.2,417.05,417.05,414.1, 414.10,414.95,415.98,1914,7.96,61, 1824, 95.30
PEARLPOLY, EQ, 18-Dec-2020,20.85,20.5,20.95,19.85, 20.60,20.6,20.31,5180,1.05,70, 4580, 88.42
PEL, EQ, 18-Dec-2020,1441.6,1442.2,1463.0,1418.0, 1442.80,1445.15,1442.13,1259991,18170.7,40361, 299503, 23.77
PENIND, EQ, 18-Dec-2020,21.5,21.35,21.9,20.5, 21.05,21.0,20.92,132327,27.68,631, 78645, 59.43
PENINLAND, EQ, 18-Dec-2020,7.35,7.35,7.65,7.0, 7.00,7.0,7.2,463798,33.39,616, 363061, 78.28
PENTAGOLD, SM, 18-Dec-2020,46.5,48.6,48.6,48.6, 48.60,48.6,48.6,3000,1.46,1, 3000, 100.00
PERSISTENT, EQ, 18-Dec-2020,1304.7,1323.0,1343.0,1292.05, 1308.00,1306.45,1319.41,192956,2545.88,19573, 130351, 67.55
PETRONET, EQ, 18-Dec-2020,259.35,261.2,261.95,255.2, 256.95,257.7,258.43,7133354,18434.91,66954, 4203149, 58.92
PFC, EQ, 18-Dec-2020,118.45,118.45,119.4,115.65, 117.40,117.5,117.46,7895760,9274.19,24635, 4030160, 51.04
PFC, N2, 18-Dec-2020,1226.05,1175.0,1208.2,1175.0, 1207.00,1207.0,1202.73,544,6.54,14, 534, 98.16
PFC, N3, 18-Dec-2020,1318.0,1315.17,1315.17,1315.16, 1315.16,1315.16,1315.17,139,1.83,2, 139, 100.00
PFC, N4, 18-Dec-2020,1060.23,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,828,8.79,5, 828, 100.00
PFC, N5, 18-Dec-2020,1235.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,400,4.88,1, 400, 100.00
PFC, N8, 18-Dec-2020,1420.44,1434.0,1434.0,1422.0, 1422.00,1423.37,1423.68,516,7.35,10, 515, 99.81
PFIZER, EQ, 18-Dec-2020,5246.85,5250.0,5279.9,5175.0, 5220.00,5198.9,5212.52,77717,4051.01,11315, 45778, 58.90
PFOCUS, EQ, 18-Dec-2020,45.8,46.5,51.45,44.2, 47.90,48.3,49.13,815352,400.61,4558, 347845, 42.66
PFS, EQ, 18-Dec-2020,20.55,20.5,20.7,20.0, 20.25,20.15,20.19,565764,114.23,1720, 388938, 68.75
PGEL, EQ, 18-Dec-2020,161.6,164.7,164.7,157.0, 157.55,158.3,158.54,41935,66.49,473, 34770, 82.91
PGHH, EQ, 18-Dec-2020,11179.55,11148.0,11229.0,10977.85, 11000.00,10998.05,11105.35,5851,649.77,1276, 4631, 79.15
PGHL, EQ, 18-Dec-2020,6875.35,6889.0,7038.0,6773.5, 6840.00,6841.6,6889.09,32915,2267.54,7327, 18295, 55.58
PGIL, EQ, 18-Dec-2020,194.15,195.05,204.85,182.35, 199.75,196.45,193.62,51363,99.45,907, 39957, 77.79
PHILIPCARB, EQ, 18-Dec-2020,164.3,164.85,165.55,160.15, 161.30,161.3,162.51,567883,922.86,6735, 199249, 35.09
PHOENIXLTD, EQ, 18-Dec-2020,774.0,774.5,777.5,762.2, 770.00,773.65,770.91,364654,2811.14,5953, 335498, 92.00
PIDILITIND, EQ, 18-Dec-2020,1629.65,1634.5,1742.95,1634.5, 1729.95,1731.8,1713.05,7057251,120893.99,192666, 1414513, 20.04
PIGL, SM, 18-Dec-2020,10.5,10.7,10.7,10.7, 10.70,10.7,10.7,4000,0.43,1, 4000, 100.00
PIIND, EQ, 18-Dec-2020,2264.95,2275.25,2360.0,2227.0, 2277.80,2292.15,2309.52,1345227,31068.23,70249, 751653, 55.88
PILANIINVS, EQ, 18-Dec-2020,2514.45,2519.0,2522.65,2462.2, 2480.00,2479.5,2488.12,1942,48.32,287, 1507, 77.60
PILITA, EQ, 18-Dec-2020,10.1,10.0,10.2,9.55, 9.75,9.7,9.77,78924,7.71,160, 60591, 76.77
PIONDIST, EQ, 18-Dec-2020,114.65,115.35,116.45,113.0, 114.60,114.65,115.0,13667,15.72,283, 5359, 39.21
PIONEEREMB, EQ, 18-Dec-2020,31.7,33.45,33.5,30.75, 32.90,32.5,31.86,60598,19.31,811, 31278, 51.62
PITTIENG, EQ, 18-Dec-2020,51.25,51.85,51.9,49.25, 50.45,50.3,50.15,201865,101.24,2551, 37544, 18.60
PKTEA, BE, 18-Dec-2020,214.0,207.0,217.1,207.0, 211.00,211.0,209.53,473,0.99,11, -, -
PLASTIBLEN, EQ, 18-Dec-2020,257.8,256.05,274.7,254.0, 269.00,264.55,265.98,48185,128.16,1651, 24047, 49.91
PNB, EQ, 18-Dec-2020,37.0,37.15,37.15,35.65, 36.55,36.55,36.32,63979156,23237.37,89158, 12018171, 18.78
PNBGILTS, EQ, 18-Dec-2020,43.05,43.0,43.25,42.0, 42.30,42.25,42.39,240407,101.9,1767, 141900, 59.02
PNBHOUSING, EQ, 18-Dec-2020,373.9,371.75,375.4,362.95, 365.15,366.75,368.15,177707,654.22,3928, 106985, 60.20
PNC, EQ, 18-Dec-2020,16.4,16.35,16.7,15.8, 16.70,16.1,16.1,5528,0.89,59, 3690, 66.75
PNCINFRA, EQ, 18-Dec-2020,175.25,177.3,177.3,170.55, 171.05,170.95,172.14,249738,429.9,5464, 158241, 63.36
PODDARHOUS, EQ, 18-Dec-2020,182.05,178.95,186.0,176.95, 178.05,179.25,180.73,7725,13.96,459, 5972, 77.31
PODDARMENT, EQ, 18-Dec-2020,184.6,184.6,187.0,182.15, 186.85,183.65,184.25,7360,13.56,478, 3591, 48.79
POKARNA, EQ, 18-Dec-2020,166.0,165.0,168.05,157.0, 166.90,167.1,163.09,130481,212.81,2151, 67640, 51.84
POLYCAB, EQ, 18-Dec-2020,1049.8,1049.8,1055.0,1031.1, 1040.00,1041.25,1040.81,205251,2136.27,8896, 121317, 59.11
POLYMED, EQ, 18-Dec-2020,517.45,518.15,518.25,502.1, 505.00,506.7,508.43,96720,491.75,3620, 70042, 72.42
POLYPLEX, EQ, 18-Dec-2020,761.8,767.0,772.15,745.0, 760.80,758.9,758.59,57966,439.72,4270, 29754, 51.33
PONNIERODE, EQ, 18-Dec-2020,171.1,169.9,173.4,166.15, 171.50,171.1,168.95,16624,28.09,637, 4899, 29.47
POWERGRID, EQ, 18-Dec-2020,193.3,193.3,194.8,192.05, 193.50,193.9,193.63,11424589,22121.77,59417, 6620841, 57.95
POWERINDIA, EQ, 18-Dec-2020,1327.6,1312.0,1335.0,1284.0, 1304.80,1314.1,1310.19,14338,187.85,1631, 9076, 63.30
POWERMECH, EQ, 18-Dec-2020,431.4,431.4,439.9,425.0, 428.90,427.5,428.25,37220,159.39,1249, 21953, 58.98
PPAP, EQ, 18-Dec-2020,269.4,273.1,274.75,263.45, 272.90,271.1,267.99,27403,73.44,1045, 17597, 64.22
PPL, EQ, 18-Dec-2020,96.7,96.25,97.25,93.5, 95.00,95.4,95.43,42193,40.26,727, 25871, 61.32
PRABHAT, EQ, 18-Dec-2020,70.4,71.5,71.9,69.4, 70.45,70.15,70.22,43907,30.83,491, 28379, 64.63
PRAENG, BE, 18-Dec-2020,11.15,10.7,10.7,10.6, 10.60,10.6,10.6,17238,1.83,32, -, -
PRAJIND, EQ, 18-Dec-2020,107.25,107.7,107.7,102.2, 104.10,104.65,104.5,1391961,1454.57,9382, 538051, 38.65
PRAKASH, EQ, 18-Dec-2020,54.2,54.05,54.4,50.35, 51.90,51.95,52.23,761554,397.72,3804, 470156, 61.74
PRAKASHSTL, BE, 18-Dec-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,48725,0.44,64, -, -
PRAXIS, EQ, 18-Dec-2020,38.75,39.3,41.45,36.4, 39.50,38.7,39.73,132396,52.61,1114, 72326, 54.63
