SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCO, EQ, 31-Jan-2020,232.4,232.75,234.0,227.4, 229.00,228.6,229.4,32730,75.08,1639, 15505, 47.37
NEOGEN, EQ, 31-Jan-2020,399.15,407.0,407.0,380.7, 384.50,383.8,391.28,52957,207.21,5117, 33098, 62.50
NESCO, EQ, 31-Jan-2020,722.4,723.0,770.0,723.0, 749.00,755.05,757.35,446397,3380.77,20503, 54421, 12.19
NESTLEIND, EQ, 31-Jan-2020,15520.8,15560.0,15637.25,15310.3, 15363.75,15359.45,15436.18,59649,9207.53,18075, 34594, 58.00
NETF, EQ, 31-Jan-2020,122.0,122.0,122.0,120.77, 120.77,121.03,121.36,3,0.0,3, 1, 33.33
NETFCONSUM, EQ, 31-Jan-2020,54.31,54.65,54.65,54.13, 54.30,54.25,54.4,1309,0.71,21, 1299, 99.24
NETFDIVOPP, EQ, 31-Jan-2020,29.55,29.27,29.27,29.01, 29.18,29.17,29.17,3727,1.09,13, 3727, 100.00
NETFLTGILT, EQ, 31-Jan-2020,20.35,20.27,20.32,20.26, 20.32,20.27,20.3,6469,1.31,33, 5520, 85.33
NETFMID150, EQ, 31-Jan-2020,67.01,67.0,67.35,66.45, 66.85,66.79,66.85,882105,589.67,179, 796613, 90.31
NETFNIF100, EQ, 31-Jan-2020,125.99,125.64,125.64,124.13, 124.43,124.43,124.75,136,0.17,19, 30, 22.06
NETFNV20, EQ, 31-Jan-2020,58.63,58.49,58.49,57.46, 57.70,57.59,57.77,4192,2.42,48, 3720, 88.74
NETWORK18, BE, 31-Jan-2020,27.05,27.4,27.4,26.3, 26.30,26.55,26.67,52304,13.95,195, -, -
NEULANDLAB, EQ, 31-Jan-2020,449.7,452.0,460.0,418.05, 425.00,426.15,434.3,25626,111.29,1398, 17757, 69.29
NEWGEN, EQ, 31-Jan-2020,231.2,231.5,234.0,222.0, 223.00,224.95,226.98,11351,25.76,657, 8712, 76.75
NEXTMEDIA, EQ, 31-Jan-2020,8.2,7.8,8.5,7.8, 8.50,8.1,8.08,3257,0.26,15, 3257, 100.00
NFL, EQ, 31-Jan-2020,29.0,29.05,29.1,28.35, 28.55,28.55,28.63,437803,125.33,1255, 261057, 59.63
NH, EQ, 31-Jan-2020,376.05,378.45,386.0,375.0, 378.00,377.85,380.46,488376,1858.06,7762, 338671, 69.35
NHAI, N1, 31-Jan-2020,1069.85,1071.99,1072.8,1071.01, 1072.00,1072.14,1072.07,420,4.5,11, 355, 84.52
NHAI, N2, 31-Jan-2020,1169.45,1175.0,1175.0,1167.1, 1169.50,1169.5,1169.47,17189,201.02,88, 14838, 86.32
NHAI, N4, 31-Jan-2020,1180.3,1199.0,1199.0,1196.0, 1196.00,1198.92,1198.94,245,2.94,4, 245, 100.00
NHAI, N6, 31-Jan-2020,1296.3,1297.88,1297.88,1288.0, 1288.00,1288.46,1289.48,545,7.03,14, 335, 61.47
NHAI, N8, 31-Jan-2020,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,5,0.06,1, 5, 100.00
NHAI, N9, 31-Jan-2020,1175.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,1,0.01,1, 1, 100.00
NHAI, NA, 31-Jan-2020,1200.49,1198.25,1201.0,1198.25, 1199.00,1199.57,1200.09,1458,17.5,56, 915, 62.76
NHAI, ND, 31-Jan-2020,1126.05,1344.0,1344.0,1127.2, 1127.20,1235.6,1235.6,4,0.05,2, 0, 0.00
NHAI, NE, 31-Jan-2020,1169.91,1169.5,1169.89,1168.0, 1169.89,1169.89,1168.76,620,7.25,7, 610, 98.39
NHBTF2014, N6, 31-Jan-2020,6548.19,6560.0,6590.0,6500.0, 6500.00,6528.93,6557.71,554,36.33,19, 554, 100.00
NHPC, EQ, 31-Jan-2020,25.2,25.2,25.55,24.1, 24.35,24.5,24.6,16998025,4181.28,28627, 9285280, 54.63
NHPC, N6, 31-Jan-2020,1348.01,1378.0,1378.0,1350.0, 1350.00,1350.0,1351.08,52,0.7,3, 50, 96.15
NIACL, EQ, 31-Jan-2020,155.2,156.45,158.85,154.5, 155.70,155.5,156.39,168669,263.77,3043, 70605, 41.86
NIBL, EQ, 31-Jan-2020,5.8,6.0,6.0,5.7, 5.90,5.9,5.94,2509,0.15,13, 2507, 99.92
NIFTYBEES, EQ, 31-Jan-2020,127.74,127.95,128.43,126.9, 127.72,127.17,127.3,632544,805.25,4409, 357794, 56.56
NIITLTD, EQ, 31-Jan-2020,98.6,98.15,99.6,97.05, 98.40,98.2,98.29,218231,214.5,5345, 111656, 51.16
NIITTECH, EQ, 31-Jan-2020,1849.0,1865.0,1964.6,1854.05, 1933.35,1942.45,1916.97,1129204,21646.54,34787, 51148, 4.53
NILAINFRA, EQ, 31-Jan-2020,5.35,5.4,5.5,5.35, 5.40,5.4,5.4,128187,6.92,221, 70824, 55.25
NILASPACES, EQ, 31-Jan-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,95278,1.14,56, 62678, 65.78
NILKAMAL, EQ, 31-Jan-2020,1415.1,1439.7,1439.7,1405.95, 1415.15,1421.5,1423.77,25287,360.03,2381, 20253, 80.09
NIPPOBATRY, EQ, 31-Jan-2020,525.25,525.25,525.25,511.6, 522.05,521.2,516.03,854,4.41,111, 687, 80.44
NITCO, EQ, 31-Jan-2020,29.0,29.6,29.6,28.9, 29.20,29.15,29.24,10282,3.01,149, 8296, 80.68
NITINFIRE, BZ, 31-Jan-2020,0.4,0.45,0.45,0.35, 0.45,0.45,0.37,19872,0.07,28, -, -
NITINSPIN, EQ, 31-Jan-2020,55.7,56.75,56.75,55.1, 55.60,55.45,55.61,14971,8.32,217, 10196, 68.11
NKIND, EQ, 31-Jan-2020,17.75,16.9,16.9,16.9, 16.90,16.9,16.9,621,0.1,7, 621, 100.00
NLCINDIA, EQ, 31-Jan-2020,59.5,59.6,60.25,58.5, 58.60,58.7,59.19,708455,419.33,13855, 461865, 65.19
NMDC, EQ, 31-Jan-2020,120.4,120.85,122.3,116.2, 116.70,116.95,118.27,11554574,13665.39,47438, 3633753, 31.45
NOCIL, EQ, 31-Jan-2020,109.95,105.0,105.0,94.2, 95.60,95.55,97.31,5386685,5241.65,49905, 2416434, 44.86
NOIDATOLL, EQ, 31-Jan-2020,3.6,3.6,3.75,3.45, 3.75,3.7,3.58,83591,3.0,73, 80640, 96.47
NPBET, EQ, 31-Jan-2020,171.79,172.8,172.95,172.04, 172.95,172.66,172.68,6835,11.8,7, 6785, 99.27
NRAIL, EQ, 31-Jan-2020,248.7,240.15,251.95,240.15, 243.05,243.4,243.89,4325,10.55,254, 2653, 61.34
NRBBEARING, EQ, 31-Jan-2020,97.9,97.55,99.5,95.1, 95.70,96.05,96.35,19215,18.51,471, 12658, 65.88
NSIL, EQ, 31-Jan-2020,757.0,755.0,784.0,755.0, 765.80,765.8,764.78,261,2.0,153, 83, 31.80
NTL, BE, 31-Jan-2020,0.4,0.35,0.45,0.35, 0.35,0.35,0.35,8494,0.03,6, -, -
NTPC, EQ, 31-Jan-2020,113.65,113.75,115.25,111.5, 112.85,112.85,113.36,64518347,73140.53,150514, 37623195, 58.31
NTPC, N4, 31-Jan-2020,1149.99,1117.25,1117.25,1117.25, 1117.25,1117.25,1117.25,27,0.3,1, 27, 100.00
NTPC, N6, 31-Jan-2020,1318.12,1349.0,1349.0,1307.0, 1320.00,1320.0,1309.23,601,7.87,4, 501, 83.36
NTPC, N7, 31-Jan-2020,13.91,13.8,13.97,13.8, 13.95,13.95,13.94,6586,0.92,53, 6176, 93.77
NTPC, NB, 31-Jan-2020,1105.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,157,1.73,1, 157, 100.00
NTPC, ND, 31-Jan-2020,1201.0,1232.0,1232.0,1232.0, 1232.00,1232.0,1232.0,2,0.02,2, 0, 0.00
NUCLEUS, EQ, 31-Jan-2020,308.95,310.0,314.95,302.0, 303.00,302.5,305.41,9624,29.39,1074, 6765, 70.29
NXTDIGITAL, EQ, 31-Jan-2020,392.25,394.7,394.7,380.05, 385.00,385.2,384.21,968,3.72,59, 593, 61.26
OAL, EQ, 31-Jan-2020,202.1,205.95,206.25,197.1, 198.00,200.7,200.88,4736,9.51,192, 4081, 86.17
OBEROIRLTY, EQ, 31-Jan-2020,554.65,558.1,563.0,541.1, 545.95,545.55,549.49,168229,924.4,9511, 61201, 36.38
OCCL, EQ, 31-Jan-2020,1029.5,1010.05,1017.55,990.0, 1000.00,998.95,1002.4,9902,99.26,603, 7480, 75.54
OFSS, EQ, 31-Jan-2020,2864.6,2890.0,2950.5,2821.0, 2925.05,2940.55,2914.57,21990,640.92,4342, 15887, 72.25
OIL, EQ, 31-Jan-2020,138.1,138.95,138.95,127.9, 130.10,129.55,130.44,9597439,12518.52,55086, 4068106, 42.39
OILCOUNTUB, BE, 31-Jan-2020,5.35,5.35,5.35,5.1, 5.10,5.1,5.14,14046,0.72,59, -, -
OISL, EQ, 31-Jan-2020,2.9,3.0,3.0,2.8, 2.80,2.8,2.88,11324,0.33,23, 10124, 89.40
OLECTRA, EQ, 31-Jan-2020,168.9,170.0,172.25,168.25, 168.50,170.5,169.7,42296,71.78,1064, 25853, 61.12
OMAXAUTO, EQ, 31-Jan-2020,50.9,49.2,54.9,43.2, 47.50,45.15,46.68,101585,47.42,1275, 53717, 52.88
OMAXE, EQ, 31-Jan-2020,154.9,158.15,158.15,154.5, 154.85,154.8,154.96,14530,22.52,260, 9868, 67.91
OMKARCHEM, EQ, 31-Jan-2020,4.55,4.75,4.75,4.5, 4.75,4.7,4.62,14600,0.68,79, 9861, 67.54
OMMETALS, EQ, 31-Jan-2020,23.3,23.15,24.35,23.15, 24.00,23.75,23.66,20471,4.84,148, 14139, 69.07
ONELIFECAP, EQ, 31-Jan-2020,8.2,8.6,8.6,7.85, 8.50,8.5,8.12,289,0.02,6, 140, 48.44
ONEPOINT, EQ, 31-Jan-2020,20.4,20.8,21.0,20.45, 20.85,20.85,20.8,10641,2.21,66, 3135, 29.46
ONGC, EQ, 31-Jan-2020,115.6,115.8,116.0,106.75, 110.40,108.95,110.04,83360147,91732.67,225052, 44114329, 52.92
ONMOBILE, EQ, 31-Jan-2020,29.55,29.5,29.95,29.3, 29.55,29.5,29.56,46694,13.8,307, 30148, 64.57
ONWARDTEC, EQ, 31-Jan-2020,64.9,63.55,65.05,63.55, 64.80,64.15,64.32,7644,4.92,199, 4952, 64.78
OPTIEMUS, EQ, 31-Jan-2020,30.2,30.7,31.0,28.7, 29.35,29.45,30.03,41628,12.5,172, 16266, 39.07
OPTOCIRCUI, EQ, 31-Jan-2020,2.85,2.85,2.9,2.75, 2.85,2.85,2.82,716940,20.25,185, 522317, 72.85
ORBTEXP, EQ, 31-Jan-2020,84.9,86.6,86.6,84.0, 85.20,85.3,85.04,1103,0.94,58, 852, 77.24
ORICONENT, EQ, 31-Jan-2020,18.7,19.0,19.0,18.3, 18.50,18.5,18.51,15065,2.79,156, 10737, 71.27
ORIENTABRA, EQ, 31-Jan-2020,17.8,18.7,18.9,18.2, 18.45,18.5,18.55,109445,20.31,621, 85878, 78.47
ORIENTALTL, EQ, 31-Jan-2020,10.0,10.0,10.3,10.0, 10.20,10.3,10.28,1089,0.11,3, 1089, 100.00
ORIENTBANK, EQ, 31-Jan-2020,51.45,51.85,51.95,50.1, 50.25,50.4,50.89,696693,354.55,2517, 462472, 66.38
ORIENTBELL, EQ, 31-Jan-2020,125.3,125.35,126.25,120.05, 121.50,121.6,123.02,17030,20.95,369, 12021, 70.59
ORIENTCEM, EQ, 31-Jan-2020,80.95,82.0,82.0,77.0, 77.10,77.25,78.62,110986,87.26,1590, 75449, 67.98
ORIENTELEC, EQ, 31-Jan-2020,236.9,239.5,256.45,236.45, 248.15,251.8,248.53,1332645,3312.0,34036, 711751, 53.41
ORIENTHOT, EQ, 31-Jan-2020,32.05,32.0,32.5,31.9, 32.00,32.05,32.06,10141,3.25,128, 8028, 79.16
ORIENTLTD, EQ, 31-Jan-2020,93.0,94.1,94.45,94.1, 94.45,94.25,94.28,2,0.0,2, 1, 50.00
ORIENTPPR, EQ, 31-Jan-2020,24.65,25.0,25.7,24.55, 25.20,25.1,25.1,291265,73.11,1488, 152141, 52.23
ORIENTREF, EQ, 31-Jan-2020,252.45,254.9,255.05,248.9, 253.00,253.2,252.98,21476,54.33,1091, 12820, 59.69
ORISSAMINE, EQ, 31-Jan-2020,1965.4,1990.0,2031.1,1944.35, 1973.00,1964.95,1989.98,65648,1306.38,7660, 11996, 18.27
ORTEL, BZ, 31-Jan-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.53,6751,0.04,7, -, -
ORTINLABSS, EQ, 31-Jan-2020,9.25,9.2,9.45,9.1, 9.15,9.4,9.39,2755,0.26,26, 2746, 99.67
OSIAHYPER, SM, 31-Jan-2020,275.0,260.0,260.0,260.0, 260.00,260.0,260.0,400,1.04,1, 400, 100.00
OSWALAGRO, EQ, 31-Jan-2020,7.55,7.5,7.9,7.1, 7.40,7.25,7.34,8384,0.62,110, 5658, 67.49
PAEL, BE, 31-Jan-2020,3.0,3.0,3.0,2.85, 3.00,3.0,2.89,7787,0.23,10, -, -
PAGEIND, EQ, 31-Jan-2020,24425.2,24580.0,24737.85,24120.0, 24410.00,24437.75,24413.61,22781,5561.66,10039, 6501, 28.54
PAISALO, EQ, 31-Jan-2020,273.65,270.0,280.0,259.0, 260.00,261.65,264.21,40292,106.45,951, 20120, 49.94
PALREDTEC, EQ, 31-Jan-2020,19.3,19.3,19.3,18.35, 18.45,18.45,18.56,4771,0.89,416, 3992, 83.67
PANACEABIO, EQ, 31-Jan-2020,130.1,130.1,131.75,123.55, 130.50,130.1,128.9,28432,36.65,772, 15027, 52.85
PANACHE, EQ, 31-Jan-2020,62.5,65.25,65.35,62.35, 64.70,63.9,64.94,3915,2.54,13, 915, 23.37
PANAMAPET, EQ, 31-Jan-2020,64.25,64.55,65.8,62.55, 62.80,62.95,63.47,3629,2.3,114, 2552, 70.32
PAPERPROD, EQ, 31-Jan-2020,247.2,247.65,252.75,247.65, 249.40,250.8,250.27,8535,21.36,333, 5441, 63.75
PARABDRUGS, BE, 31-Jan-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,15354,0.2,10, -, -
PARACABLES, EQ, 31-Jan-2020,8.2,8.1,8.45,8.05, 8.10,8.15,8.24,72895,6.01,135, 66262, 90.90
PARAGMILK, EQ, 31-Jan-2020,143.45,147.6,147.6,138.05, 138.50,139.1,140.8,189432,266.72,3064, 80338, 42.41
PARSVNATH, BE, 31-Jan-2020,2.15,2.15,2.25,2.15, 2.20,2.2,2.21,129411,2.85,101, -, -
PATELENG, EQ, 31-Jan-2020,20.35,20.3,20.3,19.5, 19.85,19.95,19.93,157408,31.36,689, 95341, 60.57
PATINTLOG, EQ, 31-Jan-2020,24.05,23.15,24.0,22.85, 22.85,22.85,23.05,18560,4.28,100, 18360, 98.92
PATSPINLTD, BE, 31-Jan-2020,4.3,4.5,4.5,4.1, 4.50,4.5,4.17,115,0.0,4, -, -
PCJEWELLER, EQ, 31-Jan-2020,22.65,22.65,22.75,22.25, 22.40,22.4,22.41,1965069,440.36,5769, 600996, 30.58
PDMJEPAPER, EQ, 31-Jan-2020,16.4,16.6,17.2,16.05, 17.05,17.2,16.91,230869,39.04,433, 133962, 58.03
PDPL, BE, 31-Jan-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,50,0.0,1, -, -
PDSMFL, EQ, 31-Jan-2020,316.0,316.0,323.95,314.0, 315.00,314.0,315.59,671,2.12,93, 581, 86.59
PEARLPOLY, BE, 31-Jan-2020,16.5,16.5,16.5,16.5, 16.50,16.5,16.5,51,0.01,2, -, -
PEL, EQ, 31-Jan-2020,1578.1,1580.0,1600.0,1513.0, 1544.00,1545.25,1549.84,2979765,46181.59,79883, 165966, 5.57
PENIND, EQ, 31-Jan-2020,25.95,25.95,26.1,25.4, 26.00,26.0,25.83,153247,39.59,444, 113200, 73.87
PENINLAND, BE, 31-Jan-2020,5.3,5.2,5.55,5.05, 5.40,5.5,5.48,189906,10.41,223, -, -
PERSISTENT, EQ, 31-Jan-2020,689.15,694.95,716.0,689.0, 696.00,700.95,702.92,239329,1682.3,8605, 181947, 76.02
PETRONENGG, BE, 31-Jan-2020,8.0,8.1,8.1,7.6, 7.60,7.6,8.09,206,0.02,3, -, -
PETRONET, EQ, 31-Jan-2020,269.65,271.4,273.25,265.5, 266.40,266.5,269.87,2308304,6229.34,32869, 1501998, 65.07
PFC, EQ, 31-Jan-2020,119.5,120.0,120.2,114.75, 116.55,116.65,116.71,9455973,11036.44,37776, 3953901, 41.81
PFC, N6, 31-Jan-2020,1105.0,1103.01,1103.01,1100.5, 1102.00,1101.53,1102.57,1900,20.95,20, 1750, 92.11
PFC, N8, 31-Jan-2020,1318.0,1324.0,1324.0,1310.1, 1310.10,1310.1,1310.63,26,0.34,2, 25, 96.15
PFIZER, EQ, 31-Jan-2020,4233.3,4259.4,4259.4,4123.85, 4137.00,4146.75,4176.68,12497,521.96,2452, 6488, 51.92
PFOCUS, EQ, 31-Jan-2020,41.85,41.2,45.95,38.65, 43.10,44.35,43.23,19069,8.24,301, 16134, 84.61
PFS, EQ, 31-Jan-2020,15.2,15.35,15.35,14.15, 14.45,14.5,14.7,717976,105.58,1538, 445611, 62.06
PGEL, EQ, 31-Jan-2020,73.15,73.5,74.6,70.0, 70.40,70.7,71.93,20075,14.44,455, 14705, 73.25
PGHH, EQ, 31-Jan-2020,10926.9,11035.0,11053.2,10850.0, 11050.00,10991.75,10964.23,2985,327.28,842, 2238, 74.97
PGHL, EQ, 31-Jan-2020,4329.95,4368.85,4444.3,4301.1, 4431.00,4424.4,4389.89,10834,475.6,3193, 6874, 63.45
PGIL, EQ, 31-Jan-2020,154.2,150.65,155.0,147.7, 150.00,151.3,150.42,3596,5.41,409, 1127, 31.34
PHILIPCARB, EQ, 31-Jan-2020,129.9,130.5,130.5,124.5, 124.90,125.05,126.34,694694,877.67,7857, 286904, 41.30
PHOENIXLTD, EQ, 31-Jan-2020,873.65,883.0,883.0,852.0, 865.05,878.2,863.52,113288,978.27,4090, 84383, 74.49
PIDILITIND, EQ, 31-Jan-2020,1520.85,1529.8,1538.0,1505.25, 1505.70,1512.05,1521.53,769665,11710.66,38391, 370896, 48.19
PIIND, EQ, 31-Jan-2020,1525.7,1539.85,1595.0,1528.0, 1540.00,1556.85,1564.41,309452,4841.1,13367, 206008, 66.57
PILANIINVS, EQ, 31-Jan-2020,1774.25,1797.0,1797.0,1765.7, 1782.95,1773.45,1773.18,2672,47.38,126, 456, 17.07
PILITA, EQ, 31-Jan-2020,5.95,6.05,6.05,5.8, 5.85,5.8,5.94,61156,3.63,48, 7248, 11.85
PIONDIST, EQ, 31-Jan-2020,126.8,127.4,127.55,123.1, 123.20,124.25,125.41,14357,18.0,166, 8352, 58.17
PIONEEREMB, EQ, 31-Jan-2020,31.25,32.05,32.85,30.7, 32.00,31.95,32.05,134091,42.97,1110, 103203, 76.96
PITTIENG, EQ, 31-Jan-2020,44.2,44.05,44.35,43.05, 43.45,43.5,43.51,4668,2.03,96, 4293, 91.97
PKTEA, BE, 31-Jan-2020,134.0,140.7,140.7,131.8, 131.80,131.8,133.2,190,0.25,11, -, -
PLASTIBLEN, EQ, 31-Jan-2020,199.55,203.95,203.95,197.1, 199.50,199.55,199.13,2567,5.11,149, 1851, 72.11
PNB, EQ, 31-Jan-2020,59.95,60.35,61.2,59.8, 60.50,60.45,60.49,15449355,9344.79,26621, 1828967, 11.84
PNBGILTS, EQ, 31-Jan-2020,28.1,28.15,28.2,27.65, 27.65,27.7,27.81,91312,25.4,487, 64439, 70.57
PNBHOUSING, EQ, 31-Jan-2020,442.5,445.0,449.75,433.0, 434.00,436.05,439.1,715716,3142.73,20899, 230846, 32.25
PNC, EQ, 31-Jan-2020,16.25,16.75,16.75,15.5, 16.30,15.7,15.78,3819,0.6,55, 2900, 75.94
PNCINFRA, EQ, 31-Jan-2020,197.4,198.0,202.0,196.1, 198.95,198.4,198.63,198027,393.34,3397, 92607, 46.76
PODDARHOUS, EQ, 31-Jan-2020,295.55,299.0,305.0,290.0, 305.00,304.85,300.25,96,0.29,40, 75, 78.13
PODDARMENT, EQ, 31-Jan-2020,188.3,189.0,192.35,182.0, 183.00,184.1,185.72,4136,7.68,444, 3078, 74.42
POKARNA, EQ, 31-Jan-2020,104.6,104.6,104.6,99.4, 99.40,99.4,100.25,38972,39.07,305, 31829, 81.67
POLYCAB, EQ, 31-Jan-2020,975.65,975.0,999.7,961.0, 985.00,984.55,983.72,205571,2022.25,8820, 102085, 49.66
POLYMED, EQ, 31-Jan-2020,285.05,285.5,293.4,267.0, 274.20,272.4,282.08,36803,103.81,2657, 17184, 46.69
POLYPLEX, EQ, 31-Jan-2020,555.1,560.65,560.7,536.1, 539.00,541.4,547.46,53683,293.9,3663, 38035, 70.85
PONNIERODE, EQ, 31-Jan-2020,155.5,158.6,162.0,147.2, 147.70,148.55,152.64,20416,31.16,872, 10559, 51.72
POWERGRID, EQ, 31-Jan-2020,194.4,195.3,195.5,185.1, 187.30,186.85,187.47,35992338,67476.0,161904, 18392034, 51.10
POWERMECH, EQ, 31-Jan-2020,760.85,765.0,770.0,731.15, 736.00,738.15,748.31,23151,173.24,1184, 15773, 68.13
PPAP, EQ, 31-Jan-2020,186.75,188.0,189.25,180.05, 180.65,180.6,185.41,46847,86.86,821, 17537, 37.43
PPL, EQ, 31-Jan-2020,60.55,60.55,61.75,56.0, 56.90,58.35,58.87,51491,30.31,641, 34435, 66.88
PRABHAT, EQ, 31-Jan-2020,85.8,84.05,86.15,84.05, 85.65,85.9,85.79,7027,6.03,96, 4817, 68.55
PRADIP, BE, 31-Jan-2020,0.55,0.55,0.55,0.55, 0.55,0.55,0.55,1000,0.01,1, -, -
PRAENG, EQ, 31-Jan-2020,6.35,6.35,6.5,6.2, 6.25,6.25,6.33,7444,0.47,50, 7272, 97.69
PRAJIND, EQ, 31-Jan-2020,112.75,113.35,114.65,110.55, 113.30,112.85,112.64,812459,915.17,10021, 221737, 27.29
PRAKASH, EQ, 31-Jan-2020,47.55,47.65,48.45,43.75, 44.70,44.45,45.62,981250,447.61,5383, 458182, 46.69
PRECAM, BE, 31-Jan-2020,39.9,39.5,40.5,38.5, 38.50,39.15,39.47,9087,3.59,77, -, -
PRECOT, EQ, 31-Jan-2020,28.6,31.45,31.45,26.75, 31.45,31.45,30.83,22249,6.86,194, 12408, 55.77
PRECWIRE, EQ, 31-Jan-2020,164.35,167.5,171.0,162.5, 165.35,163.95,165.64,1766,2.93,112, 1156, 65.46
PREMEXPLN, EQ, 31-Jan-2020,142.4,143.75,143.8,140.05, 140.35,141.1,141.59,8175,11.58,937, 5387, 65.90
PREMIER, BE, 31-Jan-2020,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,394,0.01,2, -, -
PREMIERPOL, EQ, 31-Jan-2020,23.0,22.5,23.0,21.5, 21.95,21.95,22.1,1105,0.24,54, 839, 75.93
PRESSMN, EQ, 31-Jan-2020,25.45,25.05,25.95,25.05, 25.20,25.4,25.46,10052,2.56,131, 6566, 65.32
PRESTIGE, EQ, 31-Jan-2020,374.95,382.0,390.0,378.45, 384.40,383.3,384.86,399518,1537.58,11952, 114967, 28.78
PRICOLLTD, EQ, 31-Jan-2020,59.3,59.0,60.0,58.3, 59.50,59.75,59.27,194969,115.57,1344, 147744, 75.78
PRIMESECU, EQ, 31-Jan-2020,41.1,40.35,41.95,38.8, 41.85,41.35,40.61,24128,9.8,457, 13594, 56.34
PRINCEPIPE, EQ, 31-Jan-2020,174.25,175.0,178.7,171.65, 178.00,175.95,174.42,258299,450.51,4374, 128722, 49.83
PROZONINTU, EQ, 31-Jan-2020,18.95,18.8,19.3,18.75, 18.80,18.95,19.01,21535,4.09,149, 19951, 92.64
PRSMJOHNSN, EQ, 31-Jan-2020,70.0,70.0,70.8,68.5, 68.80,69.2,69.76,86521,60.36,945, 33403, 38.61
PSB, EQ, 31-Jan-2020,19.55,19.35,20.2,19.2, 19.70,19.9,19.81,76121,15.08,475, 60234, 79.13
PSPPROJECT, EQ, 31-Jan-2020,520.9,514.0,521.05,509.9, 513.00,515.5,515.91,7476,38.57,564, 5294, 70.81
PSUBNKBEES, EQ, 31-Jan-2020,25.92,26.04,27.6,25.81, 26.10,26.3,26.04,78951,20.56,308, 66646, 84.41
PTC, EQ, 31-Jan-2020,59.4,59.95,59.95,57.8, 58.00,58.35,58.97,2561754,1510.64,3406, 2360285, 92.14
PTL, EQ, 31-Jan-2020,37.5,37.6,38.0,37.1, 37.65,37.95,37.8,14232,5.38,129, 13469, 94.64
PUNJABCHEM, EQ, 31-Jan-2020,522.95,526.1,529.95,481.15, 481.15,499.0,501.53,2547,12.77,371, 1488, 58.42
PUNJLLOYD, BZ, 31-Jan-2020,1.05,1.05,1.1,1.0, 1.05,1.1,1.06,89748,0.95,93, -, -
PURVA, EQ, 31-Jan-2020,68.25,68.75,69.7,65.05, 67.50,67.4,66.91,159361,106.62,1656, 87898, 55.16
PUSHPREALM, SM, 31-Jan-2020,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,2000,0.13,1, 2000, 100.00
PVR, EQ, 31-Jan-2020,1973.05,1978.0,1987.15,1940.7, 1953.20,1956.85,1961.65,227199,4456.85,12157, 56301, 24.78
QGOLDHALF, EQ, 31-Jan-2020,1786.0,1786.0,1786.0,1779.8, 1782.00,1781.85,1781.32,349,6.22,41, 78, 22.35
QNIFTY, EQ, 31-Jan-2020,1247.0,1239.0,1239.0,1233.0, 1233.00,1233.0,1233.55,11,0.14,7, 11, 100.00
QUESS, EQ, 31-Jan-2020,620.35,620.0,633.95,611.0, 632.00,625.5,618.02,540845,3342.55,15020, 338838, 62.65
QUICKHEAL, EQ, 31-Jan-2020,128.85,128.15,129.9,125.5, 126.05,125.75,126.81,107932,136.87,2907, 43553, 40.35
RADICO, EQ, 31-Jan-2020,400.45,402.4,408.85,390.35, 396.95,396.35,398.56,546519,2178.2,12354, 180888, 33.10
RADIOCITY, EQ, 31-Jan-2020,27.5,27.45,27.6,26.6, 26.95,27.3,27.25,200269,54.58,1670, 149207, 74.50
RAIN, EQ, 31-Jan-2020,110.9,111.05,112.0,107.55, 108.60,108.9,109.64,959765,1052.24,8902, 345163, 35.96
RAJESHEXPO, EQ, 31-Jan-2020,724.7,729.95,729.95,716.5, 719.85,720.2,723.82,123317,892.6,3508, 32331, 26.22
RAJRAYON, BZ, 31-Jan-2020,0.1,0.05,0.1,0.05, 0.05,0.05,0.06,643013,0.37,69, -, -
RAJSREESUG, EQ, 31-Jan-2020,20.95,21.0,21.9,19.2, 20.45,20.25,20.05,55901,11.21,452, 23694, 42.39
RAJTV, EQ, 31-Jan-2020,43.15,42.75,49.4,42.75, 43.50,44.45,45.92,29497,13.54,507, 9579, 32.47
RAJVIR, BE, 31-Jan-2020,10.9,10.5,10.5,10.5, 10.50,10.5,10.5,200,0.02,1, -, -
RALLIS, EQ, 31-Jan-2020,229.75,231.0,239.0,227.45, 235.35,235.45,234.67,909744,2134.92,19700, 361941, 39.78
RAMANEWS, EQ, 31-Jan-2020,14.55,14.55,14.9,14.1, 14.20,14.35,14.48,21723,3.15,147, 15671, 72.14
RAMASTEEL, EQ, 31-Jan-2020,52.25,55.0,55.0,51.15, 51.30,51.5,52.38,6330,3.32,126, 3983, 62.92
