SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBMFNIFTY, EQ, 18-Jun-2020,107.5,104.6,113.7,104.6,107.5,107.5,108.4,173,0.19,17, 34, 19.65
IBREALEST, EQ, 18-Jun-2020,45.35,45.0,46.6,45.0,46.45,46.35,46.09,445340,205.28,2460, 248591, 55.82
IBUCCREDIT, N4, 18-Jun-2020,902.53,900.0,920.0,900.0,918.9,918.9,911.88,821,7.49,34, 721, 87.82
IBUCCREDIT, N6, 18-Jun-2020,831.0,870.0,870.0,870.0,870.0,870.0,870.0,1,0.01,1, 1, 100.00
IBUCCREDIT, N9, 18-Jun-2020,800.0,799.95,799.95,799.95,799.95,799.95,799.95,50,0.4,1, 50, 100.00
IBUCCREDIT, NB, 18-Jun-2020,705.0,705.0,705.0,705.0,705.0,705.0,705.0,50,0.35,3, 50, 100.00
IBULHSGFIN, EQ, 18-Jun-2020,152.25,152.0,157.5,151.75,154.8,155.15,155.12,16133130,25024.91,90067, 2573965, 15.95
IBULHSGFIN, N8, 18-Jun-2020,799.99,799.99,799.99,799.99,799.99,799.99,799.99,36,0.29,3, 36, 100.00
IBULHSGFIN, NA, 18-Jun-2020,620.0,620.0,620.0,620.0,620.0,620.0,620.0,100,0.62,2, 100, 100.00
IBULISL, BE, 18-Jun-2020,40.65,40.5,42.65,40.5,42.65,42.65,42.31,116670,49.36,479, -, -
IBVENTURES, E3, 18-Jun-2020,27.5,26.75,28.6,26.75,27.85,27.9,27.69,88849,24.6,203, 51015, 57.42
IBVENTURES, EQ, 18-Jun-2020,80.05,79.4,84.05,79.4,84.05,84.05,82.97,358254,297.25,2419, 249235, 69.57
ICEMAKE, SM, 18-Jun-2020,35.55,35.0,35.0,34.85,34.85,34.85,34.93,4000,1.4,2, 4000, 100.00
ICFL, N1, 18-Jun-2020,885.9,907.0,907.99,907.0,907.99,907.99,907.74,208,1.89,9, 205, 98.56
ICFL, N2, 18-Jun-2020,950.94,946.6,951.55,946.6,951.0,951.0,950.02,422,4.01,11, 422, 100.00
ICFL, N4, 18-Jun-2020,880.0,850.0,879.0,750.0,811.0,811.0,807.53,57,0.46,9, 56, 98.25
ICFL, N5, 18-Jun-2020,887.94,887.0,887.0,887.0,887.0,887.0,887.0,16,0.14,4, 16, 100.00
ICFL, N6, 18-Jun-2020,949.5,949.5,978.0,949.5,950.0,969.8,970.13,205,1.99,11, 190, 92.68
ICFL, N8, 18-Jun-2020,725.0,730.0,730.0,725.0,725.0,725.0,726.89,439,3.19,12, 439, 100.00
ICFL, N9, 18-Jun-2020,1089.6,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,10,0.11,2, 10, 100.00
ICFL, ND, 18-Jun-2020,850.0,849.0,850.0,849.0,850.0,849.46,849.46,50,0.42,3, 50, 100.00
ICICI500, EQ, 18-Jun-2020,132.96,134.98,134.98,131.51,133.3,134.23,133.66,1635,2.19,75, 1080, 66.06
ICICIB22, EQ, 18-Jun-2020,23.94,23.7,24.64,23.67,24.41,24.52,24.27,240325,58.33,4490, 166014, 69.08
ICICIBANK, EQ, 18-Jun-2020,341.95,340.0,354.7,337.2,351.4,352.0,345.65,39286577,135793.24,292023, 9308611, 23.69
ICICIBANKN, EQ, 18-Jun-2020,200.5,198.96,209.24,198.96,208.05,208.06,203.58,40957,83.38,564, 4551, 11.11
ICICIBANKP, EQ, 18-Jun-2020,109.8,115.0,128.0,105.8,113.0,112.36,111.8,54868,61.34,192, 40940, 74.62
ICICIGI, EQ, 18-Jun-2020,1334.4,1310.0,1319.95,1272.1,1276.0,1275.7,1284.07,893087,11467.89,44768, 592548, 66.35
ICICIGOLD, EQ, 18-Jun-2020,42.53,42.1,42.99,42.1,42.75,42.68,42.68,35822,15.29,850, 29718, 82.96
ICICILIQ, EQ, 18-Jun-2020,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,34969,349.69,41, 30455, 87.09
ICICILOVOL, EQ, 18-Jun-2020,83.86,85.3,85.3,82.7,83.69,83.6,83.51,166884,139.36,146, 151012, 90.49
ICICIM150, EQ, 18-Jun-2020,54.9,54.8,54.92,54.42,54.42,54.5,54.73,508,0.28,9, 388, 76.38
ICICIMCAP, EQ, 18-Jun-2020,54.54,55.29,55.54,53.2,54.85,54.84,54.32,21486,11.67,99, 8484, 39.49
ICICINF100, EQ, 18-Jun-2020,109.5,110.0,112.5,108.0,109.5,110.03,108.91,1275,1.39,64, 977, 76.63
ICICINIFTY, EQ, 18-Jun-2020,104.29,104.3,106.59,103.9,106.12,106.42,105.11,225309,236.82,3601, 161612, 71.73
ICICINV20, EQ, 18-Jun-2020,50.12,50.1,51.5,49.01,50.5,50.12,50.12,2563,1.28,253, 1634, 63.75
ICICINXT50, EQ, 18-Jun-2020,25.35,27.0,27.0,24.55,25.19,25.18,25.17,10375,2.61,122, 8517, 82.09
ICICIPRULI, EQ, 18-Jun-2020,396.45,395.5,399.4,390.95,393.9,394.4,395.63,2014504,7969.9,26609, 869313, 43.15
ICICISENSX, EQ, 18-Jun-2020,356.1,356.1,362.05,356.0,362.04,362.03,359.82,634,2.28,83, 394, 62.15
ICIL, EQ, 18-Jun-2020,40.05,40.2,41.3,39.25,40.3,40.25,40.26,167084,67.27,1003, 106139, 63.52
ICRA, EQ, 18-Jun-2020,2518.8,2563.65,2563.65,2481.0,2509.8,2507.9,2507.36,576,14.44,159, 445, 77.26
IDBI, EQ, 18-Jun-2020,31.9,31.2,32.15,31.2,31.9,31.9,31.82,1705768,542.79,7901, 596253, 34.96
IDBIGOLD, EQ, 18-Jun-2020,4499.2,4499.2,4700.0,4477.5,4495.0,4607.95,4569.64,195,8.91,68, 133, 68.21
IDEA, EQ, 18-Jun-2020,9.85,9.85,10.35,9.05,9.75,9.75,9.83,994944935,97814.84,449705, 226098473, 22.72
IDFC, EQ, 18-Jun-2020,18.4,18.65,19.5,18.5,19.3,19.25,19.13,13014982,2490.09,56883, 4947337, 38.01
IDFCFIRSTB, EQ, 18-Jun-2020,25.45,25.55,25.95,25.3,25.6,25.6,25.64,33650970,8629.69,117730, 5866699, 17.43
IDFCFIRSTB, N1, 18-Jun-2020,5197.0,5200.0,5210.0,5200.0,5200.0,5200.0,5203.85,26,1.35,9, 26, 100.00
IDFCFIRSTB, N2, 18-Jun-2020,10386.09,10395.0,10395.0,10395.0,10395.0,10395.0,10395.0,5,0.52,3, 5, 100.00
IDFCFIRSTB, N6, 18-Jun-2020,10012.31,10145.5,10145.5,10028.0,10028.0,10028.0,10067.17,6,0.6,2, 6, 100.00
IDFCFIRSTB, N9, 18-Jun-2020,5085.0,5085.04,5090.02,5085.03,5090.02,5090.02,5086.28,4,0.2,3, 3, 75.00
IDFCFIRSTB, NB, 18-Jun-2020,5050.0,4925.05,5049.99,4925.05,5040.0,5040.0,5013.76,8,0.4,5, 6, 75.00
IDFCFIRSTB, NC, 18-Jun-2020,9766.68,9767.0,9860.0,9767.0,9850.0,9850.0,9836.21,19,1.87,7, 15, 78.95
IDFCFIRSTB, NE, 18-Jun-2020,9550.0,9599.0,9599.0,9599.0,9599.0,9599.0,9599.0,10,0.96,6, 10, 100.00
IDFNIFTYET, EQ, 18-Jun-2020,102.85,102.5,103.0,102.0,103.0,103.0,102.47,552,0.57,22, 520, 94.20
IEX, EQ, 18-Jun-2020,182.75,182.45,188.55,179.1,179.75,180.25,184.38,540812,997.15,9545, 268163, 49.59
IFBAGRO, EQ, 18-Jun-2020,288.2,291.85,292.7,277.95,284.0,284.35,283.07,7909,22.39,321, 4604, 58.21
IFBIND, EQ, 18-Jun-2020,394.6,398.7,405.0,393.6,399.95,401.3,402.26,28398,114.23,1549, 14797, 52.11
IFCI, EQ, 18-Jun-2020,6.65,6.65,6.95,6.6,6.85,6.85,6.81,3055857,208.03,122989, 1370719, 44.86
IFCI, NH, 18-Jun-2020,1058.06,1060.0,1062.49,1055.0,1062.49,1062.49,1057.88,536,5.67,16, 536, 100.00
IFCI, NL, 18-Jun-2020,1024.54,1024.85,1024.85,1024.85,1024.85,1024.85,1024.85,50,0.51,1, 50, 100.00
IFGLEXPOR, EQ, 18-Jun-2020,121.85,123.95,131.7,118.0,119.3,121.25,122.43,4430,5.42,175, 3021, 68.19
IGARASHI, EQ, 18-Jun-2020,234.5,260.0,281.4,260.0,281.4,281.4,276.67,948623,2624.56,10542, 356277, 37.56
IGL, EQ, 18-Jun-2020,474.15,474.4,474.5,448.0,449.35,449.65,454.01,10581901,48042.65,225643, 3698346, 34.95
IGPL, EQ, 18-Jun-2020,138.9,140.6,144.9,139.45,144.9,143.7,142.99,8098,11.58,499, 4414, 54.51
IIFCL, N2, 18-Jun-2020,1168.0,1140.6,1163.0,1140.6,1163.0,1163.0,1151.8,4,0.05,2, 2, 50.00
IIFCL, N4, 18-Jun-2020,1415.0,1410.0,1411.0,1400.0,1411.0,1411.0,1401.45,310,4.34,4, 300, 96.77
IIFL, EQ, 18-Jun-2020,67.15,67.5,69.0,67.05,68.55,68.65,68.24,570514,389.31,3752, 310377, 54.40
IIFLSEC, EQ, 18-Jun-2020,37.9,39.0,42.5,38.4,40.6,40.8,40.8,2475628,1010.08,7891, 1361627, 55.00
IIFLWAM, EQ, 18-Jun-2020,1000.55,1013.65,1048.0,982.1,990.0,996.8,999.5,3744,37.42,493, 2373, 63.38
IITL, EQ, 18-Jun-2020,57.0,57.0,59.8,56.05,59.8,59.0,58.99,65315,38.53,12, 65165, 99.77
IL&FSENGG, BZ, 18-Jun-2020,3.25,3.4,3.4,3.2,3.3,3.35,3.37,83806,2.82,118, -, -
IL&FSTRANS, BZ, 18-Jun-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.15,251122,2.88,74, -, -
IMAGICAA, EQ, 18-Jun-2020,4.0,4.0,4.15,4.0,4.15,4.1,4.09,51936,2.12,183, 38346, 73.83
IMFA, EQ, 18-Jun-2020,150.65,149.0,158.8,148.5,156.75,155.85,154.48,14920,23.05,428, 8766, 58.75
IMPAL, EQ, 18-Jun-2020,499.0,498.35,507.85,493.1,504.0,502.0,500.19,335,1.68,57, 258, 77.01
IMPEXFERRO, BE, 18-Jun-2020,0.5,0.55,0.55,0.45,0.55,0.55,0.51,3007,0.02,14, -, -
INDBANK, EQ, 18-Jun-2020,7.05,7.1,7.25,7.0,7.15,7.2,7.1,81500,5.78,249, 53744, 65.94
INDHOTEL, EQ, 18-Jun-2020,81.4,81.4,83.4,80.0,80.35,80.55,81.67,2242856,1831.75,27140, 1021267, 45.53
INDIACEM, EQ, 18-Jun-2020,132.25,132.6,134.75,130.0,131.45,131.65,132.38,4135901,5475.09,29105, 1518204, 36.71
INDIAGLYCO, EQ, 18-Jun-2020,286.65,284.0,291.9,283.95,289.5,289.35,289.11,394766,1141.31,6063, 67027, 16.98
INDIAMART, EQ, 18-Jun-2020,2231.55,2230.0,2275.0,2206.6,2250.0,2253.75,2245.54,61261,1375.64,7660, 27664, 45.16
INDIANB, EQ, 18-Jun-2020,54.4,54.3,56.65,54.1,55.4,55.45,55.66,3536226,1968.36,12046, 1241640, 35.11
INDIANCARD, EQ, 18-Jun-2020,83.65,84.95,89.8,84.95,88.8,88.25,87.54,3461,3.03,241, 1298, 37.50
INDIANHUME, EQ, 18-Jun-2020,150.05,150.8,159.9,150.8,154.55,154.6,156.33,139487,218.06,3097, 40082, 28.74
INDIGO, EQ, 18-Jun-2020,1005.45,998.0,1029.7,995.1,1023.95,1024.4,1013.54,1198096,12143.19,45284, 192421, 16.06
INDIGRID, IV, 18-Jun-2020,99.98,99.99,100.25,99.9,100.0,100.0,100.01,549423,549.51,104, 547722, 99.69
INDLMETER, BE, 18-Jun-2020,15.6,16.2,16.2,15.95,16.0,16.0,16.0,3250,0.52,14, -, -
INDNIPPON, EQ, 18-Jun-2020,262.85,261.8,285.05,261.75,280.8,280.8,277.98,29174,81.1,1421, 17289, 59.26
INDOCO, EQ, 18-Jun-2020,214.85,217.5,217.5,212.9,213.5,214.15,215.54,62444,134.59,728, 53148, 85.11
INDORAMA, EQ, 18-Jun-2020,13.95,14.45,14.85,14.0,14.85,14.6,14.48,28109,4.07,217, 21987, 78.22
INDOSOLAR, BZ, 18-Jun-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,118966,1.61,95, -, -
INDOSTAR, EQ, 18-Jun-2020,285.25,285.2,287.8,285.2,285.4,285.45,286.34,360337,1031.8,2670, 310860, 86.27
INDOTECH, EQ, 18-Jun-2020,95.15,95.0,98.0,94.0,96.5,96.85,97.28,8572,8.34,179, 5564, 64.91
INDOTHAI, BE, 18-Jun-2020,17.95,17.95,18.8,17.95,18.0,18.0,18.27,13488,2.46,53, -, -
INDOWIND, BE, 18-Jun-2020,3.15,3.05,3.2,3.0,3.15,3.15,3.14,25802,0.81,62, -, -
INDRAMEDCO, EQ, 18-Jun-2020,39.65,40.1,42.65,39.3,42.25,42.0,41.43,459360,190.31,2589, 233637, 50.86
INDSWFTLAB, EQ, 18-Jun-2020,36.55,40.2,40.2,39.0,40.2,40.2,40.13,220380,88.44,615, 176083, 79.90
INDSWFTLTD, BE, 18-Jun-2020,3.0,3.15,3.15,3.15,3.15,3.15,3.15,31861,1.0,25, -, -
INDTERRAIN, EQ, 18-Jun-2020,34.05,35.25,37.45,34.5,37.45,37.45,36.61,2772798,1015.0,7077, 1405056, 50.67
INDUSINDBK, EQ, 18-Jun-2020,491.15,489.5,502.95,482.15,496.4,499.2,495.03,25255894,125024.54,293390, 3113134, 12.33
INEOSSTYRO, EQ, 18-Jun-2020,618.15,616.9,620.5,615.0,615.0,617.95,618.03,3708,22.92,156, 3133, 84.49
INFIBEAM, EQ, 18-Jun-2020,55.4,56.0,57.75,55.7,55.8,56.1,56.8,816750,463.89,2373, 540360, 66.16
INFOBEAN, EQ, 18-Jun-2020,116.55,114.85,118.0,113.6,117.0,116.9,115.86,11972,13.87,277, 6973, 58.24
INFRABEES, EQ, 18-Jun-2020,304.25,300.5,306.06,300.12,303.57,303.57,302.4,570,1.72,14, 415, 72.81
INFRATEL, EQ, 18-Jun-2020,206.25,208.95,214.0,205.5,209.6,209.3,210.21,14171896,29790.53,108920, 3021313, 21.32
INFY, EQ, 18-Jun-2020,703.65,708.2,716.6,706.0,713.4,713.9,711.84,6670206,47480.92,174646, 2816843, 42.23
INGERRAND, EQ, 18-Jun-2020,636.55,636.5,638.5,636.5,638.5,637.3,637.16,11037,70.32,343, 9263, 83.93
INNOVATIVE, SM, 18-Jun-2020,6.9,7.15,7.15,7.1,7.1,7.1,7.13,6000,0.43,2, 6000, 100.00
INOXLEISUR, EQ, 18-Jun-2020,235.05,235.0,243.4,232.3,237.8,237.95,238.69,288665,689.02,9895, 104866, 36.33
INOXWIND, EQ, 18-Jun-2020,33.35,35.25,36.65,33.75,36.65,36.65,35.9,325236,116.77,1867, 184560, 56.75
INSECTICID, EQ, 18-Jun-2020,515.9,526.0,530.0,505.0,510.25,509.6,515.76,147079,758.58,5559, 58614, 39.85
INSPIRISYS, EQ, 18-Jun-2020,22.85,23.8,27.35,22.3,23.9,23.8,24.06,10776,2.59,110, 7842, 72.77
INTELLECT, EQ, 18-Jun-2020,106.0,113.0,116.6,111.0,116.6,116.6,115.38,142160,164.03,615, 121568, 85.51
INTENTECH, EQ, 18-Jun-2020,23.65,24.6,24.6,23.1,24.0,24.1,23.86,22052,5.26,165, 17038, 77.26
INVENTURE, EQ, 18-Jun-2020,13.2,13.1,13.55,13.0,13.55,13.55,13.2,17843,2.35,71, 14336, 80.35
IOB, EQ, 18-Jun-2020,10.1,10.1,10.2,10.0,10.2,10.1,10.12,1930849,195.43,2278, 709413, 36.74
IOC, EQ, 18-Jun-2020,84.35,84.3,85.5,83.75,85.2,84.85,84.79,14843028,12585.93,48307, 5513722, 37.15
IOLCP, EQ, 18-Jun-2020,381.1,385.0,394.25,381.5,389.1,388.35,388.43,1146981,4455.25,23016, 404161, 35.24
IPCALAB, EQ, 18-Jun-2020,1563.45,1550.0,1605.0,1539.5,1599.0,1599.35,1578.77,359031,5668.27,35190, 207979, 57.93
IRB, EQ, 18-Jun-2020,66.85,67.0,71.0,66.6,70.5,69.5,68.48,2658961,1820.95,10953, 1330893, 50.05
IRBINVIT, IV, 18-Jun-2020,33.43,33.4,33.64,33.3,33.55,33.55,33.49,42500,14.23,16, 37500, 88.24
IRCON, EQ, 18-Jun-2020,84.8,84.65,93.5,84.35,93.15,92.3,90.95,2887220,2625.88,18779, 733092, 25.39
IRCTC, EQ, 18-Jun-2020,1395.1,1400.0,1427.7,1391.35,1410.0,1409.6,1408.48,649132,9142.88,30781, 150627, 23.20
IREDA, N5, 18-Jun-2020,1275.0,1276.0,1369.0,1276.0,1369.0,1369.0,1359.96,210,2.86,4, 190, 90.48
IRFC, N1, 18-Jun-2020,1116.99,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,300,3.35,1, 300, 100.00
IRFC, N2, 18-Jun-2020,1259.0,1257.0,1257.0,1246.0,1246.0,1246.0,1253.34,150,1.88,3, 150, 100.00
IRFC, N3, 18-Jun-2020,1109.0,1124.9,1126.61,1120.0,1120.0,1120.0,1126.5,101,1.14,7, 100, 99.01
IRFC, N4, 18-Jun-2020,1200.8,1200.0,1201.0,1200.0,1201.0,1201.0,1200.75,480,5.76,5, 480, 100.00
IRFC, N9, 18-Jun-2020,1204.96,1216.7,1216.75,1200.2,1200.2,1208.41,1211.6,130,1.58,5, 130, 100.00
IRFC, NA, 18-Jun-2020,1300.84,1310.0,1310.0,1308.0,1309.0,1309.0,1309.08,482,6.31,5, 482, 100.00
IRFC, ND, 18-Jun-2020,1290.0,1289.99,1289.99,1289.99,1289.99,1289.99,1289.99,15,0.19,1, 15, 100.00
IRFC, NE, 18-Jun-2020,1335.0,1295.01,1378.99,1295.01,1343.0,1343.0,1326.37,655,8.69,16, 85, 12.98
IRFC, NI, 18-Jun-2020,1170.0,1170.0,1170.0,1162.0,1162.0,1169.36,1169.67,313,3.66,13, 313, 100.00
IRFC, NJ, 18-Jun-2020,1251.5,1237.61,1254.99,1237.0,1250.5,1250.5,1241.5,1995,24.77,35, 1582, 79.30
IRFC, NK, 18-Jun-2020,1314.99,1300.8,1308.8,1291.6,1291.6,1296.27,1300.05,941,12.23,15, 941, 100.00
IRFC, NO, 18-Jun-2020,1270.0,1270.0,1276.0,1263.0,1276.0,1276.0,1269.98,558,7.09,6, 555, 99.46
ISEC, EQ, 18-Jun-2020,416.1,416.0,428.95,407.1,412.0,416.3,422.59,424859,1795.43,14046, 215737, 50.78
ISFT, BE, 18-Jun-2020,47.05,45.5,49.25,44.75,46.25,46.5,46.56,9817,4.57,68, -, -
ISMTLTD, BE, 18-Jun-2020,6.75,7.05,7.05,6.45,6.45,6.45,6.59,439083,28.94,375, -, -
ITC, EQ, 18-Jun-2020,181.2,181.2,187.5,180.7,187.0,186.6,185.23,28887658,53509.93,161396, 10191526, 35.28
ITDC, EQ, 18-Jun-2020,208.5,209.85,212.9,207.0,209.5,209.4,210.55,22403,47.17,885, 11061, 49.37
ITDCEM, EQ, 18-Jun-2020,42.35,42.35,50.8,42.35,50.8,50.8,47.46,1852259,879.05,8673, 785095, 42.39
ITI, EQ, 18-Jun-2020,90.55,101.0,108.65,101.0,108.65,108.6,106.11,27560173,29244.92,117291, 4181954, 15.17
IVC, BE, 18-Jun-2020,3.4,3.35,3.55,3.3,3.4,3.5,3.44,142606,4.9,155, -, -
IVP, EQ, 18-Jun-2020,37.2,38.95,40.85,37.55,39.85,39.8,38.99,3804,1.48,52, 2082, 54.73
IVZINGOLD, EQ, 18-Jun-2020,4450.0,4450.0,4500.0,4292.5,4500.0,4486.8,4416.55,42,1.85,16, 32, 76.19
IVZINNIFTY, EQ, 18-Jun-2020,1064.1,1071.85,1071.85,1071.85,1071.85,1071.85,1071.85,6,0.06,1, 6, 100.00
IZMO, EQ, 18-Jun-2020,20.3,20.0,21.1,20.0,20.3,20.3,20.38,5607,1.14,53, 5199, 92.72
J&KBANK, EQ, 18-Jun-2020,14.7,14.6,15.0,14.5,14.95,14.9,14.78,2608775,385.54,13431, 1379487, 52.88
JAGRAN, EQ, 18-Jun-2020,40.0,40.7,41.45,40.0,40.75,40.75,40.68,1267059,515.39,14467, 774441, 61.12
JAGSNPHARM, EQ, 18-Jun-2020,31.5,33.45,34.65,32.15,34.6,34.6,34.22,263783,90.26,1438, 181969, 68.98
JAIBALAJI, EQ, 18-Jun-2020,18.5,18.0,19.4,18.0,19.0,19.35,19.07,6600,1.26,25, 5842, 88.52
JAICORPLTD, EQ, 18-Jun-2020,74.75,74.75,78.9,74.75,77.0,77.0,76.62,1945100,1490.38,10332, 259416, 13.34
JAIHINDPRO, BZ, 18-Jun-2020,0.75,0.8,0.8,0.8,0.8,0.8,0.8,570,0.0,4, -, -
JAINSTUDIO, BE, 18-Jun-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,680,0.01,5, -, -
JAMNAAUTO, EQ, 18-Jun-2020,28.6,28.3,30.5,28.2,30.35,29.95,29.47,1466191,432.16,5707, 765738, 52.23
JASH, EQ, 18-Jun-2020,152.5,156.5,167.0,151.0,167.0,165.65,161.4,12408,20.03,146, 11271, 90.84
JAYAGROGN, EQ, 18-Jun-2020,81.2,83.7,89.3,81.5,89.3,89.3,87.11,14795,12.89,308, 12641, 85.44
JAYBARMARU, EQ, 18-Jun-2020,169.4,168.0,186.0,165.1,182.5,181.45,178.64,225363,402.59,3953, 59517, 26.41
JAYNECOIND, BE, 18-Jun-2020,3.15,3.2,3.3,3.0,3.3,3.3,3.25,23793,0.77,52, -, -
JAYSREETEA, EQ, 18-Jun-2020,40.4,40.1,44.4,40.1,44.2,44.0,44.05,456904,201.27,2608, 153617, 33.62
JBCHEPHARM, EQ, 18-Jun-2020,707.4,709.8,713.95,696.1,705.95,706.1,704.24,63839,449.58,5455, 25996, 40.72
JBFIND, BE, 18-Jun-2020,11.25,11.8,11.8,11.4,11.8,11.8,11.74,39801,4.67,80, -, -
JBMA, EQ, 18-Jun-2020,175.7,177.25,194.0,176.1,184.0,185.85,185.05,54117,100.15,2027, 18478, 34.14
JCHAC, EQ, 18-Jun-2020,2398.4,2419.95,2639.8,2399.0,2549.0,2577.7,2582.95,46472,1200.35,6626, 12188, 26.23
JETAIRWAYS, BZ, 18-Jun-2020,27.45,28.5,28.5,26.15,28.4,27.9,27.55,108603,29.92,857, -, -
JHS, BE, 18-Jun-2020,13.75,13.1,13.1,13.1,13.1,13.1,13.1,33274,4.36,176, -, -
JIKIND, BE, 18-Jun-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.69,128284,0.88,80, -, -
JINDALPHOT, EQ, 18-Jun-2020,15.8,16.45,16.45,15.45,16.2,16.05,15.95,15511,2.47,87, 6860, 44.23
JINDALPOLY, EQ, 18-Jun-2020,314.15,316.35,344.3,316.35,331.0,330.65,331.59,111136,368.52,5190, 44324, 39.88
JINDALSAW, EQ, 18-Jun-2020,53.3,53.45,62.7,53.45,61.25,61.0,59.95,8960118,5371.22,34355, 2434405, 27.17
JINDALSTEL, EQ, 18-Jun-2020,140.0,138.55,145.95,138.55,143.75,145.15,143.09,11223999,16060.98,70722, 2156586, 19.21
JINDRILL, BE, 18-Jun-2020,72.15,75.5,75.5,69.0,73.5,73.35,71.93,9995,7.19,110, -, -
JINDWORLD, EQ, 18-Jun-2020,39.2,39.5,41.0,38.1,39.0,38.75,39.42,20321,8.01,457, 12305, 60.55
JISLDVREQS, BE, 18-Jun-2020,8.7,8.55,9.1,8.35,9.0,8.95,8.74,69793,6.1,146, -, -
JISLJALEQS, BE, 18-Jun-2020,8.55,8.55,8.75,8.3,8.7,8.7,8.62,1071649,92.37,1481, -, -
JITFINFRA, BE, 18-Jun-2020,5.95,5.85,6.2,5.85,6.0,6.2,6.17,8658,0.53,41, -, -
JIYAECO, EQ, 18-Jun-2020,10.55,11.0,11.0,10.05,10.3,10.3,10.33,102573,10.59,277, 71388, 69.60
JKCEMENT, EQ, 18-Jun-2020,1218.45,1238.95,1260.0,1220.0,1244.7,1245.7,1239.42,306282,3796.11,24174, 104120, 33.99
JKIL, EQ, 18-Jun-2020,87.0,86.55,93.3,86.55,92.5,91.75,90.18,121455,109.53,2339, 71060, 58.51
JKLAKSHMI, EQ, 18-Jun-2020,252.6,252.3,262.0,250.95,259.0,258.4,258.27,532044,1374.12,9127, 211163, 39.69
JKPAPER, EQ, 18-Jun-2020,93.0,92.5,102.35,92.35,102.3,100.8,99.32,7121267,7072.64,45005, 1765659, 24.79
JKTYRE, EQ, 18-Jun-2020,60.1,60.5,64.0,60.0,62.25,62.4,62.43,1318308,823.06,8659, 364285, 27.63
JMA, EQ, 18-Jun-2020,20.25,20.55,21.6,20.1,20.5,20.5,20.74,4826,1.0,59, 4242, 87.90
JMCPROJECT, EQ, 18-Jun-2020,45.1,45.7,49.2,45.1,49.0,48.15,47.66,308203,146.89,1992, 170202, 55.22
JMFINANCIL, EQ, 18-Jun-2020,70.35,70.7,70.9,69.6,70.3,70.0,70.05,1404962,984.11,6892, 1014645, 72.22
JMTAUTOLTD, BE, 18-Jun-2020,4.2,4.4,4.4,4.4,4.4,4.4,4.4,101029,4.45,104, -, -
JOCIL, EQ, 18-Jun-2020,167.35,171.0,175.05,167.55,170.0,170.7,172.56,14617,25.22,451, 10145, 69.41
JPASSOCIAT, EQ, 18-Jun-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,673104,12.79,340, 673104, 100.00
JPINFRATEC, BE, 18-Jun-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,596821,8.65,130, -, -
JPOLYINVST, BE, 18-Jun-2020,16.2,15.4,16.5,15.4,16.5,16.5,15.5,5287,0.82,24, -, -
JPPOWER, EQ, 18-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1197344,18.56,100, 1197344, 100.00
JSL, EQ, 18-Jun-2020,33.45,33.65,36.6,33.6,36.2,36.3,35.62,1273799,453.67,4351, 631209, 49.55
JSLHISAR, EQ, 18-Jun-2020,52.05,51.55,62.0,51.55,62.0,61.85,59.44,1332923,792.26,6915, 654649, 49.11
JSWENERGY, EQ, 18-Jun-2020,47.65,47.75,48.6,47.5,47.85,47.75,48.03,1589165,763.21,5904, 637211, 40.10
JSWHL, EQ, 18-Jun-2020,1801.3,1804.75,1824.0,1775.0,1824.0,1810.1,1801.95,194,3.5,74, 143, 73.71
JSWSTEEL, EQ, 18-Jun-2020,191.85,189.0,194.05,188.0,193.5,193.4,192.07,8868746,17034.08,50868, 1902719, 21.45
JTEKTINDIA, EQ, 18-Jun-2020,67.85,67.3,74.6,67.25,71.95,71.45,72.82,5313221,3868.86,24341, 1882881, 35.44
JUBILANT, EQ, 18-Jun-2020,659.3,660.5,679.9,658.1,668.4,666.7,668.42,807293,5396.08,23658, 349687, 43.32
JUBLFOOD, EQ, 18-Jun-2020,1660.25,1645.0,1674.9,1641.35,1662.7,1664.75,1658.38,589043,9768.59,27570, 108157, 18.36
JUBLINDS, EQ, 18-Jun-2020,109.4,110.35,113.15,110.05,112.0,112.05,111.85,16521,18.48,547, 10308, 62.39
JUMPNET, EQ, 18-Jun-2020,47.15,47.4,48.0,45.8,46.75,46.8,47.17,1533590,723.4,1113, 1348761, 87.95
JUNIORBEES, EQ, 18-Jun-2020,260.45,261.0,273.9,257.0,260.75,260.29,262.91,105208,276.61,3026, 35652, 33.89
JUSTDIAL, EQ, 18-Jun-2020,373.95,372.0,372.0,364.0,367.0,366.95,367.11,1690500,6206.06,39145, 423427, 25.05
