SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVNETEDUL, EQ, 06-Nov-2020,76.55,76.45,82.4,75.85, 77.00,77.45,78.49,72351,56.79,1576, 19090, 26.39
NBCC, EQ, 06-Nov-2020,23.0,23.2,23.4,22.8, 22.90,22.9,23.08,3280967,757.15,7991, 1232894, 37.58
NBIFIN, EQ, 06-Nov-2020,1605.2,1645.0,1645.0,1585.1, 1585.10,1614.95,1627.01,10,0.16,6, 8, 80.00
NBVENTURES, EQ, 06-Nov-2020,51.45,51.6,51.6,51.15, 51.45,51.4,51.46,271906,139.91,2361, 171502, 63.07
NCC, EQ, 06-Nov-2020,34.95,34.95,35.45,34.65, 34.70,34.8,35.06,4278639,1500.23,7305, 1457713, 34.07
NCLIND, EQ, 06-Nov-2020,129.7,131.95,143.6,131.0, 142.50,141.95,139.78,1819487,2543.25,17128, 493553, 27.13
NDGL, EQ, 06-Nov-2020,604.0,577.95,604.05,577.95, 596.00,596.25,591.44,59,0.35,11, 7, 11.86
NDL, BE, 06-Nov-2020,19.6,19.05,20.15,19.05, 20.05,19.95,19.67,10101,1.99,55, -, -
NDRAUTO, EQ, 06-Nov-2020,136.3,136.3,143.1,136.3, 142.20,141.8,141.69,17387,24.64,446, 7432, 42.74
NDTV, EQ, 06-Nov-2020,29.4,28.65,29.75,28.5, 29.30,29.15,29.07,14252,4.14,140, 9563, 67.10
NECCLTD, EQ, 06-Nov-2020,7.55,7.7,7.7,7.45, 7.50,7.5,7.56,7072,0.53,59, 5070, 71.69
NECLIFE, EQ, 06-Nov-2020,17.15,17.05,17.25,16.5, 16.70,16.65,16.74,454127,76.0,1894, 302329, 66.57
NELCAST, EQ, 06-Nov-2020,58.8,58.9,59.3,58.0, 58.10,58.35,58.86,44918,26.44,511, 31793, 70.78
NELCO, EQ, 06-Nov-2020,182.55,183.45,186.7,181.6, 182.45,182.35,183.67,36578,67.18,1090, 15477, 42.31
NEOGEN, EQ, 06-Nov-2020,673.1,670.0,679.45,660.0, 665.50,664.6,664.96,12923,85.93,1137, 9388, 72.65
NESCO, EQ, 06-Nov-2020,503.9,506.9,517.35,490.0, 502.80,501.35,505.52,78867,398.69,4377, 30410, 38.56
NESTLEIND, EQ, 06-Nov-2020,17221.3,17240.0,17279.85,16903.1, 17033.00,17006.65,17010.42,119003,20242.91,34969, 50771, 42.66
NETF, EQ, 06-Nov-2020,133.87,142.87,142.87,134.0, 135.85,134.3,134.97,513,0.69,26, 281, 54.78
NETFCONSUM, EQ, 06-Nov-2020,55.55,55.5,55.8,54.32, 54.42,54.56,55.23,3250,1.8,58, 1911, 58.80
NETFDIVOPP, EQ, 06-Nov-2020,28.62,28.62,28.65,27.45, 28.05,28.2,28.17,851,0.24,28, 851, 100.00
NETFIT, EQ, 06-Nov-2020,21.59,21.9,21.9,21.4, 21.75,21.66,21.58,273232,58.97,1061, 201933, 73.91
NETFLTGILT, EQ, 06-Nov-2020,22.25,22.31,22.32,22.25, 22.27,22.27,22.28,12509,2.79,66, 5365, 42.89
NETFMID150, EQ, 06-Nov-2020,67.27,67.8,68.98,67.32, 68.65,68.23,68.06,54793,37.29,438, 31842, 58.11
NETFNIF100, EQ, 06-Nov-2020,121.93,119.9,125.0,119.03, 125.00,123.6,124.15,2057,2.55,47, 1784, 86.73
NETFNV20, EQ, 06-Nov-2020,63.13,65.0,65.0,63.01, 63.32,63.32,63.59,1922,1.22,22, 1915, 99.64
NETWORK18, EQ, 06-Nov-2020,33.1,33.75,34.2,33.15, 33.40,33.3,33.53,413487,138.64,1337, 158987, 38.45
NEULANDLAB, EQ, 06-Nov-2020,1224.95,1230.15,1234.75,1205.05, 1207.00,1218.6,1219.66,56957,694.68,6233, 27922, 49.02
NEWGEN, EQ, 06-Nov-2020,255.4,256.0,257.7,251.0, 254.75,255.75,254.74,54341,138.43,2813, 26915, 49.53
NEXTMEDIA, EQ, 06-Nov-2020,3.8,3.65,3.95,3.65, 3.95,3.95,3.82,2386,0.09,10, 2386, 100.00
NFL, EQ, 06-Nov-2020,31.95,32.5,32.95,32.2, 32.70,32.7,32.57,479199,156.06,2224, 260535, 54.37
NH, EQ, 06-Nov-2020,345.4,347.1,347.1,335.0, 342.00,341.95,341.04,93789,319.85,6761, 58760, 62.65
NHAI, N1, 06-Nov-2020,1058.21,1058.0,1058.0,1057.0, 1057.90,1057.86,1057.88,859,9.09,21, 859, 100.00
NHAI, N2, 06-Nov-2020,1223.2,1225.4,1225.4,1222.5, 1224.00,1223.22,1223.11,4037,49.38,41, 3692, 91.45
NHAI, N6, 06-Nov-2020,1328.31,1329.99,1331.0,1328.5, 1331.00,1331.0,1329.99,2265,30.12,12, 2265, 100.00
NHAI, NA, 06-Nov-2020,1278.62,1277.12,1279.0,1277.12, 1279.00,1278.99,1278.62,1255,16.05,8, 1100, 87.65
NHAI, NC, 06-Nov-2020,1190.0,1190.0,1220.0,1190.0, 1220.00,1220.0,1192.73,11,0.13,2, 11, 100.00
NHAI, NE, 06-Nov-2020,1245.0,1246.55,1258.0,1246.0, 1246.11,1246.11,1251.93,2372,29.7,34, 1742, 73.44
NHBTF2014, N6, 06-Nov-2020,7482.6,7525.0,7525.0,7500.0, 7500.00,7500.0,7521.25,40,3.01,4, 34, 85.00
NHBTF2023, N6, 06-Nov-2020,6700.0,6700.0,6700.0,6700.0, 6700.00,6700.0,6700.0,100,6.7,1, 100, 100.00
NHPC, EQ, 06-Nov-2020,20.6,20.6,22.15,20.45, 21.75,21.7,21.35,8439917,1802.24,12328, 3790071, 44.91
NIACL, EQ, 06-Nov-2020,101.6,102.0,104.9,101.85, 103.10,102.9,103.58,202538,209.79,3604, 71911, 35.50
NIBL, EQ, 06-Nov-2020,5.05,5.3,5.3,4.8, 5.30,5.3,5.02,14235,0.72,26, 13325, 93.61
NIFTYBEES, EQ, 06-Nov-2020,129.12,129.0,130.8,126.51, 130.51,130.61,129.97,2090661,2717.29,9536, 1303816, 62.36
NIFTYEES, EQ, 06-Nov-2020,15250.0,13560.01,15506.06,13560.01, 15201.00,15201.0,15117.92,15,2.27,11, 5, 33.33
NIITLTD, EQ, 06-Nov-2020,132.95,134.2,135.25,132.5, 132.95,132.9,133.6,283833,379.2,3097, 119307, 42.03
NILAINFRA, EQ, 06-Nov-2020,3.9,3.95,4.0,3.75, 3.85,3.85,3.86,251661,9.71,306, 205043, 81.48
NILASPACES, EQ, 06-Nov-2020,1.15,1.1,1.2,1.05, 1.15,1.15,1.1,294864,3.26,97, 233989, 79.35
NILKAMAL, EQ, 06-Nov-2020,1350.85,1358.0,1370.0,1340.0, 1352.00,1349.95,1354.01,13243,179.31,1531, 6953, 52.50
NIPPOBATRY, EQ, 06-Nov-2020,527.8,534.45,540.05,523.0, 529.00,529.05,529.76,844,4.47,91, 647, 76.66
NIRAJ, BE, 06-Nov-2020,45.75,43.55,45.0,43.5, 43.75,43.75,44.36,30351,13.46,25, -, -
NITCO, EQ, 06-Nov-2020,17.05,17.25,17.8,16.9, 16.90,17.05,17.22,71164,12.26,464, 24334, 34.19
NITINFIRE, BZ, 06-Nov-2020,0.35,0.4,0.4,0.3, 0.35,0.35,0.35,422753,1.48,97, -, -
NITINSPIN, EQ, 06-Nov-2020,50.0,49.8,50.5,46.65, 48.45,48.15,48.9,75354,36.85,676, 51353, 68.15
NKIND, EQ, 06-Nov-2020,18.25,18.2,18.2,17.9, 18.20,18.2,18.18,750,0.14,4, 750, 100.00
NLCINDIA, EQ, 06-Nov-2020,48.95,49.15,49.55,49.1, 49.40,49.3,49.3,283232,139.63,2013, 171091, 60.41
NMDC, EQ, 06-Nov-2020,90.45,90.6,91.0,88.55, 90.90,90.4,89.91,5899257,5303.82,25016, 1653293, 28.03
NOCIL, EQ, 06-Nov-2020,137.7,137.8,139.75,137.05, 137.25,137.45,138.44,672011,930.3,6850, 250555, 37.28
NOIDATOLL, BE, 06-Nov-2020,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,123965,8.18,60, -, -
NORBTEAEXP, BE, 06-Nov-2020,8.2,7.8,8.55,7.8, 8.45,8.45,8.41,2900,0.24,19, -, -
NOVARTIND, EQ, 06-Nov-2020,655.8,655.9,663.25,632.65, 649.75,650.0,650.01,15153,98.5,830, 12473, 82.31
NPBET, EQ, 06-Nov-2020,141.68,141.1,145.59,141.1, 145.59,143.2,143.71,1427,2.05,15, 1415, 99.16
NRAIL, EQ, 06-Nov-2020,181.8,180.4,183.75,179.0, 179.00,179.3,180.68,5338,9.64,240, 3977, 74.50
NRBBEARING, EQ, 06-Nov-2020,68.4,68.8,69.55,68.25, 69.20,69.3,69.13,98677,68.21,1108, 60398, 61.21
NSIL, EQ, 06-Nov-2020,745.4,745.05,750.0,743.0, 743.00,743.05,748.37,170,1.27,16, 167, 98.24
NTL, BE, 06-Nov-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,5820,0.06,16, -, -
NTPC, EQ, 06-Nov-2020,86.8,87.2,88.75,86.9, 87.25,87.3,87.58,46143960,40412.77,97117, 17989820, 38.99
NTPC, N4, 06-Nov-2020,1205.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,50,0.61,1, 50, 100.00
NTPC, N7, 06-Nov-2020,14.34,14.36,14.45,14.35, 14.45,14.44,14.43,51966,7.5,111, 46466, 89.42
NTPC, NB, 06-Nov-2020,1211.85,1149.75,1149.75,1149.6, 1149.60,1149.6,1149.68,2,0.02,2, 1, 50.00
NTPC, ND, 06-Nov-2020,1302.0,1306.0,1319.0,1306.0, 1319.00,1319.0,1316.95,190,2.5,4, 180, 94.74
NUCLEUS, EQ, 06-Nov-2020,553.7,559.0,581.35,555.45, 581.35,581.35,573.18,100244,574.58,3140, 48727, 48.61
NXTDIGITAL, EQ, 06-Nov-2020,618.3,642.65,642.65,606.45, 630.00,623.15,617.89,3652,22.57,541, 2029, 55.56
OAL, EQ, 06-Nov-2020,461.95,463.95,475.0,456.6, 471.00,470.8,466.47,20879,97.39,679, 13377, 64.07
OBEROIRLTY, EQ, 06-Nov-2020,436.25,436.25,444.5,425.0, 429.10,429.35,433.35,430222,1864.39,24252, 230204, 53.51
OCCL, EQ, 06-Nov-2020,794.0,798.95,800.0,780.1, 787.00,788.55,791.71,5322,42.13,619, 3161, 59.39
OFSS, EQ, 06-Nov-2020,3066.35,3090.0,3090.0,3021.5, 3078.00,3075.75,3066.36,25480,781.31,4515, 12709, 49.88
OIL, EQ, 06-Nov-2020,85.65,86.05,86.9,86.0, 86.35,86.35,86.41,358722,309.98,3210, 223944, 62.43
OILCOUNTUB, EQ, 06-Nov-2020,5.85,6.0,6.1,5.65, 6.10,6.1,6.07,99929,6.07,249, 75701, 75.75
OISL, EQ, 06-Nov-2020,2.9,2.95,2.95,2.85, 2.90,2.9,2.91,15618,0.45,24, 14598, 93.47
OLECTRA, EQ, 06-Nov-2020,58.1,58.6,59.95,57.15, 59.10,59.1,58.88,64061,37.72,846, 34898, 54.48
OMAXAUTO, EQ, 06-Nov-2020,39.35,40.85,40.85,39.1, 39.55,39.4,39.83,7355,2.93,338, 4903, 66.66
OMAXE, EQ, 06-Nov-2020,67.65,67.5,68.95,67.0, 68.80,68.3,67.33,118028,79.47,379, 101666, 86.14
OMFURN, SM, 06-Nov-2020,10.1,9.6,9.6,9.6, 9.60,9.6,9.6,6000,0.58,1, 6000, 100.00
OMKARCHEM, EQ, 06-Nov-2020,7.1,7.4,7.45,6.75, 7.40,7.35,7.04,122444,8.62,280, 80703, 65.91
OMMETALS, EQ, 06-Nov-2020,17.2,17.25,18.45,16.85, 18.35,18.25,17.98,115328,20.74,443, 72249, 62.65
ONELIFECAP, EQ, 06-Nov-2020,5.55,5.75,5.8,5.5, 5.80,5.8,5.77,1585,0.09,10, 1584, 99.94
ONEPOINT, EQ, 06-Nov-2020,13.3,13.35,13.5,13.0, 13.25,13.25,13.04,2220,0.29,15, 2200, 99.10
ONGC, EQ, 06-Nov-2020,67.6,67.7,68.2,67.2, 67.95,68.0,67.8,10496588,7116.19,37847, 4025579, 38.35
ONMOBILE, EQ, 06-Nov-2020,43.45,43.0,43.65,42.1, 42.70,42.55,43.06,204210,87.94,1431, 119060, 58.30
ONWARDTEC, EQ, 06-Nov-2020,61.15,60.6,61.85,59.05, 59.15,60.45,60.7,17585,10.67,334, 14384, 81.80
OPTIEMUS, EQ, 06-Nov-2020,101.6,102.7,105.0,96.55, 97.85,97.3,99.09,222385,220.35,2507, 155979, 70.14
OPTOCIRCUI, EQ, 06-Nov-2020,6.85,6.55,6.55,6.55, 6.55,6.55,6.55,159527,10.45,188, 159527, 100.00
ORBTEXP, EQ, 06-Nov-2020,59.0,59.25,59.65,57.85, 58.95,58.95,58.78,11204,6.59,146, 7949, 70.95
ORCHPHARMA, BZ, 06-Nov-2020,19.8,20.75,20.75,20.75, 20.75,20.75,20.75,91,0.02,18, -, -
ORICONENT, EQ, 06-Nov-2020,18.7,18.6,19.0,18.2, 18.25,18.25,18.52,56937,10.55,323, 34635, 60.83
ORIENTABRA, EQ, 06-Nov-2020,19.4,19.25,19.7,18.85, 18.90,18.95,19.05,43547,8.29,320, 32460, 74.54
ORIENTALTL, EQ, 06-Nov-2020,7.55,7.3,7.9,7.3, 7.70,7.75,7.78,31288,2.43,127, 21378, 68.33
ORIENTBELL, EQ, 06-Nov-2020,124.6,123.65,126.9,121.65, 122.55,123.05,123.6,42630,52.69,596, 34488, 80.90
ORIENTCEM, EQ, 06-Nov-2020,63.1,63.5,66.4,63.1, 64.65,64.85,65.11,989209,644.05,16099, 647550, 65.46
ORIENTELEC, EQ, 06-Nov-2020,212.55,213.0,215.75,210.1, 214.30,213.45,214.67,248468,533.38,4715, 193649, 77.94
ORIENTHOT, EQ, 06-Nov-2020,19.75,20.95,20.95,19.35, 20.40,20.2,19.8,28229,5.59,207, 19066, 67.54
ORIENTLTD, EQ, 06-Nov-2020,67.95,67.95,71.3,67.95, 71.30,70.0,69.59,255,0.18,11, 254, 99.61
ORIENTPPR, EQ, 06-Nov-2020,16.1,16.05,16.5,16.05, 16.25,16.25,16.29,178655,29.11,495, 100823, 56.43
ORIENTREF, EQ, 06-Nov-2020,198.5,198.5,199.05,195.55, 198.00,198.0,197.51,38522,76.09,1033, 27595, 71.63
ORISSAMINE, EQ, 06-Nov-2020,2130.5,2130.5,2185.0,2125.0, 2127.05,2136.45,2156.81,6670,143.86,1290, 2598, 38.95
ORTEL, BZ, 06-Nov-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.85,3205,0.03,3, -, -
ORTINLABSS, EQ, 06-Nov-2020,20.7,21.7,21.7,20.6, 20.95,20.95,20.95,19363,4.06,129, 14680, 75.81
OSWALAGRO, EQ, 06-Nov-2020,8.5,8.45,8.7,8.4, 8.40,8.45,8.58,54284,4.66,154, 21915, 40.37
PAGEIND, EQ, 06-Nov-2020,21002.45,21100.0,21800.0,21011.0, 21570.00,21581.4,21541.64,71244,15347.12,20237, 13543, 19.01
PAISALO, EQ, 06-Nov-2020,400.8,398.9,408.4,386.1, 398.00,402.15,400.03,39889,159.57,279, 25081, 62.88
PALASHSECU, EQ, 06-Nov-2020,30.35,29.4,30.35,29.0, 29.90,29.9,29.53,2522,0.74,60, 1510, 59.87
PALREDTEC, BE, 06-Nov-2020,29.05,28.5,29.15,28.5, 28.90,28.9,28.86,603,0.17,11, -, -
PANACEABIO, EQ, 06-Nov-2020,173.75,175.0,177.65,174.0, 177.00,176.7,176.37,27197,47.97,700, 15827, 58.19
PANACHE, EQ, 06-Nov-2020,43.0,43.0,45.05,43.0, 43.10,43.1,43.41,11573,5.02,39, 2478, 21.41
PANAMAPET, EQ, 06-Nov-2020,53.85,52.5,56.0,52.5, 55.10,55.35,55.08,83719,46.11,817, 53051, 63.37
PAPERPROD, EQ, 06-Nov-2020,283.45,284.65,287.1,280.25, 284.05,285.85,285.34,50756,144.83,1422, 33669, 66.34
PAR, SM, 06-Nov-2020,69.0,69.0,69.0,69.0, 69.00,69.0,69.0,4000,2.76,2, 4000, 100.00
PARABDRUGS, BZ, 06-Nov-2020,2.35,2.35,2.4,2.25, 2.35,2.35,2.27,7259,0.17,20, -, -
PARACABLES, EQ, 06-Nov-2020,6.7,6.75,6.85,6.6, 6.70,6.65,6.67,127608,8.51,211, 96300, 75.47
PARAGMILK, EQ, 06-Nov-2020,108.0,109.0,114.8,108.0, 111.50,111.4,111.49,757333,844.34,6607, 432395, 57.09
PARSVNATH, EQ, 06-Nov-2020,2.35,2.3,2.45,2.3, 2.45,2.45,2.41,40670,0.98,85, 30371, 74.68
PATELENG, EQ, 06-Nov-2020,9.9,9.95,10.05,9.75, 9.90,9.95,9.89,175171,17.33,503, 96903, 55.32
PATINTLOG, EQ, 06-Nov-2020,20.5,21.0,22.5,20.55, 22.50,21.45,21.15,44155,9.34,293, 27424, 62.11
PATSPINLTD, EQ, 06-Nov-2020,4.25,4.05,4.4,4.05, 4.40,4.25,4.24,7357,0.31,15, 3945, 53.62
PCJEWELLER, EQ, 06-Nov-2020,16.35,16.4,16.65,16.3, 16.40,16.35,16.45,1196344,196.84,2660, 606739, 50.72
PDMJEPAPER, EQ, 06-Nov-2020,17.55,18.25,18.25,16.55, 17.05,17.0,17.1,94778,16.2,491, 60478, 63.81
PDSMFL, EQ, 06-Nov-2020,375.0,379.05,388.0,378.0, 385.00,386.15,381.3,7109,27.11,246, 6909, 97.19
PEARLPOLY, EQ, 06-Nov-2020,16.2,15.75,16.0,15.7, 16.00,16.0,15.84,3520,0.56,8, 2520, 71.59
PEL, EQ, 06-Nov-2020,1335.05,1334.1,1373.45,1324.0, 1339.05,1346.25,1350.98,1232119,16645.74,37769, 194089, 15.75
PENIND, EQ, 06-Nov-2020,16.25,16.4,16.55,16.05, 16.25,16.3,16.35,51340,8.39,257, 36004, 70.13
PENINLAND, EQ, 06-Nov-2020,4.0,4.1,4.1,3.95, 4.00,3.95,3.98,55900,2.22,100, 34965, 62.55
PENTAGOLD, SM, 06-Nov-2020,16.9,17.6,17.6,17.6, 17.60,17.6,17.6,3000,0.53,1, 3000, 100.00
PERFECT, SM, 06-Nov-2020,10.95,11.0,11.25,11.0, 11.25,11.25,11.08,36000,3.99,4, 36000, 100.00
PERSISTENT, EQ, 06-Nov-2020,1147.45,1154.9,1172.2,1128.1, 1145.00,1145.55,1151.91,49219,566.96,8435, 30340, 61.64
PETRONET, EQ, 06-Nov-2020,225.35,226.0,232.8,226.0, 231.00,230.45,230.56,5115959,11795.15,39261, 2755199, 53.85
PFC, EQ, 06-Nov-2020,93.6,93.75,97.25,93.1, 95.95,95.7,95.62,8381844,8014.41,34488, 2985902, 35.62
PFC, N4, 06-Nov-2020,1055.0,1055.0,1056.0,1053.05, 1054.00,1055.9,1054.7,1085,11.44,31, 1045, 96.31
PFC, N5, 06-Nov-2020,1205.9,1211.0,1211.1,1211.0, 1211.00,1211.0,1211.06,40,0.48,6, 40, 100.00
PFC, N8, 06-Nov-2020,1398.0,1400.83,1400.91,1400.83, 1400.91,1400.91,1400.85,285,3.99,6, 285, 100.00
PFIZER, EQ, 06-Nov-2020,4934.1,4938.4,4969.0,4906.5, 4934.00,4930.6,4923.83,26341,1296.99,3964, 19872, 75.44
PFOCUS, EQ, 06-Nov-2020,40.8,41.7,41.7,39.4, 40.45,40.1,40.22,15451,6.21,203, 7657, 49.56
PFS, EQ, 06-Nov-2020,17.25,17.35,17.55,17.2, 17.25,17.3,17.37,282136,49.02,621, 201771, 71.52
PGEL, BE, 06-Nov-2020,109.1,112.0,113.5,107.1, 110.00,110.0,109.37,12602,13.78,158, -, -
PGHH, EQ, 06-Nov-2020,10177.5,10180.0,10290.0,10160.9, 10226.05,10261.6,10229.07,1517,155.18,820, 900, 59.33
PGHL, EQ, 06-Nov-2020,5286.1,5309.45,5337.4,5275.0, 5310.00,5311.1,5307.62,27706,1470.53,2123, 22958, 82.86
PGIL, EQ, 06-Nov-2020,164.7,164.05,166.75,160.0, 166.70,163.6,162.69,2417,3.93,126, 1714, 70.91
PHILIPCARB, EQ, 06-Nov-2020,142.3,143.4,155.2,142.5, 150.45,150.95,151.04,2753202,4158.38,28748, 918324, 33.35
PHOENIXLTD, EQ, 06-Nov-2020,549.95,552.7,557.9,550.45, 551.35,551.85,553.81,122561,678.75,7832, 88559, 72.26
PIDILITIND, EQ, 06-Nov-2020,1589.4,1589.45,1620.0,1584.05, 1594.90,1596.7,1601.08,1195534,19141.4,48263, 460173, 38.49
PIGL, SM, 06-Nov-2020,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,4000,0.43,1, 4000, 100.00
PIIND, EQ, 06-Nov-2020,2305.0,2296.25,2331.8,2286.35, 2312.00,2315.85,2317.39,394287,9137.15,63207, 257134, 65.21
PILANIINVS, EQ, 06-Nov-2020,1962.65,1980.0,2000.0,1961.15, 1979.00,1979.5,1971.68,2689,53.02,229, 2273, 84.53
PILITA, EQ, 06-Nov-2020,6.6,6.85,6.85,6.55, 6.80,6.8,6.72,27738,1.87,58, 27628, 99.60
PIONDIST, EQ, 06-Nov-2020,102.1,102.35,106.95,102.25, 104.95,104.55,104.03,20441,21.27,180, 8641, 42.27
PIONEEREMB, EQ, 06-Nov-2020,19.75,19.95,21.95,19.6, 21.25,21.0,20.12,59938,12.06,91, 55762, 93.03
PITTIENG, EQ, 06-Nov-2020,45.25,45.8,45.8,43.0, 43.25,43.35,43.63,162291,70.81,1193, 68840, 42.42
PKTEA, BE, 06-Nov-2020,169.0,174.95,174.95,169.0, 169.10,169.05,170.62,260,0.44,10, -, -
PLASTIBLEN, EQ, 06-Nov-2020,204.95,205.0,206.9,203.45, 203.50,205.0,204.75,3651,7.48,220, 2484, 68.04
PNB, EQ, 06-Nov-2020,27.7,27.75,28.2,27.6, 27.70,27.75,27.87,32382743,9025.06,37622, 5674611, 17.52
PNBGILTS, EQ, 06-Nov-2020,43.65,43.45,44.45,43.4, 44.10,44.05,44.04,361297,159.11,2057, 193697, 53.61
PNBHOUSING, EQ, 06-Nov-2020,371.2,373.0,373.8,368.15, 369.00,369.9,370.63,148078,548.83,3392, 69243, 46.76
PNC, EQ, 06-Nov-2020,11.5,11.75,12.9,11.3, 12.25,12.3,11.95,7289,0.87,72, 5895, 80.88
PNCINFRA, EQ, 06-Nov-2020,163.55,163.0,166.5,162.8, 165.00,164.6,164.18,117057,192.19,3089, 48384, 41.33
PODDARHOUS, EQ, 06-Nov-2020,148.0,149.45,156.5,144.25, 153.70,151.4,147.77,14621,21.61,112, 14124, 96.60
PODDARMENT, EQ, 06-Nov-2020,179.65,179.55,180.0,175.75, 179.60,177.0,178.13,3975,7.08,241, 2014, 50.67
POKARNA, EQ, 06-Nov-2020,137.6,138.15,141.45,136.55, 138.80,137.65,137.74,59502,81.96,1155, 44109, 74.13
POLYCAB, EQ, 06-Nov-2020,925.25,925.0,943.05,922.0, 924.00,927.45,934.36,184379,1722.76,8130, 75514, 40.96
POLYMED, EQ, 06-Nov-2020,485.1,487.15,498.0,484.2, 489.90,491.75,491.85,73945,363.7,4367, 24288, 32.85
POLYPLEX, EQ, 06-Nov-2020,765.95,766.0,800.0,760.1, 787.65,784.75,786.37,150565,1184.0,8299, 67738, 44.99
PONNIERODE, EQ, 06-Nov-2020,151.7,151.75,156.95,151.75, 152.70,153.65,154.26,5009,7.73,212, 1810, 36.13
POWERGRID, EQ, 06-Nov-2020,179.05,178.25,179.45,177.1, 178.55,178.45,178.24,4958925,8838.78,28812, 2061402, 41.57
POWERINDIA, EQ, 06-Nov-2020,941.4,950.0,950.0,927.2, 935.05,936.95,936.9,11318,106.04,977, 6519, 57.60
POWERMECH, EQ, 06-Nov-2020,373.85,377.85,401.8,375.0, 382.65,384.0,386.86,25664,99.28,1252, 16094, 62.71
PPAP, EQ, 06-Nov-2020,215.45,217.9,229.0,215.05, 227.05,227.3,225.08,37759,84.99,820, 23314, 61.74
PPL, EQ, 06-Nov-2020,73.3,73.85,74.85,72.5, 72.95,72.7,73.39,44642,32.76,583, 31515, 70.59
PRABHAT, EQ, 06-Nov-2020,50.4,51.2,51.2,48.3, 48.50,48.65,49.04,58229,28.56,601, 39267, 67.44
PRAENG, EQ, 06-Nov-2020,6.3,6.55,6.55,6.25, 6.30,6.3,6.4,3851,0.25,17, 2791, 72.47
PRAJIND, EQ, 06-Nov-2020,73.65,73.55,76.2,73.3, 75.20,75.15,74.97,521883,391.24,3608, 216425, 41.47
PRAKASH, EQ, 06-Nov-2020,46.0,46.0,47.3,44.85, 45.15,45.15,46.08,598994,276.02,2507, 296753, 49.54
PRAKASHSTL, EQ, 06-Nov-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,184886,1.11,111, 184385, 99.73
PRAXIS, BE, 06-Nov-2020,31.1,31.25,32.65,30.8, 32.65,32.65,31.55,12488,3.94,86, -, -
PRECAM, EQ, 06-Nov-2020,32.9,33.3,33.55,32.9, 33.15,33.25,33.25,45920,15.27,443, 29401, 64.03
PRECOT, BE, 06-Nov-2020,39.0,37.15,39.75,37.15, 39.75,39.75,37.79,437,0.17,4, -, -
PRECWIRE, EQ, 06-Nov-2020,126.9,126.8,132.45,126.25, 128.50,129.3,129.82,15890,20.63,467, 8298, 52.22
PREMEXPLN, EQ, 06-Nov-2020,133.05,133.05,135.85,126.5, 127.75,127.3,129.9,51771,67.25,890, 39020, 75.37
PREMIER, BE, 06-Nov-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,150,0.0,3, -, -
PREMIERPOL, EQ, 06-Nov-2020,22.5,22.0,22.8,21.1, 22.80,22.65,21.99,11997,2.64,241, 2579, 21.50
PRESSMN, EQ, 06-Nov-2020,16.25,16.25,16.7,16.2, 16.40,16.6,16.41,17971,2.95,164, 16615, 92.45
PRESTIGE, EQ, 06-Nov-2020,254.9,251.5,257.35,251.5, 253.25,254.8,254.95,363469,926.68,4659, 166219, 45.73
PRICOLLTD, EQ, 06-Nov-2020,57.2,57.9,58.2,56.55, 56.75,56.9,57.17,45206,25.84,432, 27258, 60.30
PRIMESECU, EQ, 06-Nov-2020,44.75,44.15,45.0,43.6, 43.95,43.9,44.23,12023,5.32,126, 8052, 66.97
PRINCEPIPE, EQ, 06-Nov-2020,239.8,239.8,242.5,239.8, 240.00,240.05,240.33,118244,284.18,2957, 79499, 67.23
PRIVISCL, EQ, 06-Nov-2020,543.4,534.9,542.0,515.05, 528.55,529.3,529.05,44846,237.26,1305, 35679, 79.56
PROSEED, BE, 06-Nov-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,37465,0.12,37, -, -
PROZONINTU, EQ, 06-Nov-2020,15.85,16.4,16.4,15.8, 15.85,15.85,16.07,85371,13.72,431, 58012, 67.95
PRSMJOHNSN, EQ, 06-Nov-2020,75.1,76.5,76.9,74.8, 75.00,75.05,75.56,140184,105.93,1346, 66293, 47.29
PSB, EQ, 06-Nov-2020,10.55,10.8,10.8,10.55, 10.70,10.7,10.67,205381,21.92,336, 132516, 64.52
PSPPROJECT, EQ, 06-Nov-2020,390.0,391.9,397.0,382.2, 393.00,394.95,394.61,10545,41.61,1513, 7121, 67.53
PSUBNKBEES, EQ, 06-Nov-2020,14.9,14.51,15.2,14.51, 15.05,15.06,15.12,390484,59.03,459, 264168, 67.65
PTC, EQ, 06-Nov-2020,48.6,48.75,49.45,48.55, 48.70,48.65,49.1,1137172,558.34,10066, 853236, 75.03
PTL, EQ, 06-Nov-2020,37.1,37.15,38.0,36.5, 37.10,37.15,37.29,53073,19.79,1427, 34036, 64.13
