SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 26-Feb-2020,5.1,5.0,5.25,5.0, 5.10,5.0,5.04,6711,0.34,26, 5498, 81.93
NECLIFE, EQ, 26-Feb-2020,12.35,12.35,12.4,11.2, 11.80,11.75,11.93,106243,12.68,507, 73847, 69.51
NELCAST, EQ, 26-Feb-2020,41.35,41.0,41.5,38.8, 38.90,39.05,40.02,59756,23.91,730, 38558, 64.53
NELCO, EQ, 26-Feb-2020,255.65,251.65,269.9,246.7, 247.45,249.2,259.44,673448,1747.16,15886, 150548, 22.35
NEOGEN, EQ, 26-Feb-2020,462.3,459.9,548.0,453.0, 528.50,525.1,528.05,961202,5075.62,36316, 153672, 15.99
NESCO, EQ, 26-Feb-2020,728.4,728.4,734.0,713.0, 719.00,721.85,723.72,31326,226.71,1831, 17580, 56.12
NESTLEIND, EQ, 26-Feb-2020,16380.5,16545.0,16545.0,16150.05, 16199.30,16240.15,16322.63,116839,19071.2,26504, 65352, 55.93
NETF, EQ, 26-Feb-2020,119.78,125.0,125.0,118.03, 118.03,118.03,120.99,268,0.32,10, 262, 97.76
NETFCONSUM, EQ, 26-Feb-2020,53.75,53.52,53.61,53.31, 53.61,53.53,53.47,1230,0.66,20, 1230, 100.00
NETFDIVOPP, EQ, 26-Feb-2020,28.6,28.6,28.6,28.21, 28.21,28.21,28.53,960,0.27,7, 823, 85.73
NETFLTGILT, EQ, 26-Feb-2020,20.75,20.81,20.83,20.74, 20.83,20.83,20.81,1498,0.31,35, 1219, 81.38
NETFMID150, EQ, 26-Feb-2020,66.15,65.7,65.98,65.1, 65.38,65.35,65.68,40448,26.57,189, 36786, 90.95
NETFNIF100, EQ, 26-Feb-2020,123.0,122.3,122.3,121.0, 122.30,122.3,121.2,922,1.12,19, 833, 90.35
NETFNV20, EQ, 26-Feb-2020,58.3,58.3,58.3,57.3, 57.30,57.37,57.39,8513,4.89,38, 7992, 93.88
NETWORK18, BE, 26-Feb-2020,28.95,28.75,29.8,28.05, 29.00,29.15,28.78,411374,118.41,1128, -, -
NEULANDLAB, EQ, 26-Feb-2020,428.25,430.0,435.0,422.0, 425.00,426.15,428.23,14284,61.17,847, 6692, 46.85
NEWGEN, EQ, 26-Feb-2020,204.05,205.0,215.0,196.75, 203.00,198.05,204.81,17513,35.87,634, 4638, 26.48
NEXTMEDIA, EQ, 26-Feb-2020,6.95,6.65,7.2,6.65, 7.20,7.2,6.66,14883,0.99,16, 14881, 99.99
NFL, EQ, 26-Feb-2020,23.9,23.7,24.3,23.4, 23.45,23.55,23.83,199808,47.6,886, 101846, 50.97
NH, EQ, 26-Feb-2020,330.15,326.0,344.0,321.8, 338.75,338.25,328.8,339825,1117.35,12816, 260355, 76.61
NHAI, N1, 26-Feb-2020,1081.03,1081.0,1083.83,1081.0, 1081.00,1081.0,1081.09,1650,17.84,28, 1586, 96.12
NHAI, N2, 26-Feb-2020,1189.95,1193.0,1194.0,1186.75, 1188.15,1187.96,1187.98,3040,36.11,26, 1989, 65.43
NHAI, N4, 26-Feb-2020,1197.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,2070,24.82,7, 2070, 100.00
NHAI, N6, 26-Feb-2020,1315.06,1318.9,1321.0,1310.01, 1315.00,1316.46,1315.17,248,3.26,28, 202, 81.45
NHAI, NA, 26-Feb-2020,1227.5,1226.0,1227.0,1226.0, 1226.00,1226.0,1226.01,2335,28.63,13, 2300, 98.50
NHAI, NE, 26-Feb-2020,1192.0,1185.27,1191.99,1185.27, 1190.00,1190.0,1188.95,1985,23.6,34, 1535, 77.33
NHBTF2014, N6, 26-Feb-2020,6623.0,6635.0,6653.0,6635.0, 6653.00,6649.85,6643.51,457,30.36,9, 457, 100.00
NHBTF2023, N6, 26-Feb-2020,6600.0,6610.0,6610.0,6610.0, 6610.00,6610.0,6610.0,350,23.14,1, 350, 100.00
NHPC, EQ, 26-Feb-2020,22.05,22.0,22.05,21.55, 21.60,21.65,21.75,3677111,799.63,4333, 2503587, 68.09
NHPC, N5, 26-Feb-2020,1290.0,1211.6,1296.0,1211.6, 1296.00,1296.0,1295.15,495,6.41,6, 495, 100.00
NIACL, EQ, 26-Feb-2020,125.2,124.0,124.0,115.65, 117.40,116.9,119.78,338993,406.06,6024, 188613, 55.64
NIBL, EQ, 26-Feb-2020,4.2,4.4,4.4,4.05, 4.40,4.4,4.36,21970,0.96,55, 16352, 74.43
NIFTYBEES, EQ, 26-Feb-2020,125.34,125.39,125.39,123.8, 124.20,124.04,124.39,2733254,3399.92,6954, 2474716, 90.54
NIFTYEES, EQ, 26-Feb-2020,15501.0,15342.9,15342.9,15342.9, 15342.90,15342.9,15342.9,2,0.31,2, 2, 100.00
NIITLTD, EQ, 26-Feb-2020,107.65,107.1,108.75,104.2, 105.75,104.85,106.16,461752,490.19,4457, 264272, 57.23
NIITTECH, EQ, 26-Feb-2020,1889.4,1895.0,1910.0,1853.0, 1888.30,1889.85,1885.93,550885,10389.28,25274, 109652, 19.90
NILAINFRA, EQ, 26-Feb-2020,4.05,4.0,4.25,3.95, 4.25,4.15,4.08,127710,5.21,193, 104025, 81.45
NILASPACES, EQ, 26-Feb-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.04,159124,1.65,83, 122580, 77.03
NILKAMAL, EQ, 26-Feb-2020,1430.55,1434.0,1434.0,1399.15, 1411.90,1413.2,1415.41,14422,204.13,3716, 7825, 54.26
NIPPOBATRY, EQ, 26-Feb-2020,561.2,553.7,567.8,545.0, 563.50,551.1,550.48,2017,11.1,210, 1313, 65.10
NITCO, EQ, 26-Feb-2020,23.95,23.1,24.15,22.0, 22.00,22.45,22.78,59823,13.63,466, 47060, 78.67
NITINFIRE, BZ, 26-Feb-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.37,51579,0.19,36, -, -
NITINSPIN, EQ, 26-Feb-2020,47.35,47.5,48.3,47.0, 47.85,47.6,47.7,27385,13.06,268, 15794, 57.67
NKIND, EQ, 26-Feb-2020,13.2,13.0,13.25,13.0, 13.25,13.25,13.17,150,0.02,2, 150, 100.00
NLCINDIA, EQ, 26-Feb-2020,54.65,55.0,55.3,54.15, 54.35,54.3,54.71,511928,280.09,2614, 354228, 69.19
NMDC, EQ, 26-Feb-2020,101.3,99.85,101.4,97.3, 97.85,97.65,99.41,5974274,5938.75,16901, 2337213, 39.12
NOCIL, EQ, 26-Feb-2020,96.0,94.9,103.5,94.15, 98.00,97.6,100.02,4652205,4653.13,28109, 1042302, 22.40
NOIDATOLL, EQ, 26-Feb-2020,3.7,3.9,3.9,3.6, 3.65,3.65,3.7,36275,1.34,63, 33101, 91.25
NPBET, EQ, 26-Feb-2020,168.98,167.8,167.8,167.8, 167.80,167.8,167.8,5,0.01,1, 5, 100.00
NRAIL, EQ, 26-Feb-2020,236.9,237.0,237.0,222.1, 227.00,225.35,227.47,18596,42.3,813, 10329, 55.54
NRBBEARING, EQ, 26-Feb-2020,92.7,90.5,92.6,90.0, 90.70,90.2,90.9,21463,19.51,537, 15934, 74.24
NSIL, EQ, 26-Feb-2020,751.7,724.05,777.9,724.05, 750.00,763.95,740.19,262,1.94,122, 150, 57.25
NTL, BE, 26-Feb-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,159,0.0,1, -, -
NTPC, EQ, 26-Feb-2020,110.1,110.0,111.55,108.25, 109.55,109.1,109.82,14998071,16471.62,60231, 7792474, 51.96
NTPC, N4, 26-Feb-2020,1164.98,1169.98,1169.98,1146.6, 1146.60,1146.6,1164.58,13,0.15,3, 13, 100.00
NTPC, N6, 26-Feb-2020,1315.0,1316.0,1319.0,1316.0, 1319.00,1319.0,1316.16,1084,14.27,4, 1047, 96.59
NTPC, N7, 26-Feb-2020,14.15,14.08,14.18,14.08, 14.16,14.16,14.16,21954,3.11,105, 21925, 99.87
NTPC, NA, 26-Feb-2020,1363.99,1172.2,1636.0,1172.2, 1636.00,1636.0,1288.15,4,0.05,2, 3, 75.00
NTPC, NB, 26-Feb-2020,1107.0,1112.01,1112.1,1112.01, 1112.10,1112.1,1112.06,160,1.78,3, 80, 50.00
NTPC, ND, 26-Feb-2020,1266.0,1201.6,1223.0,1185.6, 1223.00,1223.0,1208.3,4,0.05,3, 2, 50.00
NUCLEUS, EQ, 26-Feb-2020,305.45,305.5,306.4,298.5, 302.00,300.05,301.87,4940,14.91,536, 3226, 65.30
NXTDIGITAL, EQ, 26-Feb-2020,395.25,393.0,393.45,383.15, 388.30,386.55,388.24,634,2.46,56, 460, 72.56
OAL, EQ, 26-Feb-2020,187.2,192.0,196.9,168.0, 177.00,179.1,179.76,7660,13.77,353, 4672, 60.99
OBEROIRLTY, EQ, 26-Feb-2020,520.05,518.8,518.8,506.65, 513.10,513.4,513.51,135537,695.99,7032, 92602, 68.32
OCCL, EQ, 26-Feb-2020,935.7,935.0,935.0,920.0, 923.50,923.6,924.61,2814,26.02,257, 2248, 79.89
OFSS, EQ, 26-Feb-2020,2785.0,2780.0,2780.0,2720.05, 2732.50,2741.95,2753.91,26109,719.02,2274, 23732, 90.90
OIL, EQ, 26-Feb-2020,117.7,116.55,117.7,113.1, 113.25,113.45,115.65,2291818,2650.48,16451, 1017139, 44.38
OILCOUNTUB, BE, 26-Feb-2020,3.45,3.4,3.5,3.4, 3.50,3.5,3.43,3271,0.11,16, -, -
OISL, EQ, 26-Feb-2020,2.7,2.5,2.65,2.45, 2.60,2.65,2.58,4608,0.12,65, 4212, 91.41
OLECTRA, EQ, 26-Feb-2020,137.75,137.0,138.0,123.05, 128.00,127.6,129.53,174990,226.66,5633, 90237, 51.57
OMAXAUTO, EQ, 26-Feb-2020,36.05,36.0,36.0,33.75, 33.75,34.35,35.04,16199,5.68,282, 11115, 68.62
OMAXE, EQ, 26-Feb-2020,159.0,160.5,160.7,157.8, 160.70,159.95,159.12,273547,435.26,1320, 206791, 75.60
OMKARCHEM, EQ, 26-Feb-2020,3.95,4.1,4.1,3.85, 4.00,3.9,3.98,17921,0.71,89, 13817, 77.10
OMMETALS, EQ, 26-Feb-2020,21.0,21.0,21.85,20.35, 20.70,20.7,21.26,61878,13.16,401, 34447, 55.67
ONELIFECAP, EQ, 26-Feb-2020,5.9,5.9,5.95,5.9, 5.95,5.95,5.91,260,0.02,3, 260, 100.00
ONEPOINT, EQ, 26-Feb-2020,22.95,23.95,23.95,22.9, 22.95,23.1,23.35,10544,2.46,144, 5899, 55.95
ONGC, EQ, 26-Feb-2020,97.55,97.4,98.5,95.5, 95.70,95.8,97.07,16192058,15717.4,64927, 5402574, 33.37
ONMOBILE, EQ, 26-Feb-2020,26.45,26.7,26.7,25.95, 25.95,26.05,26.12,24393,6.37,251, 19145, 78.49
ONWARDTEC, EQ, 26-Feb-2020,59.2,59.1,59.9,57.15, 57.95,57.4,58.11,4741,2.76,180, 3352, 70.70
OPTIEMUS, EQ, 26-Feb-2020,21.8,21.85,22.5,20.75, 22.45,21.6,21.44,28683,6.15,347, 23033, 80.30
OPTOCIRCUI, EQ, 26-Feb-2020,2.7,2.65,2.65,2.55, 2.65,2.6,2.6,113718,2.95,141, 71688, 63.04
ORBTEXP, EQ, 26-Feb-2020,80.95,80.0,80.9,78.0, 78.50,78.5,79.27,1321,1.05,55, 940, 71.16
ORICONENT, EQ, 26-Feb-2020,16.0,16.0,16.1,15.5, 16.10,16.0,15.91,40226,6.4,285, 30850, 76.69
ORIENTABRA, EQ, 26-Feb-2020,16.4,16.45,16.45,15.7, 15.70,15.8,15.84,23551,3.73,173, 21808, 92.60
ORIENTALTL, EQ, 26-Feb-2020,10.0,10.0,11.2,10.0, 11.20,10.5,10.27,14902,1.53,42, 14786, 99.22
ORIENTBANK, EQ, 26-Feb-2020,40.2,40.3,40.3,38.6, 39.00,38.95,39.39,779229,306.91,5180, 308076, 39.54
ORIENTBELL, EQ, 26-Feb-2020,109.25,108.0,112.95,106.05, 111.95,111.45,109.42,5768,6.31,174, 4849, 84.07
ORIENTCEM, EQ, 26-Feb-2020,81.15,81.0,90.0,80.35, 82.50,82.6,85.76,1856850,1592.41,18716, 552762, 29.77
ORIENTELEC, EQ, 26-Feb-2020,257.05,256.85,268.0,250.85, 264.60,260.7,261.94,251365,658.43,10703, 80427, 32.00
ORIENTHOT, EQ, 26-Feb-2020,27.3,27.9,27.9,26.25, 26.95,26.85,26.62,15464,4.12,164, 10768, 69.63
ORIENTLTD, EQ, 26-Feb-2020,92.5,95.05,111.0,92.2, 111.00,111.0,103.88,4057,4.21,124, 3571, 88.02
ORIENTPPR, EQ, 26-Feb-2020,22.5,22.25,22.5,22.0, 22.15,22.1,22.25,155145,34.52,731, 111036, 71.57
ORIENTREF, EQ, 26-Feb-2020,221.9,223.15,228.6,220.55, 228.00,227.2,226.0,20960,47.37,504, 16629, 79.34
ORISSAMINE, EQ, 26-Feb-2020,2013.45,1950.25,2035.35,1902.0, 1914.40,1910.15,1954.19,50710,990.97,6918, 11669, 23.01
ORTEL, BZ, 26-Feb-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.5,14201,0.07,12, -, -
ORTINLABSS, EQ, 26-Feb-2020,8.4,8.55,9.2,8.0, 9.20,9.2,9.12,40862,3.73,76, 28641, 70.09
OSWALAGRO, EQ, 26-Feb-2020,6.25,6.2,6.25,6.0, 6.25,6.2,6.09,16497,1.0,44, 14948, 90.61
PAEL, BE, 26-Feb-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,12,0.0,2, -, -
PAGEIND, EQ, 26-Feb-2020,22685.5,22015.0,22398.45,21817.85, 22100.00,22119.05,22189.66,70914,15735.58,13427, 46071, 64.97
PAISALO, EQ, 26-Feb-2020,262.55,260.15,260.15,249.45, 249.45,249.45,254.4,3818,9.71,155, 3221, 84.36
PALREDTEC, EQ, 26-Feb-2020,15.5,15.5,16.25,14.95, 15.10,15.1,15.08,400,0.06,10, 215, 53.75
PANACEABIO, EQ, 26-Feb-2020,112.15,111.5,111.6,109.6, 110.40,110.1,110.84,8280,9.18,214, 6915, 83.51
PANACHE, EQ, 26-Feb-2020,49.85,51.5,52.25,49.6, 49.60,49.6,51.0,15208,7.76,64, 2668, 17.54
PANAMAPET, EQ, 26-Feb-2020,55.65,56.15,57.6,55.0, 55.00,55.35,55.91,13082,7.31,183, 8434, 64.47
PAPERPROD, EQ, 26-Feb-2020,281.4,282.8,286.0,264.0, 279.00,278.9,279.18,70385,196.5,3103, 45880, 65.18
PAR, SM, 26-Feb-2020,35.3,34.5,35.0,34.0, 34.00,34.0,34.5,6000,2.07,3, 4000, 66.67
PARABDRUGS, BZ, 26-Feb-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,5420,0.07,10, -, -
PARACABLES, EQ, 26-Feb-2020,6.95,6.9,7.0,6.85, 6.95,6.95,6.93,54107,3.75,93, 46400, 85.76
PARAGMILK, EQ, 26-Feb-2020,95.2,94.6,96.35,91.0, 94.80,94.8,93.84,718938,674.68,8039, 298570, 41.53
PARSVNATH, BE, 26-Feb-2020,2.0,2.0,2.0,1.9, 1.90,1.9,1.95,17458,0.34,48, -, -
PATELENG, EQ, 26-Feb-2020,17.1,16.9,17.1,16.2, 16.20,16.35,16.64,155805,25.92,455, 106433, 68.31
PATINTLOG, EQ, 26-Feb-2020,16.4,16.1,16.9,16.05, 16.25,16.3,16.36,8313,1.36,75, 4947, 59.51
PATSPINLTD, BE, 26-Feb-2020,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,151,0.0,4, -, -
PCJEWELLER, EQ, 26-Feb-2020,17.45,17.5,17.55,16.8, 17.00,16.95,17.08,3587900,612.75,7926, 1554492, 43.33
PDMJEPAPER, EQ, 26-Feb-2020,16.35,17.35,17.35,15.0, 15.10,15.15,15.7,233084,36.6,639, 184995, 79.37
PDPL, BE, 26-Feb-2020,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,206,0.01,3, -, -
PDSMFL, EQ, 26-Feb-2020,401.85,404.0,408.0,399.0, 404.00,404.65,404.61,3180,12.87,173, 2691, 84.62
PEARLPOLY, BE, 26-Feb-2020,13.3,13.25,13.4,13.25, 13.40,13.4,13.32,3507,0.47,14, -, -
PEL, EQ, 26-Feb-2020,1493.3,1498.0,1498.0,1417.5, 1426.00,1429.35,1443.56,2724111,39324.22,75233, 644489, 23.66
PENIND, EQ, 26-Feb-2020,24.6,24.4,24.45,23.85, 24.40,24.4,24.29,179458,43.59,708, 123081, 68.58
PENINLAND, BE, 26-Feb-2020,4.15,4.1,4.35,3.95, 4.35,4.3,4.22,55478,2.34,115, -, -
PENTAGOLD, SM, 26-Feb-2020,37.25,35.5,39.1,35.5, 39.10,39.1,37.87,9000,3.41,3, 6000, 66.67
PERSISTENT, EQ, 26-Feb-2020,713.5,702.0,723.6,702.0, 720.65,717.6,715.92,45465,325.49,5682, 26590, 58.48
PETRONET, EQ, 26-Feb-2020,263.85,264.0,264.65,258.55, 260.95,262.05,261.7,3088688,8083.2,43024, 2137605, 69.21
PFC, EQ, 26-Feb-2020,128.85,127.9,130.25,126.75, 127.30,127.2,128.56,7187251,9239.73,20494, 2552220, 35.51
PFC, N3, 26-Feb-2020,1200.0,1198.0,1200.1,1198.0, 1200.10,1200.1,1199.05,12,0.14,2, 6, 50.00
PFC, N4, 26-Feb-2020,1073.3,1074.25,1078.0,1073.3, 1078.00,1078.0,1074.04,140,1.5,6, 130, 92.86
PFC, N5, 26-Feb-2020,1177.0,1178.0,1178.0,1174.0, 1174.00,1174.0,1177.26,1175,13.83,8, 1175, 100.00
PFC, N8, 26-Feb-2020,1324.0,1334.9,1335.0,1318.0, 1325.00,1324.99,1324.53,1074,14.23,20, 1052, 97.95
PFIZER, EQ, 26-Feb-2020,4160.65,4159.5,4287.0,4148.1, 4200.00,4188.35,4223.3,45103,1904.83,6890, 17316, 38.39
PFOCUS, EQ, 26-Feb-2020,48.85,48.3,51.5,47.1, 49.90,49.55,49.77,55920,27.83,550, 36677, 65.59
PFS, EQ, 26-Feb-2020,13.05,13.05,13.4,13.0, 13.10,13.05,13.17,360764,47.5,726, 192511, 53.36
PGEL, EQ, 26-Feb-2020,78.05,79.05,80.9,75.3, 78.00,78.25,77.76,84973,66.07,1283, 47981, 56.47
PGHH, EQ, 26-Feb-2020,11177.3,11177.3,11264.05,11106.05, 11230.00,11244.05,11240.04,6386,717.79,875, 5705, 89.34
PGHL, EQ, 26-Feb-2020,4119.95,4120.2,4177.0,4055.0, 4149.00,4150.35,4139.4,20413,844.97,3944, 15456, 75.72
PGIL, EQ, 26-Feb-2020,138.25,135.0,139.95,134.95, 136.00,136.15,136.08,1394,1.9,47, 1215, 87.16
PHILIPCARB, EQ, 26-Feb-2020,120.7,121.0,122.4,117.35, 118.05,118.3,120.09,599812,720.31,7312, 148457, 24.75
PHOENIXLTD, EQ, 26-Feb-2020,933.85,933.0,938.9,903.25, 907.80,919.35,924.14,119443,1103.83,9720, 66861, 55.98
PIDILITIND, EQ, 26-Feb-2020,1556.15,1550.0,1562.95,1526.2, 1528.00,1535.7,1549.04,333649,5168.37,17034, 182180, 54.60
PIIND, EQ, 26-Feb-2020,1541.95,1545.0,1553.9,1531.25, 1536.00,1542.4,1547.67,190146,2942.82,10203, 155104, 81.57
PILANIINVS, EQ, 26-Feb-2020,1698.95,1700.0,1713.9,1631.0, 1650.00,1654.45,1679.81,6239,104.8,353, 3935, 63.07
PILITA, EQ, 26-Feb-2020,5.35,5.4,5.5,5.25, 5.45,5.4,5.37,60014,3.22,34, 10010, 16.68
PIONDIST, EQ, 26-Feb-2020,142.8,139.4,142.0,138.0, 139.00,139.6,140.66,4810,6.77,84, 3093, 64.30
PIONEEREMB, EQ, 26-Feb-2020,26.15,26.85,27.9,25.15, 25.60,25.6,25.77,3925,1.01,120, 2834, 72.20
PITTIENG, EQ, 26-Feb-2020,36.4,36.0,36.5,34.9, 36.20,35.85,35.41,18053,6.39,192, 13813, 76.51
PKTEA, BE, 26-Feb-2020,123.95,118.05,118.05,117.8, 117.80,117.8,117.88,99,0.12,8, -, -
PLASTIBLEN, EQ, 26-Feb-2020,203.55,202.0,203.0,192.6, 195.00,194.2,197.89,7232,14.31,464, 5564, 76.94
PNB, EQ, 26-Feb-2020,49.9,49.45,50.1,49.0, 49.05,49.15,49.51,18056503,8939.99,29745, 1835314, 10.16
PNBGILTS, EQ, 26-Feb-2020,31.15,31.3,31.3,29.6, 29.60,29.95,30.2,135526,40.93,738, 80531, 59.42
PNBHOUSING, EQ, 26-Feb-2020,393.05,390.0,407.6,382.5, 395.85,396.15,395.06,673776,2661.84,16010, 160037, 23.75
PNC, EQ, 26-Feb-2020,14.25,14.25,14.25,13.25, 14.00,14.05,13.79,1994,0.27,9, 1000, 50.15
PNCINFRA, EQ, 26-Feb-2020,189.3,188.0,188.5,181.1, 181.30,182.25,184.17,208659,384.29,5973, 113733, 54.51
PODDARHOUS, EQ, 26-Feb-2020,293.4,290.0,322.25,266.0, 320.00,320.05,292.67,4862,14.23,175, 2746, 56.48
PODDARMENT, EQ, 26-Feb-2020,190.65,189.0,194.7,185.0, 185.00,186.2,189.54,8687,16.47,355, 5987, 68.92
POKARNA, EQ, 26-Feb-2020,83.75,82.05,84.9,80.1, 82.70,82.75,82.66,13721,11.34,206, 10833, 78.95
POLYCAB, EQ, 26-Feb-2020,1111.6,1118.0,1157.7,1113.05, 1135.00,1139.0,1136.08,445457,5060.74,19249, 134753, 30.25
POLYMED, EQ, 26-Feb-2020,326.25,320.5,337.85,307.0, 311.00,314.2,324.79,132881,431.59,5789, 80360, 60.48
POLYPLEX, EQ, 26-Feb-2020,516.45,516.45,529.8,507.0, 515.50,515.8,517.7,61452,318.14,3022, 22062, 35.90
PONNIERODE, EQ, 26-Feb-2020,145.9,144.0,152.0,141.15, 150.85,150.55,148.53,1407,2.09,240, 791, 56.22
POWERFUL, SM, 26-Feb-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,2000,0.08,1, 2000, 100.00
POWERGRID, EQ, 26-Feb-2020,186.15,185.0,188.4,183.95, 185.75,185.85,186.34,9626434,17938.34,48232, 5539059, 57.54
POWERMECH, EQ, 26-Feb-2020,721.15,731.7,731.7,702.05, 709.95,708.95,709.21,32295,229.04,2211, 23423, 72.53
PPAP, EQ, 26-Feb-2020,195.7,190.1,204.0,190.1, 204.00,198.35,197.34,19095,37.68,373, 14980, 78.45
PPL, EQ, 26-Feb-2020,56.7,55.0,59.55,55.0, 55.00,55.35,56.59,23554,13.33,734, 17137, 72.76
PRABHAT, EQ, 26-Feb-2020,78.15,77.15,78.3,76.5, 77.05,77.1,77.15,36975,28.53,297, 29939, 80.97
PRADIP, EQ, 26-Feb-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.4,1022,0.0,2, 1022, 100.00
PRAENG, EQ, 26-Feb-2020,6.15,6.15,6.15,5.9, 6.00,5.95,5.97,7378,0.44,50, 4530, 61.40
PRAJIND, EQ, 26-Feb-2020,101.45,100.1,102.4,99.0, 100.00,99.95,100.51,703430,707.01,6912, 252436, 35.89
PRAKASH, EQ, 26-Feb-2020,41.1,40.9,41.2,39.05, 39.25,39.75,40.11,376292,150.95,3003, 252589, 67.13
PRECAM, BE, 26-Feb-2020,37.7,37.7,38.0,37.1, 37.50,37.6,37.62,6716,2.53,62, -, -
PRECOT, EQ, 26-Feb-2020,31.5,31.6,33.0,31.6, 31.95,31.95,31.76,528,0.17,10, 528, 100.00
PRECWIRE, EQ, 26-Feb-2020,132.6,131.0,141.0,129.05, 137.00,136.85,133.2,12590,16.77,545, 7899, 62.74
PREMEXPLN, EQ, 26-Feb-2020,117.05,115.05,120.95,115.05, 117.10,117.7,118.55,7333,8.69,210, 5377, 73.33
PREMIER, BE, 26-Feb-2020,1.8,1.8,1.8,1.8, 1.80,1.8,1.8,503,0.01,6, -, -
PREMIERPOL, EQ, 26-Feb-2020,22.65,22.65,24.45,22.25, 22.65,22.65,22.63,984,0.22,15, 956, 97.15
PRESSMN, EQ, 26-Feb-2020,21.45,21.0,21.5,20.5, 20.75,20.8,20.87,17394,3.63,97, 13021, 74.86
PRESTIGE, EQ, 26-Feb-2020,340.5,340.0,342.55,329.0, 332.10,333.6,333.39,226089,753.75,9870, 127940, 56.59
PRICOLLTD, EQ, 26-Feb-2020,42.05,42.05,42.1,37.3, 40.20,39.95,39.43,121964,48.09,1392, 67233, 55.13
PRIMESECU, EQ, 26-Feb-2020,38.4,36.7,38.7,36.7, 37.15,37.15,37.6,6095,2.29,106, 3715, 60.95
PRINCEPIPE, EQ, 26-Feb-2020,177.5,176.0,178.0,173.0, 173.05,174.3,174.88,290315,507.7,3540, 173647, 59.81
PROZONINTU, EQ, 26-Feb-2020,16.7,17.2,17.4,15.55, 16.50,16.3,16.43,86805,14.26,320, 37439, 43.13
PRSMJOHNSN, EQ, 26-Feb-2020,61.95,62.3,69.8,62.0, 65.15,65.2,66.78,2912030,1944.53,23093, 639063, 21.95
PSB, EQ, 26-Feb-2020,16.2,16.25,17.7,16.05, 16.10,16.35,16.69,72747,12.14,583, 34854, 47.91
PSPPROJECT, EQ, 26-Feb-2020,514.1,512.0,512.0,504.0, 508.10,504.95,506.62,11650,59.02,691, 7517, 64.52
PSUBNKBEES, EQ, 26-Feb-2020,23.24,23.5,23.5,22.98, 23.03,23.04,23.08,23980,5.53,102, 21347, 89.02
PTC, EQ, 26-Feb-2020,52.75,52.05,52.9,51.75, 52.20,52.15,52.31,534752,279.75,3576, 227096, 42.47
PTL, EQ, 26-Feb-2020,36.95,37.0,37.6,36.75, 37.00,37.0,37.12,6170,2.29,43, 5415, 87.76
PUNJABCHEM, EQ, 26-Feb-2020,460.8,463.0,468.05,454.0, 455.00,455.0,459.57,2530,11.63,349, 1787, 70.63
PUNJLLOYD, BZ, 26-Feb-2020,1.15,1.15,1.2,1.1, 1.20,1.1,1.15,82998,0.96,99, -, -
PURVA, EQ, 26-Feb-2020,56.45,56.05,57.15,55.25, 56.60,56.0,56.43,59736,33.71,537, 34824, 58.30
PUSHPREALM, SM, 26-Feb-2020,6.05,5.8,5.8,5.8, 5.80,5.8,5.8,10000,0.58,1, 10000, 100.00
PVR, EQ, 26-Feb-2020,2033.8,2025.0,2040.0,1993.7, 2020.00,2015.6,2018.74,289698,5848.25,16269, 77862, 26.88
QGOLDHALF, EQ, 26-Feb-2020,1864.4,1856.0,1870.0,1855.0, 1866.00,1865.35,1862.71,1995,37.16,402, 485, 24.31
QNIFTY, EQ, 26-Feb-2020,1220.5,1208.7,1208.7,1199.0, 1199.00,1199.0,1204.55,4,0.05,4, 2, 50.00
QUESS, EQ, 26-Feb-2020,535.05,530.95,544.0,521.1, 536.60,536.05,533.14,85090,453.64,7429, 36082, 42.40
QUICKHEAL, EQ, 26-Feb-2020,125.2,125.2,125.55,121.0, 121.20,121.6,122.65,109415,134.2,2518, 48237, 44.09
RADICO, EQ, 26-Feb-2020,410.75,411.25,435.6,405.0, 430.90,428.9,420.36,526799,2214.47,9968, 227222, 43.13
RADIOCITY, EQ, 26-Feb-2020,26.9,26.9,27.0,26.0, 26.10,26.3,26.8,129834,34.8,585, 99057, 76.30
RAIN, EQ, 26-Feb-2020,98.45,97.5,105.55,97.5, 102.00,102.3,103.14,1559594,1608.53,11068, 527415, 33.82
RAJESHEXPO, EQ, 26-Feb-2020,654.8,655.5,656.95,638.0, 640.00,639.5,643.66,93696,603.09,6828, 56933, 60.76
RAJRAYON, BZ, 26-Feb-2020,0.05,0.05,0.1,0.05, 0.05,0.05,0.05,153490,0.08,28, -, -
