SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, NE, 21-Jan-2020,1320.0,1321.0,1323.0,1319.97, 1323.00,1323.0,1321.92,225,2.97,11, 220, 97.78
IBMFNIFTY, EQ, 21-Jan-2020,119.1,121.84,121.84,118.95, 120.75,120.75,120.06,139,0.17,14, 24, 17.27
IBREALEST, EQ, 21-Jan-2020,101.15,100.3,102.7,98.65, 99.70,100.0,100.84,1276388,1287.08,9251, 506550, 39.69
IBUCCREDIT, N6, 21-Jan-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,8,0.07,1, 8, 100.00
IBUCCREDIT, NB, 21-Jan-2020,780.0,820.0,820.0,819.6, 819.60,819.6,819.89,372,3.05,6, 372, 100.00
IBULHSGFIN, EQ, 21-Jan-2020,294.4,292.8,305.8,291.55, 300.90,301.15,301.17,16104115,48501.03,156904, 1596055, 9.91
IBULHSGFIN, N6, 21-Jan-2020,909.9,929.9,929.9,929.9, 929.90,929.9,929.9,10,0.09,1, 10, 100.00
IBULHSGFIN, NA, 21-Jan-2020,755.96,775.0,775.0,775.0, 775.00,775.0,775.0,215,1.67,4, 215, 100.00
IBULISL, EQ, 21-Jan-2020,123.3,117.95,129.45,117.15, 129.45,129.45,125.51,207810,260.81,1966, 110215, 53.04
IBVENTURES, E3, 21-Jan-2020,71.05,71.0,75.45,70.0, 72.90,72.5,73.57,43842,32.25,447, 29235, 66.68
IBVENTURES, EQ, 21-Jan-2020,177.55,177.05,180.0,173.55, 177.80,177.7,177.65,408431,725.56,4210, 244644, 59.90
ICFL, N1, 21-Jan-2020,975.0,970.0,979.9,970.0, 979.90,979.9,970.19,51,0.49,2, 51, 100.00
ICFL, N6, 21-Jan-2020,930.0,970.0,970.0,960.0, 960.00,960.0,966.49,154,1.49,5, 154, 100.00
ICFL, NC, 21-Jan-2020,899.6,899.0,899.0,899.0, 899.00,899.0,899.0,10,0.09,1, 10, 100.00
ICICI500, EQ, 21-Jan-2020,162.74,162.12,162.75,161.45, 162.11,162.1,162.29,24412,39.62,35, 24276, 99.44
ICICIB22, EQ, 21-Jan-2020,34.3,34.59,34.59,34.01, 34.14,34.04,34.12,134514,45.9,2645, 98277, 73.06
ICICIBANK, EQ, 21-Jan-2020,534.85,532.95,540.25,530.2, 531.15,531.05,535.15,13477994,72127.83,158365, 6645657, 49.31
ICICIBANKN, EQ, 21-Jan-2020,312.26,312.2,312.7,309.58, 311.00,311.02,311.37,1465,4.56,74, 1215, 82.94
ICICIBANKP, EQ, 21-Jan-2020,172.83,174.3,174.3,171.96, 172.31,172.32,172.04,6247,10.75,51, 6241, 99.90
ICICIGI, EQ, 21-Jan-2020,1354.75,1357.65,1369.0,1323.0, 1331.00,1329.95,1345.89,484563,6521.69,29795, 330267, 68.16
ICICIGOLD, EQ, 21-Jan-2020,36.25,35.55,36.69,35.55, 36.15,36.22,36.4,24899,9.06,768, 21704, 87.17
ICICILIQ, EQ, 21-Jan-2020,999.99,999.0,1000.0,998.55, 1000.00,999.99,1000.0,19078,190.78,87, 11308, 59.27
ICICILOVOL, EQ, 21-Jan-2020,93.92,94.9,94.9,93.12, 93.42,93.41,93.53,77970,72.93,122, 74412, 95.44
ICICIMCAP, EQ, 21-Jan-2020,68.18,69.1,69.1,67.99, 68.39,68.39,68.39,2697,1.84,94, 2494, 92.47
ICICINF100, EQ, 21-Jan-2020,137.55,136.01,136.01,131.25, 131.25,131.84,132.15,5526,7.3,228, 4186, 75.75
ICICINIFTY, EQ, 21-Jan-2020,129.11,128.0,129.05,128.0, 128.49,128.55,128.67,193339,248.77,5065, 175512, 90.78
ICICINV20, EQ, 21-Jan-2020,58.18,59.1,59.1,57.68, 57.80,57.83,57.98,3490,2.02,323, 2924, 83.78
ICICINXT50, EQ, 21-Jan-2020,29.1,30.27,30.27,28.9, 28.94,28.94,29.04,24085,7.0,809, 23585, 97.92
ICICIPRULI, EQ, 21-Jan-2020,488.3,488.15,497.0,478.2, 490.45,489.05,489.07,5575263,27267.05,79041, 1381378, 24.78
ICICISENSX, EQ, 21-Jan-2020,443.42,443.5,443.5,439.15, 441.10,440.85,441.59,223,0.98,27, 203, 91.03
ICIL, EQ, 21-Jan-2020,58.1,58.7,59.0,56.8, 57.15,57.1,57.52,143002,82.25,1823, 102089, 71.39
ICRA, EQ, 21-Jan-2020,2998.85,2998.85,2998.85,2970.4, 2975.00,2975.05,2979.03,885,26.36,281, 660, 74.58
IDBI, EQ, 21-Jan-2020,35.45,35.3,35.95,35.3, 35.60,35.7,35.69,2162296,771.66,4643, 419640, 19.41
IDBIGOLD, EQ, 21-Jan-2020,3692.9,3692.95,3720.05,3666.65, 3666.65,3679.9,3693.6,455,16.81,19, 425, 93.41
IDEA, EQ, 21-Jan-2020,4.85,5.3,6.05,5.3, 5.95,5.95,5.63,640960977,36058.91,244074, 114531821, 17.87
IDFC, EQ, 21-Jan-2020,38.45,38.65,39.3,38.3, 38.65,38.55,38.82,1154621,448.25,2954, 453136, 39.25
IDFCFIRSTB, EQ, 21-Jan-2020,43.05,43.0,43.85,42.95, 43.15,43.2,43.34,13924250,6035.22,23423, 3696148, 26.54
IDFCFIRSTB, N1, 21-Jan-2020,4986.0,4970.01,4984.5,4970.01, 4984.50,4984.5,4977.26,8,0.4,2, 4, 50.00
IDFCFIRSTB, N2, 21-Jan-2020,9915.0,9915.0,9949.0,9915.0, 9949.00,9931.0,9920.84,25,2.48,11, 21, 84.00
IDFCFIRSTB, N4, 21-Jan-2020,9470.0,9490.0,9490.0,9490.0, 9490.00,9490.0,9490.0,1,0.09,1, 1, 100.00
IDFCFIRSTB, N5, 21-Jan-2020,5230.0,5201.06,5230.0,5201.06, 5230.00,5230.0,5218.53,29,1.51,8, 21, 72.41
IDFCFIRSTB, N6, 21-Jan-2020,9635.0,9635.01,9635.01,9635.0, 9635.01,9635.0,9635.01,12,1.16,3, 8, 66.67
IDFCFIRSTB, N9, 21-Jan-2020,4970.0,4975.0,4975.0,4970.0, 4970.00,4970.0,4972.14,7,0.35,2, 4, 57.14
IDFCFIRSTB, NA, 21-Jan-2020,9725.0,9725.01,9775.0,9720.11, 9726.19,9726.19,9741.05,12,1.17,4, 6, 50.00
IDFCFIRSTB, NB, 21-Jan-2020,5200.0,5200.0,5220.0,5200.0, 5200.00,5200.0,5207.5,24,1.25,7, 20, 83.33
IDFNIFTYET, EQ, 21-Jan-2020,123.81,123.0,125.85,123.0, 125.00,125.0,124.02,215,0.27,12, 165, 76.74
IEX, EQ, 21-Jan-2020,183.15,182.0,189.35,180.85, 184.15,184.75,185.75,200838,373.06,4534, 101036, 50.31
IFBAGRO, EQ, 21-Jan-2020,424.4,427.75,429.4,416.0, 421.50,422.85,421.96,3113,13.14,337, 1317, 42.31
IFBIND, EQ, 21-Jan-2020,681.0,684.0,687.15,676.8, 676.80,677.95,680.96,6665,45.39,393, 4833, 72.51
IFCI, EQ, 21-Jan-2020,6.55,6.55,6.8,6.4, 6.45,6.5,6.59,2778049,183.02,15052, 1226201, 44.14
IFCI, NH, 21-Jan-2020,984.11,988.0,988.0,985.0, 985.00,985.07,985.35,105,1.03,4, 105, 100.00
IFCI, NI, 21-Jan-2020,1550.0,1535.0,1535.0,1405.0, 1535.00,1535.0,1517.59,309,4.69,28, 269, 87.06
IFCI, NL, 21-Jan-2020,1041.0,1037.4,1039.8,1037.0, 1037.00,1037.0,1037.44,678,7.03,14, 632, 93.22
IFCI, NM, 21-Jan-2020,1435.0,1445.9,1445.9,1445.9, 1445.90,1445.9,1445.9,25,0.36,1, 25, 100.00
IFGLEXPOR, EQ, 21-Jan-2020,161.85,170.5,170.5,152.85, 158.00,157.6,157.9,4791,7.56,541, 2870, 59.90
IGARASHI, EQ, 21-Jan-2020,346.35,345.0,348.7,336.25, 337.70,337.75,341.84,131275,448.74,4276, 44094, 33.59
IGL, EQ, 21-Jan-2020,468.7,465.0,474.9,464.25, 472.50,472.1,471.4,1820857,8583.46,28808, 516426, 28.36
IGPL, EQ, 21-Jan-2020,186.45,185.0,189.9,181.45, 183.50,182.45,185.04,29716,54.99,818, 16640, 56.00
IIFCL, N4, 21-Jan-2020,1286.04,1300.0,1300.0,1285.0, 1286.99,1286.75,1288.57,470,6.06,13, 348, 74.04
IIFL, EQ, 21-Jan-2020,162.15,160.7,174.9,159.0, 171.80,171.55,169.48,1756497,2976.84,23170, 521642, 29.70
IIFLFIN, ND, 21-Jan-2020,1045.0,977.79,979.0,961.01, 979.00,979.0,978.33,735,7.19,9, 734, 99.86
IIFLFIN, NE, 21-Jan-2020,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,105,1.04,4, 105, 100.00
IIFLFIN, NF, 21-Jan-2020,975.25,970.0,980.65,970.0, 980.65,980.65,976.29,190,1.85,3, 190, 100.00
IIFLFIN, NG, 21-Jan-2020,1055.82,980.0,1001.1,980.0, 1001.10,1001.1,990.55,10,0.1,2, 5, 50.00
IIFLFIN, NH, 21-Jan-2020,924.52,924.0,950.0,924.0, 930.00,930.0,935.92,279,2.61,15, 275, 98.57
IIFLFIN, NJ, 21-Jan-2020,1020.14,1010.0,1011.5,1004.0, 1010.65,1010.65,1010.26,225,2.27,6, 225, 100.00
IIFLFIN, NN, 21-Jan-2020,925.0,975.0,975.0,975.0, 975.00,975.0,975.0,68,0.66,1, 68, 100.00
IIFLSEC, EQ, 21-Jan-2020,49.0,46.6,51.45,46.6, 51.45,51.4,50.47,788175,397.77,3445, 392813, 49.84
IIFLWAM, EQ, 21-Jan-2020,1351.45,1335.85,1399.0,1299.0, 1309.00,1308.9,1361.32,10834,147.49,938, 6683, 61.69
IIHFL, N3, 21-Jan-2020,1950.0,1950.0,1950.0,1950.0, 1950.00,1950.0,1950.0,10,0.2,1, 10, 100.00
IITL, EQ, 21-Jan-2020,63.55,61.05,66.5,61.05, 66.35,66.35,62.96,25,0.02,5, 16, 64.00
IL&FSENGG, BZ, 21-Jan-2020,1.95,2.0,2.0,1.9, 1.90,1.9,1.98,10183,0.2,35, -, -
IL&FSTRANS, BZ, 21-Jan-2020,1.95,1.9,2.0,1.9, 1.90,1.9,1.92,58617,1.12,63, -, -
IMFA, EQ, 21-Jan-2020,227.1,233.0,233.0,225.0, 227.55,228.0,228.37,29889,68.26,785, 18481, 61.83
IMPAL, EQ, 21-Jan-2020,591.1,585.0,591.0,583.0, 586.00,584.6,585.76,1354,7.93,155, 970, 71.64
IMPEXFERRO, BE, 21-Jan-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.43,1701,0.01,4, -, -
INDBANK, EQ, 21-Jan-2020,8.8,9.0,9.0,8.5, 8.65,8.55,8.64,8021,0.69,135, 6155, 76.74
INDHOTEL, EQ, 21-Jan-2020,143.4,141.55,144.5,141.55, 144.00,144.1,143.19,1250565,1790.67,7641, 1095057, 87.56
INDIACEM, EQ, 21-Jan-2020,85.0,84.75,87.0,84.5, 86.25,86.45,85.83,2202339,1890.28,8482, 1063761, 48.30
INDIAGLYCO, EQ, 21-Jan-2020,304.7,301.0,311.3,299.2, 304.80,303.0,304.09,433083,1316.95,8928, 85755, 19.80
INDIAMART, EQ, 21-Jan-2020,2133.35,2100.0,2164.55,2061.2, 2075.00,2092.75,2124.11,25896,550.06,2736, 11083, 42.80
INDIANB, EQ, 21-Jan-2020,103.85,103.85,106.2,103.0, 104.50,104.7,104.99,4372470,4590.83,29267, 1401625, 32.06
INDIANCARD, EQ, 21-Jan-2020,127.6,121.65,128.75,121.65, 124.20,124.35,125.32,490,0.61,33, 327, 66.73
INDIANHUME, EQ, 21-Jan-2020,247.85,250.35,250.35,239.25, 240.45,241.4,244.1,35913,87.66,1407, 19068, 53.09
INDIGO, EQ, 21-Jan-2020,1472.35,1460.0,1462.8,1426.1, 1440.00,1438.8,1443.08,1294690,18683.45,43882, 372055, 28.74
INDIGRID, IV, 21-Jan-2020,96.43,96.5,96.5,96.4, 96.45,96.46,96.48,285768,275.7,139, 284067, 99.40
INDLMETER, BE, 21-Jan-2020,25.05,23.95,24.95,23.95, 24.95,24.95,24.06,200,0.05,5, -, -
INDNIPPON, EQ, 21-Jan-2020,421.3,421.3,421.85,406.35, 407.05,409.25,411.1,34778,142.97,1032, 17234, 49.55
INDOCO, EQ, 21-Jan-2020,212.3,212.3,235.4,210.1, 225.15,229.8,225.54,788043,1777.39,17618, 273113, 34.66
INDORAMA, EQ, 21-Jan-2020,24.25,24.7,24.7,24.15, 24.35,24.25,24.36,8409,2.05,80, 8152, 96.94
INDOSOLAR, BZ, 21-Jan-2020,0.8,0.8,0.85,0.75, 0.75,0.8,0.77,35639,0.27,54, -, -
INDOSTAR, EQ, 21-Jan-2020,237.7,237.95,238.7,228.5, 234.10,232.95,233.04,77181,179.86,1375, 36868, 47.77
INDOTECH, BE, 21-Jan-2020,113.3,112.25,115.0,112.25, 113.55,113.55,113.45,1785,2.03,15, -, -
INDOTHAI, EQ, 21-Jan-2020,26.7,27.65,27.65,26.15, 26.50,26.5,26.56,5515,1.47,511, 730, 13.24
INDOWIND, BE, 21-Jan-2020,3.2,3.15,3.25,3.1, 3.10,3.15,3.19,42285,1.35,61, -, -
INDRAMEDCO, EQ, 21-Jan-2020,44.8,44.75,46.8,44.2, 45.95,46.05,45.75,154840,70.84,1094, 86593, 55.92
INDSWFTLAB, EQ, 21-Jan-2020,24.5,24.95,25.1,23.85, 25.05,25.0,24.52,180994,44.37,157, 176115, 97.30
INDSWFTLTD, EQ, 21-Jan-2020,3.15,3.15,3.15,3.1, 3.15,3.15,3.11,10025,0.31,13, 10025, 100.00
INDTERRAIN, EQ, 21-Jan-2020,66.6,66.2,67.65,65.65, 67.20,67.0,66.62,6324,4.21,149, 4640, 73.37
INDUSINDBK, EQ, 21-Jan-2020,1331.95,1332.0,1350.0,1320.0, 1334.05,1336.35,1338.01,4501887,60235.86,111945, 895613, 19.89
INEOSSTYRO, EQ, 21-Jan-2020,762.5,755.0,760.95,747.05, 755.00,756.4,755.06,958,7.23,217, 529, 55.22
INFIBEAM, EQ, 21-Jan-2020,57.15,57.2,59.0,56.35, 58.05,57.95,58.05,2364179,1372.35,5196, 976562, 41.31
INFOBEAN, EQ, 21-Jan-2020,65.05,65.9,66.0,64.05, 65.05,65.35,65.23,1461,0.95,124, 925, 63.31
INFRABEES, EQ, 21-Jan-2020,346.13,345.95,345.97,343.01, 344.97,345.46,344.64,357,1.23,17, 157, 43.98
INFRATEL, EQ, 21-Jan-2020,221.85,224.4,243.55,224.4, 241.00,240.5,235.7,24634362,58062.58,180054, 2319178, 9.41
INFY, EQ, 21-Jan-2020,768.45,768.45,770.5,760.75, 761.15,762.5,764.09,4448374,33989.78,83703, 2831904, 63.66
INGERRAND, EQ, 21-Jan-2020,650.75,647.55,659.9,645.0, 657.00,657.15,654.12,13960,91.31,1906, 8956, 64.15
INNOVANA, SM, 21-Jan-2020,111.5,113.0,113.0,111.0, 111.00,111.0,112.0,2000,2.24,2, 2000, 100.00
INNOVATIVE, SM, 21-Jan-2020,12.5,12.15,12.15,12.15, 12.15,12.15,12.15,3000,0.36,1, 3000, 100.00
INOXLEISUR, EQ, 21-Jan-2020,393.95,393.8,409.35,390.3, 400.00,400.85,403.02,532896,2147.67,16783, 191343, 35.91
INOXWIND, EQ, 21-Jan-2020,42.85,42.3,46.95,42.3, 42.60,44.0,44.74,478390,214.02,3148, 170890, 35.72
INSECTICID, EQ, 21-Jan-2020,566.5,564.15,567.0,555.4, 561.00,559.25,562.89,13298,74.85,514, 9852, 74.09
INSPIRISYS, EQ, 21-Jan-2020,38.5,38.35,40.05,38.25, 38.95,39.0,39.02,1096,0.43,42, 637, 58.12
INTEGRA, BE, 21-Jan-2020,0.45,0.45,0.45,0.45, 0.45,0.45,0.45,1,0.0,1, -, -
INTELLECT, EQ, 21-Jan-2020,158.8,157.1,164.75,157.05, 161.40,161.85,162.28,221121,358.83,2931, 76321, 34.52
INTENTECH, EQ, 21-Jan-2020,30.05,30.0,30.45,29.2, 29.25,29.5,29.65,5222,1.55,35, 4821, 92.32
INVENTURE, EQ, 21-Jan-2020,13.6,13.7,14.45,13.5, 13.50,13.6,13.8,21131,2.92,25, 1048, 4.96
IOB, EQ, 21-Jan-2020,11.35,11.35,11.7,11.3, 11.45,11.45,11.49,907024,104.17,1245, 390423, 43.04
IOC, EQ, 21-Jan-2020,117.5,118.0,118.45,114.25, 115.15,114.8,115.56,46511802,53747.85,151583, 28972528, 62.29
IOLCP, EQ, 21-Jan-2020,179.65,178.0,181.2,177.0, 178.05,178.6,179.02,148910,266.57,2213, 64990, 43.64
IPAPPM, EQ, 21-Jan-2020,312.45,312.45,318.4,307.4, 308.15,308.95,312.11,9082,28.35,407, 4110, 45.25
IPCALAB, EQ, 21-Jan-2020,1219.5,1219.5,1230.0,1201.0, 1225.00,1225.85,1221.27,86170,1052.37,9504, 60853, 70.62
IRB, EQ, 21-Jan-2020,115.0,115.1,120.0,111.0, 116.30,116.9,115.54,7114808,8220.78,51859, 1188540, 16.71
IRBINVIT, IV, 21-Jan-2020,54.15,54.85,54.85,54.08, 54.43,54.37,54.29,195000,105.86,56, 140000, 71.79
IRCON, EQ, 21-Jan-2020,436.9,435.0,439.7,430.0, 434.10,432.2,434.84,61772,268.61,2115, 24594, 39.81
IRCTC, EQ, 21-Jan-2020,993.35,992.4,994.4,978.0, 982.55,982.75,986.01,576489,5684.22,20689, 149774, 25.98
IRFC, N1, 21-Jan-2020,1074.0,1074.0,1076.0,1074.0, 1074.00,1074.0,1075.13,170,1.83,14, 170, 100.00
IRFC, N2, 21-Jan-2020,1155.0,1150.0,1162.99,1150.0, 1153.00,1153.0,1152.01,733,8.44,27, 711, 97.00
IRFC, N3, 21-Jan-2020,1057.0,1059.9,1060.0,1059.9, 1060.00,1059.99,1060.0,300,3.18,2, 300, 100.00
IRFC, NA, 21-Jan-2020,1289.0,1266.0,1266.0,1263.35, 1263.35,1263.35,1264.75,400,5.06,5, 400, 100.00
IRFC, ND, 21-Jan-2020,1142.0,1144.1,1144.1,1144.1, 1144.10,1144.1,1144.1,250,2.86,1, 250, 100.00
IRFC, NE, 21-Jan-2020,1354.0,1320.0,1339.0,1320.0, 1320.00,1320.0,1320.19,102,1.35,3, 101, 99.02
IRFC, NI, 21-Jan-2020,1085.0,1088.0,1098.6,1088.0, 1098.60,1098.6,1091.44,442,4.82,8, 441, 99.77
IRFC, NJ, 21-Jan-2020,1164.48,1154.0,1164.0,1154.0, 1164.00,1164.0,1157.33,3,0.03,3, 1, 33.33
IRFC, NK, 21-Jan-2020,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,385,4.62,1, 385, 100.00
IRFC, NN, 21-Jan-2020,1099.99,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,5,0.05,1, 5, 100.00
ISEC, EQ, 21-Jan-2020,423.95,417.95,439.7,415.4, 430.00,430.3,429.67,725349,3116.63,19640, 325275, 44.84
ISFT, EQ, 21-Jan-2020,68.55,66.0,71.5,66.0, 68.50,68.65,69.1,490,0.34,30, 224, 45.71
ISMTLTD, EQ, 21-Jan-2020,4.5,4.5,5.15,4.4, 4.90,4.9,4.89,491856,24.04,667, 292799, 59.53
ITC, EQ, 21-Jan-2020,241.9,241.45,241.45,238.0, 238.45,238.45,239.25,9571070,22899.06,90383, 6175670, 64.52
ITDC, EQ, 21-Jan-2020,309.05,307.0,308.9,300.55, 301.75,301.95,303.94,66035,200.71,2682, 23202, 35.14
ITDCEM, EQ, 21-Jan-2020,60.05,59.9,61.95,59.5, 61.10,61.25,60.8,262001,159.3,3200, 184633, 70.47
ITI, EQ, 21-Jan-2020,102.9,101.15,102.0,98.6, 99.15,99.35,99.76,808063,806.15,7386, 314718, 38.95
IVC, EQ, 21-Jan-2020,3.4,3.45,3.5,3.4, 3.45,3.4,3.43,51410,1.76,87, 28249, 54.95
IVP, EQ, 21-Jan-2020,57.0,55.1,56.9,53.1, 54.50,54.75,54.47,20307,11.06,192, 18851, 92.83
IVZINGOLD, EQ, 21-Jan-2020,3700.0,3700.0,3700.0,3651.0, 3665.00,3665.0,3662.81,16,0.59,4, 11, 68.75
IVZINNIFTY, EQ, 21-Jan-2020,1300.5,1290.95,1291.75,1290.95, 1291.75,1291.75,1291.68,11,0.14,2, 11, 100.00
IZMO, EQ, 21-Jan-2020,25.8,25.8,25.8,24.55, 24.55,24.7,24.95,14000,3.49,121, 10677, 76.26
J&KBANK, EQ, 21-Jan-2020,29.6,29.75,29.9,29.15, 29.20,29.2,29.58,927569,274.4,5159, 711153, 76.67
JAGRAN, EQ, 21-Jan-2020,68.75,68.7,68.75,67.6, 68.50,68.3,68.43,421986,288.79,2916, 339159, 80.37
JAGSNPHARM, EQ, 21-Jan-2020,27.75,28.35,28.35,27.15, 27.15,27.3,27.44,11156,3.06,111, 8593, 77.03
JAIBALAJI, EQ, 21-Jan-2020,26.15,26.15,26.5,25.8, 26.50,26.35,26.09,7144,1.86,33, 6540, 91.55
JAICORPLTD, EQ, 21-Jan-2020,113.6,112.35,114.6,110.55, 111.15,111.5,112.54,1734528,1951.97,13059, 402605, 23.21
JAINSTUDIO, BE, 21-Jan-2020,1.65,1.6,1.65,1.6, 1.65,1.65,1.65,2100,0.03,5, -, -
JALAN, SM, 21-Jan-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,3000,0.12,1, 3000, 100.00
JAMNAAUTO, EQ, 21-Jan-2020,44.85,44.6,45.55,44.2, 45.35,45.2,45.01,489599,220.39,2600, 211454, 43.19
JASH, EQ, 21-Jan-2020,133.0,125.4,135.0,125.4, 134.50,134.25,133.47,855,1.14,55, 450, 52.63
JAYAGROGN, EQ, 21-Jan-2020,130.05,132.0,132.15,127.3, 130.45,130.2,129.68,7371,9.56,311, 4390, 59.56
JAYBARMARU, EQ, 21-Jan-2020,243.7,242.2,272.0,240.05, 261.20,260.45,262.16,1252815,3284.35,25515, 183233, 14.63
JAYNECOIND, EQ, 21-Jan-2020,3.95,4.05,4.05,3.8, 3.95,3.85,3.86,31143,1.2,56, 22111, 71.00
JAYSREETEA, EQ, 21-Jan-2020,54.2,53.15,54.95,53.05, 53.05,53.55,54.03,75203,40.63,1000, 29509, 39.24
JBCHEPHARM, EQ, 21-Jan-2020,482.25,484.8,486.0,467.3, 481.20,484.0,480.19,64328,308.9,2982, 35237, 54.78
JBFIND, EQ, 21-Jan-2020,7.3,7.6,7.6,7.15, 7.35,7.4,7.35,35691,2.62,103, 24230, 67.89
JBMA, EQ, 21-Jan-2020,270.55,267.5,282.65,267.5, 270.00,270.3,276.39,131718,364.05,5248, 18787, 14.26
JCHAC, EQ, 21-Jan-2020,2043.6,2061.0,2126.55,2035.15, 2110.10,2111.55,2083.86,13066,272.28,1724, 7576, 57.98
JETAIRWAYS, BZ, 21-Jan-2020,42.45,40.35,40.35,40.35, 40.35,40.35,40.35,7545,3.04,164, -, -
JHS, EQ, 21-Jan-2020,15.15,15.15,15.4,14.75, 14.85,14.95,14.95,59510,8.9,194, 47661, 80.09
JIKIND, BE, 21-Jan-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.3,30030,0.09,18, -, -
JINDALPHOT, EQ, 21-Jan-2020,14.35,14.85,14.85,13.65, 14.10,14.1,14.16,1883,0.27,30, 1326, 70.42
JINDALPOLY, EQ, 21-Jan-2020,268.35,265.15,275.0,260.25, 260.50,261.5,266.1,22149,58.94,1167, 10187, 45.99
JINDALSAW, EQ, 21-Jan-2020,95.3,94.45,96.7,93.15, 93.90,94.3,95.18,1233059,1173.61,13011, 451761, 36.64
JINDALSTEL, EQ, 21-Jan-2020,179.3,177.0,186.95,176.4, 184.50,185.8,182.03,30489750,55501.69,117332, 4485662, 14.71
JINDCOT, BE, 21-Jan-2020,1.8,1.8,1.8,1.75, 1.80,1.75,1.76,5807,0.1,11, -, -
JINDRILL, EQ, 21-Jan-2020,98.95,101.0,101.0,96.45, 97.90,97.85,98.54,13929,13.72,391, 7494, 53.80
JINDWORLD, EQ, 21-Jan-2020,62.4,62.45,62.45,60.5, 61.40,60.85,61.53,137862,84.83,2600, 24839, 18.02
JISLDVREQS, EQ, 21-Jan-2020,8.15,8.0,8.25,8.0, 8.15,8.15,8.16,21072,1.72,82, 19241, 91.31
JISLJALEQS, EQ, 21-Jan-2020,7.95,8.05,8.05,7.8, 7.85,7.85,7.87,2468797,194.27,3925, 1388354, 56.24
JITFINFRA, BE, 21-Jan-2020,9.4,9.85,9.85,8.95, 8.95,8.95,8.96,5616,0.5,56, -, -
JIYAECO, EQ, 21-Jan-2020,25.15,24.3,24.95,23.9, 23.90,23.9,24.02,236508,56.8,728, 144179, 60.96
JKCEMENT, EQ, 21-Jan-2020,1278.05,1278.0,1303.3,1276.05, 1290.00,1289.7,1298.67,155821,2023.61,5482, 134952, 86.61
JKIL, EQ, 21-Jan-2020,152.95,153.8,170.7,152.5, 161.00,161.25,163.96,1163279,1907.31,11733, 498240, 42.83
JKLAKSHMI, EQ, 21-Jan-2020,344.15,344.15,345.0,340.1, 340.60,341.2,341.63,447678,1529.41,2090, 427945, 95.59
JKPAPER, EQ, 21-Jan-2020,134.95,134.3,137.4,133.0, 136.10,135.7,135.15,895855,1210.74,9080, 289821, 32.35
JKTYRE, EQ, 21-Jan-2020,82.0,80.0,81.6,80.0, 80.60,80.5,80.83,651751,526.79,5822, 253328, 38.87
JMA, EQ, 21-Jan-2020,26.05,26.05,27.0,24.3, 26.50,26.5,26.18,7774,2.04,70, 5060, 65.09
JMCPROJECT, EQ, 21-Jan-2020,102.7,102.0,103.35,101.05, 101.70,101.55,101.69,120352,122.39,3697, 94346, 78.39
JMFINANCIL, EQ, 21-Jan-2020,103.75,103.4,104.8,102.5, 104.05,103.9,103.7,267953,277.86,3632, 115894, 43.25
JMTAUTOLTD, EQ, 21-Jan-2020,1.4,1.4,1.4,1.35, 1.40,1.35,1.37,214917,2.94,70, 76867, 35.77
JOCIL, EQ, 21-Jan-2020,127.3,125.6,131.9,117.95, 122.90,123.25,124.46,11183,13.92,375, 7161, 64.03
JPASSOCIAT, EQ, 21-Jan-2020,2.1,2.1,2.1,2.05, 2.10,2.05,2.07,1452326,30.0,766, 1380405, 95.05
JPINFRATEC, EQ, 21-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.2,1.21,4113081,49.65,843, 2588354, 62.93
JPOLYINVST, EQ, 21-Jan-2020,14.1,14.65,14.65,14.0, 14.10,14.1,14.34,1773,0.25,14, 1751, 98.76
JPPOWER, EQ, 21-Jan-2020,2.1,2.2,2.2,2.0, 2.05,2.05,2.12,15769867,334.52,2198, 9403851, 59.63
JSL, EQ, 21-Jan-2020,43.3,42.9,44.6,42.9, 43.40,43.45,43.62,1138574,496.6,3696, 507126, 44.54
JSLHISAR, EQ, 21-Jan-2020,79.5,78.4,82.0,77.85, 79.00,78.9,79.78,332590,265.34,1915, 78925, 23.73
JSWENERGY, EQ, 21-Jan-2020,66.2,66.4,67.2,66.05, 66.30,66.3,66.48,340244,226.2,2313, 166592, 48.96
JSWHL, EQ, 21-Jan-2020,2462.15,2492.6,2492.6,2428.85, 2490.00,2485.3,2470.36,669,16.53,131, 598, 89.39
JSWSTEEL, EQ, 21-Jan-2020,271.35,270.0,270.9,264.35, 266.80,267.25,267.53,4799667,12840.51,36482, 518723, 10.81
JSWSTEEL, P2, 21-Jan-2020,1.2,1.25,1.25,1.2, 1.20,1.2,1.23,7706,0.09,21, 7406, 96.11
