SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVKARCORP, EQ, 02-Jan-2020,27.75,27.6,30.4,27.55, 29.80,29.8,29.19,648320,189.23,2501, 401953, 62.00
NAVNETEDUL, EQ, 02-Jan-2020,92.75,93.8,94.35,92.5, 93.70,93.85,93.51,57055,53.35,2754, 33292, 58.35
NBCC, EQ, 02-Jan-2020,34.7,34.65,38.15,34.4, 37.45,37.4,36.55,27183282,9935.12,35296, 6839519, 25.16
NBIFIN, EQ, 02-Jan-2020,1550.3,1599.9,1599.9,1563.6, 1563.60,1565.45,1577.44,96,1.51,24, 73, 76.04
NBVENTURES, EQ, 02-Jan-2020,73.1,73.1,79.3,72.45, 78.90,78.55,76.82,195939,150.52,1836, 134655, 68.72
NCC, EQ, 02-Jan-2020,55.0,55.0,58.8,55.0, 58.40,58.45,57.32,18742116,10743.28,37089, 3528122, 18.82
NCLIND, EQ, 02-Jan-2020,87.4,87.1,93.9,87.1, 92.50,92.75,92.26,192596,177.68,2197, 118814, 61.69
NDGL, EQ, 02-Jan-2020,595.8,595.95,598.0,595.95, 598.00,597.35,596.97,7,0.04,7, 2, 28.57
NDL, EQ, 02-Jan-2020,28.95,28.9,30.0,28.4, 29.30,29.35,29.31,16861,4.94,335, 11410, 67.67
NDTV, EQ, 02-Jan-2020,26.35,26.1,30.0,25.0, 27.65,27.6,27.55,40372,11.12,515, 27454, 68.00
NECCLTD, EQ, 02-Jan-2020,5.35,5.1,5.5,5.1, 5.45,5.45,5.38,20064,1.08,66, 17022, 84.84
NECLIFE, EQ, 02-Jan-2020,12.35,12.3,13.1,12.3, 12.70,12.7,12.71,137457,17.47,853, 66414, 48.32
NELCAST, EQ, 02-Jan-2020,51.5,52.0,53.4,51.5, 53.00,52.8,52.63,120942,63.65,1088, 52775, 43.64
NELCO, EQ, 02-Jan-2020,242.2,242.2,250.9,241.95, 245.50,245.85,246.95,61178,151.08,2081, 24654, 40.30
NEOGEN, EQ, 02-Jan-2020,362.75,360.3,365.0,358.55, 361.85,361.15,362.32,7405,26.83,384, 4914, 66.36
NESCO, EQ, 02-Jan-2020,670.5,674.0,674.0,664.2, 669.00,669.0,669.96,21415,143.47,1311, 12466, 58.21
NESTLEIND, EQ, 02-Jan-2020,14779.05,14848.9,14852.95,14687.15, 14729.00,14729.35,14742.53,46116,6798.66,12734, 26831, 58.18
NETFCONSUM, EQ, 02-Jan-2020,53.02,52.68,53.2,52.68, 53.20,53.15,53.07,1553,0.82,26, 1328, 85.51
NETFDIVOPP, EQ, 02-Jan-2020,29.38,29.4,29.62,29.4, 29.59,29.59,29.53,95,0.03,5, 57, 60.00
NETFLTGILT, EQ, 02-Jan-2020,20.32,20.33,20.34,20.28, 20.33,20.33,20.33,12011,2.44,25, 11795, 98.20
NETFMID150, EQ, 02-Jan-2020,63.6,63.85,64.37,63.5, 64.37,64.34,64.1,21256,13.63,70, 19681, 92.59
NETFNIF100, EQ, 02-Jan-2020,126.72,126.08,127.55,126.08, 126.58,126.58,127.52,1040,1.33,8, 1011, 97.21
NETFNV20, EQ, 02-Jan-2020,58.72,58.95,58.95,58.41, 58.49,58.49,58.58,1570,0.92,28, 925, 58.92
NETWORK18, BE, 02-Jan-2020,24.25,23.65,25.45,23.65, 25.45,25.25,25.38,1101983,279.67,357, -, -
NEULANDLAB, EQ, 02-Jan-2020,418.8,420.0,439.0,417.25, 430.25,430.45,429.53,22847,98.14,981, 11093, 48.55
NEWGEN, EQ, 02-Jan-2020,194.95,195.05,199.0,193.2, 195.05,195.15,195.69,10002,19.57,319, 7298, 72.97
NEXTMEDIA, EQ, 02-Jan-2020,8.75,9.0,9.35,8.8, 9.35,9.25,9.18,7660,0.7,49, 4902, 63.99
NFL, EQ, 02-Jan-2020,26.2,26.2,27.4,26.2, 27.05,27.1,26.98,831311,224.26,2378, 429454, 51.66
NH, EQ, 02-Jan-2020,326.0,329.0,333.0,321.3, 331.50,329.75,327.19,226542,741.21,6804, 95487, 42.15
NHAI, N1, 02-Jan-2020,1068.98,1068.06,1070.89,1068.06, 1070.00,1069.99,1069.83,2491,26.65,36, 2071, 83.14
NHAI, N2, 02-Jan-2020,1172.5,1173.0,1179.4,1173.0, 1179.39,1179.39,1179.26,51,0.6,3, 50, 98.04
NHAI, N5, 02-Jan-2020,1291.0,1290.0,1291.0,1290.0, 1291.00,1291.0,1290.67,3,0.04,3, 3, 100.00
NHAI, N6, 02-Jan-2020,1287.65,1290.55,1290.55,1287.0, 1287.00,1287.0,1288.61,937,12.07,28, 687, 73.32
NHAI, N8, 02-Jan-2020,1128.0,1128.0,1132.0,1128.0, 1132.00,1132.0,1131.1,145,1.64,5, 145, 100.00
NHAI, NA, 02-Jan-2020,1196.88,1198.5,1199.99,1194.51, 1198.50,1198.49,1198.46,2402,28.79,69, 1985, 82.64
NHAI, NC, 02-Jan-2020,1075.06,1075.11,1075.11,1075.11, 1075.11,1075.11,1075.11,44,0.47,1, 44, 100.00
NHAI, NE, 02-Jan-2020,1166.5,1165.1,1171.98,1165.1, 1168.10,1168.1,1169.26,1160,13.56,10, 790, 68.10
NHBTF2014, N1, 02-Jan-2020,5786.0,5386.0,5601.0,5386.0, 5600.00,5600.68,5407.85,167,9.03,7, 150, 89.82
NHBTF2014, N6, 02-Jan-2020,6608.1,6603.0,6618.0,6550.0, 6615.00,6590.99,6600.75,1038,68.52,28, 988, 95.18
NHPC, EQ, 02-Jan-2020,24.0,24.0,24.1,24.0, 24.00,24.0,24.03,945076,227.12,1782, 587443, 62.16
NHPC, N5, 02-Jan-2020,1344.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,2,0.03,1, 2, 100.00
NHPC, N6, 02-Jan-2020,1360.0,1363.55,1368.0,1362.99, 1364.00,1367.93,1364.41,246,3.36,11, 181, 73.58
NIACL, EQ, 02-Jan-2020,134.95,135.0,148.4,133.8, 145.00,145.25,144.18,1262996,1820.97,15523, 310212, 24.56
NIBL, EQ, 02-Jan-2020,6.7,6.7,6.7,6.7, 6.70,6.7,6.7,25,0.0,1, 25, 100.00
NIFTYBEES, EQ, 02-Jan-2020,129.42,132.0,134.6,129.4, 130.13,130.14,129.9,329677,428.25,2178, 246122, 74.66
NIITLTD, EQ, 02-Jan-2020,93.85,93.9,95.5,93.6, 93.80,93.95,94.5,393351,371.7,4276, 175001, 44.49
NIITTECH, EQ, 02-Jan-2020,1578.2,1581.75,1588.4,1573.05, 1579.00,1579.5,1579.62,163571,2583.81,6466, 31695, 19.38
NILAINFRA, EQ, 02-Jan-2020,4.2,4.15,5.0,4.15, 4.40,4.45,4.63,2468806,114.21,1361, 874447, 35.42
NILASPACES, EQ, 02-Jan-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.1,248022,2.72,85, 210766, 84.98
NILKAMAL, EQ, 02-Jan-2020,1297.35,1297.35,1339.0,1285.0, 1328.00,1326.45,1322.77,14756,195.19,1879, 9372, 63.51
NIPPOBATRY, EQ, 02-Jan-2020,531.05,544.6,544.6,524.6, 525.00,533.15,532.53,2135,11.37,269, 1543, 72.27
NITCO, EQ, 02-Jan-2020,29.85,29.7,30.8,29.6, 30.40,30.5,30.51,43302,13.21,410, 27865, 64.35
NITINFIRE, BZ, 02-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.35,0.37,31751,0.12,45, -, -
NITINSPIN, EQ, 02-Jan-2020,53.15,53.0,54.85,53.0, 54.00,54.0,54.03,42104,22.75,749, 28321, 67.26
NKIND, EQ, 02-Jan-2020,21.05,22.1,22.1,22.1, 22.10,22.1,22.1,30,0.01,1, 30, 100.00
NLCINDIA, EQ, 02-Jan-2020,57.25,57.3,58.8,57.05, 58.00,58.0,57.98,458791,265.99,3227, 256276, 55.86
NMDC, EQ, 02-Jan-2020,128.35,129.15,131.65,128.95, 130.55,131.2,130.32,6159633,8027.29,26008, 998476, 16.21
NOCIL, EQ, 02-Jan-2020,105.45,107.5,110.9,106.5, 110.40,109.75,109.01,3161523,3446.34,25777, 1091443, 34.52
NOIDATOLL, EQ, 02-Jan-2020,3.65,3.75,3.8,3.5, 3.50,3.5,3.56,47685,1.7,173, 30372, 63.69
NPBET, EQ, 02-Jan-2020,179.79,180.9,181.67,180.88, 181.67,181.67,180.93,170051,307.67,19, 170051, 100.00
NRAIL, EQ, 02-Jan-2020,205.8,203.3,221.95,203.3, 216.65,218.1,216.34,22367,48.39,1227, 14451, 64.61
NRBBEARING, EQ, 02-Jan-2020,97.25,99.65,102.3,98.05, 99.20,99.5,99.73,73005,72.81,1438, 35785, 49.02
NSIL, EQ, 02-Jan-2020,719.25,731.95,734.9,720.0, 725.00,724.25,726.33,1012,7.35,179, 545, 53.85
NTL, BE, 02-Jan-2020,0.4,0.45,0.45,0.35, 0.45,0.45,0.37,37377,0.14,22, -, -
NTPC, EQ, 02-Jan-2020,121.55,121.5,122.15,120.6, 121.00,121.4,121.54,8731299,10611.95,46881, 5298030, 60.68
NTPC, N4, 02-Jan-2020,1123.99,1124.99,1124.99,1124.99, 1124.99,1124.99,1124.99,65,0.73,4, 65, 100.00
NTPC, N6, 02-Jan-2020,1333.92,1349.99,1349.99,1335.0, 1340.00,1340.0,1343.31,507,6.81,17, 355, 70.02
NTPC, N7, 02-Jan-2020,13.73,13.72,13.79,13.72, 13.73,13.73,13.73,38852,5.34,422, 38850, 99.99
NTPC, ND, 02-Jan-2020,1196.0,1198.1,1198.1,1198.0, 1198.00,1198.0,1198.0,55,0.66,2, 55, 100.00
NUCLEUS, EQ, 02-Jan-2020,284.1,282.45,290.0,282.45, 290.00,288.75,287.58,8962,25.77,352, 6863, 76.58
NXTDIGITAL, EQ, 02-Jan-2020,388.4,385.0,389.5,379.05, 386.40,384.5,382.9,390,1.49,138, 193, 49.49
OAL, EQ, 02-Jan-2020,178.2,178.2,191.0,172.05, 189.15,189.25,183.01,5049,9.24,246, 3802, 75.30
OBEROIRLTY, EQ, 02-Jan-2020,522.95,523.0,534.85,521.35, 529.50,528.85,527.53,74931,395.28,2844, 27876, 37.20
OCCL, EQ, 02-Jan-2020,1043.1,1042.05,1048.9,1010.05, 1033.85,1027.45,1031.26,4507,46.48,576, 2906, 64.48
OFSS, EQ, 02-Jan-2020,2736.15,2737.05,2752.05,2710.0, 2723.00,2721.95,2730.43,10577,288.8,2314, 6944, 65.65
OIL, EQ, 02-Jan-2020,152.2,152.5,153.75,151.15, 152.90,153.05,152.75,272684,416.53,2862, 94272, 34.57
OILCOUNTUB, BE, 02-Jan-2020,6.3,6.05,6.35,6.0, 6.10,6.2,6.14,19105,1.17,92, -, -
OISL, EQ, 02-Jan-2020,3.15,3.1,3.25,3.1, 3.15,3.25,3.21,16827,0.54,17, 15316, 91.02
OLECTRA, EQ, 02-Jan-2020,173.95,177.95,177.95,172.5, 173.00,173.65,174.39,62181,108.44,1144, 33482, 53.85
OMAXAUTO, EQ, 02-Jan-2020,45.0,45.0,47.45,44.55, 46.55,46.85,46.48,24184,11.24,242, 20348, 84.14
OMAXE, EQ, 02-Jan-2020,155.2,155.85,156.25,155.0, 155.30,155.6,155.73,32743,50.99,841, 15206, 46.44
OMFURN, SM, 02-Jan-2020,7.5,7.9,7.9,7.9, 7.90,7.9,7.9,6000,0.47,1, 6000, 100.00
OMKARCHEM, EQ, 02-Jan-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,13492,0.63,25, 13492, 100.00
OMMETALS, EQ, 02-Jan-2020,22.55,22.6,23.4,22.5, 22.95,22.85,22.97,46071,10.58,286, 29060, 63.08
ONELIFECAP, EQ, 02-Jan-2020,6.5,6.3,6.8,6.3, 6.60,6.6,6.6,120,0.01,5, 110, 91.67
ONEPOINT, EQ, 02-Jan-2020,16.35,16.35,16.35,15.55, 15.60,15.95,15.79,25084,3.96,77, 19014, 75.80
ONGC, EQ, 02-Jan-2020,127.45,127.65,128.65,127.1, 128.10,128.05,127.85,4759843,6085.51,29181, 1985576, 41.72
ONMOBILE, EQ, 02-Jan-2020,30.5,30.9,32.6,30.4, 31.55,31.6,31.52,160300,50.53,1214, 72669, 45.33
ONWARDTEC, EQ, 02-Jan-2020,62.6,63.1,65.45,62.2, 63.70,64.0,63.21,8626,5.45,216, 5693, 66.00
OPTIEMUS, EQ, 02-Jan-2020,27.5,28.7,28.85,28.0, 28.85,28.85,28.73,25669,7.37,67, 25562, 99.58
OPTOCIRCUI, EQ, 02-Jan-2020,2.95,3.0,3.0,2.85, 2.90,2.9,2.91,187532,5.46,161, 120576, 64.30
ORBTEXP, EQ, 02-Jan-2020,86.15,85.0,85.95,83.0, 84.10,84.95,84.36,1836,1.55,165, 855, 46.57
ORICONENT, EQ, 02-Jan-2020,19.15,19.25,20.25,18.65, 19.90,19.8,19.86,150363,29.86,556, 102001, 67.84
ORIENTABRA, EQ, 02-Jan-2020,15.8,15.8,17.9,15.45, 17.80,17.6,16.68,110176,18.37,663, 80653, 73.20
ORIENTALTL, EQ, 02-Jan-2020,10.35,10.95,10.95,10.05, 10.90,10.45,10.44,16644,1.74,175, 11960, 71.86
ORIENTBANK, EQ, 02-Jan-2020,52.2,52.4,53.5,52.1, 53.10,53.2,53.0,900228,477.13,4164, 266902, 29.65
ORIENTBELL, EQ, 02-Jan-2020,130.75,132.45,137.0,129.6, 133.00,133.1,133.65,17011,22.73,382, 9768, 57.42
ORIENTCEM, EQ, 02-Jan-2020,72.1,72.5,77.55,72.2, 76.70,76.8,76.22,345628,263.44,3443, 161631, 46.76
ORIENTELEC, EQ, 02-Jan-2020,190.9,192.65,193.7,189.5, 192.00,191.8,191.15,226570,433.09,2567, 168874, 74.54
ORIENTHOT, EQ, 02-Jan-2020,33.2,33.75,35.0,33.2, 34.95,34.85,34.36,33789,11.61,175, 31505, 93.24
ORIENTLTD, EQ, 02-Jan-2020,93.0,91.1,95.0,90.4, 94.85,94.4,92.99,475,0.44,22, 50, 10.53
ORIENTPPR, EQ, 02-Jan-2020,26.35,26.55,28.6,26.25, 28.40,28.35,27.79,1823357,506.64,4415, 1030249, 56.50
ORIENTREF, EQ, 02-Jan-2020,240.65,242.0,245.0,240.0, 241.00,241.9,242.57,43379,105.22,854, 27974, 64.49
ORISSAMINE, EQ, 02-Jan-2020,1265.6,1269.0,1382.0,1269.0, 1303.95,1303.35,1328.55,53312,708.28,6348, 13421, 25.17
ORTEL, BZ, 02-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.41,29327,0.12,16, -, -
ORTINLABSS, EQ, 02-Jan-2020,9.8,9.95,9.95,9.7, 9.70,9.75,9.79,8392,0.82,37, 6354, 75.71
OSWALAGRO, EQ, 02-Jan-2020,5.3,5.3,5.9,5.0, 5.75,5.65,5.49,102784,5.65,399, 43862, 42.67
PAEL, BE, 02-Jan-2020,4.0,3.8,4.2,3.8, 4.05,4.1,3.86,21414,0.83,81, -, -
PAGEIND, EQ, 02-Jan-2020,23602.15,23622.0,23849.0,23400.0, 23500.00,23587.0,23596.78,17276,4076.58,6314, 4697, 27.19
PAISALO, EQ, 02-Jan-2020,428.85,437.0,441.5,429.5, 435.65,433.5,433.33,45576,197.49,1541, 951, 2.09
PALASHSECU, EQ, 02-Jan-2020,30.0,27.85,32.35,27.85, 31.50,30.75,31.1,1531,0.48,20, 247, 16.13
PALREDTEC, EQ, 02-Jan-2020,16.5,17.1,17.3,16.6, 17.30,17.25,17.23,1156,0.2,12, 1135, 98.18
PANACEABIO, EQ, 02-Jan-2020,130.05,130.75,137.0,130.55, 132.80,133.5,134.36,48339,64.95,1539, 20913, 43.26
PANAMAPET, EQ, 02-Jan-2020,66.85,66.15,67.0,64.55, 64.75,65.55,66.04,18128,11.97,303, 14445, 79.68
PAPERPROD, EQ, 02-Jan-2020,246.25,249.5,259.4,246.6, 258.20,256.7,253.4,28462,72.12,696, 20894, 73.41
PARABDRUGS, BE, 02-Jan-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,10395,0.29,25, -, -
PARACABLES, EQ, 02-Jan-2020,8.3,8.3,8.85,8.25, 8.65,8.65,8.44,122173,10.31,192, 89894, 73.58
PARAGMILK, EQ, 02-Jan-2020,140.0,140.5,145.8,139.1, 141.30,141.7,142.75,377394,538.74,5804, 144608, 38.32
PARIN, SM, 02-Jan-2020,63.35,70.65,70.65,54.0, 54.00,54.0,59.55,6000,3.57,3, 6000, 100.00
PARSVNATH, BE, 02-Jan-2020,2.1,2.15,2.2,2.1, 2.15,2.15,2.16,54897,1.19,66, -, -
PASHUPATI, SM, 02-Jan-2020,60.55,64.9,64.9,63.0, 63.00,63.0,63.95,3200,2.05,2, 3200, 100.00
PATELENG, EQ, 02-Jan-2020,14.2,14.45,16.35,13.6, 15.60,15.55,15.43,537890,82.97,1859, 270759, 50.34
PATINTLOG, EQ, 02-Jan-2020,20.35,20.35,21.85,19.25, 21.45,21.15,20.91,26940,5.63,632, 17009, 63.14
PATSPINLTD, BE, 02-Jan-2020,5.9,5.65,5.65,5.65, 5.65,5.65,5.65,10525,0.59,21, -, -
PCJEWELLER, EQ, 02-Jan-2020,24.3,24.4,24.65,23.6, 24.25,24.25,24.09,3930450,946.68,11249, 1059997, 26.97
PDMJEPAPER, EQ, 02-Jan-2020,14.75,14.95,15.35,14.7, 15.10,15.15,15.08,77013,11.62,384, 43342, 56.28
PDPL, BE, 02-Jan-2020,3.65,3.8,3.8,3.5, 3.75,3.75,3.67,2114,0.08,17, -, -
PDSMFL, EQ, 02-Jan-2020,315.5,317.0,322.55,315.0, 318.00,315.85,317.86,3646,11.59,171, 3074, 84.31
PEARLPOLY, BE, 02-Jan-2020,15.0,15.05,15.35,15.05, 15.35,15.35,15.17,1165,0.18,6, -, -
PEL, EQ, 02-Jan-2020,1536.7,1533.0,1545.0,1504.75, 1522.70,1524.9,1527.34,927676,14168.76,26440, 125057, 13.48
PENIND, EQ, 02-Jan-2020,25.45,26.0,26.0,25.3, 25.50,25.5,25.52,462180,117.94,1074, 374699, 81.07
PENINLAND, EQ, 02-Jan-2020,4.05,3.85,3.85,3.65, 3.85,3.8,3.72,1091415,40.65,780, 626031, 57.36
PERFECT, SM, 02-Jan-2020,14.0,13.9,13.9,13.9, 13.90,13.9,13.9,6000,0.83,1, 6000, 100.00
PERSISTENT, EQ, 02-Jan-2020,706.4,708.0,728.8,707.4, 710.00,713.4,715.99,217432,1556.79,10044, 68600, 31.55
PETRONENGG, BE, 02-Jan-2020,7.2,7.25,7.25,7.25, 7.25,7.25,7.25,2,0.0,1, -, -
PETRONET, EQ, 02-Jan-2020,266.6,267.0,270.5,267.0, 269.40,268.95,268.19,916521,2458.06,19207, 430904, 47.02
PFC, EQ, 02-Jan-2020,118.4,118.7,120.3,118.1, 119.65,119.85,119.24,2825976,3369.72,17065, 497395, 17.60
PFC, N4, 02-Jan-2020,1067.0,1068.0,1068.0,1063.0, 1063.00,1063.0,1066.03,1000,10.66,7, 1000, 100.00
PFC, N5, 02-Jan-2020,1184.99,1165.0,1165.05,1165.0, 1165.05,1165.05,1165.02,900,10.49,3, 900, 100.00
PFC, N6, 02-Jan-2020,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,700,7.88,8, 700, 100.00
PFC, N8, 02-Jan-2020,1315.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,34,0.45,2, 34, 100.00
PFIZER, EQ, 02-Jan-2020,4230.35,4243.2,4246.75,4213.0, 4220.55,4227.5,4228.61,31741,1342.2,1979, 27694, 87.25
PFOCUS, EQ, 02-Jan-2020,42.3,42.35,43.6,41.1, 43.00,42.85,42.84,3724,1.6,62, 3119, 83.75
PFS, EQ, 02-Jan-2020,13.45,13.4,13.8,13.35, 13.75,13.7,13.65,440292,60.11,795, 249175, 56.59
PGEL, EQ, 02-Jan-2020,56.55,57.5,59.9,56.0, 56.45,56.35,57.49,90270,51.9,848, 52601, 58.27
PGHH, EQ, 02-Jan-2020,11408.6,11360.0,11451.2,11290.1, 11291.00,11317.05,11340.99,1411,160.02,906, 915, 64.85
PGHL, EQ, 02-Jan-2020,4408.35,4415.1,4440.0,4350.0, 4374.00,4399.9,4391.78,12843,564.04,2563, 8276, 64.44
PGIL, EQ, 02-Jan-2020,157.8,155.0,174.0,155.0, 171.00,171.85,164.77,6410,10.56,324, 4627, 72.18
PHILIPCARB, EQ, 02-Jan-2020,122.85,125.0,132.0,124.05, 128.15,127.75,129.26,3895798,5035.74,34228, 934920, 24.00
PHOENIXLTD, EQ, 02-Jan-2020,843.85,849.85,864.0,835.1, 837.05,838.75,849.98,22920,194.82,2349, 11133, 48.57
PIDILITIND, EQ, 02-Jan-2020,1405.35,1405.0,1411.0,1395.5, 1396.00,1399.05,1402.15,206412,2894.2,13354, 91234, 44.20
PIIND, EQ, 02-Jan-2020,1451.2,1454.4,1457.7,1422.1, 1438.00,1440.65,1439.98,70833,1019.98,12092, 36533, 51.58
PILANIINVS, EQ, 02-Jan-2020,1785.4,1803.9,1804.0,1790.0, 1800.00,1798.65,1797.36,3328,59.82,194, 484, 14.54
PILITA, EQ, 02-Jan-2020,5.85,5.85,5.85,5.55, 5.65,5.65,5.74,30892,1.77,56, 5137, 16.63
PIONDIST, EQ, 02-Jan-2020,120.75,121.55,122.65,120.75, 121.50,122.2,121.99,3914,4.77,104, 2828, 72.25
PIONEEREMB, EQ, 02-Jan-2020,29.35,29.9,34.2,28.25, 33.05,33.45,32.67,374723,122.44,2967, 209262, 55.84
PITTIENG, EQ, 02-Jan-2020,43.1,43.4,45.8,43.0, 44.75,44.6,44.21,30836,13.63,530, 20903, 67.79
PKTEA, BE, 02-Jan-2020,131.9,131.9,134.2,128.0, 134.20,134.15,131.15,339,0.44,10, -, -
PLASTIBLEN, EQ, 02-Jan-2020,175.9,174.6,179.5,174.0, 178.00,177.85,176.02,5368,9.45,302, 3219, 59.97
PNB, EQ, 02-Jan-2020,64.7,65.0,67.0,64.55, 66.80,66.7,66.16,26059066,17239.48,51834, 4549023, 17.46
PNBGILTS, EQ, 02-Jan-2020,28.65,28.6,29.4,28.5, 29.20,29.2,29.05,174096,50.57,611, 95213, 54.69
PNBHOUSING, EQ, 02-Jan-2020,445.05,450.8,499.5,449.9, 495.05,492.2,488.56,4971019,24286.33,78724, 549193, 11.05
PNC, EQ, 02-Jan-2020,15.1,15.1,15.3,14.75, 14.75,14.8,14.92,3037,0.45,36, 2879, 94.80
PNCINFRA, EQ, 02-Jan-2020,195.7,196.9,207.0,194.35, 195.10,198.15,198.07,841352,1666.49,13067, 397237, 47.21
PODDARHOUS, EQ, 02-Jan-2020,295.2,298.0,298.0,285.1, 285.15,285.15,295.19,32,0.09,7, 32, 100.00
PODDARMENT, EQ, 02-Jan-2020,159.95,165.0,171.05,162.4, 170.00,168.7,167.37,7353,12.31,198, 5556, 75.56
POKARNA, EQ, 02-Jan-2020,91.7,92.85,92.85,89.7, 92.20,91.85,90.92,29163,26.51,593, 21184, 72.64
POLYCAB, EQ, 02-Jan-2020,993.9,994.0,994.4,975.0, 975.65,977.05,980.75,106092,1040.49,5353, 51365, 48.42
POLYMED, EQ, 02-Jan-2020,217.35,219.0,219.0,210.0, 213.90,213.45,213.87,19241,41.15,667, 14702, 76.41
POLYPLEX, EQ, 02-Jan-2020,506.2,512.0,527.8,504.55, 524.00,524.15,517.69,92784,480.33,3666, 54765, 59.02
PONNIERODE, EQ, 02-Jan-2020,171.95,177.0,177.0,171.0, 173.00,172.9,173.38,10544,18.28,384, 6860, 65.06
POWERGRID, EQ, 02-Jan-2020,195.5,195.55,196.7,194.35, 195.20,195.1,195.15,3191453,6227.97,26046, 1098914, 34.43
POWERMECH, EQ, 02-Jan-2020,593.5,610.65,634.15,600.0, 621.25,622.85,618.6,10156,62.83,905, 6570, 64.69
PPAP, EQ, 02-Jan-2020,188.85,190.5,199.7,189.0, 196.00,196.35,194.85,13320,25.95,481, 8767, 65.82
PPL, EQ, 02-Jan-2020,69.35,69.9,74.95,69.9, 72.60,73.4,73.52,123304,90.65,1210, 93626, 75.93
PRABHAT, EQ, 02-Jan-2020,84.85,81.0,85.25,81.0, 85.20,85.15,84.86,19454,16.51,189, 15628, 80.33
PRADIP, BE, 02-Jan-2020,0.6,0.6,0.6,0.6, 0.60,0.6,0.6,330,0.0,3, -, -
PRAENG, EQ, 02-Jan-2020,6.05,6.3,6.3,5.95, 6.20,6.2,6.1,15471,0.94,33, 13020, 84.16
PRAJIND, EQ, 02-Jan-2020,107.45,107.9,114.3,106.35, 112.40,112.2,111.44,5578822,6216.95,33951, 1049452, 18.81
PRAKASH, EQ, 02-Jan-2020,50.8,53.4,60.95,52.55, 60.95,60.1,58.17,6086809,3540.61,23536, 1982289, 32.57
PRAXIS, EQ, 02-Jan-2020,64.3,61.25,65.6,61.2, 61.20,61.85,62.47,1805,1.13,203, 830, 45.98
PRECAM, BE, 02-Jan-2020,42.3,42.35,43.8,41.9, 42.10,42.4,42.81,6090,2.61,51, -, -
PRECOT, EQ, 02-Jan-2020,24.1,25.0,25.0,24.2, 24.90,24.85,24.6,2674,0.66,24, 1572, 58.79
PRECWIRE, EQ, 02-Jan-2020,162.85,164.0,173.85,163.1, 171.00,170.75,167.64,33830,56.71,1087, 18870, 55.78
PREMEXPLN, EQ, 02-Jan-2020,149.9,150.9,155.0,150.0, 152.50,153.45,153.42,16934,25.98,449, 13869, 81.90
PREMIER, BE, 02-Jan-2020,2.5,2.4,2.5,2.4, 2.50,2.5,2.45,1350,0.03,10, -, -
PREMIERPOL, EQ, 02-Jan-2020,17.75,17.2,21.3,17.2, 21.30,21.0,20.07,22557,4.53,210, 10675, 47.32
PRESSMN, EQ, 02-Jan-2020,21.45,21.2,25.7,21.2, 24.10,25.2,24.15,159033,38.4,788, 84631, 53.22
PRESTIGE, EQ, 02-Jan-2020,333.3,333.3,335.6,326.35, 327.30,329.75,332.16,120094,398.91,2743, 56557, 47.09
PRICOLLTD, EQ, 02-Jan-2020,48.75,48.75,50.3,48.05, 48.80,48.7,49.0,208657,102.23,1869, 74902, 35.90
PRIMESECU, EQ, 02-Jan-2020,40.7,39.65,41.35,39.65, 41.00,40.7,40.89,2754,1.13,111, 2516, 91.36
PRINCEPIPE, EQ, 02-Jan-2020,155.85,156.05,158.7,154.0, 156.50,155.7,156.39,1021302,1597.22,12425, 250332, 24.51
PROLIFE, SM, 02-Jan-2020,28.75,27.35,27.35,27.35, 27.35,27.35,27.35,3000,0.82,1, 3000, 100.00
PROSEED, EQ, 02-Jan-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.29,107970,0.31,52, 107970, 100.00
PROZONINTU, EQ, 02-Jan-2020,19.1,18.75,20.0,18.75, 20.00,19.95,19.74,35057,6.92,518, 31779, 90.65
PRSMJOHNSN, EQ, 02-Jan-2020,63.5,63.5,70.0,63.5, 67.05,67.35,68.16,786913,536.33,7765, 299002, 38.00
PSB, EQ, 02-Jan-2020,20.65,21.0,21.95,20.5, 21.55,21.6,21.6,159800,34.51,535, 142403, 89.11
PSPPROJECT, EQ, 02-Jan-2020,495.55,498.8,503.95,492.1, 496.00,499.35,497.47,12636,62.86,757, 7556, 59.80
PSUBNKBEES, EQ, 02-Jan-2020,27.81,28.0,28.4,27.74, 28.40,28.36,28.01,17378,4.87,129, 16242, 93.46
PTC, EQ, 02-Jan-2020,56.6,56.5,57.2,56.25, 56.60,56.7,56.85,605018,343.93,3482, 379867, 62.79
PTL, EQ, 02-Jan-2020,36.4,36.2,37.5,36.2, 37.05,37.05,37.01,22689,8.4,152, 18777, 82.76
