SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N3, 02-Jun-2020,1082.0,1082.75,1088.0,1082.0,1088.0,1088.0,1083.61,122,1.32,6, 122, 100.00
HUDCO, N4, 02-Jun-2020,1072.5,1071.5,1075.0,1071.5,1075.0,1075.0,1074.53,75,0.81,3, 75, 100.00
HUDCO, N5, 02-Jun-2020,1170.6,1194.49,1194.49,1175.1,1175.1,1175.1,1180.22,44,0.52,4, 29, 65.91
HUDCO, N8, 02-Jun-2020,1235.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,499,6.11,2, 499, 100.00
HUDCO, NE, 02-Jun-2020,1437.68,1437.9,1437.9,1429.99,1434.0,1432.69,1431.4,134,1.92,9, 76, 56.72
HUSYSLTD, SM, 02-Jun-2020,26.95,26.5,26.8,26.5,26.8,26.8,26.69,12000,3.2,5, 12000, 100.00
IBMFNIFTY, EQ, 02-Jun-2020,107.0,107.15,110.9,107.1,107.1,107.1,107.36,64,0.07,6, 46, 71.88
IBREALEST, EQ, 02-Jun-2020,43.8,44.4,44.65,43.2,44.25,44.25,43.97,851031,374.2,4331, 450018, 52.88
IBUCCREDIT, N2, 02-Jun-2020,1090.0,1098.2,1098.2,1098.2,1098.2,1098.2,1098.2,2,0.02,1, 2, 100.00
IBUCCREDIT, N4, 02-Jun-2020,880.0,830.0,888.6,830.0,888.6,888.6,873.37,61,0.53,5, 61, 100.00
IBUCCREDIT, N6, 02-Jun-2020,860.0,860.0,860.0,860.0,860.0,860.0,860.0,16,0.14,3, 16, 100.00
IBUCCREDIT, N7, 02-Jun-2020,750.0,750.0,750.0,745.0,745.0,745.0,749.29,35,0.26,6, 35, 100.00
IBUCCREDIT, NB, 02-Jun-2020,715.0,714.0,714.0,714.0,714.0,714.0,714.0,45,0.32,4, 45, 100.00
IBULHSGFIN, EQ, 02-Jun-2020,127.95,128.4,130.3,124.7,126.95,126.8,127.03,12604546,16012.13,75550, 1877380, 14.89
IBULHSGFIN, N6, 02-Jun-2020,847.0,847.0,847.0,818.0,818.0,818.0,830.48,99,0.82,4, 79, 79.80
IBULHSGFIN, N8, 02-Jun-2020,725.0,710.0,710.0,710.0,710.0,710.0,710.0,50,0.36,3, 50, 100.00
IBULHSGFIN, NA, 02-Jun-2020,529.99,530.0,550.0,530.0,540.0,540.0,536.1,1436,7.7,27, 1436, 100.00
IBULISL, EQ, 02-Jun-2020,33.2,33.95,33.95,32.2,32.9,32.9,32.83,563846,185.13,2388, 323925, 57.45
IBVENTURES, E3, 02-Jun-2020,22.85,23.65,25.1,22.1,25.1,24.95,23.74,36926,8.77,178, 28615, 77.49
IBVENTURES, EQ, 02-Jun-2020,71.75,72.0,75.3,71.8,75.3,75.3,73.68,666541,491.1,3861, 488499, 73.29
ICEMAKE, SM, 02-Jun-2020,35.5,34.65,35.95,34.65,35.95,35.95,35.52,6000,2.13,3, 4000, 66.67
ICFL, N1, 02-Jun-2020,860.0,860.0,860.0,860.0,860.0,860.0,860.0,45,0.39,3, 45, 100.00
ICFL, N2, 02-Jun-2020,907.0,910.0,935.0,907.05,929.0,929.0,925.42,159,1.47,11, 149, 93.71
ICFL, N3, 02-Jun-2020,901.0,950.0,950.0,944.9,944.9,944.9,946.18,20,0.19,2, 20, 100.00
ICFL, N4, 02-Jun-2020,830.0,849.0,849.0,810.0,849.0,849.0,823.65,71,0.58,7, 71, 100.00
ICFL, N5, 02-Jun-2020,772.0,773.11,780.0,773.11,780.0,780.0,774.83,20,0.15,3, 20, 100.00
ICFL, N6, 02-Jun-2020,960.0,965.0,965.0,965.0,965.0,965.0,965.0,8,0.08,3, 8, 100.00
ICFL, N7, 02-Jun-2020,900.0,902.0,902.0,902.0,902.0,902.0,902.0,40,0.36,1, 40, 100.00
ICFL, N8, 02-Jun-2020,638.0,675.0,680.0,675.0,680.0,680.0,678.75,40,0.27,2, 40, 100.00
ICFL, NG, 02-Jun-2020,1000.0,800.0,800.0,800.0,800.0,800.0,800.0,10,0.08,2, 10, 100.00
ICICI500, EQ, 02-Jun-2020,131.42,131.2,132.6,128.0,132.5,132.36,131.32,2009,2.64,64, 1250, 62.22
ICICIB22, EQ, 02-Jun-2020,24.78,25.0,25.18,24.52,24.77,24.75,24.69,274491,67.76,6533, 144893, 52.79
ICICIBANK, EQ, 02-Jun-2020,339.25,337.0,350.0,332.5,349.0,348.4,342.85,47558564,163053.89,373966, 13546527, 28.48
ICICIBANKN, EQ, 02-Jun-2020,197.53,202.0,205.0,195.72,204.5,204.29,201.02,55832,112.23,538, 6447, 11.55
ICICIBANKP, EQ, 02-Jun-2020,106.93,105.63,111.2,102.63,110.9,110.76,108.48,44088,47.83,204, 38861, 88.14
ICICIGI, EQ, 02-Jun-2020,1302.6,1299.95,1312.45,1258.55,1290.0,1294.6,1286.78,361301,4649.15,38423, 175635, 48.61
ICICIGOLD, EQ, 02-Jun-2020,42.19,41.51,42.75,41.51,42.2,42.16,42.28,50058,21.16,942, 31901, 63.73
ICICILIQ, EQ, 02-Jun-2020,999.99,999.0,1000.0,997.2,1000.0,999.99,999.95,2523,25.23,32, 2402, 95.20
ICICILOVOL, EQ, 02-Jun-2020,84.57,77.77,86.5,77.77,85.45,85.31,84.81,2459,2.09,194, 1371, 55.75
ICICIM150, EQ, 02-Jun-2020,52.36,52.5,53.0,52.5,52.95,52.95,52.86,5012,2.65,17, 5012, 100.00
ICICIMCAP, EQ, 02-Jun-2020,52.76,54.6,54.6,51.1,53.43,53.57,53.81,45849,24.67,166, 33203, 72.42
ICICINF100, EQ, 02-Jun-2020,107.4,107.8,108.5,107.4,107.75,107.85,107.97,10666,11.52,57, 9466, 88.75
ICICINIFTY, EQ, 02-Jun-2020,103.4,106.5,107.5,103.4,104.95,104.97,104.46,150906,157.63,3852, 111988, 74.21
ICICINV20, EQ, 02-Jun-2020,50.43,50.98,51.9,48.2,51.0,50.97,50.86,6409,3.26,272, 4988, 77.83
ICICINXT50, EQ, 02-Jun-2020,24.71,24.71,25.49,24.0,24.95,24.94,24.88,19492,4.85,183, 15674, 80.41
ICICIPRULI, EQ, 02-Jun-2020,383.9,387.95,389.35,379.05,380.0,380.4,383.12,1797460,6886.46,27266, 626810, 34.87
ICICISENSX, EQ, 02-Jun-2020,356.09,358.0,361.0,345.0,359.95,360.01,358.97,2442,8.77,119, 1872, 76.66
ICIL, EQ, 02-Jun-2020,27.0,28.3,28.35,27.0,28.35,28.35,28.13,81726,22.99,379, 73969, 90.51
ICRA, EQ, 02-Jun-2020,2569.5,2572.7,2663.45,2569.85,2647.0,2625.55,2602.95,904,23.53,395, 439, 48.56
IDBI, EQ, 02-Jun-2020,24.45,26.0,29.3,25.8,29.3,29.0,27.66,25286233,6995.14,49127, 5597433, 22.14
IDBIGOLD, EQ, 02-Jun-2020,4863.75,4948.0,4948.0,4591.0,4839.95,4826.25,4764.57,65,3.1,33, 24, 36.92
IDEA, EQ, 02-Jun-2020,6.55,6.65,7.85,6.6,7.85,7.7,7.34,940728591,69040.8,501964, 253632007, 26.96
IDFC, EQ, 02-Jun-2020,14.95,15.55,15.65,15.1,15.65,15.65,15.52,11812878,1833.18,17597, 6383379, 54.04
IDFCFIRSTB, EQ, 02-Jun-2020,23.65,23.9,24.0,23.1,23.85,23.85,23.74,43699571,10373.68,76637, 11181588, 25.59
IDFCFIRSTB, N1, 02-Jun-2020,5195.0,5137.0,5137.0,5137.0,5137.0,5137.0,5137.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, N2, 02-Jun-2020,10301.11,10260.01,10324.5,10260.01,10300.08,10300.08,10300.91,31,3.19,11, 27, 87.10
IDFCFIRSTB, N9, 02-Jun-2020,5085.02,5085.02,5085.02,5062.71,5070.0,5070.0,5066.4,20,1.01,5, 16, 80.00
IDFCFIRSTB, NA, 02-Jun-2020,10194.5,10210.0,10210.01,10210.0,10210.0,10210.0,10210.0,12,1.23,5, 12, 100.00
IDFCFIRSTB, NC, 02-Jun-2020,9710.0,9720.0,9720.0,9685.01,9720.0,9703.57,9711.16,13,1.26,5, 10, 76.92
IDFCFIRSTB, ND, 02-Jun-2020,4950.85,4930.01,4931.0,4930.01,4931.0,4931.0,4930.51,4,0.2,2, 2, 50.00
IDFNIFTYET, EQ, 02-Jun-2020,101.85,101.0,104.5,101.0,101.0,101.0,101.04,526,0.53,9, 521, 99.05
IEX, EQ, 02-Jun-2020,173.1,174.45,174.75,166.1,169.8,169.45,169.35,464089,785.93,8296, 236780, 51.02
IFBAGRO, EQ, 02-Jun-2020,291.55,292.95,306.1,290.2,299.65,300.55,298.88,11053,33.04,356, 4359, 39.44
IFBIND, EQ, 02-Jun-2020,393.95,409.0,433.3,407.95,433.3,432.75,422.17,255545,1078.82,8504, 86005, 33.66
IFCI, EQ, 02-Jun-2020,5.7,6.5,6.8,6.25,6.8,6.8,6.72,15384790,1034.62,8019, 6524996, 42.41
IFCI, NH, 02-Jun-2020,1019.9,1019.9,1022.8,1019.9,1022.0,1022.46,1022.3,288,2.94,11, 288, 100.00
IFCI, NL, 02-Jun-2020,990.76,999.0,999.0,995.0,997.5,996.68,997.73,162,1.62,10, 162, 100.00
IFGLEXPOR, EQ, 02-Jun-2020,101.25,101.25,106.3,100.1,106.3,106.3,105.49,2057,2.17,36, 1255, 61.01
IGARASHI, EQ, 02-Jun-2020,230.95,232.65,239.05,230.2,235.1,234.85,235.01,105023,246.82,3551, 34306, 32.67
IGL, EQ, 02-Jun-2020,470.55,478.5,479.95,470.15,473.5,472.85,474.1,2226683,10556.67,46040, 590177, 26.50
IGPL, EQ, 02-Jun-2020,125.6,126.95,131.85,124.0,131.85,131.85,127.4,15038,19.16,311, 11180, 74.34
IIFCL, N4, 02-Jun-2020,1400.16,1399.98,1399.98,1399.88,1399.88,1399.88,1399.91,1439,20.14,39, 1439, 100.00
IIFL, EQ, 02-Jun-2020,62.1,62.95,62.95,61.05,61.4,61.2,61.65,993863,612.69,13148, 673280, 67.74
IIFLFIN, ND, 02-Jun-2020,1014.8,1010.0,1015.1,1010.0,1015.1,1015.1,1012.55,200,2.03,2, 200, 100.00
IIFLFIN, NE, 02-Jun-2020,1109.55,1110.65,1110.65,1110.65,1110.65,1110.65,1110.65,200,2.22,3, 200, 100.00
IIFLFIN, NF, 02-Jun-2020,995.0,995.0,998.0,994.0,995.0,995.12,995.03,2572,25.59,24, 2572, 100.00
IIFLFIN, NG, 02-Jun-2020,1005.97,1022.1,1025.0,1022.1,1023.0,1023.98,1023.07,652,6.67,14, 652, 100.00
IIFLFIN, NH, 02-Jun-2020,928.0,940.0,940.0,931.0,931.0,934.33,939.44,122,1.15,9, 122, 100.00
IIFLFIN, NJ, 02-Jun-2020,1070.25,1070.55,1075.0,1046.5,1052.1,1074.05,1070.94,780,8.35,18, 727, 93.21
IIFLFIN, NK, 02-Jun-2020,1001.3,1002.65,1002.65,1002.65,1002.65,1002.65,1002.65,179,1.79,4, 179, 100.00
IIFLFIN, NN, 02-Jun-2020,951.15,1005.0,1009.0,1004.95,1009.0,1009.0,1005.55,70,0.7,6, 60, 85.71
IIFLSEC, EQ, 02-Jun-2020,29.7,29.7,31.15,29.7,31.15,31.15,30.44,718261,218.65,2209, 572588, 79.72
IIFLWAM, EQ, 02-Jun-2020,877.05,899.85,915.0,875.75,900.0,898.6,898.23,5592,50.23,716, 3731, 66.72
IITL, EQ, 02-Jun-2020,60.9,61.0,61.0,61.0,61.0,61.0,61.0,30,0.02,2, 30, 100.00
IL&FSENGG, BZ, 02-Jun-2020,2.05,2.15,2.15,2.05,2.15,2.15,2.15,24623,0.53,45, -, -
IL&FSTRANS, BZ, 02-Jun-2020,0.95,0.95,1.0,0.95,1.0,0.95,0.99,195671,1.93,102, -, -
IMAGICAA, EQ, 02-Jun-2020,3.8,3.85,3.95,3.65,3.65,3.65,3.74,151238,5.66,274, 127122, 84.05
IMFA, EQ, 02-Jun-2020,145.3,142.0,153.0,142.0,150.9,148.75,150.24,19579,29.42,241, 15347, 78.39
IMPAL, EQ, 02-Jun-2020,501.4,506.95,509.25,497.2,501.0,500.65,504.28,1422,7.17,183, 869, 61.11
INDBANK, EQ, 02-Jun-2020,5.15,5.2,5.55,5.15,5.55,5.4,5.38,152139,8.18,402, 100081, 65.78
INDHOTEL, EQ, 02-Jun-2020,84.15,85.8,85.8,83.8,84.1,84.2,84.61,3452448,2921.21,42425, 1390667, 40.28
INDIACEM, EQ, 02-Jun-2020,127.55,127.35,130.25,126.1,126.5,126.75,127.95,2455909,3142.29,15680, 563646, 22.95
INDIAGLYCO, EQ, 02-Jun-2020,272.95,273.5,278.0,269.15,275.5,275.6,274.19,237761,651.91,5662, 69996, 29.44
INDIAMART, EQ, 02-Jun-2020,2545.0,2549.0,2590.7,2455.0,2480.0,2466.9,2521.24,80741,2035.68,9316, 35012, 43.36
INDIANB, EQ, 02-Jun-2020,46.5,46.5,47.25,46.0,46.75,46.65,46.63,2510752,1170.81,8995, 927076, 36.92
INDIANCARD, EQ, 02-Jun-2020,84.15,88.0,92.0,82.8,87.0,87.0,88.55,2833,2.51,78, 1579, 55.74
INDIANHUME, EQ, 02-Jun-2020,162.15,159.0,162.0,154.5,154.9,154.85,156.29,125120,195.54,4770, 81427, 65.08
INDIGO, EQ, 02-Jun-2020,953.55,952.0,964.0,935.0,945.5,945.55,950.35,3616675,34371.24,103964, 840291, 23.23
INDIGRID, IV, 02-Jun-2020,100.5,101.47,101.47,100.01,101.1,100.61,100.92,85050,85.84,42, 62937, 74.00
INDLMETER, BE, 02-Jun-2020,15.7,14.95,16.45,14.95,15.7,15.9,16.07,8374,1.35,56, -, -
INDNIPPON, EQ, 02-Jun-2020,264.65,266.8,266.8,259.3,261.0,261.2,263.27,10840,28.54,567, 6503, 59.99
INDOCO, EQ, 02-Jun-2020,208.15,208.15,211.4,205.0,206.85,205.85,207.93,48819,101.51,1224, 29349, 60.12
INDORAMA, EQ, 02-Jun-2020,12.75,13.3,13.3,12.75,13.25,13.25,13.11,71318,9.35,150, 61117, 85.70
INDOSOLAR, BZ, 02-Jun-2020,0.75,0.75,0.8,0.75,0.8,0.8,0.8,85725,0.68,332, -, -
INDOSTAR, EQ, 02-Jun-2020,285.0,286.0,286.5,284.7,285.35,285.5,285.08,266722,760.36,398, 259548, 97.31
INDOTECH, EQ, 02-Jun-2020,78.0,77.3,79.0,76.5,78.85,78.8,77.62,4645,3.61,123, 4264, 91.80
INDOTHAI, EQ, 02-Jun-2020,25.9,24.65,24.65,24.65,24.65,24.65,24.65,4400,1.08,27, 4400, 100.00
INDOWIND, EQ, 02-Jun-2020,3.35,3.3,3.5,3.2,3.25,3.25,3.23,133409,4.31,213, 87717, 65.75
INDRAMEDCO, EQ, 02-Jun-2020,41.6,42.95,43.8,40.6,41.05,41.5,42.0,1113641,467.71,5466, 358778, 32.22
INDSWFTLAB, EQ, 02-Jun-2020,25.65,25.95,26.0,24.75,25.85,25.7,25.54,10052,2.57,162, 5937, 59.06
INDSWFTLTD, BE, 02-Jun-2020,2.15,2.15,2.25,2.05,2.25,2.25,2.12,89147,1.89,94, -, -
INDTERRAIN, EQ, 02-Jun-2020,27.15,27.7,27.95,26.75,27.7,27.65,27.62,20396,5.63,300, 17343, 85.03
INDUSINDBK, EQ, 02-Jun-2020,410.1,414.0,438.9,404.25,437.8,434.7,422.78,28744308,121525.12,322918, 4122323, 14.34
INEOSSTYRO, EQ, 02-Jun-2020,612.2,614.85,614.9,604.95,607.5,605.35,609.57,4208,25.65,149, 3971, 94.37
INFIBEAM, EQ, 02-Jun-2020,51.6,51.6,54.15,50.0,54.15,54.15,53.85,1519889,818.41,3919, 1257988, 82.77
INFOBEAN, EQ, 02-Jun-2020,93.4,95.05,96.95,93.3,95.9,95.45,94.98,19896,18.9,528, 12083, 60.73
INFRABEES, EQ, 02-Jun-2020,297.06,300.0,307.98,298.4,300.0,300.16,300.29,241,0.72,40, 212, 87.97
INFRATEL, EQ, 02-Jun-2020,224.25,228.85,229.95,222.15,224.05,223.25,226.03,8444140,19086.1,92649, 1888489, 22.36
INFY, EQ, 02-Jun-2020,699.55,700.5,711.65,697.55,708.2,708.1,706.32,7059409,49861.84,123937, 2883368, 40.84
INGERRAND, EQ, 02-Jun-2020,633.9,638.0,644.8,635.0,636.95,635.65,640.08,119372,764.07,2903, 57022, 47.77
INNOVANA, SM, 02-Jun-2020,78.15,82.05,82.05,82.0,82.0,82.0,82.03,3000,2.46,3, 3000, 100.00
INNOVATIVE, SM, 02-Jun-2020,7.25,7.25,7.6,7.25,7.6,7.6,7.45,9000,0.67,3, 9000, 100.00
INOXLEISUR, EQ, 02-Jun-2020,220.8,224.0,225.85,218.2,222.7,222.0,222.2,366123,813.52,13561, 184175, 50.30
INOXWIND, EQ, 02-Jun-2020,26.8,27.1,27.9,26.2,27.15,27.1,27.28,99152,27.05,729, 17095, 17.24
INSECTICID, EQ, 02-Jun-2020,391.85,394.05,397.85,385.0,386.25,387.35,391.24,39244,153.54,1521, 29920, 76.24
INSPIRISYS, EQ, 02-Jun-2020,20.7,21.0,21.0,20.25,20.8,20.9,20.88,9382,1.96,82, 6261, 66.73
INTELLECT, EQ, 02-Jun-2020,70.0,72.4,73.5,70.35,73.5,73.4,73.06,118362,86.47,918, 78372, 66.21
INTENTECH, EQ, 02-Jun-2020,16.25,16.4,17.85,16.05,17.7,17.7,16.85,21968,3.7,96, 16725, 76.13
INVENTURE, EQ, 02-Jun-2020,10.5,10.3,11.0,10.3,11.0,11.0,10.83,451,0.05,12, 352, 78.05
IOB, EQ, 02-Jun-2020,7.65,7.7,8.05,7.6,8.05,7.95,7.84,1980046,155.28,3323, 1082778, 54.68
IOC, EQ, 02-Jun-2020,86.15,86.6,86.85,84.75,85.95,85.8,85.66,17989429,15409.63,72550, 5801276, 32.25
IOLCP, EQ, 02-Jun-2020,377.6,376.9,397.75,369.0,389.8,390.45,387.84,2396626,9295.02,39876, 480827, 20.06
IPCALAB, EQ, 02-Jun-2020,1526.95,1527.2,1558.0,1516.1,1553.2,1555.7,1543.61,365224,5637.64,18778, 173320, 47.46
IRB, EQ, 02-Jun-2020,63.3,63.3,67.7,62.6,65.7,65.85,65.81,1671407,1100.02,10916, 776454, 46.46
IRBINVIT, IV, 02-Jun-2020,33.5,33.51,35.99,33.35,34.4,34.4,34.58,822500,284.4,221, 600000, 72.95
IRCON, EQ, 02-Jun-2020,87.1,87.65,91.0,87.3,88.85,88.75,89.43,1062169,949.93,7655, 356636, 33.58
IRCTC, EQ, 02-Jun-2020,1415.75,1422.0,1425.0,1402.0,1410.0,1409.85,1413.54,636146,8992.2,37759, 264247, 41.54
IREDA, N2, 02-Jun-2020,1400.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,144,2.0,4, 144, 100.00
IREDA, N5, 02-Jun-2020,1317.8,1343.99,1343.99,1343.9,1343.99,1343.99,1343.97,230,3.09,3, 230, 100.00
IREDA, N6, 02-Jun-2020,1399.87,1400.0,1413.91,1400.0,1413.91,1413.91,1400.14,101,1.41,2, 101, 100.00
IREDA, N7, 02-Jun-2020,1215.0,1216.0,1230.0,1216.0,1230.0,1230.0,1229.63,532,6.54,6, 532, 100.00
IRFC, N1, 02-Jun-2020,1110.0,1110.0,1112.5,1107.0,1111.0,1110.85,1111.06,245,2.72,10, 205, 83.67
IRFC, N2, 02-Jun-2020,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,10,0.12,1, 10, 100.00
IRFC, N3, 02-Jun-2020,1092.1,1092.1,1092.1,1092.1,1092.1,1092.1,1092.1,10,0.11,1, 10, 100.00
IRFC, N9, 02-Jun-2020,1203.72,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,349,4.19,4, 349, 100.00
IRFC, NA, 02-Jun-2020,1300.0,1305.0,1305.0,1300.0,1300.0,1300.0,1301.91,397,5.17,6, 397, 100.00
IRFC, NE, 02-Jun-2020,1314.0,1314.0,1314.0,1300.0,1300.0,1300.0,1306.5,978,12.78,17, 878, 89.78
IRFC, NJ, 02-Jun-2020,1244.25,1233.2,1233.2,1226.0,1226.0,1229.58,1229.59,396,4.87,3, 396, 100.00
IRFC, NK, 02-Jun-2020,1271.0,1285.0,1307.99,1268.01,1307.99,1307.34,1285.68,2641,33.95,23, 2377, 90.00
IRFC, NO, 02-Jun-2020,1262.63,1271.84,1271.84,1271.84,1271.84,1271.84,1271.84,20,0.25,1, 20, 100.00
ISEC, EQ, 02-Jun-2020,388.3,391.95,398.0,382.5,387.2,389.4,391.48,321185,1257.38,9873, 186836, 58.17
ISFT, BE, 02-Jun-2020,51.55,49.0,49.0,49.0,49.0,49.0,49.0,3779,1.85,37, -, -
ISMTLTD, EQ, 02-Jun-2020,3.55,3.45,3.85,3.45,3.7,3.6,3.67,151959,5.58,180, 88773, 58.42
ITC, EQ, 02-Jun-2020,200.55,201.9,201.9,196.7,198.0,197.25,199.21,22631743,45085.16,152276, 9175473, 40.54
ITDC, EQ, 02-Jun-2020,163.35,166.5,171.5,163.35,171.5,171.5,169.55,69073,117.12,1356, 31743, 45.96
ITDCEM, EQ, 02-Jun-2020,36.5,36.8,41.2,36.45,40.4,39.9,39.41,721030,284.14,3915, 291045, 40.37
ITI, EQ, 02-Jun-2020,85.25,86.2,91.5,83.6,90.75,90.35,89.37,5819770,5200.87,30093, 1052000, 18.08
IVC, EQ, 02-Jun-2020,2.3,2.4,2.75,2.3,2.75,2.75,2.6,404886,10.54,355, 260445, 64.33
IVP, EQ, 02-Jun-2020,35.4,35.85,37.15,35.1,37.15,37.15,36.9,2560,0.94,37, 2502, 97.73
IVZINGOLD, EQ, 02-Jun-2020,4284.05,4284.05,4325.0,4200.05,4300.0,4300.0,4285.52,12,0.51,10, 10, 83.33
IVZINNIFTY, EQ, 02-Jun-2020,1052.25,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,10,0.11,1, 10, 100.00
IZMO, EQ, 02-Jun-2020,15.0,15.0,15.75,14.25,15.75,15.75,15.19,4162,0.63,44, 3378, 81.16
J&KBANK, EQ, 02-Jun-2020,11.7,11.7,12.25,11.6,12.25,12.25,12.12,4861386,589.23,4078, 3545942, 72.94
JAGRAN, EQ, 02-Jun-2020,39.35,39.9,40.45,39.15,39.5,39.5,39.78,422086,167.89,5548, 253102, 59.96
JAGSNPHARM, EQ, 02-Jun-2020,24.65,24.7,25.85,24.2,25.4,25.45,25.23,29382,7.41,217, 19046, 64.82
JAIBALAJI, EQ, 02-Jun-2020,17.15,17.9,18.0,16.75,18.0,18.0,17.89,7441,1.33,30, 6720, 90.31
JAICORPLTD, EQ, 02-Jun-2020,69.7,69.3,76.4,69.3,74.45,74.45,73.98,5207997,3852.84,23522, 832159, 15.98
JAIHINDPRO, BZ, 02-Jun-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,9791,0.07,4, -, -
JAINSTUDIO, BE, 02-Jun-2020,1.15,1.15,1.2,1.15,1.2,1.2,1.18,888,0.01,2, -, -
JAMNAAUTO, EQ, 02-Jun-2020,26.25,25.95,29.75,25.95,28.25,28.25,28.16,4021635,1132.36,12058, 1959178, 48.72
JASH, EQ, 02-Jun-2020,109.4,114.0,114.75,111.0,114.5,114.5,113.78,1388,1.58,23, 1142, 82.28
JAYAGROGN, EQ, 02-Jun-2020,72.15,73.85,74.6,72.0,72.8,72.4,73.28,8740,6.4,132, 6656, 76.16
JAYBARMARU, EQ, 02-Jun-2020,147.1,148.75,154.45,146.0,154.45,154.45,152.41,49475,75.41,1016, 24862, 50.25
JAYNECOIND, BE, 02-Jun-2020,2.8,2.75,2.9,2.75,2.9,2.9,2.9,7409,0.21,31, -, -
JAYSREETEA, EQ, 02-Jun-2020,37.1,37.15,38.35,36.85,37.9,37.6,37.52,39184,14.7,857, 16557, 42.25
JBCHEPHARM, EQ, 02-Jun-2020,687.55,691.65,738.8,682.55,699.55,699.85,710.95,472039,3355.97,18543, 144115, 30.53
JBFIND, EQ, 02-Jun-2020,9.55,10.0,10.0,10.0,10.0,10.0,10.0,5080,0.51,18, 5080, 100.00
JBMA, EQ, 02-Jun-2020,155.95,158.95,163.0,154.2,162.45,161.8,159.51,30325,48.37,973, 19530, 64.40
JCHAC, EQ, 02-Jun-2020,2525.35,2550.0,2578.6,2469.95,2489.5,2494.85,2508.98,8206,205.89,1452, 4408, 53.72
JETAIRWAYS, BZ, 02-Jun-2020,22.9,24.0,24.0,23.5,24.0,24.0,23.98,121158,29.05,707, -, -
JHS, EQ, 02-Jun-2020,10.0,9.65,10.5,9.65,10.5,10.5,10.31,71311,7.35,264, 56883, 79.77
JIKIND, BE, 02-Jun-2020,0.35,0.35,0.4,0.3,0.4,0.4,0.38,49424,0.19,41, -, -
JINDALPHOT, EQ, 02-Jun-2020,12.65,13.25,13.25,12.65,13.2,13.2,13.12,6062,0.8,57, 4515, 74.48
JINDALPOLY, EQ, 02-Jun-2020,321.4,321.55,327.95,317.0,320.3,319.95,320.6,49325,158.14,1618, 27379, 55.51
JINDALSAW, EQ, 02-Jun-2020,49.3,49.4,53.4,49.05,52.95,52.8,51.57,2165929,1116.98,10469, 865541, 39.96
JINDALSTEL, EQ, 02-Jun-2020,129.6,129.6,131.3,127.0,128.9,129.3,129.27,20594390,26623.19,84534, 1837591, 8.92
JINDRILL, EQ, 02-Jun-2020,57.45,59.8,59.8,53.2,56.45,55.65,55.43,27427,15.2,441, 16014, 58.39
JINDWORLD, EQ, 02-Jun-2020,28.3,30.0,31.1,29.7,31.1,31.1,30.84,74092,22.85,359, 52913, 71.42
JISLDVREQS, BE, 02-Jun-2020,7.9,8.0,8.2,7.7,8.1,8.15,8.09,76804,6.22,182, -, -
JISLJALEQS, BE, 02-Jun-2020,7.85,8.2,8.2,7.9,8.2,8.2,8.12,1979370,160.65,3087, -, -
JITFINFRA, BE, 02-Jun-2020,3.95,4.1,4.1,4.1,4.1,4.1,4.1,209,0.01,6, -, -
JIYAECO, EQ, 02-Jun-2020,9.7,9.55,9.55,9.55,9.55,9.55,9.55,21583,2.06,88, 21583, 100.00
JKCEMENT, EQ, 02-Jun-2020,1206.9,1212.7,1218.0,1182.85,1204.0,1198.5,1204.27,55878,672.92,4739, 32379, 57.95
JKIL, EQ, 02-Jun-2020,82.1,82.7,90.7,82.15,89.45,88.85,86.95,360226,313.22,3465, 199470, 55.37
JKLAKSHMI, EQ, 02-Jun-2020,243.3,245.4,245.6,238.05,242.0,241.2,241.02,307952,742.23,7212, 128455, 41.71
JKPAPER, EQ, 02-Jun-2020,92.55,92.95,94.8,91.65,93.3,93.3,93.62,1030925,965.12,8510, 339810, 32.96
JKTYRE, EQ, 02-Jun-2020,53.5,53.9,54.35,53.2,53.7,53.6,53.79,668402,359.56,4835, 295780, 44.25
JMA, EQ, 02-Jun-2020,18.1,17.5,18.45,17.0,18.45,18.4,17.74,10166,1.8,59, 8866, 87.21
JMCPROJECT, EQ, 02-Jun-2020,44.3,45.15,45.9,44.0,45.5,45.25,44.96,157147,70.65,1628, 104157, 66.28
JMFINANCIL, EQ, 02-Jun-2020,65.4,65.5,68.9,65.1,67.75,67.95,67.28,1447287,973.68,9115, 482247, 33.32
JMTAUTOLTD, EQ, 02-Jun-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,165905,4.48,251, 165685, 99.87
JOCIL, EQ, 02-Jun-2020,148.3,154.0,155.6,149.25,155.6,155.1,152.97,17463,26.71,469, 11963, 68.50
