SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N9, 28-May-2020,1240.0,1239.0,1249.6,1235.01,1249.6,1245.95,1244.2,772,9.61,40, 651, 84.33
HUDCO, NA, 28-May-2020,1205.5,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,36,0.43,1, 36, 100.00
HUDCO, NB, 28-May-2020,1235.1,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2,0.03,2, 2, 100.00
HUDCO, ND, 28-May-2020,1291.0,1314.0,1314.0,1291.0,1291.0,1291.0,1294.03,940,12.16,12, 938, 99.79
HUDCO, NE, 28-May-2020,1419.75,1419.75,1427.0,1413.0,1415.0,1415.17,1414.17,1293,18.29,41, 1183, 91.49
IBMFNIFTY, EQ, 28-May-2020,107.66,107.0,108.8,103.55,103.75,103.95,104.81,358,0.38,30, 160, 44.69
IBREALEST, EQ, 28-May-2020,45.2,46.45,47.45,42.95,42.95,43.05,44.64,7119008,3178.07,12198, 3909018, 54.91
IBUCCREDIT, N4, 28-May-2020,852.95,857.0,857.0,810.0,850.0,850.0,833.72,523,4.36,17, 331, 63.29
IBUCCREDIT, ND, 28-May-2020,582.0,600.0,650.0,600.0,640.0,640.0,601.65,395,2.38,6, 379, 95.95
IBULHSGFIN, EQ, 28-May-2020,121.8,123.0,126.0,119.65,120.65,120.8,122.46,14826633,18156.34,80626, 2838623, 19.15
IBULHSGFIN, N7, 28-May-2020,1096.84,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,50,0.55,4, 50, 100.00
IBULHSGFIN, N8, 28-May-2020,710.0,725.0,725.0,725.0,725.0,725.0,725.0,9,0.07,1, 9, 100.00
IBULISL, EQ, 28-May-2020,32.45,33.0,34.05,31.25,33.4,33.7,33.43,545313,182.3,2717, 333714, 61.20
IBVENTURES, E3, 28-May-2020,19.8,21.75,21.75,20.1,21.75,21.75,21.67,53493,11.59,272, 44093, 82.43
IBVENTURES, EQ, 28-May-2020,69.65,73.1,73.1,73.1,73.1,73.1,73.1,85877,62.78,378, 85877, 100.00
ICEMAKE, SM, 28-May-2020,35.0,35.0,35.0,35.0,35.0,35.0,35.0,2000,0.7,1, 2000, 100.00
ICFL, N1, 28-May-2020,875.0,850.0,850.0,850.0,850.0,850.0,850.0,10,0.09,1, 10, 100.00
ICFL, N2, 28-May-2020,914.09,914.09,945.0,914.09,935.0,935.0,927.19,285,2.64,17, 274, 96.14
ICFL, N3, 28-May-2020,905.0,905.0,905.0,901.0,901.0,901.0,903.32,156,1.41,11, 156, 100.00
ICFL, N4, 28-May-2020,801.0,805.0,805.0,805.0,805.0,805.0,805.0,14,0.11,3, 14, 100.00
ICFL, N6, 28-May-2020,941.18,940.0,950.0,940.0,950.0,950.0,943.95,38,0.36,3, 38, 100.00
ICFL, N8, 28-May-2020,677.85,749.0,749.0,749.0,749.0,749.0,749.0,1,0.01,1, 1, 100.00
ICFL, N9, 28-May-2020,1029.5,1041.0,1070.0,1041.0,1070.0,1070.0,1066.22,23,0.25,2, 23, 100.00
ICICI500, EQ, 28-May-2020,122.39,123.95,125.64,123.7,125.49,125.05,125.09,111076,138.95,61, 110235, 99.24
ICICIB22, EQ, 28-May-2020,23.27,23.84,24.0,23.3,23.64,23.59,23.62,266673,62.98,12704, 186471, 69.92
ICICIBANK, EQ, 28-May-2020,318.85,322.25,329.75,320.75,325.75,326.85,325.76,66136528,215447.7,516589, 22633045, 34.22
ICICIBANKN, EQ, 28-May-2020,186.8,187.84,193.99,186.06,190.06,189.13,190.43,36373,69.27,831, 10077, 27.70
ICICIBANKP, EQ, 28-May-2020,100.34,100.38,105.0,100.38,103.2,103.01,104.13,143119,149.03,323, 136537, 95.40
ICICIGI, EQ, 28-May-2020,1232.55,1245.35,1276.0,1235.0,1250.0,1254.25,1258.65,410042,5161.01,27082, 242965, 59.25
ICICIGOLD, EQ, 28-May-2020,41.74,41.01,42.33,41.01,42.19,42.23,42.12,71475,30.11,1052, 48308, 67.59
ICICILIQ, EQ, 28-May-2020,999.99,999.99,1000.0,997.0,1000.0,999.99,999.06,5421,54.16,37, 5350, 98.69
ICICILOVOL, EQ, 28-May-2020,79.08,80.8,81.5,77.25,81.4,81.22,81.16,52967,42.99,186, 26418, 49.88
ICICIM150, EQ, 28-May-2020,50.63,52.6,52.6,50.0,50.4,50.4,50.08,1613,0.81,18, 1581, 98.02
ICICIMCAP, EQ, 28-May-2020,50.05,50.89,50.89,49.8,50.08,50.23,50.19,3377,1.69,78, 3034, 89.84
ICICINF100, EQ, 28-May-2020,101.0,99.01,103.79,99.0,103.79,103.2,102.33,4951,5.07,81, 4204, 84.91
ICICINIFTY, EQ, 28-May-2020,98.02,99.95,99.95,97.01,99.7,99.45,99.14,337645,334.75,4140, 310176, 91.86
ICICINV20, EQ, 28-May-2020,48.18,48.0,50.0,47.0,48.77,48.56,48.39,20655,10.0,186, 14300, 69.23
ICICINXT50, EQ, 28-May-2020,23.15,22.95,24.2,22.95,23.73,23.65,23.6,8730,2.06,139, 6168, 70.65
ICICIPRULI, EQ, 28-May-2020,353.9,357.0,370.0,353.45,368.0,367.7,363.31,2687869,9765.23,51322, 862401, 32.08
ICICISENSX, EQ, 28-May-2020,332.18,337.99,345.0,334.0,341.51,342.73,340.89,5109,17.42,141, 4002, 78.33
ICIL, EQ, 28-May-2020,25.15,25.65,26.0,24.9,25.4,25.8,25.52,114383,29.19,280, 104920, 91.73
ICRA, EQ, 28-May-2020,2466.95,2515.05,2530.0,2438.95,2466.0,2502.05,2464.78,771,19.0,232, 452, 58.63
IDBI, EQ, 28-May-2020,19.85,20.0,20.5,19.9,20.2,20.1,20.22,1563161,316.14,4626, 514227, 32.90
IDBIGOLD, EQ, 28-May-2020,4747.05,4936.0,4936.0,4561.05,4744.0,4702.9,4674.45,62,2.9,36, 51, 82.26
IDEA, EQ, 28-May-2020,5.65,5.7,6.05,5.65,5.75,5.8,5.83,498614343,29082.29,236450, 128685456, 25.81
IDFC, EQ, 28-May-2020,13.45,13.5,13.85,13.45,13.6,13.6,13.63,2963485,403.82,5483, 1217811, 41.09
IDFCFIRSTB, EQ, 28-May-2020,20.4,20.4,20.7,20.0,20.1,20.25,20.43,42272799,8638.19,83754, 11187610, 26.47
IDFCFIRSTB, N1, 28-May-2020,5115.01,5115.0,5120.5,5115.0,5120.16,5120.16,5118.23,10,0.51,3, 10, 100.00
IDFCFIRSTB, N2, 28-May-2020,10300.0,10260.36,10300.0,10260.36,10290.0,10290.0,10285.46,20,2.06,7, 12, 60.00
IDFCFIRSTB, N4, 28-May-2020,9825.0,9770.01,9825.0,9770.01,9825.0,9825.0,9807.73,11,1.08,6, 8, 72.73
IDFCFIRSTB, N6, 28-May-2020,10004.0,10001.0,10001.0,10000.0,10000.0,10000.0,10000.5,4,0.4,2, 4, 100.00
IDFCFIRSTB, NB, 28-May-2020,4952.4,4944.0,4950.0,4944.0,4945.0,4945.0,4947.56,18,0.89,7, 18, 100.00
IDFNIFTYET, EQ, 28-May-2020,96.9,96.88,96.88,96.83,96.87,96.86,96.87,254,0.25,34, 243, 95.67
IEX, EQ, 28-May-2020,164.2,164.95,165.25,163.3,164.25,164.6,164.96,1264601,2086.1,2434, 1206318, 95.39
IFBAGRO, EQ, 28-May-2020,285.65,283.0,293.0,280.0,293.0,290.5,289.03,2144,6.2,185, 885, 41.28
IFBIND, EQ, 28-May-2020,396.1,398.0,399.8,380.25,387.0,387.35,390.74,140751,549.97,7077, 45592, 32.39
IFCI, EQ, 28-May-2020,4.05,4.0,4.15,4.0,4.05,4.05,4.09,1223953,50.08,21214, 786605, 64.27
IFCI, NF, 28-May-2020,1024.0,1039.09,1039.09,1030.05,1030.05,1034.55,1034.56,6,0.06,3, 3, 50.00
IFCI, NH, 28-May-2020,1009.0,1010.0,1018.0,1010.0,1015.0,1016.38,1013.58,454,4.6,16, 454, 100.00
IFCI, NI, 28-May-2020,1600.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,200,3.22,1, 200, 100.00
IFCI, NL, 28-May-2020,971.95,970.0,987.0,970.0,987.0,987.0,977.87,655,6.41,11, 655, 100.00
IFGLEXPOR, EQ, 28-May-2020,97.45,93.15,102.3,93.15,97.1,98.15,98.92,782,0.77,50, 588, 75.19
IGARASHI, EQ, 28-May-2020,206.6,209.7,219.8,207.75,214.35,215.4,215.32,150051,323.1,4094, 38436, 25.62
IGL, EQ, 28-May-2020,456.4,459.0,473.0,456.65,470.0,470.75,466.89,2320694,10835.2,77661, 808303, 34.83
IGPL, EQ, 28-May-2020,118.35,120.0,121.9,118.1,118.9,119.2,119.4,7037,8.4,232, 4668, 66.34
IIFCL, N1, 28-May-2020,1195.0,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,5,0.07,2, 5, 100.00
IIFCL, N2, 28-May-2020,1185.0,1180.0,1180.0,1170.0,1170.0,1170.0,1170.29,1750,20.48,17, 1750, 100.00
IIFCL, N4, 28-May-2020,1410.0,1416.78,1416.78,1395.0,1413.0,1395.5,1398.95,138,1.93,6, 138, 100.00
IIFL, EQ, 28-May-2020,65.45,66.2,66.5,62.2,64.0,63.85,64.72,326465,211.3,7449, 257368, 78.83
IIFLFIN, ND, 28-May-2020,1013.2,1013.75,1013.75,1013.75,1013.75,1013.75,1013.75,100,1.01,1, 100, 100.00
IIFLFIN, NE, 28-May-2020,1108.6,1109.3,1109.3,1109.3,1109.3,1109.3,1109.3,89,0.99,1, 89, 100.00
IIFLFIN, NF, 28-May-2020,995.0,995.0,999.0,988.6,999.0,995.82,995.25,107,1.06,7, 107, 100.00
IIFLFIN, NG, 28-May-2020,1021.0,1020.8,1020.8,1020.8,1020.8,1020.8,1020.8,15,0.15,1, 15, 100.00
IIFLFIN, NH, 28-May-2020,930.26,930.2,945.0,924.0,924.0,925.09,926.16,381,3.53,23, 342, 89.76
IIFLFIN, NK, 28-May-2020,998.7,1001.3,1001.3,1001.3,1001.3,1001.3,1001.3,41,0.41,1, 41, 100.00
IIFLSEC, EQ, 28-May-2020,29.65,29.65,30.05,29.2,29.25,29.25,29.66,517749,153.58,1441, 440411, 85.06
IIFLWAM, EQ, 28-May-2020,850.3,859.65,859.65,832.0,850.0,850.45,849.61,2179,18.51,285, 1651, 75.77
IITL, EQ, 28-May-2020,63.5,65.95,65.95,60.35,60.35,60.35,60.46,1060,0.64,25, 1043, 98.40
IL&FSENGG, BZ, 28-May-2020,2.15,2.25,2.25,2.1,2.1,2.1,2.2,20193,0.44,30, -, -
IL&FSTRANS, BZ, 28-May-2020,1.0,1.05,1.05,0.95,0.95,0.95,0.97,141632,1.37,77, -, -
IMAGICAA, EQ, 28-May-2020,3.4,3.5,3.55,3.4,3.5,3.5,3.5,34739,1.22,111, 27858, 80.19
IMFA, EQ, 28-May-2020,137.6,138.05,146.0,135.1,143.0,144.15,141.5,8538,12.08,216, 6655, 77.95
IMPAL, EQ, 28-May-2020,493.15,483.0,495.45,482.95,494.0,489.25,485.67,3198,15.53,318, 2652, 82.93
INDBANK, EQ, 28-May-2020,4.9,4.85,4.95,4.8,4.95,4.9,4.89,12600,0.62,115, 8742, 69.38
INDHOTEL, EQ, 28-May-2020,67.7,69.1,74.25,69.05,73.7,73.65,72.8,4408515,3209.58,23696, 1276460, 28.95
INDIACEM, EQ, 28-May-2020,131.25,132.0,133.8,128.3,129.25,129.35,131.22,3288027,4314.4,21763, 834891, 25.39
INDIAGLYCO, EQ, 28-May-2020,272.25,272.95,274.3,268.0,268.5,269.3,271.11,172533,467.76,5158, 52716, 30.55
INDIAMART, EQ, 28-May-2020,2422.55,2440.0,2474.45,2350.0,2360.0,2357.95,2397.25,124160,2976.42,6654, 90040, 72.52
INDIANB, EQ, 28-May-2020,43.9,44.5,44.85,43.45,43.7,43.65,44.04,2220593,978.01,10816, 1046621, 47.13
INDIANCARD, EQ, 28-May-2020,84.75,80.05,87.0,80.05,87.0,86.85,85.56,394,0.34,21, 170, 43.15
INDIANHUME, EQ, 28-May-2020,142.8,143.2,148.4,143.0,143.1,145.35,145.01,27436,39.79,866, 11774, 42.91
INDIGO, EQ, 28-May-2020,953.9,955.0,984.0,941.65,971.0,977.7,970.05,2040925,19798.05,56459, 342417, 16.78
INDIGRID, IV, 28-May-2020,100.68,101.74,102.24,100.99,101.88,101.27,101.52,488187,495.63,170, 392931, 80.49
INDLMETER, BE, 28-May-2020,16.0,15.25,15.25,15.2,15.25,15.25,15.2,425,0.06,9, -, -
INDNIPPON, EQ, 28-May-2020,231.35,230.65,244.0,229.65,241.3,241.65,237.7,14987,35.62,478, 10408, 69.45
INDOCO, EQ, 28-May-2020,201.6,203.65,209.75,200.75,205.0,204.0,205.77,36723,75.56,1368, 21953, 59.78
INDORAMA, EQ, 28-May-2020,12.25,12.65,12.65,12.0,12.45,12.25,12.35,9243,1.14,72, 5158, 55.80
INDOSOLAR, BZ, 28-May-2020,0.65,0.6,0.7,0.6,0.65,0.65,0.63,87059,0.55,99, -, -
INDOSTAR, EQ, 28-May-2020,279.95,281.1,283.0,278.05,278.1,278.75,280.0,115820,324.3,1916, 63573, 54.89
INDOTECH, EQ, 28-May-2020,71.95,72.05,75.0,70.65,74.1,74.05,73.72,1564,1.15,52, 829, 53.01
INDOTHAI, EQ, 28-May-2020,26.2,26.5,28.8,26.5,28.8,28.65,28.2,174271,49.14,940, 94743, 54.37
INDOWIND, EQ, 28-May-2020,3.15,3.3,3.3,3.0,3.3,3.3,3.24,417299,13.5,464, 289129, 69.29
INDRAMEDCO, EQ, 28-May-2020,36.0,36.0,39.8,36.0,38.75,38.6,38.69,913229,353.35,3833, 186943, 20.47
INDSWFTLAB, EQ, 28-May-2020,25.4,26.25,26.25,24.55,24.65,24.85,25.34,13353,3.38,204, 11753, 88.02
INDSWFTLTD, BE, 28-May-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,82153,1.64,38, -, -
INDTERRAIN, EQ, 28-May-2020,25.65,26.45,26.85,25.6,25.9,26.2,26.15,46031,12.04,221, 35181, 76.43
INDUSINDBK, EQ, 28-May-2020,368.95,375.0,405.8,371.6,384.25,386.85,390.31,47047903,183632.28,562495, 5639247, 11.99
INEOSSTYRO, EQ, 28-May-2020,584.1,592.9,592.95,580.0,580.0,580.0,583.59,237,1.38,40, 187, 78.90
INFIBEAM, EQ, 28-May-2020,48.15,48.75,48.95,47.55,48.0,48.2,48.42,124194,60.13,551, 90940, 73.22
INFOBEAN, EQ, 28-May-2020,93.55,94.05,96.15,90.1,92.5,92.4,93.5,6300,5.89,263, 4328, 68.70
INFRABEES, EQ, 28-May-2020,283.59,286.37,290.0,286.37,288.49,288.87,288.69,260,0.75,19, 245, 94.23
INFRATEL, EQ, 28-May-2020,216.7,214.1,225.3,213.9,225.05,223.85,220.46,6682224,14731.76,61541, 799769, 11.97
INFY, EQ, 28-May-2020,705.45,707.0,710.0,690.0,706.0,707.4,699.96,9440121,66077.0,141590, 2657015, 28.15
INGERRAND, EQ, 28-May-2020,628.4,627.1,629.7,626.0,628.0,627.95,627.57,2566,16.1,177, 1788, 69.68
INNOVANA, SM, 28-May-2020,82.25,86.35,86.35,86.0,86.0,86.0,86.18,2000,1.72,2, 1000, 50.00
INNOVATIVE, SM, 28-May-2020,6.45,6.7,6.7,6.15,6.7,6.7,6.44,12000,0.77,4, 6000, 50.00
INOXLEISUR, EQ, 28-May-2020,204.8,210.0,211.25,205.55,206.5,209.15,208.48,208462,434.6,5707, 90660, 43.49
INOXWIND, EQ, 28-May-2020,25.75,26.4,26.4,25.8,26.0,25.95,25.99,18543,4.82,206, 12488, 67.35
INSECTICID, EQ, 28-May-2020,381.3,384.0,400.35,383.95,399.0,396.1,396.59,120142,476.47,3288, 58751, 48.90
INSPIRISYS, EQ, 28-May-2020,20.2,23.8,23.8,20.1,20.85,20.6,21.91,4981,1.09,189, 3003, 60.29
INTELLECT, EQ, 28-May-2020,67.8,69.0,69.0,67.25,68.3,67.7,68.16,37647,25.66,541, 28093, 74.62
INTENTECH, EQ, 28-May-2020,16.75,17.05,17.05,15.85,16.2,16.2,16.37,15156,2.48,112, 12184, 80.39
INVENTURE, EQ, 28-May-2020,10.9,10.7,11.0,10.4,10.9,10.9,10.47,1414,0.15,9, 1410, 99.72
IOB, EQ, 28-May-2020,7.35,7.35,7.45,7.25,7.25,7.25,7.32,668241,48.91,1114, 281894, 42.18
IOC, EQ, 28-May-2020,77.55,77.4,78.8,77.2,77.75,77.7,77.93,9978005,7775.39,42687, 2391362, 23.97
IOLCP, EQ, 28-May-2020,382.55,383.85,384.5,368.05,369.0,368.75,372.98,935266,3488.39,20527, 418733, 44.77
IPCALAB, EQ, 28-May-2020,1548.1,1540.0,1567.95,1540.0,1550.7,1550.4,1553.28,228798,3553.88,17624, 115806, 50.61
IRB, EQ, 28-May-2020,57.6,57.6,61.4,57.6,60.15,60.5,60.24,988025,595.19,6224, 384891, 38.96
IRBINVIT, IV, 28-May-2020,32.39,32.6,34.5,32.6,33.6,33.57,33.57,382500,128.4,103, 315000, 82.35
IRCON, EQ, 28-May-2020,84.8,84.95,85.8,84.45,84.55,84.6,84.88,159909,135.72,2025, 77742, 48.62
IRCTC, EQ, 28-May-2020,1391.75,1389.0,1404.0,1362.0,1381.1,1381.3,1385.17,720618,9981.77,49667, 241768, 33.55
IREDA, N6, 28-May-2020,1390.09,1371.3,1393.99,1340.01,1393.99,1393.99,1358.19,901,12.24,9, 900, 99.89
IRFC, N1, 28-May-2020,1118.9,1118.9,1119.98,1105.0,1105.0,1105.0,1114.95,1355,15.11,38, 1230, 90.77
IRFC, N2, 28-May-2020,1244.58,1235.0,1240.0,1235.0,1240.0,1235.83,1235.1,245,3.03,3, 245, 100.00
IRFC, N4, 28-May-2020,1179.0,1179.0,1185.0,1179.0,1185.0,1185.0,1183.01,299,3.54,2, 299, 100.00
IRFC, N7, 28-May-2020,1230.0,1230.0,1249.99,1230.0,1249.99,1249.99,1236.2,290,3.58,3, 290, 100.00
IRFC, N9, 28-May-2020,1200.0,1205.5,1205.5,1202.01,1202.01,1203.72,1204.37,325,3.91,7, 325, 100.00
IRFC, NA, 28-May-2020,1310.0,1281.67,1310.0,1281.67,1305.0,1304.98,1298.55,156,2.03,12, 156, 100.00
IRFC, NB, 28-May-2020,1200.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1,0.01,1, 1, 100.00
IRFC, NE, 28-May-2020,1329.98,1329.98,1339.0,1302.65,1304.1,1304.1,1330.5,252,3.35,7, 251, 99.60
IRFC, NF, 28-May-2020,1102.5,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1, 1, 100.00
IRFC, NI, 28-May-2020,1155.0,1149.99,1150.0,1145.3,1145.3,1145.3,1149.98,312,3.59,9, 312, 100.00
IRFC, NJ, 28-May-2020,1234.5,1234.5,1244.6,1234.5,1244.6,1244.25,1238.3,230,2.85,13, 230, 100.00
IRFC, NO, 28-May-2020,1260.5,1264.99,1264.99,1264.99,1264.99,1264.99,1264.99,401,5.07,4, 401, 100.00
ISEC, EQ, 28-May-2020,375.6,377.9,383.0,374.5,378.0,378.35,378.25,244808,925.98,16225, 134055, 54.76
ISFT, BE, 28-May-2020,60.1,57.1,57.1,57.1,57.1,57.1,57.1,2380,1.36,29, -, -
ISMTLTD, EQ, 28-May-2020,3.2,3.2,3.8,3.1,3.75,3.8,3.61,318852,11.53,279, 236595, 74.20
ITC, EQ, 28-May-2020,192.15,192.3,192.9,189.0,191.0,190.65,190.08,24579385,46720.99,132770, 10000089, 40.68
ITDC, EQ, 28-May-2020,153.0,156.0,160.65,155.0,160.65,160.65,159.77,21484,34.32,393, 17270, 80.39
ITDCEM, EQ, 28-May-2020,34.65,34.9,35.8,34.45,34.9,34.75,34.99,111405,38.98,1178, 59301, 53.23
ITI, EQ, 28-May-2020,82.8,82.8,84.0,82.1,82.3,82.7,83.18,403216,335.39,3255, 142026, 35.22
IVC, EQ, 28-May-2020,2.2,2.25,2.3,2.2,2.2,2.2,2.22,81212,1.8,125, 62682, 77.18
IVP, EQ, 28-May-2020,33.0,34.65,34.65,32.45,33.95,33.7,34.22,12769,4.37,23, 11316, 88.62
IVZINGOLD, EQ, 28-May-2020,4225.0,4187.0,4200.15,4187.0,4200.05,4200.05,4198.91,22,0.92,3, 22, 100.00
IZMO, EQ, 28-May-2020,15.3,15.35,15.4,14.85,15.1,15.1,15.2,1727,0.26,19, 1288, 74.58
J&KBANK, EQ, 28-May-2020,12.25,12.35,12.4,12.2,12.3,12.25,12.31,2789323,343.39,7937, 2038337, 73.08
JAGRAN, EQ, 28-May-2020,37.7,38.0,39.5,37.85,39.3,39.15,38.76,186263,72.19,2790, 110318, 59.23
JAGSNPHARM, EQ, 28-May-2020,24.05,24.05,24.8,24.0,24.3,24.35,24.37,5285,1.29,90, 3074, 58.16
JAIBALAJI, EQ, 28-May-2020,16.6,16.6,17.2,16.1,16.4,16.4,16.51,6171,1.02,24, 4851, 78.61
JAICORPLTD, EQ, 28-May-2020,65.65,65.9,69.7,65.6,66.8,67.35,68.34,2273185,1553.41,10956, 304110, 13.38
JAIHINDPRO, BZ, 28-May-2020,0.7,0.7,0.7,0.7,0.7,0.7,0.7,800,0.01,1, -, -
JAINSTUDIO, BE, 28-May-2020,1.05,1.05,1.05,1.05,1.05,1.05,1.05,300,0.0,2, -, -
JAKHARIA, SM, 28-May-2020,170.0,169.0,169.0,169.0,169.0,169.0,169.0,800,1.35,1, 800, 100.00
JAMNAAUTO, EQ, 28-May-2020,24.3,24.45,25.4,24.15,24.75,24.95,24.88,752729,187.28,2948, 398413, 52.93
JASH, EQ, 28-May-2020,100.4,105.0,105.4,105.0,105.4,105.4,105.4,1127,1.19,7, 1127, 100.00
JAYAGROGN, EQ, 28-May-2020,69.85,71.0,72.7,67.4,70.0,70.25,69.91,4513,3.15,167, 3071, 68.05
JAYBARMARU, EQ, 28-May-2020,141.15,144.85,145.95,141.0,143.25,143.65,143.49,23847,34.22,1158, 13577, 56.93
JAYNECOIND, BE, 28-May-2020,2.6,2.6,2.65,2.5,2.6,2.6,2.57,7147,0.18,18, -, -
JAYSREETEA, EQ, 28-May-2020,34.1,34.05,35.75,34.0,35.0,35.05,34.87,22440,7.83,260, 14745, 65.71
JBCHEPHARM, EQ, 28-May-2020,655.2,660.0,660.0,631.55,646.75,645.0,642.44,225261,1447.16,7940, 149908, 66.55
JBFIND, EQ, 28-May-2020,8.3,8.7,8.7,8.7,8.7,8.7,8.7,15799,1.37,32, 15799, 100.00
JBMA, EQ, 28-May-2020,149.2,151.85,154.0,148.85,154.0,153.6,151.77,19058,28.92,466, 12339, 64.74
JCHAC, EQ, 28-May-2020,2286.5,2303.0,2423.6,2300.0,2395.95,2383.95,2382.93,30825,734.54,4367, 11183, 36.28
JETAIRWAYS, BZ, 28-May-2020,21.0,21.05,21.45,20.0,20.95,20.85,20.8,67265,13.99,577, -, -
JHS, EQ, 28-May-2020,9.65,9.85,9.9,9.35,9.6,9.7,9.7,38059,3.69,186, 22555, 59.26
JIKIND, BE, 28-May-2020,0.35,0.4,0.4,0.35,0.4,0.4,0.38,802,0.0,4, -, -
JINDALPHOT, EQ, 28-May-2020,12.4,12.2,12.75,11.8,12.4,12.15,12.08,3860,0.47,44, 3000, 77.72
JINDALPOLY, EQ, 28-May-2020,309.55,311.0,318.7,298.6,301.5,301.0,308.36,94417,291.14,3894, 36142, 38.28
JINDALSAW, EQ, 28-May-2020,46.45,46.7,48.45,46.7,47.5,47.4,47.58,816178,388.3,6362, 455387, 55.80
JINDALSTEL, EQ, 28-May-2020,115.05,115.05,120.75,113.8,120.1,119.1,118.53,28096868,33303.85,111579, 4156358, 14.79
JINDRILL, EQ, 28-May-2020,52.9,54.0,54.75,52.0,52.85,52.8,53.25,10972,5.84,246, 4511, 41.11
JINDWORLD, EQ, 28-May-2020,26.2,25.35,26.5,25.3,26.3,25.95,26.0,4561,1.19,273, 1849, 40.54
JISLDVREQS, BE, 28-May-2020,7.0,7.0,7.35,7.0,7.35,7.35,7.35,36588,2.69,75, -, -
JISLJALEQS, BE, 28-May-2020,6.95,7.25,7.25,7.25,7.25,7.25,7.25,257292,18.65,355, -, -
JITFINFRA, BE, 28-May-2020,3.5,3.6,3.65,3.6,3.65,3.65,3.65,341,0.01,6, -, -
JIYAECO, EQ, 28-May-2020,10.25,10.05,10.05,10.05,10.05,10.05,10.05,14035,1.41,52, 14035, 100.00
JKCEMENT, EQ, 28-May-2020,1117.1,1130.0,1141.35,1120.9,1130.0,1130.65,1131.21,39367,445.32,4243, 21659, 55.02
JKIL, EQ, 28-May-2020,77.05,77.05,80.7,77.05,79.5,79.7,79.05,99036,78.29,1419, 58771, 59.34
JKLAKSHMI, EQ, 28-May-2020,236.75,239.9,248.4,237.55,243.6,245.0,244.68,828910,2028.17,14605, 242495, 29.25
JKPAPER, EQ, 28-May-2020,85.85,86.3,89.4,85.7,88.5,88.5,87.87,1222810,1074.42,11352, 387537, 31.69
JKTYRE, EQ, 28-May-2020,50.75,51.05,51.2,50.6,50.7,50.85,50.91,450753,229.46,3096, 184315, 40.89
JMA, EQ, 28-May-2020,17.1,17.1,17.35,16.9,17.35,17.35,17.07,1178,0.2,17, 1165, 98.90
JMCPROJECT, EQ, 28-May-2020,40.3,42.3,42.3,42.3,42.3,42.3,42.3,160056,67.7,565, 127126, 79.43
JMFINANCIL, EQ, 28-May-2020,60.5,61.1,62.2,60.5,60.9,60.75,61.35,535835,328.75,4728, 144224, 26.92
JMTAUTOLTD, EQ, 28-May-2020,2.7,2.6,2.6,2.6,2.6,2.6,2.6,154233,4.01,496, 144233, 93.52
JOCIL, EQ, 28-May-2020,147.15,145.05,151.85,142.3,146.75,145.65,146.21,20401,29.83,551, 13541, 66.37
JPASSOCIAT, EQ, 28-May-2020,1.45,1.4,1.45,1.4,1.45,1.45,1.43,3828533,54.58,3878, 2407296, 62.88
JPINFRATEC, EQ, 28-May-2020,0.75,0.8,0.8,0.7,0.75,0.8,0.76,1470460,11.13,467, 985629, 67.03
JPOLYINVST, EQ, 28-May-2020,8.55,8.15,8.95,8.15,8.3,8.3,8.58,2807,0.24,22, 1682, 59.92
JPPOWER, EQ, 28-May-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.79,10923307,86.12,959, 5640810, 51.64
JSL, EQ, 28-May-2020,26.75,26.8,27.45,26.3,26.65,26.6,26.8,210693,56.46,812, 123511, 58.62
JSLHISAR, EQ, 28-May-2020,38.65,38.2,40.4,36.75,37.8,37.3,38.28,228590,87.51,1629, 127127, 55.61
JSWENERGY, EQ, 28-May-2020,40.9,41.15,41.9,40.5,40.5,40.7,41.04,1172003,480.94,7168, 545485, 46.54
JSWHL, EQ, 28-May-2020,1607.65,1650.0,1650.0,1580.0,1599.0,1604.75,1610.76,644,10.37,129, 459, 71.27
JSWSTEEL, EQ, 28-May-2020,184.8,186.2,188.75,183.2,184.0,184.15,186.4,14270125,26598.8,73871, 4424375, 31.00
JTEKTINDIA, EQ, 28-May-2020,48.55,48.0,53.8,47.9,53.5,52.75,52.12,1438663,749.76,6017, 596626, 41.47
JUBILANT, EQ, 28-May-2020,430.85,437.9,441.0,431.0,434.2,434.15,435.93,122986,536.13,4404, 71337, 58.00
JUBLFOOD, EQ, 28-May-2020,1689.3,1682.15,1725.0,1681.8,1689.8,1689.4,1698.41,1599203,27161.08,91977, 594635, 37.18
JUBLINDS, EQ, 28-May-2020,96.4,96.55,100.0,95.1,96.5,96.6,97.13,15065,14.63,529, 7873, 52.26
