SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 13-Aug-2020,18.07,18.4,18.48,18.14, 18.14,18.15,18.25,14520,2.65,85, 12891, 88.78
NETFLTGILT, EQ, 13-Aug-2020,22.0,22.0,22.0,21.92, 21.92,21.96,21.96,7574,1.66,71, 4997, 65.98
NETFMID150, EQ, 13-Aug-2020,62.17,62.61,62.75,62.2, 62.70,62.69,62.5,28974,18.11,299, 24310, 83.90
NETFNIF100, EQ, 13-Aug-2020,115.23,117.95,117.95,115.11, 115.22,115.27,116.36,107,0.12,7, 106, 99.07
NETFNV20, EQ, 13-Aug-2020,59.36,59.5,60.0,57.52, 59.25,59.33,59.58,5339,3.18,70, 3901, 73.07
NETWORK18, EQ, 13-Aug-2020,40.9,41.15,41.9,40.25, 41.10,41.1,40.74,989709,403.23,4768, 581286, 58.73
NEULANDLAB, EQ, 13-Aug-2020,791.8,796.8,817.15,785.0, 788.50,787.6,798.46,70213,560.62,3267, 32227, 45.90
NEWGEN, EQ, 13-Aug-2020,178.95,179.4,185.0,179.4, 181.10,182.2,182.86,66841,122.22,2152, 37203, 55.66
NEXTMEDIA, BE, 13-Aug-2020,5.2,5.2,5.45,5.1, 5.45,5.45,5.38,11049,0.59,25, -, -
NFL, EQ, 13-Aug-2020,37.35,37.65,37.75,36.55, 37.00,36.9,37.13,752120,279.28,4627, 415160, 55.20
NH, EQ, 13-Aug-2020,330.25,333.25,347.35,331.0, 345.20,341.55,337.45,323774,1092.59,6722, 171484, 52.96
NHAI, N1, 13-Aug-2020,1123.0,1122.0,1125.0,1122.0, 1125.00,1124.56,1123.9,5728,64.38,40, 4542, 79.29
NHAI, N2, 13-Aug-2020,1278.03,1278.02,1279.8,1278.0, 1278.01,1278.08,1278.25,7546,96.46,48, 5298, 70.21
NHAI, N4, 13-Aug-2020,1225.0,1225.0,1234.0,1225.0, 1234.00,1234.0,1225.12,304,3.72,11, 304, 100.00
NHAI, N5, 13-Aug-2020,1310.0,1310.0,1325.0,1310.0, 1325.00,1325.0,1310.01,1317,17.25,38, 1316, 99.92
NHAI, N6, 13-Aug-2020,1326.14,1317.6,1329.8,1317.0, 1325.14,1325.14,1323.31,388,5.13,8, 200, 51.55
NHAI, N8, 13-Aug-2020,1168.99,1168.99,1168.99,1168.79, 1168.79,1168.79,1168.97,360,4.21,7, 360, 100.00
NHAI, N9, 13-Aug-2020,1260.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,35,0.44,3, 35, 100.00
NHAI, NA, 13-Aug-2020,1260.01,1260.25,1261.01,1257.0, 1258.50,1260.16,1258.68,2498,31.44,70, 1929, 77.22
NHAI, ND, 13-Aug-2020,1349.7,1280.2,1280.2,1280.2, 1280.20,1280.2,1280.2,10,0.13,1, 10, 100.00
NHAI, NE, 13-Aug-2020,1305.0,1304.99,1308.9,1304.0, 1304.00,1304.0,1304.46,465,6.07,5, 362, 77.85
NHBTF2023, N6, 13-Aug-2020,6600.0,6629.0,6660.0,6629.0, 6660.00,6660.0,6658.16,138,9.19,5, 138, 100.00
NHPC, EQ, 13-Aug-2020,20.3,20.35,20.75,20.25, 20.45,20.55,20.42,2284581,466.57,6338, 1385959, 60.67
NHPC, N4, 13-Aug-2020,1140.0,1129.85,1150.0,1129.0, 1142.20,1142.2,1133.39,2325,26.35,27, 1500, 64.52
NHPC, N5, 13-Aug-2020,1335.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,208,2.79,2, 208, 100.00
NHPC, N6, 13-Aug-2020,1435.0,1435.0,1435.0,1435.0, 1435.00,1435.0,1435.0,5,0.07,2, 5, 100.00
NIACL, EQ, 13-Aug-2020,115.95,117.25,118.8,116.6, 117.45,117.3,117.57,458118,538.61,4809, 144877, 31.62
NIBL, BE, 13-Aug-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,6730,0.39,11, -, -
NIFTYBEES, EQ, 13-Aug-2020,120.33,121.27,121.44,119.91, 120.56,120.49,120.41,1022353,1231.06,7866, 495388, 48.46
NIITLTD, EQ, 13-Aug-2020,96.6,96.85,100.75,96.6, 97.10,97.85,98.5,2946583,2902.51,25919, 1751365, 59.44
NIITTECH, EQ, 13-Aug-2020,2001.95,2003.0,2044.5,1981.5, 1992.00,1988.35,2012.11,478535,9628.64,21367, 45236, 9.45
NILAINFRA, EQ, 13-Aug-2020,5.4,5.15,5.2,4.9, 4.90,4.9,4.98,1373452,68.33,1477, 776890, 56.56
NILASPACES, EQ, 13-Aug-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,22182,0.3,45, 22182, 100.00
NILKAMAL, EQ, 13-Aug-2020,1223.15,1223.15,1242.5,1223.15, 1239.50,1236.6,1236.95,4975,61.54,465, 2937, 59.04
NIPPOBATRY, EQ, 13-Aug-2020,567.25,565.05,589.0,559.05, 584.90,574.35,569.93,680,3.88,146, 534, 78.53
NITCO, EQ, 13-Aug-2020,18.3,19.75,20.1,18.55, 20.10,20.1,19.52,357625,69.82,1227, 205042, 57.33
NITINFIRE, BZ, 13-Aug-2020,0.75,0.8,0.8,0.7, 0.70,0.7,0.73,74480,0.54,36, -, -
NITINSPIN, EQ, 13-Aug-2020,40.45,41.0,43.0,39.65, 41.35,41.15,41.51,112980,46.9,1195, 67373, 59.63
NKIND, BE, 13-Aug-2020,21.75,22.8,22.8,22.8, 22.80,22.8,22.8,2,0.0,2, -, -
NLCINDIA, EQ, 13-Aug-2020,50.7,51.2,52.15,50.7, 51.30,51.3,51.49,670553,345.24,3426, 364217, 54.32
NMDC, EQ, 13-Aug-2020,94.35,94.7,95.5,92.75, 93.05,93.15,94.16,8306112,7820.65,38556, 2105836, 25.35
NOCIL, EQ, 13-Aug-2020,116.45,116.95,119.0,115.7, 117.30,117.25,117.51,2254909,2649.68,14406, 547991, 24.30
NOIDATOLL, BE, 13-Aug-2020,3.75,3.85,3.85,3.6, 3.60,3.6,3.65,114670,4.18,102, -, -
NORBTEAEXP, BE, 13-Aug-2020,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,1071,0.09,11, -, -
NPBET, EQ, 13-Aug-2020,122.01,124.0,125.0,119.05, 119.05,119.05,121.36,774,0.94,20, 710, 91.73
NRAIL, EQ, 13-Aug-2020,217.7,216.3,221.9,213.5, 214.50,214.7,217.78,10483,22.83,458, 7077, 67.51
NRBBEARING, EQ, 13-Aug-2020,76.95,77.65,79.55,77.1, 77.45,77.75,78.45,237517,186.33,2637, 110374, 46.47
NSIL, EQ, 13-Aug-2020,662.2,655.05,698.0,655.05, 680.05,680.0,679.96,347,2.36,136, 248, 71.47
NTL, BE, 13-Aug-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,14718,0.12,25, -, -
NTPC, EQ, 13-Aug-2020,88.7,87.4,87.5,86.5, 87.30,87.25,87.09,13724634,11952.5,46620, 5018263, 36.56
NTPC, N4, 13-Aug-2020,1190.0,1202.0,1202.0,1202.0, 1202.00,1202.0,1202.0,9,0.11,1, 9, 100.00
NTPC, N6, 13-Aug-2020,1455.0,1457.1,1468.2,1457.0, 1468.20,1465.34,1461.92,53,0.77,5, 48, 90.57
NTPC, N7, 13-Aug-2020,13.98,13.9,13.99,13.9, 13.93,13.95,13.96,25593,3.57,76, 22487, 87.86
NTPC, N8, 13-Aug-2020,1161.1,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
NTPC, NB, 13-Aug-2020,1169.0,1189.99,1189.99,1189.99, 1189.99,1189.99,1189.99,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 13-Aug-2020,468.65,471.7,471.7,450.6, 452.50,455.1,458.82,267959,1229.45,10475, 113793, 42.47
NXTDIGITAL, EQ, 13-Aug-2020,564.8,575.0,595.0,565.25, 595.00,591.7,585.74,15970,93.54,895, 11505, 72.04
OAL, EQ, 13-Aug-2020,308.3,308.3,319.9,302.25, 305.00,305.55,309.97,32349,100.27,992, 23295, 72.01
OBEROIRLTY, EQ, 13-Aug-2020,364.45,368.0,387.75,365.35, 372.80,371.45,378.63,741402,2807.16,14971, 294673, 39.75
OCCL, EQ, 13-Aug-2020,773.35,780.2,807.35,780.0, 804.00,800.3,796.01,9825,78.21,891, 5681, 57.82
OFSS, EQ, 13-Aug-2020,3034.45,3064.0,3068.0,3011.0, 3040.00,3040.8,3053.1,64029,1954.87,9896, 47763, 74.60
OIL, EQ, 13-Aug-2020,94.8,95.25,96.2,94.6, 94.85,95.0,95.23,647454,616.58,6031, 289403, 44.70
OILCOUNTUB, BE, 13-Aug-2020,4.3,4.3,4.45,4.2, 4.35,4.3,4.29,22789,0.98,58, -, -
OISL, BE, 13-Aug-2020,3.2,3.2,3.35,3.05, 3.25,3.2,3.15,22212,0.7,64, -, -
OLECTRA, EQ, 13-Aug-2020,62.65,63.0,68.9,62.65, 68.90,68.9,67.31,247740,166.75,1847, 154197, 62.24
OMAXAUTO, EQ, 13-Aug-2020,36.65,37.9,43.95,36.8, 43.95,43.9,41.36,220974,91.4,1923, 134352, 60.80
OMAXE, EQ, 13-Aug-2020,73.8,74.8,74.8,73.9, 74.45,74.4,74.35,166996,124.16,766, 153136, 91.70
OMKARCHEM, BE, 13-Aug-2020,5.5,5.5,5.75,5.25, 5.75,5.75,5.61,14475,0.81,62, -, -
OMMETALS, BE, 13-Aug-2020,14.4,15.1,15.1,14.5, 14.55,14.75,14.93,66688,9.96,170, -, -
ONELIFECAP, EQ, 13-Aug-2020,7.2,7.55,7.55,6.85, 6.85,6.85,6.95,44408,3.09,59, 40459, 91.11
ONEPOINT, EQ, 13-Aug-2020,13.95,14.95,15.2,12.9, 14.25,14.0,13.18,836706,110.32,558, 779777, 93.20
ONGC, EQ, 13-Aug-2020,78.1,78.55,79.45,78.4, 78.70,78.6,78.84,7316685,5768.78,37033, 2562990, 35.03
ONMOBILE, EQ, 13-Aug-2020,39.1,39.8,39.8,37.15, 37.95,37.55,37.77,258484,97.63,878, 218124, 84.39
ONWARDTEC, EQ, 13-Aug-2020,64.45,64.25,66.0,63.2, 64.30,64.85,64.45,10278,6.62,230, 6189, 60.22
OPTIEMUS, BE, 13-Aug-2020,29.45,30.9,30.9,30.9, 30.90,30.9,30.9,2741,0.85,11, -, -
OPTOCIRCUI, BE, 13-Aug-2020,7.5,7.5,7.5,7.15, 7.25,7.25,7.29,869073,63.36,1273, -, -
ORBTEXP, EQ, 13-Aug-2020,68.35,69.35,74.0,65.5, 67.75,67.25,68.39,13030,8.91,392, 7008, 53.78
ORICONENT, EQ, 13-Aug-2020,18.15,18.65,18.8,17.5, 17.55,17.6,18.04,120798,21.8,490, 79098, 65.48
ORIENTABRA, EQ, 13-Aug-2020,17.65,17.6,18.1,17.45, 17.85,17.9,17.82,30613,5.45,188, 23434, 76.55
ORIENTALTL, BE, 13-Aug-2020,12.1,12.7,12.7,12.15, 12.60,12.6,12.69,167061,21.2,160, -, -
ORIENTBELL, EQ, 13-Aug-2020,84.3,84.3,85.5,81.7, 85.00,84.5,83.71,53582,44.85,817, 38562, 71.97
ORIENTCEM, EQ, 13-Aug-2020,68.8,69.8,69.8,68.3, 68.50,68.55,68.88,139077,95.8,1168, 77971, 56.06
ORIENTELEC, EQ, 13-Aug-2020,178.65,179.0,181.0,176.25, 177.05,177.25,177.86,124103,220.73,2497, 64591, 52.05
ORIENTHOT, BE, 13-Aug-2020,20.75,20.7,21.75,19.8, 21.75,21.75,21.27,57290,12.19,222, -, -
ORIENTLTD, BE, 13-Aug-2020,69.0,69.05,69.05,65.6, 65.60,65.6,68.01,134,0.09,7, -, -
ORIENTPPR, EQ, 13-Aug-2020,19.6,19.75,19.85,19.1, 19.30,19.4,19.5,439536,85.69,1475, 275771, 62.74
ORIENTREF, EQ, 13-Aug-2020,178.15,180.0,180.0,174.7, 178.00,177.2,177.0,41213,72.95,1034, 30655, 74.38
ORISSAMINE, EQ, 13-Aug-2020,2690.55,3090.0,3140.0,2825.15, 2980.00,2990.65,3002.57,250614,7524.85,27490, 58148, 23.20
ORTEL, BZ, 13-Aug-2020,1.45,1.5,1.5,1.4, 1.45,1.4,1.42,8810,0.12,14, -, -
ORTINLABSS, BE, 13-Aug-2020,18.8,19.7,19.7,18.95, 19.65,19.7,19.63,92908,18.24,334, -, -
OSWALAGRO, EQ, 13-Aug-2020,8.95,9.15,9.15,8.75, 8.85,8.8,8.87,83955,7.45,316, 64672, 77.03
PAGEIND, EQ, 13-Aug-2020,19012.75,19119.7,19349.0,18871.0, 19015.65,19008.9,19099.37,46369,8856.19,10359, 21939, 47.31
PAISALO, EQ, 13-Aug-2020,410.7,426.95,426.95,403.0, 403.00,409.9,411.8,3589,14.78,254, 2594, 72.28
PALASHSECU, BE, 13-Aug-2020,27.0,27.9,27.9,25.95, 26.10,26.75,26.13,328,0.09,9, -, -
PALREDTEC, BE, 13-Aug-2020,20.65,20.0,20.0,19.65, 19.65,19.65,19.75,3029,0.6,17, -, -
PANACEABIO, EQ, 13-Aug-2020,196.95,198.55,201.85,197.05, 197.80,197.8,198.77,150033,298.23,2484, 84161, 56.09
PANACHE, EQ, 13-Aug-2020,56.95,55.55,58.4,55.5, 57.80,57.8,57.85,8124,4.7,18, 1119, 13.77
PANAMAPET, EQ, 13-Aug-2020,41.5,41.5,43.05,41.5, 43.00,42.6,42.23,90928,38.4,584, 67908, 74.68
PAPERPROD, EQ, 13-Aug-2020,252.6,255.0,258.25,251.0, 255.00,255.0,254.11,81557,207.24,2083, 54981, 67.41
PARABDRUGS, BZ, 13-Aug-2020,2.3,2.3,2.4,2.3, 2.30,2.3,2.33,10459,0.24,27, -, -
PARACABLES, EQ, 13-Aug-2020,7.1,7.4,7.5,7.05, 7.20,7.1,7.26,339619,24.65,549, 226466, 66.68
PARAGMILK, EQ, 13-Aug-2020,101.8,102.95,105.0,100.3, 104.05,104.35,103.24,2523808,2605.55,21963, 1129458, 44.75
PARSVNATH, BE, 13-Aug-2020,3.2,3.35,3.35,3.05, 3.15,3.3,3.25,123394,4.01,151, -, -
PATELENG, EQ, 13-Aug-2020,14.5,14.7,14.85,14.3, 14.35,14.45,14.54,299513,43.56,858, 175689, 58.66
PATINTLOG, EQ, 13-Aug-2020,22.5,23.2,23.2,21.15, 22.70,22.35,22.14,36094,7.99,350, 22107, 61.25
PATSPINLTD, BE, 13-Aug-2020,4.85,5.05,5.05,4.75, 5.05,4.9,4.91,4889,0.24,9, -, -
PCJEWELLER, EQ, 13-Aug-2020,16.7,16.85,16.9,16.45, 16.65,16.65,16.62,1805676,300.04,3454, 839456, 46.49
PDMJEPAPER, EQ, 13-Aug-2020,14.75,14.75,15.75,14.4, 15.60,15.4,15.18,289486,43.93,784, 168803, 58.31
PDSMFL, EQ, 13-Aug-2020,270.05,275.0,275.0,270.0, 272.00,272.0,272.31,679,1.85,33, 646, 95.14
PEARLPOLY, BE, 13-Aug-2020,20.15,21.0,21.15,19.5, 20.80,20.75,20.95,2770,0.58,16, -, -
PEL, EQ, 13-Aug-2020,1462.35,1462.0,1483.3,1455.65, 1464.00,1467.35,1469.61,677287,9953.47,21203, 85194, 12.58
PENIND, EQ, 13-Aug-2020,16.5,16.3,17.85,16.0, 17.60,17.5,17.09,1011455,172.87,2237, 538841, 53.27
PENINLAND, EQ, 13-Aug-2020,4.5,4.5,4.65,4.5, 4.60,4.6,4.61,155863,7.18,138, 118581, 76.08
PERFECT, SM, 13-Aug-2020,10.95,10.95,10.95,10.95, 10.95,10.95,10.95,6000,0.66,1, 6000, 100.00
PERSISTENT, EQ, 13-Aug-2020,970.1,961.0,1005.45,961.0, 1002.00,998.3,994.4,154387,1535.23,12527, 73677, 47.72
PETRONET, EQ, 13-Aug-2020,258.15,259.95,266.0,259.0, 265.95,265.2,263.54,5574553,14691.09,63778, 2479395, 44.48
PFC, EQ, 13-Aug-2020,91.65,92.05,96.65,89.15, 95.15,95.35,93.15,24355631,22688.15,106355, 6001329, 24.64
PFC, N3, 13-Aug-2020,1349.99,1342.22,1342.22,1342.15, 1342.15,1342.15,1342.19,46,0.62,2, 46, 100.00
PFC, N4, 13-Aug-2020,1120.0,1117.0,1119.0,1117.0, 1118.00,1118.02,1117.86,1250,13.97,11, 1224, 97.92
PFC, N5, 13-Aug-2020,1260.01,1261.9,1261.9,1261.9, 1261.90,1261.9,1261.9,166,2.09,2, 166, 100.00
PFC, N6, 13-Aug-2020,1219.31,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,215,2.62,3, 215, 100.00
PFC, N8, 13-Aug-2020,1460.0,1460.61,1464.5,1460.61, 1460.61,1462.71,1462.71,290,4.24,10, 285, 98.28
PFIZER, EQ, 13-Aug-2020,4551.5,4552.0,4624.65,4519.7, 4530.00,4535.8,4560.55,24804,1131.2,4122, 10664, 42.99
PFOCUS, EQ, 13-Aug-2020,39.1,42.1,43.0,41.5, 43.00,43.0,42.78,309813,132.55,1021, 177971, 57.44
PFS, EQ, 13-Aug-2020,18.05,18.25,18.4,17.3, 17.45,17.45,17.64,1058811,186.74,2305, 716734, 67.69
PGEL, EQ, 13-Aug-2020,43.9,43.0,45.3,43.0, 45.00,44.85,44.42,19898,8.84,212, 14577, 73.26
PGHH, EQ, 13-Aug-2020,10174.35,10210.0,10230.0,10125.5, 10125.50,10152.65,10168.79,1588,161.48,538, 1236, 77.83
PGHL, EQ, 13-Aug-2020,4686.4,4652.0,4860.0,4652.0, 4680.00,4686.4,4750.45,24886,1182.2,4172, 9857, 39.61
PGIL, EQ, 13-Aug-2020,144.25,149.0,152.95,146.0, 146.00,146.75,148.22,18206,26.99,499, 13721, 75.37
PHILIPCARB, EQ, 13-Aug-2020,116.35,117.75,124.1,114.55, 120.00,120.2,120.43,6325314,7617.59,44993, 2019387, 31.93
PHOENIXLTD, EQ, 13-Aug-2020,598.15,600.15,604.55,586.25, 602.00,598.7,593.26,315799,1873.51,12599, 234622, 74.29
PIDILITIND, EQ, 13-Aug-2020,1364.5,1368.0,1387.5,1366.7, 1380.00,1380.1,1379.61,821228,11329.76,26681, 405127, 49.33
PIIND, EQ, 13-Aug-2020,1870.9,1880.05,1917.95,1880.05, 1904.95,1902.0,1900.83,251795,4786.2,34442, 168948, 67.10
PILANIINVS, EQ, 13-Aug-2020,1495.8,1518.95,1520.05,1440.2, 1450.00,1469.65,1477.49,1985,29.33,322, 1484, 74.76
PILITA, BE, 13-Aug-2020,5.7,5.7,5.9,5.55, 5.70,5.75,5.64,36841,2.08,96, -, -
PIONDIST, EQ, 13-Aug-2020,114.05,115.1,118.5,113.55, 116.00,116.6,116.58,62488,72.85,749, 39989, 63.99
PIONEEREMB, EQ, 13-Aug-2020,23.35,23.95,24.2,22.7, 23.00,23.0,23.32,30154,7.03,377, 12161, 40.33
PITTIENG, EQ, 13-Aug-2020,29.95,29.45,29.75,28.0, 28.45,28.6,28.82,66733,19.23,483, 54901, 82.27
PKTEA, BE, 13-Aug-2020,129.3,126.1,135.7,126.1, 135.70,133.65,133.5,1226,1.64,18, -, -
PLASTIBLEN, EQ, 13-Aug-2020,181.7,185.0,188.5,177.0, 186.85,186.6,184.68,19881,36.72,610, 13463, 67.72
PNB, EQ, 13-Aug-2020,33.8,34.0,34.3,32.9, 33.30,33.25,33.41,24298716,8119.0,39862, 6530158, 26.87
PNBGILTS, EQ, 13-Aug-2020,45.9,46.0,46.45,45.3, 45.45,45.45,45.75,419573,191.97,1806, 237603, 56.63
PNBHOUSING, EQ, 13-Aug-2020,234.15,236.75,236.75,228.2, 230.20,230.45,231.07,431668,997.45,6593, 203172, 47.07
PNC, EQ, 13-Aug-2020,14.15,14.35,15.0,13.9, 14.90,14.9,14.6,5462,0.8,107, 3958, 72.46
PNCINFRA, EQ, 13-Aug-2020,140.25,141.8,144.4,139.85, 143.00,143.1,142.85,110572,157.95,2178, 66778, 60.39
PODDARHOUS, EQ, 13-Aug-2020,169.85,170.0,170.0,165.6, 170.00,168.0,169.09,1645,2.78,65, 1565, 95.14
PODDARMENT, EQ, 13-Aug-2020,190.4,190.1,196.75,188.0, 188.00,189.15,191.86,14468,27.76,792, 7074, 48.89
POKARNA, BE, 13-Aug-2020,147.4,147.4,154.75,146.0, 154.75,154.7,153.59,81133,124.61,334, -, -
POLYCAB, EQ, 13-Aug-2020,840.0,841.0,854.0,841.0, 850.10,849.65,848.76,116650,990.08,8548, 40933, 35.09
POLYMED, EQ, 13-Aug-2020,405.25,402.5,412.8,397.5, 402.40,401.45,404.82,146289,592.21,4958, 46621, 31.87
POLYPLEX, EQ, 13-Aug-2020,752.3,760.0,775.0,756.65, 762.95,760.55,764.8,120126,918.73,6002, 78548, 65.39
PONNIERODE, EQ, 13-Aug-2020,171.2,174.0,176.85,168.8, 170.00,169.5,173.6,30807,53.48,1005, 17305, 56.17
POWERGRID, EQ, 13-Aug-2020,178.05,179.95,180.3,176.4, 177.15,178.75,178.74,5985571,10698.55,67233, 3078646, 51.43
POWERINDIA, EQ, 13-Aug-2020,907.45,906.95,909.05,897.5, 902.00,904.45,904.16,205198,1855.31,5752, 175777, 85.66
POWERMECH, EQ, 13-Aug-2020,416.1,418.9,418.9,405.55, 408.90,408.75,409.99,44300,181.63,2743, 27615, 62.34
PPAP, EQ, 13-Aug-2020,227.1,235.0,240.0,225.05, 227.25,228.6,231.28,132775,307.08,5363, 42664, 32.13
PPL, EQ, 13-Aug-2020,71.7,71.3,74.6,71.3, 72.05,72.3,72.75,31029,22.57,834, 19048, 61.39
PRABHAT, EQ, 13-Aug-2020,70.15,70.45,72.95,70.4, 71.05,71.45,71.01,53349,37.88,293, 42785, 80.20
PRAENG, EQ, 13-Aug-2020,6.15,6.15,6.4,5.95, 6.35,6.35,6.16,5737,0.35,41, 4155, 72.42
PRAJIND, EQ, 13-Aug-2020,66.75,67.1,70.0,66.6, 68.65,68.85,68.59,3935763,2699.69,18471, 1062019, 26.98
PRAKASH, EQ, 13-Aug-2020,45.15,45.5,46.25,44.5, 44.90,44.75,45.43,848176,385.33,2772, 540136, 63.68
PRAKASHSTL, BE, 13-Aug-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,162140,1.78,74, -, -
PRAXIS, BE, 13-Aug-2020,31.0,32.25,32.25,30.0, 31.50,31.5,31.66,2779,0.88,57, -, -
PRECAM, EQ, 13-Aug-2020,32.4,32.4,35.75,32.4, 34.85,35.15,34.5,783935,270.42,3477, 497536, 63.47
PRECOT, EQ, 13-Aug-2020,20.35,20.5,21.8,20.35, 21.00,21.05,21.07,3607,0.76,18, 2904, 80.51
PRECWIRE, EQ, 13-Aug-2020,114.95,114.75,117.85,109.0, 111.15,111.05,113.02,29968,33.87,963, 18651, 62.24
PREMEXPLN, BE, 13-Aug-2020,134.0,134.1,139.0,127.8, 138.50,137.4,136.75,22127,30.26,133, -, -
PREMIER, BE, 13-Aug-2020,1.95,1.95,2.0,1.95, 2.00,2.0,1.96,3016,0.06,9, -, -
PREMIERPOL, EQ, 13-Aug-2020,22.95,23.0,23.0,22.4, 22.95,22.95,22.88,1399,0.32,13, 1299, 92.85
PRESSMN, EQ, 13-Aug-2020,19.8,19.9,20.75,19.85, 20.05,20.35,20.27,53914,10.93,335, 30952, 57.41
PRESTIGE, EQ, 13-Aug-2020,231.7,232.85,239.4,229.15, 231.50,231.4,231.8,1200015,2781.6,19215, 698638, 58.22
PRICOLLTD, EQ, 13-Aug-2020,44.95,44.95,45.95,42.75, 42.75,42.8,43.12,288442,124.39,1783, 233031, 80.79
PRIMESECU, EQ, 13-Aug-2020,47.05,47.25,47.45,45.9, 46.85,46.6,46.87,38807,18.19,281, 31945, 82.32
PRINCEPIPE, EQ, 13-Aug-2020,152.5,153.9,157.0,150.0, 150.90,150.75,152.42,201678,307.39,3702, 107687, 53.40
PROLIFE, SM, 13-Aug-2020,35.9,34.15,37.65,34.15, 37.65,37.65,35.9,30000,10.77,8, 15000, 50.00
PROZONINTU, EQ, 13-Aug-2020,19.1,20.05,20.05,19.0, 20.05,20.05,19.76,1487203,293.91,4082, 836012, 56.21
PRSMJOHNSN, EQ, 13-Aug-2020,48.5,49.35,49.65,47.1, 47.95,47.75,47.97,396890,190.4,2749, 166675, 42.00
PSB, EQ, 13-Aug-2020,13.35,13.45,13.45,13.0, 13.20,13.1,13.17,567809,74.77,1110, 397982, 70.09
PSL, EQ, 13-Aug-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.38,2152092,29.79,905, 1707843, 79.36
PSPPROJECT, EQ, 13-Aug-2020,405.65,409.6,409.8,400.0, 405.00,404.65,404.75,15056,60.94,541, 11408, 75.77
PSUBNKBEES, EQ, 13-Aug-2020,16.28,16.28,16.43,16.06, 16.15,16.13,16.21,112770,18.28,361, 79943, 70.89
PTC, EQ, 13-Aug-2020,53.7,54.0,54.8,53.7, 54.35,54.55,54.24,2355772,1277.85,6974, 902215, 38.30
PTL, EQ, 13-Aug-2020,43.5,44.65,44.65,43.0, 43.90,43.75,43.77,30837,13.5,420, 23884, 77.45
PUNJABCHEM, EQ, 13-Aug-2020,527.3,533.0,535.0,493.0, 520.50,521.15,516.12,82301,424.78,4527, 27853, 33.84
PUNJLLOYD, BZ, 13-Aug-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,174096,2.87,116, -, -
PURVA, EQ, 13-Aug-2020,43.45,43.8,46.45,43.25, 44.55,44.35,44.95,459313,206.46,3093, 139574, 30.39
PVR, EQ, 13-Aug-2020,1195.25,1200.0,1269.85,1195.25, 1258.00,1254.35,1245.81,4113522,51246.76,136458, 558233, 13.57
QGOLDHALF, EQ, 13-Aug-2020,2277.0,2282.6,2299.95,2274.0, 2288.00,2291.9,2286.62,1115,25.5,231, 708, 63.50
QNIFTY, EQ, 13-Aug-2020,1162.0,1163.0,1163.0,1163.0, 1163.00,1163.0,1163.0,13,0.15,2, 13, 100.00
QUESS, EQ, 13-Aug-2020,368.35,370.0,373.55,364.85, 367.30,367.9,369.19,80981,298.98,3383, 45559, 56.26
QUICKHEAL, EQ, 13-Aug-2020,134.15,135.1,137.45,130.05, 130.30,131.05,132.68,843120,1118.69,11345, 333276, 39.53
RADICO, EQ, 13-Aug-2020,383.1,385.0,405.45,384.0, 403.70,401.75,396.97,754292,2994.29,18823, 297125, 39.39
RADIOCITY, EQ, 13-Aug-2020,16.95,17.0,17.2,16.8, 16.95,17.0,17.04,392918,66.95,719, 252393, 64.24
RAIN, EQ, 13-Aug-2020,111.45,112.2,115.7,110.9, 114.05,114.65,113.41,3975267,4508.18,26766, 1232946, 31.02
RAJESHEXPO, EQ, 13-Aug-2020,463.05,465.0,469.9,463.0, 465.20,464.8,466.48,69722,325.24,5971, 23628, 33.89
RAJMET, SM, 13-Aug-2020,30.35,32.8,32.8,32.8, 32.80,32.8,32.8,4000,1.31,1, 4000, 100.00
RAJRATAN, EQ, 13-Aug-2020,294.45,300.0,312.0,279.0, 310.00,306.4,305.01,16491,50.3,731, 8575, 52.00
RAJSREESUG, BE, 13-Aug-2020,15.05,15.7,15.8,15.1, 15.10,15.45,15.41,6130,0.94,45, -, -
RAJTV, EQ, 13-Aug-2020,39.1,40.85,40.85,39.1, 40.25,39.65,39.92,13839,5.52,224, 4732, 34.19
RALLIS, EQ, 13-Aug-2020,301.9,303.75,305.3,300.05, 301.40,300.9,302.02,383910,1159.48,10722, 161987, 42.19
RAMANEWS, EQ, 13-Aug-2020,15.9,16.0,16.1,15.65, 15.75,15.75,15.84,44439,7.04,149, 27249, 61.32
