SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 15-Dec-2020,1060.35,1150.0,1243.9,1145.05,1155.0,1173.45,1201.07,437518,5254.91,21997, 59003, 13.49
HOVS, EQ, 15-Dec-2020,40.15,40.0,40.95,38.2,39.0,39.2,39.43,8173,3.22,138, 5715, 69.93
HPL, EQ, 15-Dec-2020,38.3,38.05,39.65,37.9,38.05,38.1,38.43,451279,173.43,2519, 290606, 64.40
HSCL, EQ, 15-Dec-2020,43.1,43.4,44.15,43.0,43.6,43.7,43.64,4465517,1948.91,13658, 1963406, 43.97
HSIL, EQ, 15-Dec-2020,109.95,110.45,110.45,105.45,105.5,105.85,106.5,174358,185.7,2665, 110381, 63.31
HTMEDIA, EQ, 15-Dec-2020,16.7,16.95,17.05,16.0,16.9,16.85,16.78,358048,60.09,1166, 212116, 59.24
HUBTOWN, EQ, 15-Dec-2020,14.65,14.35,15.05,14.1,14.15,14.3,14.36,44696,6.42,236, 27681, 61.93
HUDCO, EQ, 15-Dec-2020,39.65,39.65,39.9,39.05,39.4,39.45,39.47,1252528,494.4,4398, 608858, 48.61
HUDCO, N2, 15-Dec-2020,1290.0,1290.0,1292.2,1290.0,1290.0,1290.0,1290.33,370,4.77,6, 320, 86.49
HUDCO, N3, 15-Dec-2020,1119.2,1119.2,1119.2,1114.75,1115.0,1114.87,1115.18,6590,73.49,57, 6590, 100.00
HUDCO, N8, 15-Dec-2020,1296.0,1297.0,1297.0,1296.61,1296.61,1296.61,1296.64,140,1.82,6, 100, 71.43
HUDCO, N9, 15-Dec-2020,1256.0,1255.0,1255.0,1251.0,1255.0,1255.0,1253.72,51,0.64,6, 46, 90.20
HUDCO, ND, 15-Dec-2020,1305.0,1309.9,1309.9,1305.0,1305.0,1305.0,1307.45,4,0.05,3, 4, 100.00
HUDCO, NE, 15-Dec-2020,1520.0,1522.0,1527.9,1517.0,1517.0,1517.0,1523.34,32,0.49,9, 27, 84.38
HUHTAMAKI, EQ, 15-Dec-2020,304.3,305.0,306.0,297.6,300.0,300.45,300.63,59568,179.08,1737, 38948, 65.38
HUSYSLTD, SM, 15-Dec-2020,96.2,96.2,96.5,96.2,96.4,96.4,96.38,16000,15.42,8, 14000, 87.50
IBMFNIFTY, EQ, 15-Dec-2020,134.98,135.0,135.0,128.83,132.2,131.83,131.52,1905,2.51,132, 1267, 66.51
IBREALEST, EQ, 15-Dec-2020,68.65,68.7,69.0,67.15,68.4,68.65,68.2,2459765,1677.45,14365, 1326768, 53.94
IBUCCREDIT, N4, 15-Dec-2020,1085.26,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,20,0.23,1, 20, 100.00
IBUCCREDIT, N6, 15-Dec-2020,985.65,986.0,986.0,986.0,986.0,986.0,986.0,13,0.13,2, 13, 100.00
IBUCCREDIT, NB, 15-Dec-2020,880.0,852.0,880.0,852.0,880.0,879.06,879.07,30,0.26,3, 30, 100.00
IBULHSGFIN, EQ, 15-Dec-2020,194.45,194.5,194.8,183.45,192.8,192.45,189.8,12401937,23539.02,90097, 1478153, 11.92
IBULHSGFIN, NC, 15-Dec-2020,820.0,820.0,820.0,820.0,820.0,820.0,820.0,15,0.12,2, 15, 100.00
ICEMAKE, EQ, 15-Dec-2020,106.85,112.15,112.15,109.05,112.15,112.15,111.83,60918,68.12,697, 48278, 79.25
ICICI500, EQ, 15-Dec-2020,183.0,183.0,185.02,181.9,182.75,183.28,182.61,1111,2.03,86, 652, 58.69
ICICIALPLV, EQ, 15-Dec-2020,135.1,133.01,137.0,133.01,134.8,134.7,134.85,1060,1.43,27, 1023, 96.51
ICICIB22, EQ, 15-Dec-2020,32.35,32.35,32.45,31.72,31.92,31.97,31.93,286586,91.51,5986, 191444, 66.80
ICICIBANK, EQ, 15-Dec-2020,525.8,524.0,524.25,513.1,516.7,518.05,517.03,26969145,139438.54,247714, 13380321, 49.61
ICICIBANKN, EQ, 15-Dec-2020,304.94,265.3,319.7,265.3,304.5,304.81,303.87,1474,4.48,198, 753, 51.09
ICICIBANKP, EQ, 15-Dec-2020,167.81,167.42,170.0,165.35,167.7,167.73,167.47,34765,58.22,1745, 28101, 80.83
ICICIGI, EQ, 15-Dec-2020,1489.75,1495.75,1506.9,1450.1,1455.0,1455.7,1466.57,1270972,18639.75,49091, 922829, 72.61
ICICIGOLD, EQ, 15-Dec-2020,43.6,41.0,44.2,41.0,43.95,44.01,44.02,522699,230.1,1094, 493865, 94.48
ICICILIQ, EQ, 15-Dec-2020,999.99,999.55,1000.0,999.55,999.99,999.99,999.99,19768,197.68,30, 18306, 92.60
ICICILOVOL, EQ, 15-Dec-2020,110.78,112.7,112.7,107.78,110.54,111.12,111.05,9315,10.34,282, 8735, 93.77
ICICIM150, EQ, 15-Dec-2020,78.2,78.5,78.5,77.35,78.2,78.08,78.03,2587,2.02,35, 2176, 84.11
ICICIMCAP, EQ, 15-Dec-2020,76.57,77.73,77.8,75.0,77.15,77.47,76.84,15422,11.85,234, 7386, 47.89
ICICINF100, EQ, 15-Dec-2020,147.17,150.0,160.4,144.03,147.35,147.18,150.3,2138,3.21,152, 1409, 65.90
ICICINIFTY, EQ, 15-Dec-2020,144.0,149.7,149.7,142.64,143.59,143.65,143.35,56574,81.1,3929, 31449, 55.59
ICICINV20, EQ, 15-Dec-2020,69.76,70.9,71.7,68.1,69.25,69.29,69.31,4578,3.17,342, 3074, 67.15
ICICINXT50, EQ, 15-Dec-2020,32.52,33.0,33.0,32.2,32.36,32.38,32.33,14919,4.82,181, 11820, 79.23
ICICIPRULI, EQ, 15-Dec-2020,490.25,486.0,490.75,478.45,480.9,480.15,483.34,4258886,20584.86,46355, 2031886, 47.71
ICICISENSX, EQ, 15-Dec-2020,499.12,499.04,499.75,493.5,497.8,496.87,498.08,3409,16.98,91, 2078, 60.96
ICICITECH, EQ, 15-Dec-2020,228.33,228.58,229.35,228.0,228.9,229.07,228.94,326,0.75,32, 199, 61.04
ICIL, EQ, 15-Dec-2020,153.7,156.5,156.5,149.45,150.9,150.3,151.37,134186,203.12,2682, 102542, 76.42
ICRA, EQ, 15-Dec-2020,2693.8,2728.0,2728.0,2667.3,2693.0,2693.3,2699.11,797,21.51,287, 559, 70.14
IDBI, EQ, 15-Dec-2020,41.05,41.0,43.9,40.3,42.25,42.4,42.44,7531636,3196.54,20165, 2225132, 29.54
IDBIGOLD, EQ, 15-Dec-2020,4513.35,4478.0,4747.95,4478.0,4510.1,4513.9,4523.78,74,3.35,32, 39, 52.70
IDEA, EQ, 15-Dec-2020,10.05,10.05,10.05,9.7,9.9,9.9,9.89,140533584,13904.39,129572, 40204004, 28.61
IDFC, EQ, 15-Dec-2020,40.55,40.5,40.6,39.6,39.8,39.8,39.94,4809163,1920.67,13777, 2977803, 61.92
IDFCFIRSTB, EQ, 15-Dec-2020,37.75,37.7,37.95,36.85,37.65,37.75,37.4,19420642,7262.73,49708, 4066354, 20.94
IDFCFIRSTB, N6, 15-Dec-2020,10631.55,10640.0,10640.0,10635.0,10640.0,10640.0,10639.83,30,3.19,6, 30, 100.00
IDFCFIRSTB, N8, 15-Dec-2020,10794.0,11768.99,11768.99,11768.98,11768.98,11768.98,11768.99,4,0.47,2, 4, 100.00
IDFCFIRSTB, N9, 15-Dec-2020,5426.0,5445.0,5445.0,5445.0,5445.0,5445.0,5445.0,4,0.22,1, 4, 100.00
IDFCFIRSTB, NA, 15-Dec-2020,10930.0,10930.0,10930.0,10910.0,10918.01,10918.01,10922.0,19,2.08,5, 19, 100.00
IDFCFIRSTB, NB, 15-Dec-2020,5353.45,5353.0,5353.0,5345.0,5345.0,5345.0,5349.0,8,0.43,2, 8, 100.00
IDFCFIRSTB, NC, 15-Dec-2020,10411.01,10411.0,10420.0,10391.01,10420.0,10420.0,10408.7,20,2.08,7, 18, 90.00
IDFCFIRSTB, NE, 15-Dec-2020,10141.0,10115.01,10150.0,10115.01,10150.0,10150.0,10132.51,8,0.81,2, 4, 50.00
IDFNIFTYET, EQ, 15-Dec-2020,143.21,148.6,151.35,141.0,141.0,141.08,141.81,928,1.32,94, 748, 80.60
IEX, EQ, 15-Dec-2020,213.2,213.4,220.5,208.35,218.9,219.0,214.85,788003,1693.05,13548, 313233, 39.75
IFBAGRO, EQ, 15-Dec-2020,579.1,598.0,624.0,580.2,582.05,589.6,603.71,189820,1145.96,11829, 54857, 28.90
IFBIND, EQ, 15-Dec-2020,1163.95,1157.25,1159.95,1086.0,1110.0,1121.0,1122.66,211778,2377.55,11722, 90609, 42.78
IFCI, EQ, 15-Dec-2020,10.25,10.25,10.3,9.35,9.75,9.7,9.71,11798352,1145.26,91256, 4873510, 41.31
IFCI, NF, 15-Dec-2020,1030.0,1028.0,1028.0,1025.0,1025.0,1025.57,1025.94,90,0.92,4, 90, 100.00
IFCI, NH, 15-Dec-2020,1040.0,1036.0,1040.0,1035.0,1040.0,1040.0,1037.62,698,7.24,17, 698, 100.00
IFCI, NL, 15-Dec-2020,1093.45,1090.0,1094.95,1090.0,1092.0,1092.0,1091.54,245,2.67,9, 245, 100.00
IFGLEXPOR, EQ, 15-Dec-2020,197.7,196.95,199.9,191.0,195.9,195.35,195.0,5587,10.89,229, 4009, 71.76
IGARASHI, EQ, 15-Dec-2020,339.1,340.6,346.1,332.25,339.0,339.05,339.58,95354,323.8,2744, 38969, 40.87
IGL, EQ, 15-Dec-2020,495.45,499.9,504.0,480.7,483.0,483.15,489.8,5638343,27616.73,73920, 822630, 14.59
IGPL, EQ, 15-Dec-2020,470.05,471.0,474.8,448.15,459.3,457.2,463.2,29874,138.38,665, 22922, 76.73
IIFCL, N4, 15-Dec-2020,1485.0,1485.15,1485.15,1484.2,1484.2,1484.2,1485.13,278,4.13,12, 250, 89.93
IIFL, EQ, 15-Dec-2020,118.3,118.4,118.9,115.0,116.15,115.95,116.56,426822,497.5,4357, 204301, 47.87
IIFL, N4, 15-Dec-2020,1033.89,1033.0,1034.0,1031.2,1031.2,1032.6,1032.95,1451,14.99,12, 1451, 100.00
IIFL, ND, 15-Dec-2020,1025.0,921.0,1025.0,921.0,1025.0,1025.0,973.0,150,1.46,4, 75, 50.00
IIFLSEC, EQ, 15-Dec-2020,47.35,47.7,47.7,46.45,47.2,47.15,47.06,336555,158.39,1533, 208897, 62.07
IIFLWAM, EQ, 15-Dec-2020,1064.6,1067.3,1088.9,1050.35,1060.0,1062.05,1062.27,16337,173.54,3133, 10805, 66.14
IITL, EQ, 15-Dec-2020,83.05,87.2,87.2,80.3,84.5,82.55,83.05,3571,2.97,90, 2396, 67.10
IL&FSENGG, BZ, 15-Dec-2020,4.2,4.4,4.4,4.4,4.4,4.4,4.4,13401,0.59,26, -, -
IL&FSTRANS, BZ, 15-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,26615,0.52,22, -, -
IMAGICAA, EQ, 15-Dec-2020,7.0,7.05,7.25,6.35,6.95,6.9,6.85,528179,36.16,850, 316415, 59.91
IMFA, EQ, 15-Dec-2020,298.6,298.6,298.6,291.15,293.95,293.4,293.86,11766,34.58,742, 7732, 65.71
IMPAL, EQ, 15-Dec-2020,603.05,613.95,619.0,601.0,610.9,614.0,613.91,7234,44.41,505, 5187, 71.70
IMPEXFERRO, EQ, 15-Dec-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.8,91443,0.73,25, 91041, 99.56
INDBANK, EQ, 15-Dec-2020,12.2,12.25,12.4,11.15,11.7,11.95,11.79,198747,23.44,659, 77111, 38.80
INDHOTEL, EQ, 15-Dec-2020,128.45,129.35,134.0,127.85,129.25,129.1,130.92,4019214,5262.13,38543, 1534958, 38.19
INDIACEM, EQ, 15-Dec-2020,152.05,151.9,153.9,150.35,151.2,150.95,151.5,1048235,1588.11,8984, 482131, 45.99
INDIAGLYCO, EQ, 15-Dec-2020,309.05,308.95,312.9,303.3,306.85,307.3,308.21,139900,431.18,3196, 44224, 31.61
INDIAMART, EQ, 15-Dec-2020,5387.85,5400.0,5400.0,5280.05,5400.0,5387.55,5363.63,65403,3507.98,11355, 48959, 74.86
INDIANB, EQ, 15-Dec-2020,95.9,95.0,95.0,90.0,92.3,92.65,92.43,8949985,8272.06,34988, 1651585, 18.45
INDIANCARD, EQ, 15-Dec-2020,113.15,112.0,114.95,106.95,113.0,113.7,111.54,5182,5.78,120, 3122, 60.25
INDIANHUME, EQ, 15-Dec-2020,198.7,198.9,198.9,193.0,193.6,194.05,195.23,60762,118.63,1558, 35966, 59.19
INDIGO, EQ, 15-Dec-2020,1715.1,1709.0,1709.0,1650.8,1659.4,1659.8,1671.55,1568196,26213.23,47275, 502588, 32.05
INDIGRID, IV, 15-Dec-2020,113.66,113.5,114.15,113.45,114.06,114.13,113.63,593649,674.56,128, 561330, 94.56
INDLMETER, EQ, 15-Dec-2020,19.45,19.45,19.5,18.5,19.0,19.45,19.12,3741,0.72,82, 3277, 87.60
INDNIPPON, EQ, 15-Dec-2020,355.4,357.5,362.8,353.0,356.8,355.1,357.14,15470,55.25,592, 9395, 60.73
INDOCO, EQ, 15-Dec-2020,280.05,280.05,281.3,271.7,271.95,272.65,274.87,203497,559.35,6947, 154191, 75.77
INDORAMA, EQ, 15-Dec-2020,34.55,34.0,34.3,32.85,32.85,32.85,32.98,79527,26.23,294, 62536, 78.63
INDOSOLAR, BZ, 15-Dec-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,179792,2.88,53, -, -
INDOSTAR, EQ, 15-Dec-2020,317.65,315.5,318.7,306.0,312.0,311.95,310.11,111638,346.2,2923, 46633, 41.77
INDOTECH, EQ, 15-Dec-2020,110.9,115.1,120.0,114.25,118.8,118.85,117.81,149011,175.55,1955, 60264, 40.44
INDOTHAI, EQ, 15-Dec-2020,22.95,24.05,24.05,22.4,24.05,23.85,23.61,11746,2.77,104, 9736, 82.89
INDOWIND, EQ, 15-Dec-2020,4.6,4.9,4.9,3.8,4.2,4.25,4.27,346517,14.81,658, 222191, 64.12
INDRAMEDCO, EQ, 15-Dec-2020,60.1,60.0,60.0,58.5,58.65,58.7,58.99,312893,184.56,2997, 165786, 52.98
INDSWFTLAB, EQ, 15-Dec-2020,61.8,63.1,63.1,60.25,60.9,60.8,60.85,22720,13.82,207, 15500, 68.22
INDTERRAIN, EQ, 15-Dec-2020,34.7,34.55,35.25,33.6,34.5,34.5,34.45,182641,62.93,1209, 100221, 54.87
INDUSINDBK, EQ, 15-Dec-2020,921.25,923.0,931.4,908.45,926.5,926.75,920.29,7646858,70373.48,117661, 1302472, 17.03
INEOSSTYRO, EQ, 15-Dec-2020,830.25,838.0,848.9,814.25,820.0,821.25,829.07,53589,444.29,2685, 23262, 43.41
INFIBEAM, BE, 15-Dec-2020,85.35,85.35,87.0,82.5,85.5,85.9,84.61,140202,118.62,837, -, -
INFOBEAN, EQ, 15-Dec-2020,132.3,134.5,137.9,130.25,133.0,132.55,134.42,49440,66.46,812, 21226, 42.93
INFRABEES, EQ, 15-Dec-2020,378.97,379.0,381.99,376.85,379.3,379.08,378.45,659,2.49,37, 528, 80.12
INFRATEL, EQ, 15-Dec-2020,246.35,246.35,248.4,244.0,246.5,246.9,246.51,3938410,9708.51,49845, 486663, 12.36
INFY, EQ, 15-Dec-2020,1164.55,1156.0,1163.7,1152.0,1154.4,1154.6,1156.78,6905926,79886.7,177326, 3747407, 54.26
INGERRAND, EQ, 15-Dec-2020,637.75,647.0,647.0,628.05,628.35,630.65,633.2,27159,171.97,4549, 17684, 65.11
INNOVANA, SM, 15-Dec-2020,89.7,89.7,89.7,89.7,89.7,89.7,89.7,1000,0.9,1, 1000, 100.00
INNOVATIVE, SM, 15-Dec-2020,8.3,8.7,8.7,8.7,8.7,8.7,8.7,9000,0.78,3, 9000, 100.00
INOXLEISUR, EQ, 15-Dec-2020,289.35,289.9,290.75,283.0,283.7,284.3,285.26,675497,1926.95,13888, 442419, 65.50
INOXWIND, EQ, 15-Dec-2020,58.25,57.85,59.55,55.2,58.6,59.15,57.76,340636,196.76,2967, 183885, 53.98
INSECTICID, EQ, 15-Dec-2020,467.75,470.75,479.0,467.1,470.0,470.35,470.28,27513,129.39,1364, 12793, 46.50
INSPIRISYS, EQ, 15-Dec-2020,32.15,33.0,34.7,31.0,33.5,33.35,32.73,128925,42.2,850, 60980, 47.30
INTEGRA, EQ, 15-Dec-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,3700,0.05,10, 3700, 100.00
INTELLECT, EQ, 15-Dec-2020,300.75,308.95,315.75,295.0,315.75,315.75,311.75,675467,2105.8,9430, 336153, 49.77
INTENTECH, EQ, 15-Dec-2020,38.7,39.0,39.0,37.0,38.0,37.85,37.65,19501,7.34,158, 12954, 66.43
INVENTURE, EQ, 15-Dec-2020,23.9,24.5,24.5,19.4,20.0,20.2,21.4,157542,33.71,913, 87862, 55.77
IOB, EQ, 15-Dec-2020,11.55,11.6,11.6,11.1,11.2,11.2,11.24,3836342,431.03,7291, 1786367, 46.56
IOC, EQ, 15-Dec-2020,96.2,96.25,96.25,94.35,95.35,95.45,95.25,20959935,19964.52,55261, 4413500, 21.06
IOLCP, EQ, 15-Dec-2020,765.5,765.5,767.95,755.0,756.0,756.2,757.94,171023,1296.25,11183, 106086, 62.03
IPCALAB, EQ, 15-Dec-2020,2228.1,2221.05,2285.75,2208.1,2243.0,2242.55,2245.65,438933,9856.91,60287, 236657, 53.92
IRB, EQ, 15-Dec-2020,113.2,113.3,114.6,110.75,111.3,111.3,112.27,346199,388.67,5026, 210567, 60.82
IRBINVIT, IV, 15-Dec-2020,42.65,42.99,43.0,42.0,42.35,42.35,42.2,197500,83.35,47, 185000, 93.67
IRCON, EQ, 15-Dec-2020,90.55,90.45,91.5,89.85,90.2,90.4,90.5,653887,591.74,4210, 299036, 45.73
IRCTC, EQ, 15-Dec-2020,1479.0,1494.9,1498.0,1431.1,1439.05,1441.0,1453.05,5273914,76632.47,193289, 1477574, 28.02
IREDA, N5, 15-Dec-2020,1346.0,1371.49,1371.49,1371.49,1371.49,1371.49,1371.49,1,0.01,1, 1, 100.00
IREDA, N7, 15-Dec-2020,1319.8,1315.0,1318.95,1315.0,1318.95,1318.95,1318.16,10,0.13,2, 10, 100.00
IRFC, N1, 15-Dec-2020,1064.39,1064.0,1064.0,1061.0,1061.0,1061.69,1063.22,525,5.58,13, 525, 100.00
IRFC, N9, 15-Dec-2020,1250.0,1249.99,1255.0,1249.99,1250.0,1250.0,1250.66,752,9.4,14, 652, 86.70
IRFC, NA, 15-Dec-2020,1346.01,1346.0,1349.99,1346.0,1349.99,1347.31,1347.13,93,1.25,6, 93, 100.00
IRFC, NE, 15-Dec-2020,1370.18,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,100,1.37,1, 100, 100.00
IRFC, NF, 15-Dec-2020,1118.0,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,15,0.19,1, 15, 100.00
IRFC, NI, 15-Dec-2020,1144.99,1149.49,1150.0,1148.0,1148.0,1148.0,1149.27,72,0.83,5, 61, 84.72
IRFC, NJ, 15-Dec-2020,1241.0,1231.25,1231.25,1226.01,1226.01,1226.01,1228.96,492,6.05,7, 291, 59.15
IRFC, NK, 15-Dec-2020,1326.0,1322.01,1330.0,1322.0,1330.0,1330.0,1322.9,892,11.8,8, 791, 88.68
IRFC, NL, 15-Dec-2020,1330.0,1344.5,1344.5,1344.5,1344.5,1344.5,1344.5,9,0.12,1, 9, 100.00
IRFC, NM, 15-Dec-2020,1228.05,1235.0,1240.0,1235.0,1235.02,1235.02,1237.22,99,1.22,9, 99, 100.00
IRFC, NO, 15-Dec-2020,1252.08,1250.16,1250.16,1250.0,1250.0,1250.02,1250.03,1428,17.85,13, 1328, 93.00
ISEC, EQ, 15-Dec-2020,465.6,466.0,466.0,451.55,455.0,454.85,455.94,915588,4174.53,30225, 601759, 65.72
ISFT, EQ, 15-Dec-2020,65.15,63.6,67.5,63.5,65.75,66.2,65.7,5865,3.85,844, 4162, 70.96
ISMTLTD, EQ, 15-Dec-2020,11.0,11.25,11.55,10.65,11.55,11.55,11.27,140668,15.85,241, 82385, 58.57
ITC, EQ, 15-Dec-2020,215.9,215.25,216.4,211.6,213.55,213.55,213.41,23255609,49630.83,158242, 6911697, 29.72
ITDC, EQ, 15-Dec-2020,282.15,283.0,283.0,276.0,277.0,277.0,278.68,35185,98.05,1459, 14156, 40.23
ITDCEM, EQ, 15-Dec-2020,59.75,60.3,60.5,58.75,59.75,59.75,59.58,736622,438.87,4875, 338237, 45.92
ITI, EQ, 15-Dec-2020,132.85,137.0,137.7,128.2,130.9,131.75,134.74,3220631,4339.63,27477, 1033978, 32.10
IVC, BE, 15-Dec-2020,5.45,5.65,5.65,5.2,5.5,5.45,5.38,300027,16.15,323, -, -
IVP, BE, 15-Dec-2020,69.8,73.25,73.25,66.6,73.25,73.25,72.82,13784,10.04,91, -, -
IVZINGOLD, EQ, 15-Dec-2020,4405.6,4460.0,4460.0,4423.5,4423.5,4452.4,4452.36,104,4.63,10, 102, 98.08
IVZINNIFTY, EQ, 15-Dec-2020,1461.8,1442.75,1454.25,1441.03,1451.25,1451.25,1448.45,169,2.45,5, 158, 93.49
IZMO, EQ, 15-Dec-2020,53.9,53.9,54.7,51.25,51.25,51.25,51.42,74638,38.38,294, 66792, 89.49
J&KBANK, EQ, 15-Dec-2020,24.5,24.6,24.65,23.8,24.0,24.1,24.13,1898332,457.98,8784, 1009316, 53.17
JAGRAN, EQ, 15-Dec-2020,46.2,46.2,46.7,45.25,46.0,46.0,45.84,510924,234.21,2477, 253746, 49.66
JAGSNPHARM, EQ, 15-Dec-2020,71.7,74.8,78.15,70.5,74.0,73.85,74.8,593618,444.03,7667, 265002, 44.64
JAIBALAJI, EQ, 15-Dec-2020,20.2,20.8,20.8,19.2,19.5,19.3,19.58,20754,4.06,107, 14393, 69.35
JAICORPLTD, EQ, 15-Dec-2020,93.25,92.85,94.35,91.3,93.3,93.2,92.95,1180388,1097.16,6771, 245139, 20.77
JAIHINDPRO, BZ, 15-Dec-2020,1.55,1.55,1.6,1.55,1.6,1.6,1.6,2694,0.04,13, -, -
JAINSTUDIO, BZ, 15-Dec-2020,1.55,1.55,1.6,1.55,1.6,1.6,1.6,5881,0.09,12, -, -
JALAN, SM, 15-Dec-2020,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3000,0.09,1, 3000, 100.00
JAMNAAUTO, EQ, 15-Dec-2020,55.25,56.0,58.3,55.05,57.85,57.85,56.29,4042913,2275.68,9581, 2857273, 70.67
JASH, EQ, 15-Dec-2020,224.5,226.8,226.8,220.0,221.0,221.7,221.87,5214,11.57,130, 3605, 69.14
JAYAGROGN, EQ, 15-Dec-2020,122.3,121.05,122.6,109.0,116.0,115.85,115.43,37470,43.25,937, 22142, 59.09
JAYBARMARU, EQ, 15-Dec-2020,251.6,251.6,257.0,250.1,253.0,254.35,253.73,38277,97.12,1681, 11208, 29.28
JAYNECOIND, EQ, 15-Dec-2020,5.85,6.1,6.1,5.6,6.1,6.1,5.99,631311,37.82,546, 452137, 71.62
JAYSREETEA, EQ, 15-Dec-2020,72.95,72.95,72.95,70.75,71.95,71.7,71.84,144781,104.01,1797, 69644, 48.10
JBCHEPHARM, EQ, 15-Dec-2020,1022.2,1053.0,1080.0,1027.05,1078.5,1069.35,1059.5,286290,3033.24,17946, 173682, 60.67
JBFIND, EQ, 15-Dec-2020,10.6,11.1,11.1,11.1,11.1,11.1,11.1,83208,9.24,1072, 83198, 99.99
JBMA, EQ, 15-Dec-2020,276.75,276.55,276.55,269.1,270.25,270.25,272.12,27572,75.03,644, 18730, 67.93
JCHAC, EQ, 15-Dec-2020,2193.9,2185.0,2241.0,2185.0,2218.65,2208.2,2202.93,8574,188.88,1506, 4352, 50.76
JETAIRWAYS, BZ, 15-Dec-2020,91.05,95.6,95.6,95.6,95.6,95.6,95.6,158258,151.29,528, -, -
JETFREIGHT, SM, 15-Dec-2020,13.3,13.3,13.3,13.3,13.3,13.3,13.3,4000,0.53,1, 4000, 100.00
JHS, EQ, 15-Dec-2020,22.0,22.7,24.2,22.4,24.2,24.2,23.62,294028,69.45,1021, 240147, 81.67
JIKIND, BE, 15-Dec-2020,0.6,0.65,0.65,0.6,0.6,0.6,0.63,24530,0.15,41, -, -
JINDALPHOT, EQ, 15-Dec-2020,32.2,33.8,33.8,30.6,30.6,30.6,31.84,30723,9.78,241, 29658, 96.53
JINDALPOLY, EQ, 15-Dec-2020,473.3,470.05,477.0,466.1,468.0,467.25,469.01,15349,71.99,810, 11210, 73.03
JINDALSAW, EQ, 15-Dec-2020,76.9,77.5,80.8,76.5,80.1,79.55,78.58,2836415,2228.78,20076, 1080365, 38.09
JINDALSTEL, EQ, 15-Dec-2020,263.3,264.0,273.95,261.4,272.55,272.8,267.7,9969730,26688.88,58822, 2191072, 21.98
JINDRILL, EQ, 15-Dec-2020,97.75,97.05,97.95,95.0,97.8,96.4,95.93,23086,22.15,630, 14534, 62.96
JINDWORLD, EQ, 15-Dec-2020,59.15,61.95,63.4,56.2,56.25,56.65,58.67,304402,178.58,2817, 118102, 38.80
JISLDVREQS, EQ, 15-Dec-2020,13.0,13.25,13.35,11.9,12.55,12.45,12.48,83617,10.43,417, 59947, 71.69
JISLJALEQS, EQ, 15-Dec-2020,20.05,20.15,20.25,19.05,19.7,19.8,19.53,5741061,1121.35,5623, 3033657, 52.84
JITFINFRA, BE, 15-Dec-2020,9.95,9.5,10.4,9.5,10.15,9.85,9.89,20999,2.08,94, -, -
JIYAECO, BE, 15-Dec-2020,7.1,7.35,7.35,7.0,7.1,7.15,7.06,45069,3.18,134, -, -
JKCEMENT, EQ, 15-Dec-2020,1936.6,1930.05,1949.0,1908.5,1934.0,1937.35,1931.79,162287,3135.04,7341, 111644, 68.79
JKIL, EQ, 15-Dec-2020,135.95,135.95,135.95,133.0,134.8,134.55,134.33,70308,94.45,1442, 45419, 64.60
JKLAKSHMI, EQ, 15-Dec-2020,340.7,341.05,347.95,340.1,341.0,341.1,342.83,408632,1400.93,14099, 252288, 61.74
JKPAPER, EQ, 15-Dec-2020,103.4,103.0,103.75,101.95,102.25,102.5,102.89,715562,736.21,7127, 253881, 35.48
JKTYRE, EQ, 15-Dec-2020,79.8,79.7,80.35,76.0,78.35,78.1,77.67,2567170,1993.96,14409, 943610, 36.76
JMA, EQ, 15-Dec-2020,32.3,32.9,38.4,31.2,33.95,33.55,34.01,67623,23.0,417, 55103, 81.49
JMCPROJECT, EQ, 15-Dec-2020,66.6,67.9,67.9,65.0,65.8,65.75,65.8,169801,111.74,2184, 103430, 60.91
JMFINANCIL, EQ, 15-Dec-2020,83.25,83.6,87.5,82.6,87.25,86.75,85.26,8577935,7313.85,34419, 5211384, 60.75
JMTAUTOLTD, EQ, 15-Dec-2020,2.6,2.65,2.65,2.55,2.65,2.65,2.61,438428,11.45,538, 336287, 76.70
JOCIL, EQ, 15-Dec-2020,183.95,181.25,184.0,176.3,183.75,182.9,181.81,10616,19.3,240, 5960, 56.14
JPASSOCIAT, EQ, 15-Dec-2020,7.9,8.25,8.25,7.55,7.55,7.55,7.93,25547551,2026.59,10755, 17274989, 67.62
JPINFRATEC, EQ, 15-Dec-2020,2.5,2.6,2.6,2.4,2.4,2.4,2.52,23325280,587.27,4415, 15658510, 67.13
JPOLYINVST, EQ, 15-Dec-2020,19.8,19.05,19.25,18.85,19.0,18.95,19.01,7967,1.51,32, 6565, 82.40
