SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHCORP, BE, 30-Sep-2020,82.95,84.95,87.0,79.0,84.9,84.9,83.37,3373,2.81,81, -, -
HITECHGEAR, EQ, 30-Sep-2020,139.25,136.35,140.0,130.05,134.0,134.4,133.87,1919,2.57,87, 1219, 63.52
HLVLTD, EQ, 30-Sep-2020,4.85,4.95,4.95,4.75,4.85,4.85,4.86,91958,4.47,128, 68825, 74.84
HMT, BZ, 30-Sep-2020,15.25,15.8,15.8,15.0,15.0,15.05,15.05,1683,0.25,14, -, -
HMVL, EQ, 30-Sep-2020,48.7,48.9,49.4,48.4,48.55,48.65,48.72,1844,0.9,89, 1252, 67.90
HNDFDS, EQ, 30-Sep-2020,936.9,945.0,972.0,933.8,960.0,959.35,951.52,14878,141.57,1902, 9153, 61.52
HNGSNGBEES, EQ, 30-Sep-2020,321.66,330.0,334.9,322.01,322.01,328.54,329.32,54,0.18,16, 46, 85.19
HONAUT, EQ, 30-Sep-2020,32671.1,32899.95,33169.2,32541.0,32600.0,32590.85,32721.48,797,260.79,620, 371, 46.55
HONDAPOWER, EQ, 30-Sep-2020,1009.65,1010.0,1022.65,1006.0,1010.0,1012.1,1016.61,2109,21.44,297, 1066, 50.55
HOTELRUGBY, EQ, 30-Sep-2020,1.45,1.5,1.5,1.4,1.5,1.5,1.44,2519,0.04,12, 2519, 100.00
HOVS, EQ, 30-Sep-2020,34.5,34.65,35.8,33.3,34.8,33.7,34.3,6000,2.06,113, 4383, 73.05
HPL, EQ, 30-Sep-2020,31.85,31.85,32.45,31.75,32.25,32.1,31.98,37405,11.96,238, 32962, 88.12
HSCL, EQ, 30-Sep-2020,56.35,56.0,56.55,53.1,53.8,53.85,54.59,1486400,811.46,8210, 591664, 39.81
HSIL, EQ, 30-Sep-2020,79.75,80.0,82.6,78.75,79.3,79.75,80.02,500346,400.36,2393, 354220, 70.80
HTMEDIA, BE, 30-Sep-2020,14.6,14.0,14.7,13.95,14.3,14.25,14.21,43969,6.25,54, -, -
HUBTOWN, EQ, 30-Sep-2020,10.05,10.4,10.55,9.9,10.5,10.45,10.39,22760,2.36,85, 21472, 94.34
HUDCO, EQ, 30-Sep-2020,32.75,32.7,33.15,32.1,32.45,32.4,32.66,830618,271.27,3139, 297454, 35.81
HUDCO, N2, 30-Sep-2020,1245.0,1249.99,1249.99,1249.0,1249.0,1249.0,1249.5,794,9.92,9, 422, 53.15
HUDCO, N3, 30-Sep-2020,1095.75,1095.2,1096.0,1095.2,1096.0,1096.0,1095.73,643,7.05,4, 643, 100.00
HUDCO, N4, 30-Sep-2020,1102.17,1119.99,1127.98,1119.99,1127.98,1127.98,1121.47,135,1.51,3, 135, 100.00
HUDCO, N5, 30-Sep-2020,1214.01,1215.0,1215.0,1212.5,1212.5,1214.24,1214.25,315,3.82,4, 200, 63.49
HUDCO, N6, 30-Sep-2020,1091.0,1090.2,1090.2,1090.2,1090.2,1090.2,1090.2,30,0.33,2, 30, 100.00
HUDCO, N8, 30-Sep-2020,1250.1,1259.9,1260.0,1259.9,1260.0,1260.0,1259.98,351,4.42,17, 336, 95.73
HUDCO, N9, 30-Sep-2020,1280.0,1271.0,1273.0,1271.0,1272.0,1272.63,1272.63,1110,14.13,9, 906, 81.62
HUDCO, ND, 30-Sep-2020,1342.8,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,50,0.67,2, 50, 100.00
HUDCO, NE, 30-Sep-2020,1467.0,1468.0,1468.5,1467.0,1468.5,1468.12,1467.1,681,9.99,11, 656, 96.33
HUSYSLTD, SM, 30-Sep-2020,67.3,68.4,80.4,68.4,80.4,80.4,76.8,48000,36.86,24, 28000, 58.33
IBMFNIFTY, EQ, 30-Sep-2020,120.25,119.0,135.0,116.11,124.0,127.07,124.73,1746,2.18,46, 1446, 82.82
IBREALEST, EQ, 30-Sep-2020,51.7,52.0,52.6,50.5,51.25,51.25,51.47,1172468,603.43,5551, 440082, 37.53
IBUCCREDIT, N6, 30-Sep-2020,924.5,926.0,926.0,926.0,926.0,926.0,926.0,39,0.36,1, 39, 100.00
IBUCCREDIT, N7, 30-Sep-2020,825.0,825.25,825.25,825.0,825.0,825.0,825.1,25,0.21,2, 25, 100.00
IBUCCREDIT, NB, 30-Sep-2020,887.6,890.0,890.0,890.0,890.0,890.0,890.0,25,0.22,1, 25, 100.00
IBUCCREDIT, ND, 30-Sep-2020,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,11,0.11,1, 11, 100.00
IBULHSGFIN, EQ, 30-Sep-2020,152.1,153.0,160.0,151.15,156.3,157.15,156.1,30317167,47323.89,170871, 3774690, 12.45
IBULHSGFIN, N6, 30-Sep-2020,935.0,940.0,961.6,900.0,925.8,925.8,912.46,1724,15.73,65, 1300, 75.41
IBULHSGFIN, NA, 30-Sep-2020,730.95,734.99,734.99,722.26,722.26,725.07,730.22,500,3.65,17, 500, 100.00
IBULHSGFIN, NE, 30-Sep-2020,730.0,720.0,750.0,720.0,750.0,750.0,727.5,40,0.29,2, 40, 100.00
IBULISL, EQ, 30-Sep-2020,41.7,41.75,42.85,40.3,40.9,41.1,41.2,158167,65.17,919, 85627, 54.14
IBVENTPP, E1, 30-Sep-2020,99.5,102.35,104.9,96.95,98.05,99.55,100.75,407515,410.55,3373, 305417, 74.95
IBVENTURES, EQ, 30-Sep-2020,242.9,242.6,253.5,240.0,247.85,249.95,247.48,1758054,4350.88,15981, 801539, 45.59
ICEMAKE, SM, 30-Sep-2020,52.3,53.0,53.0,53.0,53.0,53.0,53.0,2000,1.06,1, 2000, 100.00
ICICI500, EQ, 30-Sep-2020,152.17,150.1,154.0,150.0,153.05,152.52,152.75,67496,103.1,83, 67366, 99.81
ICICIALPLV, EQ, 30-Sep-2020,120.4,119.0,121.2,117.6,120.85,120.85,121.11,137411,166.41,45, 45361, 33.01
ICICIB22, EQ, 30-Sep-2020,24.4,24.4,24.46,24.06,24.19,24.15,24.18,145296,35.13,9862, 68889, 47.41
ICICIBANK, EQ, 30-Sep-2020,357.05,356.95,357.5,349.35,353.5,354.75,353.03,19565088,69071.31,166005, 5238992, 26.78
ICICIBANKN, EQ, 30-Sep-2020,212.92,212.0,215.28,210.33,213.71,213.68,212.51,2495,5.3,225, 924, 37.03
ICICIBANKP, EQ, 30-Sep-2020,117.05,119.99,119.99,115.25,119.0,117.34,116.64,78308,91.34,369, 47737, 60.96
ICICIGI, EQ, 30-Sep-2020,1250.5,1252.2,1313.75,1245.8,1289.95,1299.5,1285.4,602465,7744.08,37657, 405341, 67.28
ICICIGOLD, EQ, 30-Sep-2020,44.82,48.9,48.9,44.86,45.0,44.93,45.09,95243,42.95,869, 52301, 54.91
ICICILIQ, EQ, 30-Sep-2020,999.99,999.5,1000.0,998.65,999.99,999.99,999.99,15953,159.53,45, 15527, 97.33
ICICILOVOL, EQ, 30-Sep-2020,95.49,109.0,109.0,88.05,96.4,96.12,96.07,846629,813.35,208, 783071, 92.49
ICICIM150, EQ, 30-Sep-2020,65.11,64.9,65.35,64.85,65.15,65.0,64.97,10538,6.85,39, 9599, 91.09
ICICIMCAP, EQ, 30-Sep-2020,64.22,65.0,65.9,64.5,64.5,64.54,64.89,2020,1.31,57, 1891, 93.61
ICICINF100, EQ, 30-Sep-2020,122.45,122.45,123.0,121.65,122.1,122.22,122.57,977,1.2,95, 892, 91.30
ICICINIFTY, EQ, 30-Sep-2020,118.81,140.0,140.0,116.0,119.11,118.98,118.84,104862,124.62,4372, 82261, 78.45
ICICINV20, EQ, 30-Sep-2020,58.12,58.0,58.4,48.15,58.05,58.02,57.59,9063,5.22,304, 6657, 73.45
ICICINXT50, EQ, 30-Sep-2020,27.21,27.21,27.9,26.32,27.42,27.41,26.99,210494,56.81,211, 180524, 85.76
ICICIPRULI, EQ, 30-Sep-2020,423.05,421.25,426.7,411.6,419.0,420.9,419.3,1311729,5500.1,59295, 283233, 21.59
ICICISENSX, EQ, 30-Sep-2020,408.05,410.0,410.25,408.1,410.25,408.84,409.64,47,0.19,22, 35, 74.47
ICICITECH, EQ, 30-Sep-2020,198.59,200.0,200.5,198.0,199.59,199.9,199.06,48197,95.94,78, 28020, 58.14
ICIL, EQ, 30-Sep-2020,100.4,100.9,102.5,98.2,102.5,101.6,101.04,204420,206.54,4618, 149097, 72.94
ICRA, EQ, 30-Sep-2020,2816.7,2816.05,2828.9,2800.0,2828.0,2823.5,2812.8,317,8.92,107, 159, 50.16
IDBI, EQ, 30-Sep-2020,35.4,35.9,35.9,34.65,34.75,34.75,34.99,397007,138.92,2417, 167182, 42.11
IDBIGOLD, EQ, 30-Sep-2020,4567.55,4552.05,4600.0,4528.0,4550.0,4550.0,4569.51,180,8.23,66, 135, 75.00
IDEA, EQ, 30-Sep-2020,9.8,9.8,10.1,9.3,9.45,9.55,9.6,340581617,32705.15,193785, 90084404, 26.45
IDFC, EQ, 30-Sep-2020,32.75,33.0,33.05,32.15,32.15,32.3,32.65,4184197,1366.33,5968, 2722964, 65.08
IDFCFIRSTB, EQ, 30-Sep-2020,30.05,30.15,30.35,29.65,29.75,29.95,29.88,36572003,10929.19,46697, 2470715, 6.76
IDFCFIRSTB, N1, 30-Sep-2020,5331.0,5335.0,5335.0,5301.0,5301.0,5301.0,5327.0,23,1.23,8, 23, 100.00
IDFCFIRSTB, N2, 30-Sep-2020,10655.58,10650.0,10653.01,10600.0,10650.0,10650.5,10640.2,81,8.62,17, 81, 100.00
IDFCFIRSTB, N4, 30-Sep-2020,10154.87,10156.0,10156.0,10155.01,10155.01,10155.25,10155.26,4,0.41,2, 4, 100.00
IDFCFIRSTB, N6, 30-Sep-2020,10340.0,10340.0,10400.0,10325.06,10400.0,10400.0,10348.05,23,2.38,8, 23, 100.00
IDFCFIRSTB, N8, 30-Sep-2020,10475.0,10350.0,10475.0,10350.0,10475.0,10475.0,10391.67,6,0.62,3, 4, 66.67
IDFCFIRSTB, N9, 30-Sep-2020,5280.01,5300.0,5320.0,5275.01,5280.0,5280.0,5290.25,20,1.06,11, 13, 65.00
IDFCFIRSTB, NA, 30-Sep-2020,10538.51,10538.51,10600.0,10515.0,10550.0,10550.0,10549.14,293,30.91,30, 288, 98.29
IDFCFIRSTB, NB, 30-Sep-2020,5165.0,5165.0,5165.0,5164.0,5164.0,5164.0,5164.4,10,0.52,3, 10, 100.00
IDFCFIRSTB, NC, 30-Sep-2020,10030.0,10000.0,10050.0,10000.0,10050.0,10050.0,10027.63,26,2.61,10, 24, 92.31
IDFNIFTYET, EQ, 30-Sep-2020,118.0,117.9,117.9,113.6,113.77,114.11,114.08,279,0.32,10, 148, 53.05
IEX, EQ, 30-Sep-2020,209.4,210.85,211.65,204.1,208.15,207.85,207.79,985099,2046.91,18143, 436599, 44.32
IFBAGRO, EQ, 30-Sep-2020,330.7,332.4,334.7,329.1,329.5,329.9,331.15,1995,6.61,127, 931, 46.67
IFBIND, EQ, 30-Sep-2020,607.3,612.2,617.2,595.0,598.75,601.15,606.94,55061,334.19,3210, 10450, 18.98
IFCI, EQ, 30-Sep-2020,6.05,6.1,6.15,5.95,6.0,6.0,6.04,700274,42.29,39903, 306825, 43.81
IFCI, NH, 30-Sep-2020,1084.65,1085.0,1087.0,1085.0,1085.0,1085.0,1085.44,522,5.67,9, 522, 100.00
IFCI, NL, 30-Sep-2020,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,6,0.06,1, 6, 100.00
IFGLEXPOR, EQ, 30-Sep-2020,152.35,151.05,154.55,146.3,146.3,150.6,151.44,1208,1.83,116, 713, 59.02
IGARASHI, EQ, 30-Sep-2020,283.0,283.95,290.0,280.4,285.05,284.5,284.53,25203,71.71,1143, 9438, 37.45
IGL, EQ, 30-Sep-2020,391.25,391.0,397.0,385.0,385.5,386.8,390.56,3419362,13354.65,46877, 855683, 25.02
IGPL, EQ, 30-Sep-2020,326.8,330.0,331.7,307.3,314.9,313.85,319.56,145445,464.78,5760, 70151, 48.23
IIFCL, N4, 30-Sep-2020,1439.93,1447.95,1447.95,1447.95,1447.95,1447.95,1447.95,1,0.01,1, 1, 100.00
IIFL, EQ, 30-Sep-2020,81.3,81.25,82.15,79.05,79.45,79.55,80.62,332370,267.94,3546, 123758, 37.24
IIFL, N4, 30-Sep-2020,1030.0,1022.0,1032.99,1022.0,1022.0,1022.0,1030.76,781,8.05,13, 675, 86.43
IIFL, N5, 30-Sep-2020,1083.75,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,175,1.9,2, 175, 100.00
IIFL, N6, 30-Sep-2020,993.5,996.0,996.0,996.0,996.0,996.0,996.0,100,1.0,1, 100, 100.00
IIFL, N8, 30-Sep-2020,1110.7,1110.95,1112.0,1110.95,1110.95,1110.95,1111.02,305,3.39,8, 285, 93.44
IIFL, NA, 30-Sep-2020,1108.95,1081.0,1113.3,1081.0,1113.3,1113.3,1097.15,50,0.55,2, 25, 50.00
IIFL, NC, 30-Sep-2020,999.0,999.0,999.0,999.0,999.0,999.0,999.0,74,0.74,3, 74, 100.00
IIFLSEC, EQ, 30-Sep-2020,38.15,38.5,39.75,37.8,38.5,38.8,38.59,460569,177.71,1094, 283803, 61.62
IIFLWAM, EQ, 30-Sep-2020,954.15,958.8,975.0,932.25,973.3,961.75,942.1,34544,325.44,2843, 21598, 62.52
IITL, BE, 30-Sep-2020,53.0,53.0,54.95,53.0,54.5,54.5,54.18,119,0.06,10, -, -
IL&FSENGG, BZ, 30-Sep-2020,4.0,4.0,4.2,3.85,4.2,4.2,4.12,8496,0.35,28, -, -
IL&FSTRANS, BZ, 30-Sep-2020,1.25,1.2,1.3,1.2,1.25,1.2,1.28,19245,0.25,28, -, -
IMAGICAA, EQ, 30-Sep-2020,3.8,3.8,3.85,3.65,3.7,3.75,3.74,52960,1.98,118, 39131, 73.89
IMFA, EQ, 30-Sep-2020,229.45,229.95,230.8,225.1,227.8,227.4,227.18,4967,11.28,328, 3103, 62.47
IMPAL, EQ, 30-Sep-2020,550.0,550.0,555.0,546.15,555.0,555.0,550.7,322,1.77,34, 252, 78.26
INDBANK, EQ, 30-Sep-2020,10.0,10.0,10.3,9.7,9.7,9.75,9.87,31614,3.12,147, 17466, 55.25
INDHOTEL, EQ, 30-Sep-2020,95.5,95.7,96.45,94.05,95.15,95.0,95.05,1469831,1397.06,11719, 860818, 58.57
INDIACEM, EQ, 30-Sep-2020,115.55,116.3,117.9,114.3,117.5,117.05,116.37,1151708,1340.26,12566, 487261, 42.31
INDIAGLYCO, EQ, 30-Sep-2020,276.7,278.65,283.0,274.15,278.25,278.4,279.02,56503,157.65,1875, 17758, 31.43
INDIAMART, EQ, 30-Sep-2020,5097.35,5128.7,5135.0,4875.0,4985.0,4995.05,4977.37,178454,8882.31,29322, 77095, 43.20
INDIANB, EQ, 30-Sep-2020,56.8,56.4,56.8,56.0,56.25,56.3,56.45,334297,188.71,2681, 100829, 30.16
INDIANCARD, EQ, 30-Sep-2020,96.6,98.5,100.0,95.15,99.9,99.8,99.58,181,0.18,18, 169, 93.37
INDIANHUME, EQ, 30-Sep-2020,173.1,174.1,174.15,169.2,169.2,169.6,170.8,18564,31.71,637, 11242, 60.56
INDIGO, EQ, 30-Sep-2020,1238.8,1238.8,1260.95,1220.15,1245.35,1249.1,1240.03,1406384,17439.62,37103, 241138, 17.15
INDIGRID, IV, 30-Sep-2020,105.62,106.58,106.58,105.2,105.45,105.62,106.13,848799,900.83,317, 801171, 94.39
INDLMETER, EQ, 30-Sep-2020,14.05,14.75,14.75,14.7,14.7,14.7,14.7,466,0.07,10, 465, 99.79
INDNIPPON, EQ, 30-Sep-2020,346.55,345.15,348.45,340.75,343.1,342.85,343.67,2223,7.64,211, 1142, 51.37
INDOCO, EQ, 30-Sep-2020,261.0,264.0,267.9,251.15,255.3,256.25,262.98,855384,2249.47,9949, 575307, 67.26
INDORAMA, EQ, 30-Sep-2020,23.9,24.0,24.0,22.85,23.45,23.2,23.34,19103,4.46,123, 14310, 74.91
INDOSOLAR, BZ, 30-Sep-2020,1.3,1.25,1.35,1.25,1.3,1.3,1.28,70283,0.9,38, -, -
INDOSTAR, EQ, 30-Sep-2020,280.15,280.0,283.0,278.5,280.0,280.15,280.23,10104,28.31,618, 7195, 71.21
INDOTECH, EQ, 30-Sep-2020,93.45,94.95,94.95,92.5,94.8,94.7,93.97,1901,1.79,74, 969, 50.97
INDOTHAI, EQ, 30-Sep-2020,16.4,16.4,17.2,16.4,16.4,16.85,17.16,1378,0.24,12, 1377, 99.93
INDOWIND, EQ, 30-Sep-2020,2.7,2.8,2.8,2.7,2.8,2.8,2.78,12402,0.34,40, 11154, 89.94
INDRAMEDCO, EQ, 30-Sep-2020,50.2,51.2,51.25,50.0,50.0,50.15,50.6,103363,52.3,832, 51262, 49.59
INDSWFTLAB, EQ, 30-Sep-2020,49.65,52.1,52.1,47.55,50.05,50.05,50.24,264883,133.08,1835, 157888, 59.61
INDTERRAIN, EQ, 30-Sep-2020,30.65,31.25,31.8,30.5,31.65,31.45,31.25,64187,20.06,648, 40903, 63.72
INDUSINDBK, EQ, 30-Sep-2020,536.25,536.25,539.7,520.25,524.75,527.4,529.71,18784991,99506.55,200495, 1739028, 9.26
INEOSSTYRO, EQ, 30-Sep-2020,500.85,500.85,504.5,495.05,495.05,497.7,500.32,1942,9.72,174, 1192, 61.38
INFIBEAM, EQ, 30-Sep-2020,74.05,75.0,75.0,73.85,74.05,74.4,74.38,149635,111.29,2828, 70954, 47.42
INFOBEAN, EQ, 30-Sep-2020,155.2,152.1,162.95,148.1,162.95,162.95,157.89,50962,80.47,863, 35426, 69.51
INFOMEDIA, BE, 30-Sep-2020,2.65,2.75,2.75,2.55,2.55,2.55,2.56,113,0.0,3, -, -
INFRABEES, EQ, 30-Sep-2020,321.15,324.8,324.88,313.2,317.91,317.91,317.98,377,1.2,27, 221, 58.62
INFRATEL, EQ, 30-Sep-2020,178.75,180.0,180.0,173.65,174.25,175.3,176.76,13029531,23031.52,54690, 4646920, 35.66
INFY, EQ, 30-Sep-2020,1009.0,1009.0,1023.95,1005.0,1006.0,1008.25,1011.93,8049899,81459.08,141642, 3906361, 48.53
INGERRAND, EQ, 30-Sep-2020,596.1,596.65,597.3,588.05,590.0,590.1,591.8,9507,56.26,841, 6355, 66.85
INNOVATIVE, SM, 30-Sep-2020,6.9,6.6,6.6,6.6,6.6,6.6,6.6,3000,0.2,1, 3000, 100.00
INOXLEISUR, EQ, 30-Sep-2020,266.95,267.8,273.5,260.25,271.0,270.5,270.09,485502,1311.29,11935, 153055, 31.53
INOXWIND, EQ, 30-Sep-2020,39.85,40.45,40.5,38.9,38.9,39.0,39.56,27668,10.95,388, 9763, 35.29
INSECTICID, EQ, 30-Sep-2020,485.65,485.6,492.65,482.6,483.0,485.4,487.22,55492,270.37,2772, 29455, 53.08
INSPIRISYS, EQ, 30-Sep-2020,28.85,28.4,29.5,28.25,29.5,29.5,29.21,6590,1.93,43, 5243, 79.56
INTELLECT, EQ, 30-Sep-2020,212.65,213.0,223.25,213.0,223.25,223.25,220.52,412554,909.76,2954, 309547, 75.03
INTENTECH, EQ, 30-Sep-2020,31.65,33.0,33.2,32.15,33.2,33.2,33.12,22873,7.57,93, 17236, 75.36
INVENTURE, EQ, 30-Sep-2020,17.0,17.35,17.35,16.95,17.3,17.3,17.12,4214,0.72,31, 3304, 78.41
IOB, EQ, 30-Sep-2020,9.35,9.4,9.45,9.1,9.2,9.2,9.27,683367,63.32,1620, 412876, 60.42
IOC, EQ, 30-Sep-2020,74.85,74.85,75.45,73.0,73.9,73.9,73.9,18970112,14018.79,41419, 3989394, 21.03
IOLCP, EQ, 30-Sep-2020,738.55,742.6,742.6,725.0,726.0,726.0,730.87,308613,2255.57,11534, 142472, 46.17
IPCALAB, EQ, 30-Sep-2020,2110.85,2150.0,2200.0,2130.0,2174.0,2166.45,2156.89,240072,5178.09,27553, 87141, 36.30
IRB, EQ, 30-Sep-2020,111.9,115.9,115.9,112.35,112.9,113.1,113.41,1002114,1136.49,11025, 493343, 49.23
IRBINVIT, IV, 30-Sep-2020,33.97,35.7,35.7,33.8,34.0,33.99,34.13,365000,124.57,70, 320000, 87.67
IRCON, EQ, 30-Sep-2020,79.35,80.0,80.9,79.1,79.5,79.55,79.97,471826,377.33,3981, 142273, 30.15
IRCTC, EQ, 30-Sep-2020,1383.35,1383.4,1419.5,1368.7,1370.0,1384.0,1396.04,637109,8894.3,26593, 162970, 25.58
IREDA, N5, 30-Sep-2020,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,29,0.39,3, 29, 100.00
IREDA, N6, 30-Sep-2020,1449.99,1440.0,1460.0,1421.01,1460.0,1428.37,1438.1,39,0.56,6, 39, 100.00
IREDA, N7, 30-Sep-2020,1263.1,1263.11,1263.11,1263.0,1263.0,1263.0,1263.02,558,7.05,6, 558, 100.00
IRFC, N1, 30-Sep-2020,1057.41,1056.9,1058.5,1051.0,1055.0,1055.0,1055.84,2317,24.46,19, 2317, 100.00
IRFC, N2, 30-Sep-2020,1268.0,1175.0,1193.0,1175.0,1193.0,1193.0,1180.38,214,2.53,4, 207, 96.73
IRFC, N7, 30-Sep-2020,1200.82,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,180,2.33,2, 90, 50.00
IRFC, N9, 30-Sep-2020,1165.0,1165.2,1169.99,1165.2,1165.2,1165.2,1165.38,260,3.03,4, 260, 100.00
IRFC, NA, 30-Sep-2020,1322.68,1324.99,1324.99,1324.99,1324.99,1324.99,1324.99,30,0.4,2, 30, 100.00
IRFC, ND, 30-Sep-2020,1160.0,1160.0,1169.7,1160.0,1169.7,1169.7,1160.46,210,2.44,3, 210, 100.00
IRFC, NE, 30-Sep-2020,1323.0,1322.5,1330.0,1322.5,1328.0,1328.0,1328.46,68,0.9,4, 67, 98.53
IRFC, NJ, 30-Sep-2020,1219.99,1206.5,1206.5,1206.5,1206.5,1206.5,1206.5,158,1.91,2, 158, 100.00
IRFC, NK, 30-Sep-2020,1275.0,1279.99,1280.0,1275.01,1275.01,1275.62,1277.15,857,10.95,14, 500, 58.34
IRFC, NN, 30-Sep-2020,1086.0,1169.0,1169.0,1094.0,1104.0,1104.0,1143.74,631,7.22,9, 595, 94.29
IRFC, NO, 30-Sep-2020,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,150,1.83,4, 150, 100.00
IRISDOREME, SM, 30-Sep-2020,120.0,121.3,121.3,121.3,121.3,121.3,121.3,4800,5.82,1, 4800, 100.00
ISEC, EQ, 30-Sep-2020,464.3,467.45,472.95,461.0,464.75,463.35,467.3,88727,414.62,4813, 29452, 33.19
ISFT, EQ, 30-Sep-2020,75.95,79.5,79.7,76.25,79.7,78.55,78.7,9859,7.76,69, 7212, 73.15
ISMTLTD, BE, 30-Sep-2020,10.95,10.95,11.4,10.45,10.45,10.45,10.8,141269,15.26,200, -, -
ITC, EQ, 30-Sep-2020,169.4,170.0,172.1,168.7,171.95,171.7,170.77,18482053,31562.45,106113, 6479325, 35.06
ITDC, EQ, 30-Sep-2020,233.25,234.6,239.9,230.8,231.8,232.5,235.07,42080,98.92,2776, 10444, 24.82
ITDCEM, EQ, 30-Sep-2020,50.2,50.35,52.5,50.15,50.85,51.2,51.29,534334,274.03,4272, 202215, 37.84
ITI, EQ, 30-Sep-2020,126.6,127.4,127.95,124.05,124.85,124.85,126.33,517944,654.31,6638, 90579, 17.49
IVC, BE, 30-Sep-2020,3.85,3.95,4.0,3.7,3.8,3.75,3.81,105735,4.03,104, -, -
IVP, EQ, 30-Sep-2020,43.65,44.9,45.8,43.0,45.8,45.55,44.33,4358,1.93,226, 2245, 51.51
IVZINGOLD, EQ, 30-Sep-2020,4599.35,4575.0,4594.0,4556.0,4594.0,4593.95,4579.99,23,1.05,9, 17, 73.91
IVZINNIFTY, EQ, 30-Sep-2020,1204.27,1218.15,1222.05,1199.8,1222.05,1222.05,1219.34,17,0.21,4, 15, 88.24
IZMO, EQ, 30-Sep-2020,34.65,33.55,35.65,33.55,34.5,34.5,34.14,12859,4.39,295, 5962, 46.36
J&KBANK, EQ, 30-Sep-2020,15.05,15.1,15.1,14.8,14.85,14.85,14.87,527597,78.48,1414, 415760, 78.80
JAGRAN, EQ, 30-Sep-2020,37.15,37.05,37.45,37.0,37.3,37.25,37.17,84862,31.55,631, 63038, 74.28
JAGSNPHARM, EQ, 30-Sep-2020,37.65,37.55,37.9,35.1,37.5,37.5,37.16,46237,17.18,328, 26965, 58.32
JAIBALAJI, EQ, 30-Sep-2020,15.95,15.95,15.95,15.45,15.75,15.75,15.75,2345,0.37,38, 1700, 72.49
JAICORPLTD, EQ, 30-Sep-2020,81.65,82.85,82.9,81.15,81.55,81.55,81.97,465137,381.29,3157, 69721, 14.99
JAIHINDPRO, BZ, 30-Sep-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,1,0.0,1, -, -
JAINSTUDIO, BZ, 30-Sep-2020,1.95,1.95,1.95,1.95,1.95,1.95,1.95,30,0.0,2, -, -
JAKHARIA, SM, 30-Sep-2020,159.95,165.0,170.0,165.0,170.0,170.0,168.21,22400,37.68,2, 22400, 100.00
JAMNAAUTO, EQ, 30-Sep-2020,44.9,45.7,46.2,43.1,44.0,43.85,44.9,1140917,512.22,5031, 499335, 43.77
JASH, EQ, 30-Sep-2020,186.0,189.65,204.6,184.0,204.6,204.6,198.02,108429,214.71,2859, 71228, 65.69
JAYAGROGN, EQ, 30-Sep-2020,93.25,92.6,93.95,92.45,93.0,93.0,93.16,4165,3.88,87, 3413, 81.94
JAYBARMARU, EQ, 30-Sep-2020,222.2,229.9,234.8,223.35,224.0,226.6,230.54,408701,942.23,9394, 88889, 21.75
JAYNECOIND, BE, 30-Sep-2020,3.05,3.05,3.2,2.9,3.0,3.0,3.1,7981,0.25,29, -, -
JAYSREETEA, EQ, 30-Sep-2020,59.85,60.7,60.7,58.5,58.5,58.85,59.2,39170,23.19,426, 26400, 67.40
JBCHEPHARM, EQ, 30-Sep-2020,992.7,993.0,1000.0,975.5,982.2,988.3,988.72,196764,1945.45,10907, 94515, 48.03
JBFIND, EQ, 30-Sep-2020,8.0,7.9,8.15,7.7,7.7,7.7,7.79,49012,3.82,1273, 37371, 76.25
JBMA, EQ, 30-Sep-2020,241.95,246.2,248.75,231.8,233.0,234.6,239.88,40027,96.02,1745, 13780, 34.43
JCHAC, EQ, 30-Sep-2020,2195.8,2182.5,2258.0,2165.0,2218.0,2223.3,2209.96,3707,81.92,936, 1529, 41.25
JETAIRWAYS, BZ, 30-Sep-2020,28.05,29.45,29.45,28.1,28.8,28.55,29.17,180912,52.78,806, -, -
JHS, BE, 30-Sep-2020,21.6,22.65,22.65,22.65,22.65,22.65,22.65,17451,3.95,57, -, -
JINDALPHOT, EQ, 30-Sep-2020,12.65,12.5,12.75,12.5,12.7,12.65,12.56,1055,0.13,21, 597, 56.59
JINDALPOLY, EQ, 30-Sep-2020,444.95,449.65,449.65,427.85,433.45,431.5,436.16,25748,112.3,2571, 11555, 44.88
JINDALSAW, EQ, 30-Sep-2020,64.45,64.75,64.95,62.55,63.1,62.9,63.45,452626,287.19,2931, 192555, 42.54
JINDALSTEL, EQ, 30-Sep-2020,192.15,191.75,193.95,184.35,184.4,186.85,189.11,11724469,22172.72,93435, 1183654, 10.10
JINDRILL, EQ, 30-Sep-2020,76.25,78.95,80.05,76.25,78.1,77.4,78.79,61419,48.39,741, 37199, 60.57
