SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, NE, 20-Feb-2020,1330.0,1330.0,1330.0,1321.0, 1322.00,1322.0,1325.06,694,9.2,37, 515, 74.21
IBMFNIFTY, EQ, 20-Feb-2020,120.0,119.2,121.2,118.25, 119.17,120.56,120.6,2251,2.71,28, 1685, 74.86
IBREALEST, EQ, 20-Feb-2020,87.3,87.3,91.65,86.55, 89.50,89.1,90.6,3268358,2961.15,13215, 1110417, 33.97
IBULHSGFIN, EQ, 20-Feb-2020,305.45,304.0,359.75,301.3, 336.00,338.2,338.66,70436641,238538.46,655506, 4761068, 6.76
IBULHSGFIN, N6, 20-Feb-2020,920.0,925.0,927.0,925.0, 927.00,927.0,925.94,106,0.98,2, 106, 100.00
IBULHSGFIN, NA, 20-Feb-2020,733.98,701.8,701.8,700.0, 700.00,700.42,700.88,762,5.34,25, 762, 100.00
IBULISL, EQ, 20-Feb-2020,102.6,101.95,107.7,101.8, 107.70,107.7,105.81,96832,102.46,1111, 42343, 43.73
IBVENTURES, E3, 20-Feb-2020,85.6,85.6,99.9,85.0, 98.00,97.5,94.42,255011,240.79,1300, 97394, 38.19
IBVENTURES, EQ, 20-Feb-2020,201.1,199.9,220.0,198.3, 218.15,217.6,214.69,3927912,8432.69,34068, 1365170, 34.76
ICEMAKE, SM, 20-Feb-2020,53.0,52.05,52.05,52.05, 52.05,52.05,52.05,4000,2.08,1, 4000, 100.00
ICFL, N1, 20-Feb-2020,1001.01,1002.0,1002.0,990.0, 996.00,993.0,996.25,320,3.19,7, 220, 68.75
ICFL, N2, 20-Feb-2020,998.65,998.65,1000.0,989.0, 999.95,999.95,997.36,1190,11.87,19, 1113, 93.53
ICFL, N3, 20-Feb-2020,960.0,959.9,960.0,955.0, 955.00,955.0,958.19,175,1.68,13, 175, 100.00
ICFL, N5, 20-Feb-2020,920.0,925.0,929.9,920.0, 929.90,929.9,927.24,250,2.32,10, 180, 72.00
ICFL, N7, 20-Feb-2020,925.0,901.0,901.0,900.0, 900.00,900.0,900.8,20,0.18,2, 20, 100.00
ICFL, N8, 20-Feb-2020,900.0,825.26,826.05,821.0, 826.05,826.05,824.36,40,0.33,5, 40, 100.00
ICFL, N9, 20-Feb-2020,1030.6,1040.6,1040.6,1040.6, 1040.60,1040.6,1040.6,10,0.1,2, 10, 100.00
ICFL, NF, 20-Feb-2020,949.9,950.0,950.0,950.0, 950.00,950.0,950.0,100,0.95,4, 100, 100.00
ICICI500, EQ, 20-Feb-2020,161.6,160.75,162.47,160.56, 160.56,160.94,162.15,2011,3.26,23, 1748, 86.92
ICICIB22, EQ, 20-Feb-2020,32.16,32.69,32.69,32.1, 32.27,32.29,32.32,222944,72.06,2553, 191775, 86.02
ICICIBANK, EQ, 20-Feb-2020,544.8,545.5,549.35,541.8, 546.50,547.0,546.38,13588526,74245.07,131824, 7648543, 56.29
ICICIBANKN, EQ, 20-Feb-2020,308.8,308.56,311.96,308.56, 310.01,310.1,310.44,1917,5.95,60, 1650, 86.07
ICICIBANKP, EQ, 20-Feb-2020,168.67,170.0,170.4,168.45, 168.59,168.77,170.39,118189,201.38,42, 117879, 99.74
ICICIGI, EQ, 20-Feb-2020,1355.55,1356.3,1366.65,1340.0, 1344.70,1345.45,1352.96,138284,1870.93,11075, 82978, 60.01
ICICIGOLD, EQ, 20-Feb-2020,37.41,36.7,37.99,36.51, 37.52,37.69,37.55,27774,10.43,1348, 18915, 68.10
ICICILIQ, EQ, 20-Feb-2020,1000.0,999.94,1000.0,999.94, 1000.00,1000.0,1000.0,36214,362.14,76, 33724, 93.12
ICICILOVOL, EQ, 20-Feb-2020,92.23,94.77,94.77,90.25, 91.50,91.97,92.08,830,0.76,89, 512, 61.69
ICICIM150, EQ, 20-Feb-2020,66.76,66.99,67.77,66.99, 67.65,67.65,67.53,795,0.54,14, 451, 56.73
ICICIMCAP, EQ, 20-Feb-2020,67.95,68.1,68.74,68.0, 68.45,68.37,68.28,320095,218.57,121, 318722, 99.57
ICICINF100, EQ, 20-Feb-2020,130.8,131.41,131.67,131.0, 131.00,131.0,131.45,317,0.42,27, 299, 94.32
ICICINIFTY, EQ, 20-Feb-2020,127.97,127.2,128.41,127.0, 127.72,127.5,128.02,54864,70.23,5269, 38496, 70.17
ICICINV20, EQ, 20-Feb-2020,58.27,58.8,58.8,57.7, 57.70,57.98,58.28,2745,1.6,415, 2444, 89.03
ICICINXT50, EQ, 20-Feb-2020,28.93,28.0,29.31,27.95, 29.00,29.04,29.04,11241,3.26,124, 8461, 75.27
ICICIPRULI, EQ, 20-Feb-2020,489.55,490.8,504.0,490.8, 495.65,495.0,498.01,1385523,6900.09,23049, 277019, 19.99
ICICISENSX, EQ, 20-Feb-2020,438.53,440.99,441.89,437.02, 437.95,438.09,439.02,317,1.39,32, 265, 83.60
ICIL, EQ, 20-Feb-2020,61.05,61.35,67.2,60.5, 64.80,64.85,64.25,921542,592.07,6404, 596800, 64.76
ICRA, EQ, 20-Feb-2020,3008.15,2951.05,3098.15,2951.05, 3098.15,3049.6,3001.59,12894,387.02,444, 12139, 94.14
IDBI, EQ, 20-Feb-2020,34.55,34.55,34.75,34.4, 34.55,34.55,34.62,1097464,379.98,2800, 540685, 49.27
IDBIGOLD, EQ, 20-Feb-2020,3801.2,3801.0,3828.0,3791.0, 3791.00,3791.0,3808.74,47,1.79,13, 27, 57.45
IDEA, EQ, 20-Feb-2020,4.2,4.45,5.0,4.2, 4.40,4.4,4.57,956876746,43718.09,307951, 216510066, 22.63
IDFC, EQ, 20-Feb-2020,35.2,35.3,35.75,34.85, 35.60,35.6,35.44,805518,285.47,4408, 387057, 48.05
IDFCFIRSTB, EQ, 20-Feb-2020,39.9,39.95,40.85,39.45, 40.30,40.3,40.36,13127946,5299.02,20535, 3758582, 28.63
IDFCFIRSTB, N1, 20-Feb-2020,5001.0,5006.0,5025.0,5006.0, 5025.00,5025.0,5018.67,12,0.6,3, 12, 100.00
IDFCFIRSTB, N2, 20-Feb-2020,10019.0,10019.0,10021.0,10016.5, 10016.50,10016.5,10020.23,40,4.01,8, 36, 90.00
IDFCFIRSTB, N4, 20-Feb-2020,9583.0,9581.0,9581.0,9550.01, 9550.01,9555.0,9564.91,11,1.05,7, 8, 72.73
IDFCFIRSTB, N6, 20-Feb-2020,9725.0,9825.0,9825.0,9720.0, 9750.00,9750.0,9788.08,13,1.27,5, 13, 100.00
IDFCFIRSTB, N8, 20-Feb-2020,9855.0,9869.01,9876.0,9869.01, 9876.00,9876.0,9873.67,3,0.3,3, 2, 66.67
IDFCFIRSTB, N9, 20-Feb-2020,4975.0,4901.05,4975.0,4901.05, 4975.00,4975.0,4950.12,18,0.89,5, 12, 66.67
IDFCFIRSTB, NB, 20-Feb-2020,5250.0,5255.0,5255.0,5255.0, 5255.00,5255.0,5255.0,2,0.11,2, 2, 100.00
IDFCFIRSTB, NC, 20-Feb-2020,9343.01,9343.02,9390.0,9343.02, 9390.00,9389.99,9368.64,11,1.03,4, 11, 100.00
IDFCFIRSTB, NE, 20-Feb-2020,9225.0,9057.31,9057.5,9057.31, 9057.50,9057.4,9057.41,8,0.72,2, 4, 50.00
IDFNIFTYET, EQ, 20-Feb-2020,125.75,125.8,125.8,121.35, 121.35,121.35,122.65,197,0.24,15, 126, 63.96
IEX, EQ, 20-Feb-2020,186.1,186.1,191.3,181.1, 184.00,185.2,189.77,1761025,3341.81,12336, 1617909, 91.87
IFBAGRO, EQ, 20-Feb-2020,352.45,359.0,369.5,345.1, 348.00,346.9,356.23,16998,60.55,1212, 6551, 38.54
IFBIND, EQ, 20-Feb-2020,515.35,516.0,524.9,515.0, 515.00,517.2,519.96,14507,75.43,926, 8905, 61.38
IFCI, EQ, 20-Feb-2020,6.0,5.95,6.05,5.9, 6.00,5.95,5.97,1517416,90.54,7325, 685813, 45.20
IFCI, NH, 20-Feb-2020,989.17,992.0,992.0,988.0, 988.00,988.0,988.78,1722,17.03,31, 1627, 94.48
IFCI, NL, 20-Feb-2020,948.73,955.0,955.0,948.0, 948.00,948.0,950.29,350,3.33,9, 250, 71.43
IFCI, NM, 20-Feb-2020,1475.1,1475.9,1475.9,1475.9, 1475.90,1475.9,1475.9,25,0.37,1, 25, 100.00
IFGLEXPOR, EQ, 20-Feb-2020,153.0,154.0,158.0,148.35, 150.00,151.15,152.31,854,1.3,70, 591, 69.20
IGARASHI, EQ, 20-Feb-2020,343.4,344.0,355.9,338.4, 342.00,342.6,349.43,364772,1274.61,10819, 71122, 19.50
IGL, EQ, 20-Feb-2020,478.55,478.8,483.45,462.0, 466.40,464.65,470.42,3022826,14220.05,45448, 998119, 33.02
IGPL, EQ, 20-Feb-2020,168.75,170.0,175.95,168.3, 173.50,173.3,172.62,19811,34.2,556, 11159, 56.33
IIFCL, N4, 20-Feb-2020,1301.03,1314.0,1314.0,1298.0, 1299.00,1299.0,1298.9,1126,14.63,9, 1125, 99.91
IIFL, EQ, 20-Feb-2020,195.25,197.9,197.9,187.0, 187.05,187.95,189.6,506312,959.98,5868, 283723, 56.04
IIFLFIN, ND, 20-Feb-2020,987.0,987.0,988.0,987.0, 988.00,988.0,987.44,330,3.26,12, 330, 100.00
IIFLFIN, NE, 20-Feb-2020,1065.6,1050.65,1060.0,1050.65, 1060.00,1060.0,1051.2,170,1.79,3, 160, 94.12
IIFLFIN, NF, 20-Feb-2020,992.45,988.05,994.0,987.85, 994.00,993.71,988.69,714,7.06,14, 690, 96.64
IIFLFIN, NG, 20-Feb-2020,978.66,990.0,990.0,990.0, 990.00,990.0,990.0,40,0.4,3, 40, 100.00
IIFLFIN, NK, 20-Feb-2020,997.35,995.1,995.1,995.1, 995.10,995.1,995.1,200,1.99,1, 200, 100.00
IIFLFIN, NL, 20-Feb-2020,1028.2,1028.1,1028.1,1027.1, 1027.10,1027.1,1027.77,150,1.54,2, 150, 100.00
IIFLSEC, EQ, 20-Feb-2020,56.2,56.2,58.2,55.7, 56.45,56.2,56.76,257095,145.92,1754, 128775, 50.09
IIFLWAM, EQ, 20-Feb-2020,1616.45,1629.0,1646.5,1580.0, 1595.00,1589.2,1615.53,5725,92.49,1167, 3252, 56.80
IIHFL, N2, 20-Feb-2020,1000.25,1007.99,1007.99,1000.3, 1000.30,1000.3,1004.91,25,0.25,2, 15, 60.00
IIHFL, N3, 20-Feb-2020,1962.4,1963.0,1963.0,1960.0, 1960.00,1960.59,1960.63,80,1.57,6, 80, 100.00
IITL, EQ, 20-Feb-2020,85.05,87.0,87.0,86.0, 86.00,86.0,86.07,1449,1.25,5, 1449, 100.00
IL&FSENGG, BZ, 20-Feb-2020,1.75,1.8,1.8,1.7, 1.75,1.75,1.79,37774,0.68,35, -, -
IL&FSTRANS, BZ, 20-Feb-2020,1.75,1.8,1.8,1.7, 1.70,1.7,1.72,44515,0.77,69, -, -
IMFA, EQ, 20-Feb-2020,203.4,205.75,213.55,200.75, 210.00,206.1,205.99,20693,42.63,482, 8822, 42.63
IMPAL, EQ, 20-Feb-2020,569.15,565.05,570.05,564.95, 565.00,565.0,565.88,1056,5.98,156, 545, 51.61
IMPEXFERRO, BE, 20-Feb-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.33,15582,0.05,9, -, -
INDBANK, EQ, 20-Feb-2020,7.3,7.35,7.5,7.05, 7.15,7.25,7.21,31662,2.28,210, 22162, 70.00
INDHOTEL, EQ, 20-Feb-2020,137.15,137.15,141.8,134.2, 140.00,140.05,138.04,1547185,2135.69,15032, 1028778, 66.49
INDIACEM, EQ, 20-Feb-2020,74.5,74.8,76.7,74.4, 75.60,75.55,75.66,1595495,1207.22,7804, 635885, 39.86
INDIAGLYCO, EQ, 20-Feb-2020,364.5,354.0,368.75,351.4, 356.00,356.6,359.65,505157,1816.8,11051, 120989, 23.95
INDIAMART, EQ, 20-Feb-2020,2535.95,2574.9,2862.5,2550.0, 2616.00,2609.35,2693.61,397297,10701.62,39850, 153076, 38.53
INDIANB, EQ, 20-Feb-2020,83.15,83.2,84.5,82.5, 83.55,83.4,83.64,700192,585.61,10055, 251731, 35.95
INDIANCARD, EQ, 20-Feb-2020,113.35,117.0,117.9,113.05, 114.25,114.55,115.44,719,0.83,17, 647, 89.99
INDIANHUME, EQ, 20-Feb-2020,213.95,216.0,219.6,212.0, 212.00,213.6,215.41,26156,56.34,1128, 14466, 55.31
INDIGO, EQ, 20-Feb-2020,1481.75,1479.75,1479.75,1454.15, 1466.45,1464.85,1463.38,631873,9246.69,28144, 213999, 33.87
INDIGRID, IV, 20-Feb-2020,99.54,99.9,100.35,99.62, 99.80,99.72,99.83,838593,837.15,78, 826686, 98.58
INDLMETER, BE, 20-Feb-2020,16.85,16.25,17.35,16.05, 16.05,16.05,16.29,6765,1.1,30, -, -
INDNIPPON, EQ, 20-Feb-2020,347.3,349.0,362.7,344.0, 344.50,345.15,350.36,10258,35.94,627, 5984, 58.33
INDOCO, EQ, 20-Feb-2020,259.45,262.9,269.7,250.9, 267.00,266.95,264.59,98445,260.48,2276, 55976, 56.86
INDORAMA, EQ, 20-Feb-2020,21.0,20.7,21.45,20.55, 21.00,20.9,20.9,10555,2.21,107, 7689, 72.85
INDOSOLAR, BZ, 20-Feb-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,377402,3.77,122, -, -
INDOSTAR, EQ, 20-Feb-2020,281.65,281.9,283.25,281.1, 281.50,281.5,281.76,38636,108.86,613, 28609, 74.05
INDOTECH, BE, 20-Feb-2020,114.0,113.9,115.0,113.9, 114.25,114.25,114.13,11916,13.6,22, -, -
INDOTHAI, EQ, 20-Feb-2020,22.55,22.85,26.4,22.0, 24.30,23.7,24.6,19438,4.78,288, 10218, 52.57
INDOWIND, BE, 20-Feb-2020,2.65,2.75,2.75,2.55, 2.55,2.55,2.6,19055,0.5,41, -, -
INDRAMEDCO, EQ, 20-Feb-2020,42.0,41.75,43.8,41.75, 42.40,42.55,42.95,118908,51.08,1042, 68198, 57.35
INDSWFTLAB, EQ, 20-Feb-2020,21.3,20.9,21.75,20.85, 21.10,21.25,21.24,13186,2.8,90, 11273, 85.49
INDSWFTLTD, EQ, 20-Feb-2020,2.75,2.65,2.85,2.65, 2.80,2.8,2.76,2723,0.08,14, 2231, 81.93
INDTERRAIN, EQ, 20-Feb-2020,50.85,52.8,52.8,46.3, 46.30,49.0,50.27,29364,14.76,317, 11948, 40.69
INDUSINDBK, EQ, 20-Feb-2020,1142.15,1145.05,1203.85,1145.05, 1180.95,1182.2,1182.62,15703698,185715.86,288319, 6004099, 38.23
INEOSSTYRO, EQ, 20-Feb-2020,759.85,759.8,763.65,752.6, 759.95,756.55,759.28,2459,18.67,203, 2157, 87.72
INFIBEAM, EQ, 20-Feb-2020,56.6,58.0,59.5,57.3, 58.85,58.75,58.39,2390927,1396.18,6108, 1017955, 42.58
INFOBEAN, EQ, 20-Feb-2020,133.15,139.0,146.45,133.15, 145.00,145.05,141.09,239549,337.97,1608, 121478, 50.71
INFRABEES, EQ, 20-Feb-2020,334.26,336.0,337.5,334.87, 334.87,334.87,335.42,977,3.28,10, 662, 67.76
INFRATEL, EQ, 20-Feb-2020,225.1,225.5,231.0,224.6, 225.30,226.2,228.18,10358700,23636.98,56157, 3693903, 35.66
INFY, EQ, 20-Feb-2020,800.45,803.25,806.1,793.85, 796.80,797.0,800.74,4564569,36550.4,94252, 2324240, 50.92
INGERRAND, EQ, 20-Feb-2020,642.05,646.0,646.0,638.0, 640.00,639.3,639.14,154122,985.05,1582, 149750, 97.16
INNOVANA, SM, 20-Feb-2020,116.0,118.9,121.8,118.9, 121.80,121.8,121.19,8000,9.7,8, 8000, 100.00
INNOVATIVE, SM, 20-Feb-2020,10.75,10.2,10.2,10.2, 10.20,10.2,10.2,3000,0.31,1, 3000, 100.00
INOXLEISUR, EQ, 20-Feb-2020,482.3,485.9,504.0,480.3, 486.40,487.05,492.94,627374,3092.59,14764, 320568, 51.10
INOXWIND, EQ, 20-Feb-2020,37.95,38.45,38.5,36.9, 37.20,37.15,37.44,613386,229.62,910, 567745, 92.56
INSECTICID, EQ, 20-Feb-2020,494.15,495.0,506.95,492.1, 493.45,493.55,500.13,11623,58.13,724, 6667, 57.36
INSPIRISYS, EQ, 20-Feb-2020,33.6,34.4,34.4,31.9, 32.55,32.6,32.54,7581,2.47,132, 5996, 79.09
INTEGRA, BE, 20-Feb-2020,0.6,0.6,0.6,0.6, 0.60,0.6,0.6,265,0.0,1, -, -
INTELLECT, EQ, 20-Feb-2020,146.45,148.45,150.5,142.0, 142.40,142.45,144.86,177321,256.86,3101, 81648, 46.05
INTENTECH, EQ, 20-Feb-2020,17.65,18.8,21.15,18.0, 19.90,20.3,20.58,164627,33.88,779, 89718, 54.50
INVENTURE, EQ, 20-Feb-2020,12.75,12.85,12.95,12.7, 12.80,12.8,12.83,45187,5.8,23, 181, 0.40
IOB, EQ, 20-Feb-2020,9.15,9.2,9.2,8.95, 8.95,9.0,9.04,960306,86.82,1645, 568677, 59.22
IOC, EQ, 20-Feb-2020,114.2,113.55,114.45,112.0, 112.40,112.3,112.98,10958877,12381.78,48914, 5912683, 53.95
IOLCP, EQ, 20-Feb-2020,234.5,234.0,245.95,232.1, 236.55,235.7,239.04,1575518,3766.12,24740, 412366, 26.17
IPCALAB, EQ, 20-Feb-2020,1402.9,1412.0,1484.0,1394.9, 1453.00,1454.7,1454.66,356916,5191.91,29161, 167790, 47.01
IRB, EQ, 20-Feb-2020,96.5,96.9,100.45,95.0, 98.95,99.1,98.33,1507531,1482.31,11969, 534681, 35.47
IRBINVIT, IV, 20-Feb-2020,45.45,45.85,45.85,43.25, 44.01,43.72,44.63,450000,200.84,149, 335000, 74.44
IRCON, EQ, 20-Feb-2020,589.4,578.0,587.6,567.05, 570.85,572.05,577.04,1042203,6013.94,25462, 215954, 20.72
IRCTC, EQ, 20-Feb-2020,1831.9,1870.0,1977.0,1862.05, 1912.00,1930.05,1919.09,12052002,231289.21,451424, 1491136, 12.37
IREDA, N5, 20-Feb-2020,1263.66,1281.05,1281.05,1281.05, 1281.05,1281.05,1281.05,1,0.01,1, 1, 100.00
IREDA, N7, 20-Feb-2020,1166.44,1166.99,1167.01,1166.99, 1167.01,1167.01,1166.99,320,3.73,3, 300, 93.75
IRFC, N1, 20-Feb-2020,1076.01,1074.01,1075.0,1072.0, 1075.00,1073.42,1072.99,862,9.25,22, 622, 72.16
IRFC, N2, 20-Feb-2020,1184.0,1187.98,1188.0,1180.0, 1180.00,1180.0,1186.76,595,7.06,7, 500, 84.03
IRFC, N4, 20-Feb-2020,1120.0,1115.0,1120.0,1115.0, 1120.00,1120.0,1117.5,40,0.45,2, 0, 0.00
IRFC, N9, 20-Feb-2020,1210.0,1178.01,1185.01,1178.01, 1185.01,1185.01,1183.61,25,0.3,2, 25, 100.00
IRFC, NA, 20-Feb-2020,1270.8,1292.0,1299.99,1267.95, 1276.25,1276.48,1285.81,1603,20.61,12, 1005, 62.69
IRFC, NE, 20-Feb-2020,1400.0,1399.99,1399.99,1399.99, 1399.99,1399.99,1399.99,3,0.04,1, 3, 100.00
IRFC, NI, 20-Feb-2020,1098.0,1090.0,1099.0,1090.0, 1098.00,1098.0,1097.46,456,5.0,7, 400, 87.72
IRFC, NJ, 20-Feb-2020,1171.4,1172.0,1172.0,1172.0, 1172.00,1172.0,1172.0,130,1.52,3, 130, 100.00
IRISDOREME, SM, 20-Feb-2020,164.75,166.0,173.0,166.0, 169.75,169.75,169.37,14400,24.39,9, 8000, 55.56
ISEC, EQ, 20-Feb-2020,500.15,500.0,523.7,493.15, 509.00,510.95,513.65,1011218,5194.08,27312, 325022, 32.14
ISFT, EQ, 20-Feb-2020,60.05,61.0,61.9,59.85, 61.00,61.0,61.36,6980,4.28,285, 5942, 85.13
ISMTLTD, EQ, 20-Feb-2020,3.85,4.2,4.2,3.85, 4.10,4.1,3.98,59956,2.39,109, 50216, 83.75
ITC, EQ, 20-Feb-2020,206.7,207.0,208.55,205.45, 207.90,207.45,207.21,15592846,32309.76,137512, 10574992, 67.82
ITDC, EQ, 20-Feb-2020,303.4,301.9,310.9,296.0, 298.00,297.2,303.13,133049,403.31,4744, 36452, 27.40
ITDCEM, EQ, 20-Feb-2020,57.65,57.15,58.25,57.0, 57.30,57.4,57.63,83412,48.07,1248, 38929, 46.67
ITI, EQ, 20-Feb-2020,86.35,86.0,86.5,84.0, 84.25,84.35,85.18,714618,608.68,7281, 177950, 24.90
IVC, EQ, 20-Feb-2020,2.95,3.05,3.05,2.95, 3.00,3.0,2.98,68298,2.03,120, 46622, 68.26
IVP, EQ, 20-Feb-2020,44.8,48.5,48.5,43.45, 44.35,44.35,46.34,3451,1.6,59, 2659, 77.05
IVZINGOLD, EQ, 20-Feb-2020,3780.0,3780.0,3790.0,3705.0, 3790.00,3790.0,3784.08,73,2.76,7, 36, 49.32
IVZINNIFTY, EQ, 20-Feb-2020,1275.55,1307.6,1307.6,1280.7, 1280.70,1280.7,1305.94,17,0.22,3, 15, 88.24
IZMO, EQ, 20-Feb-2020,28.2,29.3,29.3,26.8, 26.80,27.2,27.51,45187,12.43,345, 27673, 61.24
J&KBANK, EQ, 20-Feb-2020,19.05,19.0,22.5,19.0, 20.10,19.95,20.67,4634127,957.81,19788, 1754940, 37.87
JAGRAN, EQ, 20-Feb-2020,69.0,68.9,73.45,68.55, 71.55,71.5,70.87,1630075,1155.21,7547, 917470, 56.28
JAGSNPHARM, EQ, 20-Feb-2020,27.0,26.9,28.0,26.2, 27.20,27.25,27.29,24804,6.77,304, 11404, 45.98
JAIBALAJI, EQ, 20-Feb-2020,27.5,27.6,28.2,27.1, 27.50,27.55,27.48,4960,1.36,51, 3613, 72.84
JAICORPLTD, EQ, 20-Feb-2020,98.2,97.9,103.0,96.95, 101.10,101.2,101.01,2320456,2343.99,13975, 405368, 17.47
JAINSTUDIO, BE, 20-Feb-2020,1.4,1.35,1.4,1.35, 1.35,1.35,1.4,1772,0.02,9, -, -
JAKHARIA, SM, 20-Feb-2020,180.55,185.0,185.0,185.0, 185.00,185.0,185.0,1600,2.96,1, 1600, 100.00
JAMNAAUTO, EQ, 20-Feb-2020,40.75,40.75,40.95,39.1, 39.55,39.7,39.91,768372,306.65,5570, 541952, 70.53
JASH, EQ, 20-Feb-2020,180.35,180.35,189.0,180.0, 182.65,183.3,185.03,33429,61.85,423, 25815, 77.22
JAYAGROGN, EQ, 20-Feb-2020,93.3,93.8,93.8,88.25, 90.15,90.2,90.6,31100,28.18,884, 15672, 50.39
JAYBARMARU, EQ, 20-Feb-2020,231.85,231.85,237.1,230.2, 234.00,232.7,233.11,28562,66.58,846, 11151, 39.04
JAYNECOIND, EQ, 20-Feb-2020,3.55,3.5,3.7,3.5, 3.50,3.55,3.58,13934,0.5,22, 6450, 46.29
JAYSREETEA, EQ, 20-Feb-2020,50.7,51.0,51.85,48.95, 49.40,49.4,50.26,111576,56.08,1396, 40540, 36.33
JBCHEPHARM, EQ, 20-Feb-2020,534.95,532.5,544.0,532.5, 533.05,533.85,537.48,83973,451.33,6311, 46490, 55.36
JBFIND, BE, 20-Feb-2020,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,57323,10.4,48, -, -
JBMA, EQ, 20-Feb-2020,229.65,228.7,235.9,228.05, 231.65,230.8,231.82,17827,41.33,926, 7093, 39.79
JCHAC, EQ, 20-Feb-2020,2952.2,2958.95,3049.0,2930.1, 2950.00,2963.9,2996.59,11008,329.86,1681, 4802, 43.62
JETAIRWAYS, BZ, 20-Feb-2020,26.6,27.9,27.9,27.9, 27.90,27.9,27.9,28255,7.88,192, -, -
JHS, EQ, 20-Feb-2020,11.8,11.8,12.0,11.35, 11.70,11.65,11.65,58555,6.82,314, 47170, 80.56
JIKIND, BE, 20-Feb-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.35,72650,0.25,26, -, -
JINDALPHOT, EQ, 20-Feb-2020,13.8,13.55,14.15,12.65, 13.35,13.35,13.24,2338,0.31,68, 1759, 75.24
JINDALPOLY, EQ, 20-Feb-2020,265.5,267.0,270.0,258.0, 258.50,258.6,261.76,13368,34.99,704, 10161, 76.01
JINDALSAW, EQ, 20-Feb-2020,88.6,88.5,91.3,88.05, 89.70,89.65,90.18,745320,672.12,7318, 377970, 50.71
JINDALSTEL, EQ, 20-Feb-2020,188.05,187.5,195.9,185.8, 192.35,193.4,191.9,16689454,32026.78,78569, 1201898, 7.20
JINDCOT, BE, 20-Feb-2020,1.5,1.45,1.55,1.45, 1.55,1.55,1.48,3267,0.05,23, -, -
JINDRILL, EQ, 20-Feb-2020,94.05,93.8,96.0,93.8, 94.50,94.3,94.69,10279,9.73,293, 4404, 42.84
JINDWORLD, EQ, 20-Feb-2020,60.3,61.75,61.75,59.95, 60.05,60.05,60.46,162534,98.27,1595, 53258, 32.77
JISLDVREQS, EQ, 20-Feb-2020,5.65,5.75,5.95,5.45, 5.95,5.9,5.84,30789,1.8,138, 18790, 61.03
JISLJALEQS, EQ, 20-Feb-2020,6.2,6.3,6.5,6.15, 6.45,6.4,6.34,1862018,118.01,2031, 1124436, 60.39
JITFINFRA, BE, 20-Feb-2020,8.2,8.2,8.2,7.8, 7.80,7.8,8.01,674,0.05,9, -, -
JIYAECO, EQ, 20-Feb-2020,17.45,17.45,18.3,16.65, 17.35,17.6,17.97,653676,117.47,1509, 228814, 35.00
JKCEMENT, EQ, 20-Feb-2020,1461.95,1460.0,1478.95,1454.1, 1473.45,1472.2,1469.83,60515,889.47,4656, 39577, 65.40
JKIL, EQ, 20-Feb-2020,140.1,140.85,142.25,136.55, 138.00,138.35,139.35,129073,179.86,2223, 69667, 53.97
JKLAKSHMI, EQ, 20-Feb-2020,326.75,328.8,330.0,323.7, 324.65,325.55,327.45,45371,148.57,1600, 24985, 55.07
JKPAPER, EQ, 20-Feb-2020,127.85,132.8,133.5,128.65, 129.00,129.45,131.22,2365171,3103.56,20958, 793207, 33.54
JKTYRE, EQ, 20-Feb-2020,67.2,66.75,68.8,66.65, 68.00,68.05,67.95,578441,393.03,4349, 186606, 32.26
JMA, EQ, 20-Feb-2020,24.7,24.1,24.65,23.75, 23.90,24.0,24.22,885,0.21,12, 653, 73.79
JMCPROJECT, EQ, 20-Feb-2020,80.15,79.65,80.8,73.9, 74.85,74.3,76.14,211075,160.72,2765, 126884, 60.11
JMFINANCIL, EQ, 20-Feb-2020,113.55,114.5,123.5,111.15, 122.00,121.8,119.06,1285111,1530.11,10841, 490224, 38.15
JMTAUTOLTD, EQ, 20-Feb-2020,1.45,1.5,1.55,1.35, 1.50,1.4,1.51,271285,4.08,162, 242439, 89.37
JOCIL, EQ, 20-Feb-2020,118.0,118.8,123.95,118.1, 119.50,119.75,120.11,414,0.5,25, 342, 82.61
JPASSOCIAT, EQ, 20-Feb-2020,1.9,2.05,2.05,2.05, 2.05,2.05,2.05,4513123,92.52,905, 4513122, 100.00
JPINFRATEC, EQ, 20-Feb-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,813864,9.36,252, 667299, 81.99
JPOLYINVST, EQ, 20-Feb-2020,11.65,11.15,12.2,11.15, 11.30,11.3,11.23,221,0.02,7, 219, 99.10
JPPOWER, EQ, 20-Feb-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,295102,4.43,276, 295102, 100.00
JSL, EQ, 20-Feb-2020,41.15,41.35,42.4,41.0, 41.70,41.6,41.9,1494611,626.29,6567, 789017, 52.79
