SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N2, 05-Aug-2020,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,10,0.12,1, 10, 100.00
HUDCO, N3, 05-Aug-2020,1086.01,1090.0,1090.0,1089.0,1089.0,1089.72,1089.85,1453,15.84,24, 1353, 93.12
HUDCO, N4, 05-Aug-2020,1106.0,1105.98,1105.98,1105.98,1105.98,1105.98,1105.98,60,0.66,4, 60, 100.00
HUDCO, N5, 05-Aug-2020,1208.55,1211.5,1211.5,1211.5,1211.5,1211.5,1211.5,1,0.01,1, 1, 100.00
HUDCO, N8, 05-Aug-2020,1270.0,1269.9,1275.0,1269.9,1275.0,1275.0,1274.4,509,6.49,8, 509, 100.00
HUDCO, N9, 05-Aug-2020,1285.0,1280.0,1289.99,1277.0,1289.99,1289.99,1281.47,410,5.25,12, 229, 55.85
HUDCO, ND, 05-Aug-2020,1324.33,1338.0,1338.0,1325.0,1325.0,1325.38,1327.71,1456,19.33,15, 1450, 99.59
HUDCO, NE, 05-Aug-2020,1469.83,1474.9,1474.9,1474.9,1474.9,1474.9,1474.9,3,0.04,1, 3, 100.00
IBMFNIFTY, EQ, 05-Aug-2020,119.22,115.26,119.22,115.26,116.0,115.52,116.24,561,0.65,69, 457, 81.46
IBREALEST, EQ, 05-Aug-2020,55.35,56.1,57.05,54.6,55.1,55.75,55.93,2011071,1124.79,9258, 1068099, 53.11
IBUCCREDIT, N2, 05-Aug-2020,1150.0,1169.6,1169.6,1169.6,1169.6,1169.6,1169.6,2,0.02,1, 2, 100.00
IBUCCREDIT, N4, 05-Aug-2020,1032.84,1030.0,1040.0,1030.0,1040.0,1036.55,1033.77,327,3.38,7, 238, 72.78
IBUCCREDIT, N7, 05-Aug-2020,835.0,830.0,830.0,830.0,830.0,830.0,830.0,50,0.42,2, 50, 100.00
IBULHSGFIN, EQ, 05-Aug-2020,184.75,186.5,194.5,186.0,190.25,190.35,191.46,19001065,36379.13,144678, 2762705, 14.54
IBULHSGFIN, NA, 05-Aug-2020,780.44,780.0,780.0,780.0,780.0,780.0,780.0,30,0.23,1, 30, 100.00
IBULISL, BE, 05-Aug-2020,44.25,45.8,45.8,44.0,45.0,45.0,45.07,103370,46.59,362, -, -
IBVENTURES, E3, 05-Aug-2020,36.1,35.65,38.3,35.65,37.5,37.65,37.32,32999,12.31,206, 21636, 65.57
IBVENTURES, EQ, 05-Aug-2020,115.55,115.95,120.9,115.2,120.05,119.75,117.59,1235123,1452.4,6704, 518017, 41.94
ICEMAKE, SM, 05-Aug-2020,40.5,40.55,40.55,40.55,40.55,40.55,40.55,2000,0.81,1, 2000, 100.00
ICFL, N1, 05-Aug-2020,952.0,952.0,977.0,952.0,974.0,974.0,966.03,30,0.29,4, 20, 66.67
ICFL, N2, 05-Aug-2020,1070.0,1070.0,1070.0,1052.6,1052.6,1058.48,1058.39,288,3.05,22, 287, 99.65
ICFL, N3, 05-Aug-2020,945.0,959.0,959.0,930.0,930.0,930.0,936.95,324,3.04,15, 324, 100.00
ICFL, N4, 05-Aug-2020,895.0,912.0,912.0,912.0,912.0,912.0,912.0,1,0.01,1, 1, 100.00
ICFL, N5, 05-Aug-2020,995.99,980.0,999.0,980.0,999.0,999.0,995.94,78,0.78,5, 78, 100.00
ICFL, N7, 05-Aug-2020,891.8,930.0,930.0,930.0,930.0,930.0,930.0,89,0.83,7, 89, 100.00
ICICI500, EQ, 05-Aug-2020,147.21,147.0,149.41,147.0,148.5,148.45,147.89,336365,497.44,135, 330458, 98.24
ICICIB22, EQ, 05-Aug-2020,25.47,25.11,25.85,25.11,25.61,25.61,25.73,233495,60.09,1470, 205566, 88.04
ICICIBANK, EQ, 05-Aug-2020,351.0,353.4,360.0,350.75,353.05,352.2,355.51,37058091,131746.84,270873, 9526613, 25.71
ICICIBANKN, EQ, 05-Aug-2020,213.89,221.7,221.7,211.26,213.5,213.6,215.61,18592,40.09,570, 4428, 23.82
ICICIBANKP, EQ, 05-Aug-2020,116.25,117.0,117.49,115.85,116.35,116.03,116.82,5583,6.52,94, 3726, 66.74
ICICIGI, EQ, 05-Aug-2020,1349.65,1356.4,1363.65,1337.0,1348.15,1350.7,1354.79,191698,2597.1,23383, 117991, 61.55
ICICIGOLD, EQ, 05-Aug-2020,48.27,48.27,49.65,48.21,49.5,49.48,49.32,1255685,619.3,3444, 1110306, 88.42
ICICILIQ, EQ, 05-Aug-2020,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,7237,72.37,49, 6978, 96.42
ICICILOVOL, EQ, 05-Aug-2020,92.9,94.5,94.5,90.0,92.79,92.68,92.91,1859,1.73,192, 1180, 63.47
ICICIM150, EQ, 05-Aug-2020,60.08,60.1,60.7,60.1,60.3,60.32,60.44,3487,2.11,28, 2369, 67.94
ICICIMCAP, EQ, 05-Aug-2020,59.49,61.0,61.0,59.5,59.95,59.93,59.85,11503,6.88,112, 6864, 59.67
ICICINF100, EQ, 05-Aug-2020,120.15,121.3,122.44,121.1,121.15,121.15,121.35,197247,239.36,121, 100871, 51.14
ICICINIFTY, EQ, 05-Aug-2020,117.24,117.3,118.6,117.0,117.96,117.72,118.05,226357,267.21,4482, 187121, 82.67
ICICINV20, EQ, 05-Aug-2020,56.54,57.0,57.5,56.0,56.69,56.52,56.79,2986,1.7,360, 2167, 72.57
ICICINXT50, EQ, 05-Aug-2020,27.16,27.97,27.97,27.02,27.26,27.1,27.26,10659,2.91,125, 6977, 65.46
ICICIPRULI, EQ, 05-Aug-2020,453.95,455.0,464.4,454.25,459.65,461.7,460.54,2112026,9726.67,40505, 1087469, 51.49
ICICISENSX, EQ, 05-Aug-2020,402.99,406.0,410.5,406.0,406.0,406.01,407.36,1043,4.25,56, 629, 60.31
ICIL, EQ, 05-Aug-2020,68.25,69.3,74.95,68.25,73.9,74.6,73.54,1095592,805.73,4911, 719580, 65.68
ICRA, EQ, 05-Aug-2020,2531.2,2531.8,2547.8,2531.0,2535.0,2542.2,2535.8,2294,58.17,133, 2200, 95.90
IDBI, EQ, 05-Aug-2020,38.55,38.85,40.25,38.55,38.95,38.95,39.22,3662033,1436.37,12529, 981193, 26.79
IDBIGOLD, EQ, 05-Aug-2020,5025.2,5183.9,5299.0,5000.0,5194.0,5175.3,5142.76,572,29.42,184, 383, 66.96
IDEA, EQ, 05-Aug-2020,8.65,8.6,8.75,8.15,8.3,8.3,8.43,289463946,24403.65,205886, 97672117, 33.74
IDFC, EQ, 05-Aug-2020,19.3,19.4,19.7,19.2,19.5,19.5,19.47,11074715,2156.58,11337, 6792944, 61.34
IDFCFIRSTB, EQ, 05-Aug-2020,26.8,27.0,27.3,26.7,27.0,26.95,27.05,28301751,7655.23,42978, 4991678, 17.64
IDFCFIRSTB, N1, 05-Aug-2020,5250.01,5265.0,5280.0,5265.0,5280.0,5280.0,5268.08,13,0.68,5, 13, 100.00
IDFCFIRSTB, N2, 05-Aug-2020,10510.0,10505.01,10530.0,10505.01,10530.0,10530.0,10510.02,10,1.05,3, 10, 100.00
IDFCFIRSTB, N5, 05-Aug-2020,5124.0,5124.0,5124.0,5124.0,5124.0,5124.0,5124.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, N7, 05-Aug-2020,5250.0,5244.0,5244.0,5244.0,5244.0,5244.0,5244.0,5,0.26,1, 5, 100.00
IDFCFIRSTB, NA, 05-Aug-2020,10430.03,10430.0,10700.0,10430.0,10700.0,10700.0,10484.0,5,0.52,2, 5, 100.00
IDFCFIRSTB, NB, 05-Aug-2020,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NC, 05-Aug-2020,9990.15,9990.15,9990.15,9990.0,9990.0,9990.0,9990.08,8,0.8,3, 8, 100.00
IDFNIFTYET, EQ, 05-Aug-2020,112.76,117.5,117.5,112.86,112.86,113.09,113.49,61,0.07,6, 58, 95.08
IEX, EQ, 05-Aug-2020,179.05,180.0,188.0,177.75,183.0,182.6,182.52,996508,1818.88,17697, 421933, 42.34
IFBAGRO, EQ, 05-Aug-2020,279.7,282.95,283.85,274.2,278.5,275.5,277.39,5673,15.74,202, 4708, 82.99
IFBIND, EQ, 05-Aug-2020,379.8,380.1,384.15,373.0,374.0,374.75,378.45,32389,122.58,2140, 20190, 62.34
IFCI, EQ, 05-Aug-2020,6.1,6.15,6.4,6.1,6.2,6.25,6.24,3188165,199.02,74495, 2046355, 64.19
IFCI, NH, 05-Aug-2020,1082.3,1085.0,1087.0,1085.0,1085.5,1085.5,1086.28,196,2.13,7, 196, 100.00
IFCI, NL, 05-Aug-2020,1040.0,1039.0,1047.0,1031.0,1046.99,1046.99,1042.83,650,6.78,12, 601, 92.46
IFGLEXPOR, EQ, 05-Aug-2020,109.95,109.95,120.9,109.95,114.0,116.5,115.64,2572,2.97,172, 2130, 82.81
IGARASHI, EQ, 05-Aug-2020,275.45,270.0,292.0,262.1,281.55,281.8,278.28,338399,941.71,6592, 144786, 42.79
IGL, EQ, 05-Aug-2020,388.55,392.2,395.9,388.1,394.0,393.7,392.58,2745844,10779.63,35828, 694972, 25.31
IGPL, EQ, 05-Aug-2020,162.9,162.35,171.0,160.85,171.0,170.6,167.34,50287,84.15,968, 31972, 63.58
IIFCL, N1, 05-Aug-2020,1275.0,1270.1,1270.1,1270.1,1270.1,1270.1,1270.1,50,0.64,2, 50, 100.00
IIFCL, N2, 05-Aug-2020,1161.2,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,65,0.79,1, 65, 100.00
IIFCL, N4, 05-Aug-2020,1458.0,1440.4,1440.4,1440.4,1440.4,1440.4,1440.4,100,1.44,1, 100, 100.00
IIFL, EQ, 05-Aug-2020,68.25,68.65,69.8,68.1,69.5,68.9,69.1,325979,225.25,1761, 182940, 56.12
IIFL, N4, 05-Aug-2020,996.13,999.0,999.0,995.1,996.0,995.96,996.15,1077,10.73,25, 1077, 100.00
IIFL, N5, 05-Aug-2020,1039.65,1040.15,1040.15,1040.15,1040.15,1040.15,1040.15,284,2.95,1, 284, 100.00
IIFL, N6, 05-Aug-2020,975.0,970.0,970.0,970.0,970.0,970.0,970.0,50,0.49,1, 50, 100.00
IIFL, N8, 05-Aug-2020,1089.15,1089.45,1089.45,1089.45,1089.45,1089.45,1089.45,285,3.1,4, 285, 100.00
IIFLSEC, EQ, 05-Aug-2020,40.2,40.65,41.55,39.65,39.85,39.95,40.32,616499,248.56,2162, 403490, 65.45
IIFLWAM, EQ, 05-Aug-2020,1000.2,1000.05,1045.0,1000.0,1027.0,1036.2,1027.1,6436,66.1,599, 3008, 46.74
IITL, EQ, 05-Aug-2020,50.05,52.5,52.5,48.25,48.25,51.25,51.43,240,0.12,7, 40, 16.67
IL&FSENGG, BZ, 05-Aug-2020,4.2,4.0,4.25,4.0,4.25,4.1,4.08,42002,1.71,42, -, -
IL&FSTRANS, BZ, 05-Aug-2020,1.4,1.4,1.45,1.4,1.45,1.45,1.44,7851,0.11,24, -, -
IMAGICAA, BE, 05-Aug-2020,4.55,4.55,4.75,4.4,4.75,4.7,4.7,128756,6.06,149, -, -
IMFA, EQ, 05-Aug-2020,175.85,178.5,187.5,178.45,185.25,185.8,183.62,62906,115.51,1662, 49708, 79.02
IMPAL, EQ, 05-Aug-2020,523.0,530.0,530.0,519.0,519.0,520.1,520.16,1425,7.41,71, 1121, 78.67
IMPEXFERRO, BE, 05-Aug-2020,0.8,0.75,0.75,0.75,0.75,0.75,0.75,43765,0.33,57, -, -
INDBANK, EQ, 05-Aug-2020,6.65,6.9,6.9,6.55,6.9,6.85,6.79,33597,2.28,217, 21936, 65.29
INDHOTEL, EQ, 05-Aug-2020,76.9,77.1,78.2,76.8,78.1,77.8,77.25,1743178,1346.68,8297, 1255971, 72.05
INDIACEM, EQ, 05-Aug-2020,114.1,115.0,116.25,113.05,113.75,113.75,114.43,1736421,1987.0,8541, 897696, 51.70
INDIAGLYCO, EQ, 05-Aug-2020,271.25,271.5,279.45,270.0,270.0,270.75,274.7,225232,618.71,7787, 54021, 23.98
INDIAMART, EQ, 05-Aug-2020,2892.55,2915.0,3095.0,2878.85,3058.0,3038.25,3022.16,519916,15712.69,50614, 158098, 30.41
INDIANB, EQ, 05-Aug-2020,58.25,58.4,59.45,57.85,58.2,58.1,58.6,1107897,649.23,5083, 449744, 40.59
INDIANCARD, EQ, 05-Aug-2020,93.1,91.5,95.0,91.5,92.65,93.0,92.9,1665,1.55,65, 1028, 61.74
INDIANHUME, EQ, 05-Aug-2020,165.6,165.0,172.3,165.0,168.95,168.25,169.26,53252,90.13,1421, 19738, 37.07
INDIGO, EQ, 05-Aug-2020,984.0,989.0,995.0,962.0,969.0,969.45,972.03,1338993,13015.41,41444, 320109, 23.91
INDIGRID, IV, 05-Aug-2020,102.92,102.92,105.5,102.25,104.49,104.47,104.34,277263,289.29,99, 241542, 87.12
INDLMETER, BE, 05-Aug-2020,12.65,12.65,13.25,12.65,13.0,13.0,13.04,905,0.12,19, -, -
INDNIPPON, EQ, 05-Aug-2020,292.45,294.85,297.8,287.4,287.5,289.45,292.16,8671,25.33,509, 5311, 61.25
INDOCO, EQ, 05-Aug-2020,234.8,237.4,241.75,232.0,234.4,234.1,235.29,85603,201.41,2889, 38802, 45.33
INDORAMA, EQ, 05-Aug-2020,15.25,15.3,15.3,14.9,15.0,15.0,15.02,22971,3.45,80, 21213, 92.35
INDOSOLAR, BZ, 05-Aug-2020,1.15,1.1,1.2,1.1,1.1,1.1,1.13,205796,2.32,113, -, -
INDOSTAR, EQ, 05-Aug-2020,252.9,250.1,255.75,249.0,254.7,250.75,251.19,4648,11.68,633, 2977, 64.05
INDOTECH, EQ, 05-Aug-2020,95.2,94.55,97.75,94.25,95.0,95.8,95.36,2885,2.75,231, 2312, 80.14
INDOTHAI, BE, 05-Aug-2020,16.6,17.05,17.05,16.1,16.3,16.3,16.46,930,0.15,16, -, -
INDOWIND, BE, 05-Aug-2020,2.85,2.9,2.95,2.85,2.85,2.85,2.93,16030,0.47,40, -, -
INDRAMEDCO, EQ, 05-Aug-2020,54.35,54.35,55.65,54.35,55.05,54.85,54.96,365541,200.92,3324, 136076, 37.23
INDSWFTLAB, EQ, 05-Aug-2020,37.55,37.5,37.5,35.7,36.15,36.0,36.49,64913,23.69,459, 44274, 68.21
INDSWFTLTD, BE, 05-Aug-2020,2.45,2.55,2.55,2.35,2.55,2.55,2.38,1608,0.04,8, -, -
INDTERRAIN, EQ, 05-Aug-2020,27.0,27.4,29.45,27.4,28.8,28.75,28.54,316754,90.39,1725, 219607, 69.33
INDUSINDBK, EQ, 05-Aug-2020,492.6,499.2,506.0,490.15,493.95,492.75,498.36,15083024,75168.32,189992, 2955096, 19.59
INEOSSTYRO, EQ, 05-Aug-2020,536.05,540.4,549.0,530.05,534.0,533.2,536.38,20653,110.78,852, 13812, 66.88
INFIBEAM, EQ, 05-Aug-2020,76.4,77.0,77.75,76.0,76.65,76.15,76.69,354549,271.89,1659, 247691, 69.86
INFOBEAN, EQ, 05-Aug-2020,125.4,129.4,131.65,120.4,124.0,123.8,126.85,48923,62.06,1200, 34289, 70.09
INFRABEES, EQ, 05-Aug-2020,326.25,316.9,331.55,316.9,326.95,326.95,327.39,480,1.57,29, 373, 77.71
INFRATEL, EQ, 05-Aug-2020,191.35,192.7,193.5,189.35,191.3,191.05,191.39,4015743,7685.59,45877, 1127295, 28.07
INFY, EQ, 05-Aug-2020,949.85,952.0,960.95,938.3,944.5,944.7,947.7,9616176,91132.25,170591, 4213200, 43.81
INGERRAND, EQ, 05-Aug-2020,608.95,610.3,614.35,603.0,605.95,604.4,607.3,4237,25.73,646, 1661, 39.20
INNOVANA, SM, 05-Aug-2020,87.5,91.85,91.85,91.85,91.85,91.85,91.85,35000,32.15,11, 35000, 100.00
INOXLEISUR, EQ, 05-Aug-2020,236.7,239.45,240.0,233.05,234.1,234.6,235.94,558864,1318.6,8603, 272525, 48.76
INOXWIND, EQ, 05-Aug-2020,35.5,35.6,36.85,35.5,36.25,36.55,36.13,82244,29.71,552, 63829, 77.61
INSECTICID, EQ, 05-Aug-2020,431.4,432.3,442.0,430.1,432.0,431.45,433.76,29476,127.85,1309, 15530, 52.69
INSPIRISYS, EQ, 05-Aug-2020,25.95,25.7,27.15,25.7,27.0,27.0,26.92,7199,1.94,114, 5762, 80.04
INTEGRA, BE, 05-Aug-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,2044,0.04,8, -, -
INTELLECT, EQ, 05-Aug-2020,160.9,161.95,168.9,159.9,164.75,165.15,165.23,829950,1371.37,8588, 331723, 39.97
INTENTECH, EQ, 05-Aug-2020,44.1,45.0,46.3,44.1,46.3,46.3,45.77,31548,14.44,515, 20569, 65.20
INVENTURE, EQ, 05-Aug-2020,17.55,17.95,17.95,17.7,17.9,17.8,17.88,10846,1.94,56, 10142, 93.51
IOB, EQ, 05-Aug-2020,10.3,10.35,10.55,10.25,10.45,10.4,10.4,2013133,209.28,2178, 1136048, 56.43
IOC, EQ, 05-Aug-2020,86.95,87.0,88.05,86.3,86.75,86.6,87.25,21667810,18905.85,48032, 6492960, 29.97
IOLCP, EQ, 05-Aug-2020,744.65,750.0,765.0,743.3,750.0,750.45,756.12,947218,7162.11,29548, 281845, 29.76
IPCALAB, EQ, 05-Aug-2020,1986.15,2004.05,2004.05,1953.1,1965.05,1960.65,1979.86,264853,5243.73,43545, 129593, 48.93
IRB, EQ, 05-Aug-2020,121.65,121.75,122.45,119.2,120.0,120.25,121.03,1208202,1462.3,8994, 400236, 33.13
IRBINVIT, IV, 05-Aug-2020,41.32,41.01,41.45,41.0,41.35,41.35,41.29,65000,26.84,23, 50000, 76.92
IRCON, EQ, 05-Aug-2020,93.05,93.65,94.1,92.15,92.5,92.7,93.28,387626,361.58,2692, 184277, 47.54
IRCTC, EQ, 05-Aug-2020,1339.8,1345.0,1347.0,1335.0,1337.55,1336.95,1340.76,221229,2966.14,13966, 85211, 38.52
IREDA, N4, 05-Aug-2020,1122.01,1122.2,1122.2,1122.2,1122.2,1122.2,1122.2,5,0.06,1, 5, 100.00
IRFC, N1, 05-Aug-2020,1116.65,1116.0,1117.0,1116.0,1117.0,1117.0,1116.68,857,9.57,20, 657, 76.66
IRFC, N2, 05-Aug-2020,1280.0,1271.2,1271.2,1271.1,1271.1,1271.19,1271.2,101,1.28,2, 101, 100.00
IRFC, N3, 05-Aug-2020,1120.0,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,80,0.9,2, 80, 100.00
IRFC, N7, 05-Aug-2020,1291.0,1291.0,1291.0,1289.77,1289.77,1289.77,1289.78,1795,23.15,39, 1795, 100.00
IRFC, N8, 05-Aug-2020,1273.0,1272.01,1290.0,1270.0,1290.0,1290.0,1277.39,3700,47.26,16, 2200, 59.46
IRFC, NI, 05-Aug-2020,1180.0,1189.99,1189.99,1189.99,1189.99,1189.99,1189.99,40,0.48,3, 40, 100.00
IRFC, NJ, 05-Aug-2020,1280.0,1288.23,1288.23,1286.9,1288.0,1288.0,1287.25,1128,14.52,7, 1128, 100.00
IRFC, NO, 05-Aug-2020,1291.01,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,349,4.53,2, 349, 100.00
ISEC, EQ, 05-Aug-2020,449.2,453.4,487.3,453.3,487.0,484.65,478.18,1184648,5664.77,28285, 502692, 42.43
ISFT, BE, 05-Aug-2020,68.5,68.5,69.65,65.55,66.05,68.6,67.92,13701,9.31,56, -, -
ISMTLTD, BE, 05-Aug-2020,4.35,4.35,4.55,4.2,4.45,4.35,4.3,93025,4.0,115, -, -
ITC, EQ, 05-Aug-2020,193.65,194.5,194.6,191.7,192.8,192.8,192.81,48768468,94031.61,118324, 37434763, 76.76
ITDC, EQ, 05-Aug-2020,217.75,218.4,223.8,215.55,219.1,218.9,220.59,20001,44.12,708, 6277, 31.38
ITDCEM, EQ, 05-Aug-2020,44.65,45.0,45.45,43.6,44.0,43.9,44.47,264778,117.76,2464, 184320, 69.61
ITI, EQ, 05-Aug-2020,133.65,135.25,135.5,132.05,132.95,132.9,133.82,833310,1115.15,10948, 284157, 34.10
IVC, BE, 05-Aug-2020,4.0,4.2,4.2,4.2,4.2,4.2,4.2,80856,3.4,64, -, -
IVP, EQ, 05-Aug-2020,48.15,47.85,50.55,46.0,50.55,50.1,48.88,5075,2.48,128, 3891, 76.67
IVZINGOLD, EQ, 05-Aug-2020,4894.4,5499.95,5499.95,4908.0,5043.0,5046.7,4966.74,418,20.76,82, 183, 43.78
IZMO, EQ, 05-Aug-2020,21.65,22.25,22.7,22.25,22.7,22.7,22.61,8591,1.94,120, 8390, 97.66
J&KBANK, EQ, 05-Aug-2020,16.0,16.0,16.25,16.0,16.1,16.1,16.11,875843,141.08,1347, 508607, 58.07
JAGRAN, EQ, 05-Aug-2020,36.95,37.35,38.25,36.9,37.95,37.8,37.89,343801,130.26,1616, 144352, 41.99
JAGSNPHARM, EQ, 05-Aug-2020,35.7,36.15,36.45,34.75,35.2,35.05,35.68,77142,27.52,399, 57055, 73.96
JAIBALAJI, EQ, 05-Aug-2020,19.0,19.9,19.95,18.65,19.3,19.0,19.17,5731,1.1,26, 3366, 58.73
JAICORPLTD, EQ, 05-Aug-2020,88.7,89.25,90.1,87.9,87.95,88.25,89.28,1514441,1352.03,6794, 216717, 14.31
JAIHINDPRO, BZ, 05-Aug-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.45,1106,0.02,5, -, -
JAINSTUDIO, BE, 05-Aug-2020,4.5,4.3,4.3,4.3,4.3,4.3,4.3,309,0.01,8, -, -
JALAN, SM, 05-Aug-2020,3.9,4.05,4.05,4.05,4.05,4.05,4.05,3000,0.12,1, 3000, 100.00
JAMNAAUTO, EQ, 05-Aug-2020,28.5,28.85,32.4,28.45,32.0,31.85,30.65,3288504,1007.99,10168, 1528336, 46.48
JASH, EQ, 05-Aug-2020,144.55,144.5,148.8,144.5,145.75,145.55,147.12,714,1.05,27, 612, 85.71
JAYAGROGN, EQ, 05-Aug-2020,88.5,87.3,89.9,86.35,88.75,88.1,87.99,4912,4.32,136, 3397, 69.16
JAYBARMARU, EQ, 05-Aug-2020,178.6,181.9,187.5,179.9,187.5,186.6,184.73,69109,127.66,1676, 25508, 36.91
JAYNECOIND, BE, 05-Aug-2020,3.05,3.05,3.1,2.9,3.05,3.05,2.96,38232,1.13,50, -, -
JAYSREETEA, EQ, 05-Aug-2020,58.65,61.0,62.0,57.5,58.7,59.1,59.32,477047,282.96,4433, 186211, 39.03
JBCHEPHARM, EQ, 05-Aug-2020,734.85,734.95,738.95,728.1,729.9,730.55,732.09,446828,3271.19,8938, 286866, 64.20
JBFIND, BE, 05-Aug-2020,10.35,10.0,10.35,9.85,9.85,9.9,9.96,30314,3.02,83, -, -
JBMA, EQ, 05-Aug-2020,206.35,210.0,247.0,205.65,237.1,240.1,234.47,619899,1453.47,11186, 132473, 21.37
JCHAC, EQ, 05-Aug-2020,2064.2,2081.0,2100.0,2040.0,2052.05,2060.75,2067.82,21500,444.58,1054, 18856, 87.70
JETAIRWAYS, BZ, 05-Aug-2020,31.95,31.0,32.15,30.4,31.4,31.15,31.08,99678,30.98,845, -, -
JHS, BE, 05-Aug-2020,13.05,13.05,13.7,12.8,13.55,13.5,13.32,47392,6.31,198, -, -
JINDALPHOT, EQ, 05-Aug-2020,13.45,13.6,14.5,13.2,14.4,14.25,14.21,19698,2.8,169, 11775, 59.78
JINDALPOLY, EQ, 05-Aug-2020,419.65,423.0,423.85,407.5,422.0,419.55,417.0,122672,511.54,4282, 55261, 45.05
JINDALSAW, EQ, 05-Aug-2020,57.75,55.9,58.5,55.3,57.8,57.8,57.05,1796352,1024.85,7452, 763713, 42.51
JINDALSTEL, EQ, 05-Aug-2020,194.2,196.0,199.95,195.0,197.5,197.4,197.89,11635532,23025.33,51185, 1096558, 9.42
JINDRILL, BE, 05-Aug-2020,63.3,64.0,64.8,61.0,62.0,61.95,62.03,13190,8.18,191, -, -
JINDWORLD, EQ, 05-Aug-2020,44.75,44.8,45.0,44.5,45.0,44.55,44.78,6404,2.87,111, 4668, 72.89
JISLDVREQS, BE, 05-Aug-2020,10.0,10.25,10.5,9.9,10.45,10.35,10.39,48012,4.99,160, -, -
JISLJALEQS, BE, 05-Aug-2020,10.15,10.65,10.65,10.5,10.65,10.6,10.64,3123398,332.2,5621, -, -
JITFINFRA, BE, 05-Aug-2020,5.75,5.75,6.0,5.65,6.0,6.0,5.98,752,0.04,9, -, -
JIYAECO, EQ, 05-Aug-2020,11.4,11.5,11.95,11.1,11.95,11.95,11.78,111885,13.18,402, 95240, 85.12
JKCEMENT, EQ, 05-Aug-2020,1503.7,1511.25,1578.95,1497.7,1550.1,1560.75,1541.48,68636,1058.01,5116, 37564, 54.73
JKIL, EQ, 05-Aug-2020,93.5,94.4,94.7,92.4,93.6,93.7,93.49,69181,64.68,1139, 44902, 64.91
JKLAKSHMI, EQ, 05-Aug-2020,298.9,301.7,306.95,294.35,297.05,297.85,300.78,371311,1116.84,6628, 175211, 47.19
JKPAPER, EQ, 05-Aug-2020,93.9,94.1,95.85,93.9,94.15,94.15,94.6,595824,563.63,4099, 255140, 42.82
JKTYRE, EQ, 05-Aug-2020,66.65,66.6,69.45,65.8,68.6,68.7,68.74,2497812,1716.94,13027, 606561, 24.28
JMA, EQ, 05-Aug-2020,25.05,26.0,26.0,24.25,24.3,24.85,24.89,1463,0.36,39, 739, 50.51
JMCPROJECT, EQ, 05-Aug-2020,46.3,46.3,46.95,45.55,45.6,45.75,46.36,48292,22.39,522, 32979, 68.29
JMFINANCIL, EQ, 05-Aug-2020,73.8,74.1,75.0,72.95,73.8,73.9,73.84,783061,578.21,9236, 509945, 65.12
JMTAUTOLTD, BE, 05-Aug-2020,3.3,3.4,3.4,3.15,3.2,3.2,3.24,298753,9.69,563, -, -
JNPT, N1, 05-Aug-2020,1261.0,1250.0,1513.0,1051.6,1067.3,1067.3,1257.57,10,0.13,6, 5, 50.00
JOCIL, EQ, 05-Aug-2020,167.05,168.3,176.0,168.3,174.65,173.15,173.87,17375,30.21,407, 13721, 78.97
JPASSOCIAT, EQ, 05-Aug-2020,3.6,3.75,3.75,3.75,3.75,3.75,3.75,2066824,77.51,649, 2066823, 100.00
JPINFRATEC, BE, 05-Aug-2020,1.35,1.3,1.35,1.3,1.3,1.3,1.3,1544979,20.11,646, -, -
JPOLYINVST, BE, 05-Aug-2020,13.35,13.85,14.0,13.35,14.0,13.65,13.64,69,0.01,5, -, -
JPPOWER, EQ, 05-Aug-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,448045,11.2,242, 448045, 100.00
JSL, EQ, 05-Aug-2020,36.7,37.1,39.0,37.1,38.65,38.55,38.43,699395,268.75,3087, 338673, 48.42
JSLHISAR, EQ, 05-Aug-2020,71.55,71.0,80.6,71.0,77.65,77.95,77.43,1542861,1194.68,11889, 663255, 42.99
JSWENERGY, EQ, 05-Aug-2020,46.05,46.6,46.6,45.85,45.85,45.9,46.08,1418978,653.9,4268, 1090520, 76.85
JSWHL, EQ, 05-Aug-2020,1850.0,1832.0,1972.4,1832.0,1972.4,1952.55,1925.6,2485,47.85,239, 2088, 84.02
JSWSTEEL, EQ, 05-Aug-2020,228.1,228.5,236.2,228.15,234.75,235.15,232.85,11076862,25792.66,67822, 2019101, 18.23
JTEKTINDIA, EQ, 05-Aug-2020,64.65,64.55,66.5,64.5,65.4,65.05,65.33,186595,121.91,2035, 108071, 57.92
