SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, ND, 04-May-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,25,0.23,1, 25, 100.00
IBULHSGFIN, EQ, 04-May-2020,132.7,124.5,126.4,119.55, 121.45,121.4,122.11,13681171,16705.75,120557, 2543051, 18.59
IBULHSGFIN, N6, 04-May-2020,810.93,775.1,785.0,775.1, 785.00,785.0,781.04,50,0.39,2, 50, 100.00
IBULHSGFIN, N8, 04-May-2020,728.0,701.0,715.0,700.0, 715.00,715.0,705.77,81,0.57,6, 81, 100.00
IBULHSGFIN, NA, 04-May-2020,499.0,499.0,499.0,498.99, 499.00,498.99,499.0,370,1.85,9, 370, 100.00
IBULISL, EQ, 04-May-2020,43.8,42.0,43.0,41.65, 41.65,41.65,41.79,89789,37.52,721, 69683, 77.61
IBVENTURES, E3, 04-May-2020,29.95,29.0,30.0,27.1, 27.95,27.7,27.83,131444,36.58,339, 86350, 65.69
IBVENTURES, EQ, 04-May-2020,107.05,101.7,107.5,101.7, 105.70,105.3,104.0,680433,707.63,11939, 305654, 44.92
ICFL, N1, 04-May-2020,860.01,870.0,871.0,863.1, 870.00,869.85,870.06,404,3.52,21, 404, 100.00
ICFL, N2, 04-May-2020,927.0,930.0,940.0,930.0, 940.00,940.0,933.15,46,0.43,7, 46, 100.00
ICFL, N3, 04-May-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
ICFL, N4, 04-May-2020,802.0,870.0,870.0,870.0, 870.00,870.0,870.0,1,0.01,1, 1, 100.00
ICFL, N5, 04-May-2020,827.0,835.01,835.01,835.01, 835.01,835.01,835.01,35,0.29,5, 35, 100.00
ICFL, N6, 04-May-2020,960.0,950.0,950.0,930.0, 930.00,930.0,943.33,75,0.71,3, 75, 100.00
ICFL, N7, 04-May-2020,900.0,900.0,900.0,899.99, 899.99,899.99,900.0,27,0.24,9, 27, 100.00
ICFL, N8, 04-May-2020,834.0,790.0,790.0,778.0, 778.00,778.0,782.28,162,1.27,12, 162, 100.00
ICICI500, EQ, 04-May-2020,126.27,122.6,126.0,118.01, 123.49,123.3,123.3,2088003,2574.55,325, 2048480, 98.11
ICICIB22, EQ, 04-May-2020,24.75,23.51,24.56,23.51, 23.83,23.8,23.88,310490,74.16,8345, 208017, 67.00
ICICIBANK, EQ, 04-May-2020,380.15,359.0,359.0,336.0, 340.00,338.05,344.06,38837866,133625.85,619031, 16659042, 42.89
ICICIBANKN, EQ, 04-May-2020,212.51,213.0,213.0,195.54, 199.00,197.18,199.56,15149,30.23,691, 7276, 48.03
ICICIBANKP, EQ, 04-May-2020,117.26,115.0,115.0,110.05, 110.10,111.25,111.58,6446,7.19,158, 4400, 68.26
ICICIGI, EQ, 04-May-2020,1290.6,1253.1,1265.0,1189.0, 1192.70,1208.85,1218.62,702118,8556.14,72095, 448535, 63.88
ICICIGOLD, EQ, 04-May-2020,43.16,43.98,45.0,42.51, 43.83,44.11,43.82,125780,55.11,1616, 85645, 68.09
ICICILIQ, EQ, 04-May-2020,1000.0,1000.0,1050.0,997.1, 1000.00,999.99,1000.15,8441,84.42,68, 6756, 80.04
ICICILOVOL, EQ, 04-May-2020,82.85,84.27,89.9,79.65, 80.50,80.65,81.38,205605,167.31,522, 201344, 97.93
ICICIM150, EQ, 04-May-2020,52.16,52.83,52.83,48.35, 49.10,49.14,49.35,5980,2.95,124, 4625, 77.34
ICICIMCAP, EQ, 04-May-2020,52.59,55.5,59.0,43.1, 50.70,49.37,48.53,34273,16.63,350, 22224, 64.84
ICICINF100, EQ, 04-May-2020,107.32,108.4,111.26,98.59, 105.49,104.11,103.52,11823,12.24,415, 7449, 63.00
ICICINIFTY, EQ, 04-May-2020,103.24,99.0,101.8,90.9, 98.39,97.71,98.31,876185,861.38,12771, 589303, 67.26
ICICINV20, EQ, 04-May-2020,48.75,49.0,52.33,47.3, 48.10,48.24,48.54,10507,5.1,453, 6483, 61.70
ICICINXT50, EQ, 04-May-2020,24.65,24.65,28.5,23.71, 24.85,24.78,24.7,31746,7.84,432, 19878, 62.62
ICICIPRULI, EQ, 04-May-2020,411.95,391.25,399.6,387.35, 392.80,391.4,393.7,3032638,11939.42,59843, 1179615, 38.90
ICICISENSX, EQ, 04-May-2020,354.83,353.95,355.18,325.12, 340.01,340.18,342.58,10034,34.37,438, 6731, 67.08
ICIL, EQ, 04-May-2020,29.5,28.5,30.0,28.05, 28.10,28.05,28.34,48190,13.66,375, 36679, 76.11
ICRA, EQ, 04-May-2020,2271.55,2206.0,2677.7,2190.0, 2660.00,2616.55,2567.19,19837,509.25,4645, 3768, 18.99
IDBI, EQ, 04-May-2020,21.45,21.0,21.4,20.3, 20.85,20.75,20.77,2892007,600.8,8220, 638319, 22.07
IDBIGOLD, EQ, 04-May-2020,4358.35,4445.0,4680.0,4300.05, 4451.00,4459.35,4459.1,198,8.83,96, 81, 40.91
IDEA, EQ, 04-May-2020,4.2,4.05,4.35,3.9, 4.25,4.15,4.13,445019393,18379.12,225036, 135398858, 30.43
IDFC, EQ, 04-May-2020,14.5,14.5,14.5,13.8, 13.90,13.85,13.94,4823906,672.62,15411, 3147007, 65.24
IDFCFIRSTB, EQ, 04-May-2020,21.9,21.45,21.45,20.2, 20.65,20.6,20.66,43680075,9023.95,66926, 17025521, 38.98
IDFCFIRSTB, N1, 04-May-2020,5105.0,5105.0,5105.0,5090.02, 5090.02,5090.02,5095.02,12,0.61,4, 12, 100.00
IDFCFIRSTB, N2, 04-May-2020,10212.02,10213.0,10250.0,10213.0, 10250.00,10250.0,10242.6,5,0.51,2, 5, 100.00
IDFCFIRSTB, N5, 04-May-2020,4961.0,4961.0,4961.0,4961.0, 4961.00,4961.0,4961.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N6, 04-May-2020,9925.0,10000.0,10039.0,10000.0, 10029.00,10029.0,10014.17,48,4.81,5, 48, 100.00
IDFCFIRSTB, N8, 04-May-2020,10050.0,10010.0,10050.0,10010.0, 10050.00,10050.0,10023.33,6,0.6,3, 4, 66.67
IDFCFIRSTB, NA, 04-May-2020,10015.0,10015.0,10150.0,10015.0, 10040.00,10047.5,10052.09,24,2.41,9, 20, 83.33
IDFCFIRSTB, NB, 04-May-2020,4900.0,4898.0,4898.0,4898.0, 4898.00,4898.0,4898.0,6,0.29,3, 6, 100.00
IDFCFIRSTB, NC, 04-May-2020,9700.01,9700.01,9710.0,9685.0, 9705.01,9705.01,9703.19,44,4.27,12, 44, 100.00
IDFCFIRSTB, ND, 04-May-2020,4750.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,3,0.15,1, 3, 100.00
IDFNIFTYET, EQ, 04-May-2020,96.27,98.5,98.5,95.01, 96.70,96.7,95.78,423,0.41,22, 310, 73.29
IEX, EQ, 04-May-2020,149.9,149.0,149.8,141.45, 143.80,144.55,144.38,962099,1389.08,15938, 850521, 88.40
IFBAGRO, EQ, 04-May-2020,296.2,302.85,309.0,291.1, 308.00,305.35,302.49,12797,38.71,531, 7514, 58.72
IFBIND, EQ, 04-May-2020,408.7,404.0,408.0,383.55, 390.10,386.85,390.08,45106,175.95,2185, 30735, 68.14
IFCI, EQ, 04-May-2020,4.05,4.0,4.0,3.9, 3.95,3.95,3.95,2698914,106.49,65677, 1642864, 60.87
IFCI, NH, 04-May-2020,992.0,994.0,995.0,992.0, 994.30,992.55,992.57,747,7.41,23, 747, 100.00
IFGLEXPOR, EQ, 04-May-2020,109.5,109.0,109.0,104.05, 104.20,107.8,105.29,2306,2.43,50, 2195, 95.19
IGARASHI, EQ, 04-May-2020,238.9,230.0,230.0,220.15, 223.90,222.05,223.76,56875,127.26,2218, 25409, 44.68
IGL, EQ, 04-May-2020,476.65,463.05,478.8,458.7, 468.40,469.7,469.79,3518111,16527.65,71566, 536855, 15.26
IGPL, EQ, 04-May-2020,138.1,132.2,136.45,131.2, 132.25,133.25,132.66,7658,10.16,261, 5810, 75.87
IIFCL, N4, 04-May-2020,1390.3,1380.0,1400.0,1304.0, 1400.00,1395.02,1359.29,2296,31.21,37, 1039, 45.25
IIFL, EQ, 04-May-2020,77.15,75.0,79.0,73.5, 74.50,74.5,74.89,151370,113.37,1695, 119128, 78.70
IIFLFIN, ND, 04-May-2020,1005.1,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,580,5.83,2, 580, 100.00
IIFLFIN, NF, 04-May-2020,989.85,998.0,998.0,990.35, 990.35,991.0,992.71,966,9.59,16, 902, 93.37
IIFLFIN, NG, 04-May-2020,1013.1,1012.1,1012.1,1012.1, 1012.10,1012.1,1012.1,500,5.06,7, 500, 100.00
IIFLFIN, NH, 04-May-2020,978.2,978.9,979.0,955.0, 955.00,955.5,976.86,550,5.37,5, 550, 100.00
IIFLFIN, NJ, 04-May-2020,1060.95,1005.6,1062.0,1005.6, 1060.00,1060.0,1058.23,779,8.24,17, 751, 96.41
IIFLFIN, NL, 04-May-2020,1045.8,1047.8,1047.8,1044.0, 1044.00,1044.0,1046.28,500,5.23,2, 500, 100.00
IIFLFIN, NM, 04-May-2020,993.6,993.0,995.2,993.0, 995.20,995.2,993.51,13,0.13,2, 13, 100.00
IIFLFIN, NN, 04-May-2020,990.0,997.0,1000.0,960.0, 960.00,960.0,985.81,216,2.13,6, 216, 100.00
IIFLSEC, EQ, 04-May-2020,34.5,33.45,33.7,32.8, 32.80,32.8,32.98,135460,44.68,959, 121864, 89.96
IIFLWAM, EQ, 04-May-2020,953.05,925.55,1037.75,901.15, 929.00,917.3,928.27,34977,324.68,1918, 31278, 89.42
IITL, BE, 04-May-2020,65.1,65.1,65.1,62.0, 65.10,65.1,64.92,17,0.01,4, -, -
IL&FSENGG, BZ, 04-May-2020,2.7,2.7,2.7,2.6, 2.60,2.6,2.63,20042,0.53,37, -, -
IL&FSTRANS, BZ, 04-May-2020,1.4,1.45,1.45,1.35, 1.45,1.45,1.38,70500,0.97,92, -, -
IMAGICAA, BE, 04-May-2020,3.9,3.9,3.9,3.75, 3.75,3.8,3.82,50448,1.93,173, -, -
IMFA, EQ, 04-May-2020,138.3,127.0,139.0,127.0, 139.00,132.65,130.44,4986,6.5,188, 3893, 78.08
IMPAL, EQ, 04-May-2020,490.35,490.0,494.95,482.5, 484.00,484.5,486.97,1062,5.17,113, 679, 63.94
IMPEXFERRO, BE, 04-May-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,16378,0.11,29, -, -
INDBANK, EQ, 04-May-2020,5.4,5.25,5.4,5.15, 5.25,5.25,5.22,43135,2.25,189, 38906, 90.20
INDHOTEL, EQ, 04-May-2020,79.9,77.0,77.0,72.45, 73.15,72.65,73.61,2044536,1505.04,27498, 1292528, 63.22
INDIACEM, EQ, 04-May-2020,103.8,101.1,103.7,100.1, 101.50,100.9,101.66,1738216,1767.06,12146, 550701, 31.68
INDIAGLYCO, EQ, 04-May-2020,277.25,270.0,275.0,266.1, 268.00,267.0,270.43,160881,435.06,3818, 56859, 35.34
INDIAMART, EQ, 04-May-2020,2247.55,2190.0,2284.0,2190.0, 2272.00,2264.45,2249.13,41366,930.37,6243, 14358, 34.71
INDIANB, EQ, 04-May-2020,51.9,50.9,50.9,46.85, 47.20,47.05,47.93,3397429,1628.54,17508, 2280729, 67.13
INDIANCARD, EQ, 04-May-2020,88.25,86.0,86.0,82.0, 83.75,83.4,82.92,1931,1.6,46, 1152, 59.66
INDIANHUME, EQ, 04-May-2020,161.9,158.8,158.8,150.0, 151.55,151.7,152.33,45950,70.0,1501, 26698, 58.10
INDIGO, EQ, 04-May-2020,995.25,938.0,954.75,915.0, 927.00,928.0,932.57,1878521,17518.52,66227, 537173, 28.60
INDIGRID, IV, 04-May-2020,95.91,95.91,96.89,95.0, 96.50,96.56,95.98,130977,125.72,69, 98658, 75.32
INDLMETER, EQ, 04-May-2020,17.75,17.7,17.7,16.9, 16.90,17.0,17.21,725,0.12,22, 563, 77.66
INDNIPPON, EQ, 04-May-2020,298.0,282.0,284.9,265.65, 269.00,271.35,273.6,62530,171.08,2999, 30392, 48.60
INDOCO, EQ, 04-May-2020,233.7,235.0,235.0,227.0, 230.85,230.65,230.48,23951,55.2,1103, 15888, 66.34
INDORAMA, EQ, 04-May-2020,12.75,12.35,12.5,12.15, 12.25,12.35,12.31,9020,1.11,44, 7773, 86.18
INDOSOLAR, BZ, 04-May-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,46386,0.3,26, -, -
INDOSTAR, EQ, 04-May-2020,265.8,266.0,277.15,266.0, 272.10,272.35,271.02,128413,348.02,1903, 76754, 59.77
INDOTECH, EQ, 04-May-2020,74.35,74.4,80.9,73.0, 76.95,77.9,76.26,3980,3.04,117, 3473, 87.26
INDOTHAI, EQ, 04-May-2020,16.5,16.5,16.5,14.75, 15.65,15.6,15.46,2419,0.37,83, 1586, 65.56
INDOWIND, EQ, 04-May-2020,2.2,2.35,2.35,2.05, 2.20,2.2,2.11,23713,0.5,65, 14601, 61.57
INDRAMEDCO, EQ, 04-May-2020,39.5,41.0,43.5,40.05, 42.20,42.4,42.08,1698378,714.64,9416, 324290, 19.09
INDSWFTLAB, BE, 04-May-2020,21.4,21.0,22.0,20.9, 21.30,21.25,21.27,5000,1.06,153, -, -
INDTERRAIN, EQ, 04-May-2020,30.95,32.45,32.45,29.45, 29.45,29.45,29.72,7580,2.25,96, 6490, 85.62
INDUSINDBK, EQ, 04-May-2020,468.15,444.0,444.05,416.0, 424.70,423.05,426.06,17567536,74847.96,328539, 3650190, 20.78
INEOSSTYRO, EQ, 04-May-2020,580.3,580.0,583.5,563.55, 573.85,574.85,576.29,3154,18.18,157, 2681, 85.00
INFIBEAM, EQ, 04-May-2020,44.6,43.5,43.5,42.4, 42.85,42.6,42.68,242988,103.72,1428, 190622, 78.45
INFOBEAN, BE, 04-May-2020,98.55,98.4,101.0,93.65, 95.95,95.85,95.8,52036,49.85,269, -, -
INFOMEDIA, EQ, 04-May-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,3842,0.13,13, 3842, 100.00
INFRABEES, EQ, 04-May-2020,285.93,271.63,285.0,271.63, 274.95,274.99,275.0,1021,2.81,44, 806, 78.94
INFRATEL, EQ, 04-May-2020,174.4,164.0,171.75,162.9, 169.05,168.5,167.31,3535528,5915.36,40915, 1269012, 35.89
INFY, EQ, 04-May-2020,715.5,689.8,701.2,670.35, 675.15,673.7,686.15,9122803,62595.91,177978, 4829727, 52.94
INGERRAND, EQ, 04-May-2020,628.25,626.0,629.45,625.0, 625.60,625.05,625.38,11761,73.55,259, 10145, 86.26
INNOVATIVE, SM, 04-May-2020,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,12000,0.7,4, 12000, 100.00
INOXLEISUR, EQ, 04-May-2020,211.85,208.0,210.0,201.85, 208.90,207.0,206.69,387807,801.55,12954, 199474, 51.44
INOXWIND, EQ, 04-May-2020,26.65,26.6,26.6,25.35, 25.50,25.7,25.64,39051,10.01,501, 23201, 59.41
INSECTICID, EQ, 04-May-2020,412.95,410.0,410.0,397.5, 401.70,399.5,402.86,14031,56.53,724, 8942, 63.73
INSPIRISYS, EQ, 04-May-2020,21.35,22.45,22.45,20.25, 21.15,20.35,20.7,3312,0.69,100, 2522, 76.15
INTELLECT, EQ, 04-May-2020,72.45,71.1,73.9,69.95, 70.85,70.5,71.8,82071,58.93,1088, 53899, 65.67
INTENTECH, EQ, 04-May-2020,18.9,18.0,19.0,18.0, 19.00,18.9,18.28,5967,1.09,56, 4738, 79.40
INVENTURE, BE, 04-May-2020,12.1,11.55,11.8,11.5, 11.80,11.8,11.55,399,0.05,6, -, -
IOB, EQ, 04-May-2020,7.7,7.6,7.65,7.35, 7.50,7.45,7.46,1036690,77.35,2578, 553966, 53.44
IOC, EQ, 04-May-2020,84.2,82.65,82.7,79.5, 79.80,79.75,80.39,12277492,9870.09,80094, 5916724, 48.19
IOLCP, EQ, 04-May-2020,289.25,280.0,310.95,271.3, 306.15,304.3,296.34,2896766,8584.37,45562, 612247, 21.14
IPCALAB, EQ, 04-May-2020,1618.7,1580.0,1639.85,1564.45, 1614.00,1614.55,1606.43,682290,10960.48,41565, 296595, 43.47
IRB, EQ, 04-May-2020,69.5,66.9,68.25,64.0, 66.30,65.8,66.13,655892,433.73,6321, 257422, 39.25
IRBINVIT, IV, 04-May-2020,34.47,34.0,35.0,33.7, 34.95,34.36,34.32,492500,169.01,102, 450000, 91.37
IRCON, EQ, 04-May-2020,85.45,83.8,91.4,81.75, 89.80,89.05,88.31,3481471,3074.53,28816, 721203, 20.72
IRCTC, EQ, 04-May-2020,1324.35,1270.1,1304.0,1270.1, 1287.00,1282.35,1284.44,765849,9836.89,62644, 285210, 37.24
IREDA, N2, 04-May-2020,1210.0,1449.0,1449.0,1449.0, 1449.00,1449.0,1449.0,1,0.01,1, 1, 100.00
IREDA, N4, 04-May-2020,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,12,0.14,2, 12, 100.00
IREDA, N7, 04-May-2020,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,20,0.24,1, 20, 100.00
IRFC, N1, 04-May-2020,1106.93,1105.0,1105.0,1104.0, 1104.00,1104.0,1104.44,50,0.55,3, 50, 100.00
IRFC, N2, 04-May-2020,1216.0,1209.0,1218.9,1209.0, 1218.90,1215.07,1212.13,1030,12.48,4, 1030, 100.00
IRFC, N3, 04-May-2020,1095.0,1081.0,1090.0,1081.0, 1083.25,1083.25,1082.03,210,2.27,10, 210, 100.00
IRFC, N4, 04-May-2020,1349.9,1170.0,1190.0,1170.0, 1190.00,1190.0,1170.1,1005,11.76,17, 1000, 99.50
IRFC, N9, 04-May-2020,1189.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,25,0.3,3, 25, 100.00
IRFC, NA, 04-May-2020,1275.0,1253.2,1273.5,1253.2, 1260.00,1260.0,1259.85,235,2.96,3, 235, 100.00
IRFC, ND, 04-May-2020,1190.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,40,0.48,1, 40, 100.00
IRFC, NE, 04-May-2020,1279.69,1279.0,1290.0,1278.5, 1289.95,1289.95,1286.94,685,8.82,12, 685, 100.00
IRFC, NI, 04-May-2020,1130.0,1134.9,1149.8,1134.0, 1149.80,1149.4,1140.34,5,0.06,4, 3, 60.00
IRFC, NJ, 04-May-2020,1235.0,1244.9,1244.9,1244.8, 1244.80,1244.8,1244.9,21,0.26,3, 20, 95.24
IRFC, NK, 04-May-2020,1270.0,1274.9,1284.0,1274.9, 1284.00,1284.0,1279.48,4,0.05,3, 2, 50.00
IRFC, NO, 04-May-2020,1242.0,1247.9,1264.9,1247.9, 1264.90,1262.35,1257.05,2108,26.5,18, 2000, 94.88
ISEC, EQ, 04-May-2020,365.85,348.25,359.85,342.05, 348.45,348.05,350.78,295986,1038.25,9282, 147097, 49.70
ISFT, EQ, 04-May-2020,35.6,37.35,37.35,37.35, 37.35,37.35,37.35,6116,2.28,12, 6116, 100.00
ISMTLTD, EQ, 04-May-2020,2.95,3.1,3.1,2.7, 2.90,2.9,2.89,35366,1.02,57, 31016, 87.70
ITC, EQ, 04-May-2020,182.05,181.75,181.75,170.65, 173.50,174.05,174.8,30298058,52960.24,200386, 17226201, 56.86
ITDC, EQ, 04-May-2020,164.95,160.8,160.8,157.0, 157.65,157.9,158.35,16582,26.26,717, 9604, 57.92
ITDCEM, EQ, 04-May-2020,37.55,36.85,37.0,35.0, 35.60,35.25,35.93,127620,45.85,1392, 78233, 61.30
ITI, EQ, 04-May-2020,86.95,84.75,84.75,82.0, 82.80,82.3,82.72,428354,354.31,5484, 163641, 38.20
IVC, EQ, 04-May-2020,2.4,2.35,2.4,2.25, 2.35,2.3,2.31,178559,4.13,198, 100751, 56.42
IVP, BE, 04-May-2020,35.0,33.25,33.25,33.25, 33.25,33.25,33.25,1692,0.56,16, -, -
IVZINGOLD, EQ, 04-May-2020,4385.85,4325.05,4484.0,4325.05, 4395.00,4395.0,4380.04,125,5.48,39, 88, 70.40
IVZINNIFTY, EQ, 04-May-2020,1041.0,1050.0,1050.0,1026.35, 1026.35,1026.35,1046.06,6,0.06,2, 6, 100.00
IZMO, BE, 04-May-2020,14.85,14.5,15.55,14.5, 15.55,15.55,15.44,5000,0.77,17, -, -
J&KBANK, EQ, 04-May-2020,14.95,14.75,14.75,14.25, 14.45,14.35,14.41,1221343,175.98,3035, 802392, 65.70
JAGRAN, EQ, 04-May-2020,41.95,42.1,42.75,39.05, 40.25,40.0,40.51,299110,121.17,4780, 218323, 72.99
JAGSNPHARM, EQ, 04-May-2020,28.3,27.4,28.9,26.9, 27.15,27.25,27.3,16315,4.45,261, 11205, 68.68
JAIBALAJI, BE, 04-May-2020,18.5,17.6,18.4,17.6, 18.40,18.4,17.61,2355,0.41,7, -, -
JAICORPLTD, EQ, 04-May-2020,71.05,71.5,71.8,66.75, 67.30,67.15,68.97,2153889,1485.52,12805, 735466, 34.15
JAIHINDPRO, BZ, 04-May-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,150,0.0,2, -, -
JAINSTUDIO, BE, 04-May-2020,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,101,0.0,2, -, -
JAMNAAUTO, EQ, 04-May-2020,26.0,25.0,25.4,24.55, 25.15,25.1,24.99,904944,226.13,4803, 447576, 49.46
JASH, BE, 04-May-2020,105.0,102.4,105.0,99.75, 104.50,104.5,101.34,4937,5.0,27, -, -
JAYAGROGN, BE, 04-May-2020,76.0,73.0,75.75,72.2, 73.05,74.0,73.78,1616,1.19,41, -, -
JAYBARMARU, EQ, 04-May-2020,144.85,137.65,141.9,137.65, 138.05,138.6,139.44,23057,32.15,954, 16429, 71.25
JAYNECOIND, EQ, 04-May-2020,3.2,3.1,3.25,3.05, 3.20,3.2,3.16,24008,0.76,44, 21917, 91.29
JAYSREETEA, BE, 04-May-2020,37.95,37.0,37.9,36.65, 36.95,37.0,37.19,10582,3.94,158, -, -
JBCHEPHARM, EQ, 04-May-2020,557.9,553.9,567.9,541.65, 550.50,550.3,553.6,130979,725.1,6753, 60742, 46.38
JBFIND, BE, 04-May-2020,7.65,7.5,7.8,7.3, 7.60,7.6,7.5,25633,1.92,493, -, -
JBMA, EQ, 04-May-2020,170.55,162.05,162.05,162.05, 162.05,162.05,162.05,1780,2.88,61, 1780, 100.00
JCHAC, EQ, 04-May-2020,2355.55,2306.0,2358.0,2210.1, 2325.90,2303.6,2285.1,10237,233.93,1786, 3997, 39.04
JETAIRWAYS, BZ, 04-May-2020,19.85,18.9,18.9,18.9, 18.90,18.9,18.9,51529,9.74,482, -, -
JHS, EQ, 04-May-2020,10.05,10.0,10.0,9.55, 9.70,9.7,9.69,35829,3.47,207, 19681, 54.93
JIKIND, BE, 04-May-2020,0.35,0.35,0.4,0.3, 0.30,0.35,0.38,15537,0.06,15, -, -
JINDALPHOT, BE, 04-May-2020,13.05,13.05,13.7,12.4, 13.60,13.7,13.13,7238,0.95,59, -, -
JINDALPOLY, EQ, 04-May-2020,249.85,240.0,244.55,232.5, 236.00,236.4,237.1,14519,34.42,802, 8388, 57.77
JINDALSAW, EQ, 04-May-2020,55.8,53.3,53.5,52.0, 52.40,52.25,52.63,373031,196.32,3083, 235068, 63.02
JINDALSTEL, EQ, 04-May-2020,95.0,88.9,88.9,83.35, 85.45,85.4,85.46,20169754,17236.28,96768, 4601739, 22.82
JINDRILL, EQ, 04-May-2020,53.0,53.0,53.45,50.0, 51.15,51.55,51.39,21484,11.04,179, 16517, 76.88
JINDWORLD, EQ, 04-May-2020,28.25,27.55,31.05,26.4, 27.45,26.75,27.45,37206,10.21,563, 18784, 50.49
JISLDVREQS, EQ, 04-May-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,27406,1.99,44, 27406, 100.00
JISLJALEQS, BE, 04-May-2020,7.0,7.35,7.35,7.05, 7.35,7.35,7.3,1875913,137.03,1804, -, -
JITFINFRA, BE, 04-May-2020,4.55,4.55,4.65,4.55, 4.65,4.65,4.56,205,0.01,6, -, -
JIYAECO, EQ, 04-May-2020,8.55,8.7,8.7,8.45, 8.70,8.7,8.67,264329,22.92,291, 206242, 78.02
JKCEMENT, EQ, 04-May-2020,1119.3,1095.8,1139.6,1081.2, 1099.90,1097.55,1106.38,44343,490.6,6676, 24128, 54.41
JKIL, EQ, 04-May-2020,79.6,77.75,78.25,75.0, 76.05,76.0,76.06,110564,84.1,1896, 74416, 67.31
JKLAKSHMI, EQ, 04-May-2020,199.55,198.9,198.9,192.9, 193.05,194.0,194.84,70922,138.18,2292, 47366, 66.79
JKPAPER, EQ, 04-May-2020,99.15,97.0,97.0,94.0, 94.50,94.25,94.87,747386,709.06,8742, 379226, 50.74
JKTYRE, EQ, 04-May-2020,51.45,50.75,50.75,48.65, 49.25,49.0,49.15,339969,167.1,4794, 182752, 53.76
JMA, EQ, 04-May-2020,18.3,18.3,18.45,18.1, 18.45,18.45,18.13,1160,0.21,6, 1140, 98.28
JMCPROJECT, EQ, 04-May-2020,41.1,40.5,41.1,39.05, 39.40,39.15,39.79,99137,39.44,767, 78383, 79.07
JMFINANCIL, EQ, 04-May-2020,65.8,65.0,65.0,57.45, 58.80,58.5,59.53,2173748,1294.09,25032, 1442210, 66.35
JMTAUTOLTD, BE, 04-May-2020,1.7,1.75,1.75,1.7, 1.75,1.75,1.74,334535,5.83,743, -, -
JOCIL, EQ, 04-May-2020,224.8,227.0,230.0,213.6, 213.60,213.6,219.44,52559,115.34,1200, 37356, 71.07
JPASSOCIAT, EQ, 04-May-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,676906,10.83,1402, 676906, 100.00
JPINFRATEC, BE, 04-May-2020,0.85,0.8,0.85,0.8, 0.85,0.8,0.81,1345155,10.87,742, -, -
JPOLYINVST, EQ, 04-May-2020,9.45,9.5,9.5,9.0, 9.45,9.0,9.12,4152,0.38,24, 4152, 100.00
JPPOWER, BE, 04-May-2020,0.7,0.7,0.75,0.65, 0.70,0.75,0.71,2959319,21.03,868, -, -
JSL, EQ, 04-May-2020,31.2,30.0,30.6,25.6, 28.90,28.85,29.16,635264,185.23,3113, 338751, 53.32
JSLHISAR, EQ, 04-May-2020,44.35,42.75,45.0,42.15, 42.65,42.95,42.96,66815,28.7,480, 33853, 50.67
JSWENERGY, EQ, 04-May-2020,44.6,41.7,42.9,41.1, 41.70,41.4,42.0,1078974,453.2,9285, 639442, 59.26
JSWHL, EQ, 04-May-2020,1693.65,1650.1,1650.1,1581.15, 1614.00,1612.4,1606.75,508,8.16,132, 401, 78.94
JSWSTEEL, EQ, 04-May-2020,180.65,170.95,170.95,162.35, 163.00,163.55,164.76,10646028,17540.59,78993, 4063560, 38.17
JTEKTINDIA, EQ, 04-May-2020,51.6,49.4,49.8,48.1, 48.85,48.55,48.76,98905,48.22,1126, 65738, 66.47
JUBILANT, EQ, 04-May-2020,400.25,391.9,392.0,380.25, 380.25,380.25,384.29,252015,968.48,7723, 169678, 67.33
JUBLFOOD, EQ, 04-May-2020,1608.5,1550.0,1575.25,1520.1, 1549.50,1547.9,1546.64,797158,12329.17,55107, 220652, 27.68
JUBLINDS, EQ, 04-May-2020,97.9,96.0,100.0,93.15, 95.00,94.05,95.22,18398,17.52,732, 12587, 68.42
JUMPNET, EQ, 04-May-2020,48.75,49.5,49.5,48.0, 48.05,48.7,48.51,608914,295.39,691, 299793, 49.23
