SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N5, 28-Jan-2020,1206.17,1135.0,1135.0,1119.0, 1119.00,1123.53,1130.11,798,9.02,34, 794, 99.50
HUDCO, N9, 28-Jan-2020,1155.02,1156.0,1160.0,1156.0, 1157.01,1157.01,1158.92,745,8.63,16, 626, 84.03
HUDCO, ND, 28-Jan-2020,1254.99,1240.6,1255.0,1240.6, 1255.00,1255.0,1254.62,1875,23.52,14, 1850, 98.67
HUDCO, NE, 28-Jan-2020,1310.0,1312.9,1312.9,1305.01, 1306.71,1306.71,1307.13,379,4.95,19, 357, 94.20
IBMFNIFTY, EQ, 28-Jan-2020,117.96,119.65,119.65,118.05, 118.06,118.09,118.2,76,0.09,7, 50, 65.79
IBREALEST, EQ, 28-Jan-2020,105.7,107.0,110.95,107.0, 108.30,108.35,109.56,4313120,4725.52,21594, 2094714, 48.57
IBUCCREDIT, N6, 28-Jan-2020,924.4,890.0,890.0,890.0, 890.00,890.0,890.0,30,0.27,1, 30, 100.00
IBUCCREDIT, N7, 28-Jan-2020,840.0,846.0,846.0,840.6, 840.60,840.6,843.43,21,0.18,2, 21, 100.00
IBUCCREDIT, N9, 28-Jan-2020,795.6,800.0,851.0,800.0, 851.00,851.0,846.08,288,2.44,16, 288, 100.00
IBULHSGFIN, EQ, 28-Jan-2020,322.95,325.0,331.2,317.6, 320.65,320.2,325.56,19196983,62498.35,155976, 3174552, 16.54
IBULHSGFIN, N7, 28-Jan-2020,1167.86,1167.0,1167.0,1167.0, 1167.00,1167.0,1167.0,5,0.06,1, 5, 100.00
IBULHSGFIN, N8, 28-Jan-2020,801.01,898.99,898.99,898.99, 898.99,898.99,898.99,60,0.54,1, 60, 100.00
IBULHSGFIN, NA, 28-Jan-2020,771.54,750.0,769.9,750.0, 769.90,769.9,762.66,644,4.91,17, 644, 100.00
IBULISL, EQ, 28-Jan-2020,120.7,121.0,126.7,119.75, 121.00,121.2,124.4,281939,350.73,3287, 105150, 37.30
IBVENTURES, E3, 28-Jan-2020,70.8,73.0,75.9,71.15, 72.80,72.6,73.14,62091,45.41,546, 31683, 51.03
IBVENTURES, EQ, 28-Jan-2020,175.3,174.0,183.0,174.0, 175.00,175.25,178.1,1066926,1900.23,10854, 443521, 41.57
ICFL, N1, 28-Jan-2020,1014.0,979.0,979.0,979.0, 979.00,979.0,979.0,55,0.54,7, 55, 100.00
ICFL, N2, 28-Jan-2020,965.0,974.6,974.6,970.0, 974.60,974.6,973.45,61,0.59,5, 61, 100.00
ICFL, N3, 28-Jan-2020,930.16,930.15,930.15,923.0, 929.95,929.95,929.72,48,0.45,6, 48, 100.00
ICFL, N5, 28-Jan-2020,854.36,925.0,925.0,925.0, 925.00,925.0,925.0,31,0.29,6, 31, 100.00
ICFL, N6, 28-Jan-2020,960.0,960.0,965.0,960.0, 964.99,964.99,964.59,195,1.88,10, 195, 100.00
ICFL, N7, 28-Jan-2020,998.73,909.0,909.0,909.0, 909.00,909.0,909.0,2,0.02,1, 2, 100.00
ICFL, N8, 28-Jan-2020,924.0,760.1,895.0,760.1, 895.00,895.0,827.55,20,0.17,2, 10, 50.00
ICFL, NC, 28-Jan-2020,908.6,901.0,901.0,901.0, 901.00,901.0,901.0,20,0.18,1, 20, 100.00
ICICI500, EQ, 28-Jan-2020,162.35,162.63,162.63,161.28, 161.48,161.48,162.13,14027,22.74,39, 13927, 99.29
ICICIB22, EQ, 28-Jan-2020,34.0,33.9,34.09,33.51, 33.76,33.71,33.87,180402,61.11,3191, 104524, 57.94
ICICIBANK, EQ, 28-Jan-2020,537.25,538.1,540.6,524.45, 528.00,528.2,533.82,24009224,128166.26,180957, 9108437, 37.94
ICICIBANKN, EQ, 28-Jan-2020,309.49,319.49,319.49,307.8, 309.40,308.73,309.82,4664,14.45,2066, 3445, 73.86
ICICIBANKP, EQ, 28-Jan-2020,170.94,170.79,171.87,170.3, 170.74,170.65,171.53,120396,206.51,40, 120372, 99.98
ICICIGI, EQ, 28-Jan-2020,1338.8,1343.95,1357.5,1324.0, 1331.90,1337.35,1346.81,233417,3143.69,18278, 147536, 63.21
ICICIGOLD, EQ, 28-Jan-2020,36.64,36.64,36.9,35.65, 36.60,36.57,36.59,17548,6.42,707, 10268, 58.51
ICICILIQ, EQ, 28-Jan-2020,1000.0,999.05,1000.0,998.55, 1000.00,999.99,1000.0,50127,501.27,112, 21747, 43.38
ICICILOVOL, EQ, 28-Jan-2020,92.94,93.9,93.9,92.39, 92.98,92.9,92.93,262136,243.59,147, 250471, 95.55
ICICIM150, EQ, 28-Jan-2020,67.34,70.0,70.0,66.89, 66.89,66.89,67.58,80254,54.23,17, 78358, 97.64
ICICIMCAP, EQ, 28-Jan-2020,69.32,70.3,70.3,69.14, 69.34,69.32,69.46,7269,5.05,95, 6250, 85.98
ICICINF100, EQ, 28-Jan-2020,131.66,131.55,131.85,130.7, 130.70,131.15,131.18,2385,3.13,30, 2196, 92.08
ICICINIFTY, EQ, 28-Jan-2020,127.95,129.0,129.0,127.05, 127.28,127.32,127.9,75163,96.13,3789, 59224, 78.79
ICICINV20, EQ, 28-Jan-2020,57.75,58.7,58.7,57.4, 57.58,57.6,57.53,3336,1.92,304, 2932, 87.89
ICICINXT50, EQ, 28-Jan-2020,29.32,29.95,29.95,29.1, 29.18,29.17,29.17,1102702,321.66,618, 1100331, 99.78
ICICIPRULI, EQ, 28-Jan-2020,526.25,527.9,533.9,524.3, 526.20,526.65,529.17,1235648,6538.64,33868, 456208, 36.92
ICICISENSX, EQ, 28-Jan-2020,439.49,441.0,441.23,434.06, 437.69,437.65,437.57,515,2.25,73, 365, 70.87
ICIL, EQ, 28-Jan-2020,54.05,55.55,55.65,52.6, 53.60,53.75,53.67,301636,161.9,1963, 266840, 88.46
ICRA, EQ, 28-Jan-2020,2958.55,2945.15,2956.75,2906.0, 2956.75,2932.8,2936.28,247,7.25,186, 123, 49.80
IDBI, EQ, 28-Jan-2020,34.9,35.1,35.2,34.5, 34.70,34.7,34.83,1021327,355.76,3622, 510092, 49.94
IDBIGOLD, EQ, 28-Jan-2020,3749.75,3749.95,3749.95,3715.0, 3721.05,3724.0,3723.04,188,7.0,26, 85, 45.21
IDEA, EQ, 28-Jan-2020,5.8,5.85,5.9,4.7, 5.35,5.35,5.43,248123542,13469.65,144270, 56295946, 22.69
IDFC, EQ, 28-Jan-2020,36.75,36.8,37.0,36.55, 36.85,36.95,36.92,1625521,600.12,2833, 1227261, 75.50
IDFCFIRSTB, EQ, 28-Jan-2020,43.75,43.8,43.95,43.05, 43.50,43.3,43.57,11659396,5080.31,18584, 3470340, 29.76
IDFCFIRSTB, N2, 28-Jan-2020,9925.0,9900.0,10100.0,9900.0, 10100.00,10100.0,9943.1,29,2.88,9, 25, 86.21
IDFCFIRSTB, N4, 28-Jan-2020,9450.0,9485.0,9485.0,9475.0, 9475.00,9475.0,9480.0,8,0.76,2, 8, 100.00
IDFCFIRSTB, N5, 28-Jan-2020,5231.1,5220.0,5220.0,5220.0, 5220.00,5220.0,5220.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, N6, 28-Jan-2020,9660.01,9625.01,9635.0,9625.01, 9630.00,9631.66,9628.34,6,0.58,4, 3, 50.00
IDFCFIRSTB, N9, 28-Jan-2020,4999.0,4999.0,4999.0,4957.01, 4997.00,4997.0,4989.22,18,0.9,4, 10, 55.56
IDFCFIRSTB, NA, 28-Jan-2020,9777.0,9731.0,9731.0,9731.0, 9731.00,9731.0,9731.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, NB, 28-Jan-2020,5220.0,5220.0,5220.0,5207.76, 5207.76,5213.88,5215.92,6,0.31,3, 6, 100.00
IDFCFIRSTB, NC, 28-Jan-2020,9336.0,9323.02,9350.0,9323.02, 9329.02,9329.02,9335.08,31,2.89,13, 19, 61.29
IDFNIFTYET, EQ, 28-Jan-2020,125.85,127.0,128.5,123.5, 128.50,128.5,127.41,138,0.18,12, 48, 34.78
IEX, EQ, 28-Jan-2020,172.2,173.95,173.95,167.5, 169.00,169.9,169.79,392714,666.79,4315, 308834, 78.64
IFBAGRO, EQ, 28-Jan-2020,443.9,443.05,450.0,428.0, 430.00,428.8,436.64,7048,30.77,511, 4118, 58.43
IFBIND, EQ, 28-Jan-2020,664.4,666.05,669.85,653.05, 655.50,662.35,663.19,19991,132.58,1282, 12890, 64.48
IFCI, EQ, 28-Jan-2020,6.45,6.45,6.55,6.4, 6.40,6.4,6.47,1425254,92.21,2817, 779161, 54.67
IFCI, NH, 28-Jan-2020,984.0,987.99,987.99,981.0, 984.00,984.0,984.52,461,4.54,10, 461, 100.00
IFCI, NI, 28-Jan-2020,1550.0,1550.0,1550.0,1540.0, 1540.00,1540.0,1547.14,70,1.08,5, 70, 100.00
IFCI, NL, 28-Jan-2020,947.28,948.0,950.85,948.0, 948.00,948.21,948.71,264,2.5,22, 264, 100.00
IFGLEXPOR, EQ, 28-Jan-2020,158.05,155.1,160.0,153.0, 153.00,155.1,156.51,2735,4.28,407, 1841, 67.31
IGARASHI, EQ, 28-Jan-2020,328.95,331.0,333.15,312.2, 317.30,317.25,323.56,148920,481.84,4980, 66252, 44.49
IGL, EQ, 28-Jan-2020,505.85,504.85,517.85,500.4, 516.00,514.75,512.63,4045280,20737.14,75969, 570765, 14.11
IGPL, EQ, 28-Jan-2020,187.05,187.5,189.9,179.15, 180.10,180.5,183.92,21397,39.35,791, 13327, 62.28
IIFCL, N4, 28-Jan-2020,1282.5,1285.03,1285.03,1280.0, 1280.01,1280.4,1281.82,436,5.59,21, 390, 89.45
IIFL, EQ, 28-Jan-2020,169.65,171.9,173.7,162.0, 164.20,164.05,166.91,225702,376.73,3586, 97066, 43.01
IIFLFIN, ND, 28-Jan-2020,984.5,984.75,984.75,984.75, 984.75,984.75,984.75,425,4.19,2, 425, 100.00
IIFLFIN, NE, 28-Jan-2020,1041.11,1010.4,1090.0,1010.4, 1090.00,1065.66,1023.15,130,1.33,5, 120, 92.31
IIFLFIN, NF, 28-Jan-2020,991.7,990.0,992.0,983.0, 983.00,988.63,989.27,2685,26.56,17, 2585, 96.28
IIFLFIN, NG, 28-Jan-2020,992.0,991.5,992.0,930.0, 991.50,983.42,965.5,1820,17.57,36, 1679, 92.25
IIFLFIN, NH, 28-Jan-2020,955.0,902.0,911.0,902.0, 906.00,906.0,907.67,60,0.54,6, 60, 100.00
IIFLFIN, NJ, 28-Jan-2020,1040.9,1028.8,1030.0,1028.8, 1030.00,1030.0,1029.06,77,0.79,2, 77, 100.00
IIFLFIN, NK, 28-Jan-2020,988.65,999.0,999.0,996.0, 996.00,996.0,996.63,48,0.48,2, 48, 100.00
IIFLSEC, EQ, 28-Jan-2020,55.95,56.8,56.8,53.2, 53.20,53.2,53.86,624044,336.13,2146, 391976, 62.81
IIFLWAM, EQ, 28-Jan-2020,1307.45,1329.7,1329.7,1301.0, 1303.00,1304.9,1308.24,7937,103.84,502, 7012, 88.35
IIHFL, N2, 28-Jan-2020,1012.0,1000.01,1012.0,996.05, 1010.20,1010.2,1009.84,2244,22.66,24, 2198, 97.95
IIHFL, N3, 28-Jan-2020,1950.01,1950.01,1954.01,1942.7, 1942.70,1944.27,1945.42,25,0.49,5, 20, 80.00
IITL, EQ, 28-Jan-2020,64.0,64.0,64.0,63.0, 63.00,63.0,63.01,715,0.45,10, 715, 100.00
IL&FSENGG, BZ, 28-Jan-2020,1.9,1.95,1.95,1.85, 1.95,1.9,1.93,10068,0.19,31, -, -
IL&FSTRANS, BZ, 28-Jan-2020,1.8,1.75,1.85,1.75, 1.85,1.8,1.82,62747,1.14,54, -, -
IMFA, EQ, 28-Jan-2020,225.55,230.8,230.8,217.1, 220.00,219.45,223.82,13409,30.01,683, 7944, 59.24
IMPAL, EQ, 28-Jan-2020,585.0,581.6,585.3,571.95, 580.95,576.7,578.16,1100,6.36,164, 651, 59.18
IMPEXFERRO, BE, 28-Jan-2020,0.4,0.35,0.45,0.35, 0.40,0.4,0.4,2142,0.01,7, -, -
INDBANK, EQ, 28-Jan-2020,8.75,9.0,9.0,8.35, 8.75,8.7,8.69,43834,3.81,231, 30537, 69.67
INDHOTEL, EQ, 28-Jan-2020,143.25,145.3,145.3,139.25, 139.50,140.05,140.44,1640073,2303.37,30235, 1237339, 75.44
INDIACEM, EQ, 28-Jan-2020,87.2,87.6,88.5,86.0, 86.50,86.5,87.46,1769392,1547.51,7330, 649225, 36.69
INDIAGLYCO, EQ, 28-Jan-2020,294.45,296.0,297.15,284.65, 285.50,286.8,290.74,140448,408.34,3620, 74846, 53.29
INDIAMART, EQ, 28-Jan-2020,2328.2,2350.0,2386.95,2312.0, 2345.00,2336.4,2350.92,39524,929.18,3894, 9294, 23.51
INDIANB, EQ, 28-Jan-2020,106.35,107.0,107.1,103.3, 103.85,103.65,104.91,1279250,1342.06,18149, 570704, 44.61
INDIANCARD, EQ, 28-Jan-2020,132.1,134.0,134.0,125.65, 125.65,125.95,127.4,707,0.9,31, 629, 88.97
INDIANHUME, EQ, 28-Jan-2020,232.6,235.95,237.9,230.0, 236.50,233.1,233.2,23152,53.99,1218, 11091, 47.91
INDIGO, EQ, 28-Jan-2020,1495.75,1515.0,1541.0,1443.7, 1448.30,1453.75,1492.44,6189322,92371.82,170629, 674418, 10.90
INDIGRID, IV, 28-Jan-2020,94.57,94.5,94.59,94.01, 94.50,94.49,94.49,328293,310.19,181, 307881, 93.78
INDNIPPON, EQ, 28-Jan-2020,409.0,417.15,417.2,394.95, 397.30,396.45,403.34,11822,47.68,386, 5764, 48.76
INDOCO, EQ, 28-Jan-2020,225.95,224.95,225.5,218.6, 223.80,223.0,221.65,62565,138.68,1722, 45111, 72.10
INDORAMA, EQ, 28-Jan-2020,24.25,24.0,24.75,23.75, 23.95,23.85,24.17,29981,7.24,185, 21686, 72.33
INDOSOLAR, BZ, 28-Jan-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,38666,0.31,36, -, -
INDOSTAR, EQ, 28-Jan-2020,270.95,275.0,278.0,266.75, 274.95,274.7,273.49,131287,359.06,7058, 73038, 55.63
INDOTECH, BE, 28-Jan-2020,115.0,113.0,114.8,113.0, 113.05,113.05,113.23,5221,5.91,13, -, -
INDOTHAI, EQ, 28-Jan-2020,24.85,25.55,25.9,23.4, 24.40,24.3,24.71,11953,2.95,234, 10042, 84.01
INDOWIND, BE, 28-Jan-2020,3.0,3.15,3.15,3.0, 3.00,3.05,3.03,24288,0.73,41, -, -
INDRAMEDCO, EQ, 28-Jan-2020,46.2,46.35,46.75,44.4, 44.80,44.65,45.18,104117,47.04,964, 72611, 69.74
INDSWFTLAB, EQ, 28-Jan-2020,24.0,24.1,24.45,23.6, 23.90,23.85,24.0,5788,1.39,53, 4883, 84.36
INDSWFTLTD, EQ, 28-Jan-2020,3.4,3.55,3.55,3.5, 3.55,3.55,3.54,13769,0.49,15, 13769, 100.00
INDTERRAIN, EQ, 28-Jan-2020,67.55,67.0,71.5,67.0, 70.85,70.1,68.86,7889,5.43,402, 7167, 90.85
INDUSINDBK, EQ, 28-Jan-2020,1271.2,1281.0,1284.9,1240.25, 1258.00,1254.75,1265.29,6103759,77230.29,148305, 1868109, 30.61
INEOSSTYRO, EQ, 28-Jan-2020,762.6,768.95,780.0,761.7, 767.00,773.6,771.75,13499,104.18,722, 11186, 82.87
INFIBEAM, EQ, 28-Jan-2020,57.8,58.45,61.25,57.85, 59.10,59.25,60.03,4567008,2741.61,13725, 1849000, 40.49
INFOBEAN, EQ, 28-Jan-2020,87.25,90.8,90.8,82.5, 83.00,83.55,85.7,22590,19.36,400, 11415, 50.53
INFRABEES, EQ, 28-Jan-2020,347.07,346.15,346.15,342.41, 343.30,342.7,343.79,209,0.72,20, 204, 97.61
INFRATEL, EQ, 28-Jan-2020,241.85,242.0,243.95,232.65, 239.00,237.6,237.1,3982125,9441.59,49093, 916428, 23.01
INFY, EQ, 28-Jan-2020,778.1,781.0,781.8,772.0, 778.00,778.0,775.99,5121009,39738.34,108248, 3281703, 64.08
INGERRAND, EQ, 28-Jan-2020,669.05,671.85,674.95,663.05, 671.00,667.15,669.09,15388,102.96,3516, 8697, 56.52
INOXLEISUR, EQ, 28-Jan-2020,409.35,412.0,414.0,400.45, 404.30,405.1,406.36,86478,351.41,6667, 48046, 55.56
INOXWIND, EQ, 28-Jan-2020,41.6,41.95,46.15,41.1, 42.00,42.05,43.58,611666,266.59,7167, 229022, 37.44
INSECTICID, EQ, 28-Jan-2020,560.3,564.35,564.35,552.3, 553.00,553.6,554.32,10501,58.21,544, 7118, 67.78
INSPIRISYS, EQ, 28-Jan-2020,37.45,38.55,43.4,37.0, 38.00,38.35,40.14,84583,33.96,1500, 22682, 26.82
INTEGRA, BE, 28-Jan-2020,0.6,0.65,0.65,0.6, 0.60,0.6,0.64,751,0.0,3, -, -
INTELLECT, EQ, 28-Jan-2020,170.45,170.25,178.0,169.85, 170.45,170.35,173.65,319710,555.17,4190, 95531, 29.88
INTENTECH, EQ, 28-Jan-2020,28.35,29.7,29.7,28.05, 29.00,28.5,28.47,9067,2.58,41, 7533, 83.08
INVENTURE, EQ, 28-Jan-2020,14.0,13.75,14.5,13.75, 14.45,14.2,14.16,31848,4.51,72, 9418, 29.57
IOB, EQ, 28-Jan-2020,10.8,10.8,10.95,10.5, 10.60,10.6,10.68,621685,66.4,1629, 388827, 62.54
IOC, EQ, 28-Jan-2020,117.45,118.15,119.6,116.35, 117.95,117.9,118.15,21276548,25139.18,75584, 9488473, 44.60
IOLCP, EQ, 28-Jan-2020,193.6,195.5,199.35,185.0, 189.10,188.55,193.1,720240,1390.75,10518, 253763, 35.23
IPCALAB, EQ, 28-Jan-2020,1231.65,1231.65,1251.0,1224.0, 1235.70,1243.6,1242.44,277844,3452.03,22495, 219810, 79.11
IRB, EQ, 28-Jan-2020,114.2,114.95,116.35,111.3, 111.95,112.55,113.34,1503906,1704.58,10331, 537800, 35.76
IRBINVIT, IV, 28-Jan-2020,52.77,53.43,53.43,52.5, 52.79,52.75,52.69,77500,40.83,25, 62500, 80.65
IRCON, EQ, 28-Jan-2020,437.75,437.75,458.7,437.75, 456.00,455.55,450.19,325055,1463.36,8455, 144117, 44.34
IRCTC, EQ, 28-Jan-2020,1007.6,1013.6,1059.9,1010.15, 1059.90,1048.7,1034.74,1302893,13481.6,43765, 302732, 23.24
IREDA, N4, 28-Jan-2020,1135.1,1140.1,1140.1,1140.1, 1140.10,1140.1,1140.1,100,1.14,1, 100, 100.00
IREDA, N6, 28-Jan-2020,1370.0,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,10,0.14,1, 10, 100.00
IREDA, N7, 28-Jan-2020,1156.0,1146.0,1154.0,1122.0, 1154.00,1154.0,1153.07,840,9.69,7, 840, 100.00
IRFC, N1, 28-Jan-2020,1071.0,1070.0,1073.0,1070.0, 1073.00,1073.0,1070.5,120,1.28,2, 120, 100.00
IRFC, N2, 28-Jan-2020,1172.6,1155.05,1156.0,1154.0, 1154.00,1154.08,1154.68,3925,45.32,28, 3005, 76.56
IRFC, N3, 28-Jan-2020,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,3,0.03,1, 3, 100.00
IRFC, N9, 28-Jan-2020,1160.01,1159.0,1159.0,1159.0, 1159.00,1159.0,1159.0,5,0.06,1, 5, 100.00
IRFC, NA, 28-Jan-2020,1275.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,300,3.86,4, 300, 100.00
IRFC, NE, 28-Jan-2020,1301.2,1314.99,1314.99,1307.36, 1307.36,1307.36,1310.96,212,2.78,3, 112, 52.83
IRFC, NI, 28-Jan-2020,1099.0,1076.45,1076.45,1076.45, 1076.45,1076.45,1076.45,8,0.09,1, 8, 100.00
IRFC, NN, 28-Jan-2020,1101.0,1099.0,1101.0,1085.01, 1100.90,1100.9,1100.47,355,3.91,11, 300, 84.51
IRFC, NO, 28-Jan-2020,1174.99,1169.0,1169.0,1165.0, 1165.00,1165.0,1166.13,801,9.34,6, 801, 100.00
ISEC, EQ, 28-Jan-2020,489.25,490.1,493.3,462.5, 464.85,465.95,472.48,462719,2186.27,18777, 185777, 40.15
ISFT, EQ, 28-Jan-2020,75.8,77.0,79.55,72.5, 79.55,79.0,78.02,10658,8.32,684, 9399, 88.19
ISMTLTD, EQ, 28-Jan-2020,4.5,4.45,4.6,4.35, 4.55,4.5,4.49,49365,2.22,66, 47640, 96.51
ITC, EQ, 28-Jan-2020,234.6,234.75,235.9,230.5, 231.00,230.75,232.39,14582907,33889.53,134277, 9816226, 67.31
ITDC, EQ, 28-Jan-2020,302.95,304.9,304.9,294.0, 297.70,297.7,299.95,61863,185.56,2576, 28184, 45.56
ITDCEM, EQ, 28-Jan-2020,60.8,60.8,62.7,60.5, 62.25,62.05,62.04,201979,125.31,1516, 136888, 67.77
ITI, EQ, 28-Jan-2020,88.7,88.0,88.6,81.6, 84.50,83.15,84.92,1511501,1283.61,12933, 493987, 32.68
IVC, EQ, 28-Jan-2020,3.4,3.4,3.45,3.15, 3.35,3.35,3.36,68989,2.32,125, 29548, 42.83
IVP, EQ, 28-Jan-2020,53.4,53.95,54.5,51.3, 53.00,53.05,52.85,615,0.33,39, 453, 73.66
IZMO, EQ, 28-Jan-2020,25.05,23.85,25.0,23.85, 24.80,24.8,24.53,1686,0.41,21, 1010, 59.91
J&KBANK, EQ, 28-Jan-2020,28.15,28.15,28.5,27.1, 27.60,27.45,27.6,1173870,323.94,8941, 644052, 54.87
JAGRAN, EQ, 28-Jan-2020,69.65,69.9,70.8,67.0, 70.05,69.65,68.8,644277,443.27,5330, 418176, 64.91
JAGSNPHARM, EQ, 28-Jan-2020,29.2,30.0,30.2,28.15, 28.65,28.35,29.19,34135,9.97,592, 19779, 57.94
JAIBALAJI, EQ, 28-Jan-2020,26.4,26.5,26.75,26.5, 26.50,26.5,26.5,6168,1.63,20, 6135, 99.46
JAICORPLTD, EQ, 28-Jan-2020,113.0,113.25,113.6,108.55, 109.40,109.25,111.23,1285545,1429.85,11213, 351761, 27.36
JAINSTUDIO, BE, 28-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,68,0.0,4, -, -
JAKHARIA, SM, 28-Jan-2020,180.0,180.0,180.0,180.0, 180.00,180.0,180.0,1600,2.88,2, 1600, 100.00
JALAN, SM, 28-Jan-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,3000,0.12,1, 3000, 100.00
JAMNAAUTO, EQ, 28-Jan-2020,44.25,44.1,45.0,43.75, 43.90,43.9,44.19,329053,145.41,2833, 172223, 52.34
JASH, EQ, 28-Jan-2020,135.0,134.9,135.05,128.65, 132.20,132.2,134.51,17180,23.11,235, 13167, 76.64
JAYAGROGN, EQ, 28-Jan-2020,128.85,129.3,129.35,122.0, 125.60,124.4,126.35,8148,10.3,401, 4098, 50.29
JAYBARMARU, EQ, 28-Jan-2020,242.6,243.6,248.35,234.35, 239.00,237.85,242.64,48995,118.88,1992, 17802, 36.33
JAYNECOIND, EQ, 28-Jan-2020,4.05,4.25,4.25,3.9, 4.00,4.0,4.04,19302,0.78,48, 9899, 51.28
JAYSREETEA, EQ, 28-Jan-2020,53.85,54.15,56.0,53.1, 53.45,53.55,54.55,83426,45.51,1350, 23520, 28.19
JBCHEPHARM, EQ, 28-Jan-2020,497.35,500.0,503.8,487.45, 497.05,500.1,497.17,62072,308.61,3604, 38156, 61.47
JBFIND, EQ, 28-Jan-2020,7.75,8.0,8.1,7.95, 8.10,8.1,8.05,21115,1.7,63, 21115, 100.00
JBMA, EQ, 28-Jan-2020,260.3,258.6,263.5,250.7, 255.80,253.75,258.36,33088,85.49,1397, 15075, 45.56
JCHAC, EQ, 28-Jan-2020,2437.65,2480.0,2480.0,2291.4, 2339.95,2350.0,2400.83,7078,169.93,1626, 3010, 42.53
JETAIRWAYS, BZ, 28-Jan-2020,32.95,31.35,34.55,31.35, 34.55,34.4,32.23,711417,229.31,3015, -, -
JETFREIGHT, SM, 28-Jan-2020,15.1,15.8,15.8,15.8, 15.80,15.8,15.8,4000,0.63,1, 4000, 100.00
JHS, EQ, 28-Jan-2020,15.0,15.5,15.5,14.65, 14.80,14.9,14.9,14355,2.14,168, 10472, 72.95
JIKIND, BE, 28-Jan-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.3,5831,0.02,11, -, -
JINDALPHOT, EQ, 28-Jan-2020,14.3,14.0,15.0,13.7, 14.00,14.15,14.04,2378,0.33,30, 1893, 79.60
JINDALPOLY, EQ, 28-Jan-2020,254.05,252.05,259.0,244.25, 247.00,247.25,252.45,11760,29.69,1589, 6508, 55.34
JINDALSAW, EQ, 28-Jan-2020,95.35,96.1,96.3,92.1, 93.05,93.15,94.4,748684,706.76,7381, 265987, 35.53
JINDALSTEL, EQ, 28-Jan-2020,178.7,179.8,180.85,173.2, 174.80,175.5,176.14,19420336,34207.29,94087, 1468664, 7.56
JINDCOT, BE, 28-Jan-2020,1.75,1.8,1.8,1.7, 1.75,1.75,1.76,5714,0.1,22, -, -
JINDRILL, EQ, 28-Jan-2020,118.75,122.0,127.7,114.0, 114.50,114.45,121.47,881762,1071.07,15365, 221164, 25.08
JINDWORLD, EQ, 28-Jan-2020,60.7,61.65,62.3,59.95, 61.40,61.05,60.99,181675,110.8,1462, 64519, 35.51
JISLDVREQS, EQ, 28-Jan-2020,8.2,8.2,8.2,7.8, 7.80,7.8,7.87,81006,6.38,163, 61036, 75.35
JISLJALEQS, EQ, 28-Jan-2020,8.3,8.35,8.5,7.9, 8.05,8.05,8.06,5605743,451.9,4588, 2074081, 37.00
JITFINFRA, BE, 28-Jan-2020,9.8,10.25,10.25,9.35, 9.45,9.45,10.11,3560,0.36,23, -, -
JIYAECO, EQ, 28-Jan-2020,23.8,23.9,24.95,23.5, 24.55,24.8,24.81,628958,156.07,1326, 201164, 31.98
JKCEMENT, EQ, 28-Jan-2020,1384.55,1390.0,1407.15,1372.2, 1390.00,1389.45,1385.22,94197,1304.84,7146, 66676, 70.78
JKIL, EQ, 28-Jan-2020,155.1,156.65,157.3,153.45, 155.00,154.65,154.63,168504,260.56,6705, 104540, 62.04
JKLAKSHMI, EQ, 28-Jan-2020,374.25,377.0,388.0,363.9, 376.80,373.3,378.81,469882,1779.94,8481, 267454, 56.92
JKPAPER, EQ, 28-Jan-2020,136.2,137.0,137.8,129.3, 131.00,130.75,133.51,1860711,2484.3,19325, 855014, 45.95
JKTYRE, EQ, 28-Jan-2020,81.85,83.15,83.3,81.55, 82.75,82.9,82.63,1245325,1028.96,8714, 512423, 41.15
JMA, EQ, 28-Jan-2020,26.6,26.0,28.2,26.0, 27.80,27.1,26.21,19640,5.15,35, 18228, 92.81
JMCPROJECT, EQ, 28-Jan-2020,101.55,102.0,103.3,97.25, 98.00,98.05,99.47,228940,227.72,4494, 140200, 61.24
JMFINANCIL, EQ, 28-Jan-2020,103.75,104.9,106.0,102.4, 105.30,105.6,104.93,515550,540.98,6733, 251423, 48.77
JMTAUTOLTD, EQ, 28-Jan-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.33,105864,1.41,64, 81789, 77.26
JOCIL, EQ, 28-Jan-2020,126.15,126.0,126.6,121.2, 123.00,122.65,124.03,7512,9.32,159, 2276, 30.30
JPASSOCIAT, EQ, 28-Jan-2020,2.0,2.0,2.05,1.95, 2.00,2.05,2.0,2598276,51.97,1035, 1357532, 52.25
