SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCNIFETF, EQ, 30-Jun-2021,167.72,168.01,169.0,167.29, 167.71,167.62,168.55,11363,19.15,305, 8873, 78.09
HDFCSENETF, EQ, 30-Jun-2021,563.18,566.0,567.99,561.15, 562.00,562.12,564.57,2696,15.22,171, 2075, 76.97
HDIL, BZ, 30-Jun-2021,5.75,5.95,5.95,5.5, 5.65,5.7,5.75,527806,30.35,585, -, -
HEG, EQ, 30-Jun-2021,2191.85,2209.9,2248.0,2184.4, 2191.00,2190.7,2210.42,127808,2825.09,10809, 41572, 32.53
HEIDELBERG, EQ, 30-Jun-2021,251.5,253.2,253.3,250.4, 252.50,252.65,251.91,147162,370.71,5275, 84871, 57.67
HEMIPROP, EQ, 30-Jun-2021,139.95,140.8,141.45,137.55, 137.85,137.95,139.27,414580,577.37,4358, 262676, 63.36
HEOFRG1126, MF, 30-Jun-2021,11.5,11.53,11.53,11.2, 11.20,11.2,11.51,20000,2.3,5, 20000, 100.00
HERANBA, EQ, 30-Jun-2021,691.8,695.85,703.7,692.0, 695.00,694.6,698.79,169457,1184.14,5230, 107096, 63.20
HERCULES, EQ, 30-Jun-2021,150.3,151.05,164.0,150.05, 154.00,154.55,159.4,1244847,1984.27,25664, 329968, 26.51
HERITGFOOD, EQ, 30-Jun-2021,429.95,433.4,437.8,417.05, 431.00,431.55,430.59,358811,1545.02,11478, 158485, 44.17
HEROMOTOCO, EQ, 30-Jun-2021,2927.5,2925.0,2930.0,2897.4, 2905.00,2902.6,2913.67,758083,22088.05,46044, 491402, 64.82
HESTERBIO, EQ, 30-Jun-2021,2600.25,2636.55,2636.55,2590.0, 2595.00,2597.4,2607.54,5638,147.01,1349, 2452, 43.49
HEXATRADEX, EQ, 30-Jun-2021,114.7,118.4,120.4,114.55, 120.40,120.4,117.66,544042,640.13,1504, 526121, 96.71
HFCL, EQ, 30-Jun-2021,67.2,67.55,69.5,66.5, 67.80,67.5,68.08,17160647,11682.71,47997, 5703990, 33.24
HGINFRA, EQ, 30-Jun-2021,401.95,407.0,418.9,398.65, 404.80,405.65,409.36,405258,1658.98,12502, 142024, 35.05
HGS, BE, 30-Jun-2021,2391.9,2400.0,2460.0,2378.05, 2419.00,2403.15,2415.41,11822,285.55,1055, -, -
HIKAL, EQ, 30-Jun-2021,489.9,493.8,505.95,488.0, 491.00,490.85,495.37,418262,2071.95,10996, 202068, 48.31
HIL, EQ, 30-Jun-2021,4596.6,4640.0,4650.0,4491.9, 4605.15,4615.1,4597.51,8399,386.15,2204, 4490, 53.46
HILTON, BE, 30-Jun-2021,11.85,12.3,12.3,11.3, 11.50,11.65,11.77,13602,1.6,67, -, -
HIMATSEIDE, EQ, 30-Jun-2021,180.0,186.0,190.35,183.0, 187.25,186.1,187.86,579593,1088.81,12893, 304749, 52.58
HINDALCO, EQ, 30-Jun-2021,374.25,376.55,379.4,370.95, 372.40,372.05,375.52,10110801,37967.7,90895, 3750852, 37.10
HINDCOMPOS, EQ, 30-Jun-2021,323.05,325.05,326.85,315.0, 317.00,317.65,323.54,10380,33.58,783, 4542, 43.76
HINDCON, SM, 30-Jun-2021,37.75,38.95,39.2,37.3, 39.10,39.1,38.66,40000,15.46,10, 28000, 70.00
HINDCOPPER, EQ, 30-Jun-2021,146.25,147.0,148.75,143.5, 143.85,144.1,146.09,2552482,3728.87,21910, 1022313, 40.05
HINDMOTORS, EQ, 30-Jun-2021,9.0,9.25,9.7,8.95, 9.50,9.35,9.44,975512,92.06,2103, 641167, 65.73
HINDNATGLS, EQ, 30-Jun-2021,49.85,50.95,51.85,48.15, 48.95,49.4,50.43,59105,29.81,554, 40253, 68.10
HINDOILEXP, EQ, 30-Jun-2021,118.2,118.35,125.9,101.5, 119.00,119.3,121.02,2696452,3263.23,26861, 1010268, 37.47
HINDPETRO, EQ, 30-Jun-2021,292.55,293.95,296.5,291.55, 293.55,293.2,294.27,2931005,8624.98,37126, 1224505, 41.78
HINDUNILVR, EQ, 30-Jun-2021,2492.55,2492.55,2505.0,2463.0, 2475.00,2471.3,2481.0,1447245,35906.11,95744, 779057, 53.83
HINDZINC, EQ, 30-Jun-2021,340.1,340.5,341.85,337.0, 338.00,339.3,339.9,520880,1770.5,8125, 230417, 44.24
HIRECT, EQ, 30-Jun-2021,154.1,154.7,161.8,154.0, 155.50,156.1,158.78,50775,80.62,1428, 19848, 39.09
HISARMETAL, EQ, 30-Jun-2021,138.0,137.6,139.55,132.1, 135.70,134.7,136.82,54806,74.99,1783, 26335, 48.05
HITECH, EQ, 30-Jun-2021,414.3,418.0,419.8,410.95, 414.00,415.5,416.77,46650,194.42,952, 14220, 30.48
HITECHCORP, EQ, 30-Jun-2021,240.55,245.0,246.95,238.0, 241.50,241.05,242.57,13233,32.1,524, 9424, 71.22
HITECHGEAR, EQ, 30-Jun-2021,259.5,279.0,289.0,264.5, 273.45,272.05,280.83,209449,588.2,7218, 83628, 39.93
HLEGLAS, EQ, 30-Jun-2021,3373.75,3373.75,3499.0,3328.25, 3485.00,3486.1,3454.82,7726,266.92,1954, 5310, 68.73
HLVLTD, EQ, 30-Jun-2021,10.15,10.05,10.25,9.9, 10.00,10.0,10.06,350427,35.26,748, 275892, 78.73
HMT, BZ, 30-Jun-2021,30.05,30.0,31.55,29.75, 31.00,31.4,31.02,44251,13.73,168, -, -
HMVL, EQ, 30-Jun-2021,80.8,81.4,82.4,74.6, 76.05,75.95,78.0,1095832,854.78,5667, 701889, 64.05
HNDFDS, BE, 30-Jun-2021,2005.05,1995.0,2020.0,1993.0, 2006.05,2002.15,2003.86,3500,70.14,645, -, -
HNGSNGBEES, EQ, 30-Jun-2021,358.54,362.54,362.54,350.0, 353.54,355.99,354.91,1002,3.56,141, 718, 71.66
HOMEFIRST, EQ, 30-Jun-2021,530.65,530.65,545.0,525.05, 542.95,541.25,534.22,74827,399.74,5720, 42737, 57.11
HONAUT, EQ, 30-Jun-2021,40010.4,40100.0,42100.0,40100.0, 41799.00,41831.35,41179.26,15436,6356.43,6121, 8502, 55.08
HONDAPOWER, EQ, 30-Jun-2021,1203.7,1221.0,1241.6,1209.9, 1228.00,1223.6,1229.8,14659,180.28,1953, 5375, 36.67
HOVS, EQ, 30-Jun-2021,54.0,55.8,56.7,55.45, 56.70,56.7,56.5,25181,14.23,359, 19397, 77.03
HPIL, SM, 30-Jun-2021,52.0,52.0,52.0,52.0, 52.00,52.0,52.0,3000,1.56,1, 3000, 100.00
HPL, EQ, 30-Jun-2021,67.95,69.9,74.7,68.1, 74.20,74.2,72.37,3619375,2619.19,18323, 1453520, 40.16
HSCL, EQ, 30-Jun-2021,59.05,58.5,59.15,56.85, 56.95,57.05,57.92,8468955,4905.53,27533, 3165590, 37.38
HSIL, EQ, 30-Jun-2021,242.1,240.8,257.65,240.8, 253.75,253.5,251.69,581181,1462.76,16294, 151961, 26.15
HTMEDIA, EQ, 30-Jun-2021,27.2,27.45,27.7,26.6, 26.70,26.7,27.08,325174,88.05,2199, 220266, 67.74
HUBTOWN, BE, 30-Jun-2021,26.8,26.05,27.0,25.5, 25.50,25.7,25.99,40986,10.65,201, -, -
HUDCO, EQ, 30-Jun-2021,55.15,55.45,56.15,52.75, 52.90,53.05,54.4,6558521,3567.76,21988, 2650915, 40.42
HUDCO, N2, 30-Jun-2021,1225.01,1229.9,1230.0,1225.0, 1225.08,1225.08,1229.1,4625,56.85,48, 4211, 91.05
HUDCO, N3, 30-Jun-2021,1050.2,1054.0,1054.0,1053.0, 1053.00,1053.0,1053.97,31,0.33,3, 31, 100.00
HUDCO, N4, 30-Jun-2021,1075.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,20,0.21,2, 20, 100.00
HUDCO, N8, 30-Jun-2021,1244.99,1241.01,1241.01,1240.0, 1240.00,1240.0,1240.0,790,9.8,12, 785, 99.37
HUDCO, ND, 30-Jun-2021,1305.1,1305.0,1305.0,1302.6, 1302.60,1302.6,1304.6,30,0.39,3, 25, 83.33
HUDCO, NE, 30-Jun-2021,1441.5,1445.0,1470.0,1445.0, 1450.00,1450.45,1461.06,1532,22.38,9, 1437, 93.80
HUHTAMAKI, EQ, 30-Jun-2021,293.8,297.7,303.45,291.2, 292.75,293.7,296.55,209889,622.43,5524, 82497, 39.31
HUSYSLTD, SM, 30-Jun-2021,87.8,85.55,85.55,84.65, 84.65,85.15,85.15,10000,8.52,5, 10000, 100.00
IBMFNIFTY, EQ, 30-Jun-2021,156.73,158.5,158.5,155.15, 157.00,156.99,156.46,294,0.46,67, 202, 68.71
IBREALEST, EQ, 30-Jun-2021,115.1,116.0,119.3,115.9, 117.90,117.8,117.88,17576904,20719.9,55894, 6819259, 38.80
IBUCCREDIT, N7, 30-Jun-2021,950.6,964.9,964.9,964.9, 964.90,964.9,964.9,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 30-Jun-2021,900.04,901.0,914.0,900.0, 900.00,900.0,901.03,148,1.33,14, 139, 93.92
IBUCCREDIT, ND, 30-Jun-2021,960.0,963.8,963.8,963.8, 963.80,963.8,963.8,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 30-Jun-2021,264.0,266.5,266.6,259.85, 260.30,261.05,263.4,12251463,32269.8,77495, 2157342, 17.61
IBULHSGFIN, N6, 30-Jun-2021,1055.8,1056.0,1056.0,1055.0, 1056.00,1055.9,1055.91,230,2.43,4, 210, 91.30
IBULHSGFIN, NA, 30-Jun-2021,993.0,991.0,1010.0,991.0, 991.00,991.0,991.49,154,1.53,7, 154, 100.00
IBULHSGFIN, NE, 30-Jun-2021,1150.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
ICEMAKE, EQ, 30-Jun-2021,82.8,81.15,81.8,79.15, 79.85,80.15,80.72,31332,25.29,416, 24629, 78.61
ICICI500, EQ, 30-Jun-2021,223.08,224.98,226.4,222.11, 222.35,222.55,222.74,3432,7.64,195, 3096, 90.21
ICICIALPLV, EQ, 30-Jun-2021,157.37,159.79,159.79,158.0, 158.00,158.25,158.61,1461,2.32,151, 1159, 79.33
ICICIB22, EQ, 30-Jun-2021,39.73,40.0,40.29,39.59, 39.61,39.67,39.83,217535,86.65,1454, 196219, 90.20
ICICIBANK, EQ, 30-Jun-2021,640.1,638.3,640.8,629.8, 631.45,630.9,635.34,14276494,90703.96,205275, 8534430, 59.78
ICICIBANKN, EQ, 30-Jun-2021,348.85,351.94,351.94,346.51, 346.68,346.67,348.87,7874,27.47,187, 2842, 36.09
ICICIBANKP, EQ, 30-Jun-2021,181.04,183.98,183.98,180.02, 180.30,180.38,181.27,6045,10.96,157, 3918, 64.81
ICICIGI, EQ, 30-Jun-2021,1581.9,1580.0,1598.0,1556.05, 1565.10,1567.0,1579.78,392508,6200.77,28955, 239051, 60.90
ICICIGOLD, EQ, 30-Jun-2021,41.7,40.0,41.74,40.0, 41.40,41.43,41.46,374918,155.44,17871, 217517, 58.02
ICICILIQ, EQ, 30-Jun-2021,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,63747,637.47,49, 61121, 95.88
ICICILOVOL, EQ, 30-Jun-2021,129.95,131.75,131.75,127.85, 129.57,129.65,130.02,107673,140.0,810, 105884, 98.34
ICICIM150, EQ, 30-Jun-2021,102.59,104.7,118.9,102.25, 118.90,104.33,103.62,10628,11.01,343, 8572, 80.65
ICICIMCAP, EQ, 30-Jun-2021,93.87,95.27,95.27,93.12, 93.85,93.53,93.67,5167,4.84,304, 2782, 53.84
ICICINF100, EQ, 30-Jun-2021,173.2,173.15,174.98,172.75, 172.85,173.15,173.66,3875,6.73,390, 3256, 84.03
ICICINIFTY, EQ, 30-Jun-2021,168.47,193.7,193.7,168.0, 168.28,168.18,168.76,73580,124.17,4768, 60280, 81.92
ICICINV20, EQ, 30-Jun-2021,85.21,86.0,87.0,85.0, 85.30,85.33,85.65,7873,6.74,1079, 6452, 81.95
ICICINXT50, EQ, 30-Jun-2021,39.0,44.1,44.1,39.0, 39.25,39.22,39.35,14617,5.75,577, 10921, 74.71
ICICIPHARM, EQ, 30-Jun-2021,87.54,88.25,88.25,87.55, 88.00,87.86,87.93,14794,13.01,171, 12110, 81.86
ICICIPRULI, EQ, 30-Jun-2021,614.7,617.2,625.6,609.85, 613.25,612.7,617.22,1404940,8671.52,29321, 527853, 37.57
ICICISENSX, EQ, 30-Jun-2021,570.0,566.02,571.39,566.02, 568.50,569.04,569.42,545,3.1,59, 287, 52.66
ICICITECH, EQ, 30-Jun-2021,293.59,297.0,297.0,294.0, 294.99,294.9,295.04,4585,13.53,93, 3814, 83.18
ICIL, EQ, 30-Jun-2021,175.65,176.3,176.7,167.7, 171.30,170.15,171.63,669508,1149.09,9953, 479132, 71.56
ICRA, EQ, 30-Jun-2021,3243.95,3279.0,3317.0,3232.0, 3250.00,3258.4,3269.85,2900,94.83,711, 1333, 45.97
IDBI, EQ, 30-Jun-2021,38.25,38.35,38.7,37.75, 37.85,37.9,38.25,7507310,2871.59,16461, 3126728, 41.65
IDBIGOLD, EQ, 30-Jun-2021,4311.25,4311.25,4326.5,4295.2, 4297.00,4309.75,4307.82,196,8.44,67, 129, 65.82
IDEA, EQ, 30-Jun-2021,10.1,10.15,10.3,9.85, 10.05,9.95,10.09,202158194,20407.35,206180, 66411281, 32.85
IDFC, EQ, 30-Jun-2021,55.15,54.8,55.45,53.55, 54.05,53.9,54.28,4027505,2186.18,11663, 2693833, 66.89
IDFCFIRSTB, EQ, 30-Jun-2021,55.85,56.25,56.25,53.45, 54.35,54.2,54.51,83663383,45604.82,175626, 44606561, 53.32
IDFCFIRSTB, N9, 30-Jun-2021,5230.0,5231.0,5235.0,5225.0, 5232.00,5232.0,5230.37,19,0.99,7, 19, 100.00
IDFCFIRSTB, NA, 30-Jun-2021,11350.0,11350.0,11400.0,11350.0, 11400.00,11400.0,11396.07,27,3.08,6, 27, 100.00
IDFCFIRSTB, NB, 30-Jun-2021,5159.0,5130.0,5159.01,5130.0, 5159.00,5159.0,5158.56,128,6.6,5, 128, 100.00
IDFCFIRSTB, NC, 30-Jun-2021,10886.0,10860.5,10900.0,10856.65, 10900.00,10900.0,10878.39,15,1.63,8, 15, 100.00
IDFCFIRSTB, ND, 30-Jun-2021,5130.0,5112.0,5140.01,5051.06, 5140.01,5140.01,5103.15,32,1.63,7, 20, 62.50
IDFNIFTYET, EQ, 30-Jun-2021,164.87,165.16,165.77,164.66, 164.66,164.66,165.36,57,0.09,10, 54, 94.74
IEX, EQ, 30-Jun-2021,379.05,381.9,383.5,373.35, 375.90,375.15,376.35,1831361,6892.26,31336, 1174791, 64.15
IFBAGRO, EQ, 30-Jun-2021,561.85,561.85,570.9,560.85, 561.30,561.55,564.91,29100,164.39,1697, 11576, 39.78
IFBIND, EQ, 30-Jun-2021,1044.4,1052.65,1065.0,1015.0, 1023.00,1022.0,1038.85,43130,448.06,3346, 24419, 56.62
IFCI, EQ, 30-Jun-2021,14.05,14.0,14.35,13.85, 13.90,13.95,14.12,4587988,647.65,18537, 2080939, 45.36
IFCI, NF, 30-Jun-2021,1051.01,1053.0,1055.0,1053.0, 1055.00,1055.0,1053.67,30,0.32,2, 30, 100.00
IFCI, NH, 30-Jun-2021,1087.57,1089.0,1092.95,1081.0, 1081.00,1081.07,1083.63,1745,18.91,30, 1745, 100.00
IFCI, NL, 30-Jun-2021,1040.0,1041.0,1041.0,1040.01, 1040.01,1040.01,1040.61,498,5.18,5, 498, 100.00
IFGLEXPOR, EQ, 30-Jun-2021,380.7,381.0,391.9,381.0, 384.20,384.45,386.17,35669,137.74,2098, 22517, 63.13
IGARASHI, EQ, 30-Jun-2021,502.4,506.4,528.4,497.0, 501.00,500.5,511.42,259921,1329.29,11305, 82608, 31.78
IGL, EQ, 30-Jun-2021,549.95,554.6,561.55,546.5, 556.95,557.75,555.24,4834329,26842.09,65056, 1076543, 22.27
IGPL, EQ, 30-Jun-2021,619.9,625.0,639.95,624.6, 638.00,636.7,634.16,333852,2117.16,13845, 117755, 35.27
IIFCL, N2, 30-Jun-2021,1160.0,1162.0,1162.0,1162.0, 1162.00,1162.0,1162.0,500,5.81,1, 500, 100.00
IIFCL, N4, 30-Jun-2021,1415.0,1429.5,1435.0,1403.5, 1408.00,1404.14,1408.01,10860,152.91,80, 10303, 94.87
IIFL, BE, 30-Jun-2021,242.3,243.0,254.4,242.9, 254.40,254.4,252.77,126615,320.05,1198, -, -
IIFL, N4, 30-Jun-2021,1013.24,1012.8,1014.0,1011.0, 1012.00,1012.44,1013.12,3890,39.41,68, 3880, 99.74
IIFL, N5, 30-Jun-2021,1056.0,1060.0,1060.0,1055.0, 1055.00,1055.0,1059.05,370,3.92,4, 370, 100.00
IIFL, N6, 30-Jun-2021,1015.0,1014.95,1029.9,1014.95, 1029.00,1029.0,1017.7,124,1.26,3, 124, 100.00
IIFL, N9, 30-Jun-2021,1003.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,250,2.51,3, 250, 100.00
IIFL, NE, 30-Jun-2021,995.0,995.0,999.99,995.0, 996.00,996.0,995.57,305,3.04,7, 270, 88.52
IIFL, NF, 30-Jun-2021,997.54,1002.0,1002.0,998.05, 999.00,999.0,999.68,868,8.68,37, 803, 92.51
IIFL, NG, 30-Jun-2021,992.56,1000.0,1000.0,994.99, 995.00,994.99,995.27,136,1.35,6, 129, 94.85
IIFLSEC, EQ, 30-Jun-2021,74.7,75.3,77.1,74.3, 74.90,74.6,75.57,843383,637.36,4942, 406074, 48.15
IIFLWAM, EQ, 30-Jun-2021,1129.7,1128.0,1185.0,1122.35, 1160.65,1164.35,1162.78,54970,639.18,6108, 34536, 62.83
IITL, EQ, 30-Jun-2021,64.65,64.45,65.0,62.75, 64.05,63.85,63.93,3034,1.94,76, 2004, 66.05
IL&FSENGG, BZ, 30-Jun-2021,4.9,5.1,5.1,5.05, 5.10,5.1,5.1,65569,3.34,88, -, -
IL&FSTRANS, BZ, 30-Jun-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,43500,1.46,43, -, -
IMAGICAA, BE, 30-Jun-2021,8.3,8.1,8.5,8.1, 8.40,8.35,8.29,59836,4.96,222, -, -
IMFA, EQ, 30-Jun-2021,590.6,591.9,596.5,575.2, 582.00,578.9,586.22,78587,460.69,5018, 45981, 58.51
IMPAL, EQ, 30-Jun-2021,757.15,758.95,777.0,746.4, 760.00,760.85,760.8,10732,81.65,1147, 5700, 53.11
INCREDIBLE, EQ, 30-Jun-2021,37.0,38.1,44.0,38.0, 40.70,40.45,41.7,1390109,579.71,8681, 554461, 39.89
INDBANK, EQ, 30-Jun-2021,22.85,23.0,24.1,22.5, 22.65,22.7,23.38,476702,111.45,2461, 233974, 49.08
INDHOTEL, EQ, 30-Jun-2021,142.45,143.0,145.2,140.9, 141.75,141.45,143.18,2872284,4112.62,21832, 1076226, 37.47
INDIACEM, EQ, 30-Jun-2021,189.75,190.3,195.9,189.6, 191.90,191.95,193.45,2149539,4158.24,15645, 637412, 29.65
INDIAGLYCO, EQ, 30-Jun-2021,641.2,652.0,659.9,632.1, 643.00,642.6,645.87,1127404,7281.59,32064, 385561, 34.20
INDIAMART, EQ, 30-Jun-2021,6993.9,6994.1,7049.85,6961.0, 6999.00,6992.15,7002.15,43987,3080.04,9487, 21026, 47.80
INDIANB, EQ, 30-Jun-2021,144.8,146.25,147.8,142.9, 143.35,144.7,146.28,4690171,6860.87,27123, 2247463, 47.92
INDIANCARD, EQ, 30-Jun-2021,157.2,158.05,158.9,156.5, 157.00,157.2,157.33,1703,2.68,100, 1054, 61.89
INDIANHUME, EQ, 30-Jun-2021,213.4,214.3,224.6,213.5, 220.80,220.45,220.42,145401,320.49,6514, 64427, 44.31
INDIGO, EQ, 30-Jun-2021,1729.25,1731.45,1745.0,1709.1, 1721.65,1716.95,1728.28,281540,4865.79,19970, 116114, 41.24
INDIGOPNTS, EQ, 30-Jun-2021,2544.3,2551.0,2555.0,2510.0, 2515.00,2512.55,2527.92,26264,663.93,5021, 14609, 55.62
INDIGRID, IV, 30-Jun-2021,132.47,132.47,133.0,132.2, 132.99,132.99,132.57,91854,121.77,39, 81648, 88.89
INDIGRID, NJ, 30-Jun-2021,1048.89,1044.0,1048.0,1040.5, 1046.00,1046.18,1041.41,4972,51.78,39, 4535, 91.21
INDLMETER, EQ, 30-Jun-2021,12.9,13.0,13.5,12.7, 13.00,13.0,13.04,105085,13.7,761, 90470, 86.09
INDNIPPON, EQ, 30-Jun-2021,373.2,373.6,378.4,369.0, 373.00,370.5,373.7,30059,112.33,1666, 16967, 56.45
INDOCO, EQ, 30-Jun-2021,394.8,395.55,422.9,395.55, 411.90,412.7,411.44,535663,2203.96,15420, 177123, 33.07
INDORAMA, BE, 30-Jun-2021,50.2,50.2,50.55,48.75, 49.00,49.05,49.52,30938,15.32,254, -, -
INDOSOLAR, BZ, 30-Jun-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,213686,8.65,115, -, -
INDOSTAR, EQ, 30-Jun-2021,353.95,359.0,360.1,350.05, 352.20,352.2,354.42,24416,86.53,1682, 12560, 51.44
INDOTECH, EQ, 30-Jun-2021,220.85,231.85,231.85,231.85, 231.85,231.85,231.85,13248,30.72,137, 13248, 100.00
INDOTHAI, BE, 30-Jun-2021,53.6,54.8,54.8,51.6, 53.50,53.5,53.19,924,0.49,24, -, -
INDOWIND, EQ, 30-Jun-2021,7.15,7.45,7.5,7.4, 7.50,7.5,7.47,122143,9.13,169, 93412, 76.48
INDRAMEDCO, EQ, 30-Jun-2021,84.3,84.85,85.3,84.0, 84.50,84.3,84.67,369478,312.83,2972, 196653, 53.22
INDSWFTLAB, EQ, 30-Jun-2021,106.7,97.0,101.1,92.0, 95.10,94.6,96.57,1337589,1291.74,18676, 692126, 51.74
INDTERRAIN, EQ, 30-Jun-2021,41.9,42.5,42.9,40.55, 40.60,40.9,41.67,231277,96.37,1069, 154745, 66.91
INDUSINDBK, EQ, 30-Jun-2021,1018.15,1021.5,1027.55,1012.15, 1015.00,1016.35,1021.28,2628556,26844.82,53168, 661654, 25.17
INDUSTOWER, EQ, 30-Jun-2021,241.7,242.05,242.85,237.5, 239.30,238.65,239.73,1918828,4600.05,23266, 909866, 47.42
INEOSSTYRO, EQ, 30-Jun-2021,1456.75,1470.0,1470.8,1435.0, 1442.00,1439.2,1453.14,15868,230.58,1970, 8725, 54.98
INFIBEAM, EQ, 30-Jun-2021,52.25,52.5,52.95,51.25, 52.00,51.85,51.86,9729485,5045.64,15164, 7147170, 73.46
INFOBEAN, EQ, 30-Jun-2021,401.25,433.9,443.9,405.0, 410.30,407.85,426.21,325608,1387.76,12857, 127716, 39.22
INFOMEDIA, BE, 30-Jun-2021,4.05,4.05,4.25,4.05, 4.25,4.25,4.05,7196,0.29,12, -, -
INFRABEES, EQ, 30-Jun-2021,451.71,441.11,454.0,441.11, 451.40,450.94,451.34,771,3.48,120, 677, 87.81
INFY, EQ, 30-Jun-2021,1563.05,1572.05,1591.0,1572.05, 1580.00,1580.8,1582.44,6058722,95875.63,167938, 3226132, 53.25
INGERRAND, EQ, 30-Jun-2021,1008.15,1010.0,1018.0,972.25, 983.65,981.35,997.97,40592,405.1,3762, 14456, 35.61
INNOVANA, SM, 30-Jun-2021,205.8,207.8,207.8,203.5, 203.50,203.5,207.08,6000,12.43,2, 6000, 100.00
INNOVATIVE, SM, 30-Jun-2021,12.2,12.8,12.8,11.7, 12.80,12.8,12.56,87000,10.93,29, 69000, 79.31
INOXLEISUR, EQ, 30-Jun-2021,308.8,308.9,312.2,308.0, 308.10,308.7,309.37,145840,451.18,11927, 83385, 57.18
INOXWIND, EQ, 30-Jun-2021,82.25,82.95,84.2,82.15, 83.20,82.45,83.19,94385,78.52,2277, 55747, 59.06
INSECTICID, EQ, 30-Jun-2021,732.9,735.0,747.0,730.0, 739.00,736.85,736.89,21088,155.4,2727, 8739, 41.44
INSPIRISYS, EQ, 30-Jun-2021,54.65,55.65,56.5,52.55, 53.00,53.4,54.37,33105,18.0,659, 23524, 71.06
INTELLECT, EQ, 30-Jun-2021,714.7,718.0,740.0,715.45, 728.00,723.95,731.0,315725,2307.96,20631, 171577, 54.34
INTENTECH, EQ, 30-Jun-2021,70.35,70.35,72.1,69.35, 70.10,70.35,70.87,96726,68.55,970, 58040, 60.00
INVENTURE, EQ, 30-Jun-2021,4.05,4.15,4.2,4.1, 4.20,4.15,4.15,6784144,281.83,6320, 4010432, 59.11
IOB, EQ, 30-Jun-2021,25.8,26.0,29.0,26.0, 28.30,28.05,27.81,89616855,24918.13,104841, 21718932, 24.24
IOC, EQ, 30-Jun-2021,108.15,108.25,109.9,107.6, 107.90,107.9,108.68,11404351,12394.25,52795, 3497301, 30.67
IOLCP, EQ, 30-Jun-2021,612.4,614.7,621.7,606.05, 607.50,607.9,612.23,274462,1680.34,13937, 138979, 50.64
IPCALAB, EQ, 30-Jun-2021,2022.15,2022.0,2035.95,2017.55, 2028.10,2026.4,2026.12,71155,1441.69,8463, 44865, 63.05
IRB, EQ, 30-Jun-2021,156.35,156.45,163.0,154.35, 161.90,161.4,158.91,3581239,5690.84,23471, 795455, 22.21
IRBINVIT, IV, 30-Jun-2021,55.56,55.5,55.85,55.5, 55.79,55.75,55.72,752500,419.26,188, 750000, 99.67
IRCON, EQ, 30-Jun-2021,47.9,48.5,49.45,47.55, 48.50,48.8,48.64,10218701,4970.88,24394, 3409475, 33.37
IRCTC, EQ, 30-Jun-2021,2081.85,2060.55,2103.75,2021.45, 2039.00,2033.85,2048.41,2562914,52498.89,112807, 532824, 20.79
IREDA, N5, 30-Jun-2021,1299.99,1255.65,1291.5,1255.65, 1291.00,1291.0,1272.62,457,5.82,9, 239, 52.30
IRFC, EQ, 30-Jun-2021,25.3,25.4,25.45,24.6, 24.90,24.85,24.99,34846415,8706.7,48605, 13672276, 39.24
IRFC, N1, 30-Jun-2021,1081.5,1083.99,1084.0,1078.1, 1081.00,1081.0,1080.33,1547,16.71,15, 1047, 67.68
IRFC, N2, 30-Jun-2021,1235.25,1239.0,1239.0,1236.0, 1238.00,1238.0,1236.52,465,5.75,11, 465, 100.00
IRFC, N5, 30-Jun-2021,1103.36,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,1,0.01,1, 1, 100.00
IRFC, N7, 30-Jun-2021,1111.0,1139.99,1140.0,1139.99, 1140.00,1140.0,1140.0,60,0.68,2, 60, 100.00
IRFC, N9, 30-Jun-2021,1167.08,1190.0,1190.0,1135.0, 1174.90,1175.03,1139.56,295,3.36,4, 293, 99.32
IRFC, NA, 30-Jun-2021,1307.0,1276.15,1280.05,1275.0, 1275.00,1276.86,1276.69,451,5.76,11, 441, 97.78
IRFC, ND, 30-Jun-2021,1127.78,1130.0,1130.0,1125.01, 1125.01,1126.0,1126.0,105,1.18,4, 105, 100.00
IRFC, NE, 30-Jun-2021,1293.0,1293.0,1297.99,1293.0, 1297.99,1295.3,1294.66,151,1.95,11, 151, 100.00
IRFC, NJ, 30-Jun-2021,1274.99,1270.5,1270.5,1270.5, 1270.50,1270.5,1270.5,70,0.89,1, 70, 100.00
IRISDOREME, EQ, 30-Jun-2021,121.35,123.5,124.55,119.5, 123.50,122.35,122.51,4275,5.24,97, 2987, 69.87
ISEC, EQ, 30-Jun-2021,636.2,638.0,648.0,633.0, 641.50,640.95,640.7,344504,2207.23,13589, 152349, 44.22
