SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N3, 01-Dec-2021,1065.74,1066.0,1068.0,1066.0,1067.05,1067.05,1067.18,420,4.48,10, 420, 100.00
HUDCO, N5, 01-Dec-2021,1211.0,1208.0,1210.0,1207.0,1210.0,1210.0,1207.89,1420,17.15,13, 1000, 70.42
HUDCO, N8, 01-Dec-2021,1260.0,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,50,0.63,1, 50, 100.00
HUDCO, N9, 01-Dec-2021,1206.06,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,225,2.71,3, 225, 100.00
HUDCO, NA, 01-Dec-2021,1349.99,1349.99,1349.99,1349.99,1349.99,1349.99,1349.99,200,2.7,1, 200, 100.00
HUDCO, NB, 01-Dec-2021,1259.99,1224.6,1224.6,1224.6,1224.6,1224.6,1224.6,1,0.01,1, 1, 100.00
HUDCO, ND, 01-Dec-2021,1248.0,1245.1,1245.1,1245.0,1245.0,1245.0,1245.01,465,5.79,6, 465, 100.00
HUDCO, NE, 01-Dec-2021,1489.0,1484.95,1484.95,1465.0,1465.0,1465.0,1468.9,75,1.1,10, 74, 98.67
HUHTAMAKI, EQ, 01-Dec-2021,221.95,227.0,236.2,222.7,228.45,227.6,231.13,97274,224.83,3911, 31520, 32.40
IBMFNIFTY, EQ, 01-Dec-2021,182.15,184.95,186.25,178.05,183.7,183.7,184.71,901,1.66,181, 413, 45.84
IBREALEST, EQ, 01-Dec-2021,167.6,170.55,175.2,165.15,172.4,172.05,170.63,15807657,26972.28,93665, 4711917, 29.81
IBUCCREDIT, N7, 01-Dec-2021,930.0,955.0,955.0,935.9,935.9,935.9,943.54,25,0.24,3, 25, 100.00
IBULHSGFIN, EQ, 01-Dec-2021,229.0,231.45,252.0,228.85,248.95,250.5,243.38,44777313,108976.91,261558, 9379294, 20.95
IBULHSGFIN, N8, 01-Dec-2021,941.33,976.0,976.0,976.0,976.0,976.0,976.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NA, 01-Dec-2021,910.63,904.0,905.0,903.0,904.0,904.0,904.01,559,5.05,28, 559, 100.00
IBULHSGFIN, NE, 01-Dec-2021,890.0,894.4,894.4,890.0,890.0,890.0,890.49,236,2.1,6, 236, 100.00
ICDSLTD, BE, 01-Dec-2021,46.95,46.7,47.95,44.95,45.2,45.25,45.61,1876,0.86,58, -, -
ICEMAKE, EQ, 01-Dec-2021,59.25,60.45,60.95,59.15,60.95,60.4,60.17,8015,4.82,98, 4626, 57.72
ICICI500, EQ, 01-Dec-2021,24.3,24.5,24.68,24.05,24.46,24.42,24.42,8831556,2156.67,808, 8804023, 99.69
ICICIALPLV, EQ, 01-Dec-2021,172.13,173.99,177.7,170.1,170.32,170.36,170.64,101878,173.84,547, 74852, 73.47
ICICIB22, EQ, 01-Dec-2021,43.37,43.79,43.89,43.28,43.79,43.72,43.66,390440,170.47,1498, 351458, 90.02
ICICIBANK, EQ, 01-Dec-2021,714.35,716.4,732.75,715.0,727.05,727.7,725.68,15214913,110411.56,267019, 7894858, 51.89
ICICIBANKN, EQ, 01-Dec-2021,355.37,364.0,364.0,357.15,362.08,362.18,359.85,2598,9.35,257, 1253, 48.23
ICICIBANKP, EQ, 01-Dec-2021,180.02,187.18,187.18,178.13,183.2,183.08,182.44,181826,331.72,185, 116645, 64.15
ICICICONSU, EQ, 01-Dec-2021,70.73,73.94,73.94,57.01,70.1,70.1,64.59,2463,1.59,65, 1255, 50.95
ICICIFMCG, EQ, 01-Dec-2021,377.47,376.1,384.0,372.95,376.5,376.58,376.4,1997,7.52,151, 1542, 77.22
ICICIGI, EQ, 01-Dec-2021,1437.35,1446.0,1449.8,1433.55,1440.55,1440.5,1442.63,397870,5739.81,38712, 227891, 57.28
ICICIGOLD, EQ, 01-Dec-2021,42.71,42.62,42.62,41.88,42.39,42.31,42.31,189359,80.11,2798, 153565, 81.10
ICICILIQ, EQ, 01-Dec-2021,999.99,1000.0,1000.01,999.5,1000.0,999.99,1000.0,113277,1132.77,53, 110051, 97.15
ICICILOVOL, EQ, 01-Dec-2021,137.63,145.0,145.0,136.02,137.49,137.32,137.3,275023,377.6,2041, 254082, 92.39
ICICIM150, EQ, 01-Dec-2021,114.04,116.47,116.47,113.43,114.4,114.22,114.14,10230,11.68,537, 6396, 62.52
ICICIMCAP, EQ, 01-Dec-2021,105.02,107.47,107.47,104.41,104.81,104.83,104.85,44968,47.15,423, 20065, 44.62
ICICINF100, EQ, 01-Dec-2021,188.4,193.7,193.7,187.22,189.2,188.66,188.82,7972,15.05,366, 5116, 64.17
ICICINIFTY, EQ, 01-Dec-2021,182.29,206.0,206.0,172.5,184.85,184.52,184.3,138022,254.38,4188, 96149, 69.66
ICICINV20, EQ, 01-Dec-2021,92.4,94.0,94.7,92.0,92.65,92.64,93.03,18542,17.25,1670, 12797, 69.02
ICICINXT50, EQ, 01-Dec-2021,42.97,43.2,43.5,42.4,42.85,42.83,42.76,68611,29.34,1131, 57484, 83.78
ICICIPHARM, EQ, 01-Dec-2021,88.09,88.0,88.67,86.4,86.75,86.66,87.81,99479,87.35,248, 5229, 5.26
ICICIPRULI, EQ, 01-Dec-2021,593.05,594.05,608.0,592.35,597.25,597.05,598.74,1149322,6881.49,37251, 536411, 46.67
ICICISENSX, EQ, 01-Dec-2021,622.32,632.99,632.99,618.1,625.01,624.96,625.54,5088,31.83,116, 2444, 48.03
ICICITECH, EQ, 01-Dec-2021,358.82,361.9,380.08,357.91,360.45,361.94,362.54,419255,1519.96,2464, 260453, 62.12
ICIL, EQ, 01-Dec-2021,233.1,229.8,238.5,227.6,238.5,236.6,232.29,306981,713.07,7672, 145045, 47.25
ICRA, EQ, 01-Dec-2021,3602.75,3637.0,3822.0,3550.0,3550.0,3577.85,3664.92,16483,604.09,1958, 9251, 56.12
IDBI, EQ, 01-Dec-2021,45.45,45.5,46.4,45.25,46.1,45.95,45.73,8236117,3766.26,15904, 1820701, 22.11
IDBIGOLD, EQ, 01-Dec-2021,4415.15,4389.0,4416.0,4357.0,4370.0,4372.25,4380.39,55,2.41,41, 32, 58.18
IDEA, EQ, 01-Dec-2021,11.05,11.1,13.25,10.7,12.6,12.8,12.04,934267710,112455.7,304938, 273364674, 29.26
IDFC, EQ, 01-Dec-2021,50.2,51.0,52.5,48.95,52.3,52.1,50.7,13010989,6596.28,25269, 4180911, 32.13
IDFCFIRSTB, EQ, 01-Dec-2021,44.6,45.0,46.5,44.35,46.25,46.3,45.4,26725826,12134.63,44388, 6447742, 24.13
IDFCFIRSTB, N9, 01-Dec-2021,5399.0,5399.0,5399.0,5396.0,5396.0,5396.0,5397.33,9,0.49,4, 9, 100.00
IDFCFIRSTB, NA, 01-Dec-2021,11625.0,11629.01,11700.0,11629.01,11700.0,11700.0,11682.25,8,0.93,3, 6, 75.00
IDFCFIRSTB, NB, 01-Dec-2021,5281.12,5283.11,5283.11,5283.11,5283.11,5283.11,5283.11,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 01-Dec-2021,11158.25,11200.01,11220.0,11200.01,11220.0,11220.0,11216.67,6,0.67,3, 6, 100.00
IDFNIFTYET, EQ, 01-Dec-2021,178.8,180.53,180.53,179.8,179.8,179.8,180.1,103,0.19,9, 83, 80.58
IEX, EQ, 01-Dec-2021,744.5,757.0,757.0,705.0,730.95,729.95,721.15,12552280,90521.21,283528, 3362496, 26.79
IFBAGRO, EQ, 01-Dec-2021,597.35,600.0,620.0,583.0,605.1,606.55,604.91,13054,78.96,1224, 4792, 36.71
IFBIND, EQ, 01-Dec-2021,1139.75,1125.05,1147.55,1120.4,1130.35,1130.25,1131.89,24192,273.83,3762, 14467, 59.80
IFCI, EQ, 01-Dec-2021,11.7,11.95,12.05,11.75,12.05,11.95,11.91,1551438,184.71,8013, 760925, 49.05
IFCI, NH, 01-Dec-2021,1017.36,1019.0,1019.0,1015.3,1018.99,1018.01,1017.9,1422,14.47,22, 1422, 100.00
IFCI, NL, 01-Dec-2021,1080.0,1074.0,1081.0,1074.0,1079.0,1077.5,1079.36,900,9.71,17, 900, 100.00
IFGLEXPOR, EQ, 01-Dec-2021,294.4,294.5,305.05,292.65,301.95,300.7,300.29,16697,50.14,1155, 10483, 62.78
IGARASHI, EQ, 01-Dec-2021,495.45,497.95,514.6,497.0,504.0,504.65,506.2,87340,442.11,6463, 31518, 36.09
IGL, EQ, 01-Dec-2021,484.25,485.0,490.0,481.0,485.0,484.75,486.1,2004242,9742.54,34741, 1185401, 59.14
IGPL, EQ, 01-Dec-2021,717.05,725.0,738.0,698.3,699.0,701.2,722.24,105971,765.36,7842, 27785, 26.22
IHCL-RE, BE, 01-Dec-2021,31.2,32.0,37.9,26.5,32.5,32.6,30.64,559952,171.57,4891, -, -
IIFCL, N2, 01-Dec-2021,1208.9,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,25,0.29,2, 25, 100.00
IIFCL, N4, 01-Dec-2021,1440.07,1435.25,1442.0,1427.0,1442.0,1441.99,1438.8,1822,26.21,17, 1574, 86.39
IIFL, EQ, 01-Dec-2021,309.5,304.0,322.35,302.0,317.0,316.5,313.07,2321015,7266.41,22266, 1194431, 51.46
IIFL, N4, 01-Dec-2021,1034.0,1025.0,1034.89,1024.0,1034.89,1025.19,1024.66,902,9.24,16, 902, 100.00
IIFL, N5, 01-Dec-2021,1095.0,1094.0,1095.5,1080.01,1080.01,1080.01,1088.72,700,7.62,11, 631, 90.14
IIFL, N6, 01-Dec-2021,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,40,0.41,2, 40, 100.00
IIFL, NC, 01-Dec-2021,1006.21,1005.01,1005.01,1000.01,1000.01,1001.53,1001.54,200,2.0,7, 200, 100.00
IIFL, NE, 01-Dec-2021,1002.14,1000.0,1001.01,1000.0,1001.01,1001.01,1000.25,160,1.6,7, 160, 100.00
IIFL, NF, 01-Dec-2021,985.0,985.0,986.5,972.0,975.1,976.98,977.2,1445,14.12,38, 1095, 75.78
IIFL, NH, 01-Dec-2021,981.05,973.0,1009.8,973.0,1000.0,1000.0,975.1,261,2.54,5, 261, 100.00
IIFL, NI, 01-Dec-2021,950.0,950.0,950.0,950.0,950.0,950.0,950.0,80,0.76,1, 80, 100.00
IIFL, NL, 01-Dec-2021,963.61,970.0,970.0,957.0,957.0,957.0,966.11,30,0.29,3, 22, 73.33
IIFLSEC, EQ, 01-Dec-2021,84.55,85.8,86.7,82.95,84.9,84.35,84.54,513920,434.48,5802, 281456, 54.77
IIFLWAM, EQ, 01-Dec-2021,1490.0,1490.0,1496.55,1447.25,1479.9,1472.4,1463.71,21643,316.79,5971, 11025, 50.94
IIHFL, N4, 01-Dec-2021,994.9,990.0,990.0,990.0,990.0,990.0,990.0,500,4.95,4, 500, 100.00
IIHFL, N5, 01-Dec-2021,986.79,982.05,983.5,980.0,983.0,981.42,980.89,1464,14.36,37, 1056, 72.13
IITL, BE, 01-Dec-2021,62.7,61.6,62.95,60.2,61.3,61.3,61.79,1656,1.02,17, -, -
IL&FSENGG, BZ, 01-Dec-2021,5.35,5.15,5.55,5.15,5.5,5.5,5.46,22021,1.2,45, -, -
IL&FSTRANS, BZ, 01-Dec-2021,4.05,3.95,4.05,3.85,3.95,3.95,3.93,57023,2.24,53, -, -
IMAGICAA, BE, 01-Dec-2021,10.45,9.95,10.75,9.95,9.95,9.95,10.04,146012,14.66,581, -, -
IMFA, EQ, 01-Dec-2021,749.1,773.0,773.0,741.1,744.0,743.9,749.61,25091,188.08,2863, 16309, 65.00
IMPAL, EQ, 01-Dec-2021,761.8,765.55,773.4,765.0,772.5,771.55,769.44,855,6.58,105, 676, 79.06
INCREDIBLE, EQ, 01-Dec-2021,22.4,22.9,22.9,22.1,22.45,22.4,22.56,4362,0.98,70, 3312, 75.93
INDBANK, EQ, 01-Dec-2021,21.05,21.2,21.75,20.9,21.7,21.5,21.38,56909,12.17,429, 28320, 49.76
INDHOTEL, EQ, 01-Dec-2021,180.3,179.95,185.35,177.55,184.0,184.1,181.31,11547921,20937.1,79911, 3037739, 26.31
INDIACEM, EQ, 01-Dec-2021,184.05,184.1,187.0,181.45,182.85,182.4,183.52,2030641,3726.57,10469, 760613, 37.46
INDIAGLYCO, EQ, 01-Dec-2021,862.2,872.0,881.45,857.0,860.0,860.85,863.07,29241,252.37,1913, 16240, 55.54
INDIAMART, EQ, 01-Dec-2021,7459.9,7430.1,7496.4,7382.0,7410.0,7415.5,7420.32,53300,3955.03,11173, 24085, 45.19
INDIANB, EQ, 01-Dec-2021,142.8,144.05,146.35,142.2,143.3,143.35,143.59,2776145,3986.22,25849, 747623, 26.93
INDIANCARD, EQ, 01-Dec-2021,179.75,180.0,183.45,177.0,183.4,180.35,180.61,3423,6.18,278, 2020, 59.01
INDIANHUME, EQ, 01-Dec-2021,190.35,192.0,193.9,190.05,192.7,192.8,192.25,32000,61.52,1451, 13112, 40.98
INDIGO, EQ, 01-Dec-2021,1905.05,1907.9,1960.95,1853.5,1902.25,1902.8,1897.29,1712409,32489.35,86703, 476867, 27.85
INDIGOPNTS, EQ, 01-Dec-2021,2222.4,2207.0,2275.0,2196.0,2250.0,2260.75,2228.7,10506,234.15,3806, 3636, 34.61
INDIGRID, IV, 01-Dec-2021,141.75,141.9,143.0,140.51,142.15,142.44,142.32,180764,257.26,352, 161583, 89.39
INDIGRID, NB, 01-Dec-2021,980.01,980.01,980.01,980.01,980.01,980.01,980.01,10,0.1,1, 10, 100.00
INDIGRID, NJ, 01-Dec-2021,1078.0,1076.55,1076.55,1076.2,1076.2,1076.2,1076.38,2,0.02,2, 0, 0.00
INDLMETER, EQ, 01-Dec-2021,12.95,13.4,13.4,12.45,13.1,13.0,12.84,12461,1.6,148, 5750, 46.14
INDNIPPON, EQ, 01-Dec-2021,375.45,376.0,380.05,370.2,379.9,371.95,372.43,49275,183.51,1607, 28277, 57.39
INDOCO, EQ, 01-Dec-2021,388.2,393.0,398.8,376.35,382.45,380.35,388.17,143267,556.12,9281, 68626, 47.90
INDORAMA, EQ, 01-Dec-2021,48.1,48.6,48.6,46.5,47.65,47.65,47.57,37748,17.96,645, 22869, 60.58
INDOSOLAR, BZ, 01-Dec-2021,3.4,3.3,3.4,3.25,3.25,3.25,3.26,170836,5.57,288, -, -
INDOSTAR, EQ, 01-Dec-2021,256.0,257.3,257.3,253.4,254.0,254.95,255.03,27981,71.36,1432, 19958, 71.33
INDOTECH, EQ, 01-Dec-2021,166.65,170.85,174.95,161.1,171.0,174.45,170.5,21986,37.49,483, 15309, 69.63
INDOTHAI, EQ, 01-Dec-2021,117.65,122.95,123.5,116.25,123.5,123.5,119.97,35838,43.0,407, 26894, 75.04
INDOWIND, EQ, 01-Dec-2021,18.05,18.95,18.95,18.95,18.95,18.95,18.95,63392,12.01,197, 63391, 100.00
INDRAMEDCO, EQ, 01-Dec-2021,77.0,77.25,79.5,75.4,77.25,77.8,77.59,320989,249.06,5267, 137334, 42.78
INDSWFTLAB, EQ, 01-Dec-2021,74.75,74.9,77.1,73.3,74.5,74.75,75.04,123955,93.01,2326, 63061, 50.87
INDSWFTLTD, EQ, 01-Dec-2021,12.95,13.55,13.55,12.35,12.65,12.85,12.9,43769,5.65,230, 31739, 72.51
INDTERRAIN, EQ, 01-Dec-2021,55.3,56.9,59.0,53.75,57.5,57.7,56.68,859770,487.29,9533, 372531, 43.33
INDUSINDBK, EQ, 01-Dec-2021,883.0,891.0,938.75,890.15,934.5,933.65,924.3,14626216,135189.5,230994, 4635520, 31.69
INDUSTOWER, EQ, 01-Dec-2021,284.45,282.9,287.6,274.2,283.7,284.4,281.19,5675397,15958.61,68037, 1881712, 33.16
INEOSSTYRO, EQ, 01-Dec-2021,1395.6,1409.95,1427.9,1385.8,1392.0,1394.7,1401.99,7096,99.49,1292, 4173, 58.81
INFIBEAM, EQ, 01-Dec-2021,39.45,40.2,40.75,39.75,40.45,40.35,40.19,1442206,579.56,5464, 509549, 35.33
INFOBEAN, BE, 01-Dec-2021,398.0,408.9,408.9,395.0,400.0,398.8,401.29,11639,46.71,240, -, -
INFOMEDIA, BE, 01-Dec-2021,4.8,4.6,4.85,4.6,4.85,4.85,4.62,80,0.0,3, -, -
INFRABEES, EQ, 01-Dec-2021,514.15,510.0,521.99,510.0,519.75,517.0,516.64,1373,7.09,130, 1068, 77.79
INFY, EQ, 01-Dec-2021,1712.65,1715.0,1741.9,1713.0,1717.0,1714.9,1726.72,5193264,89673.09,204083, 3492968, 67.26
INGERRAND, EQ, 01-Dec-2021,1175.25,1197.05,1271.15,1182.0,1199.0,1196.45,1235.79,122889,1518.66,16088, 18054, 14.69
INNOVANA, SM, 01-Dec-2021,240.95,229.0,236.8,228.95,228.95,229.0,230.96,4000,9.24,4, 3000, 75.00
INNOVATIVE, SM, 01-Dec-2021,10.35,9.85,9.85,9.85,9.85,9.85,9.85,3000,0.3,1, 3000, 100.00
INOXLEISUR, EQ, 01-Dec-2021,400.25,392.0,398.8,374.85,380.5,381.05,385.41,634503,2445.42,22312, 87226, 13.75
INOXWIND, EQ, 01-Dec-2021,119.85,121.0,123.4,120.5,121.3,121.2,121.52,203297,247.06,4664, 97209, 47.82
INSECTICID, EQ, 01-Dec-2021,637.05,637.35,647.9,615.8,616.5,621.8,634.08,87001,551.65,3085, 48537, 55.79
INSPIRISYS, EQ, 01-Dec-2021,48.75,49.3,51.15,48.7,51.15,51.15,50.21,18040,9.06,394, 12700, 70.40
INTELLECT, EQ, 01-Dec-2021,620.9,626.5,639.9,611.25,628.0,630.05,630.16,181607,1144.41,8679, 70325, 38.72
INTENTECH, EQ, 01-Dec-2021,61.8,62.95,64.9,61.85,63.4,63.2,63.31,24160,15.3,308, 12650, 52.36
INTLCONV, EQ, 01-Dec-2021,65.8,66.0,67.5,64.05,67.15,67.0,66.43,58322,38.74,965, 45057, 77.26
INVENTURE, EQ, 01-Dec-2021,2.55,2.55,2.6,2.5,2.6,2.6,2.56,2646753,67.82,10844, 1434015, 54.18
IOB, EQ, 01-Dec-2021,20.85,21.0,21.2,20.8,21.0,21.0,20.96,3789148,794.02,6929, 1244985, 32.86
IOC, EQ, 01-Dec-2021,118.95,119.65,119.95,116.5,117.95,117.7,117.81,13247777,15606.94,65854, 7593584, 57.32
IOLCP, EQ, 01-Dec-2021,444.3,447.65,450.1,434.0,440.9,438.9,438.91,278126,1220.73,13013, 104101, 37.43
IPCALAB, EQ, 01-Dec-2021,2100.2,2128.8,2139.0,2041.95,2069.0,2067.95,2069.49,347519,7191.88,23677, 133308, 38.36
IPL, EQ, 01-Dec-2021,295.8,300.0,303.0,293.0,301.75,300.45,300.43,495808,1489.55,5125, 414921, 83.69
IRB, EQ, 01-Dec-2021,205.2,209.9,215.45,207.0,215.45,215.45,212.62,1560984,3318.94,12129, 913958, 58.55
IRBINVIT, IV, 01-Dec-2021,56.3,56.3,56.5,56.0,56.38,56.39,56.33,128601,72.44,611, 109608, 85.23
IRCON, EQ, 01-Dec-2021,44.95,45.15,45.45,44.45,44.95,44.9,44.98,1005770,452.42,6302, 462960, 46.03
IRCTC, EQ, 01-Dec-2021,795.15,809.0,817.0,796.35,815.0,811.95,806.14,6448797,51986.13,160741, 1331489, 20.65
IREDA, N5, 01-Dec-2021,1335.49,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,1,0.01,1, 1, 100.00
IREDA, N6, 01-Dec-2021,1473.95,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,1000,14.25,2, 1000, 100.00
IREDA, N7, 01-Dec-2021,1280.0,1267.85,1267.85,1267.85,1267.85,1267.85,1267.85,1,0.01,1, 1, 100.00
IRFC, EQ, 01-Dec-2021,23.25,23.4,23.45,23.1,23.2,23.15,23.23,5898569,1370.12,15401, 2669584, 45.26
IRFC, N1, 01-Dec-2021,1012.31,1014.0,1014.0,1013.5,1013.5,1013.53,1013.56,318,3.22,7, 318, 100.00
IRFC, N2, 01-Dec-2021,1179.0,1178.8,1178.8,1178.8,1178.8,1178.8,1178.8,6,0.07,1, 6, 100.00
IRFC, N8, 01-Dec-2021,1300.0,1410.0,1410.0,1271.51,1271.51,1271.51,1299.21,5,0.06,2, 5, 100.00
IRFC, NA, 01-Dec-2021,1282.1,1296.99,1296.99,1282.1,1285.0,1285.0,1287.56,269,3.46,6, 269, 100.00
IRFC, NJ, 01-Dec-2021,1197.0,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,58,0.7,4, 30, 51.72
IRFC, NK, 01-Dec-2021,1272.5,1270.0,1270.0,1264.0,1264.0,1264.0,1265.83,1582,20.03,4, 1582, 100.00
IRFC, NM, 01-Dec-2021,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,500,6.13,1, 500, 100.00
IRFC, NO, 01-Dec-2021,1212.75,1212.52,1212.52,1211.0,1211.0,1211.0,1212.01,2000,24.24,4, 2000, 100.00
IRIS, EQ, 01-Dec-2021,124.15,125.8,125.8,118.55,124.9,122.3,123.02,8298,10.21,207, 6471, 77.98
IRISDOREME, EQ, 01-Dec-2021,212.75,209.2,219.0,205.35,208.0,209.5,212.33,4452,9.45,89, 2905, 65.25
ISEC, EQ, 01-Dec-2021,732.0,732.95,750.0,732.9,746.0,746.55,743.53,287333,2136.4,18363, 169881, 59.12
ISFT, EQ, 01-Dec-2021,170.0,176.7,176.7,163.55,166.6,167.0,167.9,74323,124.79,989, 55840, 75.13
ISGEC, EQ, 01-Dec-2021,550.9,550.5,554.35,543.0,544.0,544.85,547.45,46768,256.03,4609, 25710, 54.97
ISMTLTD, EQ, 01-Dec-2021,39.05,41.0,41.0,41.0,41.0,41.0,41.0,148222,60.77,106, 148222, 100.00
ITC, EQ, 01-Dec-2021,221.15,222.0,223.3,220.6,222.45,221.9,221.74,12995800,28816.3,88476, 7655675, 58.91
ITDC, EQ, 01-Dec-2021,389.95,391.0,394.0,384.65,391.0,390.15,388.51,38811,150.78,2747, 9857, 25.40
ITDCEM, EQ, 01-Dec-2021,73.3,73.65,75.65,73.65,75.35,74.8,74.77,315045,235.55,3498, 145909, 46.31
ITI, EQ, 01-Dec-2021,110.05,111.4,111.5,110.0,110.7,110.55,110.64,136438,150.96,2568, 51949, 38.08
IVC, EQ, 01-Dec-2021,6.55,6.6,6.6,6.4,6.55,6.5,6.52,250007,16.29,397, 199388, 79.75
IVP, EQ, 01-Dec-2021,119.0,124.0,124.0,119.0,119.15,120.7,120.99,5312,6.43,181, 3018, 56.81
IVZINGOLD, EQ, 01-Dec-2021,4317.3,4291.2,4291.2,4260.3,4279.9,4279.85,4280.29,12,0.51,10, 5, 41.67
IWEL, BE, 01-Dec-2021,745.15,750.0,781.55,740.0,781.55,767.55,749.62,564,4.23,38, -, -
IZMO, EQ, 01-Dec-2021,70.7,72.8,72.8,70.05,71.5,71.35,71.2,30777,21.91,540, 18954, 61.58
J&KBANK, EQ, 01-Dec-2021,36.75,36.95,37.5,36.3,37.05,36.95,36.81,3141690,1156.43,7810, 1169443, 37.22
JAGRAN, EQ, 01-Dec-2021,61.55,63.0,63.15,61.45,62.3,61.8,62.25,104544,65.08,2219, 52447, 50.17
JAGSNPHARM, EQ, 01-Dec-2021,145.05,146.0,165.0,140.3,154.9,154.15,154.61,302271,467.34,6633, 129358, 42.80
JAIBALAJI, EQ, 01-Dec-2021,52.9,53.75,63.45,52.55,60.1,59.5,58.98,302825,178.62,3590, 117771, 38.89
JAICORPLTD, EQ, 01-Dec-2021,116.3,117.5,125.7,116.5,121.75,122.3,122.61,4854888,5952.49,38194, 527460, 10.86
JAINAM, SM, 01-Dec-2021,94.05,92.0,92.0,90.6,90.7,90.65,90.99,12000,10.92,6, 8000, 66.67
JAINSTUDIO, BZ, 01-Dec-2021,2.7,2.7,2.7,2.6,2.6,2.6,2.68,711,0.02,9, -, -
JAIPURKURT, EQ, 01-Dec-2021,69.9,73.25,73.35,68.25,73.35,73.35,73.13,77676,56.8,275, 62578, 80.56
JAMNAAUTO, EQ, 01-Dec-2021,99.0,100.75,102.0,98.3,100.45,100.3,99.66,1187457,1183.44,17168, 562859, 47.40
JASH, EQ, 01-Dec-2021,450.75,457.45,483.75,445.0,476.0,476.4,460.92,12786,58.93,370, 10018, 78.35
JAYAGROGN, EQ, 01-Dec-2021,197.55,198.35,200.15,192.1,198.65,197.1,198.21,56285,111.56,1598, 33157, 58.91
JAYBARMARU, EQ, 01-Dec-2021,171.15,173.0,177.85,171.2,174.05,176.0,174.92,41956,73.39,2414, 16168, 38.54
JAYNECOIND, BE, 01-Dec-2021,24.75,25.2,25.2,24.0,24.3,24.4,24.52,54618,13.39,299, -, -
JAYSREETEA, EQ, 01-Dec-2021,96.0,97.0,97.85,95.3,96.7,96.75,96.63,48989,47.34,1475, 21661, 44.22
JBCHEPHARM, EQ, 01-Dec-2021,1638.7,1640.0,1647.8,1557.7,1594.1,1597.05,1613.5,37806,610.0,5487, 18529, 49.01
JBFIND, EQ, 01-Dec-2021,16.2,16.3,17.0,15.8,16.85,16.6,16.22,262353,42.55,719, 175572, 66.92
JBMA, EQ, 01-Dec-2021,935.6,947.9,973.75,930.0,949.85,946.6,947.78,120180,1139.05,12617, 36917, 30.72
JCHAC, EQ, 01-Dec-2021,1898.55,1930.0,1930.0,1882.0,1885.95,1888.45,1896.01,6902,130.86,2015, 3986, 57.75
JETAIRWAYS, BZ, 01-Dec-2021,83.6,83.05,85.0,80.0,82.45,81.95,82.54,49938,41.22,886, -, -
JETKNIT, SM, 01-Dec-2021,43.0,42.0,42.0,42.0,42.0,42.0,42.0,1500,0.63,1, 1500, 100.00
JHS, EQ, 01-Dec-2021,22.85,22.85,23.5,22.8,23.05,23.3,23.1,46619,10.77,389, 34204, 73.37
JINDALPHOT, EQ, 01-Dec-2021,416.85,396.05,396.05,396.05,396.05,396.05,396.05,4576,18.12,110, 4390, 95.94
JINDALPOLY, EQ, 01-Dec-2021,1019.15,1022.0,1055.0,1022.0,1035.0,1035.05,1038.8,75403,783.29,9233, 18113, 24.02
JINDALSAW, EQ, 01-Dec-2021,101.1,101.6,102.85,101.05,101.75,101.9,101.8,473574,482.1,8141, 195272, 41.23
JINDALSTEL, EQ, 01-Dec-2021,343.55,347.0,351.75,344.25,346.9,347.2,347.3,8310368,28862.21,68331, 3956277, 47.61
JINDRILL, EQ, 01-Dec-2021,125.75,126.05,128.55,122.4,125.0,124.95,124.21,33114,41.13,803, 19190, 57.95
JINDWORLD, EQ, 01-Dec-2021,185.65,187.65,193.0,186.5,190.75,188.8,189.96,166015,315.36,7963, 72077, 43.42
JISLDVREQS, BE, 01-Dec-2021,24.75,25.7,25.7,24.0,25.45,25.15,24.74,26021,6.44,95, -, -
JISLJALEQS, EQ, 01-Dec-2021,39.05,39.8,41.0,38.9,39.9,39.8,40.2,3450887,1387.35,5964, 1418331, 41.10
JITFINFRA, BE, 01-Dec-2021,169.8,165.0,171.0,161.35,161.35,161.35,163.12,52459,85.57,599, -, -
JKCEMENT, EQ, 01-Dec-2021,3234.95,3264.0,3280.0,3200.0,3279.95,3264.15,3241.86,46955,1522.22,10009, 14606, 31.11
JKIL, EQ, 01-Dec-2021,163.5,164.0,168.0,163.1,165.35,165.35,165.12,95425,157.57,4541, 49456, 51.83
JKLAKSHMI, EQ, 01-Dec-2021,634.95,639.0,644.9,619.45,627.35,630.3,627.19,135932,852.56,10789, 59340, 43.65
JKPAPER, EQ, 01-Dec-2021,208.1,210.0,218.9,208.3,212.65,213.2,213.55,1108166,2366.49,21275, 119291, 10.76
