SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GUJRAFFIA, BE, 29-Oct-2021,35.25,36.0,36.9,33.5, 34.90,34.85,34.18,3227,1.1,53, -, -
GULFOILLUB, EQ, 29-Oct-2021,588.55,591.5,591.5,575.0, 579.80,578.75,580.17,31907,185.12,2840, 14106, 44.21
GULFPETRO, EQ, 29-Oct-2021,49.8,50.0,50.65,49.2, 49.45,49.45,49.71,32705,16.26,540, 18053, 55.20
GULPOLY, EQ, 29-Oct-2021,273.9,271.0,274.7,264.0, 270.25,271.35,269.66,36002,97.08,1082, 22450, 62.36
HAL, EQ, 29-Oct-2021,1266.7,1250.0,1324.7,1233.9, 1316.00,1306.6,1282.43,1019876,13079.23,49049, 414091, 40.60
HAPPSTMNDS, BE, 29-Oct-2021,1294.7,1294.9,1300.0,1230.25, 1275.00,1274.4,1274.7,177454,2262.01,16867, -, -
HARRMALAYA, EQ, 29-Oct-2021,168.05,168.95,172.5,166.8, 169.70,168.55,169.11,45503,76.95,1605, 17047, 37.46
HATHWAY, EQ, 29-Oct-2021,23.15,23.1,23.25,21.75, 21.80,21.8,22.3,7787240,1736.89,16036, 5098348, 65.47
HATSUN, EQ, 29-Oct-2021,1335.35,1325.35,1350.0,1305.0, 1333.05,1337.35,1337.01,41286,552.0,5117, 12551, 30.40
HAVELLS, EQ, 29-Oct-2021,1263.75,1251.25,1293.0,1243.75, 1267.80,1262.95,1271.66,1421636,18078.43,74464, 622471, 43.79
HAVISHA, BE, 29-Oct-2021,1.25,1.25,1.25,1.2, 1.25,1.2,1.22,20883,0.25,75, -, -
HBANKETF, EQ, 29-Oct-2021,397.04,408.95,408.95,386.0, 397.61,391.78,395.33,2461,9.73,137, 1894, 76.96
HBLPOWER, EQ, 29-Oct-2021,50.85,50.55,51.85,49.05, 50.10,49.95,50.37,757669,381.65,6270, 260871, 34.43
HBSL, EQ, 29-Oct-2021,35.65,36.2,36.2,33.75, 35.45,34.9,34.84,8236,2.87,246, 5877, 71.36
HCC, EQ, 29-Oct-2021,9.4,9.4,9.5,9.15, 9.40,9.4,9.38,2115197,198.47,2899, 1163869, 55.02
HCG, EQ, 29-Oct-2021,226.5,227.5,233.95,222.25, 225.80,225.6,228.36,107457,245.39,11493, 49059, 45.65
HCL-INSYS, EQ, 29-Oct-2021,12.85,12.85,13.15,12.6, 12.95,12.9,12.95,335119,43.41,2173, 195472, 58.33
HCLTECH, EQ, 29-Oct-2021,1152.0,1152.0,1173.0,1138.0, 1145.00,1143.75,1155.88,3558520,41132.15,127439, 1752399, 49.25
HDFC, EQ, 29-Oct-2021,2900.8,2891.0,2893.0,2791.2, 2841.50,2844.7,2844.74,3830779,108975.84,162268, 2441876, 63.74
HDFC, W3, 29-Oct-2021,886.5,845.1,870.0,820.55, 850.00,850.0,850.59,24600,209.24,39, 18000, 73.17
HDFCAMC, EQ, 29-Oct-2021,2629.45,2634.45,2669.9,2600.1, 2648.60,2647.2,2644.85,312973,8277.68,27166, 129631, 41.42
HDFCBANK, EQ, 29-Oct-2021,1593.6,1590.0,1602.0,1560.0, 1587.90,1582.85,1584.16,6203437,98272.17,187391, 3509518, 56.57
HDFCLIFE, EQ, 29-Oct-2021,683.1,682.5,689.0,675.5, 682.65,680.45,681.7,2021722,13782.16,81802, 1133215, 56.05
HDFCMFGETF, EQ, 29-Oct-2021,42.52,42.56,42.56,42.36, 42.52,42.53,42.47,383799,163.01,802, 258060, 67.24
HDFCNIFETF, EQ, 29-Oct-2021,192.83,195.0,195.01,190.5, 191.50,191.1,192.44,27338,52.61,686, 24378, 89.17
HDFCSENETF, EQ, 29-Oct-2021,655.99,659.99,659.99,640.01, 650.00,649.99,649.04,4091,26.55,286, 3139, 76.73
HDIL, BZ, 29-Oct-2021,4.65,4.75,4.75,4.45, 4.55,4.5,4.52,266428,12.05,452, -, -
HEALTHY, EQ, 29-Oct-2021,8.61,8.61,8.75,8.5, 8.70,8.67,8.66,27185,2.35,264, 21605, 79.47
HEG, EQ, 29-Oct-2021,2108.55,2090.0,2120.0,2045.0, 2053.00,2057.9,2081.44,68609,1428.05,9686, 21705, 31.64
HEIDELBERG, EQ, 29-Oct-2021,240.05,240.0,241.95,237.05, 238.70,238.9,240.07,137624,330.4,4970, 44888, 32.62
HEMIPROP, EQ, 29-Oct-2021,135.6,135.4,137.95,132.5, 135.00,134.5,135.3,569180,770.08,9785, 184515, 32.42
HEOFRG1126, MF, 29-Oct-2021,12.01,12.05,12.1,12.05, 12.10,12.1,12.05,1050,0.13,2, 1050, 100.00
HERANBA, EQ, 29-Oct-2021,710.95,710.95,717.35,702.05, 709.00,706.85,709.01,76182,540.14,5391, 34993, 45.93
HERCULES, EQ, 29-Oct-2021,139.15,138.9,141.85,135.55, 136.70,137.1,138.22,23667,32.71,817, 8298, 35.06
HERITGFOOD, EQ, 29-Oct-2021,502.65,501.0,526.35,481.75, 520.65,523.15,512.32,477298,2445.31,21363, 147808, 30.97
HEROMOTOCO, EQ, 29-Oct-2021,2667.75,2681.0,2702.85,2639.0, 2660.00,2657.1,2669.57,614962,16416.83,34791, 381362, 62.01
HESTERBIO, EQ, 29-Oct-2021,2432.4,2427.8,2471.75,2416.1, 2430.20,2436.85,2448.88,23510,575.73,2289, 4648, 19.77
HEXATRADEX, BE, 29-Oct-2021,151.4,158.0,158.65,144.3, 151.50,151.25,148.67,2690,4.0,81, -, -
HFCL, EQ, 29-Oct-2021,72.7,72.9,74.25,69.5, 71.85,71.25,71.78,2557800,1836.07,16526, 1357118, 53.06
HGINFRA, EQ, 29-Oct-2021,778.9,778.2,778.9,712.55, 735.00,737.15,739.82,225417,1667.69,13255, 139467, 61.87
HGS, BE, 29-Oct-2021,2707.5,2740.0,2748.0,2647.5, 2694.00,2678.55,2668.36,8067,215.26,1020, -, -
HIKAL, EQ, 29-Oct-2021,570.95,570.0,582.8,545.0, 571.00,575.7,564.74,539048,3044.21,23987, 212706, 39.46
HIL, EQ, 29-Oct-2021,4524.65,4480.0,4625.0,4255.0, 4485.00,4468.65,4448.77,51400,2286.67,8695, 19366, 37.68
HILTON, EQ, 29-Oct-2021,12.75,12.75,12.75,12.2, 12.75,12.75,12.52,7549,0.95,65, 5380, 71.27
HIMATSEIDE, EQ, 29-Oct-2021,252.9,254.0,262.3,243.0, 252.50,248.2,253.74,222619,564.87,3989, 120814, 54.27
HINDALCO, EQ, 29-Oct-2021,468.8,469.45,474.2,456.65, 463.90,459.8,466.71,8306338,38766.57,83623, 2527169, 30.42
HINDCOMPOS, EQ, 29-Oct-2021,306.2,313.95,319.9,306.0, 319.40,319.15,314.24,6598,20.73,603, 4343, 65.82
HINDCON, EQ, 29-Oct-2021,67.6,69.95,69.95,66.25, 67.50,67.1,67.26,16732,11.25,336, 11443, 68.39
HINDCOPPER, EQ, 29-Oct-2021,129.05,128.3,131.25,124.3, 127.15,126.95,127.93,4973347,6362.18,32633, 1078514, 21.69
HINDMOTORS, BE, 29-Oct-2021,11.65,11.1,11.1,11.1, 11.10,11.1,11.1,252506,28.03,742, -, -
HINDNATGLS, EQ, 29-Oct-2021,27.6,27.6,28.95,27.2, 28.95,28.85,28.13,60178,16.93,372, 42716, 70.98
HINDOILEXP, EQ, 29-Oct-2021,171.75,172.7,172.75,166.5, 168.95,168.6,168.77,374365,631.83,4583, 220135, 58.80
HINDPETRO, EQ, 29-Oct-2021,317.05,317.0,320.0,306.4, 311.40,310.4,314.05,4078422,12808.14,45898, 1771647, 43.44
HINDUNILVR, EQ, 29-Oct-2021,2389.65,2400.0,2402.0,2373.0, 2389.00,2393.15,2386.38,2453400,58547.43,113904, 1804047, 73.53
HINDZINC, EQ, 29-Oct-2021,317.65,318.0,318.9,309.75, 313.00,311.35,313.09,851684,2666.55,22994, 375047, 44.04
HIRECT, EQ, 29-Oct-2021,190.0,187.0,195.0,186.0, 191.15,190.8,191.92,27345,52.48,1001, 16130, 58.99
HISARMETAL, EQ, 29-Oct-2021,123.7,126.0,126.5,123.6, 123.95,124.05,124.89,8400,10.49,307, 5204, 61.95
HITECH, EQ, 29-Oct-2021,610.05,610.0,617.05,592.35, 609.00,609.9,607.69,15724,95.55,1316, 8844, 56.25
HITECHCORP, EQ, 29-Oct-2021,210.15,208.5,209.95,205.15, 206.10,206.15,206.49,7651,15.8,117, 6798, 88.85
HITECHGEAR, EQ, 29-Oct-2021,241.6,240.5,252.4,238.45, 243.00,245.45,246.71,25330,62.49,457, 14572, 57.53
HLEGLAS, EQ, 29-Oct-2021,6643.1,6700.0,6700.0,6390.45, 6479.95,6468.05,6548.25,9453,619.01,3714, 3144, 33.26
HLVLTD, BE, 29-Oct-2021,10.75,10.95,10.95,10.3, 10.65,10.65,10.58,87312,9.24,399, -, -
HMT, BZ, 29-Oct-2021,27.9,27.9,28.95,27.05, 28.90,28.7,28.05,6466,1.81,37, -, -
HMVL, EQ, 29-Oct-2021,76.35,78.95,79.65,77.5, 78.50,78.55,78.47,240615,188.81,3523, 138800, 57.69
HNDFDS, EQ, 29-Oct-2021,1897.65,1933.95,1933.95,1864.95, 1889.90,1870.3,1883.62,3171,59.73,1015, 2021, 63.73
HNGSNGBEES, EQ, 29-Oct-2021,321.84,321.5,324.95,320.2, 324.00,323.94,322.64,1508,4.87,89, 1132, 75.07
HOMEFIRST, EQ, 29-Oct-2021,699.7,704.95,716.0,670.25, 705.00,705.25,693.4,181971,1261.79,14915, 76261, 41.91
HONAUT, EQ, 29-Oct-2021,42337.0,42055.05,42676.1,41649.95, 42163.00,41934.4,42140.96,2807,1182.9,1080, 2031, 72.35
HONDAPOWER, EQ, 29-Oct-2021,1301.3,1276.05,1329.0,1276.05, 1325.00,1315.45,1301.44,5831,75.89,1265, 4040, 69.28
HOTELRUGBY, EQ, 29-Oct-2021,3.8,3.65,3.95,3.65, 3.95,3.95,3.87,63321,2.45,183, 41352, 65.31
HOVS, EQ, 29-Oct-2021,53.65,54.05,54.35,51.3, 52.30,51.75,52.6,9827,5.17,454, 5875, 59.78
HPIL, SM, 29-Oct-2021,65.1,58.65,58.65,58.6, 58.60,58.6,58.62,9000,5.28,3, 3000, 33.33
HPL, EQ, 29-Oct-2021,68.05,68.0,68.6,63.6, 66.30,66.35,66.65,231103,154.04,4502, 85198, 36.87
HSCL, EQ, 29-Oct-2021,50.9,51.0,53.55,49.75, 52.50,52.65,51.95,13445331,6984.9,38156, 3049156, 22.68
HSIL, EQ, 29-Oct-2021,247.05,244.0,253.0,235.05, 238.75,238.0,245.27,327387,802.99,10447, 91914, 28.08
HTMEDIA, EQ, 29-Oct-2021,26.35,26.85,29.0,26.0, 26.50,26.2,27.3,2414251,659.02,10180, 656008, 27.17
HUBTOWN, EQ, 29-Oct-2021,30.25,30.15,31.75,28.75, 31.75,31.75,30.74,50493,15.52,370, 33971, 67.28
HUDCO, EQ, 29-Oct-2021,43.15,43.2,43.35,42.5, 42.90,42.85,42.98,1548869,665.76,6065, 600083, 38.74
HUDCO, N2, 29-Oct-2021,1218.1,1223.99,1224.0,1223.99, 1224.00,1224.0,1223.99,20,0.24,2, 20, 100.00
HUDCO, N8, 29-Oct-2021,1255.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,250,3.14,2, 250, 100.00
HUDCO, ND, 29-Oct-2021,1244.9,1245.0,1245.5,1242.0, 1245.50,1244.74,1244.96,629,7.83,11, 629, 100.00
HUDCO, NE, 29-Oct-2021,1470.0,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,8,0.12,3, 8, 100.00
HUHTAMAKI, EQ, 29-Oct-2021,237.4,236.0,239.8,235.1, 238.95,237.15,237.6,33197,78.88,1990, 17754, 53.48
IBMFNIFTY, EQ, 29-Oct-2021,181.06,182.0,182.0,174.9, 178.00,176.56,177.99,287,0.51,22, 142, 49.48
IBREALEST, EQ, 29-Oct-2021,152.1,151.65,155.2,148.35, 152.30,151.8,152.55,6965023,10625.27,50221, 2537322, 36.43
IBUCCREDIT, N7, 29-Oct-2021,979.65,977.65,977.65,977.65, 977.65,977.65,977.65,2,0.02,1, 2, 100.00
IBUCCREDIT, N9, 29-Oct-2021,981.0,981.0,981.0,981.0, 981.00,981.0,981.0,5,0.05,2, 5, 100.00
IBUCCREDIT, NB, 29-Oct-2021,900.0,900.0,929.0,900.0, 910.00,910.0,900.71,181,1.63,12, 172, 95.03
IBULHSGFIN, EQ, 29-Oct-2021,210.3,212.75,221.6,210.85, 216.70,216.8,216.94,20090669,43584.42,118005, 6268192, 31.20
IBULHSGFIN, N8, 29-Oct-2021,990.0,975.0,975.0,957.25, 957.25,960.15,960.16,40,0.38,3, 40, 100.00
IBULHSGFIN, NA, 29-Oct-2021,935.0,932.1,932.1,918.3, 918.30,918.3,924.28,200,1.85,11, 200, 100.00
IBULHSGFIN, NE, 29-Oct-2021,900.0,920.0,920.0,905.0, 905.00,905.0,906.88,16,0.15,3, 16, 100.00
IBULHSGFIN, NL, 29-Oct-2021,965.0,965.0,970.0,965.0, 970.00,970.0,965.87,23,0.22,4, 19, 82.61
IBULHSGFIN, NQ, 29-Oct-2021,901.05,920.0,920.0,901.05, 901.05,901.05,901.99,90,0.81,6, 90, 100.00
IBULHSGFIN, NT, 29-Oct-2021,991.0,995.0,995.0,991.0, ,991.0,994.2,25,0.25,2, 25, 100.00
ICDSLTD, BE, 29-Oct-2021,57.35,59.95,59.95,54.5, 58.35,57.1,56.83,4226,2.4,111, -, -
ICEMAKE, EQ, 29-Oct-2021,65.05,66.8,67.15,63.7, 64.20,64.85,65.08,24463,15.92,239, 17488, 71.49
ICICI500, EQ, 29-Oct-2021,25.45,27.7,27.7,24.9, 24.99,24.99,25.21,182471,46.0,925, 121679, 66.68
ICICIALPLV, EQ, 29-Oct-2021,173.63,174.99,175.81,172.55, 173.73,174.32,174.35,34111,59.47,331, 31038, 90.99
ICICIB22, EQ, 29-Oct-2021,45.54,45.89,45.89,44.3, 45.20,45.07,45.21,346109,156.46,5110, 244532, 70.65
ICICIBANK, EQ, 29-Oct-2021,798.7,798.0,808.75,783.9, 806.50,802.05,799.49,15701200,125529.25,270217, 7200394, 45.86
ICICIBANKN, EQ, 29-Oct-2021,394.44,386.0,396.0,385.5, 391.75,390.17,390.37,5525,21.57,375, 3969, 71.84
ICICIBANKP, EQ, 29-Oct-2021,202.83,209.7,209.7,193.1, 200.30,199.95,199.81,149878,299.48,200, 15671, 10.46
ICICIFMCG, EQ, 29-Oct-2021,383.98,387.25,387.25,380.0, 384.00,383.61,383.54,1683,6.46,168, 1209, 71.84
ICICIGI, EQ, 29-Oct-2021,1471.8,1472.0,1496.95,1435.15, 1489.80,1481.55,1476.58,358571,5294.6,25432, 191353, 53.37
ICICIGOLD, EQ, 29-Oct-2021,42.62,42.62,43.06,42.26, 42.59,42.58,42.57,550516,234.36,2310, 515040, 93.56
ICICILIQ, EQ, 29-Oct-2021,999.89,1008.0,1008.0,999.41, 999.99,999.99,1000.0,416982,4169.82,256, 405843, 97.33
ICICILOVOL, EQ, 29-Oct-2021,140.35,137.35,141.8,130.7, 139.17,139.19,140.15,121463,170.23,1179, 96218, 79.22
ICICIM150, EQ, 29-Oct-2021,116.35,116.48,117.88,113.52, 115.57,115.45,114.84,28677,32.93,459, 14415, 50.27
ICICIMCAP, EQ, 29-Oct-2021,104.72,103.1,105.95,103.1, 105.20,105.01,105.13,12863,13.52,397, 7830, 60.87
ICICINF100, EQ, 29-Oct-2021,196.04,197.99,197.99,193.0, 194.28,194.28,194.97,5703,11.12,311, 4820, 84.52
ICICINIFTY, EQ, 29-Oct-2021,191.88,209.0,209.0,180.4, 190.48,189.96,190.93,132290,252.59,3946, 105816, 79.99
ICICINV20, EQ, 29-Oct-2021,94.47,95.25,95.25,92.05, 93.36,92.71,93.73,87349,81.87,1726, 55423, 63.45
ICICINXT50, EQ, 29-Oct-2021,42.84,42.22,43.39,41.91, 42.95,42.77,42.47,176432,74.94,938, 162814, 92.28
ICICIPHARM, EQ, 29-Oct-2021,86.22,88.6,88.6,85.0, 86.65,86.86,86.66,14870,12.89,268, 10268, 69.05
ICICIPRULI, EQ, 29-Oct-2021,617.5,617.0,624.85,609.5, 619.00,618.4,618.29,849041,5249.54,33207, 436029, 51.36
ICICISENSX, EQ, 29-Oct-2021,654.48,645.04,655.0,635.0, 650.00,646.67,649.28,6525,42.37,217, 3722, 57.04
ICICITECH, EQ, 29-Oct-2021,356.02,359.99,359.99,350.2, 352.00,351.65,355.32,86947,308.94,636, 16661, 19.16
ICIL, EQ, 29-Oct-2021,234.05,235.8,246.35,228.85, 243.80,241.6,240.39,520420,1251.01,14723, 216631, 41.63
ICRA, EQ, 29-Oct-2021,3551.6,3526.0,3526.0,3415.05, 3437.00,3455.2,3480.49,3907,135.98,483, 2848, 72.89
IDBI, EQ, 29-Oct-2021,51.1,51.4,52.6,49.5, 51.25,51.05,51.3,13976813,7169.52,33221, 2932493, 20.98
IDBIGOLD, EQ, 29-Oct-2021,4418.2,4446.3,4446.3,4333.0, 4388.05,4388.0,4380.18,429,18.79,151, 184, 42.89
IDEA, EQ, 29-Oct-2021,9.7,9.7,9.8,9.35, 9.45,9.55,9.58,227585692,21793.1,228219, 56776299, 24.95
IDFC, EQ, 29-Oct-2021,55.75,55.7,55.95,53.5, 55.60,55.1,54.61,10535251,5753.27,22975, 4806106, 45.62
IDFCFIRSTB, EQ, 29-Oct-2021,49.55,49.95,50.55,47.9, 49.60,49.5,49.52,34084382,16877.82,62879, 6231752, 18.28
IDFCFIRSTB, N9, 29-Oct-2021,5342.85,5399.0,5399.0,5399.0, 5399.00,5399.0,5399.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NA, 29-Oct-2021,11650.0,11635.11,11660.0,11635.0, 11660.00,11659.4,11651.54,117,13.63,24, 117, 100.00
IDFCFIRSTB, NC, 29-Oct-2021,11125.5,11135.0,11135.0,11134.0, 11134.00,11134.0,11134.91,22,2.45,3, 22, 100.00
IDFNIFTYET, EQ, 29-Oct-2021,188.72,183.06,192.5,183.06, 185.89,185.89,187.53,188,0.35,23, 173, 92.02
IEX, EQ, 29-Oct-2021,710.4,674.85,725.0,641.2, 708.90,708.3,695.82,12365834,86044.24,309143, 1322819, 10.70
IFBAGRO, EQ, 29-Oct-2021,655.55,648.0,691.0,640.0, 687.00,684.7,669.05,63265,423.28,5562, 17927, 28.34
IFBIND, EQ, 29-Oct-2021,1264.65,1247.05,1287.0,1214.75, 1259.00,1251.35,1254.93,81924,1028.09,10414, 41981, 51.24
IFCI, EQ, 29-Oct-2021,12.25,12.25,12.55,12.05, 12.20,12.2,12.29,3203344,393.79,15171, 1272707, 39.73
IFCI, NG, 29-Oct-2021,1925.0,1925.0,1925.0,1925.0, 1925.00,1925.0,1925.0,20,0.39,2, 20, 100.00
IFCI, NH, 29-Oct-2021,1090.15,1090.0,1094.99,1089.0, 1092.05,1092.05,1091.3,260,2.84,10, 250, 96.15
IFCI, NL, 29-Oct-2021,1055.0,1056.0,1056.0,1055.0, 1056.00,1056.0,1055.03,329,3.47,4, 329, 100.00
IFGLEXPOR, EQ, 29-Oct-2021,290.85,292.55,296.8,287.55, 295.00,292.7,290.81,19172,55.75,865, 13177, 68.73
IGARASHI, EQ, 29-Oct-2021,514.0,516.6,525.0,505.4, 511.05,512.65,517.13,64257,332.29,4695, 19462, 30.29
IGL, EQ, 29-Oct-2021,462.9,455.0,475.95,454.0, 475.80,473.9,470.63,3063102,14415.97,38987, 1752280, 57.21
IGPL, EQ, 29-Oct-2021,853.0,840.8,878.45,818.55, 835.90,835.7,847.59,99853,846.35,6708, 22217, 22.25
IIFL, EQ, 29-Oct-2021,316.65,317.4,325.9,303.25, 325.50,323.9,319.44,490165,1565.77,9648, 281985, 57.53
IIFL, N2, 29-Oct-2021,1065.0,1069.8,1069.8,1069.8, 1069.80,1069.8,1069.8,22,0.24,1, 22, 100.00
IIFL, N3, 29-Oct-2021,1282.25,1282.25,1282.25,1282.25, 1282.25,1282.25,1282.25,100,1.28,3, 100, 100.00
IIFL, N4, 29-Oct-2021,1025.0,1025.0,1025.0,1015.0, 1025.00,1025.0,1019.2,559,5.7,14, 559, 100.00
IIFL, N5, 29-Oct-2021,1085.0,1080.0,1085.0,1080.0, 1080.05,1080.05,1081.37,373,4.03,17, 362, 97.05
IIFL, N6, 29-Oct-2021,1010.8,1010.8,1015.0,1010.5, 1015.00,1015.0,1011.33,120,1.21,6, 120, 100.00
IIFL, N9, 29-Oct-2021,1010.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,100,1.01,1, 100, 100.00
IIFL, NC, 29-Oct-2021,1005.1,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,24,0.24,1, 24, 100.00
IIFL, NE, 29-Oct-2021,995.91,1005.99,1005.99,998.9, 999.00,999.0,1000.01,516,5.16,14, 429, 83.14
IIFL, NF, 29-Oct-2021,981.48,984.1,987.92,978.0, 987.92,987.91,984.1,1726,16.99,38, 1439, 83.37
IIFL, NJ, 29-Oct-2021,980.0,997.0,997.0,997.0, 997.00,997.0,997.0,52,0.52,1, 52, 100.00
IIFL, NL, 29-Oct-2021,985.0,989.9,989.9,981.0, 985.00,985.0,985.32,1231,12.13,21, 1225, 99.51
IIFL, NM, 29-Oct-2021,995.0,992.99,998.0,990.0, 990.00,994.95,995.32,211,2.1,25, 211, 100.00
IIFLSEC, EQ, 29-Oct-2021,96.7,96.7,98.45,94.2, 96.80,96.15,96.6,281077,271.53,4012, 146677, 52.18
IIFLWAM, EQ, 29-Oct-2021,1664.15,1649.45,1649.45,1590.1, 1628.10,1629.9,1622.52,29525,479.05,5890, 8190, 27.74
IIHFL, N4, 29-Oct-2021,994.6,994.25,997.0,994.25, 997.00,997.0,994.73,630,6.27,7, 630, 100.00
IIHFL, N5, 29-Oct-2021,985.88,985.5,986.0,983.0, 984.01,984.1,984.86,1400,13.79,35, 1400, 100.00
IIHFL, N6, 29-Oct-2021,980.0,951.0,951.0,951.0, 951.00,951.0,951.0,32,0.3,1, 32, 100.00
IITL, BE, 29-Oct-2021,68.0,66.0,67.95,64.65, 64.75,64.75,67.32,1253,0.84,13, -, -
IL&FSENGG, BZ, 29-Oct-2021,4.5,4.3,4.6,4.3, 4.40,4.4,4.3,38547,1.66,31, -, -
IL&FSTRANS, BZ, 29-Oct-2021,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,34277,1.13,59, -, -
IMAGICAA, BE, 29-Oct-2021,11.4,11.15,11.9,10.85, 10.90,10.9,11.19,155542,17.41,465, -, -
IMFA, BE, 29-Oct-2021,789.45,800.0,828.1,780.0, 811.00,815.4,814.74,41373,337.08,1106, -, -
IMPAL, EQ, 29-Oct-2021,768.4,770.0,780.0,761.0, 762.00,766.45,770.15,2298,17.7,113, 2175, 94.65
INCREDIBLE, EQ, 29-Oct-2021,24.6,24.6,24.95,23.95, 24.30,24.3,24.47,6688,1.64,73, 5242, 78.38
INDBANK, EQ, 29-Oct-2021,22.6,22.8,23.5,22.4, 22.80,22.7,22.91,54405,12.46,520, 32809, 60.31
INDHOTEL, EQ, 29-Oct-2021,199.3,200.25,204.35,192.45, 199.30,196.65,199.18,6358995,12665.75,49219, 1272357, 20.01
INDIACEM, EQ, 29-Oct-2021,201.25,201.0,208.4,197.0, 206.10,206.1,204.77,5738882,11751.27,41753, 1164672, 20.29
INDIAGLYCO, EQ, 29-Oct-2021,853.2,852.0,867.05,833.5, 841.60,844.5,848.59,84024,713.02,5936, 30160, 35.89
INDIAMART, EQ, 29-Oct-2021,7123.8,7175.0,7299.0,6872.9, 7128.05,7146.5,7142.39,139765,9982.56,29015, 41656, 29.80
INDIANB, EQ, 29-Oct-2021,174.3,174.85,177.8,155.6, 171.40,172.1,168.77,16482557,27817.46,105125, 3455960, 20.97
INDIANCARD, EQ, 29-Oct-2021,174.55,178.0,178.75,171.5, 174.00,175.9,175.74,5218,9.17,85, 5017, 96.15
INDIANHUME, EQ, 29-Oct-2021,190.4,192.5,193.0,188.05, 190.30,189.0,189.58,54718,103.73,1411, 31914, 58.32
INDIGO, EQ, 29-Oct-2021,1997.95,2000.0,2189.7,1850.0, 2168.00,2175.2,2093.22,5299099,110921.54,216615, 836554, 15.79
INDIGOPNTS, EQ, 29-Oct-2021,2390.15,2388.0,2450.0,2302.5, 2425.00,2390.35,2391.19,48453,1158.6,11288, 10322, 21.30
INDIGRID, IV, 29-Oct-2021,141.44,141.44,144.0,141.0, 143.79,143.64,142.64,555736,792.68,1502, 501092, 90.17
INDIGRID, NJ, 29-Oct-2021,1071.13,1071.13,1071.13,1062.0, 1070.50,1070.5,1070.61,340,3.64,5, 325, 95.59
INDLMETER, EQ, 29-Oct-2021,11.95,12.3,12.3,11.3, 12.00,11.8,11.75,13990,1.64,104, 9695, 69.30
INDNIPPON, EQ, 29-Oct-2021,388.65,392.0,402.0,381.75, 395.00,394.4,395.71,46826,185.29,2979, 17266, 36.87
INDOCO, EQ, 29-Oct-2021,447.65,449.0,469.3,440.0, 464.55,465.9,458.21,154841,709.5,10015, 58439, 37.74
INDORAMA, EQ, 29-Oct-2021,48.1,48.9,51.85,48.15, 50.35,50.4,50.14,96867,48.57,736, 66698, 68.86
INDOSOLAR, BZ, 29-Oct-2021,3.95,4.1,4.1,3.8, 3.80,3.8,3.84,589188,22.6,650, -, -
INDOSTAR, EQ, 29-Oct-2021,270.35,270.0,270.35,265.0, 268.85,267.25,267.18,45440,121.41,2458, 21065, 46.36
INDOTECH, EQ, 29-Oct-2021,158.4,160.75,163.0,155.4, 163.00,160.95,159.48,2316,3.69,97, 1769, 76.38
INDOTHAI, EQ, 29-Oct-2021,104.8,103.0,105.95,100.6, 105.90,104.8,103.77,43128,44.75,224, 24293, 56.33
INDOWIND, EQ, 29-Oct-2021,10.85,10.35,10.6,10.35, 10.35,10.35,10.35,177411,18.36,592, 116210, 65.50
INDRAMEDCO, EQ, 29-Oct-2021,73.2,73.0,73.8,71.3, 72.80,72.6,72.62,100803,73.2,1902, 50199, 49.80
INDSWFTLAB, EQ, 29-Oct-2021,59.9,60.0,60.15,57.6, 59.65,58.95,59.0,65544,38.67,968, 37692, 57.51
INDSWFTLTD, EQ, 29-Oct-2021,11.7,11.3,11.85,11.15, 11.20,11.25,11.36,159722,18.15,229, 92979, 58.21
INDTERRAIN, EQ, 29-Oct-2021,43.3,44.2,46.0,42.4, 45.20,45.3,44.63,267344,119.31,3039, 151850, 56.80
INDUSINDBK, EQ, 29-Oct-2021,1176.0,1166.95,1182.0,1123.6, 1142.30,1140.2,1150.7,5112475,58829.38,124171, 1001926, 19.60
INDUSTOWER, EQ, 29-Oct-2021,272.55,274.55,280.5,266.65, 272.00,271.5,274.4,2933333,8049.14,31894, 667906, 22.77
INEOSSTYRO, EQ, 29-Oct-2021,1454.1,1469.0,1515.2,1424.05, 1495.00,1503.65,1485.74,26739,397.27,3879, 16191, 60.55
INFIBEAM, EQ, 29-Oct-2021,45.45,45.75,47.5,44.8, 45.00,45.3,46.26,10970783,5075.21,24909, 4540786, 41.39
INFOBEAN, EQ, 29-Oct-2021,374.95,377.0,384.9,360.95, 373.85,377.3,375.67,31613,118.76,1141, 19853, 62.80
INFOMEDIA, EQ, 29-Oct-2021,5.05,5.2,5.3,4.8, 5.30,5.3,4.92,53477,2.63,92, 51881, 97.02
INFRABEES, EQ, 29-Oct-2021,527.13,527.0,536.0,520.0, 521.05,521.65,527.35,4680,24.68,185, 4139, 88.44
