SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEULANDLAB, BE, 18-Aug-2021,1646.2,1654.9,1654.9,1590.0, 1649.40,1633.6,1622.5,13035,211.49,894, -, -
NEWGEN, BE, 18-Aug-2021,571.05,578.0,584.9,560.0, 570.50,567.3,574.08,39907,229.1,2328, -, -
NEXTMEDIA, EQ, 18-Aug-2021,4.9,5.1,5.2,4.85, 5.05,5.0,4.99,10453,0.52,33, 8463, 80.96
NFL, EQ, 18-Aug-2021,55.1,55.25,55.5,53.8, 54.00,54.05,54.53,600052,327.19,3867, 220496, 36.75
NH, EQ, 18-Aug-2021,507.95,509.8,509.8,496.9, 499.00,499.3,500.92,422118,2114.48,10979, 350417, 83.01
NHAI, N1, 18-Aug-2021,1089.58,1089.01,1091.5,1087.0, 1089.10,1091.38,1089.22,7935,86.43,28, 5705, 71.90
NHAI, N2, 18-Aug-2021,1255.02,1256.5,1258.5,1256.5, 1258.50,1258.5,1257.83,300,3.77,3, 300, 100.00
NHAI, N4, 18-Aug-2021,1140.0,1214.99,1215.0,1161.0, 1161.00,1162.92,1197.46,1558,18.66,47, 1151, 73.88
NHAI, N5, 18-Aug-2021,1267.25,1293.9,1293.9,1293.9, 1293.90,1293.9,1293.9,200,2.59,1, 200, 100.00
NHAI, N6, 18-Aug-2021,1284.0,1273.3,1280.0,1273.3, 1280.00,1277.08,1276.05,2306,29.43,78, 1321, 57.29
NHAI, N8, 18-Aug-2021,1133.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,50,0.58,1, 50, 100.00
NHAI, NA, 18-Aug-2021,1237.39,1240.0,1240.0,1236.0, 1236.01,1236.14,1236.5,1216,15.04,35, 1039, 85.44
NHAI, NE, 18-Aug-2021,1283.99,1284.9,1285.6,1284.0, 1284.00,1284.0,1284.97,180,2.31,11, 177, 98.33
NHBTF2014, N5, 18-Aug-2021,6450.0,6700.0,6700.0,6700.0, 6700.00,6700.0,6700.0,40,2.68,2, 40, 100.00
NHBTF2014, N6, 18-Aug-2021,7135.05,7269.0,7269.0,7269.0, 7269.00,7269.0,7269.0,1,0.07,1, 1, 100.00
NHPC, EQ, 18-Aug-2021,26.15,26.2,26.85,26.1, 26.40,26.2,26.3,7242368,1904.43,15035, 3900600, 53.86
NIACL, EQ, 18-Aug-2021,139.7,140.2,141.05,136.95, 137.65,137.85,139.17,364224,506.89,7181, 164432, 45.15
NIBL, EQ, 18-Aug-2021,18.65,18.05,19.8,17.55, 19.50,19.55,18.51,24400,4.52,214, 16934, 69.40
NIFTYBEES, EQ, 18-Aug-2021,178.91,194.75,194.75,174.63, 178.80,178.76,179.04,1545056,2766.26,15653, 844716, 54.67
NIFTYEES, EQ, 18-Aug-2021,21430.0,21733.0,21733.0,21733.0, 21733.00,21733.0,21733.0,2,0.43,2, 2, 100.00
NIITLTD, EQ, 18-Aug-2021,342.35,341.0,343.45,325.0, 327.75,328.2,332.96,1088689,3624.93,22175, 468260, 43.01
NILAINFRA, EQ, 18-Aug-2021,6.15,6.2,6.25,5.9, 6.15,6.0,6.06,390209,23.63,729, 272531, 69.84
NILASPACES, BE, 18-Aug-2021,2.05,2.05,2.1,1.95, 1.95,1.95,1.98,135285,2.68,203, -, -
NILKAMAL, EQ, 18-Aug-2021,2630.25,2651.45,2720.0,2605.1, 2627.00,2654.6,2653.6,16588,440.18,2944, 4455, 26.86
NIPPOBATRY, EQ, 18-Aug-2021,974.65,980.0,996.25,974.0, 981.00,977.7,982.46,9281,91.18,1199, 5070, 54.63
NIRAJ, EQ, 18-Aug-2021,46.75,47.15,47.15,45.65, 46.25,45.9,46.09,13508,6.23,362, 8924, 66.06
NITCO, EQ, 18-Aug-2021,22.3,22.55,22.55,21.45, 21.85,21.8,21.86,28998,6.34,299, 20670, 71.28
NITINFIRE, BZ, 18-Aug-2021,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,38763,0.58,79, -, -
NITINSPIN, BE, 18-Aug-2021,213.2,222.9,222.9,212.0, 213.20,215.1,217.51,288806,628.19,3050, -, -
NITIRAJ, EQ, 18-Aug-2021,44.9,44.9,47.65,42.0, 44.00,45.2,44.52,3851,1.71,211, 2472, 64.19
NKIND, EQ, 18-Aug-2021,41.0,43.05,43.05,43.05, 43.05,43.05,43.05,1265,0.54,9, 1265, 100.00
NLCINDIA, EQ, 18-Aug-2021,52.9,53.3,53.3,51.75, 51.95,51.95,52.36,1607225,841.58,7249, 984525, 61.26
NMDC, EQ, 18-Aug-2021,167.5,168.2,168.5,165.8, 166.45,166.95,167.09,8443554,14108.53,41517, 2614449, 30.96
NOCIL, EQ, 18-Aug-2021,255.55,257.3,258.15,248.8, 250.00,250.5,252.28,901380,2273.99,22323, 388026, 43.05
NOIDATOLL, EQ, 18-Aug-2021,5.65,5.8,5.8,5.5, 5.60,5.65,5.67,65677,3.72,150, 48023, 73.12
NOVARTIND, EQ, 18-Aug-2021,826.15,836.0,836.0,787.0, 810.00,806.05,806.19,61201,493.4,5729, 30974, 50.61
NPBET, EQ, 18-Aug-2021,186.99,186.99,188.65,181.16, 186.39,186.39,186.04,409,0.76,48, 242, 59.17
NPST, ST, 18-Aug-2021,76.75,74.25,78.85,74.25, 77.50,77.5,77.21,11200,8.65,7, 9600, 85.71
NRAIL, EQ, 18-Aug-2021,325.15,326.8,328.4,312.7, 315.10,315.35,318.99,32879,104.88,2540, 15785, 48.01
NRBBEARING, EQ, 18-Aug-2021,122.05,122.9,122.9,120.05, 121.30,120.9,121.04,77239,93.49,2667, 38750, 50.17
NSIL, EQ, 18-Aug-2021,1765.65,1789.8,1834.25,1725.0, 1730.00,1733.05,1761.8,923,16.26,213, 572, 61.97
NTL, BE, 18-Aug-2021,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,9272,0.26,17, -, -
NTPC, EQ, 18-Aug-2021,117.4,117.4,118.9,116.1, 116.70,116.55,117.33,9357721,10979.73,43297, 4902928, 52.39
NTPC, N4, 18-Aug-2021,1155.0,1245.0,1245.0,1161.5, 1200.00,1200.0,1209.87,1515,18.33,33, 965, 63.70
NTPC, N6, 18-Aug-2021,1430.0,1431.0,1431.0,1428.0, 1428.00,1428.0,1429.77,30,0.43,4, 29, 96.67
NTPC, N7, 18-Aug-2021,13.88,13.82,13.88,13.82, 13.83,13.85,13.83,21481,2.97,124, 20445, 95.18
NTPC, NA, 18-Aug-2021,1609.0,1330.0,1334.0,1327.0, 1334.00,1334.0,1331.85,54,0.72,4, 52, 96.30
NUCLEUS, EQ, 18-Aug-2021,564.85,568.95,576.35,562.3, 565.50,566.05,569.76,65830,375.07,4331, 22775, 34.60
NURECA, EQ, 18-Aug-2021,1631.85,1677.95,1677.95,1590.0, 1603.95,1595.35,1605.91,9660,155.13,1161, 6164, 63.81
NXTDIGITAL, EQ, 18-Aug-2021,463.2,467.55,467.75,455.2, 458.00,457.6,460.34,1962,9.03,137, 1674, 85.32
OAL, EQ, 18-Aug-2021,876.85,888.0,890.55,854.2, 868.85,858.5,862.5,8467,73.03,1095, 5236, 61.84
OBEROIRLTY, EQ, 18-Aug-2021,696.2,696.45,698.1,676.2, 684.00,684.55,689.15,108118,745.1,4701, 43993, 40.69
OCCL, EQ, 18-Aug-2021,1049.55,1049.55,1065.0,1046.0, 1063.00,1052.2,1052.4,6449,67.87,991, 3504, 54.33
OFSS, EQ, 18-Aug-2021,4605.45,4642.95,4654.0,4505.0, 4505.00,4524.65,4576.83,100904,4618.2,17538, 47030, 46.61
OIL, EQ, 18-Aug-2021,166.9,168.0,170.1,161.3, 163.75,163.55,165.81,857655,1422.09,14247, 348617, 40.65
OILCOUNTUB, BE, 18-Aug-2021,6.8,7.0,7.0,6.55, 6.60,6.85,6.65,6369,0.42,43, -, -
OLECTRA, BE, 18-Aug-2021,306.2,307.15,316.8,303.1, 308.05,306.5,307.61,86863,267.2,1369, -, -
OMAXAUTO, BE, 18-Aug-2021,47.45,48.4,48.4,45.1, 45.20,45.8,45.65,27111,12.38,221, -, -
OMAXE, EQ, 18-Aug-2021,77.6,78.5,81.55,77.05, 78.60,77.8,78.94,48989,38.67,1043, 20954, 42.77
OMINFRAL, EQ, 18-Aug-2021,33.3,34.0,34.0,31.65, 31.80,32.15,32.95,183012,60.3,1239, 141422, 77.27
OMKARCHEM, EQ, 18-Aug-2021,16.15,15.35,15.35,15.35, 15.35,15.35,15.35,16716,2.57,88, 16716, 100.00
ONELIFECAP, BE, 18-Aug-2021,21.45,22.5,22.5,22.5, 22.50,22.5,22.5,17115,3.85,44, -, -
ONEPOINT, BE, 18-Aug-2021,40.15,41.85,42.15,38.15, 39.70,39.4,38.91,8052,3.13,71, -, -
ONGC, EQ, 18-Aug-2021,113.85,113.9,115.25,112.9, 113.15,113.2,113.99,10074307,11483.52,45346, 4408643, 43.76
ONMOBILE, EQ, 18-Aug-2021,122.35,122.8,123.15,116.75, 118.05,117.95,119.18,294793,351.35,6588, 173451, 58.84
ONWARDTEC, EQ, 18-Aug-2021,240.8,241.95,241.95,233.4, 237.00,237.05,236.47,18613,44.01,494, 12427, 66.77
OPTIEMUS, BE, 18-Aug-2021,140.2,142.5,144.9,137.5, 144.00,142.9,142.46,71187,101.41,350, -, -
OPTOCIRCUI, BE, 18-Aug-2021,3.75,3.8,3.8,3.6, 3.60,3.6,3.63,304098,11.05,406, -, -
ORBTEXP, EQ, 18-Aug-2021,78.5,76.55,78.5,76.0, 76.00,76.1,76.69,14789,11.34,285, 11244, 76.03
ORCHPHARMA, BE, 18-Aug-2021,400.85,408.85,408.85,386.25, 400.00,398.5,398.86,4086,16.3,326, -, -
ORICONENT, EQ, 18-Aug-2021,31.65,31.95,33.2,31.0, 33.20,33.1,32.26,248115,80.05,695, 187286, 75.48
ORIENTABRA, EQ, 18-Aug-2021,29.2,29.3,29.95,28.6, 29.50,29.1,29.19,154460,45.09,1440, 76075, 49.25
ORIENTALTL, EQ, 18-Aug-2021,8.6,9.0,9.35,8.55, 8.75,8.65,9.0,214497,19.32,685, 62733, 29.25
ORIENTBELL, EQ, 18-Aug-2021,335.95,337.45,338.0,324.5, 328.00,328.75,330.55,10486,34.66,820, 6762, 64.49
ORIENTCEM, EQ, 18-Aug-2021,156.9,157.9,161.0,156.9, 157.50,157.9,158.64,345507,548.11,6104, 184686, 53.45
ORIENTELEC, EQ, 18-Aug-2021,328.75,328.7,328.7,321.4, 323.70,325.15,323.58,453637,1467.88,6198, 357710, 78.85
ORIENTHOT, EQ, 18-Aug-2021,35.2,35.2,38.0,34.5, 36.35,36.3,36.39,349161,127.07,3162, 124413, 35.63
ORIENTLTD, EQ, 18-Aug-2021,70.1,70.15,70.85,67.3, 67.30,67.45,68.51,9177,6.29,184, 7482, 81.53
ORIENTPPR, EQ, 18-Aug-2021,29.25,29.5,29.9,28.55, 28.85,28.8,29.26,923027,270.05,3216, 416956, 45.17
ORISSAMINE, EQ, 18-Aug-2021,2724.8,2793.7,2987.95,2788.25, 2889.90,2879.95,2911.94,46629,1357.81,8183, 14508, 31.11
ORTEL, BZ, 18-Aug-2021,1.15,1.2,1.2,1.15, 1.20,1.2,1.18,18305,0.22,15, -, -
ORTINLAB, EQ, 18-Aug-2021,28.9,28.65,29.45,28.55, 29.30,28.85,28.85,47869,13.81,393, 31561, 65.93
OSIAHYPER, SM, 18-Aug-2021,180.0,185.0,185.0,185.0, 185.00,185.0,185.0,400,0.74,1, 400, 100.00
OSWALAGRO, EQ, 18-Aug-2021,16.0,16.0,16.0,15.5, 15.55,15.55,15.61,98809,15.43,309, 83438, 84.44
PAEL, BZ, 18-Aug-2021,6.0,5.9,6.2,5.9, 6.20,6.2,6.11,531,0.03,6, -, -
PAGEIND, EQ, 18-Aug-2021,30613.2,30785.0,30951.15,30350.0, 30735.00,30823.9,30789.68,18036,5553.23,9017, 6345, 35.18
PAISALO, EQ, 18-Aug-2021,602.75,601.05,616.2,590.0, 604.00,603.2,601.16,33576,201.85,2217, 17800, 53.01
PALASHSECU, EQ, 18-Aug-2021,68.25,72.95,72.95,67.0, 69.50,69.25,68.62,29265,20.08,363, 21741, 74.29
PALREDTEC, EQ, 18-Aug-2021,103.85,105.1,114.0,102.0, 113.50,110.4,107.64,162159,174.55,4034, 73938, 45.60
PANACEABIO, EQ, 18-Aug-2021,315.8,317.0,320.5,312.35, 314.35,314.6,315.22,59291,186.89,1685, 38120, 64.29
PANACHE, BE, 18-Aug-2021,57.1,57.1,59.95,56.0, 58.55,59.75,59.35,9722,5.77,84, -, -
PANAMAPET, EQ, 18-Aug-2021,284.3,285.95,286.35,275.05, 277.00,276.9,279.2,207040,578.06,7735, 92766, 44.81
PAR, SM, 18-Aug-2021,102.8,105.0,105.0,100.6, 101.00,101.0,102.2,6000,6.13,3, 4000, 66.67
PARACABLES, BE, 18-Aug-2021,13.9,13.4,13.95,13.25, 13.25,13.25,13.33,232031,30.92,691, -, -
PARAGMILK, EQ, 18-Aug-2021,122.05,122.6,122.6,118.35, 119.30,119.15,120.21,239704,288.15,4367, 135802, 56.65
PARSVNATH, EQ, 18-Aug-2021,13.85,13.85,14.2,13.2, 13.50,13.75,13.57,368571,50.0,635, 180915, 49.09
PARTYCRUS, SM, 18-Aug-2021,17.0,17.0,17.5,17.0, 17.50,17.5,17.25,4000,0.69,2, 4000, 100.00
PATELENG, EQ, 18-Aug-2021,16.6,16.75,16.8,16.05, 16.25,16.2,16.33,1697637,277.19,3139, 1032308, 60.81
PATINTLOG, EQ, 18-Aug-2021,22.2,22.95,22.95,21.25, 21.60,21.6,21.7,25633,5.56,358, 15532, 60.59
PATSPINLTD, EQ, 18-Aug-2021,8.55,8.55,8.55,8.15, 8.15,8.15,8.18,12999,1.06,72, 10998, 84.61
PAVNAIND, SM, 18-Aug-2021,183.5,180.0,180.0,180.0, 180.00,180.0,180.0,1600,2.88,2, 1600, 100.00
PBAINFRA, BE, 18-Aug-2021,11.95,11.95,12.5,11.5, 11.65,11.65,11.9,11455,1.36,20, -, -
PCJEWELLER, EQ, 18-Aug-2021,21.9,22.0,22.2,21.8, 21.85,21.9,21.93,1014171,222.45,2380, 765804, 75.51
PDMJEPAPER, EQ, 18-Aug-2021,42.65,42.65,43.6,41.85, 42.10,42.15,42.48,150104,63.76,1514, 82762, 55.14
PDSMFL, EQ, 18-Aug-2021,1291.85,1333.0,1338.0,1246.1, 1246.10,1257.0,1282.07,5706,73.15,810, 3573, 62.62
PEARLPOLY, EQ, 18-Aug-2021,17.4,17.85,17.85,16.55, 16.60,16.65,16.81,49740,8.36,221, 31971, 64.28
PEL, EQ, 18-Aug-2021,2701.6,2710.0,2760.9,2684.05, 2700.00,2701.5,2721.87,804607,21900.35,48351, 137821, 17.13
PENIND, EQ, 18-Aug-2021,31.8,32.0,32.5,30.1, 31.00,31.1,31.36,906126,284.19,4619, 469292, 51.79
PENINLAND, BE, 18-Aug-2021,12.25,12.1,12.8,12.05, 12.65,12.7,12.52,186656,23.37,315, -, -
PENTAGOLD, SM, 18-Aug-2021,71.0,67.45,67.45,67.45, 67.45,67.45,67.45,60000,40.47,6, 60000, 100.00
PERSISTENT, EQ, 18-Aug-2021,3211.9,3238.05,3255.0,3200.0, 3215.00,3214.45,3228.3,207237,6690.23,22128, 104392, 50.37
PETRONET, EQ, 18-Aug-2021,223.65,224.95,225.2,221.85, 223.70,223.65,223.55,3306111,7390.89,39128, 1490404, 45.08
PFC, EQ, 18-Aug-2021,128.55,129.0,130.6,128.0, 128.35,128.2,129.21,3168403,4093.83,18392, 868218, 27.40
PFC, N3, 18-Aug-2021,1331.5,1339.99,1339.99,1339.99, 1339.99,1339.99,1339.99,131,1.76,2, 131, 100.00
PFC, N4, 18-Aug-2021,1084.8,1085.07,1085.07,1085.06, 1085.06,1085.06,1085.07,500,5.43,2, 500, 100.00
PFC, N5, 18-Aug-2021,1246.55,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,550,6.88,3, 550, 100.00
PFC, N6, 18-Aug-2021,1134.01,1134.02,1135.1,1134.02, 1135.10,1135.1,1134.33,140,1.59,6, 100, 71.43
PFC, N8, 18-Aug-2021,1445.41,1445.25,1445.25,1440.1, 1440.10,1440.1,1441.41,134,1.93,3, 134, 100.00
PFIZER, EQ, 18-Aug-2021,5820.95,5837.95,5928.4,5802.0, 5895.00,5879.35,5873.93,58840,3456.22,8056, 22404, 38.08
PFOCUS, EQ, 18-Aug-2021,50.5,49.5,52.4,49.5, 50.20,50.3,50.56,16363,8.27,387, 8411, 51.40
PFS, EQ, 18-Aug-2021,18.65,18.75,18.85,17.9, 18.10,18.05,18.31,1006220,184.22,2569, 674259, 67.01
PGEL, EQ, 18-Aug-2021,342.45,342.05,346.2,333.1, 335.00,335.05,337.92,11750,39.71,959, 6590, 56.09
PGHH, EQ, 18-Aug-2021,12665.05,12612.0,12842.95,12611.0, 12800.00,12807.0,12763.93,9095,1160.88,1534, 7210, 79.27
PGHL, EQ, 18-Aug-2021,5436.55,5465.3,5470.0,5411.05, 5445.00,5444.25,5447.67,5636,307.03,1630, 3083, 54.70
PGIL, EQ, 18-Aug-2021,353.25,353.25,357.45,335.1, 335.10,341.8,344.56,20753,71.51,1737, 15099, 72.76
PGINVIT, IV, 18-Aug-2021,123.54,124.25,124.88,122.03, 123.50,123.09,123.41,866948,1069.91,4946, 799401, 92.21
PHILIPCARB, EQ, 18-Aug-2021,242.0,243.5,243.6,235.8, 237.00,237.95,239.41,850840,2036.96,21649, 439893, 51.70
PHOENIXLTD, EQ, 18-Aug-2021,839.05,830.35,840.8,825.0, 825.00,831.05,834.75,58847,491.23,3487, 34273, 58.24
PIDILITIND, EQ, 18-Aug-2021,2216.1,2220.1,2238.5,2210.0, 2222.80,2225.3,2224.22,396668,8822.78,24706, 204252, 51.49
PIIND, EQ, 18-Aug-2021,3210.4,3215.0,3238.65,3170.0, 3188.00,3183.05,3193.68,149876,4786.56,17427, 73915, 49.32
PILANIINVS, EQ, 18-Aug-2021,1869.0,1888.95,1894.0,1853.0, 1855.00,1859.1,1867.03,781,14.58,233, 463, 59.28
PILITA, EQ, 18-Aug-2021,6.55,6.6,6.6,6.3, 6.40,6.4,6.41,424686,27.24,898, 227560, 53.58
PIONDIST, EQ, 18-Aug-2021,129.95,130.45,151.95,128.95, 146.95,149.3,146.3,817867,1196.53,11018, 206740, 25.28
PIONEEREMB, EQ, 18-Aug-2021,64.45,64.3,65.0,62.05, 62.50,62.5,63.44,118418,75.12,2430, 55419, 46.80
PITTIENG, EQ, 18-Aug-2021,180.3,181.0,183.5,171.3, 171.30,171.3,174.63,275230,480.64,2922, 165812, 60.24
PKTEA, BE, 18-Aug-2021,349.2,349.0,360.6,335.5, 343.65,343.65,352.89,585,2.06,47, -, -
PLASTIBLEN, EQ, 18-Aug-2021,283.1,288.0,288.0,276.0, 278.15,279.45,280.91,65788,184.8,2940, 29411, 44.71
PNB, EQ, 18-Aug-2021,36.75,36.7,37.0,36.1, 36.20,36.5,36.67,32386126,11875.36,46360, 9476284, 29.26
PNBGILTS, EQ, 18-Aug-2021,67.25,68.0,68.75,66.85, 67.45,67.2,67.62,166839,112.82,2172, 108625, 65.11
PNBHOUSING, BE, 18-Aug-2021,675.35,677.0,688.0,677.0, 680.15,682.75,681.05,24047,163.77,1174, -, -
PNC, EQ, 18-Aug-2021,36.0,36.4,37.0,35.9, 36.45,36.45,36.37,6935,2.52,129, 6018, 86.78
PNCINFRA, EQ, 18-Aug-2021,304.55,304.55,308.8,300.25, 302.15,301.7,304.58,306132,932.42,4387, 218632, 71.42
PODDARHOUS, EQ, 18-Aug-2021,180.0,178.0,184.75,176.45, 181.90,182.45,180.82,2281,4.12,82, 1206, 52.87
PODDARMENT, EQ, 18-Aug-2021,362.65,361.0,365.95,351.65, 352.00,354.9,358.43,11616,41.64,1022, 5454, 46.95
POKARNA, EQ, 18-Aug-2021,459.0,462.1,483.0,456.6, 470.60,470.55,473.11,96727,457.63,4978, 47172, 48.77
POLYCAB, EQ, 18-Aug-2021,1920.8,1949.0,1949.0,1890.0, 1910.15,1904.85,1912.18,166172,3177.5,21454, 75805, 45.62
POLYMED, EQ, 18-Aug-2021,891.35,889.9,906.8,872.0, 886.30,892.8,891.33,63003,561.56,6541, 19302, 30.64
POLYPLEX, EQ, 18-Aug-2021,1448.8,1456.0,1468.95,1425.0, 1433.95,1434.35,1441.67,125381,1807.58,14442, 65546, 52.28
PONNIERODE, BE, 18-Aug-2021,256.95,251.0,260.0,248.55, 250.00,252.0,253.08,9527,24.11,153, -, -
POONAWALLA, BE, 18-Aug-2021,193.25,185.3,197.85,184.3, 194.50,194.4,190.72,3756246,7163.78,14156, -, -
POONAWALLA, N3, 18-Aug-2021,1098.95,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
POWERGRID, EQ, 18-Aug-2021,183.25,183.7,186.0,180.15, 180.60,180.6,183.35,18920646,34691.61,88791, 12201976, 64.49
POWERINDIA, EQ, 18-Aug-2021,1876.1,1878.0,1880.0,1801.9, 1818.00,1819.5,1827.22,87409,1597.16,9560, 65713, 75.18
POWERMECH, EQ, 18-Aug-2021,851.95,861.95,869.0,842.3, 852.00,852.55,855.58,71680,613.28,6988, 37330, 52.08
PPAP, EQ, 18-Aug-2021,242.4,247.0,252.35,244.0, 247.55,248.55,249.03,50707,126.27,1776, 31515, 62.15
PPL, EQ, 18-Aug-2021,159.2,161.0,162.8,158.0, 160.00,159.65,160.48,109265,175.35,4428, 47879, 43.82
PRAENG, BE, 18-Aug-2021,21.8,21.6,22.85,20.75, 22.85,22.85,22.01,200434,44.12,473, -, -
PRAJIND, BE, 18-Aug-2021,337.2,337.55,339.9,321.0, 323.95,322.7,326.48,475171,1551.34,11666, -, -
PRAKASH, EQ, 18-Aug-2021,73.35,73.95,74.0,70.5, 70.95,71.1,72.06,833488,600.65,7544, 539073, 64.68
PRAKASHSTL, EQ, 18-Aug-2021,2.3,2.4,2.4,2.2, 2.20,2.35,2.35,2874269,67.59,1876, 1898399, 66.05
PRAXIS, EQ, 18-Aug-2021,46.1,45.0,48.4,44.5, 44.60,44.65,45.21,4092,1.85,93, 2548, 62.27
PRECAM, EQ, 18-Aug-2021,87.0,89.2,94.4,86.2, 88.00,87.8,89.58,284662,254.99,5892, 132557, 46.57
PRECOT, EQ, 18-Aug-2021,248.15,242.1,257.75,241.0, 241.50,246.2,247.58,7603,18.82,396, 4727, 62.17
PRECWIRE, EQ, 18-Aug-2021,226.9,230.9,230.9,216.35, 222.00,221.75,221.52,28202,62.47,1392, 14121, 50.07
PREMEXPLN, BE, 18-Aug-2021,245.35,245.35,247.5,236.55, 240.00,240.05,240.37,6440,15.48,111, -, -
PREMIER, EQ, 18-Aug-2021,5.9,6.15,6.15,5.65, 5.65,5.65,6.02,63862,3.85,184, 58238, 91.19
PREMIERPOL, EQ, 18-Aug-2021,81.25,79.2,84.35,78.3, 79.20,79.05,79.6,16186,12.88,444, 8000, 49.43
PRESSMN, EQ, 18-Aug-2021,29.6,30.5,30.6,28.65, 29.55,29.15,29.49,38397,11.32,591, 27816, 72.44
PRESTIGE, EQ, 18-Aug-2021,348.35,345.1,350.45,337.65, 342.90,344.6,344.49,604292,2081.71,15260, 268087, 44.36
PRICOLLTD, EQ, 18-Aug-2021,83.85,84.6,85.1,79.95, 80.05,80.25,81.93,840872,688.91,7454, 492751, 58.60
PRIMESECU, EQ, 18-Aug-2021,88.3,88.3,88.3,83.9, 83.90,83.9,84.86,26171,22.21,530, 16480, 62.97
PRINCEPIPE, EQ, 18-Aug-2021,650.35,653.0,655.0,638.5, 646.10,646.15,643.99,163710,1054.27,15071, 92914, 56.76
PRITIKAUTO, EQ, 18-Aug-2021,18.65,19.0,19.05,18.2, 18.35,18.55,18.52,63030,11.67,221, 32945, 52.27
PRIVISCL, EQ, 18-Aug-2021,1646.85,1658.0,1658.9,1601.0, 1605.00,1605.45,1619.27,18783,304.15,3438, 13392, 71.30
PROINDIA, BE, 18-Aug-2021,22.65,23.75,23.75,23.75, 23.75,23.75,23.75,1424,0.34,19, -, -
PROLIFE, SM, 18-Aug-2021,95.8,100.55,100.55,100.55, 100.55,100.55,100.55,6000,6.03,2, 6000, 100.00
PROZONINTU, EQ, 18-Aug-2021,29.55,29.65,30.15,27.7, 28.45,28.25,28.47,322233,91.74,2323, 201448, 62.52
PRSMJOHNSN, EQ, 18-Aug-2021,132.55,133.0,134.95,131.0, 132.10,132.35,133.23,153390,204.37,3217, 75001, 48.90
PSB, EQ, 18-Aug-2021,17.25,17.5,17.5,17.05, 17.05,17.15,17.23,199336,34.35,890, 111447, 55.91
PSPPROJECT, EQ, 18-Aug-2021,428.1,430.0,433.6,421.1, 423.85,422.3,427.5,44169,188.82,2120, 25951, 58.75
PSUBNKBEES, EQ, 18-Aug-2021,25.41,25.7,25.79,25.22, 25.49,25.41,25.42,415542,105.63,1095, 278509, 67.02
PTC, EQ, 18-Aug-2021,94.9,95.05,96.7,94.5, 95.00,95.0,95.58,687708,657.33,4928, 486369, 70.72
PTL, EQ, 18-Aug-2021,46.8,46.65,47.8,46.15, 46.60,46.9,46.81,37461,17.53,678, 27284, 72.83
PUNJABCHEM, EQ, 18-Aug-2021,1692.45,1662.0,1724.9,1633.55, 1650.00,1657.5,1680.3,82120,1379.86,8594, 31994, 38.96
PUNJLLOYD, BZ, 18-Aug-2021,1.95,1.9,2.0,1.9, 1.95,1.9,1.91,190127,3.63,196, -, -
PURVA, EQ, 18-Aug-2021,103.95,104.4,105.4,99.5, 100.85,100.4,102.15,336669,343.91,5020, 139519, 41.44
PVP, BE, 18-Aug-2021,5.65,5.4,5.65,5.4, 5.40,5.4,5.43,143777,7.81,193, -, -
PVR, EQ, 18-Aug-2021,1393.5,1389.9,1407.7,1377.0, 1384.00,1388.4,1390.05,495403,6886.34,25288, 122766, 24.78
QGOLDHALF, EQ, 18-Aug-2021,2045.0,2042.05,2044.95,2039.5, 2042.00,2042.0,2041.93,304,6.21,45, 247, 81.25
QNIFTY, EQ, 18-Aug-2021,1727.0,1734.15,1738.0,1728.0, 1728.00,1728.0,1734.09,27,0.47,15, 20, 74.07
QUESS, EQ, 18-Aug-2021,827.1,828.6,839.35,820.25, 822.00,824.7,828.84,145203,1203.49,7904, 108965, 75.04
QUICKHEAL, EQ, 18-Aug-2021,218.7,219.95,225.8,218.2, 224.00,223.65,221.62,170377,377.59,4230, 87160, 51.16
RADAAN, EQ, 18-Aug-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,2947,0.04,5, 2947, 100.00
RADICO, EQ, 18-Aug-2021,919.9,922.4,925.5,890.0, 902.50,904.2,904.84,817652,7398.4,30818, 187406, 22.92
RADIOCITY, EQ, 18-Aug-2021,23.95,23.7,23.9,23.5, 23.55,23.55,23.61,276321,65.23,537, 209737, 75.90
RAILTEL, EQ, 18-Aug-2021,128.2,129.95,129.95,127.0, 127.15,127.35,128.14,359414,460.56,8595, 200536, 55.80
RAIN, EQ, 18-Aug-2021,220.7,221.85,223.85,212.7, 213.35,214.5,217.8,2546991,5547.41,28199, 833020, 32.71
RAJESHEXPO, EQ, 18-Aug-2021,610.65,612.85,612.85,602.45, 605.65,607.35,609.13,399161,2431.4,13924, 208175, 52.15
RAJMET, BE, 18-Aug-2021,184.6,184.6,186.0,184.1, 184.10,184.1,185.02,1622,3.0,57, -, -
RAJRATAN, BE, 18-Aug-2021,1979.8,1895.0,1989.0,1881.0, 1899.00,1897.35,1903.2,15309,291.36,1645, -, -
