SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONAUT, EQ, 11-Oct-2021,45942.95,45750.0,46041.9,45500.0, 45505.00,45517.05,45693.53,1053,481.15,782, 545, 51.76
HONDAPOWER, EQ, 11-Oct-2021,1207.1,1230.0,1443.0,1214.3, 1405.00,1418.8,1383.51,344987,4772.94,35333, 90557, 26.25
HOTELRUGBY, BE, 11-Oct-2021,2.45,2.35,2.55,2.35, 2.55,2.55,2.41,90598,2.19,80, -, -
HOVS, BE, 11-Oct-2021,61.0,60.75,63.7,59.8, 61.00,61.05,61.38,16839,10.34,139, -, -
HPIL, SM, 11-Oct-2021,54.0,64.0,64.8,64.0, 64.80,64.8,64.2,12000,7.7,4, 9000, 75.00
HPL, EQ, 11-Oct-2021,71.35,72.4,72.4,70.5, 70.95,70.85,71.41,135400,96.69,2038, 80922, 59.77
HSCL, EQ, 11-Oct-2021,51.95,52.3,52.45,50.9, 51.05,51.1,51.63,4556223,2352.38,17859, 2470924, 54.23
HSIL, EQ, 11-Oct-2021,230.3,231.0,231.9,226.0, 228.00,227.4,229.01,229579,525.77,4934, 151232, 65.87
HTMEDIA, EQ, 11-Oct-2021,26.9,27.25,27.25,26.1, 26.25,26.25,26.53,364783,96.78,1911, 212222, 58.18
HUBTOWN, BE, 11-Oct-2021,30.05,31.5,31.55,31.0, 31.55,31.55,31.48,38325,12.07,125, -, -
HUDCO, EQ, 11-Oct-2021,45.05,45.2,45.5,44.75, 44.75,44.85,45.02,2304341,1037.31,6092, 1008341, 43.76
HUDCO, N2, 11-Oct-2021,1216.5,1225.0,1225.1,1225.0, 1225.00,1225.0,1225.0,969,11.87,8, 964, 99.48
HUDCO, N3, 11-Oct-2021,1061.01,1061.56,1061.56,1061.56, 1061.56,1061.56,1061.56,500,5.31,1, 500, 100.00
HUDCO, N4, 11-Oct-2021,1080.0,1080.61,1080.61,1080.61, 1080.61,1080.61,1080.61,20,0.22,1, 20, 100.00
HUDCO, N8, 11-Oct-2021,1248.22,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,525,6.56,6, 325, 61.90
HUDCO, ND, 11-Oct-2021,1256.0,1256.0,1260.0,1255.0, 1255.00,1255.0,1257.58,534,6.72,12, 534, 100.00
HUDCO, NE, 11-Oct-2021,1455.8,1464.9,1464.9,1458.0, 1459.00,1458.99,1459.22,141,2.06,7, 135, 95.74
HUHTAMAKI, EQ, 11-Oct-2021,266.5,267.0,268.95,265.0, 265.95,265.8,266.45,66638,177.56,2485, 38886, 58.35
IBMFNIFTY, EQ, 11-Oct-2021,177.89,176.1,181.38,176.1, 177.15,177.61,179.52,361,0.65,63, 266, 73.68
IBREALEST, EQ, 11-Oct-2021,148.95,149.3,153.7,148.6, 150.25,150.0,150.88,7500457,11316.77,44013, 3528604, 47.05
IBUCCREDIT, N9, 11-Oct-2021,950.0,970.0,970.0,970.0, 970.00,970.0,970.0,160,1.55,7, 160, 100.00
IBUCCREDIT, NB, 11-Oct-2021,910.0,910.0,910.0,909.8, 910.00,910.0,909.99,219,1.99,16, 219, 100.00
IBULHSGFIN, EQ, 11-Oct-2021,240.9,241.7,246.4,240.85, 242.35,241.8,243.0,5918018,14380.54,41466, 1416332, 23.93
IBULHSGFIN, NA, 11-Oct-2021,960.0,950.0,950.0,950.0, 950.00,950.0,950.0,100,0.95,2, 100, 100.00
IBULHSGFIN, NE, 11-Oct-2021,934.0,950.0,950.0,940.0, 940.00,940.0,941.07,56,0.53,3, 56, 100.00
IBULHSGFIN, NJ, 11-Oct-2021,890.0,891.0,950.0,891.0, 950.00,950.0,930.33,30,0.28,2, 30, 100.00
ICDSLTD, BE, 11-Oct-2021,78.55,74.65,74.65,74.65, 74.65,74.65,74.65,3220,2.4,97, -, -
ICEMAKE, EQ, 11-Oct-2021,72.9,72.5,74.65,71.6, 73.00,73.4,73.34,35304,25.89,581, 19562, 55.41
ICICI500, EQ, 11-Oct-2021,253.68,257.35,257.35,251.0, 254.02,254.79,255.14,1561,3.98,384, 1233, 78.99
ICICIALPLV, EQ, 11-Oct-2021,181.19,182.99,182.99,180.0, 181.10,181.07,181.16,66080,119.71,755, 61805, 93.53
ICICIB22, EQ, 11-Oct-2021,45.99,46.49,46.9,45.85, 46.70,46.73,46.64,425271,198.34,2332, 307362, 72.27
ICICIBANK, EQ, 11-Oct-2021,703.4,702.0,719.4,700.3, 712.00,713.3,712.15,9337637,66498.37,199278, 5309336, 56.86
ICICIBANKN, EQ, 11-Oct-2021,376.01,389.7,389.7,362.7, 380.62,381.13,380.83,4970,18.93,323, 2712, 54.57
ICICIBANKP, EQ, 11-Oct-2021,194.67,194.67,198.51,194.67, 197.20,197.26,197.24,3800,7.5,135, 2436, 64.11
ICICIFMCG, EQ, 11-Oct-2021,400.45,399.95,403.2,396.95, 402.80,402.79,402.2,2282,9.18,94, 1797, 78.75
ICICIGI, EQ, 11-Oct-2021,1529.4,1532.8,1543.45,1517.35, 1537.25,1536.6,1529.83,731875,11196.48,40230, 492573, 67.30
ICICIGOLD, EQ, 11-Oct-2021,41.65,41.65,41.97,41.38, 41.69,41.77,41.72,341183,142.33,6303, 256030, 75.04
ICICILIQ, EQ, 11-Oct-2021,999.99,1000.0,1000.0,998.51, 999.99,999.99,999.96,3188,31.88,124, 2797, 87.74
ICICILOVOL, EQ, 11-Oct-2021,144.71,141.71,150.0,141.71, 144.85,145.03,145.1,93341,135.44,2126, 81902, 87.74
ICICIM150, EQ, 11-Oct-2021,119.22,121.7,121.7,118.4, 119.91,119.84,119.82,14361,17.21,888, 11506, 80.12
ICICIMCAP, EQ, 11-Oct-2021,106.9,106.9,108.29,105.8, 107.96,107.88,107.64,21530,23.18,656, 10260, 47.65
ICICINF100, EQ, 11-Oct-2021,196.25,197.99,198.15,196.0, 196.87,196.94,197.37,10919,21.55,715, 5507, 50.44
ICICINIFTY, EQ, 11-Oct-2021,191.42,216.3,216.3,179.9, 191.95,192.04,192.61,147504,284.1,9352, 116849, 79.22
ICICINV20, EQ, 11-Oct-2021,98.06,98.8,100.0,95.0, 97.11,97.25,97.61,45718,44.63,2745, 27566, 60.30
ICICINXT50, EQ, 11-Oct-2021,44.11,44.6,44.68,43.7, 44.32,44.4,44.33,35781,15.86,1692, 26540, 74.17
ICICIPHARM, EQ, 11-Oct-2021,89.51,90.98,90.98,89.3, 90.55,90.24,90.02,19769,17.8,179, 8294, 41.95
ICICIPRULI, EQ, 11-Oct-2021,660.15,657.0,666.0,650.05, 659.65,661.5,657.55,1380146,9075.12,37052, 786200, 56.96
ICICISENSX, EQ, 11-Oct-2021,653.62,657.99,657.99,648.28, 653.80,653.79,653.56,1114,7.28,116, 836, 75.04
ICICITECH, EQ, 11-Oct-2021,368.49,370.0,370.0,355.51, 358.10,357.59,359.17,123155,442.34,1370, 83171, 67.53
ICIL, EQ, 11-Oct-2021,302.25,303.0,315.0,303.0, 309.45,309.4,310.22,1149963,3567.38,24642, 427237, 37.15
ICRA, EQ, 11-Oct-2021,3531.95,3549.25,3563.0,3481.0, 3520.00,3510.85,3512.58,2222,78.05,563, 867, 39.02
IDBI, EQ, 11-Oct-2021,47.85,48.2,49.4,47.5, 48.45,48.45,48.52,28434935,13796.34,41873, 12598127, 44.31
IDBIGOLD, EQ, 11-Oct-2021,4305.7,4309.95,4330.0,4284.95, 4307.00,4307.0,4302.34,257,11.06,44, 206, 80.16
IDEA, EQ, 11-Oct-2021,11.35,11.4,11.4,10.8, 10.85,10.85,10.99,313737218,34486.13,218548, 99451900, 31.70
IDFC, EQ, 11-Oct-2021,52.95,53.25,54.65,52.7, 53.20,52.95,53.67,4284696,2299.78,9817, 2193916, 51.20
IDFCFIRSTB, EQ, 11-Oct-2021,48.0,48.25,48.35,47.7, 47.75,47.8,47.99,15812924,7588.57,29104, 5080661, 32.13
IDFCFIRSTB, N9, 11-Oct-2021,5313.0,5350.0,5350.0,5330.01, 5330.01,5330.27,5331.26,20,1.07,4, 20, 100.00
IDFCFIRSTB, NA, 11-Oct-2021,11629.01,11517.0,11618.0,11517.0, 11618.00,11618.0,11576.12,18,2.08,5, 11, 61.11
IDFCFIRSTB, NB, 11-Oct-2021,5190.0,5202.0,5202.21,5202.0, 5202.21,5202.21,5202.11,8,0.42,2, 8, 100.00
IDFCFIRSTB, NC, 11-Oct-2021,11050.11,11033.0,11033.0,11001.0, 11021.22,11021.22,11013.48,25,2.75,9, 25, 100.00
IDFCFIRSTB, NE, 11-Oct-2021,10702.5,10720.03,10770.0,10720.03, 10770.00,10770.0,10745.02,8,0.86,2, 4, 50.00
IDFNIFTYET, EQ, 11-Oct-2021,187.33,187.31,188.53,187.31, 187.47,187.47,188.05,1135,2.13,24, 1100, 96.92
IEX, EQ, 11-Oct-2021,695.9,720.0,798.7,712.0, 779.40,780.9,771.86,40851795,315317.02,611050, 5083942, 12.44
IFBAGRO, EQ, 11-Oct-2021,611.55,623.5,632.7,613.1, 621.00,622.9,624.56,36999,231.08,3510, 13060, 35.30
IFBIND, EQ, 11-Oct-2021,1179.85,1188.95,1188.95,1147.0, 1163.40,1158.25,1165.38,31763,370.16,3116, 15009, 47.25
IFCI, EQ, 11-Oct-2021,13.15,13.35,13.75,13.2, 13.20,13.25,13.39,8834247,1182.84,27184, 3075925, 34.82
IFCI, NG, 11-Oct-2021,1911.0,1912.0,1912.0,1912.0, 1912.00,1912.0,1912.0,5,0.1,1, 5, 100.00
IFCI, NH, 11-Oct-2021,1071.0,1072.0,1077.01,1071.0, 1077.01,1077.01,1073.5,230,2.47,8, 220, 95.65
IFGLEXPOR, EQ, 11-Oct-2021,316.85,316.85,321.85,315.0, 319.90,317.4,318.09,21556,68.57,1241, 13585, 63.02
IGARASHI, EQ, 11-Oct-2021,526.9,529.25,536.5,525.0, 528.10,529.55,529.5,154689,819.08,3720, 122725, 79.34
IGL, EQ, 11-Oct-2021,518.4,520.0,523.9,514.0, 514.95,514.45,516.99,2762269,14280.69,39825, 1812448, 65.61
IGPL, EQ, 11-Oct-2021,920.85,912.0,957.0,909.0, 914.00,913.6,924.66,63334,585.62,5951, 34522, 54.51
IIFCL, N4, 11-Oct-2021,1433.95,1434.9,1434.9,1425.0, 1425.00,1425.0,1429.77,421,6.02,4, 421, 100.00
IIFL, EQ, 11-Oct-2021,291.8,295.0,306.35,294.55, 306.35,306.35,303.54,1275566,3871.87,11271, 807915, 63.34
IIFL, N2, 11-Oct-2021,1064.25,1065.05,1065.05,1065.05, 1065.05,1065.05,1065.05,1,0.01,1, 1, 100.00
IIFL, N4, 11-Oct-2021,1024.0,1030.0,1030.0,1020.0, 1030.00,1030.0,1023.51,1359,13.91,28, 1209, 88.96
IIFL, N5, 11-Oct-2021,1080.6,1081.7,1098.0,1081.7, 1098.00,1098.0,1083.18,110,1.19,2, 110, 100.00
IIFL, N6, 11-Oct-2021,1015.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,30,0.31,1, 30, 100.00
IIFL, ND, 11-Oct-2021,1082.96,1102.0,1149.45,1102.0, 1149.45,1145.13,1145.14,55,0.63,3, 55, 100.00
IIFL, NE, 11-Oct-2021,1001.0,984.55,1024.99,984.55, 1009.64,1009.64,1006.04,1149,11.56,26, 1088, 94.69
IIFL, NF, 11-Oct-2021,989.55,989.55,993.8,988.2, 989.90,988.96,989.84,1757,17.39,42, 1611, 91.69
IIFL, NG, 11-Oct-2021,981.2,982.0,982.0,981.5, 981.50,981.55,981.55,50,0.49,2, 50, 100.00
IIFLSEC, EQ, 11-Oct-2021,106.35,107.2,116.95,107.1, 116.95,116.95,115.16,2535881,2920.34,13951, 1410167, 55.61
IIFLWAM, EQ, 11-Oct-2021,1575.75,1575.75,1585.95,1542.35, 1580.90,1579.45,1557.31,49493,770.76,3370, 38244, 77.27
IIHFL, N4, 11-Oct-2021,990.52,986.0,996.0,985.0, 985.00,985.0,988.88,60,0.59,5, 60, 100.00
IIHFL, N5, 11-Oct-2021,993.16,994.0,994.0,990.0, 990.00,990.14,991.74,2790,27.67,66, 2770, 99.28
IIHFL, N6, 11-Oct-2021,939.0,939.0,939.0,939.0, 939.00,939.0,939.0,50,0.47,1, 50, 100.00
IITL, EQ, 11-Oct-2021,75.25,76.05,78.0,74.5, 77.00,75.05,76.31,5141,3.92,236, 2735, 53.20
IL&FSENGG, BZ, 11-Oct-2021,4.6,4.6,4.8,4.4, 4.55,4.5,4.47,25922,1.16,30, -, -
IL&FSTRANS, BZ, 11-Oct-2021,4.0,4.0,4.2,3.95, 4.05,4.1,4.12,148978,6.14,126, -, -
IMAGICAA, EQ, 11-Oct-2021,12.7,12.1,12.1,12.1, 12.10,12.1,12.1,192364,23.28,506, 192364, 100.00
IMFA, BE, 11-Oct-2021,774.05,794.9,794.9,770.0, 784.80,775.8,782.01,18161,142.02,424, -, -
IMPAL, EQ, 11-Oct-2021,767.55,775.6,775.95,761.0, 767.00,766.3,765.67,886,6.78,120, 731, 82.51
IMPEXFERRO, BE, 11-Oct-2021,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,107724,1.29,15, -, -
INCREDIBLE, BE, 11-Oct-2021,26.45,26.45,26.85,25.15, 26.40,26.65,26.05,19938,5.19,99, -, -
INDBANK, EQ, 11-Oct-2021,25.3,25.5,26.55,25.5, 26.55,26.55,26.5,162195,42.99,471, 140606, 86.69
INDHOTEL, EQ, 11-Oct-2021,202.65,204.2,211.5,201.0, 207.85,206.8,208.08,13499862,28090.75,82243, 4059337, 30.07
INDIACEM, EQ, 11-Oct-2021,194.5,195.5,197.2,193.75, 195.00,195.2,195.56,1483394,2900.97,10200, 499173, 33.65
INDIAGLYCO, EQ, 11-Oct-2021,956.75,962.7,962.7,931.75, 935.00,935.1,943.15,157962,1489.81,7561, 73882, 46.77
INDIAMART, EQ, 11-Oct-2021,8805.75,8850.0,9099.5,8781.6, 8807.80,8806.65,8937.4,217071,19400.5,36738, 56462, 26.01
INDIANB, EQ, 11-Oct-2021,141.5,142.65,147.85,141.3, 146.10,145.8,145.48,6786194,9872.5,41641, 3155303, 46.50
INDIANCARD, BE, 11-Oct-2021,180.45,180.0,180.0,178.0, 178.50,178.3,178.46,1345,2.4,31, -, -
INDIANHUME, EQ, 11-Oct-2021,204.2,204.2,208.5,203.45, 205.30,205.4,205.36,39337,80.78,1880, 21586, 54.87
INDIGO, EQ, 11-Oct-2021,1962.5,1948.9,2136.0,1930.0, 2055.05,2048.2,2061.02,2311543,47641.39,104593, 656295, 28.39
INDIGOPNTS, EQ, 11-Oct-2021,2533.3,2533.3,2568.0,2524.25, 2545.00,2543.0,2544.34,18585,472.86,5267, 7730, 41.59
INDIGRID, IV, 11-Oct-2021,137.52,137.52,139.0,136.55, 138.50,138.47,137.99,160536,221.52,533, 140398, 87.46
INDIGRID, ND, 11-Oct-2021,1007.05,1000.0,1008.25,1000.0, 1008.25,1008.25,1004.13,20,0.2,2, 20, 100.00
INDIGRID, NH, 11-Oct-2021,1012.26,1012.01,1012.01,1011.0, 1011.00,1011.78,1011.78,45,0.46,4, 45, 100.00
INDIGRID, NJ, 11-Oct-2021,1074.75,1075.9,1075.9,1070.55, 1070.55,1070.63,1072.51,1660,17.8,18, 1325, 79.82
INDIGRID, NL, 11-Oct-2021,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,25,0.27,2, 25, 100.00
INDLMETER, EQ, 11-Oct-2021,12.3,12.55,12.55,12.05, 12.50,12.45,12.38,24582,3.04,172, 17205, 69.99
INDNIPPON, EQ, 11-Oct-2021,382.15,378.75,404.9,378.75, 393.10,392.95,392.73,107880,423.68,6396, 71474, 66.25
INDOCO, EQ, 11-Oct-2021,448.2,452.0,453.85,444.0, 448.00,446.45,448.22,415027,1860.24,14012, 111036, 26.75
INDORAMA, EQ, 11-Oct-2021,52.2,52.75,53.0,51.9, 52.45,52.15,52.51,59413,31.2,542, 50316, 84.69
INDOSOLAR, BZ, 11-Oct-2021,2.55,2.65,2.65,2.6, 2.65,2.65,2.65,181065,4.8,138, -, -
INDOSTAR, EQ, 11-Oct-2021,289.5,290.95,293.7,284.0, 286.00,286.7,288.95,56239,162.5,2204, 35430, 63.00
INDOTECH, BE, 11-Oct-2021,171.15,179.7,179.7,179.7, 179.70,179.7,179.7,3951,7.1,51, -, -
INDOTHAI, EQ, 11-Oct-2021,96.9,96.95,100.15,96.95, 97.20,97.3,98.58,33490,33.01,593, 21088, 62.97
INDOWIND, BE, 11-Oct-2021,8.15,8.55,8.55,8.4, 8.55,8.55,8.55,61929,5.29,242, -, -
INDRAMEDCO, EQ, 11-Oct-2021,79.75,80.7,80.9,79.75, 79.90,80.0,80.31,146393,117.57,1926, 75306, 51.44
INDSWFTLAB, EQ, 11-Oct-2021,63.8,63.8,64.8,63.1, 63.40,63.45,63.71,95475,60.83,1304, 59563, 62.39
INDSWFTLTD, BE, 11-Oct-2021,12.5,13.1,13.1,11.9, 13.10,13.1,12.95,36742,4.76,110, -, -
INDTERRAIN, EQ, 11-Oct-2021,47.45,48.15,51.4,45.55, 49.35,49.75,49.84,725365,361.54,6662, 483601, 66.67
INDUSINDBK, EQ, 11-Oct-2021,1174.4,1172.65,1194.45,1170.0, 1172.50,1173.25,1178.4,2535840,29882.23,53660, 1010466, 39.85
INDUSTOWER, EQ, 11-Oct-2021,305.0,305.0,307.8,292.95, 303.55,303.7,301.9,3595497,10854.96,37699, 397298, 11.05
INEOSSTYRO, EQ, 11-Oct-2021,1471.45,1550.0,1560.0,1510.0, 1555.00,1546.8,1538.95,92882,1429.41,8751, 59273, 63.82
INFIBEAM, EQ, 11-Oct-2021,45.95,46.5,47.25,46.1, 46.50,46.35,46.65,3822492,1783.16,11254, 1836873, 48.05
INFOBEAN, EQ, 11-Oct-2021,406.55,409.05,426.85,406.55, 426.85,426.85,421.68,45427,191.56,741, 33162, 73.00
INFOMEDIA, BE, 11-Oct-2021,3.45,3.35,3.6,3.3, 3.60,3.6,3.33,8676,0.29,22, -, -
INFRABEES, EQ, 11-Oct-2021,532.7,525.0,538.11,525.0, 534.75,534.27,535.74,2345,12.56,182, 1903, 81.15
INFY, EQ, 11-Oct-2021,1723.85,1682.0,1730.0,1663.7, 1693.00,1690.95,1698.64,8840633,150170.24,264208, 4763503, 53.88
INGERRAND, EQ, 11-Oct-2021,1182.35,1182.35,1190.3,1155.0, 1161.00,1163.95,1175.15,41801,491.22,4697, 16688, 39.92
INNOVANA, SM, 11-Oct-2021,166.1,170.0,170.0,160.0, 160.00,160.0,164.04,52000,85.3,8, 52000, 100.00
INNOVATIVE, SM, 11-Oct-2021,11.0,10.95,10.95,10.5, 10.50,10.5,10.65,9000,0.96,3, 9000, 100.00
INOXLEISUR, EQ, 11-Oct-2021,416.6,420.5,424.7,410.55, 412.00,412.3,416.81,494336,2060.44,13643, 150909, 30.53
INOXWIND, EQ, 11-Oct-2021,100.15,102.0,116.45,100.65, 114.75,114.75,109.88,7319998,8042.97,47991, 3419674, 46.72
INSECTICID, EQ, 11-Oct-2021,715.35,718.95,749.05,715.1, 734.00,735.45,733.93,53939,395.87,5923, 18933, 35.10
INSPIRISYS, BE, 11-Oct-2021,48.5,50.65,50.65,46.85, 49.05,48.8,47.58,6693,3.18,56, -, -
INTEGRA, BE, 11-Oct-2021,4.8,4.8,4.8,4.6, 4.60,4.6,4.62,6060,0.28,17, -, -
INTELLECT, EQ, 11-Oct-2021,689.7,690.1,714.75,685.2, 695.00,695.3,698.53,402675,2812.79,21342, 165965, 41.22
INTENTECH, EQ, 11-Oct-2021,81.1,81.0,81.0,76.8, 78.00,78.6,79.18,105765,83.74,1644, 60439, 57.14
INTLCONV, EQ, 11-Oct-2021,70.5,69.3,71.0,69.0, 69.90,69.7,69.72,91227,63.61,1627, 66266, 72.64
INVENTURE, EQ, 11-Oct-2021,2.75,2.8,2.9,2.75, 2.90,2.85,2.81,3712766,104.41,2923, 2229003, 60.04
IOB, EQ, 11-Oct-2021,22.45,22.6,22.7,22.15, 22.25,22.25,22.37,6879103,1539.05,8784, 2556966, 37.17
IOC, EQ, 11-Oct-2021,131.8,132.15,133.95,131.2, 131.85,131.55,132.14,6307813,8335.1,43023, 2831554, 44.89
IOLCP, EQ, 11-Oct-2021,607.55,610.8,613.0,595.8, 598.00,597.85,603.91,255928,1545.57,9206, 119806, 46.81
IPCALAB, EQ, 11-Oct-2021,2334.7,2338.0,2370.0,2294.05, 2352.30,2357.65,2338.78,156717,3665.27,24400, 69502, 44.35
IPL, EQ, 11-Oct-2021,309.6,311.75,312.5,308.65, 308.80,309.2,310.24,277301,860.3,8670, 170862, 61.62
IRB, EQ, 11-Oct-2021,209.8,210.3,217.4,210.0, 211.75,211.2,213.65,4588341,9802.92,36237, 1967327, 42.88
IRBINVIT, IV, 11-Oct-2021,58.14,58.15,58.25,58.05, 58.05,58.13,58.15,134559,78.24,521, 110647, 82.23
IRCON, EQ, 11-Oct-2021,46.3,46.55,46.55,45.8, 46.00,45.95,46.14,1767750,815.58,8300, 1202057, 68.00
IRCTC, EQ, 11-Oct-2021,4876.55,4904.9,4928.5,4750.0, 4769.00,4772.55,4832.72,6014937,290685.35,488792, 1232477, 20.49
IREDA, N4, 11-Oct-2021,1139.93,1141.0,1141.0,1140.0, 1140.00,1140.0,1140.22,450,5.13,3, 450, 100.00
IREDA, N6, 11-Oct-2021,1407.35,1404.0,1404.0,1404.0, 1404.00,1404.0,1404.0,4,0.06,1, 4, 100.00
IREDA, N7, 11-Oct-2021,1249.0,1247.5,1247.5,1247.5, 1247.50,1247.5,1247.5,1,0.01,1, 1, 100.00
IRFC, EQ, 11-Oct-2021,23.6,23.75,23.8,23.55, 23.60,23.55,23.66,7353291,1739.68,19971, 4162281, 56.60
IRFC, N1, 11-Oct-2021,1013.5,1013.6,1014.0,1011.63, 1014.00,1013.99,1011.71,2758,27.9,10, 2748, 99.64
IRFC, N2, 11-Oct-2021,1173.86,1173.86,1174.0,1171.99, 1174.00,1174.0,1173.34,470,5.51,9, 470, 100.00
IRFC, N3, 11-Oct-2021,1078.99,1078.9,1078.9,1078.9, 1078.90,1078.9,1078.9,1,0.01,1, 1, 100.00
IRFC, N4, 11-Oct-2021,1140.63,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,50,0.57,1, 50, 100.00
IRFC, N7, 11-Oct-2021,1175.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,5,0.06,1, 5, 100.00
IRFC, N9, 11-Oct-2021,1140.0,1126.0,1126.0,1126.0, 1126.00,1126.0,1126.0,42,0.47,1, 42, 100.00
IRFC, NA, 11-Oct-2021,1275.95,1297.0,1297.0,1275.39, 1285.00,1288.99,1277.69,334,4.27,11, 330, 98.80
IRFC, ND, 11-Oct-2021,1149.9,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,5,0.06,1, 5, 100.00
IRFC, NE, 11-Oct-2021,1312.0,1305.5,1309.0,1305.05, 1308.90,1308.9,1306.39,116,1.52,6, 110, 94.83
IRFC, NI, 11-Oct-2021,1085.0,1109.99,1109.99,1086.5, 1090.00,1090.0,1089.35,412,4.49,8, 367, 89.08
IRFC, NJ, 11-Oct-2021,1187.21,1184.36,1189.99,1183.75, 1187.00,1186.55,1185.8,1688,20.02,17, 1029, 60.96
IRFC, NK, 11-Oct-2021,1299.99,1260.0,1278.39,1260.0, 1261.25,1261.25,1268.38,1561,19.8,10, 1261, 80.78
IRISDOREME, BE, 11-Oct-2021,208.7,218.8,219.1,202.1, 218.00,215.1,216.0,24389,52.68,187, -, -
ISEC, EQ, 11-Oct-2021,755.95,755.95,823.4,755.0, 814.50,816.55,803.23,2275233,18275.25,60406, 817420, 35.93
ISFT, EQ, 11-Oct-2021,137.65,141.0,148.6,135.35, 147.20,146.5,142.85,368603,526.54,6832, 178748, 48.49
ISGEC, EQ, 11-Oct-2021,720.35,728.0,728.0,713.25, 722.00,719.1,720.87,26017,187.55,2094, 16236, 62.41
ISMTLTD, BE, 11-Oct-2021,28.85,29.35,30.25,28.85, 30.25,30.15,29.55,280898,83.0,389, -, -
ITC, EQ, 11-Oct-2021,231.7,232.0,239.5,231.7, 238.20,238.05,236.17,21184428,50030.55,153853, 9900712, 46.74
ITDC, EQ, 11-Oct-2021,426.6,429.3,429.3,420.0, 424.00,421.95,424.42,52104,221.14,3746, 16217, 31.12
ITDCEM, EQ, 11-Oct-2021,88.05,88.65,90.05,85.6, 87.00,86.25,87.63,1016340,890.62,8466, 551975, 54.31
ITI, EQ, 11-Oct-2021,121.5,122.35,122.7,121.0, 121.35,121.25,121.68,217271,264.38,3761, 106404, 48.97
IVC, EQ, 11-Oct-2021,5.75,5.75,5.9,5.7, 5.80,5.8,5.8,240951,13.98,431, 168486, 69.93
IVP, EQ, 11-Oct-2021,120.55,118.7,122.35,113.6, 116.85,118.7,119.38,35487,42.36,1126, 10012, 28.21
IVZINGOLD, EQ, 11-Oct-2021,4194.95,4227.8,4230.0,4200.0, 4229.00,4217.0,4221.86,38,1.6,28, 23, 60.53
IVZINNIFTY, EQ, 11-Oct-2021,1956.05,1962.2,1962.2,1962.2, 1962.20,1962.2,1962.2,2,0.04,2, 2, 100.00
IWEL, BE, 11-Oct-2021,594.65,605.0,624.35,595.0, 610.20,614.95,616.33,7765,47.86,213, -, -
IZMO, EQ, 11-Oct-2021,96.9,98.35,99.25,96.05, 96.25,96.25,97.52,62349,60.8,726, 42759, 68.58
J&KBANK, EQ, 11-Oct-2021,37.3,37.7,37.75,37.0, 37.05,37.1,37.33,1804849,673.71,5227, 680776, 37.72
JAGRAN, EQ, 11-Oct-2021,61.4,61.0,62.7,61.0, 61.70,61.7,62.06,105214,65.3,1825, 71234, 67.70
JAGSNPHARM, EQ, 11-Oct-2021,152.95,152.95,155.0,152.0, 153.80,152.45,153.01,38857,59.45,1190, 27348, 70.38
JAIBALAJI, EQ, 11-Oct-2021,54.7,53.65,56.45,53.65, 56.00,55.85,55.21,56381,31.13,888, 39803, 70.60
JAICORPLTD, EQ, 11-Oct-2021,137.65,138.5,142.4,136.85, 137.70,137.6,139.67,3337770,4661.98,24665, 917761, 27.50
JAINAM, ST, 11-Oct-2021,73.1,72.0,73.0,70.0, 71.50,70.75,71.2,232000,165.19,100, 232000, 100.00
JAINSTUDIO, BZ, 11-Oct-2021,2.15,2.25,2.25,2.05, 2.20,2.15,2.07,6591,0.14,26, -, -
JAIPURKURT, EQ, 11-Oct-2021,57.9,60.45,60.45,56.65, 57.50,57.6,57.95,13491,7.82,108, 7869, 58.33
JALAN, SM, 11-Oct-2021,13.8,14.1,14.25,13.3, 13.50,13.5,13.91,24000,3.34,8, 24000, 100.00
JAMNAAUTO, EQ, 11-Oct-2021,94.0,94.4,96.25,93.1, 94.15,94.05,94.59,1104943,1045.15,12823, 278003, 25.16
JASH, EQ, 11-Oct-2021,480.5,480.0,499.8,478.75, 490.15,490.2,492.43,6212,30.59,289, 4312, 69.41
JAYAGROGN, EQ, 11-Oct-2021,262.15,263.9,266.55,259.55, 261.50,262.75,262.15,36796,96.46,1903, 15676, 42.60
JAYBARMARU, EQ, 11-Oct-2021,206.2,207.9,209.0,202.6, 205.90,204.8,206.78,56092,115.98,1967, 24175, 43.10
JAYNECOIND, BE, 11-Oct-2021,26.35,25.6,27.65,25.05, 27.65,27.4,26.08,1923654,501.67,980, -, -
JAYSREETEA, EQ, 11-Oct-2021,110.65,111.3,112.8,109.5, 110.70,110.25,111.13,180381,200.46,5303, 59128, 32.78
