SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIMATSEIDE, EQ, 07-Jul-2021,193.0,193.9,198.05,190.0, 191.70,191.1,194.08,156053,302.87,5095, 82619, 52.94
HINDALCO, EQ, 07-Jul-2021,385.35,382.9,395.0,380.2, 393.50,393.65,388.45,10577866,41090.0,100886, 2509745, 23.73
HINDCOMPOS, EQ, 07-Jul-2021,322.35,326.8,339.95,324.25, 327.35,329.75,333.28,31514,105.03,1501, 14600, 46.33
HINDCON, EQ, 07-Jul-2021,43.8,45.95,45.95,45.95, 45.95,45.95,45.95,14250,6.55,18, 14250, 100.00
HINDCOPPER, EQ, 07-Jul-2021,145.3,144.9,150.8,142.45, 148.20,148.3,145.84,7739999,11287.93,34119, 3625409, 46.84
HINDMOTORS, EQ, 07-Jul-2021,9.05,9.05,9.1,8.7, 8.80,8.8,8.91,199642,17.79,704, 155154, 77.72
HINDNATGLS, BE, 07-Jul-2021,48.45,47.55,49.4,47.25, 48.35,48.65,47.99,27521,13.21,171, -, -
HINDOILEXP, EQ, 07-Jul-2021,121.4,120.9,123.4,118.2, 119.30,119.05,120.26,1213546,1459.46,12188, 556094, 45.82
HINDPETRO, EQ, 07-Jul-2021,304.55,306.25,307.1,299.5, 306.90,306.35,303.44,6552189,19882.17,51377, 3567473, 54.45
HINDUNILVR, EQ, 07-Jul-2021,2472.5,2458.0,2490.8,2445.85, 2479.00,2481.65,2473.1,623145,15410.99,46740, 328025, 52.64
HINDZINC, EQ, 07-Jul-2021,335.35,335.35,337.0,331.15, 332.80,333.55,333.75,759230,2533.92,11589, 261150, 34.40
HIRECT, EQ, 07-Jul-2021,157.45,154.3,160.0,154.25, 159.00,157.35,157.05,12134,19.06,739, 4041, 33.30
HISARMETAL, EQ, 07-Jul-2021,134.3,133.05,149.0,132.35, 143.50,144.25,144.8,443837,642.66,9006, 111835, 25.20
HITECH, EQ, 07-Jul-2021,455.8,458.95,479.0,452.0, 474.00,476.4,473.37,146729,694.57,5156, 63410, 43.22
HITECHCORP, EQ, 07-Jul-2021,232.85,235.4,235.4,228.05, 232.25,230.8,231.1,3102,7.17,232, 1559, 50.26
HITECHGEAR, EQ, 07-Jul-2021,285.2,285.05,308.35,282.5, 305.00,305.45,299.85,55147,165.36,3206, 30058, 54.51
HLEGLAS, EQ, 07-Jul-2021,3645.95,3672.0,3672.0,3540.0, 3573.00,3555.7,3564.39,7004,249.65,2287, 4512, 64.42
HLVLTD, EQ, 07-Jul-2021,10.45,10.5,10.5,10.0, 10.05,10.1,10.2,620898,63.36,968, 293853, 47.33
HMT, BZ, 07-Jul-2021,32.6,33.5,34.2,32.0, 34.20,34.2,33.77,25586,8.64,118, -, -
HMVL, EQ, 07-Jul-2021,90.3,90.1,91.9,86.5, 89.00,89.1,88.82,571984,508.01,6101, 339271, 59.31
HNDFDS, BE, 07-Jul-2021,2007.25,2007.25,2023.0,1982.0, 2014.00,2002.3,2000.85,2608,52.18,532, -, -
HNGSNGBEES, EQ, 07-Jul-2021,358.34,363.34,363.34,357.15, 360.00,359.61,359.95,1669,6.01,87, 1557, 93.29
HOMEFIRST, EQ, 07-Jul-2021,531.9,530.3,549.75,529.1, 549.00,545.1,536.08,539248,2890.81,7484, 483173, 89.60
HONAUT, EQ, 07-Jul-2021,41771.45,41777.0,41950.0,41500.0, 41856.50,41739.65,41641.22,2364,984.4,851, 1585, 67.05
HONDAPOWER, EQ, 07-Jul-2021,1211.65,1217.75,1230.0,1205.0, 1211.00,1219.0,1218.07,5223,63.62,837, 3097, 59.30
HOVS, EQ, 07-Jul-2021,52.0,53.0,53.75,52.1, 52.80,52.55,52.86,17147,9.06,180, 12763, 74.43
HPL, EQ, 07-Jul-2021,75.15,75.95,77.7,73.15, 76.20,76.1,75.93,385746,292.9,3473, 204711, 53.07
HSCL, EQ, 07-Jul-2021,55.6,55.6,56.2,55.2, 55.65,55.5,55.6,5091197,2830.84,17672, 1514422, 29.75
HSIL, EQ, 07-Jul-2021,247.95,249.45,253.9,246.05, 247.00,247.35,248.75,122237,304.07,4376, 40400, 33.05
HTMEDIA, EQ, 07-Jul-2021,27.5,27.6,28.0,27.15, 27.55,27.55,27.56,426297,117.47,3136, 242234, 56.82
HUBTOWN, BE, 07-Jul-2021,26.25,26.3,27.55,25.5, 26.00,26.1,26.42,64665,17.08,174, -, -
HUDCO, EQ, 07-Jul-2021,52.55,52.5,53.1,52.2, 52.40,52.4,52.51,1340223,703.71,5191, 535659, 39.97
HUDCO, N2, 07-Jul-2021,1215.94,1216.0,1216.0,1208.05, 1211.50,1210.87,1212.79,1790,21.71,29, 1680, 93.85
HUDCO, N3, 07-Jul-2021,1050.38,1050.05,1054.7,1050.01, 1050.01,1050.01,1050.28,1474,15.48,21, 1474, 100.00
HUDCO, N4, 07-Jul-2021,1068.3,1068.25,1070.0,1068.25, 1070.00,1070.0,1069.98,510,5.46,6, 500, 98.04
HUDCO, N5, 07-Jul-2021,1185.0,1190.0,1196.0,1190.0, 1196.00,1196.0,1194.01,299,3.57,2, 299, 100.00
HUDCO, N6, 07-Jul-2021,1348.0,1341.0,1341.0,1341.0, 1341.00,1341.0,1341.0,1,0.01,1, 1, 100.00
HUDCO, N8, 07-Jul-2021,1240.0,1238.0,1242.0,1238.0, 1241.90,1241.9,1240.14,135,1.67,5, 85, 62.96
HUDCO, ND, 07-Jul-2021,1309.84,1329.9,1329.9,1329.9, 1329.90,1329.9,1329.9,5,0.07,2, 5, 100.00
HUDCO, NE, 07-Jul-2021,1450.0,1450.5,1450.5,1442.2, 1442.20,1442.2,1443.04,151,2.18,17, 150, 99.34
HUHTAMAKI, EQ, 07-Jul-2021,298.6,300.1,308.5,296.0, 297.30,297.2,302.69,335511,1015.54,7509, 114874, 34.24
IBMFNIFTY, EQ, 07-Jul-2021,155.81,155.82,158.35,155.82, 157.49,157.53,156.84,712,1.12,103, 292, 41.01
IBREALEST, EQ, 07-Jul-2021,117.05,117.65,120.9,116.45, 119.55,119.7,119.01,13866419,16503.05,54662, 3917346, 28.25
IBUCCREDIT, N7, 07-Jul-2021,980.0,933.02,933.02,933.02, 933.02,933.02,933.02,4,0.04,1, 4, 100.00
IBUCCREDIT, N9, 07-Jul-2021,1010.0,1005.0,1005.2,1005.0, 1005.20,1005.2,1005.13,30,0.3,2, 30, 100.00
IBUCCREDIT, NB, 07-Jul-2021,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,30,0.27,4, 30, 100.00
IBULHSGFIN, EQ, 07-Jul-2021,262.25,264.2,265.65,258.45, 263.95,262.95,261.94,8436396,22098.23,61862, 1908520, 22.62
IBULHSGFIN, N6, 07-Jul-2021,1060.0,1050.21,1050.21,1050.2, 1050.20,1050.2,1050.21,100,1.05,2, 100, 100.00
ICDSLTD, BE, 07-Jul-2021,17.25,18.1,18.1,18.1, 18.10,18.1,18.1,4357,0.79,3, -, -
ICEMAKE, EQ, 07-Jul-2021,80.45,80.0,81.9,78.05, 79.10,79.25,79.5,10815,8.6,188, 8259, 76.37
ICICI500, EQ, 07-Jul-2021,224.32,225.48,225.48,223.0, 223.73,223.84,224.03,488,1.09,176, 403, 82.58
ICICIALPLV, EQ, 07-Jul-2021,159.01,159.0,160.0,158.3, 159.90,159.9,159.3,2652,4.22,264, 2228, 84.01
ICICIB22, EQ, 07-Jul-2021,40.03,40.0,40.25,39.51, 40.02,40.16,40.0,256262,102.52,1986, 244421, 95.38
ICICIBANK, EQ, 07-Jul-2021,650.3,650.9,654.75,645.9, 653.00,654.0,651.68,7741559,50450.39,165765, 4419300, 57.09
ICICIBANKN, EQ, 07-Jul-2021,353.77,357.0,357.0,352.34, 355.50,355.13,354.26,4878,17.28,184, 3663, 75.09
ICICIBANKP, EQ, 07-Jul-2021,183.54,183.54,184.89,183.45, 184.20,184.26,184.17,2809,5.17,105, 2047, 72.87
ICICIGI, EQ, 07-Jul-2021,1568.45,1570.0,1595.35,1555.55, 1588.10,1589.1,1578.28,375590,5927.85,16223, 233758, 62.24
ICICIGOLD, EQ, 07-Jul-2021,42.55,40.88,42.79,40.88, 42.66,42.64,42.65,243184,103.72,1783, 211452, 86.95
ICICILIQ, EQ, 07-Jul-2021,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,18674,186.74,28, 16029, 85.84
ICICILOVOL, EQ, 07-Jul-2021,129.91,127.91,131.8,127.91, 130.36,130.41,130.2,59027,76.85,1098, 56580, 95.85
ICICIM150, EQ, 07-Jul-2021,103.98,104.78,104.78,103.4, 104.10,103.8,103.88,7947,8.26,496, 4225, 53.16
ICICIMCAP, EQ, 07-Jul-2021,96.05,97.4,97.4,94.05, 94.20,94.8,94.71,43657,41.35,307, 21230, 48.63
ICICINF100, EQ, 07-Jul-2021,174.2,174.95,174.95,173.0, 174.60,174.29,174.16,7939,13.83,367, 7642, 96.26
ICICINIFTY, EQ, 07-Jul-2021,169.21,170.0,178.88,168.0, 169.65,169.56,169.58,74688,126.66,3942, 58666, 78.55
ICICINV20, EQ, 07-Jul-2021,83.85,96.4,96.4,82.0, 84.85,84.81,84.19,57229,48.18,1385, 40783, 71.26
ICICINXT50, EQ, 07-Jul-2021,39.49,39.89,39.89,37.7, 39.70,39.56,39.52,15269,6.03,806, 10208, 66.85
ICICIPHARM, EQ, 07-Jul-2021,88.73,88.5,89.98,88.0, 88.98,88.97,88.87,5936,5.28,117, 5352, 90.16
ICICIPRULI, EQ, 07-Jul-2021,627.1,625.95,635.4,620.0, 626.00,628.05,628.72,1025597,6448.1,27592, 375248, 36.59
ICICISENSX, EQ, 07-Jul-2021,574.5,574.5,574.7,571.0, 571.05,571.13,572.75,397,2.27,62, 267, 67.25
ICICITECH, EQ, 07-Jul-2021,290.11,292.9,292.9,287.8, 290.40,290.38,289.7,7935,22.99,215, 6314, 79.57
ICIL, EQ, 07-Jul-2021,184.5,186.0,188.2,182.35, 184.10,184.85,185.05,706498,1307.35,13723, 339955, 48.12
ICRA, EQ, 07-Jul-2021,3345.6,3363.0,3528.0,3269.3, 3436.00,3457.65,3423.16,26931,921.89,4624, 10271, 38.14
IDBI, EQ, 07-Jul-2021,37.7,37.7,37.95,37.65, 37.90,37.75,37.77,4078836,1540.42,8055, 1952609, 47.87
IDBIGOLD, EQ, 07-Jul-2021,4409.0,4388.95,4430.0,4381.0, 4430.00,4408.0,4398.97,42,1.85,30, 25, 59.52
IDEA, EQ, 07-Jul-2021,8.8,8.8,9.0,8.75, 8.90,8.85,8.86,99089056,8779.37,119382, 32410709, 32.71
IDFC, EQ, 07-Jul-2021,51.6,51.95,53.0,51.1, 51.85,51.85,51.92,5578327,2896.16,17014, 3172134, 56.87
IDFCFIRSTB, EQ, 07-Jul-2021,53.6,53.7,54.15,53.15, 54.00,53.95,53.65,25431944,13643.04,49482, 8304677, 32.65
IDFCFIRSTB, N9, 07-Jul-2021,5245.0,5245.0,5245.0,5240.0, 5240.00,5240.0,5241.0,5,0.26,3, 5, 100.00
IDFCFIRSTB, NA, 07-Jul-2021,11425.0,11331.41,11440.0,11331.0, 11421.00,11421.0,11415.73,45,5.14,10, 41, 91.11
IDFCFIRSTB, NB, 07-Jul-2021,5160.25,5157.0,5157.0,5157.0, 5157.00,5157.0,5157.0,3,0.15,1, 3, 100.00
IDFCFIRSTB, NC, 07-Jul-2021,10865.9,10900.0,10900.0,10900.0, 10900.00,10900.0,10900.0,6,0.65,2, 6, 100.00
IDFCFIRSTB, ND, 07-Jul-2021,5122.0,5122.0,5122.0,5122.0, 5122.00,5122.0,5122.0,8,0.41,2, 8, 100.00
IDFNIFTYET, EQ, 07-Jul-2021,166.16,171.14,171.14,165.49, 165.97,166.19,166.0,312,0.52,17, 238, 76.28
IEX, EQ, 07-Jul-2021,392.9,393.9,400.7,387.2, 395.15,396.05,395.91,1942110,7689.0,39460, 702025, 36.15
IFBAGRO, EQ, 07-Jul-2021,607.6,608.0,623.65,607.0, 612.60,612.05,613.82,25715,157.84,2465, 9281, 36.09
IFBIND, EQ, 07-Jul-2021,1021.75,1021.0,1043.2,1016.1, 1037.00,1034.25,1033.56,23624,244.17,2220, 9514, 40.27
IFCI, EQ, 07-Jul-2021,14.4,14.35,14.9,14.1, 14.65,14.55,14.5,6293563,912.5,17222, 2775550, 44.10
IFCI, NF, 07-Jul-2021,1059.88,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,40,0.42,3, 40, 100.00
IFCI, NG, 07-Jul-2021,1885.0,1885.0,1885.0,1885.0, 1885.00,1885.0,1885.0,5,0.09,1, 5, 100.00
IFCI, NH, 07-Jul-2021,1098.55,1097.0,1099.0,1097.0, 1099.00,1099.0,1097.02,663,7.27,10, 663, 100.00
IFCI, NL, 07-Jul-2021,1060.0,1055.01,1064.75,1047.58, 1060.00,1060.0,1053.24,1310,13.8,17, 1210, 92.37
IFGLEXPOR, EQ, 07-Jul-2021,399.0,394.0,418.0,388.4, 409.75,408.65,408.57,193417,790.25,7951, 81422, 42.10
IGARASHI, EQ, 07-Jul-2021,517.6,521.75,534.15,519.9, 523.00,522.6,526.08,166771,877.34,7292, 61943, 37.14
IGL, EQ, 07-Jul-2021,562.8,561.0,567.0,557.3, 562.05,561.15,562.53,1242875,6991.48,21650, 603557, 48.56
IGPL, EQ, 07-Jul-2021,659.35,664.0,667.25,646.0, 649.95,650.05,655.24,59506,389.91,5165, 23435, 39.38
IIFCL, N2, 07-Jul-2021,1162.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,60,0.7,4, 60, 100.00
IIFCL, N4, 07-Jul-2021,1421.5,1421.5,1421.5,1421.49, 1421.49,1421.49,1421.5,360,5.12,4, 360, 100.00
IIFL, BE, 07-Jul-2021,253.5,253.5,259.9,246.05, 257.70,258.05,253.91,225245,571.91,2846, -, -
IIFL, N3, 07-Jul-2021,1248.25,1248.25,1248.6,1248.25, 1248.60,1248.6,1248.45,175,2.18,2, 175, 100.00
IIFL, N4, 07-Jul-2021,1015.98,1016.0,1021.0,1011.65, 1015.00,1015.0,1012.99,1604,16.25,24, 1501, 93.58
IIFL, N5, 07-Jul-2021,1040.12,1056.15,1056.15,1042.05, 1042.05,1042.05,1052.1,500,5.26,6, 500, 100.00
IIFL, N6, 07-Jul-2021,1015.0,1010.0,1015.0,1001.0, 1003.00,1004.25,1004.47,1752,17.6,32, 1277, 72.89
IIFL, N7, 07-Jul-2021,1050.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,20,0.21,1, 20, 100.00
IIFL, NE, 07-Jul-2021,993.8,994.99,1000.7,992.5, 999.99,999.99,999.26,68,0.68,9, 65, 95.59
IIFL, NF, 07-Jul-2021,994.63,994.02,997.0,994.01, 996.00,995.42,995.61,6080,60.53,63, 5575, 91.69
IIFL, NG, 07-Jul-2021,991.0,995.0,995.0,995.0, 995.00,995.0,995.0,232,2.31,3, 232, 100.00
IIFLSEC, EQ, 07-Jul-2021,76.65,76.65,91.95,76.15, 89.00,90.9,87.47,11213233,9808.35,42808, 3160503, 28.19
IIFLWAM, EQ, 07-Jul-2021,1210.9,1216.9,1216.9,1182.3, 1202.05,1208.55,1204.96,22061,265.83,3174, 11524, 52.24
IITL, EQ, 07-Jul-2021,68.4,69.8,69.8,65.55, 67.20,67.3,67.22,5656,3.8,155, 2882, 50.95
IL&FSENGG, BZ, 07-Jul-2021,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,86093,5.51,85, -, -
IL&FSTRANS, BZ, 07-Jul-2021,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,13070,0.54,35, -, -
IMAGICAA, BE, 07-Jul-2021,8.25,8.0,8.45,7.95, 7.95,8.05,8.08,111515,9.01,240, -, -
IMFA, EQ, 07-Jul-2021,590.2,592.0,613.9,582.15, 610.25,611.05,599.93,68652,411.87,3806, 36146, 52.65
IMPAL, EQ, 07-Jul-2021,771.4,771.6,784.4,771.55, 779.00,782.9,778.51,3634,28.29,449, 2583, 71.08
INCREDIBLE, EQ, 07-Jul-2021,37.5,38.4,41.3,38.2, 39.40,39.25,39.8,194844,77.55,2051, 86374, 44.33
INDBANK, EQ, 07-Jul-2021,22.15,22.35,22.35,21.55, 21.65,21.8,21.87,165878,36.28,1011, 88003, 53.05
INDHOTEL, EQ, 07-Jul-2021,147.35,147.4,157.3,145.75, 152.60,152.35,153.94,17604371,27100.96,93051, 4143188, 23.53
INDIACEM, EQ, 07-Jul-2021,195.2,195.0,198.5,194.1, 197.45,197.3,196.22,1749633,3433.14,18869, 464072, 26.52
INDIAGLYCO, EQ, 07-Jul-2021,697.6,701.0,707.0,682.1, 689.55,688.35,692.99,301730,2090.94,9811, 84113, 27.88
INDIAMART, EQ, 07-Jul-2021,7304.05,7304.1,7349.0,7215.3, 7256.00,7250.75,7255.96,40629,2948.02,9164, 14641, 36.04
INDIANB, EQ, 07-Jul-2021,140.65,140.3,141.6,138.5, 139.40,139.05,139.61,2305596,3218.93,15028, 951720, 41.28
INDIANCARD, EQ, 07-Jul-2021,164.65,164.95,173.25,163.25, 170.00,169.6,169.5,23705,40.18,463, 16358, 69.01
INDIANHUME, EQ, 07-Jul-2021,229.9,230.7,235.5,229.05, 229.95,230.25,231.53,73404,169.95,2848, 39682, 54.06
INDIGO, EQ, 07-Jul-2021,1768.65,1769.0,1813.65,1769.0, 1805.50,1809.5,1793.97,695752,12481.6,30791, 187422, 26.94
INDIGOPNTS, EQ, 07-Jul-2021,2540.25,2534.0,2557.0,2508.0, 2520.00,2517.4,2521.39,19796,499.13,3635, 10966, 55.40
INDIGRID, IV, 07-Jul-2021,133.55,133.99,133.99,132.72, 133.10,133.1,133.15,188811,251.41,71, 173502, 91.89
INDIGRID, NB, 07-Jul-2021,999.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,734,7.34,6, 734, 100.00
INDIGRID, NJ, 07-Jul-2021,1044.8,1047.49,1047.5,1040.5, 1040.50,1040.68,1042.92,3424,35.71,61, 3044, 88.90
INDIGRID, NL, 07-Jul-2021,1046.0,1040.32,1040.32,1040.32, 1040.32,1040.32,1040.32,1,0.01,1, 1, 100.00
INDLMETER, EQ, 07-Jul-2021,16.65,16.65,17.3,16.0, 16.70,16.5,16.71,342425,57.21,1401, 222879, 65.09
INDNIPPON, EQ, 07-Jul-2021,378.3,377.8,384.05,375.05, 378.00,378.25,379.66,17749,67.39,1237, 9859, 55.55
INDOCO, EQ, 07-Jul-2021,444.6,444.1,455.0,434.0, 441.00,440.9,444.75,335768,1493.32,10832, 165987, 49.44
INDORAMA, BE, 07-Jul-2021,57.25,58.0,58.0,55.0, 56.00,55.95,56.21,83238,46.79,531, -, -
INDOSOLAR, BZ, 07-Jul-2021,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,99299,3.23,176, -, -
INDOSTAR, EQ, 07-Jul-2021,353.55,354.0,357.2,342.85, 345.15,344.45,348.34,54540,189.99,3640, 31779, 58.27
INDOTECH, EQ, 07-Jul-2021,240.85,248.85,249.5,238.0, 240.00,239.4,242.43,43048,104.36,1412, 25665, 59.62
INDOTHAI, BE, 07-Jul-2021,52.1,52.5,54.5,52.5, 52.75,52.75,53.49,3857,2.06,40, -, -
INDOWIND, EQ, 07-Jul-2021,8.65,8.25,8.25,8.25, 8.25,8.25,8.25,82724,6.82,412, 82724, 100.00
INDRAMEDCO, EQ, 07-Jul-2021,84.2,84.5,85.9,82.8, 83.00,83.4,84.08,496640,417.58,3098, 254319, 51.21
INDSWFTLAB, EQ, 07-Jul-2021,94.0,93.3,104.8,92.65, 102.45,102.05,101.42,990349,1004.36,13120, 410490, 41.45
INDTERRAIN, EQ, 07-Jul-2021,43.05,43.15,43.7,42.05, 42.80,42.75,42.83,132962,56.94,755, 90862, 68.34
INDUSINDBK, EQ, 07-Jul-2021,1031.05,1024.55,1047.0,1013.0, 1042.65,1044.9,1036.52,3781022,39191.19,92062, 1295138, 34.25
INDUSTOWER, EQ, 07-Jul-2021,234.0,234.5,236.25,231.2, 234.90,235.1,234.19,1167154,2733.4,14302, 378957, 32.47
INEOSSTYRO, EQ, 07-Jul-2021,1498.65,1500.0,1528.9,1496.5, 1511.00,1501.95,1511.87,20424,308.78,2825, 9645, 47.22
INFIBEAM, EQ, 07-Jul-2021,54.35,54.6,56.0,54.3, 54.55,54.6,55.07,4800818,2643.59,11586, 2109554, 43.94
INFOBEAN, EQ, 07-Jul-2021,407.8,408.0,415.0,401.0, 414.00,412.9,407.11,34041,138.58,1201, 23519, 69.09
INFOMEDIA, BE, 07-Jul-2021,3.9,3.9,4.05,3.75, 3.75,3.75,3.9,26147,1.02,15, -, -
INFRABEES, EQ, 07-Jul-2021,452.08,453.0,455.0,450.0, 455.00,454.51,453.32,1307,5.92,151, 1018, 77.89
INFY, EQ, 07-Jul-2021,1562.2,1566.05,1570.55,1544.65, 1562.50,1564.6,1560.32,4797120,74850.54,143812, 2626080, 54.74
INGERRAND, EQ, 07-Jul-2021,962.0,966.0,970.0,960.05, 964.00,961.9,965.04,14505,139.98,1055, 6838, 47.14
INNOVANA, SM, 07-Jul-2021,193.7,188.25,188.25,188.25, 188.25,188.25,188.25,1000,1.88,1, 1000, 100.00
INNOVATIVE, SM, 07-Jul-2021,15.4,16.15,16.15,16.15, 16.15,16.15,16.15,9000,1.45,3, 9000, 100.00
INOXLEISUR, EQ, 07-Jul-2021,323.2,324.85,325.0,314.95, 316.10,316.0,317.88,301007,956.84,8316, 141681, 47.07
INOXWIND, EQ, 07-Jul-2021,85.7,85.8,95.9,85.0, 89.00,89.7,92.55,2095263,1939.15,20752, 631428, 30.14
INSECTICID, EQ, 07-Jul-2021,737.35,740.0,743.95,725.0, 727.05,727.85,731.7,31134,227.81,3371, 15650, 50.27
INSPIRISYS, EQ, 07-Jul-2021,59.65,61.5,62.0,58.05, 60.70,60.5,60.6,57776,35.01,874, 40503, 70.10
INTELLECT, EQ, 07-Jul-2021,708.9,715.8,722.9,702.0, 710.00,708.15,711.05,227329,1616.42,13165, 138296, 60.84
INTENTECH, EQ, 07-Jul-2021,68.4,69.0,70.25,66.85, 67.00,67.9,68.48,108558,74.34,1175, 66900, 61.63
INVENTURE, EQ, 07-Jul-2021,3.9,3.85,3.9,3.65, 3.75,3.75,3.71,10974303,406.82,7037, 5440380, 49.57
IOB, EQ, 07-Jul-2021,26.2,26.2,27.45,26.1, 26.75,26.7,26.69,15632447,4172.76,22817, 3180704, 20.35
IOC, EQ, 07-Jul-2021,108.4,107.65,108.4,107.15, 108.30,107.95,107.78,7451336,8031.31,32379, 3133419, 42.05
IOLCP, EQ, 07-Jul-2021,660.3,660.8,671.0,653.05, 656.50,655.65,659.43,362844,2392.71,11500, 109508, 30.18
IPCALAB, EQ, 07-Jul-2021,2099.4,2105.0,2128.95,2081.45, 2122.00,2124.5,2114.62,205419,4343.83,14954, 92582, 45.07
IPL, EQ, 07-Jul-2021,341.45,342.0,349.3,333.0, 336.00,335.35,339.46,1848855,6276.17,41481, 831273, 44.96
IRB, EQ, 07-Jul-2021,157.4,156.3,164.65,156.1, 163.40,163.5,162.01,4997842,8097.05,32270, 1295218, 25.92
IRBINVIT, IV, 07-Jul-2021,55.65,55.6,55.9,55.55, 55.58,55.59,55.58,350000,194.54,61, 347500, 99.29
IRCON, EQ, 07-Jul-2021,47.55,47.75,47.85,46.8, 47.00,46.95,47.04,1814253,853.47,7591, 1202383, 66.27
IRCTC, EQ, 07-Jul-2021,2168.9,2168.9,2199.0,2160.35, 2186.00,2188.45,2186.19,1005371,21979.34,42144, 198655, 19.76
IREDA, N5, 07-Jul-2021,1300.0,1319.0,1487.6,1319.0, 1487.60,1487.6,1391.39,10,0.14,7, 10, 100.00
IREDA, N7, 07-Jul-2021,1220.71,1221.0,1250.0,1221.0, 1250.00,1250.0,1236.83,192,2.37,6, 192, 100.00
IRFC, EQ, 07-Jul-2021,24.05,23.85,24.35,23.65, 23.85,23.8,23.89,16098633,3846.6,30147, 8061822, 50.08
IRFC, N2, 07-Jul-2021,1235.0,1235.0,1236.0,1235.0, 1236.00,1236.0,1235.0,3318,40.98,37, 3316, 99.94
IRFC, N3, 07-Jul-2021,1100.5,1101.5,1101.5,1089.8, 1089.80,1089.8,1095.65,100,1.1,2, 50, 50.00
IRFC, NA, 07-Jul-2021,1299.78,1309.0,1309.6,1304.89, 1304.90,1304.9,1305.28,604,7.88,6, 502, 83.11
IRFC, NE, 07-Jul-2021,1315.0,1330.0,1330.0,1297.62, 1297.62,1297.62,1323.52,25,0.33,2, 20, 80.00
IRFC, NK, 07-Jul-2021,1332.25,1338.0,1338.0,1338.0, 1338.00,1338.0,1338.0,100,1.34,1, 100, 100.00
IRFC, NO, 07-Jul-2021,1272.95,1273.0,1273.0,1266.1, 1267.00,1266.51,1272.87,2040,25.97,5, 2040, 100.00
IRISDOREME, EQ, 07-Jul-2021,138.45,144.05,150.8,139.95, 143.25,144.45,146.12,30915,45.17,634, 18913, 61.18
ISEC, EQ, 07-Jul-2021,712.25,715.6,741.85,711.6, 719.00,717.2,723.46,1370237,9913.07,40170, 397722, 29.03
ISFT, EQ, 07-Jul-2021,108.6,107.0,108.5,105.0, 106.50,106.5,106.69,27324,29.15,793, 16252, 59.48
ISGEC, EQ, 07-Jul-2021,831.35,822.0,872.4,804.35, 853.00,846.55,847.34,693804,5878.89,21554, 167129, 24.09
ISMTLTD, BE, 07-Jul-2021,29.45,28.0,28.0,28.0, 28.00,28.0,28.0,51898,14.53,81, -, -
ITC, EQ, 07-Jul-2021,202.5,202.5,205.2,202.3, 203.90,203.75,203.87,17879443,36451.63,91964, 9646809, 53.95
ITDC, EQ, 07-Jul-2021,400.4,396.0,413.25,396.0, 408.80,405.85,406.95,154297,627.91,7379, 34072, 22.08
ITDCEM, EQ, 07-Jul-2021,89.85,90.35,91.9,89.1, 90.00,89.8,90.25,1213940,1095.57,13243, 509409, 41.96
ITI, EQ, 07-Jul-2021,128.7,128.2,130.4,128.2, 128.95,129.05,129.2,444408,574.18,4401, 121466, 27.33
IVC, BE, 07-Jul-2021,6.45,6.75,6.75,6.2, 6.40,6.35,6.51,486994,31.7,672, -, -
IVP, EQ, 07-Jul-2021,128.55,130.95,131.8,126.35, 126.35,126.4,127.65,6587,8.41,231, 4747, 72.07
IVZINGOLD, EQ, 07-Jul-2021,4365.0,4338.95,4351.55,4305.0, 4325.00,4325.0,4322.48,14,0.61,11, 6, 42.86
IWEL, BE, 07-Jul-2021,523.85,550.0,550.0,550.0, 550.00,550.0,550.0,1655,9.1,40, -, -
IZMO, EQ, 07-Jul-2021,84.2,84.15,85.75,83.05, 83.65,83.4,84.23,37033,31.19,993, 18923, 51.10
J&KBANK, EQ, 07-Jul-2021,39.85,39.7,40.5,39.5, 39.70,39.6,39.89,3061368,1221.19,8870, 1211408, 39.57
JAGRAN, EQ, 07-Jul-2021,66.4,66.25,67.0,65.25, 65.90,65.7,66.06,402015,265.55,3327, 165243, 41.10
JAGSNPHARM, EQ, 07-Jul-2021,148.75,151.0,152.95,148.25, 150.50,150.75,150.86,92508,139.56,2137, 50488, 54.58
JAIBALAJI, EQ, 07-Jul-2021,50.1,51.6,51.7,50.3, 50.40,50.5,50.83,30696,15.6,217, 24744, 80.61
JAICORPLTD, EQ, 07-Jul-2021,152.15,152.0,154.6,151.1, 151.85,152.4,152.39,1137488,1733.46,10731, 201327, 17.70
JAINSTUDIO, BZ, 07-Jul-2021,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,374,0.01,9, -, -
