SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCL-INSYS, EQ, 11-May-2021,8.9,8.95,9.3,8.9, 9.30,9.3,9.21,784946,72.27,1297, 629793, 80.23
HCLTECH, EQ, 11-May-2021,913.95,908.5,912.45,905.1, 907.40,907.3,908.42,3818154,34684.99,123163, 2375253, 62.21
HDFC, EQ, 11-May-2021,2531.35,2489.35,2502.0,2447.6, 2460.00,2464.2,2468.83,3728419,92048.29,279026, 2401207, 64.40
HDFC, W3, 11-May-2021,786.3,745.0,770.0,745.0, 770.00,765.75,759.1,49200,373.48,81, 36000, 73.17
HDFCAMC, EQ, 11-May-2021,2794.6,2794.6,2820.2,2760.1, 2791.05,2796.1,2795.8,240617,6727.18,16876, 98848, 41.08
HDFCBANK, EQ, 11-May-2021,1419.85,1396.0,1424.2,1395.05, 1402.55,1403.55,1408.24,7259517,102231.21,221164, 4339573, 59.78
HDFCLIFE, EQ, 11-May-2021,680.05,678.0,681.5,669.9, 671.00,671.25,673.59,2430724,16373.09,81952, 1002144, 41.23
HDFCMFGETF, EQ, 11-May-2021,42.59,42.95,45.1,42.41, 42.49,42.46,42.61,438956,187.05,1216, 274729, 62.59
HDFCNIFETF, EQ, 11-May-2021,159.11,157.4,158.5,156.75, 157.48,157.74,157.95,20637,32.6,254, 19435, 94.18
HDFCSENETF, EQ, 11-May-2021,529.83,531.9,531.9,522.05, 525.45,525.32,525.76,1260,6.62,106, 1021, 81.03
HDIL, BZ, 11-May-2021,4.95,5.05,5.05,4.85, 5.05,4.95,4.99,292066,14.57,409, -, -
HEG, EQ, 11-May-2021,2325.3,2295.0,2297.95,2232.1, 2245.00,2248.15,2263.33,258954,5860.99,18576, 93725, 36.19
HEIDELBERG, EQ, 11-May-2021,244.85,244.5,253.8,241.25, 246.55,246.6,248.34,382318,949.43,7646, 101463, 26.54
HEMIPROP, EQ, 11-May-2021,132.35,131.6,136.9,131.0, 132.55,132.35,133.35,577479,770.06,4822, 258257, 44.72
HEOFRG1126, MF, 11-May-2021,10.3,10.3,10.51,10.3, 10.51,10.51,10.5,33500,3.52,24, 33500, 100.00
HERANBA, EQ, 11-May-2021,709.75,704.0,722.0,702.8, 715.10,713.9,712.65,272085,1939.01,8314, 83730, 30.77
HERCULES, EQ, 11-May-2021,120.65,119.9,124.5,119.0, 122.30,122.25,122.55,87139,106.79,1730, 49233, 56.50
HERITGFOOD, EQ, 11-May-2021,356.95,353.05,363.0,353.05, 358.95,358.45,359.45,131943,474.27,5125, 51678, 39.17
HEROMOTOCO, EQ, 11-May-2021,2836.3,2830.5,2843.65,2801.1, 2839.80,2838.35,2822.83,684120,19311.56,36073, 260988, 38.15
HESTERBIO, EQ, 11-May-2021,2214.15,2239.0,2257.0,2165.6, 2231.00,2230.4,2224.03,9306,206.97,1582, 4185, 44.97
HEXATRADEX, BE, 11-May-2021,113.45,110.1,116.5,110.0, 116.00,115.85,114.03,31855,36.33,217, -, -
HFCL, EQ, 11-May-2021,34.5,35.3,38.6,34.0, 36.95,37.05,37.09,72813537,27007.97,125223, 22374543, 30.73
HGINFRA, EQ, 11-May-2021,276.05,279.0,282.85,276.6, 280.00,279.25,278.8,61358,171.07,2865, 38966, 63.51
HGS, EQ, 11-May-2021,1680.6,1690.0,1704.7,1657.1, 1668.00,1667.85,1677.05,28106,471.35,3529, 15296, 54.42
HIKAL, EQ, 11-May-2021,342.5,342.0,359.6,333.25, 359.60,359.6,355.14,1186580,4214.01,12935, 512973, 43.23
HIL, EQ, 11-May-2021,3655.8,3648.0,3693.0,3540.0, 3550.00,3570.8,3614.68,10819,391.07,2071, 7344, 67.88
HILTON, BE, 11-May-2021,10.4,10.8,10.9,10.5, 10.70,10.7,10.7,7697,0.82,47, -, -
HIMATSEIDE, EQ, 11-May-2021,169.45,168.0,168.95,164.85, 165.00,165.75,166.7,121011,201.73,3703, 73538, 60.77
HINDALCO, EQ, 11-May-2021,425.75,414.85,420.6,408.85, 413.00,412.8,414.09,27497466,113863.7,228541, 4005761, 14.57
HINDCOMPOS, EQ, 11-May-2021,283.45,284.5,288.0,282.1, 287.70,286.9,285.33,5508,15.72,343, 3484, 63.25
HINDCON, SM, 11-May-2021,27.25,27.05,27.05,27.0, 27.00,27.0,27.03,8000,2.16,2, 4000, 50.00
HINDCOPPER, EQ, 11-May-2021,189.1,180.0,196.75,176.15, 185.60,185.55,188.53,20107657,37908.47,118815, 6508162, 32.37
HINDMOTORS, EQ, 11-May-2021,6.75,6.9,6.9,6.65, 6.70,6.75,6.74,75395,5.08,325, 52996, 70.29
HINDNATGLS, EQ, 11-May-2021,36.4,37.4,38.2,35.3, 37.75,37.65,37.66,191830,72.25,1222, 157214, 81.95
HINDOILEXP, EQ, 11-May-2021,115.6,113.05,124.8,112.1, 121.40,121.25,119.93,2326251,2789.95,24164, 827759, 35.58
HINDPETRO, EQ, 11-May-2021,255.0,254.0,267.0,252.2, 265.00,265.6,262.67,10334528,27146.11,82537, 3326612, 32.19
HINDUNILVR, EQ, 11-May-2021,2432.9,2425.0,2426.0,2394.25, 2409.50,2402.1,2403.64,1019077,24494.92,65380, 621302, 60.97
HINDZINC, EQ, 11-May-2021,317.85,310.0,316.9,307.0, 313.25,313.1,313.49,1994769,6253.36,25524, 660344, 33.10
HIRECT, EQ, 11-May-2021,129.4,128.65,132.0,126.2, 132.00,131.25,129.5,18164,23.52,344, 12338, 67.93
HISARMETAL, EQ, 11-May-2021,128.0,123.55,128.8,120.95, 123.85,124.6,124.57,44772,55.77,1259, 21914, 48.95
HITECH, EQ, 11-May-2021,364.4,366.7,374.0,360.2, 363.00,361.35,364.59,36470,132.97,816, 6462, 17.72
HITECHCORP, EQ, 11-May-2021,166.85,168.0,169.9,161.15, 161.15,164.0,166.69,17980,29.97,752, 11804, 65.65
HITECHGEAR, EQ, 11-May-2021,188.65,188.65,194.0,186.15, 187.00,189.1,191.58,11775,22.56,411, 6457, 54.84
HLEGLAS, EQ, 11-May-2021,2980.8,3000.0,3129.8,2831.8, 2831.80,2848.6,3048.17,42094,1283.1,4784, 19599, 46.56
HLVLTD, EQ, 11-May-2021,5.9,6.05,6.3,5.9, 6.10,6.1,6.11,517926,31.64,2507, 323428, 62.45
HMT, BZ, 11-May-2021,26.95,27.0,28.25,27.0, 28.00,28.25,27.96,13484,3.77,100, -, -
HMVL, EQ, 11-May-2021,64.8,64.1,66.6,62.1, 65.50,65.4,65.15,31299,20.39,524, 19748, 63.09
HNDFDS, EQ, 11-May-2021,2131.0,2140.0,2170.05,2103.5, 2140.00,2144.3,2144.33,6356,136.29,1448, 3665, 57.66
HNGSNGBEES, EQ, 11-May-2021,359.23,359.23,365.41,358.0, 358.75,360.28,362.95,4060,14.74,174, 3012, 74.19
HOMEFIRST, EQ, 11-May-2021,511.3,509.0,511.9,504.0, 504.35,504.9,507.22,69289,351.45,4327, 35879, 51.78
HONAUT, EQ, 11-May-2021,41683.85,41666.0,42250.0,41555.05, 42006.55,42143.5,41956.72,2198,922.21,1487, 1149, 52.27
HONDAPOWER, EQ, 11-May-2021,987.4,995.95,1000.1,980.9, 991.00,994.95,995.06,7735,76.97,573, 4874, 63.01
HOVS, EQ, 11-May-2021,48.95,47.55,50.0,47.55, 49.50,49.4,48.88,8783,4.29,112, 6683, 76.09
HPL, EQ, 11-May-2021,48.55,48.95,50.95,48.95, 50.95,50.75,50.66,765714,387.92,2598, 540738, 70.62
HSCL, EQ, 11-May-2021,51.15,50.0,53.5,49.6, 50.80,51.15,51.85,20340292,10545.59,56028, 6146442, 30.22
HSIL, EQ, 11-May-2021,172.9,173.65,207.45,173.05, 207.45,207.45,194.37,6270893,12188.87,85255, 1324375, 21.12
HTMEDIA, EQ, 11-May-2021,20.75,20.6,22.9,20.6, 21.70,21.75,21.89,418941,91.73,1882, 226434, 54.05
HUBTOWN, EQ, 11-May-2021,15.75,16.05,16.05,15.45, 16.00,15.9,15.87,16045,2.55,174, 7519, 46.86
HUDCO, EQ, 11-May-2021,45.3,44.5,48.2,44.1, 47.20,47.35,46.7,6234558,2911.43,16916, 2008468, 32.22
HUDCO, N2, 11-May-2021,1235.0,1234.5,1234.5,1234.0, 1234.00,1234.12,1234.13,200,2.47,2, 200, 100.00
HUDCO, N3, 11-May-2021,1045.5,1046.25,1047.0,1046.25, 1047.00,1047.0,1046.79,35,0.37,3, 35, 100.00
HUDCO, N7, 11-May-2021,1174.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,500,6.0,1, 500, 100.00
HUDCO, N8, 11-May-2021,1242.86,1245.01,1251.0,1245.01, 1251.00,1251.0,1248.0,415,5.18,6, 208, 50.12
HUDCO, ND, 11-May-2021,1305.0,1313.0,1313.0,1308.0, 1308.00,1308.0,1310.45,550,7.21,11, 400, 72.73
HUDCO, NE, 11-May-2021,1448.18,1458.73,1458.73,1420.0, 1446.00,1446.41,1439.8,1821,26.22,35, 1621, 89.02
HUHTAMAKI, EQ, 11-May-2021,288.45,288.35,293.2,285.15, 291.00,290.9,291.32,107221,312.35,2913, 49663, 46.32
HUSYSLTD, SM, 11-May-2021,85.5,81.25,81.5,81.25, 81.50,81.5,81.38,4000,3.26,2, 4000, 100.00
IBMFNIFTY, EQ, 11-May-2021,149.7,152.0,152.5,147.4, 148.00,148.87,149.43,617,0.92,51, 345, 55.92
IBREALEST, EQ, 11-May-2021,85.45,84.7,89.2,83.1, 86.80,86.8,87.37,11999905,10484.08,42540, 4890883, 40.76
IBUCCREDIT, N6, 11-May-2021,1042.0,1023.8,1045.0,1023.8, 1045.00,1045.0,1029.34,120,1.24,6, 120, 100.00
IBULHSGFIN, EQ, 11-May-2021,186.8,183.5,189.6,182.2, 184.70,184.9,185.77,13113112,24359.91,72519, 2662718, 20.31
IBULHSGFIN, N6, 11-May-2021,1035.0,1026.2,1026.2,1026.2, 1026.20,1026.2,1026.2,32,0.33,1, 32, 100.00
IBULHSGFIN, N8, 11-May-2021,905.04,921.0,921.0,921.0, 921.00,921.0,921.0,30,0.28,2, 30, 100.00
IBULHSGFIN, NA, 11-May-2021,945.0,949.0,949.0,948.5, 948.50,948.5,948.53,37,0.35,3, 37, 100.00
ICEMAKE, EQ, 11-May-2021,69.55,69.35,69.5,68.3, 68.40,68.9,68.93,7027,4.84,140, 5697, 81.07
ICICI500, EQ, 11-May-2021,207.23,209.98,209.98,206.21, 207.50,207.65,207.7,548,1.14,123, 438, 79.93
ICICIALPLV, EQ, 11-May-2021,147.57,147.98,149.98,143.06, 148.20,147.55,147.33,2832,4.17,190, 1751, 61.83
ICICIB22, EQ, 11-May-2021,37.48,38.15,38.15,36.79, 37.80,37.95,37.76,892206,336.94,3768, 804585, 90.18
ICICIBANK, EQ, 11-May-2021,613.25,606.4,612.9,603.25, 607.95,609.85,608.18,13818480,84040.8,118843, 5853893, 42.36
ICICIBANKN, EQ, 11-May-2021,328.59,333.0,333.0,324.13, 325.68,325.79,326.4,3074,10.03,278, 1982, 64.48
ICICIBANKP, EQ, 11-May-2021,173.35,174.0,174.0,171.85, 172.75,172.08,172.57,3936,6.79,100, 2901, 73.70
ICICIGI, EQ, 11-May-2021,1497.4,1493.5,1513.0,1470.0, 1486.45,1484.8,1491.68,452283,6746.61,39358, 153129, 33.86
ICICIGOLD, EQ, 11-May-2021,42.41,42.93,42.93,42.28, 42.39,42.34,42.37,235709,99.87,1344, 186014, 78.92
ICICILIQ, EQ, 11-May-2021,999.58,999.5,1000.0,999.5, 999.99,999.99,999.99,32910,329.1,74, 32338, 98.26
ICICILOVOL, EQ, 11-May-2021,120.84,122.47,122.65,119.02, 121.70,121.18,121.02,218541,264.48,874, 101498, 46.44
ICICIM150, EQ, 11-May-2021,94.09,94.49,94.7,93.25, 94.40,94.27,94.31,8359,7.88,268, 5081, 60.78
ICICIMCAP, EQ, 11-May-2021,85.44,86.72,86.72,84.15, 85.90,85.86,85.58,6647,5.69,194, 4718, 70.98
ICICINF100, EQ, 11-May-2021,162.89,163.9,163.98,161.25, 162.00,161.98,162.02,6023,9.76,209, 5388, 89.46
ICICINIFTY, EQ, 11-May-2021,158.7,169.3,169.3,156.0, 158.02,157.94,157.87,76304,120.46,2897, 45032, 59.02
ICICINV20, EQ, 11-May-2021,80.54,80.99,81.5,78.5, 80.00,79.75,80.16,11139,8.93,1005, 6564, 58.93
ICICINXT50, EQ, 11-May-2021,36.81,37.7,37.7,36.14, 36.81,36.75,36.79,23837,8.77,493, 16681, 69.98
ICICIPRULI, EQ, 11-May-2021,556.3,553.0,574.5,552.0, 572.00,572.6,565.32,2049687,11587.36,85038, 879911, 42.93
ICICISENSX, EQ, 11-May-2021,533.77,526.0,532.85,524.05, 531.30,531.01,530.05,608,3.22,88, 425, 69.90
ICICITECH, EQ, 11-May-2021,263.78,263.95,263.95,262.1, 263.50,263.17,262.61,60378,158.56,182, 58858, 97.48
ICIL, EQ, 11-May-2021,152.55,151.5,156.0,146.1, 148.80,148.4,151.12,494781,747.73,8092, 266808, 53.92
ICRA, EQ, 11-May-2021,3243.6,3250.05,3304.85,3245.0, 3270.00,3252.7,3271.1,3743,122.44,1279, 1267, 33.85
IDBI, EQ, 11-May-2021,38.2,37.5,39.9,37.05, 38.80,38.75,38.64,27658667,10687.88,47865, 6840670, 24.73
IDBIGOLD, EQ, 11-May-2021,4384.1,4398.0,4398.0,4362.5, 4387.20,4387.25,4389.36,44,1.93,28, 34, 77.27
IDEA, EQ, 11-May-2021,8.2,8.15,8.2,8.05, 8.15,8.1,8.12,86024008,6986.99,97275, 41576226, 48.33
IDFC, EQ, 11-May-2021,54.15,53.3,56.85,52.65, 56.55,56.2,55.65,22867716,12726.4,27945, 13805508, 60.37
IDFCFIRSTB, EQ, 11-May-2021,55.35,55.0,56.6,54.4, 56.10,56.25,55.56,39068191,21704.44,68224, 13322561, 34.10
IDFCFIRSTB, N9, 11-May-2021,5195.0,5101.05,5210.0,4738.4, 5210.00,5192.6,5090.01,24,1.22,10, 16, 66.67
IDFCFIRSTB, NA, 11-May-2021,11260.2,11270.01,11325.0,11270.01, 11325.00,11324.8,11319.23,39,4.41,9, 39, 100.00
IDFCFIRSTB, NB, 11-May-2021,5090.02,5102.01,5110.0,5102.01, 5110.00,5110.0,5105.63,43,2.2,7, 43, 100.00
IDFCFIRSTB, NC, 11-May-2021,10775.0,10800.0,10845.0,10800.0, 10845.00,10845.0,10810.59,17,1.84,5, 17, 100.00
IDFNIFTYET, EQ, 11-May-2021,156.0,157.95,157.95,154.41, 155.39,155.26,155.37,96,0.15,18, 64, 66.67
IEX, EQ, 11-May-2021,389.4,389.0,405.0,387.3, 400.00,401.55,399.07,2230828,8902.64,40834, 703690, 31.54
IFBAGRO, EQ, 11-May-2021,419.5,418.95,439.9,411.55, 434.20,434.0,433.21,28622,123.99,1670, 15899, 55.55
IFBIND, EQ, 11-May-2021,932.15,932.15,941.0,913.6, 919.00,916.65,923.74,39738,367.08,5067, 22685, 57.09
IFCI, EQ, 11-May-2021,10.55,10.55,11.05,10.4, 11.05,11.05,10.95,2920802,319.81,2715, 2194606, 75.14
IFCI, NF, 11-May-2021,1037.21,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,130,1.37,11, 130, 100.00
IFCI, NH, 11-May-2021,1083.0,1085.0,1085.0,1082.0, 1082.00,1082.0,1084.75,304,3.3,11, 254, 83.55
IFCI, NL, 11-May-2021,1060.02,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,20,0.21,2, 20, 100.00
IFGLEXPOR, EQ, 11-May-2021,409.5,397.0,414.55,395.0, 398.00,397.7,403.83,54217,218.94,2475, 31201, 57.55
IGARASHI, EQ, 11-May-2021,500.15,485.0,528.95,472.85, 497.45,505.65,504.91,873442,4410.08,38070, 150056, 17.18
IGL, EQ, 11-May-2021,516.6,516.0,529.4,511.65, 525.95,525.55,524.37,2142940,11236.92,37938, 803997, 37.52
IGPL, EQ, 11-May-2021,464.35,469.0,478.0,455.0, 471.65,471.95,471.83,79632,375.73,3940, 43252, 54.31
IIFCL, N1, 11-May-2021,1284.99,1294.0,1294.0,1246.0, 1246.00,1246.0,1262.0,3,0.04,3, 1, 33.33
IIFL, EQ, 11-May-2021,266.9,265.0,275.5,264.0, 273.00,273.35,272.1,198356,539.73,5244, 93332, 47.05
IIFL, N2, 11-May-2021,1025.0,1025.5,1025.5,1025.5, 1025.50,1025.5,1025.5,50,0.51,1, 50, 100.00
IIFL, N4, 11-May-2021,1021.0,1026.0,1026.0,1020.01, 1020.50,1020.61,1023.1,367,3.75,7, 367, 100.00
IIFL, N5, 11-May-2021,1040.25,1041.25,1041.25,1041.25, 1041.25,1041.25,1041.25,50,0.52,1, 50, 100.00
IIFL, NB, 11-May-2021,1044.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,30,0.31,1, 30, 100.00
IIFL, NC, 11-May-2021,1025.0,1029.98,1029.98,1028.0, 1028.00,1028.0,1028.42,566,5.82,5, 566, 100.00
IIFL, NE, 11-May-2021,1005.0,999.0,1005.0,999.0, 1005.00,1005.0,999.04,161,1.61,5, 161, 100.00
IIFL, NF, 11-May-2021,1005.0,1005.0,1005.0,1000.0, 1005.00,1004.95,1003.63,1949,19.56,47, 1594, 81.79
IIFLSEC, EQ, 11-May-2021,62.3,61.75,64.5,60.9, 61.90,62.05,62.94,1443921,908.73,7688, 538868, 37.32
IIFLWAM, EQ, 11-May-2021,1184.2,1178.65,1228.0,1133.35, 1181.00,1179.85,1170.46,6857,80.26,1205, 2908, 42.41
IITL, EQ, 11-May-2021,56.95,58.0,58.05,55.85, 58.00,57.35,57.66,955,0.55,36, 799, 83.66
IL&FSENGG, BZ, 11-May-2021,3.3,3.35,3.35,3.2, 3.30,3.3,3.26,17628,0.58,47, -, -
IL&FSTRANS, BZ, 11-May-2021,2.2,2.2,2.3,2.1, 2.10,2.2,2.15,215808,4.64,108, -, -
IMAGICAA, EQ, 11-May-2021,5.65,5.8,5.8,5.45, 5.70,5.75,5.64,117399,6.62,870, 82075, 69.91
IMFA, EQ, 11-May-2021,476.4,469.0,480.0,450.05, 455.00,452.95,464.29,153554,712.93,9638, 90895, 59.19
IMPAL, EQ, 11-May-2021,657.3,655.25,666.0,647.75, 666.00,662.45,656.84,768,5.04,174, 408, 53.13
IMPEXFERRO, EQ, 11-May-2021,0.9,0.85,0.95,0.85, 0.95,0.9,0.89,128696,1.14,51, 96495, 74.98
INDBANK, EQ, 11-May-2021,13.7,13.6,16.05,13.5, 15.80,15.9,15.38,1368885,210.49,3529, 589590, 43.07
INDHOTEL, EQ, 11-May-2021,113.1,112.0,119.45,112.0, 116.50,117.8,117.49,4135636,4858.98,29486, 1470086, 35.55
INDIACEM, EQ, 11-May-2021,166.35,165.5,172.8,164.1, 168.75,168.7,169.53,2345624,3976.55,18679, 622163, 26.52
INDIAGLYCO, EQ, 11-May-2021,511.55,503.65,531.0,502.0, 509.45,510.0,519.8,390990,2032.37,10807, 74203, 18.98
INDIAMART, EQ, 11-May-2021,7345.65,7340.15,7429.7,6925.0, 6960.00,6962.9,7063.14,400454,28284.62,91270, 173534, 43.33
INDIANB, EQ, 11-May-2021,118.05,116.8,125.0,115.3, 124.10,123.8,121.31,7670958,9305.78,52923, 1894596, 24.70
INDIANCARD, EQ, 11-May-2021,131.95,131.85,143.0,130.1, 140.55,140.45,135.92,9763,13.27,265, 5384, 55.15
INDIANHUME, EQ, 11-May-2021,173.6,173.95,176.0,171.3, 171.75,171.75,172.79,112087,193.68,4113, 65558, 58.49
INDIGO, EQ, 11-May-2021,1677.7,1670.0,1712.6,1664.65, 1675.20,1674.95,1686.97,1161037,19586.29,57711, 254661, 21.93
INDIGOPNTS, EQ, 11-May-2021,2316.25,2306.0,2465.0,2290.0, 2450.05,2440.9,2407.81,137081,3300.65,16212, 46837, 34.17
INDIGRID, IV, 11-May-2021,127.04,127.04,128.39,126.25, 127.00,127.25,126.91,222831,282.79,86, 207522, 93.13
INDIGRID, NB, 11-May-2021,1001.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
INDIGRID, NF, 11-May-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,162,1.62,1, 162, 100.00
INDIGRID, NJ, 11-May-2021,1018.46,1020.0,1023.84,1020.0, 1023.84,1023.5,1022.53,35050,358.4,192, 34941, 99.69
INDIGRID, NL, 11-May-2021,1016.5,1017.0,1025.0,1015.0, 1023.00,1023.0,1020.05,3745,38.2,56, 2968, 79.25
INDLMETER, EQ, 11-May-2021,14.7,14.7,15.3,14.7, 15.30,15.2,14.94,3623,0.54,23, 3418, 94.34
INDNIPPON, EQ, 11-May-2021,361.9,360.0,369.75,357.15, 360.10,359.0,362.74,19443,70.53,1072, 9172, 47.17
INDOCO, EQ, 11-May-2021,362.15,361.85,369.0,348.4, 359.85,357.25,357.03,353068,1260.57,20088, 134186, 38.01
INDORAMA, EQ, 11-May-2021,43.95,43.0,44.6,42.1, 42.10,42.7,43.26,85694,37.07,1022, 62485, 72.92
INDOSOLAR, BZ, 11-May-2021,1.85,1.85,1.9,1.8, 1.90,1.9,1.85,99251,1.84,119, -, -
INDOSTAR, EQ, 11-May-2021,302.35,301.1,306.0,301.1, 304.50,303.5,303.59,11814,35.87,1016, 6404, 54.21
INDOTECH, EQ, 11-May-2021,95.1,95.0,100.15,94.9, 98.30,97.15,98.21,45187,44.38,967, 17599, 38.95
INDOTHAI, BE, 11-May-2021,54.0,54.45,56.0,52.6, 54.00,52.8,53.68,2698,1.45,39, -, -
INDOWIND, EQ, 11-May-2021,4.2,4.2,4.25,4.0, 4.00,4.0,4.1,227369,9.32,305, 146180, 64.29
INDRAMEDCO, EQ, 11-May-2021,85.85,84.3,89.9,83.65, 84.75,84.5,86.45,1313561,1135.61,11434, 485206, 36.94
INDSWFTLAB, EQ, 11-May-2021,83.2,83.2,83.7,80.6, 81.30,81.45,82.16,522404,429.22,3149, 264129, 50.56
INDSWFTLTD, BE, 11-May-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,2821,0.13,7, -, -
INDTERRAIN, EQ, 11-May-2021,27.45,27.05,28.8,27.05, 28.80,28.8,28.26,250348,70.74,1630, 190276, 76.00
INDUSINDBK, EQ, 11-May-2021,945.4,923.95,957.0,922.9, 947.65,948.85,944.15,5732298,54121.34,95503, 1312587, 22.90
INDUSTOWER, EQ, 11-May-2021,257.1,257.9,263.7,255.0, 256.95,256.5,259.07,4094481,10607.58,46938, 2090819, 51.06
INEOSSTYRO, EQ, 11-May-2021,1250.45,1260.0,1262.15,1230.0, 1248.00,1239.75,1247.02,32862,409.8,2798, 18652, 56.76
INFIBEAM, EQ, 11-May-2021,40.2,39.8,43.4,39.6, 43.20,43.25,41.86,4922289,2060.71,10886, 2765506, 56.18
INFOBEAN, EQ, 11-May-2021,208.4,208.7,213.65,203.65, 211.00,211.65,210.53,41607,87.59,1118, 29731, 71.46
INFOMEDIA, EQ, 11-May-2021,3.85,3.75,3.95,3.7, 3.90,3.9,3.77,27136,1.02,54, 19525, 71.95
INFRABEES, EQ, 11-May-2021,431.14,432.0,436.0,428.36, 434.20,434.2,432.35,702,3.04,53, 600, 85.47
INFY, EQ, 11-May-2021,1339.55,1336.9,1341.0,1325.1, 1332.05,1330.65,1330.0,6420988,85399.45,201614, 4122605, 64.21
INGERRAND, EQ, 11-May-2021,743.9,740.0,804.0,739.0, 791.00,792.15,787.9,402124,3168.34,20955, 99051, 24.63
INNOVATIVE, SM, 11-May-2021,7.85,7.85,7.85,7.85, 7.85,7.85,7.85,12000,0.94,2, 12000, 100.00
INOXLEISUR, EQ, 11-May-2021,273.95,273.5,283.0,272.4, 279.20,280.35,278.68,273383,761.86,6097, 111054, 40.62
INOXWIND, EQ, 11-May-2021,76.7,76.8,79.7,76.2, 77.00,76.8,78.13,205229,160.34,3190, 118194, 57.59
INSECTICID, EQ, 11-May-2021,547.5,546.0,554.9,536.65, 542.00,541.05,545.62,110555,603.21,2785, 83849, 75.84
INSPIRISYS, EQ, 11-May-2021,49.15,47.55,48.0,46.7, 46.70,46.7,46.84,23466,10.99,220, 18698, 79.68
INTELLECT, EQ, 11-May-2021,822.55,790.0,795.0,745.0, 757.00,756.85,768.93,1221855,9395.24,45973, 634642, 51.94
INTENTECH, EQ, 11-May-2021,44.9,44.85,45.0,43.6, 45.00,44.55,44.48,35473,15.78,399, 29112, 82.07
INVENTURE, EQ, 11-May-2021,28.1,28.6,28.7,25.6, 27.30,27.4,27.42,139900,38.37,1892, 76516, 54.69
IOB, EQ, 11-May-2021,15.85,15.85,16.15,15.7, 15.95,15.95,15.93,9586513,1527.09,7487, 2578315, 26.90
IOC, EQ, 11-May-2021,99.15,98.6,104.4,97.8, 103.50,103.7,102.94,76907792,79165.16,245508, 24288854, 31.58
IOLCP, EQ, 11-May-2021,661.0,655.0,678.5,650.0, 664.10,665.55,665.31,970143,6454.45,31073, 233984, 24.12
IPCALAB, EQ, 11-May-2021,2086.3,2087.0,2175.0,2080.05, 2158.00,2161.9,2151.14,482767,10384.99,45867, 222880, 46.17
IRB, EQ, 11-May-2021,106.75,106.4,109.75,105.5, 108.05,108.1,107.84,909018,980.32,7773, 345578, 38.02
IRBINVIT, IV, 11-May-2021,55.33,55.4,55.85,55.03, 55.85,55.76,55.52,227500,126.31,76, 210000, 92.31
IRCON, EQ, 11-May-2021,93.5,93.0,94.65,92.7, 93.45,93.45,93.74,3468440,3251.32,16758, 2084652, 60.10
IRCTC, EQ, 11-May-2021,1748.65,1725.0,1800.4,1723.05, 1793.00,1792.3,1772.15,1297267,22989.48,52090, 296376, 22.85
IREDA, N1, 11-May-2021,1569.9,1569.0,1569.0,1569.0, 1569.00,1569.0,1569.0,35,0.55,1, 35, 100.00
IREDA, N4, 11-May-2021,1190.0,1101.41,1101.41,1101.41, 1101.41,1101.41,1101.41,5,0.06,1, 5, 100.00
IRFC, EQ, 11-May-2021,22.55,22.35,23.1,22.2, 23.00,22.95,22.9,33120701,7583.56,47538, 13644150, 41.20
IRFC, N1, 11-May-2021,1076.2,1083.8,1083.8,1081.0, 1081.00,1081.0,1082.33,190,2.06,2, 190, 100.00
IRFC, N2, 11-May-2021,1249.0,1241.6,1252.94,1241.6, 1252.94,1252.94,1246.97,95,1.18,3, 50, 52.63
IRFC, N3, 11-May-2021,1093.0,1093.0,1093.0,1093.0, 1093.00,1093.0,1093.0,30,0.33,1, 30, 100.00
IRFC, N4, 11-May-2021,1234.91,1234.0,1234.0,1234.0, 1234.00,1234.0,1234.0,1,0.01,1, 1, 100.00
IRFC, N9, 11-May-2021,1220.0,1220.0,1220.0,1219.0, 1219.00,1219.0,1219.16,790,9.63,9, 790, 100.00
IRFC, NA, 11-May-2021,1272.0,1296.78,1297.0,1294.9, 1294.90,1294.9,1296.01,1380,17.88,14, 1180, 85.51
IRFC, ND, 11-May-2021,1101.6,1100.7,1100.7,1100.7, 1100.70,1100.7,1100.7,3,0.03,1, 3, 100.00
IRFC, NE, 11-May-2021,1349.8,1349.8,1349.8,1300.0, 1300.00,1300.0,1308.3,60,0.78,2, 60, 100.00
IRFC, NI, 11-May-2021,1141.01,1154.5,1154.5,1154.5, 1154.50,1154.5,1154.5,390,4.5,6, 390, 100.00
IRFC, NJ, 11-May-2021,1260.0,1260.0,1261.0,1260.0, 1261.00,1261.0,1260.2,99,1.25,2, 99, 100.00
IRFC, NN, 11-May-2021,1150.01,1150.01,1156.1,1150.01, 1156.10,1156.1,1153.07,1001,11.54,19, 984, 98.30
