SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSCL, EQ, 14-Jul-2021,55.5,56.0,56.45,55.8, 56.20,56.05,56.1,5476060,3072.18,17064, 1796222, 32.80
HSIL, EQ, 14-Jul-2021,260.15,259.0,259.0,250.0, 252.20,251.75,255.06,235886,601.66,8516, 101981, 43.23
HTMEDIA, EQ, 14-Jul-2021,26.85,27.0,27.2,26.6, 26.80,26.75,26.87,228197,61.31,1875, 143077, 62.70
HUBTOWN, BE, 14-Jul-2021,27.15,28.5,28.5,26.1, 27.50,27.35,27.46,76918,21.12,282, -, -
HUDCO, EQ, 14-Jul-2021,52.65,52.65,53.4,52.1, 52.75,52.75,52.59,1822736,958.52,6593, 698761, 38.34
HUDCO, N2, 14-Jul-2021,1216.5,1217.5,1217.9,1217.5, 1217.50,1217.5,1217.53,623,7.59,13, 623, 100.00
HUDCO, N3, 14-Jul-2021,1050.11,1053.0,1054.0,1052.1, 1053.40,1053.69,1053.55,510,5.37,6, 510, 100.00
HUDCO, N5, 14-Jul-2021,1186.37,1186.3,1186.3,1186.3, 1186.30,1186.3,1186.3,2,0.02,1, 2, 100.00
HUDCO, NE, 14-Jul-2021,1437.0,1440.0,1450.0,1435.6, 1450.00,1449.09,1445.65,547,7.91,18, 384, 70.20
HUHTAMAKI, EQ, 14-Jul-2021,310.85,311.75,315.45,307.0, 311.40,309.6,312.32,152134,475.15,4166, 79606, 52.33
IBMFNIFTY, EQ, 14-Jul-2021,158.26,158.6,159.26,157.0, 157.60,157.09,157.68,580,0.91,97, 327, 56.38
IBREALEST, EQ, 14-Jul-2021,135.55,135.45,137.0,131.25, 131.50,132.2,134.62,16465143,22165.82,62883, 3395705, 20.62
IBUCCREDIT, N6, 14-Jul-2021,1060.0,1061.0,1062.8,1060.0, 1062.80,1062.8,1062.13,172,1.83,5, 172, 100.00
IBUCCREDIT, N7, 14-Jul-2021,933.02,950.0,950.0,950.0, 950.00,950.0,950.0,4,0.04,1, 4, 100.00
IBUCCREDIT, N9, 14-Jul-2021,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,408,4.08,6, 408, 100.00
IBULHSGFIN, EQ, 14-Jul-2021,279.25,281.0,284.85,269.25, 270.20,270.45,277.96,25403032,70611.44,180478, 5690635, 22.40
IBULHSGFIN, N6, 14-Jul-2021,1054.0,1054.9,1059.9,1054.9, 1054.90,1054.9,1055.57,150,1.58,7, 150, 100.00
IBULHSGFIN, NA, 14-Jul-2021,973.03,995.0,995.0,995.0, 995.00,995.0,995.0,25,0.25,1, 25, 100.00
IBULHSGFIN, NE, 14-Jul-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,69,0.69,3, 69, 100.00
ICDSLTD, BE, 14-Jul-2021,21.9,22.95,22.95,22.95, 22.95,22.95,22.95,676,0.16,2, -, -
ICEMAKE, EQ, 14-Jul-2021,88.75,88.85,89.9,85.05, 85.55,86.1,87.39,34893,30.49,727, 23753, 68.07
ICICI500, EQ, 14-Jul-2021,224.79,225.98,225.98,223.65, 225.10,225.1,224.83,815,1.83,138, 478, 58.65
ICICIALPLV, EQ, 14-Jul-2021,160.0,161.05,161.59,158.1, 160.80,160.79,160.41,1939,3.11,167, 1614, 83.24
ICICIB22, EQ, 14-Jul-2021,40.17,40.2,40.43,39.96, 40.30,40.37,40.33,476821,192.3,3182, 432131, 90.63
ICICIBANK, EQ, 14-Jul-2021,664.95,662.0,668.0,658.2, 664.20,664.35,663.5,11648541,77287.8,181500, 6354193, 54.55
ICICIBANKN, EQ, 14-Jul-2021,354.54,400.6,400.6,352.51, 354.68,354.65,354.68,3597,12.76,214, 1694, 47.09
ICICIBANKP, EQ, 14-Jul-2021,184.66,185.58,185.58,183.2, 184.99,184.99,184.16,14258,26.26,103, 9494, 66.59
ICICIGI, EQ, 14-Jul-2021,1543.2,1549.25,1549.25,1516.0, 1526.50,1531.65,1529.27,1031226,15770.23,28793, 564592, 54.75
ICICIGOLD, EQ, 14-Jul-2021,42.31,42.93,42.93,41.4, 42.62,42.58,42.58,324450,138.14,1178, 297347, 91.65
ICICILIQ, EQ, 14-Jul-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,10543,105.43,79, 9613, 91.18
ICICILOVOL, EQ, 14-Jul-2021,129.78,131.47,131.6,123.7, 129.80,129.67,130.39,884340,1153.1,1474, 834208, 94.33
ICICIM150, EQ, 14-Jul-2021,105.2,105.84,106.88,104.02, 105.50,105.68,105.7,14040,14.84,324, 12045, 85.79
ICICIMCAP, EQ, 14-Jul-2021,96.08,97.97,97.97,95.82, 96.07,96.03,96.15,3104,2.98,211, 2191, 70.59
ICICINF100, EQ, 14-Jul-2021,173.68,170.0,174.78,170.0, 173.99,173.8,173.52,3406,5.91,275, 1760, 51.67
ICICINIFTY, EQ, 14-Jul-2021,169.19,170.0,171.0,168.0, 169.60,169.52,169.29,62836,106.38,2921, 45037, 71.67
ICICINV20, EQ, 14-Jul-2021,84.28,85.97,85.97,80.0, 85.12,85.36,84.84,14234,12.08,1552, 10249, 72.00
ICICINXT50, EQ, 14-Jul-2021,39.59,39.98,39.99,39.31, 39.70,39.7,39.68,38622,15.33,575, 32800, 84.93
ICICIPHARM, EQ, 14-Jul-2021,88.81,88.81,88.99,88.58, 88.90,88.89,88.77,3566,3.17,96, 3277, 91.90
ICICIPRULI, EQ, 14-Jul-2021,626.25,627.5,633.05,624.25, 632.00,632.05,630.12,1043356,6574.34,23301, 461199, 44.20
ICICISENSX, EQ, 14-Jul-2021,572.56,572.56,575.0,569.0, 574.30,574.26,573.45,2629,15.08,86, 2012, 76.53
ICICITECH, EQ, 14-Jul-2021,288.2,288.2,296.2,288.2, 296.20,295.8,295.26,60649,179.07,234, 55599, 91.67
ICIL, EQ, 14-Jul-2021,188.65,191.25,209.8,191.1, 206.20,206.45,202.95,3444353,6990.42,37176, 1487362, 43.18
ICRA, EQ, 14-Jul-2021,3547.85,3550.0,3676.1,3522.2, 3650.00,3644.65,3614.34,15022,542.95,2293, 8127, 54.10
IDBI, EQ, 14-Jul-2021,38.55,38.5,38.7,38.1, 38.15,38.2,38.4,5745355,2206.17,10789, 2302690, 40.08
IDBIGOLD, EQ, 14-Jul-2021,4397.0,4418.95,4420.0,4410.0, 4416.00,4416.0,4416.4,201,8.88,39, 192, 95.52
IDEA, EQ, 14-Jul-2021,8.85,8.85,8.95,8.8, 8.85,8.8,8.85,53712938,4754.41,121921, 21860759, 40.70
IDFC, EQ, 14-Jul-2021,55.55,55.6,55.65,54.8, 55.45,55.35,55.21,4230827,2335.9,8779, 1822544, 43.08
IDFCFIRSTB, EQ, 14-Jul-2021,54.0,54.0,54.05,53.65, 53.75,53.8,53.8,11392522,6129.43,31453, 4970778, 43.63
IDFCFIRSTB, N9, 14-Jul-2021,5286.0,5240.0,5240.0,5240.0, 5240.00,5240.0,5240.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NA, 14-Jul-2021,11450.0,11465.0,11465.0,11436.0, 11436.00,11436.0,11441.8,5,0.57,2, 5, 100.00
IDFCFIRSTB, NB, 14-Jul-2021,5159.37,5170.0,5170.0,5152.0, 5152.00,5152.0,5164.86,28,1.45,4, 28, 100.00
IDFCFIRSTB, NC, 14-Jul-2021,10910.0,11099.0,11099.0,10902.0, 10910.00,10910.0,10921.75,12,1.31,6, 11, 91.67
IDFCFIRSTB, NE, 14-Jul-2021,10690.0,11599.0,11599.0,10950.0, 10950.00,10950.0,11515.89,9,1.04,6, 8, 88.89
IDFNIFTYET, EQ, 14-Jul-2021,165.87,165.7,166.34,165.41, 166.34,166.34,165.74,116,0.19,9, 61, 52.59
IEX, EQ, 14-Jul-2021,409.1,415.0,424.9,409.5, 413.00,414.05,416.67,8270460,34460.86,129641, 2852959, 34.50
IFBAGRO, EQ, 14-Jul-2021,622.55,629.4,629.4,610.0, 611.00,614.45,619.65,13145,81.45,1212, 5524, 42.02
IFBIND, EQ, 14-Jul-2021,1040.8,1053.3,1082.4,1040.45, 1050.00,1050.15,1064.02,60083,639.29,5761, 16216, 26.99
IFCI, EQ, 14-Jul-2021,14.35,14.35,14.55,14.15, 14.20,14.2,14.33,2448472,350.75,5751, 1281200, 52.33
IFCI, NF, 14-Jul-2021,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,200,2.13,2, 200, 100.00
IFCI, NH, 14-Jul-2021,1097.35,1095.25,1097.0,1091.0, 1091.00,1091.0,1093.7,1031,11.28,17, 1031, 100.00
IFCI, NL, 14-Jul-2021,1062.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,80,0.85,4, 80, 100.00
IFGLEXPOR, EQ, 14-Jul-2021,403.65,414.0,414.0,403.25, 409.00,407.25,408.81,32133,131.36,2397, 18356, 57.13
IGARASHI, EQ, 14-Jul-2021,562.9,566.1,569.8,540.0, 541.20,542.45,551.54,177209,977.39,11495, 74023, 41.77
IGL, EQ, 14-Jul-2021,566.45,566.75,568.3,559.0, 560.85,560.25,562.64,970438,5460.05,17720, 487096, 50.19
IGPL, EQ, 14-Jul-2021,688.95,690.3,706.5,678.2, 681.95,681.95,696.91,166657,1161.45,13252, 71712, 43.03
IIFCL, N1, 14-Jul-2021,1275.0,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,5,0.06,1, 5, 100.00
IIFCL, N4, 14-Jul-2021,1416.0,1415.0,1415.0,1406.0, 1406.00,1406.0,1407.65,1225,17.24,10, 1225, 100.00
IIFL, BE, 14-Jul-2021,276.65,279.9,282.95,269.0, 270.00,270.4,275.43,358647,987.83,2277, -, -
IIFL, N2, 14-Jul-2021,1035.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,195,2.03,1, 195, 100.00
IIFL, N4, 14-Jul-2021,1019.66,1020.0,1025.0,1014.01, 1023.16,1023.16,1018.92,1715,17.47,25, 1650, 96.21
IIFL, N5, 14-Jul-2021,1057.75,1048.01,1057.7,1048.01, 1057.70,1057.7,1052.86,100,1.05,2, 50, 50.00
IIFL, N6, 14-Jul-2021,1019.49,1019.49,1019.49,1000.01, 1002.00,1002.0,1001.72,700,7.01,16, 700, 100.00
IIFL, N7, 14-Jul-2021,1040.0,1069.0,1069.0,1045.0, 1045.00,1045.0,1058.25,200,2.12,3, 200, 100.00
IIFL, NE, 14-Jul-2021,995.0,995.0,995.0,994.8, 995.00,994.98,994.95,1390,13.83,24, 1390, 100.00
IIFL, NF, 14-Jul-2021,993.55,995.0,996.0,988.0, 995.00,995.0,992.9,4114,40.85,72, 3836, 93.24
IIFL, NG, 14-Jul-2021,985.0,990.0,990.0,990.0, 990.00,990.0,990.0,11,0.11,2, 11, 100.00
IIFLSEC, EQ, 14-Jul-2021,104.65,105.45,112.8,104.7, 110.20,111.05,109.53,4542576,4975.53,26402, 1347422, 29.66
IIFLWAM, EQ, 14-Jul-2021,1235.75,1245.0,1290.0,1229.5, 1275.00,1272.95,1272.99,80933,1030.27,6988, 41447, 51.21
IITL, EQ, 14-Jul-2021,69.5,69.5,69.65,67.05, 69.00,69.0,68.95,7018,4.84,140, 5465, 77.87
IL&FSENGG, BZ, 14-Jul-2021,5.6,5.35,5.85,5.35, 5.85,5.65,5.55,258482,14.35,190, -, -
IL&FSTRANS, BZ, 14-Jul-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,35167,1.79,49, -, -
IMAGICAA, BE, 14-Jul-2021,8.0,8.35,8.35,7.6, 7.95,7.95,8.05,163395,13.15,302, -, -
IMFA, EQ, 14-Jul-2021,610.4,614.9,649.0,607.8, 642.30,642.15,639.0,154657,988.25,8711, 87748, 56.74
IMPAL, EQ, 14-Jul-2021,765.3,768.55,778.55,768.0, 775.45,774.4,772.87,1937,14.97,223, 1331, 68.71
INCREDIBLE, EQ, 14-Jul-2021,39.05,39.1,39.6,37.2, 38.00,38.0,38.44,73161,28.12,1168, 47256, 64.59
INDBANK, EQ, 14-Jul-2021,28.3,28.3,33.95,27.05, 33.95,33.95,32.24,2204772,710.74,6432, 1022403, 46.37
INDHOTEL, EQ, 14-Jul-2021,150.7,150.7,151.95,147.95, 149.00,148.8,149.92,2396343,3592.49,14884, 751632, 31.37
INDIACEM, EQ, 14-Jul-2021,191.55,191.8,196.5,190.7, 192.80,193.0,193.23,1957339,3782.15,14387, 490158, 25.04
INDIAGLYCO, EQ, 14-Jul-2021,729.95,732.0,739.0,711.0, 717.00,714.25,723.75,334543,2421.26,10154, 114024, 34.08
INDIAMART, EQ, 14-Jul-2021,7226.7,7200.0,7474.0,7200.0, 7385.05,7397.7,7386.27,111517,8236.95,20210, 37109, 33.28
INDIANB, EQ, 14-Jul-2021,136.0,136.7,137.45,135.4, 137.25,136.95,136.39,1989191,2713.08,13878, 1080913, 54.34
INDIANCARD, EQ, 14-Jul-2021,199.0,224.5,234.9,205.8, 209.00,210.0,222.9,328803,732.89,14342, 99895, 30.38
INDIANHUME, EQ, 14-Jul-2021,234.3,234.05,248.95,233.8, 245.00,244.0,244.12,544198,1328.48,15421, 217826, 40.03
INDIGO, EQ, 14-Jul-2021,1824.45,1823.0,1828.6,1810.1, 1816.00,1822.55,1822.45,543340,9902.11,16314, 252078, 46.39
INDIGOPNTS, EQ, 14-Jul-2021,2537.95,2537.95,2648.0,2509.0, 2621.00,2620.45,2600.31,71402,1856.67,10387, 27696, 38.79
INDIGRID, IV, 14-Jul-2021,135.37,135.5,136.25,135.15, 135.18,135.37,135.73,409941,556.41,145, 386127, 94.19
INDIGRID, NJ, 14-Jul-2021,1041.9,1043.0,1043.0,1041.01, 1041.05,1041.06,1042.39,2256,23.52,33, 2243, 99.42
INDLMETER, EQ, 14-Jul-2021,15.4,15.05,16.15,15.0, 15.95,15.95,15.91,284401,45.24,974, 185366, 65.18
INDNIPPON, EQ, 14-Jul-2021,377.0,382.35,387.4,374.75, 377.90,376.4,381.16,41292,157.39,2467, 18700, 45.29
INDOCO, EQ, 14-Jul-2021,452.85,453.0,456.2,440.0, 442.70,443.25,447.61,139995,626.64,6608, 62972, 44.98
INDORAMA, BE, 14-Jul-2021,55.95,56.6,58.7,56.0, 58.70,58.7,58.29,448841,261.63,1174, -, -
INDOSOLAR, BZ, 14-Jul-2021,3.1,3.1,3.1,2.95, 3.05,2.95,2.99,239473,7.16,293, -, -
INDOSTAR, EQ, 14-Jul-2021,343.45,345.0,346.95,339.55, 345.90,344.05,342.53,43859,150.23,2596, 26372, 60.13
INDOTECH, EQ, 14-Jul-2021,276.35,290.15,290.15,271.85, 285.00,285.85,285.98,108745,310.99,3080, 54593, 50.20
INDOTHAI, BE, 14-Jul-2021,58.0,60.75,60.75,56.1, 58.00,57.15,57.97,8923,5.17,53, -, -
INDOWIND, EQ, 14-Jul-2021,8.35,8.55,8.75,8.3, 8.65,8.6,8.61,441764,38.02,1023, 323885, 73.32
INDRAMEDCO, EQ, 14-Jul-2021,85.2,85.5,88.3,84.4, 86.55,86.8,86.66,1178716,1021.48,9148, 429228, 36.41
INDSWFTLAB, EQ, 14-Jul-2021,107.95,108.2,112.5,107.25, 108.50,108.45,110.39,518466,572.33,6861, 273490, 52.75
INDTERRAIN, EQ, 14-Jul-2021,48.95,49.55,49.55,47.3, 48.00,48.05,48.23,776744,374.66,2806, 433358, 55.79
INDUSINDBK, EQ, 14-Jul-2021,1055.9,1050.0,1060.5,1048.5, 1050.40,1052.6,1053.64,1566799,16508.48,40792, 404628, 25.83
INDUSTOWER, EQ, 14-Jul-2021,239.15,237.9,237.9,235.35, 236.40,236.5,236.2,3029384,7155.56,22517, 1265321, 41.77
INEOSSTYRO, EQ, 14-Jul-2021,1445.45,1431.65,1474.9,1430.0, 1445.00,1446.55,1454.98,26816,390.17,2691, 14989, 55.90
INFIBEAM, EQ, 14-Jul-2021,49.6,49.75,50.7,49.05, 49.60,49.3,49.72,5796056,2881.94,13209, 3116233, 53.76
INFOBEAN, BE, 14-Jul-2021,422.8,432.0,443.9,424.0, 443.90,443.9,442.85,49878,220.89,1231, -, -
INFOMEDIA, EQ, 14-Jul-2021,4.0,4.2,4.2,4.1, 4.20,4.2,4.2,39480,1.66,92, 38249, 96.88
INFRABEES, EQ, 14-Jul-2021,454.09,455.9,457.0,453.2, 454.15,455.15,455.66,443,2.02,83, 406, 91.65
INFY, EQ, 14-Jul-2021,1544.95,1554.0,1582.8,1538.1, 1577.40,1576.9,1565.34,5657716,88562.61,169742, 2104867, 37.20
INGERRAND, EQ, 14-Jul-2021,977.25,974.0,996.0,971.1, 974.40,975.7,983.03,29526,290.25,2833, 13742, 46.54
INNOVANA, SM, 14-Jul-2021,187.0,187.9,193.9,186.0, 193.90,189.95,190.06,8000,15.21,7, 5000, 62.50
INNOVATIVE, SM, 14-Jul-2021,19.5,20.45,20.45,18.6, 18.60,18.6,19.75,69000,13.63,23, 57000, 82.61
INOXLEISUR, EQ, 14-Jul-2021,319.2,320.1,324.9,313.5, 313.65,314.2,318.62,483374,1540.14,12299, 219480, 45.41
INOXWIND, EQ, 14-Jul-2021,90.1,91.1,104.7,90.5, 98.35,98.85,99.86,2316897,2313.62,23001, 841145, 36.30
INSECTICID, EQ, 14-Jul-2021,751.45,745.05,767.6,745.0, 755.00,750.65,755.47,36161,273.18,4228, 11895, 32.89
INSPIRISYS, EQ, 14-Jul-2021,62.1,63.65,65.2,59.55, 65.20,65.2,63.81,52873,33.74,795, 40269, 76.16
INTEGRA, BE, 14-Jul-2021,3.75,3.75,3.9,3.6, 3.90,3.9,3.84,14062,0.54,17, -, -
INTELLECT, EQ, 14-Jul-2021,712.6,714.95,717.95,707.4, 710.90,710.65,711.22,176244,1253.48,6270, 126399, 71.72
INTENTECH, EQ, 14-Jul-2021,74.4,75.5,77.75,72.25, 75.00,75.3,75.74,134292,101.71,1747, 67195, 50.04
INVENTURE, EQ, 14-Jul-2021,3.6,3.6,3.6,3.5, 3.55,3.5,3.53,2873398,101.43,2894, 1930398, 67.18
IOB, EQ, 14-Jul-2021,26.7,26.7,26.8,24.9, 25.55,25.5,25.91,14157093,3667.4,19587, 5107722, 36.08
IOC, EQ, 14-Jul-2021,107.8,107.55,108.15,106.65, 107.15,107.1,107.31,6079860,6524.01,43241, 2921558, 48.05
IOLCP, EQ, 14-Jul-2021,687.0,690.0,692.4,673.1, 673.60,675.7,678.23,501507,3401.39,15720, 181059, 36.10
IPCALAB, EQ, 14-Jul-2021,2090.2,2075.3,2149.0,2068.55, 2145.00,2127.3,2116.61,174930,3702.59,11092, 59274, 33.88
IPL, EQ, 14-Jul-2021,341.65,343.3,344.8,335.5, 338.10,337.0,340.14,852306,2899.04,16743, 440478, 51.68
IRB, EQ, 14-Jul-2021,178.05,178.45,182.8,176.0, 182.05,180.85,179.87,3770993,6783.02,22435, 1180182, 31.30
IRBINVIT, IV, 14-Jul-2021,55.5,55.6,55.7,55.38, 55.50,55.5,55.57,285000,158.37,101, 265000, 92.98
IRCON, EQ, 14-Jul-2021,46.9,46.9,47.3,46.4, 46.45,46.45,46.77,1446120,676.31,6942, 857199, 59.28
IRCTC, EQ, 14-Jul-2021,2274.45,2281.9,2281.9,2245.55, 2261.65,2266.4,2263.35,682352,15444.03,32206, 172295, 25.25
IRFC, EQ, 14-Jul-2021,23.7,23.8,23.85,23.45, 23.50,23.5,23.58,15287631,3605.42,32935, 8482478, 55.49
IRFC, N1, 14-Jul-2021,1080.0,1079.15,1079.15,1079.15, 1079.15,1079.15,1079.15,10,0.11,1, 10, 100.00
IRFC, N2, 14-Jul-2021,1236.0,1236.0,1239.0,1236.0, 1239.00,1239.0,1236.22,162,2.0,4, 162, 100.00
IRFC, N4, 14-Jul-2021,1196.1,1214.01,1214.01,1214.01, 1214.01,1214.01,1214.01,8414,102.15,5, 8414, 100.00
IRFC, N5, 14-Jul-2021,1092.0,1092.0,1269.65,1085.5, 1269.65,1097.25,1096.95,17,0.19,5, 2, 11.76
IRFC, N9, 14-Jul-2021,1149.98,1149.98,1149.99,1149.98, 1149.99,1149.99,1149.99,200,2.3,2, 200, 100.00
IRFC, NA, 14-Jul-2021,1271.4,1271.5,1271.5,1260.0, 1261.00,1261.05,1266.05,1450,18.36,49, 1259, 86.83
IRFC, ND, 14-Jul-2021,1149.9,1130.0,1130.01,1129.5, 1130.00,1129.99,1129.99,250,2.82,7, 250, 100.00
IRFC, NE, 14-Jul-2021,1310.0,1292.5,1305.0,1292.5, 1305.00,1305.0,1300.67,260,3.38,5, 260, 100.00
IRFC, NJ, 14-Jul-2021,1245.51,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,139,1.74,2, 139, 100.00
IRFC, NK, 14-Jul-2021,1338.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,100,1.34,2, 100, 100.00
IRFC, NO, 14-Jul-2021,1270.99,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,300,3.81,4, 300, 100.00
IRISDOREME, EQ, 14-Jul-2021,152.95,152.15,158.0,152.15, 155.75,155.35,155.82,8970,13.98,104, 6512, 72.60
ISEC, EQ, 14-Jul-2021,690.0,691.0,719.0,688.15, 706.25,707.05,702.07,883345,6201.73,33614, 282411, 31.97
ISFT, EQ, 14-Jul-2021,107.8,108.5,109.55,107.05, 108.05,108.05,108.13,33153,35.85,628, 19569, 59.03
ISGEC, EQ, 14-Jul-2021,804.7,808.0,825.0,796.45, 803.80,804.6,810.58,185438,1503.12,6927, 69231, 37.33
ISMTLTD, BE, 14-Jul-2021,27.55,26.2,27.25,26.2, 26.20,26.2,26.4,218380,57.66,517, -, -
ITC, EQ, 14-Jul-2021,201.85,201.85,205.15,201.7, 203.95,204.1,203.56,20480406,41690.37,106786, 8811621, 43.02
ITDC, EQ, 14-Jul-2021,404.3,403.0,409.95,401.0, 401.20,404.05,405.51,67985,275.69,3451, 26049, 38.32
ITDCEM, EQ, 14-Jul-2021,91.6,94.0,97.45,92.6, 94.25,94.4,95.52,7638645,7296.31,41911, 2101303, 27.51
ITI, EQ, 14-Jul-2021,127.4,127.8,128.55,126.75, 126.85,126.95,127.57,349711,446.12,3689, 116572, 33.33
IVC, BE, 14-Jul-2021,5.85,5.85,6.05,5.6, 6.05,6.05,5.86,380346,22.3,536, -, -
IVP, EQ, 14-Jul-2021,138.4,145.3,145.3,145.3, 145.30,145.3,145.3,6897,10.02,66, 6897, 100.00
IVZINGOLD, EQ, 14-Jul-2021,4302.0,4303.15,4311.0,4303.15, 4311.00,4311.0,4305.99,43,1.85,12, 42, 97.67
IVZINNIFTY, EQ, 14-Jul-2021,1708.45,1720.85,1720.85,1711.6, 1711.60,1711.6,1714.94,4,0.07,3, 3, 75.00
IWEL, BE, 14-Jul-2021,668.45,701.85,701.85,636.15, 701.85,701.85,694.58,114743,796.99,1532, -, -
IZMO, EQ, 14-Jul-2021,91.0,91.45,91.45,86.95, 87.30,87.65,88.82,188888,167.76,2393, 123652, 65.46
J&KBANK, EQ, 14-Jul-2021,38.2,38.0,38.2,37.6, 37.80,37.8,37.87,2442048,924.73,7860, 1226346, 50.22
JAGRAN, EQ, 14-Jul-2021,67.05,67.05,71.5,67.05, 68.65,68.35,69.36,2361648,1638.06,14721, 675684, 28.61
JAGSNPHARM, EQ, 14-Jul-2021,170.5,170.5,177.0,169.45, 171.50,171.3,173.41,185866,322.31,4911, 84288, 45.35
JAIBALAJI, EQ, 14-Jul-2021,60.0,63.0,63.0,63.0, 63.00,63.0,63.0,36811,23.19,95, 36811, 100.00
JAICORPLTD, EQ, 14-Jul-2021,169.0,170.8,171.9,161.0, 161.20,161.85,166.06,4449814,7389.49,32596, 1687748, 37.93
JALAN, SM, 14-Jul-2021,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,3000,0.14,1, 3000, 100.00
JAMNAAUTO, EQ, 14-Jul-2021,87.25,87.25,88.3,86.2, 86.65,86.9,87.11,646086,562.83,6653, 378599, 58.60
JASH, EQ, 14-Jul-2021,588.5,585.0,596.5,582.0, 584.10,586.2,588.04,16301,95.86,810, 11232, 68.90
JAYAGROGN, EQ, 14-Jul-2021,216.2,216.6,229.0,215.35, 226.00,225.6,224.42,241762,542.56,6239, 75423, 31.20
JAYBARMARU, EQ, 14-Jul-2021,222.15,223.4,240.0,223.0, 233.05,230.55,234.47,672773,1577.46,19951, 235715, 35.04
JAYNECOIND, BE, 14-Jul-2021,25.4,25.4,26.65,24.8, 26.50,26.3,26.22,900176,236.0,766, -, -
JAYSREETEA, EQ, 14-Jul-2021,119.6,120.0,121.0,116.55, 117.70,117.7,119.56,303946,363.39,6335, 104712, 34.45
JBCHEPHARM, EQ, 14-Jul-2021,1828.9,1840.95,1847.35,1804.0, 1818.00,1815.1,1827.79,87229,1594.36,9831, 38403, 44.03
JBFIND, BE, 14-Jul-2021,39.05,40.0,40.3,37.1, 37.10,37.1,38.49,379721,146.15,786, -, -
JBMA, EQ, 14-Jul-2021,458.05,468.65,518.0,463.9, 498.70,499.9,497.67,2428894,12087.81,73850, 421601, 17.36
JCHAC, EQ, 14-Jul-2021,2255.45,2266.75,2267.0,2238.15, 2253.00,2249.1,2250.32,9174,206.44,1870, 6190, 67.47
JETAIRWAYS, BZ, 14-Jul-2021,84.0,79.8,79.8,79.8, 79.80,79.8,79.8,169502,135.26,2683, -, -
JETKNIT, SM, 14-Jul-2021,54.05,51.35,51.35,51.35, 51.35,51.35,51.35,1500,0.77,1, 1500, 100.00
JHS, EQ, 14-Jul-2021,26.1,26.4,28.7,25.6, 28.70,28.7,28.12,1543133,433.88,3498, 1134060, 73.49
JINDALPHOT, BE, 14-Jul-2021,72.65,72.0,74.7,72.0, 73.50,73.5,73.03,2845,2.08,27, -, -
JINDALPOLY, EQ, 14-Jul-2021,1002.8,1005.0,1032.0,986.0, 1015.50,1014.35,1012.19,610883,6183.3,19340, 154492, 25.29
JINDALSAW, EQ, 14-Jul-2021,126.0,126.55,131.0,125.8, 127.70,128.15,128.61,4192971,5392.38,23989, 1271594, 30.33
JINDALSTEL, EQ, 14-Jul-2021,395.0,396.0,399.4,392.45, 395.05,396.05,396.0,5006578,19826.13,51100, 922718, 18.43
JINDRILL, EQ, 14-Jul-2021,125.75,126.45,129.0,124.55, 125.50,125.75,126.79,52058,66.01,1020, 31317, 60.16
JINDWORLD, EQ, 14-Jul-2021,78.15,78.45,81.95,77.5, 78.65,78.55,79.61,830407,661.09,8429, 249547, 30.05
JISLDVREQS, BE, 14-Jul-2021,20.35,20.5,21.35,20.35, 21.10,21.15,21.12,128054,27.05,328, -, -
JISLJALEQS, EQ, 14-Jul-2021,33.2,33.0,34.85,32.65, 34.85,34.85,34.45,7517879,2589.57,10845, 4555114, 60.59
JITFINFRA, BE, 14-Jul-2021,20.5,20.5,21.5,19.5, 19.90,19.9,20.32,11066,2.25,100, -, -
JIYAECO, BE, 14-Jul-2021,6.05,6.2,6.2,5.8, 5.90,6.0,5.98,31497,1.88,130, -, -
JKCEMENT, EQ, 14-Jul-2021,3220.55,3229.8,3239.0,3184.45, 3230.00,3218.65,3212.3,40479,1300.31,7605, 16722, 41.31
JKIL, EQ, 14-Jul-2021,199.7,202.9,227.65,200.6, 219.70,221.55,219.54,6443965,14146.97,81266, 1360554, 21.11
JKLAKSHMI, EQ, 14-Jul-2021,669.65,669.65,670.25,657.0, 657.95,659.75,660.58,343103,2266.49,15695, 105050, 30.62
JKPAPER, EQ, 14-Jul-2021,227.45,226.75,228.1,221.4, 222.00,222.45,224.46,1179633,2647.8,12265, 275923, 23.39
