SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HISARMETAL, EQ, 11-Jan-2021,100.4,101.8,101.95,91.05, 91.55,92.65,95.01,63625,60.45,1538, 32628, 51.28
HITECH, EQ, 11-Jan-2021,267.85,268.1,271.15,252.25, 259.25,264.4,265.3,103911,275.67,2211, 39845, 38.35
HITECHCORP, EQ, 11-Jan-2021,117.1,114.0,118.05,112.45, 113.00,114.0,113.92,5275,6.01,180, 3874, 73.44
HITECHGEAR, BE, 11-Jan-2021,178.0,186.65,186.9,173.5, 178.00,175.3,179.82,15556,27.97,173, -, -
HLVLTD, EQ, 11-Jan-2021,7.15,7.15,7.6,6.8, 7.05,7.05,7.11,861499,61.28,1299, 645594, 74.94
HMT, BZ, 11-Jan-2021,23.7,24.85,24.85,24.0, 24.85,24.85,24.55,30922,7.59,132, -, -
HMVL, EQ, 11-Jan-2021,59.2,60.0,60.95,56.4, 57.40,56.95,58.09,138461,80.44,1085, 99862, 72.12
HNDFDS, EQ, 11-Jan-2021,1539.0,1564.0,1564.0,1485.0, 1500.00,1499.2,1512.14,18893,285.69,2975, 11691, 61.88
HNGSNGBEES, EQ, 11-Jan-2021,350.45,351.0,354.8,348.01, 350.00,350.71,350.07,1749,6.12,75, 943, 53.92
HONAUT, EQ, 11-Jan-2021,40622.05,41000.0,41571.15,39674.45, 40400.00,40453.7,40298.74,10731,4324.46,5815, 5001, 46.60
HONDAPOWER, EQ, 11-Jan-2021,1037.95,1058.0,1058.0,1036.0, 1053.00,1050.15,1048.6,13129,137.67,1646, 7579, 57.73
HOVS, BE, 11-Jan-2021,46.0,47.95,47.95,43.7, 44.70,44.8,44.07,13773,6.07,116, -, -
HPL, EQ, 11-Jan-2021,45.45,45.9,46.8,43.05, 44.50,44.05,44.43,376035,167.07,2387, 200476, 53.31
HSCL, EQ, 11-Jan-2021,50.65,51.35,51.8,48.35, 49.60,49.6,50.13,7482851,3751.26,25802, 3426452, 45.79
HSIL, EQ, 11-Jan-2021,122.3,123.4,123.4,114.0, 116.95,117.2,118.64,258838,307.08,3820, 156975, 60.65
HTMEDIA, EQ, 11-Jan-2021,18.5,18.2,18.6,17.35, 18.10,18.1,18.0,322264,58.02,1251, 195036, 60.52
HUBTOWN, EQ, 11-Jan-2021,20.4,19.4,20.9,19.4, 19.40,19.4,19.52,117023,22.84,639, 93662, 80.04
HUDCO, EQ, 11-Jan-2021,43.3,43.65,43.65,42.05, 42.05,42.25,42.59,1780085,758.14,6019, 916400, 51.48
HUDCO, N2, 11-Jan-2021,1292.0,1291.0,1292.99,1290.0, 1292.99,1292.99,1291.05,2745,35.44,30, 2215, 80.69
HUDCO, N3, 11-Jan-2021,1128.98,1128.98,1128.98,1122.0, 1122.00,1122.96,1122.71,521,5.85,12, 470, 90.21
HUDCO, N5, 11-Jan-2021,1274.29,1274.25,1274.25,1274.25, 1274.25,1274.25,1274.25,6,0.08,1, 6, 100.00
HUDCO, N8, 11-Jan-2021,1316.0,1305.4,1316.0,1305.4, 1316.00,1315.94,1310.68,499,6.54,15, 349, 69.94
HUDCO, N9, 11-Jan-2021,1253.55,1253.55,1253.55,1253.55, 1253.55,1253.55,1253.55,119,1.49,3, 119, 100.00
HUDCO, ND, 11-Jan-2021,1289.46,1290.0,1299.0,1290.0, 1292.00,1292.0,1290.66,144,1.86,5, 144, 100.00
HUDCO, NE, 11-Jan-2021,1436.0,1443.0,1443.0,1440.0, 1440.00,1440.0,1440.5,12,0.17,3, 12, 100.00
HUHTAMAKI, EQ, 11-Jan-2021,312.8,315.0,316.3,306.0, 310.00,309.85,309.05,91497,282.77,2729, 59821, 65.38
IBMFNIFTY, EQ, 11-Jan-2021,141.18,142.9,143.59,141.0, 142.89,142.12,142.14,1489,2.12,105, 757, 50.84
IBREALEST, EQ, 11-Jan-2021,86.45,86.6,87.35,83.45, 84.20,84.4,85.13,7676370,6534.54,29599, 2043061, 26.61
IBUCCREDIT, NB, 11-Jan-2021,880.0,900.0,900.0,900.0, 900.00,900.0,900.0,8,0.07,1, 8, 100.00
IBULHSGFIN, EQ, 11-Jan-2021,241.3,242.3,242.45,230.5, 233.90,234.55,235.16,18659025,43878.08,121410, 3718115, 19.93
IBULHSGFIN, N6, 11-Jan-2021,989.9,993.0,993.0,991.8, 991.80,991.8,992.9,12,0.12,3, 11, 91.67
IBULHSGFIN, N8, 11-Jan-2021,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,25,0.23,1, 25, 100.00
IBULHSGFIN, NA, 11-Jan-2021,844.28,854.05,855.0,849.05, 855.00,855.0,854.08,325,2.78,10, 320, 98.46
IBULHSGFIN, NE, 11-Jan-2021,856.0,875.0,875.0,875.0, 875.00,875.0,875.0,35,0.31,5, 35, 100.00
ICEMAKE, EQ, 11-Jan-2021,96.45,96.9,100.0,93.05, 94.50,94.65,95.39,43573,41.57,642, 27179, 62.38
ICICI500, EQ, 11-Jan-2021,194.04,199.99,199.99,193.95, 195.60,195.96,196.0,1213,2.38,185, 784, 64.63
ICICIALPLV, EQ, 11-Jan-2021,143.51,152.0,152.0,138.9, 145.60,145.6,143.23,14598,20.91,172, 8729, 59.80
ICICIB22, EQ, 11-Jan-2021,33.36,33.71,33.71,33.04, 33.24,33.22,33.2,537162,178.33,9513, 449274, 83.64
ICICIBANK, EQ, 11-Jan-2021,542.05,545.15,546.0,535.0, 545.20,544.7,540.62,19394393,104850.71,201986, 8203892, 42.30
ICICIBANKN, EQ, 11-Jan-2021,318.15,305.4,329.7,305.4, 318.70,317.95,318.16,3571,11.36,206, 3026, 84.74
ICICIBANKP, EQ, 11-Jan-2021,175.2,175.0,175.52,173.91, 174.95,174.88,174.88,7557,13.22,379, 6845, 90.58
ICICIGI, EQ, 11-Jan-2021,1605.15,1616.1,1621.0,1586.4, 1608.00,1609.7,1604.83,543087,8715.62,31603, 278641, 51.31
ICICIGOLD, EQ, 11-Jan-2021,44.92,44.01,45.6,43.11, 44.13,44.12,44.37,657697,291.79,2863, 517072, 78.62
ICICILIQ, EQ, 11-Jan-2021,999.99,1005.0,1005.0,999.99, 1000.00,1000.0,1000.0,17350,173.5,42, 15645, 90.17
ICICILOVOL, EQ, 11-Jan-2021,117.5,118.9,120.7,116.5, 119.27,119.22,118.98,15108,17.98,568, 12575, 83.23
ICICIM150, EQ, 11-Jan-2021,83.9,85.5,85.5,83.4, 83.75,84.09,83.96,5306,4.46,170, 4026, 75.88
ICICIMCAP, EQ, 11-Jan-2021,84.01,76.4,85.5,76.4, 84.50,84.29,84.4,8373,7.07,200, 5079, 60.66
ICICINF100, EQ, 11-Jan-2021,155.77,169.8,169.8,152.6, 157.10,157.04,156.68,4597,7.2,300, 2867, 62.37
ICICINIFTY, EQ, 11-Jan-2021,151.91,147.4,161.0,142.8, 153.36,153.33,153.0,94279,144.25,7962, 54053, 57.33
ICICINV20, EQ, 11-Jan-2021,74.44,74.0,77.05,73.5, 75.79,75.87,75.68,8450,6.39,644, 5887, 69.67
ICICINXT50, EQ, 11-Jan-2021,34.83,35.8,35.8,34.11, 34.97,34.95,34.83,51468,17.92,469, 36088, 70.12
ICICIPRULI, EQ, 11-Jan-2021,525.9,529.45,537.9,521.9, 524.75,526.15,529.63,2618209,13866.82,70056, 874870, 33.41
ICICISENSX, EQ, 11-Jan-2021,522.74,522.71,529.99,522.0, 528.99,528.85,528.19,827,4.37,94, 605, 73.16
ICICITECH, EQ, 11-Jan-2021,262.48,270.35,275.13,263.3, 271.41,272.78,271.1,114615,310.72,1006, 81620, 71.21
ICIL, EQ, 11-Jan-2021,144.65,147.0,147.0,137.45, 137.55,137.95,139.43,602600,840.22,4365, 484649, 80.43
ICRA, EQ, 11-Jan-2021,2935.2,2949.75,2979.0,2920.0, 2960.00,2954.35,2954.69,9605,283.8,878, 8406, 87.52
IDBI, EQ, 11-Jan-2021,31.55,31.85,31.85,31.1, 31.25,31.15,31.33,4671115,1463.67,11058, 2665101, 57.05
IDBIGOLD, EQ, 11-Jan-2021,4632.45,4599.95,4599.95,4520.05, 4550.55,4566.35,4557.52,164,7.47,101, 91, 55.49
IDEA, EQ, 11-Jan-2021,11.75,11.95,12.05,11.35, 11.50,11.5,11.62,221429001,25728.06,146706, 69980574, 31.60
IDFC, EQ, 11-Jan-2021,43.15,43.7,43.85,41.45, 42.30,42.35,42.73,13298632,5681.85,34466, 4736641, 35.62
IDFCFIRSTB, EQ, 11-Jan-2021,44.4,44.75,45.1,43.25, 44.45,44.45,44.33,39358606,17446.62,76142, 7733490, 19.65
IDFCFIRSTB, N5, 11-Jan-2021,5340.0,5340.0,5340.0,5340.0, 5340.00,5340.0,5340.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, N8, 11-Jan-2021,10850.0,10850.0,10850.0,10850.0, 10850.00,10850.0,10850.0,1,0.11,1, 1, 100.00
IDFCFIRSTB, N9, 11-Jan-2021,5051.11,5051.11,5245.0,5051.11, 5245.00,5245.0,5212.69,12,0.63,2, 12, 100.00
IDFCFIRSTB, NA, 11-Jan-2021,11000.0,10950.0,10950.0,10841.06, 10950.00,10950.0,10931.11,10,1.09,4, 5, 50.00
IDFCFIRSTB, NB, 11-Jan-2021,5390.0,5360.0,5360.0,5360.0, 5360.00,5360.0,5360.0,2,0.11,2, 2, 100.00
IDFCFIRSTB, NC, 11-Jan-2021,10568.25,10420.05,10550.0,10420.05, 10550.00,10550.0,10503.35,12,1.26,3, 12, 100.00
IDFCFIRSTB, ND, 11-Jan-2021,5301.0,5275.01,5326.0,5275.01, 5301.00,5301.0,5302.64,11,0.58,7, 8, 72.73
IDFCFIRSTB, NE, 11-Jan-2021,10225.0,10041.06,10225.0,10041.06, 10225.00,10225.0,10102.37,6,0.61,3, 4, 66.67
IDFNIFTYET, EQ, 11-Jan-2021,149.04,153.0,153.0,148.11, 150.34,150.34,150.38,179,0.27,29, 146, 81.56
IEX, EQ, 11-Jan-2021,223.2,224.9,227.35,223.25, 225.00,225.25,225.27,1192628,2686.62,28918, 728600, 61.09
IFBAGRO, EQ, 11-Jan-2021,483.4,483.15,494.35,465.2, 469.60,467.85,480.54,42056,202.09,2332, 19240, 45.75
IFBIND, EQ, 11-Jan-2021,1201.65,1198.0,1217.0,1162.0, 1193.60,1179.15,1192.01,36595,436.22,2896, 18870, 51.56
IFCI, EQ, 11-Jan-2021,10.2,10.35,10.4,9.75, 10.10,10.15,10.02,10699488,1071.62,101969, 4051985, 37.87
IFCI, NF, 11-Jan-2021,1015.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,150,1.55,1, 150, 100.00
IFCI, NG, 11-Jan-2021,1753.0,1753.0,1753.0,1753.0, 1753.00,1753.0,1753.0,35,0.61,1, 35, 100.00
IFCI, NH, 11-Jan-2021,1045.47,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,300,3.13,9, 300, 100.00
IFCI, NM, 11-Jan-2021,1662.5,1600.0,1600.0,1600.0, 1600.00,1600.0,1600.0,20,0.32,1, 20, 100.00
IFGLEXPOR, EQ, 11-Jan-2021,266.0,268.15,271.85,248.9, 256.50,256.75,256.88,29619,76.09,1138, 16233, 54.81
IGARASHI, EQ, 11-Jan-2021,362.25,368.55,368.7,355.35, 358.20,357.85,360.93,86930,313.76,4634, 38779, 44.61
IGL, EQ, 11-Jan-2021,550.7,550.0,560.0,547.1, 556.00,557.5,554.54,2257669,12519.79,44658, 749099, 33.18
IGPL, EQ, 11-Jan-2021,387.7,396.0,403.0,386.0, 395.50,395.7,392.96,45816,180.04,2466, 28262, 61.69
IIFCL, N4, 11-Jan-2021,1414.0,1410.0,1417.0,1402.0, 1417.00,1417.0,1407.51,577,8.12,24, 565, 97.92
IIFL, EQ, 11-Jan-2021,115.2,115.75,117.9,113.85, 115.20,114.8,115.06,438630,504.7,6339, 178304, 40.65
IIFL, N2, 11-Jan-2021,1089.9,1090.7,1090.7,1090.7, 1090.70,1090.7,1090.7,40,0.44,1, 40, 100.00
IIFL, N4, 11-Jan-2021,1030.0,1030.0,1034.5,1026.0, 1034.50,1030.83,1028.73,1034,10.64,18, 1034, 100.00
IIFL, N5, 11-Jan-2021,1111.16,1111.96,1112.01,1111.95, 1111.95,1111.95,1111.97,640,7.12,7, 640, 100.00
IIFL, N6, 11-Jan-2021,1020.02,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,158,1.63,6, 158, 100.00
IIFL, N7, 11-Jan-2021,1098.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,1, 50, 100.00
IIFLSEC, EQ, 11-Jan-2021,50.1,50.4,52.9,49.25, 52.05,52.05,51.16,1395251,713.76,3614, 1066567, 76.44
IIFLWAM, EQ, 11-Jan-2021,1053.85,1075.0,1089.0,1055.0, 1059.10,1059.45,1064.37,47879,509.61,5595, 30150, 62.97
IITL, BE, 11-Jan-2021,75.0,77.0,77.95,72.15, 72.15,73.25,75.68,348,0.26,14, -, -
IL&FSENGG, BZ, 11-Jan-2021,4.4,4.5,4.55,4.3, 4.45,4.45,4.46,54441,2.43,68, -, -
IL&FSTRANS, BZ, 11-Jan-2021,2.9,3.0,3.0,2.8, 3.00,3.0,2.93,170363,4.99,195, -, -
IMAGICAA, BE, 11-Jan-2021,6.2,6.3,6.35,6.0, 6.10,6.15,6.16,61030,3.76,273, -, -
IMFA, EQ, 11-Jan-2021,304.15,308.4,315.0,301.9, 308.00,308.65,308.6,53822,166.09,1894, 31069, 57.73
IMPAL, EQ, 11-Jan-2021,574.35,589.8,599.6,576.25, 584.00,585.6,588.43,4152,24.43,663, 2301, 55.42
IMPEXFERRO, BE, 11-Jan-2021,1.0,1.0,1.0,0.95, 0.95,0.95,0.96,8601,0.08,9, -, -
INDBANK, EQ, 11-Jan-2021,12.05,12.2,12.2,11.8, 11.95,11.95,11.91,76149,9.07,305, 50404, 66.19
INDHOTEL, EQ, 11-Jan-2021,123.35,124.35,125.0,122.65, 124.90,124.5,124.05,1581416,1961.8,9660, 1034517, 65.42
INDIACEM, EQ, 11-Jan-2021,170.75,171.85,174.5,168.25, 169.90,170.1,171.49,3630826,6226.44,26655, 1272321, 35.04
INDIAGLYCO, EQ, 11-Jan-2021,387.8,394.9,406.35,388.0, 394.00,395.95,396.39,390756,1548.91,10692, 169736, 43.44
INDIAMART, EQ, 11-Jan-2021,7491.35,7546.15,8200.0,7510.2, 7978.25,7978.05,7967.88,471812,37593.43,61428, 195558, 41.45
INDIANB, EQ, 11-Jan-2021,87.1,87.75,88.4,85.8, 86.20,86.4,86.86,1643940,1428.0,13396, 665869, 40.50
INDIANCARD, EQ, 11-Jan-2021,146.0,152.0,152.0,142.0, 142.85,143.2,145.83,5391,7.86,150, 3864, 71.68
INDIANHUME, EQ, 11-Jan-2021,210.1,210.85,218.4,208.0, 210.60,209.85,213.71,172498,368.64,3905, 58144, 33.71
INDIGO, EQ, 11-Jan-2021,1732.3,1742.75,1751.0,1693.0, 1704.00,1702.65,1710.57,808125,13823.58,23074, 173558, 21.48
INDIGRID, IV, 11-Jan-2021,127.1,127.3,127.8,125.27, 127.05,127.25,126.56,200718,254.03,88, 164997, 82.20
INDLMETER, BE, 11-Jan-2021,19.55,18.6,20.45,18.6, 19.80,19.8,19.02,4382,0.83,38, -, -
INDNIPPON, EQ, 11-Jan-2021,369.9,375.0,389.9,361.25, 367.00,366.5,374.92,74599,279.68,2093, 46622, 62.50
INDOCO, EQ, 11-Jan-2021,325.2,326.85,332.2,314.85, 321.45,321.75,320.99,137578,441.61,3594, 64241, 46.69
INDORAMA, EQ, 11-Jan-2021,40.5,41.8,41.8,40.1, 40.70,40.7,40.77,39218,15.99,382, 24528, 62.54
INDOSOLAR, BZ, 11-Jan-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,51639,1.08,36, -, -
INDOSTAR, EQ, 11-Jan-2021,330.3,335.9,335.9,326.05, 329.90,329.4,330.89,24077,79.67,1249, 10142, 42.12
INDOTECH, EQ, 11-Jan-2021,111.25,113.8,114.05,110.25, 111.00,110.7,111.98,9547,10.69,330, 5737, 60.09
INDOTHAI, EQ, 11-Jan-2021,35.0,36.75,36.75,36.75, 36.75,36.75,36.75,7520,2.76,34, 7520, 100.00
INDOWIND, BE, 11-Jan-2021,5.45,5.2,5.65,5.2, 5.30,5.25,5.26,145379,7.65,312, -, -
INDRAMEDCO, EQ, 11-Jan-2021,58.8,59.0,59.2,57.2, 57.75,57.55,57.88,200994,116.33,1767, 113920, 56.68
INDSWFTLAB, EQ, 11-Jan-2021,83.3,87.45,87.45,82.1, 86.90,87.25,86.63,757209,655.95,3680, 528790, 69.83
INDSWFTLTD, BE, 11-Jan-2021,4.0,4.0,4.2,4.0, 4.20,4.2,4.2,88206,3.7,40, -, -
INDTERRAIN, EQ, 11-Jan-2021,46.65,49.0,52.5,46.0, 51.35,50.3,49.23,6734356,3315.62,26202, 2138690, 31.76
INDUSINDBK, EQ, 11-Jan-2021,939.8,942.9,950.95,926.2, 928.90,929.1,934.63,8419415,78690.5,141817, 2766434, 32.86
INDUSTOWER, EQ, 11-Jan-2021,270.45,271.9,271.9,260.5, 264.00,262.25,263.62,3453837,9104.88,35405, 1909812, 55.30
INEOSSTYRO, EQ, 11-Jan-2021,912.65,988.0,1088.0,980.1, 1041.50,1045.1,1034.13,388781,4020.5,18263, 184905, 47.56
INFIBEAM, EQ, 11-Jan-2021,81.45,82.4,83.9,81.65, 83.45,83.1,82.94,316283,262.33,4720, 155560, 49.18
INFOBEAN, EQ, 11-Jan-2021,150.7,153.0,156.75,149.55, 150.55,151.8,153.43,38535,59.12,491, 24426, 63.39
INFOMEDIA, BE, 11-Jan-2021,3.8,3.8,3.8,3.65, 3.65,3.65,3.72,9600,0.36,16, -, -
INFRABEES, EQ, 11-Jan-2021,398.06,407.89,407.89,396.0, 396.00,397.22,397.87,2620,10.42,78, 1664, 63.51
INFY, EQ, 11-Jan-2021,1312.1,1342.1,1383.35,1340.0, 1375.95,1376.2,1366.8,20528626,280585.55,387124, 6434782, 31.35
INGERRAND, EQ, 11-Jan-2021,745.85,747.0,747.0,720.65, 735.20,736.15,735.89,305051,2244.85,12737, 60313, 19.77
INNOVANA, SM, 11-Jan-2021,82.0,78.0,78.2,78.0, 78.10,78.1,78.1,3000,2.34,3, 2000, 66.67
INNOVATIVE, SM, 11-Jan-2021,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,3000,0.26,1, 3000, 100.00
INOXLEISUR, EQ, 11-Jan-2021,346.3,350.0,359.0,323.0, 336.15,334.75,344.17,2615855,9003.05,60275, 801658, 30.65
INOXWIND, EQ, 11-Jan-2021,66.55,65.4,69.85,64.6, 69.85,68.05,66.97,286330,191.74,1913, 179080, 62.54
INSECTICID, EQ, 11-Jan-2021,475.25,478.0,483.85,466.85, 469.25,470.65,471.93,20591,97.17,1084, 12822, 62.27
INSPIRISYS, EQ, 11-Jan-2021,37.3,40.0,40.65,35.8, 38.65,38.8,38.94,167869,65.37,1255, 102876, 61.28
INTEGRA, BE, 11-Jan-2021,1.45,1.45,1.5,1.4, 1.50,1.5,1.45,23038,0.33,30, -, -
INTELLECT, EQ, 11-Jan-2021,348.35,353.0,364.2,340.55, 347.00,344.7,351.05,429915,1509.22,14630, 271313, 63.11
INTENTECH, EQ, 11-Jan-2021,42.65,44.2,44.2,42.45, 42.70,42.95,43.03,104556,44.99,739, 84150, 80.48
INVENTURE, EQ, 11-Jan-2021,17.05,17.65,17.65,16.9, 16.90,16.95,17.22,12186,2.1,145, 8503, 69.78
IOB, EQ, 11-Jan-2021,11.1,11.1,11.2,11.0, 11.05,11.05,11.08,2008923,222.6,4051, 1027285, 51.14
IOC, EQ, 11-Jan-2021,96.15,96.2,96.95,94.6, 95.70,96.0,95.73,16225411,15533.2,48381, 4406940, 27.16
IOLCP, EQ, 11-Jan-2021,736.5,738.0,764.0,725.0, 746.00,746.6,745.5,534556,3985.13,26427, 156684, 29.31
IPCALAB, EQ, 11-Jan-2021,2142.8,2155.0,2155.0,2090.2, 2110.10,2109.8,2110.69,279957,5909.03,23710, 166659, 59.53
IRB, EQ, 11-Jan-2021,114.6,115.35,116.6,113.2, 115.25,115.05,115.06,613782,706.21,7108, 265816, 43.31
IRBINVIT, IV, 11-Jan-2021,45.64,46.39,47.5,45.0, 47.25,47.23,46.28,750000,347.11,200, 655000, 87.33
IRCON, EQ, 11-Jan-2021,90.4,91.95,93.55,90.4, 93.00,93.1,92.38,4368975,4035.86,61938, 2442154, 55.90
IRCTC, EQ, 11-Jan-2021,1471.5,1482.35,1484.0,1452.0, 1463.35,1460.7,1470.99,1029958,15150.56,59080, 425058, 41.27
IREDA, N5, 11-Jan-2021,1367.86,1363.0,1363.0,1363.0, 1363.00,1363.0,1363.0,5,0.07,1, 5, 100.00
IREDA, N6, 11-Jan-2021,1485.2,1485.0,1510.0,1485.0, 1510.00,1510.0,1485.14,880,13.07,5, 880, 100.00
IREDA, N7, 11-Jan-2021,1238.0,1235.02,1235.02,1233.0, 1235.00,1235.0,1234.96,862,10.65,21, 862, 100.00
IRFC, N1, 11-Jan-2021,1060.59,1067.99,1070.1,1058.31, 1061.00,1061.04,1061.16,766,8.13,9, 764, 99.74
IRFC, N2, 11-Jan-2021,1218.24,1212.2,1223.0,1212.0, 1223.00,1223.0,1220.17,628,7.66,12, 576, 91.72
IRFC, N4, 11-Jan-2021,1190.0,1175.0,1191.0,1175.0, 1191.00,1191.0,1175.26,305,3.58,2, 300, 98.36
IRFC, N5, 11-Jan-2021,1284.5,1052.1,1052.1,1052.1, 1052.10,1052.1,1052.1,50,0.53,1, 50, 100.00
IRFC, N8, 11-Jan-2021,1320.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,647,8.54,5, 647, 100.00
IRFC, N9, 11-Jan-2021,1241.5,1241.5,1246.0,1241.5, 1246.00,1246.0,1244.07,7,0.09,4, 7, 100.00
IRFC, NA, 11-Jan-2021,1350.0,1311.35,1362.0,1311.35, 1345.00,1345.0,1316.41,352,4.63,4, 350, 99.43
IRFC, NE, 11-Jan-2021,1380.0,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,20,0.28,1, 20, 100.00
IRFC, NI, 11-Jan-2021,1139.0,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,42,0.48,1, 42, 100.00
IRFC, NJ, 11-Jan-2021,1252.0,1243.6,1247.0,1241.99, 1241.99,1243.55,1246.33,2020,25.18,19, 905, 44.80
IRFC, NM, 11-Jan-2021,1240.09,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,99,1.23,1, 99, 100.00
IRFC, NN, 11-Jan-2021,1121.3,1179.0,1179.0,1179.0, 1179.00,1179.0,1179.0,2,0.02,1, 2, 100.00
IRFC, NO, 11-Jan-2021,1262.9,1256.15,1263.99,1250.2, 1257.50,1257.49,1256.77,2521,31.68,22, 2359, 93.57
ISEC, EQ, 11-Jan-2021,450.95,451.4,458.35,451.0, 454.90,453.9,454.57,482630,2193.9,11799, 264573, 54.82
ISFT, EQ, 11-Jan-2021,92.25,96.85,96.85,87.65, 87.65,87.65,91.2,68436,62.42,425, 37493, 54.79
ISMTLTD, EQ, 11-Jan-2021,11.4,11.65,11.65,10.95, 10.95,11.0,11.08,100926,11.18,221, 77832, 77.12
ITC, EQ, 11-Jan-2021,201.5,204.0,206.1,201.25, 202.65,202.5,203.15,42970983,87296.44,218401, 18992891, 44.20
ITDC, EQ, 11-Jan-2021,338.3,338.55,342.0,323.5, 325.50,325.2,329.63,128666,424.12,4638, 59088, 45.92
ITDCEM, EQ, 11-Jan-2021,72.6,76.35,78.5,74.15, 75.10,75.2,76.33,7038165,5372.43,38509, 2591901, 36.83
ITI, EQ, 11-Jan-2021,127.3,127.45,128.15,124.4, 125.95,125.7,126.29,281953,356.09,3323, 127002, 45.04
IVC, BE, 11-Jan-2021,5.5,5.4,5.5,5.25, 5.30,5.3,5.31,129970,6.9,253, -, -
IVP, BE, 11-Jan-2021,77.2,77.2,79.95,76.2, 77.05,77.05,77.5,552,0.43,16, -, -
IVZINGOLD, EQ, 11-Jan-2021,4649.65,4666.0,4695.0,4462.05, 4480.00,4485.65,4509.87,459,20.7,133, 378, 82.35
IVZINNIFTY, EQ, 11-Jan-2021,1543.25,1563.55,1563.55,1559.7, 1559.70,1559.7,1561.63,2,0.03,2, 2, 100.00
IZMO, EQ, 11-Jan-2021,47.1,48.0,48.0,46.4, 47.00,46.95,46.89,22765,10.67,264, 18540, 81.44
J&KBANK, EQ, 11-Jan-2021,26.55,26.85,26.9,24.8, 25.25,25.3,25.57,8372543,2140.53,12729, 4822168, 57.60
JAGRAN, EQ, 11-Jan-2021,45.5,45.9,46.4,44.1, 44.35,44.5,44.87,375456,168.45,2303, 210333, 56.02
JAGSNPHARM, EQ, 11-Jan-2021,83.85,84.7,84.7,80.6, 81.50,81.65,82.17,129749,106.62,1564, 73545, 56.68
JAIBALAJI, EQ, 11-Jan-2021,19.25,19.65,20.2,19.6, 19.80,20.0,20.02,94859,18.99,261, 82879, 87.37
JAICORPLTD, EQ, 11-Jan-2021,95.3,96.0,96.0,92.6, 93.15,93.3,93.84,757722,711.01,4971, 322889, 42.61
JAIHINDPRO, BZ, 11-Jan-2021,1.8,1.8,1.85,1.8, 1.85,1.85,1.85,190,0.0,2, -, -
JAINSTUDIO, BZ, 11-Jan-2021,2.4,2.5,2.5,2.35, 2.40,2.4,2.43,14941,0.36,22, -, -
JAKHARIA, SM, 11-Jan-2021,141.0,140.0,142.0,140.0, 140.00,140.15,140.04,39200,54.9,12, 38400, 97.96
JAMNAAUTO, EQ, 11-Jan-2021,63.4,63.75,67.9,60.6, 66.25,66.85,65.29,4363539,2849.1,23560, 1573919, 36.07
JASH, EQ, 11-Jan-2021,224.2,232.65,232.65,220.6, 222.10,222.75,223.35,12557,28.05,261, 9292, 74.00
JAYAGROGN, EQ, 11-Jan-2021,121.35,124.35,124.4,118.45, 122.00,121.35,121.41,32215,39.11,686, 15172, 47.10
JAYBARMARU, EQ, 11-Jan-2021,263.8,265.85,274.0,257.3, 269.00,269.1,267.37,147731,394.99,3891, 44630, 30.21
JAYNECOIND, BE, 11-Jan-2021,6.95,6.8,7.25,6.8, 7.15,7.1,7.15,264860,18.93,277, -, -
JAYSREETEA, EQ, 11-Jan-2021,72.5,72.5,72.8,70.55, 71.00,71.25,71.39,120476,86.01,1523, 64571, 53.60
JBCHEPHARM, EQ, 11-Jan-2021,1045.5,1055.35,1065.0,1030.0, 1044.00,1041.8,1041.57,100964,1051.62,13596, 61534, 60.95
JBFIND, BE, 11-Jan-2021,14.25,13.75,14.95,13.75, 14.50,14.3,14.34,78425,11.25,193, -, -
JBMA, EQ, 11-Jan-2021,305.05,305.5,338.4,304.15, 317.80,318.0,326.91,339106,1108.56,8787, 75035, 22.13
JCHAC, EQ, 11-Jan-2021,2618.3,2631.4,2665.0,2564.5, 2585.00,2580.0,2595.92,11206,290.9,2555, 5672, 50.62
JETAIRWAYS, BZ, 11-Jan-2021,161.85,164.0,169.9,153.8, 153.80,153.8,155.72,139318,216.94,762, -, -
JETKNIT, SM, 11-Jan-2021,24.95,26.15,26.15,26.15, 26.15,26.15,26.15,3000,0.78,2, 3000, 100.00
JHS, EQ, 11-Jan-2021,24.2,24.25,25.4,24.25, 24.80,24.55,24.96,239880,59.88,632, 169040, 70.47
JIKIND, BE, 11-Jan-2021,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,10000,0.07,1, -, -
