SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HILTON, EQ, 19-Feb-2021,10.9,11.2,11.2,10.4,10.4,10.4,10.63,52176,5.55,246, 39142, 75.02
HIMATSEIDE, EQ, 19-Feb-2021,167.35,168.4,174.2,161.0,164.0,163.1,168.25,452055,760.56,7521, 162192, 35.88
HINDALCO, EQ, 19-Feb-2021,309.9,308.0,313.35,302.25,309.0,308.0,307.04,17410357,53456.95,96804, 5724332, 32.88
HINDCOMPOS, EQ, 19-Feb-2021,289.75,295.25,300.0,290.45,299.0,298.7,295.41,12212,36.08,722, 3803, 31.14
HINDCON, SM, 19-Feb-2021,24.0,22.35,24.05,22.35,24.0,24.0,23.6,16000,3.78,4, 16000, 100.00
HINDCOPPER, EQ, 19-Feb-2021,88.25,87.95,91.3,82.6,86.0,85.95,87.3,6803902,5939.58,32306, 2244318, 32.99
HINDMOTORS, EQ, 19-Feb-2021,7.8,8.15,8.15,7.8,7.9,7.9,8.07,642872,51.87,3517, 491550, 76.46
HINDNATGLS, EQ, 19-Feb-2021,27.3,27.75,27.75,26.1,26.9,26.7,27.22,38209,10.4,249, 31274, 81.85
HINDOILEXP, EQ, 19-Feb-2021,88.5,88.7,92.8,87.2,89.3,89.5,90.14,982861,885.96,9403, 296214, 30.14
HINDPETRO, EQ, 19-Feb-2021,245.7,247.8,252.4,238.5,243.75,244.0,245.93,13301954,32713.9,123805, 4371689, 32.87
HINDUNILVR, EQ, 19-Feb-2021,2146.85,2152.9,2194.0,2150.0,2185.0,2181.1,2175.63,3364030,73188.86,141166, 1347424, 40.05
HINDZINC, EQ, 19-Feb-2021,300.55,302.9,307.85,298.05,301.0,300.5,303.02,811948,2460.39,15215, 243218, 29.95
HIRECT, EQ, 19-Feb-2021,142.25,140.05,146.0,140.05,141.8,140.95,143.14,33861,48.47,622, 18574, 54.85
HISARMETAL, EQ, 19-Feb-2021,103.0,104.0,106.5,101.5,102.2,102.1,103.66,15769,16.35,249, 9388, 59.53
HITECH, EQ, 19-Feb-2021,314.5,319.9,328.0,316.0,317.0,316.6,321.24,83784,269.15,2162, 45961, 54.86
HITECHCORP, EQ, 19-Feb-2021,132.0,132.95,139.95,130.4,136.0,138.25,136.64,14831,20.27,385, 5184, 34.95
HITECHGEAR, EQ, 19-Feb-2021,185.1,182.05,187.05,177.0,179.1,178.95,182.37,3455,6.3,65, 2659, 76.96
HLVLTD, EQ, 19-Feb-2021,5.7,5.75,5.85,5.3,5.6,5.55,5.65,286661,16.2,514, 202701, 70.71
HMT, BZ, 19-Feb-2021,24.25,24.3,24.3,23.05,24.0,23.5,23.48,18369,4.31,100, -, -
HMVL, EQ, 19-Feb-2021,57.5,57.85,60.9,57.65,58.4,58.1,58.98,188213,111.01,1406, 121726, 64.67
HNDFDS, EQ, 19-Feb-2021,2077.7,2094.0,2285.45,2050.0,2285.45,2278.7,2221.21,51880,1152.37,8728, 21958, 42.32
HNGSNGBEES, EQ, 19-Feb-2021,363.98,364.84,364.85,362.0,362.1,362.83,363.89,865,3.15,49, 863, 99.77
HOMEFIRST, EQ, 19-Feb-2021,543.4,542.2,570.85,536.25,554.0,554.4,556.95,1057354,5888.92,74945, 509806, 48.22
HONAUT, EQ, 19-Feb-2021,43409.15,43500.0,43948.8,43000.0,43600.25,43597.4,43455.78,4788,2080.66,3331, 1688, 35.25
HONDAPOWER, EQ, 19-Feb-2021,1051.65,1045.15,1054.85,1022.45,1035.5,1029.85,1036.19,9112,94.42,1105, 6195, 67.99
HOVS, EQ, 19-Feb-2021,39.65,38.8,39.5,38.65,39.3,39.05,39.16,3657,1.43,57, 3279, 89.66
HPL, EQ, 19-Feb-2021,39.7,39.4,42.5,39.4,40.75,40.6,41.25,475367,196.07,2702, 278594, 58.61
HSCL, EQ, 19-Feb-2021,46.1,45.95,46.75,45.2,45.6,45.45,46.02,2988710,1375.33,11996, 1173663, 39.27
HSIL, EQ, 19-Feb-2021,188.2,187.0,193.8,181.35,185.3,183.45,188.3,202744,381.77,5542, 99621, 49.14
HTMEDIA, EQ, 19-Feb-2021,19.0,18.9,22.25,18.9,20.5,20.4,20.49,763593,156.46,2365, 346949, 45.44
HUBTOWN, BE, 19-Feb-2021,15.45,15.6,15.75,15.0,15.7,15.6,15.45,39729,6.14,120, -, -
HUDCO, EQ, 19-Feb-2021,47.25,47.15,47.8,44.2,45.25,45.15,46.32,4840566,2241.95,13577, 1748029, 36.11
HUDCO, N2, 19-Feb-2021,1209.79,1219.89,1219.9,1202.02,1205.1,1205.1,1211.32,647,7.84,10, 401, 61.98
HUDCO, N3, 19-Feb-2021,1054.82,1050.0,1050.0,1035.01,1045.0,1045.0,1048.51,3301,34.61,27, 3291, 99.70
HUDCO, N4, 19-Feb-2021,1060.0,1061.0,1068.0,1060.0,1060.0,1060.75,1061.65,85,0.9,7, 75, 88.24
HUDCO, N5, 19-Feb-2021,1161.11,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,100,1.17,1, 100, 100.00
HUDCO, N8, 19-Feb-2021,1219.73,1216.01,1216.01,1207.55,1207.55,1207.64,1213.87,1473,17.88,26, 1473, 100.00
HUDCO, N9, 19-Feb-2021,1241.99,1237.0,1237.0,1231.25,1232.0,1233.23,1233.02,685,8.45,21, 540, 78.83
HUDCO, ND, 19-Feb-2021,1313.95,1290.01,1291.2,1285.1,1290.0,1290.3,1289.17,331,4.27,13, 331, 100.00
HUDCO, NE, 19-Feb-2021,1416.99,1425.0,1425.0,1410.0,1411.0,1410.86,1411.67,188,2.65,12, 157, 83.51
HUHTAMAKI, EQ, 19-Feb-2021,339.5,339.5,351.0,331.3,338.0,335.85,342.28,172594,590.76,8303, 84287, 48.84
IBMFNIFTY, EQ, 19-Feb-2021,154.84,150.2,156.0,150.2,152.7,152.78,153.27,203,0.31,72, 148, 72.91
IBREALEST, EQ, 19-Feb-2021,83.75,83.6,85.75,80.4,81.6,81.65,83.65,6717766,5619.62,24128, 1811890, 26.97
IBUCCREDIT, N7, 19-Feb-2021,949.0,900.0,947.0,900.0,947.0,947.0,940.53,75,0.71,5, 70, 93.33
IBULHSGFIN, EQ, 19-Feb-2021,231.25,232.0,247.4,223.3,228.8,228.9,236.75,56344546,133397.21,322063, 5922258, 10.51
IBULHSGFIN, N6, 19-Feb-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, N7, 19-Feb-2021,1350.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,20,0.28,3, 20, 100.00
IBULHSGFIN, N8, 19-Feb-2021,900.0,890.01,890.01,890.0,890.0,890.0,890.0,75,0.67,4, 75, 100.00
IBULHSGFIN, NA, 19-Feb-2021,855.0,850.0,859.0,843.0,859.0,858.86,850.78,258,2.2,7, 178, 68.99
ICEMAKE, EQ, 19-Feb-2021,77.9,77.0,78.6,75.6,77.35,76.05,77.3,11138,8.61,193, 6530, 58.63
ICICI500, EQ, 19-Feb-2021,206.04,209.99,209.99,203.5,203.85,204.04,205.73,1780,3.66,147, 1177, 66.12
ICICIALPLV, EQ, 19-Feb-2021,142.46,142.5,144.9,140.01,140.17,140.16,141.21,1966,2.78,129, 1866, 94.91
ICICIB22, EQ, 19-Feb-2021,37.9,37.9,38.0,37.05,37.3,37.17,37.57,829708,311.71,4427, 479146, 57.75
ICICIBANK, EQ, 19-Feb-2021,644.65,635.5,635.5,619.0,625.4,624.05,627.94,24055811,151057.09,351586, 10486329, 43.59
ICICIBANKN, EQ, 19-Feb-2021,363.29,361.29,377.7,354.65,357.5,355.25,359.37,339165,1218.86,778, 307001, 90.52
ICICIBANKP, EQ, 19-Feb-2021,191.99,192.98,192.98,186.9,187.52,188.58,189.05,61627,116.5,445, 35552, 57.69
ICICIGI, EQ, 19-Feb-2021,1498.2,1491.0,1520.0,1488.3,1493.15,1493.75,1497.46,705510,10564.75,28812, 512192, 72.60
ICICIGOLD, EQ, 19-Feb-2021,41.48,41.0,41.74,41.0,41.14,41.11,41.17,1048647,431.71,2058, 981433, 93.59
ICICILIQ, EQ, 19-Feb-2021,999.99,999.5,1000.01,999.5,1000.0,999.99,1000.0,32266,322.66,79, 30727, 95.23
ICICILOVOL, EQ, 19-Feb-2021,119.42,120.97,120.97,117.55,118.3,118.1,118.14,9565,11.3,436, 8356, 87.36
ICICIM150, EQ, 19-Feb-2021,89.38,90.8,90.8,87.13,87.82,87.84,88.45,17215,15.23,149, 14577, 84.68
ICICIMCAP, EQ, 19-Feb-2021,89.02,90.0,90.0,87.01,87.25,87.24,87.67,12303,10.79,231, 7712, 62.68
ICICINF100, EQ, 19-Feb-2021,165.39,171.0,180.3,162.0,162.1,162.33,164.6,22687,37.34,223, 14434, 63.62
ICICINIFTY, EQ, 19-Feb-2021,160.62,167.14,167.14,158.75,160.0,159.71,160.01,57905,92.65,3279, 39433, 68.10
ICICINV20, EQ, 19-Feb-2021,76.41,78.25,88.25,75.11,76.6,76.45,76.53,5456,4.18,474, 3728, 68.33
ICICINXT50, EQ, 19-Feb-2021,36.06,36.85,42.0,35.08,35.48,35.47,36.04,66816,24.08,422, 50983, 76.30
ICICIPRULI, EQ, 19-Feb-2021,486.2,487.0,497.45,479.3,486.5,485.45,490.65,3191423,15658.59,68609, 1361675, 42.67
ICICISENSX, EQ, 19-Feb-2021,555.55,559.98,559.98,546.0,551.5,550.41,551.87,4829,26.65,128, 1605, 33.24
ICICITECH, EQ, 19-Feb-2021,257.45,256.95,257.58,254.77,257.51,256.57,255.43,26934,68.8,156, 22065, 81.92
ICIL, EQ, 19-Feb-2021,121.7,120.9,128.0,120.2,124.6,124.45,124.53,364628,454.05,4330, 192233, 52.72
ICRA, EQ, 19-Feb-2021,2820.1,2861.8,2861.95,2752.05,2774.9,2764.85,2785.14,1535,42.75,269, 1200, 78.18
IDBI, EQ, 19-Feb-2021,32.35,32.55,32.95,30.65,31.5,31.4,32.13,24035008,7721.36,38687, 8439366, 35.11
IDBIGOLD, EQ, 19-Feb-2021,4350.45,4359.3,4383.35,4318.0,4318.0,4319.1,4336.01,239,10.36,68, 188, 78.66
IDEA, EQ, 19-Feb-2021,11.55,11.5,11.7,10.8,11.0,10.9,11.16,316179539,35291.17,257385, 150300726, 47.54
IDFC, EQ, 19-Feb-2021,49.85,50.0,55.0,49.5,52.6,52.15,52.7,42317631,22300.83,83189, 12843625, 30.35
IDFCFIRSTB, EQ, 19-Feb-2021,58.1,58.5,66.8,57.6,62.65,62.4,62.5,261417989,163384.21,420158, 34148320, 13.06
IDFCFIRSTB, N9, 19-Feb-2021,5100.0,5094.35,5094.35,5074.35,5074.35,5074.35,5083.92,12,0.61,6, 8, 66.67
IDFCFIRSTB, NB, 19-Feb-2021,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, NC, 19-Feb-2021,10621.0,10631.0,10631.0,10631.0,10631.0,10631.0,10631.0,12,1.28,7, 12, 100.00
IDFCFIRSTB, ND, 19-Feb-2021,5308.78,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,1,0.05,1, 1, 100.00
IDFNIFTYET, EQ, 19-Feb-2021,157.82,169.5,169.5,152.6,156.84,156.75,158.2,89,0.14,27, 60, 67.42
IEX, EQ, 19-Feb-2021,297.85,296.8,300.9,290.0,293.0,295.2,296.78,1016429,3016.51,19422, 468809, 46.12
IFBAGRO, EQ, 19-Feb-2021,438.15,441.1,443.2,431.0,432.9,432.15,435.38,5034,21.92,496, 2834, 56.30
IFBIND, EQ, 19-Feb-2021,1296.55,1298.95,1330.0,1250.0,1262.0,1263.1,1275.2,39829,507.9,3531, 25199, 63.27
IFCI, EQ, 19-Feb-2021,9.25,9.3,9.4,8.9,9.0,9.0,9.17,4341587,398.18,55735, 1878188, 43.26
IFCI, NF, 19-Feb-2021,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,21,0.22,3, 21, 100.00
IFCI, NH, 19-Feb-2021,1048.5,1055.0,1055.0,1049.25,1049.25,1049.51,1050.28,50,0.53,3, 50, 100.00
IFCI, NL, 19-Feb-2021,1026.0,1028.0,1028.0,1022.0,1028.0,1028.0,1026.86,147,1.51,8, 142, 96.60
IFGLEXPOR, EQ, 19-Feb-2021,287.6,286.1,289.75,270.65,272.0,273.15,277.14,40377,111.9,1450, 25377, 62.85
IGARASHI, EQ, 19-Feb-2021,317.65,320.2,324.45,315.5,318.0,317.8,319.48,83220,265.87,2552, 38241, 45.95
IGL, EQ, 19-Feb-2021,567.8,568.1,569.95,534.65,542.6,542.95,549.71,5111442,28097.93,101683, 1465668, 28.67
IGPL, EQ, 19-Feb-2021,439.8,442.9,448.4,425.45,434.0,432.3,438.53,62755,275.2,2763, 41039, 65.40
IIFCL, N4, 19-Feb-2021,1380.54,1383.54,1383.54,1379.99,1380.0,1379.99,1380.9,2510,34.66,30, 2350, 93.63
IIFL, EQ, 19-Feb-2021,225.35,226.9,227.8,210.55,218.05,214.8,217.05,447292,970.83,9218, 235514, 52.65
IIFL, N2, 19-Feb-2021,1003.1,1005.1,1005.1,1005.1,1005.1,1005.1,1005.1,50,0.5,3, 50, 100.00
IIFL, N4, 19-Feb-2021,1033.02,1040.0,1040.0,1032.5,1040.0,1040.0,1037.51,483,5.01,16, 383, 79.30
IIFL, N5, 19-Feb-2021,1021.0,1020.0,1034.0,1006.0,1034.0,1034.0,1017.09,574,5.84,22, 574, 100.00
IIFL, N6, 19-Feb-2021,1047.97,1049.0,1049.0,1048.0,1048.0,1048.75,1048.75,53,0.56,2, 53, 100.00
IIFLSEC, EQ, 19-Feb-2021,47.15,47.9,47.9,45.6,46.0,45.95,46.76,496535,232.2,3057, 206609, 41.61
IIFLWAM, EQ, 19-Feb-2021,1202.45,1201.25,1205.0,1194.25,1202.65,1200.5,1199.9,22025,264.28,1462, 19621, 89.09
IITL, EQ, 19-Feb-2021,54.4,57.95,58.9,54.55,58.85,58.25,57.6,899,0.52,54, 671, 74.64
IL&FSENGG, BZ, 19-Feb-2021,3.45,3.45,3.45,3.3,3.45,3.35,3.38,48649,1.64,67, -, -
IL&FSTRANS, BZ, 19-Feb-2021,2.35,2.4,2.4,2.3,2.4,2.4,2.34,35453,0.83,52, -, -
IMAGICAA, EQ, 19-Feb-2021,6.35,6.65,6.85,5.8,6.3,6.25,6.47,635356,41.12,1271, 383659, 60.38
IMFA, EQ, 19-Feb-2021,453.95,454.0,462.55,445.0,448.0,447.55,452.47,32269,146.01,1903, 17120, 53.05
IMPAL, EQ, 19-Feb-2021,691.05,688.75,710.0,688.0,707.0,703.2,697.62,7347,51.25,476, 5424, 73.83
IMPEXFERRO, BE, 19-Feb-2021,0.6,0.55,0.55,0.55,0.55,0.55,0.55,1519,0.01,6, -, -
INDBANK, EQ, 19-Feb-2021,17.15,18.15,18.6,15.45,15.45,15.45,17.04,2014513,343.27,5582, 922944, 45.81
INDHOTEL, EQ, 19-Feb-2021,125.8,125.6,126.2,123.35,123.75,123.8,124.32,4335165,5389.41,17593, 2188937, 50.49
INDIACEM, EQ, 19-Feb-2021,166.7,166.9,169.2,164.1,165.6,165.4,166.68,954177,1590.42,8155, 255062, 26.73
INDIAGLYCO, EQ, 19-Feb-2021,471.05,466.9,484.9,461.1,462.35,464.5,472.77,187003,884.09,8308, 53278, 28.49
INDIAMART, EQ, 19-Feb-2021,9058.4,9118.85,9139.95,8751.0,8850.0,8836.8,8857.84,97522,8638.35,25272, 38927, 39.92
INDIANB, EQ, 19-Feb-2021,149.9,150.5,153.75,136.55,142.0,142.2,145.47,8010972,11653.79,53188, 2075931, 25.91
INDIANCARD, EQ, 19-Feb-2021,138.4,137.0,138.9,133.75,133.75,134.4,136.26,3161,4.31,117, 1280, 40.49
INDIANHUME, EQ, 19-Feb-2021,189.15,189.15,194.0,182.85,186.0,184.4,188.43,96720,182.25,7076, 36696, 37.94
INDIGO, EQ, 19-Feb-2021,1592.4,1595.0,1608.45,1545.05,1571.75,1565.8,1571.39,855393,13441.52,36490, 197843, 23.13
INDIGOPNTS, EQ, 19-Feb-2021,2641.6,2636.0,2660.0,2563.7,2575.0,2572.6,2605.85,66948,1744.57,10360, 27205, 40.64
INDIGRID, IV, 19-Feb-2021,136.05,135.03,139.0,135.03,135.5,135.49,135.73,406539,551.8,93, 394632, 97.07
INDLMETER, EQ, 19-Feb-2021,15.1,15.0,15.85,15.0,15.85,15.85,15.67,7276,1.14,86, 4046, 55.61
INDNIPPON, EQ, 19-Feb-2021,416.15,416.5,448.8,408.3,428.0,428.15,432.77,290745,1258.27,8135, 105316, 36.22
INDOCO, EQ, 19-Feb-2021,305.9,305.0,307.45,295.0,300.5,301.05,302.41,165858,501.57,4342, 115871, 69.86
INDORAMA, EQ, 19-Feb-2021,36.1,35.6,36.5,33.0,34.0,33.85,34.76,71930,25.0,564, 50487, 70.19
INDOSOLAR, BZ, 19-Feb-2021,2.25,2.15,2.25,2.15,2.2,2.15,2.16,309006,6.67,229, -, -
INDOSTAR, EQ, 19-Feb-2021,322.05,324.3,329.5,322.45,324.1,324.05,326.5,26860,87.7,1184, 11949, 44.49
INDOTECH, EQ, 19-Feb-2021,99.0,97.7,103.4,97.35,100.9,100.35,100.77,27185,27.4,813, 14058, 51.71
INDOTHAI, BE, 19-Feb-2021,44.95,45.15,47.15,45.15,45.75,45.9,46.71,27636,12.91,91, -, -
INDOWIND, BE, 19-Feb-2021,3.85,3.9,3.9,3.7,3.7,3.7,3.72,31857,1.18,143, -, -
INDRAMEDCO, EQ, 19-Feb-2021,53.55,53.25,53.9,52.55,53.05,52.95,53.27,112398,59.87,1021, 63364, 56.37
INDSWFTLAB, EQ, 19-Feb-2021,74.0,73.5,77.7,72.65,76.45,75.35,76.41,221489,169.25,1654, 107317, 48.45
INDTERRAIN, BE, 19-Feb-2021,37.8,38.0,38.0,36.2,37.0,36.8,37.13,75383,27.99,437, -, -
INDUSINDBK, EQ, 19-Feb-2021,1046.05,1035.0,1074.55,1027.8,1069.8,1065.9,1055.69,14557527,153682.13,217668, 4656447, 31.99
INDUSTOWER, EQ, 19-Feb-2021,259.65,258.45,265.85,254.05,260.7,260.75,260.81,5851020,15260.31,50629, 2867699, 49.01
INEOSSTYRO, EQ, 19-Feb-2021,946.95,951.7,991.1,940.0,979.0,978.5,972.82,59448,578.32,4584, 31680, 53.29
INFIBEAM, EQ, 19-Feb-2021,89.2,89.0,90.7,88.25,89.2,89.1,89.28,606746,541.72,4855, 305500, 50.35
INFOBEAN, EQ, 19-Feb-2021,154.15,154.2,156.5,147.15,148.75,150.0,151.76,37673,57.17,503, 24044, 63.82
INFOMEDIA, EQ, 19-Feb-2021,3.4,3.55,3.55,3.3,3.55,3.55,3.46,14312,0.49,45, 14302, 99.93
INFRABEES, EQ, 19-Feb-2021,435.92,440.0,442.0,429.13,438.74,431.07,435.19,3566,15.52,120, 3035, 85.11
INFY, EQ, 19-Feb-2021,1292.45,1296.1,1299.5,1276.8,1293.0,1291.3,1288.37,5389696,69439.25,129418, 2864493, 53.15
INGERRAND, EQ, 19-Feb-2021,767.9,763.5,785.5,736.0,740.0,748.2,760.28,38912,295.84,2564, 20688, 53.17
INNOVATIVE, SM, 19-Feb-2021,8.3,8.5,8.7,8.4,8.4,8.4,8.51,99000,8.43,10, 99000, 100.00
INOXLEISUR, EQ, 19-Feb-2021,322.25,327.0,327.45,320.8,323.35,324.0,324.68,463433,1504.69,8456, 124880, 26.95
INOXWIND, EQ, 19-Feb-2021,68.65,69.95,70.5,61.85,65.7,65.75,67.74,202615,137.26,1419, 137997, 68.11
INSECTICID, EQ, 19-Feb-2021,471.95,462.8,473.8,462.8,467.55,467.8,468.26,19108,89.48,981, 11881, 62.18
INSPIRISYS, EQ, 19-Feb-2021,39.0,37.0,39.25,37.0,37.1,37.3,38.07,7446,2.84,104, 5043, 67.73
INTEGRA, EQ, 19-Feb-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,2080,0.04,7, 2080, 100.00
INTELLECT, EQ, 19-Feb-2021,445.15,447.0,454.0,428.8,433.0,433.25,441.32,354006,1562.3,11311, 211062, 59.62
INTENTECH, EQ, 19-Feb-2021,35.8,36.9,36.9,35.25,35.25,35.45,35.87,32400,11.62,205, 26631, 82.19
INVENTURE, EQ, 19-Feb-2021,20.1,20.1,21.25,19.5,20.85,20.65,20.45,180457,36.9,3639, 39664, 21.98
IOB, EQ, 19-Feb-2021,18.8,20.15,20.65,16.95,17.55,17.6,19.34,160852820,31114.61,157720, 37724674, 23.45
IOC, EQ, 19-Feb-2021,99.0,99.2,100.5,96.1,97.5,97.55,98.58,42193351,41595.3,118324, 7990038, 18.94
IOLCP, EQ, 19-Feb-2021,633.0,631.0,640.9,600.0,604.9,601.75,615.61,738545,4546.53,33889, 374367, 50.69
IPCALAB, EQ, 19-Feb-2021,1867.75,1860.0,1863.8,1840.0,1845.0,1849.55,1851.09,192145,3556.78,15880, 114841, 59.77
IRB, EQ, 19-Feb-2021,108.05,108.0,110.5,106.4,107.35,107.15,108.45,654585,709.89,5568, 243105, 37.14
IRBINVIT, IV, 19-Feb-2021,51.41,51.89,55.98,51.85,53.0,53.2,53.5,837500,448.08,267, 682500, 81.49
IRCON, EQ, 19-Feb-2021,96.9,98.0,98.0,95.05,95.7,95.55,96.72,1460231,1412.4,11466, 423489, 29.00
IRCTC, EQ, 19-Feb-2021,1701.2,1702.95,1715.25,1655.95,1685.5,1675.4,1687.07,997364,16826.19,49018, 312655, 31.35
IREDA, N2, 19-Feb-2021,1479.99,1773.99,1773.99,1380.0,1380.0,1380.0,1685.79,10,0.17,4, 10, 100.00
IREDA, N7, 19-Feb-2021,1225.0,1225.0,1225.0,1220.11,1220.11,1220.11,1220.9,378,4.61,3, 378, 100.00
IRFC, EQ, 19-Feb-2021,25.65,25.65,25.7,25.2,25.4,25.35,25.43,14542153,3697.57,36081, 7516285, 51.69
IRFC, N1, 19-Feb-2021,1067.0,1063.01,1063.5,1059.0,1059.0,1059.29,1060.87,4653,49.36,35, 4653, 100.00
IRFC, N2, 19-Feb-2021,1209.6,1208.25,1210.0,1208.25,1210.0,1210.0,1209.93,520,6.29,2, 520, 100.00
IRFC, N4, 19-Feb-2021,1212.0,1172.1,1172.1,1171.0,1171.0,1171.0,1171.3,2000,23.43,5, 2000, 100.00
IRFC, N5, 19-Feb-2021,1170.1,1171.0,1171.0,1075.21,1078.93,1078.93,1131.42,27,0.31,6, 5, 18.52
IRFC, N9, 19-Feb-2021,1274.5,1212.0,1273.79,1212.0,1273.79,1273.79,1214.94,21,0.26,2, 21, 100.00
IRFC, NA, 19-Feb-2021,1374.9,1373.0,1385.71,1370.0,1381.0,1381.0,1370.34,313,4.29,5, 313, 100.00
IRFC, ND, 19-Feb-2021,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,10,0.12,1, 10, 100.00
IRFC, NE, 19-Feb-2021,1424.99,1419.0,1419.0,1381.0,1381.0,1384.18,1392.95,500,6.96,25, 500, 100.00
IRFC, NI, 19-Feb-2021,1135.9,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,50,0.57,2, 50, 100.00
IRFC, NJ, 19-Feb-2021,1238.99,1239.0,1248.0,1222.5,1222.5,1222.5,1231.7,31,0.38,11, 31, 100.00
IRFC, NK, 19-Feb-2021,1321.05,1323.0,1327.98,1323.0,1327.98,1327.6,1327.49,1536,20.39,10, 1536, 100.00
IRFC, NM, 19-Feb-2021,1216.01,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,1,0.01,1, 1, 100.00
IRFC, NO, 19-Feb-2021,1253.0,1245.01,1249.0,1241.11,1241.11,1242.94,1244.59,3126,38.91,54, 2900, 92.77
ISEC, EQ, 19-Feb-2021,414.1,415.0,416.25,400.0,403.5,402.9,407.05,625820,2547.38,23245, 416403, 66.54
ISFT, EQ, 19-Feb-2021,69.35,69.35,69.75,65.9,66.0,65.95,66.6,43810,29.18,621, 29188, 66.62
ISMTLTD, EQ, 19-Feb-2021,10.95,10.9,10.9,10.6,10.65,10.7,10.72,55074,5.9,188, 33904, 61.56
ITC, EQ, 19-Feb-2021,218.85,218.85,218.9,214.0,216.5,215.95,216.9,28125203,61004.79,136326, 13596630, 48.34
ITDC, EQ, 19-Feb-2021,309.75,315.0,331.15,310.0,310.9,314.45,321.39,532454,1711.25,15862, 73292, 13.76
ITDCEM, EQ, 19-Feb-2021,73.0,73.0,76.55,73.0,74.6,74.35,75.2,1763830,1326.32,11820, 712152, 40.38
ITI, EQ, 19-Feb-2021,128.5,127.8,130.8,125.9,127.2,127.15,128.23,1134222,1454.45,10330, 295374, 26.04
IVC, EQ, 19-Feb-2021,4.3,4.3,4.4,4.2,4.35,4.2,4.29,163962,7.04,229, 131275, 80.06
IVP, EQ, 19-Feb-2021,114.35,110.4,119.8,110.0,110.0,110.5,111.68,7688,8.59,328, 3699, 48.11
IVZINGOLD, EQ, 19-Feb-2021,4230.0,4190.2,4193.1,4180.0,4190.0,4190.0,4185.11,227,9.5,37, 217, 95.59
IVZINNIFTY, EQ, 19-Feb-2021,1639.6,1630.0,1630.0,1617.7,1617.7,1617.7,1624.82,41,0.67,5, 19, 46.34
IZMO, EQ, 19-Feb-2021,46.05,47.3,47.3,45.65,46.35,46.4,46.39,8614,4.0,155, 6196, 71.93
J&KBANK, EQ, 19-Feb-2021,30.25,30.45,31.6,29.55,30.3,30.2,30.66,10704428,3281.74,17603, 4088950, 38.20
JAGRAN, EQ, 19-Feb-2021,46.5,47.2,49.6,46.0,49.5,49.0,48.05,1529029,734.71,7477, 791209, 51.75
JAGSNPHARM, EQ, 19-Feb-2021,89.7,89.0,90.95,82.75,83.85,83.9,87.38,454467,397.1,6949, 146260, 32.18
JAIBALAJI, BE, 19-Feb-2021,23.8,24.75,24.95,24.2,24.95,24.95,24.59,8166,2.01,54, -, -
JAICORPLTD, EQ, 19-Feb-2021,92.2,91.4,94.65,89.55,90.6,90.4,92.21,1432987,1321.4,11945, 308761, 21.55
JAINSTUDIO, BZ, 19-Feb-2021,2.6,2.5,2.5,2.5,2.5,2.5,2.5,1,0.0,1, -, -
JAMNAAUTO, EQ, 19-Feb-2021,69.9,69.8,70.4,65.85,68.3,66.7,68.33,1483959,1013.97,13149, 694437, 46.80
JASH, EQ, 19-Feb-2021,270.05,276.9,282.75,261.2,266.05,265.2,272.69,21628,58.98,539, 15214, 70.34
JAYAGROGN, EQ, 19-Feb-2021,136.05,138.9,141.95,135.9,135.9,136.1,138.91,14391,19.99,285, 9346, 64.94
JAYBARMARU, EQ, 19-Feb-2021,249.75,248.85,254.0,242.3,245.65,244.6,247.44,28960,71.66,1000, 14254, 49.22
JAYNECOIND, EQ, 19-Feb-2021,6.1,6.0,6.4,6.0,6.4,6.4,6.29,112997,7.11,156, 92913, 82.23
JAYSREETEA, EQ, 19-Feb-2021,66.75,67.35,68.5,65.8,67.0,66.85,67.13,169629,113.88,1738, 75291, 44.39
JBCHEPHARM, EQ, 19-Feb-2021,1154.65,1140.0,1154.6,1101.95,1109.0,1110.5,1118.93,145437,1627.33,11708, 88325, 60.73
JBFIND, EQ, 19-Feb-2021,12.9,12.6,13.25,12.05,12.6,12.75,12.85,319114,40.99,709, 213457, 66.89
JBMA, EQ, 19-Feb-2021,406.5,406.5,408.55,400.0,402.0,403.15,404.35,19496,78.83,1209, 8730, 44.78
JCHAC, EQ, 19-Feb-2021,2449.1,2455.4,2495.05,2445.0,2465.0,2462.05,2466.14,8118,200.2,1639, 4150, 51.12
