SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREAVESCOT, EQ, 22-Oct-2021,136.85,137.85,138.7,131.35, 132.60,132.55,134.22,1494495,2005.95,25590, 640307, 42.84
GREENLAM, EQ, 22-Oct-2021,1401.25,1404.95,1465.3,1403.05, 1410.25,1420.3,1434.46,4689,67.26,744, 2627, 56.02
GREENPANEL, EQ, 22-Oct-2021,324.15,324.0,329.7,313.1, 320.00,319.1,320.72,113508,364.04,5327, 74458, 65.60
GREENPLY, EQ, 22-Oct-2021,201.0,201.45,205.0,198.0, 201.30,202.05,201.19,295638,594.79,9584, 155592, 52.63
GREENPOWER, BE, 22-Oct-2021,4.55,4.35,4.4,4.35, 4.35,4.35,4.35,1047933,45.59,2525, -, -
GRINDWELL, EQ, 22-Oct-2021,1481.35,1481.35,1510.0,1385.7, 1450.20,1443.6,1442.37,77050,1111.35,12978, 30502, 39.59
GRINFRA, EQ, 22-Oct-2021,2053.25,2069.7,2185.0,2069.7, 2177.95,2158.5,2128.86,228753,4869.84,21755, 132910, 58.10
GROBTEA, EQ, 22-Oct-2021,1124.2,1172.0,1220.0,1105.0, 1105.00,1124.95,1148.25,593,6.81,141, 250, 42.16
GRPLTD, EQ, 22-Oct-2021,965.85,965.2,999.0,965.1, 966.00,983.6,978.46,809,7.92,138, 438, 54.14
GRSE, EQ, 22-Oct-2021,224.65,225.8,226.5,219.25, 225.00,224.35,223.61,363321,812.44,7245, 208876, 57.49
GSCLCEMENT, EQ, 22-Oct-2021,47.7,48.6,48.6,46.5, 47.20,46.9,47.28,122440,57.89,1843, 68744, 56.15
GSFC, EQ, 22-Oct-2021,126.25,127.05,127.9,124.1, 127.35,126.85,126.4,1934027,2444.63,14276, 877443, 45.37
GSPL, EQ, 22-Oct-2021,316.95,316.6,318.75,312.75, 315.95,315.95,315.26,830274,2617.49,17794, 480405, 57.86
GSS, EQ, 22-Oct-2021,79.85,81.0,88.45,81.0, 85.40,84.4,85.75,351104,301.07,4486, 164893, 46.96
GTL, EQ, 22-Oct-2021,14.45,14.45,14.7,14.1, 14.15,14.15,14.35,104414,14.99,556, 48654, 46.60
GTLINFRA, BE, 22-Oct-2021,1.65,1.65,1.65,1.6, 1.60,1.6,1.6,10698954,171.58,6858, -, -
GTPL, EQ, 22-Oct-2021,280.8,284.0,284.0,262.35, 268.00,266.05,271.83,114506,311.26,5171, 49844, 43.53
GUFICBIO, EQ, 22-Oct-2021,185.45,185.5,188.35,180.6, 184.30,184.15,184.61,138161,255.06,4264, 70182, 50.80
GUJALKALI, EQ, 22-Oct-2021,725.65,729.0,747.65,685.0, 697.00,699.2,715.37,435523,3115.62,17588, 144535, 33.19
GUJAPOLLO, EQ, 22-Oct-2021,230.85,237.0,240.3,223.6, 232.75,231.65,234.64,63550,149.11,1612, 28938, 45.54
GUJGASLTD, EQ, 22-Oct-2021,628.25,630.0,639.2,611.8, 614.65,614.4,621.29,1009956,6274.71,29228, 317512, 31.44
GUJRAFFIA, BE, 22-Oct-2021,36.2,37.5,37.75,35.0, 35.00,35.05,35.88,6936,2.49,53, -, -
GULFOILLUB, EQ, 22-Oct-2021,582.95,585.9,588.45,570.0, 575.00,576.85,575.96,58118,334.73,4735, 37880, 65.18
GULFPETRO, EQ, 22-Oct-2021,51.7,51.1,52.3,49.55, 50.95,50.3,50.95,82502,42.03,1204, 51962, 62.98
GULPOLY, EQ, 22-Oct-2021,282.1,287.75,288.9,268.05, 273.95,273.7,272.31,108975,296.75,2060, 77709, 71.31
HAL, EQ, 22-Oct-2021,1371.3,1384.0,1396.8,1295.05, 1324.00,1327.15,1331.28,1019520,13572.62,55336, 318613, 31.25
HAPPSTMNDS, BE, 22-Oct-2021,1395.05,1388.2,1395.0,1325.3, 1340.00,1346.35,1350.7,323298,4366.78,34277, -, -
HARRMALAYA, EQ, 22-Oct-2021,174.6,174.6,177.5,173.9, 175.90,175.65,175.83,38191,67.15,1686, 14810, 38.78
HATHWAY, EQ, 22-Oct-2021,23.9,24.0,24.75,23.6, 23.85,23.9,24.04,3780809,908.77,7923, 1775929, 46.97
HATSUN, EQ, 22-Oct-2021,1349.95,1350.0,1377.95,1326.0, 1373.00,1367.8,1358.37,36257,492.5,5283, 12424, 34.27
HAVELLS, EQ, 22-Oct-2021,1285.8,1290.0,1319.75,1265.4, 1285.00,1289.35,1293.84,1631143,21104.3,59721, 385741, 23.65
HAVISHA, BE, 22-Oct-2021,1.25,1.3,1.3,1.2, 1.20,1.2,1.22,181394,2.21,154, -, -
HBANKETF, EQ, 22-Oct-2021,400.54,400.8,404.0,400.0, 401.37,401.72,401.44,3083,12.38,122, 1877, 60.88
HBLPOWER, EQ, 22-Oct-2021,54.1,54.2,55.6,51.55, 52.80,52.85,53.3,1022163,544.86,7454, 385958, 37.76
HBSL, EQ, 22-Oct-2021,38.0,38.8,39.2,37.1, 37.50,37.5,37.87,9920,3.76,202, 8486, 85.54
HCC, EQ, 22-Oct-2021,10.8,10.9,11.1,10.25, 10.40,10.35,10.57,5296111,560.03,6748, 2894791, 54.66
HCG, EQ, 22-Oct-2021,237.95,242.5,242.5,229.0, 230.40,231.4,233.83,106978,250.15,7794, 50380, 47.09
HCL-INSYS, EQ, 22-Oct-2021,13.6,13.75,14.1,13.2, 13.45,13.5,13.63,620509,84.56,2251, 337113, 54.33
HCLTECH, EQ, 22-Oct-2021,1210.7,1203.25,1223.35,1186.0, 1192.80,1194.0,1198.9,3812305,45705.69,119329, 1931363, 50.66
HDFC, EQ, 22-Oct-2021,2844.1,2858.8,2938.35,2856.0, 2907.00,2903.95,2907.43,4364342,126890.14,216118, 2031579, 46.55
HDFC, W3, 22-Oct-2021,881.85,920.0,938.7,900.0, 921.00,917.15,927.68,80400,745.85,133, 55200, 68.66
HDFCAMC, EQ, 22-Oct-2021,2842.25,2850.0,2867.0,2766.45, 2788.00,2781.4,2809.02,500002,14045.18,40034, 230134, 46.03
HDFCBANK, EQ, 22-Oct-2021,1676.3,1680.1,1708.0,1670.75, 1683.00,1680.75,1692.82,6087777,103055.21,173531, 3171466, 52.10
HDFCLIFE, EQ, 22-Oct-2021,694.55,700.0,702.0,678.0, 693.70,690.75,691.91,3533890,24451.51,85939, 1059480, 29.98
HDFCMFGETF, EQ, 22-Oct-2021,42.2,42.3,42.45,42.2, 42.42,42.4,42.33,267671,113.32,1029, 222376, 83.08
HDFCNIFETF, EQ, 22-Oct-2021,194.48,196.8,230.0,193.51, 199.30,199.31,195.29,20326,39.69,510, 16975, 83.51
HDFCSENETF, EQ, 22-Oct-2021,655.91,662.99,663.99,653.51, 656.00,659.75,659.3,1097,7.23,147, 727, 66.27
HDIL, BZ, 22-Oct-2021,4.85,4.65,5.0,4.65, 4.75,4.75,4.79,278014,13.31,543, -, -
HEG, EQ, 22-Oct-2021,2191.1,2200.0,2234.65,2024.95, 2030.00,2037.9,2106.78,231495,4877.1,28270, 123078, 53.17
HEIDELBERG, EQ, 22-Oct-2021,241.55,243.95,247.0,240.2, 241.50,241.3,243.63,140533,342.38,6059, 68436, 48.70
HEMIPROP, EQ, 22-Oct-2021,144.25,144.25,146.45,139.4, 140.90,141.0,142.35,800672,1139.77,12262, 383891, 47.95
HERANBA, EQ, 22-Oct-2021,739.55,742.65,766.65,739.1, 747.00,748.1,749.4,135024,1011.88,12099, 55905, 41.40
HERCULES, EQ, 22-Oct-2021,143.8,143.0,145.5,139.5, 141.10,141.05,142.98,21892,31.3,845, 13421, 61.31
HERITGFOOD, EQ, 22-Oct-2021,484.75,490.0,514.0,490.0, 506.00,504.65,503.62,877830,4420.96,29498, 403748, 45.99
HEROMOTOCO, EQ, 22-Oct-2021,2756.9,2774.0,2800.0,2727.45, 2744.90,2744.15,2762.22,387942,10715.8,26868, 126202, 32.53
HESTERBIO, EQ, 22-Oct-2021,2485.5,2480.15,2502.45,2450.0, 2470.00,2464.25,2476.17,5057,125.22,1430, 2629, 51.99
HEXATRADEX, BE, 22-Oct-2021,160.85,162.0,166.95,153.75, 159.90,157.5,159.47,4222,6.73,71, -, -
HFCL, EQ, 22-Oct-2021,72.4,73.0,74.15,71.4, 71.90,71.8,72.62,2197418,1595.7,12248, 1417553, 64.51
HGINFRA, EQ, 22-Oct-2021,724.0,732.9,746.3,721.05, 730.00,728.8,731.63,88195,645.26,7978, 49142, 55.72
HGS, BE, 22-Oct-2021,2804.8,2830.4,2830.4,2750.0, 2780.20,2782.15,2788.42,9249,257.9,873, -, -
HIKAL, EQ, 22-Oct-2021,500.65,505.0,521.0,477.95, 487.00,485.95,497.73,315274,1569.2,16453, 142006, 45.04
HIL, EQ, 22-Oct-2021,5043.45,5050.0,5097.15,4890.05, 4901.10,4912.35,4998.52,11643,581.98,2739, 7271, 62.45
HILTON, EQ, 22-Oct-2021,13.25,13.45,13.85,13.2, 13.75,13.6,13.51,6835,0.92,82, 5203, 76.12
HIMATSEIDE, BE, 22-Oct-2021,265.15,268.5,273.45,258.0, 264.70,262.5,269.56,337200,908.95,1436, -, -
HINDALCO, EQ, 22-Oct-2021,493.75,489.0,492.0,464.5, 471.00,470.45,475.09,19392383,92130.44,211250, 8901760, 45.90
HINDCOMPOS, EQ, 22-Oct-2021,318.5,320.0,322.5,315.0, 318.90,318.55,318.79,4192,13.36,294, 3017, 71.97
HINDCON, EQ, 22-Oct-2021,63.45,64.95,65.8,60.6, 61.15,61.6,62.84,21497,13.51,418, 17898, 83.26
HINDCOPPER, EQ, 22-Oct-2021,136.7,136.0,138.4,127.5, 129.70,129.65,132.03,7458356,9847.11,49696, 2468248, 33.09
HINDMOTORS, BE, 22-Oct-2021,14.9,14.2,14.2,14.2, 14.20,14.2,14.2,82863,11.77,826, -, -
HINDNATGLS, EQ, 22-Oct-2021,34.0,34.0,34.3,32.3, 32.30,32.3,32.43,73946,23.98,332, 69357, 93.79
HINDOILEXP, EQ, 22-Oct-2021,178.45,178.0,182.7,175.0, 177.75,177.7,178.98,326180,583.79,5114, 150828, 46.24
HINDPETRO, EQ, 22-Oct-2021,322.8,325.0,329.4,322.3, 327.60,327.85,326.42,4137663,13506.13,52602, 2144383, 51.83
HINDUNILVR, EQ, 22-Oct-2021,2445.75,2459.0,2498.25,2430.0, 2454.00,2454.1,2453.86,1845622,45289.03,116994, 1192620, 64.62
HINDZINC, EQ, 22-Oct-2021,342.05,343.9,347.45,315.7, 322.35,322.35,326.58,3860723,12608.24,82950, 1355707, 35.12
HIRECT, EQ, 22-Oct-2021,174.3,179.95,179.95,172.95, 175.00,174.1,175.09,33262,58.24,700, 28025, 84.26
HISARMETAL, EQ, 22-Oct-2021,125.45,127.0,127.1,120.95, 123.55,123.65,122.93,30432,37.41,589, 15785, 51.87
HITECH, EQ, 22-Oct-2021,621.0,630.0,637.25,610.4, 617.95,615.75,619.13,24824,153.69,2529, 14060, 56.64
HITECHCORP, EQ, 22-Oct-2021,211.45,208.2,217.9,206.0, 215.00,214.1,212.84,10445,22.23,563, 6274, 60.07
HITECHGEAR, EQ, 22-Oct-2021,249.25,254.9,254.9,241.1, 249.95,243.55,245.14,7212,17.68,419, 4128, 57.24
HLEGLAS, EQ, 22-Oct-2021,6818.2,6805.0,6951.3,6510.0, 6589.00,6608.8,6737.24,18010,1213.38,6480, 6640, 36.87
HLVLTD, BE, 22-Oct-2021,10.95,11.1,11.4,10.65, 11.10,11.1,11.02,211537,23.31,586, -, -
HMT, BZ, 22-Oct-2021,29.45,30.0,30.0,28.5, 28.55,28.85,29.2,4257,1.24,46, -, -
HMVL, EQ, 22-Oct-2021,76.55,76.65,77.15,74.25, 75.70,75.35,75.76,69506,52.66,1602, 41154, 59.21
HNDFDS, EQ, 22-Oct-2021,1937.9,1937.9,1989.0,1912.85, 1934.00,1929.5,1947.68,2904,56.56,900, 1500, 51.65
HNGSNGBEES, EQ, 22-Oct-2021,324.08,324.5,327.5,323.0, 325.00,324.88,324.95,2207,7.17,125, 2017, 91.39
HOMEFIRST, EQ, 22-Oct-2021,626.55,638.0,659.8,625.55, 636.00,639.75,645.93,213014,1375.93,14082, 129262, 60.68
HONAUT, EQ, 22-Oct-2021,42624.25,42798.8,43198.9,42625.0, 42985.30,42999.05,42994.87,2884,1239.97,1071, 1604, 55.62
HONDAPOWER, EQ, 22-Oct-2021,1353.4,1360.2,1365.0,1310.0, 1365.00,1349.05,1337.22,14139,189.07,2150, 9619, 68.03
HOTELRUGBY, EQ, 22-Oct-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,273,0.01,4, 273, 100.00
HOVS, EQ, 22-Oct-2021,51.55,53.8,53.8,49.3, 52.00,52.05,51.54,31077,16.02,661, 14245, 45.84
HPIL, SM, 22-Oct-2021,77.9,79.15,79.15,79.15, 79.15,79.15,79.15,3000,2.37,1, 3000, 100.00
HPL, EQ, 22-Oct-2021,67.3,66.6,70.0,64.2, 68.00,68.55,67.48,155948,105.24,2315, 73904, 47.39
HSCL, EQ, 22-Oct-2021,54.15,56.3,58.7,54.35, 55.25,55.5,56.44,40226239,22702.27,95035, 11157008, 27.74
HSIL, EQ, 22-Oct-2021,220.9,224.8,264.0,224.8, 252.40,251.45,249.26,2545969,6345.98,47132, 846148, 33.23
HTMEDIA, EQ, 22-Oct-2021,24.9,25.2,25.6,24.7, 24.95,24.95,25.18,228684,57.59,885, 179797, 78.62
HUBTOWN, EQ, 22-Oct-2021,32.75,31.4,34.35,31.15, 31.40,31.3,32.72,169518,55.47,1092, 95425, 56.29
HUDCO, EQ, 22-Oct-2021,44.75,44.85,45.0,43.5, 43.80,43.8,44.2,3245523,1434.39,9755, 1579859, 48.68
HUDCO, N2, 22-Oct-2021,1228.9,1225.9,1227.0,1220.0, 1220.00,1220.0,1221.1,1300,15.87,42, 642, 49.38
HUDCO, N3, 22-Oct-2021,1067.0,1065.0,1065.0,1063.45, 1063.57,1063.59,1063.51,1297,13.79,7, 1297, 100.00
HUDCO, N8, 22-Oct-2021,1250.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,1,0.01,1, 1, 100.00
HUDCO, N9, 22-Oct-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,139,1.77,2, 139, 100.00
HUDCO, ND, 22-Oct-2021,1244.0,1239.0,1244.0,1239.0, 1244.00,1244.0,1243.19,609,7.57,3, 599, 98.36
HUDCO, NE, 22-Oct-2021,1459.01,1459.0,1469.99,1459.0, 1460.30,1460.53,1461.28,874,12.77,11, 773, 88.44
HUHTAMAKI, EQ, 22-Oct-2021,259.3,260.2,265.0,259.0, 260.00,259.65,261.01,41968,109.54,1812, 25129, 59.88
IBMFNIFTY, EQ, 22-Oct-2021,180.4,183.99,184.99,180.95, 180.95,181.42,181.89,3312,6.02,108, 428, 12.92
IBREALEST, EQ, 22-Oct-2021,159.6,163.0,168.0,158.0, 162.75,162.8,163.74,13362186,21879.59,86387, 4834209, 36.18
IBULHSGFIN, EQ, 22-Oct-2021,249.2,247.0,247.25,224.0, 229.05,229.75,231.61,33907972,78534.22,198019, 6539624, 19.29
IBULHSGFIN, N8, 22-Oct-2021,973.0,965.0,965.0,965.0, 965.00,965.0,965.0,71,0.69,6, 71, 100.00
IBULHSGFIN, NA, 22-Oct-2021,945.0,942.21,942.21,942.0, 942.00,942.0,942.05,164,1.54,6, 164, 100.00
IBULHSGFIN, NE, 22-Oct-2021,931.0,940.0,940.0,940.0, 940.00,940.0,940.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NH, 22-Oct-2021,961.0,974.0,974.0,961.0, 961.00,961.0,965.83,18,0.17,6, 18, 100.00
IBULHSGFIN, NL, 22-Oct-2021,1000.0,971.0,971.0,965.0, 965.00,965.0,968.0,2,0.02,2, 2, 100.00
IBULHSGFIN, NN, 22-Oct-2021,1025.0,977.0,977.0,977.0, 977.00,977.0,977.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NQ, 22-Oct-2021,949.95,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,110,1.12,2, 100, 90.91
IBULHSGFIN, NT, 22-Oct-2021,1000.0,1000.05,1000.05,997.0, ,997.0,999.4,25,0.25,7, 25, 100.00
ICDSLTD, BE, 22-Oct-2021,60.8,63.8,63.8,57.8, 57.80,57.8,57.85,5124,2.96,123, -, -
ICEMAKE, EQ, 22-Oct-2021,68.1,70.5,70.5,67.6, 68.90,68.5,68.58,8809,6.04,139, 4901, 55.64
ICICI500, EQ, 22-Oct-2021,255.32,259.1,259.1,252.21, 254.01,254.08,255.82,5067,12.96,243, 4610, 90.98
ICICIALPLV, EQ, 22-Oct-2021,176.11,178.49,178.8,174.01, 175.00,175.12,175.34,19809,34.73,395, 19308, 97.47
ICICIB22, EQ, 22-Oct-2021,47.64,47.64,48.09,46.9, 47.00,47.17,47.21,328376,155.03,1992, 245921, 74.89
ICICIBANK, EQ, 22-Oct-2021,755.5,758.5,765.85,753.35, 758.00,759.3,760.42,13248928,100746.95,181107, 6007101, 45.34
ICICIBANKN, EQ, 22-Oct-2021,399.87,408.0,413.7,399.44, 401.75,401.88,402.0,90661,364.46,4643, 72034, 79.45
ICICIBANKP, EQ, 22-Oct-2021,204.36,217.7,217.7,205.0, 207.40,207.34,206.47,3462,7.15,133, 1922, 55.52
ICICIFMCG, EQ, 22-Oct-2021,394.52,395.0,399.95,387.91, 389.79,389.4,391.41,9122,35.7,280, 8170, 89.56
ICICIGI, EQ, 22-Oct-2021,1505.4,1512.75,1530.7,1491.45, 1497.30,1500.55,1505.98,941101,14172.79,47378, 608095, 64.62
ICICIGOLD, EQ, 22-Oct-2021,42.27,42.27,42.62,42.06, 42.38,42.39,42.35,709002,300.29,2921, 642655, 90.64
ICICILIQ, EQ, 22-Oct-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,5698,56.98,29, 5647, 99.10
ICICILOVOL, EQ, 22-Oct-2021,142.84,144.7,144.7,133.7, 142.11,142.17,142.13,776403,1103.51,1072, 732953, 94.40
ICICIM150, EQ, 22-Oct-2021,117.6,118.9,119.0,116.27, 116.71,116.98,117.3,28611,33.56,477, 22104, 77.26
ICICIMCAP, EQ, 22-Oct-2021,107.47,110.7,110.7,105.49, 105.53,105.56,106.45,23782,25.32,663, 8623, 36.26
ICICINF100, EQ, 22-Oct-2021,198.45,200.99,200.99,197.11, 197.60,198.05,198.35,5467,10.84,311, 2126, 38.89
ICICINIFTY, EQ, 22-Oct-2021,194.93,206.6,206.6,191.6, 194.53,194.47,195.18,108705,212.17,4472, 52622, 48.41
ICICINV20, EQ, 22-Oct-2021,97.16,98.0,98.0,95.54, 95.75,96.07,96.52,23883,23.05,1234, 19774, 82.80
ICICINXT50, EQ, 22-Oct-2021,43.66,44.2,44.2,43.0, 43.31,43.23,43.52,113707,49.49,1125, 107002, 94.10
ICICIPHARM, EQ, 22-Oct-2021,87.34,88.9,88.9,85.67, 86.24,86.19,86.35,29849,25.77,419, 17836, 59.75
ICICIPRULI, EQ, 22-Oct-2021,629.3,632.0,637.85,619.0, 620.90,620.5,626.2,854607,5351.55,18469, 408831, 47.84
ICICISENSX, EQ, 22-Oct-2021,663.04,669.99,669.99,657.01, 662.00,661.31,666.35,1057,7.04,87, 983, 93.00
ICICITECH, EQ, 22-Oct-2021,365.11,369.98,369.98,356.02, 358.99,358.68,358.64,344030,1233.82,1569, 265032, 77.04
ICIL, EQ, 22-Oct-2021,271.15,280.85,289.45,271.0, 281.00,279.3,281.13,534720,1503.27,18335, 204745, 38.29
ICRA, EQ, 22-Oct-2021,3570.7,3550.0,3740.0,3550.0, 3677.00,3664.05,3674.6,6396,235.03,1656, 1201, 18.78
IDBI, EQ, 22-Oct-2021,55.55,55.65,57.3,52.75, 53.35,53.2,54.63,18064116,9867.76,45192, 7660070, 42.40
IDBIGOLD, EQ, 22-Oct-2021,4370.0,4375.35,4984.0,4355.05, 4524.10,4655.25,4596.41,834,38.33,79, 544, 65.23
IDEA, EQ, 22-Oct-2021,10.3,10.4,10.5,10.1, 10.10,10.25,10.31,97302490,10033.35,140550, 32933012, 33.85
IDFC, EQ, 22-Oct-2021,52.45,53.5,55.0,52.8, 53.90,54.2,54.01,9584732,5176.34,19538, 4000939, 41.74
IDFCFIRSTB, EQ, 22-Oct-2021,49.7,50.1,51.5,49.5, 50.05,50.0,50.57,51806072,26198.78,97309, 13448338, 25.96
IDFCFIRSTB, NA, 22-Oct-2021,11630.0,11630.0,11631.0,11621.11, 11631.00,11631.0,11629.02,7,0.81,3, 7, 100.00
IDFCFIRSTB, NB, 22-Oct-2021,5238.06,5239.01,5240.0,5239.01, 5240.00,5240.0,5239.21,5,0.26,2, 5, 100.00
IDFCFIRSTB, NC, 22-Oct-2021,11116.0,11125.0,11199.0,11125.0, 11199.00,11199.0,11149.17,6,0.67,3, 6, 100.00
IDFNIFTYET, EQ, 22-Oct-2021,190.35,194.99,194.99,188.1, 189.10,189.1,190.87,71,0.14,31, 29, 40.85
IEX, EQ, 22-Oct-2021,757.95,833.7,833.7,760.0, 763.70,764.6,790.08,33058060,261183.55,676616, 6554209, 19.83
IFBAGRO, EQ, 22-Oct-2021,630.45,630.0,670.5,630.0, 650.00,649.2,649.46,86929,564.57,9977, 21726, 24.99
IFBIND, EQ, 22-Oct-2021,1186.3,1186.3,1318.0,1186.05, 1312.00,1297.05,1283.15,880444,11297.43,67301, 202042, 22.95
IFCI, EQ, 22-Oct-2021,12.9,13.05,13.3,12.65, 12.80,12.75,12.92,4539483,586.67,16088, 2122742, 46.76
IFCI, NG, 22-Oct-2021,1912.0,1910.0,1910.0,1910.0, 1910.00,1910.0,1910.0,50,0.96,1, 50, 100.00
IFCI, NH, 22-Oct-2021,1085.0,1089.35,1089.4,1085.0, 1085.00,1085.27,1088.81,735,8.0,13, 735, 100.00
IFGLEXPOR, EQ, 22-Oct-2021,307.8,308.7,309.0,298.3, 299.85,300.6,303.24,16258,49.3,1238, 11660, 71.72
IGARASHI, EQ, 22-Oct-2021,575.4,578.3,594.8,545.0, 556.95,556.05,570.69,78376,447.28,5378, 30628, 39.08
IGL, EQ, 22-Oct-2021,491.35,492.1,495.5,475.05, 477.10,476.1,482.51,5099924,24607.74,48396, 3790264, 74.32
IGPL, EQ, 22-Oct-2021,797.7,805.6,824.0,775.1, 787.00,784.7,799.23,99692,796.77,6917, 31173, 31.27
IIFCL, N4, 22-Oct-2021,1427.23,1423.0,1429.99,1420.4, 1429.00,1429.0,1424.35,1128,16.07,14, 900, 79.79
IIFL, BE, 22-Oct-2021,298.45,304.0,307.0,291.8, 297.95,296.8,300.3,308677,926.97,4216, -, -
IIFL, N2, 22-Oct-2021,1067.4,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,1,0.01,1, 1, 100.00
IIFL, N3, 22-Oct-2021,1281.95,1282.25,1282.25,1282.25, 1282.25,1282.25,1282.25,25,0.32,1, 25, 100.00
IIFL, N5, 22-Oct-2021,1080.0,1075.0,1090.0,1070.0, 1076.50,1076.5,1077.27,695,7.49,14, 410, 58.99
IIFL, N6, 22-Oct-2021,1030.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,55,0.56,3, 55, 100.00
IIFL, N7, 22-Oct-2021,1000.2,1050.75,1050.75,1050.0, 1050.25,1050.25,1050.31,45,0.47,3, 45, 100.00
IIFL, N9, 22-Oct-2021,1007.0,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,100,1.01,2, 100, 100.00
IIFL, NA, 22-Oct-2021,1220.25,1225.75,1225.75,1225.75, 1225.75,1225.75,1225.75,100,1.23,1, 100, 100.00
IIFL, NE, 22-Oct-2021,996.1,995.65,1001.0,995.65, 1001.00,1000.99,1000.73,213,2.13,4, 213, 100.00
IIFL, NF, 22-Oct-2021,989.59,989.39,989.39,985.0, 988.00,988.14,987.83,1040,10.27,27, 1040, 100.00
IIFL, NG, 22-Oct-2021,985.0,980.0,980.0,956.5, 970.00,970.0,969.35,288,2.79,10, 206, 71.53
IIFL, NH, 22-Oct-2021,990.0,980.55,990.0,842.2, 990.00,990.0,952.77,106,1.01,15, 100, 94.34
IIFL, NL, 22-Oct-2021,994.0,994.0,994.0,989.0, 990.00,990.71,992.3,2802,27.8,31, 2752, 98.22
IIFLSEC, EQ, 22-Oct-2021,105.05,105.5,108.0,100.0, 101.70,102.0,104.09,690161,718.37,7948, 353790, 51.26
IIFLWAM, EQ, 22-Oct-2021,1766.35,1782.0,1784.0,1486.1, 1570.50,1573.5,1597.85,267453,4273.5,30151, 96820, 36.20
IIHFL, N4, 22-Oct-2021,989.54,982.05,994.0,981.1, 994.00,994.0,982.95,342,3.36,12, 342, 100.00
IIHFL, N5, 22-Oct-2021,989.78,990.0,990.0,987.0, 989.60,989.6,988.32,325,3.21,22, 320, 98.46
IITL, BE, 22-Oct-2021,71.2,73.3,73.3,69.0, 73.00,71.4,69.59,682,0.47,9, -, -
IL&FSENGG, BZ, 22-Oct-2021,4.6,4.5,4.7,4.4, 4.60,4.6,4.44,26249,1.16,37, -, -
IL&FSTRANS, BZ, 22-Oct-2021,3.9,3.9,4.0,3.75, 3.85,3.8,3.84,31055,1.19,65, -, -
IMAGICAA, BE, 22-Oct-2021,13.85,13.95,14.25,13.2, 13.40,13.4,13.46,470288,63.32,1222, -, -
IMFA, BE, 22-Oct-2021,788.65,780.0,798.95,750.0, 765.00,765.7,772.04,17300,133.56,745, -, -
IMPAL, EQ, 22-Oct-2021,795.4,790.1,799.0,770.0, 775.35,773.4,777.24,2671,20.76,284, 2137, 80.01
INCREDIBLE, EQ, 22-Oct-2021,26.65,26.4,27.5,26.3, 26.65,26.85,26.88,10508,2.82,132, 4597, 43.75
INDBANK, EQ, 22-Oct-2021,23.25,23.95,23.95,23.1, 23.25,23.25,23.46,57010,13.37,458, 45277, 79.42
INDHOTEL, EQ, 22-Oct-2021,213.95,218.0,224.9,202.85, 205.50,204.65,210.89,13270594,27986.31,108797, 2583479, 19.47
INDIACEM, EQ, 22-Oct-2021,206.05,207.1,209.4,194.3, 196.90,197.25,200.0,3624483,7249.01,25801, 807341, 22.27
INDIAGLYCO, EQ, 22-Oct-2021,853.2,857.9,867.75,846.0, 852.00,852.9,853.56,133500,1139.51,8354, 58570, 43.87
INDIAMART, EQ, 22-Oct-2021,8573.85,8023.0,8299.95,7800.0, 7885.00,7911.75,8109.16,433979,35192.03,67954, 126873, 29.23
INDIANB, EQ, 22-Oct-2021,174.2,176.5,185.75,175.8, 182.25,182.5,182.24,21514728,39207.62,147242, 6418710, 29.83
INDIANCARD, EQ, 22-Oct-2021,180.55,184.4,184.4,172.0, 175.00,176.3,176.62,4083,7.21,141, 3021, 73.99
INDIANHUME, EQ, 22-Oct-2021,194.85,194.85,205.3,191.5, 201.20,202.25,200.81,270874,543.93,5943, 52425, 19.35
INDIGO, EQ, 22-Oct-2021,2043.5,2044.5,2065.0,2001.15, 2021.30,2018.7,2030.61,360974,7329.99,23664, 100830, 27.93
INDIGOPNTS, EQ, 22-Oct-2021,2448.85,2454.95,2458.95,2330.1, 2415.00,2420.8,2411.09,18209,439.04,5537, 7454, 40.94
INDIGRID, IV, 22-Oct-2021,138.05,138.12,138.95,137.11, 137.60,137.53,137.95,109654,151.27,259, 103200, 94.11
INDIGRID, NJ, 22-Oct-2021,1069.58,1070.01,1070.01,1069.58, 1069.58,1069.58,1069.92,250,2.67,10, 250, 100.00
INDIGRID, NL, 22-Oct-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,25,0.26,2, 25, 100.00
