SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N7, 03-Nov-2021,977.65,978.0,978.0,938.0, 938.00,938.0,974.04,52,0.51,5, 52, 100.00
IBUCCREDIT, N9, 03-Nov-2021,981.0,973.0,973.0,973.0, 973.00,973.0,973.0,3,0.03,2, 3, 100.00
IBUCCREDIT, ND, 03-Nov-2021,940.6,940.6,940.6,940.6, 940.60,940.6,940.6,4,0.04,1, 4, 100.00
IBULHSGFIN, EQ, 03-Nov-2021,224.95,226.1,227.55,223.0, 225.60,225.05,225.3,7578026,17073.32,44875, 2131591, 28.13
IBULHSGFIN, NB, 03-Nov-2021,1430.6,1430.0,1435.6,1430.0, 1435.60,1435.6,1433.11,90,1.29,3, 90, 100.00
IBULHSGFIN, NE, 03-Nov-2021,920.0,910.0,910.0,900.0, 900.00,900.0,909.52,105,0.96,3, 105, 100.00
IBULHSGFIN, NH, 03-Nov-2021,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,20,0.2,2, 20, 100.00
IBULHSGFIN, NT, 03-Nov-2021,991.0,991.0,991.0,991.0, ,991.0,991.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 03-Nov-2021,53.8,55.3,55.3,51.25, 53.75,53.75,52.21,1762,0.92,59, -, -
ICEMAKE, EQ, 03-Nov-2021,68.8,66.15,71.35,66.15, 70.25,69.9,70.05,15549,10.89,279, 11484, 73.86
ICICI500, EQ, 03-Nov-2021,25.31,25.31,25.5,25.15, 25.25,25.2,25.24,38548,9.73,424, 32666, 84.74
ICICIALPLV, EQ, 03-Nov-2021,175.79,177.49,177.74,175.08, 175.75,175.68,175.78,11628,20.44,264, 10628, 91.40
ICICIB22, EQ, 03-Nov-2021,45.92,45.92,46.35,45.71, 45.90,46.02,46.1,138379,63.79,1874, 79688, 57.59
ICICIBANK, EQ, 03-Nov-2021,800.95,806.0,806.0,780.45, 784.50,785.95,792.45,11839149,93819.4,207366, 6088839, 51.43
ICICIBANKN, EQ, 03-Nov-2021,398.36,406.0,409.7,391.1, 392.11,391.85,395.15,6710,26.51,283, 3196, 47.63
ICICIBANKP, EQ, 03-Nov-2021,204.36,205.0,205.2,199.83, 202.00,201.65,201.76,12277,24.77,132, 11388, 92.76
ICICICONSU, EQ, 03-Nov-2021,71.42,71.8,72.0,71.1, 71.11,71.11,71.23,7272,5.18,65, 5865, 80.65
ICICIFMCG, EQ, 03-Nov-2021,387.27,391.62,391.62,380.95, 385.50,384.61,384.52,2002,7.7,131, 1416, 70.73
ICICIGI, EQ, 03-Nov-2021,1508.4,1514.8,1531.95,1509.0, 1530.20,1528.3,1521.8,388656,5914.55,17275, 266994, 68.70
ICICIGOLD, EQ, 03-Nov-2021,42.52,42.78,42.78,41.93, 42.15,42.16,42.17,545539,230.03,2745, 487061, 89.28
ICICILIQ, EQ, 03-Nov-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,58750,587.5,60, 42077, 71.62
ICICILOVOL, EQ, 03-Nov-2021,140.86,148.0,148.0,137.86, 141.10,141.3,141.34,115076,162.64,1303, 110442, 95.97
ICICIM150, EQ, 03-Nov-2021,117.95,118.9,119.78,117.5, 117.71,117.7,118.28,12451,14.73,442, 8042, 64.59
ICICIMCAP, EQ, 03-Nov-2021,106.83,108.7,108.7,97.7, 106.50,106.34,106.94,20258,21.66,484, 10440, 51.54
ICICINF100, EQ, 03-Nov-2021,196.55,198.19,198.19,195.8, 195.97,195.96,196.55,3551,6.98,345, 3019, 85.02
ICICINIFTY, EQ, 03-Nov-2021,192.06,217.0,217.0,190.0, 191.35,191.66,191.78,103385,198.27,3668, 84554, 81.79
ICICINV20, EQ, 03-Nov-2021,94.78,97.7,97.7,94.11, 95.00,95.11,95.37,14220,13.56,1623, 7757, 54.55
ICICINXT50, EQ, 03-Nov-2021,43.49,44.38,44.38,42.72, 43.69,43.42,43.49,66457,28.9,986, 59028, 88.82
ICICIPHARM, EQ, 03-Nov-2021,87.09,86.95,87.5,86.25, 86.75,86.73,86.72,13934,12.08,166, 6089, 43.70
ICICIPRULI, EQ, 03-Nov-2021,631.5,632.0,638.0,619.2, 626.00,623.3,627.53,1196466,7508.19,20361, 669448, 55.95
ICICISENSX, EQ, 03-Nov-2021,651.47,654.99,667.7,650.0, 652.45,650.21,653.53,12672,82.82,147, 3279, 25.88
ICICITECH, EQ, 03-Nov-2021,357.25,360.4,362.0,357.0, 359.74,359.15,359.84,11409,41.05,351, 3729, 32.68
ICIL, EQ, 03-Nov-2021,242.7,249.5,249.5,241.05, 242.10,242.8,243.92,345724,843.28,6983, 169401, 49.00
ICRA, EQ, 03-Nov-2021,3531.3,3490.05,3549.0,3451.0, 3495.30,3498.6,3492.78,3588,125.32,776, 1724, 48.05
IDBI, EQ, 03-Nov-2021,56.95,56.85,56.9,53.15, 53.65,53.6,54.72,18837386,10308.39,39347, 6341238, 33.66
IDBIGOLD, EQ, 03-Nov-2021,4412.0,4500.25,4515.95,4351.0, 4370.00,4373.7,4402.98,402,17.7,152, 276, 68.66
IDEA, EQ, 03-Nov-2021,10.05,10.1,10.15,9.8, 9.95,9.9,9.95,78764848,7835.82,157772, 27214512, 34.55
IDFC, EQ, 03-Nov-2021,58.05,58.0,58.45,55.0, 55.50,55.55,56.48,5561256,3140.73,16551, 2265967, 40.75
IDFCFIRSTB, EQ, 03-Nov-2021,52.2,52.45,52.6,50.25, 50.60,50.55,51.29,32618616,16729.93,54164, 7602031, 23.31
IDFCFIRSTB, NA, 03-Nov-2021,11700.0,11700.0,11700.0,11700.0, 11700.00,11700.0,11700.0,18,2.11,2, 18, 100.00
IDFCFIRSTB, NC, 03-Nov-2021,11200.0,11200.0,11200.0,11200.0, 11200.00,11200.0,11200.0,6,0.67,2, 6, 100.00
IDFNIFTYET, EQ, 03-Nov-2021,187.24,188.65,188.65,186.83, 186.90,186.9,187.6,166,0.31,15, 99, 59.64
IEX, EQ, 03-Nov-2021,744.95,741.5,752.6,724.2, 729.25,728.1,739.11,4856348,35893.87,95977, 1139112, 23.46
IFBAGRO, EQ, 03-Nov-2021,684.45,686.0,702.05,672.2, 680.00,674.55,685.86,31329,214.87,3544, 10349, 33.03
IFBIND, EQ, 03-Nov-2021,1243.65,1254.0,1265.15,1225.0, 1250.00,1250.2,1246.68,23912,298.11,3839, 14900, 62.31
IFCI, EQ, 03-Nov-2021,12.5,12.65,12.75,11.5, 11.90,11.9,12.06,6969393,840.49,16762, 3154834, 45.27
IFCI, NF, 03-Nov-2021,1080.15,1080.0,1080.1,1080.0, 1080.10,1080.1,1080.1,304,3.28,2, 304, 100.00
IFCI, NG, 03-Nov-2021,1925.0,1924.0,1924.0,1924.0, 1924.00,1924.0,1924.0,30,0.58,2, 30, 100.00
IFCI, NH, 03-Nov-2021,1097.69,1090.29,1090.29,1089.99, 1090.00,1089.99,1090.11,2776,30.26,47, 2344, 84.44
IFCI, NL, 03-Nov-2021,1057.0,1059.9,1060.0,1055.02, 1055.02,1056.25,1057.16,968,10.23,20, 968, 100.00
IFGLEXPOR, EQ, 03-Nov-2021,303.05,307.95,310.8,304.45, 305.15,307.15,307.87,11196,34.47,562, 7422, 66.29
IGARASHI, EQ, 03-Nov-2021,540.7,545.0,550.5,524.9, 527.90,528.65,539.06,65324,352.14,4207, 17794, 27.24
IGL, EQ, 03-Nov-2021,477.6,480.0,482.55,473.15, 477.00,477.0,477.74,821359,3923.96,16321, 432934, 52.71
IGPL, EQ, 03-Nov-2021,847.4,850.0,852.45,803.5, 805.50,806.75,821.52,106915,878.33,6175, 48099, 44.99
IIFCL, N1, 03-Nov-2021,1279.04,1279.71,1279.71,1279.71, 1279.71,1279.71,1279.71,10,0.13,1, 10, 100.00
IIFCL, N4, 03-Nov-2021,1440.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,199,2.87,7, 199, 100.00
IIFL, EQ, 03-Nov-2021,357.05,374.9,374.9,339.2, 339.20,340.0,359.05,1315747,4724.22,13135, 564849, 42.93
IIFL, N2, 03-Nov-2021,1070.85,1071.15,1071.15,1071.15, 1071.15,1071.15,1071.15,50,0.54,1, 50, 100.00
IIFL, N5, 03-Nov-2021,1085.05,1090.05,1090.05,1090.0, 1090.00,1090.0,1090.04,600,6.54,5, 600, 100.00
IIFL, N6, 03-Nov-2021,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,100,1.02,3, 100, 100.00
IIFL, N9, 03-Nov-2021,1011.55,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,67,0.68,1, 67, 100.00
IIFL, NE, 03-Nov-2021,1004.99,996.0,1006.0,996.0, 1006.00,1005.03,1004.56,378,3.8,7, 378, 100.00
IIFL, NF, 03-Nov-2021,986.79,987.0,988.99,980.2, 987.05,988.02,984.2,1031,10.15,23, 1013, 98.25
IIFL, NG, 03-Nov-2021,956.7,975.0,975.0,971.2, 971.20,971.2,972.32,34,0.33,5, 34, 100.00
IIFL, NH, 03-Nov-2021,998.73,1000.0,1026.0,1000.0, 1026.00,1026.0,1000.78,334,3.34,7, 334, 100.00
IIFL, NJ, 03-Nov-2021,999.0,980.0,990.0,980.0, 981.50,981.5,985.61,99,0.98,4, 99, 100.00
IIFL, NL, 03-Nov-2021,977.96,980.0,980.0,974.05, 980.00,980.0,978.8,1951,19.1,35, 1850, 94.82
IIFL, NM, 03-Nov-2021,999.0,998.99,998.99,991.0, 991.00,991.0,996.33,3,0.03,2, 3, 100.00
IIFLSEC, EQ, 03-Nov-2021,99.05,99.05,100.0,97.7, 98.90,98.15,98.7,169420,167.22,2258, 91362, 53.93
IIFLWAM, EQ, 03-Nov-2021,1576.05,1556.0,1620.0,1545.0, 1595.40,1606.1,1580.5,23016,363.77,5207, 9121, 39.63
IIHFL, N4, 03-Nov-2021,998.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
IIHFL, N5, 03-Nov-2021,987.44,989.0,991.0,985.25, 988.00,988.16,989.48,722,7.14,26, 703, 97.37
IIHFL, N6, 03-Nov-2021,929.0,929.01,960.0,929.01, 959.00,959.0,945.24,26,0.25,4, 12, 46.15
IITL, BE, 03-Nov-2021,63.45,66.55,66.6,64.55, 64.60,64.6,65.58,548,0.36,9, -, -
IL&FSENGG, BZ, 03-Nov-2021,4.45,4.6,4.65,4.6, 4.65,4.65,4.62,35454,1.64,36, -, -
IL&FSTRANS, BZ, 03-Nov-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,38900,1.42,32, -, -
IMAGICAA, BE, 03-Nov-2021,10.8,11.0,11.3,11.0, 11.30,11.3,11.21,122422,13.73,322, -, -
IMFA, BE, 03-Nov-2021,787.3,795.0,800.0,770.7, 775.00,772.6,778.87,10366,80.74,342, -, -
IMPAL, EQ, 03-Nov-2021,770.0,770.4,781.0,770.0, 771.90,774.3,776.78,1306,10.14,133, 954, 73.05
INCREDIBLE, EQ, 03-Nov-2021,24.15,25.3,25.3,23.95, 24.90,24.55,24.32,7612,1.85,117, 5389, 70.80
INDBANK, EQ, 03-Nov-2021,23.15,23.4,23.5,22.85, 23.05,22.9,23.14,44745,10.35,351, 21988, 49.14
INDHOTEL, EQ, 03-Nov-2021,203.25,204.75,206.7,201.55, 203.00,203.35,203.75,5258071,10713.43,38890, 2035382, 38.71
INDIACEM, EQ, 03-Nov-2021,207.6,208.3,213.45,205.4, 212.90,211.65,210.17,3507006,7370.61,24689, 831599, 23.71
INDIAGLYCO, EQ, 03-Nov-2021,861.9,865.9,875.0,853.1, 865.00,856.15,866.14,88515,766.67,4325, 49638, 56.08
INDIAMART, EQ, 03-Nov-2021,7188.75,7220.0,7456.0,7200.2, 7318.00,7330.9,7360.92,161403,11880.74,28723, 50232, 31.12
INDIANB, EQ, 03-Nov-2021,173.2,174.5,174.9,166.1, 167.20,167.25,170.52,6100519,10402.63,48895, 2290624, 37.55
INDIANCARD, EQ, 03-Nov-2021,177.8,174.3,179.0,173.1, 177.00,175.55,176.5,2427,4.28,184, 1295, 53.36
INDIANHUME, EQ, 03-Nov-2021,190.4,192.0,197.7,190.0, 191.10,191.4,193.83,56247,109.02,1515, 15870, 28.21
INDIGO, EQ, 03-Nov-2021,2178.75,2176.0,2197.1,2134.1, 2155.00,2164.45,2164.09,329832,7137.85,18589, 87553, 26.54
INDIGOPNTS, EQ, 03-Nov-2021,2343.0,2344.0,2359.7,2309.0, 2314.95,2316.8,2325.88,17779,413.52,5383, 10174, 57.22
INDIGRID, IV, 03-Nov-2021,139.05,139.49,141.0,138.55, 141.00,140.77,139.88,300827,420.8,702, 291319, 96.84
INDIGRID, NJ, 03-Nov-2021,1074.08,1074.99,1074.99,1070.1, 1071.00,1071.0,1071.64,1968,21.09,29, 1468, 74.59
INDLMETER, EQ, 03-Nov-2021,11.95,11.8,12.0,11.6, 11.70,11.7,11.81,6953,0.82,94, 5572, 80.14
INDNIPPON, EQ, 03-Nov-2021,401.8,401.7,408.5,392.0, 394.90,394.05,403.8,62141,250.93,3030, 15268, 24.57
INDOCO, EQ, 03-Nov-2021,457.25,457.9,466.9,445.0, 448.65,449.6,453.46,272878,1237.38,10413, 103937, 38.09
INDORAMA, EQ, 03-Nov-2021,48.8,49.1,49.35,48.45, 48.45,48.65,48.91,26899,13.16,508, 19811, 73.65
INDOSOLAR, BZ, 03-Nov-2021,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,192052,6.43,285, -, -
INDOSTAR, EQ, 03-Nov-2021,265.8,267.15,278.35,265.85, 268.20,270.1,272.51,74783,203.79,2749, 41824, 55.93
INDOTECH, EQ, 03-Nov-2021,158.0,162.0,162.05,157.05, 161.00,159.8,160.22,4525,7.25,107, 3021, 66.76
INDOTHAI, EQ, 03-Nov-2021,106.0,105.3,107.2,105.0, 107.10,106.75,105.97,19451,20.61,189, 16133, 82.94
INDOWIND, EQ, 03-Nov-2021,9.4,9.1,9.85,8.95, 9.85,9.85,9.43,591517,55.77,1318, 351741, 59.46
INDRAMEDCO, EQ, 03-Nov-2021,72.7,73.35,74.7,73.0, 74.45,74.15,74.2,140461,104.22,1863, 67722, 48.21
INDSWFTLAB, EQ, 03-Nov-2021,67.15,71.5,73.85,69.0, 73.85,73.85,72.07,797919,575.06,4231, 451439, 56.58
INDSWFTLTD, EQ, 03-Nov-2021,11.0,11.35,11.55,11.35, 11.55,11.55,11.5,43127,4.96,82, 27839, 64.55
INDTERRAIN, EQ, 03-Nov-2021,47.05,48.0,48.0,46.2, 46.45,46.75,47.18,152118,71.77,2299, 74007, 48.65
INDUSINDBK, EQ, 03-Nov-2021,1212.55,1215.0,1220.0,1174.25, 1180.00,1177.95,1195.56,2922214,34936.82,87023, 968749, 33.15
INDUSTOWER, EQ, 03-Nov-2021,285.35,287.95,292.0,283.35, 286.90,287.55,288.47,3996110,11527.73,44549, 1713898, 42.89
INEOSSTYRO, EQ, 03-Nov-2021,1474.2,1487.0,1504.5,1470.0, 1473.05,1473.1,1481.41,6584,97.54,1242, 3875, 58.85
INFIBEAM, EQ, 03-Nov-2021,45.2,45.7,46.85,44.9, 45.25,45.25,45.95,5562798,2556.14,12329, 1710263, 30.74
INFOBEAN, EQ, 03-Nov-2021,397.35,416.95,417.2,415.0, 417.20,417.2,417.01,20281,84.57,416, 19281, 95.07
INFOMEDIA, EQ, 03-Nov-2021,5.55,5.8,5.8,5.4, 5.60,5.75,5.68,26084,1.48,116, 15622, 59.89
INFRABEES, EQ, 03-Nov-2021,530.61,535.0,537.56,530.0, 531.21,534.51,534.8,1190,6.36,105, 983, 82.61
INFY, EQ, 03-Nov-2021,1697.9,1709.0,1717.45,1699.0, 1703.60,1702.5,1707.08,3530713,60272.15,159185, 2377721, 67.34
INGERRAND, EQ, 03-Nov-2021,1126.55,1125.0,1148.3,1120.3, 1125.00,1134.05,1134.13,11200,127.02,1903, 5112, 45.64
INNOVATIVE, SM, 03-Nov-2021,9.6,10.05,10.05,10.05, 10.05,10.05,10.05,3000,0.3,1, 3000, 100.00
INOXLEISUR, EQ, 03-Nov-2021,428.7,431.5,434.9,429.45, 432.65,432.75,432.28,363950,1573.28,9427, 143228, 39.35
INOXWIND, EQ, 03-Nov-2021,130.45,130.45,134.0,129.1, 132.55,131.6,131.55,1147374,1509.32,12448, 708527, 61.75
INSECTICID, EQ, 03-Nov-2021,671.7,674.85,675.05,651.0, 653.50,654.3,662.16,18549,122.82,2888, 8079, 43.55
INSPIRISYS, EQ, 03-Nov-2021,46.3,48.6,48.6,48.6, 48.60,48.6,48.6,8299,4.03,34, 8299, 100.00
INTELLECT, EQ, 03-Nov-2021,709.45,713.5,713.75,692.0, 698.00,698.0,698.21,260909,1821.7,15092, 97762, 37.47
INTENTECH, EQ, 03-Nov-2021,69.3,69.1,70.85,68.15, 68.20,68.55,69.29,25352,17.57,417, 16908, 66.69
INTLCONV, EQ, 03-Nov-2021,63.2,61.25,64.45,61.25, 63.75,63.3,63.3,45739,28.95,367, 36940, 80.76
INVENTURE, EQ, 03-Nov-2021,2.45,2.45,2.45,2.35, 2.40,2.4,2.4,2528678,60.68,1465, 944907, 37.37
IOB, EQ, 03-Nov-2021,21.5,21.55,21.65,21.1, 21.15,21.15,21.34,4294608,916.29,6505, 1435705, 33.43
IOC, EQ, 03-Nov-2021,130.8,130.8,135.0,130.4, 132.70,132.55,133.02,20760692,27615.56,106754, 9600561, 46.24
IOLCP, EQ, 03-Nov-2021,554.0,556.0,561.0,545.0, 546.95,547.25,551.47,164238,905.72,6424, 73716, 44.88
IPCALAB, EQ, 03-Nov-2021,2127.55,2125.0,2141.95,2110.0, 2121.70,2124.95,2127.65,182812,3889.59,12464, 99874, 54.63
IPL, EQ, 03-Nov-2021,335.75,335.75,344.6,332.3, 334.90,333.55,339.62,605151,2055.18,11023, 320744, 53.00
IRB, EQ, 03-Nov-2021,241.05,241.9,242.0,229.0, 229.65,229.9,233.28,2487696,5803.24,22206, 1257976, 50.57
IRBINVIT, IV, 03-Nov-2021,55.98,57.9,57.9,56.0, 57.00,56.92,56.7,805473,456.72,955, 708987, 88.02
IRCON, EQ, 03-Nov-2021,47.2,47.3,47.65,46.5, 47.00,46.9,47.04,1591472,748.56,5870, 945708, 59.42
IRCTC, EQ, 03-Nov-2021,848.2,840.0,848.9,815.1, 819.25,819.85,829.88,10088006,83718.63,338884, 3095162, 30.68
IREDA, N4, 03-Nov-2021,1139.9,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,74,0.84,1, 74, 100.00
IREDA, N5, 03-Nov-2021,1286.0,1277.1,1277.1,1277.1, 1277.10,1277.1,1277.1,20,0.26,1, 20, 100.00
IREDA, N7, 03-Nov-2021,1264.35,1268.49,1268.49,1268.49, 1268.49,1268.49,1268.49,15,0.19,1, 15, 100.00
IRFC, EQ, 03-Nov-2021,24.55,24.7,25.2,24.55, 25.10,25.05,24.92,19662155,4900.66,27473, 11118902, 56.55
IRFC, N1, 03-Nov-2021,1014.43,1017.0,1017.0,1015.0, 1015.00,1015.0,1015.7,82,0.83,4, 82, 100.00
IRFC, N2, 03-Nov-2021,1170.0,1170.01,1170.01,1170.0, 1170.00,1170.0,1170.0,561,6.56,5, 561, 100.00
IRFC, N3, 03-Nov-2021,1033.0,1042.9,1042.9,1040.0, 1040.00,1040.0,1040.9,97,1.01,4, 97, 100.00
IRFC, N9, 03-Nov-2021,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,505,5.76,6, 505, 100.00
IRFC, NA, 03-Nov-2021,1290.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,101,1.3,3, 101, 100.00
IRFC, NE, 03-Nov-2021,1338.5,1347.0,1347.0,1340.0, 1340.00,1340.0,1343.5,2,0.03,2, 1, 50.00
IRFC, NI, 03-Nov-2021,1086.61,1086.41,1090.21,1086.41, 1090.21,1090.21,1088.45,278,3.03,4, 139, 50.00
IRFC, NJ, 03-Nov-2021,1204.99,1203.0,1204.9,1203.0, 1204.90,1203.95,1203.95,2,0.02,2, 1, 50.00
IRFC, NK, 03-Nov-2021,1284.99,1284.99,1284.99,1284.99, 1284.99,1284.99,1284.99,1,0.01,1, 1, 100.00
IRFC, NN, 03-Nov-2021,1103.0,1103.0,1103.0,1103.0, 1103.00,1103.0,1103.0,50,0.55,1, 50, 100.00
IRFC, NO, 03-Nov-2021,1205.0,1207.1,1207.1,1207.1, 1207.10,1207.1,1207.1,2,0.02,1, 2, 100.00
IRISDOREME, EQ, 03-Nov-2021,226.8,231.7,232.0,225.0, 231.00,230.7,230.4,16098,37.09,193, 8893, 55.24
ISEC, EQ, 03-Nov-2021,762.15,766.0,766.65,735.0, 743.00,743.15,746.21,307304,2293.13,21944, 151821, 49.40
ISFT, EQ, 03-Nov-2021,144.15,145.9,150.95,142.25, 148.00,146.7,147.65,82812,122.27,1282, 53125, 64.15
ISGEC, EQ, 03-Nov-2021,662.4,671.0,676.0,652.5, 664.00,660.6,664.4,29568,196.45,3806, 16451, 55.64
ISMTLTD, EQ, 03-Nov-2021,29.35,27.9,27.9,27.9, 27.90,27.9,27.9,96602,26.95,169, 74331, 76.95
ITC, EQ, 03-Nov-2021,225.6,226.0,226.85,221.7, 222.75,222.45,223.82,17843327,39936.23,119495, 11487403, 64.38
ITDC, EQ, 03-Nov-2021,375.35,377.4,381.8,367.0, 372.00,370.65,375.1,37524,140.75,2032, 15099, 40.24
ITDCEM, EQ, 03-Nov-2021,79.25,79.75,79.75,77.75, 78.25,78.45,78.62,1791433,1408.42,7904, 1009218, 56.34
ITI, EQ, 03-Nov-2021,120.4,120.4,121.35,118.5, 119.50,118.85,119.73,171748,205.63,3578, 70531, 41.07
IVC, EQ, 03-Nov-2021,5.65,5.65,5.9,5.65, 5.90,5.9,5.87,401103,23.56,380, 285258, 71.12
IVP, EQ, 03-Nov-2021,125.15,125.0,125.15,117.0, 118.95,117.7,119.78,13029,15.61,462, 8165, 62.67
IVZINGOLD, EQ, 03-Nov-2021,4360.65,4338.95,4338.95,4257.0, 4267.05,4262.65,4278.56,77,3.29,34, 61, 79.22
IVZINNIFTY, EQ, 03-Nov-2021,1941.1,1951.45,1951.45,1951.45, 1951.45,1951.45,1951.45,6,0.12,1, 6, 100.00
IWEL, EQ, 03-Nov-2021,939.9,986.5,986.5,930.0, 939.15,946.35,957.79,6642,63.62,621, 3531, 53.16
IZMO, EQ, 03-Nov-2021,91.75,90.25,94.45,90.25, 91.45,91.0,91.42,30520,27.9,503, 21123, 69.21
J&KBANK, EQ, 03-Nov-2021,44.15,43.85,46.35,43.45, 44.80,44.7,45.18,14798892,6685.6,38194, 4693672, 31.72
JAGRAN, EQ, 03-Nov-2021,64.65,65.4,65.4,63.3, 64.05,64.1,64.72,138194,89.44,5131, 67638, 48.94
JAGSNPHARM, EQ, 03-Nov-2021,177.6,176.85,179.65,172.6, 175.40,175.95,175.32,87087,152.68,2298, 39179, 44.99
JAIBALAJI, EQ, 03-Nov-2021,55.25,55.95,56.4,55.05, 55.60,55.35,55.52,52454,29.12,572, 34884, 66.50
JAICORPLTD, EQ, 03-Nov-2021,126.05,126.0,128.7,124.1, 125.20,125.4,126.57,910860,1152.91,9785, 230760, 25.33
JAINAM, SM, 03-Nov-2021,72.0,72.0,72.0,71.55, 71.55,71.55,71.85,6000,4.31,3, 6000, 100.00
JAINSTUDIO, BZ, 03-Nov-2021,2.35,2.45,2.45,2.3, 2.40,2.3,2.39,1320,0.03,5, -, -
JAIPURKURT, EQ, 03-Nov-2021,47.95,48.85,50.2,46.25, 50.00,49.75,48.86,13188,6.44,205, 4702, 35.65
JAMNAAUTO, EQ, 03-Nov-2021,102.55,103.2,103.5,98.6, 99.70,99.5,100.9,991759,1000.7,11263, 387296, 39.05
JASH, EQ, 03-Nov-2021,505.25,496.4,505.0,495.0, 495.00,496.5,499.72,3712,18.55,155, 2475, 66.68
JAYAGROGN, EQ, 03-Nov-2021,231.4,232.5,234.9,228.1, 228.25,228.6,231.58,22134,51.26,974, 13466, 60.84
JAYBARMARU, EQ, 03-Nov-2021,186.55,186.95,190.1,186.0, 189.00,186.9,187.42,25398,47.6,949, 12854, 50.61
JAYNECOIND, BE, 03-Nov-2021,29.9,29.25,30.0,28.45, 28.85,28.75,28.98,339802,98.48,553, -, -
JAYSREETEA, EQ, 03-Nov-2021,104.5,105.45,105.65,103.3, 104.90,103.65,104.44,29594,30.91,857, 13610, 45.99
JBCHEPHARM, EQ, 03-Nov-2021,1654.5,1650.0,1669.25,1636.0, 1650.00,1649.7,1645.09,91481,1504.94,10885, 62038, 67.82
JBFIND, EQ, 03-Nov-2021,21.65,21.1,22.7,21.1, 22.70,22.7,22.28,229568,51.14,537, 179128, 78.03
JBMA, EQ, 03-Nov-2021,613.55,617.0,624.6,592.0, 593.80,596.1,611.8,53730,328.72,4051, 24681, 45.94
JCHAC, EQ, 03-Nov-2021,2058.35,2051.0,2092.1,2051.0, 2060.00,2068.85,2073.46,7629,158.18,2509, 3902, 51.15
JETAIRWAYS, BZ, 03-Nov-2021,92.6,93.0,94.75,92.8, 93.50,93.45,93.9,50457,47.38,619, -, -
JHS, EQ, 03-Nov-2021,25.35,24.95,25.75,24.35, 24.60,24.55,24.79,134041,33.23,826, 93833, 70.00
JIKIND, BE, 03-Nov-2021,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,1010,0.01,2, -, -
JINDALPHOT, EQ, 03-Nov-2021,231.6,243.15,243.15,243.15, 243.15,243.15,243.15,4306,10.47,55, 4306, 100.00
JINDALPOLY, EQ, 03-Nov-2021,955.35,959.8,978.5,945.0, 951.00,949.9,965.24,91276,881.03,7935, 12998, 14.24
JINDALSAW, EQ, 03-Nov-2021,113.45,114.0,114.45,112.05, 112.30,112.3,113.14,727019,822.56,8754, 373277, 51.34
JINDALSTEL, EQ, 03-Nov-2021,418.9,423.7,429.2,417.2, 421.95,422.55,422.7,8741833,36951.41,87123, 2062148, 23.59
JINDRILL, EQ, 03-Nov-2021,140.6,142.7,143.7,140.45, 140.65,140.8,142.41,42922,61.12,1427, 18358, 42.77
JINDWORLD, EQ, 03-Nov-2021,132.3,133.25,135.5,129.0, 134.00,133.65,133.07,206213,274.42,5087, 94420, 45.79
JISLDVREQS, BE, 03-Nov-2021,26.6,25.9,26.75,25.45, 25.90,26.4,26.14,14015,3.66,102, -, -
JISLJALEQS, EQ, 03-Nov-2021,44.55,44.4,44.7,43.5, 43.90,43.9,43.93,1652309,725.85,3466, 968723, 58.63
JITFINFRA, BE, 03-Nov-2021,213.15,221.5,223.8,202.5, 223.80,223.8,214.44,203376,436.12,1605, -, -
JKCEMENT, EQ, 03-Nov-2021,3466.9,3474.15,3525.25,3401.0, 3507.55,3511.15,3465.23,54392,1884.81,8682, 13896, 25.55
JKIL, EQ, 03-Nov-2021,168.75,166.5,169.9,162.3, 165.30,164.45,166.29,170440,283.43,4603, 84321, 49.47
JKLAKSHMI, EQ, 03-Nov-2021,612.65,622.0,622.0,608.35, 619.60,619.8,617.2,312532,1928.96,18989, 183346, 58.66
JKPAPER, EQ, 03-Nov-2021,225.45,226.0,229.3,224.2, 224.40,225.2,226.36,383514,868.13,7000, 102958, 26.85
JKTYRE, EQ, 03-Nov-2021,146.5,147.2,147.4,144.35, 145.55,146.0,145.91,539384,787.02,8684, 273517, 50.71
JMA, EQ, 03-Nov-2021,63.8,64.8,65.15,62.55, 63.50,63.55,64.01,25806,16.52,463, 16983, 65.81
