SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFC, EQ, 27-Sep-2021,2839.0,2845.75,2869.4,2824.8, 2835.00,2839.8,2848.6,2684448,76469.3,116914, 1741306, 64.87
HDFC, W3, 27-Sep-2021,883.7,893.9,911.9,893.9, 900.00,900.0,901.14,28800,259.53,47, 22200, 77.08
HDFCAMC, EQ, 27-Sep-2021,3208.2,3230.0,3238.0,3150.0, 3159.95,3167.95,3186.33,325812,10381.44,22209, 205897, 63.20
HDFCBANK, EQ, 27-Sep-2021,1601.55,1615.7,1635.5,1608.0, 1625.00,1625.1,1626.52,8207731,133500.52,245375, 5061617, 61.67
HDFCLIFE, EQ, 27-Sep-2021,725.8,729.4,730.25,718.3, 721.60,721.0,721.67,1906863,13761.25,66299, 1222687, 64.12
HDFCMFGETF, EQ, 27-Sep-2021,41.15,41.59,41.59,41.02, 41.13,41.09,41.16,412570,169.82,1160, 261562, 63.40
HDFCNIFETF, EQ, 27-Sep-2021,190.34,190.34,192.9,189.6, 191.81,191.35,190.9,22133,42.25,488, 20252, 91.50
HDFCSENETF, EQ, 27-Sep-2021,642.42,647.99,650.0,630.33, 645.00,644.98,639.23,4885,31.23,281, 3887, 79.57
HDIL, BZ, 27-Sep-2021,4.55,4.45,4.7,4.45, 4.65,4.65,4.65,233337,10.85,359, -, -
HECPROJECT, SM, 27-Sep-2021,163.55,171.7,171.7,171.7, 171.70,171.7,171.7,7200,12.36,6, 7200, 100.00
HEG, EQ, 27-Sep-2021,2190.45,2209.4,2209.4,2165.25, 2175.00,2171.2,2176.63,68752,1496.48,7958, 44391, 64.57
HEIDELBERG, EQ, 27-Sep-2021,257.35,259.0,261.7,256.1, 257.60,257.1,258.6,109002,281.88,4920, 51418, 47.17
HEMIPROP, EQ, 27-Sep-2021,142.65,143.9,147.4,140.5, 142.00,142.1,143.33,1151994,1651.1,13993, 400782, 34.79
HEOFRG1126, MF, 27-Sep-2021,13.25,13.25,13.25,13.25, 13.25,13.25,13.25,200,0.03,1, 200, 100.00
HERANBA, EQ, 27-Sep-2021,787.75,794.0,804.9,776.0, 803.90,799.95,790.81,194659,1539.38,8517, 84706, 43.52
HERCULES, EQ, 27-Sep-2021,139.8,140.0,142.35,139.55, 140.50,140.85,140.88,53938,75.99,4579, 14328, 26.56
HERITGFOOD, EQ, 27-Sep-2021,464.25,464.25,471.25,456.0, 460.00,458.55,462.09,201971,933.3,6629, 143109, 70.86
HEROMOTOCO, EQ, 27-Sep-2021,2833.45,2841.0,2928.0,2841.0, 2911.25,2912.95,2899.34,1187306,34424.03,81393, 554864, 46.73
HESTERBIO, EQ, 27-Sep-2021,2497.5,2500.05,2560.0,2500.05, 2505.75,2513.3,2535.69,7268,184.29,1841, 3502, 48.18
HEXATRADEX, BE, 27-Sep-2021,152.25,148.5,159.85,148.5, 159.85,159.85,155.68,4468,6.96,132, -, -
HFCL, BE, 27-Sep-2021,71.1,71.1,73.1,71.1, 71.85,71.65,72.07,1344333,968.81,8816, -, -
HGINFRA, EQ, 27-Sep-2021,633.95,639.0,646.05,626.15, 630.00,629.6,631.78,68973,435.75,4482, 44996, 65.24
HGS, BE, 27-Sep-2021,2844.85,2812.0,2898.0,2812.0, 2849.95,2831.2,2848.58,11676,332.6,1209, -, -
HIKAL, EQ, 27-Sep-2021,629.9,625.0,632.2,608.5, 612.00,611.35,615.13,218758,1345.64,12563, 123800, 56.59
HIL, EQ, 27-Sep-2021,5204.75,5205.05,5259.9,5107.0, 5148.00,5133.9,5170.29,8392,433.89,3601, 4935, 58.81
HILTON, EQ, 27-Sep-2021,13.8,14.0,14.0,13.3, 13.75,13.75,13.77,7531,1.04,82, 6330, 84.05
HIMATSEIDE, BE, 27-Sep-2021,266.7,267.0,279.9,253.4, 279.00,276.35,268.65,263238,707.2,2734, -, -
HINDALCO, EQ, 27-Sep-2021,478.75,474.9,489.95,472.3, 481.00,481.4,482.82,6825039,32952.44,70306, 1817237, 26.63
HINDCOMPOS, EQ, 27-Sep-2021,326.45,335.0,338.4,324.05, 330.50,330.35,328.22,9369,30.75,937, 6598, 70.42
HINDCON, EQ, 27-Sep-2021,62.7,61.1,62.9,60.15, 61.30,61.05,61.0,18148,11.07,292, 13508, 74.43
HINDCOPPER, EQ, 27-Sep-2021,110.25,111.1,111.55,109.0, 109.85,109.9,109.87,2034839,2235.74,13658, 909764, 44.71
HINDMOTORS, EQ, 27-Sep-2021,7.35,7.5,7.5,7.3, 7.40,7.4,7.37,87762,6.47,554, 61347, 69.90
HINDNATGLS, BE, 27-Sep-2021,36.75,36.75,38.4,35.5, 37.15,37.15,36.44,27763,10.12,88, -, -
HINDOILEXP, EQ, 27-Sep-2021,198.7,201.5,205.0,198.55, 201.50,202.1,201.66,956589,1929.06,11859, 277861, 29.05
HINDPETRO, EQ, 27-Sep-2021,274.8,276.3,278.8,272.6, 276.85,277.75,277.07,2294109,6356.37,40024, 1154834, 50.34
HINDUNILVR, EQ, 27-Sep-2021,2746.65,2765.0,2765.0,2704.5, 2718.00,2709.5,2724.89,1465932,39944.98,114472, 1014019, 69.17
HINDZINC, EQ, 27-Sep-2021,322.6,322.6,324.1,318.65, 321.00,321.75,320.84,601771,1930.7,8966, 325523, 54.09
HIRECT, EQ, 27-Sep-2021,197.1,193.4,198.3,192.5, 194.30,194.15,195.41,19386,37.88,582, 14788, 76.28
HISARMETAL, EQ, 27-Sep-2021,126.9,127.0,129.0,125.4, 127.60,126.7,126.79,14616,18.53,590, 7290, 49.88
HITECH, EQ, 27-Sep-2021,596.95,609.0,609.0,580.8, 587.10,590.45,593.14,18588,110.25,1361, 10176, 54.74
HITECHCORP, EQ, 27-Sep-2021,220.0,220.25,225.35,211.85, 219.00,218.2,217.01,9811,21.29,255, 6263, 63.84
HITECHGEAR, EQ, 27-Sep-2021,263.2,265.0,269.75,261.7, 265.00,266.45,265.75,3142,8.35,288, 1496, 47.61
HLEGLAS, EQ, 27-Sep-2021,6380.55,6450.0,6541.7,6301.0, 6355.40,6374.55,6406.74,22952,1470.47,5967, 6243, 27.20
HLVLTD, EQ, 27-Sep-2021,9.1,9.05,10.0,9.05, 9.95,9.85,9.69,1731009,167.76,2037, 746527, 43.13
HMT, BZ, 27-Sep-2021,28.0,28.5,28.9,27.0, 28.90,28.85,27.71,5779,1.6,54, -, -
HMVL, EQ, 27-Sep-2021,75.7,75.5,77.3,75.0, 75.60,75.6,75.98,85599,65.04,1633, 43156, 50.42
HNDFDS, EQ, 27-Sep-2021,1999.2,2000.1,2039.0,1930.55, 1981.00,1963.25,1975.07,5836,115.27,1401, 3722, 63.78
HNGSNGBEES, EQ, 27-Sep-2021,315.46,321.99,321.99,305.04, 316.39,315.67,312.31,12221,38.17,627, 7155, 58.55
HOMEFIRST, EQ, 27-Sep-2021,602.05,601.75,628.2,592.15, 602.85,607.25,616.68,438075,2701.51,29776, 146554, 33.45
HONAUT, EQ, 27-Sep-2021,44286.75,44500.0,44500.0,44200.05, 44390.00,44380.55,44378.81,2443,1084.17,1728, 1427, 58.41
HONDAPOWER, EQ, 27-Sep-2021,1177.0,1190.0,1210.05,1174.0, 1176.00,1175.9,1182.22,7836,92.64,743, 6212, 79.28
HOTELRUGBY, BE, 27-Sep-2021,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,10,0.0,1, -, -
HOVS, BE, 27-Sep-2021,61.35,60.0,62.95,59.5, 59.60,59.6,60.15,2478,1.49,36, -, -
HPIL, SM, 27-Sep-2021,52.0,52.0,52.0,52.0, 52.00,52.0,52.0,15000,7.8,2, 15000, 100.00
HPL, EQ, 27-Sep-2021,69.25,69.3,69.9,68.1, 68.50,68.55,68.7,94364,64.83,1943, 63837, 67.65
HSCL, EQ, 27-Sep-2021,52.35,52.75,53.35,51.1, 51.60,51.65,52.12,5710168,2976.12,21939, 1781738, 31.20
HSIL, EQ, 27-Sep-2021,229.35,230.9,240.35,228.05, 235.90,236.0,236.14,379938,897.17,13853, 82968, 21.84
HTMEDIA, EQ, 27-Sep-2021,24.8,24.85,26.25,24.55, 25.15,25.3,25.4,394086,100.09,2439, 211019, 53.55
HUBTOWN, BE, 27-Sep-2021,29.0,29.5,30.45,28.0, 29.00,28.65,29.73,196345,58.37,374, -, -
HUDCO, EQ, 27-Sep-2021,44.7,44.75,45.45,44.35, 44.70,44.7,44.85,2332957,1046.26,8482, 848278, 36.36
HUDCO, N2, 27-Sep-2021,1220.75,1210.0,1215.0,1210.0, 1215.00,1215.0,1212.29,1554,18.84,18, 1554, 100.00
HUDCO, N3, 27-Sep-2021,1058.77,1059.75,1060.0,1059.75, 1060.00,1060.0,1059.88,200,2.12,2, 100, 50.00
HUDCO, N7, 27-Sep-2021,1167.75,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,82,0.96,1, 82, 100.00
HUDCO, N8, 27-Sep-2021,1258.22,1247.0,1247.0,1247.0, 1247.00,1247.0,1247.0,499,6.22,3, 250, 50.10
HUDCO, ND, 27-Sep-2021,1319.0,1323.0,1323.0,1312.0, 1312.00,1312.0,1312.44,108,1.42,3, 100, 92.59
HUDCO, NE, 27-Sep-2021,1440.01,1461.0,1461.0,1450.0, 1450.00,1450.0,1450.92,12,0.17,3, 12, 100.00
HUHTAMAKI, EQ, 27-Sep-2021,268.55,268.8,274.75,267.4, 273.90,273.3,272.23,86275,234.87,3748, 36579, 42.40
IBMFNIFTY, EQ, 27-Sep-2021,178.37,175.1,184.6,175.1, 178.00,178.26,180.14,1340,2.41,217, 737, 55.00
IBREALEST, EQ, 27-Sep-2021,150.65,151.9,155.1,150.0, 150.35,150.9,152.35,9004084,13717.53,58124, 3476476, 38.61
IBUCCREDIT, N7, 27-Sep-2021,928.64,960.0,960.0,960.0, 960.00,960.0,960.0,25,0.24,1, 25, 100.00
IBUCCREDIT, NB, 27-Sep-2021,908.8,910.0,910.0,893.0, 910.00,910.0,894.57,866,7.75,6, 866, 100.00
IBULHSGFIN, EQ, 27-Sep-2021,225.85,228.0,234.45,226.1, 232.50,233.0,231.37,14420076,33363.28,85520, 4584266, 31.79
IBULHSGFIN, N8, 27-Sep-2021,970.0,979.99,979.99,940.0, 954.00,955.13,968.85,99,0.96,6, 87, 87.88
IBULHSGFIN, NA, 27-Sep-2021,942.0,943.0,943.0,942.7, 943.00,943.0,942.93,433,4.08,8, 433, 100.00
IBULHSGFIN, NB, 27-Sep-2021,1340.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,28,0.38,4, 28, 100.00
ICDSLTD, BE, 27-Sep-2021,96.95,92.15,92.15,92.15, 92.15,92.15,92.15,1998,1.84,47, -, -
ICEMAKE, EQ, 27-Sep-2021,74.45,74.5,75.0,73.5, 73.55,73.65,74.13,5803,4.3,72, 5412, 93.26
ICICI500, EQ, 27-Sep-2021,250.61,253.5,254.25,249.66, 250.25,250.34,250.27,2827,7.08,343, 2147, 75.95
ICICIALPLV, EQ, 27-Sep-2021,184.35,186.0,186.0,181.1, 181.45,181.38,181.99,20106,36.59,638, 18145, 90.25
ICICIB22, EQ, 27-Sep-2021,44.0,44.0,44.86,43.81, 44.50,44.39,44.41,820606,364.42,3218, 253860, 30.94
ICICIBANK, EQ, 27-Sep-2021,722.95,724.5,731.75,722.3, 730.00,730.0,727.97,7712240,56143.05,156197, 4214717, 54.65
ICICIBANKN, EQ, 27-Sep-2021,376.58,387.7,387.7,362.7, 380.42,379.96,380.13,5804,22.06,397, 1162, 20.02
ICICIBANKP, EQ, 27-Sep-2021,195.54,199.48,199.48,196.0, 197.49,197.18,197.34,3897,7.69,153, 2600, 66.72
ICICIFMCG, EQ, 27-Sep-2021,411.7,419.9,419.9,406.5, 409.20,409.2,408.39,2682,10.95,211, 1627, 60.66
ICICIGI, EQ, 27-Sep-2021,1587.15,1590.25,1596.0,1551.75, 1563.00,1567.25,1573.45,856495,13476.51,53762, 374656, 43.74
ICICIGOLD, EQ, 27-Sep-2021,41.07,41.62,41.62,40.63, 40.96,40.99,41.08,204310,83.93,5457, 148106, 72.49
ICICILIQ, EQ, 27-Sep-2021,999.99,1000.0,1000.01,999.5, 1000.00,999.99,1000.0,57339,573.39,52, 53072, 92.56
ICICILOVOL, EQ, 27-Sep-2021,145.54,147.6,147.6,143.65, 144.99,144.73,144.76,277544,401.78,1875, 248107, 89.39
ICICIM150, EQ, 27-Sep-2021,114.32,115.7,115.97,113.8, 114.40,114.4,114.47,27933,31.98,944, 14896, 53.33
ICICIMCAP, EQ, 27-Sep-2021,106.04,108.5,108.5,104.21, 105.31,105.22,105.67,13529,14.3,665, 7135, 52.74
ICICINF100, EQ, 27-Sep-2021,195.12,195.12,196.99,193.6, 196.25,196.18,196.08,4159,8.16,587, 3514, 84.49
ICICINIFTY, EQ, 27-Sep-2021,191.04,192.7,192.7,190.77, 191.45,191.16,191.63,156088,299.11,7833, 109299, 70.02
ICICINV20, EQ, 27-Sep-2021,98.23,99.09,99.28,96.73, 97.15,97.16,97.63,31803,31.05,2294, 18402, 57.86
ICICINXT50, EQ, 27-Sep-2021,44.05,44.25,45.0,43.6, 43.78,43.66,43.85,49664,21.78,1465, 28111, 56.60
ICICIPHARM, EQ, 27-Sep-2021,90.08,91.94,91.94,88.8, 89.10,88.87,89.03,9566,8.52,233, 9313, 97.36
ICICIPRULI, EQ, 27-Sep-2021,673.5,660.2,678.6,659.2, 661.55,663.65,666.02,1456389,9699.81,41898, 631514, 43.36
ICICISENSX, EQ, 27-Sep-2021,650.43,655.99,656.0,650.43, 653.29,653.33,653.87,1806,11.81,128, 1124, 62.24
ICICITECH, EQ, 27-Sep-2021,380.14,382.0,384.09,366.01, 366.80,367.41,370.18,83670,309.73,2296, 54562, 65.21
ICIL, EQ, 27-Sep-2021,273.65,275.8,300.0,275.75, 300.00,298.55,293.48,3763504,11045.2,65754, 1334124, 35.45
ICRA, EQ, 27-Sep-2021,3572.85,3570.0,3621.6,3558.75, 3600.00,3602.65,3592.8,1522,54.68,428, 778, 51.12
IDBI, EQ, 27-Sep-2021,38.8,39.25,41.9,38.75, 41.70,41.25,40.52,28462274,11534.28,37953, 14794473, 51.98
IDBIGOLD, EQ, 27-Sep-2021,4240.55,4297.15,4297.15,4206.0, 4234.95,4221.0,4252.45,222,9.44,54, 128, 57.66
IDEA, EQ, 27-Sep-2021,11.5,11.3,11.5,11.05, 11.30,11.35,11.28,336469438,37965.99,188699, 92492973, 27.49
IDFC, EQ, 27-Sep-2021,55.8,56.3,56.4,54.05, 54.20,54.45,55.11,4079930,2248.26,9357, 2005184, 49.15
IDFCFIRSTB, EQ, 27-Sep-2021,47.1,47.2,47.85,46.7, 46.80,46.85,47.1,19134961,9013.46,35271, 7191526, 37.58
IDFCFIRSTB, NA, 27-Sep-2021,11530.0,11518.0,11550.0,11518.0, 11521.11,11521.11,11528.4,32,3.69,11, 24, 75.00
IDFCFIRSTB, NC, 27-Sep-2021,11019.0,11000.0,11015.11,11000.0, 11015.11,11015.11,11007.56,8,0.88,2, 8, 100.00
IDFNIFTYET, EQ, 27-Sep-2021,186.45,199.6,199.6,186.45, 186.93,186.93,191.83,788,1.51,52, 672, 85.28
IEX, EQ, 27-Sep-2021,591.35,595.0,597.4,581.2, 588.00,589.0,587.97,2896378,17029.97,60532, 753033, 26.00
IF3GPD, MF, 27-Sep-2021,0.69,0.63,0.63,0.63, 0.63,0.63,0.63,195,0.0,1, 195, 100.00
IFBAGRO, EQ, 27-Sep-2021,588.2,595.0,595.0,578.2, 578.65,579.9,581.06,8700,50.55,555, 5729, 65.85
IFBIND, EQ, 27-Sep-2021,1226.0,1232.1,1232.1,1190.0, 1200.00,1203.95,1214.82,33209,403.43,3100, 13920, 41.92
IFCI, EQ, 27-Sep-2021,12.0,12.1,12.9,11.9, 12.65,12.65,12.55,10872230,1364.77,22380, 5138509, 47.26
IFCI, NF, 27-Sep-2021,1074.0,1033.11,1033.11,1005.0, 1005.00,1005.0,1022.79,79,0.81,2, 79, 100.00
IFCI, NH, 27-Sep-2021,1042.68,1042.0,1050.0,1040.0, 1043.93,1043.93,1042.81,3732,38.92,60, 3042, 81.51
IFCI, NL, 27-Sep-2021,1041.79,1041.5,1041.5,1041.5, 1041.50,1041.5,1041.5,100,1.04,2, 100, 100.00
IFGLEXPOR, EQ, 27-Sep-2021,313.05,319.95,319.95,310.0, 311.95,311.05,313.54,20372,63.88,1609, 9157, 44.95
IGARASHI, EQ, 27-Sep-2021,522.7,525.4,565.0,516.0, 557.00,552.55,552.82,765524,4231.95,32613, 178309, 23.29
IGL, EQ, 27-Sep-2021,530.5,534.0,534.0,523.1, 523.50,524.7,525.27,2435361,12792.15,54893, 1758793, 72.22
IGPL, EQ, 27-Sep-2021,728.05,732.9,756.8,730.1, 748.35,750.35,748.17,107561,804.74,7356, 50549, 47.00
IIFCL, N1, 27-Sep-2021,1349.0,1349.0,1349.0,1349.0, 1349.00,1349.0,1349.0,10,0.13,1, 10, 100.00
IIFCL, N4, 27-Sep-2021,1413.0,1414.0,1414.0,1414.0, 1414.00,1414.0,1414.0,10,0.14,1, 10, 100.00
IIFL, EQ, 27-Sep-2021,277.6,279.9,280.45,270.0, 278.00,275.55,275.23,371129,1021.46,9175, 233456, 62.90
IIFL, N2, 27-Sep-2021,1060.55,1042.3,1061.35,1042.3, 1061.35,1061.35,1059.05,450,4.77,12, 415, 92.22
IIFL, N4, 27-Sep-2021,1023.0,1025.0,1030.0,1019.9, 1025.00,1023.51,1020.96,1235,12.61,36, 1125, 91.09
IIFL, N5, 27-Sep-2021,1068.85,1063.0,1080.0,1063.0, 1077.90,1077.9,1078.08,81,0.87,7, 80, 98.77
IIFL, N6, 27-Sep-2021,1024.98,1024.0,1024.98,1021.0, 1024.98,1024.98,1023.93,623,6.38,13, 623, 100.00
IIFL, N7, 27-Sep-2021,1062.99,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,200,2.09,2, 200, 100.00
IIFL, N9, 27-Sep-2021,1001.0,1001.0,1001.3,1000.0, 1001.30,1001.3,1000.23,250,2.5,4, 250, 100.00
IIFL, NE, 27-Sep-2021,995.62,993.5,1006.97,993.5, 1006.97,999.6,998.41,1058,10.56,18, 873, 82.51
IIFL, NF, 27-Sep-2021,993.0,993.0,994.99,990.0, 992.00,993.43,991.88,1647,16.34,32, 1197, 72.68
IIFLSEC, EQ, 27-Sep-2021,93.3,93.15,95.0,93.0, 93.75,93.6,93.74,184922,173.35,2155, 104194, 56.34
IIFLWAM, EQ, 27-Sep-2021,1641.1,1673.95,1676.1,1580.15, 1615.00,1608.5,1602.48,50942,816.34,5150, 27777, 54.53
IIHFL, N4, 27-Sep-2021,992.5,981.5,1000.0,852.4, 990.14,990.14,982.02,597,5.86,28, 453, 75.88
IIHFL, N5, 27-Sep-2021,994.11,995.9,998.0,993.05, 993.05,994.42,994.1,2412,23.98,41, 2409, 99.88
IITL, EQ, 27-Sep-2021,67.75,68.05,69.2,67.0, 67.05,67.15,68.06,3212,2.19,212, 795, 24.75
IL&FSENGG, BZ, 27-Sep-2021,4.2,4.2,4.4,4.05, 4.20,4.2,4.31,18512,0.8,50, -, -
IL&FSTRANS, BZ, 27-Sep-2021,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,18339,0.62,31, -, -
IMAGICAA, EQ, 27-Sep-2021,7.6,7.6,8.35,7.6, 8.35,8.35,8.03,359235,28.83,560, 224050, 62.37
IMFA, BE, 27-Sep-2021,702.25,705.0,705.0,678.0, 682.00,681.35,684.45,17079,116.9,753, -, -
IMPAL, EQ, 27-Sep-2021,760.2,770.0,770.0,760.0, 769.00,765.0,762.9,1260,9.61,79, 1099, 87.22
IMPEXFERRO, BE, 27-Sep-2021,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,67382,0.81,28, -, -
INCREDIBLE, BE, 27-Sep-2021,27.4,26.1,27.0,26.1, 26.85,26.65,26.35,10396,2.74,114, -, -
INDBANK, EQ, 27-Sep-2021,22.8,22.8,23.2,22.7, 22.70,22.75,22.81,38845,8.86,469, 29856, 76.86
INDHOTEL, EQ, 27-Sep-2021,178.8,182.0,200.5,178.1, 189.00,189.35,191.85,42179916,80921.21,206657, 7268926, 17.23
INDIACEM, EQ, 27-Sep-2021,188.6,190.0,196.9,186.45, 194.05,194.65,193.36,5705798,11032.49,50087, 2088381, 36.60
INDIAGLYCO, EQ, 27-Sep-2021,678.3,683.5,769.8,682.1, 763.00,762.55,739.59,2269230,16782.91,76248, 533438, 23.51
INDIAMART, EQ, 27-Sep-2021,8505.8,8540.0,8750.0,8536.4, 8620.00,8627.05,8633.62,112808,9739.42,20541, 42722, 37.87
INDIANB, EQ, 27-Sep-2021,128.3,129.1,129.7,124.0, 125.00,125.0,127.05,2524191,3206.94,19739, 1260160, 49.92
INDIANCARD, BE, 27-Sep-2021,164.65,162.0,168.6,162.0, 163.65,163.65,165.87,320,0.53,16, -, -
INDIANHUME, EQ, 27-Sep-2021,194.5,195.8,203.0,195.0, 201.00,200.85,199.5,81757,163.11,2330, 44433, 54.35
INDIGO, EQ, 27-Sep-2021,2138.7,2157.0,2170.2,2057.9, 2085.00,2082.1,2100.08,901244,18926.83,51702, 252903, 28.06
INDIGOPNTS, EQ, 27-Sep-2021,2587.85,2600.0,2608.95,2515.0, 2533.00,2529.4,2547.52,30511,777.27,5980, 16582, 54.35
INDIGRID, IV, 27-Sep-2021,132.99,134.48,134.6,132.82, 133.00,133.04,133.59,305427,408.01,582, 297760, 97.49
INDIGRID, ND, 27-Sep-2021,1025.0,1008.0,1011.0,1008.0, 1011.00,1011.0,1010.87,94,0.95,4, 94, 100.00
INDIGRID, NJ, 27-Sep-2021,1068.25,1068.56,1070.0,1068.56, 1069.00,1069.0,1069.07,194,2.07,5, 194, 100.00
INDLMETER, EQ, 27-Sep-2021,11.65,12.2,12.2,11.7, 12.05,11.9,11.97,16837,2.02,114, 9338, 55.46
INDNIPPON, EQ, 27-Sep-2021,358.4,363.9,364.4,354.05, 354.10,355.7,358.38,30108,107.9,1454, 18725, 62.19
INDOCO, EQ, 27-Sep-2021,447.05,457.3,459.45,441.0, 444.60,444.3,449.78,433015,1947.6,9334, 68069, 15.72
INDORAMA, EQ, 27-Sep-2021,50.25,50.0,51.25,50.0, 50.65,50.2,50.48,15548,7.85,284, 12973, 83.44
INDOSOLAR, BZ, 27-Sep-2021,2.5,2.55,2.55,2.4, 2.50,2.4,2.44,106652,2.6,180, -, -
INDOSTAR, EQ, 27-Sep-2021,289.95,291.4,292.75,282.0, 283.85,283.15,286.82,134626,386.14,3309, 94265, 70.02
INDOTECH, BE, 27-Sep-2021,152.25,154.0,154.0,148.1, 153.00,152.05,151.23,4497,6.8,75, -, -
INDOTHAI, EQ, 27-Sep-2021,90.0,89.5,90.9,86.7, 87.00,86.85,88.98,8331,7.41,492, 5103, 61.25
INDOWIND, BE, 27-Sep-2021,6.1,6.25,6.4,6.1, 6.40,6.4,6.24,144897,9.04,988, -, -
INDRAMEDCO, EQ, 27-Sep-2021,82.7,83.9,84.4,80.05, 80.80,80.75,81.47,192826,157.1,2605, 96821, 50.21
INDSWFTLAB, EQ, 27-Sep-2021,63.85,64.0,65.0,62.75, 63.00,63.0,63.62,83759,53.29,1086, 58492, 69.83
INDSWFTLTD, BE, 27-Sep-2021,9.35,9.2,9.45,8.9, 9.45,9.45,9.34,45270,4.23,71, -, -
INDTERRAIN, EQ, 27-Sep-2021,39.9,40.5,40.5,38.45, 38.70,38.6,39.1,311664,121.86,3384, 213344, 68.45
INDUSINDBK, EQ, 27-Sep-2021,1163.05,1172.0,1177.95,1144.9, 1151.00,1150.7,1159.28,3083520,35746.56,56680, 1524727, 49.45
INDUSTOWER, EQ, 27-Sep-2021,317.65,317.65,326.9,310.35, 312.60,314.05,317.94,16451516,52306.16,147043, 3503017, 21.29
INEOSSTYRO, EQ, 27-Sep-2021,1346.2,1352.95,1415.9,1352.95, 1387.00,1387.25,1386.7,33916,470.31,4586, 17518, 51.65
INFIBEAM, EQ, 27-Sep-2021,43.0,43.05,44.0,42.35, 43.30,43.65,43.35,4242261,1838.84,9902, 2011708, 47.42
INFOBEAN, BE, 27-Sep-2021,376.2,387.85,392.0,357.4, 390.00,389.85,384.62,26233,100.9,607, -, -
INFOMEDIA, BE, 27-Sep-2021,3.65,3.65,3.65,3.65, 3.65,3.65,3.65,4530,0.17,10, -, -
INFRABEES, EQ, 27-Sep-2021,519.19,565.9,565.9,507.11, 520.00,519.91,518.94,1480,7.68,173, 1093, 73.85
INFY, EQ, 27-Sep-2021,1763.85,1768.75,1769.0,1718.1, 1723.00,1721.15,1732.17,5045337,87393.79,227547, 3353897, 66.48
INGERRAND, EQ, 27-Sep-2021,980.3,985.25,986.0,975.45, 980.00,980.35,979.77,12056,118.12,1206, 8193, 67.96
INNOVATIVE, SM, 27-Sep-2021,10.5,10.25,10.25,10.25, 10.25,10.25,10.25,6000,0.62,2, 6000, 100.00
INOXLEISUR, EQ, 27-Sep-2021,349.5,378.5,413.9,370.0, 373.95,378.45,383.35,5805231,22254.3,103089, 898188, 15.47
INOXWIND, EQ, 27-Sep-2021,102.45,104.15,104.8,101.6, 101.80,101.9,102.89,626268,644.39,5001, 285300, 45.56
INSECTICID, EQ, 27-Sep-2021,700.7,700.0,709.0,677.15, 686.40,687.6,691.45,40878,282.65,3619, 17860, 43.69
INSPIRISYS, BE, 27-Sep-2021,49.4,50.9,50.9,47.15, 49.85,49.5,48.43,14354,6.95,110, -, -
INTEGRA, BE, 27-Sep-2021,4.85,4.85,4.85,4.85, 4.85,4.85,4.85,5827,0.28,14, -, -
INTELLECT, EQ, 27-Sep-2021,686.2,696.8,720.5,696.8, 718.55,717.4,711.94,656031,4670.55,32631, 309609, 47.19
INTENTECH, EQ, 27-Sep-2021,66.4,68.0,68.85,66.4, 66.50,66.85,67.68,70611,47.79,1126, 39489, 55.92
INTLCONV, EQ, 27-Sep-2021,69.55,65.0,71.5,65.0, 68.75,69.0,69.51,53486,37.18,822, 41595, 77.77
INVENTURE, EQ, 27-Sep-2021,2.9,2.95,2.95,2.85, 2.90,2.85,2.89,3858644,111.59,2240, 2321756, 60.17
IOB, EQ, 27-Sep-2021,20.4,20.65,20.65,20.0, 20.10,20.05,20.31,3850492,781.96,8594, 2055065, 53.37
IOC, EQ, 27-Sep-2021,117.25,118.15,118.85,117.5, 118.20,118.65,118.26,9939220,11754.23,45897, 5685454, 57.20
IOLCP, EQ, 27-Sep-2021,570.35,570.35,572.0,560.2, 561.00,561.85,563.91,181297,1022.35,6972, 89006, 49.09
IPCALAB, EQ, 27-Sep-2021,2400.95,2409.9,2412.5,2364.0, 2364.35,2372.1,2394.47,172714,4135.59,21488, 97365, 56.37
IPL, EQ, 27-Sep-2021,309.4,314.25,318.0,312.45, 315.00,315.3,315.31,312015,983.81,8254, 162336, 52.03
IRB, EQ, 27-Sep-2021,173.95,176.0,176.25,173.95, 174.00,174.55,175.03,1073618,1879.13,10456, 517288, 48.18
IRBINVIT, IV, 27-Sep-2021,58.04,57.75,58.5,57.75, 57.90,57.93,58.06,162363,94.26,573, 145018, 89.32
IRCON, EQ, 27-Sep-2021,45.8,46.5,46.7,45.1, 45.35,45.3,45.77,2322491,1063.08,10991, 1237211, 53.27
IRCTC, EQ, 27-Sep-2021,3689.25,3735.1,3865.0,3701.0, 3864.90,3834.9,3783.57,3722464,140842.06,232200, 841192, 22.60
IREDA, N6, 27-Sep-2021,1476.0,1407.02,1407.6,1407.02, 1407.60,1407.35,1407.35,175,2.46,14, 175, 100.00
