SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOREPENLAB, EQ, 09-Jun-2021,63.9,63.9,64.7,59.3,61.6,61.25,62.43,5966959,3725.45,24611, 2923321, 48.99
MOTHERSUMI, EQ, 09-Jun-2021,252.35,253.65,253.9,244.0,246.7,247.2,248.84,12128919,30181.94,104885, 4555527, 37.56
MOTILALOFS, EQ, 09-Jun-2021,769.15,772.95,789.0,760.15,772.0,767.85,773.48,347594,2688.57,13757, 153092, 44.04
MOTOGENFIN, EQ, 09-Jun-2021,20.35,20.65,21.2,19.95,21.2,21.0,20.8,35221,7.32,179, 26796, 76.08
MPHASIS, EQ, 09-Jun-2021,1932.5,1950.0,1969.8,1911.0,1920.0,1918.25,1945.35,452593,8804.52,23660, 175836, 38.85
MPSLTD, EQ, 09-Jun-2021,546.9,556.0,573.1,545.1,564.0,561.05,562.81,69847,393.1,4347, 40825, 58.45
MRF, EQ, 09-Jun-2021,81349.2,81869.0,81989.0,80009.0,80194.0,80228.15,80940.38,19134,15487.13,12430, 6860, 35.85
MRO-TEK, EQ, 09-Jun-2021,30.1,29.1,30.55,27.1,28.65,28.4,28.19,13214,3.72,170, 10432, 78.95
MRPL, EQ, 09-Jun-2021,50.9,51.35,51.6,49.5,49.95,49.9,50.78,3418820,1736.24,13654, 1572624, 46.00
MSPL, BE, 09-Jun-2021,11.2,11.6,11.6,10.85,10.95,10.95,11.2,153426,17.18,253, -, -
MSTCLTD, EQ, 09-Jun-2021,259.45,263.0,264.9,257.6,259.25,259.05,261.65,423742,1108.73,8912, 212717, 50.20
MTARTECH, EQ, 09-Jun-2021,1011.15,1016.0,1019.5,981.9,990.0,987.05,1002.25,183571,1839.84,12914, 55509, 30.24
MTEDUCARE, EQ, 09-Jun-2021,8.9,8.95,9.65,8.95,9.3,9.15,9.27,1529367,141.77,1309, 980011, 64.08
MTNL, EQ, 09-Jun-2021,21.3,21.6,21.85,20.3,20.7,20.65,21.25,3680378,781.95,7417, 1762996, 47.90
MUKANDLTD, BE, 09-Jun-2021,118.05,118.05,119.65,116.0,117.0,117.0,117.58,78754,92.6,419, -, -
MUKANDLTD, P1, 09-Jun-2021,5.85,5.4,5.9,5.4,5.9,5.9,5.72,74,0.0,9, 52, 70.27
MUKTAARTS, EQ, 09-Jun-2021,36.55,38.35,38.35,37.2,38.35,38.2,38.27,107341,41.08,595, 72364, 67.42
MUNJALAU, EQ, 09-Jun-2021,66.65,67.8,72.75,63.9,69.2,69.7,70.06,6746798,4726.59,33948, 1593876, 23.62
MUNJALSHOW, EQ, 09-Jun-2021,159.6,159.95,162.4,154.05,156.4,155.45,158.19,131866,208.6,2812, 71085, 53.91
MURUDCERA, EQ, 09-Jun-2021,26.6,27.3,28.9,26.15,26.65,26.55,27.69,984817,272.65,4536, 416015, 42.24
MUTHOOTCAP, EQ, 09-Jun-2021,430.4,433.5,439.35,415.15,427.0,423.3,431.39,66375,286.34,4026, 30241, 45.56
MUTHOOTFIN, EQ, 09-Jun-2021,1491.3,1493.7,1513.85,1456.1,1465.9,1469.1,1484.07,2033120,30173.0,70365, 727865, 35.80
N100, EQ, 09-Jun-2021,993.74,998.9,998.9,990.5,991.0,991.23,992.07,29137,289.06,2753, 17242, 59.18
NABARD, N2, 09-Jun-2021,1238.36,1239.5,1239.99,1239.1,1239.1,1239.21,1239.53,795,9.85,24, 795, 100.00
NACLIND, EQ, 09-Jun-2021,73.75,71.45,81.1,69.65,81.1,81.1,79.1,2341455,1852.19,8418, 1428286, 61.00
NAGAFERT, EQ, 09-Jun-2021,9.6,9.5,9.7,9.35,9.45,9.4,9.49,854917,81.13,1291, 611631, 71.54
NAGREEKEXP, EQ, 09-Jun-2021,27.3,27.4,28.35,26.05,28.0,27.05,27.17,23467,6.38,255, 15283, 65.13
NAHARCAP, EQ, 09-Jun-2021,136.25,138.0,140.85,135.2,136.45,136.0,137.77,21350,29.41,1171, 9358, 43.83
NAHARINDUS, EQ, 09-Jun-2021,71.25,73.4,73.4,67.7,67.7,67.9,69.3,127572,88.4,850, 89342, 70.03
NAHARPOLY, EQ, 09-Jun-2021,153.35,154.3,157.85,152.1,154.8,153.6,154.38,115252,177.93,2952, 52835, 45.84
NAHARSPING, EQ, 09-Jun-2021,147.9,151.95,153.25,148.0,153.0,152.55,150.17,126138,189.42,1264, 93978, 74.50
NAM-INDIA, EQ, 09-Jun-2021,375.85,378.2,384.15,369.0,373.2,372.75,376.95,1384607,5219.29,25269, 509095, 36.77
NANDANI, SM, 09-Jun-2021,31.5,31.05,31.05,31.0,31.0,31.0,31.03,10000,3.1,2, 5000, 50.00
NATCOPHARM, EQ, 09-Jun-2021,1070.7,1079.9,1104.9,1060.5,1070.0,1069.4,1085.14,1046106,11351.7,24614, 538428, 51.47
NATHBIOGEN, EQ, 09-Jun-2021,419.25,424.0,424.0,410.0,412.9,411.3,416.83,64151,267.4,2925, 40170, 62.62
NATIONALUM, EQ, 09-Jun-2021,72.7,72.95,73.35,69.75,70.6,70.45,71.65,21651486,15512.92,45118, 8263189, 38.16
NAUKRI, EQ, 09-Jun-2021,4658.8,4641.0,4715.0,4536.0,4697.15,4677.35,4664.29,750841,35021.43,64352, 360512, 48.01
NAVINFLUOR, EQ, 09-Jun-2021,3411.65,3445.0,3482.0,3330.1,3349.45,3349.65,3417.56,518466,17718.88,47743, 178255, 34.38
NAVKARCORP, EQ, 09-Jun-2021,41.95,42.05,44.45,40.9,41.45,41.45,42.9,2624631,1125.89,9807, 1137279, 43.33
NAVNETEDUL, EQ, 09-Jun-2021,89.05,89.3,91.4,88.0,89.05,89.25,90.08,1044415,940.85,13469, 622843, 59.64
NAZARA, EQ, 09-Jun-2021,1658.5,1670.0,1748.0,1641.95,1693.0,1687.95,1697.91,685973,11647.23,28192, 317466, 46.28
NBCC, EQ, 09-Jun-2021,49.4,49.75,49.85,47.4,47.8,47.65,48.67,13072125,6362.3,33359, 5919119, 45.28
NBIFIN, EQ, 09-Jun-2021,2268.45,2350.0,2350.0,2253.5,2257.0,2264.55,2274.7,339,7.71,92, 211, 62.24
NBVENTURES, EQ, 09-Jun-2021,93.85,94.55,95.5,91.5,92.0,92.0,93.57,584057,546.5,6120, 330912, 56.66
NCC, EQ, 09-Jun-2021,81.9,82.0,83.2,80.75,81.8,81.45,82.18,4326308,3555.3,24061, 2302452, 53.22
NCLIND, EQ, 09-Jun-2021,210.0,211.0,214.65,204.45,209.4,207.6,210.62,461857,972.75,7302, 206738, 44.76
NCPSESDL24, EQ, 09-Jun-2021,105.1,105.11,105.16,105.07,105.07,105.08,105.08,1006,1.06,9, 1002, 99.60
NDGL, EQ, 09-Jun-2021,1101.7,1152.0,1152.55,1040.55,1110.0,1101.7,1112.18,487,5.42,118, 264, 54.21
NDL, BE, 09-Jun-2021,48.0,46.9,49.75,46.9,47.8,47.5,48.19,34735,16.74,176, -, -
NDRAUTO, EQ, 09-Jun-2021,219.15,219.95,221.6,212.1,214.1,214.85,216.71,8976,19.45,368, 5130, 57.15
NDTV, EQ, 09-Jun-2021,69.35,70.45,72.05,69.05,69.45,69.45,70.41,56897,40.06,725, 36141, 63.52
NECCLTD, EQ, 09-Jun-2021,12.7,13.4,13.4,12.35,12.4,12.45,12.83,268453,34.43,683, 192050, 71.54
NECLIFE, EQ, 09-Jun-2021,36.75,36.95,39.7,36.05,37.2,37.15,38.03,4412537,1678.27,14976, 1887918, 42.79
NELCAST, EQ, 09-Jun-2021,76.15,77.0,77.6,73.45,75.6,74.95,75.53,224473,169.53,3964, 117217, 52.22
NELCO, EQ, 09-Jun-2021,242.05,243.2,246.85,232.05,233.0,233.9,238.67,185156,441.91,5413, 90423, 48.84
NEOGEN, EQ, 09-Jun-2021,898.1,905.95,905.95,870.8,873.0,873.2,883.91,94210,832.73,6626, 53139, 56.40
NESCO, EQ, 09-Jun-2021,567.65,570.5,575.0,546.7,549.95,552.25,559.36,79559,445.02,5419, 40298, 50.65
NESTLEIND, EQ, 09-Jun-2021,17482.6,17460.0,17625.6,17440.0,17515.15,17557.15,17519.25,41878,7336.71,11693, 21108, 50.40
NETF, EQ, 09-Jun-2021,193.28,194.26,194.26,194.26,194.26,194.26,194.26,357,0.69,34, 357, 100.00
NETFCONSUM, EQ, 09-Jun-2021,67.4,67.98,67.98,67.0,67.4,67.12,67.25,10979,7.38,132, 9851, 89.73
NETFDIVOPP, EQ, 09-Jun-2021,39.54,39.54,40.0,39.01,39.5,39.89,39.85,1111,0.44,86, 1074, 96.67
NETFGILT5Y, EQ, 09-Jun-2021,48.47,48.53,48.53,48.48,48.48,48.48,48.51,3,0.0,2, 2, 66.67
NETFIT, EQ, 09-Jun-2021,28.01,28.9,28.9,27.73,27.86,27.84,28.04,1066800,299.12,2611, 628354, 58.90
NETFLTGILT, EQ, 09-Jun-2021,22.53,22.58,22.63,22.53,22.61,22.6,22.55,12773,2.88,108, 11792, 92.32
NETFMID150, EQ, 09-Jun-2021,102.86,104.98,106.72,100.5,102.25,101.9,103.57,334954,346.91,1365, 241396, 72.07
NETFNIF100, EQ, 09-Jun-2021,164.62,166.86,166.86,163.52,163.8,163.72,164.56,1643,2.7,89, 1187, 72.25
NETFNV20, EQ, 09-Jun-2021,86.25,87.0,87.2,85.25,86.28,86.27,86.11,4046,3.48,122, 2781, 68.73
NETFSDL26, EQ, 09-Jun-2021,103.46,103.55,103.6,103.55,103.55,103.55,103.56,27,0.03,4, 21, 77.78
NETWORK18, EQ, 09-Jun-2021,46.3,46.3,47.5,44.05,44.5,44.6,45.8,3907272,1789.66,9764, 1896150, 48.53
NEULANDLAB, BE, 09-Jun-2021,2141.15,2107.0,2179.0,2052.0,2080.0,2064.25,2100.29,32974,692.55,1863, -, -
NEWGEN, EQ, 09-Jun-2021,445.4,447.9,453.9,424.0,427.0,436.05,444.8,229412,1020.41,14982, 153723, 67.01
NEXTMEDIA, EQ, 09-Jun-2021,6.55,6.8,6.85,6.25,6.35,6.25,6.5,72602,4.72,205, 54974, 75.72
NFL, EQ, 09-Jun-2021,69.2,70.0,73.25,69.1,71.1,71.15,71.55,12364979,8846.65,49323, 3013224, 24.37
NH, EQ, 09-Jun-2021,482.25,484.7,487.9,467.7,478.0,477.3,478.5,365752,1750.12,9027, 149527, 40.88
NHAI, N1, 09-Jun-2021,1082.65,1081.01,1082.02,1081.01,1082.01,1082.01,1081.99,8253,89.3,19, 5283, 64.01
NHAI, N2, 09-Jun-2021,1280.0,1280.0,1281.0,1280.0,1281.0,1281.0,1280.09,550,7.04,4, 550, 100.00
NHAI, N6, 09-Jun-2021,1298.26,1291.0,1296.0,1291.0,1293.6,1294.34,1293.28,1128,14.59,33, 793, 70.30
NHAI, N9, 09-Jun-2021,1237.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,10,0.12,1, 10, 100.00
NHAI, NA, 09-Jun-2021,1242.04,1240.0,1244.0,1240.0,1240.0,1240.0,1241.22,2803,34.79,20, 2288, 81.63
NHAI, NC, 09-Jun-2021,1161.0,1160.0,1160.0,1156.11,1156.11,1156.11,1156.7,66,0.76,2, 66, 100.00
NHAI, NE, 09-Jun-2021,1276.0,1273.0,1284.0,1268.1,1278.0,1278.03,1276.82,2479,31.65,75, 1884, 76.00
NHBTF2014, N6, 09-Jun-2021,7280.0,7251.0,7280.0,7251.0,7280.0,7279.99,7279.85,202,14.71,7, 201, 99.50
NHBTF2023, N6, 09-Jun-2021,6510.0,6515.0,6515.1,6515.0,6515.0,6515.0,6515.01,18,1.17,4, 18, 100.00
NHPC, EQ, 09-Jun-2021,26.9,27.2,27.5,26.45,26.6,26.55,26.97,20204443,5449.82,18304, 6675993, 33.04
NHPC, N4, 09-Jun-2021,1132.0,1135.0,1135.0,1132.0,1132.0,1132.0,1132.1,150,1.7,3, 150, 100.00
NIACL, EQ, 09-Jun-2021,174.45,174.0,179.0,166.6,167.1,167.75,173.33,1546970,2681.3,18822, 509636, 32.94
NIBL, BE, 09-Jun-2021,22.15,22.7,23.25,22.0,22.5,22.15,22.78,18994,4.33,110, -, -
NIFTYBEES, EQ, 09-Jun-2021,168.57,174.4,174.4,159.3,167.65,167.59,168.23,1198930,2016.97,17778, 626115, 52.22
NIITLTD, EQ, 09-Jun-2021,287.6,286.75,307.4,262.8,268.4,267.6,287.66,12206228,35111.87,170628, 1940289, 15.90
NILAINFRA, EQ, 09-Jun-2021,6.05,6.2,6.25,5.55,5.85,5.85,5.9,629545,37.17,816, 475877, 75.59
NILASPACES, EQ, 09-Jun-2021,1.95,2.05,2.1,1.9,1.95,1.9,1.98,2472034,48.93,785, 1153890, 46.68
NILKAMAL, EQ, 09-Jun-2021,2324.9,2340.0,2340.0,2270.7,2275.0,2276.0,2303.13,18958,436.63,2831, 8199, 43.25
NIPPOBATRY, EQ, 09-Jun-2021,965.25,979.45,1059.45,964.05,1000.0,994.4,1025.93,53440,548.26,5063, 15570, 29.14
NIRAJ, EQ, 09-Jun-2021,43.05,42.6,43.0,41.55,42.85,42.55,42.56,8859,3.77,187, 6821, 77.00
NITCO, EQ, 09-Jun-2021,28.75,29.2,31.45,26.6,28.8,28.7,30.01,657380,197.29,2558, 441431, 67.15
NITINFIRE, BZ, 09-Jun-2021,1.05,1.1,1.1,1.1,1.1,1.1,1.1,127736,1.41,66, -, -
NITINSPIN, EQ, 09-Jun-2021,119.85,120.85,129.9,119.0,121.0,120.9,125.94,1467163,1847.76,12228, 624293, 42.55
NITIRAJ, EQ, 09-Jun-2021,53.9,56.5,56.5,53.9,53.9,53.9,54.9,6138,3.37,89, 3670, 59.79
NKIND, BE, 09-Jun-2021,24.65,24.65,25.85,24.65,24.7,24.7,25.34,359,0.09,5, -, -
NLCINDIA, EQ, 09-Jun-2021,64.25,64.6,66.9,62.55,63.25,63.3,65.06,11049413,7188.65,36134, 3063822, 27.73
NMDC, EQ, 09-Jun-2021,178.2,179.5,182.6,176.4,179.0,179.4,180.12,17864976,32178.18,75899, 3928890, 21.99
NOCIL, EQ, 09-Jun-2021,207.1,207.6,209.5,201.0,203.7,203.6,206.22,1000036,2062.25,13513, 439546, 43.95
NOIDATOLL, EQ, 09-Jun-2021,6.6,7.1,7.25,6.85,7.25,7.25,7.21,914878,65.94,1024, 627471, 68.59
NOVARTIND, EQ, 09-Jun-2021,664.8,669.0,673.0,654.85,659.0,657.65,665.78,17990,119.77,1425, 9816, 54.56
NPBET, EQ, 09-Jun-2021,182.55,186.5,186.5,180.1,183.0,181.61,182.07,337,0.61,54, 217, 64.39
NRAIL, EQ, 09-Jun-2021,224.0,228.55,230.5,218.1,225.5,220.4,224.59,52888,118.78,2488, 22745, 43.01
NRBBEARING, EQ, 09-Jun-2021,132.3,133.0,138.2,128.15,128.8,128.85,133.67,1457490,1948.18,19610, 726891, 49.87
NSIL, EQ, 09-Jun-2021,1740.9,1730.85,1739.95,1701.0,1705.0,1706.15,1717.73,445,7.64,189, 329, 73.93
NTPC, EQ, 09-Jun-2021,116.2,116.5,121.0,115.8,118.0,118.1,118.86,49807823,59203.01,176140, 16933157, 34.00
NTPC, N1, 09-Jun-2021,1174.8,1174.8,1175.0,1174.8,1174.9,1174.9,1174.92,110,1.29,4, 110, 100.00
NTPC, N4, 09-Jun-2021,1138.3,1143.0,1143.0,1142.0,1143.0,1143.0,1142.67,60,0.69,4, 60, 100.00
NTPC, N5, 09-Jun-2021,1301.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,40,0.52,1, 40, 100.00
NTPC, N6, 09-Jun-2021,1440.0,1435.1,1439.86,1433.0,1433.26,1434.23,1434.09,2198,31.52,38, 1704, 77.53
NTPC, N7, 09-Jun-2021,13.78,13.7,13.78,13.7,13.74,13.73,13.75,11693194,1607.8,139, 11691869, 99.99
NTPC, ND, 09-Jun-2021,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 09-Jun-2021,559.2,564.4,574.0,555.1,559.7,559.3,565.54,95723,541.35,4682, 45494, 47.53
NURECA, EQ, 09-Jun-2021,1503.9,1510.85,1535.0,1462.05,1502.5,1500.1,1507.33,16315,245.92,1599, 8528, 52.27
NXTDIGITAL, EQ, 09-Jun-2021,499.2,508.95,508.95,495.0,497.65,496.75,499.33,14359,71.7,918, 9544, 66.47
OAL, EQ, 09-Jun-2021,790.6,799.8,800.0,780.0,780.9,782.55,791.77,14350,113.62,2109, 8789, 61.25
OBEROIRLTY, EQ, 09-Jun-2021,650.05,654.7,654.7,621.4,641.0,640.8,642.89,556855,3579.99,18848, 271703, 48.79
OCCL, EQ, 09-Jun-2021,1104.9,1110.0,1150.0,1100.0,1107.0,1108.15,1122.78,24688,277.19,2858, 15538, 62.94
OFSS, EQ, 09-Jun-2021,3574.95,3594.0,3594.0,3489.0,3509.95,3502.6,3526.45,75148,2650.06,7540, 43736, 58.20
OIL, EQ, 09-Jun-2021,141.6,142.6,144.6,140.4,141.4,141.2,142.98,1191579,1703.71,14253, 474300, 39.80
OLECTRA, EQ, 09-Jun-2021,189.3,191.0,202.9,184.3,189.3,189.05,194.57,1053250,2049.27,18813, 487901, 46.32
OMAXAUTO, EQ, 09-Jun-2021,48.2,49.1,49.4,46.4,47.45,46.9,48.01,56239,27.0,807, 28753, 51.13
OMAXE, EQ, 09-Jun-2021,81.9,82.15,82.85,80.5,80.9,81.15,81.82,52017,42.56,709, 35977, 69.16
OMINFRAL, EQ, 09-Jun-2021,27.3,27.5,27.85,25.1,25.8,26.0,26.47,385551,102.04,1339, 246904, 64.04
ONELIFECAP, EQ, 09-Jun-2021,10.0,10.5,10.5,10.0,10.45,10.45,10.32,19298,1.99,163, 15522, 80.43
ONEPOINT, BE, 09-Jun-2021,18.7,19.25,19.6,18.3,19.6,19.55,19.47,164449,32.02,168, -, -
ONGC, EQ, 09-Jun-2021,124.8,127.0,128.0,123.05,124.45,124.05,125.7,29718157,37354.5,114983, 7377308, 24.82
ONMOBILE, EQ, 09-Jun-2021,121.45,122.4,122.9,117.5,119.15,118.9,120.4,692805,834.16,9286, 380959, 54.99
ONWARDTEC, BE, 09-Jun-2021,187.0,187.05,192.25,185.3,191.0,187.8,188.71,94921,179.12,1135, -, -
OPTIEMUS, BE, 09-Jun-2021,128.65,132.5,134.0,123.25,129.95,128.65,129.4,17901,23.16,384, -, -
OPTOCIRCUI, BE, 09-Jun-2021,4.75,4.75,4.75,4.55,4.6,4.6,4.65,479508,22.28,618, -, -
ORBTEXP, EQ, 09-Jun-2021,70.1,70.1,71.2,68.3,68.85,68.55,69.61,14235,9.91,362, 8193, 57.56
ORCHPHARMA, EQ, 09-Jun-2021,1390.95,1414.0,1415.0,1387.0,1390.1,1391.95,1404.29,2836,39.83,486, 1914, 67.49
ORICONENT, EQ, 09-Jun-2021,26.0,26.3,26.65,25.4,25.7,25.6,25.92,144293,37.41,739, 68648, 47.58
ORIENTABRA, EQ, 09-Jun-2021,27.0,27.3,27.75,26.1,26.1,26.4,26.85,281891,75.69,1589, 159645, 56.63
ORIENTALTL, EQ, 09-Jun-2021,9.75,10.1,10.1,9.1,9.55,9.45,9.58,173675,16.63,473, 130335, 75.05
ORIENTBELL, EQ, 09-Jun-2021,308.95,313.0,313.0,294.05,299.05,299.7,301.71,42568,128.43,1669, 25320, 59.48
ORIENTCEM, EQ, 09-Jun-2021,139.85,140.45,141.85,131.1,133.3,134.2,137.1,665580,912.54,9047, 415889, 62.49
ORIENTELEC, EQ, 09-Jun-2021,304.2,304.0,307.25,300.9,302.5,301.55,303.68,523436,1589.56,8695, 386345, 73.81
ORIENTHOT, EQ, 09-Jun-2021,41.1,41.9,41.95,39.4,40.1,39.8,40.5,346299,140.25,2574, 233166, 67.33
ORIENTLTD, EQ, 09-Jun-2021,111.8,118.9,122.9,105.0,109.0,109.7,116.58,147987,172.52,5203, 62441, 42.19
ORIENTPPR, EQ, 09-Jun-2021,27.75,27.75,29.2,27.5,27.85,27.75,28.52,4437842,1265.53,8350, 1637833, 36.91
ORIENTREF, EQ, 09-Jun-2021,316.6,318.4,319.75,306.0,311.9,310.75,311.62,167379,521.58,6821, 72777, 43.48
ORISSAMINE, EQ, 09-Jun-2021,3290.0,3325.0,3348.0,3131.6,3170.0,3169.45,3246.85,46334,1504.4,6315, 23173, 50.01
ORTEL, BZ, 09-Jun-2021,1.3,1.3,1.35,1.3,1.35,1.35,1.35,35990,0.48,23, -, -
ORTINLAB, EQ, 09-Jun-2021,29.55,29.6,31.0,28.2,28.4,28.6,29.68,91821,27.26,658, 60737, 66.15
OSIAHYPER, SM, 09-Jun-2021,180.0,161.0,179.95,161.0,171.0,171.0,170.65,1200,2.05,3, 800, 66.67
OSWALAGRO, EQ, 09-Jun-2021,12.45,12.65,13.65,12.5,12.85,12.85,13.26,1332957,176.79,2296, 548991, 41.19
OSWALSEEDS, SM, 09-Jun-2021,43.95,45.9,45.9,45.9,45.9,45.9,45.9,4000,1.84,1, 4000, 100.00
PAEL, BZ, 09-Jun-2021,7.9,7.9,8.25,7.8,7.9,7.9,8.02,5903,0.47,30, -, -
PAGEIND, EQ, 09-Jun-2021,30970.45,31000.0,31049.95,30101.0,30185.0,30178.9,30492.51,23350,7120.0,9160, 10136, 43.41
PAISALO, EQ, 09-Jun-2021,616.15,620.0,625.0,607.0,609.0,613.95,614.28,53077,326.04,1938, 21992, 41.43
PALASHSECU, EQ, 09-Jun-2021,79.45,85.4,87.35,82.0,87.35,86.7,86.21,47183,40.68,448, 27224, 57.70
PALREDTEC, EQ, 09-Jun-2021,163.65,168.0,170.0,148.95,150.0,152.25,158.24,37001,58.55,1508, 25038, 67.67
PANACEABIO, EQ, 09-Jun-2021,382.5,386.2,386.2,366.5,367.05,368.15,374.21,526767,1971.2,13367, 275933, 52.38
PANACHE, EQ, 09-Jun-2021,62.45,65.0,70.5,62.5,63.05,63.9,67.4,380219,256.26,3556, 141787, 37.29
PANAMAPET, EQ, 09-Jun-2021,209.15,212.0,218.8,208.45,210.05,209.8,213.93,359086,768.21,8028, 166435, 46.35
PAR, SM, 09-Jun-2021,69.55,71.95,73.0,70.0,73.0,73.0,72.16,64000,46.18,16, 32000, 50.00
PARACABLES, EQ, 09-Jun-2021,13.85,13.7,14.2,13.0,13.4,13.3,13.79,1343307,185.28,3904, 715834, 53.29
PARAGMILK, EQ, 09-Jun-2021,140.85,141.95,146.4,136.7,138.55,138.9,142.72,1426232,2035.46,11260, 479047, 33.59
PARSVNATH, EQ, 09-Jun-2021,13.35,13.95,14.0,13.5,14.0,14.0,13.96,434694,60.69,639, 327346, 75.30
PARTYCRUS, SM, 09-Jun-2021,21.0,21.5,21.5,21.0,21.0,21.0,21.13,8000,1.69,4, 6000, 75.00
PATELENG, EQ, 09-Jun-2021,15.55,15.7,16.2,14.95,15.15,15.05,15.64,3355579,524.72,3886, 2098201, 62.53
PATINTLOG, EQ, 09-Jun-2021,25.6,26.1,26.85,25.5,26.2,26.0,26.49,403453,106.88,1541, 236812, 58.70
PATSPINLTD, BE, 09-Jun-2021,6.55,6.85,6.85,6.85,6.85,6.85,6.85,20717,1.42,72, -, -
PAVNAIND, SM, 09-Jun-2021,167.0,167.0,172.0,167.0,167.0,167.0,168.25,3200,5.38,4, 2400, 75.00
PBAINFRA, EQ, 09-Jun-2021,9.9,10.35,10.35,10.35,10.35,10.35,10.35,6107,0.63,18, 6106, 99.98
PCJEWELLER, EQ, 09-Jun-2021,27.7,27.9,28.2,26.95,27.15,27.1,27.58,3681379,1015.51,7695, 1539031, 41.81
PDMJEPAPER, EQ, 09-Jun-2021,30.9,31.4,33.65,31.2,32.1,32.05,32.66,609298,199.01,3113, 345334, 56.68
PDSMFL, EQ, 09-Jun-2021,988.8,992.2,1020.0,940.0,960.0,953.3,972.49,8099,78.76,777, 5816, 71.81
PEARLPOLY, EQ, 09-Jun-2021,19.0,18.9,19.6,18.25,18.6,18.85,19.07,49897,9.51,254, 38011, 76.18
PEL, EQ, 09-Jun-2021,2166.7,2160.0,2199.2,2111.0,2123.0,2128.45,2147.38,2788675,59883.44,124170, 279285, 10.01
PENIND, EQ, 09-Jun-2021,27.4,27.9,29.5,26.75,27.5,27.05,28.26,6013961,1699.81,12619, 3252960, 54.09
PENINLAND, BE, 09-Jun-2021,9.25,9.6,9.7,8.8,9.7,9.7,9.41,904007,85.11,859, -, -
PERSISTENT, EQ, 09-Jun-2021,2513.0,2550.0,2555.0,2460.8,2495.1,2488.1,2518.91,98436,2479.51,16814, 48102, 48.87
PETRONET, EQ, 09-Jun-2021,248.15,241.0,246.4,227.0,228.85,228.3,234.79,28828584,67687.44,216963, 14526282, 50.39
PFC, EQ, 09-Jun-2021,124.75,125.15,133.0,124.5,129.5,129.4,128.97,24567695,31684.52,99920, 5399803, 21.98
PFC, N3, 09-Jun-2021,1369.9,1343.5,1347.0,1343.5,1347.0,1347.0,1345.25,2,0.03,2, 1, 50.00
PFC, N4, 09-Jun-2021,1078.01,1078.01,1078.01,1077.75,1077.95,1077.95,1077.87,1197,12.9,5, 1197, 100.00
PFC, N5, 09-Jun-2021,1255.5,1253.9,1255.0,1244.0,1250.0,1248.37,1251.88,337,4.22,8, 300, 89.02
PFC, N8, 09-Jun-2021,1450.9,1452.99,1453.0,1452.0,1452.0,1452.0,1452.02,616,8.94,13, 603, 97.89
PFIZER, EQ, 09-Jun-2021,5424.85,5450.0,5525.0,5354.95,5388.0,5383.2,5450.95,174002,9484.75,18658, 45676, 26.25
PFOCUS, BE, 09-Jun-2021,62.2,62.45,63.3,61.25,62.55,62.15,62.4,30703,19.16,153, -, -
PFS, EQ, 09-Jun-2021,21.05,21.1,22.3,20.15,20.55,20.45,21.23,5870513,1246.44,9706, 1862774, 31.73
PGEL, EQ, 09-Jun-2021,468.5,470.0,479.9,445.1,445.1,445.1,453.14,69571,315.26,2414, 48484, 69.69
PGHH, EQ, 09-Jun-2021,13003.65,13073.0,13150.0,12971.75,13116.6,13071.85,13079.25,4322,565.29,1878, 2233, 51.67
PGHL, EQ, 09-Jun-2021,5829.6,5839.7,5875.0,5801.0,5805.0,5806.2,5827.09,7407,431.61,2387, 4172, 56.33
PGIL, EQ, 09-Jun-2021,212.7,214.0,216.95,212.5,214.0,213.6,214.03,5174,11.07,111, 4402, 85.08
PGINVIT, IV, 09-Jun-2021,113.49,113.5,115.2,113.0,114.17,114.17,114.32,2780900,3178.99,1270, 2705200, 97.28
PHILIPCARB, EQ, 09-Jun-2021,239.5,239.5,241.4,226.5,231.55,231.2,234.47,1580044,3704.68,25152, 674599, 42.69
PHOENIXLTD, EQ, 09-Jun-2021,868.0,868.0,869.9,831.0,843.25,840.7,852.94,99015,844.54,7549, 54208, 54.75
PIDILITIND, EQ, 09-Jun-2021,2074.75,2082.0,2095.0,2070.05,2075.0,2076.05,2084.17,377441,7866.51,26599, 196714, 52.12
PIIND, EQ, 09-Jun-2021,2821.9,2850.0,2850.0,2752.1,2810.0,2812.15,2809.49,320196,8995.88,36465, 143458, 44.80
PILANIINVS, EQ, 09-Jun-2021,2075.5,2115.55,2175.0,1961.05,1995.0,1982.55,2045.54,65512,1340.07,9711, 33289, 50.81
PILITA, EQ, 09-Jun-2021,10.8,10.85,11.9,10.65,11.15,11.0,11.03,14265113,1573.0,9459, 4552875, 31.92
PIONDIST, EQ, 09-Jun-2021,129.25,131.1,131.1,125.95,126.05,126.3,128.29,45569,58.46,631, 29575, 64.90
PIONEEREMB, EQ, 09-Jun-2021,57.35,58.3,58.3,54.6,55.55,54.95,56.14,276161,155.04,2175, 161720, 58.56
