SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIL, EQ, 04-Nov-2021,4576.05,4606.4,4670.0,4580.0,4670.0,4649.75,4639.93,3028,140.5,921, 1770, 58.45
HILTON, EQ, 04-Nov-2021,12.85,13.45,13.45,13.4,13.45,13.45,13.44,8941,1.2,60, 7281, 81.43
HIMATSEIDE, EQ, 04-Nov-2021,259.55,260.0,264.0,259.6,263.75,262.5,262.58,21442,56.3,522, 15708, 73.26
HINDALCO, EQ, 04-Nov-2021,478.3,482.0,482.0,470.0,472.25,472.6,474.73,1615558,7669.49,27522, 582155, 36.03
HINDCOMPOS, EQ, 04-Nov-2021,323.55,318.85,327.0,315.3,324.8,324.35,321.08,3288,10.56,134, 1829, 55.63
HINDCON, EQ, 04-Nov-2021,66.6,68.0,68.9,64.05,67.05,67.4,67.13,7318,4.91,153, 5066, 69.23
HINDCOPPER, EQ, 04-Nov-2021,127.85,128.8,130.95,128.35,130.75,130.35,129.85,974860,1265.87,9635, 555594, 56.99
HINDMOTORS, BE, 04-Nov-2021,12.8,13.4,13.4,13.4,13.4,13.4,13.4,155374,20.82,696, -, -
HINDNATGLS, EQ, 04-Nov-2021,29.4,30.85,30.85,29.25,30.5,30.35,30.14,8694,2.62,159, 7423, 85.38
HINDOILEXP, EQ, 04-Nov-2021,194.1,195.1,200.0,194.2,199.95,198.85,197.84,500627,990.44,4263, 369757, 73.86
HINDPETRO, EQ, 04-Nov-2021,314.2,319.0,322.95,315.0,322.45,321.9,320.16,987287,3160.87,15410, 384019, 38.90
HINDUNILVR, EQ, 04-Nov-2021,2411.35,2429.0,2430.0,2420.0,2424.0,2422.85,2423.78,245719,5955.7,34483, 172516, 70.21
HINDZINC, EQ, 04-Nov-2021,315.75,318.0,319.5,317.1,318.4,318.55,318.47,141805,451.61,4806, 96963, 68.38
HIRECT, EQ, 04-Nov-2021,189.2,195.8,195.8,178.95,190.0,191.35,191.3,8637,16.52,340, 5442, 63.01
HISARMETAL, EQ, 04-Nov-2021,125.65,128.0,128.0,124.9,125.25,125.65,125.65,2333,2.93,55, 1242, 53.24
HITECH, EQ, 04-Nov-2021,601.05,609.1,614.0,595.05,614.0,611.35,609.83,8862,54.04,597, 5694, 64.25
HITECHCORP, EQ, 04-Nov-2021,209.8,225.0,225.0,213.05,217.0,216.75,218.01,2447,5.33,101, 2284, 93.34
HITECHGEAR, EQ, 04-Nov-2021,240.1,242.6,252.45,242.6,247.55,250.25,248.57,6099,15.16,221, 5725, 93.87
HLEGLAS, EQ, 04-Nov-2021,6667.7,6698.9,6700.0,6606.0,6680.0,6684.3,6674.49,1697,113.27,597, 1020, 60.11
HLVLTD, BE, 04-Nov-2021,10.55,10.9,10.9,10.55,10.9,10.85,10.81,134105,14.49,305, -, -
HMT, BZ, 04-Nov-2021,28.2,28.2,29.4,28.0,28.3,28.35,28.28,2330,0.66,20, -, -
HMVL, EQ, 04-Nov-2021,75.95,76.95,76.95,75.55,76.75,76.45,76.23,15647,11.93,435, 9498, 60.70
HNDFDS, EQ, 04-Nov-2021,1898.95,1866.0,1940.0,1866.0,1910.85,1916.85,1917.3,1508,28.91,370, 945, 62.67
HNGSNGBEES, EQ, 04-Nov-2021,323.82,329.96,329.96,320.0,321.43,323.15,323.23,1650,5.33,129, 1156, 70.06
HOMEFIRST, EQ, 04-Nov-2021,730.25,733.0,749.4,725.25,731.0,732.65,739.23,35105,259.51,2753, 20623, 58.75
HONAUT, EQ, 04-Nov-2021,43014.95,43249.0,43398.95,42915.5,43250.0,43291.3,43248.37,379,163.91,278, 243, 64.12
HONDAPOWER, EQ, 04-Nov-2021,1325.35,1326.0,1344.9,1309.0,1320.0,1320.85,1322.96,1487,19.67,262, 1016, 68.33
HOTELRUGBY, BE, 04-Nov-2021,3.8,3.9,3.95,3.9,3.95,3.95,3.95,254,0.01,7, -, -
HOVS, EQ, 04-Nov-2021,54.7,52.25,55.3,52.25,55.3,55.15,54.94,1640,0.9,71, 1144, 69.76
HPL, EQ, 04-Nov-2021,67.4,67.5,68.1,67.15,67.85,67.9,67.75,31920,21.63,570, 27255, 85.39
HSCL, EQ, 04-Nov-2021,51.05,51.45,52.05,51.35,51.95,51.75,51.74,1148657,594.29,6207, 656249, 57.13
HSIL, EQ, 04-Nov-2021,231.1,232.9,237.0,232.3,237.0,235.6,235.01,37584,88.33,1108, 23947, 63.72
HTMEDIA, EQ, 04-Nov-2021,26.7,26.5,27.4,26.5,27.35,27.15,27.09,187837,50.88,909, 150099, 79.91
HUBTOWN, EQ, 04-Nov-2021,34.45,34.5,36.15,34.5,36.15,36.15,36.05,33799,12.18,94, 33633, 99.51
HUDCO, EQ, 04-Nov-2021,42.7,42.95,43.45,42.9,43.4,43.35,43.25,304854,131.84,1891, 247466, 81.18
HUDCO, N3, 04-Nov-2021,1065.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,500,5.32,1, 500, 100.00
HUDCO, N8, 04-Nov-2021,1255.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,1,0.01,1, 1, 100.00
HUDCO, ND, 04-Nov-2021,1242.99,1249.6,1249.6,1237.0,1239.5,1240.47,1237.76,548,6.78,14, 525, 95.80
HUDCO, NE, 04-Nov-2021,1463.15,1497.0,1497.0,1489.9,1489.9,1489.9,1493.45,2,0.03,2, 2, 100.00
HUHTAMAKI, EQ, 04-Nov-2021,240.7,243.55,245.05,240.5,245.0,244.55,243.81,15970,38.94,762, 12933, 80.98
IBMFNIFTY, EQ, 04-Nov-2021,181.86,184.6,193.95,178.1,180.0,183.2,184.62,1391,2.57,99, 318, 22.86
IBREALEST, EQ, 04-Nov-2021,176.6,179.6,184.7,179.6,181.95,181.25,181.58,10353712,18800.49,61848, 4574170, 44.18
IBULHSGFIN, EQ, 04-Nov-2021,225.05,226.25,226.85,225.6,226.3,226.1,226.18,1335591,3020.78,12159, 645136, 48.30
IBULHSGFIN, NA, 04-Nov-2021,930.15,937.0,937.0,937.0,937.0,937.0,937.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NE, 04-Nov-2021,900.0,890.0,900.1,890.0,900.0,900.0,899.94,800,7.2,33, 800, 100.00
ICDSLTD, BE, 04-Nov-2021,53.75,55.85,55.85,51.15,54.65,54.55,55.33,1529,0.85,35, -, -
ICEMAKE, EQ, 04-Nov-2021,69.9,71.0,71.1,68.4,70.65,70.5,70.6,6895,4.87,124, 5660, 82.09
ICICI500, EQ, 04-Nov-2021,25.2,25.2,25.9,24.85,25.35,25.34,25.34,16683,4.23,433, 15224, 91.25
ICICIALPLV, EQ, 04-Nov-2021,175.68,177.69,178.0,174.25,176.5,176.33,176.54,5549,9.8,317, 3537, 63.74
ICICIB22, EQ, 04-Nov-2021,46.02,46.45,46.6,45.52,46.33,46.33,46.33,49803,23.07,1021, 36024, 72.33
ICICIBANK, EQ, 04-Nov-2021,785.95,788.5,789.0,779.0,780.0,782.1,784.28,3149310,24699.51,103495, 1714644, 54.45
ICICIBANKN, EQ, 04-Nov-2021,391.85,399.0,404.7,393.14,393.38,393.55,394.28,2724,10.74,196, 1505, 55.25
ICICIBANKP, EQ, 04-Nov-2021,201.65,201.9,202.3,201.65,202.3,202.26,202.2,1765,3.57,70, 1765, 100.00
ICICICONSU, EQ, 04-Nov-2021,71.11,82.0,82.0,71.51,71.51,71.54,75.66,2071,1.57,68, 1139, 55.00
ICICIFMCG, EQ, 04-Nov-2021,384.61,394.99,394.99,388.0,388.0,388.19,388.23,2380,9.24,61, 2370, 99.58
ICICIGI, EQ, 04-Nov-2021,1528.3,1529.0,1538.0,1524.3,1531.0,1528.65,1530.0,31674,484.61,3211, 18497, 58.40
ICICIGOLD, EQ, 04-Nov-2021,42.16,42.92,44.7,39.6,42.36,42.34,42.38,231133,97.97,3088, 190011, 82.21
ICICILIQ, EQ, 04-Nov-2021,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,8893,88.93,26, 8892, 99.99
ICICILOVOL, EQ, 04-Nov-2021,141.3,143.2,143.2,141.07,142.1,142.04,142.18,9851,14.01,898, 7685, 78.01
ICICIM150, EQ, 04-Nov-2021,117.7,117.7,119.88,117.7,118.85,118.76,118.89,5429,6.45,365, 3851, 70.93
ICICIMCAP, EQ, 04-Nov-2021,106.34,107.8,107.8,105.53,107.5,107.6,107.67,7228,7.78,540, 5632, 77.92
ICICINF100, EQ, 04-Nov-2021,195.96,197.99,208.0,194.04,197.99,197.55,197.75,102578,202.85,465, 100103, 97.59
ICICINIFTY, EQ, 04-Nov-2021,191.66,203.2,203.2,185.81,192.6,192.56,192.53,38145,73.44,3141, 27052, 70.92
ICICINV20, EQ, 04-Nov-2021,95.11,97.0,98.0,95.0,95.8,95.77,96.13,16878,16.23,954, 14272, 84.56
ICICINXT50, EQ, 04-Nov-2021,43.42,44.44,44.44,43.02,43.75,43.74,43.94,23932,10.52,1138, 20453, 85.46
ICICIPHARM, EQ, 04-Nov-2021,86.73,86.73,88.98,86.73,87.2,87.12,87.78,7897,6.93,156, 7019, 88.88
ICICIPRULI, EQ, 04-Nov-2021,623.3,623.3,628.4,622.35,627.5,627.2,626.4,62521,391.63,4287, 35741, 57.17
ICICISENSX, EQ, 04-Nov-2021,650.21,650.21,685.1,643.05,654.01,654.64,659.46,1249,8.24,158, 760, 60.85
ICICITECH, EQ, 04-Nov-2021,359.15,391.5,391.5,352.11,361.24,360.95,360.34,5060,18.23,250, 3593, 71.01
ICIL, EQ, 04-Nov-2021,242.8,245.0,250.0,244.0,248.35,248.35,248.14,146650,363.89,2618, 103691, 70.71
ICRA, EQ, 04-Nov-2021,3498.6,3510.05,3547.95,3510.0,3510.0,3514.0,3520.23,162,5.7,60, 97, 59.88
IDBI, EQ, 04-Nov-2021,53.6,54.0,55.5,54.0,55.15,55.1,54.89,4172964,2290.57,13912, 1795955, 43.04
IDBIGOLD, EQ, 04-Nov-2021,4373.7,4500.0,4505.0,4372.0,4400.0,4400.0,4444.4,36,1.6,26, 30, 83.33
IDEA, EQ, 04-Nov-2021,9.9,10.1,10.1,9.95,10.05,10.0,10.03,32509434,3259.9,101553, 16328946, 50.23
IDFC, EQ, 04-Nov-2021,55.55,56.3,57.0,56.1,57.0,56.7,56.54,1030733,582.74,6050, 627378, 60.87
IDFCFIRSTB, EQ, 04-Nov-2021,50.55,51.2,51.5,51.0,51.1,51.1,51.15,5553485,2840.41,30363, 2900631, 52.23
IDFCFIRSTB, NB, 04-Nov-2021,5250.0,5299.0,5299.0,5299.0,5299.0,5299.0,5299.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NE, 04-Nov-2021,10850.0,9009.16,10825.01,9009.16,10825.01,10825.01,9917.09,8,0.79,3, 4, 50.00
IDFNIFTYET, EQ, 04-Nov-2021,186.9,188.22,188.4,187.85,187.85,187.85,187.96,679,1.28,6, 677, 99.71
IEX, EQ, 04-Nov-2021,728.1,737.65,740.2,734.15,739.4,737.2,737.52,1128006,8319.23,47838, 544882, 48.30
IFBAGRO, EQ, 04-Nov-2021,674.55,681.3,684.55,670.0,679.5,673.7,676.63,5446,36.85,413, 3925, 72.07
IFBIND, EQ, 04-Nov-2021,1250.2,1230.15,1260.0,1230.15,1241.0,1247.15,1245.7,3125,38.93,438, 1666, 53.31
IFCI, EQ, 04-Nov-2021,11.9,12.0,12.35,12.0,12.35,12.25,12.2,918286,112.0,2119, 629606, 68.56
IFCI, NF, 04-Nov-2021,1080.1,1080.1,1089.0,1080.1,1089.0,1089.0,1084.55,100,1.08,3, 50, 50.00
IFCI, NG, 04-Nov-2021,1924.0,1870.21,1920.0,1725.0,1920.0,1803.43,1803.43,210,3.79,4, 200, 95.24
IFCI, NH, 04-Nov-2021,1089.99,1097.9,1097.9,1088.55,1088.55,1089.28,1090.25,71,0.77,26, 65, 91.55
IFCI, NL, 04-Nov-2021,1056.25,1060.0,1064.0,1056.0,1060.0,1059.46,1060.31,601,6.37,14, 601, 100.00
IFGLEXPOR, EQ, 04-Nov-2021,307.15,309.8,316.3,302.2,316.3,314.6,311.9,9942,31.01,477, 7610, 76.54
IGARASHI, EQ, 04-Nov-2021,528.65,531.0,540.15,530.25,538.0,536.35,536.54,9864,52.92,604, 6314, 64.01
IGL, EQ, 04-Nov-2021,477.0,481.0,483.4,479.0,481.2,480.95,480.98,211350,1016.56,8200, 119952, 56.76
IGPL, EQ, 04-Nov-2021,806.75,805.5,818.0,799.05,806.0,805.75,808.71,27073,218.94,1493, 17676, 65.29
IIFL, EQ, 04-Nov-2021,340.0,350.0,357.0,345.1,357.0,357.0,352.3,388350,1368.14,2487, 339711, 87.48
IIFL, N5, 04-Nov-2021,1090.0,1080.0,1080.0,1070.0,1070.0,1070.0,1076.4,50,0.54,2, 50, 100.00
IIFL, N6, 04-Nov-2021,1015.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5,0.05,1, 5, 100.00
IIFL, NE, 04-Nov-2021,1005.03,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,10,0.1,1, 10, 100.00
IIFL, NF, 04-Nov-2021,988.02,988.0,989.0,981.01,985.05,985.26,982.95,560,5.5,15, 555, 99.11
IIFL, NH, 04-Nov-2021,1026.0,1026.0,1027.0,1026.0,1026.1,1026.1,1026.2,505,5.18,14, 505, 100.00
IIFLSEC, EQ, 04-Nov-2021,98.15,98.85,99.85,98.1,99.85,99.3,99.18,88110,87.39,1108, 67269, 76.35
IIFLWAM, EQ, 04-Nov-2021,1606.1,1618.8,1619.0,1590.3,1602.5,1602.85,1603.85,2321,37.23,425, 1320, 56.87
IIHFL, N4, 04-Nov-2021,1000.0,999.0,1005.0,999.0,1005.0,1004.25,1002.0,70,0.7,4, 70, 100.00
IIHFL, N5, 04-Nov-2021,988.16,991.0,992.0,986.0,991.88,991.88,991.34,172,1.71,13, 172, 100.00
IITL, BE, 04-Nov-2021,64.6,65.05,65.05,65.05,65.05,65.05,65.05,250,0.16,2, -, -
IL&FSENGG, BZ, 04-Nov-2021,4.65,4.85,4.85,4.6,4.6,4.7,4.81,60023,2.88,79, -, -
IL&FSTRANS, BZ, 04-Nov-2021,3.65,3.8,3.8,3.8,3.8,3.8,3.8,3084,0.12,7, -, -
IMAGICAA, BE, 04-Nov-2021,11.3,11.75,11.85,11.6,11.85,11.8,11.83,112219,13.28,244, -, -
IMFA, EQ, 04-Nov-2021,772.6,773.0,800.05,773.0,789.95,791.5,789.81,8471,66.9,250, 7482, 88.32
IMPAL, EQ, 04-Nov-2021,774.3,765.0,775.0,760.55,764.0,769.3,767.27,323,2.48,42, 208, 64.40
INCREDIBLE, EQ, 04-Nov-2021,24.55,25.65,25.7,23.5,24.9,24.85,24.61,3585,0.88,61, 1377, 38.41
INDBANK, EQ, 04-Nov-2021,22.9,23.35,23.75,23.2,23.55,23.5,23.45,26270,6.16,275, 16846, 64.13
INDHOTEL, EQ, 04-Nov-2021,203.35,204.95,216.75,204.35,215.45,215.4,214.08,8400777,17984.68,63693, 2101232, 25.01
INDIACEM, EQ, 04-Nov-2021,211.65,214.75,215.0,212.5,213.0,213.15,213.52,932759,1991.63,10401, 367133, 39.36
INDIAGLYCO, EQ, 04-Nov-2021,856.15,856.25,874.0,856.25,870.0,867.45,867.09,26202,227.2,1387, 16368, 62.47
INDIAMART, EQ, 04-Nov-2021,7330.9,7388.7,7447.5,7310.0,7399.0,7391.8,7388.37,20707,1529.91,4923, 8723, 42.13
INDIANB, EQ, 04-Nov-2021,167.25,170.0,174.45,169.15,173.9,172.85,172.09,1349133,2321.69,10902, 559918, 41.50
INDIANCARD, EQ, 04-Nov-2021,175.55,175.1,182.65,174.0,182.65,180.45,179.57,692,1.24,58, 691, 99.86
INDIANHUME, EQ, 04-Nov-2021,191.4,194.75,194.75,192.0,193.6,193.5,193.39,7964,15.4,243, 6595, 82.81
INDIGO, EQ, 04-Nov-2021,2164.45,2170.0,2192.0,2164.0,2165.15,2170.95,2174.75,51064,1110.51,7203, 13566, 26.57
INDIGOPNTS, EQ, 04-Nov-2021,2316.8,2339.95,2358.0,2339.95,2356.0,2349.85,2349.91,3956,92.96,705, 2598, 65.67
INDIGRID, IV, 04-Nov-2021,140.77,143.49,143.49,139.6,140.0,140.1,140.28,28436,39.89,187, 24287, 85.41
INDIGRID, NJ, 04-Nov-2021,1071.0,1077.24,1080.0,1071.25,1071.25,1071.25,1076.98,1400,15.08,5, 1000, 71.43
INDIGRID, NL, 04-Nov-2021,1035.2,1135.26,1135.26,1050.0,1050.0,1050.0,1116.87,101,1.13,8, 93, 92.08
INDLMETER, EQ, 04-Nov-2021,11.7,11.95,11.95,11.55,11.8,11.75,11.82,5730,0.68,57, 5599, 97.71
INDNIPPON, EQ, 04-Nov-2021,394.05,403.0,415.0,403.0,412.25,410.55,410.42,38511,158.06,1348, 30087, 78.13
INDOCO, EQ, 04-Nov-2021,449.6,452.35,459.7,452.0,453.0,454.3,455.35,33071,150.59,1223, 22222, 67.19
INDORAMA, EQ, 04-Nov-2021,48.65,49.7,49.8,48.5,49.65,49.5,49.25,17707,8.72,265, 12264, 69.26
INDOSOLAR, BZ, 04-Nov-2021,3.35,3.4,3.5,3.2,3.5,3.45,3.46,202031,6.99,347, -, -
INDOSTAR, EQ, 04-Nov-2021,270.1,271.0,275.35,270.5,273.0,272.35,273.44,13446,36.77,553, 7543, 56.10
INDOTECH, EQ, 04-Nov-2021,159.8,165.0,165.0,156.8,162.9,162.9,161.17,865,1.39,42, 669, 77.34
INDOTHAI, EQ, 04-Nov-2021,106.75,106.75,107.95,105.7,107.0,106.5,106.76,6730,7.19,90, 5033, 74.78
INDOWIND, EQ, 04-Nov-2021,9.85,10.3,10.3,10.15,10.3,10.3,10.29,114166,11.75,238, 90585, 79.34
INDRAMEDCO, EQ, 04-Nov-2021,74.15,74.05,74.9,74.05,74.6,74.5,74.48,34037,25.35,584, 26077, 76.61
INDSWFTLAB, EQ, 04-Nov-2021,73.85,76.8,78.95,75.0,77.55,77.05,77.41,461671,357.38,3123, 306252, 66.34
INDSWFTLTD, EQ, 04-Nov-2021,11.55,12.1,12.1,12.0,12.1,12.1,12.1,19662,2.38,43, 19661, 99.99
INDTERRAIN, EQ, 04-Nov-2021,46.75,47.8,48.7,47.4,48.05,48.4,48.32,203388,98.28,1269, 175797, 86.43
INDUSINDBK, EQ, 04-Nov-2021,1177.95,1195.0,1195.0,1185.0,1189.0,1189.1,1189.38,278458,3311.92,10834, 78954, 28.35
INDUSTOWER, EQ, 04-Nov-2021,287.55,287.55,290.2,285.35,287.9,287.15,288.11,221561,638.35,4658, 83829, 37.84
INEOSSTYRO, EQ, 04-Nov-2021,1473.1,1509.0,1509.0,1490.1,1503.0,1497.1,1497.44,4680,70.08,541, 3597, 76.86
INFIBEAM, EQ, 04-Nov-2021,45.25,45.5,45.6,45.3,45.6,45.55,45.5,764852,348.04,4015, 555074, 72.57
INFOBEAN, EQ, 04-Nov-2021,417.2,458.9,458.9,458.9,458.9,458.9,458.9,42668,195.8,578, 42603, 99.85
INFOMEDIA, BE, 04-Nov-2021,5.75,6.0,6.0,5.5,5.55,5.85,5.83,7105,0.41,31, -, -
INFRABEES, EQ, 04-Nov-2021,534.51,541.99,561.0,539.97,560.0,554.53,550.11,2716,14.94,245, 2526, 93.00
INFY, EQ, 04-Nov-2021,1702.5,1715.0,1717.0,1705.0,1705.5,1708.7,1710.56,483407,8268.95,45697, 328812, 68.02
INGERRAND, EQ, 04-Nov-2021,1134.05,1135.0,1159.05,1132.1,1147.1,1151.7,1148.52,6781,77.88,832, 3497, 51.57
INNOVATIVE, SM, 04-Nov-2021,10.05,10.05,10.05,10.05,10.05,10.05,10.05,3000,0.3,1, 3000, 100.00
INOXLEISUR, EQ, 04-Nov-2021,432.75,439.0,441.0,435.25,438.5,438.0,438.06,155608,681.66,4950, 80780, 51.91
INOXWIND, EQ, 04-Nov-2021,131.6,132.9,134.95,131.35,134.5,133.75,133.27,417014,555.75,3063, 313905, 75.27
INSECTICID, EQ, 04-Nov-2021,654.3,664.85,672.0,661.6,667.5,667.7,667.45,3143,20.98,451, 1612, 51.29
INSPIRISYS, EQ, 04-Nov-2021,48.6,51.0,51.0,50.1,51.0,51.0,50.99,24426,12.45,124, 23737, 97.18
INTELLECT, EQ, 04-Nov-2021,698.0,705.0,709.9,696.4,702.35,703.2,703.7,83763,589.44,3106, 53001, 63.27
INTENTECH, EQ, 04-Nov-2021,68.55,70.2,71.0,69.0,69.85,69.95,70.15,13590,9.53,279, 9764, 71.85
INTLCONV, EQ, 04-Nov-2021,63.3,63.55,67.0,63.3,63.8,64.05,64.55,6438,4.16,159, 4125, 64.07
INVENTURE, EQ, 04-Nov-2021,2.4,2.4,2.45,2.4,2.45,2.45,2.44,1017895,24.79,1615, 817943, 80.36
IOB, EQ, 04-Nov-2021,21.15,21.25,21.45,21.2,21.45,21.35,21.32,676558,144.27,3566, 431750, 63.82
IOC, EQ, 04-Nov-2021,132.55,134.95,135.0,133.55,134.9,134.65,134.59,3324144,4473.89,43331, 1687352, 50.76
IOLCP, EQ, 04-Nov-2021,547.25,550.3,554.7,549.85,553.0,552.85,552.45,33457,184.83,1888, 24017, 71.78
IPCALAB, EQ, 04-Nov-2021,2124.95,2136.0,2140.0,2119.9,2136.0,2133.8,2134.37,8614,183.85,1166, 4473, 51.93
IPL, EQ, 04-Nov-2021,333.55,340.0,345.4,338.75,341.05,341.65,342.04,243898,834.23,5367, 167042, 68.49
IRB, EQ, 04-Nov-2021,229.9,233.95,234.9,231.6,234.9,234.15,233.85,510765,1194.42,5912, 368154, 72.08
IRBINVIT, IV, 04-Nov-2021,56.92,57.29,57.3,56.6,56.9,56.84,56.93,74777,42.57,285, 73184, 97.87
IRCON, EQ, 04-Nov-2021,46.9,47.5,47.95,47.3,47.85,47.7,47.68,709178,338.12,5666, 505147, 71.23
IRCTC, EQ, 04-Nov-2021,819.85,828.25,828.25,820.0,822.0,822.25,823.67,2229843,18366.62,132880, 1062325, 47.64
IREDA, N7, 04-Nov-2021,1268.49,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1,0.01,1, 1, 100.00
IRFC, EQ, 04-Nov-2021,25.05,25.3,25.5,25.2,25.3,25.3,25.32,9910868,2509.71,29800, 5136793, 51.83
IRFC, N1, 04-Nov-2021,1015.0,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,25,0.25,1, 25, 100.00
IRFC, N3, 04-Nov-2021,1040.0,1042.9,1042.92,1042.9,1042.92,1042.92,1042.92,1098,11.45,4, 1098, 100.00
IRFC, N9, 04-Nov-2021,1140.0,1220.0,1220.0,1188.99,1188.99,1188.99,1219.79,151,1.84,2, 151, 100.00
IRFC, NA, 04-Nov-2021,1290.0,1294.9,1294.9,1294.9,1294.9,1294.9,1294.9,1,0.01,1, 1, 100.00
IRFC, NE, 04-Nov-2021,1340.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1,0.01,1, 1, 100.00
IRFC, NJ, 04-Nov-2021,1203.95,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,79,0.95,1, 79, 100.00
IRFC, NM, 04-Nov-2021,1200.0,1197.75,1197.75,1197.75,1197.75,1197.75,1197.75,100,1.2,1, 100, 100.00
IRISDOREME, EQ, 04-Nov-2021,230.7,238.95,239.0,229.0,232.0,230.2,231.5,4542,10.51,59, 3858, 84.94
ISEC, EQ, 04-Nov-2021,743.15,748.8,759.55,745.0,757.0,757.95,756.93,68999,522.28,3398, 47018, 68.14
ISFT, EQ, 04-Nov-2021,146.7,146.4,154.0,145.8,151.1,151.05,150.78,85673,129.18,571, 59474, 69.42
ISGEC, EQ, 04-Nov-2021,660.6,673.8,686.0,668.0,685.0,681.1,677.89,19961,135.31,1337, 14535, 72.82
ISMTLTD, EQ, 04-Nov-2021,27.9,26.55,29.0,26.55,28.4,28.3,27.36,296915,81.23,816, 197601, 66.55
ITC, EQ, 04-Nov-2021,222.45,224.85,227.3,224.0,227.15,226.55,225.88,7024796,15867.68,106228, 4126838, 58.75
ITDC, EQ, 04-Nov-2021,370.65,373.45,377.8,371.25,376.5,376.15,375.38,11489,43.13,554, 6768, 58.91
ITDCEM, EQ, 04-Nov-2021,78.45,79.0,80.7,79.0,80.5,80.3,79.97,180640,144.45,1410, 140221, 77.62
ITI, EQ, 04-Nov-2021,118.85,118.85,121.25,118.85,120.1,119.9,120.01,49183,59.03,1031, 31477, 64.00
IVC, EQ, 04-Nov-2021,5.9,6.15,6.15,6.15,6.15,6.15,6.15,140750,8.66,108, 140750, 100.00
IVP, EQ, 04-Nov-2021,117.7,126.95,126.95,117.0,119.8,118.85,119.26,1683,2.01,57, 1237, 73.50
IVZINGOLD, EQ, 04-Nov-2021,4262.65,4321.0,4321.05,4277.0,4277.0,4299.6,4313.41,56,2.42,23, 41, 73.21
IVZINNIFTY, EQ, 04-Nov-2021,1951.45,1959.1,1959.1,1959.1,1959.1,1959.1,1959.1,6,0.12,2, 6, 100.00
IWEL, EQ, 04-Nov-2021,946.35,933.55,960.95,933.05,949.0,944.75,947.48,1563,14.81,142, 975, 62.38
IZMO, EQ, 04-Nov-2021,91.0,93.85,93.9,91.6,93.35,92.9,92.88,9968,9.26,206, 6566, 65.87
J&KBANK, EQ, 04-Nov-2021,44.7,45.45,45.75,45.0,45.35,45.25,45.31,2685384,1216.85,10517, 1515623, 56.44
JAGRAN, EQ, 04-Nov-2021,64.1,64.1,66.7,64.1,66.3,66.2,65.98,152365,100.53,2784, 95414, 62.62
JAGSNPHARM, EQ, 04-Nov-2021,175.95,180.0,181.0,176.0,177.8,177.65,178.85,71912,128.62,2103, 49912, 69.41
JAIBALAJI, EQ, 04-Nov-2021,55.35,56.4,56.55,55.55,56.25,56.4,56.3,44265,24.92,345, 37600, 84.94
JAICORPLTD, EQ, 04-Nov-2021,125.4,126.05,127.55,125.35,126.25,125.95,126.15,155166,195.74,1973, 95315, 61.43
JAINAM, SM, 04-Nov-2021,71.55,73.0,73.0,72.95,73.0,73.0,72.98,6000,4.38,3, 6000, 100.00
JAINSTUDIO, BZ, 04-Nov-2021,2.3,2.4,2.4,2.2,2.2,2.2,2.26,8849,0.2,10, -, -
JAIPURKURT, EQ, 04-Nov-2021,49.75,49.4,54.7,45.85,52.0,51.45,51.46,20837,10.72,190, 7958, 38.19
JAMNAAUTO, EQ, 04-Nov-2021,99.5,100.2,101.4,99.9,100.9,100.7,100.61,220207,221.56,2939, 122267, 55.52
JASH, EQ, 04-Nov-2021,496.5,508.9,511.7,495.0,509.0,504.55,506.61,2464,12.48,112, 2017, 81.86
JAYAGROGN, EQ, 04-Nov-2021,228.6,230.7,232.85,229.0,229.0,230.65,231.28,15158,35.06,306, 12591, 83.07
JAYBARMARU, EQ, 04-Nov-2021,186.9,188.75,192.0,188.0,190.75,191.15,190.85,14080,26.87,465, 10573, 75.09
JAYNECOIND, BE, 04-Nov-2021,28.75,29.7,29.7,27.6,29.0,29.1,28.99,55619,16.13,284, -, -
JAYSREETEA, EQ, 04-Nov-2021,103.65,104.5,105.85,103.85,104.9,104.55,104.61,18483,19.33,482, 10610, 57.40
JBCHEPHARM, EQ, 04-Nov-2021,1649.7,1668.0,1674.75,1650.05,1655.75,1657.15,1659.17,4916,81.56,728, 3026, 61.55
JBFIND, EQ, 04-Nov-2021,22.7,23.5,23.8,23.25,23.8,23.8,23.74,343945,81.66,597, 272662, 79.27
JBMA, EQ, 04-Nov-2021,596.1,601.5,622.0,601.45,618.0,616.2,616.69,32591,200.99,1945, 17254, 52.94
