SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCAST, EQ, 13-Apr-2021,65.35,65.45,67.4,65.0, 66.00,65.3,65.71,43799,28.78,700, 23488, 53.63
NELCO, EQ, 13-Apr-2021,184.8,185.1,199.4,185.1, 197.00,194.25,190.9,73492,140.3,1587, 38698, 52.66
NEOGEN, EQ, 13-Apr-2021,866.7,871.3,957.0,860.1, 918.10,934.8,920.35,89871,827.13,6347, 19289, 21.46
NESCO, EQ, 13-Apr-2021,506.5,506.05,506.05,488.25, 496.50,494.95,495.77,80406,398.63,5012, 42725, 53.14
NESTLEIND, EQ, 13-Apr-2021,17501.7,17587.0,17599.95,17040.1, 17210.00,17168.85,17247.47,110527,19063.11,20032, 53794, 48.67
NETF, EQ, 13-Apr-2021,180.97,182.0,182.59,180.0, 182.59,182.59,182.44,879,1.6,112, 869, 98.86
NETFCONSUM, EQ, 13-Apr-2021,65.01,65.01,66.97,63.11, 64.21,64.5,64.42,10269,6.62,247, 6029, 58.71
NETFDIVOPP, EQ, 13-Apr-2021,36.9,36.5,39.0,36.4, 36.55,36.67,37.12,3891,1.44,83, 3262, 83.83
NETFGILT5Y, EQ, 13-Apr-2021,47.72,47.7,47.7,47.7, 47.70,47.7,47.7,3,0.0,1, 3, 100.00
NETFIT, EQ, 13-Apr-2021,26.87,27.0,27.77,25.81, 26.20,26.13,26.13,1448657,378.46,4936, 887589, 61.27
NETFLTGILT, EQ, 13-Apr-2021,22.28,22.36,22.37,22.26, 22.30,22.3,22.31,11522,2.57,103, 9121, 79.16
NETFMID150, EQ, 13-Apr-2021,93.25,99.79,99.79,88.75, 89.97,90.0,89.67,217135,194.71,1541, 157570, 72.57
NETFNIF100, EQ, 13-Apr-2021,148.74,151.25,154.33,149.0, 149.93,149.9,149.72,1198,1.79,43, 628, 52.42
NETFNV20, EQ, 13-Apr-2021,81.53,81.0,82.0,80.0, 81.12,80.78,80.68,5535,4.47,139, 4422, 79.89
NETFSDL26, EQ, 13-Apr-2021,102.75,102.6,102.6,102.6, 102.60,102.6,102.6,50,0.05,1, 50, 100.00
NETWORK18, EQ, 13-Apr-2021,34.95,34.95,36.05,34.9, 36.00,35.7,35.54,465096,165.3,1203, 327264, 70.36
NEULANDLAB, EQ, 13-Apr-2021,2420.65,2470.0,2535.0,2410.0, 2428.00,2430.15,2472.44,52051,1286.93,5144, 22107, 42.47
NEWGEN, EQ, 13-Apr-2021,300.4,305.0,307.8,300.5, 306.25,304.65,304.14,53958,164.11,2200, 29748, 55.13
NEXTMEDIA, EQ, 13-Apr-2021,3.95,3.65,4.15,3.65, 3.80,3.8,3.84,1642,0.06,17, 1027, 62.55
NFL, EQ, 13-Apr-2021,53.2,53.6,55.45,52.45, 54.35,54.4,54.33,1652816,897.93,7620, 421955, 25.53
NH, EQ, 13-Apr-2021,411.95,418.7,418.7,407.6, 410.00,410.25,412.84,61048,252.03,2705, 34875, 57.13
NHAI, N1, 13-Apr-2021,1074.05,1079.2,1079.2,1075.0, 1076.50,1076.5,1076.41,1601,17.23,3, 1601, 100.00
NHAI, N2, 13-Apr-2021,1233.75,1234.1,1243.0,1234.1, 1241.00,1241.0,1241.19,3008,37.33,20, 2905, 96.58
NHAI, N4, 13-Apr-2021,1153.43,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,180,2.05,2, 180, 100.00
NHAI, N6, 13-Apr-2021,1265.0,1271.99,1272.0,1263.11, 1265.10,1265.43,1268.2,1610,20.42,26, 1151, 71.49
NHAI, N8, 13-Apr-2021,1135.0,1120.0,1125.0,1115.0, 1125.00,1125.0,1119.96,570,6.38,4, 295, 51.75
NHAI, NA, 13-Apr-2021,1223.0,1223.0,1228.0,1223.0, 1228.00,1226.5,1223.9,970,11.87,20, 710, 73.20
NHAI, ND, 13-Apr-2021,1252.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,10,0.13,1, 10, 100.00
NHBTF2014, N3, 13-Apr-2021,6806.0,6969.0,6969.0,6969.0, 6969.00,6969.0,6969.0,32,2.23,1, 32, 100.00
NHBTF2014, N4, 13-Apr-2021,6150.0,6098.0,6098.0,6098.0, 6098.00,6098.0,6098.0,10,0.61,1, 10, 100.00
NHBTF2014, N6, 13-Apr-2021,7072.98,7066.0,7081.0,7060.0, 7081.00,7081.0,7067.03,152,10.74,6, 151, 99.34
NHBTF2023, N4, 13-Apr-2021,7250.0,6860.0,6868.0,6860.0, 6868.00,6868.0,6864.0,10,0.69,3, 5, 50.00
NHBTF2023, N6, 13-Apr-2021,6675.0,6690.0,6690.0,6400.0, 6400.00,6400.0,6687.13,101,6.75,3, 101, 100.00
NHBTF2023, N7, 13-Apr-2021,6999.3,6901.0,6901.0,6901.0, 6901.00,6901.0,6901.0,1,0.07,1, 1, 100.00
NHPC, EQ, 13-Apr-2021,23.45,23.5,23.85,23.4, 23.75,23.75,23.67,2686553,636.03,4716, 1343272, 50.00
NHPC, N2, 13-Apr-2021,1484.0,1240.0,1246.0,1240.0, 1246.00,1246.0,1243.0,6,0.07,2, 3, 50.00
NIACL, EQ, 13-Apr-2021,145.75,148.8,152.4,147.25, 149.10,149.35,149.66,802653,1201.26,9061, 166973, 20.80
NIBL, EQ, 13-Apr-2021,24.25,23.05,23.05,23.05, 23.05,23.05,23.05,7443,1.72,42, 7443, 100.00
NIFTYBEES, EQ, 13-Apr-2021,154.08,174.88,174.88,153.45, 155.70,155.5,154.56,2306251,3564.43,16696, 967775, 41.96
NIITLTD, EQ, 13-Apr-2021,168.9,169.25,179.5,168.9, 173.40,173.45,174.95,356346,623.41,6041, 135417, 38.00
NILAINFRA, BE, 13-Apr-2021,4.75,4.7,4.7,4.55, 4.55,4.55,4.56,59260,2.71,133, -, -
NILASPACES, BE, 13-Apr-2021,1.6,1.55,1.6,1.55, 1.55,1.55,1.55,210444,3.27,97, -, -
NILKAMAL, EQ, 13-Apr-2021,1869.8,1860.95,1896.45,1843.55, 1889.85,1886.5,1874.98,15314,287.13,2454, 9065, 59.19
NIPPOBATRY, EQ, 13-Apr-2021,703.75,709.2,726.65,709.2, 725.00,720.45,719.2,1064,7.65,95, 957, 89.94
NIRAJ, EQ, 13-Apr-2021,41.15,41.55,44.5,40.5, 42.25,42.1,42.41,801,0.34,58, 264, 32.96
NITCO, EQ, 13-Apr-2021,17.8,18.2,18.7,18.0, 18.20,18.2,18.4,21214,3.9,193, 16889, 79.61
NITINFIRE, BZ, 13-Apr-2021,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,66191,0.4,29, -, -
NITINSPIN, EQ, 13-Apr-2021,81.45,81.0,86.55,81.0, 85.60,85.05,83.57,226631,189.39,1762, 165603, 73.07
NKIND, EQ, 13-Apr-2021,20.5,20.55,20.65,20.5, 20.65,20.65,20.59,24,0.0,5, 17, 70.83
NLCINDIA, EQ, 13-Apr-2021,47.95,48.15,48.7,47.85, 47.95,48.0,48.12,766553,368.84,3554, 430574, 56.17
NMDC, EQ, 13-Apr-2021,134.25,135.2,139.0,133.15, 138.00,138.4,136.18,8403211,11443.33,26244, 2729102, 32.48
NOCIL, EQ, 13-Apr-2021,167.4,168.65,175.2,168.0, 173.20,173.85,171.98,435823,749.54,5076, 206086, 47.29
NOIDATOLL, BE, 13-Apr-2021,6.65,6.55,6.95,6.35, 6.80,6.75,6.63,20588,1.37,69, -, -
NOVARTIND, EQ, 13-Apr-2021,580.0,577.4,597.0,577.4, 595.45,588.5,588.89,4756,28.01,368, 2745, 57.72
NPBET, EQ, 13-Apr-2021,170.9,175.0,177.89,167.31, 167.31,173.86,173.65,463,0.8,32, 201, 43.41
NRAIL, EQ, 13-Apr-2021,220.25,225.0,229.6,217.0, 221.45,219.15,221.26,20724,45.85,1264, 13049, 62.97
NRBBEARING, EQ, 13-Apr-2021,104.45,104.55,107.3,104.5, 106.80,106.25,105.98,85435,90.55,2084, 34380, 40.24
NSIL, EQ, 13-Apr-2021,1279.5,1250.05,1293.0,1226.95, 1286.55,1288.8,1280.7,1064,13.63,207, 731, 68.70
NTPC, EQ, 13-Apr-2021,99.05,99.6,101.15,99.25, 100.85,100.6,100.35,19192856,19260.48,39955, 8583400, 44.72
NTPC, N4, 13-Apr-2021,1124.21,1148.0,1148.0,1135.55, 1135.55,1135.55,1145.06,212,2.43,2, 212, 100.00
NTPC, N6, 13-Apr-2021,1420.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,10,0.14,2, 10, 100.00
NTPC, N7, 13-Apr-2021,13.74,13.69,13.8,13.68, 13.80,13.76,13.73,12093,1.66,63, 12077, 99.87
NTPC, NB, 13-Apr-2021,1144.5,1136.0,1138.06,1136.0, 1138.06,1138.06,1137.03,32,0.36,2, 16, 50.00
NUCLEUS, EQ, 13-Apr-2021,533.4,535.0,548.85,520.05, 538.10,542.25,536.26,53085,284.68,2561, 23438, 44.15
NURECA, EQ, 13-Apr-2021,931.5,954.0,974.8,880.8, 890.00,902.25,919.9,129445,1190.76,8054, 42737, 33.02
NXTDIGITAL, EQ, 13-Apr-2021,460.8,463.05,470.0,463.0, 463.10,468.55,466.32,98,0.46,26, 65, 66.33
OAL, EQ, 13-Apr-2021,675.55,672.05,724.0,669.05, 719.95,714.75,706.28,30600,216.12,1989, 18608, 60.81
OBEROIRLTY, EQ, 13-Apr-2021,558.65,555.05,582.3,555.05, 562.50,562.4,565.45,665483,3762.95,26229, 404550, 60.79
OCCL, EQ, 13-Apr-2021,899.4,880.2,917.0,880.2, 893.00,899.85,901.9,11161,100.66,1407, 6565, 58.82
OFSS, EQ, 13-Apr-2021,3336.85,3380.0,3408.55,3253.25, 3300.00,3294.6,3327.39,86785,2887.68,14914, 30791, 35.48
OIL, EQ, 13-Apr-2021,112.65,112.7,118.9,112.7, 116.75,115.65,114.6,1113753,1276.37,34106, 476580, 42.79
OILCOUNTUB, BE, 13-Apr-2021,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,565,0.03,5, -, -
OLECTRA, EQ, 13-Apr-2021,208.85,198.45,202.0,198.45, 198.45,198.45,199.58,364268,727.01,4800, 227304, 62.40
OMAXAUTO, EQ, 13-Apr-2021,40.45,40.7,42.7,40.15, 42.30,42.1,40.87,25169,10.29,473, 16564, 65.81
OMAXE, EQ, 13-Apr-2021,66.6,66.7,67.15,66.5, 66.60,66.7,66.81,17049,11.39,231, 11196, 65.67
OMINFRAL, EQ, 13-Apr-2021,22.45,22.55,23.4,22.5, 23.35,23.25,23.16,51961,12.04,226, 41551, 79.97
ONELIFECAP, BE, 13-Apr-2021,6.35,6.05,6.25,6.05, 6.20,6.2,6.15,2003,0.12,7, -, -
ONEPOINT, EQ, 13-Apr-2021,11.65,12.2,12.25,11.75, 12.15,12.1,12.06,1831,0.22,34, 1255, 68.54
ONGC, EQ, 13-Apr-2021,98.05,98.05,102.5,98.05, 102.00,102.05,101.63,25505623,25921.12,88964, 6953369, 27.26
ONMOBILE, EQ, 13-Apr-2021,101.2,104.7,108.8,100.8, 104.60,104.3,103.94,561522,583.63,5733, 252490, 44.97
ONWARDTEC, EQ, 13-Apr-2021,116.3,117.0,121.05,113.4, 116.50,114.7,116.8,76261,89.07,1971, 33422, 43.83
OPTIEMUS, EQ, 13-Apr-2021,119.5,116.1,124.3,114.15, 119.00,119.15,118.18,77467,91.55,936, 42435, 54.78
OPTOCIRCUI, BE, 13-Apr-2021,3.6,3.5,3.7,3.45, 3.70,3.65,3.51,314240,11.03,324, -, -
ORBTEXP, EQ, 13-Apr-2021,59.7,59.9,61.0,59.45, 60.95,60.55,60.38,10304,6.22,333, 5025, 48.77
ORCHPHARMA, BE, 13-Apr-2021,1858.35,1765.45,1765.45,1765.45, 1765.45,1765.45,1765.45,215,3.8,47, -, -
ORICONENT, BE, 13-Apr-2021,18.6,18.5,19.35,17.75, 18.40,18.6,18.45,12184,2.25,96, -, -
ORIENTABRA, EQ, 13-Apr-2021,21.65,21.95,22.4,21.2, 21.80,21.85,21.83,30205,6.59,255, 18935, 62.69
ORIENTALTL, EQ, 13-Apr-2021,7.15,7.0,7.5,6.0, 6.95,6.95,6.97,131541,9.16,424, 79344, 60.32
ORIENTBELL, EQ, 13-Apr-2021,213.95,210.5,219.0,210.5, 213.50,212.7,213.71,14955,31.96,308, 9907, 66.25
ORIENTCEM, EQ, 13-Apr-2021,96.6,98.1,102.05,97.4, 100.60,100.65,100.13,555767,556.49,6356, 214711, 38.63
ORIENTELEC, EQ, 13-Apr-2021,291.35,291.3,310.0,282.45, 295.00,294.95,298.02,579298,1726.41,28453, 183941, 31.75
ORIENTHOT, EQ, 13-Apr-2021,23.0,23.5,24.0,23.0, 23.25,23.2,23.44,33221,7.79,253, 15444, 46.49
ORIENTLTD, EQ, 13-Apr-2021,77.95,84.9,84.95,76.15, 78.00,78.25,81.41,2098,1.71,71, 778, 37.08
ORIENTPPR, EQ, 13-Apr-2021,22.9,22.9,24.0,22.9, 24.00,23.9,23.53,717491,168.86,2077, 347119, 48.38
ORIENTREF, EQ, 13-Apr-2021,281.2,284.0,289.7,282.0, 282.40,283.8,285.73,178215,509.22,3371, 92239, 51.76
ORISSAMINE, EQ, 13-Apr-2021,2430.55,2434.95,2515.0,2401.0, 2434.00,2435.15,2452.67,8613,211.25,1633, 3544, 41.15
ORTEL, BZ, 13-Apr-2021,1.1,1.15,1.15,1.05, 1.10,1.1,1.11,36371,0.4,24, -, -
ORTINLAB, BE, 13-Apr-2021,22.8,21.75,23.5,21.7, 22.00,21.85,21.89,31393,6.87,163, -, -
OSWALAGRO, EQ, 13-Apr-2021,9.2,9.6,9.6,9.15, 9.50,9.5,9.42,51136,4.82,264, 34888, 68.23
OSWALSEEDS, SM, 13-Apr-2021,35.5,36.0,36.5,36.0, 36.50,36.5,36.25,8000,2.9,2, 8000, 100.00
PAEL, BZ, 13-Apr-2021,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,3491,0.42,7, -, -
PAGEIND, EQ, 13-Apr-2021,28195.6,28334.0,29489.35,28305.0, 29390.00,29260.75,28781.65,30451,8764.3,12730, 8573, 28.15
PAISALO, EQ, 13-Apr-2021,698.25,707.9,707.9,640.0, 699.85,692.9,665.91,42488,282.93,4366, 19348, 45.54
PALASHSECU, EQ, 13-Apr-2021,52.6,53.6,53.6,50.0, 52.00,50.15,50.33,1501,0.76,40, 1256, 83.68
PALREDTEC, BE, 13-Apr-2021,116.0,110.25,115.0,110.2, 110.70,110.7,110.95,16224,18.0,159, -, -
PANACEABIO, EQ, 13-Apr-2021,258.25,284.05,284.05,265.0, 267.30,267.75,275.25,3100426,8533.93,56826, 962041, 31.03
PANACHE, EQ, 13-Apr-2021,57.75,57.05,61.45,57.05, 59.00,59.1,59.42,25176,14.96,376, 11682, 46.40
PANAMAPET, EQ, 13-Apr-2021,150.2,153.7,159.95,151.55, 159.95,158.4,157.2,86725,136.33,1799, 46290, 53.38
PANSARI, SM, 13-Apr-2021,52.1,53.0,53.0,53.0, 53.00,53.0,53.0,12000,6.36,2, 12000, 100.00
PAR, SM, 13-Apr-2021,118.9,120.6,123.95,120.6, 123.95,123.95,122.28,4000,4.89,2, 2000, 50.00
PARACABLES, EQ, 13-Apr-2021,8.35,8.55,8.95,8.35, 8.60,8.8,8.68,100114,8.69,310, 73221, 73.14
PARAGMILK, EQ, 13-Apr-2021,104.4,105.05,111.0,105.05, 109.00,109.2,108.03,1016289,1097.91,9821, 385893, 37.97
PARSVNATH, BE, 13-Apr-2021,8.35,8.35,8.35,7.95, 8.05,8.0,7.98,88331,7.05,134, -, -
PARTYCRUS, SM, 13-Apr-2021,19.8,20.75,20.75,20.75, 20.75,20.75,20.75,4000,0.83,2, 4000, 100.00
PATELENG, EQ, 13-Apr-2021,11.6,11.8,12.0,11.6, 11.95,11.8,11.78,233996,27.56,570, 141744, 60.58
PATINTLOG, EQ, 13-Apr-2021,18.6,18.6,18.8,17.6, 18.20,18.4,18.27,73328,13.4,663, 39518, 53.89
PATSPINLTD, EQ, 13-Apr-2021,4.7,4.8,4.8,4.25, 4.75,4.75,4.76,2153,0.1,14, 2092, 97.17
PAVNAIND, SM, 13-Apr-2021,165.1,165.1,165.1,165.1, 165.10,165.1,165.1,800,1.32,1, 800, 100.00
PCJEWELLER, EQ, 13-Apr-2021,24.1,23.8,25.0,23.8, 24.45,24.45,24.37,1069038,260.57,2999, 612460, 57.29
PDMJEPAPER, EQ, 13-Apr-2021,22.7,23.55,23.55,22.3, 22.80,22.85,22.84,65977,15.07,309, 46487, 70.46
PDSMFL, EQ, 13-Apr-2021,674.65,675.2,678.95,668.95, 675.00,673.8,674.15,450,3.03,52, 313, 69.56
PEARLPOLY, EQ, 13-Apr-2021,14.05,14.05,15.45,14.05, 15.45,15.45,15.3,12318,1.88,42, 10217, 82.94
PEL, EQ, 13-Apr-2021,1630.1,1632.9,1728.0,1632.9, 1711.90,1714.1,1698.36,1364359,23171.78,65351, 194600, 14.26
PENIND, EQ, 13-Apr-2021,17.1,17.1,17.7,17.1, 17.35,17.4,17.41,96004,16.71,369, 60794, 63.32
PENINLAND, BE, 13-Apr-2021,7.3,6.95,7.35,6.95, 6.95,6.95,6.96,53473,3.72,124, -, -
PENTAGOLD, SM, 13-Apr-2021,91.7,96.15,96.2,96.15, 96.15,96.15,96.19,54000,51.95,3, 51000, 94.44
PERSISTENT, EQ, 13-Apr-2021,2022.85,2025.0,2055.0,1918.4, 1967.00,1944.3,1948.33,136754,2664.42,16983, 58617, 42.86
PETRONET, EQ, 13-Apr-2021,221.75,222.15,226.0,220.2, 225.20,224.95,223.55,3842269,8589.29,32733, 1576400, 41.03
PFC, EQ, 13-Apr-2021,104.75,106.4,110.3,105.05, 110.00,109.95,108.59,6332151,6875.86,38827, 2238353, 35.35
PFC, N1, 13-Apr-2021,1301.5,1305.0,1309.0,1305.0, 1309.00,1309.0,1307.0,100,1.31,2, 100, 100.00
PFC, N3, 13-Apr-2021,1320.01,1317.05,1320.0,1317.05, 1320.00,1320.0,1319.33,35,0.46,2, 35, 100.00
PFC, N4, 13-Apr-2021,1072.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,27,0.29,2, 27, 100.00
PFC, N5, 13-Apr-2021,1230.0,1225.0,1230.0,1224.55, 1230.00,1230.0,1227.41,200,2.45,5, 200, 100.00
PFC, N8, 13-Apr-2021,1420.91,1420.3,1438.0,1420.3, 1427.00,1427.0,1433.16,1388,19.89,24, 1001, 72.12
PFIZER, EQ, 13-Apr-2021,4776.1,4796.9,5150.0,4737.0, 5080.00,5081.95,5024.04,591239,29704.1,66721, 92689, 15.68
PFOCUS, EQ, 13-Apr-2021,63.75,64.05,65.9,63.55, 63.55,63.85,64.61,28321,18.3,724, 16265, 57.43
PFS, EQ, 13-Apr-2021,17.05,17.1,17.5,17.0, 17.45,17.45,17.3,352554,61.0,1090, 205977, 58.42
PGEL, BE, 13-Apr-2021,360.9,360.8,378.0,342.9, 351.10,350.7,354.91,33370,118.43,511, -, -
PGHH, EQ, 13-Apr-2021,13179.7,13153.75,13649.25,13075.0, 13582.00,13540.7,13301.09,9205,1224.37,2573, 6539, 71.04
PGHL, EQ, 13-Apr-2021,6198.05,6226.0,6299.95,6178.25, 6251.00,6229.0,6218.62,4098,254.84,1406, 1903, 46.44
PGIL, EQ, 13-Apr-2021,178.25,172.0,192.55,172.0, 185.95,184.75,186.25,3175,5.91,150, 2192, 69.04
PHILIPCARB, EQ, 13-Apr-2021,185.3,189.75,193.4,187.4, 190.50,189.7,190.06,517737,984.03,6603, 217537, 42.02
PHOENIXLTD, EQ, 13-Apr-2021,719.8,720.15,736.15,701.2, 715.65,718.55,719.49,154452,1111.27,19296, 82942, 53.70
PIDILITIND, EQ, 13-Apr-2021,1849.3,1850.0,1859.45,1791.25, 1800.00,1798.95,1813.86,1091112,19791.28,48376, 605483, 55.49
PIGL, SM, 13-Apr-2021,44.1,44.95,46.25,44.1, 46.25,46.25,45.14,32000,14.44,8, 24000, 75.00
PIIND, EQ, 13-Apr-2021,2465.55,2415.0,2549.35,2381.05, 2449.00,2446.85,2481.08,378242,9384.47,29985, 150758, 39.86
PILANIINVS, EQ, 13-Apr-2021,1630.9,1674.0,1698.85,1665.0, 1689.00,1683.9,1680.1,2996,50.34,437, 858, 28.64
PILITA, EQ, 13-Apr-2021,15.55,15.5,16.3,15.35, 15.95,15.85,15.72,67097,10.55,208, 21291, 31.73
PIONDIST, EQ, 13-Apr-2021,101.85,104.55,104.55,100.8, 101.25,101.35,101.29,355,0.36,20, 230, 64.79
PIONEEREMB, EQ, 13-Apr-2021,38.8,38.75,41.75,38.55, 40.20,40.05,40.38,51756,20.9,961, 22874, 44.20
PITTIENG, EQ, 13-Apr-2021,64.65,63.55,66.0,63.55, 65.50,65.55,65.56,195354,128.08,1400, 39444, 20.19
PKTEA, BE, 13-Apr-2021,210.0,200.1,213.45,200.1, 213.45,213.45,203.91,7,0.01,2, -, -
PLASTIBLEN, EQ, 13-Apr-2021,226.9,223.85,230.95,222.4, 230.00,230.1,226.65,7384,16.74,233, 5918, 80.15
PNB, EQ, 13-Apr-2021,33.95,34.0,35.3,33.65, 35.05,35.1,34.48,147766538,50953.52,114990, 16384671, 11.09
PNBGILTS, EQ, 13-Apr-2021,49.85,50.7,51.45,50.1, 51.30,51.1,51.0,246217,125.58,2018, 118971, 48.32
PNBHOUSING, EQ, 13-Apr-2021,365.3,366.0,376.95,366.0, 373.05,373.05,371.97,151701,564.28,5219, 41698, 27.49
PNC, BE, 13-Apr-2021,43.55,45.5,45.7,45.5, 45.70,45.7,45.67,42068,19.21,232, -, -
PNCINFRA, EQ, 13-Apr-2021,239.2,239.0,246.0,233.2, 237.75,237.7,239.63,229418,549.77,11322, 90035, 39.24
PODDARHOUS, BE, 13-Apr-2021,168.0,175.8,175.8,159.6, 160.00,160.0,160.79,11807,18.98,190, -, -
PODDARMENT, EQ, 13-Apr-2021,189.5,187.85,195.5,187.0, 195.50,190.2,190.0,7651,14.54,160, 5671, 74.12
POKARNA, EQ, 13-Apr-2021,235.8,241.0,245.0,228.0, 233.50,233.95,232.79,196280,456.92,4631, 137082, 69.84
POLYCAB, EQ, 13-Apr-2021,1347.7,1345.25,1362.4,1330.05, 1356.00,1355.75,1347.62,276341,3724.01,25689, 162759, 58.90
POLYMED, EQ, 13-Apr-2021,845.75,851.7,871.6,835.0, 838.00,840.5,850.15,32864,279.39,2647, 17666, 53.75
POLYPLEX, EQ, 13-Apr-2021,800.1,795.15,813.75,780.1, 785.00,786.0,792.04,88717,702.67,4010, 69160, 77.96
PONNIERODE, EQ, 13-Apr-2021,147.0,151.1,152.1,146.95, 150.00,150.2,150.13,1384,2.08,92, 525, 37.93
POWERGRID, EQ, 13-Apr-2021,201.15,205.15,209.4,202.45, 209.00,208.75,207.02,11154981,23093.51,61578, 4227998, 37.90
POWERINDIA, EQ, 13-Apr-2021,1454.7,1460.0,1499.8,1420.0, 1443.95,1441.65,1452.83,16691,242.49,2364, 9572, 57.35
POWERMECH, EQ, 13-Apr-2021,547.2,558.0,598.0,554.95, 597.00,585.7,580.11,163899,950.8,4132, 119746, 73.06
PPAP, EQ, 13-Apr-2021,181.6,190.0,193.9,184.85, 186.90,186.95,186.65,21516,40.16,646, 14586, 67.79
PPL, EQ, 13-Apr-2021,116.55,117.15,120.1,117.15, 120.00,119.3,118.74,118769,141.02,2753, 50630, 42.63
PRABHAT, EQ, 13-Apr-2021,99.2,99.45,99.5,99.2, 99.35,99.25,99.3,186819,185.51,1702, 146358, 78.34
PRAENG, EQ, 13-Apr-2021,7.8,8.25,8.3,7.75, 8.25,8.05,8.09,31570,2.56,55, 19742, 62.53
PRAJIND, EQ, 13-Apr-2021,191.95,192.6,202.9,192.6, 198.00,198.45,198.51,1757799,3489.36,18415, 437701, 24.90
PRAKASH, EQ, 13-Apr-2021,79.45,79.85,84.95,79.85, 83.20,83.35,82.79,1824118,1510.19,19905, 614837, 33.71
PRAKASHSTL, EQ, 13-Apr-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.77,31272,0.24,80, 20530, 65.65
PRAXIS, BE, 13-Apr-2021,35.35,35.35,36.7,34.4, 36.00,36.0,34.83,1271,0.44,32, -, -
PRECAM, EQ, 13-Apr-2021,43.35,43.75,45.8,43.55, 45.50,45.4,44.8,140330,62.87,1413, 83656, 59.61
PRECOT, EQ, 13-Apr-2021,107.6,110.75,110.75,102.7, 108.40,107.45,107.48,5144,5.53,58, 2826, 54.94
PRECWIRE, EQ, 13-Apr-2021,185.05,185.15,189.55,183.0, 183.95,183.85,185.59,21775,40.41,851, 10914, 50.12
PREMEXPLN, BE, 13-Apr-2021,152.65,152.95,156.9,152.95, 154.00,154.0,155.31,9538,14.81,64, -, -
PREMIER, BE, 13-Apr-2021,2.5,2.4,2.6,2.4, 2.60,2.6,2.47,17050,0.42,24, -, -
PREMIERPOL, EQ, 13-Apr-2021,35.3,35.25,36.8,33.55, 34.25,34.65,35.36,13902,4.92,287, 7613, 54.76
PRESSMN, EQ, 13-Apr-2021,21.8,21.4,22.4,21.3, 22.00,21.85,21.85,9970,2.18,73, 8781, 88.07
PRESTIGE, EQ, 13-Apr-2021,300.9,295.3,302.7,290.65, 300.90,301.05,298.63,340130,1015.72,12263, 175400, 51.57
PRICOLLTD, EQ, 13-Apr-2021,72.95,72.0,75.3,71.85, 74.40,74.75,73.89,772625,570.92,3778, 408185, 52.83
PRIMESECU, BE, 13-Apr-2021,45.0,46.3,46.7,43.0, 43.55,43.55,43.62,955,0.42,17, -, -
PRINCEPIPE, EQ, 13-Apr-2021,474.5,478.0,518.0,470.0, 500.50,501.8,490.63,487713,2392.85,28112, 117439, 24.08
PRIVISCL, EQ, 13-Apr-2021,864.1,872.0,962.0,868.55, 909.00,904.75,926.65,106287,984.91,7908, 26718, 25.14
PROLIFE, SM, 13-Apr-2021,46.05,44.0,44.0,44.0, 44.00,44.0,44.0,3000,1.32,1, 3000, 100.00
PROZONINTU, EQ, 13-Apr-2021,16.6,17.0,17.05,16.6, 16.70,16.7,16.78,81854,13.74,477, 57674, 70.46
PRSMJOHNSN, EQ, 13-Apr-2021,119.5,118.0,124.8,118.0, 121.40,121.15,121.47,228826,277.95,5246, 103779, 45.35
PSB, EQ, 13-Apr-2021,17.35,16.9,18.3,16.9, 17.70,17.8,17.81,2016870,359.25,3054, 438455, 21.74
PSPPROJECT, EQ, 13-Apr-2021,419.0,421.2,434.5,416.55, 433.10,428.65,421.3,27212,114.64,1114, 17170, 63.10
PSUBNKBEES, EQ, 13-Apr-2021,21.84,22.19,22.7,21.6, 22.64,22.65,22.3,704615,157.11,1566, 326024, 46.27
PTC, EQ, 13-Apr-2021,83.05,83.0,85.7,82.8, 84.00,84.35,84.56,1136804,961.33,8696, 345903, 30.43
PTL, EQ, 13-Apr-2021,36.5,36.05,37.65,36.05, 37.00,37.05,37.05,56898,21.08,385, 45397, 79.79
PUNJABCHEM, EQ, 13-Apr-2021,881.9,870.5,905.5,870.5, 886.50,888.25,890.7,2319,20.66,270, 1508, 65.03
PUNJLLOYD, BZ, 13-Apr-2021,1.35,1.4,1.4,1.3, 1.40,1.3,1.33,675155,9.0,236, -, -
PURVA, EQ, 13-Apr-2021,67.5,68.7,69.4,66.6, 67.70,67.6,67.99,104580,71.11,1332, 48244, 46.13
PVR, EQ, 13-Apr-2021,1087.35,1070.0,1097.0,1058.0, 1087.00,1085.85,1075.3,1776318,19100.74,55157, 352478, 19.84
