SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCSENETF, EQ, 06-Jul-2021,568.53,570.0,571.85,565.0, 569.99,569.19,568.95,4515,25.69,189, 3486, 77.21
HDIL, BZ, 06-Jul-2021,6.0,6.25,6.3,6.15, 6.30,6.3,6.28,715479,44.93,786, -, -
HEG, EQ, 06-Jul-2021,2185.85,2196.0,2205.8,2150.0, 2151.00,2153.4,2164.94,81612,1766.85,9401, 39737, 48.69
HEIDELBERG, EQ, 06-Jul-2021,252.35,254.3,265.45,253.0, 259.40,259.35,260.38,2281395,5940.26,24327, 977128, 42.83
HEMIPROP, EQ, 06-Jul-2021,140.2,140.25,154.2,140.25, 151.40,150.1,151.04,4517017,6822.59,30852, 1593031, 35.27
HERANBA, EQ, 06-Jul-2021,740.85,743.0,751.95,720.05, 725.35,725.3,737.4,237199,1749.11,7969, 106374, 44.85
HERCULES, EQ, 06-Jul-2021,162.4,164.4,166.0,153.95, 155.55,155.65,161.69,360862,583.46,13775, 144509, 40.05
HERITGFOOD, EQ, 06-Jul-2021,500.5,499.7,502.05,480.0, 482.90,482.8,489.76,307971,1508.33,10547, 138314, 44.91
HEROMOTOCO, EQ, 06-Jul-2021,2938.05,2937.0,2954.0,2912.4, 2920.00,2919.25,2935.21,452807,13290.83,31354, 231790, 51.19
HESTERBIO, EQ, 06-Jul-2021,2589.35,2589.35,2650.0,2540.0, 2550.00,2549.7,2575.48,12061,310.63,2396, 6320, 52.40
HEXATRADEX, EQ, 06-Jul-2021,139.3,146.25,146.25,132.35, 144.00,145.2,142.6,111534,159.05,1698, 66393, 59.53
HFCL, EQ, 06-Jul-2021,87.1,91.95,95.7,86.0, 86.50,87.0,91.11,113676463,103566.59,353918, 31718628, 27.90
HGINFRA, EQ, 06-Jul-2021,413.1,417.0,473.0,416.6, 455.00,460.6,453.09,2732885,12382.34,69593, 571769, 20.92
HGS, BE, 06-Jul-2021,2522.25,2410.0,2549.4,2407.5, 2410.00,2414.3,2442.25,17416,425.34,1552, -, -
HIKAL, EQ, 06-Jul-2021,552.75,551.8,556.5,528.0, 533.20,531.95,541.72,409362,2217.58,19683, 218344, 53.34
HIL, EQ, 06-Jul-2021,4670.15,4699.0,4726.65,4521.0, 4565.00,4550.85,4632.0,15417,714.12,3037, 10930, 70.90
HILTON, BE, 06-Jul-2021,11.75,12.05,12.2,11.7, 11.80,11.85,11.89,11366,1.35,61, -, -
HIMATSEIDE, EQ, 06-Jul-2021,193.05,194.8,202.25,191.6, 191.75,193.0,197.8,1206172,2385.77,20802, 577390, 47.87
HINDALCO, EQ, 06-Jul-2021,389.55,389.4,391.0,384.0, 386.20,385.35,388.2,6153733,23888.72,74858, 1347946, 21.90
HINDCOMPOS, EQ, 06-Jul-2021,319.75,324.95,325.05,320.05, 324.90,322.35,323.24,5108,16.51,440, 2732, 53.48
HINDCON, EQ, 06-Jul-2021,41.75,43.8,43.8,43.8, 43.80,43.8,43.8,6300,2.76,11, 6300, 100.00
HINDCOPPER, EQ, 06-Jul-2021,147.7,148.5,149.5,144.2, 144.95,145.3,147.22,2785784,4101.2,18282, 970598, 34.84
HINDMOTORS, EQ, 06-Jul-2021,9.25,9.45,9.55,9.0, 9.10,9.05,9.17,371859,34.11,958, 261098, 70.21
HINDNATGLS, BE, 06-Jul-2021,49.35,49.35,49.6,47.8, 48.75,48.45,48.67,25257,12.29,168, -, -
HINDOILEXP, EQ, 06-Jul-2021,117.75,120.25,127.45,118.6, 122.55,121.4,123.04,5602761,6893.4,42477, 2012413, 35.92
HINDPETRO, EQ, 06-Jul-2021,304.45,306.5,309.45,303.2, 305.95,304.55,306.24,6501684,19911.0,54231, 3123605, 48.04
HINDUNILVR, EQ, 06-Jul-2021,2499.05,2490.0,2497.95,2469.0, 2477.00,2472.5,2480.38,461782,11453.95,46259, 256135, 55.47
HINDZINC, EQ, 06-Jul-2021,337.3,337.4,339.5,334.0, 334.05,335.35,337.27,485275,1636.71,7074, 201002, 41.42
HIRECT, EQ, 06-Jul-2021,157.5,158.5,163.5,156.5, 157.00,157.45,159.6,23426,37.39,1100, 11812, 50.42
HISARMETAL, EQ, 06-Jul-2021,134.4,137.0,138.0,132.55, 133.00,134.3,135.87,36231,49.23,1332, 17366, 47.93
HITECH, EQ, 06-Jul-2021,451.15,459.0,471.0,453.0, 455.00,455.8,461.5,173018,798.48,7893, 94301, 54.50
HITECHCORP, EQ, 06-Jul-2021,231.05,239.95,242.9,226.1, 232.10,232.85,237.14,22678,53.78,746, 12654, 55.80
HITECHGEAR, EQ, 06-Jul-2021,294.8,298.0,300.0,280.0, 289.80,285.2,291.37,23101,67.31,1822, 13830, 59.87
HLEGLAS, EQ, 06-Jul-2021,3609.2,3624.0,3665.0,3600.0, 3637.75,3645.95,3642.71,8897,324.09,1310, 7580, 85.20
HLVLTD, EQ, 06-Jul-2021,10.1,10.05,11.1,10.0, 10.45,10.45,10.58,1655471,175.11,2189, 793621, 47.94
HMT, BZ, 06-Jul-2021,33.25,33.25,34.0,32.15, 32.80,32.6,33.26,24425,8.12,149, -, -
HMVL, EQ, 06-Jul-2021,87.35,92.5,94.8,90.0, 90.30,90.3,92.33,3096042,2858.44,23236, 1768296, 57.11
HNDFDS, BE, 06-Jul-2021,2032.95,2032.95,2045.0,1950.0, 2017.00,2007.25,2006.95,6881,138.1,1065, -, -
HNGSNGBEES, EQ, 06-Jul-2021,359.39,361.89,366.6,356.22, 358.45,358.34,359.16,1010,3.63,162, 501, 49.60
HOMEFIRST, EQ, 06-Jul-2021,536.1,536.0,539.95,530.0, 531.70,531.9,535.31,83761,448.38,6372, 47404, 56.59
HONAUT, EQ, 06-Jul-2021,41641.7,41650.0,42039.35,41612.0, 41700.00,41771.45,41793.23,3370,1408.43,1035, 2444, 72.52
HONDAPOWER, EQ, 06-Jul-2021,1237.05,1243.25,1260.0,1200.0, 1215.90,1211.65,1236.37,9452,116.86,1310, 5120, 54.17
HOVS, EQ, 06-Jul-2021,52.85,53.7,55.0,51.25, 53.00,52.0,53.29,40741,21.71,383, 34209, 83.97
HPL, EQ, 06-Jul-2021,76.55,79.4,80.25,74.0, 76.00,75.15,77.95,1146603,893.73,8057, 697437, 60.83
HSCL, EQ, 06-Jul-2021,56.4,56.7,57.65,55.0, 55.35,55.6,56.7,7706483,4369.69,24380, 2435323, 31.60
HSIL, EQ, 06-Jul-2021,257.6,256.25,260.0,246.25, 249.90,247.95,253.22,183890,465.64,5256, 86416, 46.99
HTMEDIA, EQ, 06-Jul-2021,27.75,28.0,28.45,27.35, 27.45,27.5,27.91,718520,200.57,3368, 502073, 69.88
HUBTOWN, BE, 06-Jul-2021,25.15,25.5,26.4,25.1, 26.00,26.25,26.03,107144,27.89,318, -, -
HUDCO, EQ, 06-Jul-2021,53.05,53.3,53.8,52.1, 52.55,52.55,53.23,2068168,1100.94,7027, 821751, 39.73
HUDCO, N2, 06-Jul-2021,1220.79,1224.5,1224.5,1215.02, 1215.02,1215.94,1216.87,816,9.93,21, 801, 98.16
HUDCO, N3, 06-Jul-2021,1049.13,1051.0,1051.0,1048.15, 1050.00,1050.38,1049.45,1264,13.27,24, 864, 68.35
HUDCO, N4, 06-Jul-2021,1067.56,1070.0,1070.0,1068.1, 1068.11,1068.3,1068.47,1044,11.15,4, 622, 59.58
HUDCO, N5, 06-Jul-2021,1185.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,194,2.3,1, 194, 100.00
HUDCO, NA, 06-Jul-2021,1150.0,1134.0,1150.0,1134.0, 1150.00,1150.0,1134.16,101,1.15,2, 101, 100.00
HUDCO, ND, 06-Jul-2021,1315.0,1324.0,1324.0,1303.0, 1308.00,1309.84,1307.27,969,12.67,31, 594, 61.30
HUDCO, NE, 06-Jul-2021,1455.98,1455.0,1455.0,1449.99, 1450.00,1450.0,1454.04,57,0.83,4, 56, 98.25
HUHTAMAKI, EQ, 06-Jul-2021,300.95,302.8,306.0,297.95, 298.20,298.6,302.85,176101,533.33,4443, 95911, 54.46
IBMFNIFTY, EQ, 06-Jul-2021,158.27,161.0,161.0,155.0, 155.60,155.81,157.58,1286,2.03,208, 905, 70.37
IBREALEST, EQ, 06-Jul-2021,118.8,118.65,124.0,116.1, 117.00,117.05,120.57,23138486,27899.07,88246, 6385825, 27.60
IBUCCREDIT, N7, 06-Jul-2021,962.0,979.5,980.0,979.5, 980.00,980.0,979.92,300,2.94,5, 300, 100.00
IBUCCREDIT, N9, 06-Jul-2021,1000.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NB, 06-Jul-2021,909.8,910.0,910.0,910.0, 910.00,910.0,910.0,26,0.24,2, 26, 100.00
IBULHSGFIN, EQ, 06-Jul-2021,272.4,271.45,271.95,261.0, 261.50,262.25,267.01,11242988,30020.38,79902, 3142680, 27.95
IBULHSGFIN, NA, 06-Jul-2021,996.64,995.0,995.0,995.0, 995.00,995.0,995.0,100,1.0,1, 100, 100.00
ICDSLTD, BE, 06-Jul-2021,16.45,17.25,17.25,17.25, 17.25,17.25,17.25,123,0.02,2, -, -
ICEMAKE, EQ, 06-Jul-2021,79.3,81.45,81.45,79.55, 80.70,80.45,80.41,23797,19.13,174, 20058, 84.29
ICICI500, EQ, 06-Jul-2021,223.17,222.25,225.4,220.2, 222.70,224.32,224.47,2429,5.45,173, 1649, 67.89
ICICIALPLV, EQ, 06-Jul-2021,159.5,160.97,160.97,158.8, 159.10,159.01,159.7,1698,2.71,189, 1391, 81.92
ICICIB22, EQ, 06-Jul-2021,40.07,40.07,40.38,39.83, 39.95,40.03,40.26,821020,330.56,3574, 589553, 71.81
ICICIBANK, EQ, 06-Jul-2021,647.85,645.2,655.0,645.2, 648.90,650.3,651.24,9209891,59978.1,160049, 4738733, 51.45
ICICIBANKN, EQ, 06-Jul-2021,350.32,353.4,355.64,347.25, 352.65,353.77,353.52,7026,24.84,352, 3148, 44.81
ICICIBANKP, EQ, 06-Jul-2021,181.74,186.4,186.4,180.03, 183.45,183.54,183.36,52823,96.86,216, 30132, 57.04
ICICIGI, EQ, 06-Jul-2021,1566.65,1580.0,1587.85,1562.95, 1569.85,1568.45,1576.16,250878,3954.23,17548, 114853, 45.78
ICICIGOLD, EQ, 06-Jul-2021,42.17,42.18,42.89,42.18, 42.57,42.55,42.54,550683,234.28,1622, 473504, 85.98
ICICILIQ, EQ, 06-Jul-2021,999.99,999.5,1000.0,999.5, 1000.00,1000.0,1000.0,88232,882.32,65, 86669, 98.23
ICICILOVOL, EQ, 06-Jul-2021,130.15,132.7,132.7,128.5, 130.15,129.91,130.04,253574,329.74,1198, 242149, 95.49
ICICIM150, EQ, 06-Jul-2021,104.0,104.9,104.9,103.41, 103.41,103.98,104.3,12539,13.08,371, 7224, 57.61
ICICIMCAP, EQ, 06-Jul-2021,94.99,96.2,96.99,94.0, 96.50,96.05,95.35,10666,10.17,321, 4700, 44.07
ICICINF100, EQ, 06-Jul-2021,173.99,175.49,175.49,173.0, 174.10,174.2,174.4,7996,13.95,284, 7109, 88.91
ICICINIFTY, EQ, 06-Jul-2021,169.32,171.0,171.0,168.0, 170.00,169.21,169.68,62306,105.72,3306, 39623, 63.59
ICICINV20, EQ, 06-Jul-2021,85.39,85.99,89.78,82.45, 84.20,83.85,84.83,116382,98.72,1589, 25027, 21.50
ICICINXT50, EQ, 06-Jul-2021,39.57,40.09,40.09,39.4, 39.50,39.49,39.64,28013,11.1,703, 18818, 67.18
ICICIPHARM, EQ, 06-Jul-2021,89.02,90.25,90.88,88.6, 88.75,88.73,89.1,10718,9.55,203, 10322, 96.31
ICICIPRULI, EQ, 06-Jul-2021,621.25,622.0,634.45,620.2, 629.15,627.1,628.64,1891013,11887.66,39795, 732165, 38.72
ICICISENSX, EQ, 06-Jul-2021,571.39,573.25,574.7,571.2, 574.50,574.5,573.43,1120,6.42,53, 1014, 90.54
ICICITECH, EQ, 06-Jul-2021,291.93,295.0,295.9,288.7, 291.00,290.11,290.09,321245,931.89,267, 312123, 97.16
ICIL, EQ, 06-Jul-2021,173.95,175.0,189.2,171.45, 186.00,184.5,183.23,2451539,4491.85,28967, 1082068, 44.14
ICRA, EQ, 06-Jul-2021,3325.1,3349.0,3363.7,3335.0, 3340.00,3345.6,3349.75,3455,115.73,651, 2181, 63.13
IDBI, EQ, 06-Jul-2021,37.95,38.0,38.1,37.65, 37.75,37.7,37.91,4798966,1819.42,9956, 2037243, 42.45
IDBIGOLD, EQ, 06-Jul-2021,4389.95,4409.0,4409.0,4366.1, 4409.00,4409.0,4401.18,71,3.12,21, 69, 97.18
IDEA, EQ, 06-Jul-2021,9.1,9.1,9.25,8.75, 8.80,8.8,8.97,222325441,19953.26,174668, 62694288, 28.20
IDFC, EQ, 06-Jul-2021,53.05,53.35,53.6,51.3, 51.70,51.6,52.56,4372617,2298.09,18953, 2520094, 57.63
IDFCFIRSTB, EQ, 06-Jul-2021,54.45,54.6,54.65,53.45, 53.70,53.6,53.94,29815431,16081.68,73889, 12568612, 42.15
IDFCFIRSTB, N9, 06-Jul-2021,5245.0,5245.0,5245.0,5245.0, 5245.00,5245.0,5245.0,3,0.16,2, 3, 100.00
IDFCFIRSTB, NA, 06-Jul-2021,11385.0,11372.0,11425.0,11371.0, 11425.00,11425.0,11414.8,25,2.85,5, 25, 100.00
IDFCFIRSTB, NB, 06-Jul-2021,5160.0,5160.0,5162.0,5160.0, 5160.00,5160.25,5161.04,25,1.29,11, 25, 100.00
IDFCFIRSTB, NC, 06-Jul-2021,10900.0,10900.0,10900.0,10865.9, 10865.90,10865.9,10888.65,12,1.31,4, 12, 100.00
IDFCFIRSTB, ND, 06-Jul-2021,5123.0,5199.0,5199.0,5121.01, 5122.00,5122.0,5138.6,10,0.51,4, 8, 80.00
IDFCFIRSTB, NE, 06-Jul-2021,10590.01,10600.0,10600.0,10600.0, 10600.00,10600.0,10600.0,4,0.42,1, 4, 100.00
IDFNIFTYET, EQ, 06-Jul-2021,165.41,165.72,176.8,165.66, 166.16,166.16,166.27,485,0.81,32, 302, 62.27
IEX, EQ, 06-Jul-2021,390.55,393.65,402.2,391.0, 392.70,392.9,396.16,2750167,10894.97,48099, 1014096, 36.87
IFBAGRO, EQ, 06-Jul-2021,624.1,628.6,642.0,603.0, 609.00,607.6,623.89,52889,329.97,4035, 27905, 52.76
IFBIND, EQ, 06-Jul-2021,1061.55,1070.0,1070.0,1011.0, 1028.90,1021.75,1040.73,52624,547.67,4997, 25317, 48.11
IFCI, EQ, 06-Jul-2021,15.15,15.35,15.5,14.3, 14.40,14.4,14.86,10795550,1603.83,17554, 4947829, 45.83
IFCI, NF, 06-Jul-2021,1060.0,1059.5,1060.0,1059.5, 1060.00,1059.88,1059.88,130,1.38,3, 130, 100.00
IFCI, NH, 06-Jul-2021,1099.0,1097.0,1098.9,1092.0, 1098.55,1098.55,1096.23,85,0.93,11, 85, 100.00
IFCI, NL, 06-Jul-2021,1060.08,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,205,2.17,2, 205, 100.00
IFGLEXPOR, EQ, 06-Jul-2021,390.15,394.8,406.9,391.65, 400.70,399.0,400.3,101311,405.55,4447, 60353, 59.57
IGARASHI, EQ, 06-Jul-2021,504.3,506.2,544.8,503.5, 516.50,517.6,528.31,1038392,5485.91,32095, 230922, 22.24
IGL, EQ, 06-Jul-2021,568.25,566.9,571.35,561.5, 563.00,562.8,567.5,1445954,8205.78,18364, 627680, 43.41
IGPL, EQ, 06-Jul-2021,655.35,657.15,675.0,648.55, 660.00,659.35,660.5,144217,952.55,9134, 53021, 36.76
IIFCL, N2, 06-Jul-2021,1162.0,1161.99,1162.1,1161.99, 1162.00,1162.0,1162.0,322,3.74,6, 322, 100.00
IIFCL, N4, 06-Jul-2021,1415.09,1420.0,1421.75,1420.0, 1421.50,1421.5,1421.48,723,10.28,12, 713, 98.62
IIFL, BE, 06-Jul-2021,266.8,267.4,270.0,253.5, 253.50,253.5,262.03,265922,696.8,2929, -, -
IIFL, N2, 06-Jul-2021,1035.0,1039.9,1039.9,1039.9, 1039.90,1039.9,1039.9,13,0.14,1, 13, 100.00
IIFL, N3, 06-Jul-2021,1231.05,1248.25,1248.25,1248.25, 1248.25,1248.25,1248.25,200,2.5,1, 200, 100.00
IIFL, N4, 06-Jul-2021,1014.28,1015.0,1021.99,1012.5, 1021.99,1015.98,1015.72,2992,30.39,62, 2842, 94.99
IIFL, N5, 06-Jul-2021,1056.0,1055.9,1055.9,1037.0, 1040.00,1040.12,1044.24,1700,17.75,24, 1650, 97.06
IIFL, N6, 06-Jul-2021,1030.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,2,0.02,1, 2, 100.00
IIFL, N9, 06-Jul-2021,1003.41,1003.0,1003.0,998.6, 998.60,998.71,999.6,401,4.01,14, 401, 100.00
IIFL, NC, 06-Jul-2021,1010.0,1010.0,1046.6,1010.0, 1039.00,1039.0,1039.19,836,8.69,21, 836, 100.00
IIFL, NE, 06-Jul-2021,992.56,995.0,999.99,992.5, 993.80,993.8,996.79,369,3.68,7, 369, 100.00
IIFL, NF, 06-Jul-2021,996.18,995.0,995.0,993.13, 995.00,994.63,994.77,1837,18.27,91, 1837, 100.00
IIFL, NG, 06-Jul-2021,990.0,992.0,999.0,990.0, 991.00,991.0,991.97,98,0.97,6, 98, 100.00
IIFLSEC, EQ, 06-Jul-2021,77.15,77.4,79.0,76.3, 76.80,76.65,77.82,738006,574.29,5312, 378477, 51.28
IIFLWAM, EQ, 06-Jul-2021,1206.0,1217.3,1240.0,1200.0, 1210.95,1210.9,1215.92,55081,669.74,4222, 38863, 70.56
IITL, EQ, 06-Jul-2021,66.7,67.65,68.95,66.25, 68.85,68.4,67.97,6579,4.47,164, 4166, 63.32
IL&FSENGG, BZ, 06-Jul-2021,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,178380,10.88,138, -, -
IL&FSTRANS, BZ, 06-Jul-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,44877,1.77,25, -, -
IMAGICAA, BE, 06-Jul-2021,8.15,8.35,8.4,8.0, 8.25,8.25,8.29,121141,10.04,286, -, -
IMFA, EQ, 06-Jul-2021,614.95,617.85,622.7,584.7, 584.70,590.2,601.59,68538,412.32,4043, 45320, 66.12
IMPAL, EQ, 06-Jul-2021,775.6,780.0,787.8,769.45, 774.00,771.4,778.32,2738,21.31,433, 1759, 64.24
INCREDIBLE, EQ, 06-Jul-2021,40.4,40.0,40.85,36.0, 37.60,37.5,38.58,108963,42.04,1570, 69932, 64.18
INDBANK, EQ, 06-Jul-2021,22.7,22.7,23.05,22.0, 22.05,22.15,22.54,205587,46.35,1036, 128146, 62.33
INDHOTEL, EQ, 06-Jul-2021,146.75,145.8,150.65,145.6, 148.10,147.35,148.6,5207348,7738.01,35815, 1837162, 35.28
INDIACEM, EQ, 06-Jul-2021,191.65,192.0,203.7,191.5, 194.90,195.2,200.03,10132346,20267.59,67838, 2127585, 21.00
INDIAGLYCO, EQ, 06-Jul-2021,681.25,684.0,731.95,682.15, 699.00,697.6,712.52,1454012,10360.13,45182, 263511, 18.12
INDIAMART, EQ, 06-Jul-2021,7251.55,7300.0,7335.0,7215.6, 7287.05,7304.05,7275.63,56346,4099.52,10598, 22749, 40.37
INDIANB, EQ, 06-Jul-2021,142.4,143.45,143.95,139.1, 140.10,140.65,142.51,2777199,3957.7,18047, 1586872, 57.14
INDIANCARD, EQ, 06-Jul-2021,168.55,168.55,168.55,162.05, 163.00,164.65,165.85,7293,12.1,303, 4663, 63.94
INDIANHUME, EQ, 06-Jul-2021,238.3,240.0,241.0,229.0, 232.40,229.9,234.68,154843,363.38,5084, 87994, 56.83
INDIGO, EQ, 06-Jul-2021,1755.95,1780.0,1810.0,1759.0, 1769.00,1768.65,1788.35,1458817,26088.69,55330, 176441, 12.09
INDIGOPNTS, EQ, 06-Jul-2021,2538.5,2530.0,2560.95,2513.85, 2522.00,2540.25,2537.75,21490,545.36,2908, 11710, 54.49
INDIGRID, IV, 06-Jul-2021,133.99,133.9,134.05,132.75, 132.98,133.55,133.86,159894,214.03,70, 147987, 92.55
INDIGRID, NB, 06-Jul-2021,1000.0,999.0,999.0,999.0, 999.00,999.0,999.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 06-Jul-2021,1042.22,1044.85,1044.85,1044.8, 1044.80,1044.8,1044.82,181,1.89,6, 181, 100.00
INDIGRID, NL, 06-Jul-2021,1049.35,1046.25,1046.25,1046.0, 1046.00,1046.0,1046.14,27,0.28,2, 27, 100.00
INDLMETER, EQ, 06-Jul-2021,15.4,16.9,16.9,15.55, 16.60,16.65,16.79,604397,101.45,1439, 410422, 67.91
INDNIPPON, EQ, 06-Jul-2021,380.1,383.0,395.95,375.25, 378.75,378.3,388.2,99927,387.92,4032, 50733, 50.77
INDOCO, EQ, 06-Jul-2021,459.05,459.1,472.0,439.0, 443.00,444.6,457.82,373629,1710.53,13892, 141265, 37.81
INDORAMA, BE, 06-Jul-2021,54.8,57.5,57.5,56.5, 56.95,57.25,57.31,274103,157.09,1314, -, -
INDOSOLAR, BZ, 06-Jul-2021,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,160309,5.45,214, -, -
INDOSTAR, EQ, 06-Jul-2021,351.15,355.95,357.1,349.1, 352.90,353.55,352.8,34844,122.93,2565, 16914, 48.54
INDOTECH, EQ, 06-Jul-2021,229.4,239.45,240.85,231.2, 240.85,240.85,239.73,45602,109.32,729, 33313, 73.05
INDOTHAI, BE, 06-Jul-2021,53.0,53.1,53.1,51.1, 52.00,52.1,52.17,3691,1.93,39, -, -
INDOWIND, EQ, 06-Jul-2021,8.6,9.0,9.0,8.2, 8.20,8.65,8.82,734431,64.79,1023, 520177, 70.83
INDRAMEDCO, EQ, 06-Jul-2021,84.9,85.3,86.6,83.85, 84.45,84.2,84.96,598126,508.18,4691, 343756, 57.47
INDSWFTLAB, EQ, 06-Jul-2021,96.7,96.7,97.45,92.9, 93.80,94.0,95.09,452459,430.23,6400, 266704, 58.95
INDTERRAIN, EQ, 06-Jul-2021,42.5,43.0,44.2,42.4, 43.00,43.05,43.44,694549,301.68,2075, 439670, 63.30
INDUSINDBK, EQ, 06-Jul-2021,1020.55,1018.7,1035.0,1015.0, 1028.55,1031.05,1029.44,3019919,31088.16,70748, 993427, 32.90
INDUSTOWER, EQ, 06-Jul-2021,235.65,236.0,236.9,233.15, 234.40,234.0,234.8,925465,2173.03,12277, 449461, 48.57
INEOSSTYRO, EQ, 06-Jul-2021,1468.65,1470.0,1570.0,1470.0, 1495.45,1498.65,1528.52,144111,2202.77,12321, 74720, 51.85
INFIBEAM, EQ, 06-Jul-2021,52.75,53.55,56.1,53.55, 54.70,54.35,55.11,16139722,8894.97,32835, 7211259, 44.68
INFOBEAN, EQ, 06-Jul-2021,420.5,429.9,429.9,405.0, 409.65,407.8,414.28,54459,225.61,2634, 29666, 54.47
INFOMEDIA, BE, 06-Jul-2021,4.05,3.85,3.95,3.85, 3.85,3.9,3.92,758,0.03,4, -, -
INFRABEES, EQ, 06-Jul-2021,452.05,451.95,457.13,447.0, 454.00,452.08,455.04,6914,31.46,153, 6299, 91.11
INFY, EQ, 06-Jul-2021,1578.95,1573.7,1586.75,1557.1, 1561.00,1562.2,1575.11,4089574,64415.18,120142, 2272435, 55.57
INGERRAND, EQ, 06-Jul-2021,963.65,966.1,974.35,959.05, 962.50,962.0,966.73,20639,199.52,1794, 11193, 54.23
INNOVANA, SM, 06-Jul-2021,197.1,192.6,194.0,192.6, 193.70,193.7,192.88,9000,17.36,3, 8000, 88.89
INNOVATIVE, SM, 06-Jul-2021,14.7,15.4,15.4,15.4, 15.40,15.4,15.4,9000,1.39,3, 9000, 100.00
INOXLEISUR, EQ, 06-Jul-2021,315.1,316.8,328.4,310.0, 322.80,323.2,324.03,948101,3072.16,22763, 259106, 27.33
INOXWIND, EQ, 06-Jul-2021,84.4,87.0,88.2,84.4, 85.10,85.7,86.74,159180,138.08,3099, 85053, 53.43
INSECTICID, EQ, 06-Jul-2021,760.05,762.0,773.45,732.0, 740.00,737.35,748.57,38493,288.15,3293, 17847, 46.36
INSPIRISYS, EQ, 06-Jul-2021,56.85,59.25,59.65,58.15, 59.65,59.65,59.34,73078,43.37,727, 62396, 85.38
INTELLECT, EQ, 06-Jul-2021,724.1,728.45,738.0,703.0, 714.00,708.9,719.18,367452,2642.63,14523, 202535, 55.12
INTENTECH, EQ, 06-Jul-2021,68.45,69.0,70.35,68.2, 68.65,68.4,68.97,78251,53.97,1134, 47028, 60.10
INVENTURE, EQ, 06-Jul-2021,4.05,4.1,4.15,3.8, 3.90,3.9,3.93,15449665,606.59,5739, 4913424, 31.80
IOB, EQ, 06-Jul-2021,27.15,27.2,27.35,26.05, 26.40,26.2,26.62,17531183,4667.35,27492, 6270670, 35.77
IOC, EQ, 06-Jul-2021,108.8,108.7,109.4,108.2, 108.30,108.4,108.81,6200880,6747.24,35604, 2454747, 39.59
IOLCP, EQ, 06-Jul-2021,667.05,675.0,683.65,652.05, 660.00,660.3,669.32,901685,6035.17,27139, 272062, 30.17
IPCALAB, EQ, 06-Jul-2021,2039.6,2050.0,2108.5,2041.35, 2100.00,2099.4,2083.06,367872,7662.98,23807, 185654, 50.47
IPL, EQ, 06-Jul-2021,343.15,343.0,350.45,340.0, 342.85,341.45,344.91,2516321,8679.11,62174, 1154991, 45.90
IRB, EQ, 06-Jul-2021,158.0,158.25,161.8,156.6, 157.10,157.4,159.01,2038663,3241.63,13865, 505434, 24.79
IRBINVIT, IV, 06-Jul-2021,55.58,55.6,55.65,55.52, 55.65,55.65,55.59,507500,282.12,120, 507500, 100.00
IRCON, EQ, 06-Jul-2021,48.05,48.25,48.3,47.5, 47.60,47.55,47.92,1765041,845.73,7749, 1019516, 57.76
IRCTC, EQ, 06-Jul-2021,2173.6,2200.0,2222.0,2160.0, 2172.00,2168.9,2193.06,3840497,84224.49,156209, 567342, 14.77
IREDA, N2, 06-Jul-2021,1489.0,1785.0,1785.0,1600.0, 1600.00,1600.0,1683.6,5,0.08,4, 5, 100.00
IRFC, EQ, 06-Jul-2021,24.35,24.35,24.5,23.75, 24.05,24.05,24.1,17324102,4175.08,35984, 9541809, 55.08
IRFC, N1, 06-Jul-2021,1079.5,1079.01,1079.01,1079.0, 1079.00,1079.0,1079.0,200,2.16,2, 200, 100.00
IRFC, N2, 06-Jul-2021,1245.9,1236.0,1236.25,1233.6, 1235.00,1235.0,1235.09,9204,113.68,74, 9200, 99.96
IRFC, N3, 06-Jul-2021,1089.01,1100.5,1100.5,1100.5, 1100.50,1100.5,1100.5,60,0.66,2, 60, 100.00
IRFC, N4, 06-Jul-2021,1198.3,1198.4,1198.4,1198.4, 1198.40,1198.4,1198.4,1,0.01,1, 1, 100.00
IRFC, N5, 06-Jul-2021,1084.01,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,3,0.03,1, 3, 100.00
IRFC, N9, 06-Jul-2021,1175.03,1149.9,1149.9,1149.9, 1149.90,1149.9,1149.9,20,0.23,2, 20, 100.00
IRFC, NA, 06-Jul-2021,1262.71,1298.0,1304.0,1297.5, 1299.78,1299.78,1301.39,300,3.9,8, 245, 81.67
IRFC, ND, 06-Jul-2021,1120.11,1121.01,1121.01,1120.11, 1120.11,1120.85,1120.86,108,1.21,3, 108, 100.00
IRFC, NE, 06-Jul-2021,1329.99,1344.5,1344.5,1315.0, 1315.00,1315.0,1315.15,201,2.64,2, 201, 100.00
