SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOREPENLAB, EQ, 13-Sep-2021,55.75,55.85,60.0,55.85, 58.90,58.75,58.49,5051747,2954.91,24197, 2077623, 41.13
MOTHERSUMI, EQ, 13-Sep-2021,212.65,213.0,214.05,210.2, 213.50,213.25,212.05,2202050,4669.49,24906, 708169, 32.16
MOTILALOFS, EQ, 13-Sep-2021,785.35,785.75,791.4,759.8, 768.30,767.9,771.68,532626,4110.17,16685, 235877, 44.29
MOTOGENFIN, EQ, 13-Sep-2021,25.8,26.5,26.5,25.05, 26.50,26.4,25.79,6621,1.71,143, 4686, 70.77
MPHASIS, EQ, 13-Sep-2021,2993.55,2975.0,3015.0,2860.0, 2991.85,3000.2,2980.1,681247,20301.83,51874, 215865, 31.69
MPSLTD, EQ, 13-Sep-2021,716.3,722.0,727.9,693.35, 694.35,698.6,707.02,17185,121.5,1323, 10153, 59.08
MRF, EQ, 13-Sep-2021,79867.9,79800.0,80407.1,79250.0, 80101.05,80243.6,79943.92,7150,5715.99,4946, 1057, 14.78
MRO-TEK, BE, 13-Sep-2021,46.45,44.15,44.5,44.15, 44.15,44.15,44.17,28062,12.39,81, -, -
MRPL, EQ, 13-Sep-2021,42.95,43.4,43.4,43.0, 43.20,43.15,43.19,726309,313.73,4886, 321462, 44.26
MSPL, EQ, 13-Sep-2021,9.95,9.95,9.95,9.65, 9.95,9.9,9.86,74293,7.32,276, 53884, 72.53
MSTCLTD, EQ, 13-Sep-2021,303.0,303.3,322.9,302.45, 317.95,318.1,313.96,2476635,7775.6,41710, 897005, 36.22
MTARTECH, EQ, 13-Sep-2021,1370.4,1365.0,1429.9,1361.3, 1407.00,1406.3,1408.62,450601,6347.27,36735, 127104, 28.21
MTEDUCARE, EQ, 13-Sep-2021,7.85,8.0,8.0,7.75, 7.80,7.85,7.85,63044,4.95,188, 39018, 61.89
MTNL, EQ, 13-Sep-2021,18.6,18.5,18.55,18.1, 18.25,18.25,18.32,758756,139.02,1840, 535796, 70.62
MUKANDENGG, BE, 13-Sep-2021,24.3,24.3,24.3,24.3, 24.30,24.3,24.3,3044,0.74,14, -, -
MUKANDLTD, BE, 13-Sep-2021,145.2,145.0,146.5,143.0, 145.00,144.65,144.38,35014,50.55,308, -, -
MUKTAARTS, EQ, 13-Sep-2021,37.25,36.95,38.35,36.8, 37.45,37.9,37.72,21084,7.95,265, 3465, 16.43
MUNJALAU, EQ, 13-Sep-2021,57.6,57.6,57.8,55.95, 56.65,56.6,57.06,106895,60.99,1511, 66991, 62.67
MUNJALSHOW, EQ, 13-Sep-2021,134.2,133.0,134.75,132.9, 133.90,133.6,133.94,37827,50.66,2248, 20414, 53.97
MURUDCERA, EQ, 13-Sep-2021,25.65,25.75,25.75,25.25, 25.35,25.4,25.36,53991,13.69,415, 26841, 49.71
MUTHOOTCAP, EQ, 13-Sep-2021,400.15,401.0,402.95,396.25, 396.25,397.95,399.27,17696,70.66,1262, 8329, 47.07
MUTHOOTFIN, EQ, 13-Sep-2021,1538.9,1538.0,1550.55,1534.35, 1544.95,1544.55,1544.17,669489,10338.06,25398, 178918, 26.72
NABARD, N2, 13-Sep-2021,1245.0,1250.0,1250.0,1244.0, 1244.00,1244.0,1245.22,184,2.29,3, 184, 100.00
NACLIND, EQ, 13-Sep-2021,70.5,69.1,72.9,69.1, 72.40,71.05,71.18,131589,93.67,830, 109786, 83.43
NAGAFERT, BE, 13-Sep-2021,11.55,11.5,11.65,11.0, 11.20,11.15,11.16,430836,48.06,900, -, -
NAGREEKEXP, BE, 13-Sep-2021,33.95,32.35,35.45,32.35, 34.80,34.5,34.14,8252,2.82,53, -, -
NAHARCAP, EQ, 13-Sep-2021,270.55,272.0,274.25,265.0, 268.05,268.2,269.23,12257,33.0,400, 9712, 79.24
NAHARINDUS, BE, 13-Sep-2021,118.05,119.95,119.95,115.35, 117.90,116.1,116.73,32700,38.17,212, -, -
NAHARPOLY, EQ, 13-Sep-2021,228.75,229.0,233.0,225.65, 230.50,230.3,229.14,17264,39.56,657, 10557, 61.15
NAHARSPING, BE, 13-Sep-2021,415.3,405.0,411.0,402.0, 406.75,404.9,405.61,28378,115.1,417, -, -
NAM-INDIA, EQ, 13-Sep-2021,440.25,440.65,441.85,427.0, 436.15,436.8,434.0,1694534,7354.2,29206, 265312, 15.66
NATCOPHARM, EQ, 13-Sep-2021,980.3,988.8,988.9,965.0, 970.00,970.6,971.94,91229,886.69,4075, 53039, 58.14
NATHBIOGEN, EQ, 13-Sep-2021,335.75,339.95,339.95,332.15, 333.00,333.4,335.19,26638,89.29,1253, 14668, 55.06
NATIONALUM, EQ, 13-Sep-2021,97.95,99.55,102.45,99.5, 100.45,100.75,100.68,39468251,39738.14,92004, 12549750, 31.80
NATNLSTEEL, EQ, 13-Sep-2021,3.9,4.0,4.05,3.8, 3.90,4.0,3.97,37553,1.49,90, 35808, 95.35
NAUKRI, EQ, 13-Sep-2021,6684.85,6680.0,6680.1,6555.0, 6604.00,6604.35,6603.26,284550,18789.58,37026, 91549, 32.17
NAVINFLUOR, EQ, 13-Sep-2021,3960.6,3967.75,4034.6,3960.0, 4017.00,4019.85,3998.99,129882,5193.97,13128, 27493, 21.17
NAVKARCORP, EQ, 13-Sep-2021,43.05,43.5,43.55,42.65, 42.75,42.9,43.1,261582,112.74,1531, 156254, 59.73
NAVNETEDUL, EQ, 13-Sep-2021,101.85,102.4,102.4,100.25, 100.80,100.6,100.94,68520,69.17,1234, 40953, 59.77
NAZARA, EQ, 13-Sep-2021,1784.3,1786.0,1949.7,1785.5, 1929.90,1925.9,1910.25,757618,14472.4,50172, 257672, 34.01
NBCC, EQ, 13-Sep-2021,43.85,43.85,43.85,43.05, 43.25,43.2,43.45,3227766,1402.61,13977, 1520150, 47.10
NBIFIN, EQ, 13-Sep-2021,2805.05,2773.7,2823.6,2755.0, 2810.00,2809.6,2801.12,252,7.06,44, 207, 82.14
NBVENTURES, EQ, 13-Sep-2021,110.75,110.6,116.0,110.0, 115.00,114.9,114.41,943314,1079.22,8674, 521329, 55.27
NCC, EQ, 13-Sep-2021,78.7,78.95,78.95,77.5, 78.30,77.95,78.01,2021382,1576.92,11614, 882105, 43.64
NCLIND, EQ, 13-Sep-2021,237.3,238.0,239.25,233.0, 236.95,237.95,236.35,105854,250.18,4324, 65316, 61.70
NCPSESDL24, EQ, 13-Sep-2021,106.79,106.78,106.9,106.78, 106.87,106.86,106.85,93724,100.14,49, 93043, 99.27
NDGL, BE, 13-Sep-2021,1411.8,1401.0,1435.0,1345.0, 1433.90,1433.7,1396.54,184,2.57,36, -, -
NDL, EQ, 13-Sep-2021,76.7,76.7,79.9,76.3, 76.65,77.15,77.87,34921,27.19,402, 19764, 56.60
NDRAUTO, BE, 13-Sep-2021,403.7,410.0,411.0,393.1, 407.00,404.35,404.08,5793,23.41,150, -, -
NDTV, EQ, 13-Sep-2021,73.7,75.1,75.1,72.05, 72.60,72.95,73.11,36066,26.37,501, 29162, 80.86
NECCLTD, EQ, 13-Sep-2021,19.25,20.0,20.2,19.25, 20.20,20.2,20.12,1298451,261.2,1232, 1004051, 77.33
NECLIFE, EQ, 13-Sep-2021,29.55,29.6,29.95,28.7, 29.10,29.1,29.11,366685,106.74,1912, 215533, 58.78
NELCAST, EQ, 13-Sep-2021,91.75,91.95,93.0,89.05, 89.45,89.25,90.85,207556,188.57,3466, 128378, 61.85
NELCO, EQ, 13-Sep-2021,547.5,555.2,559.0,539.0, 540.80,541.2,545.42,120603,657.79,4347, 61807, 51.25
NEOGEN, EQ, 13-Sep-2021,1157.8,1165.0,1188.9,1134.0, 1168.00,1164.8,1162.4,180941,2103.26,14561, 33451, 18.49
NESCO, EQ, 13-Sep-2021,592.75,592.75,606.05,592.75, 595.00,596.15,599.33,43325,259.66,3023, 21543, 49.72
NESTLEIND, EQ, 13-Sep-2021,20457.2,20300.0,20500.0,20230.0, 20429.00,20452.25,20426.84,37503,7660.68,13287, 14271, 38.05
NETF, EQ, 13-Sep-2021,214.86,214.83,214.83,213.1, 214.45,214.17,214.13,3739,8.01,197, 3578, 95.69
NETFCONSUM, EQ, 13-Sep-2021,76.56,77.89,77.89,75.4, 77.00,77.0,76.76,7702,5.91,247, 5270, 68.42
NETFDIVOPP, EQ, 13-Sep-2021,44.63,45.96,48.0,43.62, 44.92,44.91,45.43,20863,9.48,187, 14105, 67.61
NETFGILT5Y, EQ, 13-Sep-2021,48.85,48.89,48.89,48.8, 48.85,48.85,48.82,426,0.21,13, 399, 93.66
NETFIT, EQ, 13-Sep-2021,35.41,35.7,35.84,35.08, 35.71,35.77,35.64,959846,342.1,4103, 537006, 55.95
NETFLTGILT, EQ, 13-Sep-2021,22.69,25.0,25.0,22.64, 22.75,22.75,22.97,7795,1.79,101, 4974, 63.81
NETFMID150, EQ, 13-Sep-2021,111.5,112.0,118.8,109.0, 112.35,112.22,111.49,71866,80.12,2554, 39189, 54.53
NETFNIF100, EQ, 13-Sep-2021,181.81,183.49,183.49,180.68, 182.30,182.3,182.04,1027,1.87,76, 1008, 98.15
NETFNV20, EQ, 13-Sep-2021,97.04,96.13,101.2,96.0, 97.40,97.4,97.86,24936,24.4,234, 20007, 80.23
NETFPHARMA, EQ, 13-Sep-2021,14.39,14.5,14.58,14.3, 14.47,14.43,14.38,119071,17.13,640, 90500, 76.01
NETFSDL26, EQ, 13-Sep-2021,105.79,105.79,105.9,105.73, 105.89,105.89,105.9,10629,11.26,14, 10529, 99.06
NETWORK18, EQ, 13-Sep-2021,50.3,50.6,51.9,50.4, 50.90,50.8,51.21,994598,509.38,3734, 314527, 31.62
NEULANDLAB, EQ, 13-Sep-2021,1772.0,1824.0,1847.9,1703.6, 1725.00,1722.15,1748.25,40600,709.79,3171, 26063, 64.19
NEWGEN, BE, 13-Sep-2021,598.65,598.65,607.0,585.0, 600.05,601.4,599.78,60641,363.71,2689, -, -
NEXTMEDIA, EQ, 13-Sep-2021,4.5,4.7,4.7,4.35, 4.45,4.45,4.47,15173,0.68,93, 10272, 67.70
NFL, EQ, 13-Sep-2021,54.55,54.75,54.8,54.0, 54.15,54.1,54.34,405070,220.1,3837, 179874, 44.41
NGIL, EQ, 13-Sep-2021,93.2,97.0,97.85,88.55, 97.85,97.45,96.1,534716,513.85,4023, 317670, 59.41
NH, EQ, 13-Sep-2021,538.7,542.0,543.25,525.0, 526.20,526.5,529.65,90091,477.17,5703, 49079, 54.48
NHAI, N1, 13-Sep-2021,1093.91,1097.0,1097.0,1093.92, 1096.00,1095.02,1094.57,5727,62.69,42, 5721, 99.90
NHAI, N2, 13-Sep-2021,1279.14,1284.49,1289.0,1280.6, 1285.01,1285.4,1286.01,7147,91.91,63, 6798, 95.12
NHAI, N5, 13-Sep-2021,1283.5,1281.0,1281.0,1281.0, 1281.00,1281.0,1281.0,50,0.64,1, 50, 100.00
NHAI, N6, 13-Sep-2021,1310.0,1310.0,1320.0,1309.0, 1313.00,1317.53,1317.2,260,3.42,18, 156, 60.00
NHAI, N8, 13-Sep-2021,1132.33,1131.0,1140.0,1131.0, 1135.00,1135.0,1134.79,121,1.37,4, 121, 100.00
NHAI, NA, 13-Sep-2021,1240.0,1243.0,1247.99,1238.1, 1240.00,1239.69,1240.62,3702,45.93,57, 2683, 72.47
NHAI, ND, 13-Sep-2021,1294.0,1294.0,1294.0,1294.0, 1294.00,1294.0,1294.0,1,0.01,1, 1, 100.00
NHAI, NE, 13-Sep-2021,1283.0,1284.99,1285.0,1279.0, 1280.00,1279.73,1280.7,1906,24.41,40, 1702, 89.30
NHBTF2014, N2, 13-Sep-2021,6520.0,6515.0,6515.0,6515.0, 6515.00,6515.0,6515.0,192,12.51,5, 192, 100.00
NHBTF2014, N5, 13-Sep-2021,6464.0,6464.0,6464.0,6464.0, 6464.00,6464.0,6464.0,75,4.85,1, 75, 100.00
NHBTF2014, N6, 13-Sep-2021,7173.21,7175.0,7175.0,7134.0, 7152.00,7152.0,7160.34,136,9.74,18, 128, 94.12
NHBTF2023, N6, 13-Sep-2021,6540.12,6600.0,6600.0,6590.0, 6590.00,6590.0,6595.0,20,1.32,2, 20, 100.00
NHPC, EQ, 13-Sep-2021,27.4,27.4,27.65,27.3, 27.60,27.6,27.53,3603814,992.31,9376, 2478799, 68.78
NHPC, N6, 13-Sep-2021,1415.7,1417.25,1417.25,1417.25, 1417.25,1417.25,1417.25,25,0.35,1, 25, 100.00
NIACL, EQ, 13-Sep-2021,159.25,159.8,169.0,159.4, 167.50,168.0,166.36,2098157,3490.47,39407, 848835, 40.46
NIBL, EQ, 13-Sep-2021,19.25,20.75,20.75,19.05, 19.95,19.95,19.75,27931,5.52,217, 15842, 56.72
NIFTYBEES, EQ, 13-Sep-2021,187.42,188.2,188.2,186.45, 187.08,187.11,187.06,1223906,2289.41,30430, 696943, 56.94
NIITLTD, EQ, 13-Sep-2021,307.5,305.9,322.0,305.0, 317.60,317.05,315.98,1630090,5150.75,25478, 643780, 39.49
NILAINFRA, EQ, 13-Sep-2021,5.45,5.4,5.65,5.4, 5.50,5.5,5.52,529545,29.21,1592, 341315, 64.45
NILASPACES, BE, 13-Sep-2021,1.75,1.8,1.8,1.7, 1.70,1.7,1.72,217797,3.74,223, -, -
NILKAMAL, EQ, 13-Sep-2021,2814.6,2770.0,2834.5,2770.0, 2784.90,2786.55,2798.91,7745,216.78,1687, 2959, 38.21
NIPPOBATRY, EQ, 13-Sep-2021,1038.6,1047.0,1047.0,1027.0, 1027.00,1030.7,1034.96,6339,65.61,619, 4830, 76.19
NIRAJ, EQ, 13-Sep-2021,43.85,44.55,44.55,43.0, 43.90,43.45,43.64,5728,2.5,114, 3807, 66.46
NITCO, EQ, 13-Sep-2021,23.0,23.65,23.65,22.5, 22.55,22.55,22.65,31270,7.08,229, 24404, 78.04
NITINFIRE, BZ, 13-Sep-2021,1.45,1.5,1.5,1.4, 1.50,1.45,1.44,97114,1.4,79, -, -
NITINSPIN, BE, 13-Sep-2021,220.6,224.9,229.5,221.0, 223.00,222.15,224.29,114686,257.23,2707, -, -
NITIRAJ, EQ, 13-Sep-2021,45.05,46.4,46.4,41.25, 45.40,45.25,45.17,2029,0.92,126, 1113, 54.85
NKIND, BE, 13-Sep-2021,37.0,35.15,37.0,35.15, 36.90,35.25,35.86,1311,0.47,28, -, -
NLCINDIA, EQ, 13-Sep-2021,52.95,53.15,54.0,52.8, 53.40,53.4,53.4,2040601,1089.6,7931, 893651, 43.79
NMDC, EQ, 13-Sep-2021,152.0,152.0,152.65,150.2, 151.60,151.55,151.2,5501523,8318.31,28118, 2156995, 39.21
NOCIL, EQ, 13-Sep-2021,283.55,283.9,296.65,283.2, 290.15,290.55,292.28,4536295,13258.68,54315, 1054591, 23.25
NOIDATOLL, EQ, 13-Sep-2021,5.95,5.8,6.0,5.8, 5.80,5.8,5.87,21672,1.27,100, 13542, 62.49
NOVARTIND, EQ, 13-Sep-2021,837.45,836.6,866.95,828.0, 834.50,835.8,843.57,22755,191.95,2038, 8473, 37.24
NPBET, EQ, 13-Sep-2021,186.52,188.0,192.48,182.95, 189.95,187.29,187.18,473,0.89,43, 283, 59.83
NPST, SM, 13-Sep-2021,73.0,71.1,71.1,70.65, 70.65,70.65,70.88,3200,2.27,2, 1600, 50.00
NRAIL, EQ, 13-Sep-2021,325.5,321.6,326.25,316.3, 319.40,318.25,319.67,37891,121.13,1892, 21027, 55.49
NRBBEARING, EQ, 13-Sep-2021,140.45,141.0,143.1,140.2, 140.80,140.8,141.75,387921,549.88,7455, 166446, 42.91
NSIL, EQ, 13-Sep-2021,1670.35,1699.0,1699.0,1660.0, 1672.00,1671.75,1672.08,420,7.02,180, 337, 80.24
NTL, BE, 13-Sep-2021,2.35,2.35,2.4,2.25, 2.35,2.35,2.32,29735,0.69,56, -, -
NTPC, EQ, 13-Sep-2021,114.55,114.65,115.5,114.15, 115.00,115.0,114.98,6322443,7269.3,69735, 3693310, 58.42
NTPC, N2, 13-Sep-2021,1285.21,1539.0,1539.0,1400.0, 1400.00,1400.0,1504.25,4,0.06,2, 4, 100.00
NTPC, N4, 13-Sep-2021,1221.0,1221.0,1221.0,1165.0, 1165.00,1165.0,1169.62,109,1.27,3, 109, 100.00
NTPC, N6, 13-Sep-2021,1438.0,1440.0,1468.0,1440.0, 1468.00,1456.49,1440.53,132,1.9,6, 129, 97.73
NTPC, N7, 13-Sep-2021,13.86,13.86,13.94,13.84, 13.87,13.87,13.88,55955,7.77,133, 40082, 71.63
NTPC, NA, 13-Sep-2021,1339.0,1590.0,1590.0,1590.0, 1590.00,1590.0,1590.0,50,0.8,1, 50, 100.00
NTPC, NB, 13-Sep-2021,1155.0,1154.32,1154.41,1154.31, 1154.41,1154.41,1154.38,235,2.71,3, 235, 100.00
NTPC, ND, 13-Sep-2021,1369.0,1360.0,1360.0,1340.0, 1340.01,1340.18,1340.53,57,0.76,4, 57, 100.00
NUCLEUS, EQ, 13-Sep-2021,533.9,535.0,540.9,533.9, 535.75,536.7,536.85,52068,279.53,3726, 29776, 57.19
NURECA, EQ, 13-Sep-2021,1630.8,1630.8,1647.0,1620.55, 1631.95,1632.45,1633.24,7350,120.04,1121, 4079, 55.50
NUVOCO, EQ, 13-Sep-2021,546.75,545.0,551.5,542.0, 542.70,544.8,547.86,223610,1225.06,7253, 103749, 46.40
NXTDIGITAL, EQ, 13-Sep-2021,418.95,438.95,438.95,415.05, 417.05,418.65,422.06,3606,15.22,308, 2191, 60.76
OAL, EQ, 13-Sep-2021,943.25,947.5,1025.0,944.35, 1025.00,1010.35,994.48,134219,1334.79,9226, 60023, 44.72
OBEROIRLTY, EQ, 13-Sep-2021,773.8,773.0,774.55,756.0, 758.00,758.8,760.7,481247,3660.86,20329, 236474, 49.14
OCCL, EQ, 13-Sep-2021,1062.65,1069.9,1119.35,1030.25, 1095.00,1092.55,1091.14,40533,442.27,4142, 19579, 48.30
OFSS, EQ, 13-Sep-2021,4767.55,4797.3,4899.55,4754.35, 4840.10,4856.05,4847.03,219792,10653.38,23296, 75328, 34.27
OIL, EQ, 13-Sep-2021,194.9,196.8,197.6,190.0, 192.90,193.35,194.67,1146862,2232.58,19083, 344600, 30.05
OILCOUNTUB, BE, 13-Sep-2021,6.65,6.95,6.95,6.35, 6.50,6.65,6.62,6997,0.46,69, -, -
OLECTRA, BE, 13-Sep-2021,360.35,378.35,378.35,378.35, 378.35,378.35,378.35,72032,272.53,508, -, -
OMAXAUTO, BE, 13-Sep-2021,46.3,48.4,48.4,45.3, 46.10,46.15,46.25,7487,3.46,86, -, -
OMAXE, EQ, 13-Sep-2021,78.75,79.7,79.75,74.8, 74.85,75.75,77.68,205802,159.87,2882, 184866, 89.83
OMINFRAL, EQ, 13-Sep-2021,28.4,28.4,28.9,28.3, 28.50,28.4,28.52,83535,23.82,544, 25781, 30.86
OMKARCHEM, EQ, 13-Sep-2021,17.55,17.3,18.4,16.9, 18.30,18.05,17.57,89787,15.77,674, 59446, 66.21
ONELIFECAP, BE, 13-Sep-2021,18.65,18.65,19.55,17.75, 19.35,18.8,18.29,17872,3.27,116, -, -
ONEPOINT, BE, 13-Sep-2021,39.75,41.65,41.65,38.0, 38.90,38.85,39.12,7045,2.76,63, -, -
ONGC, EQ, 13-Sep-2021,122.15,122.2,123.4,121.1, 122.95,123.05,122.45,9921031,12148.49,60437, 2853800, 28.77
ONMOBILE, EQ, 13-Sep-2021,118.85,118.05,118.65,114.6, 115.55,115.45,115.91,501425,581.21,6484, 307211, 61.27
ONWARDTEC, EQ, 13-Sep-2021,233.15,230.0,239.75,227.2, 227.20,228.55,231.7,40377,93.55,1285, 21215, 52.54
OPTIEMUS, BE, 13-Sep-2021,264.25,277.45,277.45,277.45, 277.45,277.45,277.45,22667,62.89,108, -, -
OPTOCIRCUI, BE, 13-Sep-2021,3.75,3.65,3.8,3.65, 3.75,3.7,3.68,235247,8.65,215, -, -
ORBTEXP, EQ, 13-Sep-2021,72.95,72.9,77.7,72.15, 75.70,76.25,74.85,33391,24.99,833, 22459, 67.26
ORCHPHARMA, BE, 13-Sep-2021,421.05,425.0,432.0,420.0, 430.00,429.5,428.9,12209,52.36,407, -, -
ORICONENT, EQ, 13-Sep-2021,31.3,32.0,32.0,31.0, 31.25,31.3,31.51,96941,30.54,517, 45708, 47.15
ORIENTABRA, EQ, 13-Sep-2021,28.85,28.7,30.75,28.2, 30.05,30.05,29.97,379586,113.77,2481, 172632, 45.48
ORIENTALTL, EQ, 13-Sep-2021,8.4,8.6,8.6,8.3, 8.45,8.4,8.42,31221,2.63,172, 12639, 40.48
ORIENTBELL, EQ, 13-Sep-2021,342.1,348.0,353.8,341.0, 342.80,342.7,347.47,29053,100.95,2595, 9927, 34.17
ORIENTCEM, EQ, 13-Sep-2021,163.35,164.45,166.4,162.6, 163.50,163.3,164.53,651108,1071.27,7841, 323025, 49.61
ORIENTELEC, EQ, 13-Sep-2021,337.55,338.0,341.95,333.0, 337.00,337.05,337.5,192187,648.62,10158, 84681, 44.06
ORIENTHOT, EQ, 13-Sep-2021,36.25,36.65,36.8,35.95, 36.25,36.25,36.38,223204,81.21,1137, 123370, 55.27
ORIENTLTD, EQ, 13-Sep-2021,66.35,66.35,68.6,65.6, 67.90,67.85,67.79,3314,2.25,75, 2078, 62.70
ORIENTPPR, EQ, 13-Sep-2021,30.85,30.8,30.8,30.0, 30.20,30.2,30.39,825409,250.83,3318, 392186, 47.51
ORISSAMINE, EQ, 13-Sep-2021,2960.65,2955.0,3044.0,2918.0, 2972.00,2983.3,2990.41,27403,819.46,3811, 12916, 47.13
ORTEL, BZ, 13-Sep-2021,1.25,1.25,1.25,1.25, 1.25,1.25,1.25,765,0.01,5, -, -
ORTINLAB, EQ, 13-Sep-2021,28.75,29.3,29.3,28.1, 28.40,28.35,28.37,35907,10.19,320, 17802, 49.58
OSWALAGRO, EQ, 13-Sep-2021,17.35,17.6,17.7,16.85, 17.20,17.3,17.27,123741,21.37,506, 74638, 60.32
PAEL, BZ, 13-Sep-2021,6.2,6.0,6.45,6.0, 6.25,6.25,6.25,744,0.05,12, -, -
PAGEIND, EQ, 13-Sep-2021,32096.0,32000.0,32316.3,31750.0, 31824.00,32077.75,31956.92,17757,5674.59,8328, 10134, 57.07
PAISALO, EQ, 13-Sep-2021,769.55,773.0,797.0,761.55, 770.00,774.0,774.06,88258,683.17,2337, 54200, 61.41
PALASHSECU, EQ, 13-Sep-2021,71.95,73.35,73.9,71.0, 73.00,73.05,72.27,15853,11.46,94, 14592, 92.05
PALREDTEC, EQ, 13-Sep-2021,118.7,136.0,136.0,122.15, 124.00,123.8,126.99,191251,242.86,7571, 70267, 36.74
PANACEABIO, EQ, 13-Sep-2021,297.0,298.7,299.65,287.95, 289.50,289.05,290.73,248052,721.15,5700, 180308, 72.69
PANACHE, BE, 13-Sep-2021,58.95,59.0,59.0,56.05, 56.35,56.4,56.69,25334,14.36,136, -, -
PANAMAPET, EQ, 13-Sep-2021,263.95,263.95,266.2,258.55, 262.95,261.7,262.5,76457,200.7,4036, 42261, 55.27
PAR, SM, 13-Sep-2021,105.0,109.0,112.5,109.0, 112.50,112.5,111.13,20000,22.23,10, 14000, 70.00
PARACABLES, BE, 13-Sep-2021,13.5,13.05,13.35,12.85, 12.90,12.95,12.9,236662,30.54,738, -, -
PARAGMILK, EQ, 13-Sep-2021,131.45,132.0,136.7,131.1, 133.30,133.4,133.6,362652,484.49,4850, 164817, 45.45
PARSVNATH, EQ, 13-Sep-2021,16.1,16.7,16.9,16.45, 16.90,16.9,16.83,1179997,198.6,1458, 630047, 53.39
PARTYCRUS, SM, 13-Sep-2021,20.9,21.9,21.9,21.65, 21.90,21.9,21.82,32000,6.98,16, 20000, 62.50
PATELENG, EQ, 13-Sep-2021,16.1,16.15,17.1,15.9, 16.65,16.7,16.54,2946438,487.23,4629, 1365809, 46.35
PATINTLOG, EQ, 13-Sep-2021,22.65,22.5,23.7,22.5, 23.60,23.4,23.2,35971,8.35,257, 25917, 72.05
PATSPINLTD, EQ, 13-Sep-2021,8.25,8.65,8.65,8.2, 8.65,8.65,8.61,20830,1.79,74, 17665, 84.81
PAVNAIND, SM, 13-Sep-2021,199.9,197.0,197.0,195.0, 195.00,195.0,196.0,1600,3.14,2, 1600, 100.00
PBAINFRA, BE, 13-Sep-2021,11.1,11.1,11.45,10.55, 10.60,10.6,10.89,8281,0.9,37, -, -
PCJEWELLER, EQ, 13-Sep-2021,25.85,25.6,26.15,24.65, 24.95,24.95,25.33,1519090,384.81,3963, 807132, 53.13
PDMJEPAPER, EQ, 13-Sep-2021,40.8,40.85,41.2,40.25, 40.65,40.65,40.66,141193,57.41,1306, 73656, 52.17
PDPL, BE, 13-Sep-2021,4.3,4.3,4.3,4.1, 4.10,4.1,4.12,950,0.04,4, -, -
PDSMFL, EQ, 13-Sep-2021,1215.75,1213.0,1256.0,1206.45, 1255.75,1254.35,1242.41,5677,70.53,554, 4715, 83.05
PEARLPOLY, EQ, 13-Sep-2021,16.0,15.7,16.8,15.7, 15.90,15.9,16.15,10787,1.74,53, 10331, 95.77
PEL, EQ, 13-Sep-2021,2575.65,2575.6,2602.85,2552.0, 2569.00,2570.6,2573.3,547321,14084.23,26897, 235752, 43.07
PENIND, EQ, 13-Sep-2021,30.1,30.05,30.35,29.65, 29.70,29.75,29.87,428760,128.05,2256, 224316, 52.32
PENINLAND, BE, 13-Sep-2021,11.45,11.6,11.8,11.1, 11.50,11.65,11.47,102770,11.78,294, -, -
PENTAGOLD, SM, 13-Sep-2021,68.0,69.5,70.0,69.5, 70.00,70.0,69.75,6000,4.19,2, 6000, 100.00
PERSISTENT, EQ, 13-Sep-2021,3495.5,3505.75,3650.0,3505.75, 3590.00,3587.7,3590.51,269344,9670.83,32497, 153364, 56.94
PETRONET, EQ, 13-Sep-2021,231.6,231.6,232.6,228.95, 230.10,230.05,230.13,1376058,3166.67,16871, 790133, 57.42
PFC, EQ, 13-Sep-2021,135.2,135.0,139.65,133.6, 138.20,138.7,137.75,11796301,16249.32,57007, 5287338, 44.82
PFC, N1, 13-Sep-2021,1326.65,1331.25,1331.25,1331.25, 1331.25,1331.25,1331.25,514,6.84,1, 514, 100.00
PFC, N3, 13-Sep-2021,1327.81,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,97,1.29,1, 97, 100.00
PFC, N4, 13-Sep-2021,1089.99,1099.9,1099.9,1088.7, 1088.70,1088.7,1089.23,105,1.14,2, 100, 95.24
PFC, N8, 13-Sep-2021,1465.0,1476.0,1476.0,1465.0, 1465.00,1465.0,1474.2,370,5.45,14, 345, 93.24
PFIZER, EQ, 13-Sep-2021,6102.75,6102.75,6145.25,6051.05, 6072.20,6091.6,6100.79,35645,2174.63,6832, 10573, 29.66
PFOCUS, EQ, 13-Sep-2021,87.55,91.9,91.9,91.9, 91.90,91.9,91.9,46197,42.46,166, 46197, 100.00
PFS, EQ, 13-Sep-2021,17.8,17.75,17.95,17.75, 17.75,17.8,17.8,491859,87.56,1050, 324357, 65.95
PGEL, EQ, 13-Sep-2021,356.05,360.0,377.0,350.0, 373.50,368.65,365.11,31048,113.36,775, 24972, 80.43
PGHH, EQ, 13-Sep-2021,14179.4,14275.05,14590.45,14175.25, 14220.65,14202.9,14366.05,20809,2989.43,7636, 5354, 25.73
PGHL, EQ, 13-Sep-2021,5341.65,5377.0,5578.95,5350.05, 5513.05,5491.35,5461.5,59934,3273.3,5046, 47016, 78.45
