SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONAUT, EQ, 16-Apr-2021,42865.95,42865.95,43585.8,42660.05,42802.0,43124.6,43022.37,1907,820.44,1374, 785, 41.16
HONDAPOWER, EQ, 16-Apr-2021,958.25,967.9,970.0,948.2,951.0,958.65,951.1,36351,345.73,898, 34148, 93.94
HOVS, BE, 16-Apr-2021,47.0,45.15,46.85,44.65,44.65,44.7,44.98,10655,4.79,93, -, -
HPL, BE, 16-Apr-2021,50.3,50.3,52.0,48.6,49.2,49.2,49.78,71450,35.57,721, -, -
HSCL, EQ, 16-Apr-2021,42.45,42.75,43.7,42.55,42.8,43.0,43.2,7412427,3202.52,18142, 1184329, 15.98
HSIL, EQ, 16-Apr-2021,149.55,151.0,156.5,150.25,151.5,150.95,152.61,162112,247.4,3209, 61452, 37.91
HTMEDIA, EQ, 16-Apr-2021,20.95,21.25,21.3,20.55,21.25,20.9,20.97,51849,10.87,439, 32681, 63.03
HUBTOWN, BE, 16-Apr-2021,15.25,15.6,15.8,14.85,15.1,15.2,15.17,8833,1.34,48, -, -
HUDCO, EQ, 16-Apr-2021,41.2,41.0,42.2,41.0,41.15,41.35,41.61,1370547,570.26,6176, 392838, 28.66
HUDCO, N2, 16-Apr-2021,1192.5,1199.5,1199.99,1195.0,1195.0,1197.0,1198.75,2000,23.97,29, 1450, 72.50
HUDCO, N3, 16-Apr-2021,1045.18,1043.13,1047.49,1043.12,1047.49,1047.49,1045.51,865,9.04,13, 525, 60.69
HUDCO, N4, 16-Apr-2021,1061.31,1099.99,1099.99,1062.11,1062.5,1062.5,1062.67,327,3.47,8, 175, 53.52
HUDCO, N8, 16-Apr-2021,1238.0,1230.5,1230.5,1229.5,1229.5,1229.5,1230.23,206,2.53,4, 206, 100.00
HUDCO, N9, 16-Apr-2021,1245.0,1250.0,1250.0,1247.0,1250.0,1250.0,1247.77,700,8.73,5, 700, 100.00
HUDCO, ND, 16-Apr-2021,1290.0,1290.0,1296.0,1290.0,1296.0,1296.0,1294.17,180,2.33,6, 155, 86.11
HUDCO, NE, 16-Apr-2021,1440.0,1454.0,1454.0,1430.06,1435.6,1435.6,1436.09,781,11.22,16, 770, 98.59
HUHTAMAKI, EQ, 16-Apr-2021,267.75,269.2,272.6,267.65,271.05,272.0,270.42,45301,122.5,1235, 28918, 63.84
IBMFNIFTY, EQ, 16-Apr-2021,145.02,149.5,149.5,143.15,144.95,144.95,145.57,282,0.41,47, 187, 66.31
IBREALEST, EQ, 16-Apr-2021,78.1,78.15,82.4,78.15,78.7,79.35,80.14,7982525,6397.17,27011, 2207651, 27.66
IBUCCREDIT, N7, 16-Apr-2021,901.1,903.5,950.0,902.0,950.0,950.0,905.36,150,1.36,8, 130, 86.67
IBULHSGFIN, EQ, 16-Apr-2021,164.95,166.0,168.5,164.0,165.3,165.8,166.15,12193525,20259.33,68382, 2227011, 18.26
IBULHSGFIN, NE, 16-Apr-2021,925.0,940.0,940.0,940.0,940.0,940.0,940.0,50,0.47,1, 50, 100.00
ICEMAKE, EQ, 16-Apr-2021,66.2,67.55,68.15,65.0,66.5,66.3,66.02,11566,7.64,197, 7867, 68.02
ICICI500, EQ, 16-Apr-2021,201.5,201.1,203.19,201.0,202.6,202.65,202.22,876,1.77,118, 595, 67.92
ICICIALPLV, EQ, 16-Apr-2021,143.95,146.95,146.95,144.4,146.7,146.55,145.77,1372,2.0,93, 898, 65.45
ICICIB22, EQ, 16-Apr-2021,34.89,35.29,35.42,34.72,35.0,35.0,35.23,511382,180.17,2236, 325245, 63.60
ICICIBANK, EQ, 16-Apr-2021,575.2,574.6,577.75,564.1,565.05,566.95,569.62,24045008,136966.12,259366, 10755676, 44.73
ICICIBANKN, EQ, 16-Apr-2021,320.14,326.0,326.0,318.36,318.36,318.68,319.59,3778,12.07,219, 1518, 40.18
ICICIBANKP, EQ, 16-Apr-2021,168.84,169.94,170.0,168.0,168.87,168.83,169.43,8170,13.84,105, 6059, 74.16
ICICIGI, EQ, 16-Apr-2021,1386.6,1375.0,1428.0,1375.0,1423.0,1417.15,1413.79,825956,11677.25,34127, 470697, 56.99
ICICIGOLD, EQ, 16-Apr-2021,41.68,42.0,42.0,41.25,41.7,41.71,41.76,520563,217.37,1679, 475530, 91.35
ICICILIQ, EQ, 16-Apr-2021,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,16985,169.85,44, 16554, 97.46
ICICILOVOL, EQ, 16-Apr-2021,118.13,119.9,120.3,116.35,120.05,119.89,119.77,150946,180.79,552, 84300, 55.85
ICICIM150, EQ, 16-Apr-2021,89.69,90.65,91.1,89.9,90.65,90.79,90.45,88888,80.4,229, 83641, 94.10
ICICIMCAP, EQ, 16-Apr-2021,83.86,96.4,96.4,83.86,84.85,84.99,85.13,6026,5.13,159, 4818, 79.95
ICICINF100, EQ, 16-Apr-2021,158.61,157.02,160.5,157.02,159.75,159.42,159.29,2513,4.0,161, 1796, 71.47
ICICINIFTY, EQ, 16-Apr-2021,155.06,169.0,169.0,152.25,155.22,155.6,155.98,213523,333.04,3334, 134426, 62.96
ICICINV20, EQ, 16-Apr-2021,78.14,81.8,81.8,78.0,78.9,78.86,79.0,7782,6.15,621, 6681, 85.85
ICICINXT50, EQ, 16-Apr-2021,34.69,39.9,39.9,31.6,35.2,35.26,35.1,23083,8.1,413, 10560, 45.75
ICICIPRULI, EQ, 16-Apr-2021,456.0,455.8,465.5,446.6,452.8,451.05,452.6,3824516,17309.76,36063, 2325330, 60.80
ICICISENSX, EQ, 16-Apr-2021,524.86,524.5,528.9,510.95,524.89,526.77,520.86,6625,34.51,172, 3207, 48.41
ICICITECH, EQ, 16-Apr-2021,260.85,257.0,266.31,256.36,264.89,264.74,265.43,8210,21.79,194, 5825, 70.95
ICIL, EQ, 16-Apr-2021,123.0,120.05,129.0,120.05,128.0,127.15,125.04,90612,113.3,2228, 48714, 53.76
ICRA, EQ, 16-Apr-2021,3284.15,3286.0,3439.8,3253.35,3280.0,3296.25,3331.71,9254,308.32,2437, 1282, 13.85
IDBI, EQ, 16-Apr-2021,35.8,36.1,36.5,35.6,35.85,35.85,36.06,8545417,3081.74,14764, 3028412, 35.44
IDBIGOLD, EQ, 16-Apr-2021,4287.6,4301.05,4310.0,4271.0,4271.0,4284.8,4293.19,103,4.42,45, 53, 51.46
IDEA, EQ, 16-Apr-2021,8.95,8.9,8.95,8.8,8.85,8.85,8.87,72798915,6456.85,85124, 26389997, 36.25
IDFC, EQ, 16-Apr-2021,47.2,47.45,47.65,46.5,46.9,46.9,46.96,3048289,1431.47,17728, 2009935, 65.94
IDFCFIRSTB, EQ, 16-Apr-2021,52.45,52.8,54.35,52.45,53.4,53.65,53.41,52746258,28172.9,65615, 15440010, 29.27
IDFCFIRSTB, N9, 16-Apr-2021,5160.0,5131.01,5180.0,5131.01,5180.0,5180.0,5155.51,8,0.41,2, 4, 50.00
IDFCFIRSTB, NA, 16-Apr-2021,11200.0,11249.0,11249.45,11204.55,11204.55,11204.55,11236.36,7,0.79,3, 7, 100.00
IDFCFIRSTB, NC, 16-Apr-2021,10710.0,10710.01,10711.75,10710.0,10711.75,10711.75,10710.88,12,1.29,7, 12, 100.00
IDFNIFTYET, EQ, 16-Apr-2021,150.62,155.0,155.0,152.12,153.95,153.95,152.53,158,0.24,11, 117, 74.05
IEX, EQ, 16-Apr-2021,336.05,337.7,353.95,333.45,345.45,345.4,347.13,2871238,9966.97,58651, 867189, 30.20
IFBAGRO, EQ, 16-Apr-2021,423.0,422.95,431.5,403.05,411.0,413.4,421.48,17896,75.43,848, 5565, 31.10
IFBIND, EQ, 16-Apr-2021,1093.05,1093.0,1125.2,1092.0,1111.0,1116.55,1107.69,16019,177.44,1311, 7904, 49.34
IFCI, EQ, 16-Apr-2021,11.3,11.15,11.85,11.05,11.25,11.3,11.47,3278198,375.99,5054, 1865101, 56.89
IFCI, NH, 16-Apr-2021,1083.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,7,0.08,1, 7, 100.00
IFCI, NL, 16-Apr-2021,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,17,0.18,3, 17, 100.00
IFGLEXPOR, EQ, 16-Apr-2021,356.3,365.0,367.85,352.6,352.6,356.55,359.34,32597,117.13,1250, 19003, 58.30
IGARASHI, EQ, 16-Apr-2021,325.8,320.1,330.0,320.1,324.9,325.15,325.76,52421,170.77,1811, 23594, 45.01
IGL, EQ, 16-Apr-2021,524.95,524.0,532.35,513.05,513.65,515.15,521.1,2186536,11393.96,35072, 1034653, 47.32
IGPL, EQ, 16-Apr-2021,436.7,436.9,479.75,435.25,462.9,463.8,462.23,92067,425.57,4722, 41135, 44.68
IIFCL, N2, 16-Apr-2021,1170.0,1299.99,1299.99,1170.0,1170.0,1170.0,1269.99,130,1.65,3, 100, 76.92
IIFL, EQ, 16-Apr-2021,272.25,276.0,276.0,266.0,275.0,273.3,272.17,176590,480.63,1843, 103356, 58.53
IIFL, N2, 16-Apr-2021,1018.9,1019.15,1019.15,1005.05,1018.0,1018.0,1010.75,510,5.15,8, 500, 98.04
IIFL, N4, 16-Apr-2021,1018.0,1018.0,1028.0,1018.0,1028.0,1028.0,1022.02,755,7.72,15, 755, 100.00
IIFL, N5, 16-Apr-2021,1034.6,1035.0,1035.0,1030.11,1030.11,1030.11,1032.56,100,1.03,2, 100, 100.00
IIFL, N6, 16-Apr-2021,1010.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,60,0.61,2, 60, 100.00
IIFL, NC, 16-Apr-2021,996.0,1024.0,1030.0,1024.0,1030.0,1027.41,1027.41,17,0.17,3, 17, 100.00
IIFL, NE, 16-Apr-2021,1000.0,995.4,995.4,995.4,995.4,995.4,995.4,5,0.05,1, 5, 100.00
IIFL, NF, 16-Apr-2021,1001.67,1003.0,1003.0,1000.0,1000.0,1001.06,1001.31,2437,24.4,32, 2287, 93.84
IIFLSEC, EQ, 16-Apr-2021,48.05,48.5,49.5,48.0,48.05,48.2,48.52,190619,92.48,2032, 66320, 34.79
IIFLWAM, EQ, 16-Apr-2021,1146.15,1151.0,1209.0,1130.0,1174.0,1187.9,1148.98,74627,857.45,2415, 67552, 90.52
IITL, EQ, 16-Apr-2021,54.9,53.95,56.45,53.4,53.65,54.05,54.89,389,0.21,24, 250, 64.27
IL&FSENGG, BZ, 16-Apr-2021,3.3,3.35,3.45,3.25,3.45,3.45,3.44,85499,2.94,87, -, -
IL&FSTRANS, BZ, 16-Apr-2021,2.25,2.35,2.35,2.25,2.35,2.35,2.35,101988,2.4,59, -, -
IMAGICAA, BE, 16-Apr-2021,5.7,5.85,5.85,5.45,5.65,5.6,5.58,41794,2.33,133, -, -
IMFA, EQ, 16-Apr-2021,484.75,489.8,496.0,475.0,479.95,479.8,486.39,32978,160.4,1953, 17891, 54.25
IMPAL, EQ, 16-Apr-2021,664.8,664.35,664.95,655.0,658.0,659.95,658.95,873,5.75,219, 395, 45.25
IMPEXFERRO, BE, 16-Apr-2021,1.0,0.95,0.95,0.95,0.95,0.95,0.95,1000,0.01,2, -, -
INDBANK, EQ, 16-Apr-2021,13.7,13.65,14.25,13.45,13.85,13.9,13.83,171907,23.78,710, 69149, 40.22
INDHOTEL, EQ, 16-Apr-2021,99.95,100.0,101.65,98.7,99.0,98.95,99.59,3287148,3273.53,26307, 1965733, 59.80
INDIACEM, EQ, 16-Apr-2021,168.6,168.45,173.85,168.35,169.0,169.3,171.67,2384763,4093.83,24981, 639267, 26.81
INDIAGLYCO, EQ, 16-Apr-2021,453.9,453.95,469.95,442.3,443.2,446.35,455.16,454531,2068.84,17213, 109371, 24.06
INDIAMART, EQ, 16-Apr-2021,8043.45,8030.0,8090.0,7950.1,7969.95,7978.75,8012.92,43017,3446.92,12449, 21172, 49.22
INDIANB, EQ, 16-Apr-2021,102.95,103.9,108.4,102.7,103.2,103.2,105.25,4418714,4650.58,27132, 850511, 19.25
INDIANCARD, EQ, 16-Apr-2021,130.5,129.0,138.95,126.15,131.95,130.35,131.15,4280,5.61,164, 1715, 40.07
INDIANHUME, EQ, 16-Apr-2021,171.25,170.7,174.0,170.7,171.4,171.75,172.41,19082,32.9,621, 8052, 42.20
INDIGO, EQ, 16-Apr-2021,1609.85,1604.0,1616.45,1576.4,1582.0,1582.9,1589.59,546565,8688.16,29336, 128096, 23.44
INDIGOPNTS, EQ, 16-Apr-2021,2300.7,2320.0,2339.75,2304.9,2312.0,2317.85,2319.88,27473,637.34,5848, 12200, 44.41
INDIGRID, IV, 16-Apr-2021,129.4,130.64,131.7,129.0,130.31,130.94,130.07,154791,201.34,84, 136080, 87.91
INDLMETER, EQ, 16-Apr-2021,12.9,13.5,13.9,12.65,12.7,12.8,13.43,4283,0.58,66, 2723, 63.58
INDNIPPON, EQ, 16-Apr-2021,350.5,350.5,359.95,349.4,350.45,353.8,355.9,16056,57.14,754, 8839, 55.05
INDOCO, EQ, 16-Apr-2021,308.2,309.75,317.5,309.15,313.0,313.85,313.58,149797,469.74,3758, 91288, 60.94
INDORAMA, EQ, 16-Apr-2021,37.75,37.05,39.6,36.6,38.6,38.85,38.85,97054,37.7,667, 85710, 88.31
INDOSOLAR, BZ, 16-Apr-2021,1.9,1.9,1.9,1.85,1.9,1.85,1.87,109683,2.05,108, -, -
INDOSTAR, EQ, 16-Apr-2021,310.3,311.85,320.35,306.25,315.0,315.05,312.92,25324,79.24,1052, 15998, 63.17
INDOTECH, EQ, 16-Apr-2021,86.25,89.95,89.95,86.45,86.65,87.4,87.55,1847,1.62,125, 1219, 66.00
INDOTHAI, BE, 16-Apr-2021,52.5,50.1,52.5,50.1,50.75,50.8,51.19,4346,2.22,8, -, -
INDOWIND, BE, 16-Apr-2021,3.75,3.75,3.85,3.65,3.75,3.75,3.74,18586,0.7,91, -, -
INDRAMEDCO, EQ, 16-Apr-2021,56.2,56.95,57.3,55.1,55.35,55.4,55.77,219343,122.32,2092, 134904, 61.50
INDSWFTLAB, EQ, 16-Apr-2021,73.15,74.65,74.65,71.5,72.3,72.3,72.68,54833,39.85,601, 31953, 58.27
INDTERRAIN, BE, 16-Apr-2021,30.3,30.7,30.7,29.2,29.5,29.4,29.62,33482,9.92,198, -, -
INDUSINDBK, EQ, 16-Apr-2021,858.35,864.1,869.95,853.05,862.1,862.95,860.12,5338683,45919.15,102179, 1113789, 20.86
INDUSTOWER, EQ, 16-Apr-2021,251.5,254.0,263.5,252.05,258.6,259.6,259.83,5195095,13498.39,59424, 1761056, 33.90
INEOSSTYRO, EQ, 16-Apr-2021,1022.4,1021.0,1045.0,1013.65,1038.0,1037.9,1030.04,29406,302.89,1810, 20619, 70.12
INFIBEAM, EQ, 16-Apr-2021,42.85,42.8,43.5,42.05,42.3,42.35,42.85,1640564,702.95,4069, 880724, 53.68
INFOBEAN, EQ, 16-Apr-2021,161.6,164.0,173.0,163.0,167.2,169.2,169.53,87583,148.48,1763, 53943, 61.59
INFOMEDIA, BE, 16-Apr-2021,3.45,3.6,3.6,3.3,3.6,3.6,3.45,17503,0.6,25, -, -
INFRABEES, EQ, 16-Apr-2021,418.61,422.0,424.99,419.22,419.58,420.19,420.06,1437,6.04,83, 1065, 74.11
INFY, EQ, 16-Apr-2021,1360.75,1365.0,1370.85,1346.6,1348.1,1353.75,1358.97,10879878,147853.93,285474, 5019567, 46.14
INGERRAND, EQ, 16-Apr-2021,693.8,697.3,719.0,690.05,694.2,694.2,703.68,19640,138.2,2211, 6833, 34.79
INNOVANA, SM, 16-Apr-2021,126.9,133.2,133.2,133.2,133.2,133.2,133.2,4000,5.33,4, 4000, 100.00
INOXLEISUR, EQ, 16-Apr-2021,253.15,253.1,272.8,248.45,261.0,260.8,253.97,596328,1514.48,12229, 92617, 15.53
INOXWIND, EQ, 16-Apr-2021,67.8,68.9,70.9,67.9,69.2,69.2,69.61,84201,58.62,1301, 35495, 42.16
INSECTICID, EQ, 16-Apr-2021,462.05,464.4,469.5,460.3,466.0,467.25,465.08,12345,57.41,574, 8391, 67.97
INSPIRISYS, EQ, 16-Apr-2021,46.4,45.75,51.0,45.75,50.7,50.45,49.62,150596,74.73,1437, 83857, 55.68
INTELLECT, EQ, 16-Apr-2021,685.4,691.6,715.0,681.0,685.2,687.15,697.04,395177,2754.56,21334, 217390, 55.01
INTENTECH, EQ, 16-Apr-2021,35.1,35.8,36.8,33.55,33.8,34.0,35.08,44169,15.5,571, 33963, 76.89
INVENTURE, EQ, 16-Apr-2021,27.05,27.2,27.95,27.0,27.2,27.35,27.37,24551,6.72,337, 18446, 75.13
IOB, EQ, 16-Apr-2021,16.8,17.3,17.6,16.8,16.95,16.95,17.1,24586864,4203.88,17717, 4003625, 16.28
IOC, EQ, 16-Apr-2021,90.1,89.15,91.15,89.15,90.4,90.15,90.44,10290317,9306.12,40584, 3007482, 29.23
IOLCP, EQ, 16-Apr-2021,571.8,575.0,591.4,571.0,577.3,578.3,577.4,712648,4114.81,37882, 129514, 18.17
IPCALAB, EQ, 16-Apr-2021,2103.0,2122.0,2163.75,2121.8,2142.0,2141.95,2147.29,294696,6327.97,21498, 153956, 52.24
IRB, EQ, 16-Apr-2021,109.1,109.4,110.4,108.0,108.3,108.5,109.09,470720,513.5,5465, 149453, 31.75
IRBINVIT, IV, 16-Apr-2021,52.13,51.56,52.86,51.51,52.76,52.72,52.6,172500,90.74,69, 162500, 94.20
IRCON, EQ, 16-Apr-2021,88.7,89.0,89.6,88.5,88.55,88.6,88.86,1294484,1150.33,5193, 856230, 66.14
IRCTC, EQ, 16-Apr-2021,1608.1,1611.0,1638.1,1606.0,1624.5,1627.45,1624.58,968083,15727.3,35026, 264668, 27.34
IREDA, N6, 16-Apr-2021,1406.0,1478.99,1478.99,1478.99,1478.99,1478.99,1478.99,1,0.01,1, 1, 100.00
IREDA, N7, 16-Apr-2021,1249.69,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,558,6.89,4, 558, 100.00
IRFC, EQ, 16-Apr-2021,21.1,21.25,22.0,21.05,21.75,21.75,21.63,22174311,4796.65,30664, 9069344, 40.90
IRFC, N1, 16-Apr-2021,1074.99,1075.0,1075.0,1072.0,1072.55,1072.62,1073.05,384,4.12,15, 294, 76.56
IRFC, N2, 16-Apr-2021,1222.5,1222.5,1230.0,1222.5,1230.0,1229.99,1229.92,101,1.24,3, 100, 99.01
IRFC, N4, 16-Apr-2021,1203.99,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1,0.01,1, 1, 100.00
IRFC, N6, 16-Apr-2021,1161.0,1170.61,1170.61,1170.5,1170.5,1170.55,1170.56,20,0.23,2, 10, 50.00
IRFC, N9, 16-Apr-2021,1180.0,1180.0,1180.0,1174.9,1175.0,1174.96,1177.66,374,4.4,6, 374, 100.00
IRFC, NA, 16-Apr-2021,1275.0,1283.91,1283.91,1283.91,1283.91,1283.91,1283.91,100,1.28,1, 100, 100.00
IRFC, ND, 16-Apr-2021,1179.9,1179.99,1179.99,1150.0,1173.9,1173.9,1174.61,122,1.43,5, 66, 54.10
IRFC, NE, 16-Apr-2021,1295.0,1319.8,1319.8,1300.25,1305.0,1305.0,1301.45,954,12.42,7, 952, 99.79
IRFC, NI, 16-Apr-2021,1151.69,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,203,2.34,2, 203, 100.00
IRFC, NJ, 16-Apr-2021,1248.0,1246.0,1246.0,1245.0,1245.0,1245.62,1245.71,205,2.55,5, 205, 100.00
IRFC, NK, 16-Apr-2021,1349.86,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,10,0.13,1, 10, 100.00
IRFC, NM, 16-Apr-2021,1250.0,1238.0,1250.0,1238.0,1250.0,1250.0,1244.0,100,1.24,2, 100, 100.00
IRFC, NN, 16-Apr-2021,1160.0,1158.0,1158.0,1142.27,1142.27,1142.27,1149.7,358,4.12,13, 270, 75.42
IRFC, NO, 16-Apr-2021,1257.0,1264.0,1264.0,1258.0,1263.49,1263.49,1261.27,531,6.7,24, 530, 99.81
IRISDOREME, EQ, 16-Apr-2021,90.25,92.05,95.0,88.95,91.8,92.0,92.05,7496,6.9,163, 5429, 72.43
ISEC, EQ, 16-Apr-2021,409.8,412.0,419.0,404.5,415.0,417.15,411.33,774030,3183.84,21056, 418069, 54.01
ISFT, EQ, 16-Apr-2021,79.8,86.75,87.75,82.5,87.75,87.7,86.16,218900,188.6,2122, 91071, 41.60
ISMTLTD, EQ, 16-Apr-2021,10.0,9.9,10.4,9.9,10.0,10.0,10.08,56805,5.73,164, 36385, 64.05
ITC, EQ, 16-Apr-2021,206.7,208.0,209.25,206.5,208.0,207.95,208.25,13311926,27722.65,82765, 5335862, 40.08
ITDC, EQ, 16-Apr-2021,329.1,326.0,339.0,299.5,333.0,331.25,330.91,70072,231.88,2765, 15957, 22.77
ITDCEM, EQ, 16-Apr-2021,73.9,74.5,77.3,72.8,73.7,73.7,74.71,331017,247.31,3359, 137515, 41.54
ITI, EQ, 16-Apr-2021,108.85,108.0,109.9,108.0,108.2,108.65,109.12,159974,174.57,2218, 65471, 40.93
IVC, EQ, 16-Apr-2021,3.9,4.05,4.65,4.0,4.65,4.65,4.46,669968,29.87,652, 422216, 63.02
IVP, BE, 16-Apr-2021,98.15,102.85,103.05,100.05,103.05,103.05,102.95,3954,4.07,24, -, -
IVZINGOLD, EQ, 16-Apr-2021,4225.0,4313.9,4338.0,4220.0,4225.0,4225.0,4244.35,64,2.72,25, 36, 56.25
IVZINNIFTY, EQ, 16-Apr-2021,1564.7,1589.3,1591.75,1576.35,1580.05,1580.05,1577.09,44,0.69,5, 41, 93.18
IZMO, EQ, 16-Apr-2021,74.4,73.85,76.05,70.7,70.7,71.1,72.1,100999,72.82,1289, 69807, 69.12
J&KBANK, EQ, 16-Apr-2021,24.65,24.85,25.1,24.5,24.6,24.6,24.79,1097985,272.16,2964, 497910, 45.35
JAGRAN, EQ, 16-Apr-2021,58.15,58.5,58.55,57.7,58.0,58.0,58.17,383138,222.85,903, 301635, 78.73
JAGSNPHARM, EQ, 16-Apr-2021,79.15,80.75,81.25,78.25,79.35,80.0,79.78,242017,193.08,3980, 89622, 37.03
JAIBALAJI, BE, 16-Apr-2021,38.2,39.2,40.1,36.6,40.1,40.05,39.8,52335,20.83,166, -, -
JAICORPLTD, EQ, 16-Apr-2021,84.2,84.65,86.0,84.0,84.35,84.7,85.23,475184,405.0,5505, 92165, 19.40
JAINSTUDIO, BZ, 16-Apr-2021,1.85,1.85,1.85,1.85,1.85,1.85,1.85,531,0.01,4, -, -
JALAN, SM, 16-Apr-2021,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3000,0.11,1, 3000, 100.00
JAMNAAUTO, EQ, 16-Apr-2021,65.9,66.05,66.9,64.25,64.85,65.15,66.12,687699,454.7,6470, 333374, 48.48
JASH, EQ, 16-Apr-2021,312.5,310.95,342.0,310.95,330.05,337.95,331.42,31765,105.27,758, 24695, 77.74
JAYAGROGN, EQ, 16-Apr-2021,136.25,138.0,140.0,135.35,136.0,136.7,137.71,14237,19.61,376, 10763, 75.60
JAYBARMARU, EQ, 16-Apr-2021,209.55,212.4,214.3,210.1,210.1,211.25,212.54,11507,24.46,233, 6303, 54.78
JAYNECOIND, EQ, 16-Apr-2021,13.65,13.6,13.95,13.2,13.45,13.5,13.49,435820,58.79,514, 305996, 70.21
JAYSREETEA, EQ, 16-Apr-2021,69.0,69.7,70.9,67.9,67.95,68.05,68.59,41135,28.22,792, 21896, 53.23
JBCHEPHARM, EQ, 16-Apr-2021,1228.75,1229.0,1238.0,1212.2,1223.0,1221.1,1223.01,215104,2630.73,6453, 188220, 87.50
JBFIND, EQ, 16-Apr-2021,18.7,19.6,19.6,19.6,19.6,19.6,19.6,43151,8.46,86, 43151, 100.00
JBMA, EQ, 16-Apr-2021,369.85,378.0,379.8,370.5,372.0,374.8,374.04,17552,65.65,980, 10029, 57.14
JCHAC, EQ, 16-Apr-2021,2490.05,2490.05,2585.95,2490.0,2546.15,2553.25,2542.47,8017,203.83,1677, 2991, 37.31
JETAIRWAYS, BZ, 16-Apr-2021,87.95,89.0,91.85,83.6,89.8,88.45,87.56,92909,81.35,1268, -, -
JETFREIGHT, SM, 16-Apr-2021,15.2,15.2,15.2,15.2,15.2,15.2,15.2,4000,0.61,1, 4000, 100.00
JETKNIT, SM, 16-Apr-2021,18.05,18.95,18.95,18.95,18.95,18.95,18.95,3000,0.57,2, 3000, 100.00
JHS, BE, 16-Apr-2021,20.5,21.35,21.35,20.0,20.85,20.65,20.5,17632,3.62,95, -, -
JIKIND, BE, 16-Apr-2021,0.5,0.55,0.55,0.5,0.55,0.55,0.53,9559,0.05,21, -, -
JINDALPHOT, BE, 16-Apr-2021,67.3,69.85,69.85,63.95,63.95,63.95,64.49,5617,3.62,135, -, -
JINDALPOLY, EQ, 16-Apr-2021,766.8,770.8,788.0,750.0,751.7,760.65,770.75,65838,507.45,6270, 21357, 32.44
JINDALSAW, EQ, 16-Apr-2021,74.45,74.45,76.6,74.15,75.85,75.8,75.75,851842,645.28,10302, 385778, 45.29
JINDALSTEL, EQ, 16-Apr-2021,414.3,416.7,424.7,411.6,412.75,414.0,418.85,9209394,38573.78,87941, 1226744, 13.32
JINDRILL, EQ, 16-Apr-2021,92.05,93.0,94.85,91.55,93.5,94.0,93.58,20633,19.31,534, 12851, 62.28
JINDWORLD, EQ, 16-Apr-2021,45.7,47.65,47.65,45.1,45.5,45.65,45.73,162909,74.5,1179, 7065, 4.34
JISLDVREQS, BE, 16-Apr-2021,11.55,11.45,12.05,11.4,11.95,11.85,11.75,15705,1.85,107, -, -
JISLJALEQS, EQ, 16-Apr-2021,17.2,17.35,17.65,17.0,17.35,17.3,17.31,1950839,337.77,3454, 1237254, 63.42
JITFINFRA, BE, 16-Apr-2021,8.45,8.85,8.85,8.05,8.6,8.45,8.37,10910,0.91,34, -, -
JIYAECO, BE, 16-Apr-2021,5.2,4.95,5.2,4.95,5.15,5.1,4.99,65335,3.26,171, -, -
JKCEMENT, EQ, 16-Apr-2021,2882.6,2889.0,2944.6,2870.1,2884.4,2880.25,2903.78,14455,419.74,2219, 7147, 49.44
JKIL, EQ, 16-Apr-2021,172.1,176.0,180.0,173.15,180.0,178.5,176.32,78914,139.14,6335, 34738, 44.02
JKLAKSHMI, EQ, 16-Apr-2021,399.4,400.0,417.9,396.0,408.5,409.0,409.24,389205,1592.77,11928, 143643, 36.91
JKPAPER, EQ, 16-Apr-2021,136.05,136.95,138.35,134.75,135.15,135.4,136.91,466161,638.22,8294, 145615, 31.24
JKTYRE, EQ, 16-Apr-2021,107.7,108.95,110.5,107.9,109.0,109.55,109.23,501538,547.84,5886, 245652, 48.98
JMA, EQ, 16-Apr-2021,38.65,39.55,39.7,38.55,38.65,38.8,38.96,10544,4.11,124, 9418, 89.32
JMCPROJECT, EQ, 16-Apr-2021,77.7,78.95,79.45,76.4,78.35,78.6,77.78,174244,135.53,1736, 114429, 65.67
JMFINANCIL, EQ, 16-Apr-2021,77.85,80.35,80.35,78.35,79.0,78.65,78.89,450402,355.31,7645, 224165, 49.77
JMTAUTOLTD, BE, 16-Apr-2021,2.4,2.35,2.5,2.3,2.5,2.45,2.39,142382,3.41,274, -, -
JOCIL, EQ, 16-Apr-2021,147.5,155.0,165.0,149.45,162.0,162.7,160.27,26552,42.56,598, 14681, 55.29
JPASSOCIAT, EQ, 16-Apr-2021,7.2,7.1,7.3,7.05,7.15,7.15,7.15,3563874,254.83,16579, 2121631, 59.53
