SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEG, EQ, 01-Sep-2021,2250.35,2250.25,2262.5,2227.6,2230.0,2237.7,2247.85,64672,1453.73,7112, 41520, 64.20
HEIDELBERG, EQ, 01-Sep-2021,264.6,262.15,265.75,260.2,262.4,262.0,262.08,160674,421.1,7879, 114285, 71.13
HEMIPROP, EQ, 01-Sep-2021,133.95,135.7,141.0,133.3,136.25,136.85,137.4,1808794,2485.27,25272, 529444, 29.27
HEOFRG1100, MF, 01-Sep-2021,7.97,8.76,8.76,8.76,8.76,8.76,8.76,10000,0.88,3, 10000, 100.00
HEOFRG1126, MF, 01-Sep-2021,13.12,12.51,12.51,12.51,12.51,12.51,12.51,3000,0.38,1, 3000, 100.00
HERANBA, EQ, 01-Sep-2021,810.4,812.95,816.0,792.05,796.5,796.5,800.07,161907,1295.37,7642, 84512, 52.20
HERCULES, EQ, 01-Sep-2021,142.4,143.4,148.0,141.35,144.0,144.3,144.51,89489,129.32,4779, 30407, 33.98
HERITGFOOD, EQ, 01-Sep-2021,466.25,466.25,473.9,455.6,458.0,457.7,461.74,68205,314.93,3755, 28288, 41.47
HEROMOTOCO, EQ, 01-Sep-2021,2741.85,2759.0,2764.0,2730.6,2740.0,2740.85,2747.07,442282,12149.82,28654, 196866, 44.51
HESTERBIO, EQ, 01-Sep-2021,2392.3,2420.0,2435.0,2385.0,2386.0,2389.75,2408.34,5210,125.47,1161, 1960, 37.62
HEXATRADEX, BE, 01-Sep-2021,197.2,191.0,204.0,187.35,191.0,191.0,191.48,16237,31.09,222, -, -
HFCL, BE, 01-Sep-2021,68.1,69.4,70.1,67.75,68.0,68.2,69.0,2354107,1624.33,31705, -, -
HGINFRA, EQ, 01-Sep-2021,561.05,564.7,598.0,550.25,581.2,580.45,573.88,234892,1347.99,12293, 113798, 48.45
HGS, BE, 01-Sep-2021,2751.0,2745.0,2779.85,2680.0,2731.0,2740.15,2723.67,20639,562.14,1322, -, -
HIKAL, EQ, 01-Sep-2021,631.8,632.0,645.0,620.0,625.0,624.3,630.72,224614,1416.69,9135, 133196, 59.30
HIL, EQ, 01-Sep-2021,5672.0,5692.0,5740.0,5572.0,5577.85,5581.05,5623.99,7306,410.89,2323, 4819, 65.96
HILTON, EQ, 01-Sep-2021,12.6,13.2,13.2,13.2,13.2,13.2,13.2,8489,1.12,36, 8489, 100.00
HIMATSEIDE, BE, 01-Sep-2021,250.7,250.7,255.0,242.0,246.0,244.7,245.24,71947,176.44,4440, -, -
HINDALCO, EQ, 01-Sep-2021,468.3,474.0,474.0,455.05,458.0,458.1,463.19,10038500,46497.06,107529, 2594218, 25.84
HINDCOMPOS, EQ, 01-Sep-2021,310.45,311.8,312.55,305.3,306.95,305.8,306.87,2378,7.3,224, 1461, 61.44
HINDCON, EQ, 01-Sep-2021,61.85,64.0,64.45,61.85,62.6,62.55,63.16,16407,10.36,274, 12215, 74.45
HINDCOPPER, EQ, 01-Sep-2021,118.95,119.2,119.5,116.25,117.05,117.3,117.54,1546422,1817.68,16994, 658379, 42.57
HINDMOTORS, EQ, 01-Sep-2021,7.8,7.9,7.9,7.65,7.9,7.75,7.74,135365,10.48,555, 90578, 66.91
HINDNATGLS, BE, 01-Sep-2021,37.2,36.05,36.55,35.35,35.8,35.55,35.5,29079,10.32,365, -, -
HINDOILEXP, EQ, 01-Sep-2021,166.1,166.9,168.5,159.5,163.0,162.15,164.1,550213,902.88,8698, 268936, 48.88
HINDPETRO, EQ, 01-Sep-2021,266.6,268.85,269.9,263.65,266.0,266.65,267.11,2371380,6334.23,26858, 865116, 36.48
HINDUNILVR, EQ, 01-Sep-2021,2724.1,2745.0,2775.0,2715.0,2721.1,2732.9,2749.49,1775792,48825.16,93301, 1070028, 60.26
HINDZINC, EQ, 01-Sep-2021,321.75,321.75,326.7,317.7,323.2,322.75,322.57,909890,2935.04,21251, 400129, 43.98
HIRECT, EQ, 01-Sep-2021,185.0,186.95,209.4,184.0,199.1,200.5,198.92,390379,776.56,11568, 119648, 30.65
HISARMETAL, EQ, 01-Sep-2021,131.75,133.75,133.75,128.2,129.65,129.6,129.91,18481,24.01,598, 9842, 53.25
HITECH, EQ, 01-Sep-2021,559.75,569.0,569.0,550.0,554.8,556.6,558.94,40358,225.58,1557, 8295, 20.55
HITECHCORP, EQ, 01-Sep-2021,206.8,213.0,213.0,199.1,200.0,200.4,202.61,7091,14.37,243, 4853, 68.44
HITECHGEAR, EQ, 01-Sep-2021,250.4,254.95,254.95,243.1,254.0,250.5,248.81,5965,14.84,264, 4287, 71.87
HLEGLAS, EQ, 01-Sep-2021,4434.95,4434.8,4750.0,4255.15,4678.0,4681.0,4625.08,69027,3192.56,12838, 18795, 27.23
HLVLTD, EQ, 01-Sep-2021,8.05,8.0,8.15,7.8,7.9,7.9,7.97,129465,10.32,356, 90042, 69.55
HMT, BZ, 01-Sep-2021,28.15,29.0,29.0,28.0,28.5,28.6,28.26,951,0.27,25, -, -
HMVL, EQ, 01-Sep-2021,76.75,78.5,78.5,76.0,76.8,76.6,76.82,58983,45.31,1512, 29656, 50.28
HNDFDS, BE, 01-Sep-2021,1910.45,2005.95,2005.95,2005.95,2005.95,2005.95,2005.95,4177,83.79,324, -, -
HNGSNGBEES, EQ, 01-Sep-2021,330.35,333.99,334.0,329.5,333.0,332.65,332.76,3059,10.18,219, 2529, 82.67
HOMEFIRST, EQ, 01-Sep-2021,570.65,579.75,579.75,570.0,571.85,570.8,571.18,26673,152.35,2210, 13268, 49.74
HONAUT, EQ, 01-Sep-2021,39604.9,39899.0,40888.0,39250.0,40312.0,40299.1,40202.55,5721,2299.99,2428, 3982, 69.60
HONDAPOWER, EQ, 01-Sep-2021,1227.9,1234.05,1248.0,1220.0,1224.85,1222.9,1231.44,9372,115.41,2694, 2194, 23.41
HOVS, BE, 01-Sep-2021,62.45,63.7,65.25,60.25,61.9,60.6,62.4,6538,4.08,75, -, -
HPL, EQ, 01-Sep-2021,66.7,66.7,67.9,66.05,67.15,67.05,67.06,61614,41.32,1015, 41045, 66.62
HSCL, EQ, 01-Sep-2021,47.1,47.4,47.45,46.25,46.6,46.55,46.74,2339545,1093.48,12026, 771314, 32.97
HSIL, EQ, 01-Sep-2021,218.75,219.0,222.75,215.45,219.0,219.1,218.87,117834,257.9,3880, 56058, 47.57
HTMEDIA, EQ, 01-Sep-2021,23.95,24.3,24.35,23.05,23.5,23.55,23.68,181489,42.97,970, 117135, 64.54
HUBTOWN, BE, 01-Sep-2021,29.5,30.95,30.95,30.95,30.95,30.95,30.95,5623,1.74,50, -, -
HUDCO, EQ, 01-Sep-2021,43.05,43.3,43.8,42.85,43.1,43.25,43.19,1252595,541.0,5614, 426136, 34.02
HUDCO, N2, 01-Sep-2021,1212.0,1220.0,1220.0,1212.0,1213.0,1212.17,1212.4,107,1.3,6, 107, 100.00
HUDCO, N3, 01-Sep-2021,1059.98,1059.99,1059.99,1059.98,1059.98,1059.98,1059.98,125,1.32,2, 125, 100.00
HUDCO, N5, 01-Sep-2021,1199.5,1199.49,1199.49,1199.49,1199.49,1199.49,1199.49,190,2.28,1, 190, 100.00
HUDCO, N8, 01-Sep-2021,1241.19,1245.0,1250.0,1244.9,1250.0,1250.0,1245.51,790,9.84,11, 790, 100.00
HUDCO, NA, 01-Sep-2021,1141.0,1137.3,1137.3,1137.3,1137.3,1137.3,1137.3,97,1.1,1, 97, 100.00
HUDCO, ND, 01-Sep-2021,1309.68,1310.0,1317.99,1310.0,1310.0,1310.0,1313.83,466,6.12,11, 465, 99.79
HUDCO, NE, 01-Sep-2021,1467.99,1470.0,1470.0,1469.0,1470.0,1470.0,1469.95,76,1.12,4, 71, 93.42
HUHTAMAKI, EQ, 01-Sep-2021,265.3,268.95,274.35,266.05,271.75,271.85,270.67,94984,257.09,4112, 41112, 43.28
IBMFNIFTY, EQ, 01-Sep-2021,161.83,162.0,164.93,160.0,161.52,161.54,162.1,402,0.65,43, 155, 38.56
IBREALEST, EQ, 01-Sep-2021,136.4,136.9,146.25,132.2,144.0,144.25,140.1,18598969,26057.66,104593, 6442624, 34.64
IBUCCREDIT, N6, 01-Sep-2021,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,20,0.22,1, 20, 100.00
IBUCCREDIT, NB, 01-Sep-2021,905.65,904.0,904.0,904.0,904.0,904.0,904.0,8,0.07,2, 8, 100.00
IBULHSGFIN, EQ, 01-Sep-2021,224.0,224.6,236.2,223.2,232.5,232.1,229.59,19309370,44332.41,128913, 2485758, 12.87
IBULHSGFIN, N8, 01-Sep-2021,985.01,980.0,980.0,980.0,980.0,980.0,980.0,15,0.15,2, 15, 100.00
IBULHSGFIN, NA, 01-Sep-2021,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,20,0.2,1, 20, 100.00
ICDSLTD, BE, 01-Sep-2021,104.05,109.25,109.25,109.25,109.25,109.25,109.25,17920,19.58,503, -, -
ICEMAKE, EQ, 01-Sep-2021,71.1,72.5,74.25,70.55,72.55,73.05,72.82,7944,5.78,112, 6063, 76.32
ICICI500, EQ, 01-Sep-2021,238.5,242.0,283.8,237.04,240.0,240.64,241.34,7863,18.98,248, 4597, 58.46
ICICIALPLV, EQ, 01-Sep-2021,174.73,179.7,179.7,173.6,176.0,176.15,176.23,4742,8.36,271, 4007, 84.50
ICICIB22, EQ, 01-Sep-2021,41.25,41.15,41.73,41.15,41.42,41.48,41.51,517610,214.84,2386, 369883, 71.46
ICICIBANK, EQ, 01-Sep-2021,719.05,727.6,734.8,717.2,718.3,719.9,725.79,13729351,99646.51,189403, 6109185, 44.50
ICICIBANKN, EQ, 01-Sep-2021,363.42,374.7,374.7,364.52,365.0,365.05,366.81,14734,54.05,332, 7258, 49.26
ICICIBANKP, EQ, 01-Sep-2021,186.2,188.98,189.0,184.88,187.1,187.13,187.58,8544,16.03,147, 1570, 18.38
ICICIFMCG, EQ, 01-Sep-2021,394.04,399.0,399.0,390.66,396.7,397.58,397.13,5441,21.61,135, 3858, 70.91
ICICIGI, EQ, 01-Sep-2021,1594.6,1600.0,1653.8,1600.0,1631.2,1633.45,1630.76,955812,15586.95,45217, 406690, 42.55
ICICIGOLD, EQ, 01-Sep-2021,41.8,41.8,41.98,41.73,41.84,41.77,41.86,56887,23.82,1705, 41696, 73.30
ICICILIQ, EQ, 01-Sep-2021,999.99,1000.0,1000.0,999.5,999.99,999.99,999.99,31545,315.45,50, 19187, 60.82
ICICILOVOL, EQ, 01-Sep-2021,139.42,134.42,141.2,134.42,139.4,139.44,139.84,856925,1198.34,1821, 832131, 97.11
ICICIM150, EQ, 01-Sep-2021,108.02,109.3,109.7,108.0,108.7,108.71,108.87,11550,12.57,452, 7229, 62.59
ICICIMCAP, EQ, 01-Sep-2021,100.93,102.25,102.25,100.1,101.9,101.88,101.59,18350,18.64,413, 5725, 31.20
ICICINF100, EQ, 01-Sep-2021,187.82,189.49,193.7,188.07,188.4,188.37,188.74,6336,11.96,367, 5540, 87.44
ICICINIFTY, EQ, 01-Sep-2021,183.43,210.9,210.9,181.15,183.15,183.12,183.99,684921,1260.21,4117, 601516, 87.82
ICICINV20, EQ, 01-Sep-2021,93.28,94.09,94.3,92.1,92.8,92.78,93.18,20028,18.66,2119, 15997, 79.87
ICICINXT50, EQ, 01-Sep-2021,42.2,42.68,42.8,42.05,42.68,42.6,42.62,38335,16.34,1064, 23289, 60.75
ICICIPHARM, EQ, 01-Sep-2021,91.34,91.4,92.29,91.3,91.89,91.88,91.6,8645,7.92,203, 6973, 80.66
ICICIPRULI, EQ, 01-Sep-2021,659.1,659.1,668.8,656.6,657.85,658.45,660.1,2107316,13910.47,58077, 1365868, 64.82
ICICISENSX, EQ, 01-Sep-2021,620.52,624.99,628.99,622.0,624.0,624.6,625.71,708,4.43,96, 351, 49.58
ICICITECH, EQ, 01-Sep-2021,349.36,354.97,354.97,344.32,345.33,344.64,345.56,67341,232.7,1516, 43362, 64.39
ICIL, EQ, 01-Sep-2021,234.8,236.9,237.7,231.0,235.0,234.75,234.45,171660,402.45,4626, 78893, 45.96
ICRA, EQ, 01-Sep-2021,3529.55,3568.0,3670.0,3567.95,3600.0,3596.95,3631.32,15548,564.6,2259, 9998, 64.30
IDBI, EQ, 01-Sep-2021,38.5,38.3,38.7,38.05,38.45,38.45,38.45,7207175,2771.46,32900, 2772625, 38.47
IDBIGOLD, EQ, 01-Sep-2021,4341.15,4369.85,4369.85,4329.95,4355.0,4330.35,4334.24,84,3.64,15, 79, 94.05
IDEA, EQ, 01-Sep-2021,6.1,6.05,6.35,6.0,6.15,6.1,6.16,278532142,17167.94,136312, 61081280, 21.93
IDFC, EQ, 01-Sep-2021,50.25,50.7,51.65,50.25,51.0,51.0,50.99,3419169,1743.6,9811, 1340450, 39.20
IDFCFIRSTB, EQ, 01-Sep-2021,42.95,42.95,44.6,42.7,44.4,44.45,43.89,31044253,13624.14,55685, 8598333, 27.70
IDFCFIRSTB, N9, 01-Sep-2021,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NB, 01-Sep-2021,5190.0,5190.0,5190.0,5190.0,5190.0,5190.0,5190.0,3,0.16,2, 3, 100.00
IDFCFIRSTB, NC, 01-Sep-2021,10955.05,11000.0,11000.0,10999.99,10999.99,10999.99,10999.99,28,3.08,4, 28, 100.00
IDFCFIRSTB, NE, 01-Sep-2021,10770.8,10700.0,10750.0,10700.0,10711.0,10711.0,10719.6,15,1.61,3, 15, 100.00
IDFNIFTYET, EQ, 01-Sep-2021,179.4,180.0,185.13,179.43,179.97,182.26,180.65,288,0.52,36, 270, 93.75
IEX, EQ, 01-Sep-2021,504.85,507.0,573.7,496.75,560.9,560.3,545.57,33652619,183598.39,431492, 2983553, 8.87
IFBAGRO, EQ, 01-Sep-2021,538.85,532.55,541.45,530.0,535.0,535.65,535.6,6172,33.06,733, 3287, 53.26
IFBIND, EQ, 01-Sep-2021,917.9,918.0,948.1,918.0,943.0,936.05,929.73,26328,244.78,3508, 10784, 40.96
IFCI, EQ, 01-Sep-2021,11.5,11.7,11.7,11.3,11.5,11.4,11.47,1510637,173.28,10039, 814602, 53.92
IFCI, NH, 01-Sep-2021,1084.12,1088.0,1088.0,1086.0,1088.0,1088.0,1087.45,697,7.58,17, 695, 99.71
IFCI, NL, 01-Sep-2021,1052.0,1059.0,1062.98,1059.0,1062.98,1061.49,1059.58,405,4.29,15, 400, 98.77
IFGLEXPOR, EQ, 01-Sep-2021,314.2,319.8,319.8,308.15,309.9,309.35,312.92,43041,134.68,1812, 31630, 73.49
IGARASHI, EQ, 01-Sep-2021,507.45,509.9,513.95,501.5,501.5,504.2,506.84,39577,200.59,2620, 11753, 29.70
IGL, EQ, 01-Sep-2021,545.85,549.0,553.4,540.05,549.0,549.3,547.87,2022939,11083.17,60346, 1206428, 59.64
IGPL, EQ, 01-Sep-2021,640.05,642.4,658.0,631.4,650.1,648.25,649.98,114951,747.16,6372, 58941, 51.27
IIFCL, N1, 01-Sep-2021,1290.0,1268.4,1268.4,1268.4,1268.4,1268.4,1268.4,5,0.06,1, 5, 100.00
IIFCL, N2, 01-Sep-2021,1145.0,1145.0,1145.0,1137.0,1137.0,1137.0,1141.49,57,0.65,3, 57, 100.00
IIFCL, N4, 01-Sep-2021,1422.0,1422.0,1422.0,1416.0,1422.0,1422.0,1420.77,755,10.73,9, 755, 100.00
IIFL, BE, 01-Sep-2021,282.5,281.25,284.8,276.55,277.1,277.8,279.24,31058,86.73,674, -, -
IIFL, N2, 01-Sep-2021,1052.9,1054.5,1054.5,1054.5,1054.5,1054.5,1054.5,9,0.09,1, 9, 100.00
IIFL, N3, 01-Sep-2021,1260.0,1242.0,1266.1,1242.0,1266.1,1266.1,1254.05,14,0.18,2, 7, 50.00
IIFL, N4, 01-Sep-2021,1025.0,1034.0,1036.0,1033.0,1036.0,1036.0,1034.33,315,3.26,9, 315, 100.00
IIFL, N5, 01-Sep-2021,1070.7,1060.0,1065.0,1041.0,1041.0,1041.0,1062.35,174,1.85,8, 174, 100.00
IIFL, N6, 01-Sep-2021,1015.0,1017.0,1017.0,1015.0,1016.0,1016.0,1015.11,222,2.25,5, 222, 100.00
IIFL, NE, 01-Sep-2021,995.01,995.01,999.74,994.08,994.2,994.2,994.91,140,1.39,13, 120, 85.71
IIFL, NF, 01-Sep-2021,990.05,990.5,992.89,990.05,992.0,992.0,991.28,2210,21.91,22, 2210, 100.00
IIFL, NG, 01-Sep-2021,992.0,990.0,992.1,990.0,992.1,992.1,990.1,105,1.04,3, 105, 100.00
IIFLSEC, EQ, 01-Sep-2021,93.45,94.0,94.5,88.7,90.5,91.15,91.88,347283,319.1,3644, 215852, 62.15
IIFLWAM, EQ, 01-Sep-2021,1621.95,1639.75,1660.0,1580.0,1598.3,1600.8,1614.04,51539,831.86,7402, 23260, 45.13
IIHFL, N4, 01-Sep-2021,991.0,991.0,991.0,986.22,991.0,987.92,988.74,19,0.19,3, 19, 100.00
IIHFL, N5, 01-Sep-2021,992.0,992.0,992.0,989.0,989.0,989.0,990.43,2849,28.22,27, 2849, 100.00
IIHFL, N6, 01-Sep-2021,939.93,920.0,935.9,875.0,875.0,895.26,916.2,244,2.24,27, 221, 90.57
IITL, EQ, 01-Sep-2021,61.5,63.2,63.2,60.75,61.85,61.85,61.71,583,0.36,38, 359, 61.58
IL&FSENGG, BZ, 01-Sep-2021,4.65,4.5,4.65,4.45,4.45,4.5,4.51,33545,1.51,52, -, -
IL&FSTRANS, BZ, 01-Sep-2021,4.15,4.25,4.25,3.95,3.95,3.95,3.98,105823,4.21,107, -, -
IMAGICAA, EQ, 01-Sep-2021,7.9,8.1,8.1,7.8,7.9,7.9,7.9,78880,6.23,186, 38701, 49.06
IMFA, BE, 01-Sep-2021,694.8,690.0,705.0,677.0,680.0,684.9,686.79,12034,82.65,1224, -, -
IMPAL, EQ, 01-Sep-2021,763.6,755.5,788.95,755.5,773.6,776.1,772.55,2698,20.84,301, 1924, 71.31
INCREDIBLE, BE, 01-Sep-2021,27.2,27.85,27.85,27.0,27.7,27.7,27.5,9585,2.64,65, -, -
INDBANK, EQ, 01-Sep-2021,22.7,23.0,23.4,22.8,23.2,23.0,23.09,52226,12.06,326, 41147, 78.79
INDHOTEL, EQ, 01-Sep-2021,140.4,139.55,148.3,139.55,147.05,147.0,145.0,5019814,7278.51,36765, 1680807, 33.48
INDIACEM, EQ, 01-Sep-2021,163.6,169.0,178.35,169.0,176.3,175.9,173.0,9341673,16161.43,65836, 2782447, 29.79
INDIAGLYCO, EQ, 01-Sep-2021,706.25,709.8,713.8,697.8,698.0,701.55,704.55,123305,868.75,5297, 42396, 34.38
INDIAMART, EQ, 01-Sep-2021,7848.2,7886.9,7956.7,7655.0,7679.1,7668.45,7767.24,109464,8502.34,20275, 37943, 34.66
INDIANB, EQ, 01-Sep-2021,125.0,125.1,127.15,124.7,126.9,126.65,126.22,1631277,2059.02,14506, 657376, 40.30
INDIANCARD, BE, 01-Sep-2021,169.4,170.0,172.0,166.45,167.0,167.05,167.08,1190,1.99,20, -, -
INDIANHUME, EQ, 01-Sep-2021,201.8,203.7,209.15,203.7,208.0,208.2,207.32,50603,104.91,1911, 20768, 41.04
INDIGO, EQ, 01-Sep-2021,1904.15,1906.0,1934.9,1894.9,1907.4,1916.0,1911.89,687249,13139.44,30038, 146716, 21.35
INDIGOPNTS, EQ, 01-Sep-2021,2585.95,2594.5,2630.0,2568.0,2574.0,2576.5,2594.46,18290,474.53,4058, 6864, 37.53
INDIGRID, IV, 01-Sep-2021,133.81,134.9,136.0,133.5,134.0,133.99,134.07,247891,332.34,1070, 224117, 90.41
INDIGRID, ND, 01-Sep-2021,1016.0,1016.0,1060.0,1016.0,1060.0,1060.0,1052.67,30,0.32,2, 30, 100.00
INDIGRID, NJ, 01-Sep-2021,1062.75,1058.15,1064.0,1053.97,1062.55,1062.55,1059.74,2314,24.52,29, 1624, 70.18
INDLMETER, EQ, 01-Sep-2021,11.55,11.35,11.75,11.2,11.5,11.5,11.47,11976,1.37,79, 10767, 89.90
INDNIPPON, EQ, 01-Sep-2021,362.5,359.25,378.0,359.25,363.1,366.35,369.25,33462,123.56,1818, 18864, 56.37
INDOCO, EQ, 01-Sep-2021,479.75,485.0,488.3,473.85,478.0,476.95,480.22,500244,2402.25,19984, 131488, 26.28
INDORAMA, BE, 01-Sep-2021,48.05,48.85,49.3,47.5,49.25,49.05,48.65,26171,12.73,112, -, -
INDOSOLAR, BZ, 01-Sep-2021,2.35,2.4,2.4,2.25,2.35,2.3,2.33,222763,5.2,189, -, -
INDOSTAR, EQ, 01-Sep-2021,291.65,294.0,295.75,287.5,290.0,289.8,289.94,234566,680.1,3390, 183413, 78.19
INDOTECH, BE, 01-Sep-2021,163.3,158.6,162.95,156.7,162.1,162.6,159.79,61718,98.62,443, -, -
INDOTHAI, EQ, 01-Sep-2021,81.65,80.05,82.95,78.6,78.6,79.65,80.34,9339,7.5,199, 4165, 44.60
INDOWIND, BE, 01-Sep-2021,6.95,7.1,7.1,6.65,7.1,6.95,6.83,96192,6.57,250, -, -
INDRAMEDCO, EQ, 01-Sep-2021,76.8,77.45,78.25,76.3,77.4,76.95,77.1,230381,177.61,3566, 86222, 37.43
INDSWFTLAB, EQ, 01-Sep-2021,64.7,64.9,66.4,63.25,64.35,63.9,64.53,70484,45.48,1295, 41198, 58.45
INDSWFTLTD, BE, 01-Sep-2021,9.7,10.1,10.15,9.25,10.0,10.0,10.05,42547,4.28,141, -, -
INDTERRAIN, EQ, 01-Sep-2021,37.25,38.0,38.0,36.6,37.1,37.2,37.18,64809,24.1,413, 47990, 74.05
INDUSINDBK, EQ, 01-Sep-2021,992.4,994.0,1025.0,993.0,998.1,998.75,1007.22,3854558,38823.7,102331, 1139028, 29.55
INDUSTOWER, EQ, 01-Sep-2021,215.35,216.25,220.8,215.5,216.6,216.4,217.67,2211111,4812.88,24393, 769035, 34.78
INEOSSTYRO, EQ, 01-Sep-2021,1343.25,1342.0,1347.15,1315.1,1328.0,1323.65,1327.38,21514,285.57,5237, 9817, 45.63
INFIBEAM, EQ, 01-Sep-2021,47.35,47.6,48.5,44.7,46.0,46.3,46.63,22410123,10450.19,55731, 5695823, 25.42
INFOBEAN, BE, 01-Sep-2021,385.3,398.95,398.95,382.0,393.4,390.9,389.18,5511,21.45,255, -, -
INFRABEES, EQ, 01-Sep-2021,486.17,495.9,495.9,476.03,489.7,489.48,487.98,1443,7.04,151, 687, 47.61
INFY, EQ, 01-Sep-2021,1706.45,1709.5,1709.5,1673.15,1677.05,1677.75,1684.25,7801974,131404.87,244163, 5675014, 72.74
INGERRAND, EQ, 01-Sep-2021,906.85,906.05,927.95,906.05,916.5,914.45,917.11,8298,76.1,956, 4936, 59.48
INNOVANA, SM, 01-Sep-2021,134.75,128.75,141.45,128.75,141.45,141.45,130.81,11000,14.39,3, 11000, 100.00
INOXLEISUR, EQ, 01-Sep-2021,309.25,310.0,311.85,304.25,307.6,307.35,307.27,336506,1034.0,8591, 213089, 63.32
INOXWIND, EQ, 01-Sep-2021,106.8,109.9,109.9,105.0,106.15,105.8,106.69,222474,237.36,4989, 70285, 31.59
INSECTICID, EQ, 01-Sep-2021,766.95,769.9,773.1,749.0,761.5,761.85,760.73,19154,145.71,2356, 7380, 38.53
INSPIRISYS, BE, 01-Sep-2021,48.7,49.7,50.0,48.0,48.75,48.65,49.24,3231,1.59,22, -, -
INTELLECT, EQ, 01-Sep-2021,651.4,652.9,659.15,645.0,645.55,646.45,649.75,112883,733.46,6757, 67541, 59.83
INTENTECH, EQ, 01-Sep-2021,75.15,74.55,76.0,72.0,72.0,72.3,73.1,75402,55.12,1408, 53255, 70.63
INVENTURE, EQ, 01-Sep-2021,2.95,3.0,3.0,2.9,2.95,2.95,2.96,931996,27.58,832, 592708, 63.60
IOB, EQ, 01-Sep-2021,19.6,19.85,19.95,19.5,19.65,19.65,19.65,6743464,1325.26,7506, 3477599, 51.57
IOC, EQ, 01-Sep-2021,110.85,111.0,111.7,109.6,110.55,110.75,110.67,11800119,13059.1,53029, 3887512, 32.94
IOLCP, EQ, 01-Sep-2021,559.1,559.1,563.7,553.8,555.0,556.2,558.46,251288,1403.34,10217, 106893, 42.54
IPCALAB, EQ, 01-Sep-2021,2575.3,2598.4,2642.45,2491.0,2527.0,2533.0,2553.97,274234,7003.86,23867, 91616, 33.41
IPL, EQ, 01-Sep-2021,318.25,318.95,319.85,312.45,316.1,317.05,315.93,393041,1241.72,12936, 129153, 32.86
IRB, EQ, 01-Sep-2021,165.25,165.25,165.6,161.5,161.5,162.25,163.45,1165564,1905.06,10579, 408023, 35.01
IRBINVIT, IV, 01-Sep-2021,56.35,56.8,56.8,56.21,56.4,56.49,56.52,90817,51.33,208, 86987, 95.78
IRCON, EQ, 01-Sep-2021,43.05,43.05,43.3,42.85,43.05,43.0,43.03,967439,416.32,4520, 622786, 64.37
IRCTC, EQ, 01-Sep-2021,2752.0,2755.0,2765.4,2718.0,2742.05,2746.25,2743.72,914965,25104.04,51025, 225489, 24.64
IREDA, N5, 01-Sep-2021,1287.19,1342.42,1342.42,1342.42,1342.42,1342.42,1342.42,1,0.01,1, 1, 100.00
IREDA, N7, 01-Sep-2021,1251.99,1250.0,1250.39,1232.64,1250.39,1250.39,1240.61,629,7.8,5, 589, 93.64
IRFC, EQ, 01-Sep-2021,22.95,23.05,23.15,22.95,23.1,23.05,23.05,5746286,1324.33,10432, 3542761, 61.65
IRFC, N1, 01-Sep-2021,1086.41,1086.2,1090.0,1086.2,1086.41,1086.41,1086.26,1076,11.69,6, 1058, 98.33
IRFC, N7, 01-Sep-2021,1199.0,1127.54,1127.54,1126.0,1126.0,1126.0,1127.53,50175,565.74,5, 50175, 100.00
IRFC, N9, 01-Sep-2021,1140.0,1140.0,1149.99,1140.0,1149.99,1149.99,1140.51,79,0.9,7, 78, 98.73
IRFC, NA, 01-Sep-2021,1285.0,1285.0,1290.0,1285.0,1290.0,1290.0,1288.26,575,7.41,5, 575, 100.00
IRFC, NE, 01-Sep-2021,1296.51,1302.0,1302.0,1300.0,1300.0,1300.18,1300.19,54,0.7,2, 54, 100.00
IRFC, NI, 01-Sep-2021,1160.99,1151.0,1169.85,1150.01,1169.85,1167.38,1155.4,163,1.88,8, 5, 3.07
IRFC, NJ, 01-Sep-2021,1259.27,1274.99,1274.99,1260.0,1260.0,1260.0,1265.7,78,0.99,4, 78, 100.00
IRFC, NL, 01-Sep-2021,1153.01,1351.1,1351.1,1289.99,1289.99,1289.99,1320.55,2,0.03,2, 2, 100.00
IRFC, NN, 01-Sep-2021,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,20,0.23,1, 20, 100.00
IRFC, NO, 01-Sep-2021,1267.5,1270.0,1271.45,1270.0,1270.5,1270.5,1270.27,1050,13.34,10, 1050, 100.00
IRISDOREME, BE, 01-Sep-2021,177.55,181.1,181.1,175.0,180.0,179.1,178.27,2340,4.17,32, -, -
ISEC, EQ, 01-Sep-2021,721.6,721.0,749.0,715.0,743.0,744.05,737.18,758393,5590.69,27457, 329276, 43.42
ISFT, EQ, 01-Sep-2021,109.05,109.0,111.45,108.55,109.7,109.75,109.18,77902,85.06,637, 67840, 87.08
ISGEC, EQ, 01-Sep-2021,728.15,728.15,735.0,723.0,725.75,726.0,729.17,56945,415.23,3010, 39978, 70.20
