SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEWGEN, EQ, 03-Feb-2021,296.55,298.55,303.9,293.9, 295.00,296.0,299.3,45245,135.42,2123, 21938, 48.49
NEXTMEDIA, EQ, 03-Feb-2021,5.55,5.8,5.8,5.3, 5.35,5.35,5.52,2221,0.12,23, 1961, 88.29
NFL, EQ, 03-Feb-2021,41.65,41.85,41.9,41.05, 41.25,41.2,41.48,869858,360.79,3276, 352695, 40.55
NH, EQ, 03-Feb-2021,457.25,457.25,475.45,453.0, 467.05,469.9,464.67,1068933,4967.0,6138, 1007840, 94.28
NHAI, N1, 03-Feb-2021,1067.04,1067.04,1067.89,1065.01, 1066.50,1066.5,1066.45,2764,29.48,17, 2292, 82.92
NHAI, N2, 03-Feb-2021,1255.0,1255.65,1260.0,1254.0, 1260.00,1260.0,1254.95,1002,12.57,11, 1000, 99.80
NHAI, N6, 03-Feb-2021,1386.2,1385.51,1388.0,1380.0, 1383.20,1383.2,1381.73,1348,18.63,37, 1050, 77.89
NHAI, NA, 03-Feb-2021,1287.01,1287.99,1287.99,1285.01, 1285.98,1285.98,1285.49,1434,18.43,22, 1305, 91.00
NHAI, NE, 03-Feb-2021,1251.33,1255.45,1255.5,1255.25, 1255.25,1255.25,1255.4,260,3.26,4, 260, 100.00
NHBTF2014, N4, 03-Feb-2021,5461.0,5750.0,5750.0,5750.0, 5750.00,5750.0,5750.0,2,0.12,1, 2, 100.00
NHBTF2014, N6, 03-Feb-2021,7138.0,7160.0,7160.0,7110.0, 7110.00,7110.0,7157.34,482,34.5,11, 482, 100.00
NHPC, EQ, 03-Feb-2021,23.3,23.35,23.65,23.3, 23.60,23.5,23.49,6419331,1507.66,6762, 1812772, 28.24
NIACL, EQ, 03-Feb-2021,135.9,136.95,137.6,133.25, 133.85,133.9,135.26,309777,419.0,5157, 155725, 50.27
NIFTYBEES, EQ, 03-Feb-2021,156.1,164.4,164.4,155.21, 157.75,157.66,157.39,3184291,5011.65,15604, 1477389, 46.40
NIFTYEES, EQ, 03-Feb-2021,17751.67,17760.0,18550.74,17760.0, 18550.74,18550.74,18240.3,5,0.91,5, 4, 80.00
NIITLTD, EQ, 03-Feb-2021,188.9,189.1,197.8,188.0, 195.00,194.45,194.44,616707,1199.09,9588, 256576, 41.60
NILAINFRA, BE, 03-Feb-2021,5.55,5.7,5.8,5.7, 5.80,5.8,5.79,84630,4.9,178, -, -
NILASPACES, BE, 03-Feb-2021,1.85,1.9,1.9,1.8, 1.85,1.85,1.86,199690,3.71,229, -, -
NILKAMAL, EQ, 03-Feb-2021,1525.05,1526.9,1543.8,1514.85, 1520.15,1524.0,1528.57,8970,137.11,1242, 4622, 51.53
NIPPOBATRY, EQ, 03-Feb-2021,648.4,655.95,675.05,641.6, 669.80,665.8,659.37,8711,57.44,1047, 3644, 41.83
NIRAJ, EQ, 03-Feb-2021,40.6,40.45,41.95,38.75, 40.90,40.35,40.19,15283,6.14,74, 14276, 93.41
NITCO, EQ, 03-Feb-2021,23.95,24.4,24.4,23.6, 23.70,23.75,23.84,58781,14.01,349, 32017, 54.47
NITINFIRE, BZ, 03-Feb-2021,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,31031,0.2,32, -, -
NITINSPIN, EQ, 03-Feb-2021,77.9,78.95,79.0,77.15, 77.50,77.25,77.74,67608,52.56,321, 59864, 88.55
NKIND, EQ, 03-Feb-2021,17.5,17.5,18.2,17.5, 17.50,17.5,17.57,331,0.06,9, 330, 99.70
NLCINDIA, EQ, 03-Feb-2021,51.9,52.3,54.3,51.75, 54.25,54.1,53.3,1716493,914.89,6043, 860647, 50.14
NMDC, EQ, 03-Feb-2021,110.8,111.15,112.8,110.0, 110.45,110.55,111.32,9386887,10449.65,27043, 3421069, 36.45
NOCIL, EQ, 03-Feb-2021,142.65,143.4,149.0,140.2, 146.45,146.05,144.99,2034383,2949.57,15726, 787815, 38.73
NOIDATOLL, EQ, 03-Feb-2021,5.85,5.8,6.0,5.7, 5.80,5.85,5.85,47006,2.75,142, 36018, 76.62
NORBTEAEXP, EQ, 03-Feb-2021,7.5,7.4,7.5,7.15, 7.30,7.15,7.27,3699,0.27,36, 3364, 90.94
NOVARTIND, EQ, 03-Feb-2021,655.0,655.0,684.9,652.05, 674.95,671.5,672.12,11478,77.15,995, 6403, 55.78
NPBET, EQ, 03-Feb-2021,178.9,182.5,184.97,175.65, 180.99,180.61,178.41,1140,2.03,86, 891, 78.16
NRAIL, EQ, 03-Feb-2021,217.1,217.6,229.9,217.45, 227.00,226.3,225.48,23372,52.7,959, 15834, 67.75
NRBBEARING, EQ, 03-Feb-2021,106.8,108.8,117.0,107.35, 112.25,112.9,113.62,1687825,1917.76,15074, 452659, 26.82
NSIL, EQ, 03-Feb-2021,930.75,931.45,1024.0,920.0, 974.65,962.85,972.85,5121,49.82,1761, 1855, 36.22
NTPC, EQ, 03-Feb-2021,94.15,95.1,98.1,94.3, 97.15,96.95,96.34,31420256,30270.6,99152, 11616331, 36.97
NTPC, N6, 03-Feb-2021,1430.0,1431.0,1431.0,1430.0, 1430.00,1430.0,1430.03,31,0.44,2, 31, 100.00
NTPC, N7, 03-Feb-2021,14.55,14.5,14.65,14.5, 14.54,14.54,14.56,39129,5.7,243, 34637, 88.52
NTPC, NB, 03-Feb-2021,1111.32,1198.98,1198.99,1198.98, 1198.99,1198.99,1198.98,10,0.12,2, 10, 100.00
NTPC, ND, 03-Feb-2021,1322.76,1328.0,1338.59,1328.0, 1338.59,1338.59,1330.84,149,1.98,2, 149, 100.00
NUCLEUS, EQ, 03-Feb-2021,544.85,540.0,572.05,535.2, 561.35,562.35,563.2,229793,1294.19,7415, 80060, 34.84
NXTDIGITAL, EQ, 03-Feb-2021,522.15,525.7,535.45,523.65, 531.00,528.4,529.58,4758,25.2,236, 4309, 90.56
OAL, EQ, 03-Feb-2021,603.75,603.55,612.2,587.45, 600.00,597.35,603.04,15252,91.98,1173, 7870, 51.60
OBEROIRLTY, EQ, 03-Feb-2021,546.95,546.95,568.5,545.3, 560.25,559.55,557.41,1115017,6215.19,29291, 734873, 65.91
OCCL, EQ, 03-Feb-2021,975.7,997.0,997.0,942.3, 950.00,946.35,962.46,36505,351.34,2953, 23366, 64.01
OFSS, EQ, 03-Feb-2021,3280.8,3299.75,3347.0,3252.0, 3307.10,3305.15,3309.59,37822,1251.75,4800, 14980, 39.61
OIL, EQ, 03-Feb-2021,112.95,115.0,115.9,113.0, 114.10,114.0,114.14,1483467,1693.3,10940, 553756, 37.33
OLECTRA, EQ, 03-Feb-2021,151.85,159.4,159.4,159.4, 159.40,159.4,159.4,54307,86.57,428, 54307, 100.00
OMAXAUTO, EQ, 03-Feb-2021,48.55,49.5,50.45,48.25, 50.00,49.85,49.52,27858,13.79,808, 18344, 65.85
OMAXE, EQ, 03-Feb-2021,76.55,76.95,78.4,75.0, 75.00,75.5,76.23,26576,20.26,599, 18827, 70.84
OMMETALS, EQ, 03-Feb-2021,23.15,23.15,23.8,22.9, 23.25,23.05,23.23,79212,18.4,326, 62096, 78.39
ONELIFECAP, BE, 03-Feb-2021,7.25,7.2,7.5,7.2, 7.50,7.5,7.25,551,0.04,3, -, -
ONEPOINT, EQ, 03-Feb-2021,17.6,17.1,18.4,16.75, 18.30,17.55,17.71,11878,2.1,107, 5606, 47.20
ONGC, EQ, 03-Feb-2021,92.85,94.6,95.3,93.0, 93.55,93.35,93.69,25912911,24276.79,93356, 7064855, 27.26
ONMOBILE, EQ, 03-Feb-2021,58.3,60.05,61.2,59.5, 61.20,61.2,60.93,609718,371.5,1856, 390639, 64.07
ONWARDTEC, EQ, 03-Feb-2021,88.8,88.05,90.5,86.95, 90.40,89.9,89.68,60997,54.7,1365, 20578, 33.74
OPTIEMUS, EQ, 03-Feb-2021,91.45,95.9,96.0,88.4, 89.25,90.35,93.16,104344,97.21,1454, 66297, 63.54
OPTOCIRCUI, EQ, 03-Feb-2021,5.1,5.1,5.1,4.9, 5.00,4.95,4.96,540885,26.85,671, 412232, 76.21
ORBTEXP, EQ, 03-Feb-2021,70.05,70.7,71.5,67.15, 68.00,67.65,68.13,23963,16.33,489, 17007, 70.97
ORCHPHARMA, BE, 03-Feb-2021,359.5,377.45,377.45,377.45, 377.45,377.45,377.45,62,0.23,11, -, -
ORICONENT, BE, 03-Feb-2021,23.35,23.95,24.4,23.5, 24.00,24.05,24.06,72383,17.42,357, -, -
ORIENTABRA, EQ, 03-Feb-2021,25.0,25.0,25.0,24.4, 24.50,24.55,24.73,100660,24.89,589, 62436, 62.03
ORIENTALTL, EQ, 03-Feb-2021,9.5,9.65,9.65,9.05, 9.05,9.05,9.26,77922,7.21,971, 42951, 55.12
ORIENTBELL, EQ, 03-Feb-2021,221.45,221.5,235.95,219.5, 228.00,230.0,227.31,71690,162.96,1504, 41488, 57.87
ORIENTCEM, EQ, 03-Feb-2021,93.35,94.3,95.25,91.1, 91.70,91.5,92.73,1034721,959.54,10511, 549076, 53.07
ORIENTELEC, EQ, 03-Feb-2021,273.75,275.0,282.75,271.0, 277.00,275.3,275.04,821903,2260.53,23732, 392007, 47.70
ORIENTHOT, EQ, 03-Feb-2021,23.35,23.3,24.0,23.2, 23.75,23.5,23.5,56867,13.36,416, 42666, 75.03
ORIENTLTD, EQ, 03-Feb-2021,94.15,93.6,93.9,90.7, 90.70,90.9,93.08,1299,1.21,83, 891, 68.59
ORIENTPPR, EQ, 03-Feb-2021,20.85,21.0,21.35,20.45, 20.60,20.55,20.75,522706,108.48,1970, 319665, 61.16
ORIENTREF, EQ, 03-Feb-2021,220.35,221.4,231.95,218.5, 228.60,228.3,226.04,674695,1525.09,10361, 391068, 57.96
ORISSAMINE, EQ, 03-Feb-2021,2325.0,2345.0,2378.6,2333.35, 2352.00,2344.8,2357.77,4508,106.29,949, 2457, 54.50
ORTEL, BZ, 03-Feb-2021,1.25,1.25,1.25,1.2, 1.20,1.2,1.24,51900,0.64,13, -, -
OSWALAGRO, EQ, 03-Feb-2021,11.1,11.45,11.45,10.65, 11.10,11.05,10.97,75961,8.34,375, 44375, 58.42
OSWALSEEDS, SM, 03-Feb-2021,41.3,39.25,39.25,39.25, 39.25,39.25,39.25,4000,1.57,1, 4000, 100.00
PAEL, BZ, 03-Feb-2021,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,626,0.01,3, -, -
PAGEIND, EQ, 03-Feb-2021,29372.8,29680.0,29680.0,28860.0, 29000.05,29116.45,29137.68,42521,12389.63,15396, 11781, 27.71
PAISALO, EQ, 03-Feb-2021,713.25,723.35,735.0,716.0, 726.55,723.25,723.5,15860,114.75,661, 8019, 50.56
PALASHSECU, EQ, 03-Feb-2021,40.15,41.9,42.15,39.75, 42.15,42.15,41.01,11428,4.69,28, 11223, 98.21
PALREDTEC, BE, 03-Feb-2021,73.3,76.9,76.95,76.0, 76.95,76.95,76.92,9743,7.49,112, -, -
PANACEABIO, EQ, 03-Feb-2021,191.05,193.3,223.95,192.45, 216.25,216.85,212.91,662933,1411.47,13958, 209800, 31.65
PANACHE, EQ, 03-Feb-2021,41.45,41.5,41.85,40.15, 41.55,40.55,41.49,10116,4.2,48, 891, 8.81
PANAMAPET, EQ, 03-Feb-2021,114.7,116.4,120.0,114.15, 117.00,116.05,117.24,588656,690.13,7080, 314275, 53.39
PAR, SM, 03-Feb-2021,65.0,65.1,65.9,65.0, 65.90,65.7,65.58,24000,15.74,12, 22000, 91.67
PARACABLES, EQ, 03-Feb-2021,8.7,8.65,9.1,8.55, 8.90,8.85,8.79,190054,16.71,491, 98697, 51.93
PARAGMILK, EQ, 03-Feb-2021,114.25,114.75,117.5,113.5, 115.35,115.3,115.69,287144,332.19,3124, 137323, 47.82
PARIN, SM, 03-Feb-2021,61.0,60.0,60.0,60.0, 60.00,60.0,60.0,2000,1.2,1, 2000, 100.00
PARSVNATH, EQ, 03-Feb-2021,4.95,4.85,5.05,4.8, 5.00,4.9,4.95,64965,3.22,184, 46353, 71.35
PATELENG, EQ, 03-Feb-2021,13.4,13.6,13.6,12.9, 13.15,13.15,13.15,511873,67.29,1189, 333673, 65.19
PATINTLOG, EQ, 03-Feb-2021,28.6,28.65,29.5,28.35, 28.40,28.45,28.57,20947,5.98,184, 16326, 77.94
PATSPINLTD, EQ, 03-Feb-2021,5.65,5.85,5.85,5.4, 5.75,5.7,5.57,12415,0.69,39, 8293, 66.80
PCJEWELLER, EQ, 03-Feb-2021,27.5,27.55,27.7,27.25, 27.45,27.4,27.46,1957609,537.56,4102, 1072450, 54.78
PDMJEPAPER, EQ, 03-Feb-2021,21.4,21.3,21.75,21.05, 21.40,21.35,21.51,49746,10.7,403, 30936, 62.19
PDSMFL, EQ, 03-Feb-2021,618.75,624.7,630.0,603.95, 625.00,627.85,616.97,6540,40.35,361, 4267, 65.24
PEARLPOLY, EQ, 03-Feb-2021,17.45,17.45,17.45,16.7, 16.90,16.9,17.01,1177,0.2,12, 750, 63.72
PEL, EQ, 03-Feb-2021,1500.9,1490.9,1557.0,1490.9, 1523.00,1515.3,1533.23,2059170,31571.8,76621, 592493, 28.77
PENIND, EQ, 03-Feb-2021,21.05,20.9,21.5,20.8, 21.15,21.2,21.26,182480,38.8,583, 108560, 59.49
PENINLAND, EQ, 03-Feb-2021,6.25,6.45,6.45,6.2, 6.20,6.2,6.29,164426,10.35,335, 97760, 59.46
PENTAGOLD, SM, 03-Feb-2021,59.25,62.15,62.15,62.15, 62.15,62.15,62.15,3000,1.86,1, 3000, 100.00
PERSISTENT, EQ, 03-Feb-2021,1572.05,1579.95,1709.25,1537.8, 1660.10,1657.45,1615.28,256790,4147.87,19004, 155254, 60.46
PETRONET, EQ, 03-Feb-2021,246.45,248.0,251.4,244.65, 247.20,247.85,248.03,3412928,8465.06,25851, 1504796, 44.09
PFC, EQ, 03-Feb-2021,118.95,120.25,125.95,118.8, 125.15,124.95,123.15,10862840,13377.45,48043, 3649636, 33.60
PFC, N3, 03-Feb-2021,1323.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,139,1.83,2, 139, 100.00
PFC, N4, 03-Feb-2021,1061.01,1061.0,1061.21,1061.0, 1061.21,1061.21,1061.01,21,0.22,2, 21, 100.00
PFC, N5, 03-Feb-2021,1240.0,1219.27,1225.0,1219.27, 1220.01,1224.16,1224.56,820,10.04,8, 820, 100.00
PFC, N8, 03-Feb-2021,1420.1,1420.1,1420.1,1400.8, 1415.00,1414.46,1413.61,667,9.43,37, 520, 77.96
PFIZER, EQ, 03-Feb-2021,4468.65,4475.0,4563.85,4453.05, 4490.00,4488.9,4505.09,89980,4053.68,15846, 44029, 48.93
PFOCUS, EQ, 03-Feb-2021,46.45,47.4,47.4,45.85, 47.00,46.8,46.46,34135,15.86,211, 24486, 71.73
PFS, EQ, 03-Feb-2021,18.1,18.1,19.65,18.1, 19.65,19.5,19.06,1655303,315.58,3438, 827501, 49.99
PGEL, EQ, 03-Feb-2021,191.15,194.0,200.7,181.65, 200.70,200.7,193.11,166539,321.61,2767, 76472, 45.92
PGHH, EQ, 03-Feb-2021,11120.75,11211.85,11443.95,11100.0, 11360.00,11359.85,11293.26,9983,1127.41,2404, 4376, 43.83
PGHL, EQ, 03-Feb-2021,7100.6,7168.05,7200.05,7021.1, 7060.15,7083.45,7103.05,12705,902.44,3791, 5477, 43.11
PGIL, EQ, 03-Feb-2021,178.2,180.3,185.0,178.3, 178.30,178.9,181.99,5549,10.1,565, 2179, 39.27
PHILIPCARB, EQ, 03-Feb-2021,196.05,196.95,202.5,192.7, 197.25,197.25,197.99,1570341,3109.19,25918, 588017, 37.45
PHOENIXLTD, EQ, 03-Feb-2021,851.45,852.0,855.6,820.05, 820.65,823.15,827.29,140310,1160.77,13960, 55915, 39.85
PIDILITIND, EQ, 03-Feb-2021,1761.05,1765.0,1778.8,1735.0, 1745.25,1739.4,1749.78,476331,8334.73,21274, 116521, 24.46
PIIND, EQ, 03-Feb-2021,2063.6,2154.0,2304.0,2145.1, 2249.30,2250.15,2247.25,1990754,44737.22,113244, 1156927, 58.12
PILANIINVS, EQ, 03-Feb-2021,1897.75,1906.65,1945.0,1899.0, 1929.00,1927.3,1918.92,9456,181.45,862, 3973, 42.02
PILITA, EQ, 03-Feb-2021,12.05,12.45,12.7,11.7, 11.85,11.8,11.92,131948,15.72,303, 58921, 44.65
PIONDIST, EQ, 03-Feb-2021,111.55,111.6,114.45,111.6, 112.05,112.6,113.22,17858,20.22,204, 8066, 45.17
PIONEEREMB, EQ, 03-Feb-2021,43.8,45.9,48.0,44.3, 44.85,45.55,46.26,515484,238.49,5217, 266771, 51.75
PITTIENG, EQ, 03-Feb-2021,63.8,65.65,65.65,63.5, 63.50,64.2,64.59,209207,135.12,2181, 40431, 19.33
PKTEA, BE, 03-Feb-2021,177.0,184.55,184.55,170.2, 177.95,178.0,172.28,1304,2.25,30, -, -
PLASTIBLEN, EQ, 03-Feb-2021,237.7,238.2,239.7,235.05, 236.00,236.3,236.83,6402,15.16,265, 4990, 77.94
PNB, EQ, 03-Feb-2021,36.2,36.45,38.75,35.7, 38.55,38.35,37.36,260980002,97498.18,202016, 75847471, 29.06
PNBGILTS, EQ, 03-Feb-2021,45.55,45.8,46.55,45.65, 46.15,45.95,46.05,508178,234.03,2330, 291904, 57.44
PNBHOUSING, EQ, 03-Feb-2021,349.3,350.0,365.0,350.0, 360.00,357.75,358.06,237339,849.81,4800, 91912, 38.73
PNC, EQ, 03-Feb-2021,20.0,20.9,21.0,19.75, 20.75,20.5,20.48,12364,2.53,266, 7950, 64.30
PNCINFRA, EQ, 03-Feb-2021,216.95,220.0,236.0,218.55, 225.30,224.75,226.26,3411843,7719.75,38267, 1076015, 31.54
PODDARHOUS, BE, 03-Feb-2021,192.45,192.45,198.0,188.0, 190.30,190.3,191.44,614,1.18,28, -, -
PODDARMENT, EQ, 03-Feb-2021,183.4,184.0,191.9,184.0, 190.80,189.2,189.76,6660,12.64,554, 4337, 65.12
POKARNA, EQ, 03-Feb-2021,211.8,213.0,222.35,211.15, 222.30,222.0,220.7,236575,522.13,1744, 173945, 73.53
POLYCAB, EQ, 03-Feb-2021,1270.45,1275.0,1313.0,1255.55, 1300.00,1295.95,1291.77,786932,10165.31,29719, 515120, 65.46
POLYMED, EQ, 03-Feb-2021,507.8,510.0,516.45,505.25, 507.50,506.65,508.81,48748,248.04,2691, 27108, 55.61
POLYPLEX, EQ, 03-Feb-2021,711.5,712.9,739.0,710.0, 737.70,736.0,729.58,101181,738.19,3987, 60331, 59.63
PONNIERODE, EQ, 03-Feb-2021,152.0,154.0,156.65,152.75, 156.65,156.25,154.24,3360,5.18,164, 2269, 67.53
POWERGRID, EQ, 03-Feb-2021,194.2,194.5,210.0,194.5, 205.80,206.5,205.41,41294096,84820.24,173953, 14258761, 34.53
POWERINDIA, EQ, 03-Feb-2021,1263.55,1277.95,1311.25,1251.15, 1281.50,1287.0,1292.61,66722,862.45,7816, 40677, 60.96
POWERMECH, EQ, 03-Feb-2021,482.6,485.0,501.35,484.0, 492.50,491.25,495.1,131778,652.44,4538, 76039, 57.70
PPAP, EQ, 03-Feb-2021,262.3,264.2,268.0,253.55, 260.50,260.0,261.49,41979,109.77,1146, 29179, 69.51
PPL, EQ, 03-Feb-2021,109.45,111.65,123.6,109.95, 118.25,117.5,117.97,520243,613.73,6673, 196529, 37.78
PRABHAT, EQ, 03-Feb-2021,72.2,71.8,72.45,71.75, 72.40,72.3,72.08,16225,11.69,167, 13034, 80.33
PRAENG, EQ, 03-Feb-2021,9.35,9.2,9.8,9.2, 9.40,9.35,9.66,29416,2.84,67, 27221, 92.54
PRAJIND, EQ, 03-Feb-2021,121.8,122.1,127.0,120.65, 122.80,122.8,124.0,1527705,1894.38,14892, 634492, 41.53
PRAKASH, EQ, 03-Feb-2021,52.35,52.65,56.9,52.25, 55.75,55.75,55.26,1363267,753.36,7213, 723306, 53.06
PRAKASHSTL, EQ, 03-Feb-2021,0.85,0.85,0.9,0.85, 0.90,0.9,0.88,56154,0.49,49, 40402, 71.95
PRAXIS, BE, 03-Feb-2021,58.0,60.5,60.9,55.2, 56.00,55.65,56.33,12606,7.1,117, -, -
PRECAM, EQ, 03-Feb-2021,43.05,43.05,45.8,42.5, 44.90,44.4,44.79,227166,101.75,1529, 120865, 53.21
PRECOT, EQ, 03-Feb-2021,85.5,85.0,89.6,82.4, 87.90,85.75,86.93,3335,2.9,42, 3121, 93.58
PRECWIRE, EQ, 03-Feb-2021,157.65,159.0,161.0,154.55, 158.20,159.4,158.4,24080,38.14,716, 16823, 69.86
PREMEXPLN, EQ, 03-Feb-2021,142.85,141.0,157.1,141.0, 154.00,154.6,153.21,44090,67.55,959, 32781, 74.35
PREMIER, BE, 03-Feb-2021,4.55,4.35,4.75,4.35, 4.35,4.35,4.42,5328,0.24,37, -, -
PREMIERPOL, EQ, 03-Feb-2021,40.95,40.85,42.35,40.45, 41.00,41.05,41.19,7891,3.25,165, 5035, 63.81
PRESSMN, EQ, 03-Feb-2021,22.8,22.85,22.9,22.55, 22.60,22.65,22.72,22166,5.04,205, 17898, 80.75
PRESTIGE, EQ, 03-Feb-2021,284.25,287.9,293.9,282.6, 290.75,290.25,290.67,441741,1284.02,12733, 205193, 46.45
PRICOLLTD, EQ, 03-Feb-2021,48.9,49.1,52.5,49.1, 51.85,51.95,51.14,1969376,1007.07,5485, 1484776, 75.39
PRIMESECU, EQ, 03-Feb-2021,42.25,42.65,42.65,41.8, 42.20,42.1,42.26,4707,1.99,172, 3265, 69.36
PRINCEPIPE, EQ, 03-Feb-2021,324.1,326.0,346.8,322.55, 337.95,334.75,337.16,679325,2290.39,15043, 375607, 55.29
PRIVISCL, EQ, 03-Feb-2021,718.5,734.0,734.0,715.0, 731.00,727.8,726.28,20656,150.02,2963, 13091, 63.38
PROZONINTU, EQ, 03-Feb-2021,20.35,20.35,22.0,20.25, 21.00,21.15,21.15,274807,58.11,971, 171881, 62.55
PRSMJOHNSN, EQ, 03-Feb-2021,100.35,99.35,104.5,98.0, 100.40,100.75,101.91,1727533,1760.52,22692, 614207, 35.55
PSB, EQ, 03-Feb-2021,13.75,13.75,14.0,13.55, 13.85,13.9,13.78,718720,99.02,1216, 428691, 59.65
PSPPROJECT, EQ, 03-Feb-2021,423.0,427.5,427.5,412.55, 427.00,425.45,420.91,134308,565.32,4855, 26225, 19.53
PSUBNKBEES, EQ, 03-Feb-2021,22.11,23.4,23.4,21.95, 22.61,22.67,22.51,14173139,3190.2,2549, 13131597, 92.65
PTC, EQ, 03-Feb-2021,59.9,60.05,62.8,60.05, 62.20,62.35,62.13,4902961,3046.43,21291, 2315792, 47.23
PTL, EQ, 03-Feb-2021,44.4,44.9,45.45,44.55, 44.75,44.8,44.98,25507,11.47,437, 17696, 69.38
PUNJABCHEM, EQ, 03-Feb-2021,844.15,845.5,850.35,815.1, 830.00,831.25,833.57,12790,106.61,1078, 6599, 51.59
PUNJLLOYD, BZ, 03-Feb-2021,1.9,1.9,1.95,1.85, 1.95,1.9,1.91,423637,8.09,333, -, -
PURVA, EQ, 03-Feb-2021,82.55,83.4,83.4,80.6, 81.25,81.05,81.68,84417,68.96,1116, 54510, 64.57
PVR, EQ, 03-Feb-2021,1552.95,1580.0,1580.0,1498.0, 1506.90,1506.15,1519.12,4020535,61076.73,100334, 2513670, 62.52
QGOLDHALF, EQ, 03-Feb-2021,2082.0,2082.0,2082.0,2066.0, 2066.00,2066.05,2066.9,2256,46.63,119, 2031, 90.03
QNIFTY, EQ, 03-Feb-2021,1511.85,1518.0,1532.0,1518.0, 1532.00,1532.0,1524.0,22,0.34,12, 16, 72.73
QUESS, EQ, 03-Feb-2021,604.45,604.4,605.0,591.0, 602.00,601.7,600.9,188203,1130.92,6960, 74626, 39.65
QUICKHEAL, EQ, 03-Feb-2021,165.15,166.75,170.1,165.0, 168.20,168.35,168.28,363975,612.51,5847, 129840, 35.67
RADICO, EQ, 03-Feb-2021,520.9,522.95,548.8,517.0, 540.00,537.85,537.25,762143,4094.6,24103, 237608, 31.18
RADIOCITY, EQ, 03-Feb-2021,23.3,23.3,23.65,23.05, 23.30,23.3,23.31,209167,48.75,395, 161234, 77.08
RAIN, EQ, 03-Feb-2021,130.95,132.0,133.8,130.15, 131.30,131.25,131.94,1119000,1476.38,9700, 418916, 37.44
RAJESHEXPO, EQ, 03-Feb-2021,477.5,479.65,485.0,476.1, 478.50,477.2,479.96,304674,1462.31,6246, 157167, 51.59
RAJMET, SM, 03-Feb-2021,31.15,33.05,33.05,31.55, 31.55,31.55,32.07,24000,7.7,3, 8000, 33.33
RAJRATAN, EQ, 03-Feb-2021,554.3,554.25,560.0,540.55, 546.95,545.8,547.75,12771,69.95,1241, 7354, 57.58
RAJRAYON, BZ, 03-Feb-2021,0.15,0.2,0.2,0.15, 0.15,0.15,0.15,120125,0.18,33, -, -
RAJSREESUG, EQ, 03-Feb-2021,15.35,15.75,16.0,15.35, 15.80,15.55,15.68,21129,3.31,120, 17735, 83.94
RAJTV, EQ, 03-Feb-2021,34.35,34.35,36.25,34.35, 35.30,35.0,35.22,27350,9.63,229, 5258, 19.22
RALLIS, EQ, 03-Feb-2021,270.1,271.4,275.0,268.05, 274.50,274.05,271.39,721225,1957.34,14943, 332030, 46.04
RAMANEWS, EQ, 03-Feb-2021,14.7,14.85,14.85,14.5, 14.60,14.55,14.62,30519,4.46,192, 17495, 57.32
RAMASTEEL, BE, 03-Feb-2021,73.0,73.95,74.85,71.1, 71.50,72.1,72.55,12649,9.18,37, -, -
RAMCOCEM, EQ, 03-Feb-2021,877.3,889.45,889.45,851.0, 862.00,860.7,864.83,2128033,18403.92,57749, 331843, 15.59
RAMCOIND, EQ, 03-Feb-2021,229.4,253.0,253.0,235.05, 237.50,237.9,241.71,517674,1251.28,8545, 172155, 33.26
RAMCOSYS, EQ, 03-Feb-2021,639.15,644.9,664.9,641.1, 663.00,655.35,652.36,104892,684.27,4974, 58224, 55.51
RAMKY, EQ, 03-Feb-2021,52.3,53.45,54.0,49.7, 51.10,51.55,52.49,114816,60.27,803, 76646, 66.76
RANASUG, EQ, 03-Feb-2021,6.25,6.3,6.3,6.1, 6.10,6.15,6.18,274097,16.94,351, 180674, 65.92
RANEENGINE, EQ, 03-Feb-2021,278.35,272.3,284.0,272.3, 272.50,273.65,277.4,4337,12.03,132, 2431, 56.05
RANEHOLDIN, EQ, 03-Feb-2021,647.1,654.95,665.0,640.65, 641.35,645.75,653.31,55316,361.38,3615, 48485, 87.65
RATNAMANI, EQ, 03-Feb-2021,1627.4,1599.0,1599.0,1545.0, 1590.00,1587.35,1571.52,65462,1028.75,6701, 25788, 39.39
RAYMOND, EQ, 03-Feb-2021,340.2,343.6,346.9,336.2, 338.50,339.2,342.13,995259,3405.04,15378, 326989, 32.85
RBL, EQ, 03-Feb-2021,809.0,814.0,814.0,805.0, 809.00,808.3,809.08,9369,75.8,652, 3600, 38.42
RBLBANK, EQ, 03-Feb-2021,242.4,243.9,262.4,239.0, 255.80,256.55,255.02,35216299,89807.49,195574, 5933147, 16.85
RCF, EQ, 03-Feb-2021,54.9,55.25,55.75,54.5, 54.80,55.05,55.28,1631881,902.12,7038, 622873, 38.17
RCOM, EQ, 03-Feb-2021,1.85,1.85,1.9,1.8, 1.90,1.85,1.84,8511656,156.68,4928, 5772952, 67.82
RECLTD, EQ, 03-Feb-2021,143.7,144.45,149.6,142.25, 148.20,148.4,146.73,7049551,10344.09,34051, 1765167, 25.04
