SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, EQ, 11-Aug-2021,252.85,253.95,257.35,239.0, 247.25,246.95,248.91,22047835,54878.94,159583, 4386315, 19.89
IBULHSGFIN, N6, 11-Aug-2021,1073.53,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,11,0.12,2, 11, 100.00
IBULHSGFIN, N8, 11-Aug-2021,970.0,955.5,955.5,955.5, 955.50,955.5,955.5,3,0.03,1, 3, 100.00
IBULHSGFIN, NA, 11-Aug-2021,1000.0,1008.99,1008.99,995.06, 995.06,996.25,996.51,102,1.02,5, 102, 100.00
ICDSLTD, BE, 11-Aug-2021,52.75,55.35,55.35,54.0, 55.35,55.35,55.33,6146,3.4,93, -, -
ICEMAKE, EQ, 11-Aug-2021,79.65,78.0,78.65,72.1, 76.20,75.95,75.18,35308,26.54,413, 24262, 68.72
ICICI500, EQ, 11-Aug-2021,228.77,231.9,231.9,225.95, 228.20,228.18,227.65,43340,98.66,189, 38269, 88.30
ICICIALPLV, EQ, 11-Aug-2021,163.86,165.98,165.98,162.5, 163.69,163.37,163.0,1795,2.93,181, 1493, 83.18
ICICIB22, EQ, 11-Aug-2021,39.77,39.77,40.25,39.55, 40.21,40.19,39.95,552809,220.87,1653, 342270, 61.91
ICICIBANK, EQ, 11-Aug-2021,700.9,706.25,707.15,690.0, 693.80,693.55,693.65,9748084,67617.84,154991, 5725188, 58.73
ICICIBANKN, EQ, 11-Aug-2021,359.1,341.7,369.7,341.7, 356.96,356.8,357.04,14679,52.41,217, 13350, 90.95
ICICIBANKP, EQ, 11-Aug-2021,185.26,185.55,185.55,182.6, 184.00,184.0,183.97,4153,7.64,109, 2271, 54.68
ICICIFMCG, EQ, 11-Aug-2021,365.02,385.25,437.0,360.25, 365.40,363.62,369.21,2676,9.88,130, 2007, 75.00
ICICIGI, EQ, 11-Aug-2021,1436.8,1440.0,1448.5,1408.25, 1445.90,1441.65,1427.91,795227,11355.11,43136, 596358, 74.99
ICICIGOLD, EQ, 11-Aug-2021,41.22,40.38,41.49,40.38, 41.20,41.26,41.24,318831,131.5,1593, 262568, 82.35
ICICILIQ, EQ, 11-Aug-2021,999.99,1000.0,1008.0,999.0, 1000.00,999.99,1000.01,162007,1620.08,88, 126201, 77.90
ICICILOVOL, EQ, 11-Aug-2021,132.28,134.47,134.47,131.2, 132.50,132.49,132.47,364019,482.23,1174, 356647, 97.97
ICICIM150, EQ, 11-Aug-2021,104.55,105.5,105.5,102.26, 103.90,103.85,103.43,24874,25.73,426, 11181, 44.95
ICICIMCAP, EQ, 11-Aug-2021,96.08,97.47,97.47,94.01, 95.70,95.35,94.96,22217,21.1,464, 12952, 58.30
ICICINF100, EQ, 11-Aug-2021,178.7,177.11,179.89,176.51, 177.56,177.86,178.12,4194,7.47,267, 2711, 64.64
ICICINIFTY, EQ, 11-Aug-2021,174.4,200.6,200.6,163.9, 173.99,174.4,173.71,338426,587.88,3802, 291810, 86.23
ICICINV20, EQ, 11-Aug-2021,88.24,88.89,88.89,87.35, 88.80,88.62,88.5,8828,7.81,1167, 5885, 66.66
ICICINXT50, EQ, 11-Aug-2021,40.19,40.79,40.79,39.3, 40.20,40.01,39.8,46628,18.56,821, 20984, 45.00
ICICIPHARM, EQ, 11-Aug-2021,90.13,94.55,94.55,88.31, 89.50,89.26,88.94,4475,3.98,171, 2843, 63.53
ICICIPRULI, EQ, 11-Aug-2021,658.7,659.8,661.0,633.85, 657.65,656.4,647.08,1255215,8122.21,40086, 408291, 32.53
ICICISENSX, EQ, 11-Aug-2021,592.93,594.99,594.99,586.51, 590.10,590.1,590.72,369,2.18,85, 167, 45.26
ICICITECH, EQ, 11-Aug-2021,321.11,322.0,325.98,319.21, 322.00,321.28,321.21,241391,775.37,255, 237968, 98.58
ICIL, EQ, 11-Aug-2021,254.3,250.0,254.9,230.65, 253.80,252.15,242.77,708856,1720.91,9715, 414542, 58.48
ICRA, EQ, 11-Aug-2021,3475.1,3493.25,3525.1,3410.1, 3515.00,3496.25,3459.35,5838,201.96,1476, 2416, 41.38
IDBI, EQ, 11-Aug-2021,37.55,37.75,37.75,36.0, 37.35,37.35,36.93,9254482,3418.07,29060, 3632940, 39.26
IDBIGOLD, EQ, 11-Aug-2021,4242.5,4299.0,4299.0,4240.0, 4279.00,4262.15,4250.85,177,7.52,28, 164, 92.66
IDEA, EQ, 11-Aug-2021,6.65,6.6,6.75,6.3, 6.65,6.65,6.53,280814303,18336.47,199099, 56683854, 20.19
IDFC, EQ, 11-Aug-2021,50.95,50.8,52.85,48.5, 51.90,51.85,50.63,8448513,4277.19,22229, 3285044, 38.88
IDFCFIRSTB, EQ, 11-Aug-2021,45.85,45.9,47.2,44.1, 46.60,46.9,45.64,55571095,25364.09,92472, 14303894, 25.74
IDFCFIRSTB, NA, 11-Aug-2021,11450.0,11450.0,11460.0,11450.0, 11460.00,11460.0,11456.67,12,1.37,3, 12, 100.00
IDFCFIRSTB, NB, 11-Aug-2021,5180.0,5190.0,5190.0,5165.01, 5165.01,5165.01,5182.5,10,0.52,3, 10, 100.00
IDFCFIRSTB, NC, 11-Aug-2021,10925.0,10925.0,10930.0,10925.0, 10926.00,10926.0,10926.62,13,1.42,5, 13, 100.00
IDFNIFTYET, EQ, 11-Aug-2021,171.1,170.93,171.16,169.71, 170.67,170.62,170.91,118,0.2,12, 99, 83.90
IEX, EQ, 11-Aug-2021,408.3,408.8,409.7,385.1, 399.00,398.45,395.07,3645127,14400.69,108490, 1589405, 43.60
IFBAGRO, EQ, 11-Aug-2021,620.5,634.95,640.1,589.85, 607.80,605.65,609.08,62644,381.55,4314, 25531, 40.76
IFBIND, EQ, 11-Aug-2021,923.95,928.6,969.0,923.25, 954.25,945.55,943.94,57980,547.3,4958, 17651, 30.44
IFCI, EQ, 11-Aug-2021,12.9,12.9,13.1,11.35, 12.40,12.4,12.26,6703571,822.17,9257, 3362588, 50.16
IFCI, NH, 11-Aug-2021,1090.03,1090.0,1092.0,1083.0, 1090.00,1090.0,1089.2,765,8.33,28, 733, 95.82
IFCI, NL, 11-Aug-2021,1056.0,1058.01,1062.0,1058.0, 1062.00,1062.0,1058.76,185,1.96,6, 150, 81.08
IFGLEXPOR, EQ, 11-Aug-2021,385.1,396.9,410.35,365.0, 400.00,401.1,389.51,81976,319.31,4382, 46270, 56.44
IGARASHI, EQ, 11-Aug-2021,467.35,469.9,492.5,438.0, 490.20,483.45,463.06,220109,1019.25,10327, 84693, 38.48
IGL, EQ, 11-Aug-2021,522.1,524.0,524.0,514.05, 523.00,521.9,518.01,1434289,7429.75,34526, 497811, 34.71
IGPL, EQ, 11-Aug-2021,594.85,599.6,619.95,582.3, 614.95,616.9,601.78,187375,1127.58,10896, 82997, 44.29
IIFCL, N4, 11-Aug-2021,1409.01,1408.0,1410.0,1406.0, 1410.00,1409.96,1407.26,1511,21.26,20, 1442, 95.43
IIFL, BE, 11-Aug-2021,285.45,294.9,299.7,271.2, 299.70,298.4,284.51,169224,481.45,1530, -, -
IIFL, N2, 11-Aug-2021,1045.35,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,50,0.52,1, 50, 100.00
IIFL, N4, 11-Aug-2021,1018.22,1017.1,1023.0,1017.0, 1018.00,1018.46,1019.19,360,3.67,13, 345, 95.83
IIFL, N5, 11-Aug-2021,1065.0,1065.55,1065.55,1065.55, 1065.55,1065.55,1065.55,1,0.01,1, 1, 100.00
IIFL, N6, 11-Aug-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,14,0.14,2, 14, 100.00
IIFL, NA, 11-Aug-2021,1203.75,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,225,2.71,2, 225, 100.00
IIFL, NE, 11-Aug-2021,995.35,995.35,998.97,990.0, 998.97,998.97,995.8,295,2.94,11, 195, 66.10
IIFL, NF, 11-Aug-2021,991.2,994.0,994.0,989.0, 990.01,990.5,989.87,2341,23.17,49, 2323, 99.23
IIFLSEC, EQ, 11-Aug-2021,98.25,97.15,98.8,90.3, 96.75,96.8,94.13,1017066,957.32,8979, 579932, 57.02
IIFLWAM, EQ, 11-Aug-2021,1570.4,1650.0,1650.0,1543.9, 1564.00,1562.7,1576.02,160844,2534.93,11482, 54386, 33.81
IIHFL, N4, 11-Aug-2021,996.4,997.0,997.0,996.0, 996.00,996.0,996.0,1255,12.5,21, 1255, 100.00
IIHFL, N5, 11-Aug-2021,987.0,987.0,988.0,983.5, 986.98,986.97,986.51,5866,57.87,101, 4865, 82.94
IIHFL, N6, 11-Aug-2021,955.0,965.5,965.5,957.0, 957.00,957.0,959.58,20,0.19,5, 20, 100.00
IITL, EQ, 11-Aug-2021,66.3,65.45,65.45,63.0, 63.00,63.55,64.2,632,0.41,30, 500, 79.11
IL&FSENGG, BZ, 11-Aug-2021,4.75,4.55,4.75,4.55, 4.75,4.65,4.57,44388,2.03,64, -, -
IL&FSTRANS, BZ, 11-Aug-2021,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,24045,0.88,43, -, -
IMAGICAA, EQ, 11-Aug-2021,8.45,8.6,8.75,7.65, 8.45,8.35,8.19,149020,12.2,393, 71738, 48.14
IMFA, BE, 11-Aug-2021,799.3,795.0,830.1,759.35, 815.05,813.0,787.6,89071,701.53,2597, -, -
IMPAL, EQ, 11-Aug-2021,782.25,782.8,809.55,761.05, 787.00,781.95,782.07,4809,37.61,655, 2162, 44.96
INCREDIBLE, BE, 11-Aug-2021,31.3,31.4,32.0,29.75, 31.30,31.35,30.91,26370,8.15,112, -, -
INDBANK, EQ, 11-Aug-2021,25.2,25.4,27.05,22.7, 25.70,25.5,23.93,747661,178.95,3186, 221374, 29.61
INDHOTEL, EQ, 11-Aug-2021,142.7,142.85,144.45,136.5, 141.10,141.1,139.31,3760487,5238.81,22686, 1405012, 37.36
INDIACEM, EQ, 11-Aug-2021,183.05,183.55,184.8,174.05, 178.40,178.75,177.04,4025807,7127.31,36596, 853345, 21.20
INDIAGLYCO, EQ, 11-Aug-2021,696.65,685.0,699.0,651.45, 665.00,666.05,669.67,416343,2788.13,16121, 154003, 36.99
INDIAMART, EQ, 11-Aug-2021,7354.25,7400.0,7400.0,7080.0, 7143.00,7148.9,7155.71,53053,3796.32,12517, 25188, 47.48
INDIANB, EQ, 11-Aug-2021,129.95,130.1,131.2,127.4, 127.95,128.4,128.58,2219401,2853.67,18765, 966036, 43.53
INDIANCARD, BE, 11-Aug-2021,188.65,190.0,197.9,179.25, 185.00,184.9,180.01,1816,3.27,39, -, -
INDIANHUME, EQ, 11-Aug-2021,215.05,214.3,218.6,202.25, 211.25,209.8,208.52,144296,300.88,5323, 64454, 44.67
INDIGO, EQ, 11-Aug-2021,1638.75,1650.0,1656.6,1616.2, 1636.00,1640.85,1632.63,351235,5734.35,16529, 43036, 12.25
INDIGOPNTS, EQ, 11-Aug-2021,2454.7,2460.0,2469.8,2385.0, 2402.00,2417.1,2409.62,30930,745.3,8792, 16203, 52.39
INDIGRID, IV, 11-Aug-2021,138.61,139.0,139.4,138.6, 138.60,138.65,138.8,96239,133.58,315, 95341, 99.07
INDIGRID, NJ, 11-Aug-2021,1051.3,1054.99,1059.5,1053.99, 1053.99,1053.99,1058.85,9874,104.55,45, 9873, 99.99
INDIGRID, NL, 11-Aug-2021,1040.0,1040.05,1040.05,1040.0, 1040.00,1040.0,1040.02,202,2.1,4, 202, 100.00
INDLMETER, EQ, 11-Aug-2021,13.3,12.7,13.5,12.65, 12.65,12.7,12.78,43995,5.62,155, 37273, 84.72
INDNIPPON, EQ, 11-Aug-2021,360.6,363.0,363.0,342.3, 352.10,353.7,349.45,90970,317.89,4620, 41867, 46.02
INDOCO, EQ, 11-Aug-2021,437.4,437.0,471.9,426.0, 442.00,441.9,452.96,2011189,9109.92,52374, 284679, 14.15
INDORAMA, BE, 11-Aug-2021,51.4,50.4,53.0,48.9, 49.50,49.9,49.74,77990,38.8,346, -, -
INDOSOLAR, BZ, 11-Aug-2021,2.65,2.55,2.7,2.55, 2.55,2.55,2.57,103673,2.67,166, -, -
INDOSTAR, EQ, 11-Aug-2021,349.25,346.05,351.25,336.25, 338.90,340.5,341.68,98054,335.03,4414, 57718, 58.86
INDOTECH, BE, 11-Aug-2021,218.85,207.95,207.95,207.95, 207.95,207.95,207.95,1646,3.42,33, -, -
INDOTHAI, EQ, 11-Aug-2021,70.65,69.15,72.5,68.3, 71.05,70.6,70.32,72085,50.69,446, 36362, 50.44
INDOWIND, BE, 11-Aug-2021,7.1,7.4,7.45,6.75, 7.00,6.9,7.0,168346,11.78,403, -, -
INDRAMEDCO, EQ, 11-Aug-2021,79.85,80.35,80.6,72.8, 75.35,75.6,75.69,608855,460.87,7660, 243440, 39.98
INDSWFTLAB, EQ, 11-Aug-2021,74.8,75.8,77.9,67.5, 72.10,71.95,70.96,669861,475.37,5834, 286718, 42.80
INDSWFTLTD, EQ, 11-Aug-2021,10.0,9.75,10.45,9.5, 9.50,9.5,9.64,406920,39.23,540, 355142, 87.28
INDTERRAIN, EQ, 11-Aug-2021,38.95,39.1,40.0,35.5, 38.60,38.1,37.16,286361,106.41,1855, 146000, 50.98
INDUSINDBK, EQ, 11-Aug-2021,1033.6,1033.6,1045.35,1020.0, 1041.20,1041.2,1032.38,2155833,22256.28,50118, 540196, 25.06
INDUSTOWER, EQ, 11-Aug-2021,211.1,211.0,214.0,209.2, 212.95,213.1,211.47,4273034,9036.28,34612, 2249692, 52.65
INEOSSTYRO, EQ, 11-Aug-2021,1331.8,1349.95,1383.8,1320.0, 1375.00,1374.55,1353.82,64753,876.64,7384, 34837, 53.80
INFIBEAM, EQ, 11-Aug-2021,43.2,43.5,43.8,41.0, 42.00,42.0,41.73,6711151,2800.86,13301, 4128867, 61.52
INFOBEAN, BE, 11-Aug-2021,397.55,378.0,396.9,377.7, 377.70,377.7,377.81,27175,102.67,938, -, -
INFRABEES, EQ, 11-Aug-2021,461.66,443.2,465.0,420.1, 464.00,464.81,460.39,3966,18.26,130, 3033, 76.48
INFY, EQ, 11-Aug-2021,1677.25,1674.8,1684.0,1668.0, 1675.10,1677.55,1676.0,4899639,82118.09,149326, 3586596, 73.20
INGERRAND, EQ, 11-Aug-2021,973.2,974.45,982.75,919.45, 950.00,954.55,938.9,41319,387.94,3977, 18145, 43.91
INOXLEISUR, EQ, 11-Aug-2021,322.0,324.2,324.2,314.2, 318.15,318.7,318.09,680182,2163.61,11198, 308482, 45.35
INOXWIND, EQ, 11-Aug-2021,128.0,126.3,128.55,116.5, 125.40,125.5,122.52,621034,760.88,7889, 283756, 45.69
INSECTICID, EQ, 11-Aug-2021,790.25,820.0,824.95,740.1, 760.00,758.85,769.92,99497,766.05,6895, 41109, 41.32
INSPIRISYS, BE, 11-Aug-2021,60.0,57.05,57.05,57.0, 57.00,57.0,57.0,3250,1.85,22, -, -
INTELLECT, EQ, 11-Aug-2021,625.0,629.9,659.0,588.85, 659.00,653.95,629.07,941345,5921.71,30189, 376587, 40.01
INTENTECH, EQ, 11-Aug-2021,87.85,83.5,85.0,83.5, 83.50,83.55,83.55,138922,116.07,607, 110881, 79.82
INVENTURE, EQ, 11-Aug-2021,3.15,3.15,3.25,3.05, 3.20,3.15,3.13,5145603,161.2,2125, 2197927, 42.71
IOB, EQ, 11-Aug-2021,19.85,19.85,19.85,18.85, 19.50,19.35,19.2,9467455,1817.81,15346, 2732925, 28.87
IOC, EQ, 11-Aug-2021,102.25,102.8,104.95,102.3, 104.80,104.65,103.51,10858036,11238.97,57482, 3870425, 35.65
IOLCP, EQ, 11-Aug-2021,652.0,656.75,657.6,626.2, 642.00,642.6,640.59,532043,3408.21,15676, 176954, 33.26
IPCALAB, EQ, 11-Aug-2021,2398.45,2400.0,2435.0,2355.0, 2399.95,2413.25,2388.45,232231,5546.73,21683, 98456, 42.40
IPL, EQ, 11-Aug-2021,312.15,312.35,325.6,301.0, 319.00,319.0,311.33,918119,2858.42,21253, 349661, 38.08
IRB, EQ, 11-Aug-2021,155.25,158.0,159.7,148.05, 152.00,152.7,152.5,3612318,5508.9,41946, 878234, 24.31
IRBINVIT, IV, 11-Aug-2021,57.99,57.64,57.64,56.35, 57.31,57.36,56.78,304458,172.88,435, 265775, 87.29
IRCON, EQ, 11-Aug-2021,43.3,43.3,43.3,42.05, 42.30,42.35,42.58,2644292,1125.84,10614, 1799980, 68.07
IRCTC, EQ, 11-Aug-2021,2639.6,2656.95,2671.85,2528.0, 2581.00,2572.25,2579.13,2973184,76682.4,152406, 724848, 24.38
IREDA, N6, 11-Aug-2021,1402.75,1404.0,1538.99,1402.81, 1538.99,1403.95,1403.95,127,1.78,4, 126, 99.21
IRFC, EQ, 11-Aug-2021,23.05,23.05,23.2,22.8, 23.15,23.05,22.96,8655301,1987.51,19702, 3816429, 44.09
IRFC, N1, 11-Aug-2021,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,50,0.54,1, 50, 100.00
IRFC, N2, 11-Aug-2021,1248.8,1240.0,1247.85,1240.0, 1247.85,1247.85,1244.94,27,0.34,3, 27, 100.00
IRFC, N4, 11-Aug-2021,1210.0,1209.0,1210.0,1209.0, 1210.00,1209.9,1209.91,110,1.33,2, 110, 100.00
IRFC, N7, 11-Aug-2021,1183.0,1183.0,1183.0,1183.0, 1183.00,1183.0,1183.0,1,0.01,1, 1, 100.00
IRFC, NA, 11-Aug-2021,1258.01,1270.0,1270.0,1258.0, 1268.31,1268.31,1261.22,1318,16.62,13, 1175, 89.15
IRFC, NB, 11-Aug-2021,1230.0,1109.2,1109.2,1109.2, 1109.20,1109.2,1109.2,10,0.11,1, 10, 100.00
IRFC, ND, 11-Aug-2021,1115.0,1116.0,1116.0,1115.0, 1115.00,1115.0,1115.09,110,1.23,4, 110, 100.00
IRFC, NE, 11-Aug-2021,1293.99,1292.2,1293.0,1290.1, 1293.00,1293.0,1292.44,328,4.24,13, 277, 84.45
IRFC, NJ, 11-Aug-2021,1256.0,1256.0,1265.44,1250.02, 1250.02,1252.47,1252.66,400,5.01,10, 323, 80.75
IRFC, NN, 11-Aug-2021,1155.0,1151.12,1155.26,1151.12, 1155.26,1155.26,1151.38,573,6.6,2, 573, 100.00
IRFC, NO, 11-Aug-2021,1274.2,1273.5,1274.0,1268.0, 1268.00,1268.0,1273.77,830,10.57,18, 830, 100.00
IRISDOREME, BE, 11-Aug-2021,170.0,164.3,169.4,161.5, 167.50,167.5,163.56,7052,11.53,98, -, -
ISEC, EQ, 11-Aug-2021,687.15,687.0,699.95,641.45, 692.25,693.05,666.61,1258595,8389.95,27725, 700414, 55.65
ISFT, EQ, 11-Aug-2021,123.35,124.0,124.85,111.55, 116.65,115.85,116.85,84609,98.86,1892, 43709, 51.66
ISGEC, EQ, 11-Aug-2021,755.6,760.8,779.4,672.25, 724.00,726.35,723.05,838769,6064.73,34849, 291586, 34.76
ISMTLTD, BE, 11-Aug-2021,25.9,24.7,26.5,24.65, 25.80,25.65,25.08,71768,18.0,190, -, -
ITC, EQ, 11-Aug-2021,209.85,209.85,210.6,207.45, 208.70,208.65,208.61,15418634,32165.47,112589, 8964786, 58.14
ITDC, EQ, 11-Aug-2021,362.85,364.9,368.45,350.05, 366.50,363.55,357.51,37889,135.46,2427, 14106, 37.23
ITDCEM, EQ, 11-Aug-2021,81.2,81.95,85.2,77.1, 83.90,84.35,81.28,1088459,884.67,9876, 520777, 47.85
ITI, EQ, 11-Aug-2021,121.2,122.0,126.5,118.15, 122.70,122.45,121.91,695625,848.02,11596, 127909, 18.39
IVC, EQ, 11-Aug-2021,6.85,6.95,6.95,6.55, 6.55,6.55,6.56,1105351,72.56,823, 786892, 71.19
IVP, EQ, 11-Aug-2021,115.85,115.85,120.45,112.5, 118.85,117.35,114.05,31554,35.99,112, 31151, 98.72
IVZINGOLD, EQ, 11-Aug-2021,4183.3,4195.9,4225.0,4170.0, 4225.00,4199.0,4199.07,67,2.81,12, 54, 80.60
IVZINNIFTY, EQ, 11-Aug-2021,1768.25,1777.35,1777.35,1760.0, 1760.00,1760.0,1771.55,3,0.05,3, 1, 33.33
IWEL, BE, 11-Aug-2021,836.55,807.3,836.55,794.75, 794.75,794.75,798.25,6428,51.31,102, -, -
IZMO, EQ, 11-Aug-2021,109.15,107.0,111.6,103.7, 103.70,103.7,105.25,370303,389.76,2352, 193313, 52.20
J&KBANK, EQ, 11-Aug-2021,35.4,35.4,36.15,33.15, 34.80,34.8,34.24,3010773,1030.77,11368, 1232436, 40.93
JAGRAN, EQ, 11-Aug-2021,62.75,62.8,63.85,58.45, 62.55,62.95,60.75,613186,372.52,6432, 260216, 42.44
JAGSNPHARM, EQ, 11-Aug-2021,177.35,177.35,182.7,165.0, 181.00,178.45,173.09,232304,402.09,4612, 106134, 45.69
JAIBALAJI, EQ, 11-Aug-2021,62.45,59.55,63.0,59.35, 62.50,62.35,59.68,283766,169.35,1480, 235443, 82.97
JAICORPLTD, EQ, 11-Aug-2021,133.05,133.85,134.9,120.4, 125.00,125.8,125.17,2982352,3733.1,26923, 981059, 32.90
JAINSTUDIO, BZ, 11-Aug-2021,2.45,2.45,2.45,2.35, 2.35,2.35,2.4,2215,0.05,7, -, -
JAIPURKURT, SM, 11-Aug-2021,45.2,47.4,47.45,47.4, 47.45,47.45,47.44,35000,16.61,7, 30000, 85.71
JALAN, SM, 11-Aug-2021,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,156000,12.71,11, 156000, 100.00
JAMNAAUTO, EQ, 11-Aug-2021,87.4,86.1,87.0,83.1, 85.50,85.0,84.28,947085,798.19,10225, 676977, 71.48
JASH, EQ, 11-Aug-2021,536.3,530.5,535.0,488.05, 527.80,526.4,513.54,116249,596.98,3110, 60223, 51.81
JAYAGROGN, EQ, 11-Aug-2021,254.3,252.2,258.7,232.1, 246.00,246.8,243.05,240271,583.98,7568, 87207, 36.30
JAYBARMARU, EQ, 11-Aug-2021,202.35,199.0,203.4,186.5, 195.25,194.0,192.24,99078,190.47,4420, 50262, 50.73
JAYNECOIND, BE, 11-Aug-2021,22.25,22.0,22.95,21.15, 22.40,22.45,21.97,346077,76.03,355, -, -
JAYSREETEA, EQ, 11-Aug-2021,114.0,114.4,114.7,105.15, 109.65,110.35,109.23,400846,437.83,8827, 104719, 26.12
JBCHEPHARM, EQ, 11-Aug-2021,1769.15,1779.95,1779.95,1691.55, 1750.00,1751.2,1726.65,119691,2066.64,10178, 58087, 48.53
JBFIND, BE, 11-Aug-2021,32.85,31.25,31.25,31.25, 31.25,31.25,31.25,34791,10.87,151, -, -
JBMA, EQ, 11-Aug-2021,481.15,481.15,499.0,450.0, 480.00,483.8,481.04,243929,1173.4,12216, 54667, 22.41
JCHAC, EQ, 11-Aug-2021,2230.8,2242.0,2242.0,2176.6, 2181.00,2186.0,2187.15,31310,684.8,2476, 26371, 84.23
JETAIRWAYS, BZ, 11-Aug-2021,76.75,76.0,79.8,74.8, 78.95,78.55,77.45,70346,54.49,1301, -, -
JETFREIGHT, SM, 11-Aug-2021,34.1,32.5,32.5,32.4, 32.40,32.4,32.45,8000,2.6,2, 8000, 100.00
JHS, EQ, 11-Aug-2021,30.05,30.3,32.25,28.3, 29.00,29.25,30.63,4349329,1332.07,19480, 1685645, 38.76
JINDALPHOT, EQ, 11-Aug-2021,88.0,84.0,89.0,79.2, 87.80,84.85,81.48,38914,31.71,762, 20274, 52.10
JINDALPOLY, EQ, 11-Aug-2021,1008.05,1008.5,1059.9,942.0, 1030.00,1036.15,1004.91,779137,7829.63,31336, 126882, 16.28
JINDALSAW, EQ, 11-Aug-2021,120.15,121.3,130.85,119.4, 129.40,129.4,124.69,6070923,7569.87,43202, 1466751, 24.16
JINDALSTEL, EQ, 11-Aug-2021,400.45,405.5,424.9,405.5, 419.80,421.35,416.83,17266941,71974.37,151819, 1916914, 11.10
JINDRILL, EQ, 11-Aug-2021,124.45,125.75,128.4,117.0, 127.00,126.9,122.63,86892,106.55,1571, 37779, 43.48
JINDWORLD, EQ, 11-Aug-2021,67.65,68.5,69.65,62.35, 65.85,66.05,64.95,373289,242.45,4400, 74441, 19.94
JISLDVREQS, EQ, 11-Aug-2021,19.0,19.4,19.4,18.05, 18.70,18.9,18.51,179775,33.28,345, 106228, 59.09
JISLJALEQS, EQ, 11-Aug-2021,31.0,31.25,31.75,29.5, 30.85,30.8,30.46,3094036,942.56,7201, 1591220, 51.43
JITFINFRA, BE, 11-Aug-2021,36.2,34.5,38.0,34.4, 38.00,38.0,36.45,104503,38.1,309, -, -
JIYAECO, BE, 11-Aug-2021,5.6,5.55,5.65,5.35, 5.60,5.35,5.37,68375,3.67,171, -, -
JKCEMENT, EQ, 11-Aug-2021,3345.0,3347.0,3367.45,3163.05, 3205.00,3221.1,3228.84,44424,1434.38,8089, 11056, 24.89
JKIL, EQ, 11-Aug-2021,204.15,204.8,216.35,186.25, 215.15,208.85,196.71,831649,1635.9,16175, 366911, 44.12
JKLAKSHMI, EQ, 11-Aug-2021,640.35,640.0,681.95,637.25, 681.00,675.95,659.31,995206,6561.52,28858, 496969, 49.94
JKPAPER, EQ, 11-Aug-2021,261.95,257.3,263.05,245.0, 249.70,250.15,251.8,3306480,8325.69,42270, 732063, 22.14
JKTYRE, EQ, 11-Aug-2021,145.45,146.0,146.7,138.8, 145.45,144.8,142.41,2686525,3825.87,24215, 631225, 23.50
JMA, EQ, 11-Aug-2021,66.5,64.5,64.85,55.15, 63.50,63.65,60.72,138501,84.1,2094, 71324, 51.50
JMCPROJECT, EQ, 11-Aug-2021,112.65,114.5,114.5,106.05, 110.45,108.2,108.37,254587,275.88,6620, 100067, 39.31
JMFINANCIL, EQ, 11-Aug-2021,97.55,98.45,100.1,92.05, 94.65,94.25,94.42,4442971,4194.9,23820, 1392108, 31.33
JMTAUTOLTD, EQ, 11-Aug-2021,2.65,2.6,2.65,2.55, 2.65,2.6,2.6,491322,12.75,525, 336535, 68.50
JOCIL, EQ, 11-Aug-2021,240.2,234.0,241.45,219.15, 231.50,230.85,227.65,94083,214.18,2672, 41091, 43.68
JPASSOCIAT, BE, 11-Aug-2021,10.3,9.8,9.8,9.8, 9.80,9.8,9.8,1113067,109.08,2582, -, -
JPINFRATEC, EQ, 11-Aug-2021,2.05,2.05,2.1,1.95, 2.05,2.05,2.01,7617475,152.91,4195, 3950108, 51.86
JPPOWER, EQ, 11-Aug-2021,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,6595665,290.21,12100, 6595665, 100.00
JSL, EQ, 11-Aug-2021,146.35,145.0,152.9,140.0, 151.45,151.6,147.09,3972229,5842.88,29821, 1321862, 33.28
JSLHISAR, EQ, 11-Aug-2021,275.55,277.0,279.75,252.0, 278.00,276.35,268.15,2453982,6580.48,28327, 905748, 36.91
JSWENERGY, BE, 11-Aug-2021,234.85,230.25,233.0,223.15, 227.00,228.35,225.69,2333799,5267.08,8850, -, -
JSWHL, EQ, 11-Aug-2021,4984.8,5031.05,5060.0,4805.0, 4880.00,4910.25,4916.16,969,47.64,356, 329, 33.95
JSWISPL, BE, 11-Aug-2021,34.15,34.35,35.8,32.45, 35.00,35.15,33.32,3295896,1098.21,5279, -, -
JSWSTEEL, EQ, 11-Aug-2021,722.15,727.0,752.0,727.0, 747.30,749.1,742.66,11909486,88447.31,166033, 2314046, 19.43
JTEKTINDIA, EQ, 11-Aug-2021,108.8,109.45,110.0,101.65, 106.00,105.9,104.65,804510,841.91,11541, 215844, 26.83
