SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDSPACE, RR, 21-Dec-2021,318.72,322.8,322.8,317.5,318.0,319.71,320.32,92286,295.61,1044, 74940, 81.20
MINDTECK, EQ, 21-Dec-2021,169.9,167.0,178.35,161.45,164.35,166.7,169.5,311953,528.75,6569, 133900, 42.92
MINDTREE, EQ, 21-Dec-2021,4304.7,4378.0,4485.0,4340.1,4434.0,4432.15,4428.37,819314,36282.24,53541, 214112, 26.13
MIRCELECTR, EQ, 21-Dec-2021,26.05,25.35,26.95,24.8,25.05,25.0,25.73,1528654,393.32,3740, 908754, 59.45
MIRZAINT, EQ, 21-Dec-2021,108.4,118.0,119.0,112.7,115.65,114.4,115.54,1183568,1367.54,20231, 398481, 33.67
MITCON, SM, 21-Dec-2021,55.75,58.5,58.5,58.5,58.5,58.5,58.5,6000,3.51,3, 6000, 100.00
MITTAL, EQ, 21-Dec-2021,10.35,10.6,10.6,9.9,10.4,10.25,10.21,65576,6.69,336, 39611, 60.40
MMFL, EQ, 21-Dec-2021,759.0,759.0,793.6,750.3,780.0,781.8,777.57,29557,229.83,1264, 23685, 80.13
MMP, EQ, 21-Dec-2021,137.25,137.05,143.45,137.05,138.1,138.85,140.52,3926,5.52,116, 2708, 68.98
MMTC, EQ, 21-Dec-2021,40.25,40.7,43.2,40.7,41.95,41.6,42.01,2364188,993.12,10926, 452003, 19.12
MODIRUBBER, BE, 21-Dec-2021,80.1,81.7,84.0,77.25,80.2,80.2,81.09,856,0.69,46, -, -
MODISNME, EQ, 21-Dec-2021,78.95,82.0,83.85,76.3,77.6,77.05,78.81,96111,75.75,1856, 67275, 70.00
MOGSEC, EQ, 21-Dec-2021,49.28,49.3,49.35,49.14,49.27,49.26,49.26,901,0.44,50, 516, 57.27
MOHITIND, EQ, 21-Dec-2021,13.35,13.35,13.75,12.75,13.6,13.55,13.3,8842,1.18,105, 6359, 71.92
MOIL, EQ, 21-Dec-2021,167.95,168.85,177.2,168.85,175.7,175.9,174.02,903169,1571.65,10585, 357311, 39.56
MOKSH, EQ, 21-Dec-2021,42.4,42.6,43.0,41.25,41.8,42.1,42.65,812658,346.59,1307, 569009, 70.02
MOL, EQ, 21-Dec-2021,100.65,102.4,104.65,100.85,101.65,101.65,102.95,685709,705.94,6185, 357065, 52.07
MOLDTECH, EQ, 21-Dec-2021,72.6,72.7,75.5,72.7,73.55,73.75,73.89,29618,21.89,611, 15120, 51.05
MOLDTKPAC, EQ, 21-Dec-2021,731.3,735.0,747.95,735.0,740.0,742.3,741.03,30911,229.06,4143, 15752, 50.96
MOLDTKPAC, W1, 21-Dec-2021,570.0,570.0,602.5,531.55,531.9,533.95,533.11,260,1.39,11, 256, 98.46
MOM100, EQ, 21-Dec-2021,31.48,31.7,31.99,30.9,31.04,30.99,31.14,149355,46.51,1937, 94229, 63.09
MOM50, EQ, 21-Dec-2021,165.11,168.99,168.99,162.9,166.06,165.63,167.26,1769,2.96,115, 1351, 76.37
MON100, EQ, 21-Dec-2021,116.68,118.5,118.5,116.55,117.28,117.27,117.63,336418,395.73,5721, 223590, 66.46
MONTECARLO, EQ, 21-Dec-2021,559.2,573.0,591.9,569.5,570.6,573.0,578.95,36518,211.42,2657, 14588, 39.95
MORARJEE, EQ, 21-Dec-2021,21.1,21.1,23.2,21.1,22.1,21.9,22.53,70543,15.9,590, 40991, 58.11
MOREPENLAB, EQ, 21-Dec-2021,50.0,50.2,51.7,50.05,50.3,50.35,50.74,1352740,686.4,6896, 520516, 38.48
MOTHERSUMI, EQ, 21-Dec-2021,201.9,202.5,206.7,201.0,203.95,203.95,203.74,7630436,15546.44,71053, 2831775, 37.11
MOTILALOFS, EQ, 21-Dec-2021,916.2,920.0,933.55,901.25,916.2,921.5,925.11,181802,1681.87,11516, 50708, 27.89
MOTOGENFIN, BE, 21-Dec-2021,28.95,29.5,29.5,27.55,27.85,28.75,28.28,10412,2.94,102, -, -
MPHASIS, EQ, 21-Dec-2021,3098.15,3125.0,3182.0,3072.0,3109.0,3107.2,3134.66,613451,19229.61,34667, 268185, 43.72
MPSLTD, EQ, 21-Dec-2021,611.3,614.4,621.9,591.95,603.85,600.3,608.39,24413,148.53,2137, 12972, 53.14
MRF, EQ, 21-Dec-2021,69950.5,69950.5,71139.7,69950.0,70390.0,70413.65,70536.56,11270,7949.47,6187, 3351, 29.73
MRO-TEK, EQ, 21-Dec-2021,53.6,56.0,56.0,52.9,55.15,54.15,54.28,2717,1.47,80, 1394, 51.31
MRPL, EQ, 21-Dec-2021,41.7,42.55,43.45,41.85,42.1,42.2,42.41,712407,302.13,4724, 148291, 20.82
MSPL, EQ, 21-Dec-2021,9.5,10.0,10.0,9.5,9.95,9.95,9.98,1717128,171.33,1092, 1519569, 88.49
MSTCLTD, EQ, 21-Dec-2021,315.55,319.95,334.0,319.95,325.8,323.6,326.24,324800,1059.62,9156, 107437, 33.08
MTARTECH, EQ, 21-Dec-2021,2089.95,2125.0,2196.55,2118.3,2150.0,2137.6,2154.31,96756,2084.42,12288, 23903, 24.70
MTEDUCARE, EQ, 21-Dec-2021,9.25,9.6,9.85,9.05,9.2,9.35,9.46,493287,46.68,1127, 276855, 56.12
MTNL, EQ, 21-Dec-2021,25.25,25.3,29.9,25.25,28.95,28.8,28.41,39691182,11277.67,60903, 9356583, 23.57
MUKANDLTD, EQ, 21-Dec-2021,125.25,125.2,130.8,125.15,126.0,126.0,126.63,48554,61.49,618, 29467, 60.69
MUKTAARTS, EQ, 21-Dec-2021,47.75,46.3,48.65,45.6,47.95,47.6,47.0,36307,17.06,398, 20262, 55.81
MUNJALAU, EQ, 21-Dec-2021,48.0,50.0,50.0,48.2,49.2,48.85,49.27,79957,39.4,1296, 32759, 40.97
MUNJALSHOW, EQ, 21-Dec-2021,118.6,118.95,120.9,117.3,118.0,118.6,119.36,13357,15.94,656, 7376, 55.22
MURUDCERA, EQ, 21-Dec-2021,25.3,25.35,26.6,25.35,25.6,25.7,26.04,68829,17.92,600, 32153, 46.71
MUTHOOTCAP, EQ, 21-Dec-2021,353.6,353.0,357.8,343.6,346.75,345.35,349.2,9762,34.09,732, 5557, 56.92
MUTHOOTFIN, EQ, 21-Dec-2021,1407.25,1413.0,1434.0,1394.7,1408.0,1405.3,1414.62,467167,6608.66,21579, 167661, 35.89
NABARD, N2, 21-Dec-2021,1257.0,1259.0,1259.0,1257.0,1258.0,1258.0,1258.25,590,7.42,6, 585, 99.15
NACLIND, EQ, 21-Dec-2021,79.1,82.85,84.5,81.0,82.0,82.1,82.73,172694,142.87,2753, 82254, 47.63
NAGAFERT, EQ, 21-Dec-2021,10.55,10.5,11.05,10.5,11.05,11.0,10.92,1193732,130.4,2810, 681682, 57.11
NAGREEKEXP, EQ, 21-Dec-2021,31.9,30.65,32.75,30.65,32.3,32.15,32.18,5081,1.63,69, 3070, 60.42
NAHARCAP, EQ, 21-Dec-2021,290.95,293.0,309.8,290.8,306.8,302.35,300.89,9573,28.8,463, 6257, 65.36
NAHARINDUS, EQ, 21-Dec-2021,111.25,114.8,115.45,109.6,111.75,111.15,111.93,26862,30.07,474, 15711, 58.49
NAHARPOLY, EQ, 21-Dec-2021,237.7,237.6,250.0,237.6,247.0,245.25,245.23,39475,96.8,879, 26741, 67.74
NAHARSPING, BE, 21-Dec-2021,487.75,480.1,510.95,480.05,510.95,507.4,501.93,14845,74.51,346, -, -
NAM-INDIA, EQ, 21-Dec-2021,320.65,322.3,331.35,321.0,327.7,327.45,326.54,856357,2796.31,12018, 501311, 58.54
NATCOPHARM, EQ, 21-Dec-2021,825.75,816.0,839.35,812.45,818.9,817.95,825.08,163206,1346.59,6342, 109059, 66.82
NATHBIOGEN, EQ, 21-Dec-2021,238.0,240.0,248.5,237.2,240.0,238.25,241.79,25680,62.09,1820, 14094, 54.88
NATIONALUM, EQ, 21-Dec-2021,93.4,94.85,100.35,94.7,98.5,98.45,98.18,34863302,34227.4,73143, 5111190, 14.66
NATNLSTEEL, BE, 21-Dec-2021,4.55,4.35,4.35,4.35,4.35,4.35,4.35,4400,0.19,6, -, -
NAUKRI, EQ, 21-Dec-2021,5142.7,5190.2,5250.0,5141.0,5175.4,5178.4,5198.54,224874,11690.16,28733, 99450, 44.22
NAVINFLUOR, EQ, 21-Dec-2021,3852.0,3839.8,3987.5,3839.8,3955.0,3956.25,3940.6,97398,3838.07,10138, 21439, 22.01
NAVKARCORP, EQ, 21-Dec-2021,38.0,39.1,39.35,38.05,38.35,38.25,38.68,346129,133.88,2493, 203773, 58.87
NAVNETEDUL, EQ, 21-Dec-2021,91.15,91.95,92.4,89.25,89.75,89.55,91.16,178683,162.89,3217, 95704, 53.56
NAZARA, BE, 21-Dec-2021,2163.75,2180.0,2239.85,2167.0,2174.0,2179.65,2208.32,16611,366.82,2188, -, -
NBCC, EQ, 21-Dec-2021,41.0,41.7,42.2,41.2,41.4,41.45,41.63,3069350,1277.79,14660, 1361043, 44.34
NBIFIN, EQ, 21-Dec-2021,2377.0,2428.85,2450.0,2360.0,2440.0,2440.0,2420.68,27,0.65,7, 25, 92.59
NBVENTURES, EQ, 21-Dec-2021,107.25,108.4,110.65,103.25,106.9,106.25,108.32,170724,184.92,2893, 82890, 48.55
NCC, EQ, 21-Dec-2021,67.5,68.7,69.85,67.05,68.65,68.05,68.68,2618458,1798.37,12774, 824404, 31.48
NCLIND, EQ, 21-Dec-2021,211.05,211.1,219.0,209.05,214.2,211.75,211.57,87620,185.38,2436, 44394, 50.67
NCPSESDL24, EQ, 21-Dec-2021,107.43,107.45,107.5,107.39,107.43,107.43,107.44,25538,27.44,17, 25535, 99.99
NDGL, EQ, 21-Dec-2021,1347.15,1340.0,1414.5,1280.0,1319.0,1340.6,1341.0,674,9.04,96, 392, 58.16
NDL, EQ, 21-Dec-2021,112.2,112.9,119.0,103.6,109.25,111.1,110.7,334771,370.59,2695, 95110, 28.41
NDRAUTO, EQ, 21-Dec-2021,305.0,313.0,322.15,309.7,317.35,314.25,318.89,8985,28.65,182, 1182, 13.16
NDTV, EQ, 21-Dec-2021,129.45,133.0,137.5,128.05,130.5,129.55,132.57,442202,586.23,11403, 145092, 32.81
NECCLTD, EQ, 21-Dec-2021,17.4,18.0,19.25,17.75,18.6,18.5,18.7,223964,41.88,1002, 109744, 49.00
NECLIFE, EQ, 21-Dec-2021,26.35,26.9,27.0,26.0,26.2,26.15,26.59,427626,113.72,2272, 238267, 55.72
NELCAST, EQ, 21-Dec-2021,83.55,86.35,86.95,83.4,84.5,84.25,85.48,148219,126.7,2777, 63046, 42.54
NELCO, BE, 21-Dec-2021,665.35,675.0,698.6,665.35,698.6,698.6,693.45,32903,228.16,822, -, -
NEOGEN, EQ, 21-Dec-2021,1640.95,1641.0,1703.95,1611.25,1650.2,1648.25,1659.73,93017,1543.84,13552, 22733, 24.44
NESCO, EQ, 21-Dec-2021,562.35,561.1,587.0,561.1,568.6,569.45,569.95,28942,164.96,2839, 14731, 50.90
NESTLEIND, EQ, 21-Dec-2021,18881.25,18987.0,19285.95,18900.05,19250.0,19220.5,19156.0,34678,6642.92,12770, 17147, 49.45
NETF, EQ, 21-Dec-2021,172.98,172.98,180.09,171.5,175.84,175.0,178.55,117670,210.1,200, 111651, 94.88
NETFCONSUM, EQ, 21-Dec-2021,73.06,75.92,75.92,72.62,74.8,73.99,74.03,7647,5.66,159, 5268, 68.89
NETFDIVOPP, EQ, 21-Dec-2021,43.34,44.5,45.29,43.65,44.0,43.95,44.19,6629,2.93,97, 1775, 26.78
NETFGILT5Y, EQ, 21-Dec-2021,49.26,49.3,49.35,49.21,49.27,49.27,49.24,151,0.07,8, 127, 84.11
NETFIT, EQ, 21-Dec-2021,36.75,37.5,37.7,37.0,37.46,37.49,37.49,778284,291.74,3024, 538507, 69.19
NETFLTGILT, EQ, 21-Dec-2021,22.86,22.78,22.9,22.78,22.78,22.84,22.84,16576,3.79,129, 15826, 95.48
NETFMID150, EQ, 21-Dec-2021,111.2,112.3,113.29,110.5,112.59,112.54,112.45,91147,102.49,1348, 57613, 63.21
NETFNIF100, EQ, 21-Dec-2021,173.8,173.83,177.78,173.83,176.34,176.29,176.28,16160,28.49,133, 15927, 98.56
NETFNV20, EQ, 21-Dec-2021,95.02,96.49,97.2,94.41,96.9,96.94,96.99,28096,27.25,101, 27717, 98.65
NETFPHARMA, EQ, 21-Dec-2021,13.24,13.65,13.65,13.21,13.35,13.32,13.34,156315,20.85,603, 76985, 49.25
NETFSDL26, EQ, 21-Dec-2021,107.18,107.1,107.28,107.0,107.28,107.15,107.16,33359,35.75,24, 33356, 99.99
NETWORK18, EQ, 21-Dec-2021,83.45,85.25,87.6,84.5,87.6,87.6,86.96,2691792,2340.87,10766, 889355, 33.04
NEULANDLAB, EQ, 21-Dec-2021,1607.05,1624.1,1669.9,1600.05,1661.0,1647.05,1637.38,16776,274.69,2869, 7128, 42.49
NEWGEN, EQ, 21-Dec-2021,583.85,581.0,595.9,570.0,576.0,572.15,588.87,144701,852.1,9423, 70005, 48.38
NFL, EQ, 21-Dec-2021,49.05,49.3,50.2,49.1,49.45,49.4,49.72,351009,174.53,3141, 133298, 37.98
NGIL, BE, 21-Dec-2021,230.75,242.25,242.25,230.0,242.25,242.15,240.43,54288,130.53,316, -, -
NH, EQ, 21-Dec-2021,557.1,558.0,577.7,554.7,574.9,573.45,567.46,120484,683.7,7769, 30962, 25.70
NHAI, N1, 21-Dec-2021,1020.0,1018.01,1019.0,1018.01,1018.05,1018.25,1018.38,5182,52.77,30, 3912, 75.49
NHAI, N2, 21-Dec-2021,1190.0,1185.65,1186.7,1185.55,1185.55,1185.55,1186.2,1278,15.16,6, 1278, 100.00
NHAI, N6, 21-Dec-2021,1308.5,1305.0,1309.99,1302.0,1302.0,1305.79,1306.31,828,10.82,37, 823, 99.40
NHAI, NA, 21-Dec-2021,1248.83,1241.5,1249.05,1241.5,1249.05,1249.03,1247.35,466,5.81,6, 366, 78.54
NHAI, ND, 21-Dec-2021,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,1,0.01,1, 1, 100.00
NHAI, NE, 21-Dec-2021,1224.99,1229.9,1230.0,1226.0,1226.0,1226.0,1226.19,53,0.65,6, 52, 98.11
NHBTF2014, N6, 21-Dec-2021,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,76,5.59,4, 76, 100.00
NHBTF2023, N6, 21-Dec-2021,6555.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,35,2.28,1, 35, 100.00
NHPC, EQ, 21-Dec-2021,29.4,29.75,31.35,29.65,30.75,30.95,30.54,5796186,1769.99,29414, 3252007, 56.11
NHPC, N5, 21-Dec-2021,1289.9,1279.33,1279.33,1279.33,1279.33,1279.33,1279.33,20,0.26,1, 20, 100.00
NIACL, EQ, 21-Dec-2021,135.2,137.8,138.4,136.2,136.95,137.0,137.41,68098,93.57,2543, 31332, 46.01
NIBL, EQ, 21-Dec-2021,21.95,23.0,23.5,22.15,23.05,22.75,22.88,8987,2.06,165, 4522, 50.32
NIDAN, SM, 21-Dec-2021,47.0,46.6,48.5,45.55,48.0,48.0,47.93,42000,20.13,40, 31000, 73.81
NIFTYBEES, EQ, 21-Dec-2021,179.93,185.0,185.0,180.0,181.6,181.45,181.82,2314192,4207.66,22786, 860517, 37.18
NIITLTD, EQ, 21-Dec-2021,398.0,404.95,407.75,395.85,400.6,399.05,402.71,398820,1606.1,16971, 138741, 34.79
NILAINFRA, BE, 21-Dec-2021,6.35,6.05,6.65,6.05,6.15,6.05,6.25,420948,26.32,595, -, -
NILASPACES, BE, 21-Dec-2021,3.15,3.3,3.3,3.25,3.3,3.3,3.3,127015,4.19,211, -, -
NILKAMAL, EQ, 21-Dec-2021,2377.1,2385.0,2397.2,2312.15,2360.05,2364.4,2365.45,2179,51.54,712, 1015, 46.58
NIPPOBATRY, EQ, 21-Dec-2021,467.45,474.45,489.15,467.05,467.2,470.25,476.47,16109,76.75,1318, 8743, 54.27
NIRAJ, EQ, 21-Dec-2021,30.9,32.8,33.0,29.55,29.6,29.65,30.7,61827,18.98,798, 48794, 78.92
NITCO, EQ, 21-Dec-2021,32.75,33.7,34.85,30.0,30.5,30.35,32.5,618273,200.93,3469, 273256, 44.20
NITINFIRE, BZ, 21-Dec-2021,1.65,1.6,1.6,1.6,1.6,1.6,1.6,88267,1.41,119, -, -
NITINSPIN, BE, 21-Dec-2021,229.75,227.05,239.0,227.05,234.8,233.5,232.63,48710,113.31,658, -, -
NITIRAJ, BE, 21-Dec-2021,68.95,72.3,72.35,65.55,72.35,72.1,71.61,41762,29.9,126, -, -
NKIND, EQ, 21-Dec-2021,31.9,32.75,33.85,29.65,31.0,30.15,31.76,1540,0.49,62, 1362, 88.44
NLCINDIA, EQ, 21-Dec-2021,57.8,58.45,59.2,57.55,58.25,58.3,58.46,1224392,715.77,7651, 447231, 36.53
NMDC, EQ, 21-Dec-2021,130.5,125.0,134.8,125.0,133.45,133.3,133.26,9059473,12072.53,37471, 3281013, 36.22
NOCIL, EQ, 21-Dec-2021,219.1,223.4,226.0,216.65,216.8,217.3,221.35,651804,1442.77,11841, 245252, 37.63
NOIDATOLL, EQ, 21-Dec-2021,7.35,7.4,7.4,7.05,7.05,7.05,7.21,225897,16.28,331, 155409, 68.80
NOVARTIND, EQ, 21-Dec-2021,766.75,777.0,786.0,770.1,780.0,776.9,777.86,9012,70.1,953, 4870, 54.04
NPBET, EQ, 21-Dec-2021,177.47,182.0,182.0,177.47,180.0,179.81,179.84,507,0.91,44, 444, 87.57
NPST, SM, 21-Dec-2021,71.0,73.4,73.4,73.4,73.4,73.4,73.4,1600,1.17,1, 1600, 100.00
NRAIL, EQ, 21-Dec-2021,233.7,241.15,249.0,233.35,238.8,237.05,240.98,14230,34.29,556, 8223, 57.79
NRBBEARING, EQ, 21-Dec-2021,153.4,154.0,157.85,149.3,151.0,151.15,153.56,265353,407.47,5356, 111601, 42.06
NSIL, EQ, 21-Dec-2021,1490.25,1483.4,1531.6,1483.4,1513.0,1513.4,1521.74,338,5.14,82, 268, 79.29
NTL, BE, 21-Dec-2021,2.55,2.55,2.65,2.45,2.65,2.65,2.61,123131,3.22,226, -, -
NTPC, EQ, 21-Dec-2021,121.75,123.55,124.7,120.85,122.1,122.2,122.64,10168470,12470.95,72541, 5333676, 52.45
NTPC, N1, 21-Dec-2021,1379.9,1379.9,1379.9,1379.9,1379.9,1379.9,1379.9,5,0.07,1, 5, 100.00
NTPC, N4, 21-Dec-2021,1095.15,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,64,0.72,3, 64, 100.00
NTPC, N6, 21-Dec-2021,1370.0,1365.0,1369.0,1360.0,1360.0,1363.91,1363.6,2006,27.35,15, 1806, 90.03
NTPC, N7, 21-Dec-2021,14.01,14.01,14.1,14.01,14.05,14.04,14.05,49988,7.02,73, 47642, 95.31
NTPC, NA, 21-Dec-2021,1495.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,14,0.21,1, 14, 100.00
NTPC, NB, 21-Dec-2021,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,50,0.55,1, 50, 100.00
NTPC, ND, 21-Dec-2021,1300.0,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,20,0.26,1, 20, 100.00
NUCLEUS, EQ, 21-Dec-2021,485.4,488.4,493.75,484.6,488.0,486.85,488.89,25734,125.81,2648, 12066, 46.89
NURECA, EQ, 21-Dec-2021,1407.4,1447.0,1469.9,1414.0,1428.4,1422.2,1439.35,4416,63.56,1292, 1948, 44.11
NUVOCO, EQ, 21-Dec-2021,501.3,503.0,511.7,501.5,507.0,503.85,506.23,59082,299.09,5587, 29277, 49.55
NXTDIGITAL, EQ, 21-Dec-2021,360.65,361.25,377.8,361.25,373.2,373.4,371.13,29279,108.66,964, 4317, 14.74
NYKAA, EQ, 21-Dec-2021,1952.7,1988.0,2057.85,1952.1,1965.0,1963.45,2008.68,1460535,29337.53,89421, 541244, 37.06
OAL, EQ, 21-Dec-2021,706.8,709.0,730.75,683.25,688.0,701.45,712.21,9380,66.81,952, 5537, 59.03
OBEROIRLTY, EQ, 21-Dec-2021,800.7,813.0,831.95,801.1,824.0,818.45,817.46,809983,6621.3,20652, 180361, 22.27
OCCL, EQ, 21-Dec-2021,917.55,925.0,945.45,915.05,925.0,923.9,927.18,5258,48.75,527, 3293, 62.63
OFSS, EQ, 21-Dec-2021,3980.7,4000.0,4079.55,4000.0,4020.25,4028.95,4045.54,37798,1529.13,6992, 17252, 45.64
OIL, EQ, 21-Dec-2021,172.4,173.7,187.4,172.4,186.4,183.2,178.23,1573431,2804.4,30311, 577061, 36.68
OILCOUNTUB, BE, 21-Dec-2021,9.6,9.45,9.45,9.15,9.15,9.15,9.25,12813,1.19,80, -, -
OLECTRA, BE, 21-Dec-2021,822.85,805.1,826.0,785.0,806.0,802.25,807.6,144323,1165.55,6094, -, -
OMAXAUTO, EQ, 21-Dec-2021,49.45,49.0,52.0,49.0,50.0,50.75,50.44,28656,14.46,321, 19964, 69.67
OMAXE, EQ, 21-Dec-2021,67.55,68.45,72.95,68.4,71.4,71.65,71.42,97744,69.81,778, 26595, 27.21
OMINFRAL, EQ, 21-Dec-2021,31.25,31.85,31.95,30.6,31.0,30.85,31.04,103103,32.01,666, 82393, 79.91
OMKARCHEM, BE, 21-Dec-2021,36.1,34.3,37.9,34.3,37.9,37.9,36.47,175288,63.93,493, -, -
ONELIFECAP, EQ, 21-Dec-2021,14.25,13.55,14.95,13.55,13.55,13.55,13.83,144992,20.05,560, 97613, 67.32
ONEPOINT, BE, 21-Dec-2021,74.3,72.9,78.0,72.9,77.0,77.0,77.59,32389,25.13,292, -, -
ONGC, EQ, 21-Dec-2021,134.0,135.05,136.85,133.8,135.3,136.05,135.38,8615570,11664.16,69101, 2985336, 34.65
ONMOBILE, EQ, 21-Dec-2021,96.45,98.0,103.4,96.9,100.35,100.3,100.81,520908,525.11,7926, 187806, 36.05
ONWARDTEC, EQ, 21-Dec-2021,266.25,265.5,279.55,265.5,270.0,271.85,277.44,60934,169.06,1167, 44908, 73.70
OPTIEMUS, EQ, 21-Dec-2021,296.55,298.0,311.3,297.0,305.95,304.35,307.66,144029,443.13,3419, 63369, 44.00
ORBTEXP, EQ, 21-Dec-2021,66.35,67.7,71.0,67.55,67.6,68.2,69.04,19571,13.51,301, 4444, 22.71
ORCHPHARMA, BE, 21-Dec-2021,392.2,394.0,399.9,386.0,389.0,390.35,391.84,5689,22.29,133, -, -
ORICONENT, EQ, 21-Dec-2021,36.05,37.25,37.55,36.0,36.0,36.1,36.84,163154,60.1,1252, 71240, 43.66
ORIENTABRA, EQ, 21-Dec-2021,26.2,26.95,27.45,26.35,26.9,26.95,26.98,83862,22.62,823, 49427, 58.94
ORIENTALTL, EQ, 21-Dec-2021,9.45,9.35,10.8,9.35,10.6,10.6,10.44,341234,35.63,1199, 176199, 51.64
ORIENTBELL, EQ, 21-Dec-2021,339.55,335.1,346.1,334.55,340.1,340.6,340.58,19667,66.98,504, 14312, 72.77
ORIENTCEM, EQ, 21-Dec-2021,154.35,156.0,162.0,156.0,158.8,159.4,159.51,255792,408.0,5262, 126778, 49.56
ORIENTELEC, EQ, 21-Dec-2021,363.35,362.2,372.95,362.2,367.2,366.85,367.55,83828,308.11,5508, 26823, 32.00
ORIENTHOT, EQ, 21-Dec-2021,35.8,37.3,38.3,36.65,37.1,37.05,37.46,125005,46.83,1933, 59407, 47.52
ORIENTLTD, EQ, 21-Dec-2021,66.85,72.0,72.0,67.15,69.45,69.8,69.78,3114,2.17,120, 2113, 67.85
ORIENTPPR, EQ, 21-Dec-2021,30.2,30.35,31.35,30.15,30.65,30.45,30.7,708037,217.35,2559, 197494, 27.89
ORISSAMINE, EQ, 21-Dec-2021,2251.6,2260.0,2345.0,2260.0,2282.0,2300.15,2304.91,5632,129.81,1332, 2983, 52.97
ORTEL, BZ, 21-Dec-2021,1.4,1.45,1.45,1.35,1.45,1.45,1.42,149002,2.12,50, -, -
ORTINLAB, EQ, 21-Dec-2021,32.05,33.25,33.85,31.55,31.8,32.1,32.62,69005,22.51,1050, 31731, 45.98
OSIAHYPER, SM, 21-Dec-2021,210.0,248.0,248.0,220.0,220.0,220.0,224.73,2400,5.39,6, 2000, 83.33
OSWALAGRO, EQ, 21-Dec-2021,33.85,32.2,33.2,32.2,32.2,32.2,32.46,174537,56.66,841, 116022, 66.47
PAGEIND, EQ, 21-Dec-2021,38159.6,38100.0,38900.0,38100.0,38700.0,38803.35,38585.87,12293,4743.36,6306, 3317, 26.98
PAISALO, EQ, 21-Dec-2021,676.15,684.5,708.55,645.05,680.15,684.1,680.61,199624,1358.66,14209, 46648, 23.37
PALASHSECU, EQ, 21-Dec-2021,83.55,82.9,84.8,82.0,82.5,84.45,83.32,26955,22.46,172, 23527, 87.28
PALREDTEC, BE, 21-Dec-2021,212.9,205.7,223.5,205.7,220.0,220.3,218.56,70895,154.95,316, -, -
PANACEABIO, EQ, 21-Dec-2021,186.6,190.0,195.9,188.4,192.85,192.15,192.67,184210,354.92,3615, 60824, 33.02
PANACHE, EQ, 21-Dec-2021,61.25,63.5,65.4,60.55,65.4,63.1,63.03,4265,2.69,82, 3528, 82.72
PANAMAPET, EQ, 21-Dec-2021,245.0,246.1,251.35,241.0,244.75,244.0,246.61,70479,173.81,3036, 37137, 52.69
PANSARI, BE, 21-Dec-2021,135.35,128.6,128.6,128.6,128.6,128.6,128.6,106,0.14,20, -, -
PAR, EQ, 21-Dec-2021,187.6,179.2,195.9,179.2,185.3,186.45,185.19,18587,34.42,344, 12149, 65.36
PARACABLES, BE, 21-Dec-2021,11.7,11.9,12.25,11.9,12.25,12.25,12.18,62650,7.63,152, -, -
PARAGMILK, EQ, 21-Dec-2021,105.15,106.6,110.0,104.75,106.75,105.9,106.97,791633,846.82,10633, 355691, 44.93
PARAS, EQ, 21-Dec-2021,663.75,666.1,694.0,666.1,682.0,680.15,683.12,196643,1343.31,11449, 67537, 34.34
PARSVNATH, EQ, 21-Dec-2021,20.95,21.1,22.2,21.1,21.2,21.45,21.62,670010,144.88,2288, 393915, 58.79
PARTYCRUS, SM, 21-Dec-2021,64.5,65.65,67.5,65.65,67.5,67.5,67.17,24000,16.12,11, 22000, 91.67
PASHUPATI, SM, 21-Dec-2021,83.0,80.0,80.0,78.0,78.0,78.0,79.0,3200,2.53,2, 1600, 50.00
PASUPTAC, EQ, 21-Dec-2021,33.35,33.4,34.5,32.7,33.05,33.1,33.53,134558,45.12,863, 81978, 60.92
PATELENG, EQ, 21-Dec-2021,27.7,28.05,29.7,28.05,28.7,28.45,28.86,2884401,832.35,6111, 1193478, 41.38
PATINTLOG, EQ, 21-Dec-2021,14.0,14.25,14.6,14.05,14.1,14.15,14.3,58558,8.38,374, 45227, 77.23
PATINTPP, E1, 21-Dec-2021,4.1,4.1,4.5,4.1,4.4,4.25,4.35,138084,6.01,184, 99833, 72.30
PATSPINLTD, EQ, 21-Dec-2021,9.9,10.25,10.25,9.55,9.75,9.75,9.89,21136,2.09,66, 19059, 90.17
PAYTM, EQ, 21-Dec-2021,1304.0,1306.0,1348.95,1306.0,1312.3,1311.45,1324.85,995207,13185.01,51626, 353006, 35.47
PBAINFRA, EQ, 21-Dec-2021,13.4,13.9,13.9,12.9,13.15,13.15,13.14,25347,3.33,100, 18789, 74.13
PCJEWELLER, EQ, 21-Dec-2021,24.05,24.1,25.4,23.55,24.0,23.9,24.51,1252314,307.0,4228, 626389, 50.02
