SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GULPOLY, EQ, 20-Oct-2021,298.0,303.75,303.75,283.1, 291.80,288.1,288.38,94514,272.56,2685, 65698, 69.51
HAL, EQ, 20-Oct-2021,1430.05,1424.0,1458.05,1380.3, 1409.50,1409.9,1424.65,1044118,14875.02,61446, 231225, 22.15
HAPPSTMNDS, BE, 20-Oct-2021,1393.95,1393.0,1393.0,1358.0, 1390.00,1384.3,1374.53,202701,2786.19,18577, -, -
HARRMALAYA, EQ, 20-Oct-2021,181.4,181.9,182.0,175.0, 177.80,177.35,178.08,80751,143.8,3072, 38383, 47.53
HATHWAY, EQ, 20-Oct-2021,25.45,25.65,25.9,24.8, 25.10,24.95,25.28,3675515,929.05,6908, 1755661, 47.77
HATSUN, EQ, 20-Oct-2021,1453.7,1450.7,1450.7,1301.0, 1364.70,1352.05,1359.26,125424,1704.84,17219, 48004, 38.27
HAVELLS, EQ, 20-Oct-2021,1423.8,1430.0,1433.9,1378.15, 1408.00,1406.7,1409.38,1193058,16814.74,53094, 339760, 28.48
HAVISHA, BE, 20-Oct-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,56834,0.73,116, -, -
HBANKETF, EQ, 20-Oct-2021,394.62,401.68,401.68,387.63, 395.00,394.87,394.37,1076,4.24,95, 860, 79.93
HBLPOWER, EQ, 20-Oct-2021,54.55,54.7,56.7,52.6, 55.65,55.0,54.82,2063227,1131.0,12533, 655641, 31.78
HBSL, EQ, 20-Oct-2021,38.2,38.0,38.45,36.55, 37.10,37.2,37.65,8415,3.17,159, 7208, 85.66
HCC, EQ, 20-Oct-2021,10.95,11.0,11.1,10.35, 10.50,10.4,10.6,6661623,706.29,6177, 3534870, 53.06
HCG, EQ, 20-Oct-2021,241.55,243.8,245.25,236.75, 240.10,240.3,241.21,77386,186.66,3759, 41618, 53.78
HCL-INSYS, EQ, 20-Oct-2021,13.95,13.85,14.15,13.6, 13.70,13.7,13.79,416336,57.42,2228, 264565, 63.55
HCLTECH, EQ, 20-Oct-2021,1232.1,1239.0,1263.4,1220.4, 1232.90,1232.9,1242.97,8222562,102203.6,189811, 4402812, 53.55
HDFC, EQ, 20-Oct-2021,2822.9,2833.0,2839.85,2773.4, 2795.00,2795.1,2800.78,2106814,59007.21,98834, 1388924, 65.93
HDFC, W3, 20-Oct-2021,894.0,887.0,892.05,860.0, 860.25,863.55,872.02,25800,224.98,40, 16200, 62.79
HDFCAMC, EQ, 20-Oct-2021,2904.65,2900.0,2913.6,2848.15, 2865.00,2860.6,2872.1,302847,8698.07,26993, 159648, 52.72
HDFCBANK, EQ, 20-Oct-2021,1688.7,1689.1,1698.75,1664.45, 1675.60,1673.85,1676.16,5454284,91422.42,187374, 3521937, 64.57
HDFCLIFE, EQ, 20-Oct-2021,702.8,703.4,709.5,695.3, 704.60,703.4,703.42,2606119,18331.86,65617, 1164897, 44.70
HDFCMFGETF, EQ, 20-Oct-2021,42.25,42.25,42.44,42.1, 42.12,42.19,42.21,287117,121.18,922, 200520, 69.84
HDFCNIFETF, EQ, 20-Oct-2021,196.09,195.5,197.8,194.35, 195.50,195.58,195.53,29644,57.96,451, 24113, 81.34
HDFCSENETF, EQ, 20-Oct-2021,662.91,664.0,667.5,657.0, 661.99,661.97,661.56,1745,11.54,211, 1468, 84.13
HDIL, BZ, 20-Oct-2021,5.3,5.05,5.1,5.05, 5.05,5.05,5.05,303166,15.31,394, -, -
HEG, EQ, 20-Oct-2021,2463.25,2460.4,2460.4,2300.0, 2385.00,2396.65,2390.96,144732,3460.48,15468, 58659, 40.53
HEIDELBERG, EQ, 20-Oct-2021,248.25,236.35,252.0,236.35, 247.95,248.3,246.43,348834,859.63,9866, 149488, 42.85
HEMIPROP, EQ, 20-Oct-2021,144.55,144.4,149.9,140.7, 145.70,145.6,146.24,2297482,3359.85,27581, 730693, 31.80
HEOFRG1126, MF, 20-Oct-2021,13.32,13.0,13.0,13.0, 13.00,13.0,13.0,150000,19.5,4, 150000, 100.00
HERANBA, EQ, 20-Oct-2021,763.95,763.95,768.45,740.1, 744.00,745.3,752.26,170118,1279.73,11467, 99466, 58.47
HERCULES, EQ, 20-Oct-2021,143.65,145.8,145.8,140.5, 141.40,141.05,141.79,18058,25.6,981, 9677, 53.59
HERITGFOOD, EQ, 20-Oct-2021,459.8,465.0,466.8,446.05, 466.55,462.25,459.12,148556,682.05,4808, 91427, 61.54
HEROMOTOCO, EQ, 20-Oct-2021,2876.05,2863.0,2876.0,2802.0, 2818.00,2816.0,2827.77,424722,12010.16,35736, 156383, 36.82
HESTERBIO, EQ, 20-Oct-2021,2475.4,2504.0,2513.0,2415.0, 2460.00,2470.5,2452.63,18233,447.19,3709, 6626, 36.34
HEXATRADEX, BE, 20-Oct-2021,163.15,166.45,169.9,155.0, 155.00,155.0,156.75,7632,11.96,168, -, -
HFCL, EQ, 20-Oct-2021,75.35,75.45,75.8,71.6, 73.40,73.4,73.3,3598998,2638.15,19770, 2094679, 58.20
HGINFRA, EQ, 20-Oct-2021,742.65,744.0,744.0,693.55, 716.50,716.7,724.36,153041,1108.56,14252, 77520, 50.65
HGS, BE, 20-Oct-2021,2839.0,2839.0,2874.0,2769.0, 2805.00,2783.2,2801.78,13939,390.54,1000, -, -
HIKAL, EQ, 20-Oct-2021,518.3,503.5,516.1,497.0, 503.00,501.55,504.42,250242,1262.27,11310, 128045, 51.17
HIL, EQ, 20-Oct-2021,5031.4,5020.0,5100.0,4880.0, 4990.25,5000.45,4996.04,14416,720.23,4202, 8508, 59.02
HILTON, EQ, 20-Oct-2021,14.0,13.45,14.3,13.3, 13.65,13.7,13.7,16593,2.27,119, 12117, 73.02
HIMATSEIDE, BE, 20-Oct-2021,266.35,265.0,272.0,255.0, 260.05,259.6,260.72,90549,236.08,1020, -, -
HINDALCO, EQ, 20-Oct-2021,533.75,531.0,531.0,510.5, 512.70,512.95,516.29,9440844,48742.13,160758, 3054836, 32.36
HINDCOMPOS, EQ, 20-Oct-2021,321.7,321.45,326.0,317.0, 319.80,317.85,319.96,4816,15.41,258, 3309, 68.71
HINDCON, EQ, 20-Oct-2021,64.8,64.0,67.4,60.3, 64.00,63.75,63.82,23146,14.77,410, 13664, 59.03
HINDCOPPER, EQ, 20-Oct-2021,149.15,149.05,149.15,139.7, 142.30,143.05,143.87,11556906,16626.65,74066, 3455787, 29.90
HINDMOTORS, EQ, 20-Oct-2021,16.45,15.65,15.65,15.65, 15.65,15.65,15.65,311148,48.69,1751, 241000, 77.46
HINDNATGLS, EQ, 20-Oct-2021,35.1,34.55,35.4,34.55, 34.80,34.85,34.87,9736,3.4,143, 6251, 64.21
HINDOILEXP, EQ, 20-Oct-2021,179.35,182.2,184.95,167.5, 169.65,169.6,174.88,1048407,1833.41,13062, 548962, 52.36
HINDPETRO, EQ, 20-Oct-2021,323.4,325.5,328.55,315.5, 319.15,317.3,320.47,5619163,18007.51,60459, 3262430, 58.06
HINDUNILVR, EQ, 20-Oct-2021,2546.8,2569.0,2584.0,2470.0, 2488.15,2478.65,2512.41,4864654,122220.0,277787, 3179193, 65.35
HINDZINC, EQ, 20-Oct-2021,369.3,369.0,369.0,350.55, 361.50,359.9,357.96,1981348,7092.5,41122, 552886, 27.90
HIRECT, EQ, 20-Oct-2021,179.05,182.0,182.0,170.0, 170.50,170.85,174.16,18506,32.23,617, 12494, 67.51
HISARMETAL, EQ, 20-Oct-2021,126.1,126.6,127.5,122.6, 123.15,123.85,124.67,15592,19.44,391, 7347, 47.12
HITECH, EQ, 20-Oct-2021,624.0,629.0,633.2,590.15, 600.35,603.1,605.28,51880,314.02,2918, 38763, 74.72
HITECHCORP, EQ, 20-Oct-2021,223.85,221.4,221.4,213.45, 218.65,216.85,216.11,11170,24.14,437, 6708, 60.05
HITECHGEAR, EQ, 20-Oct-2021,258.3,264.0,264.0,241.6, 244.75,243.95,250.66,16591,41.59,698, 12142, 73.18
HLEGLAS, EQ, 20-Oct-2021,7036.4,7161.0,7161.0,6701.0, 6774.00,6727.2,6829.28,21965,1500.05,7696, 9038, 41.15
HLVLTD, BE, 20-Oct-2021,11.65,11.5,11.7,11.1, 11.15,11.1,11.15,225742,25.18,731, -, -
HMT, BZ, 20-Oct-2021,30.2,30.05,30.8,29.55, 29.55,29.55,29.84,3447,1.03,46, -, -
HMVL, EQ, 20-Oct-2021,77.65,77.65,77.95,75.7, 76.70,76.4,76.38,77399,59.11,2165, 50640, 65.43
HNDFDS, EQ, 20-Oct-2021,1991.5,1991.0,1997.7,1940.0, 1960.00,1945.85,1951.08,6843,133.51,1640, 4420, 64.59
HNGSNGBEES, EQ, 20-Oct-2021,324.7,329.99,329.99,320.1, 323.40,324.77,324.04,5984,19.39,317, 4507, 75.32
HOMEFIRST, EQ, 20-Oct-2021,640.2,644.0,658.45,622.55, 644.00,644.5,645.14,201072,1297.2,15671, 116545, 57.96
HONAUT, EQ, 20-Oct-2021,42767.9,42898.0,44282.65,42400.2, 42485.00,42454.2,42957.52,7057,3031.51,2625, 3518, 49.85
HONDAPOWER, EQ, 20-Oct-2021,1378.7,1380.0,1381.75,1331.0, 1338.00,1333.75,1351.68,12700,171.66,2112, 8173, 64.35
HOTELRUGBY, EQ, 20-Oct-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,2050,0.07,5, 2050, 100.00
HOVS, EQ, 20-Oct-2021,55.1,54.75,54.75,52.35, 52.35,52.35,52.88,23439,12.39,412, 16905, 72.12
HPL, EQ, 20-Oct-2021,69.0,70.0,70.5,66.0, 68.15,67.8,67.75,144672,98.02,2390, 85968, 59.42
HSCL, EQ, 20-Oct-2021,50.65,50.7,51.3,49.4, 50.80,50.7,50.56,6200979,3135.25,19146, 2136233, 34.45
HSIL, EQ, 20-Oct-2021,228.8,228.0,228.0,214.25, 218.00,218.9,221.74,198085,439.24,6225, 101472, 51.23
HTMEDIA, EQ, 20-Oct-2021,25.8,25.65,25.7,25.0, 25.20,25.05,25.23,237706,59.97,1138, 136026, 57.22
HUBTOWN, EQ, 20-Oct-2021,36.25,34.45,34.5,34.45, 34.45,34.45,34.45,31429,10.83,77, 26584, 84.58
HUDCO, EQ, 20-Oct-2021,45.1,45.6,46.25,44.8, 45.10,44.95,45.43,6224170,2827.57,14309, 2098772, 33.72
HUDCO, N2, 20-Oct-2021,1221.74,1224.89,1224.89,1218.0, 1221.50,1220.19,1219.76,2507,30.58,45, 2003, 79.90
HUDCO, N3, 20-Oct-2021,1068.01,1066.0,1066.0,1062.77, 1062.79,1062.95,1062.96,1425,15.15,9, 1425, 100.00
HUDCO, N5, 20-Oct-2021,1200.5,1213.0,1213.0,1213.0, 1213.00,1213.0,1213.0,500,6.07,1, 500, 100.00
HUDCO, N8, 20-Oct-2021,1250.0,1251.0,1251.0,1246.61, 1246.61,1246.65,1247.3,1300,16.21,25, 700, 53.85
HUDCO, N9, 20-Oct-2021,1267.5,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,1,0.01,1, 1, 100.00
HUDCO, ND, 20-Oct-2021,1243.5,1250.0,1255.0,1242.0, 1243.00,1243.0,1249.14,431,5.38,8, 430, 99.77
HUDCO, NE, 20-Oct-2021,1461.0,1460.0,1464.9,1459.0, 1459.00,1459.0,1460.49,90,1.31,3, 90, 100.00
HUHTAMAKI, EQ, 20-Oct-2021,263.35,265.2,265.9,260.6, 263.50,261.8,262.49,46480,122.0,2835, 25307, 54.45
IBMFNIFTY, EQ, 20-Oct-2021,183.53,182.95,189.0,179.11, 180.00,180.6,182.45,1950,3.56,168, 1456, 74.67
IBREALEST, EQ, 20-Oct-2021,162.15,162.45,164.4,153.0, 156.55,155.6,158.14,12441581,19675.37,75292, 5384517, 43.28
IBUCCREDIT, NB, 20-Oct-2021,896.0,896.1,896.1,894.8, 894.80,894.8,894.81,150,1.34,6, 150, 100.00
IBUCCREDIT, ND, 20-Oct-2021,920.6,920.62,920.62,920.6, 920.60,920.6,920.61,148,1.36,4, 148, 100.00
IBULHSGFIN, EQ, 20-Oct-2021,252.85,253.45,255.3,244.55, 246.20,246.55,249.88,19573106,48908.82,133551, 5013058, 25.61
IBULHSGFIN, NA, 20-Oct-2021,941.0,941.0,950.0,941.0, 950.00,950.0,948.99,90,0.85,4, 90, 100.00
IBULHSGFIN, NJ, 20-Oct-2021,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 20-Oct-2021,1001.0,1002.0,1004.0,1002.0, ,1003.81,1002.95,21,0.21,4, 21, 100.00
ICDSLTD, BE, 20-Oct-2021,65.85,65.85,67.25,62.6, 64.45,63.95,63.74,6059,3.86,164, -, -
ICEMAKE, EQ, 20-Oct-2021,70.2,70.25,70.95,68.65, 68.95,69.15,69.66,9158,6.38,223, 5589, 61.03
ICICI500, EQ, 20-Oct-2021,261.74,263.99,263.99,256.0, 257.26,256.37,258.11,3975,10.26,270, 3087, 77.66
ICICIALPLV, EQ, 20-Oct-2021,182.28,183.95,183.99,178.65, 179.10,179.36,179.54,46191,82.93,336, 45606, 98.73
ICICIB22, EQ, 20-Oct-2021,48.25,48.0,48.69,47.18, 47.72,47.65,47.71,527322,251.59,3334, 390977, 74.14
ICICIBANK, EQ, 20-Oct-2021,747.45,746.75,757.45,741.9, 746.75,745.85,750.52,12762996,95788.23,180985, 7059185, 55.31
ICICIBANKN, EQ, 20-Oct-2021,394.12,407.7,407.7,385.0, 394.77,394.19,394.06,8323,32.8,448, 2490, 29.92
ICICIBANKP, EQ, 20-Oct-2021,203.01,201.03,205.83,201.03, 203.12,202.49,202.28,43608,88.21,115, 2596, 5.95
ICICIFMCG, EQ, 20-Oct-2021,403.12,407.0,410.0,394.91, 397.94,397.94,400.02,8458,33.83,420, 6160, 72.83
ICICIGI, EQ, 20-Oct-2021,1529.2,1532.0,1535.0,1496.6, 1506.00,1504.4,1510.89,844842,12764.67,37184, 439743, 52.05
ICICIGOLD, EQ, 20-Oct-2021,42.09,42.09,42.29,41.68, 42.03,42.16,42.15,398129,167.83,2647, 331689, 83.31
ICICILIQ, EQ, 20-Oct-2021,999.99,1000.7,1000.7,999.99, 999.99,999.99,1000.0,8123,81.23,57, 4709, 57.97
ICICILOVOL, EQ, 20-Oct-2021,146.27,155.0,155.0,137.7, 144.28,144.27,144.34,175621,253.49,1337, 171351, 97.57
ICICIM150, EQ, 20-Oct-2021,121.68,122.87,122.87,117.56, 118.89,118.55,119.09,93864,111.78,689, 30836, 32.85
ICICIMCAP, EQ, 20-Oct-2021,110.02,108.55,111.0,106.31, 107.22,107.04,108.19,35778,38.71,850, 10418, 29.12
ICICINF100, EQ, 20-Oct-2021,202.49,203.99,204.87,199.66, 200.23,199.76,200.41,6680,13.39,297, 5955, 89.15
ICICINIFTY, EQ, 20-Oct-2021,197.24,209.1,209.1,189.4, 196.25,196.17,196.68,64035,125.95,4299, 40786, 63.69
ICICINV20, EQ, 20-Oct-2021,99.93,100.75,100.75,98.05, 98.44,98.43,99.01,17897,17.72,1482, 14301, 79.91
ICICINXT50, EQ, 20-Oct-2021,45.23,45.65,45.65,43.9, 44.00,44.0,44.49,68203,30.34,1259, 49449, 72.50
ICICIPHARM, EQ, 20-Oct-2021,89.79,90.38,90.38,87.6, 87.87,87.84,88.57,33425,29.61,372, 16873, 50.48
ICICIPRULI, EQ, 20-Oct-2021,659.7,653.0,661.35,619.15, 634.00,631.75,634.59,4806465,30501.14,91508, 1944386, 40.45
ICICISENSX, EQ, 20-Oct-2021,671.67,675.99,675.99,665.0, 666.05,666.26,669.21,1007,6.74,141, 838, 83.22
ICICITECH, EQ, 20-Oct-2021,377.05,376.5,381.31,372.25, 373.70,374.01,376.02,59085,222.17,729, 28526, 48.28
ICIL, EQ, 20-Oct-2021,288.85,286.5,288.85,258.65, 271.00,271.1,269.54,925722,2495.21,23568, 435970, 47.10
ICRA, EQ, 20-Oct-2021,3733.0,3747.55,3747.55,3610.25, 3682.85,3675.55,3668.18,2656,97.43,645, 1416, 53.31
IDBI, EQ, 20-Oct-2021,55.15,55.5,58.1,54.0, 57.00,56.75,56.57,25193588,14251.43,58855, 6469365, 25.68
IDBIGOLD, EQ, 20-Oct-2021,4374.0,4354.9,4360.0,4306.0, 4360.00,4360.0,4335.44,105,4.55,49, 48, 45.71
IDEA, EQ, 20-Oct-2021,10.0,10.0,10.95,9.55, 10.70,10.6,10.42,416526281,43395.47,266998, 126971481, 30.48
IDFC, EQ, 20-Oct-2021,52.05,52.1,52.75,50.55, 52.15,52.0,51.96,5940701,3086.98,17582, 2346248, 39.49
IDFCFIRSTB, EQ, 20-Oct-2021,48.6,48.6,49.4,47.7, 48.75,48.65,48.53,24487806,11882.72,45218, 5812378, 23.74
IDFCFIRSTB, N9, 20-Oct-2021,5340.24,5340.0,5340.0,5332.01, 5332.01,5332.01,5334.67,12,0.64,3, 12, 100.00
IDFCFIRSTB, NA, 20-Oct-2021,11627.0,11605.01,11630.0,11605.01, 11630.00,11630.0,11621.4,36,4.18,9, 36, 100.00
IDFCFIRSTB, NB, 20-Oct-2021,5236.08,5236.05,5236.05,5236.05, 5236.05,5236.05,5236.05,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 20-Oct-2021,11111.11,11111.11,11114.0,11111.11, 11114.00,11114.0,11112.68,11,1.22,5, 11, 100.00
IDFNIFTYET, EQ, 20-Oct-2021,192.83,216.3,216.3,190.64, 191.69,191.23,194.75,1880,3.66,190, 351, 18.67
IEX, EQ, 20-Oct-2021,845.35,844.0,844.0,756.55, 792.80,789.45,787.66,36297977,285904.51,896128, 5964420, 16.43
IFBAGRO, EQ, 20-Oct-2021,668.85,660.0,671.55,630.0, 647.00,640.35,649.29,57732,374.85,6918, 16301, 28.24
IFBIND, EQ, 20-Oct-2021,1179.55,1185.0,1209.55,1158.0, 1176.30,1173.6,1179.44,55478,654.33,6221, 30205, 54.45
IFCI, EQ, 20-Oct-2021,13.4,13.4,13.55,12.8, 12.95,12.9,13.07,6030382,788.13,18073, 3250993, 53.91
IFCI, NH, 20-Oct-2021,1082.76,1081.2,1081.51,1081.0, 1081.51,1081.51,1081.27,200,2.16,11, 200, 100.00
IFCI, NI, 20-Oct-2021,1921.0,1930.0,1930.0,1930.0, 1930.00,1930.0,1930.0,15,0.29,3, 15, 100.00
IFGLEXPOR, EQ, 20-Oct-2021,317.9,320.0,320.0,307.35, 310.00,308.8,312.22,26072,81.4,1996, 15809, 60.64
IGARASHI, EQ, 20-Oct-2021,579.1,579.95,589.0,555.05, 580.15,582.15,574.03,148358,851.62,5732, 78537, 52.94
IGL, EQ, 20-Oct-2021,505.6,506.0,507.55,498.0, 499.90,499.05,502.41,2509238,12606.75,68585, 1309130, 52.17
IGPL, EQ, 20-Oct-2021,836.3,839.6,855.3,790.5, 815.95,810.1,821.85,75218,618.18,8542, 27488, 36.54
IIFCL, N2, 20-Oct-2021,1140.0,1219.99,1219.99,1219.8, 1219.80,1219.89,1219.94,306,3.73,5, 181, 59.15
IIFCL, N4, 20-Oct-2021,1433.98,1434.0,1434.0,1434.0, 1434.00,1434.0,1434.0,5,0.07,1, 5, 100.00
IIFL, BE, 20-Oct-2021,288.15,286.9,291.25,278.0, 286.00,285.3,285.67,352193,1006.12,7941, -, -
IIFL, N2, 20-Oct-2021,1065.8,1067.4,1067.4,1067.4, 1067.40,1067.4,1067.4,1,0.01,1, 1, 100.00
IIFL, N3, 20-Oct-2021,1281.0,1250.3,1367.5,1250.3, 1281.60,1281.6,1268.43,410,5.2,5, 210, 51.22
IIFL, N4, 20-Oct-2021,1029.87,1029.87,1031.0,1013.0, 1028.00,1028.0,1025.01,1066,10.93,38, 906, 84.99
IIFL, N5, 20-Oct-2021,1083.85,1083.0,1084.1,1083.0, 1084.00,1084.0,1083.91,350,3.79,3, 350, 100.00
IIFL, NE, 20-Oct-2021,995.6,995.6,996.1,995.6, 996.10,996.1,995.66,115,1.15,3, 115, 100.00
IIFL, NF, 20-Oct-2021,983.43,986.1,988.9,980.0, 985.99,985.8,986.12,786,7.75,36, 720, 91.60
IIFL, NG, 20-Oct-2021,985.0,985.05,985.05,985.0, 985.00,985.02,985.03,100,0.99,2, 100, 100.00
IIFL, NH, 20-Oct-2021,993.0,990.0,990.0,985.1, 990.00,990.0,989.23,95,0.94,11, 95, 100.00
IIFL, NJ, 20-Oct-2021,977.0,975.0,992.0,965.0, 992.00,992.0,971.38,52,0.51,9, 50, 96.15
IIFL, NL, 20-Oct-2021,995.99,995.8,995.8,990.0, 990.00,990.0,994.68,2810,27.95,9, 2810, 100.00
IIFLSEC, EQ, 20-Oct-2021,107.6,108.0,110.0,101.9, 106.30,105.5,106.21,715476,759.93,8753, 346940, 48.49
IIFLWAM, EQ, 20-Oct-2021,1656.2,1626.2,1690.0,1620.0, 1657.10,1655.65,1667.22,42553,709.45,10705, 20765, 48.80
IIHFL, N4, 20-Oct-2021,990.0,982.0,990.0,982.0, 990.00,989.54,985.85,215,2.12,11, 201, 93.49
IIHFL, N5, 20-Oct-2021,989.47,994.9,994.9,985.0, 989.10,989.1,989.56,565,5.59,22, 519, 91.86
IITL, BE, 20-Oct-2021,70.25,67.05,73.35,67.05, 70.50,71.2,71.67,2152,1.54,27, -, -
IL&FSENGG, BZ, 20-Oct-2021,4.75,4.95,4.95,4.55, 4.70,4.7,4.58,82661,3.78,43, -, -
IL&FSTRANS, BZ, 20-Oct-2021,3.85,3.85,4.0,3.7, 3.75,3.8,3.82,95306,3.64,79, -, -
IMAGICAA, BE, 20-Oct-2021,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,226681,29.92,183, -, -
IMFA, BE, 20-Oct-2021,785.7,777.5,789.0,753.0, 761.00,764.55,767.29,12267,94.12,450, -, -
IMPAL, EQ, 20-Oct-2021,781.1,773.3,816.15,770.55, 798.00,796.15,802.55,7883,63.27,714, 4131, 52.40
INCREDIBLE, EQ, 20-Oct-2021,27.6,28.25,28.25,26.25, 26.25,26.6,26.92,20829,5.61,182, 13874, 66.61
INDBANK, EQ, 20-Oct-2021,23.95,23.95,24.7,23.0, 23.35,23.3,23.62,99617,23.53,657, 60471, 60.70
INDHOTEL, EQ, 20-Oct-2021,214.85,218.0,224.65,213.0, 220.95,219.4,219.42,14827814,32535.7,88910, 3250936, 21.92
INDIACEM, EQ, 20-Oct-2021,204.7,205.0,211.35,200.5, 203.80,203.45,205.66,3976833,8178.86,27502, 711404, 17.89
INDIAGLYCO, EQ, 20-Oct-2021,859.55,862.8,863.0,790.5, 803.80,801.95,826.45,203351,1680.59,12883, 99445, 48.90
INDIAMART, EQ, 20-Oct-2021,8681.7,8840.0,9087.95,8360.05, 8476.30,8482.3,8594.33,186052,15989.91,37177, 37837, 20.34
INDIANB, EQ, 20-Oct-2021,159.15,160.35,164.45,153.55, 164.30,163.45,161.75,7628484,12339.12,54511, 2321904, 30.44
INDIANCARD, EQ, 20-Oct-2021,177.45,176.05,180.45,173.95, 180.45,179.55,177.67,2820,5.01,67, 1685, 59.75
INDIANHUME, EQ, 20-Oct-2021,199.4,199.4,200.1,195.0, 196.00,196.05,196.67,38581,75.88,1200, 23743, 61.54
INDIGO, EQ, 20-Oct-2021,2016.55,2022.0,2073.9,1986.6, 2014.95,2011.95,2024.18,682880,13822.74,36634, 121618, 17.81
INDIGOPNTS, EQ, 20-Oct-2021,2474.5,2470.0,2504.05,2450.0, 2485.80,2481.2,2480.76,36548,906.67,5081, 25717, 70.36
INDIGRID, IV, 20-Oct-2021,138.99,138.02,139.5,138.02, 138.89,138.94,138.84,234852,326.07,439, 208237, 88.67
INDIGRID, NJ, 20-Oct-2021,1070.0,1070.25,1071.5,1068.3, 1071.50,1071.5,1069.41,11145,119.19,43, 11145, 100.00
INDIGRID, NL, 20-Oct-2021,1066.95,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,25,0.26,2, 25, 100.00
INDLMETER, EQ, 20-Oct-2021,13.1,13.5,13.5,12.1, 12.85,12.85,12.92,22938,2.96,166, 13607, 59.32
INDNIPPON, EQ, 20-Oct-2021,392.9,392.85,393.05,376.55, 385.35,385.05,386.27,33257,128.46,2255, 16312, 49.05
INDOCO, EQ, 20-Oct-2021,470.55,465.2,513.65,457.0, 469.40,469.55,495.51,1822121,9028.75,74799, 356516, 19.57
INDORAMA, EQ, 20-Oct-2021,50.75,51.2,51.25,47.0, 50.00,48.55,49.56,47232,23.41,536, 39048, 82.67
INDOSOLAR, BZ, 20-Oct-2021,3.2,3.35,3.35,3.05, 3.10,3.1,3.19,967707,30.83,877, -, -
INDOSTAR, EQ, 20-Oct-2021,284.3,287.85,287.85,278.1, 283.00,282.1,281.05,78499,220.62,2972, 49649, 63.25
INDOTECH, EQ, 20-Oct-2021,167.2,174.0,175.55,164.0, 172.50,174.15,171.4,19512,33.44,480, 13550, 69.44
INDOTHAI, EQ, 20-Oct-2021,99.95,103.0,103.0,98.0, 100.00,99.9,100.26,37632,37.73,532, 12036, 31.98
INDOWIND, EQ, 20-Oct-2021,8.65,8.95,9.05,8.65, 9.05,9.05,8.98,702135,63.07,1802, 489461, 69.71
INDRAMEDCO, EQ, 20-Oct-2021,77.75,77.7,78.1,76.05, 76.55,76.5,76.75,159622,122.51,2792, 79837, 50.02
INDSWFTLAB, EQ, 20-Oct-2021,61.5,61.05,62.45,60.25, 60.70,60.65,60.98,63578,38.77,1112, 43653, 68.66
INDSWFTLTD, EQ, 20-Oct-2021,15.1,14.35,14.35,14.35, 14.35,14.35,14.35,25726,3.69,77, 25426, 98.83
INDTERRAIN, EQ, 20-Oct-2021,44.75,46.3,46.3,42.4, 43.90,43.75,43.83,395029,173.14,3699, 223256, 56.52
INDUSINDBK, EQ, 20-Oct-2021,1194.0,1190.0,1213.9,1172.45, 1203.05,1201.7,1196.79,2850772,34117.66,82319, 1001623, 35.14
INDUSTOWER, EQ, 20-Oct-2021,294.95,295.3,313.35,290.5, 302.60,303.0,304.58,18376360,55970.64,189949, 5510091, 29.98
INEOSSTYRO, EQ, 20-Oct-2021,1814.8,1824.9,1829.7,1776.0, 1801.35,1794.9,1800.15,108808,1958.71,7246, 74741, 68.69
INFIBEAM, EQ, 20-Oct-2021,47.7,47.7,47.7,46.0, 46.55,46.4,46.71,4001094,1868.77,10505, 1604601, 40.10
INFOBEAN, EQ, 20-Oct-2021,389.2,383.0,392.0,376.0, 380.90,379.25,382.28,16120,61.62,663, 10136, 62.88
INFOMEDIA, EQ, 20-Oct-2021,4.45,4.65,4.65,4.55, 4.65,4.65,4.64,13824,0.64,74, 13746, 99.44
INFRABEES, EQ, 20-Oct-2021,544.99,544.0,547.9,536.0, 540.89,539.7,539.66,4540,24.5,197, 3149, 69.36
INFY, EQ, 20-Oct-2021,1822.15,1829.4,1848.0,1794.05, 1797.40,1802.35,1819.25,5876115,106901.34,193075, 3320472, 56.51
INGERRAND, EQ, 20-Oct-2021,1153.75,1150.0,1157.0,1103.0, 1120.00,1110.5,1124.16,28820,323.98,4436, 14992, 52.02
INOXLEISUR, EQ, 20-Oct-2021,409.85,409.8,418.0,405.0, 410.95,410.85,412.52,516404,2130.28,16681, 181068, 35.06
INOXWIND, EQ, 20-Oct-2021,116.2,116.0,124.9,110.1, 113.00,112.45,115.48,697766,805.81,8045, 399697, 57.28
INSECTICID, EQ, 20-Oct-2021,690.0,685.0,697.0,671.35, 674.95,673.9,679.41,15862,107.77,2091, 8917, 56.22
