SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFC, W3, 03-Aug-2021,681.5,695.0,748.7,690.0,741.2,744.05,731.5,196800,1439.59,259, 139200, 70.73
HDFCAMC, EQ, 03-Aug-2021,2871.55,2871.0,2911.5,2855.3,2900.0,2901.8,2885.0,192754,5560.95,13203, 106199, 55.10
HDFCBANK, EQ, 03-Aug-2021,1422.65,1410.0,1439.9,1410.0,1434.1,1434.7,1428.31,6016560,85935.28,168518, 4182501, 69.52
HDFCLIFE, EQ, 03-Aug-2021,670.35,672.0,675.0,666.6,674.05,673.8,671.1,2936646,19707.75,95645, 1979675, 67.41
HDFCMFGETF, EQ, 03-Aug-2021,42.62,42.9,42.9,42.5,42.6,42.56,42.6,343841,146.47,831, 247514, 71.99
HDFCNIFETF, EQ, 03-Aug-2021,169.61,171.4,171.65,168.88,171.65,171.26,170.39,25477,43.41,464, 18690, 73.36
HDFCSENETF, EQ, 03-Aug-2021,569.11,569.11,574.95,565.5,574.19,573.0,572.34,1391,7.96,169, 922, 66.28
HDIL, BZ, 03-Aug-2021,5.55,5.7,5.75,5.35,5.35,5.35,5.49,649358,35.64,654, -, -
HEG, EQ, 03-Aug-2021,2347.55,2355.0,2379.5,2322.15,2345.1,2351.25,2353.53,214336,5044.46,21266, 83586, 39.00
HEIDELBERG, EQ, 03-Aug-2021,268.05,269.3,269.3,262.55,268.0,267.4,265.45,265230,704.07,8329, 147220, 55.51
HEMIPROP, EQ, 03-Aug-2021,145.5,146.0,148.65,143.05,143.9,143.45,145.71,892457,1300.42,7195, 398549, 44.66
HEOFRG1126, MF, 03-Aug-2021,12.0,11.9,13.0,11.75,12.0,12.0,11.97,60010,7.18,14, 60000, 99.98
HERANBA, EQ, 03-Aug-2021,802.7,803.0,823.3,803.0,804.1,806.5,813.76,191619,1559.32,7186, 98568, 51.44
HERCULES, EQ, 03-Aug-2021,162.15,163.5,166.15,162.15,163.5,163.85,164.04,183136,300.41,6286, 51248, 27.98
HERITGFOOD, EQ, 03-Aug-2021,495.6,498.5,527.0,497.05,511.9,509.5,512.29,447021,2290.03,16487, 170376, 38.11
HEROMOTOCO, EQ, 03-Aug-2021,2782.2,2784.3,2822.0,2784.3,2822.0,2819.1,2808.81,530085,14889.1,40288, 158607, 29.92
HESTERBIO, EQ, 03-Aug-2021,2419.85,2444.0,2444.0,2394.0,2401.0,2400.85,2409.83,6597,158.98,1164, 4477, 67.86
HEXATRADEX, EQ, 03-Aug-2021,133.85,140.4,140.5,140.4,140.5,140.5,140.5,6403,9.0,43, 6403, 100.00
HFCL, BE, 03-Aug-2021,74.2,74.9,75.45,71.5,71.75,71.65,72.44,2757267,1997.37,19283, -, -
HGINFRA, EQ, 03-Aug-2021,541.55,545.95,564.0,543.25,547.0,548.95,555.36,839967,4664.88,37777, 310243, 36.94
HGS, BE, 03-Aug-2021,3016.5,3030.0,3030.0,2940.0,2981.0,2994.8,2982.75,14767,440.46,893, -, -
HIKAL, EQ, 03-Aug-2021,549.65,553.9,571.7,553.85,555.25,557.25,563.12,368428,2074.7,13300, 168134, 45.64
HIL, EQ, 03-Aug-2021,6587.15,6590.0,6687.0,6315.1,6431.0,6433.5,6469.94,43676,2825.81,11058, 21026, 48.14
HILTON, EQ, 03-Aug-2021,14.4,14.45,15.1,14.45,15.1,15.1,15.0,77779,11.66,346, 62534, 80.40
HIMATSEIDE, BE, 03-Aug-2021,265.95,270.75,270.75,260.05,264.6,265.45,264.72,119919,317.45,1328, -, -
HINDALCO, EQ, 03-Aug-2021,445.8,447.75,450.85,440.2,448.0,448.8,446.23,8879300,39622.18,115521, 2252177, 25.36
HINDCOMPOS, EQ, 03-Aug-2021,343.25,347.9,355.0,338.0,341.5,344.05,350.04,23120,80.93,1286, 12774, 55.25
HINDCON, EQ, 03-Aug-2021,72.0,75.35,75.35,69.0,70.6,69.85,71.96,59867,43.08,843, 33200, 55.46
HINDCOPPER, EQ, 03-Aug-2021,153.0,153.0,153.5,148.8,149.85,149.65,150.16,3554755,5337.71,21740, 1366788, 38.45
HINDMOTORS, EQ, 03-Aug-2021,8.6,8.7,8.75,8.15,8.3,8.3,8.45,334526,28.26,939, 274659, 82.10
HINDNATGLS, BE, 03-Aug-2021,45.4,44.25,45.9,44.25,45.65,45.4,45.34,6061,2.75,105, -, -
HINDOILEXP, EQ, 03-Aug-2021,150.9,153.5,174.8,148.05,169.5,169.05,166.2,18690813,31064.75,190258, 2364862, 12.65
HINDPETRO, EQ, 03-Aug-2021,272.8,275.3,276.2,271.8,274.8,274.65,273.9,3137309,8593.22,38381, 884627, 28.20
HINDUNILVR, EQ, 03-Aug-2021,2332.8,2330.0,2393.0,2326.1,2388.5,2386.85,2368.97,1733476,41065.47,80595, 1158380, 66.82
HINDZINC, EQ, 03-Aug-2021,324.5,326.65,326.9,318.05,321.4,321.25,320.74,973957,3123.91,14610, 440502, 45.23
HIRECT, EQ, 03-Aug-2021,164.85,164.8,166.4,160.45,161.65,161.8,162.67,19740,32.11,827, 9549, 48.37
HISARMETAL, EQ, 03-Aug-2021,148.6,149.9,151.05,144.65,147.9,145.2,147.15,46765,68.81,2408, 18721, 40.03
HITECH, EQ, 03-Aug-2021,693.65,690.0,690.0,640.1,659.3,662.4,662.54,191715,1270.2,5004, 112100, 58.47
HITECHCORP, EQ, 03-Aug-2021,246.0,252.0,252.0,243.0,243.75,244.3,245.75,9266,22.77,423, 6053, 65.32
HITECHGEAR, EQ, 03-Aug-2021,356.25,354.0,358.7,336.05,339.0,341.1,345.73,27165,93.92,2574, 16749, 61.66
HLEGLAS, EQ, 03-Aug-2021,3429.8,3449.0,3449.0,3373.0,3382.0,3381.15,3394.14,5639,191.4,1481, 3538, 62.74
HLVLTD, EQ, 03-Aug-2021,10.25,10.2,10.35,9.85,9.95,10.0,10.03,263295,26.41,701, 159665, 60.64
HMT, BZ, 03-Aug-2021,33.35,34.0,34.0,32.0,33.95,33.85,32.92,16213,5.34,124, -, -
HMVL, EQ, 03-Aug-2021,89.25,88.9,91.15,88.25,88.95,88.9,90.02,406917,366.29,4112, 246607, 60.60
HNDFDS, BE, 03-Aug-2021,1936.2,1935.0,1960.0,1917.9,1942.0,1938.1,1932.05,2948,56.96,470, -, -
HNGSNGBEES, EQ, 03-Aug-2021,334.27,338.98,338.99,330.0,331.0,331.18,332.24,4074,13.54,352, 2892, 70.99
HOMEFIRST, EQ, 03-Aug-2021,594.3,595.0,599.3,574.85,579.15,576.55,586.2,239371,1403.2,7014, 192639, 80.48
HONAUT, EQ, 03-Aug-2021,42308.55,42505.0,42599.95,42100.0,42279.15,42283.55,42293.88,2843,1202.41,1724, 1767, 62.15
HONDAPOWER, EQ, 03-Aug-2021,1216.7,1216.7,1216.7,1201.1,1209.95,1204.2,1206.46,6789,81.91,725, 4848, 71.41
HOVS, BE, 03-Aug-2021,79.15,82.8,83.1,75.6,78.5,79.6,80.16,24379,19.54,251, -, -
HPL, EQ, 03-Aug-2021,82.5,83.35,83.65,81.5,81.9,81.8,82.04,136185,111.73,1626, 96619, 70.95
HSCL, EQ, 03-Aug-2021,51.45,51.5,51.95,50.6,50.9,50.8,51.22,4847529,2482.79,16491, 1668584, 34.42
HSIL, EQ, 03-Aug-2021,254.85,252.7,259.25,252.7,255.0,256.05,256.84,190412,489.05,5592, 92064, 48.35
HTMEDIA, EQ, 03-Aug-2021,30.8,30.5,31.35,30.2,30.6,30.55,30.75,528219,162.45,2936, 305508, 57.84
HUBTOWN, EQ, 03-Aug-2021,39.8,41.75,41.75,41.35,41.75,41.75,41.74,194290,81.1,354, 176717, 90.96
HUDCO, EQ, 03-Aug-2021,45.15,45.35,45.35,45.1,45.15,45.15,45.23,2130204,963.58,5620, 1096825, 51.49
HUDCO, N2, 03-Aug-2021,1215.9,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,495,5.99,5, 495, 100.00
HUDCO, N3, 03-Aug-2021,1054.8,1055.0,1055.99,1054.76,1054.95,1054.95,1054.95,1893,19.97,14, 1645, 86.90
HUDCO, N5, 03-Aug-2021,1189.0,1189.25,1190.5,1189.25,1189.55,1189.55,1189.85,227,2.7,5, 227, 100.00
HUDCO, N9, 03-Aug-2021,1260.0,1264.99,1265.5,1255.99,1255.99,1255.99,1258.89,1523,19.17,16, 873, 57.32
HUDCO, ND, 03-Aug-2021,1303.85,1308.0,1308.0,1301.5,1302.0,1302.0,1302.18,366,4.77,8, 346, 94.54
HUDCO, NE, 03-Aug-2021,1437.07,1450.0,1450.0,1435.1,1436.05,1436.05,1440.19,355,5.11,16, 350, 98.59
HUHTAMAKI, EQ, 03-Aug-2021,310.8,313.0,314.0,306.0,308.2,307.45,309.39,54313,168.04,2280, 27837, 51.25
IBMFNIFTY, EQ, 03-Aug-2021,158.51,158.0,160.0,158.0,159.0,158.64,158.54,450,0.71,54, 253, 56.22
IBREALEST, EQ, 03-Aug-2021,157.6,157.0,158.7,153.6,155.5,155.2,155.87,7716695,12027.8,45110, 3475465, 45.04
IBUCCREDIT, N7, 03-Aug-2021,960.0,970.0,970.0,970.0,970.0,970.0,970.0,40,0.39,2, 40, 100.00
IBUCCREDIT, ND, 03-Aug-2021,1024.5,990.0,990.0,990.0,990.0,990.0,990.0,25,0.25,1, 25, 100.00
IBULHSGFIN, EQ, 03-Aug-2021,287.0,287.0,289.6,283.4,284.85,285.3,286.59,12299897,35249.95,79158, 1842597, 14.98
IBULHSGFIN, N6, 03-Aug-2021,1065.01,1065.0,1065.0,1064.0,1064.0,1064.0,1064.33,150,1.6,2, 150, 100.00
IBULHSGFIN, N8, 03-Aug-2021,990.0,980.0,980.0,980.0,980.0,980.0,980.0,25,0.25,1, 25, 100.00
IBULHSGFIN, NA, 03-Aug-2021,999.52,1028.45,1028.45,981.15,997.01,997.65,998.58,200,2.0,9, 173, 86.50
ICDSLTD, BE, 03-Aug-2021,40.85,42.85,42.85,42.85,42.85,42.85,42.85,495,0.21,7, -, -
ICEMAKE, EQ, 03-Aug-2021,85.35,85.9,90.75,83.2,84.0,84.6,87.73,179373,157.36,2735, 80866, 45.08
ICICI500, EQ, 03-Aug-2021,227.59,228.98,230.39,227.21,229.2,229.21,228.58,7450,17.03,177, 4921, 66.05
ICICIALPLV, EQ, 03-Aug-2021,163.96,164.98,165.5,162.52,165.0,165.0,164.14,3719,6.1,218, 2695, 72.47
ICICIB22, EQ, 03-Aug-2021,40.57,40.5,41.05,40.26,40.95,40.98,40.83,805605,328.92,3268, 773388, 96.00
ICICIBANK, EQ, 03-Aug-2021,681.4,683.0,691.9,676.65,690.05,690.4,683.66,10162609,69477.28,159625, 5180039, 50.97
ICICIBANKN, EQ, 03-Aug-2021,345.69,364.7,364.7,345.63,350.28,350.33,348.84,9818,34.25,250, 7337, 74.73
ICICIBANKP, EQ, 03-Aug-2021,178.41,178.0,180.99,178.0,179.8,180.27,178.91,4837,8.65,109, 4433, 91.65
ICICIGI, EQ, 03-Aug-2021,1455.25,1460.0,1462.9,1444.25,1455.9,1449.25,1451.6,790799,11479.25,43941, 589851, 74.59
ICICIGOLD, EQ, 03-Aug-2021,42.47,42.92,42.92,42.11,42.54,42.53,42.43,272194,115.49,1381, 229485, 84.31
ICICILIQ, EQ, 03-Aug-2021,999.99,1000.0,1000.05,999.0,1000.0,999.97,999.99,63603,636.02,65, 57778, 90.84
ICICILOVOL, EQ, 03-Aug-2021,131.18,133.7,133.7,129.5,132.8,132.49,132.32,78377,103.71,1260, 75471, 96.29
ICICIM150, EQ, 03-Aug-2021,107.08,108.0,109.68,106.32,107.9,107.82,107.94,12768,13.78,475, 8526, 66.78
ICICIMCAP, EQ, 03-Aug-2021,97.58,98.95,98.95,96.53,96.53,96.73,97.37,9943,9.68,394, 7406, 74.48
ICICINF100, EQ, 03-Aug-2021,175.18,174.03,176.69,174.03,176.69,175.87,175.75,3769,6.62,375, 2623, 69.59
ICICINIFTY, EQ, 03-Aug-2021,169.91,184.35,184.35,169.0,172.41,172.38,171.47,118709,203.55,3279, 59610, 50.22
ICICINV20, EQ, 03-Aug-2021,87.43,95.3,95.3,86.51,88.69,88.22,87.65,13967,12.24,1610, 8794, 62.96
ICICINXT50, EQ, 03-Aug-2021,40.38,43.7,43.7,40.15,40.84,40.63,40.72,26932,10.97,733, 23131, 85.89
ICICIPHARM, EQ, 03-Aug-2021,89.61,90.5,90.5,89.1,90.1,90.16,89.93,27740,24.95,168, 18305, 65.99
ICICIPRULI, EQ, 03-Aug-2021,633.85,638.0,652.4,632.25,651.2,651.0,645.84,1322970,8544.31,29452, 582744, 44.05
ICICISENSX, EQ, 03-Aug-2021,572.11,574.99,578.8,572.0,578.8,577.98,576.14,12863,74.11,150, 6320, 49.13
ICICITECH, EQ, 03-Aug-2021,312.82,314.93,316.97,313.0,316.5,316.73,315.75,12703,40.11,172, 11349, 89.34
ICIL, EQ, 03-Aug-2021,272.75,273.75,285.0,260.1,268.5,269.05,274.57,1880129,5162.32,33267, 551086, 29.31
ICRA, EQ, 03-Aug-2021,3737.1,3710.4,3756.9,3675.0,3710.75,3690.2,3715.79,5842,217.08,1443, 1806, 30.91
IDBI, EQ, 03-Aug-2021,37.8,37.9,38.1,37.8,37.9,37.95,37.96,5902331,2240.24,21721, 3221529, 54.58
IDBIGOLD, EQ, 03-Aug-2021,4423.45,4447.8,4450.0,4411.0,4411.0,4414.75,4426.07,38,1.68,16, 29, 76.32
IDEA, EQ, 03-Aug-2021,8.25,8.25,8.25,7.15,7.35,7.4,7.54,839530394,63333.38,475389, 308514547, 36.75
IDFC, EQ, 03-Aug-2021,57.25,57.25,57.45,55.0,55.5,55.85,56.48,5874151,3317.46,9487, 4204651, 71.58
IDFCFIRSTB, EQ, 03-Aug-2021,51.85,52.0,52.1,50.8,51.55,51.7,51.46,27378933,14090.5,49467, 8497212, 31.04
IDFCFIRSTB, N9, 03-Aug-2021,5270.0,5265.0,5265.0,5265.0,5265.0,5265.0,5265.0,6,0.32,2, 6, 100.00
IDFCFIRSTB, NA, 03-Aug-2021,11400.0,11425.02,11425.02,11425.0,11425.0,11425.0,11425.01,4,0.46,2, 4, 100.00
IDFCFIRSTB, NB, 03-Aug-2021,5151.06,5131.13,5175.0,5131.13,5175.0,5175.0,5154.04,16,0.82,4, 8, 50.00
IDFCFIRSTB, NC, 03-Aug-2021,10930.0,10900.04,10925.0,10900.03,10925.0,10925.0,10917.87,7,0.76,4, 7, 100.00
IDFNIFTYET, EQ, 03-Aug-2021,166.33,166.7,169.0,166.7,169.0,168.98,167.72,174,0.29,14, 168, 96.55
IEX, EQ, 03-Aug-2021,432.6,437.1,437.1,423.8,429.8,428.95,429.14,1224874,5256.43,39929, 638740, 52.15
IF3GPD, MF, 03-Aug-2021,1.0,0.91,0.91,0.9,0.9,0.9,0.9,1520,0.01,5, 1520, 100.00
IFBAGRO, EQ, 03-Aug-2021,608.3,613.0,613.0,584.0,592.5,592.05,596.3,26999,161.0,2379, 17876, 66.21
IFBIND, EQ, 03-Aug-2021,1026.0,1026.0,1036.15,999.0,1007.0,1004.45,1011.89,38987,394.5,3301, 21856, 56.06
IFCI, EQ, 03-Aug-2021,14.6,14.75,14.75,14.1,14.2,14.2,14.36,5757859,826.65,5647, 2567454, 44.59
IFCI, NF, 03-Aug-2021,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,50,0.53,1, 50, 100.00
IFCI, NG, 03-Aug-2021,1885.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,5,0.09,2, 5, 100.00
IFCI, NH, 03-Aug-2021,1083.95,1085.0,1085.0,1080.0,1084.0,1084.0,1081.8,716,7.75,19, 716, 100.00
IFCI, NL, 03-Aug-2021,1058.9,1059.85,1059.85,1059.85,1059.85,1059.85,1059.85,40,0.42,4, 40, 100.00
IFGLEXPOR, EQ, 03-Aug-2021,417.8,417.8,422.0,412.95,417.4,414.75,416.48,29155,121.43,1768, 20198, 69.28
IGARASHI, EQ, 03-Aug-2021,537.2,539.5,553.05,532.0,543.95,543.8,545.01,131407,716.18,6658, 54567, 41.53
IGL, EQ, 03-Aug-2021,557.5,557.55,566.5,554.5,555.35,556.1,559.94,1407792,7882.85,24807, 465498, 33.07
IGPL, EQ, 03-Aug-2021,709.55,711.0,720.0,706.25,713.75,714.1,713.7,115272,822.7,5754, 72608, 62.99
IIFCL, N4, 03-Aug-2021,1420.0,1408.1,1410.0,1406.5,1407.25,1407.25,1407.82,650,9.15,11, 650, 100.00
IIFL, BE, 03-Aug-2021,303.4,305.0,310.0,292.75,297.15,303.0,300.02,181834,545.54,1319, -, -
IIFL, N2, 03-Aug-2021,1051.0,1029.1,1047.15,1029.1,1047.15,1047.15,1038.13,120,1.25,2, 60, 50.00
IIFL, N3, 03-Aug-2021,1255.75,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,100,1.26,1, 100, 100.00
IIFL, N4, 03-Aug-2021,1027.99,1025.0,1025.0,1022.0,1022.0,1022.6,1024.79,117,1.2,10, 117, 100.00
IIFL, N5, 03-Aug-2021,1069.9,1060.0,1063.25,1060.0,1063.25,1063.25,1061.91,170,1.81,3, 170, 100.00
IIFL, N6, 03-Aug-2021,1026.3,1027.0,1039.99,1027.0,1035.0,1035.0,1035.08,170,1.76,7, 170, 100.00
IIFL, N7, 03-Aug-2021,1024.99,1020.05,1020.05,1013.11,1015.0,1017.14,1018.57,6876,70.04,29, 6876, 100.00
IIFL, N9, 03-Aug-2021,1019.0,1007.11,1007.11,1007.1,1007.1,1007.1,1007.11,14,0.14,2, 14, 100.00
IIFL, NC, 03-Aug-2021,1010.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,199,1.99,17, 199, 100.00
IIFL, NE, 03-Aug-2021,999.98,990.0,1003.0,990.0,996.0,996.0,998.07,815,8.13,11, 790, 96.93
IIFL, NF, 03-Aug-2021,994.74,989.03,994.5,989.02,993.99,990.44,989.79,765,7.57,29, 684, 89.41
IIFL, NG, 03-Aug-2021,991.0,992.0,992.0,992.0,992.0,992.0,992.0,20,0.2,1, 20, 100.00
IIFLSEC, EQ, 03-Aug-2021,114.45,115.4,116.3,112.2,112.25,112.5,113.67,435246,494.74,3688, 262095, 60.22
IIFLWAM, EQ, 03-Aug-2021,1432.5,1460.0,1497.0,1344.2,1379.85,1383.8,1450.51,101103,1466.51,10098, 30470, 30.14
IITL, EQ, 03-Aug-2021,69.3,70.0,71.6,68.05,69.4,68.9,69.59,1016,0.71,56, 516, 50.79
IL&FSENGG, BZ, 03-Aug-2021,5.4,5.15,5.5,5.15,5.35,5.25,5.27,38948,2.05,103, -, -
IL&FSTRANS, BZ, 03-Aug-2021,5.0,4.75,4.9,4.75,4.75,4.75,4.76,426342,20.28,324, -, -
IMAGICAA, EQ, 03-Aug-2021,8.65,8.75,8.8,8.5,8.55,8.6,8.66,79591,6.89,227, 67653, 85.00
IMFA, EQ, 03-Aug-2021,909.4,916.25,939.4,876.2,897.95,892.6,913.51,151940,1387.98,11320, 69363, 45.65
IMPAL, EQ, 03-Aug-2021,829.5,829.5,829.5,810.0,818.0,814.4,818.55,8862,72.54,2058, 3634, 41.01
INCREDIBLE, BE, 03-Aug-2021,33.45,32.55,34.5,32.55,33.35,33.6,33.45,15093,5.05,103, -, -
INDBANK, EQ, 03-Aug-2021,31.7,30.8,31.9,29.75,30.4,30.25,30.73,181989,55.92,1121, 111455, 61.24
INDHOTEL, EQ, 03-Aug-2021,147.45,147.2,148.9,146.15,147.9,148.2,147.86,3014573,4457.26,13890, 2141622, 71.04
INDIACEM, EQ, 03-Aug-2021,193.1,194.7,197.9,194.0,195.25,195.4,195.73,1760863,3446.47,13515, 412580, 23.43
INDIAGLYCO, EQ, 03-Aug-2021,713.3,718.95,737.0,713.1,726.3,729.55,726.56,484125,3517.45,15586, 159698, 32.99
INDIAMART, EQ, 03-Aug-2021,7268.15,7300.0,7423.25,7252.0,7351.05,7352.2,7333.03,101262,7425.58,18012, 44489, 43.93
INDIANB, EQ, 03-Aug-2021,139.3,139.3,142.4,139.3,141.5,141.8,141.17,2317460,3271.65,18773, 1261904, 54.45
INDIANCARD, BE, 03-Aug-2021,213.2,211.75,215.95,211.75,212.35,212.95,213.72,3269,6.99,47, -, -
INDIANHUME, EQ, 03-Aug-2021,245.5,248.8,252.8,243.4,244.5,245.0,248.54,315824,784.95,10118, 139405, 44.14
INDIGO, EQ, 03-Aug-2021,1663.15,1669.5,1692.0,1639.0,1678.0,1678.75,1669.88,552933,9233.33,25689, 121611, 21.99
INDIGOPNTS, EQ, 03-Aug-2021,2618.7,2625.0,2639.4,2606.45,2613.0,2618.65,2625.32,16317,428.37,4366, 8849, 54.23
INDIGRID, IV, 03-Aug-2021,143.53,143.11,143.7,142.01,143.64,143.12,143.27,68040,97.48,37, 51030, 75.00
INDIGRID, NJ, 03-Aug-2021,1047.5,1047.5,1047.5,1046.0,1046.0,1046.02,1046.59,3385,35.43,25, 3385, 100.00
INDIGRID, NL, 03-Aug-2021,1060.0,1040.02,1046.0,1040.02,1044.5,1044.5,1042.33,400,4.17,14, 200, 50.00
INDLMETER, EQ, 03-Aug-2021,14.0,14.0,14.15,13.7,13.8,13.8,13.87,25231,3.5,182, 19479, 77.20
INDNIPPON, EQ, 03-Aug-2021,408.9,410.2,414.95,399.0,400.0,400.2,405.11,42592,172.55,2103, 26833, 63.00
INDOCO, EQ, 03-Aug-2021,473.65,476.2,477.95,461.2,463.5,463.0,467.85,237469,1111.01,9628, 94767, 39.91
INDORAMA, BE, 03-Aug-2021,54.6,56.7,57.3,54.6,57.2,57.25,56.82,227707,129.37,819, -, -
INDOSOLAR, BZ, 03-Aug-2021,3.0,3.0,3.0,2.85,2.95,2.9,2.89,223304,6.46,259, -, -
INDOSTAR, EQ, 03-Aug-2021,332.55,334.5,348.5,332.85,342.0,344.55,343.71,125737,432.17,4381, 79565, 63.28
INDOTECH, BE, 03-Aug-2021,224.65,220.0,235.85,218.0,235.85,235.85,229.85,18367,42.22,232, -, -
INDOTHAI, EQ, 03-Aug-2021,69.95,71.5,73.4,69.5,70.95,69.8,70.95,86597,61.44,711, 45567, 52.62
INDOWIND, BE, 03-Aug-2021,7.1,7.45,7.45,7.05,7.45,7.45,7.43,58989,4.38,249, -, -
INDRAMEDCO, EQ, 03-Aug-2021,82.7,82.7,86.35,82.7,85.25,85.45,84.92,1268795,1077.51,10687, 451418, 35.58
INDSWFTLAB, EQ, 03-Aug-2021,96.55,96.5,96.5,85.25,86.5,86.05,89.92,1957734,1760.45,19066, 1015583, 51.88
INDSWFTLTD, EQ, 03-Aug-2021,7.6,7.95,7.95,7.95,7.95,7.95,7.95,1592,0.13,5, 1592, 100.00
INDTERRAIN, EQ, 03-Aug-2021,41.95,42.15,43.95,41.75,42.3,42.25,42.42,115755,49.1,630, 72882, 62.96
INDUSINDBK, EQ, 03-Aug-2021,988.0,987.0,1025.0,986.65,1022.45,1022.05,1009.68,4450926,44940.29,109037, 1628334, 36.58
INDUSTOWER, EQ, 03-Aug-2021,223.1,223.45,224.3,220.05,222.95,222.3,222.02,1992492,4423.83,17024, 817058, 41.01
INEOSSTYRO, EQ, 03-Aug-2021,1426.55,1445.1,1464.95,1441.0,1450.1,1453.15,1453.32,57405,834.28,4435, 34574, 60.23
INFIBEAM, EQ, 03-Aug-2021,44.0,44.25,44.35,42.4,42.65,42.6,43.11,12827396,5529.68,25832, 6888189, 53.70
INFOBEAN, BE, 03-Aug-2021,472.95,474.0,479.0,455.0,465.0,465.5,465.85,20873,97.24,1000, -, -
INFRABEES, EQ, 03-Aug-2021,464.41,473.7,479.88,463.01,470.0,469.91,466.5,1979,9.23,150, 1866, 94.29
INFY, EQ, 03-Aug-2021,1631.55,1647.0,1658.65,1635.6,1657.0,1655.2,1645.86,5513668,90747.04,140415, 3887460, 70.51
INGERRAND, EQ, 03-Aug-2021,997.85,1007.0,1007.0,985.0,990.0,991.0,996.82,17131,170.76,1612, 9739, 56.85
INNOVANA, SM, 03-Aug-2021,200.5,203.0,204.75,201.5,201.5,201.5,203.08,3000,6.09,3, 3000, 100.00
INNOVATIVE, SM, 03-Aug-2021,18.0,17.2,17.2,17.2,17.2,17.2,17.2,3000,0.52,1, 3000, 100.00
INOXLEISUR, EQ, 03-Aug-2021,322.9,318.8,327.0,311.0,316.1,315.55,315.81,1178394,3721.51,30843, 210263, 17.84
INOXWIND, EQ, 03-Aug-2021,136.35,136.85,137.0,123.7,130.0,126.3,130.63,1031459,1347.39,11013, 679383, 65.87
INSECTICID, EQ, 03-Aug-2021,819.85,831.9,835.0,804.05,818.15,817.2,818.93,71002,581.46,5235, 37106, 52.26
INSPIRISYS, BE, 03-Aug-2021,68.5,68.95,69.0,65.1,67.4,66.3,66.26,16537,10.96,185, -, -
INTELLECT, EQ, 03-Aug-2021,737.1,743.0,745.55,721.0,725.0,726.25,731.1,322365,2356.82,13143, 221337, 68.66
INTENTECH, EQ, 03-Aug-2021,104.8,105.9,110.0,105.9,109.35,109.75,109.24,207337,226.5,1360, 173751, 83.80
INVENTURE, EQ, 03-Aug-2021,3.55,3.6,3.6,3.55,3.55,3.55,3.57,1707350,60.89,1669, 983973, 57.63
IOB, EQ, 03-Aug-2021,24.05,23.5,24.05,23.05,23.3,23.35,23.41,19837985,4644.22,27783, 6449707, 32.51
IOC, EQ, 03-Aug-2021,105.5,106.0,106.5,105.3,106.1,106.15,106.09,10106484,10722.42,59524, 5635179, 55.76
IOLCP, EQ, 03-Aug-2021,671.55,673.8,682.0,670.6,672.6,672.6,675.09,363142,2451.55,8987, 127028, 34.98
IPCALAB, EQ, 03-Aug-2021,2101.55,2104.9,2119.8,2081.5,2098.0,2095.6,2095.2,67423,1412.65,7315, 32784, 48.62
IPL, EQ, 03-Aug-2021,335.8,340.0,341.0,333.0,333.15,333.4,335.69,864585,2902.28,13580, 617196, 71.39
IRB, EQ, 03-Aug-2021,163.7,164.5,172.35,159.6,169.5,170.1,168.52,4967480,8371.01,39432, 1358868, 27.36
IRBINVIT, IV, 03-Aug-2021,58.83,59.5,59.5,58.5,58.7,58.71,58.71,265000,155.59,81, 232500, 87.74
IRCON, EQ, 03-Aug-2021,44.9,45.25,45.65,44.85,45.05,45.05,45.14,1634465,737.73,7025, 847525, 51.85
IRCTC, EQ, 03-Aug-2021,2468.9,2481.25,2497.5,2445.0,2468.05,2467.85,2468.57,1719629,42450.33,94432, 437115, 25.42
IREDA, N5, 03-Aug-2021,1299.0,1257.65,1257.65,1257.65,1257.65,1257.65,1257.65,30,0.38,1, 30, 100.00
IREDA, N6, 03-Aug-2021,1538.69,1413.0,1539.89,1413.0,1539.89,1539.89,1413.66,191,2.7,2, 191, 100.00
IREDA, N7, 03-Aug-2021,1230.01,1227.41,1249.99,1227.35,1246.99,1246.99,1236.86,700,8.66,6, 400, 57.14
IRFC, EQ, 03-Aug-2021,23.3,23.35,23.75,23.25,23.55,23.55,23.5,11062324,2599.38,16802, 4251014, 38.43
IRFC, N1, 03-Aug-2021,1085.0,1084.56,1085.0,1084.55,1084.75,1084.81,1084.72,2932,31.8,10, 1521, 51.88
IRFC, N2, 03-Aug-2021,1242.0,1238.0,1245.0,1235.05,1235.05,1235.05,1235.14,222,2.74,7, 221, 99.55
IRFC, N4, 03-Aug-2021,1215.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,50,0.61,2, 50, 100.00
IRFC, N7, 03-Aug-2021,1241.0,1200.99,1200.99,1200.99,1200.99,1200.99,1200.99,1,0.01,1, 1, 100.00
