SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALSHOW, EQ, 29-Jun-2021,149.9,150.0,152.8,150.0, 150.80,150.4,151.39,55248,83.64,1464, 26897, 48.68
MURUDCERA, EQ, 29-Jun-2021,28.35,28.6,29.45,28.3, 28.80,28.55,28.66,169149,48.47,1185, 78560, 46.44
MUTHOOTCAP, EQ, 29-Jun-2021,405.6,405.65,405.65,397.5, 399.90,399.55,400.6,22225,89.03,1366, 11236, 50.56
MUTHOOTFIN, EQ, 29-Jun-2021,1489.95,1496.0,1501.0,1463.0, 1468.05,1468.75,1479.55,1035297,15317.69,53235, 401432, 38.77
NACLIND, EQ, 29-Jun-2021,78.1,79.4,79.75,76.1, 76.60,76.7,78.26,94535,73.98,1030, 49796, 52.67
NAGAFERT, EQ, 29-Jun-2021,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,377271,45.84,330, 377271, 100.00
NAGREEKEXP, EQ, 29-Jun-2021,30.95,30.15,31.05,30.1, 30.10,30.45,30.86,13479,4.16,96, 9290, 68.92
NAHARCAP, EQ, 29-Jun-2021,169.85,173.65,174.0,168.65, 169.90,169.55,171.07,31685,54.2,960, 21035, 66.39
NAHARINDUS, EQ, 29-Jun-2021,87.05,89.7,89.7,83.9, 84.50,84.3,85.53,83814,71.69,925, 67920, 81.04
NAHARPOLY, EQ, 29-Jun-2021,174.95,175.7,175.7,166.35, 168.80,168.3,169.41,138316,234.32,5417, 69550, 50.28
NAHARSPING, EQ, 29-Jun-2021,228.15,232.9,233.0,225.0, 230.00,230.45,230.39,77814,179.28,1363, 52235, 67.13
NAM-INDIA, EQ, 29-Jun-2021,368.15,370.0,372.3,362.55, 367.40,366.9,366.19,1049386,3842.77,12554, 394966, 37.64
NANDANI, SM, 29-Jun-2021,39.0,38.05,38.05,38.0, 38.00,38.0,38.03,10000,3.8,2, 5000, 50.00
NATCOPHARM, EQ, 29-Jun-2021,1088.25,1093.0,1103.0,1083.3, 1091.50,1094.3,1093.85,337712,3694.07,9138, 170432, 50.47
NATHBIOGEN, EQ, 29-Jun-2021,381.6,382.6,397.0,382.6, 392.00,392.15,392.3,44804,175.77,2325, 21184, 47.28
NATIONALUM, EQ, 29-Jun-2021,80.05,81.5,82.55,76.5, 77.00,77.15,79.22,100454076,79579.23,211162, 27985379, 27.86
NAUKRI, EQ, 29-Jun-2021,4978.1,4975.0,5007.85,4916.15, 4945.00,4952.85,4959.4,222913,11055.16,22773, 67436, 30.25
NAVINFLUOR, EQ, 29-Jun-2021,3709.8,3625.0,3733.95,3625.0, 3716.00,3714.2,3711.92,212049,7871.1,18006, 33242, 15.68
NAVKARCORP, EQ, 29-Jun-2021,41.55,41.75,42.9,41.45, 41.75,41.65,42.09,687364,289.34,2846, 401211, 58.37
NAVNETEDUL, EQ, 29-Jun-2021,94.45,94.3,95.1,92.4, 93.40,92.9,93.85,172521,161.91,8181, 81571, 47.28
NAZARA, EQ, 29-Jun-2021,1558.95,1558.0,1569.95,1533.0, 1539.25,1540.15,1553.44,68654,1066.5,6017, 27077, 39.44
NBCC, EQ, 29-Jun-2021,54.4,54.8,55.85,52.2, 53.00,52.8,54.1,19657799,10634.59,50639, 8760815, 44.57
NBIFIN, EQ, 29-Jun-2021,2234.3,2220.0,2272.4,2219.65, 2226.50,2228.6,2240.58,2572,57.63,1386, 191, 7.43
NBVENTURES, EQ, 29-Jun-2021,108.6,108.95,109.95,105.3, 106.40,106.6,108.16,455963,493.15,5570, 241461, 52.96
NCC, EQ, 29-Jun-2021,86.55,86.85,86.95,84.5, 85.60,85.6,85.4,2996465,2559.06,15866, 1364521, 45.54
NCLIND, EQ, 29-Jun-2021,216.95,218.9,220.45,212.5, 212.80,213.45,216.15,284155,614.19,6310, 173570, 61.08
NCPSESDL24, EQ, 29-Jun-2021,104.83,104.89,104.95,104.87, 104.90,104.9,104.88,202,0.21,7, 197, 97.52
NDGL, EQ, 29-Jun-2021,1752.85,1840.0,1928.0,1755.0, 1780.25,1790.5,1841.71,9417,173.43,1443, 3401, 36.12
NDL, BE, 29-Jun-2021,46.8,47.0,47.5,45.0, 46.80,47.4,46.93,22204,10.42,110, -, -
NDRAUTO, EQ, 29-Jun-2021,296.4,294.25,301.85,291.0, 295.95,294.4,296.15,6837,20.25,334, 3256, 47.62
NDTV, EQ, 29-Jun-2021,73.55,74.25,77.2,72.3, 73.95,73.7,76.26,154790,118.04,1493, 109346, 70.64
NECCLTD, EQ, 29-Jun-2021,14.55,14.75,15.0,14.15, 14.30,14.45,14.65,153212,22.45,557, 92284, 60.23
NECLIFE, EQ, 29-Jun-2021,39.8,39.45,42.0,39.25, 40.90,40.85,41.19,1747013,719.55,7426, 756890, 43.32
NELCAST, EQ, 29-Jun-2021,73.55,73.95,74.45,73.0, 73.40,73.4,73.59,59227,43.59,918, 34323, 57.95
NELCO, EQ, 29-Jun-2021,324.7,329.0,388.0,320.25, 376.50,379.6,363.93,7335812,26697.09,148623, 744253, 10.15
NEOGEN, EQ, 29-Jun-2021,839.7,847.95,859.0,839.85, 850.00,844.65,848.34,38838,329.48,4561, 21838, 56.23
NESCO, EQ, 29-Jun-2021,613.4,615.2,623.7,602.1, 604.10,606.0,613.3,69625,427.01,4010, 28597, 41.07
NESTLEIND, EQ, 29-Jun-2021,17506.15,17590.0,17750.0,17489.65, 17640.00,17599.25,17615.19,71096,12523.69,21632, 37798, 53.16
NETF, EQ, 29-Jun-2021,195.06,195.91,195.91,195.91, 195.91,195.91,195.91,444,0.87,26, 444, 100.00
NETFCONSUM, EQ, 29-Jun-2021,68.99,70.0,70.23,68.1, 70.00,69.6,69.54,2246,1.56,154, 1372, 61.09
NETFDIVOPP, EQ, 29-Jun-2021,40.02,39.7,40.29,39.12, 39.75,39.98,39.71,2593,1.03,58, 1794, 69.19
NETFGILT5Y, EQ, 29-Jun-2021,48.12,48.18,48.18,48.18, 48.18,48.18,48.18,1,0.0,1, 1, 100.00
NETFIT, EQ, 29-Jun-2021,29.53,29.7,29.84,29.37, 29.51,29.45,29.54,465144,137.41,2656, 364193, 78.30
NETFLTGILT, EQ, 29-Jun-2021,22.56,22.56,22.58,22.48, 22.58,22.58,22.51,11845,2.67,76, 11256, 95.03
NETFMID150, EQ, 29-Jun-2021,102.99,103.99,103.99,102.15, 102.60,102.38,102.61,164089,168.36,894, 106010, 64.61
NETFNIF100, EQ, 29-Jun-2021,165.95,167.99,168.0,162.56, 164.95,165.48,165.73,331,0.55,69, 288, 87.01
NETFNV20, EQ, 29-Jun-2021,88.28,88.0,89.6,87.2, 87.95,87.95,88.01,3225,2.84,102, 3204, 99.35
NETFSDL26, EQ, 29-Jun-2021,103.64,104.0,104.0,103.62, 103.66,103.66,103.98,106,0.11,3, 105, 99.06
NETWORK18, EQ, 29-Jun-2021,48.6,48.7,53.0,48.2, 50.55,50.45,50.96,5694842,2901.92,15165, 1862792, 32.71
NEULANDLAB, BE, 29-Jun-2021,1985.35,1988.05,2081.45,1988.05, 2081.45,2081.45,2056.24,27409,563.59,1170, -, -
NEWGEN, EQ, 29-Jun-2021,574.15,588.45,634.0,581.0, 618.00,617.25,613.28,1550299,9507.71,118987, 583722, 37.65
NEXTMEDIA, EQ, 29-Jun-2021,6.25,6.3,6.4,6.05, 6.05,6.05,6.14,6241,0.38,37, 5556, 89.02
NFL, EQ, 29-Jun-2021,65.65,66.1,67.4,65.9, 66.35,66.3,66.73,2100839,1401.8,10664, 601515, 28.63
NH, EQ, 29-Jun-2021,484.5,485.0,499.0,473.25, 481.80,482.15,488.86,560007,2737.66,16671, 199057, 35.55
NHAI, N1, 29-Jun-2021,1084.1,1083.5,1085.5,1083.5, 1085.00,1085.0,1085.01,14162,153.66,14, 14161, 99.99
NHAI, N2, 29-Jun-2021,1266.48,1267.0,1267.0,1259.25, 1260.00,1260.0,1261.6,2148,27.1,27, 1698, 79.05
NHAI, N5, 29-Jun-2021,1281.1,1280.1,1280.1,1275.0, 1275.00,1275.0,1276.7,300,3.83,6, 300, 100.00
NHAI, N6, 29-Jun-2021,1292.82,1293.0,1294.0,1293.0, 1294.00,1294.0,1293.21,151,1.95,6, 151, 100.00
NHAI, NA, 29-Jun-2021,1241.0,1238.22,1240.5,1238.22, 1240.50,1240.23,1239.53,520,6.45,15, 405, 77.88
NHAI, NC, 29-Jun-2021,1153.0,1151.01,1151.01,1150.6, 1150.60,1150.6,1150.81,2,0.02,2, 2, 100.00
NHBTF2014, N6, 29-Jun-2021,7211.0,7211.25,7215.0,7201.0, 7201.00,7211.0,7211.93,14,1.01,4, 14, 100.00
NHPC, EQ, 29-Jun-2021,26.7,26.7,26.95,25.05, 25.50,25.75,25.95,28054648,7279.21,23490, 14085205, 50.21
NHPC, N4, 29-Jun-2021,1113.0,1116.0,1116.0,1116.0, 1116.00,1116.0,1116.0,100,1.12,1, 100, 100.00
NHPC, N6, 29-Jun-2021,1386.65,1403.0,1403.0,1403.0, 1403.00,1403.0,1403.0,25,0.35,2, 25, 100.00
NIACL, EQ, 29-Jun-2021,165.15,165.3,175.7,165.2, 173.10,172.85,171.97,3641343,6262.0,39137, 708240, 19.45
NIBL, BE, 29-Jun-2021,21.9,21.95,22.0,21.5, 21.70,21.7,21.85,13039,2.85,68, -, -
NIFTYBEES, EQ, 29-Jun-2021,169.85,184.43,184.43,166.66, 169.50,169.33,169.44,1121228,1899.83,13382, 625690, 55.80
NIITLTD, EQ, 29-Jun-2021,270.85,270.3,285.4,267.85, 278.90,278.7,278.54,2735866,7620.45,41190, 677338, 24.76
NILAINFRA, EQ, 29-Jun-2021,6.4,6.3,6.6,6.2, 6.35,6.3,6.4,457121,29.24,739, 228228, 49.93
NILASPACES, EQ, 29-Jun-2021,2.4,2.3,2.45,2.3, 2.30,2.3,2.32,1893669,43.92,986, 941629, 49.73
NILKAMAL, EQ, 29-Jun-2021,2213.95,2251.0,2251.0,2178.0, 2185.00,2191.55,2207.07,14871,328.21,3514, 6666, 44.83
NIPPOBATRY, EQ, 29-Jun-2021,945.85,948.0,1050.0,922.0, 926.00,937.2,964.22,41113,396.42,3646, 9363, 22.77
NIRAJ, EQ, 29-Jun-2021,45.35,45.35,45.65,43.85, 45.55,44.75,44.88,13451,6.04,285, 5815, 43.23
NITCO, EQ, 29-Jun-2021,27.9,27.85,28.85,27.8, 28.55,28.45,28.56,90394,25.82,406, 55019, 60.87
NITINFIRE, BZ, 29-Jun-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,84835,1.09,59, -, -
NITINSPIN, EQ, 29-Jun-2021,140.95,141.4,144.2,138.0, 143.40,142.25,141.25,408073,576.42,5797, 208224, 51.03
NITIRAJ, EQ, 29-Jun-2021,50.95,50.0,51.0,49.55, 50.55,50.55,50.55,4392,2.22,94, 2884, 65.66
NKIND, BE, 29-Jun-2021,25.05,24.9,26.3,24.9, 26.30,26.3,25.25,1635,0.41,20, -, -
NLCINDIA, EQ, 29-Jun-2021,63.4,63.9,64.2,60.0, 60.55,60.65,61.99,6911860,4284.97,23291, 3402289, 49.22
NMDC, EQ, 29-Jun-2021,182.1,182.1,184.6,180.65, 181.95,181.55,182.69,20225772,36950.34,67477, 9795416, 48.43
NOCIL, EQ, 29-Jun-2021,214.85,216.0,216.3,210.05, 212.30,211.8,213.32,757482,1615.84,12244, 348099, 45.95
NOIDATOLL, EQ, 29-Jun-2021,6.35,6.2,6.55,6.1, 6.30,6.2,6.36,309850,19.71,393, 215520, 69.56
NOVARTIND, EQ, 29-Jun-2021,866.95,874.95,894.9,861.0, 864.00,868.45,874.73,40195,351.6,2570, 16554, 41.18
NPBET, EQ, 29-Jun-2021,186.21,186.21,192.5,183.99, 184.50,184.89,187.16,705,1.32,81, 289, 40.99
NRAIL, EQ, 29-Jun-2021,232.7,233.0,233.3,226.6, 229.30,228.55,229.39,37348,85.67,1245, 21019, 56.28
NRBBEARING, EQ, 29-Jun-2021,143.95,143.0,144.35,138.75, 139.25,139.3,141.18,512664,723.77,7955, 282481, 55.10
NSIL, EQ, 29-Jun-2021,1695.8,1719.45,1725.0,1685.0, 1700.00,1718.15,1708.9,542,9.26,207, 408, 75.28
NTPC, EQ, 29-Jun-2021,116.15,116.25,118.55,115.4, 116.75,117.6,116.98,33488455,39173.54,74880, 16990066, 50.73
NTPC, N6, 29-Jun-2021,1434.0,1434.0,1439.99,1434.0, 1434.00,1434.0,1435.32,765,10.98,7, 765, 100.00
NTPC, N7, 29-Jun-2021,13.85,13.85,13.88,13.81, 13.87,13.87,13.84,27125,3.76,118, 24125, 88.94
NTPC, NC, 29-Jun-2021,1260.0,1259.0,1259.0,1259.0, 1259.00,1259.0,1259.0,181,2.28,1, 181, 100.00
NUCLEUS, EQ, 29-Jun-2021,587.2,592.9,617.95,589.7, 606.00,607.7,608.36,295711,1798.99,16006, 99620, 33.69
NURECA, EQ, 29-Jun-2021,1633.45,1613.95,1715.1,1553.3, 1593.00,1584.05,1651.51,100562,1660.8,4611, 24095, 23.96
NXTDIGITAL, EQ, 29-Jun-2021,479.15,479.55,480.0,474.0, 480.00,479.15,476.75,1999,9.53,223, 1144, 57.23
OAL, EQ, 29-Jun-2021,772.15,771.6,784.0,762.05, 767.00,766.4,768.48,11926,91.65,1094, 6748, 56.58
OBEROIRLTY, EQ, 29-Jun-2021,606.85,608.0,617.15,604.3, 610.75,610.5,611.34,236596,1446.4,9417, 128784, 54.43
OCCL, EQ, 29-Jun-2021,1052.3,1060.0,1073.3,1027.75, 1044.70,1043.3,1046.6,11587,121.27,1875, 6927, 59.78
OFSS, EQ, 29-Jun-2021,3593.95,3605.0,3610.95,3562.5, 3574.00,3574.5,3576.48,55797,1995.57,8624, 39881, 71.48
OIL, EQ, 29-Jun-2021,162.05,162.5,163.9,151.0, 157.00,154.35,156.72,4705925,7375.34,38503, 2346522, 49.86
OILCOUNTUB, BE, 29-Jun-2021,7.85,8.0,8.2,7.85, 8.20,8.2,8.17,46306,3.78,102, -, -
OLECTRA, EQ, 29-Jun-2021,212.85,213.15,217.0,208.35, 208.50,209.25,211.52,595030,1258.63,8651, 348253, 58.53
OMAXAUTO, EQ, 29-Jun-2021,63.9,63.9,67.7,63.9, 65.85,65.85,66.25,878867,582.25,8750, 357962, 40.73
OMAXE, EQ, 29-Jun-2021,80.95,81.7,82.15,80.0, 80.60,80.3,81.09,93630,75.92,882, 52294, 55.85
OMINFRAL, EQ, 29-Jun-2021,28.45,28.8,29.25,28.15, 28.85,28.7,28.69,165199,47.4,731, 126516, 76.58
OMKARCHEM, BE, 29-Jun-2021,9.5,9.95,9.95,9.05, 9.05,9.2,9.74,21145,2.06,38, -, -
ONEPOINT, BE, 29-Jun-2021,28.45,29.85,29.85,29.85, 29.85,29.85,29.85,9153,2.73,25, -, -
ONGC, EQ, 29-Jun-2021,122.35,121.8,122.45,119.1, 119.75,119.4,120.35,20857415,25101.34,98860, 9005185, 43.17
ONMOBILE, EQ, 29-Jun-2021,110.65,110.6,114.7,110.3, 111.70,111.45,112.37,424075,476.54,6834, 182466, 43.03
ONWARDTEC, BE, 29-Jun-2021,198.5,201.0,202.5,196.5, 200.00,201.35,199.91,20941,41.86,307, -, -
OPTIEMUS, BE, 29-Jun-2021,156.35,159.9,159.9,154.05, 154.75,155.4,156.21,29152,45.54,379, -, -
OPTOCIRCUI, BE, 29-Jun-2021,4.9,5.0,5.1,4.9, 5.10,5.1,5.08,376573,19.15,382, -, -
ORBTEXP, EQ, 29-Jun-2021,68.85,67.0,67.0,65.5, 66.00,66.2,66.09,33269,21.99,475, 23295, 70.02
ORCHPHARMA, EQ, 29-Jun-2021,1012.35,961.75,961.75,961.75, 961.75,961.75,961.75,1325,12.74,229, 1325, 100.00
ORICONENT, EQ, 29-Jun-2021,26.35,26.65,27.15,26.25, 26.50,26.5,26.61,127792,34.01,442, 79012, 61.83
ORIENTABRA, EQ, 29-Jun-2021,32.95,33.1,33.65,31.6, 32.55,32.3,32.85,286241,94.02,2281, 162818, 56.88
ORIENTALTL, EQ, 29-Jun-2021,12.25,12.0,13.2,11.25, 12.55,12.45,12.41,1393336,172.98,3306, 535293, 38.42
ORIENTBELL, EQ, 29-Jun-2021,319.1,324.15,327.65,310.55, 314.90,312.75,315.0,32255,101.6,1641, 20547, 63.70
ORIENTCEM, EQ, 29-Jun-2021,137.05,137.05,139.0,135.05, 136.00,136.0,136.8,411271,562.62,6658, 279570, 67.98
ORIENTELEC, EQ, 29-Jun-2021,308.65,309.95,312.0,304.05, 307.50,306.9,306.82,546482,1676.72,13212, 415807, 76.09
ORIENTHOT, EQ, 29-Jun-2021,38.35,39.2,39.5,38.2, 38.40,38.55,38.98,134876,52.57,996, 87193, 64.65
ORIENTLTD, EQ, 29-Jun-2021,79.85,81.85,82.0,80.0, 80.25,80.55,81.28,10293,8.37,276, 5922, 57.53
ORIENTPPR, EQ, 29-Jun-2021,29.85,28.5,29.8,27.9, 28.95,28.95,28.87,3128699,903.38,7012, 1213664, 38.79
ORIENTREF, EQ, 29-Jun-2021,327.85,329.8,332.2,321.1, 324.70,323.85,325.08,192363,625.34,7856, 66988, 34.82
ORISSAMINE, EQ, 29-Jun-2021,3477.1,3499.7,3508.0,3379.7, 3409.00,3395.95,3426.8,13828,473.86,2728, 8281, 59.89
ORTEL, BZ, 29-Jun-2021,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,5000,0.07,3, -, -
ORTINLAB, EQ, 29-Jun-2021,36.2,36.2,38.0,35.75, 38.00,38.0,37.46,397350,148.86,2055, 179118, 45.08
OSWALAGRO, EQ, 29-Jun-2021,14.4,14.8,14.8,13.85, 14.35,14.05,14.3,164350,23.51,979, 99892, 60.78
PAEL, BZ, 29-Jun-2021,9.0,9.45,9.45,9.0, 9.45,9.45,9.43,8878,0.84,59, -, -
PAGEIND, EQ, 29-Jun-2021,29588.35,29601.1,30036.45,29512.65, 29600.00,29640.85,29820.22,18379,5480.66,7769, 6606, 35.94
PAISALO, EQ, 29-Jun-2021,613.35,617.0,617.0,603.0, 609.00,607.2,609.7,14824,90.38,612, 13350, 90.06
PALASHSECU, BE, 29-Jun-2021,85.45,86.95,89.7,86.95, 89.70,89.7,89.43,7624,6.82,79, -, -
PALREDTEC, EQ, 29-Jun-2021,135.5,123.1,134.9,121.95, 124.40,123.6,125.08,158177,197.85,2669, 81346, 51.43
PANACEABIO, EQ, 29-Jun-2021,377.1,379.9,384.25,373.3, 374.90,374.4,378.11,96846,366.19,3430, 56484, 58.32
PANACHE, EQ, 29-Jun-2021,60.05,60.9,61.35,59.65, 60.50,60.1,60.6,29507,17.88,414, 9645, 32.69
PANAMAPET, EQ, 29-Jun-2021,244.35,245.75,245.8,234.0, 237.20,235.4,238.83,137483,328.35,4821, 87322, 63.51
PAR, SM, 29-Jun-2021,91.6,91.6,94.0,87.05, 87.05,87.05,89.81,20000,17.96,10, 20000, 100.00
PARACABLES, EQ, 29-Jun-2021,14.5,14.6,16.7,14.6, 16.20,16.0,16.01,4417827,707.28,9411, 2005265, 45.39
PARAGMILK, EQ, 29-Jun-2021,137.55,138.6,140.4,137.5, 138.00,137.95,139.02,547908,761.68,9951, 219300, 40.02
PARSVNATH, EQ, 29-Jun-2021,15.75,16.0,16.0,15.0, 15.00,15.0,15.17,1449947,219.9,1110, 1146785, 79.09
PARTYCRUS, SM, 29-Jun-2021,20.0,19.5,19.5,19.5, 19.50,19.5,19.5,2000,0.39,1, 2000, 100.00
PASHUPATI, SM, 29-Jun-2021,78.0,78.0,78.0,78.0, 78.00,78.0,78.0,1600,1.25,1, 1600, 100.00
PATELENG, EQ, 29-Jun-2021,19.0,19.0,19.8,18.85, 18.95,18.95,19.34,2115315,409.09,5232, 1150018, 54.37
PATINTLOG, EQ, 29-Jun-2021,26.15,25.8,26.5,25.5, 25.85,25.95,26.07,79946,20.84,486, 43727, 54.70
PATSPINLTD, BE, 29-Jun-2021,7.55,7.5,7.9,7.4, 7.55,7.6,7.85,24464,1.92,58, -, -
PBAINFRA, EQ, 29-Jun-2021,19.95,19.0,19.0,19.0, 19.00,19.0,19.0,15682,2.98,51, 15682, 100.00
PCJEWELLER, EQ, 29-Jun-2021,27.35,27.25,27.75,26.85, 27.00,26.95,27.26,1312181,357.71,3695, 643489, 49.04
PDMJEPAPER, EQ, 29-Jun-2021,39.9,39.9,40.7,38.7, 38.95,39.0,39.65,298530,118.35,2212, 200795, 67.26
PDSMFL, EQ, 29-Jun-2021,1008.2,1023.95,1030.05,985.1, 1015.00,1015.0,1018.44,2416,24.61,311, 1642, 67.96
PEARLPOLY, EQ, 29-Jun-2021,16.55,16.9,17.35,16.6, 16.95,16.95,16.99,13561,2.3,228, 10722, 79.06
PEL, EQ, 29-Jun-2021,2417.05,2433.95,2450.0,2402.65, 2417.95,2414.4,2429.18,642993,15619.44,33213, 139789, 21.74
PENIND, EQ, 29-Jun-2021,26.55,26.8,26.9,25.85, 26.10,26.25,26.32,847669,223.15,3786, 432656, 51.04
PENINLAND, BE, 29-Jun-2021,12.95,13.0,13.0,12.35, 12.35,12.35,12.46,359382,44.77,458, -, -
PERSISTENT, EQ, 29-Jun-2021,2702.25,2707.9,2849.95,2707.9, 2815.00,2812.5,2813.76,306439,8622.46,27771, 80615, 26.31
PETRONET, EQ, 29-Jun-2021,227.85,228.2,228.9,225.0, 226.00,225.85,226.21,5161028,11674.84,35034, 3727034, 72.21
PFC, EQ, 29-Jun-2021,124.15,124.4,125.35,123.5, 124.30,124.05,124.46,3821959,4756.99,21609, 1601511, 41.90
PFC, N3, 29-Jun-2021,1340.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,76,1.02,3, 76, 100.00
PFC, N4, 29-Jun-2021,1078.32,1079.0,1083.0,1079.0, 1083.00,1083.0,1080.15,351,3.79,5, 351, 100.00
PFC, N8, 29-Jun-2021,1426.01,1433.0,1434.99,1428.15, 1434.99,1434.98,1432.4,432,6.19,14, 297, 68.75
PFIZER, EQ, 29-Jun-2021,5578.95,5585.0,5740.0,5585.0, 5649.85,5647.85,5686.33,197253,11216.46,20385, 45799, 23.22
PFOCUS, BE, 29-Jun-2021,59.95,59.95,61.95,59.0, 61.00,61.1,60.92,11135,6.78,112, -, -
PFS, EQ, 29-Jun-2021,19.65,19.65,19.85,19.15, 19.35,19.3,19.53,842529,164.54,2237, 530920, 63.02
PGEL, EQ, 29-Jun-2021,435.85,449.9,449.9,425.1, 425.10,427.65,431.87,30389,131.24,866, 24096, 79.29
PGHH, EQ, 29-Jun-2021,13605.4,13632.0,13700.0,13101.15, 13116.00,13168.5,13304.92,9370,1246.67,4287, 4111, 43.87
PGHL, EQ, 29-Jun-2021,5809.3,5810.1,5835.85,5770.0, 5782.55,5778.6,5794.11,22125,1281.95,1854, 19847, 89.70
PGIL, EQ, 29-Jun-2021,213.9,210.0,217.7,209.65, 213.00,213.3,213.86,6807,14.56,203, 4345, 63.83
PGINVIT, IV, 29-Jun-2021,112.34,112.6,113.49,112.54, 113.25,113.23,113.05,426300,481.93,646, 390600, 91.63
PHILIPCARB, EQ, 29-Jun-2021,225.65,227.5,229.9,226.1, 228.00,227.95,228.31,520995,1189.48,8877, 206927, 39.72
PHOENIXLTD, EQ, 29-Jun-2021,820.6,822.6,826.0,808.0, 810.00,818.8,817.03,83673,683.63,5862, 61252, 73.20
PIDILITIND, EQ, 29-Jun-2021,2155.2,2156.0,2185.0,2148.1, 2164.00,2161.75,2167.29,352800,7646.21,31104, 156596, 44.39
PIIND, EQ, 29-Jun-2021,2939.9,2945.0,2959.0,2883.1, 2900.00,2902.65,2917.11,193258,5637.55,26351, 101004, 52.26
PILANIINVS, EQ, 29-Jun-2021,1977.05,1990.0,1999.75,1960.0, 1984.00,1987.6,1986.83,5323,105.76,854, 3496, 65.68
PILITA, EQ, 29-Jun-2021,9.05,8.9,8.9,7.5, 7.95,8.05,8.3,10443718,866.67,10437, 4360743, 41.75
PIONDIST, EQ, 29-Jun-2021,135.35,134.8,136.45,133.0, 133.40,133.45,133.93,17587,23.55,266, 10531, 59.88
PIONEEREMB, EQ, 29-Jun-2021,55.05,55.0,55.45,54.5, 54.80,54.75,54.89,103917,57.04,1072, 49524, 47.66
PITTIENG, EQ, 29-Jun-2021,126.2,125.55,131.85,125.55, 127.20,127.4,128.91,313593,404.26,3540, 169446, 54.03
PKTEA, BE, 29-Jun-2021,330.9,315.0,347.4,315.0, 347.00,347.0,340.56,5175,17.62,190, -, -
PLASTIBLEN, EQ, 29-Jun-2021,264.35,264.5,269.9,256.55, 259.70,259.65,264.43,51746,136.83,2254, 27896, 53.91
PNB, EQ, 29-Jun-2021,43.35,43.45,43.9,42.9, 43.05,43.0,43.38,137925510,59833.7,148227, 24599324, 17.84
PNBGILTS, EQ, 29-Jun-2021,72.7,72.7,74.0,72.35, 73.35,73.0,73.13,425346,311.05,3000, 188240, 44.26
PNBHOUSING, BE, 29-Jun-2021,711.15,711.15,711.15,675.6, 686.00,677.1,688.9,125675,865.77,5633, -, -
PNC, BE, 29-Jun-2021,40.95,40.55,42.95,40.5, 42.90,42.75,41.87,42414,17.76,267, -, -
PNCINFRA, EQ, 29-Jun-2021,245.5,247.45,264.4,246.7, 259.50,260.15,256.69,3070910,7882.77,43893, 926172, 30.16
PODDARHOUS, EQ, 29-Jun-2021,181.4,176.15,186.15,175.0, 175.00,179.05,182.42,15368,28.03,584, 8162, 53.11
PODDARMENT, EQ, 29-Jun-2021,269.35,272.8,274.95,260.1, 262.55,263.05,265.56,55058,146.21,2239, 34032, 61.81
POKARNA, EQ, 29-Jun-2021,327.9,331.0,343.3,331.0, 337.00,336.25,337.05,203155,684.74,8268, 115417, 56.81
POLYCAB, EQ, 29-Jun-2021,1948.55,1957.0,1981.0,1940.0, 1948.00,1947.6,1959.3,110313,2161.36,10400, 43441, 39.38
POLYMED, EQ, 29-Jun-2021,1005.85,1009.95,1020.0,985.7, 1016.05,1004.35,1001.08,352056,3524.36,24840, 151878, 43.14
POLYPLEX, EQ, 29-Jun-2021,1332.45,1331.95,1340.05,1314.0, 1319.60,1321.8,1325.44,44606,591.23,4557, 18227, 40.86
PONNIERODE, EQ, 29-Jun-2021,318.7,337.0,350.55,332.45, 350.55,350.55,348.2,366672,1276.74,5577, 149492, 40.77
POWERGRID, EQ, 29-Jun-2021,231.85,232.6,237.9,231.65, 236.25,236.0,235.11,34362892,80791.85,142144, 20529836, 59.74
POWERINDIA, EQ, 29-Jun-2021,1823.0,1839.0,1839.0,1802.0, 1809.95,1805.9,1818.98,7422,135.0,1372, 3677, 49.54
POWERMECH, EQ, 29-Jun-2021,703.9,716.0,756.95,714.5, 739.95,736.4,736.27,352883,2598.17,20882, 116746, 33.08
PPAP, EQ, 29-Jun-2021,223.0,223.0,231.8,223.0, 228.75,228.05,228.61,53775,122.94,2635, 26280, 48.87
PPL, EQ, 29-Jun-2021,184.25,184.0,187.8,180.05, 185.00,184.65,186.09,154155,286.87,4827, 75417, 48.92
PRAENG, EQ, 29-Jun-2021,11.45,11.8,11.8,11.25, 11.30,11.35,11.46,111004,12.72,295, 78530, 70.75
PRAJIND, BE, 29-Jun-2021,374.7,378.0,385.0,364.0, 369.80,366.9,375.77,675705,2539.11,18696, -, -
PRAKASH, EQ, 29-Jun-2021,77.2,77.75,78.15,75.3, 76.80,76.1,76.3,1169665,892.42,9281, 628102, 53.70
PRAKASHSTL, BE, 29-Jun-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,192928,2.6,40, -, -
