SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N4, 04-Jan-2021,1138.9,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,150,1.7,3, 150, 100.00
HUDCO, N5, 04-Jan-2021,1270.0,1279.89,1279.89,1279.89,1279.89,1279.89,1279.89,2,0.03,1, 2, 100.00
HUDCO, N9, 04-Jan-2021,1250.0,1253.0,1253.0,1249.99,1250.0,1250.0,1250.16,180,2.25,5, 175, 97.22
HUDCO, NB, 04-Jan-2021,1268.0,1261.24,1262.0,1261.24,1261.6,1261.66,1261.41,791,9.98,6, 791, 100.00
HUDCO, ND, 04-Jan-2021,1308.8,1309.99,1309.99,1305.99,1305.99,1305.99,1308.11,322,4.21,5, 322, 100.00
HUDCO, NE, 04-Jan-2021,1431.0,1433.49,1433.5,1433.0,1433.5,1433.5,1433.47,236,3.38,7, 220, 93.22
HUHTAMAKI, EQ, 04-Jan-2021,311.45,317.0,325.0,312.5,318.1,318.95,320.68,359552,1153.01,6532, 210327, 58.50
IBMFNIFTY, EQ, 04-Jan-2021,139.11,143.28,143.28,138.15,140.0,140.0,141.11,1439,2.03,78, 904, 62.82
IBREALEST, EQ, 04-Jan-2021,80.65,81.05,81.8,79.0,80.65,80.9,80.7,5625709,4539.69,19040, 1830552, 32.54
IBUCCREDIT, N9, 04-Jan-2021,898.75,900.0,900.0,900.0,900.0,900.0,900.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 04-Jan-2021,221.75,223.75,225.9,216.5,220.3,220.8,221.3,17111802,37869.25,97851, 2658011, 15.53
IBULHSGFIN, N6, 04-Jan-2021,975.66,995.22,995.22,995.22,995.22,995.22,995.22,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 04-Jan-2021,840.0,840.0,840.0,840.0,840.0,840.0,840.0,60,0.5,2, 60, 100.00
ICEMAKE, EQ, 04-Jan-2021,101.7,104.9,104.9,98.55,102.9,101.4,101.33,40472,41.01,1003, 20536, 50.74
ICICI500, EQ, 04-Jan-2021,189.74,198.8,198.8,189.0,190.96,190.83,189.68,6531,12.39,179, 5805, 88.88
ICICIALPLV, EQ, 04-Jan-2021,138.98,158.0,158.0,139.0,140.48,140.47,139.7,7657,10.7,119, 1738, 22.70
ICICIB22, EQ, 04-Jan-2021,32.05,32.75,32.75,32.03,32.59,32.54,32.49,1497999,486.65,6743, 1425360, 95.15
ICICIBANK, EQ, 04-Jan-2021,527.5,532.3,535.0,524.3,531.7,531.7,530.07,16549750,87725.13,179521, 6014993, 36.34
ICICIBANKN, EQ, 04-Jan-2021,310.28,324.7,324.7,307.95,310.6,310.22,310.56,8811,27.36,500, 4941, 56.08
ICICIBANKP, EQ, 04-Jan-2021,169.94,174.98,174.98,168.06,169.6,169.3,169.42,12704,21.52,210, 8426, 66.33
ICICIGI, EQ, 04-Jan-2021,1519.2,1529.0,1554.9,1524.0,1546.5,1549.45,1538.99,586835,9031.32,26867, 332557, 56.67
ICICIGOLD, EQ, 04-Jan-2021,44.76,47.4,47.4,44.55,45.44,45.46,45.57,474260,216.13,1565, 416069, 87.73
ICICILIQ, EQ, 04-Jan-2021,999.99,999.95,1000.0,999.45,1000.0,999.99,1000.0,12201,122.01,48, 11749, 96.30
ICICILOVOL, EQ, 04-Jan-2021,114.19,115.97,119.7,111.2,115.36,115.06,114.52,110148,126.14,695, 108779, 98.76
ICICIM150, EQ, 04-Jan-2021,80.27,85.7,85.7,78.5,81.47,81.32,81.23,34135,27.73,199, 32623, 95.57
ICICIMCAP, EQ, 04-Jan-2021,79.02,84.7,84.7,78.0,78.26,78.4,79.11,15293,12.1,268, 12145, 79.42
ICICINF100, EQ, 04-Jan-2021,151.77,165.4,165.4,151.0,153.57,153.57,153.27,3815,5.85,309, 3130, 82.04
ICICINIFTY, EQ, 04-Jan-2021,149.02,158.0,158.0,148.31,150.25,150.1,149.66,89346,133.71,6214, 48295, 54.05
ICICINV20, EQ, 04-Jan-2021,71.84,72.0,75.7,71.0,73.25,73.37,72.79,12950,9.43,722, 6985, 53.94
ICICINXT50, EQ, 04-Jan-2021,33.2,34.0,34.0,32.52,33.67,33.65,33.48,44662,14.95,463, 29249, 65.49
ICICIPRULI, EQ, 04-Jan-2021,498.7,500.2,505.95,494.5,505.5,503.9,500.55,2045373,10238.17,26058, 1064508, 52.04
ICICISENSX, EQ, 04-Jan-2021,517.27,514.95,533.0,509.95,520.15,518.47,516.29,1989,10.27,172, 1302, 65.46
ICICITECH, EQ, 04-Jan-2021,246.5,253.89,260.0,246.55,253.59,253.11,249.3,222025,553.52,433, 219748, 98.97
ICIL, EQ, 04-Jan-2021,145.9,148.0,153.15,146.7,153.15,153.15,152.32,384150,585.15,1627, 224217, 58.37
ICRA, EQ, 04-Jan-2021,2929.95,2902.0,2950.0,2902.0,2935.0,2945.8,2938.55,2923,85.89,316, 2591, 88.64
IDBI, EQ, 04-Jan-2021,32.3,32.8,32.85,31.8,32.0,31.95,32.2,13911775,4479.23,39673, 8499687, 61.10
IDBIGOLD, EQ, 04-Jan-2021,4592.65,4606.0,4670.0,4592.0,4665.0,4666.2,4633.67,620,28.73,89, 428, 69.03
IDEA, EQ, 04-Jan-2021,11.2,11.8,12.15,11.45,11.85,11.9,11.82,649973524,76800.57,279662, 188343098, 28.98
IDFC, EQ, 04-Jan-2021,37.95,38.5,38.95,36.6,37.05,36.9,37.41,15023736,5620.99,32149, 8926772, 59.42
IDFCFIRSTB, EQ, 04-Jan-2021,37.4,37.95,39.15,37.7,38.6,38.6,38.52,48722834,18769.71,91863, 13352358, 27.40
IDFCFIRSTB, N5, 04-Jan-2021,5347.0,5300.09,5300.09,5300.09,5300.09,5300.09,5300.09,4,0.21,2, 4, 100.00
IDFCFIRSTB, N6, 04-Jan-2021,10670.0,10677.55,10677.55,10677.55,10677.55,10677.55,10677.55,14,1.49,2, 14, 100.00
IDFCFIRSTB, N7, 04-Jan-2021,5300.0,5220.0,5330.0,5220.0,5330.0,5330.0,5307.0,20,1.06,9, 16, 80.00
IDFCFIRSTB, N9, 04-Jan-2021,5036.0,5040.0,5050.0,5040.0,5050.0,5050.0,5043.29,7,0.35,3, 7, 100.00
IDFCFIRSTB, NA, 04-Jan-2021,10950.0,10965.0,10965.0,10935.01,10950.0,10950.0,10954.41,17,1.86,4, 13, 76.47
IDFCFIRSTB, NB, 04-Jan-2021,5360.0,5360.0,5375.0,5312.0,5312.0,5335.5,5351.88,17,0.91,9, 17, 100.00
IDFCFIRSTB, NC, 04-Jan-2021,10500.87,10500.87,10550.0,10500.87,10505.01,10505.01,10515.14,20,2.1,8, 20, 100.00
IDFNIFTYET, EQ, 04-Jan-2021,145.96,146.59,147.3,145.55,146.53,146.53,146.61,317,0.46,17, 230, 72.56
IEX, EQ, 04-Jan-2021,220.2,221.75,230.1,218.25,230.1,228.9,224.03,1842823,4128.49,59003, 1316917, 71.46
IFBAGRO, EQ, 04-Jan-2021,479.65,488.0,488.0,465.9,473.5,473.9,477.46,23612,112.74,1496, 10796, 45.72
IFBIND, EQ, 04-Jan-2021,1188.15,1210.75,1235.0,1188.0,1210.0,1207.2,1213.06,85850,1041.42,6136, 33822, 39.40
IFCI, EQ, 04-Jan-2021,9.4,9.5,9.65,9.35,9.45,9.45,9.48,3576639,339.23,57727, 2039532, 57.02
IFCI, NF, 04-Jan-2021,1015.0,1012.5,1015.0,1011.5,1012.0,1011.9,1012.19,1004,10.16,25, 999, 99.50
IFCI, NH, 04-Jan-2021,1030.0,1037.0,1038.9,1035.0,1038.9,1038.9,1037.01,180,1.87,6, 180, 100.00
IFCI, NI, 04-Jan-2021,1800.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,10,0.19,1, 10, 100.00
IFCI, NL, 04-Jan-2021,1092.0,1080.55,1080.55,1080.55,1080.55,1080.55,1080.55,2,0.02,1, 2, 100.00
IFGLEXPOR, EQ, 04-Jan-2021,276.65,286.0,294.0,268.0,270.0,269.7,276.95,96441,267.09,2009, 63758, 66.11
IGARASHI, EQ, 04-Jan-2021,338.0,338.0,345.95,335.95,338.65,337.45,340.26,60832,206.99,1792, 35318, 58.06
IGL, EQ, 04-Jan-2021,507.15,510.95,513.9,505.05,507.2,506.7,508.23,2613216,13281.16,34886, 706964, 27.05
IGPL, EQ, 04-Jan-2021,423.7,424.0,432.9,418.0,429.7,425.9,425.64,44937,191.27,1301, 30059, 66.89
IIFCL, N4, 04-Jan-2021,1485.0,1485.05,1488.0,1485.01,1488.0,1485.84,1485.23,583,8.66,17, 556, 95.37
IIFL, EQ, 04-Jan-2021,117.2,118.1,118.2,114.3,115.6,115.45,115.69,671840,777.28,6214, 319506, 47.56
IIFL, N2, 04-Jan-2021,1087.75,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,200,2.17,1, 200, 100.00
IIFL, N3, 04-Jan-2021,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,1,0.01,1, 1, 100.00
IIFL, N4, 04-Jan-2021,1025.23,1027.0,1034.95,1025.3,1027.06,1027.06,1027.89,2010,20.66,32, 1810, 90.05
IIFL, N5, 04-Jan-2021,1109.25,1109.01,1110.0,1109.0,1110.0,1110.0,1109.56,45,0.5,4, 45, 100.00
IIFL, N6, 04-Jan-2021,1047.5,1055.0,1055.0,1054.0,1054.0,1054.0,1054.95,21,0.22,2, 21, 100.00
IIFLSEC, EQ, 04-Jan-2021,47.7,48.0,48.65,47.8,48.0,48.0,48.06,488873,234.97,1755, 349126, 71.41
IIFLWAM, EQ, 04-Jan-2021,1024.65,1024.65,1058.85,1016.0,1054.0,1052.75,1035.27,39864,412.7,2143, 31867, 79.94
IITL, BE, 04-Jan-2021,63.8,66.95,66.95,66.95,66.95,66.95,66.95,262,0.18,8, -, -
IL&FSENGG, BZ, 04-Jan-2021,4.25,4.35,4.45,4.2,4.45,4.45,4.42,66650,2.95,75, -, -
IL&FSTRANS, BZ, 04-Jan-2021,2.4,2.5,2.5,2.4,2.5,2.5,2.49,88279,2.2,105, -, -
IMAGICAA, BE, 04-Jan-2021,6.1,6.1,6.35,6.0,6.25,6.25,6.23,210377,13.1,286, -, -
IMFA, EQ, 04-Jan-2021,285.6,286.5,311.7,279.9,305.0,305.25,301.08,118653,357.24,4025, 65875, 55.52
IMPAL, EQ, 04-Jan-2021,578.25,589.0,589.0,567.0,580.95,577.6,579.87,4739,27.48,711, 2623, 55.35
IMPEXFERRO, BE, 04-Jan-2021,1.05,1.0,1.05,1.0,1.0,1.0,1.01,19771,0.2,18, -, -
INDBANK, EQ, 04-Jan-2021,11.15,11.4,12.25,11.15,12.25,12.25,11.98,640523,76.72,1182, 413162, 64.50
INDHOTEL, EQ, 04-Jan-2021,123.95,126.0,127.5,125.1,126.3,126.4,126.41,2570150,3249.02,17561, 1201282, 46.74
INDIACEM, EQ, 04-Jan-2021,180.75,181.0,183.8,174.8,176.25,176.35,178.6,4279820,7643.75,29300, 1288105, 30.10
INDIAGLYCO, EQ, 04-Jan-2021,322.65,323.55,337.8,313.1,328.0,329.3,328.16,390686,1282.08,9468, 138737, 35.51
INDIAMART, EQ, 04-Jan-2021,7038.3,7184.0,7489.8,7184.0,7271.0,7287.7,7331.49,262020,19209.98,50295, 76359, 29.14
INDIANB, EQ, 04-Jan-2021,88.35,89.5,89.75,87.2,88.5,88.7,88.8,2096958,1862.06,11919, 559860, 26.70
INDIANCARD, EQ, 04-Jan-2021,128.55,133.5,142.5,126.05,141.5,141.2,137.94,15648,21.59,512, 7715, 49.30
INDIANHUME, EQ, 04-Jan-2021,191.7,193.05,198.0,191.2,194.25,195.25,194.99,86328,168.33,1934, 43331, 50.19
INDIGO, EQ, 04-Jan-2021,1713.5,1722.0,1751.0,1718.15,1746.0,1744.95,1734.95,864639,15001.05,22381, 117717, 13.61
INDIGRID, IV, 04-Jan-2021,122.0,121.0,124.48,121.0,124.2,123.9,122.78,159894,196.32,74, 125874, 78.72
INDLMETER, BE, 04-Jan-2021,19.45,20.4,20.4,18.7,18.7,18.7,19.3,2231,0.43,25, -, -
INDNIPPON, EQ, 04-Jan-2021,351.05,351.05,357.8,349.4,356.6,354.05,353.28,13381,47.27,670, 7898, 59.02
INDOCO, EQ, 04-Jan-2021,304.3,308.0,316.0,305.05,312.0,313.75,311.61,392560,1223.24,9625, 171188, 43.61
INDORAMA, EQ, 04-Jan-2021,44.15,46.35,46.35,46.35,46.35,46.35,46.35,192653,89.29,324, 150688, 78.22
INDOSOLAR, BZ, 04-Jan-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,27107,0.49,33, -, -
INDOSTAR, EQ, 04-Jan-2021,333.6,337.85,346.85,326.0,330.0,329.7,336.59,106971,360.05,4384, 20408, 19.08
INDOTECH, EQ, 04-Jan-2021,113.7,116.55,119.85,115.5,116.2,117.15,117.71,25784,30.35,560, 11512, 44.65
INDOTHAI, EQ, 04-Jan-2021,27.85,28.15,29.2,28.0,28.85,29.0,28.95,34126,9.88,196, 30343, 88.91
INDOWIND, BE, 04-Jan-2021,4.6,4.8,4.8,4.55,4.8,4.8,4.76,294379,14.01,273, -, -
INDRAMEDCO, EQ, 04-Jan-2021,57.35,57.85,58.9,56.8,57.25,57.2,57.48,198031,113.83,1902, 87258, 44.06
INDSWFTLAB, EQ, 04-Jan-2021,65.35,68.6,68.6,67.5,68.6,68.6,68.51,293725,201.24,654, 213406, 72.66
INDSWFTLTD, BE, 04-Jan-2021,3.85,3.7,4.0,3.7,4.0,4.0,3.76,7147,0.27,18, -, -
INDTERRAIN, EQ, 04-Jan-2021,37.8,38.5,41.15,37.55,40.0,39.95,39.57,1881533,744.49,6908, 1066557, 56.69
INDUSINDBK, EQ, 04-Jan-2021,900.15,910.0,914.0,887.45,897.7,897.85,901.93,6991890,63061.67,115454, 1232068, 17.62
INDUSTOWER, EQ, 04-Jan-2021,235.45,239.95,242.8,237.05,241.6,241.4,239.14,8979802,21474.35,40881, 6396461, 71.23
INEOSSTYRO, EQ, 04-Jan-2021,830.0,835.0,850.5,828.4,838.0,844.45,838.86,84556,709.3,2280, 60890, 72.01
INFIBEAM, EQ, 04-Jan-2021,86.15,86.9,87.7,84.0,87.05,86.5,86.61,301101,260.79,3124, 206042, 68.43
INFOBEAN, EQ, 04-Jan-2021,152.05,152.25,157.9,152.25,154.0,154.4,154.34,25819,39.85,404, 16202, 62.75
INFOMEDIA, BE, 04-Jan-2021,4.1,4.1,4.1,3.9,4.0,4.0,4.03,2000,0.08,7, -, -
INFRABEES, EQ, 04-Jan-2021,382.7,383.95,388.77,382.0,385.0,384.77,384.77,902,3.47,49, 720, 79.82
INFY, EQ, 04-Jan-2021,1260.45,1269.0,1290.0,1261.15,1288.0,1288.25,1278.28,7208454,92144.0,189946, 3343139, 46.38
INGERRAND, EQ, 04-Jan-2021,651.55,660.0,660.0,612.5,648.0,648.5,646.09,20760,134.13,2055, 9468, 45.61
INNOVANA, SM, 04-Jan-2021,78.5,78.5,78.5,78.5,78.5,78.5,78.5,1000,0.79,1, 1000, 100.00
INOXLEISUR, EQ, 04-Jan-2021,286.85,292.95,306.0,288.45,305.0,303.9,297.62,3514621,10460.16,68109, 1440493, 40.99
INOXWIND, EQ, 04-Jan-2021,64.25,61.95,66.9,61.95,66.15,65.95,65.3,275096,179.64,2217, 148478, 53.97
INSECTICID, EQ, 04-Jan-2021,465.8,468.0,471.65,465.0,466.0,466.0,465.41,63378,294.97,668, 56386, 88.97
INSPIRISYS, EQ, 04-Jan-2021,35.15,34.55,35.8,34.0,35.15,35.1,35.0,13307,4.66,259, 7154, 53.76
INTEGRA, BE, 04-Jan-2021,1.45,1.45,1.5,1.4,1.5,1.5,1.46,22808,0.33,23, -, -
INTELLECT, EQ, 04-Jan-2021,309.4,314.7,318.0,306.15,315.5,315.9,313.43,238525,747.6,5928, 130467, 54.70
INTENTECH, EQ, 04-Jan-2021,45.6,45.95,46.45,44.5,45.15,45.25,45.33,56288,25.51,509, 38543, 68.47
INVENTURE, EQ, 04-Jan-2021,16.8,17.45,17.45,16.8,17.05,17.05,17.01,8597,1.46,76, 8117, 94.42
IOB, EQ, 04-Jan-2021,10.8,11.05,11.4,10.9,11.35,11.3,11.19,7348549,822.01,8311, 3856662, 52.48
IOC, EQ, 04-Jan-2021,91.5,92.0,94.05,92.0,93.9,93.85,93.06,20940906,19488.58,58181, 5958115, 28.45
IOLCP, EQ, 04-Jan-2021,751.75,756.45,759.35,740.25,748.0,749.05,749.21,209027,1566.06,7950, 81026, 38.76
IPCALAB, EQ, 04-Jan-2021,2180.05,2189.8,2189.8,2154.05,2164.0,2162.4,2164.66,129640,2806.26,12589, 70961, 54.74
IRB, EQ, 04-Jan-2021,118.55,119.0,119.8,116.9,117.0,117.3,118.27,1204263,1424.3,13369, 680033, 56.47
IRBINVIT, IV, 04-Jan-2021,42.02,42.02,43.5,41.9,43.25,43.34,42.77,1042500,445.92,233, 997500, 95.68
IRCON, EQ, 04-Jan-2021,87.45,87.95,88.45,87.3,88.15,87.85,87.9,593608,521.77,14988, 290720, 48.98
IRCTC, EQ, 04-Jan-2021,1445.0,1462.0,1468.0,1445.0,1450.35,1451.05,1453.85,1052506,15301.83,48070, 429113, 40.77
IREDA, N1, 04-Jan-2021,1156.21,1158.1,1158.1,1158.1,1158.1,1158.1,1158.1,1,0.01,1, 1, 100.00
IREDA, N7, 04-Jan-2021,1301.5,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,6,0.08,1, 6, 100.00
IRFC, N1, 04-Jan-2021,1066.99,1066.8,1075.0,1061.05,1062.01,1062.01,1064.11,980,10.43,14, 735, 75.00
IRFC, N2, 04-Jan-2021,1232.95,1211.0,1250.0,1211.0,1222.6,1222.6,1220.73,275,3.36,5, 175, 63.64
IRFC, N4, 04-Jan-2021,1186.0,1199.95,1199.95,1199.95,1199.95,1199.95,1199.95,50,0.6,1, 50, 100.00
IRFC, N9, 04-Jan-2021,1240.0,1240.0,1247.0,1240.0,1247.0,1247.0,1240.23,813,10.08,10, 813, 100.00
IRFC, NA, 04-Jan-2021,1357.5,1360.0,1360.0,1359.74,1360.0,1359.81,1359.86,365,4.96,5, 365, 100.00
IRFC, ND, 04-Jan-2021,1180.0,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,50,0.59,1, 50, 100.00
IRFC, NE, 04-Jan-2021,1365.0,1394.8,1394.8,1365.01,1365.01,1365.01,1377.81,413,5.69,6, 403, 97.58
IRFC, NI, 04-Jan-2021,1141.98,1115.15,1141.0,1115.15,1141.0,1141.0,1130.04,49,0.55,5, 29, 59.18
IRFC, NJ, 04-Jan-2021,1234.07,1235.0,1249.85,1235.0,1249.85,1249.85,1241.63,603,7.49,7, 400, 66.33
IRFC, NO, 04-Jan-2021,1251.55,1262.0,1262.0,1255.0,1255.0,1255.0,1256.52,23,0.29,2, 23, 100.00
IRISDOREME, SM, 04-Jan-2021,45.0,45.0,45.0,45.0,45.0,45.0,45.0,5600,2.52,1, 5600, 100.00
ISEC, EQ, 04-Jan-2021,465.6,469.0,472.65,464.0,464.85,465.8,468.7,579045,2713.97,22333, 302668, 52.27
ISFT, EQ, 04-Jan-2021,72.4,75.95,76.0,73.05,76.0,76.0,75.58,34179,25.83,409, 27690, 81.01
ISMTLTD, EQ, 04-Jan-2021,11.65,11.8,12.0,11.15,11.2,11.15,11.39,344398,39.21,496, 289733, 84.13
ITC, EQ, 04-Jan-2021,213.85,214.0,216.0,212.1,213.9,213.4,214.25,26891799,57616.71,145021, 8472342, 31.51
ITDC, EQ, 04-Jan-2021,326.65,349.75,349.75,330.3,333.5,334.7,338.65,371721,1258.84,10230, 72289, 19.45
ITDCEM, EQ, 04-Jan-2021,66.85,67.5,68.0,65.15,67.25,67.05,66.93,990458,662.92,7013, 435573, 43.98
ITI, EQ, 04-Jan-2021,127.2,129.5,130.8,127.45,128.6,128.7,129.01,789849,1018.96,7700, 219492, 27.79
IVC, BE, 04-Jan-2021,5.0,5.25,5.25,5.05,5.25,5.25,5.23,153730,8.03,240, -, -
IVP, BE, 04-Jan-2021,79.05,79.0,83.0,78.5,79.2,80.15,81.11,1979,1.61,37, -, -
IVZINGOLD, EQ, 04-Jan-2021,4597.6,4635.0,4650.0,4554.0,4644.0,4633.9,4622.73,79,3.65,25, 56, 70.89
IVZINNIFTY, EQ, 04-Jan-2021,1508.35,1511.0,1527.0,1511.0,1527.0,1527.0,1519.0,2,0.03,2, 1, 50.00
IZMO, EQ, 04-Jan-2021,47.45,49.1,49.1,46.0,48.25,47.6,47.94,34545,16.56,437, 23390, 67.71
J&KBANK, EQ, 04-Jan-2021,24.35,24.95,25.2,23.85,24.45,24.55,24.5,3763887,921.99,7675, 2230805, 59.27
JAGRAN, EQ, 04-Jan-2021,43.15,43.9,44.9,43.0,43.85,44.45,44.04,627454,276.3,3144, 319257, 50.88
JAGSNPHARM, EQ, 04-Jan-2021,80.55,80.95,87.5,80.0,84.5,85.1,84.48,907448,766.58,10345, 345556, 38.08
JAIBALAJI, EQ, 04-Jan-2021,20.2,19.75,21.2,19.6,21.2,21.2,20.78,158647,32.97,502, 117350, 73.97
JAICORPLTD, EQ, 04-Jan-2021,94.8,95.1,96.3,93.2,94.45,94.7,94.97,862043,818.72,5435, 254513, 29.52
JAIHINDPRO, BZ, 04-Jan-2021,1.55,1.6,1.6,1.6,1.6,1.6,1.6,3444,0.06,7, -, -
JAINSTUDIO, BZ, 04-Jan-2021,2.1,2.1,2.2,2.0,2.0,2.0,2.17,5773,0.13,25, -, -
JAMNAAUTO, EQ, 04-Jan-2021,60.6,61.15,61.75,59.0,60.8,60.5,60.44,1264906,764.5,7334, 604115, 47.76
JASH, EQ, 04-Jan-2021,220.35,221.3,236.0,220.55,233.0,233.3,229.51,13605,31.22,360, 11945, 87.80
JAYAGROGN, EQ, 04-Jan-2021,118.3,119.8,121.65,118.2,120.0,119.85,119.68,23497,28.12,460, 15188, 64.64
JAYBARMARU, EQ, 04-Jan-2021,249.9,251.9,254.95,247.95,250.5,250.85,250.78,32094,80.49,837, 19207, 59.85
JAYNECOIND, BE, 04-Jan-2021,5.55,5.65,5.8,5.3,5.8,5.8,5.79,144631,8.37,93, -, -
JAYSREETEA, EQ, 04-Jan-2021,70.75,71.8,72.8,71.0,71.6,71.9,71.79,150836,108.28,1632, 62272, 41.28
JBCHEPHARM, EQ, 04-Jan-2021,1034.3,1039.0,1043.9,1024.5,1038.0,1034.9,1034.23,181611,1878.27,12010, 150004, 82.60
JBFIND, BE, 04-Jan-2021,15.8,15.6,15.6,15.05,15.05,15.05,15.08,62893,9.48,164, -, -
JBMA, EQ, 04-Jan-2021,278.95,280.35,283.0,273.35,279.0,278.0,278.29,23571,65.6,705, 13766, 58.40
JCHAC, EQ, 04-Jan-2021,2744.4,2760.0,2850.0,2740.0,2782.0,2784.75,2772.18,62429,1730.65,4402, 44448, 71.20
JETAIRWAYS, BZ, 04-Jan-2021,126.95,133.0,133.25,120.65,133.25,133.25,128.23,458332,587.7,2446, -, -
JETFREIGHT, SM, 04-Jan-2021,13.95,14.6,14.6,14.6,14.6,14.6,14.6,4000,0.58,1, 4000, 100.00
JHS, EQ, 04-Jan-2021,24.0,24.5,25.0,24.0,24.1,24.15,24.54,136083,33.39,521, 104943, 77.12
JINDALPHOT, BE, 04-Jan-2021,25.8,26.9,26.9,24.65,25.5,25.5,25.65,9159,2.35,68, -, -
JINDALPOLY, EQ, 04-Jan-2021,458.05,454.25,468.9,454.25,463.35,465.15,462.07,32755,151.35,1359, 21214, 64.77
JINDALSAW, EQ, 04-Jan-2021,76.45,77.05,78.95,76.0,78.0,78.15,77.56,1718941,1333.19,7958, 601359, 34.98
JINDALSTEL, EQ, 04-Jan-2021,270.15,273.3,290.0,272.7,288.7,287.7,281.77,16083859,45319.64,84162, 2366586, 14.71
JINDRILL, EQ, 04-Jan-2021,87.35,87.45,89.0,86.1,88.0,88.1,87.69,24031,21.07,632, 13509, 56.21
JINDWORLD, EQ, 04-Jan-2021,54.95,55.7,65.9,55.1,65.9,65.9,62.99,710292,447.45,5426, 256014, 36.04
JISLDVREQS, EQ, 04-Jan-2021,12.3,12.4,12.75,12.1,12.55,12.5,12.51,62499,7.82,234, 38176, 61.08
JISLJALEQS, EQ, 04-Jan-2021,19.0,19.05,19.8,18.5,19.4,19.4,19.32,4367766,843.81,5285, 2631161, 60.24
JITFINFRA, BE, 04-Jan-2021,12.8,13.4,13.4,12.55,12.85,12.85,13.05,32120,4.19,167, -, -
JIYAECO, BE, 04-Jan-2021,7.05,7.05,7.15,6.85,7.0,7.0,7.04,121997,8.59,243, -, -
JKCEMENT, EQ, 04-Jan-2021,1923.25,1934.0,2003.8,1928.0,1984.0,1962.35,1962.51,147291,2890.61,13687, 62890, 42.70
JKIL, EQ, 04-Jan-2021,133.85,134.5,135.9,128.25,133.0,133.05,132.62,144517,191.66,1736, 86659, 59.96
JKLAKSHMI, EQ, 04-Jan-2021,342.45,346.0,346.15,342.15,345.0,345.4,344.96,347839,1199.91,11541, 214166, 61.57
JKPAPER, EQ, 04-Jan-2021,113.85,114.7,123.4,113.1,122.95,122.4,119.18,7397355,8815.97,51029, 2726854, 36.86
JKTYRE, EQ, 04-Jan-2021,76.0,77.2,77.9,76.0,77.35,77.15,77.02,1781838,1372.32,9815, 749309, 42.05
JMA, EQ, 04-Jan-2021,32.15,32.8,32.8,31.75,32.55,32.55,32.47,11546,3.75,68, 10854, 94.01
JMCPROJECT, EQ, 04-Jan-2021,67.75,68.15,68.75,66.3,67.0,66.95,67.19,230447,154.84,1807, 162171, 70.37
JMFINANCIL, EQ, 04-Jan-2021,86.3,87.0,88.25,86.05,86.5,87.0,87.2,1567904,1367.27,26290, 913189, 58.24
JMTAUTOLTD, EQ, 04-Jan-2021,2.85,2.95,3.1,2.9,3.1,3.1,3.03,8343317,252.45,2753, 3338270, 40.01
JOCIL, EQ, 04-Jan-2021,180.1,180.15,183.0,178.55,180.1,180.8,181.21,11254,20.39,186, 6375, 56.65
JPASSOCIAT, EQ, 04-Jan-2021,7.75,8.1,8.1,7.4,7.95,7.65,7.88,55375380,4362.17,28733, 18790067, 33.93
JPINFRATEC, BE, 04-Jan-2021,2.05,2.0,2.1,2.0,2.1,2.05,2.06,1498596,30.81,1065, -, -
JPOLYINVST, BE, 04-Jan-2021,22.15,21.55,23.25,21.55,23.25,23.25,23.21,1885,0.44,30, -, -
JPPOWER, EQ, 04-Jan-2021,3.3,3.35,3.4,3.2,3.25,3.3,3.31,17607991,582.8,6413, 10813773, 61.41
JSL, EQ, 04-Jan-2021,76.25,77.75,84.7,77.3,84.5,83.8,81.06,6447447,5226.32,25242, 3154114, 48.92
JSLHISAR, EQ, 04-Jan-2021,140.5,141.55,148.5,140.7,148.25,147.45,144.49,867003,1252.74,9781, 436815, 50.38
JSWENERGY, EQ, 04-Jan-2021,66.8,67.25,68.8,67.15,67.85,67.9,67.85,1589390,1078.47,5031, 727679, 45.78
JSWHL, EQ, 04-Jan-2021,3843.05,3908.05,3908.15,3840.0,3860.2,3875.3,3869.78,618,23.92,210, 399, 64.56
JSWISPL, EQ, 04-Jan-2021,29.05,29.4,30.5,29.0,30.5,30.45,30.35,1099513,333.69,1616, 790077, 71.86
JSWSTEEL, EQ, 04-Jan-2021,389.7,392.0,405.1,391.1,403.65,403.1,398.3,8872723,35339.85,71672, 1014504, 11.43
JTEKTINDIA, EQ, 04-Jan-2021,90.25,91.4,100.7,88.6,99.5,96.9,94.33,1709249,1612.35,12652, 706305, 41.32
