SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 25-Jan-2021,17589.6,17652.0,17700.0,17229.85, 17400.00,17415.25,17359.48,116436,20212.69,27225, 54140, 46.50
NETF, EQ, 25-Jan-2021,179.82,179.16,179.16,174.43, 179.16,179.16,178.91,120,0.21,36, 119, 99.17
NETFCONSUM, EQ, 25-Jan-2021,67.03,69.04,69.04,66.35, 67.00,67.45,68.0,3475,2.36,154, 2818, 81.09
NETFDIVOPP, EQ, 25-Jan-2021,34.38,34.38,35.1,33.5, 33.50,33.97,34.27,746,0.26,60, 643, 86.19
NETFIT, EQ, 25-Jan-2021,26.78,27.0,27.09,26.19, 26.59,26.28,26.55,1106758,293.86,2633, 778330, 70.33
NETFLTGILT, EQ, 25-Jan-2021,22.46,25.0,25.0,22.0, 22.41,22.42,22.75,18937,4.31,92, 12234, 64.60
NETFMID150, EQ, 25-Jan-2021,82.49,83.5,84.0,81.5, 81.96,81.58,81.8,69208,56.61,655, 52249, 75.50
NETFNIF100, EQ, 25-Jan-2021,148.93,151.0,159.0,145.04, 147.75,147.6,148.03,2303,3.41,139, 934, 40.56
NETFNV20, EQ, 25-Jan-2021,77.72,80.5,80.5,77.1, 77.45,77.59,77.83,10974,8.54,111, 10013, 91.24
NETWORK18, EQ, 25-Jan-2021,37.0,37.2,37.7,36.5, 37.15,37.0,37.02,1294097,479.02,2703, 719306, 55.58
NEULANDLAB, EQ, 25-Jan-2021,1356.6,1363.4,1388.5,1356.0, 1365.15,1372.1,1374.12,88404,1214.78,6718, 45284, 51.22
NEWGEN, EQ, 25-Jan-2021,298.65,298.2,301.05,282.5, 289.00,288.8,291.81,80298,234.32,3776, 34442, 42.89
NEXTMEDIA, BE, 25-Jan-2021,5.6,5.6,5.6,5.35, 5.60,5.6,5.36,615,0.03,10, -, -
NFL, EQ, 25-Jan-2021,42.15,42.3,42.55,39.35, 40.05,40.25,41.12,1053464,433.14,4235, 445996, 42.34
NH, EQ, 25-Jan-2021,459.25,459.25,468.35,450.6, 460.00,460.1,463.5,161036,746.41,3409, 132515, 82.29
NHAI, N1, 25-Jan-2021,1066.45,1069.0,1069.0,1061.0, 1067.00,1067.0,1065.63,3343,35.62,56, 2568, 76.82
NHAI, N2, 25-Jan-2021,1256.0,1256.0,1258.9,1251.01, 1255.00,1255.0,1253.52,7153,89.66,24, 6625, 92.62
NHAI, N4, 25-Jan-2021,1212.36,1212.46,1212.46,1212.36, 1212.36,1212.36,1212.41,100,1.21,2, 50, 50.00
NHAI, N6, 25-Jan-2021,1394.66,1372.7,1392.0,1372.7, 1392.00,1392.0,1388.89,155,2.15,7, 120, 77.42
NHAI, N8, 25-Jan-2021,1199.85,1198.0,1199.99,1198.0, 1199.99,1199.99,1199.33,143,1.72,4, 143, 100.00
NHAI, N9, 25-Jan-2021,1266.75,1240.8,1240.8,1240.75, 1240.75,1240.75,1240.76,400,4.96,4, 400, 100.00
NHAI, NA, 25-Jan-2021,1288.39,1289.0,1289.0,1285.0, 1285.00,1285.17,1285.46,3314,42.6,49, 2000, 60.35
NHAI, NC, 25-Jan-2021,1130.0,1159.99,1159.99,1159.99, 1159.99,1159.99,1159.99,1,0.01,1, 1, 100.00
NHAI, NE, 25-Jan-2021,1259.5,1253.0,1253.0,1251.15, 1253.00,1252.57,1252.57,285,3.57,5, 260, 91.23
NHBTF2014, N6, 25-Jan-2021,7200.0,7249.0,7250.0,7200.0, 7200.00,7200.0,7215.4,87,6.28,15, 87, 100.00
NHBTF2023, N6, 25-Jan-2021,6805.51,6850.0,6850.0,6825.0, 6825.00,6825.0,6839.8,49,3.35,9, 49, 100.00
NHPC, EQ, 25-Jan-2021,24.2,24.35,24.45,23.6, 23.65,23.7,23.94,3405030,815.3,6274, 1465047, 43.03
NHPC, N5, 25-Jan-2021,1314.61,1349.8,1349.8,1349.8, 1349.80,1349.8,1349.8,1,0.01,1, 1, 100.00
NIACL, EQ, 25-Jan-2021,131.45,132.75,134.5,126.0, 128.00,127.5,129.66,331591,429.93,5980, 132146, 39.85
NIFTYBEES, EQ, 25-Jan-2021,153.91,174.88,174.88,152.22, 152.60,152.46,153.53,1877148,2881.91,17501, 743154, 39.59
NIFTYEES, EQ, 25-Jan-2021,19059.0,18200.01,18700.0,18200.01, 18650.00,18629.97,18574.99,24,4.46,13, 17, 70.83
NIITLTD, EQ, 25-Jan-2021,188.75,189.0,199.5,183.15, 193.55,193.05,191.81,1638440,3142.7,29933, 394266, 24.06
NILAINFRA, BE, 25-Jan-2021,5.6,5.6,5.7,5.35, 5.40,5.4,5.52,113500,6.26,248, -, -
NILASPACES, BE, 25-Jan-2021,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,105275,1.84,142, -, -
NILKAMAL, EQ, 25-Jan-2021,1470.4,1477.8,1484.0,1424.95, 1468.00,1464.35,1455.55,7696,112.02,1305, 3482, 45.24
NIPPOBATRY, EQ, 25-Jan-2021,656.8,685.0,685.0,654.0, 657.00,655.95,662.87,770,5.1,158, 415, 53.90
NIRAJ, BE, 25-Jan-2021,39.85,40.0,41.8,37.9, 41.65,41.65,41.37,11192,4.63,31, -, -
NITCO, EQ, 25-Jan-2021,23.65,24.4,24.45,22.6, 22.90,22.95,23.41,39114,9.16,372, 19250, 49.22
NITINFIRE, BZ, 25-Jan-2021,0.7,0.7,0.7,0.65, 0.70,0.7,0.66,94999,0.63,41, -, -
NITINSPIN, BE, 25-Jan-2021,79.75,81.65,83.0,78.5, 79.80,79.4,80.05,22541,18.04,129, -, -
NKIND, BE, 25-Jan-2021,17.1,17.1,17.1,17.1, 17.10,17.1,17.1,151,0.03,5, -, -
NLCINDIA, EQ, 25-Jan-2021,52.45,52.85,53.25,51.0, 51.55,51.4,51.93,1206085,626.37,8637, 689518, 57.17
NMDC, EQ, 25-Jan-2021,111.9,112.95,113.1,107.6, 110.45,110.1,109.67,9389203,10297.52,32171, 3089466, 32.90
NOCIL, EQ, 25-Jan-2021,149.2,150.15,152.0,142.75, 144.45,143.9,145.23,1063397,1544.38,12009, 397454, 37.38
NOIDATOLL, BE, 25-Jan-2021,6.1,6.25,6.25,5.95, 6.00,5.95,5.97,12529,0.75,50, -, -
NORBTEAEXP, EQ, 25-Jan-2021,7.75,7.4,7.95,7.4, 7.95,7.9,7.6,12976,0.99,56, 8745, 67.39
NOVARTIND, EQ, 25-Jan-2021,667.6,670.0,670.0,651.0, 658.80,655.85,659.96,6256,41.29,498, 4139, 66.16
NPBET, EQ, 25-Jan-2021,173.29,176.8,177.98,167.95, 174.00,174.0,173.42,160,0.28,28, 118, 73.75
NRAIL, EQ, 25-Jan-2021,217.45,216.15,220.95,210.0, 210.00,211.55,214.36,8469,18.15,412, 5320, 62.82
NRBBEARING, EQ, 25-Jan-2021,106.9,108.4,108.55,102.9, 103.65,103.75,104.78,196237,205.61,2956, 84724, 43.17
NSIL, EQ, 25-Jan-2021,967.2,967.25,981.05,939.95, 961.95,960.9,957.61,1728,16.55,332, 1019, 58.97
NTPC, EQ, 25-Jan-2021,94.05,95.05,95.3,92.7, 93.25,93.2,93.77,18599824,17440.27,58083, 6564629, 35.29
NTPC, N4, 25-Jan-2021,1165.0,1129.0,1129.0,1128.0, 1128.00,1128.0,1128.33,120,1.35,2, 120, 100.00
NTPC, N6, 25-Jan-2021,1450.0,1450.0,1450.0,1434.9, 1435.00,1435.0,1435.27,590,8.47,15, 576, 97.63
NTPC, N7, 25-Jan-2021,14.59,14.55,14.85,14.55, 14.65,14.59,14.57,140156,20.43,101, 130179, 92.88
NTPC, NC, 25-Jan-2021,1240.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,1000,12.25,1, 1000, 100.00
NTPC, ND, 25-Jan-2021,1316.2,1344.94,1344.94,1320.0, 1320.00,1320.0,1324.16,6,0.08,2, 6, 100.00
NUCLEUS, EQ, 25-Jan-2021,585.85,593.85,595.95,573.45, 584.90,583.1,582.67,26784,156.06,1808, 11165, 41.69
NXTDIGITAL, EQ, 25-Jan-2021,522.05,528.0,532.5,512.05, 527.70,524.75,523.48,2544,13.32,205, 1891, 74.33
OAL, EQ, 25-Jan-2021,606.2,614.8,624.0,578.2, 585.50,588.2,594.97,42624,253.6,1757, 26642, 62.50
OBEROIRLTY, EQ, 25-Jan-2021,567.45,600.0,601.0,545.3, 553.00,550.75,571.88,1511858,8645.99,72372, 526440, 34.82
OCCL, EQ, 25-Jan-2021,917.05,930.85,938.6,885.0, 894.00,891.4,910.19,19127,174.09,2576, 7516, 39.30
OFSS, EQ, 25-Jan-2021,3314.65,3350.0,3350.0,3267.0, 3295.00,3315.95,3288.96,42369,1393.5,8517, 25337, 59.80
OIL, EQ, 25-Jan-2021,111.5,112.0,112.5,108.55, 110.90,110.5,110.51,833331,920.91,7988, 292911, 35.15
OILCOUNTUB, BE, 25-Jan-2021,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,1019,0.06,4, -, -
OLECTRA, EQ, 25-Jan-2021,129.55,130.35,134.55,128.05, 129.00,128.85,131.75,187544,247.08,3217, 102170, 54.48
OMAXAUTO, EQ, 25-Jan-2021,45.2,48.0,53.85,47.2, 52.00,51.85,51.38,699526,359.44,6771, 292596, 41.83
OMAXE, EQ, 25-Jan-2021,74.8,75.0,75.05,73.0, 74.60,73.9,73.58,27577,20.29,683, 18636, 67.58
OMKARCHEM, BE, 25-Jan-2021,9.05,8.6,8.6,8.6, 8.60,8.6,8.6,105,0.01,2, -, -
OMMETALS, EQ, 25-Jan-2021,24.7,25.2,25.25,23.5, 23.55,23.5,24.02,135890,32.64,447, 81519, 59.99
ONELIFECAP, BE, 25-Jan-2021,8.35,8.65,8.65,8.0, 8.10,8.1,8.08,3681,0.3,20, -, -
ONEPOINT, BE, 25-Jan-2021,16.65,15.85,15.85,15.85, 15.85,15.85,15.85,4726,0.75,26, -, -
ONGC, EQ, 25-Jan-2021,92.75,93.05,93.75,90.0, 92.00,91.35,91.38,28522112,26064.48,122623, 7747885, 27.16
ONMOBILE, EQ, 25-Jan-2021,54.0,55.2,55.2,51.3, 51.90,51.45,51.88,319282,165.64,2984, 175348, 54.92
ONWARDTEC, EQ, 25-Jan-2021,86.75,90.0,90.0,82.4, 84.00,84.4,84.65,62866,53.22,1110, 31698, 50.42
OPTIEMUS, BE, 25-Jan-2021,86.75,88.95,89.0,83.6, 85.00,84.85,86.66,36484,31.62,305, -, -
OPTOCIRCUI, BE, 25-Jan-2021,5.3,5.4,5.4,5.05, 5.20,5.05,5.12,331556,16.98,552, -, -
ORBTEXP, EQ, 25-Jan-2021,71.85,71.3,72.2,68.65, 69.20,69.35,69.71,9938,6.93,230, 6578, 66.19
ORCHPHARMA, BE, 25-Jan-2021,268.4,281.8,281.8,281.8, 281.80,281.8,281.8,90,0.25,12, -, -
ORICONENT, BE, 25-Jan-2021,22.95,23.45,23.45,22.35, 22.60,22.6,22.69,55337,12.56,211, -, -
ORIENTABRA, EQ, 25-Jan-2021,24.85,25.25,25.3,24.05, 24.30,24.2,24.41,50068,12.22,407, 25708, 51.35
ORIENTALTL, EQ, 25-Jan-2021,10.95,11.0,11.1,10.45, 10.45,10.5,10.66,93587,9.98,127, 86697, 92.64
ORIENTBELL, EQ, 25-Jan-2021,216.15,217.2,225.0,214.0, 218.40,218.1,219.57,55903,122.75,1534, 30378, 54.34
ORIENTCEM, EQ, 25-Jan-2021,81.7,83.9,84.9,80.25, 83.00,82.9,82.9,846127,701.48,6387, 329533, 38.95
ORIENTELEC, EQ, 25-Jan-2021,256.65,261.0,264.9,240.0, 244.70,243.7,252.59,579801,1464.5,17707, 202024, 34.84
ORIENTHOT, EQ, 25-Jan-2021,24.3,24.7,25.85,23.1, 24.25,23.85,24.36,205010,49.93,1279, 92723, 45.23
ORIENTLTD, EQ, 25-Jan-2021,97.35,102.0,102.0,94.95, 95.35,95.35,95.55,597,0.57,63, 366, 61.31
ORIENTPPR, EQ, 25-Jan-2021,20.95,21.1,21.4,20.75, 20.90,20.8,20.95,373001,78.16,929, 187710, 50.32
ORIENTREF, EQ, 25-Jan-2021,229.85,230.3,232.3,218.6, 221.50,223.75,223.1,276135,616.06,4329, 224687, 81.37
ORISSAMINE, EQ, 25-Jan-2021,2388.4,2398.0,2485.0,2351.15, 2382.00,2373.65,2409.3,10002,240.98,1993, 5183, 51.82
ORTEL, BZ, 25-Jan-2021,1.25,1.3,1.3,1.2, 1.20,1.2,1.28,64432,0.83,26, -, -
OSWALAGRO, EQ, 25-Jan-2021,11.4,11.4,11.65,10.3, 10.45,10.4,10.85,280464,30.44,787, 151634, 54.07
PAEL, BZ, 25-Jan-2021,2.15,2.25,2.25,2.1, 2.10,2.1,2.17,546,0.01,6, -, -
PAGEIND, EQ, 25-Jan-2021,29349.6,29680.0,29890.0,29056.1, 29329.00,29278.6,29527.3,35529,10490.75,16519, 10865, 30.58
PAISALO, EQ, 25-Jan-2021,687.4,690.1,700.4,680.0, 683.20,693.25,692.11,10099,69.9,448, 6192, 61.31
PALASHSECU, BE, 25-Jan-2021,43.65,42.0,44.45,41.75, 44.45,41.75,41.76,1609,0.67,5, -, -
PALREDTEC, BE, 25-Jan-2021,66.4,69.6,69.7,69.5, 69.70,69.7,69.67,16821,11.72,102, -, -
PANACEABIO, EQ, 25-Jan-2021,198.2,199.9,203.95,194.0, 197.30,197.2,198.85,124864,248.29,3046, 39223, 31.41
PANACHE, EQ, 25-Jan-2021,41.25,42.25,42.25,39.65, 40.00,40.05,40.1,77741,31.17,90, 54044, 69.52
PANAMAPET, EQ, 25-Jan-2021,94.3,96.9,101.0,92.2, 99.00,99.5,97.39,294275,286.6,3166, 144109, 48.97
PAR, SM, 25-Jan-2021,68.8,66.25,66.25,65.4, 65.40,65.65,65.9,14000,9.23,5, 10000, 71.43
PARABDRUGS, BZ, 25-Jan-2021,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,123,0.01,3, -, -
PARACABLES, EQ, 25-Jan-2021,8.95,8.9,8.95,8.5, 8.55,8.55,8.72,134977,11.77,416, 97032, 71.89
PARAGMILK, EQ, 25-Jan-2021,118.8,119.7,120.8,112.4, 114.20,113.9,115.3,627079,723.03,5820, 303523, 48.40
PARSVNATH, BE, 25-Jan-2021,5.05,5.15,5.15,4.8, 4.85,4.8,4.95,48538,2.4,117, -, -
PATELENG, EQ, 25-Jan-2021,12.5,12.9,12.95,11.05, 11.80,11.75,11.96,1314020,157.19,2298, 614579, 46.77
PATINTLOG, EQ, 25-Jan-2021,29.6,29.8,30.25,28.2, 28.50,28.45,28.95,56016,16.22,524, 31141, 55.59
PATSPINLTD, BE, 25-Jan-2021,5.8,5.8,5.85,5.8, 5.85,5.85,5.81,3378,0.2,5, -, -
PCJEWELLER, EQ, 25-Jan-2021,25.7,25.8,26.2,24.2, 25.75,25.8,25.17,3485141,877.33,9111, 1221874, 35.06
PDMJEPAPER, EQ, 25-Jan-2021,21.7,22.25,22.9,21.7, 22.00,21.95,22.26,255807,56.95,1441, 131845, 51.54
PDSMFL, EQ, 25-Jan-2021,621.55,624.0,625.7,621.0, 624.00,623.85,623.11,1076,6.7,128, 805, 74.81
PEARLPOLY, EQ, 25-Jan-2021,18.5,18.75,18.8,17.7, 17.70,17.8,18.14,4405,0.8,43, 4052, 91.99
PEL, EQ, 25-Jan-2021,1487.45,1528.0,1533.95,1452.2, 1466.00,1467.55,1479.55,2058412,30455.2,64503, 256251, 12.45
PENIND, EQ, 25-Jan-2021,21.5,21.7,21.9,20.1, 20.40,20.3,20.59,272926,56.21,1041, 177998, 65.22
PENINLAND, EQ, 25-Jan-2021,6.15,6.15,6.25,6.0, 6.20,6.1,6.14,66762,4.1,176, 63760, 95.50
PERSISTENT, EQ, 25-Jan-2021,1544.0,1565.0,1585.0,1491.0, 1531.95,1539.0,1554.73,80082,1245.06,10268, 23098, 28.84
PETRONET, EQ, 25-Jan-2021,241.4,244.0,244.3,234.15, 241.20,241.9,237.92,5972250,14209.46,68585, 2847749, 47.68
PFC, EQ, 25-Jan-2021,115.65,116.15,116.9,112.55, 113.85,114.25,114.58,5322968,6099.14,67309, 1170730, 21.99
PFC, N2, 25-Jan-2021,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,30,0.35,1, 30, 100.00
PFC, N3, 25-Jan-2021,1312.5,1324.0,1324.0,1324.0, 1324.00,1324.0,1324.0,208,2.75,6, 208, 100.00
PFC, N4, 25-Jan-2021,1064.98,1066.0,1066.0,1061.7, 1061.70,1061.7,1063.11,358,3.81,6, 282, 78.77
PFC, N5, 25-Jan-2021,1210.72,1201.0,1209.5,1201.0, 1209.50,1209.5,1208.28,800,9.67,6, 800, 100.00
PFC, N6, 25-Jan-2021,1130.0,1138.0,1139.0,1138.0, 1139.00,1139.0,1138.26,135,1.54,5, 110, 81.48
PFC, N8, 25-Jan-2021,1422.6,1421.0,1421.0,1421.0, 1421.00,1421.0,1421.0,30,0.43,1, 30, 100.00
PFIZER, EQ, 25-Jan-2021,4818.4,4825.0,4825.0,4650.0, 4717.00,4721.05,4719.41,51858,2447.39,8656, 22382, 43.16
PFOCUS, EQ, 25-Jan-2021,45.4,48.0,48.0,45.25, 45.30,45.5,45.87,131643,60.38,655, 95515, 72.56
PFS, EQ, 25-Jan-2021,18.7,19.0,19.0,18.15, 18.45,18.25,18.46,486349,89.76,2181, 325344, 66.90
PGEL, EQ, 25-Jan-2021,142.75,145.0,149.85,142.0, 149.85,149.85,147.14,39598,58.26,552, 32551, 82.20
PGHH, EQ, 25-Jan-2021,11289.5,11340.4,11389.95,11139.4, 11280.00,11273.95,11246.6,3022,339.87,1174, 1436, 47.52
PGHL, EQ, 25-Jan-2021,7095.9,7095.9,7200.0,7075.0, 7077.00,7100.0,7112.88,20348,1447.33,3005, 14898, 73.22
PGIL, EQ, 25-Jan-2021,186.2,188.2,190.15,177.0, 178.00,178.4,182.4,4261,7.77,237, 2957, 69.40
PHILIPCARB, EQ, 25-Jan-2021,198.35,203.45,204.0,187.85, 196.15,194.9,194.51,2128589,4140.33,33748, 548768, 25.78
PHOENIXLTD, EQ, 25-Jan-2021,736.6,753.7,753.7,715.05, 725.55,729.75,727.9,93657,681.73,6514, 59325, 63.34
PIDILITIND, EQ, 25-Jan-2021,1735.25,1749.75,1779.75,1742.2, 1768.90,1765.5,1761.88,899845,15854.16,31899, 380580, 42.29
PIGL, SM, 25-Jan-2021,13.5,13.0,14.15,13.0, 14.15,14.15,13.56,220000,29.84,18, 52000, 23.64
PIIND, EQ, 25-Jan-2021,2154.8,2154.0,2163.5,2062.6, 2130.55,2130.4,2122.59,227396,4826.68,30489, 123100, 54.13
PILANIINVS, EQ, 25-Jan-2021,1810.65,1835.0,1879.65,1823.65, 1860.00,1850.15,1851.94,4768,88.3,908, 2765, 57.99
PILITA, EQ, 25-Jan-2021,11.15,11.6,11.8,10.9, 11.05,11.15,11.29,231033,26.08,649, 87989, 38.09
PIONDIST, EQ, 25-Jan-2021,121.6,120.6,124.1,118.6, 121.65,122.05,122.19,23355,28.54,502, 15281, 65.43
PIONEEREMB, EQ, 25-Jan-2021,38.0,38.75,39.55,37.4, 39.30,39.0,38.62,41030,15.85,268, 26847, 65.43
PITTIENG, EQ, 25-Jan-2021,65.1,66.05,66.05,61.5, 62.30,62.25,62.61,208816,130.74,1698, 66987, 32.08
PKTEA, BE, 25-Jan-2021,184.15,183.55,183.95,174.95, 180.05,181.25,175.69,1356,2.38,47, -, -
PLASTIBLEN, EQ, 25-Jan-2021,245.35,247.05,247.05,234.05, 237.65,239.8,241.31,18145,43.79,849, 12377, 68.21
PNB, EQ, 25-Jan-2021,34.55,35.0,35.1,33.5, 34.10,34.15,34.32,83484252,28649.19,91996, 17001358, 20.36
PNBGILTS, EQ, 25-Jan-2021,43.85,43.95,44.65,42.55, 42.90,42.9,43.23,213456,92.27,1514, 115708, 54.21
PNBHOUSING, EQ, 25-Jan-2021,368.2,374.0,374.0,356.85, 362.50,361.4,363.57,139358,506.66,4690, 47283, 33.93
PNC, EQ, 25-Jan-2021,20.7,20.85,20.9,19.15, 19.70,19.95,19.97,15896,3.17,272, 9522, 59.90
PNCINFRA, EQ, 25-Jan-2021,187.6,190.0,192.35,180.05, 186.65,187.4,188.63,1567697,2957.07,21317, 459900, 29.34
PODDARHOUS, BE, 25-Jan-2021,194.95,190.0,202.9,185.25, 190.20,190.2,194.23,4327,8.4,55, -, -
PODDARMENT, EQ, 25-Jan-2021,190.2,194.05,194.05,183.75, 185.10,185.65,186.38,9542,17.78,431, 5551, 58.17
POKARNA, BZ, 25-Jan-2021,200.1,204.1,206.85,191.2, 195.00,196.5,198.43,20466,40.61,232, -, -
POLYCAB, EQ, 25-Jan-2021,1278.8,1270.0,1270.0,1185.0, 1217.00,1211.45,1214.87,1161971,14116.4,84746, 446654, 38.44
POLYMED, EQ, 25-Jan-2021,510.6,514.1,528.0,505.3, 520.55,522.85,519.99,55027,286.14,2672, 30647, 55.69
POLYPLEX, EQ, 25-Jan-2021,698.25,701.75,707.95,679.95, 683.35,681.9,687.24,55608,382.16,3267, 22050, 39.65
PONNIERODE, EQ, 25-Jan-2021,159.55,159.15,162.75,156.2, 159.40,157.55,159.33,1192,1.9,78, 655, 54.95
POWERGRID, EQ, 25-Jan-2021,194.2,194.45,196.8,189.6, 190.00,190.2,190.75,5283901,10078.85,51337, 1954250, 36.98
POWERINDIA, EQ, 25-Jan-2021,1244.7,1250.8,1269.0,1200.0, 1210.00,1207.85,1222.82,42007,513.67,2094, 34001, 80.94
POWERMECH, EQ, 25-Jan-2021,416.1,418.9,425.05,411.55, 415.00,416.05,417.55,17027,71.1,854, 11146, 65.46
PPAP, EQ, 25-Jan-2021,270.5,274.0,274.0,260.1, 267.30,262.95,265.47,18093,48.03,816, 11480, 63.45
PPL, EQ, 25-Jan-2021,114.1,115.15,116.85,109.0, 111.90,110.85,112.25,142087,159.49,2540, 79173, 55.72
PRABHAT, EQ, 25-Jan-2021,74.6,74.85,76.5,74.1, 75.85,75.7,75.54,24230,18.3,425, 16127, 66.56
PRAENG, BE, 25-Jan-2021,9.95,9.5,9.9,9.5, 9.50,9.5,9.6,12693,1.22,38, -, -
PRAJIND, EQ, 25-Jan-2021,116.9,118.0,118.8,111.95, 115.50,115.2,115.88,969563,1123.55,11155, 283006, 29.19
PRAKASH, EQ, 25-Jan-2021,53.55,53.75,54.4,50.75, 51.85,51.9,51.86,1063145,551.31,7943, 590818, 55.57
PRAKASHSTL, BE, 25-Jan-2021,0.9,0.9,0.95,0.85, 0.90,0.9,0.9,37867,0.34,48, -, -
PRAXIS, EQ, 25-Jan-2021,56.8,59.3,59.6,54.15, 59.60,59.2,58.64,35635,20.9,401, 24558, 68.92
PRECAM, EQ, 25-Jan-2021,44.0,44.9,44.9,41.0, 42.00,42.05,42.33,192517,81.5,1302, 99651, 51.76
PRECOT, BE, 25-Jan-2021,84.9,87.9,89.1,84.8, 87.35,87.3,88.17,25060,22.09,121, -, -
PRECWIRE, EQ, 25-Jan-2021,154.7,157.55,158.0,147.05, 149.25,148.25,151.36,20188,30.56,692, 13818, 68.45
PREMEXPLN, EQ, 25-Jan-2021,143.15,144.85,148.35,138.1, 144.30,145.7,142.53,31277,44.58,931, 16307, 52.14
PREMIER, BE, 25-Jan-2021,5.05,5.15,5.3,4.8, 4.85,4.95,5.1,12247,0.63,41, -, -
PREMIERPOL, EQ, 25-Jan-2021,44.2,45.75,45.95,42.6, 42.60,42.85,44.57,18290,8.15,228, 9025, 49.34
PRESSMN, EQ, 25-Jan-2021,23.85,23.9,24.8,23.0, 23.05,23.15,23.5,24653,5.79,224, 15235, 61.80
PRESTIGE, EQ, 25-Jan-2021,276.15,280.0,281.95,273.0, 276.95,278.7,277.44,149558,414.94,4742, 61133, 40.88
PRICOLLTD, EQ, 25-Jan-2021,49.6,50.4,50.4,47.8, 47.80,48.0,48.53,247638,120.18,1485, 140521, 56.74
PRIMESECU, EQ, 25-Jan-2021,41.15,41.65,41.65,39.35, 39.35,39.5,40.2,9516,3.83,293, 6114, 64.25
PRINCEPIPE, EQ, 25-Jan-2021,302.2,306.4,306.4,291.65, 296.55,299.45,299.78,157600,472.45,9596, 89929, 57.06
PRIVISCL, EQ, 25-Jan-2021,641.7,658.0,729.7,653.0, 663.00,661.95,694.53,143610,997.42,9455, 57644, 40.14
PROSEED, BE, 25-Jan-2021,0.4,0.35,0.45,0.35, 0.40,0.35,0.37,145383,0.54,143, -, -
PROZONINTU, EQ, 25-Jan-2021,20.7,21.0,21.0,20.1, 20.35,20.15,20.39,101293,20.65,585, 69990, 69.10
PRSMJOHNSN, EQ, 25-Jan-2021,83.9,85.0,89.0,84.65, 87.65,88.3,87.06,568576,494.99,5224, 309523, 54.44
PSB, EQ, 25-Jan-2021,13.2,13.3,13.45,12.85, 12.95,12.95,13.1,198549,26.0,550, 126785, 63.86
PSPPROJECT, EQ, 25-Jan-2021,415.75,420.0,422.0,416.05, 419.00,419.5,420.47,123431,518.99,3426, 16742, 13.56
PSUBNKBEES, EQ, 25-Jan-2021,20.43,21.2,21.2,19.83, 20.22,20.21,20.34,294757,59.95,783, 151090, 51.26
PTC, EQ, 25-Jan-2021,59.1,59.2,60.75,58.35, 60.50,60.2,59.62,1677760,1000.34,12110, 1034031, 61.63
PTL, EQ, 25-Jan-2021,45.9,46.0,47.15,44.65, 44.75,44.8,45.73,68202,31.19,681, 36196, 53.07
PUNJABCHEM, EQ, 25-Jan-2021,757.8,751.2,809.8,751.2, 789.60,789.55,788.09,12879,101.5,997, 5556, 43.14
PUNJLLOYD, BZ, 25-Jan-2021,2.25,2.2,2.35,2.15, 2.15,2.15,2.18,228730,4.99,197, -, -
PURVA, EQ, 25-Jan-2021,80.65,81.8,83.15,77.75, 78.80,78.8,80.1,86000,68.89,1077, 38885, 45.22
PVR, EQ, 25-Jan-2021,1519.65,1540.0,1547.0,1455.9, 1463.00,1462.8,1491.89,1703942,25420.99,54263, 257904, 15.14
QGOLDHALF, EQ, 25-Jan-2021,2140.45,2145.0,2155.35,2120.0, 2130.00,2128.05,2127.73,729,15.51,98, 611, 83.81
QNIFTY, EQ, 25-Jan-2021,1492.0,1536.76,1536.76,1478.0, 1478.00,1478.0,1488.26,18,0.27,7, 15, 83.33
QUESS, EQ, 25-Jan-2021,553.4,560.0,562.7,534.4, 539.80,537.6,543.3,91083,494.86,4398, 37701, 41.39
QUICKHEAL, EQ, 25-Jan-2021,166.7,167.5,168.95,161.85, 162.00,163.0,164.8,240887,396.99,7163, 58240, 24.18
RADICO, EQ, 25-Jan-2021,514.85,518.0,520.75,496.25, 501.00,499.1,505.58,209924,1061.33,9282, 80715, 38.45
RADIOCITY, BE, 25-Jan-2021,23.05,24.2,24.2,22.6, 23.10,22.95,23.15,77655,17.98,259, -, -
RAIN, EQ, 25-Jan-2021,133.0,134.25,134.85,126.7, 130.00,129.5,129.54,1677164,2172.61,16286, 623916, 37.20
RAJESHEXPO, EQ, 25-Jan-2021,485.35,486.05,487.4,476.6, 479.00,478.9,479.75,192420,923.14,6197, 132993, 69.12
RAJRATAN, EQ, 25-Jan-2021,527.4,534.9,594.0,525.4, 572.00,560.75,565.33,60555,342.34,3057, 25393, 41.93
RAJRAYON, BZ, 25-Jan-2021,0.15,0.15,0.2,0.15, 0.20,0.2,0.16,106073,0.17,26, -, -
RAJSREESUG, EQ, 25-Jan-2021,16.65,17.45,17.45,15.75, 16.00,16.1,16.28,11395,1.85,110, 10030, 88.02
