SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDMOTORS, EQ, 19-May-2021,8.1,8.3,8.5,8.0, 8.20,8.3,8.35,474619,39.64,1242, 386004, 81.33
HINDNATGLS, EQ, 19-May-2021,34.95,35.9,36.0,35.05, 35.25,35.45,35.58,31429,11.18,307, 24066, 76.57
HINDOILEXP, EQ, 19-May-2021,116.25,115.45,115.45,112.1, 112.70,112.45,113.59,543913,617.83,6543, 206533, 37.97
HINDPETRO, EQ, 19-May-2021,265.0,265.0,273.65,261.3, 273.40,272.75,268.11,7490396,20082.85,70533, 1787750, 23.87
HINDUNILVR, EQ, 19-May-2021,2374.25,2360.0,2380.0,2344.0, 2360.00,2359.75,2361.55,1323590,31257.19,67285, 838064, 63.32
HINDZINC, EQ, 19-May-2021,345.5,351.0,362.1,342.25, 347.00,347.65,353.03,11543534,40752.69,141411, 2061234, 17.86
HIRECT, EQ, 19-May-2021,146.3,147.0,147.0,141.0, 142.20,141.65,143.21,51518,73.78,1620, 29328, 56.93
HISARMETAL, EQ, 19-May-2021,116.4,118.4,118.4,116.1, 116.65,116.65,117.2,19562,22.93,473, 13667, 69.87
HITECH, EQ, 19-May-2021,389.15,390.0,399.0,386.2, 389.90,390.9,392.22,51934,203.7,1712, 10251, 19.74
HITECHCORP, EQ, 19-May-2021,169.6,170.9,171.7,166.05, 170.00,169.55,168.62,12278,20.7,370, 3897, 31.74
HITECHGEAR, EQ, 19-May-2021,184.1,189.9,209.95,184.0, 197.00,197.3,199.46,128494,256.3,3429, 41230, 32.09
HLEGLAS, EQ, 19-May-2021,3034.6,2965.05,3186.3,2965.05, 3149.90,3134.55,3141.01,26926,845.75,3824, 12832, 47.66
HLVLTD, EQ, 19-May-2021,6.6,6.8,6.9,6.55, 6.60,6.6,6.73,542996,36.56,948, 378004, 69.61
HMT, BZ, 19-May-2021,28.1,29.5,29.5,27.25, 28.75,28.0,27.87,23325,6.5,146, -, -
HMVL, EQ, 19-May-2021,69.7,69.85,70.75,67.1, 68.80,68.2,68.64,47292,32.46,555, 20743, 43.86
HNDFDS, EQ, 19-May-2021,2137.3,2180.05,2244.15,2155.25, 2180.00,2201.6,2211.85,15273,337.82,2146, 8306, 54.38
HNGSNGBEES, EQ, 19-May-2021,366.11,362.1,367.3,359.2, 365.90,365.33,363.5,1915,6.96,138, 1422, 74.26
HOMEFIRST, EQ, 19-May-2021,512.8,510.1,514.4,500.55, 502.00,507.85,509.51,71359,363.58,3999, 36593, 51.28
HONAUT, EQ, 19-May-2021,42522.45,42522.45,43000.0,42350.0, 42500.00,42499.35,42507.66,12153,5165.96,940, 11515, 94.75
HONDAPOWER, EQ, 19-May-2021,1047.7,1052.95,1052.95,1022.9, 1037.00,1034.85,1036.03,6230,64.54,767, 3531, 56.68
HOVS, EQ, 19-May-2021,49.05,50.0,51.5,49.95, 51.50,51.5,50.99,11820,6.03,102, 10382, 87.83
HPIL, SM, 19-May-2021,47.25,47.25,47.5,47.25, 47.50,47.45,47.44,24000,11.39,8, 24000, 100.00
HPL, EQ, 19-May-2021,49.0,49.7,50.35,48.6, 49.00,49.3,49.39,150815,74.48,1113, 87354, 57.92
HSCL, EQ, 19-May-2021,50.4,50.3,50.8,49.1, 49.30,49.25,49.84,5384173,2683.36,19167, 2416326, 44.88
HSIL, EQ, 19-May-2021,204.5,204.5,208.6,202.05, 203.00,203.5,205.18,424409,870.79,8808, 151422, 35.68
HTMEDIA, EQ, 19-May-2021,22.0,22.2,22.2,21.5, 21.90,21.8,21.93,157067,34.44,882, 107847, 68.66
HUBTOWN, EQ, 19-May-2021,15.8,15.85,16.0,15.65, 15.85,15.85,15.82,11742,1.86,108, 10089, 85.92
HUDCO, EQ, 19-May-2021,46.55,46.65,47.15,45.95, 46.10,46.15,46.44,2191381,1017.62,6276, 568173, 25.93
HUDCO, N2, 19-May-2021,1249.9,1249.99,1249.99,1241.0, 1241.00,1241.0,1244.72,17,0.21,5, 10, 58.82
HUDCO, N3, 19-May-2021,1048.01,1051.0,1053.99,1051.0, 1053.00,1053.0,1052.75,675,7.11,19, 675, 100.00
HUDCO, N4, 19-May-2021,1085.0,1085.0,1085.0,1080.0, 1085.00,1085.0,1083.68,300,3.25,6, 150, 50.00
HUDCO, N9, 19-May-2021,1262.0,1260.05,1262.0,1260.05, 1262.00,1262.0,1261.27,16,0.2,4, 10, 62.50
HUDCO, NB, 19-May-2021,1279.75,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,10,0.13,1, 10, 100.00
HUDCO, ND, 19-May-2021,1307.0,1310.0,1310.0,1309.99, 1310.00,1310.0,1310.0,55,0.72,4, 45, 81.82
HUDCO, NE, 19-May-2021,1454.21,1452.3,1459.25,1452.3, 1459.00,1459.0,1457.56,1537,22.4,17, 1467, 95.45
HUHTAMAKI, EQ, 19-May-2021,264.4,266.9,266.9,260.25, 262.50,261.85,262.7,92730,243.6,3206, 70980, 76.54
HUSYSLTD, SM, 19-May-2021,81.5,84.8,84.8,84.8, 84.80,84.8,84.8,2000,1.7,1, 2000, 100.00
IBMFNIFTY, EQ, 19-May-2021,150.18,154.5,154.5,148.02, 149.23,150.77,151.03,1496,2.26,134, 278, 18.58
IBREALEST, EQ, 19-May-2021,83.45,83.4,86.5,82.9, 84.30,84.5,84.79,5818374,4933.29,22269, 1945344, 33.43
IBUCCREDIT, N7, 19-May-2021,940.8,930.2,930.2,930.2, 930.20,930.2,930.2,27,0.25,1, 27, 100.00
IBUCCREDIT, NB, 19-May-2021,894.64,900.0,900.0,900.0, 900.00,900.0,900.0,55,0.5,5, 55, 100.00
IBUCCREDIT, ND, 19-May-2021,960.8,962.8,963.8,962.8, 963.80,962.99,962.99,99,0.95,3, 99, 100.00
IBULHSGFIN, EQ, 19-May-2021,191.85,192.65,194.8,190.55, 192.95,193.25,192.85,9321102,17975.44,62255, 1724905, 18.51
IBULHSGFIN, N6, 19-May-2021,1050.0,1033.01,1061.79,1033.0, 1061.79,1061.79,1047.4,140,1.47,3, 140, 100.00
IBULHSGFIN, N8, 19-May-2021,920.0,930.0,930.0,930.0, 930.00,930.0,930.0,25,0.23,1, 25, 100.00
IBULHSGFIN, NA, 19-May-2021,969.74,959.0,959.0,959.0, 959.00,959.0,959.0,18,0.17,2, 18, 100.00
IBULHSGFIN, NE, 19-May-2021,995.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,14,0.14,1, 14, 100.00
ICEMAKE, EQ, 19-May-2021,69.25,69.75,72.45,68.0, 71.40,71.15,70.59,34889,24.63,257, 21325, 61.12
ICICI500, EQ, 19-May-2021,209.8,212.94,212.94,209.0, 209.90,210.6,211.11,1208,2.55,127, 843, 69.78
ICICIALPLV, EQ, 19-May-2021,149.08,150.48,155.7,149.27, 149.75,149.79,150.48,1928,2.9,140, 1539, 79.82
ICICIB22, EQ, 19-May-2021,38.43,38.43,38.49,37.86, 38.20,38.24,38.23,514415,196.67,2756, 413576, 80.40
ICICIBANK, EQ, 19-May-2021,633.2,627.1,634.0,623.35, 624.45,625.45,628.05,13911576,87371.82,140304, 6148083, 44.19
ICICIBANKN, EQ, 19-May-2021,336.8,387.3,387.3,333.52, 334.79,334.22,334.74,13603,45.53,270, 12255, 90.09
ICICIBANKP, EQ, 19-May-2021,176.62,173.47,177.82,173.47, 176.00,175.98,176.01,4290,7.55,99, 2159, 50.33
ICICIGI, EQ, 19-May-2021,1487.05,1493.9,1511.85,1478.2, 1509.90,1504.95,1494.62,332439,4968.68,25909, 188850, 56.81
ICICIGOLD, EQ, 19-May-2021,43.05,43.43,43.43,42.9, 42.92,42.96,43.05,229587,98.84,1273, 194346, 84.65
ICICILIQ, EQ, 19-May-2021,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,12156,121.56,32, 9155, 75.31
ICICILOVOL, EQ, 19-May-2021,122.59,120.75,123.97,120.75, 123.10,123.02,123.13,28550,35.15,683, 24962, 87.43
ICICIM150, EQ, 19-May-2021,95.43,95.0,96.5,95.0, 95.87,95.84,95.92,6848,6.57,269, 5906, 86.24
ICICIMCAP, EQ, 19-May-2021,86.77,87.7,87.7,85.5, 87.03,87.0,87.09,11166,9.72,259, 9552, 85.55
ICICINF100, EQ, 19-May-2021,164.35,165.5,174.48,163.1, 164.40,164.28,165.05,8597,14.19,201, 8219, 95.60
ICICINIFTY, EQ, 19-May-2021,160.48,184.6,184.6,159.0, 159.51,159.7,160.22,51982,83.28,3018, 27154, 52.24
ICICINV20, EQ, 19-May-2021,80.43,80.0,85.48,77.0, 80.75,80.74,81.42,42547,34.64,1202, 23070, 54.22
ICICINXT50, EQ, 19-May-2021,37.22,37.49,37.69,36.72, 37.48,37.41,37.49,20072,7.53,496, 12813, 63.84
ICICIPRULI, EQ, 19-May-2021,548.05,546.0,551.55,538.6, 545.00,544.3,542.99,2703510,14679.72,38050, 1642286, 60.75
ICICISENSX, EQ, 19-May-2021,540.0,539.0,541.0,536.0, 540.00,538.94,538.95,1530,8.25,107, 1138, 74.38
ICICITECH, EQ, 19-May-2021,260.83,258.15,263.91,258.15, 261.70,261.67,262.45,10146,26.63,180, 9354, 92.19
ICIL, EQ, 19-May-2021,152.25,152.45,157.15,151.75, 154.00,154.05,155.16,802814,1245.62,12696, 359862, 44.83
ICRA, EQ, 19-May-2021,3234.45,3250.0,3287.0,3218.15, 3243.00,3242.15,3255.3,2406,78.32,693, 976, 40.57
IDBI, EQ, 19-May-2021,37.95,37.85,40.35,37.6, 38.70,38.8,39.07,41201133,16096.59,66632, 9398977, 22.81
IDBIGOLD, EQ, 19-May-2021,4403.7,4425.0,4425.0,4410.0, 4410.00,4410.0,4423.14,75,3.32,43, 75, 100.00
IDEA, EQ, 19-May-2021,8.55,8.5,8.7,8.4, 8.50,8.45,8.53,87317836,7452.27,134642, 36638554, 41.96
IDFC, EQ, 19-May-2021,53.85,54.0,54.5,53.35, 53.55,53.5,53.83,2600300,1399.82,9792, 1477613, 56.82
IDFCFIRSTB, EQ, 19-May-2021,56.05,56.05,56.2,55.4, 55.65,55.55,55.7,18399737,10249.16,40969, 5245258, 28.51
IDFCFIRSTB, N9, 19-May-2021,5200.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 19-May-2021,11265.0,11286.0,11340.0,11202.55, 11340.00,11340.0,11283.57,35,3.95,10, 31, 88.57
IDFCFIRSTB, NB, 19-May-2021,5100.0,5071.06,5171.1,5071.06, 5120.00,5120.0,5114.27,18,0.92,6, 12, 66.67
IDFCFIRSTB, NC, 19-May-2021,10830.0,10830.0,10875.0,10815.01, 10875.00,10875.0,10839.17,36,3.9,11, 36, 100.00
IDFCFIRSTB, ND, 19-May-2021,5090.05,5110.0,5110.0,5110.0, 5110.00,5110.0,5110.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NE, 19-May-2021,10555.0,10500.05,10555.0,10500.05, 10555.00,10555.0,10527.53,8,0.84,2, 4, 50.00
IDFNIFTYET, EQ, 19-May-2021,157.18,160.35,160.35,154.05, 156.46,156.46,157.05,1212,1.9,26, 1210, 99.83
IEX, EQ, 19-May-2021,376.85,377.9,383.95,376.25, 381.00,381.8,380.9,1304529,4968.9,31083, 530986, 40.70
IFBAGRO, EQ, 19-May-2021,459.95,464.85,466.0,449.95, 455.65,454.85,457.49,16134,73.81,1070, 9347, 57.93
IFBIND, EQ, 19-May-2021,967.3,983.0,1018.0,983.0, 1000.00,998.1,998.8,126011,1258.6,7826, 49238, 39.07
IFCI, EQ, 19-May-2021,11.3,11.25,11.3,11.05, 11.05,11.1,11.16,1750627,195.45,18825, 1090758, 62.31
IFCI, NH, 19-May-2021,1086.96,1087.0,1090.0,1086.0, 1090.00,1090.0,1086.7,1820,19.78,24, 1820, 100.00
IFCI, NL, 19-May-2021,1074.0,1069.3,1069.3,1056.0, 1056.00,1056.0,1064.06,48,0.51,3, 48, 100.00
IFGLEXPOR, EQ, 19-May-2021,376.0,378.0,384.9,358.05, 362.45,361.05,371.63,72211,268.36,2554, 40296, 55.80
IGARASHI, EQ, 19-May-2021,461.6,464.95,479.0,461.05, 465.40,465.5,469.76,64521,303.09,2006, 39727, 61.57
IGL, EQ, 19-May-2021,512.9,514.0,523.0,511.1, 515.90,515.05,516.46,1556296,8037.72,26406, 470594, 30.24
IGPL, EQ, 19-May-2021,504.65,502.0,532.0,502.0, 522.25,522.85,521.8,209452,1092.92,8751, 103235, 49.29
IIFCL, N2, 19-May-2021,1224.9,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,200,2.31,2, 200, 100.00
IIFCL, N4, 19-May-2021,1430.0,1430.0,1432.0,1421.1, 1429.00,1428.67,1426.12,678,9.67,18, 575, 84.81
IIFL, EQ, 19-May-2021,266.5,267.35,269.95,262.0, 263.00,263.0,264.15,81894,216.33,3687, 57765, 70.54
IIFL, N3, 19-May-2021,1230.75,1233.5,1233.5,1233.5, 1233.50,1233.5,1233.5,29,0.36,1, 29, 100.00
IIFL, N4, 19-May-2021,1021.2,1029.5,1029.5,1020.0, 1020.00,1021.28,1025.85,90,0.92,6, 50, 55.56
IIFL, N5, 19-May-2021,1079.0,1057.89,1111.15,1045.01, 1045.20,1045.2,1082.31,300,3.25,33, 122, 40.67
IIFL, N9, 19-May-2021,1014.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,50,0.51,1, 50, 100.00
IIFL, NF, 19-May-2021,1003.47,1004.0,1005.0,1003.0, 1003.70,1003.7,1004.67,2187,21.97,33, 2187, 100.00
IIFL, NG, 19-May-2021,995.3,995.0,1000.0,995.0, 1000.00,1000.0,999.58,599,5.99,7, 549, 91.65
IIFLSEC, EQ, 19-May-2021,62.1,62.2,63.6,60.0, 61.85,62.5,62.25,876557,545.65,4694, 324505, 37.02
IIFLWAM, EQ, 19-May-2021,1083.1,1110.0,1171.7,1091.8, 1100.00,1106.9,1132.98,124861,1414.65,10042, 45787, 36.67
IITL, EQ, 19-May-2021,60.45,60.95,66.0,60.1, 63.00,62.85,62.83,14863,9.34,295, 6806, 45.79
IL&FSENGG, BZ, 19-May-2021,3.5,3.55,3.65,3.35, 3.65,3.35,3.41,301218,10.27,94, -, -
IL&FSTRANS, BZ, 19-May-2021,2.35,2.45,2.45,2.35, 2.35,2.35,2.39,57531,1.38,55, -, -
IMAGICAA, EQ, 19-May-2021,6.3,6.4,6.6,6.4, 6.60,6.6,6.53,144753,9.45,391, 117609, 81.25
IMFA, EQ, 19-May-2021,438.2,440.0,440.5,421.1, 424.00,423.15,427.39,49336,210.86,2726, 33194, 67.28
IMPAL, EQ, 19-May-2021,694.95,695.15,695.65,667.25, 672.00,674.05,676.43,2812,19.02,255, 2192, 77.95
IMPEXFERRO, BE, 19-May-2021,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,1000,0.01,1, -, -
INDBANK, EQ, 19-May-2021,15.5,15.9,16.25,15.5, 15.95,15.9,15.98,253590,40.53,1399, 172307, 67.95
INDHOTEL, EQ, 19-May-2021,121.9,121.4,130.0,120.75, 129.00,129.0,126.77,8286085,10504.21,37936, 3491020, 42.13
INDIACEM, EQ, 19-May-2021,177.4,178.0,182.85,177.3, 178.00,178.35,179.65,3105447,5579.0,24081, 802193, 25.83
INDIAGLYCO, EQ, 19-May-2021,496.35,494.0,520.0,493.5, 496.35,498.05,506.37,344320,1743.55,11394, 98172, 28.51
INDIAMART, EQ, 19-May-2021,7656.6,7700.0,7844.0,7307.0, 7380.05,7366.35,7532.19,356808,26875.46,69807, 76936, 21.56
INDIANB, EQ, 19-May-2021,123.65,124.4,128.0,124.0, 126.85,127.05,126.5,4685683,5927.44,28527, 1023771, 21.85
INDIANCARD, EQ, 19-May-2021,154.7,155.9,176.0,153.8, 168.50,166.9,168.66,56414,95.15,1557, 18058, 32.01
INDIANHUME, EQ, 19-May-2021,174.25,175.0,178.95,174.75, 177.10,176.85,177.22,114721,203.31,2884, 59613, 51.96
INDIGO, EQ, 19-May-2021,1714.7,1724.9,1725.0,1679.05, 1683.00,1689.6,1694.05,527228,8931.52,25880, 244332, 46.34
INDIGOPNTS, EQ, 19-May-2021,2356.35,2368.7,2474.8,2351.0, 2470.10,2463.2,2415.45,145537,3515.37,14013, 60643, 41.67
INDIGRID, IV, 19-May-2021,128.68,129.59,130.0,129.26, 129.65,129.67,129.87,238140,309.28,59, 229635, 96.43
INDIGRID, ND, 19-May-2021,1015.0,1013.0,1015.0,1013.0, 1015.00,1015.0,1014.58,48,0.49,3, 48, 100.00
INDIGRID, NJ, 19-May-2021,1026.48,1027.25,1027.25,1026.17, 1027.00,1026.95,1026.88,8014,82.29,60, 8014, 100.00
INDIGRID, NL, 19-May-2021,1027.0,1030.0,1030.0,1029.0, 1029.00,1029.0,1029.09,55,0.57,3, 55, 100.00
INDLMETER, EQ, 19-May-2021,15.75,15.25,16.5,15.25, 16.35,15.9,16.14,10099,1.63,204, 7859, 77.82
INDNIPPON, EQ, 19-May-2021,380.95,384.9,384.9,372.1, 372.65,375.0,378.76,18633,70.58,1156, 11724, 62.92
INDOCO, EQ, 19-May-2021,348.1,349.0,351.45,341.05, 341.50,342.85,346.12,118613,410.54,4617, 59154, 49.87
INDORAMA, EQ, 19-May-2021,53.85,54.5,62.95,51.35, 59.90,59.65,58.05,1864984,1082.68,7697, 776330, 41.63
INDOSOLAR, BZ, 19-May-2021,1.9,1.9,1.95,1.85, 1.95,1.95,1.91,192666,3.68,137, -, -
INDOSTAR, EQ, 19-May-2021,302.8,308.9,308.9,301.1, 302.00,302.95,303.25,30042,91.1,1173, 23063, 76.77
INDOTECH, EQ, 19-May-2021,100.0,99.5,111.0,99.5, 104.60,105.0,107.01,196072,209.81,3887, 41628, 21.23
INDOTHAI, BE, 19-May-2021,53.05,53.1,53.85,53.05, 53.75,53.75,53.25,1173,0.62,13, -, -
INDOWIND, EQ, 19-May-2021,4.35,4.35,4.5,4.2, 4.25,4.35,4.31,100589,4.34,229, 75277, 74.84
INDRAMEDCO, EQ, 19-May-2021,84.5,83.75,93.65,82.55, 90.80,91.15,90.92,7254166,6595.38,47923, 1574553, 21.71
INDSWFTLAB, EQ, 19-May-2021,79.9,81.05,83.3,79.5, 82.35,82.4,82.02,351920,288.64,2429, 202394, 57.51
INDTERRAIN, EQ, 19-May-2021,30.75,30.95,32.25,30.8, 32.25,32.25,32.07,362207,116.14,1125, 296884, 81.97
INDUSINDBK, EQ, 19-May-2021,974.55,965.0,978.6,961.2, 965.45,967.0,968.59,4787294,46369.17,86529, 1240147, 25.90
INDUSTOWER, EQ, 19-May-2021,242.6,243.25,245.0,242.0, 243.00,243.65,243.41,1650878,4018.44,16295, 694893, 42.09
INEOSSTYRO, EQ, 19-May-2021,1285.6,1290.0,1324.0,1281.4, 1308.00,1305.25,1305.74,140101,1829.35,6091, 81563, 58.22
INFIBEAM, EQ, 19-May-2021,42.2,42.0,42.55,40.9, 41.10,41.15,41.69,1389740,579.4,4564, 820162, 59.02
INFOBEAN, EQ, 19-May-2021,202.6,206.4,209.75,202.75, 209.00,208.8,207.78,31343,65.12,1318, 21541, 68.73
INFOMEDIA, EQ, 19-May-2021,3.85,4.0,4.0,3.75, 3.85,3.85,3.87,25459,0.98,43, 16825, 66.09
INFRABEES, EQ, 19-May-2021,435.75,445.75,445.75,424.0, 434.92,434.74,435.36,4515,19.66,168, 3701, 81.97
INFY, EQ, 19-May-2021,1340.0,1342.0,1357.45,1333.25, 1334.65,1337.0,1344.41,4435878,59636.18,135009, 2099266, 47.32
INGERRAND, EQ, 19-May-2021,773.5,781.0,830.0,766.65, 806.00,807.4,803.79,122129,981.66,6204, 59693, 48.88
INNOVANA, SM, 19-May-2021,159.55,157.0,166.0,157.0, 166.00,166.0,161.0,3000,4.83,3, 3000, 100.00
INNOVATIVE, SM, 19-May-2021,7.95,7.9,7.9,7.9, 7.90,7.9,7.9,6000,0.47,2, 6000, 100.00
INOXLEISUR, EQ, 19-May-2021,292.8,292.0,297.9,290.8, 295.45,293.7,294.45,267662,788.13,6615, 71043, 26.54
INOXWIND, EQ, 19-May-2021,77.45,77.3,78.1,75.4, 76.25,76.35,76.81,82775,63.58,1886, 45479, 54.94
INSECTICID, EQ, 19-May-2021,536.15,538.85,540.0,535.0, 539.75,539.65,538.19,60027,323.06,2969, 36428, 60.69
INSPIRISYS, EQ, 19-May-2021,43.7,43.65,45.45,42.75, 45.45,45.35,43.85,34348,15.06,536, 30605, 89.10
INTELLECT, EQ, 19-May-2021,719.75,724.0,760.95,721.0, 748.20,743.2,745.74,681399,5081.44,44692, 366437, 53.78
INTENTECH, EQ, 19-May-2021,55.25,55.4,64.8,55.3, 58.50,58.55,60.79,1619173,984.26,14083, 458185, 28.30
INVENTURE, EQ, 19-May-2021,32.25,32.5,33.9,31.2, 32.50,32.55,32.68,796300,260.27,4809, 358418, 45.01
IOB, EQ, 19-May-2021,16.25,16.25,18.35,16.15, 17.10,17.15,17.35,54725558,9495.72,44126, 11584573, 21.17
IOC, EQ, 19-May-2021,105.55,104.5,108.95,104.1, 107.00,107.2,106.89,74174684,79282.95,199320, 11142103, 15.02
IOLCP, EQ, 19-May-2021,619.75,622.55,639.8,620.75, 625.90,626.85,631.16,634402,4004.1,24575, 135151, 21.30
IPCALAB, EQ, 19-May-2021,2163.3,2180.0,2219.0,2163.4, 2175.00,2178.8,2193.15,157978,3464.7,11903, 60028, 38.00
IRB, EQ, 19-May-2021,107.2,107.0,113.3,106.95, 109.65,110.15,111.05,2638966,2930.56,18072, 927915, 35.16
IRBINVIT, IV, 19-May-2021,55.79,53.45,53.81,53.0, 53.79,53.71,53.25,552500,294.18,202, 390000, 70.59
IRCON, EQ, 19-May-2021,98.05,99.25,99.55,97.0, 97.50,97.35,98.42,4041762,3977.77,24578, 2401888, 59.43
IRCTC, EQ, 19-May-2021,1835.05,1844.0,1884.95,1840.0, 1853.50,1858.1,1865.41,2098770,39150.74,82675, 448803, 21.38
IREDA, N2, 19-May-2021,1499.99,1796.99,1796.99,1796.99, 1796.99,1796.99,1796.99,7,0.13,1, 7, 100.00
IREDA, N5, 19-May-2021,1298.99,1299.0,1299.99,1299.0, 1299.99,1299.99,1299.03,60,0.78,3, 60, 100.00
IREDA, N7, 19-May-2021,1255.0,1249.0,1273.6,1249.0, 1273.60,1273.6,1249.95,1014,12.67,6, 1014, 100.00
IRFC, EQ, 19-May-2021,23.1,23.1,23.55,23.05, 23.10,23.1,23.25,19146895,4452.3,32561, 7629644, 39.85
IRFC, N1, 19-May-2021,1081.5,1074.05,1080.0,1074.05, 1076.50,1076.5,1075.07,61,0.66,3, 61, 100.00
IRFC, N2, 19-May-2021,1268.94,1269.0,1289.0,1250.0, 1255.00,1255.0,1255.9,7816,98.16,31, 7416, 94.88
IRFC, N3, 19-May-2021,1093.0,1085.55,1093.0,1085.55, 1093.00,1093.0,1089.28,30,0.33,2, 15, 50.00
IRFC, N4, 19-May-2021,1244.49,1234.9,1235.49,1234.9, 1235.49,1235.49,1235.2,2,0.02,2, 0, 0.00
IRFC, N5, 19-May-2021,1089.0,1078.0,1089.0,1078.0, 1089.00,1089.0,1083.5,2,0.02,2, 1, 50.00
IRFC, N9, 19-May-2021,1120.01,1141.3,1141.3,1141.3, 1141.30,1141.3,1141.3,15,0.17,1, 15, 100.00
IRFC, NA, 19-May-2021,1275.01,1279.99,1280.0,1276.0, 1276.00,1276.0,1278.34,602,7.7,11, 602, 100.00
IRFC, NE, 19-May-2021,1310.0,1290.6,1334.85,1290.6, 1334.85,1334.85,1330.83,55,0.73,2, 50, 90.91
IRFC, NJ, 19-May-2021,1265.55,1244.21,1244.23,1244.0, 1244.00,1244.0,1244.14,980,12.19,10, 980, 100.00
IRFC, NN, 19-May-2021,1169.94,1141.1,1150.0,1141.1, 1145.71,1145.71,1144.81,55,0.63,3, 55, 100.00
IRFC, NO, 19-May-2021,1265.91,1265.05,1271.95,1265.05, 1271.90,1271.89,1267.11,1512,19.16,28, 1201, 79.43
IRISDOREME, EQ, 19-May-2021,118.65,117.4,119.0,115.0, 118.95,116.9,116.31,4857,5.65,173, 3044, 62.67
ISEC, EQ, 19-May-2021,522.95,524.0,561.9,524.0, 549.25,551.95,545.84,3880317,21180.4,89762, 1870090, 48.19
ISFT, EQ, 19-May-2021,86.9,86.0,87.1,83.0, 83.10,83.25,84.32,34830,29.37,411, 24725, 70.99
ISGEC, EQ, 19-May-2021,542.2,542.2,575.8,540.6, 556.95,558.4,562.85,167274,941.5,3788, 96547, 57.72
ISMTLTD, EQ, 19-May-2021,18.7,19.6,19.6,18.2, 19.25,18.9,19.26,1525963,293.88,2348, 801472, 52.52
ITC, EQ, 19-May-2021,210.05,210.05,211.4,207.55, 207.85,207.75,208.6,24405319,50909.05,155659, 13273360, 54.39
ITDC, EQ, 19-May-2021,370.15,369.95,382.5,363.0, 372.75,372.9,374.37,95559,357.75,4396, 19670, 20.58
ITDCEM, EQ, 19-May-2021,79.8,79.8,80.6,79.05, 79.40,79.3,79.92,288803,230.82,3275, 145820, 50.49
ITI, EQ, 19-May-2021,117.8,117.8,121.35,117.5, 119.95,119.55,119.97,468998,562.67,6200, 150718, 32.14
IVC, EQ, 19-May-2021,6.3,6.5,6.7,6.25, 6.45,6.45,6.51,636689,41.47,749, 443344, 69.63
IVP, EQ, 19-May-2021,122.95,128.75,128.75,119.2, 119.20,120.95,121.56,1685,2.05,98, 1066, 63.26
IVZINGOLD, EQ, 19-May-2021,4379.8,4380.0,4380.0,4321.0, 4375.00,4369.3,4368.61,250,10.92,19, 231, 92.40
IZMO, EQ, 19-May-2021,75.6,75.95,79.35,74.75, 79.35,79.35,78.37,50797,39.81,437, 37355, 73.54
J&KBANK, EQ, 19-May-2021,27.65,27.65,28.65,27.35, 27.80,27.75,27.95,3407466,952.41,7944, 1157815, 33.98
JAGRAN, EQ, 19-May-2021,54.1,55.0,55.15,54.0, 54.45,54.4,54.55,284808,155.36,1532, 203698, 71.52
JAGSNPHARM, EQ, 19-May-2021,94.75,95.95,99.9,95.0, 97.35,97.35,97.8,203359,198.89,3398, 79699, 39.19
JAIBALAJI, EQ, 19-May-2021,50.6,51.65,51.65,48.5, 48.55,48.75,49.7,45254,22.49,279, 37126, 82.04
JAICORPLTD, EQ, 19-May-2021,94.05,94.0,97.7,93.8, 94.80,94.95,95.84,2150311,2060.89,13755, 469585, 21.84
JAINSTUDIO, BZ, 19-May-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,500,0.01,1, -, -
JAMNAAUTO, EQ, 19-May-2021,69.0,69.45,73.3,68.75, 72.30,72.2,71.93,2775452,1996.4,16657, 1020518, 36.77
JASH, EQ, 19-May-2021,405.35,407.85,411.4,397.95, 402.00,400.2,402.27,14970,60.22,828, 9813, 65.55
JAYAGROGN, EQ, 19-May-2021,186.05,186.5,191.7,182.8, 183.90,183.9,186.27,77648,144.63,2270, 50618, 65.19
JAYBARMARU, EQ, 19-May-2021,314.0,315.45,320.0,312.0, 316.35,316.6,316.84,44761,141.82,2524, 22573, 50.43
JAYNECOIND, EQ, 19-May-2021,18.6,19.0,19.0,17.75, 18.05,18.2,18.16,487349,88.52,860, 341127, 70.00
JAYSREETEA, EQ, 19-May-2021,99.45,98.75,102.9,98.1, 98.85,100.3,101.17,507113,513.07,7348, 187003, 36.88
JBCHEPHARM, EQ, 19-May-2021,1378.45,1380.0,1384.85,1365.55, 1372.95,1373.25,1376.96,44176,608.29,4272, 21762, 49.26
