SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 11-Feb-2021,26.07,26.18,26.37,25.88,26.36,26.3,26.21,408286,107.01,1651, 274436, 67.22
NETFLTGILT, EQ, 11-Feb-2021,22.25,22.25,22.33,22.21,22.27,22.28,22.27,29137,6.49,126, 19671, 67.51
NETFMID150, EQ, 11-Feb-2021,87.06,87.0,87.61,87.0,87.29,87.28,87.41,58903,51.49,486, 46979, 79.76
NETFNIF100, EQ, 11-Feb-2021,155.93,155.17,156.66,155.17,155.84,155.81,156.22,548,0.86,34, 487, 88.87
NETFNV20, EQ, 11-Feb-2021,79.46,79.1,80.0,79.1,79.87,79.85,79.68,2484,1.98,61, 2208, 88.89
NETWORK18, EQ, 11-Feb-2021,36.45,36.4,37.6,36.4,37.0,37.05,37.1,868685,322.3,2701, 467000, 53.76
NEULANDLAB, EQ, 11-Feb-2021,2009.45,1955.0,1964.25,1909.95,1949.95,1943.25,1940.71,91603,1777.75,8069, 40257, 43.95
NEWGEN, EQ, 11-Feb-2021,287.9,287.0,289.55,285.4,286.0,286.2,286.75,38344,109.95,1784, 21243, 55.40
NEXTMEDIA, EQ, 11-Feb-2021,5.0,4.8,5.25,4.75,4.8,4.8,4.87,7311,0.36,37, 6517, 89.14
NFL, EQ, 11-Feb-2021,41.65,41.95,42.25,41.2,41.35,41.4,41.66,1273661,530.55,3959, 411152, 32.28
NH, EQ, 11-Feb-2021,468.7,466.7,472.5,456.0,461.5,459.6,464.47,150262,697.93,9484, 85610, 56.97
NHAI, N1, 11-Feb-2021,1069.02,1069.02,1069.8,1066.02,1069.0,1069.0,1068.6,3710,39.64,22, 3595, 96.90
NHAI, N2, 11-Feb-2021,1260.0,1263.0,1264.95,1258.0,1259.0,1259.0,1259.76,990,12.47,14, 750, 75.76
NHAI, N6, 11-Feb-2021,1400.0,1389.0,1395.0,1389.0,1393.0,1393.0,1393.49,1150,16.03,6, 1150, 100.00
NHAI, N8, 11-Feb-2021,1170.0,1175.0,1184.0,1165.0,1184.0,1184.0,1170.37,543,6.36,14, 538, 99.08
NHAI, NA, 11-Feb-2021,1289.56,1291.5,1291.5,1286.5,1286.5,1286.66,1288.92,2302,29.67,19, 1829, 79.45
NHAI, ND, 11-Feb-2021,1459.8,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,11,0.15,2, 11, 100.00
NHAI, NE, 11-Feb-2021,1257.49,1255.0,1258.0,1255.0,1255.0,1255.0,1257.18,585,7.35,9, 535, 91.45
NHBTF2014, N6, 11-Feb-2021,7100.0,7090.0,7090.0,7072.0,7072.0,7072.0,7087.0,30,2.13,6, 30, 100.00
NHPC, EQ, 11-Feb-2021,24.8,24.9,24.95,24.5,24.7,24.65,24.7,2807986,693.5,4711, 1520510, 54.15
NHPC, N6, 11-Feb-2021,1480.0,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,5,0.07,1, 5, 100.00
NIACL, EQ, 11-Feb-2021,132.4,133.45,134.75,132.0,132.6,132.55,133.21,199621,265.92,4737, 103843, 52.02
NIFTYBEES, EQ, 11-Feb-2021,161.46,161.17,162.64,160.94,162.26,162.06,161.7,1130555,1828.1,8772, 325714, 28.81
NIITLTD, EQ, 11-Feb-2021,193.45,192.1,195.4,192.1,193.6,193.7,193.91,162115,314.36,2506, 91627, 56.52
NILAINFRA, BE, 11-Feb-2021,6.0,5.85,6.0,5.75,5.9,5.9,5.87,147340,8.65,184, -, -
NILASPACES, BE, 11-Feb-2021,1.8,1.85,1.85,1.75,1.75,1.8,1.8,105101,1.89,149, -, -
NILKAMAL, EQ, 11-Feb-2021,1737.25,1740.0,1758.8,1707.0,1713.0,1716.85,1734.13,24178,419.28,2299, 10261, 42.44
NIPPOBATRY, EQ, 11-Feb-2021,702.6,704.85,746.5,685.3,723.75,718.25,724.63,34358,248.97,2838, 11024, 32.09
NIRAJ, EQ, 11-Feb-2021,39.45,41.2,41.95,40.0,41.5,41.25,40.47,7020,2.84,94, 4107, 58.50
NITCO, EQ, 11-Feb-2021,23.9,24.8,24.8,23.05,24.7,24.6,24.06,99851,24.02,501, 33306, 33.36
NITINFIRE, BZ, 11-Feb-2021,0.65,0.65,0.65,0.6,0.65,0.6,0.61,77529,0.47,38, -, -
NITINSPIN, EQ, 11-Feb-2021,71.6,72.0,72.75,69.75,71.0,71.25,70.82,64139,45.42,711, 47019, 73.31
NKIND, EQ, 11-Feb-2021,18.7,18.7,18.7,18.7,18.7,18.7,18.7,2,0.0,1, 2, 100.00
NLCINDIA, EQ, 11-Feb-2021,57.85,53.25,53.7,52.05,52.85,52.85,52.99,5788072,3067.1,18136, 2963618, 51.20
NMDC, EQ, 11-Feb-2021,117.1,116.0,116.0,111.0,113.65,113.4,113.17,13605230,15396.94,66510, 3108259, 22.85
NOCIL, EQ, 11-Feb-2021,148.55,149.0,157.3,148.6,156.5,155.65,153.66,1769390,2718.91,12443, 1083038, 61.21
NOIDATOLL, EQ, 11-Feb-2021,6.0,6.0,6.15,5.8,5.95,6.0,6.02,161320,9.72,275, 131148, 81.30
NORBTEAEXP, EQ, 11-Feb-2021,7.0,7.1,7.35,6.9,7.35,7.05,7.21,3247,0.23,24, 2982, 91.84
NOVARTIND, EQ, 11-Feb-2021,641.7,643.05,649.0,635.1,638.0,638.05,641.4,26319,168.81,1210, 13358, 50.75
NPBET, EQ, 11-Feb-2021,184.43,185.0,185.9,179.03,180.0,180.25,180.92,1150,2.08,78, 842, 73.22
NRAIL, EQ, 11-Feb-2021,223.7,222.9,227.65,218.0,218.2,219.8,221.87,22484,49.89,763, 14612, 64.99
NRBBEARING, EQ, 11-Feb-2021,120.6,120.3,122.5,117.05,118.0,117.95,120.04,765141,918.49,8598, 414546, 54.18
NSIL, EQ, 11-Feb-2021,1013.55,1021.6,1022.2,1017.0,1020.0,1021.1,1020.67,838,8.55,190, 572, 68.26
NTPC, EQ, 11-Feb-2021,99.85,97.9,97.9,96.25,97.5,97.3,97.18,18452535,17932.01,72568, 4892442, 26.51
NTPC, N4, 11-Feb-2021,1168.9,1140.0,1163.0,1140.0,1161.0,1161.0,1154.71,191,2.21,3, 191, 100.00
NTPC, N5, 11-Feb-2021,1295.0,1294.99,1294.99,1242.74,1242.74,1242.74,1268.87,100,1.27,2, 50, 50.00
NTPC, N6, 11-Feb-2021,1419.91,1499.0,1499.0,1405.0,1411.0,1409.8,1408.79,1720,24.23,46, 1636, 95.12
NTPC, N7, 11-Feb-2021,14.53,14.53,14.9,14.5,14.55,14.55,14.54,29049,4.22,126, 23054, 79.36
NTPC, NA, 11-Feb-2021,1331.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,56,0.71,3, 56, 100.00
NTPC, NB, 11-Feb-2021,1149.99,1126.98,1126.98,1126.98,1126.98,1126.98,1126.98,16,0.18,1, 16, 100.00
NTPC, NC, 11-Feb-2021,1241.0,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,5,0.06,1, 5, 100.00
NUCLEUS, EQ, 11-Feb-2021,550.5,554.9,559.9,548.35,558.9,557.1,555.77,46465,258.24,2315, 26585, 57.22
NXTDIGITAL, EQ, 11-Feb-2021,516.35,530.9,530.9,507.6,515.0,516.55,519.64,4399,22.86,530, 2994, 68.06
OAL, EQ, 11-Feb-2021,592.65,601.75,603.85,589.65,592.0,594.1,597.67,18611,111.23,2124, 9954, 53.48
OBEROIRLTY, EQ, 11-Feb-2021,590.0,588.0,588.0,570.55,572.2,573.4,576.09,212630,1224.93,16765, 77271, 36.34
OCCL, EQ, 11-Feb-2021,910.25,916.9,939.9,907.55,925.1,930.45,926.99,10007,92.76,1150, 5359, 53.55
OFSS, EQ, 11-Feb-2021,3197.8,3201.0,3228.0,3190.0,3220.0,3216.95,3211.6,19425,623.85,3492, 9098, 46.84
OIL, EQ, 11-Feb-2021,119.9,120.4,121.0,119.6,119.75,119.95,120.24,1259391,1514.26,9150, 817376, 64.90
OILCOUNTUB, BE, 11-Feb-2021,4.95,4.95,4.95,4.75,4.75,4.75,4.82,3555,0.17,20, -, -
OLECTRA, EQ, 11-Feb-2021,178.65,180.0,187.55,180.0,186.5,186.85,186.07,847260,1576.5,7698, 551373, 65.08
OMAXAUTO, EQ, 11-Feb-2021,48.9,49.4,49.4,48.35,48.8,48.95,48.95,19519,9.55,283, 15649, 80.17
OMAXE, EQ, 11-Feb-2021,74.45,75.4,75.4,73.55,73.8,73.9,74.02,24827,18.38,362, 18636, 75.06
OMINFRAL, EQ, 11-Feb-2021,22.45,22.5,23.05,22.45,23.0,22.9,22.89,29357,6.72,145, 25805, 87.90
OMKARCHEM, BE, 11-Feb-2021,7.45,7.1,7.1,7.1,7.1,7.1,7.1,434,0.03,6, -, -
ONELIFECAP, BE, 11-Feb-2021,7.25,7.35,7.35,7.2,7.2,7.2,7.29,1012,0.07,6, -, -
ONEPOINT, EQ, 11-Feb-2021,17.0,17.35,17.4,16.1,17.3,17.25,16.23,268386,43.57,314, 250083, 93.18
ONGC, EQ, 11-Feb-2021,100.0,100.0,100.35,98.9,99.4,99.45,99.46,11287104,11226.2,49472, 3605713, 31.95
ONMOBILE, EQ, 11-Feb-2021,62.3,63.0,74.75,62.25,70.95,71.65,72.42,5013422,3630.48,19759, 1669275, 33.30
ONWARDTEC, EQ, 11-Feb-2021,99.95,101.0,105.0,98.1,99.0,100.05,101.39,186314,188.9,3583, 72416, 38.87
OPTIEMUS, EQ, 11-Feb-2021,84.9,88.95,88.95,85.05,87.05,87.45,87.22,11122,9.7,199, 7081, 63.67
OPTOCIRCUI, EQ, 11-Feb-2021,4.85,4.95,4.95,4.85,4.85,4.9,4.92,221721,10.9,441, 157778, 71.16
ORBTEXP, EQ, 11-Feb-2021,63.85,65.0,65.3,64.0,65.0,64.95,64.52,9463,6.11,200, 5687, 60.10
ORCHPHARMA, BE, 11-Feb-2021,481.6,505.65,505.65,505.65,505.65,505.65,505.65,27,0.14,11, -, -
ORICONENT, BE, 11-Feb-2021,23.75,24.0,24.8,23.5,24.25,24.3,24.39,82171,20.05,270, -, -
ORIENTABRA, EQ, 11-Feb-2021,23.45,23.65,23.9,22.85,23.15,23.3,23.29,78972,18.39,479, 49065, 62.13
ORIENTALTL, EQ, 11-Feb-2021,8.75,9.4,9.4,8.5,9.0,8.75,9.04,314052,28.38,647, 212642, 67.71
ORIENTBELL, EQ, 11-Feb-2021,218.75,217.3,224.65,216.35,223.0,222.85,221.1,28700,63.46,639, 13249, 46.16
ORIENTCEM, EQ, 11-Feb-2021,89.95,89.95,91.35,89.2,89.8,89.75,90.55,295371,267.45,2413, 139977, 47.39
ORIENTELEC, EQ, 11-Feb-2021,279.9,277.0,280.8,273.0,277.0,275.0,277.77,212984,591.61,7048, 108308, 50.85
ORIENTHOT, EQ, 11-Feb-2021,24.55,24.2,24.5,23.8,23.95,24.0,24.19,27958,6.76,188, 19792, 70.79
ORIENTLTD, EQ, 11-Feb-2021,94.9,90.6,95.65,90.5,92.9,92.7,92.2,2125,1.96,126, 1155, 54.35
ORIENTPPR, EQ, 11-Feb-2021,21.25,21.15,21.95,21.1,21.45,21.45,21.59,572200,123.52,1274, 228220, 39.88
ORIENTREF, EQ, 11-Feb-2021,233.05,232.4,238.7,230.45,233.85,234.25,235.34,88181,207.52,2114, 50236, 56.97
ORISSAMINE, EQ, 11-Feb-2021,2344.35,2320.0,2377.0,2320.0,2345.0,2325.9,2340.32,4365,102.15,889, 2511, 57.53
ORTEL, BZ, 11-Feb-2021,1.25,1.2,1.25,1.2,1.2,1.2,1.21,23970,0.29,20, -, -
OSWALAGRO, EQ, 11-Feb-2021,10.6,10.5,10.8,10.5,10.55,10.6,10.62,27358,2.9,200, 20559, 75.15
OSWALSEEDS, SM, 11-Feb-2021,31.0,29.8,29.8,29.8,29.8,29.8,29.8,28000,8.34,5, 28000, 100.00
PAEL, BZ, 11-Feb-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,7,0.0,1, -, -
PAGEIND, EQ, 11-Feb-2021,31933.7,31400.0,31606.5,30315.05,30977.0,30763.5,30860.7,102338,31582.22,35470, 20852, 20.38
PAISALO, EQ, 11-Feb-2021,796.45,790.65,824.65,784.8,790.95,793.7,800.44,17041,136.4,764, 8889, 52.16
PALASHSECU, EQ, 11-Feb-2021,44.7,43.9,44.7,43.45,43.45,43.5,43.71,1068,0.47,28, 693, 64.89
PALREDTEC, BE, 11-Feb-2021,77.9,79.95,81.75,74.05,74.05,74.05,78.49,28584,22.44,376, -, -
PANACEABIO, EQ, 11-Feb-2021,210.7,217.0,219.0,213.0,214.0,214.5,216.31,116856,252.77,2340, 45802, 39.20
PANACHE, EQ, 11-Feb-2021,44.55,44.0,48.0,42.15,42.15,42.7,45.25,89900,40.68,863, 50526, 56.20
PANAMAPET, EQ, 11-Feb-2021,122.55,122.7,139.4,120.1,135.55,135.65,133.21,680110,905.99,6973, 274024, 40.29
PAR, SM, 11-Feb-2021,64.8,64.9,65.0,64.9,65.0,65.0,64.93,6000,3.9,3, 6000, 100.00
PARACABLES, EQ, 11-Feb-2021,8.65,8.75,8.75,8.5,8.6,8.6,8.66,115345,9.98,252, 81063, 70.28
PARAGMILK, EQ, 11-Feb-2021,108.4,109.65,110.4,108.5,108.55,108.7,109.23,240433,262.62,2453, 114264, 47.52
PARSVNATH, EQ, 11-Feb-2021,4.95,4.9,5.15,4.85,5.15,5.15,5.02,700954,35.16,194, 628442, 89.66
PATELENG, EQ, 11-Feb-2021,14.45,14.4,14.7,14.4,14.5,14.55,14.53,313889,45.6,623, 229990, 73.27
PATINTLOG, EQ, 11-Feb-2021,29.45,29.4,29.85,29.25,29.6,29.55,29.57,22019,6.51,175, 14899, 67.66
PATSPINLTD, EQ, 11-Feb-2021,5.55,5.55,5.8,5.45,5.6,5.6,5.74,6756,0.39,12, 6553, 97.00
PCJEWELLER, EQ, 11-Feb-2021,26.6,26.85,30.6,26.85,29.7,29.45,28.99,10540625,3056.12,24086, 4443961, 42.16
PDMJEPAPER, EQ, 11-Feb-2021,21.5,21.5,21.85,21.3,21.8,21.7,21.6,97834,21.14,461, 63501, 64.91
PDSMFL, EQ, 11-Feb-2021,609.0,612.05,619.5,607.5,613.0,610.05,614.64,1162,7.14,84, 962, 82.79
PEARLPOLY, EQ, 11-Feb-2021,15.45,15.95,16.2,15.45,15.5,15.85,15.78,2472,0.39,24, 2296, 92.88
PEL, EQ, 11-Feb-2021,1621.05,1621.2,1676.95,1597.05,1623.0,1632.45,1640.0,2086716,34222.14,77896, 315363, 15.11
PENIND, EQ, 11-Feb-2021,22.1,22.15,22.5,21.9,22.2,22.15,22.16,104759,23.22,396, 70264, 67.07
PENINLAND, EQ, 11-Feb-2021,5.95,5.9,6.1,5.85,6.05,6.0,5.97,145190,8.67,270, 94911, 65.37
PENTAGOLD, SM, 11-Feb-2021,67.9,68.4,68.4,68.4,68.4,68.4,68.4,3000,2.05,1, 3000, 100.00
PERFECT, SM, 11-Feb-2021,11.25,10.7,10.7,10.7,10.7,10.7,10.7,42000,4.49,1, 42000, 100.00
PERSISTENT, EQ, 11-Feb-2021,1772.55,1772.55,1850.0,1735.5,1747.0,1761.55,1798.83,280917,5053.22,21344, 60895, 21.68
PETRONET, EQ, 11-Feb-2021,240.9,241.4,243.75,239.0,243.1,242.8,241.61,4601213,11116.9,31126, 2290743, 49.79
PFC, EQ, 11-Feb-2021,127.15,127.1,128.4,126.1,126.8,127.5,127.48,6265809,7987.43,28236, 1619654, 25.85
PFC, N3, 11-Feb-2021,1325.0,1320.1,1320.1,1318.1,1318.1,1318.1,1318.57,166,2.19,5, 166, 100.00
PFC, N4, 11-Feb-2021,1063.0,1068.9,1069.0,1066.0,1066.0,1066.0,1066.5,60,0.64,4, 60, 100.00
PFC, N5, 11-Feb-2021,1235.0,1234.99,1235.0,1234.0,1235.0,1234.17,1234.77,415,5.12,6, 350, 84.34
PFC, N6, 11-Feb-2021,1159.99,1125.0,1169.39,1101.0,1169.39,1169.39,1105.16,51,0.56,3, 50, 98.04
PFC, N8, 11-Feb-2021,1420.0,1420.0,1420.0,1417.5,1417.5,1418.9,1419.71,186,2.64,11, 186, 100.00
PFIZER, EQ, 11-Feb-2021,4415.8,4422.25,4457.25,4417.2,4450.0,4439.0,4432.95,21120,936.24,3780, 8858, 41.94
PFOCUS, EQ, 11-Feb-2021,51.4,52.05,53.8,49.5,52.2,53.3,52.0,598657,311.29,1488, 493130, 82.37
PFS, EQ, 11-Feb-2021,18.15,18.3,19.4,18.2,19.15,19.1,19.0,2596786,493.47,5189, 1009507, 38.88
PGEL, BE, 11-Feb-2021,256.0,258.0,268.8,243.2,255.1,255.1,260.68,71726,186.97,887, -, -
PGHH, EQ, 11-Feb-2021,12533.7,12600.0,13173.25,12600.0,13095.0,13022.55,12976.81,34527,4480.5,9520, 9367, 27.13
PGHL, EQ, 11-Feb-2021,7337.5,7500.0,7500.0,7221.65,7379.95,7393.4,7354.15,24528,1803.83,4911, 16343, 66.63
PGIL, EQ, 11-Feb-2021,176.05,178.05,183.0,177.0,181.0,180.5,180.81,9691,17.52,298, 4049, 41.78
PHILIPCARB, EQ, 11-Feb-2021,199.0,199.8,200.45,197.05,197.8,197.6,198.67,718976,1428.36,11250, 240382, 33.43
PHOENIXLTD, EQ, 11-Feb-2021,807.85,807.85,823.15,803.55,817.0,815.55,815.15,92112,750.85,3395, 73396, 79.68
PIDILITIND, EQ, 11-Feb-2021,1757.15,1752.25,1793.95,1750.35,1774.0,1771.85,1777.5,639783,11372.16,29584, 188726, 29.50
PIIND, EQ, 11-Feb-2021,2229.55,2225.0,2242.0,2208.2,2233.0,2228.2,2225.16,94325,2098.89,9703, 43290, 45.89
PILANIINVS, EQ, 11-Feb-2021,1896.1,1900.0,1930.0,1823.55,1908.0,1902.25,1902.42,4115,78.28,465, 1136, 27.61
PILITA, EQ, 11-Feb-2021,12.9,13.3,13.3,12.75,12.75,12.85,12.84,70968,9.11,263, 30676, 43.23
PIONDIST, EQ, 11-Feb-2021,111.9,112.5,114.5,111.45,111.75,111.85,111.96,4820,5.4,130, 3592, 74.52
PIONEEREMB, EQ, 11-Feb-2021,44.3,45.0,45.75,38.8,40.05,39.7,40.83,177197,72.35,2049, 112470, 63.47
PITTIENG, EQ, 11-Feb-2021,66.45,64.4,69.5,63.0,64.7,65.25,65.11,296810,193.25,2931, 107764, 36.31
PKTEA, BE, 11-Feb-2021,180.3,178.5,184.9,178.0,184.9,184.9,181.86,2371,4.31,45, -, -
PLASTIBLEN, EQ, 11-Feb-2021,238.3,237.1,245.0,234.15,239.8,240.35,239.0,6056,14.47,370, 3264, 53.90
PNB, EQ, 11-Feb-2021,39.45,39.45,40.1,38.6,38.7,38.75,39.23,151510830,59438.83,119968, 19259835, 12.71
PNBGILTS, EQ, 11-Feb-2021,55.95,51.95,53.5,51.2,52.75,52.55,52.65,873084,459.7,4761, 435423, 49.87
PNBHOUSING, EQ, 11-Feb-2021,357.05,363.9,363.9,353.25,356.1,357.6,358.93,102474,367.81,3808, 40604, 39.62
PNC, EQ, 11-Feb-2021,18.85,18.85,19.65,18.15,19.65,19.1,18.52,10332,1.91,160, 7822, 75.71
PNCINFRA, EQ, 11-Feb-2021,263.85,264.5,289.55,263.95,285.3,284.3,278.95,1768034,4931.98,31166, 996717, 56.37
PODDARHOUS, BE, 11-Feb-2021,190.1,186.05,198.0,186.05,197.4,195.3,194.49,2057,4.0,49, -, -
PODDARMENT, EQ, 11-Feb-2021,196.05,198.5,198.5,195.0,195.0,195.9,196.19,4099,8.04,232, 2582, 62.99
POKARNA, EQ, 11-Feb-2021,239.3,239.3,244.8,200.0,244.8,241.75,236.77,61845,146.43,1466, 38147, 61.68
POLYCAB, EQ, 11-Feb-2021,1301.15,1302.9,1340.0,1290.0,1324.5,1324.85,1324.89,641855,8503.88,20046, 368265, 57.38
POLYMED, EQ, 11-Feb-2021,563.25,562.0,584.4,556.2,580.0,580.0,574.42,264873,1521.48,7219, 138176, 52.17
POLYPLEX, EQ, 11-Feb-2021,883.5,900.0,945.0,892.05,920.0,916.8,918.62,1942274,17842.05,53328, 424490, 21.86
PONNIERODE, EQ, 11-Feb-2021,146.65,145.15,146.3,139.15,143.0,141.6,142.51,12995,18.52,441, 8742, 67.27
POWERGRID, EQ, 11-Feb-2021,210.45,208.85,214.8,208.35,214.3,213.75,212.82,11533755,24546.38,45186, 6523561, 56.56
POWERINDIA, EQ, 11-Feb-2021,1327.25,1330.0,1330.0,1285.0,1295.0,1291.55,1302.04,24827,323.26,3312, 16384, 65.99
POWERMECH, EQ, 11-Feb-2021,553.15,555.0,565.8,551.35,555.4,559.65,559.24,56794,317.61,2513, 29256, 51.51
PPAP, EQ, 11-Feb-2021,252.8,252.4,260.15,250.85,251.2,252.75,255.45,54451,139.1,1539, 28598, 52.52
PPL, EQ, 11-Feb-2021,112.6,112.6,114.45,111.95,112.7,112.2,113.01,107748,121.76,1722, 53945, 50.07
PRABHAT, EQ, 11-Feb-2021,75.7,76.0,78.0,73.8,77.0,76.8,76.89,73155,56.25,749, 58228, 79.60
PRAENG, EQ, 11-Feb-2021,9.1,8.95,9.6,8.55,8.9,8.65,9.0,244811,22.03,309, 231334, 94.49
PRAJIND, EQ, 11-Feb-2021,128.65,128.95,131.65,128.1,130.0,130.25,130.09,880431,1145.32,7890, 322043, 36.58
PRAKASH, EQ, 11-Feb-2021,49.25,49.3,52.75,49.2,52.25,51.8,51.79,1436037,743.78,5623, 839591, 58.47
PRAKASHSTL, EQ, 11-Feb-2021,0.9,0.85,0.9,0.85,0.9,0.85,0.86,88328,0.76,86, 88028, 99.66
PRAXIS, BE, 11-Feb-2021,50.0,48.05,51.15,47.5,49.0,48.3,47.96,17416,8.35,145, -, -
PRECAM, EQ, 11-Feb-2021,48.85,48.3,48.3,43.5,44.0,43.95,44.77,1119396,501.2,8684, 720306, 64.35
PRECOT, EQ, 11-Feb-2021,91.4,93.15,93.15,86.85,88.85,88.9,88.95,9498,8.45,112, 7010, 73.81
PRECWIRE, EQ, 11-Feb-2021,164.65,164.7,179.0,164.6,177.0,176.4,172.94,426640,737.84,7261, 168258, 39.44
PREMEXPLN, EQ, 11-Feb-2021,141.45,143.3,143.85,135.9,137.45,136.75,139.42,39391,54.92,1242, 25862, 65.65
PREMIER, BE, 11-Feb-2021,3.9,3.9,4.05,3.75,3.9,3.9,3.78,4877,0.18,23, -, -
PREMIERPOL, EQ, 11-Feb-2021,40.85,42.0,42.0,40.0,40.0,40.4,40.63,6985,2.84,147, 4105, 58.77
PRESSMN, EQ, 11-Feb-2021,22.95,23.5,23.5,22.75,22.75,22.8,23.0,12567,2.89,125, 9973, 79.36
PRESTIGE, EQ, 11-Feb-2021,291.7,293.7,293.7,285.0,287.0,286.75,287.9,490876,1413.22,7042, 369671, 75.31
PRICOLLTD, EQ, 11-Feb-2021,58.55,58.55,60.35,56.7,57.0,57.1,58.61,1572387,921.65,8373, 663470, 42.20
PRIMESECU, EQ, 11-Feb-2021,41.35,41.25,41.5,41.1,41.3,41.35,41.32,4641,1.92,102, 3282, 70.72
PRINCEPIPE, EQ, 11-Feb-2021,417.1,419.95,434.75,415.0,416.9,417.85,424.06,268275,1137.65,8186, 128607, 47.94
PRIVISCL, EQ, 11-Feb-2021,607.85,610.0,619.15,601.0,605.0,604.1,609.97,30252,184.53,2963, 15214, 50.29
PROZONINTU, EQ, 11-Feb-2021,19.95,19.95,20.55,19.95,20.25,20.15,20.21,86214,17.42,322, 49461, 57.37
PRSMJOHNSN, EQ, 11-Feb-2021,106.3,105.5,116.2,104.2,111.55,112.2,112.08,1720157,1928.01,22399, 649502, 37.76
PSB, EQ, 11-Feb-2021,14.2,15.8,15.8,14.6,14.75,14.95,15.06,2220825,334.5,2752, 961522, 43.30
PSPPROJECT, EQ, 11-Feb-2021,465.8,468.95,479.8,468.0,477.05,475.55,473.13,124671,589.85,2473, 22674, 18.19
PSUBNKBEES, EQ, 11-Feb-2021,24.66,23.2,24.89,23.2,24.45,24.36,24.6,428840,105.49,947, 318984, 74.38
PTC, EQ, 11-Feb-2021,64.65,64.6,70.9,64.45,70.3,69.6,68.48,12264662,8399.29,43145, 3569470, 29.10
PTL, EQ, 11-Feb-2021,42.05,42.6,42.8,41.7,42.3,42.35,42.43,34534,14.65,597, 22810, 66.05
PUNJABCHEM, EQ, 11-Feb-2021,860.6,855.0,866.3,844.0,846.4,849.8,854.51,6923,59.16,437, 5143, 74.29
PUNJLLOYD, BZ, 11-Feb-2021,1.9,1.85,1.95,1.85,1.95,1.85,1.88,263281,4.94,223, -, -
PURVA, EQ, 11-Feb-2021,82.75,82.0,83.4,80.25,81.65,81.7,81.91,66002,54.06,835, 34150, 51.74
PVR, EQ, 11-Feb-2021,1498.8,1493.0,1509.0,1487.2,1495.0,1498.1,1498.12,504581,7559.23,26020, 128393, 25.45
QGOLDHALF, EQ, 11-Feb-2021,2080.0,2078.95,2080.4,2069.0,2073.0,2076.0,2074.13,619,12.84,104, 379, 61.23
QNIFTY, EQ, 11-Feb-2021,1558.0,1565.0,1565.0,1563.0,1565.0,1565.0,1563.21,28,0.44,5, 25, 89.29
QUESS, EQ, 11-Feb-2021,706.95,705.0,729.0,694.7,703.0,707.3,712.9,253651,1808.27,19793, 94427, 37.23
QUICKHEAL, EQ, 11-Feb-2021,153.25,153.8,155.85,153.35,154.0,154.3,154.71,143894,222.62,4577, 49467, 34.38
RADICO, EQ, 11-Feb-2021,521.25,523.5,527.7,517.25,524.05,526.15,523.05,178204,932.09,7187, 74599, 41.86
RADIOCITY, EQ, 11-Feb-2021,23.55,23.85,25.55,23.3,24.8,24.9,24.84,432390,107.39,1201, 293613, 67.90
RAIN, EQ, 11-Feb-2021,134.4,133.1,140.5,132.95,137.2,136.45,137.17,2011288,2758.91,18174, 607389, 30.20
RAJESHEXPO, EQ, 11-Feb-2021,483.05,484.55,487.95,482.0,484.8,484.7,485.6,147522,716.37,5658, 57923, 39.26
RAJMET, SM, 11-Feb-2021,31.9,30.7,31.3,30.7,31.05,31.05,31.02,24000,7.44,3, 8000, 33.33
RAJRATAN, EQ, 11-Feb-2021,563.2,560.15,579.0,551.1,554.0,558.65,561.41,13419,75.34,1199, 5404, 40.27
RAJRAYON, BZ, 11-Feb-2021,0.25,0.25,0.3,0.2,0.25,0.25,0.25,1194632,2.99,229, -, -
RAJSREESUG, EQ, 11-Feb-2021,15.95,15.8,16.5,14.55,15.9,15.75,15.54,17023,2.65,130, 12099, 71.07
RAJTV, EQ, 11-Feb-2021,34.0,34.65,34.9,34.35,34.9,34.75,34.58,2315,0.8,59, 1776, 76.72
RALLIS, EQ, 11-Feb-2021,266.9,267.0,267.95,264.1,265.0,264.85,265.42,266695,707.87,8672, 148931, 55.84
RAMANEWS, EQ, 11-Feb-2021,14.45,14.65,14.75,14.45,14.6,14.55,14.64,32464,4.75,129, 16172, 49.82
RAMASTEEL, BE, 11-Feb-2021,70.55,67.65,71.0,67.65,70.45,70.15,69.44,3489,2.42,36, -, -
RAMCOCEM, EQ, 11-Feb-2021,928.1,925.0,949.0,920.25,941.7,941.65,940.03,586738,5515.54,16149, 106889, 18.22
RAMCOIND, EQ, 11-Feb-2021,238.55,237.5,265.0,237.0,263.5,263.5,257.84,715104,1843.85,11815, 260776, 36.47
RAMCOSYS, EQ, 11-Feb-2021,626.0,626.0,645.0,620.95,635.0,636.2,637.2,82382,524.94,3632, 31765, 38.56
