SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAVISHA, BE, 26-May-2021,0.85,0.9,0.9,0.8, 0.90,0.9,0.88,93229,0.82,106, -, -
HBANKETF, EQ, 26-May-2021,345.15,343.71,347.15,343.27, 344.17,344.72,345.67,1849,6.39,78, 1557, 84.21
HBLPOWER, EQ, 26-May-2021,40.45,40.75,47.5,40.5, 47.35,46.8,45.04,8575349,3862.59,34416, 3226929, 37.63
HBSL, EQ, 26-May-2021,18.5,19.35,19.35,17.85, 18.15,18.15,18.17,2904,0.53,99, 2102, 72.38
HCC, EQ, 26-May-2021,9.4,9.5,10.3,9.4, 10.30,10.3,10.13,13352610,1353.07,7883, 9195485, 68.87
HCG, EQ, 26-May-2021,194.35,196.0,197.0,192.65, 195.00,193.65,194.81,30530,59.48,1590, 17452, 57.16
HCL-INSYS, EQ, 26-May-2021,9.35,9.5,9.8,9.4, 9.80,9.8,9.67,1493105,144.31,2408, 1099179, 73.62
HCLTECH, EQ, 26-May-2021,940.6,940.0,948.95,932.55, 946.00,945.8,941.45,5017674,47239.12,122694, 2496338, 49.75
HDFC, EQ, 26-May-2021,2530.5,2547.0,2575.0,2530.5, 2574.00,2567.55,2554.28,1839397,46983.4,81682, 934560, 50.81
HDFC, W3, 26-May-2021,775.0,777.85,789.95,777.85, 785.00,784.65,785.07,11400,89.5,19, 9600, 84.21
HDFCAMC, EQ, 26-May-2021,2824.95,2825.5,2835.0,2815.0, 2820.00,2819.95,2824.7,87468,2470.71,9139, 44412, 50.78
HDFCBANK, EQ, 26-May-2021,1478.95,1480.0,1487.0,1470.0, 1477.00,1477.05,1478.66,6141995,90819.28,180525, 2462775, 40.10
HDFCLIFE, EQ, 26-May-2021,659.15,663.5,666.4,657.15, 659.00,658.5,660.96,1938680,12813.96,54087, 925086, 47.72
HDFCMFGETF, EQ, 26-May-2021,43.19,43.69,43.69,43.42, 43.68,43.63,43.61,483372,210.78,945, 405543, 83.90
HDFCNIFETF, EQ, 26-May-2021,160.59,163.8,163.85,160.7, 161.50,161.56,161.77,11450,18.52,307, 8625, 75.33
HDFCSENETF, EQ, 26-May-2021,537.91,540.0,564.11,540.0, 542.10,543.19,552.03,11056,61.03,384, 6118, 55.34
HDIL, BZ, 26-May-2021,4.95,5.05,5.15,4.85, 5.15,5.15,5.07,491687,24.93,541, -, -
HEG, EQ, 26-May-2021,2397.9,2406.0,2428.0,2341.1, 2359.00,2353.25,2375.69,319315,7585.94,22898, 68652, 21.50
HEIDELBERG, EQ, 26-May-2021,248.15,249.35,257.65,246.45, 248.80,248.25,252.83,392167,991.5,12361, 178033, 45.40
HEMIPROP, EQ, 26-May-2021,139.0,140.0,143.5,139.0, 142.25,142.3,141.87,603445,856.12,6103, 314642, 52.14
HERANBA, EQ, 26-May-2021,735.85,740.0,740.0,730.1, 732.00,733.2,735.36,175280,1288.93,4942, 56129, 32.02
HERCULES, EQ, 26-May-2021,123.5,122.1,133.0,119.9, 127.00,126.95,128.62,602150,774.51,13713, 236313, 39.24
HERITGFOOD, EQ, 26-May-2021,341.05,343.0,343.0,333.1, 335.00,336.2,338.12,149385,505.1,4390, 91441, 61.21
HEROMOTOCO, EQ, 26-May-2021,2929.7,2942.0,2986.75,2920.5, 2967.00,2964.7,2953.53,817054,24131.96,38065, 293031, 35.86
HESTERBIO, EQ, 26-May-2021,2666.9,2662.0,2675.0,2505.1, 2537.80,2528.4,2555.89,38414,981.82,5035, 20680, 53.83
HEXATRADEX, EQ, 26-May-2021,124.3,127.5,129.0,118.4, 120.05,120.4,122.9,85406,104.97,619, 54558, 63.88
HFCL, EQ, 26-May-2021,48.95,51.0,51.4,46.55, 47.70,47.65,48.86,49653910,24261.71,96836, 16031070, 32.29
HGINFRA, EQ, 26-May-2021,363.9,365.0,373.5,360.1, 371.00,369.8,365.51,124801,456.16,5016, 59187, 47.43
HGS, EQ, 26-May-2021,1822.5,1830.0,1840.0,1762.8, 1766.00,1768.9,1793.64,36711,658.46,4202, 24918, 67.88
HIKAL, EQ, 26-May-2021,399.75,404.75,419.7,403.85, 419.70,419.7,417.31,335712,1400.97,3619, 263294, 78.43
HIL, EQ, 26-May-2021,4537.4,4540.0,4667.25,4530.0, 4650.00,4633.8,4608.14,13140,605.51,3523, 7768, 59.12
HILTON, BE, 26-May-2021,11.4,11.6,11.85,11.1, 11.20,11.25,11.42,13205,1.51,79, -, -
HIMATSEIDE, EQ, 26-May-2021,179.95,181.25,184.5,174.4, 178.00,177.7,179.98,193196,347.72,4142, 109753, 56.81
HINDALCO, EQ, 26-May-2021,391.2,389.25,389.5,380.25, 381.40,381.0,384.29,15340621,58952.24,127481, 4765832, 31.07
HINDCOMPOS, EQ, 26-May-2021,329.05,329.6,329.6,306.6, 320.70,320.4,318.65,36586,116.58,2110, 15705, 42.93
HINDCON, SM, 26-May-2021,35.7,33.5,34.0,32.55, 33.95,33.25,33.46,52000,17.4,13, 36000, 69.23
HINDCOPPER, EQ, 26-May-2021,169.1,170.5,171.5,166.3, 169.50,168.9,169.09,3454236,5840.68,22867, 1209704, 35.02
HINDMOTORS, EQ, 26-May-2021,7.55,7.8,7.9,7.55, 7.90,7.9,7.84,165923,13.01,329, 156277, 94.19
HINDNATGLS, EQ, 26-May-2021,36.8,37.5,37.5,35.9, 36.00,36.3,36.39,28510,10.37,241, 24165, 84.76
HINDOILEXP, EQ, 26-May-2021,98.55,99.9,103.2,98.6, 99.50,99.35,101.03,2073096,2094.52,19286, 817738, 39.45
HINDPETRO, EQ, 26-May-2021,288.15,287.7,291.8,283.6, 284.00,284.25,286.83,5707035,16369.6,62519, 2336951, 40.95
HINDUNILVR, EQ, 26-May-2021,2344.05,2355.75,2370.2,2345.25, 2354.75,2354.0,2358.39,811095,19128.75,48077, 493837, 60.89
HINDZINC, EQ, 26-May-2021,333.3,336.0,337.4,324.7, 326.65,325.85,330.4,2223573,7346.68,31886, 733801, 33.00
HIRECT, EQ, 26-May-2021,142.2,142.8,147.6,141.1, 145.85,146.35,145.42,112481,163.57,1837, 59592, 52.98
HISARMETAL, EQ, 26-May-2021,118.85,121.75,121.9,116.2, 116.30,116.45,117.35,25851,30.33,305, 18473, 71.46
HITECH, EQ, 26-May-2021,421.6,427.0,427.0,410.0, 412.25,414.65,414.24,43797,181.42,1827, 12960, 29.59
HITECHCORP, EQ, 26-May-2021,184.95,187.0,188.55,181.0, 183.70,183.25,185.03,16263,30.09,561, 10837, 66.64
HITECHGEAR, EQ, 26-May-2021,194.6,197.0,198.0,190.05, 192.00,191.7,193.1,7159,13.82,392, 5222, 72.94
HLEGLAS, EQ, 26-May-2021,3385.2,3448.95,3501.05,3400.0, 3430.00,3431.95,3451.73,11711,404.23,1841, 7173, 61.25
HLVLTD, EQ, 26-May-2021,7.3,7.4,7.5,7.2, 7.25,7.25,7.37,755988,55.69,1162, 514732, 68.09
HMT, BZ, 26-May-2021,27.95,27.15,28.2,27.15, 27.60,27.6,27.76,4558,1.27,42, -, -
HMVL, EQ, 26-May-2021,91.5,95.8,106.7,94.5, 97.55,97.4,101.06,1617251,1634.38,21730, 437335, 27.04
HNDFDS, EQ, 26-May-2021,2409.8,2447.0,2489.0,2290.0, 2344.90,2352.6,2370.66,51372,1217.86,8664, 14902, 29.01
HNGSNGBEES, EQ, 26-May-2021,351.99,352.04,354.95,351.0, 351.90,352.1,352.75,3886,13.71,189, 2906, 74.78
HOMEFIRST, EQ, 26-May-2021,531.65,537.0,540.9,523.3, 533.00,530.85,530.3,115695,613.53,6268, 69150, 59.77
HONAUT, EQ, 26-May-2021,42284.95,42460.0,44490.2,42124.2, 43735.10,43708.35,43557.68,5934,2584.71,3844, 2611, 44.00
HONDAPOWER, EQ, 26-May-2021,1073.5,1078.9,1109.8,1061.55, 1092.40,1090.35,1092.66,14274,155.97,1182, 9662, 67.69
HOVS, EQ, 26-May-2021,58.15,57.1,59.05,56.2, 56.50,56.65,57.65,26277,15.15,356, 10292, 39.17
HPIL, SM, 26-May-2021,48.0,48.0,48.1,48.0, 48.10,48.1,48.09,51000,24.53,4, 51000, 100.00
HPL, EQ, 26-May-2021,55.6,55.9,56.7,54.1, 54.50,54.3,55.21,257010,141.9,1951, 180988, 70.42
HSCL, EQ, 26-May-2021,49.45,49.85,54.5,49.6, 53.40,53.4,53.3,35278241,18802.82,90431, 11227758, 31.83
HSIL, EQ, 26-May-2021,211.7,211.05,222.15,211.0, 219.00,219.15,218.62,1258334,2750.97,23035, 251955, 20.02
HTMEDIA, EQ, 26-May-2021,28.0,28.4,29.75,28.2, 28.75,28.85,28.99,1069800,310.14,4205, 502938, 47.01
HUBTOWN, EQ, 26-May-2021,18.1,18.8,19.0,18.65, 19.00,19.0,18.89,126486,23.89,494, 94453, 74.67
HUDCO, EQ, 26-May-2021,48.25,48.55,50.2,48.15, 48.80,48.8,49.3,3426373,1689.09,12443, 1162281, 33.92
HUDCO, N2, 26-May-2021,1245.03,1246.0,1246.5,1246.0, 1246.50,1246.5,1246.25,20,0.25,2, 10, 50.00
HUDCO, N3, 26-May-2021,1048.83,1048.85,1049.05,1048.85, 1049.05,1049.05,1048.87,105,1.1,3, 105, 100.00
HUDCO, N5, 26-May-2021,1198.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,200,2.39,2, 200, 100.00
HUDCO, N7, 26-May-2021,1200.0,1164.0,1164.0,1164.0, 1164.00,1164.0,1164.0,100,1.16,1, 100, 100.00
HUDCO, N8, 26-May-2021,1245.0,1245.0,1245.15,1243.01, 1244.00,1244.0,1244.05,960,11.94,29, 660, 68.75
HUDCO, ND, 26-May-2021,1306.0,1314.85,1316.85,1314.85, 1316.85,1316.81,1316.81,200,2.63,3, 200, 100.00
HUDCO, NE, 26-May-2021,1457.79,1457.79,1457.79,1457.79, 1457.79,1457.79,1457.79,100,1.46,3, 100, 100.00
HUHTAMAKI, EQ, 26-May-2021,281.8,284.4,285.45,279.5, 282.00,280.8,282.39,77313,218.33,1848, 45110, 58.35
IBMFNIFTY, EQ, 26-May-2021,150.17,152.95,154.5,149.05, 151.55,152.95,151.47,992,1.5,148, 532, 53.63
IBREALEST, EQ, 26-May-2021,94.85,96.0,104.5,96.0, 102.70,103.15,101.01,35832605,36195.92,128726, 9262333, 25.85
IBUCCREDIT, N6, 26-May-2021,1049.7,1040.01,1040.01,1040.0, 1040.00,1040.0,1040.0,60,0.62,6, 60, 100.00
IBUCCREDIT, NB, 26-May-2021,909.0,915.8,915.8,915.8, 915.80,915.8,915.8,66,0.6,4, 66, 100.00
IBUCCREDIT, ND, 26-May-2021,960.0,940.8,965.8,940.0, 965.80,965.8,940.85,256,2.41,6, 250, 97.66
IBULHSGFIN, EQ, 26-May-2021,214.9,215.15,227.0,215.05, 224.50,224.6,224.18,26738139,59940.53,153395, 4937135, 18.46
IBULHSGFIN, N6, 26-May-2021,1058.9,1045.0,1045.0,974.7, 1039.00,1035.21,1035.22,355,3.68,8, 350, 98.59
IBULHSGFIN, N8, 26-May-2021,970.0,960.0,960.0,960.0, 960.00,960.0,960.0,25,0.24,3, 25, 100.00
IBULHSGFIN, NA, 26-May-2021,974.0,974.0,979.0,970.0, 979.00,976.75,974.29,112,1.09,6, 112, 100.00
ICEMAKE, EQ, 26-May-2021,79.2,80.0,82.45,78.1, 79.90,79.35,79.87,21457,17.14,422, 14452, 67.35
ICICI500, EQ, 26-May-2021,213.13,214.98,216.32,212.9, 214.30,214.08,214.0,992,2.12,156, 653, 65.83
ICICIALPLV, EQ, 26-May-2021,150.95,152.8,152.8,150.7, 151.50,150.93,151.42,2078,3.15,112, 1877, 90.33
ICICIB22, EQ, 26-May-2021,38.85,36.5,39.0,36.5, 38.68,38.66,38.83,963312,374.04,2678, 899863, 93.41
ICICIBANK, EQ, 26-May-2021,650.3,649.35,656.65,643.3, 653.85,652.5,650.39,14487031,94222.48,193649, 5661168, 39.08
ICICIBANKN, EQ, 26-May-2021,344.95,400.0,400.0,342.98, 345.14,345.19,345.6,7561,26.13,321, 1840, 24.34
ICICIBANKP, EQ, 26-May-2021,180.06,183.88,183.88,179.0, 180.28,180.28,180.08,6620,11.92,81, 2642, 39.91
ICICIGI, EQ, 26-May-2021,1479.85,1491.8,1499.55,1465.4, 1471.00,1476.85,1480.06,456731,6759.87,37624, 268370, 58.76
ICICIGOLD, EQ, 26-May-2021,43.16,45.0,45.0,43.25, 43.54,43.55,43.51,256367,111.55,1402, 203154, 79.24
ICICILIQ, EQ, 26-May-2021,999.99,1000.0,1000.01,999.99, 1000.00,999.99,999.99,11775,117.75,24, 11431, 97.08
ICICILOVOL, EQ, 26-May-2021,124.77,128.7,128.7,124.46, 125.49,125.28,125.35,5971,7.48,684, 4384, 73.42
ICICIM150, EQ, 26-May-2021,97.09,98.7,98.7,97.0, 97.30,97.29,97.49,10673,10.4,229, 8612, 80.69
ICICIMCAP, EQ, 26-May-2021,88.89,96.9,96.9,88.51, 89.05,88.76,89.02,4646,4.14,266, 3060, 65.86
ICICINF100, EQ, 26-May-2021,166.46,181.4,181.4,165.1, 167.59,167.0,167.45,21181,35.47,328, 20188, 95.31
ICICINIFTY, EQ, 26-May-2021,161.62,171.3,171.3,151.9, 162.46,162.51,162.34,62480,101.43,3172, 34813, 55.72
ICICINV20, EQ, 26-May-2021,80.83,91.3,91.3,80.1, 81.75,81.67,81.49,10988,8.95,703, 9239, 84.08
ICICINXT50, EQ, 26-May-2021,37.89,41.3,41.3,37.66, 37.90,37.88,38.03,12076,4.59,437, 10750, 89.02
ICICIPHARM, EQ, 26-May-2021,84.56,84.5,85.98,84.5, 84.76,84.79,84.91,15598,13.24,174, 12295, 78.82
ICICIPRULI, EQ, 26-May-2021,531.15,534.0,544.9,524.1, 525.00,525.9,533.75,2752131,14689.49,59795, 1457237, 52.95
ICICISENSX, EQ, 26-May-2021,546.51,550.0,552.99,545.2, 549.98,549.95,549.21,540,2.97,87, 193, 35.74
ICICITECH, EQ, 26-May-2021,265.83,267.34,270.25,266.0, 270.15,270.05,267.99,7850,21.04,184, 5481, 69.82
ICIL, EQ, 26-May-2021,151.45,152.0,154.2,150.15, 151.35,150.8,151.8,173119,262.79,3224, 75429, 43.57
ICRA, EQ, 26-May-2021,3167.0,3169.0,3238.0,3143.05, 3168.95,3171.65,3177.31,3877,123.18,869, 1443, 37.22
IDBI, EQ, 26-May-2021,38.6,38.9,39.1,38.3, 38.65,38.65,38.7,10708731,4143.82,17086, 3063865, 28.61
IDBIGOLD, EQ, 26-May-2021,4412.65,4450.0,4450.0,4422.0, 4423.30,4430.15,4433.0,57,2.53,26, 39, 68.42
IDEA, EQ, 26-May-2021,8.55,8.65,8.65,8.5, 8.55,8.55,8.54,74951767,6400.63,112384, 24861742, 33.17
IDFC, EQ, 26-May-2021,58.6,59.4,60.0,58.15, 59.00,59.2,59.09,11028899,6517.25,20220, 6539273, 59.29
IDFCFIRSTB, EQ, 26-May-2021,58.95,59.1,59.3,57.7, 57.85,57.8,58.34,42304492,24681.74,68818, 14745971, 34.86
IDFCFIRSTB, NA, 26-May-2021,11350.0,11295.12,11350.0,11295.11, 11350.00,11350.0,11324.17,17,1.93,5, 13, 76.47
IDFCFIRSTB, NC, 26-May-2021,10850.03,10850.51,10850.51,10850.51, 10850.51,10850.51,10850.51,4,0.43,1, 4, 100.00
IDFNIFTYET, EQ, 26-May-2021,157.88,160.0,160.0,158.37, 159.49,159.49,159.3,78,0.12,21, 59, 75.64
IEX, EQ, 26-May-2021,360.05,363.4,364.55,355.4, 357.10,356.45,359.44,1860273,6686.63,42626, 1016238, 54.63
IFBAGRO, EQ, 26-May-2021,477.1,483.55,485.85,471.0, 472.20,472.45,476.88,19197,91.55,1368, 10187, 53.07
IFBIND, EQ, 26-May-2021,1094.4,1110.0,1145.0,1074.85, 1112.50,1111.85,1116.29,339442,3789.16,21311, 85017, 25.05
IFCI, EQ, 26-May-2021,11.7,11.85,12.25,11.8, 12.25,12.25,12.16,4421396,537.82,5447, 2931205, 66.30
IFCI, NF, 26-May-2021,1056.41,1052.0,1052.0,1050.0, 1051.00,1051.0,1051.5,300,3.15,9, 300, 100.00
IFCI, NH, 26-May-2021,1090.0,1090.0,1095.0,1090.0, 1095.00,1091.78,1090.46,385,4.2,10, 385, 100.00
IFCI, NL, 26-May-2021,1060.1,1069.8,1069.9,1069.8, 1069.90,1069.9,1069.85,2,0.02,2, 1, 50.00
IFGLEXPOR, EQ, 26-May-2021,360.85,366.9,366.9,351.0, 352.20,352.3,355.35,54504,193.68,2134, 37837, 69.42
IGARASHI, EQ, 26-May-2021,480.1,480.0,484.45,455.0, 455.40,456.5,465.61,237385,1105.28,7462, 125914, 53.04
IGL, EQ, 26-May-2021,508.35,510.0,513.15,507.0, 509.95,509.2,509.43,1632830,8318.08,25719, 616466, 37.75
IGPL, EQ, 26-May-2021,598.8,603.0,614.0,584.8, 596.00,590.2,599.7,358574,2150.36,14961, 176824, 49.31
IIFCL, N3, 26-May-2021,1402.0,1400.0,1420.0,1372.76, 1420.00,1420.0,1397.41,2450,34.24,14, 1800, 73.47
IIFCL, N4, 26-May-2021,1421.0,1428.0,1429.0,1428.0, 1429.00,1429.0,1428.6,1892,27.03,24, 1892, 100.00
IIFL, EQ, 26-May-2021,260.95,261.0,262.95,258.0, 259.90,259.85,259.93,91735,238.45,6713, 68671, 74.86
IIFL, N2, 26-May-2021,1028.05,1029.3,1029.3,1029.3, 1029.30,1029.3,1029.3,1,0.01,1, 1, 100.00
IIFL, N3, 26-May-2021,1235.0,1235.6,1235.6,1235.6, 1235.60,1235.6,1235.6,11,0.14,2, 11, 100.00
IIFL, N4, 26-May-2021,1019.3,1023.99,1024.0,1023.99, 1024.00,1024.0,1023.99,26,0.27,3, 26, 100.00
IIFL, N5, 26-May-2021,1045.25,1080.0,1080.0,1045.25, 1045.25,1062.62,1062.63,2,0.02,2, 1, 50.00
IIFL, N7, 26-May-2021,1020.09,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,50,0.6,1, 50, 100.00
IIFL, NE, 26-May-2021,1003.25,1003.25,1009.9,1000.01, 1007.99,1003.09,1001.28,1073,10.74,23, 970, 90.40
IIFL, NF, 26-May-2021,1008.0,1006.0,1009.0,1004.5, 1006.50,1006.12,1005.65,2567,25.81,52, 2567, 100.00
IIFL, NG, 26-May-2021,983.0,991.01,991.01,991.01, 991.01,991.01,991.01,25,0.25,1, 25, 100.00
IIFLSEC, EQ, 26-May-2021,74.1,74.5,77.5,73.25, 74.75,74.8,75.76,1622657,1229.36,7093, 706442, 43.54
IIFLWAM, EQ, 26-May-2021,1187.95,1187.95,1192.7,1143.0, 1149.00,1166.4,1168.04,26423,308.63,2338, 13667, 51.72
IITL, EQ, 26-May-2021,63.1,63.1,65.35,60.3, 62.50,62.45,62.28,9751,6.07,192, 6737, 69.09
IL&FSENGG, BZ, 26-May-2021,3.3,3.45,3.45,3.3, 3.45,3.45,3.43,170674,5.85,33, -, -
IL&FSTRANS, BZ, 26-May-2021,2.35,2.45,2.45,2.3, 2.40,2.45,2.39,105710,2.53,87, -, -
IMAGICAA, EQ, 26-May-2021,7.35,7.5,7.7,7.45, 7.70,7.65,7.67,680940,52.22,551, 363279, 53.35
IMFA, EQ, 26-May-2021,415.45,416.25,423.6,414.75, 414.95,415.25,417.92,35076,146.59,1633, 19251, 54.88
IMPAL, EQ, 26-May-2021,658.65,664.95,670.05,658.05, 666.90,666.5,664.85,2333,15.51,176, 1794, 76.90
IMPEXFERRO, BE, 26-May-2021,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,8000,0.07,12, -, -
INCREDIBLE, EQ, 26-May-2021,29.1,29.6,30.0,27.95, 28.70,29.05,29.21,110034,32.14,769, 59635, 54.20
INDBANK, EQ, 26-May-2021,16.0,16.25,16.35,15.55, 15.90,15.8,16.09,155112,24.96,573, 111836, 72.10
INDHOTEL, EQ, 26-May-2021,135.15,135.9,138.85,130.0, 131.25,131.2,135.13,5012018,6772.98,30935, 1375087, 27.44
INDIACEM, EQ, 26-May-2021,186.45,187.0,193.4,186.65, 189.50,189.5,190.14,4360631,8291.25,28158, 1026988, 23.55
INDIAGLYCO, EQ, 26-May-2021,481.85,481.0,498.0,481.0, 484.00,486.5,491.2,190990,938.14,6416, 45466, 23.81
INDIAMART, EQ, 26-May-2021,7655.1,7674.0,7695.0,7500.0, 7515.85,7541.8,7605.2,80069,6089.41,16203, 29953, 37.41
INDIANB, EQ, 26-May-2021,142.45,143.4,144.7,141.55, 142.50,142.7,143.13,2567381,3674.59,12752, 519945, 20.25
INDIANCARD, EQ, 26-May-2021,164.05,171.95,171.95,158.5, 162.00,160.8,162.61,4797,7.8,201, 2213, 46.13
INDIANHUME, EQ, 26-May-2021,188.9,190.0,205.0,188.9, 204.10,203.8,199.48,589819,1176.59,14732, 333066, 56.47
INDIGO, EQ, 26-May-2021,1719.1,1735.0,1748.7,1710.0, 1720.25,1724.15,1730.11,617840,10689.3,22221, 164962, 26.70
INDIGOPNTS, EQ, 26-May-2021,2541.35,2545.0,2580.0,2535.0, 2561.00,2572.05,2554.39,65219,1665.95,8403, 20108, 30.83
INDIGRID, IV, 26-May-2021,130.85,130.99,132.5,129.65, 132.50,132.09,131.44,176904,232.53,85, 166698, 94.23
INDIGRID, NJ, 26-May-2021,1032.25,1030.0,1038.0,1030.0, 1033.00,1034.11,1033.3,1545,15.96,14, 1045, 67.64
INDLMETER, EQ, 26-May-2021,15.2,15.4,16.35,14.9, 15.70,15.6,15.51,20693,3.21,236, 12979, 62.72
INDNIPPON, EQ, 26-May-2021,399.55,393.05,399.95,392.0, 392.50,392.95,395.27,16697,66.0,897, 11447, 68.56
INDOCO, EQ, 26-May-2021,338.2,356.7,405.8,350.0, 395.35,397.35,389.89,4905111,19124.56,93416, 918707, 18.73
INDORAMA, EQ, 26-May-2021,51.5,51.8,54.25,51.4, 53.35,53.15,53.3,272178,145.08,1748, 206813, 75.98
INDOSOLAR, BZ, 26-May-2021,1.95,1.95,1.95,1.9, 1.90,1.9,1.91,252833,4.84,174, -, -
INDOSTAR, EQ, 26-May-2021,303.05,308.0,330.0,303.5, 304.00,305.55,314.67,704807,2217.8,25106, 414022, 58.74
INDOTECH, EQ, 26-May-2021,121.75,120.9,136.45,118.9, 128.95,129.15,130.02,161862,210.45,3771, 75012, 46.34
INDOTHAI, BE, 26-May-2021,53.8,55.9,55.9,52.8, 52.80,52.8,54.35,3698,2.01,13, -, -
INDOWIND, EQ, 26-May-2021,4.15,4.15,4.35,4.1, 4.15,4.25,4.21,119659,5.03,253, 70750, 59.13
INDRAMEDCO, EQ, 26-May-2021,86.15,86.75,92.75,86.4, 89.10,89.15,90.6,2177130,1972.4,17512, 631089, 28.99
INDSWFTLAB, EQ, 26-May-2021,87.8,88.0,91.5,87.1, 88.90,88.3,89.31,315839,282.06,3179, 172410, 54.59
INDTERRAIN, EQ, 26-May-2021,34.55,34.95,35.3,33.15, 33.75,33.85,34.31,245836,84.35,1554, 141142, 57.41
INDUSINDBK, EQ, 26-May-2021,993.9,998.85,1007.95,987.0, 996.50,998.45,1000.68,2972854,29748.78,55072, 317410, 10.68
INDUSTOWER, EQ, 26-May-2021,241.85,242.2,243.3,241.1, 241.20,241.45,242.03,1362886,3298.56,15383, 657414, 48.24
INEOSSTYRO, EQ, 26-May-2021,1321.75,1339.95,1390.0,1319.75, 1369.40,1369.45,1364.62,126976,1732.74,8776, 70755, 55.72
INFIBEAM, EQ, 26-May-2021,40.0,40.3,41.4,40.0, 40.35,40.2,40.51,6585518,2667.53,10113, 3357277, 50.98
INFOBEAN, EQ, 26-May-2021,257.25,259.6,260.0,253.05, 255.00,256.75,257.93,23208,59.86,721, 15725, 67.76
INFOMEDIA, EQ, 26-May-2021,4.6,4.5,4.8,4.5, 4.80,4.8,4.8,63200,3.03,69, 61793, 97.77
INFRABEES, EQ, 26-May-2021,438.26,447.03,447.03,436.1, 438.70,438.63,438.3,3924,17.2,185, 3369, 85.86
INFY, EQ, 26-May-2021,1361.6,1367.9,1400.0,1362.05, 1395.00,1397.25,1386.91,6850024,95003.78,174833, 3555403, 51.90
INGERRAND, EQ, 26-May-2021,894.45,900.0,1036.05,896.0, 987.50,997.0,1002.48,1335467,13387.85,61994, 185870, 13.92
INNOVATIVE, SM, 26-May-2021,8.0,8.0,8.0,7.75, 7.75,7.75,7.93,21000,1.67,6, 21000, 100.00
INOXLEISUR, EQ, 26-May-2021,306.3,309.5,311.85,306.0, 307.80,308.25,309.45,417379,1291.56,7949, 170883, 40.94
INOXWIND, EQ, 26-May-2021,74.15,74.3,75.8,74.3, 74.75,74.85,75.17,69815,52.48,1276, 38786, 55.56
INSECTICID, EQ, 26-May-2021,540.65,542.6,559.8,537.25, 553.00,550.9,547.6,32333,177.06,2067, 17043, 52.71
INSPIRISYS, EQ, 26-May-2021,44.2,44.95,46.4,43.5, 43.50,43.75,44.84,65464,29.36,599, 41357, 63.18
INTELLECT, EQ, 26-May-2021,769.4,774.8,775.0,756.0, 764.00,762.45,762.55,177276,1351.81,13648, 83400, 47.05
INTENTECH, EQ, 26-May-2021,55.1,55.2,56.45,52.7, 53.00,53.3,53.92,102478,55.26,1377, 63529, 61.99
INVENTURE, EQ, 26-May-2021,32.95,32.95,33.85,32.5, 33.15,32.95,33.09,167616,55.47,858, 127989, 76.36
IOB, EQ, 26-May-2021,16.85,16.95,17.0,16.7, 16.75,16.75,16.82,5113922,860.41,5364, 1862936, 36.43
IOC, EQ, 26-May-2021,110.3,110.1,112.8,109.25, 111.90,112.0,111.81,36991909,41361.65,104758, 12041227, 32.55
IOLCP, EQ, 26-May-2021,617.15,622.0,656.0,616.0, 649.00,648.05,642.43,1388785,8921.9,38215, 353470, 25.45
IPCALAB, EQ, 26-May-2021,2213.35,2220.0,2258.3,2212.0, 2240.00,2243.9,2236.05,152627,3412.81,17378, 73443, 48.12
IRB, EQ, 26-May-2021,109.2,110.4,110.4,108.0, 108.70,108.6,109.29,915701,1000.75,8965, 475039, 51.88
IRBINVIT, IV, 26-May-2021,54.08,54.0,54.0,53.61, 53.75,53.74,53.77,262500,141.15,93, 210000, 80.00
IRCON, EQ, 26-May-2021,49.2,49.5,49.5,49.0, 49.10,49.05,49.16,1795992,882.94,8408, 936212, 52.13
IRCTC, EQ, 26-May-2021,1907.95,1920.0,1930.05,1888.0, 1892.00,1894.05,1910.85,922757,17632.54,43875, 247907, 26.87
IRFC, EQ, 26-May-2021,23.95,24.1,24.1,23.8, 23.85,23.85,23.89,10671045,2549.65,22962, 5311961, 49.78
IRFC, N1, 26-May-2021,1078.2,1080.0,1080.0,1078.0, 1078.15,1078.19,1078.12,993,10.71,9, 893, 89.93
IRFC, N2, 26-May-2021,1262.59,1261.0,1261.0,1261.0, 1261.00,1261.0,1261.0,26,0.33,2, 26, 100.00
IRFC, N5, 26-May-2021,1089.0,1089.5,1089.5,1089.5, 1089.50,1089.5,1089.5,2,0.02,1, 2, 100.00
IRFC, N9, 26-May-2021,1199.99,1200.0,1210.0,1200.0, 1210.00,1210.0,1203.59,78,0.94,2, 78, 100.00
IRFC, NA, 26-May-2021,1288.14,1276.17,1285.0,1276.17, 1285.00,1285.0,1278.46,277,3.54,11, 277, 100.00
IRFC, NC, 26-May-2021,1280.0,1279.95,1279.95,1279.95, 1279.95,1279.95,1279.95,1,0.01,1, 1, 100.00
IRFC, NE, 26-May-2021,1316.99,1314.0,1320.0,1314.0, 1315.00,1315.0,1316.66,625,8.23,9, 625, 100.00
