SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARCAP, EQ, 30-Apr-2021,92.2,93.1,109.45,93.05,99.3,99.9,101.46,66899,67.87,1187, 23590, 35.26
NAHARINDUS, EQ, 30-Apr-2021,44.15,44.45,47.7,42.55,45.8,45.55,46.01,34713,15.97,533, 14250, 41.05
NAHARPOLY, EQ, 30-Apr-2021,116.3,115.0,138.5,108.0,130.6,129.85,130.67,799953,1045.28,12542, 220669, 27.59
NAHARSPING, EQ, 30-Apr-2021,99.85,99.65,104.8,99.0,104.8,104.8,104.11,58022,60.4,489, 48535, 83.65
NAM-INDIA, EQ, 30-Apr-2021,342.65,339.8,345.5,338.7,340.55,341.7,341.85,470876,1609.71,6824, 222341, 47.22
NATCOPHARM, EQ, 30-Apr-2021,890.15,887.4,912.0,886.0,891.0,896.35,896.71,227542,2040.4,7090, 79606, 34.99
NATHBIOGEN, EQ, 30-Apr-2021,350.15,349.8,361.1,349.55,352.0,352.05,355.54,31710,112.74,956, 16305, 51.42
NATIONALUM, EQ, 30-Apr-2021,64.75,64.05,66.5,63.6,64.4,64.65,65.41,63336705,41428.98,92921, 12844514, 20.28
NATNLSTEEL, BE, 30-Apr-2021,4.8,5.0,5.0,4.8,4.8,4.8,4.89,11026,0.54,24, -, -
NAUKRI, EQ, 30-Apr-2021,5008.95,4945.55,5043.85,4866.0,4914.95,4914.7,4963.86,286271,14210.1,34029, 74294, 25.95
NAVINFLUOR, EQ, 30-Apr-2021,3391.6,3390.0,3538.0,3339.75,3440.0,3428.2,3449.34,535939,18486.33,47353, 102135, 19.06
NAVKARCORP, EQ, 30-Apr-2021,34.15,34.15,34.95,33.8,34.1,34.0,34.37,302606,104.01,1934, 156302, 51.65
NAVNETEDUL, EQ, 30-Apr-2021,74.9,76.0,76.0,74.0,74.75,74.6,74.44,52916,39.39,1167, 32306, 61.05
NAZARA, EQ, 30-Apr-2021,1749.5,1720.0,1782.0,1720.0,1726.0,1736.75,1750.26,258523,4524.82,14162, 80340, 31.08
NBCC, EQ, 30-Apr-2021,41.15,40.0,41.5,40.0,40.55,40.6,40.91,5497141,2249.07,15618, 2099606, 38.19
NBIFIN, EQ, 30-Apr-2021,1926.9,1939.55,1979.0,1922.3,1979.0,1958.8,1954.37,354,6.92,73, 321, 90.68
NBVENTURES, EQ, 30-Apr-2021,72.65,72.0,81.15,70.4,78.0,78.3,78.22,4649102,3636.47,26872, 1722505, 37.05
NCC, EQ, 30-Apr-2021,75.8,74.8,76.0,74.4,74.45,74.65,75.05,1522862,1142.95,7093, 697328, 45.79
NCLIND, EQ, 30-Apr-2021,182.75,180.85,188.45,179.9,184.55,184.65,185.09,658463,1218.78,8438, 339856, 51.61
NCPSESDL24, EQ, 30-Apr-2021,104.0,104.06,104.2,104.0,104.16,104.16,104.1,14919,15.53,34, 14434, 96.75
NDGL, EQ, 30-Apr-2021,767.6,708.0,788.2,708.0,752.3,774.5,757.38,64,0.48,15, 3, 4.69
NDL, EQ, 30-Apr-2021,31.2,30.95,30.95,29.65,30.0,30.1,30.23,70347,21.26,442, 56598, 80.46
NDRAUTO, EQ, 30-Apr-2021,194.95,195.9,198.55,192.0,192.0,193.4,193.79,1783,3.46,77, 1658, 92.99
NDTV, EQ, 30-Apr-2021,55.05,55.55,55.55,54.05,54.25,54.25,54.68,14519,7.94,365, 7022, 48.36
NECCLTD, EQ, 30-Apr-2021,8.45,8.5,8.55,8.1,8.4,8.35,8.34,14857,1.24,95, 9858, 66.35
NECLIFE, EQ, 30-Apr-2021,25.85,25.5,25.8,24.6,25.0,24.95,25.19,1153143,290.45,3754, 563807, 48.89
NELCAST, EQ, 30-Apr-2021,70.85,68.95,69.7,65.5,66.5,66.6,67.18,338409,227.35,2998, 174824, 51.66
NELCO, EQ, 30-Apr-2021,201.35,199.8,206.3,198.65,201.3,200.3,202.45,187203,378.99,4463, 77161, 41.22
NEOGEN, EQ, 30-Apr-2021,871.85,868.95,883.0,861.1,863.9,864.5,870.4,24886,216.61,1995, 11697, 47.00
NESCO, EQ, 30-Apr-2021,506.1,505.0,506.9,493.9,499.8,497.6,502.04,33185,166.6,2370, 18366, 55.34
NESTLEIND, EQ, 30-Apr-2021,16502.55,16500.0,16569.2,16255.0,16320.2,16309.25,16375.64,97783,16012.59,24063, 54977, 56.22
NETF, EQ, 30-Apr-2021,180.32,182.91,182.91,180.01,180.01,180.96,181.99,996,1.81,87, 608, 61.04
NETFCONSUM, EQ, 30-Apr-2021,64.46,64.46,64.86,63.0,63.5,63.25,63.46,11530,7.32,254, 8782, 76.17
NETFDIVOPP, EQ, 30-Apr-2021,36.9,36.99,37.44,36.4,36.4,36.52,36.58,3259,1.19,53, 2516, 77.20
NETFGILT5Y, EQ, 30-Apr-2021,48.09,48.11,48.16,48.11,48.13,48.13,48.13,1264,0.61,9, 1167, 92.33
NETFIT, EQ, 30-Apr-2021,26.13,26.12,26.37,25.85,25.94,25.95,26.17,463667,121.33,1832, 218162, 47.05
NETFLTGILT, EQ, 30-Apr-2021,22.32,22.34,22.35,22.2,22.34,22.33,22.27,32996,7.35,133, 25242, 76.50
NETFMID150, EQ, 30-Apr-2021,93.02,92.95,93.14,91.62,92.0,92.09,92.48,64993,60.1,757, 46302, 71.24
NETFNIF100, EQ, 30-Apr-2021,153.66,153.0,155.0,151.5,152.29,152.39,153.51,694,1.07,56, 382, 55.04
NETFNV20, EQ, 30-Apr-2021,81.09,81.09,82.0,79.16,80.35,80.0,80.64,5727,4.62,116, 3018, 52.70
NETFSDL26, EQ, 30-Apr-2021,102.55,102.4,102.4,102.4,102.4,102.4,102.4,3,0.0,1, 3, 100.00
NETWORK18, EQ, 30-Apr-2021,40.35,39.8,40.85,39.25,39.35,39.5,40.0,1117636,447.07,3190, 514532, 46.04
NEULANDLAB, EQ, 30-Apr-2021,2433.65,2420.0,2544.0,2405.0,2535.0,2521.2,2489.57,48408,1205.15,5449, 25327, 52.32
NEWGEN, EQ, 30-Apr-2021,323.5,322.5,322.5,314.15,315.5,315.0,317.28,62297,197.65,3322, 36694, 58.90
NEXTMEDIA, EQ, 30-Apr-2021,4.35,4.55,4.55,4.15,4.3,4.3,4.37,13899,0.61,31, 8818, 63.44
NFL, EQ, 30-Apr-2021,57.95,57.6,60.2,56.0,57.8,57.95,58.59,4292969,2515.44,20825, 984510, 22.93
NH, EQ, 30-Apr-2021,417.4,407.8,427.0,405.0,405.1,406.95,409.59,109261,447.52,9293, 58447, 53.49
NHAI, N1, 30-Apr-2021,1077.99,1077.05,1079.5,1077.05,1079.5,1079.5,1077.69,1900,20.48,12, 1400, 73.68
NHAI, N2, 30-Apr-2021,1260.02,1264.88,1267.0,1260.0,1262.0,1262.0,1262.66,8509,107.44,59, 5757, 67.66
NHAI, N4, 30-Apr-2021,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1002,12.07,8, 1002, 100.00
NHAI, N6, 30-Apr-2021,1282.15,1272.01,1284.99,1272.01,1284.99,1283.72,1282.13,839,10.76,19, 750, 89.39
NHAI, N8, 30-Apr-2021,1121.67,1133.99,1134.99,1130.98,1134.99,1134.74,1131.69,566,6.41,19, 566, 100.00
NHAI, N9, 30-Apr-2021,1229.88,1230.0,1230.0,1229.97,1229.98,1229.98,1229.98,60,0.74,4, 60, 100.00
NHAI, NA, 30-Apr-2021,1242.99,1242.99,1243.99,1241.0,1243.0,1243.25,1243.06,2854,35.48,19, 1854, 64.96
NHAI, ND, 30-Apr-2021,1265.71,1261.0,1263.0,1261.0,1263.0,1263.0,1262.0,12,0.15,3, 12, 100.00
NHBTF2014, N6, 30-Apr-2021,7195.0,7100.0,7160.0,7011.0,7160.0,7160.0,7085.75,90,6.38,12, 63, 70.00
NHBTF2023, N7, 30-Apr-2021,6950.0,6999.3,6999.3,6999.3,6999.3,6999.3,6999.3,5,0.35,1, 5, 100.00
NHPC, EQ, 30-Apr-2021,24.35,24.2,24.45,24.05,24.2,24.25,24.33,1483402,360.86,3053, 792499, 53.42
NIACL, EQ, 30-Apr-2021,146.25,146.25,147.9,145.5,146.0,145.85,146.69,309312,453.74,6722, 139827, 45.21
NIBL, BE, 30-Apr-2021,20.25,20.8,20.8,19.25,19.75,19.7,19.57,20656,4.04,81, -, -
NIFTYBEES, EQ, 30-Apr-2021,159.1,157.94,158.68,155.15,157.1,157.0,157.63,1610283,2538.36,14471, 1023587, 63.57
NIITLTD, EQ, 30-Apr-2021,168.6,167.65,171.3,162.5,165.85,165.9,167.25,183080,306.2,4521, 99825, 54.53
NILAINFRA, EQ, 30-Apr-2021,4.35,4.4,4.45,4.25,4.4,4.35,4.32,84978,3.67,157, 62356, 73.38
NILASPACES, EQ, 30-Apr-2021,1.45,1.5,1.5,1.45,1.45,1.45,1.49,247243,3.67,131, 225949, 91.39
NILKAMAL, EQ, 30-Apr-2021,1949.7,1960.45,1974.0,1899.95,1930.0,1920.5,1938.68,6053,117.35,1321, 3112, 51.41
NIPPOBATRY, EQ, 30-Apr-2021,739.1,749.95,763.4,737.35,755.0,753.4,754.96,1803,13.61,224, 938, 52.02
NIRAJ, EQ, 30-Apr-2021,39.75,39.8,40.0,39.0,39.05,39.75,39.96,5814,2.32,41, 5708, 98.18
NITCO, EQ, 30-Apr-2021,19.1,19.3,19.4,18.65,19.2,19.15,19.09,27448,5.24,350, 20369, 74.21
NITINFIRE, BZ, 30-Apr-2021,0.6,0.65,0.65,0.55,0.65,0.65,0.63,19078,0.12,22, -, -
NITINSPIN, EQ, 30-Apr-2021,86.25,85.0,88.95,84.55,87.6,87.85,87.07,67892,59.11,1105, 43992, 64.80
NITIRAJ, EQ, 30-Apr-2021,42.4,42.3,43.2,40.3,40.7,40.85,40.64,685,0.28,13, 648, 94.60
NKIND, EQ, 30-Apr-2021,27.9,28.4,29.25,28.35,28.55,28.95,28.84,3583,1.03,63, 3204, 89.42
NLCINDIA, EQ, 30-Apr-2021,47.55,47.4,48.55,47.4,47.65,47.6,47.93,1339667,642.05,6258, 560869, 41.87
NMDC, EQ, 30-Apr-2021,154.0,154.0,158.7,152.75,155.05,155.75,156.27,16674400,26056.68,73107, 4593986, 27.55
NOCIL, EQ, 30-Apr-2021,182.05,180.55,188.8,179.9,184.55,184.45,185.54,1192863,2213.26,12055, 534369, 44.80
NOIDATOLL, EQ, 30-Apr-2021,5.8,5.9,6.0,5.8,5.95,5.95,5.88,39660,2.33,91, 28480, 71.81
NOVARTIND, EQ, 30-Apr-2021,650.1,645.05,668.7,642.2,647.5,649.45,654.97,22369,146.51,1385, 11940, 53.38
NPBET, EQ, 30-Apr-2021,175.46,172.0,174.97,170.05,170.85,171.36,172.15,152,0.26,25, 131, 86.18
NRAIL, EQ, 30-Apr-2021,207.95,211.5,211.5,201.8,206.0,206.35,206.68,28360,58.61,807, 14748, 52.00
NRBBEARING, EQ, 30-Apr-2021,106.0,106.0,108.9,105.0,106.6,107.65,107.32,376224,403.75,5479, 133226, 35.41
NSIL, EQ, 30-Apr-2021,1526.35,1520.0,1583.35,1486.05,1565.0,1551.95,1549.95,2064,31.99,448, 1398, 67.73
NTPC, EQ, 30-Apr-2021,103.05,102.25,105.65,102.05,102.4,102.45,103.71,15321193,15889.52,48217, 4597153, 30.01
NTPC, N4, 30-Apr-2021,1169.65,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,341,4.02,2, 341, 100.00
NTPC, N6, 30-Apr-2021,1435.0,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,6,0.09,2, 6, 100.00
NTPC, N7, 30-Apr-2021,13.59,13.5,13.61,13.5,13.6,13.58,13.6,941865,128.09,106, 936165, 99.39
NTPC, NB, 30-Apr-2021,1151.0,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,50,0.58,1, 50, 100.00
NTPC, NC, 30-Apr-2021,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,16,0.2,1, 16, 100.00
NTPC, ND, 30-Apr-2021,1349.98,1320.31,1320.31,1320.31,1320.31,1320.31,1320.31,157,2.07,1, 157, 100.00
NUCLEUS, EQ, 30-Apr-2021,535.9,537.0,543.75,533.0,533.5,533.85,536.53,21314,114.36,1318, 11461, 53.77
NURECA, EQ, 30-Apr-2021,1273.25,1209.6,1209.6,1209.6,1209.6,1209.6,1209.6,3529,42.69,394, 3529, 100.00
NXTDIGITAL, EQ, 30-Apr-2021,463.7,467.0,467.05,451.1,458.5,455.7,456.29,2635,12.02,219, 1684, 63.91
OAL, EQ, 30-Apr-2021,906.8,908.0,934.85,875.2,886.45,891.95,908.53,50695,460.58,3384, 30453, 60.07
OBEROIRLTY, EQ, 30-Apr-2021,548.95,535.8,551.0,535.8,543.0,547.25,545.46,191242,1043.15,5677, 144659, 75.64
OCCL, EQ, 30-Apr-2021,941.65,940.0,953.0,921.0,929.05,925.95,939.83,9108,85.6,1442, 5576, 61.22
OFSS, EQ, 30-Apr-2021,3469.5,3470.0,3568.95,3438.0,3465.2,3478.55,3514.95,80880,2842.89,8910, 30565, 37.79
OIL, EQ, 30-Apr-2021,119.5,119.25,123.7,118.05,122.0,122.1,121.95,1246044,1519.61,16711, 488710, 39.22
OILCOUNTUB, BE, 30-Apr-2021,7.0,7.35,7.35,7.35,7.35,7.35,7.35,122335,8.99,43, -, -
OLECTRA, EQ, 30-Apr-2021,185.45,185.9,189.0,179.3,182.95,181.5,183.17,242485,444.16,4684, 154095, 63.55
OMAXAUTO, EQ, 30-Apr-2021,40.75,41.4,41.5,39.45,40.4,40.55,40.63,15893,6.46,231, 10419, 65.56
OMAXE, EQ, 30-Apr-2021,70.7,71.0,71.9,68.3,69.65,69.55,69.27,173211,119.98,1376, 102406, 59.12
OMINFRAL, EQ, 30-Apr-2021,20.9,20.85,21.25,20.65,20.9,20.85,20.92,89498,18.72,326, 61050, 68.21
ONELIFECAP, EQ, 30-Apr-2021,6.4,6.2,6.2,6.1,6.2,6.2,6.12,4730,0.29,24, 4230, 89.43
ONEPOINT, EQ, 30-Apr-2021,16.05,15.9,16.35,15.25,15.5,15.65,15.8,25130,3.97,121, 20772, 82.66
ONGC, EQ, 30-Apr-2021,104.05,104.15,112.7,103.3,108.2,108.15,109.79,81358264,89326.32,248419, 15306987, 18.81
ONMOBILE, EQ, 30-Apr-2021,105.4,106.0,114.6,103.3,106.2,106.05,110.09,3420314,3765.49,39628, 1074587, 31.42
ONWARDTEC, EQ, 30-Apr-2021,114.0,114.3,127.3,113.55,117.25,118.25,121.16,147179,178.32,3258, 49072, 33.34
OPTIEMUS, EQ, 30-Apr-2021,131.95,129.5,136.95,129.5,132.3,133.3,133.71,89980,120.31,1057, 56935, 63.28
OPTOCIRCUI, BE, 30-Apr-2021,5.05,4.8,4.8,4.8,4.8,4.8,4.8,345916,16.6,457, -, -
ORBTEXP, EQ, 30-Apr-2021,57.4,57.5,58.3,57.4,57.95,57.55,57.8,3909,2.26,89, 2946, 75.36
ORCHPHARMA, BE, 30-Apr-2021,1577.5,1498.65,1498.65,1498.65,1498.65,1498.65,1498.65,1041,15.6,174, -, -
ORICONENT, EQ, 30-Apr-2021,21.9,21.9,22.85,21.05,21.15,21.15,21.88,148182,32.42,451, 92550, 62.46
ORIENTABRA, EQ, 30-Apr-2021,23.5,23.35,25.4,23.2,24.5,24.7,24.62,244271,60.13,1344, 149285, 61.11
ORIENTALTL, EQ, 30-Apr-2021,7.25,7.5,7.5,7.15,7.4,7.35,7.32,32637,2.39,156, 24533, 75.17
ORIENTBELL, EQ, 30-Apr-2021,215.35,218.05,219.0,212.95,215.55,215.05,214.88,12106,26.01,167, 9902, 81.79
ORIENTCEM, EQ, 30-Apr-2021,105.5,105.5,106.95,104.75,105.85,105.25,105.96,433228,459.05,4903, 182264, 42.07
ORIENTELEC, EQ, 30-Apr-2021,277.85,276.9,279.25,266.0,271.5,269.7,271.12,697012,1889.72,24603, 494660, 70.97
ORIENTHOT, EQ, 30-Apr-2021,24.85,25.0,25.85,24.5,24.7,25.1,25.02,44396,11.11,532, 24995, 56.30
ORIENTLTD, EQ, 30-Apr-2021,77.05,78.0,79.0,74.65,74.65,75.8,76.5,3160,2.42,84, 2321, 73.45
ORIENTPPR, EQ, 30-Apr-2021,23.05,23.0,23.5,22.85,23.05,22.95,23.13,635947,147.12,1524, 312072, 49.07
ORIENTREF, EQ, 30-Apr-2021,310.8,307.0,325.0,306.6,316.65,316.3,318.99,421407,1344.23,11606, 207146, 49.16
ORISSAMINE, EQ, 30-Apr-2021,2379.7,2369.65,2450.05,2335.0,2345.0,2352.65,2389.75,10602,253.36,2002, 4782, 45.10
ORTEL, BZ, 30-Apr-2021,1.0,1.0,1.0,0.95,0.95,0.95,0.97,12347,0.12,12, -, -
ORTINLAB, EQ, 30-Apr-2021,29.6,29.0,29.55,28.45,29.0,28.8,29.06,61578,17.89,654, 34614, 56.21
OSWALAGRO, EQ, 30-Apr-2021,9.7,9.7,9.9,9.3,9.6,9.55,9.67,51771,5.0,630, 34391, 66.43
PAEL, BZ, 30-Apr-2021,7.7,7.35,7.35,7.35,7.35,7.35,7.35,3675,0.27,15, -, -
PAGEIND, EQ, 30-Apr-2021,29890.7,29522.55,29975.0,29469.55,29628.95,29660.6,29715.92,19104,5676.93,7391, 8216, 43.01
PAISALO, EQ, 30-Apr-2021,627.2,615.1,630.0,597.8,600.0,604.95,612.93,34600,212.07,1592, 24236, 70.05
PALASHSECU, EQ, 30-Apr-2021,53.1,53.45,54.25,50.85,53.55,53.55,53.7,3501,1.88,53, 3062, 87.46
PALREDTEC, EQ, 30-Apr-2021,146.15,149.95,149.95,138.85,140.75,139.45,140.88,50812,71.58,574, 40565, 79.83
PANACEABIO, EQ, 30-Apr-2021,349.3,331.85,331.85,331.85,331.85,331.85,331.85,55109,182.88,1586, 55109, 100.00
PANACHE, EQ, 30-Apr-2021,57.7,58.3,58.45,56.6,56.9,57.45,57.68,11120,6.41,115, 4327, 38.91
PANAMAPET, EQ, 30-Apr-2021,177.45,175.0,184.3,174.0,176.0,177.35,179.47,83022,149.0,2220, 36177, 43.58
PANSARI, SM, 30-Apr-2021,50.5,51.0,51.0,48.0,48.0,48.0,50.0,18000,9.0,3, 18000, 100.00
PAR, SM, 30-Apr-2021,69.0,66.1,69.9,65.55,69.9,69.9,66.34,28000,18.57,7, 20000, 71.43
PARACABLES, EQ, 30-Apr-2021,9.1,9.15,9.2,8.85,9.0,9.0,9.01,149648,13.48,302, 104508, 69.84
PARAGMILK, EQ, 30-Apr-2021,112.05,111.0,116.6,111.0,111.6,111.7,113.79,707041,804.54,6791, 263909, 37.33
PARSVNATH, EQ, 30-Apr-2021,7.95,7.9,8.0,7.7,7.85,7.9,7.86,53949,4.24,133, 43588, 80.79
PARTYCRUS, SM, 30-Apr-2021,22.6,21.6,21.6,21.5,21.5,21.5,21.55,8000,1.72,4, 6000, 75.00
PATELENG, EQ, 30-Apr-2021,12.3,12.45,12.45,11.95,12.2,12.25,12.23,145089,17.75,793, 90618, 62.46
PATINTLOG, EQ, 30-Apr-2021,19.1,18.9,19.25,18.7,19.0,19.1,19.04,54136,10.31,363, 41872, 77.35
PATSPINLTD, EQ, 30-Apr-2021,4.55,4.55,4.55,4.3,4.45,4.4,4.45,3023,0.13,16, 3023, 100.00
PAVNAIND, SM, 30-Apr-2021,165.6,166.0,166.0,165.1,165.1,165.1,165.33,3200,5.29,4, 3200, 100.00
PCJEWELLER, EQ, 30-Apr-2021,23.85,23.8,24.3,23.7,24.0,24.0,24.07,543334,130.77,2178, 313910, 57.77
PDMJEPAPER, EQ, 30-Apr-2021,23.2,23.6,23.6,23.0,23.25,23.2,23.26,35399,8.23,291, 20586, 58.15
PDSMFL, EQ, 30-Apr-2021,682.5,686.9,686.9,681.5,681.5,681.75,681.85,2149,14.65,44, 2104, 97.91
PEARLPOLY, EQ, 30-Apr-2021,15.95,15.75,16.0,15.0,15.7,15.6,15.58,5018,0.78,232, 3584, 71.42
PEL, EQ, 30-Apr-2021,1692.45,1687.0,1714.0,1662.5,1675.0,1680.2,1694.76,765368,12971.17,30607, 174920, 22.85
PENIND, EQ, 30-Apr-2021,17.95,18.0,18.75,17.45,18.05,18.0,18.09,796691,144.09,1596, 579189, 72.70
PENINLAND, BE, 30-Apr-2021,7.3,7.45,7.45,6.95,7.35,7.2,7.16,88593,6.34,176, -, -
PENTAGOLD, SM, 30-Apr-2021,101.95,106.7,106.7,106.7,106.7,106.7,106.7,6000,6.4,2, 6000, 100.00
PERSISTENT, EQ, 30-Apr-2021,2002.5,2050.0,2184.9,2022.6,2060.0,2038.3,2104.64,1047889,22054.24,68489, 239052, 22.81
PETRONET, EQ, 30-Apr-2021,234.85,234.5,243.65,234.2,239.7,239.95,241.01,3756006,9052.52,40629, 1612599, 42.93
PFC, EQ, 30-Apr-2021,107.15,106.05,110.65,105.65,108.2,108.4,108.97,6948975,7572.07,26026, 2252976, 32.42
PFC, N2, 30-Apr-2021,1171.9,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,200,2.39,1, 200, 100.00
PFC, N3, 30-Apr-2021,1339.99,1345.0,1350.0,1344.99,1350.0,1345.01,1345.02,201,2.7,4, 200, 99.50
PFC, N4, 30-Apr-2021,1076.01,1076.01,1076.01,1076.01,1076.01,1076.01,1076.01,650,6.99,3, 650, 100.00
PFC, N5, 30-Apr-2021,1237.0,1235.5,1240.0,1235.5,1240.0,1240.0,1238.14,302,3.74,5, 302, 100.00
PFC, N8, 30-Apr-2021,1435.67,1440.0,1440.0,1433.1,1435.0,1435.0,1437.73,615,8.84,10, 596, 96.91
PFIZER, EQ, 30-Apr-2021,5308.15,5329.9,5421.55,5256.55,5279.0,5273.5,5324.95,164210,8744.09,18933, 26778, 16.31
PFOCUS, BE, 30-Apr-2021,67.7,67.05,69.5,64.35,66.0,65.6,66.62,76310,50.84,279, -, -
PFS, EQ, 30-Apr-2021,17.05,16.9,17.2,16.75,17.1,17.0,17.05,376971,64.28,1095, 224073, 59.44
PGEL, EQ, 30-Apr-2021,334.5,334.0,351.2,326.2,337.0,333.3,345.77,67155,232.2,1691, 40867, 60.85
PGHH, EQ, 30-Apr-2021,13480.2,13491.0,13575.0,13230.05,13569.0,13548.5,13458.02,5924,797.25,2176, 3392, 57.26
PGHL, EQ, 30-Apr-2021,6373.85,6380.0,6448.0,6313.0,6405.0,6373.35,6363.08,4541,288.95,1258, 2268, 49.94
PGIL, EQ, 30-Apr-2021,180.55,178.95,180.0,175.25,177.55,177.9,177.85,1250,2.22,161, 562, 44.96
PHILIPCARB, EQ, 30-Apr-2021,211.6,209.85,213.35,206.2,207.65,207.45,209.77,905296,1899.02,12669, 426016, 47.06
PHOENIXLTD, EQ, 30-Apr-2021,717.3,710.1,725.05,688.0,722.0,716.9,703.71,261423,1839.66,35249, 137163, 52.47
PIDILITIND, EQ, 30-Apr-2021,1848.2,1843.0,1856.7,1805.4,1813.85,1815.8,1826.08,360185,6577.25,29241, 189644, 52.65
PIGL, SM, 30-Apr-2021,55.65,56.0,58.4,56.0,58.4,58.4,57.92,20000,11.58,5, 20000, 100.00
PIIND, EQ, 30-Apr-2021,2572.9,2551.65,2596.8,2499.05,2505.0,2511.65,2550.35,312484,7969.45,13523, 203054, 64.98
PILANIINVS, EQ, 30-Apr-2021,1689.4,1730.0,1730.0,1660.0,1687.0,1683.5,1688.15,25834,436.12,3899, 2101, 8.13
PILITA, EQ, 30-Apr-2021,13.65,14.0,14.0,13.1,13.65,13.35,13.46,93094,12.53,459, 41787, 44.89
PIONDIST, EQ, 30-Apr-2021,105.15,104.1,105.7,101.95,103.0,103.2,103.51,16169,16.74,136, 15229, 94.19
PIONEEREMB, EQ, 30-Apr-2021,46.7,46.0,47.75,45.1,46.9,46.85,46.7,148282,69.25,2912, 62530, 42.17
PITTIENG, EQ, 30-Apr-2021,64.2,64.8,64.8,63.3,64.5,64.15,64.13,205500,131.78,2759, 44787, 21.79
PKTEA, BE, 30-Apr-2021,202.0,210.8,211.0,202.0,209.95,209.95,209.51,152,0.32,8, -, -
PLASTIBLEN, EQ, 30-Apr-2021,234.1,234.6,234.65,227.65,230.0,229.75,230.25,11387,26.22,321, 9811, 86.16
PNB, EQ, 30-Apr-2021,35.05,34.55,35.7,34.5,34.8,34.85,35.15,95008214,33390.77,66828, 12635259, 13.30
PNBGILTS, EQ, 30-Apr-2021,52.0,52.0,52.9,51.5,51.95,52.05,52.39,333059,174.5,2813, 172293, 51.73
PNBHOUSING, EQ, 30-Apr-2021,375.3,375.3,375.3,368.0,370.2,372.35,372.06,111750,415.78,3462, 43152, 38.61
PNC, BE, 30-Apr-2021,49.7,47.25,49.0,47.25,47.25,47.25,47.25,135827,64.18,427, -, -
PNCINFRA, EQ, 30-Apr-2021,242.45,241.5,242.0,235.0,236.5,237.45,239.34,180237,431.38,6851, 107866, 59.85
PODDARHOUS, EQ, 30-Apr-2021,171.1,174.55,178.8,167.8,173.35,172.5,173.59,3106,5.39,146, 2138, 68.83
PODDARMENT, EQ, 30-Apr-2021,212.3,212.25,213.45,207.7,207.7,209.1,210.61,6205,13.07,381, 3997, 64.42
POKARNA, EQ, 30-Apr-2021,242.65,240.0,246.85,240.0,245.0,244.25,243.85,42998,104.85,1058, 29041, 67.54
POLYCAB, EQ, 30-Apr-2021,1539.5,1534.0,1551.0,1460.0,1469.95,1467.05,1505.87,354788,5342.64,20650, 164923, 46.48
POLYMED, EQ, 30-Apr-2021,1013.05,1013.0,1028.0,975.05,991.0,992.75,989.72,181752,1798.83,13684, 114473, 62.98
POLYPLEX, EQ, 30-Apr-2021,868.2,870.0,978.6,865.45,960.15,958.4,942.79,695033,6552.72,22555, 282209, 40.60
PONNIERODE, EQ, 30-Apr-2021,168.1,164.05,184.0,164.05,174.15,175.15,178.44,100682,179.66,2489, 42457, 42.17
POWERFUL, SZ, 30-Apr-2021,2.4,2.3,2.3,2.3,2.3,2.3,2.3,4000,0.09,2, 4000, 100.00
POWERGRID, EQ, 30-Apr-2021,220.15,217.75,222.3,216.65,220.35,220.05,220.24,9504624,20933.28,56225, 4634594, 48.76
POWERINDIA, EQ, 30-Apr-2021,1807.15,1780.0,1860.0,1771.1,1790.0,1805.4,1815.0,145100,2633.56,12489, 59855, 41.25
POWERMECH, EQ, 30-Apr-2021,574.5,564.5,580.0,560.65,580.0,576.1,575.9,23171,133.44,881, 17881, 77.17
PPAP, EQ, 30-Apr-2021,192.4,192.0,199.0,186.55,190.6,190.3,194.06,50344,97.7,2081, 24180, 48.03
PPL, EQ, 30-Apr-2021,140.8,140.7,141.8,135.35,136.4,136.05,138.55,182342,252.63,3301, 100117, 54.91
PRAENG, EQ, 30-Apr-2021,8.65,9.2,9.2,8.5,8.7,8.85,8.83,29224,2.58,99, 14597, 49.95
PRAJIND, EQ, 30-Apr-2021,233.0,230.0,241.0,229.2,234.8,234.65,235.96,4121902,9726.01,38410, 860766, 20.88
PRAKASH, EQ, 30-Apr-2021,82.15,80.4,84.95,80.1,80.5,80.75,82.49,3175730,2619.69,18378, 1210703, 38.12
PRAKASHSTL, EQ, 30-Apr-2021,0.75,0.8,0.8,0.75,0.8,0.8,0.8,270600,2.16,118, 256812, 94.90
PRAXIS, EQ, 30-Apr-2021,35.2,36.15,36.15,33.6,33.6,33.75,34.23,9353,3.2,185, 7030, 75.16
PRECAM, EQ, 30-Apr-2021,43.95,43.1,44.9,42.7,43.4,43.25,43.84,82222,36.05,1330, 42272, 51.41
