SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUBTOWN, EQ, 09-Nov-2021,37.95,38.8,39.8,38.0,38.1,38.2,39.02,128060,49.97,788, 84553, 66.03
HUDCO, EQ, 09-Nov-2021,43.5,43.5,45.15,43.5,44.65,44.65,44.52,2866791,1276.38,10339, 1276999, 44.54
HUDCO, N4, 09-Nov-2021,1097.5,1092.5,1092.5,1092.5,1092.5,1092.5,1092.5,100,1.09,1, 100, 100.00
HUDCO, N7, 09-Nov-2021,1173.0,1175.61,1386.49,1175.61,1386.49,1386.49,1281.05,60,0.77,2, 30, 50.00
HUDCO, N8, 09-Nov-2021,1275.0,1275.0,1279.0,1269.0,1279.0,1279.0,1274.71,320,4.08,14, 290, 90.63
HUDCO, N9, 09-Nov-2021,1276.97,1276.31,1276.31,1276.31,1276.31,1276.31,1276.31,276,3.52,6, 276, 100.00
HUDCO, ND, 09-Nov-2021,1240.99,1240.0,1247.9,1238.0,1240.0,1240.33,1239.64,907,11.24,26, 640, 70.56
HUDCO, NE, 09-Nov-2021,1468.0,1468.0,1468.0,1467.75,1467.75,1467.75,1467.88,100,1.47,2, 50, 50.00
HUHTAMAKI, EQ, 09-Nov-2021,246.75,250.0,252.0,246.85,248.0,249.1,249.59,33531,83.69,1341, 18328, 54.66
IBMFNIFTY, EQ, 09-Nov-2021,184.81,184.81,190.0,184.01,189.69,188.88,186.85,1120,2.09,78, 889, 79.38
IBREALEST, EQ, 09-Nov-2021,189.8,190.45,195.9,187.7,191.0,191.05,192.5,20040324,38578.15,117689, 5536735, 27.63
IBUCCREDIT, N9, 09-Nov-2021,973.0,973.0,973.0,973.0,973.0,973.0,973.0,58,0.56,2, 58, 100.00
IBULHSGFIN, EQ, 09-Nov-2021,233.15,234.0,248.45,233.35,244.0,243.65,242.26,22506548,54525.05,136975, 5705279, 25.35
IBULHSGFIN, N8, 09-Nov-2021,960.58,979.0,979.0,970.0,970.0,970.0,971.76,51,0.5,4, 51, 100.00
IBULHSGFIN, NA, 09-Nov-2021,937.0,938.0,939.05,932.0,939.05,939.05,937.76,123,1.15,9, 123, 100.00
IBULHSGFIN, NB, 09-Nov-2021,1435.6,1261.0,1660.0,1261.0,1660.0,1660.0,1283.58,53,0.68,2, 50, 94.34
IBULHSGFIN, NE, 09-Nov-2021,900.0,900.0,945.0,900.0,919.0,919.0,923.08,786,7.26,16, 758, 96.44
IBULHSGFIN, NH, 09-Nov-2021,975.0,976.0,999.49,975.01,999.49,999.49,994.51,49,0.49,5, 40, 81.63
IBULHSGFIN, NQ, 09-Nov-2021,930.0,930.0,930.0,930.0,930.0,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NS, 09-Nov-2021,1000.0,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 09-Nov-2021,52.45,55.0,55.0,50.1,54.3,52.4,52.15,6939,3.62,175, -, -
ICEMAKE, EQ, 09-Nov-2021,66.8,69.8,70.4,67.0,69.8,69.6,69.05,15138,10.45,366, 11642, 76.91
ICICI500, EQ, 09-Nov-2021,25.61,25.61,25.9,25.5,25.75,25.74,25.69,42247,10.85,811, 37711, 89.26
ICICIALPLV, EQ, 09-Nov-2021,177.84,179.49,179.5,177.4,178.5,178.71,178.39,5659,10.1,311, 3108, 54.92
ICICIB22, EQ, 09-Nov-2021,46.87,45.0,47.2,43.6,47.05,46.91,47.0,225362,105.91,2209, 203960, 90.50
ICICIBANK, EQ, 09-Nov-2021,780.15,784.0,788.6,779.2,787.9,786.55,784.82,10084357,79143.77,182757, 6631077, 65.76
ICICIBANKN, EQ, 09-Nov-2021,393.46,405.7,405.7,384.0,392.32,392.22,392.38,8241,32.34,312, 2605, 31.61
ICICIBANKP, EQ, 09-Nov-2021,199.47,202.88,202.88,198.52,199.3,198.79,198.99,24670,49.09,126, 11462, 46.46
ICICICONSU, EQ, 09-Nov-2021,72.15,72.15,75.28,72.15,72.15,72.15,72.4,1463,1.06,83, 1189, 81.27
ICICIFMCG, EQ, 09-Nov-2021,390.61,391.0,391.9,390.4,391.8,391.79,391.04,2292,8.96,74, 1363, 59.47
ICICIGI, EQ, 09-Nov-2021,1510.85,1511.0,1520.0,1505.05,1507.65,1508.9,1509.44,332602,5020.43,14261, 231314, 69.55
ICICIGOLD, EQ, 09-Nov-2021,42.57,43.08,43.08,42.33,42.72,42.67,42.62,117219,49.95,2890, 90681, 77.36
ICICILIQ, EQ, 09-Nov-2021,999.99,1000.0,1000.0,998.74,999.99,999.99,1000.0,19858,198.58,61, 18633, 93.83
ICICILOVOL, EQ, 09-Nov-2021,143.75,152.0,152.0,139.75,143.6,143.55,143.65,33317,47.86,1201, 30972, 92.96
ICICIM150, EQ, 09-Nov-2021,120.0,120.0,121.84,119.19,121.7,121.67,121.31,10224,12.4,394, 6683, 65.37
ICICIMCAP, EQ, 09-Nov-2021,108.78,115.0,115.0,107.45,110.15,109.77,109.85,15626,17.17,443, 7828, 50.10
ICICINF100, EQ, 09-Nov-2021,197.95,199.59,199.59,197.52,198.68,198.09,198.44,2980,5.91,344, 2373, 79.63
ICICINIFTY, EQ, 09-Nov-2021,194.04,194.95,194.95,193.0,194.0,193.85,193.74,66065,128.0,4135, 45498, 68.87
ICICINV20, EQ, 09-Nov-2021,96.14,96.99,96.99,95.51,96.4,96.41,96.45,18292,17.64,1924, 11731, 64.13
ICICINXT50, EQ, 09-Nov-2021,44.39,45.67,45.67,40.25,44.65,44.61,44.48,58929,26.21,1160, 37356, 63.39
ICICIPHARM, EQ, 09-Nov-2021,86.16,87.48,87.48,86.2,86.75,86.74,87.08,8488,7.39,129, 5247, 61.82
ICICIPRULI, EQ, 09-Nov-2021,655.25,660.7,660.7,646.85,651.2,651.3,652.01,654373,4266.57,31082, 324476, 49.59
ICICISENSX, EQ, 09-Nov-2021,658.75,661.99,669.98,655.2,657.3,657.3,658.84,1150,7.58,88, 723, 62.87
ICICITECH, EQ, 09-Nov-2021,364.48,368.98,369.72,362.73,365.85,366.09,366.29,10702,39.2,302, 5904, 55.17
ICIL, EQ, 09-Nov-2021,251.25,254.5,258.8,251.0,253.15,252.7,254.03,330512,839.6,7267, 168962, 51.12
ICRA, EQ, 09-Nov-2021,3524.35,3520.85,3548.95,3508.1,3525.0,3525.35,3534.66,748,26.44,297, 529, 70.72
IDBI, EQ, 09-Nov-2021,53.0,53.35,55.2,53.1,54.05,54.0,54.17,12934482,7006.44,27552, 3333833, 25.77
IDBIGOLD, EQ, 09-Nov-2021,4394.3,4410.05,4426.9,4392.45,4419.0,4422.15,4411.64,247,10.9,68, 200, 80.97
IDEA, EQ, 09-Nov-2021,9.8,9.8,10.6,9.75,10.45,10.4,10.24,308063929,31558.46,168129, 84715372, 27.50
IDFC, EQ, 09-Nov-2021,57.3,57.55,59.8,57.0,59.2,58.95,58.59,10418802,6104.37,22730, 4082584, 39.18
IDFCFIRSTB, EQ, 09-Nov-2021,51.35,51.5,52.55,51.35,52.45,52.25,52.16,25791926,13452.55,43263, 7711203, 29.90
IDFCFIRSTB, N9, 09-Nov-2021,5380.0,5385.0,5394.0,5385.0,5394.0,5394.0,5386.25,20,1.08,3, 20, 100.00
IDFCFIRSTB, NA, 09-Nov-2021,11700.0,11630.35,11630.35,11630.35,11630.35,11630.35,11630.35,2,0.23,1, 2, 100.00
IDFCFIRSTB, NC, 09-Nov-2021,11200.0,11200.0,11200.0,11165.22,11166.21,11166.21,11177.3,15,1.68,4, 15, 100.00
IDFNIFTYET, EQ, 09-Nov-2021,189.53,189.53,189.67,189.14,189.48,189.48,189.52,2253,4.27,7, 2221, 98.58
IEX, EQ, 09-Nov-2021,780.35,780.35,794.9,772.15,779.5,782.1,785.55,8501913,66786.91,148816, 1543126, 18.15
IFBAGRO, EQ, 09-Nov-2021,695.2,683.0,709.0,683.0,695.4,696.2,699.65,20976,146.76,2211, 11527, 54.95
IFBIND, EQ, 09-Nov-2021,1241.2,1232.05,1295.0,1232.05,1275.0,1278.95,1273.32,58682,747.21,8197, 19787, 33.72
IFCI, EQ, 09-Nov-2021,12.35,12.25,12.45,12.2,12.35,12.3,12.34,1781862,219.89,9628, 889530, 49.92
IFCI, NH, 09-Nov-2021,1095.89,1090.0,1095.94,1090.0,1095.0,1095.0,1094.32,472,5.17,16, 422, 89.41
IFCI, NL, 09-Nov-2021,1060.0,1055.8,1061.15,1000.0,1060.8,1060.8,1035.1,906,9.38,17, 728, 80.35
IFGLEXPOR, EQ, 09-Nov-2021,308.4,312.35,315.1,305.5,309.25,309.9,309.73,15938,49.36,1005, 9495, 59.57
IGARASHI, EQ, 09-Nov-2021,548.75,549.0,566.0,546.9,554.0,554.65,558.13,143974,803.56,5851, 22648, 15.73
IGL, EQ, 09-Nov-2021,490.5,494.75,496.65,486.3,494.4,494.0,492.62,2446127,12050.16,45182, 820633, 33.55
IGPL, EQ, 09-Nov-2021,817.15,810.0,851.35,810.0,849.0,847.6,837.11,165537,1385.72,7431, 47161, 28.49
IIFCL, N4, 09-Nov-2021,1437.2,1454.9,1460.0,1438.1,1438.1,1447.65,1451.49,571,8.29,26, 352, 61.65
IIFL, EQ, 09-Nov-2021,345.6,350.0,358.8,335.55,349.9,351.05,348.19,1012233,3524.47,13329, 657768, 64.98
IIFL, N4, 09-Nov-2021,1029.74,1045.0,1045.0,1024.0,1029.0,1028.25,1024.9,606,6.21,16, 605, 99.83
IIFL, N5, 09-Nov-2021,1092.0,1096.9,1096.9,1092.0,1094.0,1094.0,1093.93,295,3.23,5, 295, 100.00
IIFL, N6, 09-Nov-2021,1020.0,1020.0,1025.0,1016.0,1016.0,1016.64,1018.19,381,3.88,15, 381, 100.00
IIFL, N7, 09-Nov-2021,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,5,0.05,1, 5, 100.00
IIFL, N9, 09-Nov-2021,1006.01,1013.4,1015.0,1013.4,1015.0,1015.0,1014.02,130,1.32,2, 130, 100.00
IIFL, NC, 09-Nov-2021,1008.0,1005.35,1008.0,1005.0,1008.0,1008.0,1006.44,476,4.79,15, 476, 100.00
IIFL, ND, 09-Nov-2021,1071.3,1148.8,1153.0,1147.9,1147.9,1147.9,1150.32,1025,11.79,8, 1025, 100.00
IIFL, NE, 09-Nov-2021,1004.5,1000.0,1005.99,1000.0,1005.99,1005.6,1004.89,245,2.46,5, 245, 100.00
IIFL, NF, 09-Nov-2021,986.0,989.0,989.99,985.0,989.97,989.97,988.42,1609,15.9,46, 1409, 87.57
IIFL, NH, 09-Nov-2021,1001.05,1015.0,1015.0,1010.0,1010.0,1010.0,1011.55,29,0.29,2, 29, 100.00
IIFL, NI, 09-Nov-2021,1002.0,1002.0,1055.0,951.0,1000.0,1000.0,984.35,111,1.09,5, 110, 99.10
IIFL, NL, 09-Nov-2021,986.0,989.0,992.5,987.0,992.5,992.5,987.62,2341,23.12,25, 2329, 99.49
IIFLSEC, EQ, 09-Nov-2021,99.9,99.9,101.0,99.15,99.9,99.8,100.06,311659,311.83,3211, 212153, 68.07
IIFLWAM, EQ, 09-Nov-2021,1622.35,1635.0,1635.0,1580.1,1597.5,1588.6,1605.94,11129,178.73,1665, 6549, 58.85
IIHFL, N5, 09-Nov-2021,990.73,994.0,995.0,988.08,988.08,988.98,991.47,2591,25.69,81, 1972, 76.11
IITL, BE, 09-Nov-2021,65.0,64.0,64.95,64.0,64.95,64.7,64.21,166,0.11,7, -, -
IL&FSENGG, BZ, 09-Nov-2021,4.9,5.1,5.1,5.1,5.1,5.1,5.1,19608,1.0,33, -, -
IL&FSTRANS, BZ, 09-Nov-2021,3.95,4.1,4.1,4.1,4.1,4.1,4.1,52701,2.16,52, -, -
IMAGICAA, BE, 09-Nov-2021,12.35,12.95,12.95,12.45,12.95,12.95,12.89,183129,23.6,370, -, -
IMFA, EQ, 09-Nov-2021,774.55,772.2,790.0,770.0,780.0,776.55,778.4,15513,120.75,602, 11564, 74.54
IMPAL, EQ, 09-Nov-2021,766.45,784.5,788.85,761.25,784.9,781.55,780.46,2166,16.9,244, 1654, 76.36
INCREDIBLE, EQ, 09-Nov-2021,24.55,25.45,25.75,24.1,25.75,25.7,25.44,6023,1.53,86, 4471, 74.23
INDBANK, EQ, 09-Nov-2021,23.15,23.55,23.85,23.05,23.45,23.3,23.53,69847,16.44,509, 42939, 61.48
INDHOTEL, EQ, 09-Nov-2021,213.2,214.0,224.9,214.0,220.25,219.85,220.77,11701669,25833.66,76419, 2530555, 21.63
INDIACEM, EQ, 09-Nov-2021,217.8,216.95,226.6,215.0,222.95,223.1,222.36,5753281,12793.28,38729, 1359998, 23.64
INDIAGLYCO, EQ, 09-Nov-2021,929.85,935.0,1017.8,926.0,1007.45,1002.7,985.24,801064,7892.44,33171, 343917, 42.93
INDIAMART, EQ, 09-Nov-2021,7182.2,7180.0,7298.8,7100.0,7210.0,7212.6,7173.45,274823,19714.3,30755, 139570, 50.79
INDIANB, EQ, 09-Nov-2021,176.55,177.45,184.6,176.35,177.9,179.05,181.23,6804347,12331.58,57691, 2090304, 30.72
INDIANCARD, EQ, 09-Nov-2021,180.75,183.0,183.7,176.8,179.95,179.5,180.37,3403,6.14,223, 2512, 73.82
INDIANHUME, EQ, 09-Nov-2021,194.6,196.4,196.4,192.55,193.5,193.25,193.96,38759,75.18,996, 24790, 63.96
INDIGO, EQ, 09-Nov-2021,2161.95,2169.0,2202.5,2143.55,2158.0,2155.2,2166.79,734072,15905.79,22255, 213177, 29.04
INDIGOPNTS, EQ, 09-Nov-2021,2383.65,2357.0,2375.05,2340.05,2343.9,2346.6,2350.53,18903,444.32,4271, 9173, 48.53
INDIGRID, IV, 09-Nov-2021,137.76,138.0,139.85,136.95,138.0,138.03,137.55,223887,307.96,500, 185784, 82.98
INDIGRID, NJ, 09-Nov-2021,1074.89,1074.0,1078.0,1074.0,1078.0,1075.76,1075.35,195,2.1,10, 170, 87.18
INDLMETER, EQ, 09-Nov-2021,12.4,12.4,12.55,11.7,12.5,12.4,12.32,28111,3.46,160, 17861, 63.54
INDNIPPON, EQ, 09-Nov-2021,417.35,422.95,422.95,411.55,412.55,414.45,415.84,18084,75.2,1503, 9361, 51.76
INDOCO, EQ, 09-Nov-2021,449.65,451.0,453.9,445.0,446.0,447.4,449.23,123357,554.16,7929, 61576, 49.92
INDORAMA, EQ, 09-Nov-2021,50.4,50.5,51.4,50.25,51.0,50.9,50.81,54611,27.75,435, 36010, 65.94
INDOSOLAR, BZ, 09-Nov-2021,3.6,3.75,3.75,3.75,3.75,3.75,3.75,395273,14.82,252, -, -
INDOSTAR, EQ, 09-Nov-2021,273.55,268.05,274.45,268.05,272.0,271.95,272.12,27603,75.11,1367, 13647, 49.44
INDOTECH, EQ, 09-Nov-2021,164.55,166.0,171.0,163.0,169.0,167.45,168.15,15765,26.51,447, 7577, 48.06
INDOTHAI, EQ, 09-Nov-2021,108.85,109.5,113.5,107.65,110.0,109.85,111.33,92860,103.39,1010, 57459, 61.88
INDOWIND, EQ, 09-Nov-2021,10.8,11.1,11.3,10.8,11.3,11.3,11.25,423633,47.65,961, 266589, 62.93
INDRAMEDCO, EQ, 09-Nov-2021,75.15,75.15,76.95,75.15,76.7,76.6,76.19,171728,130.84,2344, 84283, 49.08
INDSWFTLAB, EQ, 09-Nov-2021,73.35,74.2,74.45,70.05,73.1,73.35,72.31,223930,161.92,2781, 116485, 52.02
INDSWFTLTD, EQ, 09-Nov-2021,12.7,13.25,13.3,12.95,13.3,13.3,13.28,64152,8.52,125, 57629, 89.83
INDTERRAIN, EQ, 09-Nov-2021,48.05,48.75,55.0,48.15,52.25,52.15,52.93,2125737,1125.13,13794, 1131582, 53.23
INDUSINDBK, EQ, 09-Nov-2021,1061.15,1081.0,1084.9,1062.5,1069.0,1068.25,1071.68,7752739,83084.51,194263, 2298457, 29.65
INDUSTOWER, EQ, 09-Nov-2021,290.55,292.0,295.6,286.3,291.0,290.75,290.74,2779461,8080.92,32342, 1152563, 41.47
INEOSSTYRO, EQ, 09-Nov-2021,1476.9,1489.9,1525.0,1470.05,1500.0,1501.5,1501.29,17688,265.55,2026, 11091, 62.70
INFIBEAM, EQ, 09-Nov-2021,45.6,45.6,45.9,45.0,45.3,45.2,45.37,2505518,1136.82,8282, 1353978, 54.04
INFOBEAN, EQ, 09-Nov-2021,483.55,498.0,498.0,461.8,466.1,466.7,476.17,44261,210.76,1551, 29997, 67.77
INFOMEDIA, BE, 09-Nov-2021,5.9,6.0,6.0,5.65,5.65,5.65,5.76,14670,0.85,37, -, -
INFRABEES, EQ, 09-Nov-2021,545.76,496.6,561.68,496.6,545.5,545.97,547.73,6158,33.73,159, 5410, 87.85
INFY, EQ, 09-Nov-2021,1737.5,1734.75,1750.0,1726.0,1740.7,1742.5,1741.18,4016134,69928.04,141964, 2760097, 68.73
INGERRAND, EQ, 09-Nov-2021,1167.8,1179.0,1197.0,1146.1,1168.0,1159.6,1175.69,18381,216.1,2398, 7158, 38.94
INNOVANA, SM, 09-Nov-2021,166.75,175.05,175.05,175.05,175.05,175.05,175.05,2000,3.5,2, 2000, 100.00
INNOVATIVE, SM, 09-Nov-2021,10.55,11.05,11.05,11.05,11.05,11.05,11.05,6000,0.66,2, 6000, 100.00
INOXLEISUR, EQ, 09-Nov-2021,462.35,465.2,465.2,438.85,445.0,442.2,447.16,1112806,4975.99,24878, 457997, 41.16
INOXWIND, EQ, 09-Nov-2021,138.7,139.9,141.9,134.25,135.45,135.55,137.83,660778,910.74,11457, 298222, 45.13
INSECTICID, EQ, 09-Nov-2021,657.95,657.4,665.0,646.6,647.0,648.85,654.96,30030,196.68,3184, 9924, 33.05
INSPIRISYS, EQ, 09-Nov-2021,53.55,54.5,55.5,50.9,50.9,51.75,53.28,133144,70.94,1511, 84558, 63.51
INTELLECT, EQ, 09-Nov-2021,691.7,697.4,703.65,685.0,699.0,698.8,691.94,247231,1710.69,11239, 138981, 56.22
INTENTECH, EQ, 09-Nov-2021,69.5,69.0,70.9,67.6,68.7,68.15,68.55,48406,33.18,565, 36236, 74.86
INTLCONV, EQ, 09-Nov-2021,65.45,66.0,66.45,63.25,64.25,65.0,65.49,98244,64.34,642, 82010, 83.48
INVENTURE, EQ, 09-Nov-2021,2.5,2.5,2.55,2.45,2.5,2.5,2.49,2329792,57.91,2783, 1058716, 45.44
IOB, EQ, 09-Nov-2021,21.35,21.5,21.8,21.2,21.5,21.55,21.55,6118434,1318.28,8727, 1928313, 31.52
IOC, EQ, 09-Nov-2021,140.45,141.45,141.5,138.95,139.7,139.7,139.78,12921755,18061.42,75191, 5656152, 43.77
IOLCP, EQ, 09-Nov-2021,548.1,550.15,558.8,550.1,552.5,553.2,554.91,198738,1102.81,5586, 62116, 31.26
IPCALAB, EQ, 09-Nov-2021,2121.0,2125.0,2196.95,2125.0,2179.6,2182.25,2175.64,260465,5666.78,19137, 107955, 41.45
IPL, EQ, 09-Nov-2021,328.95,330.8,334.7,327.75,331.0,332.1,331.2,170690,565.33,4480, 83290, 48.80
IRB, EQ, 09-Nov-2021,230.2,232.0,234.55,227.8,230.7,230.9,232.46,1246515,2897.68,11184, 669670, 53.72
IRBINVIT, IV, 09-Nov-2021,57.01,57.1,57.6,56.8,57.59,57.58,57.4,574612,329.8,339, 548634, 95.48
IRCON, EQ, 09-Nov-2021,48.3,48.6,50.75,48.3,49.65,49.65,49.85,9157557,4564.85,32815, 2390442, 26.10
IRCTC, EQ, 09-Nov-2021,832.85,835.0,858.0,834.0,857.5,856.0,849.52,9656004,82029.51,254350, 2957907, 30.63
IREDA, N6, 09-Nov-2021,1403.02,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,152,2.18,2, 152, 100.00
IREDA, N7, 09-Nov-2021,1275.0,1269.0,1270.0,1254.49,1254.49,1254.49,1255.13,579,7.27,4, 579, 100.00
IRFC, EQ, 09-Nov-2021,25.4,25.7,26.0,25.35,25.85,25.85,25.68,27949534,7176.62,33577, 16928028, 60.57
IRFC, N1, 09-Nov-2021,1017.35,1014.11,1016.45,1014.1,1015.0,1015.0,1014.37,2100,21.3,10, 1600, 76.19
IRFC, N2, 09-Nov-2021,1170.01,1170.01,1170.01,1170.0,1170.0,1170.0,1170.0,3720,43.52,17, 3700, 99.46
IRFC, N4, 09-Nov-2021,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,100,1.16,2, 100, 100.00
IRFC, NA, 09-Nov-2021,1280.16,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,1,0.01,1, 1, 100.00
IRFC, NI, 09-Nov-2021,1120.0,1129.99,1130.01,1129.99,1130.0,1130.0,1130.0,25,0.28,6, 23, 92.00
IRFC, NJ, 09-Nov-2021,1202.0,1200.0,1200.0,1195.0,1199.99,1199.99,1196.95,1297,15.52,17, 806, 62.14
IRFC, NO, 09-Nov-2021,1206.98,1207.5,1209.9,1207.01,1209.9,1209.02,1208.42,1006,12.16,11, 1006, 100.00
IRIS, EQ, 09-Nov-2021,157.65,161.8,165.5,152.0,161.0,158.3,161.2,148381,239.19,2592, 87204, 58.77
IRISDOREME, EQ, 09-Nov-2021,228.05,223.55,232.6,223.55,230.0,229.7,229.97,3399,7.82,66, 2903, 85.41
ISEC, EQ, 09-Nov-2021,789.8,789.0,793.75,773.4,780.0,779.15,783.81,193915,1519.92,11692, 64427, 33.22
ISFT, EQ, 09-Nov-2021,157.4,160.9,169.4,157.3,163.75,163.65,163.78,225733,369.7,5504, 89669, 39.72
ISGEC, EQ, 09-Nov-2021,694.8,692.0,709.85,691.15,698.95,693.25,699.99,42954,300.67,4903, 28799, 67.05
ISMTLTD, EQ, 09-Nov-2021,29.7,30.6,31.15,30.3,31.15,31.15,30.87,203312,62.76,758, 154870, 76.17
ITC, EQ, 09-Nov-2021,229.8,229.85,230.9,227.85,228.85,228.75,229.11,11520817,26395.33,131594, 5224823, 45.35
ITDC, EQ, 09-Nov-2021,378.05,379.0,384.0,376.25,380.0,378.35,380.51,44996,171.22,2618, 15157, 33.69
ITDCEM, EQ, 09-Nov-2021,79.1,79.4,79.65,78.5,78.95,78.95,79.07,1185264,937.15,8142, 748738, 63.17
ITI, EQ, 09-Nov-2021,121.9,122.5,123.35,121.55,122.2,121.85,122.36,171663,210.04,3338, 69479, 40.47
IVC, EQ, 09-Nov-2021,6.4,6.4,6.6,6.15,6.35,6.4,6.42,518090,33.28,798, 317301, 61.24
IVP, EQ, 09-Nov-2021,118.3,118.3,130.1,118.3,129.0,129.75,128.95,65785,84.83,904, 24169, 36.74
IVZINGOLD, EQ, 09-Nov-2021,4290.65,4265.05,4329.0,4265.0,4317.05,4317.05,4301.58,95,4.09,33, 65, 68.42
IVZINNIFTY, EQ, 09-Nov-2021,1953.3,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,20,0.39,1, 20, 100.00
IWEL, BE, 09-Nov-2021,897.55,939.95,939.95,852.7,888.85,870.0,870.63,1377,11.99,141, -, -
IZMO, EQ, 09-Nov-2021,91.7,91.7,93.5,90.0,91.0,90.95,91.12,27485,25.04,611, 17509, 63.70
J&KBANK, EQ, 09-Nov-2021,47.75,47.7,47.95,46.35,47.05,47.15,47.08,7003981,3297.63,21852, 2256545, 32.22
JAGRAN, EQ, 09-Nov-2021,65.55,65.9,69.0,65.4,68.25,68.3,67.35,401833,270.65,7125, 240560, 59.87
JAGSNPHARM, EQ, 09-Nov-2021,173.3,173.3,173.75,166.1,166.9,167.0,169.11,175018,295.96,5223, 124601, 71.19
JAIBALAJI, EQ, 09-Nov-2021,57.2,57.2,62.3,57.2,58.2,58.0,59.53,354324,210.92,3845, 216882, 61.21
JAICORPLTD, EQ, 09-Nov-2021,125.65,126.25,127.8,126.1,126.9,127.05,126.87,589507,747.94,6231, 186384, 31.62
JAINAM, SM, 09-Nov-2021,72.5,73.0,73.0,72.9,73.0,73.0,72.98,16000,11.68,8, 16000, 100.00
JAINSTUDIO, BZ, 09-Nov-2021,2.3,2.4,2.4,2.2,2.4,2.4,2.27,6174,0.14,14, -, -
JAIPURKURT, EQ, 09-Nov-2021,53.0,54.1,54.2,52.0,53.0,53.1,53.27,5879,3.13,82, 5021, 85.41
JALAN, SM, 09-Nov-2021,11.5,11.0,11.0,11.0,11.0,11.0,11.0,6000,0.66,2, 6000, 100.00
JAMNAAUTO, EQ, 09-Nov-2021,100.1,100.4,110.9,100.4,108.0,108.25,107.79,8948389,9645.92,68628, 2076083, 23.20
JASH, EQ, 09-Nov-2021,486.65,491.85,496.8,485.0,486.3,487.05,486.79,12019,58.51,371, 9942, 82.72
JAYAGROGN, EQ, 09-Nov-2021,233.15,234.3,242.0,232.0,239.0,239.25,238.46,39306,93.73,1697, 18470, 46.99
JAYBARMARU, EQ, 09-Nov-2021,190.5,191.5,195.95,190.0,191.0,191.55,193.14,51829,100.1,1763, 23395, 45.14
JAYNECOIND, BE, 09-Nov-2021,28.4,28.6,28.85,28.35,28.35,28.5,28.45,98906,28.14,236, -, -
JAYSREETEA, EQ, 09-Nov-2021,105.35,105.5,107.6,105.5,106.9,106.75,106.64,57345,61.15,1290, 27502, 47.96
JBCHEPHARM, EQ, 09-Nov-2021,1672.3,1684.0,1685.3,1657.9,1668.0,1672.55,1670.11,49548,827.5,3604, 35854, 72.36
JBFIND, EQ, 09-Nov-2021,23.7,24.1,24.15,22.8,23.15,23.2,23.38,97319,22.75,549, 75648, 77.73
JBMA, EQ, 09-Nov-2021,657.2,673.4,726.0,670.55,723.0,719.85,711.18,817115,5811.15,36056, 154595, 18.92
JCHAC, EQ, 09-Nov-2021,2104.25,2111.0,2148.0,2070.8,2109.75,2113.85,2121.13,7044,149.41,1876, 2598, 36.88
JETAIRWAYS, BZ, 09-Nov-2021,93.6,95.0,95.5,92.5,95.0,94.85,94.57,55947,52.91,1436, -, -
JETFREIGHT, SM, 09-Nov-2021,46.35,47.8,48.45,46.5,46.5,46.5,47.31,16000,7.57,4, 8000, 50.00
JHS, EQ, 09-Nov-2021,24.95,24.95,25.15,24.55,24.75,24.65,24.72,82697,20.45,454, 64320, 77.78
JIKIND, BE, 09-Nov-2021,0.5,0.55,0.55,0.45,0.55,0.55,0.52,99227,0.51,91, -, -
JINDALPHOT, EQ, 09-Nov-2021,268.05,272.95,281.45,270.05,281.45,281.45,278.61,42732,119.05,965, 28477, 66.64
JINDALPOLY, EQ, 09-Nov-2021,966.15,969.8,988.0,969.2,983.05,983.6,980.1,38786,380.14,2999, 14050, 36.22
JINDALSAW, EQ, 09-Nov-2021,112.4,112.7,113.7,112.3,112.5,112.55,112.78,735712,829.76,7987, 376988, 51.24
JINDALSTEL, EQ, 09-Nov-2021,424.6,424.8,431.0,410.3,414.0,413.3,418.39,11324467,47380.65,90582, 4689467, 41.41
JINDRILL, EQ, 09-Nov-2021,141.4,143.0,144.6,141.15,144.0,143.3,143.02,33742,48.26,1939, 13170, 39.03
JINDWORLD, EQ, 09-Nov-2021,137.75,138.4,142.0,136.55,138.25,138.35,139.66,289819,404.75,5273, 122152, 42.15
JISLDVREQS, BE, 09-Nov-2021,26.0,26.55,26.9,26.0,26.1,26.45,26.4,12202,3.22,67, -, -
JISLJALEQS, EQ, 09-Nov-2021,44.45,44.45,45.3,43.9,44.7,44.6,44.68,1910753,853.68,4266, 1033318, 54.08
JITFINFRA, BE, 09-Nov-2021,219.05,219.75,221.0,208.1,208.1,208.15,209.87,69105,145.03,791, -, -
JKCEMENT, EQ, 09-Nov-2021,3782.8,3750.0,3774.65,3631.35,3656.8,3654.95,3687.81,182140,6716.98,19873, 43148, 23.69
