SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFC, EQ, 01-Nov-2021,2844.7,2873.0,2947.9,2838.05, 2890.00,2887.95,2880.47,4951039,142613.2,254154, 2901531, 58.60
HDFC, W3, 01-Nov-2021,850.0,890.0,935.0,862.2, 899.00,898.8,889.55,126600,1126.17,188, 79800, 63.03
HDFCAMC, EQ, 01-Nov-2021,2647.2,2660.0,2665.0,2630.45, 2658.00,2655.8,2652.91,172039,4564.05,18904, 94416, 54.88
HDFCBANK, EQ, 01-Nov-2021,1582.85,1585.0,1611.0,1583.55, 1609.00,1605.3,1594.91,4061160,64771.68,154509, 2186450, 53.84
HDFCLIFE, EQ, 01-Nov-2021,680.45,680.45,693.45,680.35, 689.50,689.8,688.5,1575508,10847.3,58182, 894791, 56.79
HDFCMFGETF, EQ, 01-Nov-2021,42.53,42.53,42.53,42.22, 42.44,42.32,42.37,390389,165.42,1133, 273259, 70.00
HDFCNIFETF, EQ, 01-Nov-2021,191.1,193.6,194.0,189.75, 192.63,192.54,191.64,29732,56.98,630, 27743, 93.31
HDFCSENETF, EQ, 01-Nov-2021,649.99,655.99,658.9,640.0, 645.62,647.94,646.05,5431,35.09,307, 3777, 69.55
HDIL, BZ, 01-Nov-2021,4.5,4.65,4.65,4.35, 4.45,4.4,4.44,403551,17.93,551, -, -
HEALTHY, EQ, 01-Nov-2021,8.67,9.0,9.0,8.6, 8.84,8.74,8.76,32348,2.84,367, 27838, 86.06
HEG, EQ, 01-Nov-2021,2057.9,2068.2,2102.1,2040.0, 2044.95,2050.9,2062.1,79282,1634.87,9761, 29239, 36.88
HEIDELBERG, EQ, 01-Nov-2021,238.9,239.85,243.0,239.05, 242.60,242.25,241.66,76817,185.64,3420, 35348, 46.02
HEMIPROP, EQ, 01-Nov-2021,134.5,135.85,138.2,135.1, 136.45,136.35,136.72,456406,623.98,7709, 165606, 36.28
HEOFRG1100, MF, 01-Nov-2021,11.0,11.01,11.01,11.01, 11.01,11.01,11.01,1000,0.11,1, 1000, 100.00
HERANBA, EQ, 01-Nov-2021,706.85,714.0,718.8,703.5, 709.95,709.65,710.76,63310,449.98,4215, 29861, 47.17
HERCULES, EQ, 01-Nov-2021,137.1,138.8,140.65,137.0, 140.00,139.9,139.03,18085,25.14,477, 10467, 57.88
HERITGFOOD, EQ, 01-Nov-2021,523.15,526.9,534.15,516.0, 525.30,523.05,525.93,260445,1369.76,15167, 68017, 26.12
HEROMOTOCO, EQ, 01-Nov-2021,2657.1,2675.0,2692.8,2642.0, 2685.00,2680.7,2672.96,502481,13431.09,32742, 320890, 63.86
HESTERBIO, EQ, 01-Nov-2021,2436.85,2445.0,2491.45,2425.4, 2440.00,2439.1,2444.43,20413,498.98,2377, 4902, 24.01
HEXATRADEX, BE, 01-Nov-2021,151.25,144.05,155.95,143.7, 155.80,152.05,147.76,8033,11.87,199, -, -
HFCL, EQ, 01-Nov-2021,71.25,73.0,74.4,72.5, 73.50,73.55,73.42,1971404,1447.36,10615, 1217383, 61.75
HGINFRA, EQ, 01-Nov-2021,737.15,737.15,767.95,721.55, 759.00,752.45,752.84,114110,859.07,9048, 55602, 48.73
HGS, BE, 01-Nov-2021,2678.55,2678.55,2715.0,2641.1, 2711.00,2706.2,2680.69,3233,86.67,530, -, -
HIKAL, EQ, 01-Nov-2021,575.7,580.0,580.0,542.9, 548.00,546.1,553.26,409721,2266.83,17091, 204020, 49.79
HIL, EQ, 01-Nov-2021,4468.65,4500.0,4619.0,4470.5, 4550.00,4541.15,4569.74,17749,811.08,3068, 12688, 71.49
HILTON, EQ, 01-Nov-2021,12.75,12.6,13.1,12.45, 12.60,12.7,12.8,5872,0.75,60, 3487, 59.38
HIMATSEIDE, EQ, 01-Nov-2021,248.2,251.5,260.6,249.65, 258.50,254.05,256.13,278613,713.6,3336, 150252, 53.93
HINDALCO, EQ, 01-Nov-2021,459.8,463.8,481.1,463.35, 480.35,478.15,473.7,7466267,35367.37,101772, 1514981, 20.29
HINDCOMPOS, EQ, 01-Nov-2021,319.15,326.8,326.8,319.0, 321.30,321.65,322.91,4808,15.53,593, 2284, 47.50
HINDCON, EQ, 01-Nov-2021,67.1,70.5,70.5,65.65, 66.00,66.1,67.53,20055,13.54,314, 16540, 82.47
HINDCOPPER, EQ, 01-Nov-2021,126.95,128.0,132.75,126.9, 128.50,128.5,129.53,4147591,5372.28,28473, 1242271, 29.95
HINDMOTORS, BE, 01-Nov-2021,11.1,10.6,11.65,10.6, 11.65,11.65,11.44,806606,92.28,2014, -, -
HINDNATGLS, EQ, 01-Nov-2021,28.85,29.4,30.0,27.75, 28.75,28.65,28.85,37119,10.71,284, 28406, 76.53
HINDOILEXP, EQ, 01-Nov-2021,168.6,168.0,180.0,164.6, 178.00,178.35,175.34,366204,642.09,6155, 191179, 52.21
HINDPETRO, EQ, 01-Nov-2021,310.4,315.05,315.05,308.5, 311.90,311.95,311.65,3398520,10591.49,45881, 1824061, 53.67
HINDUNILVR, EQ, 01-Nov-2021,2393.15,2393.0,2410.9,2368.25, 2410.90,2407.1,2383.62,1941114,46268.85,141705, 1414254, 72.86
HINDZINC, EQ, 01-Nov-2021,311.35,314.9,318.8,312.55, 315.10,315.45,315.13,545266,1718.3,14409, 238703, 43.78
HIRECT, EQ, 01-Nov-2021,190.8,193.95,201.0,188.0, 199.00,199.3,196.82,74567,146.77,2349, 52926, 70.98
HISARMETAL, EQ, 01-Nov-2021,124.05,125.15,126.5,124.95, 124.95,125.0,125.19,1965,2.46,70, 1323, 67.33
HITECH, EQ, 01-Nov-2021,609.9,616.0,630.0,605.1, 615.00,613.8,617.79,36567,225.91,2643, 18937, 51.79
HITECHCORP, EQ, 01-Nov-2021,206.15,206.85,215.4,206.85, 209.00,209.1,210.22,10064,21.16,890, 5972, 59.34
HITECHGEAR, EQ, 01-Nov-2021,245.45,249.75,256.8,245.4, 256.00,253.8,252.15,11695,29.49,450, 8605, 73.58
HLEGLAS, EQ, 01-Nov-2021,6468.05,6599.0,6790.0,6521.2, 6756.00,6740.45,6698.71,19830,1328.35,6033, 6920, 34.90
HLVLTD, BE, 01-Nov-2021,10.65,10.65,11.15,10.4, 10.65,10.6,10.7,173315,18.55,540, -, -
HMT, BZ, 01-Nov-2021,28.7,29.0,29.0,27.35, 28.00,28.0,27.71,5468,1.52,67, -, -
HMVL, EQ, 01-Nov-2021,78.55,78.55,79.7,76.75, 76.85,76.9,77.78,79198,61.6,1234, 53164, 67.13
HNDFDS, EQ, 01-Nov-2021,1870.3,1899.95,1940.0,1809.0, 1860.00,1862.6,1866.96,5203,97.14,1375, 3356, 64.50
HNGSNGBEES, EQ, 01-Nov-2021,323.94,325.99,327.49,320.1, 321.07,323.54,325.28,5281,17.18,235, 4658, 88.20
HOMEFIRST, EQ, 01-Nov-2021,705.25,699.85,732.1,691.55, 699.15,700.55,708.54,300684,2130.46,21335, 96737, 32.17
HONAUT, EQ, 01-Nov-2021,41934.4,41965.0,42550.0,41650.0, 42518.00,42451.0,42134.86,1732,729.78,904, 1061, 61.26
HONDAPOWER, EQ, 01-Nov-2021,1315.45,1322.05,1327.05,1297.3, 1319.00,1316.55,1309.18,10051,131.59,1523, 6426, 63.93
HOTELRUGBY, EQ, 01-Nov-2021,3.95,4.1,4.1,3.8, 4.00,4.0,3.95,52999,2.09,204, 36276, 68.45
HOVS, EQ, 01-Nov-2021,51.75,51.75,53.15,51.1, 51.10,51.45,51.76,13438,6.96,343, 8618, 64.13
HPIL, SM, 01-Nov-2021,58.6,61.35,61.35,61.35, 61.35,61.35,61.35,3000,1.84,1, 3000, 100.00
HPL, EQ, 01-Nov-2021,66.35,67.85,68.0,65.5, 66.95,67.3,66.67,122259,81.51,2148, 41163, 33.67
HSCL, EQ, 01-Nov-2021,52.65,52.8,53.85,52.0, 52.30,52.45,52.88,7513342,3972.99,22856, 1798307, 23.93
HSIL, EQ, 01-Nov-2021,238.0,226.95,239.45,226.95, 230.50,229.7,232.39,285890,664.37,8450, 100013, 34.98
HTMEDIA, EQ, 01-Nov-2021,26.2,26.7,27.95,26.45, 26.95,27.1,27.4,854054,234.02,3730, 446218, 52.25
HUBTOWN, EQ, 01-Nov-2021,31.75,32.35,33.3,32.35, 33.30,33.3,33.17,40622,13.47,153, 33134, 81.57
HUDCO, EQ, 01-Nov-2021,42.85,42.85,43.25,42.7, 43.00,43.05,42.97,1094515,470.33,4632, 514758, 47.03
HUDCO, N2, 01-Nov-2021,1224.0,1224.5,1224.5,1220.0, 1220.00,1220.0,1220.0,3704,45.19,17, 3654, 98.65
HUDCO, N3, 01-Nov-2021,1068.0,1065.15,1065.15,1063.0, 1063.00,1063.0,1063.17,3960,42.1,7, 3960, 100.00
HUDCO, N4, 01-Nov-2021,1085.0,1082.0,1082.0,1081.71, 1081.71,1081.71,1081.72,1395,15.09,6, 1395, 100.00
HUDCO, N5, 01-Nov-2021,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,135,1.63,2, 135, 100.00
HUDCO, N8, 01-Nov-2021,1255.0,1255.0,1264.9,1251.0, 1264.90,1260.35,1256.5,1382,17.36,18, 840, 60.78
HUDCO, N9, 01-Nov-2021,1270.0,1277.5,1277.5,1277.5, 1277.50,1277.5,1277.5,20,0.26,1, 20, 100.00
HUDCO, ND, 01-Nov-2021,1244.74,1240.1,1248.0,1240.1, 1247.00,1247.56,1241.54,124,1.54,5, 124, 100.00
HUDCO, NE, 01-Nov-2021,1470.0,1470.0,1485.0,1465.0, 1478.50,1478.83,1472.78,391,5.76,19, 249, 63.68
HUHTAMAKI, EQ, 01-Nov-2021,237.15,243.95,243.95,235.0, 236.15,236.4,237.68,40165,95.46,2116, 18503, 46.07
IBMFNIFTY, EQ, 01-Nov-2021,176.56,180.0,180.0,176.6, 179.90,179.26,178.07,381,0.68,43, 143, 37.53
IBREALEST, EQ, 01-Nov-2021,151.8,153.15,163.4,153.15, 163.40,161.45,159.17,12367233,19684.88,64793, 5876855, 47.52
IBUCCREDIT, NB, 01-Nov-2021,910.0,910.0,910.0,906.0, 906.00,906.0,908.0,10,0.09,2, 10, 100.00
IBULHSGFIN, EQ, 01-Nov-2021,216.8,218.2,220.85,215.05, 219.05,219.05,218.14,9910442,21619.02,54256, 2154590, 21.74
IBULHSGFIN, NA, 01-Nov-2021,918.3,920.5,925.85,920.15, 925.85,925.81,922.36,61,0.56,5, 46, 75.41
IBULHSGFIN, NC, 01-Nov-2021,910.0,950.0,960.0,950.0, 960.00,960.0,956.0,25,0.24,2, 25, 100.00
IBULHSGFIN, NE, 01-Nov-2021,905.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NH, 01-Nov-2021,975.0,975.01,975.01,975.01, 975.01,975.01,975.01,14,0.14,1, 14, 100.00
IBULHSGFIN, NQ, 01-Nov-2021,901.05,930.0,930.0,930.0, 930.00,930.0,930.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NT, 01-Nov-2021,991.0,998.0,998.0,998.0, ,998.0,998.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 01-Nov-2021,57.1,57.1,57.1,54.25, 56.60,56.6,55.92,3443,1.93,92, -, -
ICEMAKE, EQ, 01-Nov-2021,64.85,67.85,67.85,63.15, 65.75,64.95,65.01,19163,12.46,202, 13306, 69.44
ICICI500, EQ, 01-Nov-2021,24.99,26.0,26.0,24.91, 25.27,25.2,25.12,53703,13.49,667, 46576, 86.73
ICICIALPLV, EQ, 01-Nov-2021,174.32,176.49,176.8,173.41, 176.64,176.35,175.8,17199,30.24,526, 15319, 89.07
ICICIB22, EQ, 01-Nov-2021,45.07,45.07,45.96,44.71, 45.95,45.76,45.34,284338,128.91,4051, 135759, 47.75
ICICIBANK, EQ, 01-Nov-2021,802.05,807.7,809.7,793.0, 805.95,803.9,801.26,11406421,91395.03,256061, 6351045, 55.68
ICICIBANKN, EQ, 01-Nov-2021,390.17,404.7,404.7,381.0, 397.80,396.93,393.06,1827,7.18,269, 795, 43.51
ICICIBANKP, EQ, 01-Nov-2021,199.95,195.95,207.65,195.95, 203.74,203.23,201.4,11368,22.9,252, 7140, 62.81
ICICIFMCG, EQ, 01-Nov-2021,383.61,392.0,392.0,383.0, 388.25,388.18,384.85,3103,11.94,135, 2163, 69.71
ICICIGI, EQ, 01-Nov-2021,1481.55,1489.0,1521.9,1478.05, 1520.00,1517.75,1506.91,517466,7797.74,34886, 349723, 67.58
ICICIGOLD, EQ, 01-Nov-2021,42.58,42.01,45.1,42.01, 42.35,42.37,42.36,329834,139.73,5077, 282567, 85.67
ICICILIQ, EQ, 01-Nov-2021,999.99,1005.0,1005.0,991.15, 1000.00,999.98,999.84,11217,112.15,180, 8557, 76.29
ICICILOVOL, EQ, 01-Nov-2021,139.19,136.19,147.0,136.19, 141.33,141.25,141.17,198513,280.24,1904, 192002, 96.72
ICICIM150, EQ, 01-Nov-2021,115.45,116.98,116.99,115.45, 116.73,116.75,116.3,13708,15.94,882, 10855, 79.19
ICICIMCAP, EQ, 01-Nov-2021,105.01,107.47,107.88,103.6, 105.92,105.95,105.58,60505,63.88,739, 29056, 48.02
ICICINF100, EQ, 01-Nov-2021,194.28,196.49,197.78,194.03, 195.87,195.94,195.96,16007,31.37,643, 9310, 58.16
ICICINIFTY, EQ, 01-Nov-2021,189.96,214.7,214.7,185.86, 192.82,192.72,191.46,90008,172.33,7959, 62199, 69.10
ICICINV20, EQ, 01-Nov-2021,92.71,93.55,95.17,92.1, 95.17,94.98,94.18,31706,29.86,2418, 26891, 84.81
ICICINXT50, EQ, 01-Nov-2021,42.77,43.3,43.68,42.22, 43.26,43.35,43.22,44509,19.24,1619, 33881, 76.12
ICICIPHARM, EQ, 01-Nov-2021,86.86,86.75,87.8,86.31, 87.50,87.55,87.11,18434,16.06,279, 15640, 84.84
ICICIPRULI, EQ, 01-Nov-2021,618.4,622.0,629.5,613.2, 627.95,626.2,623.51,679137,4234.48,27875, 348847, 51.37
ICICISENSX, EQ, 01-Nov-2021,646.67,651.99,654.89,645.11, 654.00,652.49,650.54,1778,11.57,157, 1525, 85.77
ICICITECH, EQ, 01-Nov-2021,351.65,372.7,372.7,352.0, 359.00,359.39,356.24,11274,40.16,508, 7755, 68.79
ICIL, EQ, 01-Nov-2021,241.6,240.0,246.0,231.4, 238.50,239.2,238.72,694620,1658.19,19535, 278346, 40.07
ICRA, EQ, 01-Nov-2021,3455.2,3507.05,3515.0,3418.0, 3500.00,3500.05,3477.78,1155,40.17,313, 758, 65.63
IDBI, EQ, 01-Nov-2021,51.05,51.5,53.75,51.15, 52.50,52.6,52.26,9438806,4932.29,21030, 2392059, 25.34
IDBIGOLD, EQ, 01-Nov-2021,4388.0,4392.7,4412.8,4361.0, 4379.00,4367.5,4390.45,64,2.81,46, 24, 37.50
IDEA, EQ, 01-Nov-2021,9.55,9.55,10.25,9.5, 10.20,10.1,10.0,224482919,22452.62,163055, 49354652, 21.99
IDFC, EQ, 01-Nov-2021,55.1,55.7,57.2,55.15, 56.85,56.8,56.57,6131306,3468.27,21546, 2573051, 41.97
IDFCFIRSTB, EQ, 01-Nov-2021,49.5,50.4,50.9,49.05, 50.65,50.55,50.04,38273556,19153.48,67826, 8753270, 22.87
IDFCFIRSTB, N9, 01-Nov-2021,5399.0,5394.9,5394.9,5394.9, 5394.90,5394.9,5394.9,8,0.43,1, 8, 100.00
IDFCFIRSTB, NA, 01-Nov-2021,11659.4,11640.01,11640.01,11640.01, 11640.01,11640.01,11640.01,4,0.47,1, 4, 100.00
IDFCFIRSTB, NB, 01-Nov-2021,5299.0,5205.01,5250.0,5205.01, 5250.00,5250.0,5220.01,6,0.31,3, 4, 66.67
IDFCFIRSTB, NC, 01-Nov-2021,11134.0,11140.0,11150.0,11140.0, 11150.00,11150.0,11145.0,8,0.89,3, 8, 100.00
IDFNIFTYET, EQ, 01-Nov-2021,185.89,186.59,188.54,186.56, 188.54,188.54,187.24,269,0.5,16, 209, 77.70
IEX, EQ, 01-Nov-2021,708.3,710.5,737.95,705.0, 733.60,734.05,724.8,7950455,57624.66,174521, 1403109, 17.65
IFBAGRO, EQ, 01-Nov-2021,684.7,688.0,739.0,681.15, 705.25,719.6,714.52,124639,890.56,10551, 35652, 28.60
IFBIND, EQ, 01-Nov-2021,1251.35,1220.0,1248.95,1192.1, 1240.00,1239.9,1232.48,53259,656.41,7083, 27097, 50.88
IFCI, EQ, 01-Nov-2021,12.2,12.3,12.5,12.2, 12.30,12.25,12.3,1964867,241.67,12604, 742981, 37.81
IFCI, NF, 01-Nov-2021,1090.0,1080.15,1080.15,1080.15, 1080.15,1080.15,1080.15,50,0.54,1, 50, 100.00
IFCI, NH, 01-Nov-2021,1092.05,1090.0,1095.7,1088.0, 1093.81,1094.78,1093.87,1701,18.61,19, 1390, 81.72
IFGLEXPOR, EQ, 01-Nov-2021,292.7,297.0,304.8,287.7, 304.80,302.2,297.41,17270,51.36,646, 10528, 60.96
IGARASHI, EQ, 01-Nov-2021,512.65,516.95,534.5,515.8, 526.80,525.6,523.01,39478,206.47,3017, 16200, 41.04
IGL, EQ, 01-Nov-2021,473.9,478.0,482.15,471.15, 476.95,477.2,475.93,1669531,7945.72,35600, 393398, 23.56
IGPL, EQ, 01-Nov-2021,835.7,840.0,870.0,802.65, 863.00,863.15,842.07,146848,1236.56,8419, 41036, 27.94
IIFCL, N1, 01-Nov-2021,1282.0,1279.04,1279.04,1279.04, 1279.04,1279.04,1279.04,45,0.58,1, 45, 100.00
IIFCL, N2, 01-Nov-2021,1139.3,1160.0,1175.0,1160.0, 1160.00,1160.0,1164.17,18,0.21,3, 18, 100.00
IIFCL, N4, 01-Nov-2021,1439.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,1,0.01,1, 1, 100.00
IIFL, EQ, 01-Nov-2021,323.9,335.0,340.05,332.95, 340.05,340.05,338.33,208885,706.73,1853, 173490, 83.06
IIFL, N3, 01-Nov-2021,1282.25,1285.45,1285.45,1282.25, 1282.25,1282.25,1284.65,400,5.14,7, 400, 100.00
IIFL, N4, 01-Nov-2021,1025.0,1016.0,1026.9,1016.0, 1026.90,1026.9,1025.03,994,10.19,6, 994, 100.00
IIFL, N5, 01-Nov-2021,1080.05,1087.35,1087.35,1087.35, 1087.35,1087.35,1087.35,250,2.72,4, 250, 100.00
IIFL, N6, 01-Nov-2021,1015.0,1002.02,1015.0,1002.02, 1015.00,1015.0,1010.47,520,5.25,13, 495, 95.19
IIFL, NE, 01-Nov-2021,999.0,996.0,1000.0,996.0, 1000.00,1000.0,996.67,60,0.6,2, 60, 100.00
IIFL, NF, 01-Nov-2021,987.91,984.1,989.99,983.6, 987.99,987.78,988.01,1254,12.39,22, 1252, 99.84
IIFL, NG, 01-Nov-2021,975.0,971.1,971.1,970.5, 970.50,970.5,970.8,4,0.04,4, 4, 100.00
IIFL, NI, 01-Nov-2021,1050.0,953.0,1055.0,953.0, 1025.00,1025.0,1042.54,13,0.14,4, 12, 92.31
IIFL, NJ, 01-Nov-2021,997.0,980.0,999.0,980.0, 999.00,999.0,998.63,51,0.51,3, 51, 100.00
IIFL, NL, 01-Nov-2021,985.0,971.0,981.1,971.0, 980.00,979.99,980.19,1060,10.39,18, 1058, 99.81
IIFL, NM, 01-Nov-2021,994.95,997.0,999.0,997.0, 999.00,999.0,998.71,399,3.98,11, 399, 100.00
IIFLSEC, EQ, 01-Nov-2021,96.15,96.95,99.55,96.9, 99.50,98.65,98.37,205281,201.94,2695, 113216, 55.15
IIFLWAM, EQ, 01-Nov-2021,1629.9,1645.0,1676.5,1586.0, 1591.00,1593.05,1615.26,26754,432.15,6024, 11924, 44.57
IIHFL, N4, 01-Nov-2021,997.0,980.0,994.14,980.0, 994.14,994.14,988.2,131,1.29,4, 130, 99.24
IIHFL, N5, 01-Nov-2021,984.1,985.07,992.0,985.0, 986.01,986.01,990.39,1569,15.54,48, 1502, 95.73
IIHFL, N6, 01-Nov-2021,951.0,929.0,929.0,929.0, 929.00,929.0,929.0,22,0.2,1, 22, 100.00
IITL, BE, 01-Nov-2021,64.75,64.75,66.0,61.55, 62.60,62.6,63.49,330,0.21,16, -, -
IL&FSENGG, BZ, 01-Nov-2021,4.4,4.35,4.6,4.2, 4.50,4.4,4.43,56682,2.51,57, -, -
IL&FSTRANS, BZ, 01-Nov-2021,3.3,3.45,3.45,3.15, 3.45,3.45,3.4,110109,3.74,117, -, -
IMAGICAA, BE, 01-Nov-2021,10.9,11.1,11.25,10.4, 10.40,10.4,10.46,141398,14.79,374, -, -
IMFA, BE, 01-Nov-2021,815.4,825.0,835.0,800.1, 810.00,811.7,816.81,37948,309.96,910, -, -
IMPAL, EQ, 01-Nov-2021,766.45,770.0,770.6,752.0, 764.90,759.45,764.22,1411,10.78,143, 1161, 82.28
IMPEXFERRO, BE, 01-Nov-2021,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,4151,0.05,5, -, -
INCREDIBLE, EQ, 01-Nov-2021,24.3,24.95,24.95,23.2, 23.80,24.15,24.09,16741,4.03,155, 12670, 75.68
INDBANK, EQ, 01-Nov-2021,22.7,23.1,23.25,22.6, 22.75,22.75,22.89,37048,8.48,431, 21281, 57.44
INDHOTEL, EQ, 01-Nov-2021,196.65,193.5,207.75,192.7, 206.00,206.5,200.79,10167774,20415.49,62032, 2940420, 28.92
INDIACEM, EQ, 01-Nov-2021,206.1,206.5,209.0,203.6, 206.45,205.75,206.35,3007574,6206.13,20200, 753489, 25.05
INDIAGLYCO, EQ, 01-Nov-2021,844.5,848.4,871.0,834.75, 852.90,854.1,853.5,72143,615.74,4628, 25037, 34.70
INDIAMART, EQ, 01-Nov-2021,7146.5,7248.9,7248.9,7109.85, 7210.10,7190.7,7185.21,85996,6178.99,15130, 36538, 42.49
INDIANB, EQ, 01-Nov-2021,172.1,161.35,176.0,161.35, 172.00,172.1,172.69,4963378,8571.47,46751, 1325825, 26.71
INDIANCARD, EQ, 01-Nov-2021,175.9,170.6,177.95,170.6, 177.75,175.05,174.86,3203,5.6,232, 2009, 62.72
INDIANHUME, EQ, 01-Nov-2021,189.0,190.3,193.0,188.0, 189.35,189.15,190.68,30407,57.98,618, 20776, 68.33
INDIGO, EQ, 01-Nov-2021,2175.2,2168.0,2205.0,2129.15, 2179.00,2179.3,2165.09,984882,21323.61,55623, 133813, 13.59
INDIGOPNTS, EQ, 01-Nov-2021,2390.35,2390.35,2418.7,2360.8, 2365.00,2364.85,2377.82,31894,758.38,7462, 18535, 58.11
INDIGRID, IV, 01-Nov-2021,143.64,141.9,141.9,138.01, 139.30,139.61,139.73,180898,252.78,638, 144407, 79.83
INDIGRID, NJ, 01-Nov-2021,1070.5,1075.85,1075.85,1070.51, 1070.51,1070.93,1073.02,250,2.68,11, 250, 100.00
INDLMETER, EQ, 01-Nov-2021,11.8,11.35,12.0,11.35, 11.70,11.75,11.63,20618,2.4,141, 13159, 63.82
INDNIPPON, EQ, 01-Nov-2021,394.4,399.4,400.5,392.2, 394.00,394.9,396.95,21066,83.62,1066, 13663, 64.86
INDOCO, EQ, 01-Nov-2021,465.9,470.0,480.0,463.85, 479.00,478.0,473.21,154057,729.01,6701, 64568, 41.91
INDORAMA, EQ, 01-Nov-2021,50.4,52.5,53.0,49.0, 49.45,49.2,50.23,124486,62.52,1080, 86554, 69.53
INDOSOLAR, BZ, 01-Nov-2021,3.8,3.75,3.75,3.65, 3.65,3.65,3.66,96722,3.54,232, -, -
INDOSTAR, EQ, 01-Nov-2021,267.25,268.85,272.0,262.1, 263.85,263.15,264.98,41542,110.08,2203, 20464, 49.26
INDOTECH, EQ, 01-Nov-2021,160.95,160.95,164.7,159.05, 163.85,163.1,162.74,6629,10.79,389, 3569, 53.84
INDOTHAI, EQ, 01-Nov-2021,104.8,104.8,107.0,102.8, 107.00,106.9,106.01,40254,42.67,297, 34099, 84.71
INDOWIND, EQ, 01-Nov-2021,10.35,9.85,10.1,9.85, 9.85,9.85,9.86,296207,29.2,729, 149410, 50.44
INDRAMEDCO, EQ, 01-Nov-2021,72.6,73.0,74.0,71.7, 73.00,72.3,72.34,169805,122.83,1866, 119944, 70.64
INDSWFTLAB, EQ, 01-Nov-2021,58.95,60.45,62.45,60.0, 61.80,61.05,60.8,46083,28.02,716, 26425, 57.34
INDSWFTLTD, EQ, 01-Nov-2021,11.25,10.8,11.5,10.7, 10.70,10.7,10.91,67567,7.37,208, 44698, 66.15
INDTERRAIN, EQ, 01-Nov-2021,45.3,44.7,47.5,44.5, 46.30,46.35,45.86,198266,90.92,2896, 108088, 54.52
INDUSINDBK, EQ, 01-Nov-2021,1140.2,1158.0,1235.0,1146.05, 1226.00,1229.1,1207.96,10563295,127600.87,223872, 2734502, 25.89
INDUSTOWER, EQ, 01-Nov-2021,271.5,274.0,286.7,272.55, 283.95,285.05,280.98,5892031,16555.59,64229, 2396237, 40.67
INEOSSTYRO, EQ, 01-Nov-2021,1503.65,1503.65,1512.0,1468.0, 1475.00,1472.85,1478.01,12157,179.68,1632, 8829, 72.62
INFIBEAM, EQ, 01-Nov-2021,45.3,45.65,46.15,44.6, 44.95,44.9,45.35,2919655,1324.15,9130, 1143510, 39.17
INFOBEAN, EQ, 01-Nov-2021,377.3,381.95,388.0,374.0, 377.00,378.45,378.3,29241,110.62,668, 22518, 77.01
INFOMEDIA, EQ, 01-Nov-2021,5.3,5.55,5.55,5.3, 5.35,5.3,5.46,12349,0.67,116, 9222, 74.68
INFRABEES, EQ, 01-Nov-2021,521.65,521.69,535.0,521.07, 533.00,532.95,525.54,2245,11.8,194, 1696, 75.55
INFY, EQ, 01-Nov-2021,1667.75,1677.5,1707.2,1676.0, 1701.35,1700.05,1695.58,3636806,61664.84,156714, 2022059, 55.60
INGERRAND, EQ, 01-Nov-2021,1133.95,1110.0,1140.25,1110.0, 1124.00,1123.2,1126.9,8184,92.23,1315, 4480, 54.74
INOXLEISUR, EQ, 01-Nov-2021,419.05,419.05,426.9,417.9, 422.05,423.05,422.83,234273,990.58,6427, 71749, 30.63
INOXWIND, EQ, 01-Nov-2021,118.8,119.6,126.4,118.9, 124.75,125.05,123.17,664457,818.41,9436, 333893, 50.25
INSECTICID, EQ, 01-Nov-2021,638.9,642.1,657.7,636.35, 644.00,643.25,641.7,5849,37.53,1474, 2775, 47.44
INSPIRISYS, EQ, 01-Nov-2021,42.0,42.55,44.1,41.15, 44.10,44.1,43.29,6320,2.74,72, 5100, 80.70
INTEGRA, BE, 01-Nov-2021,4.5,4.5,4.5,4.5, 4.50,4.5,4.5,6090,0.27,1, -, -
INTELLECT, EQ, 01-Nov-2021,654.65,660.0,702.4,656.0, 697.50,695.3,690.43,606459,4187.16,27126, 264756, 43.66
INTENTECH, EQ, 01-Nov-2021,67.8,71.15,71.15,68.55, 69.25,69.85,69.74,25781,17.98,427, 18913, 73.36
INTLCONV, EQ, 01-Nov-2021,65.55,66.9,66.9,57.85, 63.65,63.3,63.0,77502,48.83,664, 60759, 78.40
INVENTURE, EQ, 01-Nov-2021,2.35,2.35,2.4,2.35, 2.35,2.4,2.38,1101916,26.26,1289, 720867, 65.42
IOB, EQ, 01-Nov-2021,21.25,21.35,21.6,21.15, 21.35,21.4,21.32,3713694,791.85,8145, 1032358, 27.80
IOC, EQ, 01-Nov-2021,127.95,132.1,132.85,126.6, 131.50,131.65,129.46,17879133,23146.5,92592, 4858891, 27.18
IOLCP, EQ, 01-Nov-2021,551.45,555.9,558.8,544.85, 552.00,552.8,551.92,144846,799.44,6777, 60552, 41.80
