SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNV20, EQ, 22-Feb-2021,79.58,85.0,85.0,77.2,77.26,77.28,78.35,23101,18.1,244, 19378, 83.88
NETWORK18, EQ, 22-Feb-2021,37.05,37.45,37.45,36.15,36.3,36.4,36.65,1122105,411.25,2167, 648804, 57.82
NEULANDLAB, EQ, 22-Feb-2021,2160.8,2170.0,2180.0,2077.0,2095.0,2106.05,2123.82,48838,1037.23,6647, 24004, 49.15
NEWGEN, EQ, 22-Feb-2021,290.3,295.0,296.85,285.0,286.1,286.95,289.81,71148,206.19,2997, 37649, 52.92
NEXTMEDIA, EQ, 22-Feb-2021,4.65,4.6,4.85,4.45,4.45,4.45,4.53,7594,0.34,31, 7074, 93.15
NFL, EQ, 22-Feb-2021,39.3,39.35,39.6,37.75,37.75,37.95,38.61,792676,306.05,3557, 265775, 33.53
NH, EQ, 22-Feb-2021,458.25,474.0,474.0,455.55,459.0,460.9,466.78,912134,4257.64,25476, 639993, 70.16
NHAI, N1, 22-Feb-2021,1067.5,1067.5,1068.0,1067.0,1067.5,1067.5,1067.57,2475,26.42,22, 2475, 100.00
NHAI, N2, 22-Feb-2021,1234.79,1234.0,1239.79,1232.0,1232.0,1232.71,1235.63,894,11.05,20, 844, 94.41
NHAI, N3, 22-Feb-2021,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2,0.02,2, 2, 100.00
NHAI, N4, 22-Feb-2021,1201.3,1201.64,1202.4,1201.64,1202.4,1202.4,1202.15,140,1.68,7, 140, 100.00
NHAI, N6, 22-Feb-2021,1382.48,1389.98,1395.0,1375.1,1395.0,1395.0,1380.53,17862,246.59,76, 17545, 98.23
NHAI, NA, 22-Feb-2021,1289.68,1290.0,1290.0,1286.11,1289.88,1289.88,1289.68,572,7.38,6, 546, 95.45
NHAI, NE, 22-Feb-2021,1250.0,1252.0,1256.7,1248.05,1249.99,1250.52,1252.65,1215,15.22,17, 981, 80.74
NHBTF2014, N6, 22-Feb-2021,7058.62,7046.0,7046.0,7000.0,7000.0,7021.95,7021.95,151,10.6,29, 151, 100.00
NHPC, EQ, 22-Feb-2021,25.85,24.85,24.85,23.85,23.95,24.05,24.39,10052312,2451.46,15464, 5995568, 59.64
NHPC, N6, 22-Feb-2021,1495.0,1475.01,1475.01,1470.0,1470.0,1470.1,1474.04,255,3.76,10, 244, 95.69
NIACL, EQ, 22-Feb-2021,187.7,178.45,182.75,150.2,150.65,151.7,162.54,7876079,12802.1,103796, 2039226, 25.89
NIFTYBEES, EQ, 22-Feb-2021,160.42,160.75,162.19,156.71,157.14,157.18,158.34,4266735,6755.87,34987, 2054360, 48.15
NIFTYEES, EQ, 22-Feb-2021,19800.0,19692.46,19692.46,19600.0,19600.0,19600.0,19630.82,3,0.59,3, 3, 100.00
NIITLTD, EQ, 22-Feb-2021,201.05,201.8,203.7,199.1,199.75,200.25,200.99,703692,1414.35,7360, 494479, 70.27
NILAINFRA, BE, 22-Feb-2021,5.55,5.55,5.6,5.3,5.3,5.3,5.34,140606,7.51,190, -, -
NILASPACES, BE, 22-Feb-2021,1.8,1.85,1.85,1.75,1.75,1.75,1.77,203070,3.6,137, -, -
NILKAMAL, EQ, 22-Feb-2021,1813.45,1813.45,1819.9,1755.0,1785.0,1783.7,1776.94,15170,269.56,2561, 8037, 52.98
NIPPOBATRY, EQ, 22-Feb-2021,664.55,685.0,692.0,642.0,642.0,647.6,657.17,2970,19.52,364, 2138, 71.99
NIRAJ, EQ, 22-Feb-2021,43.0,44.5,44.5,40.95,41.5,41.85,41.75,8391,3.5,43, 7177, 85.53
NITCO, EQ, 22-Feb-2021,22.45,22.45,23.25,22.45,23.15,22.85,22.96,62074,14.25,345, 37608, 60.59
NITINFIRE, BZ, 22-Feb-2021,0.6,0.6,0.6,0.55,0.55,0.55,0.58,335295,1.94,51, -, -
NITINSPIN, EQ, 22-Feb-2021,80.5,81.9,81.9,79.0,80.0,80.05,80.15,66155,53.02,394, 54732, 82.73
NKIND, EQ, 22-Feb-2021,19.6,20.0,20.15,18.9,18.9,18.9,19.27,1547,0.3,26, 1419, 91.73
NLCINDIA, EQ, 22-Feb-2021,52.15,52.0,52.25,50.85,51.2,51.05,51.4,924355,475.09,4126, 517084, 55.94
NMDC, EQ, 22-Feb-2021,117.95,119.0,121.4,117.4,119.4,120.0,120.0,15388617,18465.91,63302, 2969191, 19.29
NOCIL, EQ, 22-Feb-2021,178.55,178.55,179.9,168.85,171.0,171.55,174.06,993386,1729.11,13767, 423365, 42.62
NOIDATOLL, EQ, 22-Feb-2021,6.0,5.7,6.35,5.7,6.2,6.15,6.04,202511,12.24,717, 183569, 90.65
NORBTEAEXP, EQ, 22-Feb-2021,7.0,7.0,7.1,6.65,6.65,6.75,6.88,1515,0.1,23, 1004, 66.27
NOVARTIND, EQ, 22-Feb-2021,609.0,617.0,617.0,603.0,607.0,607.55,606.96,3665,22.24,418, 2076, 56.64
NPBET, EQ, 22-Feb-2021,183.76,184.0,186.9,174.01,178.0,177.42,180.04,687,1.24,76, 500, 72.78
NRAIL, EQ, 22-Feb-2021,242.2,242.2,247.9,228.5,228.9,231.8,238.9,67542,161.36,2963, 36792, 54.47
NRBBEARING, EQ, 22-Feb-2021,116.95,116.1,116.9,114.0,115.0,114.6,114.99,265916,305.78,4775, 152978, 57.53
NSIL, EQ, 22-Feb-2021,1107.7,1123.8,1158.45,1092.25,1097.0,1096.5,1104.24,1263,13.95,247, 939, 74.35
NTPC, EQ, 22-Feb-2021,104.2,104.3,106.3,101.4,101.6,102.05,103.07,30636415,31578.2,98155, 7828786, 25.55
NTPC, N1, 22-Feb-2021,1166.8,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,3,0.03,3, 3, 100.00
NTPC, N3, 22-Feb-2021,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,1,0.01,1, 1, 100.00
NTPC, N6, 22-Feb-2021,1415.21,1414.9,1415.01,1410.0,1410.0,1410.0,1413.88,269,3.8,20, 264, 98.14
NTPC, N7, 22-Feb-2021,14.59,14.5,14.58,14.5,14.56,14.56,14.55,28802,4.19,77, 19847, 68.91
NTPC, N8, 22-Feb-2021,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,4,0.05,2, 4, 100.00
NTPC, NC, 22-Feb-2021,1249.99,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,10,0.12,1, 10, 100.00
NTPC, ND, 22-Feb-2021,1307.1,1343.95,1343.95,1343.95,1343.95,1343.95,1343.95,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 22-Feb-2021,535.4,550.0,550.0,520.0,520.0,522.6,528.55,55502,293.36,3139, 28070, 50.57
NXTDIGITAL, EQ, 22-Feb-2021,495.0,505.0,508.0,482.0,489.0,487.05,495.16,3070,15.2,627, 769, 25.05
OAL, EQ, 22-Feb-2021,612.85,613.0,628.2,586.0,591.3,592.65,598.55,64021,383.2,3722, 43698, 68.26
OBEROIRLTY, EQ, 22-Feb-2021,570.2,565.0,572.0,555.2,561.65,565.85,564.75,171421,968.1,9466, 85282, 49.75
OCCL, EQ, 22-Feb-2021,894.45,893.5,930.35,890.1,926.0,907.35,910.42,9331,84.95,1260, 4034, 43.23
OFSS, EQ, 22-Feb-2021,3049.35,3074.0,3132.2,2931.05,2992.0,2971.9,3049.39,158730,4840.3,15064, 114918, 72.40
OIL, EQ, 22-Feb-2021,123.35,124.9,125.55,122.35,124.45,124.3,123.99,2323984,2881.53,15904, 1115206, 47.99
OILCOUNTUB, BE, 22-Feb-2021,3.9,3.9,3.9,3.75,3.8,3.8,3.81,6630,0.25,11, -, -
OISL, BZ, 22-Feb-2021,2.95,2.85,2.85,2.85,2.85,2.85,2.85,2230,0.06,9, -, -
OLECTRA, EQ, 22-Feb-2021,174.05,175.9,178.75,168.2,168.6,169.4,171.83,339454,583.27,7517, 211621, 62.34
OMAXAUTO, EQ, 22-Feb-2021,44.2,44.2,45.4,44.2,45.0,44.75,44.97,79330,35.67,347, 73356, 92.47
OMAXE, EQ, 22-Feb-2021,71.65,72.85,73.85,71.2,72.25,71.9,72.01,74383,53.56,338, 48824, 65.64
OMINFRAL, EQ, 22-Feb-2021,24.55,24.6,24.6,23.5,24.15,23.7,23.87,37600,8.98,255, 28885, 76.82
OMKARCHEM, BE, 22-Feb-2021,5.5,5.75,5.75,5.25,5.25,5.25,5.28,3850,0.2,9, -, -
ONELIFECAP, BE, 22-Feb-2021,7.35,7.5,7.55,7.0,7.4,7.4,7.09,1181,0.08,8, -, -
ONEPOINT, EQ, 22-Feb-2021,12.9,12.3,12.3,12.3,12.3,12.3,12.3,17195,2.11,82, 17195, 100.00
ONGC, EQ, 22-Feb-2021,105.1,105.9,108.55,105.3,106.15,106.3,107.17,36592043,39217.51,141651, 10625084, 29.04
ONMOBILE, EQ, 22-Feb-2021,105.25,110.9,115.75,109.3,115.75,115.75,114.91,4919062,5652.26,29276, 2099623, 42.68
ONWARDTEC, EQ, 22-Feb-2021,101.1,102.0,103.85,97.15,97.8,98.65,100.56,48504,48.77,2453, 18376, 37.89
OPTIEMUS, EQ, 22-Feb-2021,134.6,140.0,141.3,137.5,141.3,141.3,140.72,31994,45.02,269, 27397, 85.63
OPTOCIRCUI, BE, 22-Feb-2021,3.85,3.95,4.0,3.8,4.0,4.0,3.97,637941,25.35,486, -, -
ORBTEXP, EQ, 22-Feb-2021,64.75,65.3,66.25,63.4,63.5,64.0,64.46,5278,3.4,125, 4432, 83.97
ORCHPHARMA, BE, 22-Feb-2021,677.45,711.3,711.3,711.3,711.3,711.3,711.3,28,0.2,10, -, -
ORICONENT, BE, 22-Feb-2021,22.1,22.8,22.8,21.8,21.9,22.05,22.06,41942,9.25,102, -, -
ORIENTABRA, EQ, 22-Feb-2021,22.75,23.25,23.25,22.1,22.1,22.25,22.4,41865,9.38,275, 31073, 74.22
ORIENTALTL, EQ, 22-Feb-2021,8.15,8.35,8.35,7.5,7.8,7.85,7.81,234884,18.34,397, 136697, 58.20
ORIENTBELL, EQ, 22-Feb-2021,223.1,220.05,226.9,215.6,216.05,216.55,220.36,40309,88.83,880, 25314, 62.80
ORIENTCEM, EQ, 22-Feb-2021,91.85,91.5,93.0,89.0,89.9,89.9,90.57,372305,337.2,3992, 170489, 45.79
ORIENTELEC, EQ, 22-Feb-2021,269.45,270.05,273.7,266.0,268.05,268.4,270.34,139560,377.28,6970, 72199, 51.73
ORIENTHOT, EQ, 22-Feb-2021,23.4,24.05,24.05,22.65,22.75,22.85,23.07,40820,9.42,301, 31096, 76.18
ORIENTLTD, EQ, 22-Feb-2021,90.65,94.75,94.75,88.45,90.0,89.75,89.68,519,0.47,70, 393, 75.72
ORIENTPPR, EQ, 22-Feb-2021,24.1,24.1,24.5,22.9,23.3,23.25,23.47,1000274,234.74,2446, 505202, 50.51
ORIENTREF, EQ, 22-Feb-2021,243.85,240.05,244.4,236.75,240.0,239.7,240.83,150240,361.82,6401, 93489, 62.23
ORISSAMINE, EQ, 22-Feb-2021,2413.25,2434.0,2474.0,2350.0,2352.0,2364.9,2405.83,11170,268.73,2054, 5702, 51.05
ORTEL, BZ, 22-Feb-2021,1.1,1.15,1.15,1.05,1.05,1.05,1.09,43581,0.47,22, -, -
OSIAHYPER, SM, 22-Feb-2021,190.0,190.0,199.85,155.25,187.75,187.75,183.21,1600,2.93,4, 400, 25.00
OSWALAGRO, EQ, 22-Feb-2021,10.45,10.45,10.6,10.4,10.4,10.4,10.43,41605,4.34,202, 35530, 85.40
OSWALSEEDS, SM, 22-Feb-2021,29.0,30.45,30.45,30.45,30.45,30.45,30.45,4000,1.22,1, 4000, 100.00
PAEL, BZ, 22-Feb-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,740,0.02,1, -, -
PAGEIND, EQ, 22-Feb-2021,28304.4,28490.0,28519.85,27266.0,27443.95,27512.45,27992.47,25753,7208.9,11128, 5063, 19.66
PAISALO, EQ, 22-Feb-2021,840.6,845.0,873.95,831.35,850.0,844.85,846.84,39056,330.74,1525, 27467, 70.33
PALASHSECU, EQ, 22-Feb-2021,44.8,45.7,45.7,42.35,42.35,44.7,44.65,10867,4.85,742, 9991, 91.94
PALREDTEC, BE, 22-Feb-2021,83.55,87.0,87.7,85.35,87.7,87.7,87.64,5313,4.66,66, -, -
PANACEABIO, EQ, 22-Feb-2021,199.2,202.4,203.1,197.8,198.1,198.2,200.25,74864,149.92,1685, 44264, 59.13
PANACHE, EQ, 22-Feb-2021,43.7,43.7,46.8,41.1,44.05,45.1,43.91,58407,25.65,275, 44375, 75.98
PANAMAPET, EQ, 22-Feb-2021,153.25,154.9,158.25,150.15,152.75,153.9,154.2,329914,508.71,7773, 96394, 29.22
PANSARI, SM, 22-Feb-2021,23.6,23.5,24.25,23.5,23.95,23.95,23.98,78000,18.71,13, 78000, 100.00
PAR, SM, 22-Feb-2021,66.85,67.0,70.15,65.2,70.15,69.95,67.71,48000,32.5,23, 42000, 87.50
PARACABLES, EQ, 22-Feb-2021,8.45,8.45,8.55,8.2,8.2,8.25,8.3,99510,8.26,270, 60013, 60.31
PARAGMILK, EQ, 22-Feb-2021,107.9,108.5,108.7,104.95,105.65,105.35,106.2,233402,247.88,3124, 141531, 60.64
PARSVNATH, EQ, 22-Feb-2021,6.0,6.3,6.3,6.05,6.3,6.3,6.26,467958,29.29,542, 333764, 71.32
PATELENG, EQ, 22-Feb-2021,13.65,13.8,13.8,13.2,13.4,13.3,13.46,230530,31.02,591, 156506, 67.89
PATINTLOG, EQ, 22-Feb-2021,26.05,26.0,26.6,25.2,26.0,26.15,25.8,41060,10.59,336, 23322, 56.80
PATSPINLTD, EQ, 22-Feb-2021,5.35,5.35,5.4,5.1,5.3,5.3,5.15,4761,0.25,17, 4261, 89.50
PCJEWELLER, EQ, 22-Feb-2021,29.5,29.85,29.85,28.05,28.5,28.5,28.82,2499147,720.19,6911, 926146, 37.06
PDMJEPAPER, EQ, 22-Feb-2021,25.55,26.4,26.45,24.3,24.55,24.5,25.17,263448,66.31,1151, 154914, 58.80
PDSMFL, EQ, 22-Feb-2021,639.5,643.95,650.0,639.0,640.15,643.15,641.18,1489,9.55,106, 1127, 75.69
PEARLPOLY, EQ, 22-Feb-2021,15.5,16.2,16.2,14.9,14.9,15.4,15.3,3255,0.5,51, 2156, 66.24
PEL, EQ, 22-Feb-2021,1840.5,1835.0,1839.9,1773.55,1792.6,1807.25,1814.87,1106413,20079.91,36791, 212670, 19.22
PENIND, EQ, 22-Feb-2021,20.9,21.45,21.45,20.8,21.0,21.0,21.02,264998,55.7,528, 225528, 85.11
PENINLAND, EQ, 22-Feb-2021,5.65,5.6,5.8,5.5,5.55,5.55,5.6,99753,5.58,229, 59701, 59.85
PERSISTENT, EQ, 22-Feb-2021,1672.2,1662.0,1679.5,1631.0,1658.7,1653.15,1654.2,67523,1116.96,10087, 40962, 60.66
PETRONET, EQ, 22-Feb-2021,252.25,258.0,258.0,250.4,251.95,251.9,252.89,8453078,21377.34,69590, 2759053, 32.64
PFC, EQ, 22-Feb-2021,124.3,124.55,126.65,120.6,121.0,121.65,123.14,5680695,6995.04,25722, 2103887, 37.04
PFC, N3, 22-Feb-2021,1310.4,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,8,0.1,1, 8, 100.00
PFC, N4, 22-Feb-2021,1064.0,1061.8,1064.0,1061.8,1064.0,1064.0,1062.95,210,2.23,4, 210, 100.00
PFC, N5, 22-Feb-2021,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,300,3.66,3, 300, 100.00
PFC, N6, 22-Feb-2021,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,40,0.45,1, 40, 100.00
PFC, N8, 22-Feb-2021,1415.0,1413.2,1418.69,1413.1,1418.69,1418.69,1417.37,514,7.29,10, 512, 99.61
PFIZER, EQ, 22-Feb-2021,4524.5,4562.9,4590.0,4475.0,4509.95,4537.6,4517.71,46802,2114.38,7369, 25499, 54.48
PFOCUS, EQ, 22-Feb-2021,53.95,53.4,54.3,51.0,51.9,51.5,52.54,80568,42.33,817, 53248, 66.09
PFS, EQ, 22-Feb-2021,18.6,18.7,18.8,18.15,18.2,18.15,18.29,552224,101.0,1254, 337532, 61.12
PGEL, BE, 22-Feb-2021,264.5,269.95,275.5,252.1,252.55,255.35,262.11,28622,75.02,2279, -, -
PGHH, EQ, 22-Feb-2021,12926.7,12980.0,13150.0,12850.25,13099.95,13051.25,12983.49,8869,1151.51,2828, 4666, 52.61
PGHL, EQ, 22-Feb-2021,7149.2,7176.0,7200.0,6970.0,7003.85,6999.65,7035.5,8453,594.71,2643, 5311, 62.83
PGIL, EQ, 22-Feb-2021,165.2,168.4,177.95,163.0,163.35,164.95,170.71,17753,30.31,822, 6386, 35.97
PHILIPCARB, EQ, 22-Feb-2021,202.05,200.9,203.5,195.05,196.25,196.05,198.68,945992,1879.52,12261, 323729, 34.22
PHOENIXLTD, EQ, 22-Feb-2021,806.3,810.35,838.3,752.05,794.5,770.15,810.57,262560,2128.23,6447, 213128, 81.17
PIDILITIND, EQ, 22-Feb-2021,1781.35,1778.0,1790.55,1730.0,1751.0,1742.25,1763.03,619247,10917.52,29867, 131094, 21.17
PIGL, SM, 22-Feb-2021,19.7,20.65,20.65,20.65,20.65,20.65,20.65,4000,0.83,1, 4000, 100.00
PIIND, EQ, 22-Feb-2021,2260.6,2269.35,2269.5,2218.0,2231.95,2234.9,2236.04,136301,3047.74,17589, 87073, 63.88
PILANIINVS, EQ, 22-Feb-2021,1906.5,1906.45,1910.0,1765.95,1879.95,1817.2,1866.09,4657,86.9,606, 1623, 34.85
PILITA, EQ, 22-Feb-2021,15.25,16.1,16.1,14.5,14.5,14.6,15.1,154452,23.32,520, 99242, 64.25
PIONDIST, EQ, 22-Feb-2021,108.0,109.1,110.45,107.0,107.0,107.3,108.04,5712,6.17,166, 4327, 75.75
PIONEEREMB, EQ, 22-Feb-2021,39.75,39.55,40.8,38.65,38.65,38.85,39.14,11069,4.33,148, 8394, 75.83
PITTIENG, EQ, 22-Feb-2021,61.2,61.25,62.25,58.85,59.0,59.7,61.0,219779,134.06,2429, 59979, 27.29
PKTEA, BE, 22-Feb-2021,203.95,203.95,214.1,200.0,214.1,214.1,212.4,1868,3.97,47, -, -
PLASTIBLEN, EQ, 22-Feb-2021,237.5,240.0,240.0,231.0,232.0,232.6,234.99,3443,8.09,149, 2598, 75.46
PNB, EQ, 22-Feb-2021,42.05,42.55,42.85,40.2,40.85,41.05,41.51,207909169,86311.0,190212, 25308693, 12.17
PNBGILTS, EQ, 22-Feb-2021,52.05,52.1,52.6,50.8,51.35,51.05,51.53,475122,244.84,2942, 268893, 56.59
PNBHOUSING, EQ, 22-Feb-2021,444.45,437.05,454.4,415.3,418.5,424.2,437.18,1285165,5618.46,24502, 251935, 19.60
PNC, EQ, 22-Feb-2021,18.1,18.4,18.4,16.55,17.6,17.9,17.38,25799,4.48,246, 12110, 46.94
PNCINFRA, EQ, 22-Feb-2021,262.5,264.0,265.0,245.0,256.15,256.25,256.93,390249,1002.66,10370, 192431, 49.31
PODDARHOUS, BE, 22-Feb-2021,220.0,212.0,219.5,212.0,213.5,213.4,213.8,1797,3.84,39, -, -
PODDARMENT, EQ, 22-Feb-2021,199.2,197.9,201.1,195.05,195.05,195.15,197.17,6928,13.66,473, 4201, 60.64
POKARNA, EQ, 22-Feb-2021,201.3,202.6,206.6,200.15,200.15,201.45,203.37,93973,191.11,4002, 27697, 29.47
POLYCAB, EQ, 22-Feb-2021,1329.35,1317.0,1387.95,1296.55,1338.1,1338.85,1346.52,518096,6976.28,26459, 289378, 55.85
POLYMED, EQ, 22-Feb-2021,659.65,672.85,714.7,672.85,691.55,698.05,691.53,593065,4101.24,22400, 197568, 33.31
POLYPLEX, EQ, 22-Feb-2021,786.95,775.0,786.0,765.55,769.0,771.5,775.19,144001,1116.28,8059, 72913, 50.63
PONNIERODE, EQ, 22-Feb-2021,142.05,145.35,145.35,136.2,137.1,138.65,138.82,8286,11.5,301, 5327, 64.29
POWERFUL, SZ, 22-Feb-2021,7.2,6.85,6.85,6.85,6.85,6.85,6.85,4000,0.27,2, 4000, 100.00
POWERGRID, EQ, 22-Feb-2021,232.2,232.45,233.9,223.6,224.5,224.95,227.69,14512980,33044.44,62460, 8100175, 55.81
POWERINDIA, EQ, 22-Feb-2021,1438.3,1435.0,1485.0,1425.0,1434.0,1434.3,1455.78,33943,494.13,4602, 13542, 39.90
POWERMECH, EQ, 22-Feb-2021,539.3,539.0,576.85,539.0,547.2,553.65,557.53,123565,688.91,4929, 65132, 52.71
PPAP, EQ, 22-Feb-2021,244.95,244.95,245.8,238.0,240.5,240.15,241.88,16956,41.01,803, 11751, 69.30
PPL, EQ, 22-Feb-2021,114.55,115.15,115.75,111.4,111.75,111.85,113.1,82635,93.46,2162, 48916, 59.20
PRABHAT, EQ, 22-Feb-2021,71.0,70.9,71.15,69.2,69.2,69.5,70.02,38040,26.63,298, 32624, 85.76
PRAENG, EQ, 22-Feb-2021,9.3,9.55,9.55,8.9,9.1,9.15,9.16,9861,0.9,51, 6606, 66.99
PRAJIND, EQ, 22-Feb-2021,142.7,142.7,144.35,135.2,136.25,138.0,139.21,1951544,2716.68,15921, 686764, 35.19
PRAKASH, EQ, 22-Feb-2021,54.0,54.6,55.4,52.0,52.35,52.45,54.04,1162805,628.33,6240, 504078, 43.35
PRAKASHSTL, EQ, 22-Feb-2021,0.8,0.8,0.85,0.75,0.8,0.8,0.77,87378,0.68,57, 74421, 85.17
PRAXIS, BE, 22-Feb-2021,50.15,51.55,51.55,49.8,50.1,50.1,50.13,18879,9.46,87, -, -
PRECAM, EQ, 22-Feb-2021,41.95,41.65,42.95,40.6,41.0,41.05,41.38,180583,74.73,1336, 98797, 54.71
PRECOT, EQ, 22-Feb-2021,82.45,82.45,83.95,80.0,81.1,82.95,81.63,6377,5.21,48, 5173, 81.12
PRECWIRE, EQ, 22-Feb-2021,177.35,175.0,176.95,172.1,173.7,173.2,174.09,49617,86.38,1622, 28204, 56.84
PREMEXPLN, EQ, 22-Feb-2021,123.9,125.8,137.95,123.55,129.7,134.25,130.47,60600,79.07,1120, 40536, 66.89
PREMIER, BE, 22-Feb-2021,3.75,3.6,3.9,3.6,3.85,3.6,3.69,7818,0.29,20, -, -
PREMIERPOL, EQ, 22-Feb-2021,38.4,38.7,39.0,37.0,37.0,37.8,38.3,5908,2.26,117, 4324, 73.19
PRESSMN, EQ, 22-Feb-2021,24.8,25.3,25.85,23.4,24.0,24.25,24.63,27201,6.7,264, 12847, 47.23
PRESTIGE, EQ, 22-Feb-2021,297.55,297.55,301.3,280.0,283.4,282.05,287.07,409442,1175.38,8170, 198948, 48.59
PRICOLLTD, EQ, 22-Feb-2021,61.55,61.95,63.5,60.25,60.6,61.3,61.6,1971686,1214.58,11648, 591976, 30.02
PRIMESECU, EQ, 22-Feb-2021,40.45,40.05,41.95,40.0,40.05,40.15,40.29,7958,3.21,173, 5707, 71.71
PRINCEPIPE, EQ, 22-Feb-2021,420.2,422.0,422.0,396.8,403.5,400.9,404.99,222057,899.3,10221, 113520, 51.12
PRITI, SM, 22-Feb-2021,98.7,98.7,98.7,98.7,98.7,98.7,98.7,3200,3.16,2, 3200, 100.00
PRIVISCL, EQ, 22-Feb-2021,642.65,645.95,686.9,642.95,661.25,665.55,666.88,47003,313.45,2324, 27254, 57.98
PROZONINTU, EQ, 22-Feb-2021,20.0,20.3,20.4,19.6,20.0,19.9,19.98,111439,22.27,541, 84546, 75.87
PRSMJOHNSN, EQ, 22-Feb-2021,108.4,109.0,112.0,106.1,110.0,109.55,108.72,1072807,1166.32,19324, 147536, 13.75
PSB, EQ, 22-Feb-2021,19.55,18.5,18.8,17.6,17.6,17.6,17.85,5653400,1009.04,8717, 1933179, 34.19
PSPPROJECT, EQ, 22-Feb-2021,464.65,460.0,479.6,460.0,465.0,471.3,471.95,114208,539.01,2532, 19221, 16.83
PSUBNKBEES, EQ, 22-Feb-2021,26.95,27.05,28.6,25.76,26.28,26.17,26.4,1714009,452.56,4228, 1067055, 62.25
PTC, EQ, 22-Feb-2021,72.5,72.95,72.95,69.0,69.5,69.35,70.53,1770889,1249.06,8718, 856629, 48.37
PTL, EQ, 22-Feb-2021,41.95,42.8,42.8,41.3,41.4,41.45,41.64,49975,20.81,426, 40829, 81.70
PUNJABCHEM, EQ, 22-Feb-2021,852.0,871.05,905.0,866.0,883.0,875.95,889.41,22201,197.46,1321, 9904, 44.61
PUNJLLOYD, BZ, 22-Feb-2021,1.7,1.75,1.75,1.75,1.75,1.75,1.75,141715,2.48,118, -, -
PURVA, EQ, 22-Feb-2021,77.3,76.5,79.0,75.5,76.95,76.4,77.23,130009,100.4,1697, 60781, 46.75
PVR, EQ, 22-Feb-2021,1476.75,1446.0,1458.4,1369.0,1380.0,1382.3,1402.4,2517398,35304.0,97499, 583091, 23.16
QGOLDHALF, EQ, 22-Feb-2021,1995.0,2009.0,2015.0,2006.0,2015.0,2012.8,2009.0,287,5.77,98, 194, 67.60
QNIFTY, EQ, 22-Feb-2021,1551.0,1558.95,1558.95,1525.1,1525.1,1525.1,1539.5,127,1.96,95, 114, 89.76
QUESS, EQ, 22-Feb-2021,700.55,701.9,738.0,681.45,717.0,719.75,709.98,353318,2508.5,22771, 133315, 37.73
QUICKHEAL, EQ, 22-Feb-2021,154.9,155.1,155.45,150.0,151.4,151.0,152.74,193156,295.02,5620, 78192, 40.48
RADICO, EQ, 22-Feb-2021,555.2,556.9,568.25,543.3,558.5,560.9,553.45,266538,1475.17,11629, 107534, 40.34
RADIOCITY, EQ, 22-Feb-2021,25.6,27.0,27.0,24.75,25.0,25.0,25.8,458821,118.39,1096, 364266, 79.39
RAIN, EQ, 22-Feb-2021,142.45,143.95,148.8,140.6,142.5,142.95,144.12,5630942,8115.41,44453, 1268180, 22.52
RAJESHEXPO, EQ, 22-Feb-2021,510.2,519.0,519.7,490.0,492.6,494.2,502.83,268352,1349.35,12770, 81825, 30.49
RAJMET, EQ, 22-Feb-2021,58.95,64.8,64.8,64.8,64.8,64.8,64.8,105,0.07,2, 105, 100.00
RAJRATAN, EQ, 22-Feb-2021,549.2,555.05,568.85,533.0,545.0,541.45,545.2,10998,59.96,691, 7236, 65.79
RAJRAYON, BZ, 22-Feb-2021,0.2,0.2,0.25,0.2,0.2,0.2,0.22,389263,0.84,74, -, -
RAJSREESUG, EQ, 22-Feb-2021,15.8,15.5,15.95,15.1,15.3,15.45,15.49,14541,2.25,145, 10455, 71.90
RAJTV, EQ, 22-Feb-2021,34.4,35.15,35.15,33.0,33.25,33.4,34.03,5928,2.02,178, 3668, 61.88
RALLIS, EQ, 22-Feb-2021,259.0,263.9,263.9,257.5,257.75,258.75,260.3,470077,1223.62,14369, 177607, 37.78
RAMANEWS, EQ, 22-Feb-2021,14.2,14.5,14.5,13.95,14.0,14.0,14.08,19307,2.72,155, 15134, 78.39
RAMASTEEL, BE, 22-Feb-2021,84.3,84.3,86.75,82.0,82.0,82.5,84.43,13619,11.5,66, -, -
RAMCOCEM, EQ, 22-Feb-2021,962.2,963.1,975.9,932.4,939.0,944.45,955.7,402365,3845.41,15197, 72330, 17.98
RAMCOIND, EQ, 22-Feb-2021,250.15,251.45,263.5,249.5,250.45,250.05,250.64,60118,150.68,1426, 44704, 74.36
